# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9025000000003172e+02 +5.9045119023362327e+00 +0.0000000000000000e+00 -2.9023698142598039e+02 -2.9689874784545059e-02 -5.6401621284294723e-01 +5.6484604749908029e-03
-2.9030000000003173e+02 +5.9036918329612131e+00 +0.0000000000000000e+00 -2.9028697470039026e+02 -2.9689998420129128e-02 -5.6401773102217678e-01 +5.6485868871298953e-03
-2.9035000000003174e+02 +5.9028716222332669e+00 +0.0000000000000000e+00 -2.9033696797248120e+02 -2.9690125254682599e-02 -5.6401924988674779e-01 +5.6487127181347194e-03
-2.9040000000003175e+02 +5.9020512701520209e+00 +0.0000000000000000e+00 -2.9038696124225288e+02 -2.9690255251335052e-02 -5.6402076938426171e-01 +5.6488379606862227e-03
-2.9045000000003176e+02 +5.9012307767171013e+00 +0.0000000000000000e+00 -2.9043695450970483e+02 -2.9690388373419668e-02 -5.6402228946201860e-01 +5.6489626074931248e-03
-2.9050000000003178e+02 +5.9004101419281332e+00 +0.0000000000000000e+00 -2.9048694777483666e+02 -2.9690524584473198e-02 -5.6402381006701519e-01 +5.6490866512919329e-03
-2.9055000000003179e+02 +5.8995893657847418e+00 +0.0000000000000000e+00 -2.9053694103764798e+02 -2.9690663848236085e-02 -5.6402533114594644e-01 +5.6492100848469645e-03
-2.9060000000003180e+02 +5.8987684482865523e+00 +0.0000000000000000e+00 -2.9058693429813837e+02 -2.9690806128652530e-02 -5.6402685264520391e-01 +5.6493329009503343e-03
-2.9065000000003181e+02 +5.8979473894331909e+00 +0.0000000000000000e+00 -2.9063692755630746e+02 -2.9690951389870549e-02 -5.6402837451087673e-01 +5.6494550924219931e-03
-2.9070000000003182e+02 +5.8971261892242817e+00 +0.0000000000000000e+00 -2.9068692081215477e+02 -2.9691099596242037e-02 -5.6402989668875170e-01 +5.6495766521097177e-03
-2.9075000000003183e+02 +5.8963048476594500e+00 +0.0000000000000000e+00 -2.9073691406567991e+02 -2.9691250712322852e-02 -5.6403141912431221e-01 +5.6496975728891350e-03
-2.9080000000003184e+02 +5.8954833647383209e+00 +0.0000000000000000e+00 -2.9078690731688255e+02 -2.9691404702872896e-02 -5.6403294176273855e-01 +5.6498178476637288e-03
-2.9085000000003186e+02 +5.8946617404605197e+00 +0.0000000000000000e+00 -2.9083690056576222e+02 -2.9691561532856122e-02 -5.6403446454890860e-01 +5.6499374693648480e-03
-2.9090000000003187e+02 +5.8938399748256716e+00 +0.0000000000000000e+00 -2.9088689381231853e+02 -2.9691721167440687e-02 -5.6403598742739669e-01 +5.6500564309517245e-03
-2.9095000000003188e+02 +5.8930180678334008e+00 +0.0000000000000000e+00 -2.9093688705655109e+02 -2.9691883571998930e-02 -5.6403751034247429e-01 +5.6501747254114809e-03
-2.9100000000003189e+02 +5.8921960194833325e+00 +0.0000000000000000e+00 -2.9098688029845943e+02 -2.9692048712107504e-02 -5.6403903323810944e-01 +5.6502923457591395e-03
-2.9105000000003190e+02 +5.8913738297750911e+00 +0.0000000000000000e+00 -2.9103687353804321e+02 -2.9692216553547434e-02 -5.6404055605796755e-01 +5.6504092850376397e-03
-2.9110000000003191e+02 +5.8905514987083025e+00 +0.0000000000000000e+00 -2.9108686677530198e+02 -2.9692387062304149e-02 -5.6404207874540979e-01 +5.6505255363178408e-03
-2.9115000000003192e+02 +5.8897290262825912e+00 +0.0000000000000000e+00 -2.9113686001023541e+02 -2.9692560204567581e-02 -5.6404360124349440e-01 +5.6506410926985377e-03
-2.9120000000003193e+02 +5.8889064124975823e+00 +0.0000000000000000e+00 -2.9118685324284303e+02 -2.9692735946732211e-02 -5.6404512349497571e-01 +5.6507559473064758e-03
-2.9125000000003195e+02 +5.8880836573529001e+00 +0.0000000000000000e+00 -2.9123684647312444e+02 -2.9692914255397156e-02 -5.6404664544230532e-01 +5.6508700932963504e-03
-2.9130000000003196e+02 +5.8872607608481706e+00 +0.0000000000000000e+00 -2.9128683970107926e+02 -2.9693095097366194e-02 -5.6404816702763050e-01 +5.6509835238508308e-03
-2.9135000000003197e+02 +5.8864377229830191e+00 +0.0000000000000000e+00 -2.9133683292670707e+02 -2.9693278439647888e-02 -5.6404968819279522e-01 +5.6510962321805643e-03
-2.9140000000003198e+02 +5.8856145437570708e+00 +0.0000000000000000e+00 -2.9138682615000744e+02 -2.9693464249455598e-02 -5.6405120887933946e-01 +5.6512082115241875e-03
-2.9145000000003199e+02 +5.8847912231699508e+00 +0.0000000000000000e+00 -2.9143681937098000e+02 -2.9693652494207561e-02 -5.6405272902849923e-01 +5.6513194551483315e-03
-2.9150000000003200e+02 +5.8839677612212853e+00 +0.0000000000000000e+00 -2.9148681258962432e+02 -2.9693843141526982e-02 -5.6405424858120723e-01 +5.6514299563476481e-03
-2.9155000000003201e+02 +5.8831441579106993e+00 +0.0000000000000000e+00 -2.9153680580593999e+02 -2.9694036159242054e-02 -5.6405576747809183e-01 +5.6515397084448043e-03
-2.9160000000003203e+02 +5.8823204132378191e+00 +0.0000000000000000e+00 -2.9158679901992662e+02 -2.9694231515386020e-02 -5.6405728565947744e-01 +5.6516487047905042e-03
-2.9165000000003204e+02 +5.8814965272022715e+00 +0.0000000000000000e+00 -2.9163679223158380e+02 -2.9694429178197323e-02 -5.6405880306538414e-01 +5.6517569387634888e-03
-2.9170000000003205e+02 +5.8806724998036817e+00 +0.0000000000000000e+00 -2.9168678544091114e+02 -2.9694629116119548e-02 -5.6406031963552850e-01 +5.6518644037705590e-03
-2.9175000000003206e+02 +5.8798483310416767e+00 +0.0000000000000000e+00 -2.9173677864790818e+02 -2.9694831297801545e-02 -5.6406183530932230e-01 +5.6519710932465732e-03
-2.9180000000003207e+02 +5.8790240209158835e+00 +0.0000000000000000e+00 -2.9178677185257459e+02 -2.9695035692097527e-02 -5.6406335002587360e-01 +5.6520770006544740e-03
-2.9185000000003208e+02 +5.8781995694259281e+00 +0.0000000000000000e+00 -2.9183676505490990e+02 -2.9695242268067017e-02 -5.6406486372398501e-01 +5.6521821194852788e-03
-2.9190000000003209e+02 +5.8773749765714385e+00 +0.0000000000000000e+00 -2.9188675825491373e+02 -2.9695450994975073e-02 -5.6406637634215662e-01 +5.6522864432581076e-03
-2.9195000000003211e+02 +5.8765502423520424e+00 +0.0000000000000000e+00 -2.9193675145258567e+02 -2.9695661842292199e-02 -5.6406788781858219e-01 +5.6523899655201819e-03
-2.9200000000003212e+02 +5.8757253667673677e+00 +0.0000000000000000e+00 -2.9198674464792532e+02 -2.9695874779694480e-02 -5.6406939809115175e-01 +5.6524926798468397e-03
-2.9205000000003213e+02 +5.8749003498170422e+00 +0.0000000000000000e+00 -2.9203673784093229e+02 -2.9696089771089378e-02 -5.6407090711153030e-01 +5.6525945803631034e-03
-2.9210000000003214e+02 +5.8740751915006939e+00 +0.0000000000000000e+00 -2.9208673103160612e+02 -2.9696306725817915e-02 -5.6407241496016258e-01 +5.6526956659850320e-03
-2.9215000000003215e+02 +5.8732498918179514e+00 +0.0000000000000000e+00 -2.9213672421994647e+02 -2.9696525523829061e-02 -5.6407392178697369e-01 +5.6527959381691270e-03
-2.9220000000003216e+02 +5.8724244507684444e+00 +0.0000000000000000e+00 -2.9218671740595289e+02 -2.9696746044715890e-02 -5.6407542774295005e-01 +5.6528953983633005e-03
-2.9225000000003217e+02 +5.8715988683518017e+00 +0.0000000000000000e+00 -2.9223671058962498e+02 -2.9696968167996107e-02 -5.6407693297947770e-01 +5.6529940479823444e-03
-2.9230000000003218e+02 +5.8707731445676528e+00 +0.0000000000000000e+00 -2.9228670377096233e+02 -2.9697191773112051e-02 -5.6407843764834176e-01 +5.6530918884079191e-03
-2.9235000000003220e+02 +5.8699472794156273e+00 +0.0000000000000000e+00 -2.9233669694996456e+02 -2.9697416739430840e-02 -5.6407994190172861e-01 +5.6531889209885449e-03
-2.9240000000003221e+02 +5.8691212728953541e+00 +0.0000000000000000e+00 -2.9238669012663127e+02 -2.9697642946244374e-02 -5.6408144589222320e-01 +5.6532851470396011e-03
-2.9245000000003222e+02 +5.8682951250064637e+00 +0.0000000000000000e+00 -2.9243668330096199e+02 -2.9697870272769468e-02 -5.6408294977281181e-01 +5.6533805678433118e-03
-2.9250000000003223e+02 +5.8674688357485856e+00 +0.0000000000000000e+00 -2.9248667647295639e+02 -2.9698098598147878e-02 -5.6408445369687976e-01 +5.6534751846487510e-03
-2.9255000000003224e+02 +5.8666424051213495e+00 +0.0000000000000000e+00 -2.9253666964261402e+02 -2.9698327801446395e-02 -5.6408595781821302e-01 +5.6535689986718261e-03
-2.9260000000003225e+02 +5.8658158331243850e+00 +0.0000000000000000e+00 -2.9258666280993447e+02 -2.9698557761656939e-02 -5.6408746229099704e-01 +5.6536620110952760e-03
-2.9265000000003226e+02 +5.8649891197573218e+00 +0.0000000000000000e+00 -2.9263665597491735e+02 -2.9698788357696571e-02 -5.6408896726981761e-01 +5.6537542230686638e-03
-2.9270000000003228e+02 +5.8641622650197887e+00 +0.0000000000000000e+00 -2.9268664913756226e+02 -2.9699019468407650e-02 -5.6409047290966130e-01 +5.6538456357083777e-03
-2.9275000000003229e+02 +5.8633352689114160e+00 +0.0000000000000000e+00 -2.9273664229786880e+02 -2.9699250972557833e-02 -5.6409197936591382e-01 +5.6539362500976137e-03
-2.9280000000003230e+02 +5.8625081314318317e+00 +0.0000000000000000e+00 -2.9278663545583657e+02 -2.9699482748840187e-02 -5.6409348679436144e-01 +5.6540260672863791e-03
-2.9285000000003231e+02 +5.8616808525806654e+00 +0.0000000000000000e+00 -2.9283662861146513e+02 -2.9699714675873280e-02 -5.6409499535119123e-01 +5.6541150882914873e-03
-2.9290000000003232e+02 +5.8608534323575450e+00 +0.0000000000000000e+00 -2.9288662176475407e+02 -2.9699946632201196e-02 -5.6409650519298926e-01 +5.6542033140965335e-03
-2.9295000000003233e+02 +5.8600258707620991e+00 +0.0000000000000000e+00 -2.9293661491570299e+02 -2.9700178496293674e-02 -5.6409801647674296e-01 +5.6542907456519223e-03
-2.9300000000003234e+02 +5.8591981677939557e+00 +0.0000000000000000e+00 -2.9298660806431150e+02 -2.9700410146546147e-02 -5.6409952935983965e-01 +5.6543773838748273e-03
-2.9305000000003236e+02 +5.8583703234527418e+00 +0.0000000000000000e+00 -2.9303660121057919e+02 -2.9700641461279844e-02 -5.6410104400006655e-01 +5.6544632296492113e-03
-2.9310000000003237e+02 +5.8575423377380851e+00 +0.0000000000000000e+00 -2.9308659435450568e+02 -2.9700872318741831e-02 -5.6410256055561203e-01 +5.6545482838258046e-03
-2.9315000000003238e+02 +5.8567142106496117e+00 +0.0000000000000000e+00 -2.9313658749609056e+02 -2.9701102597105105e-02 -5.6410407918506411e-01 +5.6546325472221102e-03
-2.9320000000003239e+02 +5.8558859421869478e+00 +0.0000000000000000e+00 -2.9318658063533337e+02 -2.9701332174468697e-02 -5.6410560004741139e-01 +5.6547160206223872e-03
-2.9325000000003240e+02 +5.8550575323497185e+00 +0.0000000000000000e+00 -2.9323657377223373e+02 -2.9701560928857711e-02 -5.6410712330204293e-01 +5.6547987047776581e-03
-2.9330000000003241e+02 +5.8542289811375490e+00 +0.0000000000000000e+00 -2.9328656690679128e+02 -2.9701788738223399e-02 -5.6410864910874803e-01 +5.6548806004056932e-03
-2.9335000000003242e+02 +5.8534002885500636e+00 +0.0000000000000000e+00 -2.9333656003900558e+02 -2.9702015480443291e-02 -5.6411017762771665e-01 +5.6549617081910111e-03
-2.9340000000003243e+02 +5.8525714545868857e+00 +0.0000000000000000e+00 -2.9338655316887616e+02 -2.9702241033321204e-02 -5.6411170901953878e-01 +5.6550420287848633e-03
-2.9345000000003245e+02 +5.8517424792476378e+00 +0.0000000000000000e+00 -2.9343654629640270e+02 -2.9702465274587374e-02 -5.6411324344520575e-01 +5.6551215628052485e-03
-2.9350000000003246e+02 +5.8509133625319425e+00 +0.0000000000000000e+00 -2.9348653942158478e+02 -2.9702688081898503e-02 -5.6411478106610846e-01 +5.6552003108368857e-03
-2.9355000000003247e+02 +5.8500841044394205e+00 +0.0000000000000000e+00 -2.9353653254442196e+02 -2.9702909332837847e-02 -5.6411632204403850e-01 +5.6552782734312218e-03
-2.9360000000003248e+02 +5.8492547049696926e+00 +0.0000000000000000e+00 -2.9358652566491384e+02 -2.9703128904915308e-02 -5.6411786654118823e-01 +5.6553554511064221e-03
-2.9365000000003249e+02 +5.8484251641223786e+00 +0.0000000000000000e+00 -2.9363651878306007e+02 -2.9703346675567496e-02 -5.6411941472015081e-01 +5.6554318443473653e-03
-2.9370000000003250e+02 +5.8475954818970965e+00 +0.0000000000000000e+00 -2.9368651189886020e+02 -2.9703562522157802e-02 -5.6412096674391843e-01 +5.6555074536056398e-03
-2.9375000000003251e+02 +5.8467656582934646e+00 +0.0000000000000000e+00 -2.9373650501231378e+02 -2.9703776321976502e-02 -5.6412252277588593e-01 +5.6555822792995376e-03
-2.9380000000003253e+02 +5.8459356933111000e+00 +0.0000000000000000e+00 -2.9378649812342047e+02 -2.9703987952240822e-02 -5.6412408297984762e-01 +5.6556563218140513e-03
-2.9385000000003254e+02 +5.8451055869496171e+00 +0.0000000000000000e+00 -2.9383649123217987e+02 -2.9704197290095026e-02 -5.6412564751999816e-01 +5.6557295815008578e-03
-2.9390000000003255e+02 +5.8442753392086315e+00 +0.0000000000000000e+00 -2.9388648433859152e+02 -2.9704404212610495e-02 -5.6412721656093356e-01 +5.6558020586783379e-03
-2.9395000000003256e+02 +5.8434449500877559e+00 +0.0000000000000000e+00 -2.9393647744265502e+02 -2.9704608596785788e-02 -5.6412879026764995e-01 +5.6558737536315414e-03
-2.9400000000003257e+02 +5.8426144195866021e+00 +0.0000000000000000e+00 -2.9398647054436998e+02 -2.9704810319546748e-02 -5.6413036880554424e-01 +5.6559446666122042e-03
-2.9405000000003258e+02 +5.8417837477047820e+00 +0.0000000000000000e+00 -2.9403646364373600e+02 -2.9705009273133527e-02 -5.6413195232099156e-01 +5.6560147985177788e-03
-2.9410000000003259e+02 +5.8409529344419049e+00 +0.0000000000000000e+00 -2.9408645674075268e+02 -2.9705205493270045e-02 -5.6413354077938382e-01 +5.6560841565608316e-03
-2.9415000000003261e+02 +5.8401219797975799e+00 +0.0000000000000000e+00 -2.9413644983541963e+02 -2.9705399093823661e-02 -5.6413513404709958e-01 +5.6561527514229337e-03
-2.9420000000003262e+02 +5.8392908837714144e+00 +0.0000000000000000e+00 -2.9418644292773638e+02 -2.9705590189387385e-02 -5.6413673198908632e-01 +5.6562205938482371e-03
-2.9425000000003263e+02 +5.8384596463630141e+00 +0.0000000000000000e+00 -2.9423643601770260e+02 -2.9705778894493873e-02 -5.6413833446985462e-01 +5.6562876946088256e-03
-2.9430000000003264e+02 +5.8376282675719837e+00 +0.0000000000000000e+00 -2.9428642910531784e+02 -2.9705965323615316e-02 -5.6413994135347678e-01 +5.6563540645047164e-03
-2.9435000000003265e+02 +5.8367967473979281e+00 +0.0000000000000000e+00 -2.9433642219058169e+02 -2.9706149591163418e-02 -5.6414155250358555e-01 +5.6564197143638252e-03
-2.9440000000003266e+02 +5.8359650858404493e+00 +0.0000000000000000e+00 -2.9438641527349375e+02 -2.9706331811489288e-02 -5.6414316778337625e-01 +5.6564846550419771e-03
-2.9445000000003267e+02 +5.8351332828991493e+00 +0.0000000000000000e+00 -2.9443640835405364e+02 -2.9706512098883409e-02 -5.6414478705560589e-01 +5.6565488974228877e-03
-2.9450000000003268e+02 +5.8343013385736295e+00 +0.0000000000000000e+00 -2.9448640143226089e+02 -2.9706690567575546e-02 -5.6414641018259348e-01 +5.6566124524181543e-03
-2.9455000000003270e+02 +5.8334692528634893e+00 +0.0000000000000000e+00 -2.9453639450811517e+02 -2.9706867331734738e-02 -5.6414803702621774e-01 +5.6566753309672405e-03
-2.9460000000003271e+02 +5.8326370257683280e+00 +0.0000000000000000e+00 -2.9458638758161601e+02 -2.9707042505469149e-02 -5.6414966744792072e-01 +5.6567375440374707e-03
-2.9465000000003272e+02 +5.8318046572877433e+00 +0.0000000000000000e+00 -2.9463638065276302e+02 -2.9707216202826077e-02 -5.6415130130870617e-01 +5.6567991026240244e-03
-2.9470000000003273e+02 +5.8309721474213330e+00 +0.0000000000000000e+00 -2.9468637372155581e+02 -2.9707388537791837e-02 -5.6415293846913794e-01 +5.6568600177499054e-03
-2.9475000000003274e+02 +5.8301394961686928e+00 +0.0000000000000000e+00 -2.9473636678799397e+02 -2.9707559624291714e-02 -5.6415457878934205e-01 +5.6569203004659570e-03
-2.9480000000003275e+02 +5.8293067035294186e+00 +0.0000000000000000e+00 -2.9478635985207711e+02 -2.9707729576189935e-02 -5.6415622212900640e-01 +5.6569799618508372e-03
-2.9485000000003276e+02 +5.8284737695031046e+00 +0.0000000000000000e+00 -2.9483635291380477e+02 -2.9707898507289516e-02 -5.6415786834737947e-01 +5.6570390130109968e-03
-2.9490000000003278e+02 +5.8276406940893457e+00 +0.0000000000000000e+00 -2.9488634597317656e+02 -2.9708066531332292e-02 -5.6415951730327174e-01 +5.6570974650806995e-03
-2.9495000000003279e+02 +5.8268074772877343e+00 +0.0000000000000000e+00 -2.9493633903019213e+02 -2.9708233761998788e-02 -5.6416116885505541e-01 +5.6571553292219801e-03
-2.9500000000003280e+02 +5.8259741190978644e+00 +0.0000000000000000e+00 -2.9498633208485103e+02 -2.9708400312908185e-02 -5.6416282286066288e-01 +5.6572126166246524e-03
-2.9505000000003281e+02 +5.8251406195193276e+00 +0.0000000000000000e+00 -2.9503632513715286e+02 -2.9708566297618234e-02 -5.6416447917758883e-01 +5.6572693385062841e-03
-2.9510000000003282e+02 +5.8243069785517152e+00 +0.0000000000000000e+00 -2.9508631818709716e+02 -2.9708731829625190e-02 -5.6416613766288892e-01 +5.6573255061122055e-03
-2.9515000000003283e+02 +5.8234731961946187e+00 +0.0000000000000000e+00 -2.9513631123468360e+02 -2.9708897022363775e-02 -5.6416779817318063e-01 +5.6573811307154753e-03
-2.9520000000003284e+02 +5.8226392724476277e+00 +0.0000000000000000e+00 -2.9518630427991172e+02 -2.9709061989207065e-02 -5.6416946056464168e-01 +5.6574362236168872e-03
-2.9525000000003286e+02 +5.8218052073103337e+00 +0.0000000000000000e+00 -2.9523629732278118e+02 -2.9709226843466465e-02 -5.6417112469301212e-01 +5.6574907961449497e-03
-2.9530000000003287e+02 +5.8209710007823254e+00 +0.0000000000000000e+00 -2.9528629036329153e+02 -2.9709391698391634e-02 -5.6417279041359303e-01 +5.6575448596558808e-03
-2.9535000000003288e+02 +5.8201366528631917e+00 +0.0000000000000000e+00 -2.9533628340144236e+02 -2.9709556667170359e-02 -5.6417445758124574e-01 +5.6575984255335839e-03
-2.9540000000003289e+02 +5.8193021635525222e+00 +0.0000000000000000e+00 -2.9538627643723322e+02 -2.9709721862928598e-02 -5.6417612605039402e-01 +5.6576515051896580e-03
-2.9545000000003290e+02 +5.8184675328499047e+00 +0.0000000000000000e+00 -2.9543626947066377e+02 -2.9709887398730352e-02 -5.6417779567502258e-01 +5.6577041100633729e-03
-2.9550000000003291e+02 +5.8176327607549281e+00 +0.0000000000000000e+00 -2.9548626250173362e+02 -2.9710053387577560e-02 -5.6417946630867710e-01 +5.6577562516216531e-03
-2.9555000000003292e+02 +5.8167978472671802e+00 +0.0000000000000000e+00 -2.9553625553044230e+02 -2.9710219942410084e-02 -5.6418113780446433e-01 +5.6578079413590783e-03
-2.9560000000003294e+02 +5.8159627923862489e+00 +0.0000000000000000e+00 -2.9558624855678943e+02 -2.9710387176105659e-02 -5.6418281001505244e-01 +5.6578591907978683e-03
-2.9565000000003295e+02 +5.8151275961117221e+00 +0.0000000000000000e+00 -2.9563624158077459e+02 -2.9710555201479742e-02 -5.6418448279267075e-01 +5.6579100114878622e-03
-2.9570000000003296e+02 +5.8142922584431869e+00 +0.0000000000000000e+00 -2.9568623460239741e+02 -2.9710724131285546e-02 -5.6418615598910982e-01 +5.6579604150065275e-03
-2.9575000000003297e+02 +5.8134567793802301e+00 +0.0000000000000000e+00 -2.9573622762165746e+02 -2.9710894078213895e-02 -5.6418782945572077e-01 +5.6580104129589255e-03
-2.9580000000003298e+02 +5.8126211589224397e+00 +0.0000000000000000e+00 -2.9578622063855431e+02 -2.9711065154893201e-02 -5.6418950304341642e-01 +5.6580600169777130e-03
-2.9585000000003299e+02 +5.8117853970694027e+00 +0.0000000000000000e+00 -2.9583621365308755e+02 -2.9711237473889374e-02 -5.6419117660267082e-01 +5.6581092387231312e-03
-2.9590000000003300e+02 +5.8109494938207060e+00 +0.0000000000000000e+00 -2.9588620666525685e+02 -2.9711411147705747e-02 -5.6419284998351871e-01 +5.6581580898829907e-03
-2.9595000000003301e+02 +5.8101134491759376e+00 +0.0000000000000000e+00 -2.9593619967506174e+02 -2.9711586288783023e-02 -5.6419452303555628e-01 +5.6582065821726571e-03
-2.9600000000003303e+02 +5.8092772631346845e+00 +0.0000000000000000e+00 -2.9598619268250184e+02 -2.9711763009499240e-02 -5.6419619560794043e-01 +5.6582547273350478e-03
-2.9605000000003304e+02 +5.8084409356965345e+00 +0.0000000000000000e+00 -2.9603618568757668e+02 -2.9711941410213473e-02 -5.6419786755942058e-01 +5.6583025355504682e-03
-2.9610000000003305e+02 +5.8076044668610747e+00 +0.0000000000000000e+00 -2.9608617869028592e+02 -2.9712121477543724e-02 -5.6419953884382823e-01 +5.6583500018990212e-03
-2.9615000000003306e+02 +5.8067678566278937e+00 +0.0000000000000000e+00 -2.9613617169062911e+02 -2.9712303135170769e-02 -5.6420120946787311e-01 +5.6583971130924164e-03
-2.9620000000003307e+02 +5.8059311049965787e+00 +0.0000000000000000e+00 -2.9618616468860591e+02 -2.9712486306048398e-02 -5.6420287943906233e-01 +5.6584438557409807e-03
-2.9625000000003308e+02 +5.8050942119667184e+00 +0.0000000000000000e+00 -2.9623615768421587e+02 -2.9712670913067694e-02 -5.6420454876514492e-01 +5.6584902164419776e-03
-2.9630000000003309e+02 +5.8042571775379015e+00 +0.0000000000000000e+00 -2.9628615067745858e+02 -2.9712856879057049e-02 -5.6420621745411070e-01 +5.6585361817796317e-03
-2.9635000000003311e+02 +5.8034200017097159e+00 +0.0000000000000000e+00 -2.9633614366833359e+02 -2.9713044126782155e-02 -5.6420788551419210e-01 +5.6585817383251408e-03
-2.9640000000003312e+02 +5.8025826844817505e+00 +0.0000000000000000e+00 -2.9638613665684056e+02 -2.9713232578946008e-02 -5.6420955295386210e-01 +5.6586268726366989e-03
-2.9645000000003313e+02 +5.8017452258535940e+00 +0.0000000000000000e+00 -2.9643612964297904e+02 -2.9713422158188996e-02 -5.6421121978183530e-01 +5.6586715712594951e-03
-2.9650000000003314e+02 +5.8009076258248351e+00 +0.0000000000000000e+00 -2.9648612262674868e+02 -2.9713612787088787e-02 -5.6421288600706820e-01 +5.6587158207257494e-03
-2.9655000000003315e+02 +5.8000698843950635e+00 +0.0000000000000000e+00 -2.9653611560814903e+02 -2.9713804388160511e-02 -5.6421455163875867e-01 +5.6587596075547185e-03
-2.9660000000003316e+02 +5.7992320015638681e+00 +0.0000000000000000e+00 -2.9658610858717969e+02 -2.9713996883856602e-02 -5.6421621668634558e-01 +5.6588029182527179e-03
-2.9665000000003317e+02 +5.7983939773308384e+00 +0.0000000000000000e+00 -2.9663610156384027e+02 -2.9714190196566962e-02 -5.6421788115951055e-01 +5.6588457393131281e-03
-2.9670000000003319e+02 +5.7975558116955641e+00 +0.0000000000000000e+00 -2.9668609453813031e+02 -2.9714384248618851e-02 -5.6421954506817518e-01 +5.6588880572164156e-03
-2.9675000000003320e+02 +5.7967175046576340e+00 +0.0000000000000000e+00 -2.9673608751004946e+02 -2.9714578962277038e-02 -5.6422120842250378e-01 +5.6589298584301603e-03
-2.9680000000003321e+02 +5.7958790562166387e+00 +0.0000000000000000e+00 -2.9678608047959727e+02 -2.9714774259743691e-02 -5.6422287123290205e-01 +5.6589711294090595e-03
-2.9685000000003322e+02 +5.7950404663721686e+00 +0.0000000000000000e+00 -2.9683607344677336e+02 -2.9714970063158486e-02 -5.6422453351001667e-01 +5.6590118565949367e-03
-2.9690000000003323e+02 +5.7942017351238135e+00 +0.0000000000000000e+00 -2.9688606641157730e+02 -2.9715166294598565e-02 -5.6422619526473639e-01 +5.6590520264167832e-03
-2.9695000000003324e+02 +5.7933628624711631e+00 +0.0000000000000000e+00 -2.9693605937400872e+02 -2.9715362876078594e-02 -5.6422785650819141e-01 +5.6590916252907512e-03
-2.9700000000003325e+02 +5.7925238484138086e+00 +0.0000000000000000e+00 -2.9698605233406721e+02 -2.9715559729550749e-02 -5.6422951725175341e-01 +5.6591306396201807e-03
-2.9705000000003326e+02 +5.7916846929513399e+00 +0.0000000000000000e+00 -2.9703604529175237e+02 -2.9715756776904790e-02 -5.6423117750703622e-01 +5.6591690557956159e-03
-2.9710000000003328e+02 +5.7908453960833475e+00 +0.0000000000000000e+00 -2.9708603824706375e+02 -2.9715953939967999e-02 -5.6423283728589402e-01 +5.6592068601948172e-03
-2.9715000000003329e+02 +5.7900059578094227e+00 +0.0000000000000000e+00 -2.9713603120000096e+02 -2.9716151140505267e-02 -5.6423449660042402e-01 +5.6592440391827819e-03
-2.9720000000003330e+02 +5.7891663781291562e+00 +0.0000000000000000e+00 -2.9718602415056358e+02 -2.9716348300219079e-02 -5.6423615546296391e-01 +5.6592805791117577e-03
-2.9725000000003331e+02 +5.7883266570421386e+00 +0.0000000000000000e+00 -2.9723601709875123e+02 -2.9716545340749558e-02 -5.6423781388609384e-01 +5.6593164663212682e-03
-2.9730000000003332e+02 +5.7874867945479620e+00 +0.0000000000000000e+00 -2.9728601004456351e+02 -2.9716742183674448e-02 -5.6423947188263479e-01 +5.6593516871381077e-03
-2.9735000000003333e+02 +5.7866467906462162e+00 +0.0000000000000000e+00 -2.9733600298800002e+02 -2.9716938750509181e-02 -5.6424112946564986e-01 +5.6593862278763851e-03
-2.9740000000003334e+02 +5.7858066453364936e+00 +0.0000000000000000e+00 -2.9738599592906030e+02 -2.9717134962706875e-02 -5.6424278664844385e-01 +5.6594200748375243e-03
-2.9745000000003336e+02 +5.7849663586183855e+00 +0.0000000000000000e+00 -2.9743598886774396e+02 -2.9717330741658332e-02 -5.6424444344456259e-01 +5.6594532143102814e-03
-2.9750000000003337e+02 +5.7841259304914825e+00 +0.0000000000000000e+00 -2.9748598180405060e+02 -2.9717526008692100e-02 -5.6424609986779406e-01 +5.6594856325707680e-03
-2.9755000000003338e+02 +5.7832853609553769e+00 +0.0000000000000000e+00 -2.9753597473797981e+02 -2.9717720685074472e-02 -5.6424775593216747e-01 +5.6595173158824619e-03
-2.9760000000003339e+02 +5.7824446500096602e+00 +0.0000000000000000e+00 -2.9758596766953121e+02 -2.9717914692009500e-02 -5.6424941165195386e-01 +5.6595482504962265e-03
-2.9765000000003340e+02 +5.7816037976539247e+00 +0.0000000000000000e+00 -2.9763596059870440e+02 -2.9718107950639065e-02 -5.6425106704166605e-01 +5.6595784226503290e-03
-2.9770000000003341e+02 +5.7807628038877619e+00 +0.0000000000000000e+00 -2.9768595352549892e+02 -2.9718300382042834e-02 -5.6425272211605804e-01 +5.6596078185704498e-03
-2.9775000000003342e+02 +5.7799216687107631e+00 +0.0000000000000000e+00 -2.9773594644991442e+02 -2.9718491907238326e-02 -5.6425437689012581e-01 +5.6596364244697163e-03
-2.9780000000003344e+02 +5.7790803921225216e+00 +0.0000000000000000e+00 -2.9778593937195046e+02 -2.9718682447180931e-02 -5.6425603137910663e-01 +5.6596642265486947e-03
-2.9785000000003345e+02 +5.7782389741226279e+00 +0.0000000000000000e+00 -2.9783593229160664e+02 -2.9718871922763880e-02 -5.6425768559847955e-01 +5.6596912109954326e-03
