# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1160000000005931e+02 -3.8267868990890586e-01 +4.6875991225890559e+00 +1.8236347097921662e+01 -1.9873300398005301e+02 -1.9611387364721320e+03 -3.1872558714425348e+05 +4.4942533260144345e+07 
-4.1165000000005932e+02 -3.8207156314233992e-01 +4.6732898231977327e+00 +1.8335893326516803e+01 -1.9885895902834315e+02 -1.9544247132449918e+03 -3.1935575105394877e+05 +4.5007563013633683e+07 
-4.1170000000005933e+02 -3.8146432743702036e-01 +4.6589899800738097e+00 +1.8434928598048440e+01 -1.9897665878079016e+02 -1.9445594435129801e+03 -3.1999956098425615e+05 +4.5051541601575293e+07 
-4.1175000000005934e+02 -3.8085699193545719e-01 +4.6446999842924015e+00 +1.8533445701127707e+01 -1.9908585882093550e+02 -1.9314362118971364e+03 -3.2065838980476640e+05 +4.5073685944605313e+07 
-4.1180000000005936e+02 -3.8024956578195768e-01 +4.6304202269834818e+00 +1.8631437416920523e+01 -1.9918631575391677e+02 -1.9149481780746175e+03 -3.2133359878559690e+05 +4.5073212437246278e+07 
-4.1185000000005937e+02 -3.7964205812262547e-01 +4.6161510992921491e+00 +1.8728896514724166e+01 -1.9927778480624988e+02 -1.8949881169991056e+03 -3.2202656437625835e+05 +4.5049334090546988e+07 
-4.1190000000005938e+02 -3.7903447810463392e-01 +4.6018929915102884e+00 +1.8825815501845550e+01 -1.9935996579023620e+02 -1.8714376942418974e+03 -3.2273917416922504e+05 +4.5001171631574720e+07 
-4.1195000000005939e+02 -3.7842683488438289e-01 +4.5876462918815513e+00 +1.8922188198809323e+01 -1.9943223713932946e+02 -1.8441788144594630e+03 -3.2347654207167443e+05 +4.4927705673884101e+07 
-4.1200000000005940e+02 -3.7781913765132413e-01 +4.5734114156716430e+00 +1.9018020856213319e+01 -1.9949430722124296e+02 -1.8133782439378238e+03 -3.2424351762342511e+05 +4.4829566038473822e+07 
-4.1205000000005941e+02 -3.7721139551990635e-01 +4.5591888564302261e+00 +1.9113329259356906e+01 -1.9954814027015243e+02 -1.7795136985212030e+03 -3.2502972808800382e+05 +4.4709518998209104e+07 
-4.1210000000005942e+02 -3.7660361727787223e-01 +4.5449791683948115e+00 +1.9208108659290886e+01 -1.9959768301617711e+02 -1.7426937256615261e+03 -3.2581032971677784e+05 +4.4568337204855360e+07 
-4.1215000000005944e+02 -3.7599581125058396e-01 +4.5307828672314159e+00 +1.9302320050962638e+01 -1.9964559710548957e+02 -1.7023531252625323e+03 -3.2656994929152203e+05 +4.4402948557914853e+07 
-4.1220000000005945e+02 -3.7538798548705299e-01 +4.5166003241494206e+00 +1.9395925478237029e+01 -1.9969010189399509e+02 -1.6581352927775099e+03 -3.2732445573035191e+05 +4.4212053587463215e+07 
-4.1225000000005946e+02 -3.7478014810158683e-01 +4.5024317865455217e+00 +1.9488930545345884e+01 -1.9972711278613869e+02 -1.6107409461115976e+03 -3.2809968387367390e+05 +4.4000713292908423e+07 
-4.1230000000005947e+02 -3.7417230726954226e-01 +4.4882775304513114e+00 +1.9581351092411843e+01 -1.9975651883019555e+02 -1.5607148758397148e+03 -3.2888362852060219e+05 +4.3771379259713851e+07 
-4.1235000000005948e+02 -3.7356447111846453e-01 +4.4741378655656305e+00 +1.9673188478420510e+01 -1.9977985733073746e+02 -1.5080741770800171e+03 -3.2965958249478531e+05 +4.3523384642020375e+07 
-4.1240000000005949e+02 -3.7295664778712251e-01 +4.4600130878374182e+00 +1.9764447344663335e+01 -1.9979768873052146e+02 -1.4529868440474704e+03 -3.3042379894505255e+05 +4.3257737515594743e+07 
-4.1245000000005950e+02 -3.7234884541622798e-01 +4.4459034927865480e+00 +1.9855132494089350e+01 -1.9981054653329616e+02 -1.3956267052199621e+03 -3.3117282607983338e+05 +4.2975496721622460e+07 
-4.1250000000005952e+02 -3.7174107214786989e-01 +4.4318093759103121e+00 +1.9945248736662382e+01 -1.9981896204839450e+02 -1.3361676761146889e+03 -3.3190323072861775e+05 +4.2677721249639653e+07 
-4.1255000000005953e+02 -3.7113333612554544e-01 +4.4177310326815427e+00 +2.0034800894896247e+01 -1.9982346432900235e+02 -1.2747839020636009e+03 -3.3261159880241461e+05 +4.2365471172386974e+07 
-4.1260000000005954e+02 -3.7052564549409495e-01 +4.4036687585488759e+00 +2.0123793792374766e+01 -1.9982458016819510e+02 -1.2116494570698840e+03 -3.3329453535742377e+05 +4.2039805650359012e+07 
-4.1265000000005955e+02 -3.6991800839979039e-01 +4.3896228489401778e+00 +2.0212232269264220e+01 -1.9982283424440143e+02 -1.1469387553350255e+03 -3.3394866340753832e+05 +4.1701785680891223e+07 
-4.1270000000005956e+02 -3.6931043299026151e-01 +4.3755935992581465e+00 +2.0300121169029403e+01 -1.9981874894452093e+02 -1.0808261945484155e+03 -3.3457062532506674e+05 +4.1352471697094761e+07 
-4.1275000000005957e+02 -3.6870292741451471e-01 +4.3615813048814056e+00 +2.0387465342149959e+01 -1.9981284441547035e+02 -1.0134862606576796e+03 -3.3515708243155107e+05 +4.0992924294741079e+07 
-4.1280000000005958e+02 -3.6809549982297496e-01 +4.3475862611651506e+00 +2.0474269652631051e+01 -1.9980563857832740e+02 -9.4509369309077101e+02 -3.3570471488243720e+05 +4.0624205305070698e+07 
-4.1285000000005959e+02 -3.6748815836741811e-01 +4.3336087634436682e+00 +2.0560538967176093e+01 -1.9979764723444833e+02 -8.7582320937808709e+02 -3.3621022082226316e+05 +4.0247376003762707e+07 
-4.1290000000005961e+02 -3.6688091120102634e-01 +4.3196491070229461e+00 +2.0646278164016270e+01 -1.9978938376239509e+02 -8.0584972480801991e+02 -3.3667031885018945e+05 +3.9863498517913848e+07 
-4.1295000000005962e+02 -3.6627376647835169e-01 +4.3057075871884489e+00 +2.0731492126760365e+01 -1.9978135944760274e+02 -7.3534820086099273e+02 -3.3708174526316253e+05 +3.9473634864776276e+07 
-4.1300000000005963e+02 -3.6566673235535624e-01 +4.2917844992006273e+00 +2.0816185751128376e+01 -1.9977408328759222e+02 -6.6449381689850156e+02 -3.3744125572051934e+05 +3.9078848067126110e+07 
-4.1305000000005964e+02 -3.6505981698935708e-01 +4.2778801382934200e+00 +2.0900363935846801e+01 -1.9976806193478708e+02 -5.9346173327371264e+02 -3.3774562566490110e+05 +3.8680200591133937e+07 
-4.1310000000005965e+02 -3.6445302853908790e-01 +4.2639947996830170e+00 +2.0984031592611256e+01 -1.9976380004664057e+02 -5.2242735134606119e+02 -3.3799164750730613e+05 +3.8278756068197094e+07 
-4.1315000000005966e+02 -3.6384637516463131e-01 +4.2501287785556920e+00 +2.1067193634816501e+01 -1.9976179980911112e+02 -4.5156601972081677e+02 -3.3817613442115812e+05 +3.7875577350414224e+07 
-4.1320000000005967e+02 -3.6323986502749245e-01 +4.2362823700753438e+00 +2.1149854990037952e+01 -1.9976256122328871e+02 -3.8105335963563317e+02 -3.3829591810487042e+05 +3.7471728664357238e+07 
-4.1325000000005969e+02 -3.6263350629054519e-01 +4.2224558693822205e+00 +2.1232020590679237e+01 -1.9976658206484254e+02 -3.1106502121717693e+02 -3.3834784905082377e+05 +3.7068274000617422e+07 
-4.1330000000005970e+02 -3.6202730711805059e-01 +4.2086495715906249e+00 +2.1313695377207878e+01 -1.9977435779308553e+02 -2.4177676880272128e+02 -3.3832879727901658e+05 +3.6666277678782821e+07 
-4.1335000000005971e+02 -3.6142127567564258e-01 +4.1948637717944095e+00 +2.1394884295279709e+01 -1.9978638176016341e+02 -1.7336439947966250e+02 -3.3823565066730644e+05 +3.6266803787662424e+07 
-4.1340000000005972e+02 -3.6081542013037488e-01 +4.1810987650570040e+00 +2.1475592304459649e+01 -1.9980314482662044e+02 -1.0600398434229874e+02 -3.3806531805893499e+05 +3.5870917834389389e+07 
-4.1345000000005973e+02 -3.6020974865065519e-01 +4.1673548464223753e+00 +2.1555824366033292e+01 -1.9982513578968150e+02 -3.9871536207395870e+01 -3.3781472575542622e+05 +3.5479684488682054e+07 
-4.1350000000005974e+02 -3.5960426940629125e-01 +4.1536323109079447e+00 +2.1635585451397510e+01 -1.9985284111001519e+02 +2.4856766022240556e+01 -3.3748081975292100e+05 +3.5094169090126224e+07 
-4.1355000000005975e+02 -3.5899899056847856e-01 +4.1399314535058558e+00 +2.1714880539899990e+01 -1.9988674494413422e+02 +8.8004628094653924e+01 -3.3706056551037030e+05 +3.4715437335814022e+07 
-4.1360000000005977e+02 -3.5839392030978751e-01 +4.1262525691835901e+00 +2.1793714616332675e+01 -1.9992732919522641e+02 +1.4939571649752432e+02 -3.3655094745481265e+05 +3.4344554733669892e+07 
-4.1365000000005978e+02 -3.5778906680418937e-01 +4.1125959528853908e+00 +2.1872092675124776e+01 -1.9997507354666880e+02 +2.0885354245580842e+02 -3.3594896878688340e+05 +3.3982587398614369e+07 
-4.1370000000005979e+02 -3.5718443822703561e-01 +4.0989618995288222e+00 +2.1950019717624706e+01 -2.0003045534415955e+02 +2.6620153087184360e+02 -3.3525165236163617e+05 +3.3630601600663573e+07 
-4.1375000000005980e+02 -3.5658004275506439e-01 +4.0853507040083388e+00 +2.2027500752540714e+01 -2.0009394972165242e+02 +3.2126301209120902e+02 -3.3445603973453061e+05 +3.3289663811697438e+07 
-4.1380000000005981e+02 -3.5597588856639811e-01 +4.0717626611914186e+00 +2.2104540794875859e+01 -2.0016602945576963e+02 +3.7386125647395181e+02 -3.3355919229675265e+05 +3.2960840446526229e+07 
-4.1385000000005982e+02 -3.5537198384370672e-01 +4.0581980688871413e+00 +2.2181145798213180e+01 -2.0024735756685288e+02 +4.2378193475648470e+02 -3.3255588384693349e+05 +3.2645557922313582e+07 
-4.1390000000005983e+02 -3.5476833675790242e-01 +4.0446572237884126e+00 +2.2257318617883922e+01 -2.0033879136407646e+02 +4.7088625176426478e+02 -3.3143359584423160e+05 +3.2345295974767558e+07 
-4.1395000000005984e+02 -3.5416495546757104e-01 +4.0311403757751796e+00 +2.2333053728598038e+01 -2.0043779622268272e+02 +5.1555845892808384e+02 -3.3020731141275296e+05 +3.2057234351658545e+07 
-4.1400000000005986e+02 -3.5356184824276654e-01 +4.0176478355629843e+00 +2.2408382650423917e+01 -2.0054145594487912e+02 +5.5744668419045843e+02 -3.2890352356260293e+05 +3.1782293025878012e+07 
-4.1405000000005987e+02 -3.5295902317034877e-01 +4.0041801136705972e+00 +2.2483363240083726e+01 -2.0065251279902222e+02 +5.9536599644229534e+02 -3.2751099939924903e+05 +3.1527048467615999e+07 
-4.1410000000005988e+02 -3.5235648748645559e-01 +3.9907378785322147e+00 +2.2557999843923636e+01 -2.0077887848039376e+02 +6.2909594947215760e+02 -3.2598074436297623e+05 +3.1292860608344980e+07 
-4.1415000000005989e+02 -3.5175424726975907e-01 +3.9773217179230609e+00 +2.2632209755856202e+01 -2.0092577772010262e+02 +6.6014277966174336e+02 -3.2428357753238105e+05 +3.1071188389309824e+07 
-4.1420000000005990e+02 -3.5115230795357039e-01 +3.9639319178818946e+00 +2.2705904986140105e+01 -2.0108908051098541e+02 +6.8974341732915195e+02 -3.2245645525230205e+05 +3.0856191918621097e+07 
-4.1425000000005991e+02 -3.5055067507307025e-01 +3.9505685174510985e+00 +2.2779079980806486e+01 -2.0125979204233963e+02 +7.1710627209040547e+02 -3.2055919608951017e+05 +3.0654341390300747e+07 
-4.1430000000005992e+02 -3.4994935428429058e-01 +3.9372316010366477e+00 +2.2851751356429276e+01 -2.0143600183969554e+02 +7.4163058864637867e+02 -3.1858324641416682e+05 +3.0467930719032876e+07 
-4.1435000000005994e+02 -3.4934835115264029e-01 +3.9239213187059887e+00 +2.2923908526698426e+01 -2.0161911187594552e+02 +7.6372208465496146e+02 -3.1650823765681207e+05 +3.0293136835729264e+07 
-4.1440000000005995e+02 -3.4874767126096146e-01 +3.9106377957567218e+00 +2.2995546610872683e+01 -2.0180874713311786e+02 +7.8351859723251823e+02 -3.1433765830299066e+05 +3.0129167318196971e+07 
-4.1445000000005996e+02 -3.4814732019387767e-01 +3.8973811566346077e+00 +2.3066661048957908e+01 -2.0200448030388486e+02 +8.0114583452609770e+02 -3.1207558847873111e+05 +2.9975337955686092e+07 
-4.1450000000005997e+02 -3.4754730353658292e-01 +3.8841515258248456e+00 +2.3137247270008668e+01 -2.0220588605688167e+02 +8.1672976993734278e+02 -3.0972609327140544e+05 +2.9830963140727703e+07 
-4.1455000000005998e+02 -3.4694762687485453e-01 +3.8709490278556622e+00 +2.3207300693866031e+01 -2.0241254118708133e+02 +8.3039659503516998e+02 -3.0729322144336364e+05 +2.9695356190494370e+07 
-4.1460000000005999e+02 -3.4634829579504406e-01 +3.8577737872880666e+00 +2.3276816729921201e+01 -2.0262402419568659e+02 +8.4227275520032265e+02 -3.0478100891140063e+05 +2.9567829094669171e+07 
-4.1465000000006000e+02 -3.4574931588408919e-01 +3.8446259287252929e+00 +2.3345790779119852e+01 -2.0283991568199616e+02 +8.5248489201341761e+02 -3.0219347551699029e+05 +2.9447692920999683e+07 
-4.1470000000006002e+02 -3.4515069272949384e-01 +3.8315055768086839e+00 +2.3414218230446401e+01 -2.0305979815618682e+02 +8.6115994170138663e+02 -2.9953462662282027e+05 +2.9334257131501261e+07 
-4.1475000000006003e+02 -3.4455243191935647e-01 +3.8184128562163595e+00 +2.3482094465532551e+01 -2.0328325600833384e+02 +8.6842500975006226e+02 -2.9680845329604083e+05 +2.9226830439714964e+07 
-4.1480000000006004e+02 -3.4395453904234224e-01 +3.8053478916677013e+00 +2.3549414854290415e+01 -2.0350987569921915e+02 +8.7440748735101192e+02 -2.9401893070282158e+05 +2.9124720023350362e+07 
-4.1485000000006005e+02 -3.4335701968769872e-01 +3.7923108079205510e+00 +2.3616174757648434e+01 -2.0373924560268910e+02 +8.7923497946053590e+02 -2.9117001958314585e+05 +2.9027232005891569e+07 
-4.1490000000006006e+02 -3.4275987944526026e-01 +3.7793017297702471e+00 +2.3682369527611897e+01 -2.0397095602032300e+02 +8.8303530367339931e+02 -2.8826566592899483e+05 +2.8933671462123487e+07 
-4.1495000000006007e+02 -3.4216312390543391e-01 +3.7663207820545561e+00 +2.3747994505917468e+01 -2.0420459935091660e+02 +8.8593652342624466e+02 -2.8530979971530067e+05 +2.8843342203763802e+07 
-4.1500000000006008e+02 -3.4156675865920549e-01 +3.7533680896463673e+00 +2.3813045023834349e+01 -2.0443976979748487e+02 +8.8806695823330097e+02 -2.8230633727711067e+05 +2.8755546693732716e+07 
-4.1505000000006009e+02 -3.4097078929814895e-01 +3.7404437774601149e+00 +2.3877516404797472e+01 -2.0467606364497536e+02 +8.8955511020075608e+02 -2.7925917900178290e+05 +2.8669586550114624e+07 
-4.1510000000006011e+02 -3.4037522141441801e-01 +3.7275479704481160e+00 +2.3941403962278120e+01 -2.0491307908869442e+02 +8.9052972173435910e+02 -2.7617221079939773e+05 +2.8584762154942140e+07 
-4.1515000000006012e+02 -3.3978006060072247e-01 +3.7146807936044164e+00 +2.4004702996019077e+01 -2.0515041641395106e+02 +8.9111987655746248e+02 -2.7304930256250314e+05 +2.8500371976510547e+07 
-4.1520000000006013e+02 -3.3918531245040318e-01 +3.7018423719589557e+00 +2.4067408805154766e+01 -2.0538767774616696e+02 +8.9145464816366291e+02 -2.6989431026289088e+05 +2.8415714929749276e+07 
-4.1525000000006014e+02 -3.3859098255733389e-01 +3.6890328305833573e+00 +2.4129516670620763e+01 -2.0562446728722182e+02 +8.9166357083475111e+02 -2.6671107400471263e+05 +2.8330087213423386e+07 
-4.1530000000006015e+02 -3.3799707651599648e-01 +3.6762522945891427e+00 +2.4191021868726271e+01 -2.0586039125628557e+02 +8.9187627988038730e+02 -2.6350341847936920e+05 +2.8242784711232178e+07 
-4.1535000000006016e+02 -3.3740359992144531e-01 +3.6635008891266851e+00 +2.4251919664877530e+01 -2.0609505782536442e+02 +8.9222267128614521e+02 -2.6027515357276757e+05 +2.8153101952838618e+07 
-4.1540000000006017e+02 -3.3681055836931656e-01 +3.6507787393839561e+00 +2.4312205314773831e+01 -2.0632807709480323e+02 +8.9283288207729674e+02 -2.5703007445943344e+05 +2.8060332195967015e+07 
-4.1545000000006019e+02 -3.3621795745583410e-01 +3.6380859705919009e+00 +2.4371874065835193e+01 -2.0655906129452953e+02 +8.9383724027616574e+02 -2.5377196005180469e+05 +2.7963767811716218e+07 
-4.1550000000006020e+02 -3.3562580277779330e-01 +3.6254227080196273e+00 +2.4430921154531514e+01 -2.0678762459603882e+02 +8.9536634334621181e+02 -2.5050457448446046e+05 +2.7862699725821499e+07 
-4.1555000000006021e+02 -3.3503409993258626e-01 +3.6127890769762536e+00 +2.4489341810300850e+01 -2.0701338318769311e+02 +8.9755095358707854e+02 -2.4723166651498573e+05 +2.7756418123042066e+07 
-4.1560000000006022e+02 -3.3444285451817579e-01 +3.6001852028104784e+00 +2.4547131251156650e+01 -2.0723595526108028e+02 +9.0052211220374011e+02 -2.4395696963539405e+05 +2.7644211694163907e+07 
-4.1565000000006023e+02 -3.3385207213311469e-01 +3.5876112109111840e+00 +2.4604284687021842e+01 -2.0745496102821278e+02 +9.0441105331901406e+02 -2.4068420194150400e+05 +2.7525368200523157e+07 
-4.1570000000006024e+02 -3.3326175837653765e-01 +3.5750672267067150e+00 +2.4660797318807138e+01 -2.0767002269878245e+02 +9.0934922661241626e+02 -2.3741706631254352e+05 +2.7399174328369159e+07 
-4.1575000000006025e+02 -3.3267191884815212e-01 +3.5625533756671053e+00 +2.4716664335829787e+01 -2.0788076457107900e+02 +9.1546836894648675e+02 -2.3415924966961582e+05 +2.7264915199583020e+07 
-4.1580000000006027e+02 -3.3208255914826790e-01 +3.5500697833004242e+00 +2.4771880921916502e+01 -2.0808681289050628e+02 +9.2290033907674183e+02 -2.3091442410614566e+05 +2.7121875488667283e+07 
-4.1585000000006028e+02 -3.3149368487981706e-01 +3.5376165770529964e+00 +2.4826442850592930e+01 -2.0828791870157826e+02 +9.3175317154109382e+02 -2.2768478011653025e+05 +2.6969568594506212e+07 
-4.1590000000006029e+02 -3.3090530163930809e-01 +3.5251938843572632e+00 +2.4880344260294933e+01 -2.0848398856097594e+02 +9.4217189792392185e+02 -2.2446770918129009e+05 +2.6807613571699060e+07 
-4.1595000000006030e+02 -3.3031741501919831e-01 +3.5128018050397722e+00 +2.4933575047501634e+01 -2.0867285609057882e+02 +9.5460112902019557e+02 -2.2127756925748894e+05 +2.6633116887358319e+07 
-4.1600000000006031e+02 -3.2973003069109719e-01 +3.5004404845376853e+00 +2.4986151799655236e+01 -2.0885223634373489e+02 +9.6894099618400139e+02 -2.1813556223676261e+05 +2.6446027917581957e+07 
-4.1605000000006032e+02 -3.2914315421299034e-01 +3.4881102072183405e+00 +2.5038111176458301e+01 -2.0902375281367620e+02 +9.8447282938904596e+02 -2.1503696270517883e+05 +2.6250467094333090e+07 
-4.1610000000006033e+02 -3.2855679062713705e-01 +3.4758113605573606e+00 +2.5089458633102829e+01 -2.0919239442963826e+02 +1.0010271380246983e+03 -2.1195250874997242e+05 +2.6047631399310566e+07 
-4.1615000000006034e+02 -3.2797094428517914e-01 +3.4635442849371336e+00 +2.5140147775467071e+01 -2.0936158205906665e+02 +1.0194621413721053e+03 -2.0886450334103013e+05 +2.5832827269314289e+07 
-4.1620000000006036e+02 -3.2738561913799669e-01 +3.4513091324105676e+00 +2.5190129083446660e+01 -2.0952889461424991e+02 +1.0404641461030662e+03 -2.0579656996033771e+05 +2.5603071289174203e+07 
-4.1625000000006037e+02 -3.2680081919738246e-01 +3.4391058940888590e+00 +2.5239405685887434e+01 -2.0968864547318205e+02 +1.0634136538747773e+03 -2.0278828286269063e+05 +2.5363347672142666e+07 
-4.1630000000006038e+02 -3.2621654855976373e-01 +3.4269345822325454e+00 +2.5287997520502856e+01 -2.0983928491314808e+02 +1.0877166919859988e+03 -1.9983842430021602e+05 +2.5116672173574805e+07 
-4.1635000000006039e+02 -3.2563281126862909e-01 +3.4147952509631274e+00 +2.5335908270056674e+01 -2.0998147491783294e+02 +1.1133985164471849e+03 -1.9693568320924000e+05 +2.4862128821840134e+07 
-4.1640000000006040e+02 -3.2504961137580163e-01 +3.4026879410811484e+00 +2.5383144476366880e+01 -2.1011490790285259e+02 +1.1403452928119436e+03 -1.9408198837724421e+05 +2.4600427503648005e+07 
-4.1645000000006041e+02 -3.2446695293407124e-01 +3.3906126927647473e+00 +2.5429712886804985e+01 -2.1023923967376413e+02 +1.1684353513201961e+03 -1.9127967602088879e+05 +2.4332348134312078e+07 
-4.1650000000006042e+02 -3.2388483999641515e-01 +3.3785695461439640e+00 +2.5475620240770244e+01 -2.1035412449829167e+02 +1.1975471822094589e+03 -1.8853109645719451e+05 +2.4058669778214194e+07 
-4.1655000000006044e+02 -3.2330327661599989e-01 +3.3665585412998200e+00 +2.5520873270019546e+01 -2.1045921507939391e+02 +1.2275594261608123e+03 -1.8583861425578294e+05 +2.3780170715849534e+07 
-4.1660000000006045e+02 -3.2272226684618710e-01 +3.3545797182659989e+00 +2.5565478699243901e+01 -2.1055416261902843e+02 +1.2583508605801101e+03 -1.8320460776938091e+05 +2.3497628533196598e+07 
-4.1665000000006046e+02 -3.2214181474051512e-01 +3.3426331170284280e+00 +2.5609443243295718e+01 -2.1063861680742784e+02 +1.2898004720867098e+03 -1.8063146917198450e+05 +2.3211819637319215e+07 
-4.1670000000006047e+02 -3.2156192435272130e-01 +3.3307187775236002e+00 +2.5652773610967017e+01 -2.1071222574646836e+02 +1.3217873555802510e+03 -1.7812160514467300e+05 +2.2923519937076624e+07 
-4.1675000000006048e+02 -3.2098259973673327e-01 +3.3188367396397465e+00 +2.5695476503565530e+01 -2.1077463600912273e+02 +1.3541907535081850e+03 -1.7567743632911588e+05 +2.2633504573737849e+07 
-4.1680000000006049e+02 -3.2040384494665619e-01 +3.3069870432165769e+00 +2.5737558612555006e+01 -2.1082549261188993e+02 +1.3868901170148351e+03 -1.7330139763825850e+05 +2.2342547519891828e+07 
-4.1685000000006050e+02 -3.1982566403679608e-01 +3.2951697280484202e+00 +2.5779026623551061e+01 -2.1086443915601825e+02 +1.4197650015284821e+03 -1.7099593702079370e+05 +2.2051422270016339e+07 
-4.1690000000006052e+02 -3.1924806106163772e-01 +3.2833848338769056e+00 +2.5819887212651530e+01 -2.1089111752264165e+02 +1.4526951633412348e+03 -1.6876351803801270e+05 +2.1760901198917761e+07 
-4.1695000000006053e+02 -3.1867104007586056e-01 +3.2716324003999535e+00 +2.5860147049187951e+01 -2.1090516825034837e+02 +1.4855604863621315e+03 -1.6660661667970585e+05 +2.1471756052865535e+07 
-4.1700000000006054e+02 -3.1809460513433174e-01 +3.2599124672637405e+00 +2.5899812794644888e+01 -2.1090623019145207e+02 +1.5182410091102915e+03 -1.6452772427322250e+05 +2.1184757776051331e+07 
-4.1705000000006055e+02 -3.1751876029209458e-01 +3.2482250740685150e+00 +2.5938891100241491e+01 -2.1089394075838010e+02 +1.5506169943024213e+03 -1.6252934542696117e+05 +2.0900676024252824e+07 
-4.1710000000006056e+02 -3.1694350960439172e-01 +3.2365702603652089e+00 +2.5977388611664857e+01 -2.1086793578578383e+02 +1.5825687951561456e+03 -1.6061399916116346e+05 +2.0620280090866342e+07 
-4.1715000000006057e+02 -3.1636885712665058e-01 +3.2249480656574048e+00 +2.6015311965679295e+01 -2.1082784961034014e+02 +1.6139769541069852e+03 -1.5878421825229540e+05 +2.0344338214415897e+07 
-4.1720000000006058e+02 -3.1579480691447820e-01 +3.2133585294003018e+00 +2.6052667789978081e+01 -2.1077331502135445e+02 +1.6447221996902563e+03 -1.5704254967909527e+05 +2.0073617625089161e+07 
-4.1725000000006060e+02 -3.1522136302367987e-01 +3.2018016910008686e+00 +2.6089462706093919e+01 -2.1070396327532120e+02 +1.6746853724758512e+03 -1.5539155446901108e+05 +1.9808885029107761e+07 
-4.1730000000006061e+02 -3.1464852951023253e-01 +3.1902775898182134e+00 +2.6125703324615159e+01 -2.1061942411409822e+02 +1.7037475537819446e+03 -1.5383380754355271e+05 +1.9550905742949240e+07 
-4.1735000000006062e+02 -3.1407631043031742e-01 +3.1787862651635308e+00 +2.6161396251386190e+01 -2.1051932575184540e+02 +1.7317898953185831e+03 -1.5237189785768953e+05 +1.9300444852862529e+07 
-4.1740000000006063e+02 -3.1350470984027573e-01 +3.1673277562997546e+00 +2.6196548079663266e+01 -2.1040329486646704e+02 +1.7586938322934457e+03 -1.5100842847853474e+05 +1.9058265772743769e+07 
-4.1745000000006064e+02 -3.1293373179666334e-01 +3.1559021024415190e+00 +2.6231165398794570e+01 -2.1027095660050637e+02 +1.7843408543400087e+03 -1.4974601653243962e+05 +1.8825131771894358e+07 
-4.1750000000006065e+02 -3.1236338035620448e-01 +3.1445093427563400e+00 +2.6265254787747697e+01 -2.1012193460722750e+02 +1.8086126683980528e+03 -1.4858729287704034e+05 +1.8601804919699606e+07 
-4.1755000000006066e+02 -3.1179365957580935e-01 +3.1331495163627756e+00 +2.6298822816633585e+01 -2.0995585096832374e+02 +1.8313911721601357e+03 -1.4753490278928439e+05 +1.8389046208605189e+07 
-4.1760000000006067e+02 -3.1122457351257488e-01 +3.1218226623318892e+00 +2.6331876047897069e+01 -2.0977232626451129e+02 +1.8525584095294946e+03 -1.4659150533873588e+05 +1.8187615905095037e+07 
-4.1765000000006069e+02 -3.1065612622378119e-01 +3.1105288196876826e+00 +2.6364421035043904e+01 -2.0957097959573019e+02 +1.8719966112372556e+03 -1.4575977322352253e+05 +1.7998273251626268e+07 
-4.1770000000006070e+02 -3.1008832176689521e-01 +3.0992680274049831e+00 +2.6396464323946677e+01 -2.0935142848233824e+02 +1.8895881586471933e+03 -1.4504239365492910e+05 +1.7821776711885061e+07 
-4.1775000000006071e+02 -3.0952116419957104e-01 +3.0880403244102284e+00 +2.6428012452143051e+01 -2.0911328889781515e+02 +1.9052156014227576e+03 -1.4444206803846356e+05 +1.7658883861473002e+07 
-4.1780000000006072e+02 -3.0895465757964286e-01 +3.0768457495831609e+00 +2.6459071948364365e+01 -2.0885617534908579e+02 +1.9187616710506936e+03 -1.4396151132389289e+05 +1.7510351291003920e+07 
-4.1785000000006073e+02 -3.0838880596699103e-01 +3.0656843435067689e+00 +2.6489649881157938e+01 -2.0857981437422347e+02 +1.9300871873375902e+03 -1.4360209293036256e+05 +1.7377146499111336e+07 
-4.1790000000006074e+02 -3.0782361341423697e-01 +3.0545561461661181e+00 +2.6519751556374466e+01 -2.0828404889417041e+02 +1.9390954660742523e+03 -1.4336093198797910e+05 +1.7260277362696074e+07 
-4.1795000000006075e+02 -3.0725908396731733e-01 +3.0434611705857595e+00 +2.6549377658145090e+01 -2.0796674996822611e+02 +1.9459878987210652e+03 -1.4325120620278220e+05 +1.7158285116056599e+07 
-4.1800000000006077e+02 -3.0669522174047437e-01 +3.0323994685587232e+00 +2.6578551970181220e+01 -2.0762561784372235e+02 +1.9505009193112392e+03 -1.4329265845708622e+05 +1.7072105344170555e+07 
-4.1805000000006078e+02 -3.0613203073378176e-01 +3.0213712197379223e+00 +2.6607315538456191e+01 -2.0726197401831746e+02 +1.9518282376304480e+03 -1.4348089421406126e+05 +1.7006354029191770e+07 
-4.1810000000006079e+02 -3.0556951442379598e-01 +3.0103767069002130e+00 +2.6635677283068929e+01 -2.0688051359030990e+02 +1.9497340620986870e+03 -1.4378689052644162e+05 +1.6962592166914791e+07 
-4.1815000000006080e+02 -3.0500767560133707e-01 +2.9994161733346347e+00 +2.6663594055467282e+01 -2.0648461574051663e+02 +1.9450204653131855e+03 -1.4419133451898050e+05 +1.6936412747319769e+07 
