# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0080000000000132e+02 -7.6067498915978571e-01 +0.0000000000000000e+00 +6.0070920638943312e+02 -2.4042335823833968e-02 +0.0000000000000000e+00 +9.9971094126658999e-01
6.0085000000000127e+02 -7.6187710615754378e-01 +0.0000000000000000e+00 +6.0075919193649145e+02 -2.4042344085193058e-02 +0.0000000000000000e+00 +9.9971094106791014e-01
6.0090000000000123e+02 -7.6307922356817526e-01 +0.0000000000000000e+00 +6.0080917748353988e+02 -2.4042352338769009e-02 +0.0000000000000000e+00 +9.9971094086941736e-01
6.0095000000000118e+02 -7.6428134139129111e-01 +0.0000000000000000e+00 +6.0085916303057843e+02 -2.4042360584572660e-02 +0.0000000000000000e+00 +9.9971094067111144e-01
6.0100000000000114e+02 -7.6548345962650310e-01 +0.0000000000000000e+00 +6.0090914857760708e+02 -2.4042368822614769e-02 +0.0000000000000000e+00 +9.9971094047299214e-01
6.0105000000000109e+02 -7.6668557827342343e-01 +0.0000000000000000e+00 +6.0095913412462573e+02 -2.4042377052906024e-02 +0.0000000000000000e+00 +9.9971094027505925e-01
6.0110000000000105e+02 -7.6788769733166473e-01 +0.0000000000000000e+00 +6.0100911967163449e+02 -2.4042385275457039e-02 +0.0000000000000000e+00 +9.9971094007731243e-01
6.0115000000000100e+02 -7.6908981680084032e-01 +0.0000000000000000e+00 +6.0105910521863348e+02 -2.4042393490278348e-02 +0.0000000000000000e+00 +9.9971093987975135e-01
6.0120000000000095e+02 -7.7029193668056395e-01 +0.0000000000000000e+00 +6.0110909076562257e+02 -2.4042401697380422e-02 +0.0000000000000000e+00 +9.9971093968237590e-01
6.0125000000000091e+02 -7.7149405697044993e-01 +0.0000000000000000e+00 +6.0115907631260177e+02 -2.4042409896773649e-02 +0.0000000000000000e+00 +9.9971093948518575e-01
6.0130000000000086e+02 -7.7269617767011300e-01 +0.0000000000000000e+00 +6.0120906185957108e+02 -2.4042418088468343e-02 +0.0000000000000000e+00 +9.9971093928818067e-01
6.0135000000000082e+02 -7.7389829877916860e-01 +0.0000000000000000e+00 +6.0125904740653061e+02 -2.4042426272474750e-02 +0.0000000000000000e+00 +9.9971093909136044e-01
6.0140000000000077e+02 -7.7510042029723247e-01 +0.0000000000000000e+00 +6.0130903295348025e+02 -2.4042434448803038e-02 +0.0000000000000000e+00 +9.9971093889472484e-01
6.0145000000000073e+02 -7.7630254222392103e-01 +0.0000000000000000e+00 +6.0135901850042012e+02 -2.4042442617463303e-02 +0.0000000000000000e+00 +9.9971093869827354e-01
6.0150000000000068e+02 -7.7750466455885114e-01 +0.0000000000000000e+00 +6.0140900404735009e+02 -2.4042450778465566e-02 +0.0000000000000000e+00 +9.9971093850200632e-01
6.0155000000000064e+02 -7.7870678730164011e-01 +0.0000000000000000e+00 +6.0145898959427029e+02 -2.4042458931819773e-02 +0.0000000000000000e+00 +9.9971093830592295e-01
6.0160000000000059e+02 -7.7990891045190580e-01 +0.0000000000000000e+00 +6.0150897514118071e+02 -2.4042467077535799e-02 +0.0000000000000000e+00 +9.9971093811002321e-01
6.0165000000000055e+02 -7.8111103400926651e-01 +0.0000000000000000e+00 +6.0155896068808136e+02 -2.4042475215623440e-02 +0.0000000000000000e+00 +9.9971093791430687e-01
6.0170000000000050e+02 -7.8231315797334111e-01 +0.0000000000000000e+00 +6.0160894623497222e+02 -2.4042483346092425e-02 +0.0000000000000000e+00 +9.9971093771877373e-01
6.0175000000000045e+02 -7.8351528234374890e-01 +0.0000000000000000e+00 +6.0165893178185331e+02 -2.4042491468952411e-02 +0.0000000000000000e+00 +9.9971093752342355e-01
6.0180000000000041e+02 -7.8471740712010962e-01 +0.0000000000000000e+00 +6.0170891732872462e+02 -2.4042499584212972e-02 +0.0000000000000000e+00 +9.9971093732825600e-01
6.0185000000000036e+02 -7.8591953230204359e-01 +0.0000000000000000e+00 +6.0175890287558616e+02 -2.4042507691883611e-02 +0.0000000000000000e+00 +9.9971093713327097e-01
6.0190000000000032e+02 -7.8712165788917154e-01 +0.0000000000000000e+00 +6.0180888842243792e+02 -2.4042515791973761e-02 +0.0000000000000000e+00 +9.9971093693846813e-01
6.0195000000000027e+02 -7.8832378388111468e-01 +0.0000000000000000e+00 +6.0185887396928001e+02 -2.4042523884492784e-02 +0.0000000000000000e+00 +9.9971093674384737e-01
6.0200000000000023e+02 -7.8952591027749475e-01 +0.0000000000000000e+00 +6.0190885951611233e+02 -2.4042531969449960e-02 +0.0000000000000000e+00 +9.9971093654940835e-01
6.0205000000000018e+02 -7.9072803707793382e-01 +0.0000000000000000e+00 +6.0195884506293498e+02 -2.4042540046854501e-02 +0.0000000000000000e+00 +9.9971093635515096e-01
6.0210000000000014e+02 -7.9193016428205454e-01 +0.0000000000000000e+00 +6.0200883060974786e+02 -2.4042548116715544e-02 +0.0000000000000000e+00 +9.9971093616107487e-01
6.0215000000000009e+02 -7.9313229188947987e-01 +0.0000000000000000e+00 +6.0205881615655107e+02 -2.4042556179042156e-02 +0.0000000000000000e+00 +9.9971093596717986e-01
6.0220000000000005e+02 -7.9433441989983333e-01 +0.0000000000000000e+00 +6.0210880170334462e+02 -2.4042564233843346e-02 +0.0000000000000000e+00 +9.9971093577346581e-01
6.0225000000000000e+02 -7.9553654831273890e-01 +0.0000000000000000e+00 +6.0215878725012851e+02 -2.4042572281128081e-02 +0.0000000000000000e+00 +9.9971093557993251e-01
6.0229999999999995e+02 -7.9673867712782098e-01 +0.0000000000000000e+00 +6.0220877279690262e+02 -2.4042580320905275e-02 +0.0000000000000000e+00 +9.9971093538657962e-01
6.0234999999999991e+02 -7.9794080634470443e-01 +0.0000000000000000e+00 +6.0225875834366707e+02 -2.4042588353183802e-02 +0.0000000000000000e+00 +9.9971093519340704e-01
6.0239999999999986e+02 -7.9914293596301456e-01 +0.0000000000000000e+00 +6.0230874389042197e+02 -2.4042596377972486e-02 +0.0000000000000000e+00 +9.9971093500041452e-01
6.0244999999999982e+02 -8.0034506598237698e-01 +0.0000000000000000e+00 +6.0235872943716720e+02 -2.4042604395280106e-02 +0.0000000000000000e+00 +9.9971093480760187e-01
6.0249999999999977e+02 -8.0154719640241801e-01 +0.0000000000000000e+00 +6.0240871498390277e+02 -2.4042612405115397e-02 +0.0000000000000000e+00 +9.9971093461496885e-01
6.0254999999999973e+02 -8.0274932722276415e-01 +0.0000000000000000e+00 +6.0245870053062868e+02 -2.4042620407487048e-02 +0.0000000000000000e+00 +9.9971093442251524e-01
6.0259999999999968e+02 -8.0395145844304250e-01 +0.0000000000000000e+00 +6.0250868607734503e+02 -2.4042628402403697e-02 +0.0000000000000000e+00 +9.9971093423024093e-01
6.0264999999999964e+02 -8.0515359006288045e-01 +0.0000000000000000e+00 +6.0255867162405173e+02 -2.4042636389873938e-02 +0.0000000000000000e+00 +9.9971093403814559e-01
6.0269999999999959e+02 -8.0635572208190598e-01 +0.0000000000000000e+00 +6.0260865717074887e+02 -2.4042644369906319e-02 +0.0000000000000000e+00 +9.9971093384622911e-01
6.0274999999999955e+02 -8.0755785449974726e-01 +0.0000000000000000e+00 +6.0265864271743635e+02 -2.4042652342509341e-02 +0.0000000000000000e+00 +9.9971093365449115e-01
6.0279999999999950e+02 -8.0875998731603316e-01 +0.0000000000000000e+00 +6.0270862826411428e+02 -2.4042660307691460e-02 +0.0000000000000000e+00 +9.9971093346293161e-01
6.0284999999999945e+02 -8.0996212053039285e-01 +0.0000000000000000e+00 +6.0275861381078266e+02 -2.4042668265461080e-02 +0.0000000000000000e+00 +9.9971093327155025e-01
6.0289999999999941e+02 -8.1116425414245585e-01 +0.0000000000000000e+00 +6.0280859935744149e+02 -2.4042676215826564e-02 +0.0000000000000000e+00 +9.9971093308034698e-01
6.0294999999999936e+02 -8.1236638815185225e-01 +0.0000000000000000e+00 +6.0285858490409078e+02 -2.4042684158796221e-02 +0.0000000000000000e+00 +9.9971093288932145e-01
6.0299999999999932e+02 -8.1356852255821233e-01 +0.0000000000000000e+00 +6.0290857045073051e+02 -2.4042692094378319e-02 +0.0000000000000000e+00 +9.9971093269847355e-01
6.0304999999999927e+02 -8.1477065736116705e-01 +0.0000000000000000e+00 +6.0295855599736069e+02 -2.4042700022581076e-02 +0.0000000000000000e+00 +9.9971093250780307e-01
6.0309999999999923e+02 -8.1597279256034760e-01 +0.0000000000000000e+00 +6.0300854154398132e+02 -2.4042707943412664e-02 +0.0000000000000000e+00 +9.9971093231730979e-01
6.0314999999999918e+02 -8.1717492815538562e-01 +0.0000000000000000e+00 +6.0305852709059241e+02 -2.4042715856881208e-02 +0.0000000000000000e+00 +9.9971093212699358e-01
6.0319999999999914e+02 -8.1837706414591316e-01 +0.0000000000000000e+00 +6.0310851263719405e+02 -2.4042723762994780e-02 +0.0000000000000000e+00 +9.9971093193685412e-01
6.0324999999999909e+02 -8.1957920053156263e-01 +0.0000000000000000e+00 +6.0315849818378615e+02 -2.4042731661761411e-02 +0.0000000000000000e+00 +9.9971093174689130e-01
6.0329999999999905e+02 -8.2078133731196701e-01 +0.0000000000000000e+00 +6.0320848373036870e+02 -2.4042739553189078e-02 +0.0000000000000000e+00 +9.9971093155710489e-01
6.0334999999999900e+02 -8.2198347448675946e-01 +0.0000000000000000e+00 +6.0325846927694181e+02 -2.4042747437285714e-02 +0.0000000000000000e+00 +9.9971093136749478e-01
6.0339999999999895e+02 -8.2318561205557361e-01 +0.0000000000000000e+00 +6.0330845482350549e+02 -2.4042755314059205e-02 +0.0000000000000000e+00 +9.9971093117806076e-01
6.0344999999999891e+02 -8.2438775001804354e-01 +0.0000000000000000e+00 +6.0335844037005961e+02 -2.4042763183517387e-02 +0.0000000000000000e+00 +9.9971093098880259e-01
6.0349999999999886e+02 -8.2558988837380365e-01 +0.0000000000000000e+00 +6.0340842591660430e+02 -2.4042771045668047e-02 +0.0000000000000000e+00 +9.9971093079972007e-01
6.0354999999999882e+02 -8.2679202712248867e-01 +0.0000000000000000e+00 +6.0345841146313956e+02 -2.4042778900518924e-02 +0.0000000000000000e+00 +9.9971093061081306e-01
6.0359999999999877e+02 -8.2799416626373390e-01 +0.0000000000000000e+00 +6.0350839700966537e+02 -2.4042786748077711e-02 +0.0000000000000000e+00 +9.9971093042208137e-01
6.0364999999999873e+02 -8.2919630579717496e-01 +0.0000000000000000e+00 +6.0355838255618175e+02 -2.4042794588352050e-02 +0.0000000000000000e+00 +9.9971093023352475e-01
6.0369999999999868e+02 -8.3039844572244781e-01 +0.0000000000000000e+00 +6.0360836810268870e+02 -2.4042802421349537e-02 +0.0000000000000000e+00 +9.9971093004514311e-01
6.0374999999999864e+02 -8.3160058603918874e-01 +0.0000000000000000e+00 +6.0365835364918621e+02 -2.4042810247077714e-02 +0.0000000000000000e+00 +9.9971092985693621e-01
6.0379999999999859e+02 -8.3280272674703448e-01 +0.0000000000000000e+00 +6.0370833919567440e+02 -2.4042818065544081e-02 +0.0000000000000000e+00 +9.9971092966890396e-01
6.0384999999999854e+02 -8.3400486784562222e-01 +0.0000000000000000e+00 +6.0375832474215315e+02 -2.4042825876756085e-02 +0.0000000000000000e+00 +9.9971092948104612e-01
6.0389999999999850e+02 -8.3520700933458936e-01 +0.0000000000000000e+00 +6.0380831028862247e+02 -2.4042833680721121e-02 +0.0000000000000000e+00 +9.9971092929336247e-01
6.0394999999999845e+02 -8.3640915121357373e-01 +0.0000000000000000e+00 +6.0385829583508246e+02 -2.4042841477446543e-02 +0.0000000000000000e+00 +9.9971092910585291e-01
6.0399999999999841e+02 -8.3761129348221353e-01 +0.0000000000000000e+00 +6.0390828138153302e+02 -2.4042849266939649e-02 +0.0000000000000000e+00 +9.9971092891851721e-01
6.0404999999999836e+02 -8.3881343614014725e-01 +0.0000000000000000e+00 +6.0395826692797425e+02 -2.4042857049207691e-02 +0.0000000000000000e+00 +9.9971092873135514e-01
6.0409999999999832e+02 -8.4001557918701397e-01 +0.0000000000000000e+00 +6.0400825247440616e+02 -2.4042864824257867e-02 +0.0000000000000000e+00 +9.9971092854436661e-01
6.0414999999999827e+02 -8.4121772262245287e-01 +0.0000000000000000e+00 +6.0405823802082875e+02 -2.4042872592097336e-02 +0.0000000000000000e+00 +9.9971092835755149e-01
6.0419999999999823e+02 -8.4241986644610367e-01 +0.0000000000000000e+00 +6.0410822356724191e+02 -2.4042880352733227e-02 +0.0000000000000000e+00 +9.9971092817090956e-01
6.0424999999999818e+02 -8.4362201065760634e-01 +0.0000000000000000e+00 +6.0415820911364574e+02 -2.4042888106172649e-02 +0.0000000000000000e+00 +9.9971092798444061e-01
6.0429999999999814e+02 -8.4482415525660115e-01 +0.0000000000000000e+00 +6.0420819466004025e+02 -2.4042895852422707e-02 +0.0000000000000000e+00 +9.9971092779814452e-01
6.0434999999999809e+02 -8.4602630024272885e-01 +0.0000000000000000e+00 +6.0425818020642555e+02 -2.4042903591490486e-02 +0.0000000000000000e+00 +9.9971092761202107e-01
6.0439999999999804e+02 -8.4722844561563060e-01 +0.0000000000000000e+00 +6.0430816575280153e+02 -2.4042911323383060e-02 +0.0000000000000000e+00 +9.9971092742607015e-01
6.0444999999999800e+02 -8.4843059137494770e-01 +0.0000000000000000e+00 +6.0435815129916818e+02 -2.4042919048107493e-02 +0.0000000000000000e+00 +9.9971092724029154e-01
6.0449999999999795e+02 -8.4963273752032198e-01 +0.0000000000000000e+00 +6.0440813684552552e+02 -2.4042926765670835e-02 +0.0000000000000000e+00 +9.9971092705468512e-01
6.0454999999999791e+02 -8.5083488405139551e-01 +0.0000000000000000e+00 +6.0445812239187364e+02 -2.4042934476080122e-02 +0.0000000000000000e+00 +9.9971092686925067e-01
6.0459999999999786e+02 -8.5203703096781080e-01 +0.0000000000000000e+00 +6.0450810793821245e+02 -2.4042942179342379e-02 +0.0000000000000000e+00 +9.9971092668398809e-01
6.0464999999999782e+02 -8.5323917826921070e-01 +0.0000000000000000e+00 +6.0455809348454204e+02 -2.4042949875464618e-02 +0.0000000000000000e+00 +9.9971092649889715e-01
6.0469999999999777e+02 -8.5444132595523836e-01 +0.0000000000000000e+00 +6.0460807903086231e+02 -2.4042957564453842e-02 +0.0000000000000000e+00 +9.9971092631397773e-01
6.0474999999999773e+02 -8.5564347402553731e-01 +0.0000000000000000e+00 +6.0465806457717338e+02 -2.4042965246317036e-02 +0.0000000000000000e+00 +9.9971092612922963e-01
6.0479999999999768e+02 -8.5684562247975138e-01 +0.0000000000000000e+00 +6.0470805012347523e+02 -2.4042972921061175e-02 +0.0000000000000000e+00 +9.9971092594465261e-01
6.0484999999999764e+02 -8.5804777131752485e-01 +0.0000000000000000e+00 +6.0475803566976788e+02 -2.4042980588693225e-02 +0.0000000000000000e+00 +9.9971092576024656e-01
6.0489999999999759e+02 -8.5924992053850224e-01 +0.0000000000000000e+00 +6.0480802121605132e+02 -2.4042988249220139e-02 +0.0000000000000000e+00 +9.9971092557601138e-01
6.0494999999999754e+02 -8.6045207014232850e-01 +0.0000000000000000e+00 +6.0485800676232554e+02 -2.4042995902648856e-02 +0.0000000000000000e+00 +9.9971092539194684e-01
6.0499999999999750e+02 -8.6165422012864890e-01 +0.0000000000000000e+00 +6.0490799230859056e+02 -2.4043003548986305e-02 +0.0000000000000000e+00 +9.9971092520805283e-01
6.0504999999999745e+02 -8.6285637049710906e-01 +0.0000000000000000e+00 +6.0495797785484638e+02 -2.4043011188239403e-02 +0.0000000000000000e+00 +9.9971092502432912e-01
6.0509999999999741e+02 -8.6405852124735494e-01 +0.0000000000000000e+00 +6.0500796340109298e+02 -2.4043018820415058e-02 +0.0000000000000000e+00 +9.9971092484077551e-01
6.0514999999999736e+02 -8.6526067237903281e-01 +0.0000000000000000e+00 +6.0505794894733049e+02 -2.4043026445520164e-02 +0.0000000000000000e+00 +9.9971092465739186e-01
6.0519999999999732e+02 -8.6646282389178930e-01 +0.0000000000000000e+00 +6.0510793449355879e+02 -2.4043034063561609e-02 +0.0000000000000000e+00 +9.9971092447417809e-01
6.0524999999999727e+02 -8.6766497578527135e-01 +0.0000000000000000e+00 +6.0515792003977788e+02 -2.4043041674546260e-02 +0.0000000000000000e+00 +9.9971092429113395e-01
6.0529999999999723e+02 -8.6886712805912636e-01 +0.0000000000000000e+00 +6.0520790558598787e+02 -2.4043049278480982e-02 +0.0000000000000000e+00 +9.9971092410825935e-01
6.0534999999999718e+02 -8.7006928071300205e-01 +0.0000000000000000e+00 +6.0525789113218877e+02 -2.4043056875372625e-02 +0.0000000000000000e+00 +9.9971092392555405e-01
6.0539999999999714e+02 -8.7127143374654636e-01 +0.0000000000000000e+00 +6.0530787667838047e+02 -2.4043064465228029e-02 +0.0000000000000000e+00 +9.9971092374301795e-01
6.0544999999999709e+02 -8.7247358715940770e-01 +0.0000000000000000e+00 +6.0535786222456306e+02 -2.4043072048054025e-02 +0.0000000000000000e+00 +9.9971092356065083e-01
6.0549999999999704e+02 -8.7367574095123479e-01 +0.0000000000000000e+00 +6.0540784777073657e+02 -2.4043079623857429e-02 +0.0000000000000000e+00 +9.9971092337845258e-01
6.0554999999999700e+02 -8.7487789512167657e-01 +0.0000000000000000e+00 +6.0545783331690097e+02 -2.4043087192645054e-02 +0.0000000000000000e+00 +9.9971092319642296e-01
6.0559999999999695e+02 -8.7608004967038244e-01 +0.0000000000000000e+00 +6.0550781886305629e+02 -2.4043094754423698e-02 +0.0000000000000000e+00 +9.9971092301456188e-01
6.0564999999999691e+02 -8.7728220459700224e-01 +0.0000000000000000e+00 +6.0555780440920250e+02 -2.4043102309200148e-02 +0.0000000000000000e+00 +9.9971092283286911e-01
6.0569999999999686e+02 -8.7848435990118590e-01 +0.0000000000000000e+00 +6.0560778995533963e+02 -2.4043109856981184e-02 +0.0000000000000000e+00 +9.9971092265134454e-01
6.0574999999999682e+02 -8.7968651558258382e-01 +0.0000000000000000e+00 +6.0565777550146765e+02 -2.4043117397773574e-02 +0.0000000000000000e+00 +9.9971092246998794e-01
6.0579999999999677e+02 -8.8088867164084683e-01 +0.0000000000000000e+00 +6.0570776104758659e+02 -2.4043124931584076e-02 +0.0000000000000000e+00 +9.9971092228879921e-01
6.0584999999999673e+02 -8.8209082807562600e-01 +0.0000000000000000e+00 +6.0575774659369654e+02 -2.4043132458419440e-02 +0.0000000000000000e+00 +9.9971092210777823e-01
6.0589999999999668e+02 -8.8329298488657271e-01 +0.0000000000000000e+00 +6.0580773213979739e+02 -2.4043139978286401e-02 +0.0000000000000000e+00 +9.9971092192692479e-01
6.0594999999999663e+02 -8.8449514207333868e-01 +0.0000000000000000e+00 +6.0585771768588927e+02 -2.4043147491191692e-02 +0.0000000000000000e+00 +9.9971092174623866e-01
6.0599999999999659e+02 -8.8569729963557597e-01 +0.0000000000000000e+00 +6.0590770323197205e+02 -2.4043154997142033e-02 +0.0000000000000000e+00 +9.9971092156571972e-01
6.0604999999999654e+02 -8.8689945757293709e-01 +0.0000000000000000e+00 +6.0595768877804585e+02 -2.4043162496144136e-02 +0.0000000000000000e+00 +9.9971092138536788e-01
6.0609999999999650e+02 -8.8810161588507475e-01 +0.0000000000000000e+00 +6.0600767432411067e+02 -2.4043169988204702e-02 +0.0000000000000000e+00 +9.9971092120518290e-01
6.0614999999999645e+02 -8.8930377457164200e-01 +0.0000000000000000e+00 +6.0605765987016639e+02 -2.4043177473330422e-02 +0.0000000000000000e+00 +9.9971092102516468e-01
6.0619999999999641e+02 -8.9050593363229236e-01 +0.0000000000000000e+00 +6.0610764541621313e+02 -2.4043184951527987e-02 +0.0000000000000000e+00 +9.9971092084531299e-01
6.0624999999999636e+02 -8.9170809306667953e-01 +0.0000000000000000e+00 +6.0615763096225089e+02 -2.4043192422804085e-02 +0.0000000000000000e+00 +9.9971092066562772e-01
6.0629999999999632e+02 -8.9291025287445758e-01 +0.0000000000000000e+00 +6.0620761650827967e+02 -2.4043199887165398e-02 +0.0000000000000000e+00 +9.9971092048610877e-01
6.0634999999999627e+02 -8.9411241305528100e-01 +0.0000000000000000e+00 +6.0625760205429947e+02 -2.4043207344618608e-02 +0.0000000000000000e+00 +9.9971092030675590e-01
6.0639999999999623e+02 -8.9531457360880451e-01 +0.0000000000000000e+00 +6.0630758760031028e+02 -2.4043214795170402e-02 +0.0000000000000000e+00 +9.9971092012756890e-01
6.0644999999999618e+02 -8.9651673453468317e-01 +0.0000000000000000e+00 +6.0635757314631223e+02 -2.4043222238827454e-02 +0.0000000000000000e+00 +9.9971091994854766e-01
6.0649999999999613e+02 -8.9771889583257247e-01 +0.0000000000000000e+00 +6.0640755869230520e+02 -2.4043229675596439e-02 +0.0000000000000000e+00 +9.9971091976969206e-01
6.0654999999999609e+02 -8.9892105750212814e-01 +0.0000000000000000e+00 +6.0645754423828919e+02 -2.4043237105484037e-02 +0.0000000000000000e+00 +9.9971091959100189e-01
6.0659999999999604e+02 -9.0012321954300634e-01 +0.0000000000000000e+00 +6.0650752978426431e+02 -2.4043244528496918e-02 +0.0000000000000000e+00 +9.9971091941247703e-01
6.0664999999999600e+02 -9.0132538195486345e-01 +0.0000000000000000e+00 +6.0655751533023044e+02 -2.4043251944641752e-02 +0.0000000000000000e+00 +9.9971091923411726e-01
6.0669999999999595e+02 -9.0252754473735619e-01 +0.0000000000000000e+00 +6.0660750087618771e+02 -2.4043259353925209e-02 +0.0000000000000000e+00 +9.9971091905592246e-01
6.0674999999999591e+02 -9.0372970789014173e-01 +0.0000000000000000e+00 +6.0665748642213600e+02 -2.4043266756353956e-02 +0.0000000000000000e+00 +9.9971091887789243e-01
6.0679999999999586e+02 -9.0493187141287745e-01 +0.0000000000000000e+00 +6.0670747196807542e+02 -2.4043274151934652e-02 +0.0000000000000000e+00 +9.9971091870002704e-01
6.0684999999999582e+02 -9.0613403530522119e-01 +0.0000000000000000e+00 +6.0675745751400598e+02 -2.4043281540673964e-02 +0.0000000000000000e+00 +9.9971091852232619e-01
6.0689999999999577e+02 -9.0733619956683098e-01 +0.0000000000000000e+00 +6.0680744305992766e+02 -2.4043288922578548e-02 +0.0000000000000000e+00 +9.9971091834478965e-01
6.0694999999999573e+02 -9.0853836419736522e-01 +0.0000000000000000e+00 +6.0685742860584048e+02 -2.4043296297655059e-02 +0.0000000000000000e+00 +9.9971091816741720e-01
6.0699999999999568e+02 -9.0974052919648274e-01 +0.0000000000000000e+00 +6.0690741415174443e+02 -2.4043303665910155e-02 +0.0000000000000000e+00 +9.9971091799020884e-01
6.0704999999999563e+02 -9.1094269456384258e-01 +0.0000000000000000e+00 +6.0695739969763952e+02 -2.4043311027350484e-02 +0.0000000000000000e+00 +9.9971091781316423e-01
6.0709999999999559e+02 -9.1214486029910424e-01 +0.0000000000000000e+00 +6.0700738524352573e+02 -2.4043318381982696e-02 +0.0000000000000000e+00 +9.9971091763628339e-01
6.0714999999999554e+02 -9.1334702640192744e-01 +0.0000000000000000e+00 +6.0705737078940308e+02 -2.4043325729813440e-02 +0.0000000000000000e+00 +9.9971091745956608e-01
6.0719999999999550e+02 -9.1454919287197234e-01 +0.0000000000000000e+00 +6.0710735633527167e+02 -2.4043333070849354e-02 +0.0000000000000000e+00 +9.9971091728301209e-01
6.0724999999999545e+02 -9.1575135970889932e-01 +0.0000000000000000e+00 +6.0715734188113140e+02 -2.4043340405097084e-02 +0.0000000000000000e+00 +9.9971091710662130e-01
6.0729999999999541e+02 -9.1695352691236909e-01 +0.0000000000000000e+00 +6.0720732742698237e+02 -2.4043347732563263e-02 +0.0000000000000000e+00 +9.9971091693039360e-01
6.0734999999999536e+02 -9.1815569448204271e-01 +0.0000000000000000e+00 +6.0725731297282448e+02 -2.4043355053254532e-02 +0.0000000000000000e+00 +9.9971091675432877e-01
6.0739999999999532e+02 -9.1935786241758166e-01 +0.0000000000000000e+00 +6.0730729851865783e+02 -2.4043362367177516e-02 +0.0000000000000000e+00 +9.9971091657842670e-01
6.0744999999999527e+02 -9.2056003071864778e-01 +0.0000000000000000e+00 +6.0735728406448231e+02 -2.4043369674338851e-02 +0.0000000000000000e+00 +9.9971091640268717e-01
6.0749999999999523e+02 -9.2176219938490300e-01 +0.0000000000000000e+00 +6.0740726961029804e+02 -2.4043376974745158e-02 +0.0000000000000000e+00 +9.9971091622711006e-01
6.0754999999999518e+02 -9.2296436841600982e-01 +0.0000000000000000e+00 +6.0745725515610502e+02 -2.4043384268403061e-02 +0.0000000000000000e+00 +9.9971091605169515e-01
6.0759999999999513e+02 -9.2416653781163094e-01 +0.0000000000000000e+00 +6.0750724070190324e+02 -2.4043391555319180e-02 +0.0000000000000000e+00 +9.9971091587644234e-01
6.0764999999999509e+02 -9.2536870757142942e-01 +0.0000000000000000e+00 +6.0755722624769271e+02 -2.4043398835500135e-02 +0.0000000000000000e+00 +9.9971091570135151e-01
6.0769999999999504e+02 -9.2657087769506874e-01 +0.0000000000000000e+00 +6.0760721179347343e+02 -2.4043406108952534e-02 +0.0000000000000000e+00 +9.9971091552642244e-01
6.0774999999999500e+02 -9.2777304818221262e-01 +0.0000000000000000e+00 +6.0765719733924539e+02 -2.4043413375682991e-02 +0.0000000000000000e+00 +9.9971091535165491e-01
6.0779999999999495e+02 -9.2897521903252511e-01 +0.0000000000000000e+00 +6.0770718288500859e+02 -2.4043420635698112e-02 +0.0000000000000000e+00 +9.9971091517704891e-01
6.0784999999999491e+02 -9.3017739024567059e-01 +0.0000000000000000e+00 +6.0775716843076304e+02 -2.4043427889004501e-02 +0.0000000000000000e+00 +9.9971091500260412e-01
6.0789999999999486e+02 -9.3137956182131387e-01 +0.0000000000000000e+00 +6.0780715397650886e+02 -2.4043435135608759e-02 +0.0000000000000000e+00 +9.9971091482832053e-01
6.0794999999999482e+02 -9.3258173375911990e-01 +0.0000000000000000e+00 +6.0785713952224592e+02 -2.4043442375517480e-02 +0.0000000000000000e+00 +9.9971091465419792e-01
6.0799999999999477e+02 -9.3378390605875417e-01 +0.0000000000000000e+00 +6.0790712506797422e+02 -2.4043449608737257e-02 +0.0000000000000000e+00 +9.9971091448023608e-01
6.0804999999999472e+02 -9.3498607871988226e-01 +0.0000000000000000e+00 +6.0795711061369389e+02 -2.4043456835274681e-02 +0.0000000000000000e+00 +9.9971091430643488e-01
6.0809999999999468e+02 -9.3618825174217035e-01 +0.0000000000000000e+00 +6.0800709615940491e+02 -2.4043464055136337e-02 +0.0000000000000000e+00 +9.9971091413279423e-01
6.0814999999999463e+02 -9.3739042512528481e-01 +0.0000000000000000e+00 +6.0805708170510718e+02 -2.4043471268328807e-02 +0.0000000000000000e+00 +9.9971091395931388e-01
6.0819999999999459e+02 -9.3859259886889224e-01 +0.0000000000000000e+00 +6.0810706725080081e+02 -2.4043478474858684e-02 +0.0000000000000000e+00 +9.9971091378599375e-01
6.0824999999999454e+02 -9.3979477297265979e-01 +0.0000000000000000e+00 +6.0815705279648580e+02 -2.4043485674732572e-02 +0.0000000000000000e+00 +9.9971091361283371e-01
6.0829999999999450e+02 -9.4099694743625473e-01 +0.0000000000000000e+00 +6.0820703834216215e+02 -2.4043492867957095e-02 +0.0000000000000000e+00 +9.9971091343983343e-01
6.0834999999999445e+02 -9.4219912225934477e-01 +0.0000000000000000e+00 +6.0825702388782986e+02 -2.4043500054538886e-02 +0.0000000000000000e+00 +9.9971091326699291e-01
6.0839999999999441e+02 -9.4340129744159795e-01 +0.0000000000000000e+00 +6.0830700943348893e+02 -2.4043507234484601e-02 +0.0000000000000000e+00 +9.9971091309431193e-01
6.0844999999999436e+02 -9.4460347298268266e-01 +0.0000000000000000e+00 +6.0835699497913936e+02 -2.4043514407800906e-02 +0.0000000000000000e+00 +9.9971091292179037e-01
6.0849999999999432e+02 -9.4580564888226759e-01 +0.0000000000000000e+00 +6.0840698052478115e+02 -2.4043521574494485e-02 +0.0000000000000000e+00 +9.9971091274942803e-01
