# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5325000000006878e+02 -7.8689796473090989e-02 +2.8753648306866209e-01 +1.0193620797216116e+01 -3.3164094466946835e+01 -1.8514871426754048e+03 -1.3463781146053039e+05 +1.5977310911414007e+07 
+4.5330000000006879e+02 -7.8542897294174907e-02 +2.8670230712716560e-01 +1.0173470080335363e+01 -3.3005860944849722e+01 -1.8526327906995609e+03 -1.3478416894544254e+05 +1.5963740912387569e+07 
+4.5335000000006880e+02 -7.8396301971123752e-02 +2.8587084480472552e-01 +1.0153386146507096e+01 -3.2849962505215593e+01 -1.8542291615110348e+03 -1.3491883663269356e+05 +1.5952253362594165e+07 
+4.5340000000006881e+02 -7.8250009884537897e-02 +2.8504209921198997e-01 +1.0133366674271866e+01 -3.2696588247831706e+01 -1.8562279171403864e+03 -1.3504105250460797e+05 +1.5942591340014255e+07 
+4.5345000000006883e+02 -7.8104020415036418e-02 +2.8421607347920463e-01 +1.0113409345533045e+01 -3.2545928049904958e+01 -1.8585807610463960e+03 -1.3515004874100280e+05 +1.5934498118854083e+07 
+4.5350000000006884e+02 -7.7958332943255063e-02 +2.8339277075648001e-01 +1.0093511845299332e+01 -3.2398172577515091e+01 -1.8612394319262057e+03 -1.3524505160986481e+05 +1.5927717131243961e+07 
+4.5355000000006885e+02 -7.7812946849854472e-02 +2.8257219421300217e-01 +1.0073671863056900e+01 -3.2253513258707947e+01 -1.8641557400557010e+03 -1.3532528168224799e+05 +1.5921992209762661e+07 
+4.5360000000006886e+02 -7.7667861515509806e-02 +2.8175434703837299e-01 +1.0053887091121466e+01 -3.2112142332204833e+01 -1.8672815235737048e+03 -1.3538995344841797e+05 +1.5917067294497430e+07 
+4.5365000000006887e+02 -7.7523076320919135e-02 +2.8093923244122065e-01 +1.0034155225834304e+01 -3.1974252792703837e+01 -1.8705686799834091e+03 -1.3543827575410038e+05 +1.5912686643792164e+07 
+4.5370000000006888e+02 -7.7378590646798931e-02 +2.8012685364938217e-01 +1.0014473967003806e+01 -3.1840038403053029e+01 -1.8739691508875733e+03 -1.3546945169655685e+05 +1.5908594728962149e+07 
+4.5375000000006889e+02 -7.7234403873885374e-02 +2.7931721391125491e-01 +9.9948410180616687e+00 -3.1709693742388797e+01 -1.8774349271491769e+03 -1.3548267824334468e+05 +1.5904536273724865e+07 
+4.5380000000006891e+02 -7.7090515382937486e-02 +2.7851031649402397e-01 +9.9752540865391506e+00 -3.1583414140942821e+01 -1.8809180608603058e+03 -1.3547714674946305e+05 +1.5900256331335874e+07 
+4.5385000000006892e+02 -7.6946924554664370e-02 +2.7770616462523801e-01 +9.9557108638327154e+00 -3.1461391888745876e+01 -1.8843698734457437e+03 -1.3545208816582133e+05 +1.5895492852521898e+07 
+4.5390000000006893e+02 -7.6803630770269776e-02 +2.7690476162790811e-01 +9.9362091576019242e+00 -3.1343816794822516e+01 -1.8877446665695234e+03 -1.3540691036644747e+05 +1.5889988794171112e+07 
+4.5395000000006894e+02 -7.6660633411888598e-02 +2.7610611274966135e-01 +9.9167471964854634e+00 -3.1231009001847557e+01 -1.8910189580372016e+03 -1.3533997588064329e+05 +1.5883664688399499e+07 
+4.5400000000006895e+02 -7.6517931856959348e-02 +2.7531022165681351e-01 +9.8973218545201185e+00 -3.1123341093626930e+01 -1.8941451860232303e+03 -1.3524888911018736e+05 +1.5876333722520644e+07 
+4.5405000000006896e+02 -7.6375525485656154e-02 +2.7451708470972269e-01 +9.8779284928432514e+00 -3.1020993313962808e+01 -1.8970333870595714e+03 -1.3513247009131892e+05 +1.5867533118803518e+07 
+4.5410000000006897e+02 -7.6233413698155478e-02 +2.7372669197175348e-01 +9.8585633127678847e+00 -3.0923943474210127e+01 -1.8996041927940221e+03 -1.3499100264186371e+05 +1.5856841380784390e+07 
+4.5415000000006899e+02 -7.6091595913630017e-02 +2.7293903235718886e-01 +9.8392240200246430e+00 -3.0832130943139450e+01 -1.9018087733429722e+03 -1.3482505578970900e+05 +1.5844014441304497e+07 
+4.5420000000006900e+02 -7.5950071555283827e-02 +2.7215409415388470e-01 +9.8199088516630226e+00 -3.0745478215802574e+01 -1.9036107891889990e+03 -1.3463530745130457e+05 +1.5828885917373404e+07 
+4.5425000000006901e+02 -7.5808840047195777e-02 +2.7137186305136496e-01 +9.8006168481319111e+00 -3.0663845794247791e+01 -1.9049948401670074e+03 -1.3442279541356114e+05 +1.5811421986812947e+07 
+4.5430000000006902e+02 -7.5667900815939396e-02 +2.7059232333486288e-01 +9.7813478268145211e+00 -3.0587071798284406e+01 -1.9059645477624165e+03 -1.3418860919246322e+05 +1.5791704076565685e+07 
+4.5435000000006903e+02 -7.5527253289887950e-02 +2.6981545868810142e-01 +9.7621020653962507e+00 -3.0514981227828695e+01 -1.9065365897848055e+03 -1.3393366974249031e+05 +1.5769878361095347e+07 
+4.5440000000006904e+02 -7.5386896896865160e-02 +2.6904125364360970e-01 +9.7428796649824942e+00 -3.0447461112650782e+01 -1.9067189412583198e+03 -1.3365805132256122e+05 +1.5745988382704740e+07 
+4.5445000000006905e+02 -7.5246831064458453e-02 +2.6826969286787949e-01 +9.7236806792128103e+00 -3.0384406784255120e+01 -1.9065178101045583e+03 -1.3336173192834307e+05 +1.5720061520955246e+07 
+4.5450000000006906e+02 -7.5107055220193217e-02 +2.6750076102568138e-01 +9.7045051625536995e+00 -3.0325713388107168e+01 -1.9059394822781212e+03 -1.3304469106979956e+05 +1.5692125778847994e+07 
+4.5455000000006908e+02 -7.4967568791527342e-02 +2.6673444277977221e-01 +9.6853531694299821e+00 -3.0271275866412143e+01 -1.9049902996351932e+03 -1.3270690993147896e+05 +1.5662209639458504e+07 
+4.5460000000006909e+02 -7.4828371205854463e-02 +2.6597072279155232e-01 +9.6662247547292459e+00 -3.0220988984288226e+01 -1.9036766722221291e+03 -1.3234837115993825e+05 +1.5630342142921429e+07 
+4.5465000000006910e+02 -7.4689461890503558e-02 +2.6520958572077064e-01 +9.6471199737589508e+00 -3.0174747318775342e+01 -1.9020050787171263e+03 -1.3196905895155738e+05 +1.5596552896750573e+07 
+4.5470000000006911e+02 -7.4550840272737964e-02 +2.6445101622592715e-01 +9.6280388820323743e+00 -3.0132445275276325e+01 -1.8999820588808414e+03 -1.3156895891567861e+05 +1.5560872016588302e+07 
+4.5475000000006912e+02 -7.4412505779756694e-02 +2.6369499896335480e-01 +9.6089815355476222e+00 -3.0093977046559917e+01 -1.8976142223585962e+03 -1.3114805842655554e+05 +1.5523330192432033e+07 
+4.5480000000006913e+02 -7.4274457838689995e-02 +2.6294151858770359e-01 +9.5899479900442284e+00 -3.0059236634953184e+01 -1.8949082289513449e+03 -1.3070634642909706e+05 +1.5483958555311885e+07 
+4.5485000000006914e+02 -7.4136695876607053e-02 +2.6219055975278882e-01 +9.5709383022461498e+00 -3.0028117885196636e+01 -1.8918708205387902e+03 -1.3024381318106635e+05 +1.5442788887265494e+07 
+4.5490000000006916e+02 -7.3999219320510082e-02 +2.6144210710994720e-01 +9.5519525289369582e+00 -3.0000514415103627e+01 -1.8885087982434163e+03 -1.2976045082492025e+05 +1.5399853475812962e+07 
+4.5495000000006917e+02 -7.3862027597334332e-02 +2.6069614530954666e-01 +9.5329907268035914e+00 -2.9976319679500786e+01 -1.8848290160351819e+03 -1.2925625285896352e+05 +1.5355185061508089e+07 
+4.5500000000006918e+02 -7.3725120133953034e-02 +2.5995265899991432e-01 +9.5140529535260452e+00 -2.9955426924308597e+01 -1.8808384121469369e+03 -1.2873121451735479e+05 +1.5308817058761429e+07 
+4.5505000000006919e+02 -7.3588496357171532e-02 +2.5921163282848964e-01 +9.4951392665891863e+00 -2.9937729234089382e+01 -1.8765439760781060e+03 -1.2818533238464770e+05 +1.5260783328947896e+07 
+4.5510000000006920e+02 -7.3452155693731980e-02 +2.5847305144017524e-01 +9.4762497241188797e+00 -2.9923119460986477e+01 -1.8719527710553336e+03 -1.2761860498873949e+05 +1.5211118332167918e+07 
+4.5515000000006921e+02 -7.3316097570309199e-02 +2.5773689947924477e-01 +9.4573843841763221e+00 -2.9911490306006989e+01 -1.8670719154264511e+03 -1.2703103212186710e+05 +1.5159857003316246e+07 
+4.5520000000006922e+02 -7.3180321413512869e-02 +2.5700316158764558e-01 +9.4385433052555427e+00 -2.9902734247145311e+01 -1.8619085963101170e+03 -1.2642261544231474e+05 +1.5107034844736246e+07 
+4.5525000000006924e+02 -7.3044826649889691e-02 +2.5627182240618873e-01 +9.4197265463806747e+00 -2.9896743588325908e+01 -1.8564700710294451e+03 -1.2579335806689551e+05 +1.5052687932048446e+07 
+4.5530000000006925e+02 -7.2909612705918378e-02 +2.5554286657407432e-01 +9.4009341665697104e+00 -2.9893410437189164e+01 -1.8507636547355396e+03 -1.2514326476948810e+05 +1.4996852838446345e+07 
+4.5535000000006926e+02 -7.2774679008014029e-02 +2.5481627872889201e-01 +9.3821662253553324e+00 -2.9892626706149400e+01 -1.8447967322693548e+03 -1.2447234196612565e+05 +1.4939566706125202e+07 
+4.5540000000006927e+02 -7.2640024982524851e-02 +2.5409204350656150e-01 +9.3634227822933482e+00 -2.9894284111274906e+01 -1.8385767466974903e+03 -1.2378059771752614e+05 +1.4880867176538635e+07 
+4.5545000000006928e+02 -7.2505650055735379e-02 +2.5337014554194415e-01 +9.3447038975168493e+00 -2.9898274193131670e+01 -1.8321112132550029e+03 -1.2306804157627889e+05 +1.4820792480259987e+07 
+4.5550000000006929e+02 -7.2371553653864107e-02 +2.5265056946781322e-01 +9.3260096313477678e+00 -2.9904488274368269e+01 -1.8254077090689302e+03 -1.2233468493807942e+05 +1.4759381368684314e+07 
+4.5555000000006930e+02 -7.2237735203063522e-02 +2.5193329991565860e-01 +9.3073400442600072e+00 -2.9912817496688085e+01 -1.8184738723465923e+03 -1.2158054071573935e+05 +1.4696673109086160e+07 
+4.5560000000006931e+02 -7.2104194129422955e-02 +2.5121832151556533e-01 +9.2886951974961036e+00 -2.9923152808972308e+01 -1.8113174199099267e+03 -1.2080562347322956e+05 +1.4632707606846321e+07 
+4.5565000000006933e+02 -7.1970929858963889e-02 +2.5050561889567180e-01 +9.2700751519728435e+00 -2.9935384949132104e+01 -1.8039461153520117e+03 -1.2000994954859487e+05 +1.4567525181482283e+07 
+4.5570000000006934e+02 -7.1837941817641929e-02 +2.4979517668327181e-01 +9.2514799689657110e+00 -2.9949404485920716e+01 -1.7963677902627280e+03 -1.1919353673265193e+05 +1.4501166720892871e+07 
+4.5575000000006935e+02 -7.1705229431351020e-02 +2.4908697950368772e-01 +9.2329097105687907e+00 -2.9965101773365674e+01 -1.7885903544066341e+03 -1.1835640463469329e+05 +1.4433673741044600e+07 
+4.5580000000006936e+02 -7.1572792125916732e-02 +2.4838101198075893e-01 +9.2143644387411037e+00 -2.9982366971010691e+01 -1.7806217719756526e+03 -1.1749857452001008e+05 +1.4365088233730616e+07 
+4.5585000000006937e+02 -7.1440629327023900e-02 +2.4767725867550491e-01 +9.1958441942901459e+00 -3.0001086203458900e+01 -1.7724692467863924e+03 -1.1662011347148346e+05 +1.4295445206808964e+07 
+4.5590000000006938e+02 -7.1308740459948380e-02 +2.4697570372382571e-01 +9.1773489073371497e+00 -3.0021116499821204e+01 -1.7641351725252530e+03 -1.1572145098393754e+05 +1.4224729932020489e+07 
+4.5595000000006939e+02 -7.1177124950531148e-02 +2.4627633102692847e-01 +9.1588786112914278e+00 -3.0042285688543103e+01 -1.7556220637812467e+03 -1.1480337090643405e+05 +1.4152910814118411e+07 
+4.5600000000006941e+02 -7.1045782227057375e-02 +2.4557912542714458e-01 +9.1404340441041612e+00 -3.0064412089831670e+01 -1.7469469193673499e+03 -1.1386688171413413e+05 +1.4080032368349316e+07 
+4.5605000000006942e+02 -7.0914711719231069e-02 +2.4488407359126205e-01 +9.1220166307105242e+00 -3.0087353112893059e+01 -1.7381440542442253e+03 -1.1291278868556548e+05 +1.4006246909254150e+07 
+4.5610000000006943e+02 -7.0783912861154097e-02 +2.4419116200199981e-01 +9.1036282307328165e+00 -3.0110957343971585e+01 -1.7292572554921583e+03 -1.1194197212145021e+05 +1.3931763608190974e+07 
+4.5615000000006944e+02 -7.0653385095694687e-02 +2.4350037718666398e-01 +9.0852714032292496e+00 -3.0135074511536793e+01 -1.7203445650182821e+03 -1.1095530415526179e+05 +1.3856874658921208e+07 
+4.5620000000006945e+02 -7.0523127871224459e-02 +2.4281170770567029e-01 +9.0669488506095952e+00 -3.0159617593835257e+01 -1.7114645040540486e+03 -1.0995320765258170e+05 +1.3781867663852395e+07 
+4.5625000000006946e+02 -7.0393140635166718e-02 +2.4212514575265867e-01 +9.0486621794987503e+00 -3.0184583469305245e+01 -1.7026472365060201e+03 -1.0893563290183303e+05 +1.3706852095048606e+07 
+4.5630000000006947e+02 -7.0263422830750627e-02 +2.4144068494784598e-01 +9.0304118554648110e+00 -3.0209949305931424e+01 -1.6938997695081241e+03 -1.0790293306993437e+05 +1.3631817514000000e+07 
+4.5635000000006949e+02 -7.0133973899855109e-02 +2.4075831863086800e-01 +9.0121981032012481e+00 -3.0235648829514734e+01 -1.6852266980164927e+03 -1.0685604477817875e+05 +1.3556769007430160e+07 
+4.5640000000006950e+02 -7.0004793284835387e-02 +2.4007803940812977e-01 +8.9940213189018898e+00 -3.0261564587550588e+01 -1.6766405351283827e+03 -1.0579656106307385e+05 +1.3481797477547253e+07 
+4.5645000000006951e+02 -6.9875880428117251e-02 +2.3939983978482382e-01 +8.9758819273793069e+00 -3.0287572766256048e+01 -1.6681549415651077e+03 -1.0472614837911601e+05 +1.3407004817170309e+07 
+4.5650000000006952e+02 -6.9747234772073521e-02 +2.3872371226608050e-01 +8.9577803469305923e+00 -3.0313549535971170e+01 -1.6597833690410166e+03 -1.0364647346996602e+05 +1.3332491501457708e+07 
+4.5655000000006953e+02 -6.9618855759021644e-02 +2.3804964935748432e-01 +8.9397169888155990e+00 -3.0339371075568195e+01 -1.6515390461349516e+03 -1.0255920315942806e+05 +1.3258356492561895e+07 
+4.5660000000006954e+02 -6.9490742831226929e-02 +2.3737764356491117e-01 +8.9216922579139286e+00 -3.0364913563644524e+01 -1.6434349957135366e+03 -1.0146600442301040e+05 +1.3184697355222121e+07 
+4.5665000000006955e+02 -6.9362895430896757e-02 +2.3670768739457837e-01 +8.9037065517569438e+00 -3.0390053183070563e+01 -1.6354840097550300e+03 -1.0036854435207880e+05 +1.3111610090621287e+07 
+4.5670000000006956e+02 -6.9235313000187454e-02 +2.3603977335340209e-01 +8.8857602615306082e+00 -3.0414666135083664e+01 -1.6276986745341428e+03 -9.9268490031561756e+04 +1.3039189299734645e+07 
+4.5675000000006958e+02 -6.9107994981202084e-02 +2.3537389394842315e-01 +8.8678537719319195e+00 -3.0438628617934967e+01 -1.6200913686425745e+03 -9.8167508708554553e+04 +1.2967528176330306e+07 
+4.5680000000006959e+02 -6.8980940815984465e-02 +2.3471004168697643e-01 +8.8499874599339936e+00 -3.0461816832335792e+01 -1.6126742286907745e+03 -9.7067267755239503e+04 +1.2896718272196854e+07 
+4.5685000000006960e+02 -6.8854149946529983e-02 +2.3404820907725443e-01 +8.8321616967612435e+00 -3.0484107006622615e+01 -1.6054592025359739e+03 -9.5969434451964393e+04 +1.2826849855874058e+07 
+4.5690000000006961e+02 -6.8727621814777012e-02 +2.3338838862753122e-01 +8.8143768463809273e+00 -3.0505375365161921e+01 -1.5984580087436204e+03 -9.4875676247382318e+04 +1.2758011639539830e+07 
+4.5695000000006962e+02 -6.8601355862607391e-02 +2.3273057284703966e-01 +8.7966332655772490e+00 -3.0525498164669585e+01 -1.5916821387817818e+03 -9.3787660455428399e+04 +1.2690290794616228e+07 
+4.5700000000006963e+02 -6.8475351531853121e-02 +2.3207475424507890e-01 +8.7789313051317048e+00 -3.0544351659173905e+01 -1.5851428882411019e+03 -9.2707054542690064e+04 +1.2623773160298597e+07 
+4.5705000000006964e+02 -6.8349608264288819e-02 +2.3142092533167760e-01 +8.7612713084987810e+00 -3.0561812125386222e+01 -1.5788513214417010e+03 -9.1635525917242747e+04 +1.2558543004793670e+07 
+4.5710000000006966e+02 -6.8224125501636285e-02 +2.3076907861737872e-01 +8.7436536125545867e+00 -3.0577755858142666e+01 -1.5728182916553294e+03 -9.0574741960519299e+04 +1.2494683163536046e+07 
+4.5715000000006967e+02 -6.8098902685562068e-02 +2.3011920661349528e-01 +8.7260785472205349e+00 -3.0592059178643574e+01 -1.5670544306310333e+03 -8.9526369960314652e+04 +1.2432274965612676e+07 
+4.5720000000006968e+02 -6.7973939257679403e-02 +2.2947130183166128e-01 +8.7085464358297564e+00 -3.0604598417432594e+01 -1.5615701589510284e+03 -8.8492077246903573e+04 +1.2371398306512795e+07 
+4.5725000000006969e+02 -6.7849234659544400e-02 +2.2882535678460852e-01 +8.6910575944186252e+00 -3.0615249947092540e+01 -1.5563756662378760e+03 -8.7473530923141399e+04 +1.2312131510826573e+07 
+4.5730000000006970e+02 -6.7724788332662558e-02 +2.2818136398503155e-01 +8.6736123328540486e+00 -3.0623890136024805e+01 -1.5514809419748512e+03 -8.6472398238979222e+04 +1.2254551542748099e+07 
+4.5735000000006971e+02 -6.7600599718483090e-02 +2.2753931594714707e-01 +8.6562109538356289e+00 -3.0630395413592357e+01 -1.5468957481562441e+03 -8.5490346054729976e+04 +1.2198733819176205e+07 
+4.5740000000006972e+02 -6.7476668258400194e-02 +2.2689920518512677e-01 +8.6388537531797862e+00 -3.0634642205069376e+01 -1.5426296278328946e+03 -8.4529041376371781e+04 +1.2144752271139560e+07 
+4.5745000000006974e+02 -6.7352993393753488e-02 +2.2626102421406677e-01 +8.6215410198189275e+00 -3.0636506975038380e+01 -1.5386919035794804e+03 -8.3590150984537177e+04 +1.2092679326637920e+07 
+4.5750000000006975e+02 -6.7229574565830161e-02 +2.2562476555005037e-01 +8.6042730362374300e+00 -3.0635866224976446e+01 -1.5350916907957883e+03 -8.2675341474554632e+04 +1.2042586007540436e+07 
+4.5755000000006976e+02 -6.7106411215862027e-02 +2.2499042170985725e-01 +8.5870500778548013e+00 -3.0632596489172943e+01 -1.5318378796008458e+03 -8.1786279259029907e+04 +1.1994541800916590e+07 
+4.5760000000006977e+02 -6.6983502785025614e-02 +2.2435798521071035e-01 +8.5698724132059549e+00 -3.0626574318589984e+01 -1.5289391407834530e+03 -8.0924630722604925e+04 +1.1948614703238437e+07 
+4.5765000000006978e+02 -6.6860848714443158e-02 +2.2372744857116647e-01 +8.5527403039730121e+00 -3.0617676322351105e+01 -1.5264039261377443e+03 -8.0092061860471149e+04 +1.1904871220901722e+07 
+4.5770000000006979e+02 -6.6738448445181259e-02 +2.2309880431031195e-01 +8.5356540047923772e+00 -3.0605779132288614e+01 -1.5242404630750771e+03 -7.9290238579931567e+04 +1.1863376332747685e+07 
+4.5775000000006980e+02 -6.6616301418255697e-02 +2.2247204494798753e-01 +8.5186137641265116e+00 -3.0590759414942266e+01 -1.5224567784548926e+03 -7.8520826590690209e+04 +1.1824193652502265e+07 
+4.5780000000006982e+02 -6.6494407074623590e-02 +2.2184716300522284e-01 +8.5016198227897153e+00 -3.0572493888734815e+01 -1.5210606583065694e+03 -7.7785491265608434e+04 +1.1787385154580865e+07 
+4.5785000000006983e+02 -6.6372764855231789e-02 +2.2122415103358761e-01 +8.4846724266885651e+00 -3.0550861131808912e+01 -1.5200601096824080e+03 -7.7085877308434661e+04 +1.1753015177601069e+07 
+4.5790000000006984e+02 -6.6251374201472077e-02 +2.2060300200516705e-01 +8.4677719612442850e+00 -3.0525764873389683e+01 -1.5194685532007670e+03 -7.6423376430489210e+04 +1.1721194103509447e+07 
+4.5795000000006985e+02 -6.6130234554383036e-02 +2.1998371002302836e-01 +8.4509188789305547e+00 -3.0497200438096922e+01 -1.5193092515650631e+03 -7.5798521927464331e+04 +1.1692130345670853e+07 
+4.5800000000006986e+02 -6.6009345349662449e-02 +2.1936626731132663e-01 +8.4341121304007913e+00 -3.0465200245507493e+01 -1.5195764991594449e+03 -7.5211209066757350e+04 +1.1665889679165198e+07 
+4.5805000000006987e+02 -6.5888706022860122e-02 +2.1875066007255878e-01 +8.4173490732446226e+00 -3.0429648413854672e+01 -1.5202221815179073e+03 -7.4662219619281546e+04 +1.1642267650987791e+07 
+4.5810000000006988e+02 -6.5768316021008882e-02 +2.1813687074037255e-01 +8.4006274605928795e+00 -3.0390310324423947e+01 -1.5212018687874977e+03 -7.4153184137822900e+04 +1.1621067853436140e+07 
+4.5815000000006989e+02 -6.5648174814967389e-02 +2.1752488295437000e-01 +8.3839468716751711e+00 -3.0346992193029795e+01 -1.5225076589292601e+03 -7.3685430251808939e+04 +1.1602304338853681e+07 
+4.5820000000006991e+02 -6.5528281899381480e-02 +2.1691468807763198e-01 +8.3673078680749455e+00 -3.0299749676980895e+01 -1.5241437161071424e+03 -7.3258479241852081e+04 +1.1586036405583084e+07 
+4.5825000000006992e+02 -6.5408636773248471e-02 +2.1630628470644270e-01 +8.3507097797799528e+00 -3.0248839175313794e+01 -1.5260778754168657e+03 -7.2870534365012456e+04 +1.1572081750574883e+07 
+4.5830000000006993e+02 -6.5289238933309027e-02 +2.1569967219351122e-01 +8.3341512327521574e+00 -3.0194466925218627e+01 -1.5282683377736712e+03 -7.2520414774682184e+04 +1.1560231629139831e+07 
+4.5835000000006994e+02 -6.5170087878882163e-02 +2.1509484783808355e-01 +8.3176316399122783e+00 -3.0136726891365686e+01 -1.5307035858371823e+03 -7.2207554977270280e+04 +1.1550478515460288e+07 
+4.5840000000006995e+02 -6.5051183109071209e-02 +2.1449180986375885e-01 +8.3011502968438062e+00 -3.0075786792377041e+01 -1.5333642893983033e+03 -7.1930288612821198e+04 +1.1542701228311852e+07 
+4.5845000000006996e+02 -6.4932524122740726e-02 +2.1389055670500740e-01 +8.2847064353545026e+00 -3.0011827616741368e+01 -1.5362285698924779e+03 -7.1686795785608556e+04 +1.1536754553938037e+07 
+4.5850000000006997e+02 -6.4814110418764267e-02 +2.1329108679868766e-01 +8.2682992940275248e+00 -2.9945030496002051e+01 -1.5392747424452020e+03 -7.1475255281968755e+04 +1.1532494542381955e+07 
+4.5855000000006999e+02 -6.4695941496030099e-02 +2.1269339858478703e-01 +8.2519281193682730e+00 -2.9875576736742648e+01 -1.5424813474577265e+03 -7.1293844299065560e+04 +1.1529778723098258e+07 
+4.5860000000007000e+02 -6.4578016853435102e-02 +2.1209749050578694e-01 +8.2355921646134842e+00 -2.9803647790147497e+01 -1.5458271179792860e+03 -7.1140738716373467e+04 +1.1528465882459184e+07 
+4.5865000000007001e+02 -6.4460335989886416e-02 +2.1150336100722789e-01 +8.2192906900562139e+00 -2.9729425278692638e+01 -1.5492909884262504e+03 -7.1014112858155699e+04 +1.1528416122947708e+07 
+4.5870000000007002e+02 -6.4342898404304461e-02 +2.1091100853722611e-01 +8.2030229636113035e+00 -2.9653090973953052e+01 -1.5528521105114053e+03 -7.0912139687538962e+04 +1.1529490973260898e+07 
+4.5875000000007003e+02 -6.4225703595618702e-02 +2.1032043154651375e-01 +8.1867882600729587e+00 -2.9574826797366310e+01 -1.5564898326657255e+03 -7.0832990802849134e+04 +1.1531553246902747e+07 
+4.5880000000007004e+02 -6.4108751062771904e-02 +2.0973162848869184e-01 +8.1705858617881457e+00 -2.9494814831714091e+01 -1.5601837179479844e+03 -7.0774836340113063e+04 +1.1534467162376311e+07 
+4.5885000000007005e+02 -6.3992040304714656e-02 +2.0914459781968583e-01 +8.1544150577994312e+00 -2.9413237297710186e+01 -1.5639135221174097e+03 -7.0735845168774569e+04 +1.1538098199788859e+07 
+4.5890000000007007e+02 -6.3875570820411384e-02 +2.0855933799854245e-01 +8.1382751447992554e+00 -2.9330276586476323e+01 -1.5676592179646243e+03 -7.0714184623687819e+04 +1.1542313259747650e+07 
+4.5895000000007008e+02 -6.3759342108835937e-02 +2.0797584748643463e-01 +8.1221654264451058e+00 -2.9246115216362679e+01 -1.5714009779114722e+03 -7.0708020872804031e+04 +1.1546980549815305e+07 
+4.5900000000007009e+02 -6.3643353668974972e-02 +2.0739412474721808e-01 +8.1060852139340103e+00 -2.9160935859892994e+01 -1.5751191888179221e+03 -7.0715518678281544e+04 +1.1551969681679504e+07 
+4.5905000000007010e+02 -6.3527604999824558e-02 +2.0681416824746099e-01 +8.0900338253570663e+00 -2.9074921339331826e+01 -1.5787944353242851e+03 -7.0734841453631016e+04 +1.1557151562388884e+07 
+4.5910000000007011e+02 -6.3412095600393167e-02 +2.0623597645604483e-01 +8.0740105862755378e+00 -2.8988254612183660e+01 -1.5824075145279394e+03 -7.0764151377415561e+04 +1.1562398489307459e+07 
+4.5915000000007012e+02 -6.3296824969699531e-02 +2.0565954784453089e-01 +8.0580148293778091e+00 -2.8901118788624231e+01 -1.5859394276811772e+03 -7.0801609240082238e+04 +1.1567584097919663e+07 
+4.5920000000007013e+02 -6.3181792606774687e-02 +2.0508488088687937e-01 +8.0420458946830795e+00 -2.8813697113878856e+01 -1.5893713845983020e+03 -7.0845374611338208e+04 +1.1572583387769213e+07 
+4.5925000000007014e+02 -6.3066998010660499e-02 +2.0451197405944874e-01 +8.0261031295103944e+00 -2.8726172971260816e+01 -1.5926848040600964e+03 -7.0893605805774947e+04 +1.1577272729711853e+07 
+4.5930000000007016e+02 -6.2952440680408631e-02 +2.0394082584094289e-01 +8.0101858881456565e+00 -2.8638729882081250e+01 -1.5958613041258084e+03 -7.0944459871865009e+04 +1.1581529797715696e+07 
+4.5935000000007017e+02 -6.2838120115083870e-02 +2.0337143471262312e-01 +7.9942935324199773e+00 -2.8551551505991913e+01 -1.5988827173834582e+03 -7.0996092627226768e+04 +1.1585233670793379e+07 
+4.5940000000007018e+02 -6.2724035813761986e-02 +2.0280379915798530e-01 +7.9784254314577705e+00 -2.8464821636372307e+01 -1.6017310856073748e+03 -7.1046658654995132e+04 +1.1588264802061085e+07 
+4.5945000000007019e+02 -6.2610187275529083e-02 +2.0223791766309229e-01 +7.9625809614432441e+00 -2.8378724207420927e+01 -1.6043886516749940e+03 -7.1094311280453359e+04 +1.1590504957966452e+07 
+4.5950000000007020e+02 -6.2496573999484904e-02 +2.0167378871579220e-01 +7.9467595062198049e+00 -2.8293443264005859e+01 -1.6068378768859147e+03 -7.1137202803446460e+04 +1.1591837339041648e+07 
+4.5955000000007021e+02 -6.2383195484737600e-02 +2.0111141080681616e-01 +7.9309604564569227e+00 -2.8209163006215611e+01 -1.6090614184465201e+03 -7.1173484138044194e+04 +1.1592146428082874e+07 
+4.5960000000007022e+02 -6.2270051230408616e-02 +2.0055078242898774e-01 +7.9151832104472506e+00 -2.8126067756191752e+01 -1.6110421505243414e+03 -7.1201305087790242e+04 +1.1591318130469486e+07 
+4.5965000000007024e+02 -6.2157140735630410e-02 +1.9999190207714190e-01 +7.8994271736496255e+00 -2.8044341953936765e+01 -1.6127631523552639e+03 -7.1218814382608325e+04 +1.1589239695789043e+07 
+4.5970000000007025e+02 -6.2044463499546260e-02 +1.9943476824835038e-01 +7.8836917587885855e+00 -2.7964170167905909e+01 -1.6142077106312306e+03 -7.1224159585894318e+04 +1.1585799732460188e+07 
+4.5975000000007026e+02 -6.1932019021312242e-02 +1.9887937944234232e-01 +7.8679763861149246e+00 -2.7885737108743726e+01 -1.6153593267590672e+03 -7.1215486997848668e+04 +1.1580888257806581e+07 
+4.5980000000007027e+02 -6.1819806800093455e-02 +1.9832573416027707e-01 +7.8522804827325050e+00 -2.7809227582345361e+01 -1.6162016986874000e+03 -7.1190942026054821e+04 +1.1574396575507645e+07 
