# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8385000000007574e+02 +1.7831482772759921e+00 +0.0000000000000000e+00 -4.8379253048527994e+02 +2.4025572273449352e-02 +0.0000000000000000e+00 +9.9971134427740638e-01
-4.8390000000007575e+02 +1.7819469952207354e+00 +0.0000000000000000e+00 -4.8384251605241110e+02 +2.4025709900546446e-02 +0.0000000000000000e+00 +9.9971134096987235e-01
-4.8395000000007576e+02 +1.7807457062895617e+00 +0.0000000000000000e+00 -4.8389250161937701e+02 +2.4025847310193610e-02 +0.0000000000000000e+00 +9.9971133766754539e-01
-4.8400000000007577e+02 +1.7795444104933336e+00 +0.0000000000000000e+00 -4.8394248718617791e+02 +2.4025984502792707e-02 +0.0000000000000000e+00 +9.9971133437041582e-01
-4.8405000000007578e+02 +1.7783431078428933e+00 +0.0000000000000000e+00 -4.8399247275281414e+02 +2.4026121478744739e-02 +0.0000000000000000e+00 +9.9971133107847410e-01
-4.8410000000007580e+02 +1.7771417983490632e+00 +0.0000000000000000e+00 -4.8404245831928586e+02 +2.4026258238449862e-02 +0.0000000000000000e+00 +9.9971132779171068e-01
-4.8415000000007581e+02 +1.7759404820226457e+00 +0.0000000000000000e+00 -4.8409244388559335e+02 +2.4026394782307385e-02 +0.0000000000000000e+00 +9.9971132451011602e-01
-4.8420000000007582e+02 +1.7747391588744232e+00 +0.0000000000000000e+00 -4.8414242945173692e+02 +2.4026531110715794e-02 +0.0000000000000000e+00 +9.9971132123368078e-01
-4.8425000000007583e+02 +1.7735378289151582e+00 +0.0000000000000000e+00 -4.8419241501771677e+02 +2.4026667224072755e-02 +0.0000000000000000e+00 +9.9971131796239532e-01
-4.8430000000007584e+02 +1.7723364921555935e+00 +0.0000000000000000e+00 -4.8424240058353320e+02 +2.4026803122775112e-02 +0.0000000000000000e+00 +9.9971131469625030e-01
-4.8435000000007585e+02 +1.7711351486064517e+00 +0.0000000000000000e+00 -4.8429238614918648e+02 +2.4026938807218890e-02 +0.0000000000000000e+00 +9.9971131143523628e-01
-4.8440000000007586e+02 +1.7699337982784360e+00 +0.0000000000000000e+00 -4.8434237171467680e+02 +2.4027074277799293e-02 +0.0000000000000000e+00 +9.9971130817934384e-01
-4.8445000000007587e+02 +1.7687324411822296e+00 +0.0000000000000000e+00 -4.8439235728000449e+02 +2.4027209534910700e-02 +0.0000000000000000e+00 +9.9971130492856353e-01
-4.8450000000007589e+02 +1.7675310773284962e+00 +0.0000000000000000e+00 -4.8444234284516978e+02 +2.4027344578946671e-02 +0.0000000000000000e+00 +9.9971130168288602e-01
-4.8455000000007590e+02 +1.7663297067278798e+00 +0.0000000000000000e+00 -4.8449232841017289e+02 +2.4027479410299944e-02 +0.0000000000000000e+00 +9.9971129844230200e-01
-4.8460000000007591e+02 +1.7651283293910045e+00 +0.0000000000000000e+00 -4.8454231397501411e+02 +2.4027614029362439e-02 +0.0000000000000000e+00 +9.9971129520680213e-01
-4.8465000000007592e+02 +1.7639269453284752e+00 +0.0000000000000000e+00 -4.8459229953969367e+02 +2.4027748436525252e-02 +0.0000000000000000e+00 +9.9971129197637698e-01
-4.8470000000007593e+02 +1.7627255545508771e+00 +0.0000000000000000e+00 -4.8464228510421185e+02 +2.4027882632178657e-02 +0.0000000000000000e+00 +9.9971128875101734e-01
-4.8475000000007594e+02 +1.7615241570687761e+00 +0.0000000000000000e+00 -4.8469227066856888e+02 +2.4028016616712104e-02 +0.0000000000000000e+00 +9.9971128553071398e-01
-4.8480000000007595e+02 +1.7603227528927181e+00 +0.0000000000000000e+00 -4.8474225623276499e+02 +2.4028150390514227e-02 +0.0000000000000000e+00 +9.9971128231545758e-01
-4.8485000000007597e+02 +1.7591213420332303e+00 +0.0000000000000000e+00 -4.8479224179680051e+02 +2.4028283953972832e-02 +0.0000000000000000e+00 +9.9971127910523894e-01
-4.8490000000007598e+02 +1.7579199245008201e+00 +0.0000000000000000e+00 -4.8484222736067562e+02 +2.4028417307474906e-02 +0.0000000000000000e+00 +9.9971127590004882e-01
-4.8495000000007599e+02 +1.7567185003059758e+00 +0.0000000000000000e+00 -4.8489221292439061e+02 +2.4028550451406616e-02 +0.0000000000000000e+00 +9.9971127269987803e-01
-4.8500000000007600e+02 +1.7555170694591660e+00 +0.0000000000000000e+00 -4.8494219848794569e+02 +2.4028683386153302e-02 +0.0000000000000000e+00 +9.9971126950471734e-01
-4.8505000000007601e+02 +1.7543156319708404e+00 +0.0000000000000000e+00 -4.8499218405134116e+02 +2.4028816112099487e-02 +0.0000000000000000e+00 +9.9971126631455764e-01
-4.8510000000007602e+02 +1.7531141878514296e+00 +0.0000000000000000e+00 -4.8504216961457723e+02 +2.4028948629628868e-02 +0.0000000000000000e+00 +9.9971126312938985e-01
-4.8515000000007603e+02 +1.7519127371113448e+00 +0.0000000000000000e+00 -4.8509215517765415e+02 +2.4029080939124321e-02 +0.0000000000000000e+00 +9.9971125994920473e-01
-4.8520000000007605e+02 +1.7507112797609781e+00 +0.0000000000000000e+00 -4.8514214074057219e+02 +2.4029213040967900e-02 +0.0000000000000000e+00 +9.9971125677399331e-01
-4.8525000000007606e+02 +1.7495098158107025e+00 +0.0000000000000000e+00 -4.8519212630333163e+02 +2.4029344935540833e-02 +0.0000000000000000e+00 +9.9971125360374646e-01
-4.8530000000007607e+02 +1.7483083452708721e+00 +0.0000000000000000e+00 -4.8524211186593266e+02 +2.4029476623223533e-02 +0.0000000000000000e+00 +9.9971125043845510e-01
-4.8535000000007608e+02 +1.7471068681518220e+00 +0.0000000000000000e+00 -4.8529209742837554e+02 +2.4029608104395580e-02 +0.0000000000000000e+00 +9.9971124727811012e-01
-4.8540000000007609e+02 +1.7459053844638681e+00 +0.0000000000000000e+00 -4.8534208299066051e+02 +2.4029739379435741e-02 +0.0000000000000000e+00 +9.9971124412270262e-01
-4.8545000000007610e+02 +1.7447038942173076e+00 +0.0000000000000000e+00 -4.8539206855278786e+02 +2.4029870448721954e-02 +0.0000000000000000e+00 +9.9971124097222352e-01
-4.8550000000007611e+02 +1.7435023974224189e+00 +0.0000000000000000e+00 -4.8544205411475781e+02 +2.4030001312631336e-02 +0.0000000000000000e+00 +9.9971123782666382e-01
-4.8555000000007612e+02 +1.7423008940894611e+00 +0.0000000000000000e+00 -4.8549203967657058e+02 +2.4030131971540181e-02 +0.0000000000000000e+00 +9.9971123468601464e-01
-4.8560000000007614e+02 +1.7410993842286753e+00 +0.0000000000000000e+00 -4.8554202523822647e+02 +2.4030262425823960e-02 +0.0000000000000000e+00 +9.9971123155026698e-01
-4.8565000000007615e+02 +1.7398978678502830e+00 +0.0000000000000000e+00 -4.8559201079972570e+02 +2.4030392675857319e-02 +0.0000000000000000e+00 +9.9971122841941196e-01
-4.8570000000007616e+02 +1.7386963449644874e+00 +0.0000000000000000e+00 -4.8564199636106849e+02 +2.4030522722014086e-02 +0.0000000000000000e+00 +9.9971122529344059e-01
-4.8575000000007617e+02 +1.7374948155814733e+00 +0.0000000000000000e+00 -4.8569198192225514e+02 +2.4030652564667257e-02 +0.0000000000000000e+00 +9.9971122217234398e-01
-4.8580000000007618e+02 +1.7362932797114063e+00 +0.0000000000000000e+00 -4.8574196748328580e+02 +2.4030782204189013e-02 +0.0000000000000000e+00 +9.9971121905611338e-01
-4.8585000000007619e+02 +1.7350917373644339e+00 +0.0000000000000000e+00 -4.8579195304416083e+02 +2.4030911640950708e-02 +0.0000000000000000e+00 +9.9971121594473988e-01
-4.8590000000007620e+02 +1.7338901885506846e+00 +0.0000000000000000e+00 -4.8584193860488040e+02 +2.4031040875322870e-02 +0.0000000000000000e+00 +9.9971121283821462e-01
-4.8595000000007622e+02 +1.7326886332802687e+00 +0.0000000000000000e+00 -4.8589192416544472e+02 +2.4031169907675207e-02 +0.0000000000000000e+00 +9.9971120973652883e-01
-4.8600000000007623e+02 +1.7314870715632780e+00 +0.0000000000000000e+00 -4.8594190972585409e+02 +2.4031298738376602e-02 +0.0000000000000000e+00 +9.9971120663967372e-01
-4.8605000000007624e+02 +1.7302855034097857e+00 +0.0000000000000000e+00 -4.8599189528610873e+02 +2.4031427367795115e-02 +0.0000000000000000e+00 +9.9971120354764054e-01
-4.8610000000007625e+02 +1.7290839288298470e+00 +0.0000000000000000e+00 -4.8604188084620893e+02 +2.4031555796297982e-02 +0.0000000000000000e+00 +9.9971120046042050e-01
-4.8615000000007626e+02 +1.7278823478334984e+00 +0.0000000000000000e+00 -4.8609186640615485e+02 +2.4031684024251657e-02 +0.0000000000000000e+00 +9.9971119737800485e-01
-4.8620000000007627e+02 +1.7266807604307581e+00 +0.0000000000000000e+00 -4.8614185196594678e+02 +2.4031812052021879e-02 +0.0000000000000000e+00 +9.9971119430038491e-01
-4.8625000000007628e+02 +1.7254791666316265e+00 +0.0000000000000000e+00 -4.8619183752558496e+02 +2.4031939879973669e-02 +0.0000000000000000e+00 +9.9971119122755192e-01
-4.8630000000007630e+02 +1.7242775664460850e+00 +0.0000000000000000e+00 -4.8624182308506960e+02 +2.4032067508471332e-02 +0.0000000000000000e+00 +9.9971118815949733e-01
-4.8635000000007631e+02 +1.7230759598840975e+00 +0.0000000000000000e+00 -4.8629180864440099e+02 +2.4032194937878466e-02 +0.0000000000000000e+00 +9.9971118509621237e-01
-4.8640000000007632e+02 +1.7218743469556093e+00 +0.0000000000000000e+00 -4.8634179420357930e+02 +2.4032322168557947e-02 +0.0000000000000000e+00 +9.9971118203768838e-01
-4.8645000000007633e+02 +1.7206727276705478e+00 +0.0000000000000000e+00 -4.8639177976260481e+02 +2.4032449200871948e-02 +0.0000000000000000e+00 +9.9971117898391681e-01
-4.8650000000007634e+02 +1.7194711020388223e+00 +0.0000000000000000e+00 -4.8644176532147776e+02 +2.4032576035181923e-02 +0.0000000000000000e+00 +9.9971117593488901e-01
-4.8655000000007635e+02 +1.7182694700703238e+00 +0.0000000000000000e+00 -4.8649175088019837e+02 +2.4032702671848611e-02 +0.0000000000000000e+00 +9.9971117289059641e-01
-4.8660000000007636e+02 +1.7170678317749255e+00 +0.0000000000000000e+00 -4.8654173643876686e+02 +2.4032829111232036e-02 +0.0000000000000000e+00 +9.9971116985103037e-01
-4.8665000000007637e+02 +1.7158661871624827e+00 +0.0000000000000000e+00 -4.8659172199718353e+02 +2.4032955353691519e-02 +0.0000000000000000e+00 +9.9971116681618233e-01
-4.8670000000007639e+02 +1.7146645362428325e+00 +0.0000000000000000e+00 -4.8664170755544859e+02 +2.4033081399585654e-02 +0.0000000000000000e+00 +9.9971116378604385e-01
-4.8675000000007640e+02 +1.7134628790257944e+00 +0.0000000000000000e+00 -4.8669169311356222e+02 +2.4033207249272333e-02 +0.0000000000000000e+00 +9.9971116076060629e-01
-4.8680000000007641e+02 +1.7122612155211696e+00 +0.0000000000000000e+00 -4.8674167867152471e+02 +2.4033332903108731e-02 +0.0000000000000000e+00 +9.9971115773986119e-01
-4.8685000000007642e+02 +1.7110595457387419e+00 +0.0000000000000000e+00 -4.8679166422933628e+02 +2.4033458361451307e-02 +0.0000000000000000e+00 +9.9971115472380001e-01
-4.8690000000007643e+02 +1.7098578696882769e+00 +0.0000000000000000e+00 -4.8684164978699715e+02 +2.4033583624655807e-02 +0.0000000000000000e+00 +9.9971115171241431e-01
-4.8695000000007644e+02 +1.7086561873795227e+00 +0.0000000000000000e+00 -4.8689163534450756e+02 +2.4033708693077267e-02 +0.0000000000000000e+00 +9.9971114870569566e-01
-4.8700000000007645e+02 +1.7074544988222096e+00 +0.0000000000000000e+00 -4.8694162090186779e+02 +2.4033833567070007e-02 +0.0000000000000000e+00 +9.9971114570363551e-01
-4.8705000000007647e+02 +1.7062528040260503e+00 +0.0000000000000000e+00 -4.8699160645907801e+02 +2.4033958246987633e-02 +0.0000000000000000e+00 +9.9971114270622552e-01
-4.8710000000007648e+02 +1.7050511030007396e+00 +0.0000000000000000e+00 -4.8704159201613851e+02 +2.4034082733183044e-02 +0.0000000000000000e+00 +9.9971113971345726e-01
-4.8715000000007649e+02 +1.7038493957559548e+00 +0.0000000000000000e+00 -4.8709157757304945e+02 +2.4034207026008416e-02 +0.0000000000000000e+00 +9.9971113672532230e-01
-4.8720000000007650e+02 +1.7026476823013557e+00 +0.0000000000000000e+00 -4.8714156312981112e+02 +2.4034331125815222e-02 +0.0000000000000000e+00 +9.9971113374181231e-01
-4.8725000000007651e+02 +1.7014459626465843e+00 +0.0000000000000000e+00 -4.8719154868642374e+02 +2.4034455032954212e-02 +0.0000000000000000e+00 +9.9971113076291895e-01
-4.8730000000007652e+02 +1.7002442368012656e+00 +0.0000000000000000e+00 -4.8724153424288750e+02 +2.4034578747775429e-02 +0.0000000000000000e+00 +9.9971112778863380e-01
-4.8735000000007653e+02 +1.6990425047750064e+00 +0.0000000000000000e+00 -4.8729151979920266e+02 +2.4034702270628202e-02 +0.0000000000000000e+00 +9.9971112481894853e-01
-4.8740000000007655e+02 +1.6978407665773965e+00 +0.0000000000000000e+00 -4.8734150535536946e+02 +2.4034825601861147e-02 +0.0000000000000000e+00 +9.9971112185385491e-01
-4.8745000000007656e+02 +1.6966390222180081e+00 +0.0000000000000000e+00 -4.8739149091138813e+02 +2.4034948741822163e-02 +0.0000000000000000e+00 +9.9971111889334463e-01
-4.8750000000007657e+02 +1.6954372717063964e+00 +0.0000000000000000e+00 -4.8744147646725889e+02 +2.4035071690858442e-02 +0.0000000000000000e+00 +9.9971111593740936e-01
-4.8755000000007658e+02 +1.6942355150520987e+00 +0.0000000000000000e+00 -4.8749146202298198e+02 +2.4035194449316458e-02 +0.0000000000000000e+00 +9.9971111298604087e-01
-4.8760000000007659e+02 +1.6930337522646353e+00 +0.0000000000000000e+00 -4.8754144757855761e+02 +2.4035317017541972e-02 +0.0000000000000000e+00 +9.9971111003923097e-01
-4.8765000000007660e+02 +1.6918319833535092e+00 +0.0000000000000000e+00 -4.8759143313398602e+02 +2.4035439395880036e-02 +0.0000000000000000e+00 +9.9971110709697131e-01
-4.8770000000007661e+02 +1.6906302083282063e+00 +0.0000000000000000e+00 -4.8764141868926743e+02 +2.4035561584674982e-02 +0.0000000000000000e+00 +9.9971110415925379e-01
-4.8775000000007662e+02 +1.6894284271981950e+00 +0.0000000000000000e+00 -4.8769140424440207e+02 +2.4035683584270440e-02 +0.0000000000000000e+00 +9.9971110122607021e-01
-4.8780000000007664e+02 +1.6882266399729269e+00 +0.0000000000000000e+00 -4.8774138979939011e+02 +2.4035805395009314e-02 +0.0000000000000000e+00 +9.9971109829741234e-01
-4.8785000000007665e+02 +1.6870248466618361e+00 +0.0000000000000000e+00 -4.8779137535423183e+02 +2.4035927017233803e-02 +0.0000000000000000e+00 +9.9971109537327207e-01
-4.8790000000007666e+02 +1.6858230472743396e+00 +0.0000000000000000e+00 -4.8784136090892747e+02 +2.4036048451285388e-02 +0.0000000000000000e+00 +9.9971109245364120e-01
-4.8795000000007667e+02 +1.6846212418198379e+00 +0.0000000000000000e+00 -4.8789134646347725e+02 +2.4036169697504842e-02 +0.0000000000000000e+00 +9.9971108953851162e-01
-4.8800000000007668e+02 +1.6834194303077139e+00 +0.0000000000000000e+00 -4.8794133201788139e+02 +2.4036290756232224e-02 +0.0000000000000000e+00 +9.9971108662787522e-01
-4.8805000000007669e+02 +1.6822176127473338e+00 +0.0000000000000000e+00 -4.8799131757214013e+02 +2.4036411627806877e-02 +0.0000000000000000e+00 +9.9971108372172401e-01
-4.8810000000007670e+02 +1.6810157891480468e+00 +0.0000000000000000e+00 -4.8804130312625364e+02 +2.4036532312567433e-02 +0.0000000000000000e+00 +9.9971108082004978e-01
-4.8815000000007672e+02 +1.6798139595191850e+00 +0.0000000000000000e+00 -4.8809128868022219e+02 +2.4036652810851836e-02 +0.0000000000000000e+00 +9.9971107792284453e-01
-4.8820000000007673e+02 +1.6786121238700640e+00 +0.0000000000000000e+00 -4.8814127423404602e+02 +2.4036773122997363e-02 +0.0000000000000000e+00 +9.9971107503010026e-01
-4.8825000000007674e+02 +1.6774102822099821e+00 +0.0000000000000000e+00 -4.8819125978772530e+02 +2.4036893249340642e-02 +0.0000000000000000e+00 +9.9971107214180888e-01
-4.8830000000007675e+02 +1.6762084345482211e+00 +0.0000000000000000e+00 -4.8824124534126025e+02 +2.4037013190217643e-02 +0.0000000000000000e+00 +9.9971106925796238e-01
-4.8835000000007676e+02 +1.6750065808940460e+00 +0.0000000000000000e+00 -4.8829123089465116e+02 +2.4037132945963682e-02 +0.0000000000000000e+00 +9.9971106637855278e-01
-4.8840000000007677e+02 +1.6738047212567047e+00 +0.0000000000000000e+00 -4.8834121644789820e+02 +2.4037252516913417e-02 +0.0000000000000000e+00 +9.9971106350357208e-01
-4.8845000000007678e+02 +1.6726028556454289e+00 +0.0000000000000000e+00 -4.8839120200100160e+02 +2.4037371903400852e-02 +0.0000000000000000e+00 +9.9971106063301240e-01
-4.8850000000007680e+02 +1.6714009840694333e+00 +0.0000000000000000e+00 -4.8844118755396158e+02 +2.4037491105759340e-02 +0.0000000000000000e+00 +9.9971105776686575e-01
-4.8855000000007681e+02 +1.6701991065379160e+00 +0.0000000000000000e+00 -4.8849117310677838e+02 +2.4037610124321575e-02 +0.0000000000000000e+00 +9.9971105490512413e-01
-4.8860000000007682e+02 +1.6689972230600587e+00 +0.0000000000000000e+00 -4.8854115865945221e+02 +2.4037728959419601e-02 +0.0000000000000000e+00 +9.9971105204777966e-01
-4.8865000000007683e+02 +1.6677953336450262e+00 +0.0000000000000000e+00 -4.8859114421198325e+02 +2.4037847611384801e-02 +0.0000000000000000e+00 +9.9971104919482445e-01
-4.8870000000007684e+02 +1.6665934383019669e+00 +0.0000000000000000e+00 -4.8864112976437178e+02 +2.4037966080547913e-02 +0.0000000000000000e+00 +9.9971104634625063e-01
-4.8875000000007685e+02 +1.6653915370400127e+00 +0.0000000000000000e+00 -4.8869111531661798e+02 +2.4038084367239015e-02 +0.0000000000000000e+00 +9.9971104350205031e-01
-4.8880000000007686e+02 +1.6641896298682788e+00 +0.0000000000000000e+00 -4.8874110086872207e+02 +2.4038202471787531e-02 +0.0000000000000000e+00 +9.9971104066221561e-01
-4.8885000000007688e+02 +1.6629877167958642e+00 +0.0000000000000000e+00 -4.8879108642068428e+02 +2.4038320394522240e-02 +0.0000000000000000e+00 +9.9971103782673876e-01
-4.8890000000007689e+02 +1.6617857978318513e+00 +0.0000000000000000e+00 -4.8884107197250484e+02 +2.4038438135771258e-02 +0.0000000000000000e+00 +9.9971103499561187e-01
-4.8895000000007690e+02 +1.6605838729853064e+00 +0.0000000000000000e+00 -4.8889105752418391e+02 +2.4038555695862055e-02 +0.0000000000000000e+00 +9.9971103216882717e-01
-4.8900000000007691e+02 +1.6593819422652791e+00 +0.0000000000000000e+00 -4.8894104307572178e+02 +2.4038673075121447e-02 +0.0000000000000000e+00 +9.9971102934637679e-01
-4.8905000000007692e+02 +1.6581800056808027e+00 +0.0000000000000000e+00 -4.8899102862711862e+02 +2.4038790273875593e-02 +0.0000000000000000e+00 +9.9971102652825306e-01
-4.8910000000007693e+02 +1.6569780632408946e+00 +0.0000000000000000e+00 -4.8904101417837467e+02 +2.4038907292450007e-02 +0.0000000000000000e+00 +9.9971102371444809e-01
-4.8915000000007694e+02 +1.6557761149545553e+00 +0.0000000000000000e+00 -4.8909099972949014e+02 +2.4039024131169550e-02 +0.0000000000000000e+00 +9.9971102090495423e-01
-4.8920000000007695e+02 +1.6545741608307698e+00 +0.0000000000000000e+00 -4.8914098528046526e+02 +2.4039140790358425e-02 +0.0000000000000000e+00 +9.9971101809976370e-01
-4.8925000000007697e+02 +1.6533722008785063e+00 +0.0000000000000000e+00 -4.8919097083130021e+02 +2.4039257270340189e-02 +0.0000000000000000e+00 +9.9971101529886885e-01
-4.8930000000007698e+02 +1.6521702351067171e+00 +0.0000000000000000e+00 -4.8924095638199520e+02 +2.4039373571437747e-02 +0.0000000000000000e+00 +9.9971101250226191e-01
-4.8935000000007699e+02 +1.6509682635243386e+00 +0.0000000000000000e+00 -4.8929094193255048e+02 +2.4039489693973352e-02 +0.0000000000000000e+00 +9.9971100970993521e-01
-4.8940000000007700e+02 +1.6497662861402904e+00 +0.0000000000000000e+00 -4.8934092748296626e+02 +2.4039605638268607e-02 +0.0000000000000000e+00 +9.9971100692188108e-01
-4.8945000000007701e+02 +1.6485643029634769e+00 +0.0000000000000000e+00 -4.8939091303324273e+02 +2.4039721404644460e-02 +0.0000000000000000e+00 +9.9971100413809189e-01
-4.8950000000007702e+02 +1.6473623140027860e+00 +0.0000000000000000e+00 -4.8944089858338015e+02 +2.4039836993421219e-02 +0.0000000000000000e+00 +9.9971100135855995e-01
-4.8955000000007703e+02 +1.6461603192670895e+00 +0.0000000000000000e+00 -4.8949088413337870e+02 +2.4039952404918529e-02 +0.0000000000000000e+00 +9.9971099858327761e-01
-4.8960000000007705e+02 +1.6449583187652435e+00 +0.0000000000000000e+00 -4.8954086968323855e+02 +2.4040067639455393e-02 +0.0000000000000000e+00 +9.9971099581223732e-01
-4.8965000000007706e+02 +1.6437563125060879e+00 +0.0000000000000000e+00 -4.8959085523296000e+02 +2.4040182697350164e-02 +0.0000000000000000e+00 +9.9971099304543154e-01
-4.8970000000007707e+02 +1.6425543004984471e+00 +0.0000000000000000e+00 -4.8964084078254319e+02 +2.4040297578920542e-02 +0.0000000000000000e+00 +9.9971099028285260e-01
-4.8975000000007708e+02 +1.6413522827511293e+00 +0.0000000000000000e+00 -4.8969082633198838e+02 +2.4040412284483580e-02 +0.0000000000000000e+00 +9.9971098752449294e-01
-4.8980000000007709e+02 +1.6401502592729269e+00 +0.0000000000000000e+00 -4.8974081188129571e+02 +2.4040526814355680e-02 +0.0000000000000000e+00 +9.9971098477034503e-01
-4.8985000000007710e+02 +1.6389482300726166e+00 +0.0000000000000000e+00 -4.8979079743046549e+02 +2.4040641168852597e-02 +0.0000000000000000e+00 +9.9971098202040132e-01
-4.8990000000007711e+02 +1.6377461951589594e+00 +0.0000000000000000e+00 -4.8984078297949787e+02 +2.4040755348289436e-02 +0.0000000000000000e+00 +9.9971097927465435e-01
-4.8995000000007713e+02 +1.6365441545407002e+00 +0.0000000000000000e+00 -4.8989076852839304e+02 +2.4040869352980655e-02 +0.0000000000000000e+00 +9.9971097653309660e-01
-4.9000000000007714e+02 +1.6353421082265687e+00 +0.0000000000000000e+00 -4.8994075407715127e+02 +2.4040983183240060e-02 +0.0000000000000000e+00 +9.9971097379572060e-01
-4.9005000000007715e+02 +1.6341400562252784e+00 +0.0000000000000000e+00 -4.8999073962577273e+02 +2.4041096839380816e-02 +0.0000000000000000e+00 +9.9971097106251883e-01
-4.9010000000007716e+02 +1.6329379985455275e+00 +0.0000000000000000e+00 -4.9004072517425760e+02 +2.4041210321715432e-02 +0.0000000000000000e+00 +9.9971096833348383e-01
-4.9015000000007717e+02 +1.6317359351959984e+00 +0.0000000000000000e+00 -4.9009071072260616e+02 +2.4041323630555778e-02 +0.0000000000000000e+00 +9.9971096560860817e-01
-4.9020000000007718e+02 +1.6305338661853581e+00 +0.0000000000000000e+00 -4.9014069627081858e+02 +2.4041436766213072e-02 +0.0000000000000000e+00 +9.9971096288788441e-01
-4.9025000000007719e+02 +1.6293317915222583e+00 +0.0000000000000000e+00 -4.9019068181889503e+02 +2.4041549728997899e-02 +0.0000000000000000e+00 +9.9971096017130523e-01
-4.9030000000007720e+02 +1.6281297112153343e+00 +0.0000000000000000e+00 -4.9024066736683579e+02 +2.4041662519220196e-02 +0.0000000000000000e+00 +9.9971095745886307e-01
-4.9035000000007722e+02 +1.6269276252732070e+00 +0.0000000000000000e+00 -4.9029065291464099e+02 +2.4041775137189254e-02 +0.0000000000000000e+00 +9.9971095475055072e-01
-4.9040000000007723e+02 +1.6257255337044811e+00 +0.0000000000000000e+00 -4.9034063846231089e+02 +2.4041887583213725e-02 +0.0000000000000000e+00 +9.9971095204636073e-01
-4.9045000000007724e+02 +1.6245234365177463e+00 +0.0000000000000000e+00 -4.9039062400984568e+02 +2.4041999857601616e-02 +0.0000000000000000e+00 +9.9971094934628579e-01
-4.9050000000007725e+02 +1.6233213337215766e+00 +0.0000000000000000e+00 -4.9044060955724558e+02 +2.4042111960660285e-02 +0.0000000000000000e+00 +9.9971094665031857e-01
-4.9055000000007726e+02 +1.6221192253245307e+00 +0.0000000000000000e+00 -4.9049059510451076e+02 +2.4042223892696446e-02 +0.0000000000000000e+00 +9.9971094395845161e-01
-4.9060000000007727e+02 +1.6209171113351521e+00 +0.0000000000000000e+00 -4.9054058065164145e+02 +2.4042335654016173e-02 +0.0000000000000000e+00 +9.9971094127067772e-01
-4.9065000000007728e+02 +1.6197149917619693e+00 +0.0000000000000000e+00 -4.9059056619863787e+02 +2.4042447244924887e-02 +0.0000000000000000e+00 +9.9971093858698967e-01
-4.9070000000007730e+02 +1.6185128666134949e+00 +0.0000000000000000e+00 -4.9064055174550020e+02 +2.4042558665727371e-02 +0.0000000000000000e+00 +9.9971093590738014e-01
-4.9075000000007731e+02 +1.6173107358982266e+00 +0.0000000000000000e+00 -4.9069053729222867e+02 +2.4042669916727755e-02 +0.0000000000000000e+00 +9.9971093323184179e-01
-4.9080000000007732e+02 +1.6161085996246471e+00 +0.0000000000000000e+00 -4.9074052283882344e+02 +2.4042780998229527e-02 +0.0000000000000000e+00 +9.9971093056036753e-01
-4.9085000000007733e+02 +1.6149064578012238e+00 +0.0000000000000000e+00 -4.9079050838528474e+02 +2.4042891910535526e-02 +0.0000000000000000e+00 +9.9971092789295002e-01
-4.9090000000007734e+02 +1.6137043104364086e+00 +0.0000000000000000e+00 -4.9084049393161280e+02 +2.4043002653947942e-02 +0.0000000000000000e+00 +9.9971092522958205e-01
-4.9095000000007735e+02 +1.6125021575386389e+00 +0.0000000000000000e+00 -4.9089047947780779e+02 +2.4043113228768322e-02 +0.0000000000000000e+00 +9.9971092257025651e-01
-4.9100000000007736e+02 +1.6112999991163366e+00 +0.0000000000000000e+00 -4.9094046502386988e+02 +2.4043223635297564e-02 +0.0000000000000000e+00 +9.9971091991496619e-01
-4.9105000000007738e+02 +1.6100978351779089e+00 +0.0000000000000000e+00 -4.9099045056979935e+02 +2.4043333873835913e-02 +0.0000000000000000e+00 +9.9971091726370387e-01
-4.9110000000007739e+02 +1.6088956657317479e+00 +0.0000000000000000e+00 -4.9104043611559632e+02 +2.4043443944682972e-02 +0.0000000000000000e+00 +9.9971091461646244e-01
-4.9115000000007740e+02 +1.6076934907862306e+00 +0.0000000000000000e+00 -4.9109042166126108e+02 +2.4043553848137691e-02 +0.0000000000000000e+00 +9.9971091197323469e-01
-4.9120000000007741e+02 +1.6064913103497191e+00 +0.0000000000000000e+00 -4.9114040720679372e+02 +2.4043663584498373e-02 +0.0000000000000000e+00 +9.9971090933401363e-01
-4.9125000000007742e+02 +1.6052891244305607e+00 +0.0000000000000000e+00 -4.9119039275219455e+02 +2.4043773154062673e-02 +0.0000000000000000e+00 +9.9971090669879203e-01
-4.9130000000007743e+02 +1.6040869330370877e+00 +0.0000000000000000e+00 -4.9124037829746368e+02 +2.4043882557127593e-02 +0.0000000000000000e+00 +9.9971090406756291e-01
-4.9135000000007744e+02 +1.6028847361776180e+00 +0.0000000000000000e+00 -4.9129036384260138e+02 +2.4043991793989486e-02 +0.0000000000000000e+00 +9.9971090144031916e-01
-4.9140000000007745e+02 +1.6016825338604539e+00 +0.0000000000000000e+00 -4.9134034938760777e+02 +2.4044100864944053e-02 +0.0000000000000000e+00 +9.9971089881705366e-01
-4.9145000000007747e+02 +1.6004803260938838e+00 +0.0000000000000000e+00 -4.9139033493248314e+02 +2.4044209770286349e-02 +0.0000000000000000e+00 +9.9971089619775944e-01
