# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8740000000001396e+02 -2.0956849493349574e-03 +3.7748740089732757e-04 +1.5268863821082240e-01 +1.8234022198543205e+00 -8.5964331563194855e+02 -1.2521039184079147e+04 +5.0215893795470344e+06 
+5.8745000000001301e+02 -2.0934995313622007e-03 +3.7695472788238732e-04 +1.5303829367099939e-01 +1.7993756496471307e+00 -8.6942203104117129e+02 -1.2407956677818873e+04 +5.0751701631772770e+06 
+5.8750000000001296e+02 -2.0913168680918742e-03 +3.7642141437519534e-04 +1.5340085613624088e-01 +1.7756548339222473e+00 -8.7938000024376083e+02 -1.2298921110847186e+04 +5.1295181401492357e+06 
+5.8755000000001303e+02 -2.0891369565741100e-03 +3.7588609498285743e-04 +1.5377605708324402e-01 +1.7522610381808694e+00 -8.8951070098914249e+02 -1.2193996857847031e+04 +5.1845933069743346e+06 
+5.8760000000001298e+02 -2.0869597938530664e-03 +3.7534740604226963e-04 +1.5416362783033047e-01 +1.7292154516637330e+00 -8.9980761419913938e+02 -1.2093247654568271e+04 +5.2403556977719842e+06 
+5.8765000000001305e+02 -2.0847853769671090e-03 +3.7480398563787942e-04 +1.5456329952612510e-01 +1.7065391865965154e+00 -9.1026422371114950e+02 -1.1996736591665982e+04 +5.2967653827020684e+06 
+5.8770000000001301e+02 -2.0826137029487297e-03 +3.7425447360995570e-04 +1.5497480314985732e-01 +1.6842532780016737e+00 -9.2087401626077474e+02 -1.1904526113596652e+04 +5.3537824677651497e+06 
+5.8775000000001296e+02 -2.0804447688244801e-03 +3.7369751153817183e-04 +1.5539786953101151e-01 +1.6623786843601807e+00 -9.3163048204738527e+02 -1.1816678024158733e+04 +5.4113670987189161e+06 
+5.8780000000001303e+02 -2.0782785716151760e-03 +3.7313174275671867e-04 +1.5583222932595381e-01 +1.6409362871820090e+00 -9.4252711404382023e+02 -1.1733253483692857e+04 +5.4694794562058588e+06 
+5.8785000000001298e+02 -2.0761151083357058e-03 +3.7255581236585113e-04 +1.5627761304828794e-01 +1.6199468902439167e+00 -9.5355740891293169e+02 -1.1654313000748431e+04 +5.5280797624326078e+06 
+5.8790000000001305e+02 -2.0739543760302983e-03 +3.7196839903877519e-04 +1.5673376126973634e-01 +1.5994291703292132e+00 -9.6471527373875313e+02 -1.1579892041503883e+04 +5.5871321461500404e+06 
+5.8795000000001301e+02 -2.0717963717288299e-03 +3.7136821875438723e-04 +1.5720041490680647e-01 +1.5793984106374135e+00 -9.7599482772477108e+02 -1.1509966790311841e+04 +5.6466057532733846e+06 
+5.8800000000001296e+02 -2.0696410924834437e-03 +3.7075390156511378e-04 +1.5767731101614119e-01 +1.5598777202835530e+00 -9.8738931573600200e+02 -1.1444577665426868e+04 +5.7064618420445528e+06 
+5.8805000000001303e+02 -2.0674885357040997e-03 +3.7012445220444050e-04 +1.5816434684338643e-01 +1.5408850562223231e+00 -9.9889568796910601e+02 -1.1383754931284981e+04 +5.7666832429006156e+06 
+5.8810000000001298e+02 -2.0653386976720815e-03 +3.6947986306130914e-04 +1.5866151767896147e-01 +1.5224092584405777e+00 -1.0105143410382685e+03 -1.1327329577337368e+04 +5.8272769969633762e+06 
+5.8815000000001305e+02 -2.0631915707736252e-03 +3.6882086782463763e-04 +1.5916857317539623e-01 +1.5044147933387555e+00 -1.0222412404101723e+03 -1.1274954221559279e+04 +5.8882261617367649e+06 
+5.8820000000001301e+02 -2.0610471430644204e-03 +3.6814800503902139e-04 +1.5968492753180713e-01 +1.4868726701356876e+00 -1.0340656030982866e+03 -1.1226330009407517e+04 +5.9494747685291898e+06 
+5.8825000000001296e+02 -2.0589054006180342e-03 +3.6746119542233806e-04 +1.6020990880862745e-01 +1.4697739524589282e+00 -1.0459755237470258e+03 -1.1181303901762094e+04 +6.0109623070027623e+06 
+5.8830000000001303e+02 -2.0567663291783597e-03 +3.6676012838548913e-04 +1.6074285259990523e-01 +1.4531182118402837e+00 -1.0579596996817588e+03 -1.1139788324616031e+04 +6.0726334644464245e+06 
+5.8835000000001298e+02 -2.0546299143879921e-03 +3.6604436845101351e-04 +1.6128309178334616e-01 +1.4369158767508847e+00 -1.0700077654764325e+03 -1.1101795724993473e+04 +6.1344428987893155e+06 
+5.8840000000001305e+02 -2.0524961420613549e-03 +3.6531333103652136e-04 +1.6183001363765545e-01 +1.4211859245663578e+00 -1.0821115009287473e+03 -1.1067395711627030e+04 +6.1963604246016107e+06 
+5.8845000000001301e+02 -2.0503649980185782e-03 +3.6456645276756203e-04 +1.6238300572746323e-01 +1.4059457285226336e+00 -1.0942626075614346e+03 -1.1036632675095974e+04 +6.2583538854937609e+06 
+5.8850000000001296e+02 -2.0482364680745073e-03 +3.6380317809201320e-04 +1.6294145464263196e-01 +1.3912123800458676e+00 -1.1064527576650830e+03 -1.1009548662683857e+04 +6.3203908676587678e+06 
+5.8855000000001201e+02 -2.0461105380417516e-03 +3.6302295705246490e-04 +1.6350474678052154e-01 +1.3770028277217592e+00 -1.1186736243745183e+03 -1.0986184967491894e+04 +6.3824389730647663e+06 
+5.8860000000001196e+02 -2.0439871937304481e-03 +3.6222524525883151e-04 +1.6407226835935301e-01 +1.3633338785245286e+00 -1.1309168820029372e+03 -1.0966582139043308e+04 +6.4444658216263773e+06 
+5.8865000000001203e+02 -2.0418664209486178e-03 +3.6140950390159366e-04 +1.6464340543234260e-01 +1.3502221972576784e+00 -1.1431742064045284e+03 -1.0950779978545461e+04 +6.5064390535975732e+06 
+5.8870000000001198e+02 -2.0397482055019706e-03 +3.6057519974345948e-04 +1.6521754386698490e-01 +1.3376843070305715e+00 -1.1554372743745919e+03 -1.0938817543307938e+04 +6.5683263253871817e+06 
+5.8875000000001205e+02 -2.0376325331938668e-03 +3.5972180514171439e-04 +1.6579406936550087e-01 +1.3257365883686874e+00 -1.1676977642222826e+03 -1.0930733139551359e+04 +6.6300953135367204e+06 
+5.8880000000001201e+02 -2.0355193898255108e-03 +3.5884879801693985e-04 +1.6637236744320846e-01 +1.3143952805267880e+00 -1.1799473551236990e+03 -1.0926564333222188e+04 +6.6917137101241834e+06 
+5.8885000000001196e+02 -2.0334087611958572e-03 +3.5795566189736577e-04 +1.6695182346670703e-01 +1.3036764797605735e+00 -1.1921777281496923e+03 -1.0926347936198978e+04 +6.7531492297142418e+06 
+5.8890000000001203e+02 -2.0313006331016880e-03 +3.5704188587919980e-04 +1.6753182262104158e-01 +1.2935961410215093e+00 -1.2043805653727409e+03 -1.0930120020397824e+04 +6.8143696033230126e+06 
+5.8895000000001198e+02 -2.0291949913376034e-03 +3.5610696464270498e-04 +1.6811174992119798e-01 +1.2841700773146758e+00 -1.2165475501330700e+03 -1.0937915912559009e+04 +6.8753425800699182e+06 
+5.8900000000001205e+02 -2.0270918216959630e-03 +3.5515039846208997e-04 +1.6869099022456185e-01 +1.2754139593442184e+00 -1.2286703673601701e+03 -1.0949770191520027e+04 +6.9360359293212658e+06 
+5.8905000000001201e+02 -2.0249911099671138e-03 +3.5417169318922219e-04 +1.6926892822309922e-01 +1.2673433163069918e+00 -1.2407407033521686e+03 -1.0965716695181498e+04 +6.9964174391635042e+06 
+5.8910000000001196e+02 -2.0228928419390928e-03 +3.5317036027970752e-04 +1.6984494844016843e-01 +1.2599735348022274e+00 -1.2527502456638545e+03 -1.0985788511456820e+04 +7.0564549155940525e+06 
+5.8915000000001203e+02 -2.0207970033979715e-03 +3.5214591676598723e-04 +1.7041843524517000e-01 +1.2533198600456499e+00 -1.2646906834659776e+03 -1.1010017988652080e+04 +7.1161161848075399e+06 
+5.8920000000001198e+02 -2.0187035801277255e-03 +3.5109788527116619e-04 +1.7098877284468389e-01 +1.2473973952922295e+00 -1.2765537073117598e+03 -1.1038436730636231e+04 +7.1753690916884905e+06 
+5.8925000000001205e+02 -2.0166125579101769e-03 +3.5002579402110398e-04 +1.7155534529720218e-01 +1.2422211014941646e+00 -1.2883310094931651e+03 -1.1071075594649736e+04 +7.2341815020616986e+06 
+5.8930000000001201e+02 -2.0145239225251273e-03 +3.4892917681983053e-04 +1.7211753648524855e-01 +1.2378057982466464e+00 -1.3000142832851031e+03 -1.1107964698780490e+04 +7.2925212975918474e+06 
+5.8935000000001196e+02 -2.0124376597503222e-03 +3.4780757308043928e-04 +1.7267473015882367e-01 +1.2341661627049676e+00 -1.3115952240696979e+03 -1.1149133413733180e+04 +7.3503563832353028e+06 
+5.8940000000001203e+02 -2.0103537553614898e-03 +3.4666052778645142e-04 +1.7322630989840926e-01 +1.2313167311011548e+00 -1.3230655283611213e+03 -1.1194610375043965e+04 +7.4076546807537060e+06 
+5.8945000000001198e+02 -2.0082721951324538e-03 +3.4548759155037515e-04 +1.7377165914638715e-01 +1.2292718965028135e+00 -1.3344168945756651e+03 -1.1244423465237896e+04 +7.4643841336288266e+06 
+5.8950000000001205e+02 -2.0061929648348352e-03 +3.4428832055299972e-04 +1.7431016118217957e-01 +1.2280459112776567e+00 -1.3456410223970947e+03 -1.1298599833989387e+04 +7.5205127029477097e+06 
+5.8955000000001201e+02 -2.0041160502385640e-03 +3.4306227659121184e-04 +1.7484119915535901e-01 +1.2276528852133100e+00 -1.3567296136003995e+03 -1.1357165882903984e+04 +7.5760083727277638e+06 
+5.8960000000001196e+02 -2.0020414371113302e-03 +3.4180902704184797e-04 +1.7536415604749836e-01 +1.2281067871010749e+00 -1.3676743710455648e+03 -1.1420147278959814e+04 +7.6308391432108050e+06 
+5.8965000000001100e+02 -1.9999691112191236e-03 +3.4052814490241823e-04 +1.7587841471584464e-01 +1.2294214430493515e+00 -1.3784669998069751e+03 -1.1487568940525804e+04 +7.6849730383445686e+06 
+5.8970000000001096e+02 -1.9978990583259686e-03 +3.3921920876150811e-04 +1.7638335786188025e-01 +1.2316105378102356e+00 -1.3890992063031986e+03 -1.1559455048678821e+04 +7.7383780998317925e+06 
+5.8975000000001103e+02 -1.9958312641938777e-03 +3.3788180280499783e-04 +1.7687836804895216e-01 +1.2346876145217687e+00 -1.3995626987731971e+03 -1.1635829045057973e+04 +7.7910223903707527e+06 
+5.8980000000001098e+02 -1.9937657145831290e-03 +3.3651551682053305e-04 +1.7736282769663622e-01 +1.2386660746221743e+00 -1.4098491870800347e+03 -1.1716713631503524e+04 +7.8428739921934651e+06 
+5.8985000000001105e+02 -1.9917023952520456e-03 +3.3511994620935315e-04 +1.7783611909623662e-01 +1.2435591776040422e+00 -1.4199503830943013e+03 -1.1802130769858775e+04 +7.8939010094001247e+06 
+5.8990000000001100e+02 -1.9896412918992789e-03 +3.3369464118181185e-04 +1.7829760768767156e-01 +1.2493832851786215e+00 -1.4298573414857706e+03 -1.1892139897654964e+04 +7.9440653832778707e+06 
+5.8995000000001096e+02 -1.9875823901724472e-03 +3.3223903869304564e-04 +1.7874663775262575e-01 +1.2561635622388363e+00 -1.4395599685955867e+03 -1.1986922894193438e+04 +7.9933148622105597e+06 
+5.9000000000001103e+02 -1.9855256759692742e-03 +3.3075262194354736e-04 +1.7918261086816109e-01 +1.2639267745060980e+00 -1.4490494071691428e+03 -1.2086699493952769e+04 +8.0416026286336789e+06 
+5.9005000000001098e+02 -1.9834711355966820e-03 +3.2923511604876808e-04 +1.7960505988222034e-01 +1.2726975144006236e+00 -1.4583197769352068e+03 -1.2191696252859958e+04 +8.0888990099783223e+06 
+5.9010000000001105e+02 -1.9814187559041062e-03 +3.2768638939987779e-04 +1.8001362191628914e-01 +1.2824979061654318e+00 -1.4673676935151179e+03 -1.2302130689570129e+04 +8.1351897040070724e+06 
+5.9015000000001100e+02 -1.9793685273772964e-03 +3.2610603945546645e-04 +1.8040822381051394e-01 +1.2933594273147955e+00 -1.4761956686535427e+03 -1.2418290574293225e+04 +8.1804947055018647e+06 
+5.9020000000001096e+02 -1.9773204481901853e-03 +3.2449440820072912e-04 +1.8078936918259381e-01 +1.3052887072522117e+00 -1.4848176444020432e+03 -1.2540280073169761e+04 +8.2248995251242155e+06 
+5.9025000000001103e+02 -1.9752745218601731e-03 +3.2285405153978955e-04 +1.8115768051670336e-01 +1.3182222678264131e+00 -1.4932473837810887e+03 -1.2667701170528233e+04 +8.2684805970189516e+06 
+5.9030000000001098e+02 -1.9732307522940945e-03 +3.2118906948777409e-04 +1.8151344148322915e-01 +1.3320551040824193e+00 -1.5014891386020622e+03 -1.2799889602655076e+04 +8.3112520848051440e+06 
+5.9035000000001105e+02 -1.9711891429679850e-03 +3.1950391876868131e-04 +1.8185678058571464e-01 +1.3466727155857843e+00 -1.5095429516200677e+03 -1.2936125755703146e+04 +8.3532008630539533e+06 
+5.9040000000001100e+02 -1.9691496971441956e-03 +3.1780318319347853e-04 +1.8218776404006734e-01 +1.3619549876156056e+00 -1.5174067733385134e+03 -1.3075668978698548e+04 +8.3943007916849907e+06 
+5.9045000000001096e+02 -1.9671124181207520e-03 +3.1609140510996034e-04 +1.8250646624346184e-01 +1.3777849511060549e+00 -1.5250789523923465e+03 -1.3217824109994423e+04 +8.4345308290706612e+06 
+5.9050000000001103e+02 -1.9650773092251537e-03 +3.1437312127482482e-04 +1.8281296542515305e-01 +1.3940459027555685e+00 -1.5325579341182392e+03 -1.3361898727134267e+04 +8.4738706385691017e+06 
+5.9055000000001098e+02 -1.9630443738094120e-03 +3.1265286683488904e-04 +1.8310734219357344e-01 +1.4106211572320575e+00 -1.5398422054249952e+03 -1.3507200319671852e+04 +8.5123000921813492e+06 
+5.9060000000001105e+02 -1.9610136152497775e-03 +3.1093517535119399e-04 +1.8338967954025240e-01 +1.4273940461207351e+00 -1.5469302948978800e+03 -1.3653036280201071e+04 +8.5497992712603752e+06 
+5.9065000000001100e+02 -1.9589850369469944e-03 +3.0922457876059948e-04 +1.8366006284386693e-01 +1.4442479193452546e+00 -1.5538207729369242e+03 -1.3798713915346434e+04 +8.5863484675078690e+06 
+5.9070000000001096e+02 -1.9569586423261788e-03 +3.0752560736108954e-04 +1.8391857986148952e-01 +1.4610661456781981e+00 -1.5605122515050220e+03 -1.3943540449474604e+04 +8.6219281812457964e+06 
+5.9075000000001000e+02 -1.9549344348367415e-03 +3.0584278981755307e-04 +1.8416532074511141e-01 +1.4777321123632436e+00 -1.5670033846207698e+03 -1.4086823020989972e+04 +8.6565191248727795e+06 
+5.9080000000000996e+02 -1.9529124179526053e-03 +3.0418065313876554e-04 +1.8440037802849302e-01 +1.4941292260508452e+00 -1.5732928679910558e+03 -1.4227868689898631e+04 +8.6901022203500625e+06 
+5.9085000000001003e+02 -1.9508925951719756e-03 +3.0254372265661620e-04 +1.8462384664216380e-01 +1.5101409134207895e+00 -1.5793794394314370e+03 -1.4365984441901182e+04 +8.7226586020729989e+06 
+5.9090000000000998e+02 -1.9488749700174426e-03 +3.0093652202869514e-04 +1.8483582388905506e-01 +1.5256506210490106e+00 -1.5852618782434970e+03 -1.4500477187124370e+04 +8.7541696127904896e+06 
+5.9095000000001005e+02 -1.9468595460360848e-03 +2.9936357320690748e-04 +1.8503640947592118e-01 +1.5405418165915579e+00 -1.5909390060391734e+03 -1.4630653769351784e+04 +8.7846168090807479e+06 
+5.9100000000001000e+02 -1.9448463267991670e-03 +2.9782939644400837e-04 +1.8522570549020415e-01 +1.5546979883609855e+00 -1.5964096861660412e+03 -1.4755820961881291e+04 +8.8139819576318096e+06 
+5.9105000000000996e+02 -1.9428353159024751e-03 +2.9633851026346651e-04 +1.8540381640841397e-01 +1.5680026464894978e+00 -1.6016728239250274e+03 -1.4875285476626919e+04 +8.8422470366835538e+06 
+5.9110000000001003e+02 -1.9408265169660436e-03 +2.9489543145276586e-04 +1.8557084910206276e-01 +1.5803393230902534e+00 -1.6067273667425816e+03 -1.4988353965017246e+04 +8.8693942372099981e+06 
+5.9115000000000998e+02 -1.9388199336343966e-03 +2.9350467505830948e-04 +1.8572691283711767e-01 +1.5915915723644793e+00 -1.6115723041758667e+03 -1.5094333018291680e+04 +8.8954059630297609e+06 
+5.9120000000001005e+02 -1.9368155695764005e-03 +2.9217075434986552e-04 +1.8587211926631547e-01 +1.6016429719715461e+00 -1.6162066677245234e+03 -1.5192529178365296e+04 +8.9202648295902926e+06 
+5.9125000000001000e+02 -1.9348134284851630e-03 +2.9089818084687772e-04 +1.8600658243331458e-01 +1.6103771218073777e+00 -1.6206295309332158e+03 -1.5282248927185808e+04 +8.9439536646187305e+06 
+5.9130000000000996e+02 -1.9328135140783151e-03 +2.8969146425306081e-04 +1.8613041877871134e-01 +1.6176776466101177e+00 -1.6248400095970717e+03 -1.5362798707679787e+04 +8.9664555096602067e+06 
+5.9135000000001003e+02 -1.9308158300977351e-03 +2.8855511249196422e-04 +1.8624374714235925e-01 +1.6234281943787201e+00 -1.6288372618049946e+03 -1.5433484910246007e+04 +8.9877536202729177e+06 
+5.9140000000000998e+02 -1.9288203803097055e-03 +2.8749363166363171e-04 +1.8634668874848503e-01 +1.6275124380506343e+00 -1.6326204875846038e+03 -1.5493613886027326e+04 +9.0078314638230074e+06 
+5.9145000000001005e+02 -1.9268271685048922e-03 +2.8651152604060402e-04 +1.8643936722029075e-01 +1.6298140755998221e+00 -1.6361889292890319e+03 -1.5542491947403603e+04 +9.0266727220287342e+06 
+5.9150000000001000e+02 -1.9248361984981846e-03 +2.8561329805340150e-04 +1.8652190857279208e-01 +1.6302168304237181e+00 -1.6395418714042446e+03 -1.5579425370242487e+04 +9.0442612896755021e+06 
+5.9155000000000996e+02 -1.9228474741290239e-03 +2.8480344829306123e-04 +1.8659444122970431e-01 +1.6286044512745721e+00 -1.6426786410539992e+03 -1.5603720393403441e+04 +9.0605812781782690e+06 
+5.9160000000001003e+02 -1.9208609992609979e-03 +2.8408647546446263e-04 +1.8665709600017333e-01 +1.6248607139574127e+00 -1.6455986073588142e+03 -1.5614683231736006e+04 +9.0756170112148486e+06 
+5.9165000000000998e+02 -1.9188767777821628e-03 +2.8346687640285427e-04 +1.8671000609399444e-01 +1.6188694205956227e+00 -1.6483011818564523e+03 -1.5611620069763861e+04 +9.0893530275692977e+06 
+5.9170000000001005e+02 -1.9168948136049327e-03 +2.8294914605241013e-04 +1.8675330711957047e-01 +1.6105144004035130e+00 -1.6507858184862082e+03 -1.5593837067515204e+04 +9.1017740811908208e+06 
+5.9175000000001000e+02 -1.9149151106659210e-03 +2.8253777744800313e-04 +1.8678713708135722e-01 +1.5996795103246662e+00 -1.6530520135020824e+03 -1.5560640365232926e+04 +9.1128651404936947e+06 
+5.9180000000000996e+02 -1.9129376729262466e-03 +2.8223726169714850e-04 +1.8681163638442042e-01 +1.5862486356551553e+00 -1.6550993056259115e+03 -1.5511336087994456e+04 +9.1226113895280324e+06 
+5.9185000000000900e+02 -1.9109625043712323e-03 +2.8205208799454929e-04 +1.8682694783887394e-01 +1.5701056893491934e+00 -1.6569272761991863e+03 -1.5445230339415191e+04 +9.1309982291103285e+06 
+5.9190000000000896e+02 -1.9089896090251990e-03 +2.8198675394440302e-04 +1.8683322063438235e-01 +1.5511339927984307e+00 -1.6585356960201843e+03 -1.5361622459122547e+04 +9.1380125479529873e+06 
+5.9195000000000903e+02 -1.9070189910408116e-03 +2.8204585180487975e-04 +1.8683063839481354e-01 +1.5292111069193353e+00 -1.6599256508351934e+03 -1.5259757966572572e+04 +9.1436518461122997e+06 
+5.9200000000000898e+02 -1.9050506543727382e-03 +2.8223411473134489e-04 +1.8681935709647216e-01 +1.5041988012792897e+00 -1.6610990497160233e+03 -1.5138729332340910e+04 +9.1479253218900803e+06 
+5.9205000000000905e+02 -1.9030846021291213e-03 +2.8255565264248133e-04 +1.8679921976046446e-01 +1.4759640610486238e+00 -1.6620508277889560e+03 -1.4997608687143595e+04 +9.1508027040173560e+06 
+5.9210000000000900e+02 -1.9011208380760379e-03 +2.8301332940901096e-04 +1.8676984669588498e-01 +1.4444085695287256e+00 -1.6627693786049822e+03 -1.4835696592998971e+04 +9.1522101511424445e+06 
+5.9215000000000896e+02 -1.8991593658315496e-03 +2.8360943384286836e-04 +1.8673076753996304e-01 +1.4094524248042071e+00 -1.6632405517205480e+03 -1.4652426435123081e+04 +9.1520567910642326e+06 
+5.9220000000000903e+02 -1.8972001823469103e-03 +2.8434513483047765e-04 +1.8668104124904070e-01 +1.3710530900632645e+00 -1.6634411491286396e+03 -1.4447507548992826e+04 +9.1502008226274084e+06 
+5.9225000000000898e+02 -1.8952432774515954e-03 +2.8521810049773839e-04 +1.8661968382124153e-01 +1.3292777286982556e+00 -1.6633514844406932e+03 -1.4221429963602319e+04 +9.1465343218749985e+06 
+5.9230000000000905e+02 -1.8932886408799467e-03 +2.8622299234204847e-04 +1.8654647706624278e-01 +1.2842691984767953e+00 -1.6629724547726205e+03 -1.3975144376504702e+04 +9.1410812210803665e+06 
+5.9235000000000900e+02 -1.8913362636255860e-03 +2.8735394882447045e-04 +1.8646157322592014e-01 +1.2361659120716073e+00 -1.6623125234804606e+03 -1.3709486712102287e+04 +9.1339049932079241e+06 
+5.9240000000000896e+02 -1.8893861367463511e-03 +2.8860519945977990e-04 +1.8636513028293172e-01 +1.1850978566455914e+00 -1.6613795618193569e+03 -1.3425206668284371e+04 +9.1250615414605290e+06 
+5.9245000000000903e+02 -1.8874382512388381e-03 +2.8997100571312282e-04 +1.8625729417591760e-01 +1.1311930036455824e+00 -1.6601810062371683e+03 -1.3123030220536746e+04 +9.1146028050405718e+06 
+5.9250000000000898e+02 -1.8854925980666193e-03 +2.9144563087192424e-04 +1.8613820759223484e-01 +1.0745792788120105e+00 -1.6587242248396124e+03 -1.2803682786269406e+04 +9.1025802856137231e+06 
+5.9255000000000905e+02 -1.8835491681627509e-03 +2.9302333828859126e-04 +1.8600801060195385e-01 +1.0153846715495958e+00 -1.6570165416233831e+03 -1.2467890468652462e+04 +9.0890452657168508e+06 
+5.9260000000000900e+02 -1.8816079524296653e-03 +2.9469839134862319e-04 +1.8586684068875656e-01 +9.5373723645193187e-01 -1.6550652372944085e+03 -1.2116380070116829e+04 +9.0740488142363653e+06 
+5.9265000000000896e+02 -1.8796689417392275e-03 +2.9646505352150330e-04 +1.8571483271690933e-01 +8.8976509131656312e-01 -1.6528775483791205e+03 -1.1749879076424626e+04 +9.0576417804302517e+06 
+5.9270000000000903e+02 -1.8777321269327762e-03 +2.9831758834949492e-04 +1.8555211895011262e-01 +8.2359641777017711e-01 -1.6504606677117940e+03 -1.1369115662624865e+04 +9.0398747971673757e+06 
+5.9275000000000898e+02 -1.8757974988208835e-03 +3.0025025948024020e-04 +1.8537882903571246e-01 +7.5535946007250565e-01 -1.6478217440339879e+03 -1.0974818683747388e+04 +9.0207982783352491e+06 
+5.9280000000000905e+02 -1.8738650481837016e-03 +3.0225733066532244e-04 +1.8519509001462842e-01 +6.8518252528869050e-01 -1.6449678822211993e+03 -1.0567717676764705e+04 +9.0004624202220533e+06 
+5.9285000000000900e+02 -1.8719347657706524e-03 +3.0433306579109572e-04 +1.8500102631639279e-01 +6.1319398219326726e-01 -1.6419061431530972e+03 -1.0148542852325121e+04 +8.9789172006920408e+06 
+5.9290000000000896e+02 -1.8700066423005535e-03 +3.0647172888109784e-04 +1.8479675974152890e-01 +5.3952226128120939e-01 -1.6386435432657497e+03 -9.7180250953046198e+03 +8.9562123762726486e+06 
+5.9295000000000800e+02 -1.8680806684617474e-03 +3.0866758410758938e-04 +1.8458240949178337e-01 +4.6429585446904281e-01 -1.6351870552949140e+03 -9.2768959631144644e+03 +8.9323974869313464e+06 
+5.9300000000000796e+02 -1.8661568349117416e-03 +3.1091489582132437e-04 +1.8435809213658480e-01 +3.8764331398119611e-01 -1.6315436074374995e+03 -8.8258876770279621e+03 +8.9075218506631088e+06 
+5.9305000000000803e+02 -1.8642351322775720e-03 +3.1320792855060449e-04 +1.8412392162333807e-01 +3.0969325254878260e-01 -1.6277200835624085e+03 -8.3657331245046680e+03 +8.8816345646983404e+06 
+5.9310000000000798e+02 -1.8623155511555893e-03 +3.1554094701689069e-04 +1.8388000929264114e-01 +2.3057434291275145e-01 -1.6237233236592940e+03 -7.8971658557385135e+03 +8.8547845086948387e+06 
+5.9315000000000805e+02 -1.8603980821114774e-03 +3.1790821617063092e-04 +1.8362646383699616e-01 +1.5041531645528644e-01 -1.6195601226947022e+03 -7.4209200728611559e+03 +8.8270203369062971e+06 
+5.9320000000000800e+02 -1.8584827156803924e-03 +3.2030400117237149e-04 +1.8336339133841262e-01 +6.9344964167727466e-02 -1.6152372316189610e+03 -6.9377306387037088e+03 +8.7983904849884566e+06 
+5.9325000000000796e+02 -1.8565694423667294e-03 +3.2272256742700030e-04 +1.8309089525066358e-01 -1.2507864662647009e-02 -1.6107613568910299e+03 -6.4483330664668465e+03 +8.7689431668109372e+06 
+5.9330000000000803e+02 -1.8546582526442876e-03 +3.2515818059629023e-04 +1.8280907638317256e-01 -9.5014262780577591e-02 -1.6061391600534314e+03 -5.9534635177761174e+03 +8.7387263716443349e+06 
+5.9335000000000798e+02 -1.8527491369562080e-03 +3.2760510661309646e-04 +1.8251803293330698e-01 -1.7804526547030522e-01 -1.6013772585486206e+03 -5.4538587988711115e+03 +8.7077878694887813e+06 
+5.9340000000000805e+02 -1.8508420857149658e-03 +3.3005761169327532e-04 +1.8221786044738694e-01 -2.6147185080648433e-01 -1.5964822247116626e+03 -4.9502563595833353e+03 +8.6761752044546809e+06 
+5.9345000000000800e+02 -1.8489370893024467e-03 +3.3250996233989309e-04 +1.8190865184479985e-01 -3.4516493981619678e-01 -1.5914605863833765e+03 -4.4433942920303489e+03 +8.6439356987855453e+06 
+5.9350000000000796e+02 -1.8470341380697444e-03 +3.3495642539079911e-04 +1.8159049740617922e-01 -4.2899539818318483e-01 -1.5863188265977114e+03 -3.9340113177386393e+03 +8.6111164507834800e+06 
+5.9355000000000803e+02 -1.8451332223374166e-03 +3.3739126798317220e-04 +1.8126348477085855e-01 -5.1283403472244693e-01 -1.5810633835081146e+03 -3.4228468004241690e+03 +8.5777643343144190e+06 
+5.9360000000000798e+02 -1.8432343323952168e-03 +3.3980875762062946e-04 +1.8092769893862604e-01 -5.9655160395449380e-01 -1.5757006504231128e+03 -2.9106407256739335e+03 +8.5439259990203585e+06 
+5.9365000000000805e+02 -1.8413374585023168e-03 +3.4220316214353630e-04 +1.8058322226419021e-01 -6.8001880475602383e-01 -1.5702369756504245e+03 -2.3981337125607761e+03 +8.5096478692739308e+06 
+5.9370000000000800e+02 -1.8394425908872367e-03 +3.4456874976888349e-04 +1.8023013446029726e-01 -7.6310628187227680e-01 -1.5646786625633038e+03 -1.8860670017881876e+03 +8.4749761445571985e+06 
+5.9375000000000796e+02 -1.8375497197477041e-03 +3.4689978909816475e-04 +1.7986851259645278e-01 -8.4568462609403960e-01 -1.5590319695958594e+03 -1.3751824548663019e+03 +8.4399567995724343e+06 
+5.9380000000000803e+02 -1.8356588352508646e-03 +3.4919054912950314e-04 +1.7949843108607499e-01 -9.2762437460110259e-01 -1.5533031098535300e+03 -8.6622255194255911e+02 +8.4046355814723745e+06 
+5.9385000000000798e+02 -1.8337699275330758e-03 +3.5143529927845763e-04 +1.7911996169910957e-01 -1.0087960117631372e+00 -1.5474982514575574e+03 -3.5993038540626219e+02 +8.3690580122294910e+06 
+5.9390000000000805e+02 -1.8318829867205468e-03 +3.5362833278572485e-04 +1.7873317996283281e-01 -1.0890715548002241e+00 -1.5416237924658815e+03 +1.4297023521012738e+02 +8.3332722060937406e+06 
+5.9395000000000800e+02 -1.8299980027253453e-03 +3.5576386495865173e-04 +1.7833811067963415e-01 -1.1683202545507301e+00 -1.5356845674908418e+03 +6.4176805881644145e+02 +8.2973184850095874e+06 
