# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1174999999999136e+02 -1.0166555988359225e+00 +0.0000000000000000e+00 -6.1165592502467462e+02 +2.4066236049193585e-02 +0.0000000000000000e+00 +9.9971036619734177e-01
-6.1179999999999131e+02 -1.0178589107932996e+00 +0.0000000000000000e+00 -6.1170591054298075e+02 +2.4066242244858194e-02 +0.0000000000000000e+00 +9.9971036604819219e-01
-6.1184999999999127e+02 -1.0190622230603053e+00 +0.0000000000000000e+00 -6.1175589606127949e+02 +2.4066248434333842e-02 +0.0000000000000000e+00 +9.9971036589919160e-01
-6.1189999999999122e+02 -1.0202655356366301e+00 +0.0000000000000000e+00 -6.1180588157957072e+02 +2.4066254617628024e-02 +0.0000000000000000e+00 +9.9971036575033978e-01
-6.1194999999999118e+02 -1.0214688485219652e+00 +0.0000000000000000e+00 -6.1185586709785457e+02 +2.4066260794748311e-02 +0.0000000000000000e+00 +9.9971036560163651e-01
-6.1199999999999113e+02 -1.0226721617160022e+00 +0.0000000000000000e+00 -6.1190585261613091e+02 +2.4066266965702358e-02 +0.0000000000000000e+00 +9.9971036545308167e-01
-6.1204999999999109e+02 -1.0238754752184329e+00 +0.0000000000000000e+00 -6.1195583813439987e+02 +2.4066273130497886e-02 +0.0000000000000000e+00 +9.9971036530467505e-01
-6.1209999999999104e+02 -1.0250787890289494e+00 +0.0000000000000000e+00 -6.1200582365266143e+02 +2.4066279289142702e-02 +0.0000000000000000e+00 +9.9971036515641643e-01
-6.1214999999999100e+02 -1.0262821031472447e+00 +0.0000000000000000e+00 -6.1205580917091550e+02 +2.4066285441644675e-02 +0.0000000000000000e+00 +9.9971036500830568e-01
-6.1219999999999095e+02 -1.0274854175730117e+00 +0.0000000000000000e+00 -6.1210579468916217e+02 +2.4066291588011633e-02 +0.0000000000000000e+00 +9.9971036486034259e-01
-6.1224999999999091e+02 -1.0286887323059437e+00 +0.0000000000000000e+00 -6.1215578020740145e+02 +2.4066297728251283e-02 +0.0000000000000000e+00 +9.9971036471252694e-01
-6.1229999999999086e+02 -1.0298920473457347e+00 +0.0000000000000000e+00 -6.1220576572563334e+02 +2.4066303862371210e-02 +0.0000000000000000e+00 +9.9971036456485862e-01
-6.1234999999999081e+02 -1.0310953626920789e+00 +0.0000000000000000e+00 -6.1225575124385784e+02 +2.4066309990378867e-02 +0.0000000000000000e+00 +9.9971036441733740e-01
-6.1239999999999077e+02 -1.0322986783446708e+00 +0.0000000000000000e+00 -6.1230573676207507e+02 +2.4066316112281588e-02 +0.0000000000000000e+00 +9.9971036426996307e-01
-6.1244999999999072e+02 -1.0335019943032053e+00 +0.0000000000000000e+00 -6.1235572228028491e+02 +2.4066322228086582e-02 +0.0000000000000000e+00 +9.9971036412273551e-01
-6.1249999999999068e+02 -1.0347053105673778e+00 +0.0000000000000000e+00 -6.1240570779848736e+02 +2.4066328337800928e-02 +0.0000000000000000e+00 +9.9971036397565449e-01
-6.1254999999999063e+02 -1.0359086271368840e+00 +0.0000000000000000e+00 -6.1245569331668241e+02 +2.4066334441431581e-02 +0.0000000000000000e+00 +9.9971036382871992e-01
-6.1259999999999059e+02 -1.0371119440114198e+00 +0.0000000000000000e+00 -6.1250567883487020e+02 +2.4066340538985372e-02 +0.0000000000000000e+00 +9.9971036368193167e-01
-6.1264999999999054e+02 -1.0383152611906814e+00 +0.0000000000000000e+00 -6.1255566435305059e+02 +2.4066346630469009e-02 +0.0000000000000000e+00 +9.9971036353528941e-01
-6.1269999999999050e+02 -1.0395185786743657e+00 +0.0000000000000000e+00 -6.1260564987122370e+02 +2.4066352715889073e-02 +0.0000000000000000e+00 +9.9971036338879316e-01
-6.1274999999999045e+02 -1.0407218964621694e+00 +0.0000000000000000e+00 -6.1265563538938943e+02 +2.4066358795252017e-02 +0.0000000000000000e+00 +9.9971036324244267e-01
-6.1279999999999040e+02 -1.0419252145537901e+00 +0.0000000000000000e+00 -6.1270562090754788e+02 +2.4066364868564172e-02 +0.0000000000000000e+00 +9.9971036309623784e-01
-6.1284999999999036e+02 -1.0431285329489250e+00 +0.0000000000000000e+00 -6.1275560642569906e+02 +2.4066370935831746e-02 +0.0000000000000000e+00 +9.9971036295017845e-01
-6.1289999999999031e+02 -1.0443318516472726e+00 +0.0000000000000000e+00 -6.1280559194384296e+02 +2.4066376997060820e-02 +0.0000000000000000e+00 +9.9971036280426440e-01
-6.1294999999999027e+02 -1.0455351706485307e+00 +0.0000000000000000e+00 -6.1285557746197958e+02 +2.4066383052257348e-02 +0.0000000000000000e+00 +9.9971036265849555e-01
-6.1299999999999022e+02 -1.0467384899523979e+00 +0.0000000000000000e+00 -6.1290556298010881e+02 +2.4066389101427162e-02 +0.0000000000000000e+00 +9.9971036251287171e-01
-6.1304999999999018e+02 -1.0479418095585731e+00 +0.0000000000000000e+00 -6.1295554849823077e+02 +2.4066395144575970e-02 +0.0000000000000000e+00 +9.9971036236739275e-01
-6.1309999999999013e+02 -1.0491451294667553e+00 +0.0000000000000000e+00 -6.1300553401634545e+02 +2.4066401181709354e-02 +0.0000000000000000e+00 +9.9971036222205856e-01
-6.1314999999999009e+02 -1.0503484496766440e+00 +0.0000000000000000e+00 -6.1305551953445297e+02 +2.4066407212832767e-02 +0.0000000000000000e+00 +9.9971036207686903e-01
-6.1319999999999004e+02 -1.0515517701879387e+00 +0.0000000000000000e+00 -6.1310550505255321e+02 +2.4066413237951546e-02 +0.0000000000000000e+00 +9.9971036193182405e-01
-6.1324999999999000e+02 -1.0527550910003391e+00 +0.0000000000000000e+00 -6.1315549057064618e+02 +2.4066419257070898e-02 +0.0000000000000000e+00 +9.9971036178692341e-01
-6.1329999999998995e+02 -1.0539584121135457e+00 +0.0000000000000000e+00 -6.1320547608873187e+02 +2.4066425270195903e-02 +0.0000000000000000e+00 +9.9971036164216709e-01
-6.1334999999998990e+02 -1.0551617335272587e+00 +0.0000000000000000e+00 -6.1325546160681040e+02 +2.4066431277331522e-02 +0.0000000000000000e+00 +9.9971036149755488e-01
-6.1339999999998986e+02 -1.0563650552411790e+00 +0.0000000000000000e+00 -6.1330544712488165e+02 +2.4066437278482591e-02 +0.0000000000000000e+00 +9.9971036135308677e-01
-6.1344999999998981e+02 -1.0575683772550073e+00 +0.0000000000000000e+00 -6.1335543264294574e+02 +2.4066443273653818e-02 +0.0000000000000000e+00 +9.9971036120876255e-01
-6.1349999999998977e+02 -1.0587716995684449e+00 +0.0000000000000000e+00 -6.1340541816100256e+02 +2.4066449262849791e-02 +0.0000000000000000e+00 +9.9971036106458211e-01
-6.1354999999998972e+02 -1.0599750221811928e+00 +0.0000000000000000e+00 -6.1345540367905221e+02 +2.4066455246074966e-02 +0.0000000000000000e+00 +9.9971036092054544e-01
-6.1359999999998968e+02 -1.0611783450929528e+00 +0.0000000000000000e+00 -6.1350538919709459e+02 +2.4066461223333686e-02 +0.0000000000000000e+00 +9.9971036077665232e-01
-6.1364999999998963e+02 -1.0623816683034268e+00 +0.0000000000000000e+00 -6.1355537471512980e+02 +2.4066467194630160e-02 +0.0000000000000000e+00 +9.9971036063290264e-01
-6.1369999999998959e+02 -1.0635849918123166e+00 +0.0000000000000000e+00 -6.1360536023315785e+02 +2.4066473159968481e-02 +0.0000000000000000e+00 +9.9971036048929640e-01
-6.1374999999998954e+02 -1.0647883156193245e+00 +0.0000000000000000e+00 -6.1365534575117874e+02 +2.4066479119352609e-02 +0.0000000000000000e+00 +9.9971036034583349e-01
-6.1379999999998950e+02 -1.0659916397241527e+00 +0.0000000000000000e+00 -6.1370533126919247e+02 +2.4066485072786387e-02 +0.0000000000000000e+00 +9.9971036020251380e-01
-6.1384999999998945e+02 -1.0671949641265039e+00 +0.0000000000000000e+00 -6.1375531678719904e+02 +2.4066491020273528e-02 +0.0000000000000000e+00 +9.9971036005933722e-01
-6.1389999999998940e+02 -1.0683982888260810e+00 +0.0000000000000000e+00 -6.1380530230519844e+02 +2.4066496961817629e-02 +0.0000000000000000e+00 +9.9971035991630364e-01
-6.1394999999998936e+02 -1.0696016138225868e+00 +0.0000000000000000e+00 -6.1385528782319068e+02 +2.4066502897422154e-02 +0.0000000000000000e+00 +9.9971035977341305e-01
-6.1399999999998931e+02 -1.0708049391157244e+00 +0.0000000000000000e+00 -6.1390527334117576e+02 +2.4066508827090449e-02 +0.0000000000000000e+00 +9.9971035963066535e-01
-6.1404999999998927e+02 -1.0720082647051969e+00 +0.0000000000000000e+00 -6.1395525885915367e+02 +2.4066514750825736e-02 +0.0000000000000000e+00 +9.9971035948806042e-01
-6.1409999999998922e+02 -1.0732115905907080e+00 +0.0000000000000000e+00 -6.1400524437712454e+02 +2.4066520668631110e-02 +0.0000000000000000e+00 +9.9971035934559815e-01
-6.1414999999998918e+02 -1.0744149167719612e+00 +0.0000000000000000e+00 -6.1405522989508825e+02 +2.4066526580509562e-02 +0.0000000000000000e+00 +9.9971035920327855e-01
-6.1419999999998913e+02 -1.0756182432486603e+00 +0.0000000000000000e+00 -6.1410521541304490e+02 +2.4066532486464124e-02 +0.0000000000000000e+00 +9.9971035906110151e-01
-6.1424999999998909e+02 -1.0768215700205090e+00 +0.0000000000000000e+00 -6.1415520093099440e+02 +2.4066538386497988e-02 +0.0000000000000000e+00 +9.9971035891906701e-01
-6.1429999999998904e+02 -1.0780248970872115e+00 +0.0000000000000000e+00 -6.1420518644893684e+02 +2.4066544280614503e-02 +0.0000000000000000e+00 +9.9971035877717496e-01
-6.1434999999998900e+02 -1.0792282244484719e+00 +0.0000000000000000e+00 -6.1425517196687213e+02 +2.4066550168817188e-02 +0.0000000000000000e+00 +9.9971035863542523e-01
-6.1439999999998895e+02 -1.0804315521039947e+00 +0.0000000000000000e+00 -6.1430515748480036e+02 +2.4066556051109730e-02 +0.0000000000000000e+00 +9.9971035849381773e-01
-6.1444999999998890e+02 -1.0816348800534845e+00 +0.0000000000000000e+00 -6.1435514300272155e+02 +2.4066561927495976e-02 +0.0000000000000000e+00 +9.9971035835235234e-01
-6.1449999999998886e+02 -1.0828382082966459e+00 +0.0000000000000000e+00 -6.1440512852063569e+02 +2.4066567797979936e-02 +0.0000000000000000e+00 +9.9971035821102905e-01
-6.1454999999998881e+02 -1.0840415368331842e+00 +0.0000000000000000e+00 -6.1445511403854266e+02 +2.4066573662565788e-02 +0.0000000000000000e+00 +9.9971035806984765e-01
-6.1459999999998877e+02 -1.0852448656628042e+00 +0.0000000000000000e+00 -6.1450509955644259e+02 +2.4066579521257871e-02 +0.0000000000000000e+00 +9.9971035792880814e-01
-6.1464999999998872e+02 -1.0864481947852116e+00 +0.0000000000000000e+00 -6.1455508507433547e+02 +2.4066585374060694e-02 +0.0000000000000000e+00 +9.9971035778791040e-01
-6.1469999999998868e+02 -1.0876515242001121e+00 +0.0000000000000000e+00 -6.1460507059222130e+02 +2.4066591220978924e-02 +0.0000000000000000e+00 +9.9971035764715421e-01
-6.1474999999998863e+02 -1.0888548539072116e+00 +0.0000000000000000e+00 -6.1465505611010019e+02 +2.4066597062017397e-02 +0.0000000000000000e+00 +9.9971035750653958e-01
-6.1479999999998859e+02 -1.0900581839062160e+00 +0.0000000000000000e+00 -6.1470504162797204e+02 +2.4066602897181107e-02 +0.0000000000000000e+00 +9.9971035736606639e-01
-6.1484999999998854e+02 -1.0912615141968318e+00 +0.0000000000000000e+00 -6.1475502714583683e+02 +2.4066608726475220e-02 +0.0000000000000000e+00 +9.9971035722573443e-01
-6.1489999999998849e+02 -1.0924648447787657e+00 +0.0000000000000000e+00 -6.1480501266369458e+02 +2.4066614549905059e-02 +0.0000000000000000e+00 +9.9971035708554357e-01
-6.1494999999998845e+02 -1.0936681756517246e+00 +0.0000000000000000e+00 -6.1485499818154540e+02 +2.4066620367476119e-02 +0.0000000000000000e+00 +9.9971035694549371e-01
-6.1499999999998840e+02 -1.0948715068154158e+00 +0.0000000000000000e+00 -6.1490498369938916e+02 +2.4066626179194049e-02 +0.0000000000000000e+00 +9.9971035680558473e-01
-6.1504999999998836e+02 -1.0960748382695467e+00 +0.0000000000000000e+00 -6.1495496921722599e+02 +2.4066631985064670e-02 +0.0000000000000000e+00 +9.9971035666581654e-01
-6.1509999999998831e+02 -1.0972781700138250e+00 +0.0000000000000000e+00 -6.1500495473505578e+02 +2.4066637785093960e-02 +0.0000000000000000e+00 +9.9971035652618889e-01
-6.1514999999998827e+02 -1.0984815020479588e+00 +0.0000000000000000e+00 -6.1505494025287862e+02 +2.4066643579288068e-02 +0.0000000000000000e+00 +9.9971035638670169e-01
-6.1519999999998822e+02 -1.0996848343716565e+00 +0.0000000000000000e+00 -6.1510492577069442e+02 +2.4066649367653296e-02 +0.0000000000000000e+00 +9.9971035624735483e-01
-6.1524999999998818e+02 -1.1008881669846271e+00 +0.0000000000000000e+00 -6.1515491128850329e+02 +2.4066655150196122e-02 +0.0000000000000000e+00 +9.9971035610814807e-01
-6.1529999999998813e+02 -1.1020914998865794e+00 +0.0000000000000000e+00 -6.1520489680630521e+02 +2.4066660926923177e-02 +0.0000000000000000e+00 +9.9971035596908131e-01
-6.1534999999998809e+02 -1.1032948330772228e+00 +0.0000000000000000e+00 -6.1525488232410021e+02 +2.4066666697841261e-02 +0.0000000000000000e+00 +9.9971035583015433e-01
-6.1539999999998804e+02 -1.1044981665562670e+00 +0.0000000000000000e+00 -6.1530486784188827e+02 +2.4066672462957336e-02 +0.0000000000000000e+00 +9.9971035569136701e-01
-6.1544999999998799e+02 -1.1057015003234221e+00 +0.0000000000000000e+00 -6.1535485335966939e+02 +2.4066678222278530e-02 +0.0000000000000000e+00 +9.9971035555271914e-01
-6.1549999999998795e+02 -1.1069048343783985e+00 +0.0000000000000000e+00 -6.1540483887744358e+02 +2.4066683975812127e-02 +0.0000000000000000e+00 +9.9971035541421061e-01
-6.1554999999998790e+02 -1.1081081687209069e+00 +0.0000000000000000e+00 -6.1545482439521084e+02 +2.4066689723565578e-02 +0.0000000000000000e+00 +9.9971035527584118e-01
-6.1559999999998786e+02 -1.1093115033506586e+00 +0.0000000000000000e+00 -6.1550480991297115e+02 +2.4066695465546500e-02 +0.0000000000000000e+00 +9.9971035513761064e-01
-6.1564999999998781e+02 -1.1105148382673653e+00 +0.0000000000000000e+00 -6.1555479543072454e+02 +2.4066701201762665e-02 +0.0000000000000000e+00 +9.9971035499951888e-01
-6.1569999999998777e+02 -1.1117181734707389e+00 +0.0000000000000000e+00 -6.1560478094847110e+02 +2.4066706932222019e-02 +0.0000000000000000e+00 +9.9971035486156568e-01
-6.1574999999998772e+02 -1.1129215089604916e+00 +0.0000000000000000e+00 -6.1565476646621073e+02 +2.4066712656932658e-02 +0.0000000000000000e+00 +9.9971035472375080e-01
-6.1579999999998768e+02 -1.1141248447363363e+00 +0.0000000000000000e+00 -6.1570475198394342e+02 +2.4066718375902851e-02 +0.0000000000000000e+00 +9.9971035458607405e-01
-6.1584999999998763e+02 -1.1153281807979862e+00 +0.0000000000000000e+00 -6.1575473750166930e+02 +2.4066724089141026e-02 +0.0000000000000000e+00 +9.9971035444853529e-01
-6.1589999999998759e+02 -1.1165315171451551e+00 +0.0000000000000000e+00 -6.1580472301938823e+02 +2.4066729796655771e-02 +0.0000000000000000e+00 +9.9971035431113431e-01
-6.1594999999998754e+02 -1.1177348537775567e+00 +0.0000000000000000e+00 -6.1585470853710035e+02 +2.4066735498455838e-02 +0.0000000000000000e+00 +9.9971035417387089e-01
-6.1599999999998749e+02 -1.1189381906949056e+00 +0.0000000000000000e+00 -6.1590469405480565e+02 +2.4066741194550142e-02 +0.0000000000000000e+00 +9.9971035403674480e-01
-6.1604999999998745e+02 -1.1201415278969169e+00 +0.0000000000000000e+00 -6.1595467957250401e+02 +2.4066746884947764e-02 +0.0000000000000000e+00 +9.9971035389975582e-01
-6.1609999999998740e+02 -1.1213448653833058e+00 +0.0000000000000000e+00 -6.1600466509019554e+02 +2.4066752569657939e-02 +0.0000000000000000e+00 +9.9971035376290374e-01
-6.1614999999998736e+02 -1.1225482031537881e+00 +0.0000000000000000e+00 -6.1605465060788026e+02 +2.4066758248690052e-02 +0.0000000000000000e+00 +9.9971035362618821e-01
-6.1619999999998731e+02 -1.1237515412080803e+00 +0.0000000000000000e+00 -6.1610463612555816e+02 +2.4066763922053459e-02 +0.0000000000000000e+00 +9.9971035348960913e-01
-6.1624999999998727e+02 -1.1249548795458992e+00 +0.0000000000000000e+00 -6.1615462164322923e+02 +2.4066769589757359e-02 +0.0000000000000000e+00 +9.9971035335316627e-01
-6.1629999999998722e+02 -1.1261582181669620e+00 +0.0000000000000000e+00 -6.1620460716089349e+02 +2.4066775251810783e-02 +0.0000000000000000e+00 +9.9971035321685942e-01
-6.1634999999998718e+02 -1.1273615570709863e+00 +0.0000000000000000e+00 -6.1625459267855092e+02 +2.4066780908222590e-02 +0.0000000000000000e+00 +9.9971035308068834e-01
-6.1639999999998713e+02 -1.1285648962576904e+00 +0.0000000000000000e+00 -6.1630457819620153e+02 +2.4066786559001477e-02 +0.0000000000000000e+00 +9.9971035294465282e-01
-6.1644999999998709e+02 -1.1297682357267929e+00 +0.0000000000000000e+00 -6.1635456371384532e+02 +2.4066792204155970e-02 +0.0000000000000000e+00 +9.9971035280875276e-01
-6.1649999999998704e+02 -1.1309715754780125e+00 +0.0000000000000000e+00 -6.1640454923148241e+02 +2.4066797843694424e-02 +0.0000000000000000e+00 +9.9971035267298780e-01
-6.1654999999998699e+02 -1.1321749155110690e+00 +0.0000000000000000e+00 -6.1645453474911267e+02 +2.4066803477625034e-02 +0.0000000000000000e+00 +9.9971035253735785e-01
-6.1659999999998695e+02 -1.1333782558256817e+00 +0.0000000000000000e+00 -6.1650452026673611e+02 +2.4066809105955819e-02 +0.0000000000000000e+00 +9.9971035240186268e-01
-6.1664999999998690e+02 -1.1345815964215713e+00 +0.0000000000000000e+00 -6.1655450578435284e+02 +2.4066814728694635e-02 +0.0000000000000000e+00 +9.9971035226650207e-01
-6.1669999999998686e+02 -1.1357849372984581e+00 +0.0000000000000000e+00 -6.1660449130196275e+02 +2.4066820345849168e-02 +0.0000000000000000e+00 +9.9971035213127590e-01
-6.1674999999998681e+02 -1.1369882784560632e+00 +0.0000000000000000e+00 -6.1665447681956596e+02 +2.4066825957426936e-02 +0.0000000000000000e+00 +9.9971035199618397e-01
-6.1679999999998677e+02 -1.1381916198941080e+00 +0.0000000000000000e+00 -6.1670446233716234e+02 +2.4066831563435295e-02 +0.0000000000000000e+00 +9.9971035186122603e-01
-6.1684999999998672e+02 -1.1393949616123140e+00 +0.0000000000000000e+00 -6.1675444785475202e+02 +2.4066837163881430e-02 +0.0000000000000000e+00 +9.9971035172640199e-01
-6.1689999999998668e+02 -1.1405983036104035e+00 +0.0000000000000000e+00 -6.1680443337233498e+02 +2.4066842758772359e-02 +0.0000000000000000e+00 +9.9971035159171162e-01
-6.1694999999998663e+02 -1.1418016458880988e+00 +0.0000000000000000e+00 -6.1685441888991124e+02 +2.4066848348114935e-02 +0.0000000000000000e+00 +9.9971035145715481e-01
-6.1699999999998658e+02 -1.1430049884451228e+00 +0.0000000000000000e+00 -6.1690440440748080e+02 +2.4066853931915842e-02 +0.0000000000000000e+00 +9.9971035132273134e-01
-6.1704999999998654e+02 -1.1442083312811984e+00 +0.0000000000000000e+00 -6.1695438992504353e+02 +2.4066859510181598e-02 +0.0000000000000000e+00 +9.9971035118844109e-01
-6.1709999999998649e+02 -1.1454116743960490e+00 +0.0000000000000000e+00 -6.1700437544259955e+02 +2.4066865082918554e-02 +0.0000000000000000e+00 +9.9971035105428396e-01
-6.1714999999998645e+02 -1.1466150177893983e+00 +0.0000000000000000e+00 -6.1705436096014887e+02 +2.4066870650132896e-02 +0.0000000000000000e+00 +9.9971035092025973e-01
-6.1719999999998640e+02 -1.1478183614609705e+00 +0.0000000000000000e+00 -6.1710434647769148e+02 +2.4066876211830644e-02 +0.0000000000000000e+00 +9.9971035078636827e-01
-6.1724999999998636e+02 -1.1490217054104896e+00 +0.0000000000000000e+00 -6.1715433199522749e+02 +2.4066881768017648e-02 +0.0000000000000000e+00 +9.9971035065260949e-01
-6.1729999999998631e+02 -1.1502250496376805e+00 +0.0000000000000000e+00 -6.1720431751275680e+02 +2.4066887318699597e-02 +0.0000000000000000e+00 +9.9971035051898316e-01
-6.1734999999998627e+02 -1.1514283941422678e+00 +0.0000000000000000e+00 -6.1725430303027940e+02 +2.4066892863882011e-02 +0.0000000000000000e+00 +9.9971035038548917e-01
-6.1739999999998622e+02 -1.1526317389239771e+00 +0.0000000000000000e+00 -6.1730428854779530e+02 +2.4066898403570243e-02 +0.0000000000000000e+00 +9.9971035025212740e-01
-6.1744999999998618e+02 -1.1538350839825335e+00 +0.0000000000000000e+00 -6.1735427406530459e+02 +2.4066903937769484e-02 +0.0000000000000000e+00 +9.9971035011889775e-01
-6.1749999999998613e+02 -1.1550384293176628e+00 +0.0000000000000000e+00 -6.1740425958280719e+02 +2.4066909466484755e-02 +0.0000000000000000e+00 +9.9971034998580011e-01
-6.1754999999998608e+02 -1.1562417749290907e+00 +0.0000000000000000e+00 -6.1745424510030318e+02 +2.4066914989720915e-02 +0.0000000000000000e+00 +9.9971034985283436e-01
-6.1759999999998604e+02 -1.1574451208165437e+00 +0.0000000000000000e+00 -6.1750423061779247e+02 +2.4066920507482655e-02 +0.0000000000000000e+00 +9.9971034972000039e-01
-6.1764999999998599e+02 -1.1586484669797479e+00 +0.0000000000000000e+00 -6.1755421613527517e+02 +2.4066926019774507e-02 +0.0000000000000000e+00 +9.9971034958729810e-01
-6.1769999999998595e+02 -1.1598518134184301e+00 +0.0000000000000000e+00 -6.1760420165275127e+02 +2.4066931526600829e-02 +0.0000000000000000e+00 +9.9971034945472725e-01
-6.1774999999998590e+02 -1.1610551601323171e+00 +0.0000000000000000e+00 -6.1765418717022067e+02 +2.4066937027965817e-02 +0.0000000000000000e+00 +9.9971034932228786e-01
-6.1779999999998586e+02 -1.1622585071211358e+00 +0.0000000000000000e+00 -6.1770417268768347e+02 +2.4066942523873504e-02 +0.0000000000000000e+00 +9.9971034918997981e-01
-6.1784999999998581e+02 -1.1634618543846136e+00 +0.0000000000000000e+00 -6.1775415820513967e+02 +2.4066948014327759e-02 +0.0000000000000000e+00 +9.9971034905780309e-01
-6.1789999999998577e+02 -1.1646652019224777e+00 +0.0000000000000000e+00 -6.1780414372258929e+02 +2.4066953499332286e-02 +0.0000000000000000e+00 +9.9971034892575750e-01
-6.1794999999998572e+02 -1.1658685497344559e+00 +0.0000000000000000e+00 -6.1785412924003231e+02 +2.4066958978890621e-02 +0.0000000000000000e+00 +9.9971034879384302e-01
-6.1799999999998568e+02 -1.1670718978202759e+00 +0.0000000000000000e+00 -6.1790411475746873e+02 +2.4066964453006136e-02 +0.0000000000000000e+00 +9.9971034866205954e-01
-6.1804999999998563e+02 -1.1682752461796657e+00 +0.0000000000000000e+00 -6.1795410027489856e+02 +2.4066969921682040e-02 +0.0000000000000000e+00 +9.9971034853040697e-01
-6.1809999999998558e+02 -1.1694785948123534e+00 +0.0000000000000000e+00 -6.1800408579232180e+02 +2.4066975384921380e-02 +0.0000000000000000e+00 +9.9971034839888528e-01
-6.1814999999998554e+02 -1.1706819437180673e+00 +0.0000000000000000e+00 -6.1805407130973845e+02 +2.4066980842727057e-02 +0.0000000000000000e+00 +9.9971034826749439e-01
-6.1819999999998549e+02 -1.1718852928965358e+00 +0.0000000000000000e+00 -6.1810405682714850e+02 +2.4066986295101976e-02 +0.0000000000000000e+00 +9.9971034813623416e-01
-6.1824999999998545e+02 -1.1730886423474871e+00 +0.0000000000000000e+00 -6.1815404234455207e+02 +2.4066991742049185e-02 +0.0000000000000000e+00 +9.9971034800510461e-01
-6.1829999999998540e+02 -1.1742919920706503e+00 +0.0000000000000000e+00 -6.1820402786194904e+02 +2.4066997183571883e-02 +0.0000000000000000e+00 +9.9971034787410562e-01
-6.1834999999998536e+02 -1.1754953420657539e+00 +0.0000000000000000e+00 -6.1825401337933943e+02 +2.4067002619673417e-02 +0.0000000000000000e+00 +9.9971034774323708e-01
-6.1839999999998531e+02 -1.1766986923325273e+00 +0.0000000000000000e+00 -6.1830399889672333e+02 +2.4067008050357282e-02 +0.0000000000000000e+00 +9.9971034761249888e-01
-6.1844999999998527e+02 -1.1779020428706994e+00 +0.0000000000000000e+00 -6.1835398441410064e+02 +2.4067013475627116e-02 +0.0000000000000000e+00 +9.9971034748189103e-01
-6.1849999999998522e+02 -1.1791053936799998e+00 +0.0000000000000000e+00 -6.1840396993147147e+02 +2.4067018895486715e-02 +0.0000000000000000e+00 +9.9971034735141340e-01
-6.1854999999998518e+02 -1.1803087447601579e+00 +0.0000000000000000e+00 -6.1845395544883581e+02 +2.4067024309940014e-02 +0.0000000000000000e+00 +9.9971034722106589e-01
-6.1859999999998513e+02 -1.1815120961109036e+00 +0.0000000000000000e+00 -6.1850394096619357e+02 +2.4067029718991099e-02 +0.0000000000000000e+00 +9.9971034709084838e-01
-6.1864999999998508e+02 -1.1827154477319670e+00 +0.0000000000000000e+00 -6.1855392648354484e+02 +2.4067035122644204e-02 +0.0000000000000000e+00 +9.9971034696076078e-01
-6.1869999999998504e+02 -1.1839187996230782e+00 +0.0000000000000000e+00 -6.1860391200088964e+02 +2.4067040520903707e-02 +0.0000000000000000e+00 +9.9971034683080306e-01
-6.1874999999998499e+02 -1.1851221517839676e+00 +0.0000000000000000e+00 -6.1865389751822795e+02 +2.4067045913774131e-02 +0.0000000000000000e+00 +9.9971034670097503e-01
-6.1879999999998495e+02 -1.1863255042143659e+00 +0.0000000000000000e+00 -6.1870388303555978e+02 +2.4067051301260151e-02 +0.0000000000000000e+00 +9.9971034657127655e-01
-6.1884999999998490e+02 -1.1875288569140039e+00 +0.0000000000000000e+00 -6.1875386855288514e+02 +2.4067056683366585e-02 +0.0000000000000000e+00 +9.9971034644170753e-01
-6.1889999999998486e+02 -1.1887322098826130e+00 +0.0000000000000000e+00 -6.1880385407020401e+02 +2.4067062060098395e-02 +0.0000000000000000e+00 +9.9971034631226796e-01
-6.1894999999998481e+02 -1.1899355631199242e+00 +0.0000000000000000e+00 -6.1885383958751640e+02 +2.4067067431460691e-02 +0.0000000000000000e+00 +9.9971034618295762e-01
-6.1899999999998477e+02 -1.1911389166256696e+00 +0.0000000000000000e+00 -6.1890382510482232e+02 +2.4067072797458729e-02 +0.0000000000000000e+00 +9.9971034605377640e-01
-6.1904999999998472e+02 -1.1923422703995810e+00 +0.0000000000000000e+00 -6.1895381062212175e+02 +2.4067078158097905e-02 +0.0000000000000000e+00 +9.9971034592472408e-01
-6.1909999999998468e+02 -1.1935456244413902e+00 +0.0000000000000000e+00 -6.1900379613941482e+02 +2.4067083513383762e-02 +0.0000000000000000e+00 +9.9971034579580065e-01
-6.1914999999998463e+02 -1.1947489787508301e+00 +0.0000000000000000e+00 -6.1905378165670140e+02 +2.4067088863321991e-02 +0.0000000000000000e+00 +9.9971034566700590e-01
-6.1919999999998458e+02 -1.1959523333276334e+00 +0.0000000000000000e+00 -6.1910376717398151e+02 +2.4067094207918419e-02 +0.0000000000000000e+00 +9.9971034553833971e-01
-6.1924999999998454e+02 -1.1971556881715331e+00 +0.0000000000000000e+00 -6.1915375269125525e+02 +2.4067099547179022e-02 +0.0000000000000000e+00 +9.9971034540980197e-01
-6.1929999999998449e+02 -1.1983590432822624e+00 +0.0000000000000000e+00 -6.1920373820852251e+02 +2.4067104881109920e-02 +0.0000000000000000e+00 +9.9971034528139247e-01
-6.1934999999998445e+02 -1.1995623986595552e+00 +0.0000000000000000e+00 -6.1925372372578340e+02 +2.4067110209717375e-02 +0.0000000000000000e+00 +9.9971034515311119e-01
