# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8844999999983065e+02 +1.6101791755462784e-07 +2.5179641350222717e-05 +2.8937893592775328e-02 -1.4004126796463696e+00 -5.7450141441786457e+02 +1.1317243194341556e+04 +2.8952140185429184e+06 
+7.8849999999983061e+02 +1.5379430794013736e-07 +2.3555545001704615e-05 +2.8486336471628172e-02 -1.3557171309380973e+00 -5.6718818902844771e+02 +1.1060028660342012e+04 +2.8623126072410676e+06 
+7.8854999999983056e+02 +1.4635803961208658e-07 +2.1951157544805710e-05 +2.8027407690459392e-02 -1.3100679981479453e+00 -5.5980558269307414e+02 +1.0794907635412483e+04 +2.8292481413431363e+06 
+7.8859999999983052e+02 +1.3873196547097486e-07 +2.0368405704692178e-05 +2.7561712344104188e-02 -1.2635740253654162e+00 -5.5235873891303356e+02 +1.0522670425953873e+04 +2.7960260358638754e+06 
+7.8864999999983047e+02 +1.3093892557161619e-07 +1.8809209991974736e-05 +2.7089858050169228e-02 -1.2163438365605728e+00 -5.4485285394288962e+02 +1.0244106973426917e+04 +2.7626519863986801e+06 
+7.8869999999983042e+02 +1.2300174714115631e-07 +1.7275484690549171e-05 +2.6612454948147644e-02 -1.1684859351235954e+00 -5.3729317679227051e+02 +9.9600068511359350e+03 +2.7291319691845654e+06 
+7.8874999999983038e+02 +1.1494324459706436e-07 +1.5769137845433091e-05 +2.6130115698535333e-02 -1.1201087034050432e+00 -5.2968500922767987e+02 +9.6711592610222397e+03 +2.6954722411611765e+06 
+7.8879999999983033e+02 +1.0678621956525146e-07 +1.4292071250659892e-05 +2.5643455481928285e-02 -1.0713204022577285e+00 -5.2203370577382998e+02 +9.3783530304679498e+03 +2.6616793400286925e+06 
+7.8884999999983029e+02 +9.8553460898142436e-08 +1.2846180437121098e-05 +2.5153091998127836e-02 -1.0222291705765330e+00 -5.1434467371522817e+02 +9.0823766090832141e+03 +2.6277600843076194e+06 
+7.8889999999983024e+02 +9.0267744692862213e-08 +1.1433354660472047e-05 +2.4659645465226036e-02 -9.7294302484058548e-01 -5.0662337309721812e+02 +8.7840180655119821e+03 +2.5937215733948275e+06 
+7.8894999999983020e+02 +8.1951834309412412e-08 +1.0055476888993967e-05 +2.4163738618693319e-02 -9.2356985865348129e-01 -4.9887531672713715e+02 +8.4840650842214527e+03 +2.5595711876205993e+06 
+7.8899999999983015e+02 +7.3628480388905725e-08 +8.7144237915080829e-06 +2.3665996710458319e-02 -8.7421744228538512e-01 -4.9110607017527661e+02 +8.1833049623057141e+03 +2.5253165883043958e+06 
+7.8904999999983011e+02 +6.5320420871832120e-08 +7.4120657252705074e-06 +2.3167047507979665e-02 -8.2499342221453409e-01 -4.8332125177562773e+02 +7.8825246062858769e+03 +2.4909657178091444e+06 
+7.8909999999983006e+02 +5.7050381016387980e-08 +6.1502667238889068e-06 +2.2667521293309796e-02 -7.7600532066905148e-01 -4.7552653262646237e+02 +7.5825105289094108e+03 +2.4565267995946743e+06 
+7.8914999999983002e+02 +4.8841073416798894e-08 +4.9308844852324276e-06 +2.2168050862159352e-02 -7.2736053516843002e-01 -4.6772763659094244e+02 +7.2840488459492926e+03 +2.4220083382712682e+06 
+7.8919999999982997e+02 +4.0715198021732008e-08 +3.7557703593717634e-06 +2.1669271522947352e-02 -6.7916633806598925e-01 -4.5993034029737498e+02 +6.9879252730073204e+03 +2.3874191196510564e+06 
+7.8924999999982992e+02 +3.2695442152718450e-08 +2.6267693365063386e-06 +2.1171821095848146e-02 -6.3152987609138767e-01 -4.5214047313937454e+02 +6.6949251223208857e+03 +2.3527682107987078e+06 
+7.8929999999982988e+02 +2.4804480522613438e-08 +1.5457200348984465e-06 +2.0676339911834735e-02 -5.8455816989180165e-01 -4.4436391727600414e+02 +6.4058332995552710e+03 +2.3180649600822106e+06 
+7.8934999999982983e+02 +1.7064975254116074e-08 +5.1445468885144309e-07 +2.0183470811711270e-02 -5.3835811357630392e-01 -4.3660660763159137e+02 +6.1214343006239696e+03 +2.2833189972214061e+06 
+7.8939999999982979e+02 +9.4995758983121424e-09 -4.6520086335909566e-07 +1.9693859145140918e-02 -4.9303647425706632e-01 -4.2887453189547711e+02 +5.8425122084805344e+03 +2.2485402333362661e+06 
+7.8944999999982974e+02 +2.1309194532527729e-09 -1.3914271915013181e-06 +1.9208152769670240e-02 -4.4869989159297108e-01 -4.2117373052168847e+02 +5.5698506899312215e+03 +2.2137388609946733e+06 
+7.8949999999982970e+02 -5.0183696174064346e-09 -2.2624112854332344e-06 +1.8727002049741471e-02 -4.0545487733184732e-01 -4.1351029672830225e+02 +5.3042329924348987e+03 +2.1789253542582430e+06 
+7.8954999999982965e+02 -1.1925679365747143e-08 -3.0763465670801866e-06 +1.8251059855703824e-02 -3.6340781485511175e-01 -4.0589037649680404e+02 +5.0464419409222901e+03 +2.1441104687281172e+06 
+7.8959999999982961e+02 -1.8568410340883228e-08 -3.8314329024798370e-06 +1.7780981562814647e-02 -3.2266495872008094e-01 -3.9832016857118379e+02 +4.7972599345963918e+03 +2.1093052415891113e+06 
+7.8964999999982956e+02 -2.4923975570213409e-08 -4.5258766137756653e-06 +1.7317425050237468e-02 -2.8333243420324111e-01 -3.9080592445702791e+02 +4.5574689437387333e+03 +2.0745209916540443e+06 
+7.8969999999982952e+02 -3.0969800540642503e-08 -5.1578904912017494e-06 +1.6861050700031278e-02 -2.4551623684463295e-01 -3.8335394842031872e+02 +4.3278505065258523e+03 +2.0397693194059199e+06 
+7.8974999999982947e+02 -3.6683323179751342e-08 -5.7256938050693148e-06 +1.6412521396133604e-02 -2.0932223199150582e-01 -3.7597059748613862e+02 +4.1091857258382106e+03 +2.0050621070397294e+06 
+7.8979999999982942e+02 -4.2041993836943866e-08 -6.2275123177469024e-06 +1.5972502523339965e-02 -1.7485615434207297e-01 -3.6866228143730063e+02 +3.9022552660697424e+03 +1.9704115185038240e+06 
+7.8984999999982938e+02 -4.7023275264534843e-08 -6.6615782956332211e-06 +1.5541661966272711e-02 -1.4222360748986115e-01 -3.6143546281268453e+02 +3.7078393499418867e+03 +1.9358299995393462e+06 
+7.8989999999982933e+02 -5.1604642598812843e-08 -7.0261305211081522e-06 +1.5120670108346205e-02 -1.1153006346810408e-01 -3.5429665690552281e+02 +3.5267177553174479e+03 +1.9013302777193533e+06 
+7.8994999999982929e+02 -5.5763487656477309e-08 -7.3195044503645865e-06 +1.4710171624142664e-02 -8.2875008789365004e-02 -3.4725129447401275e+02 +3.3595996461199957e+03 +1.8669144414705767e+06 
+7.8999999999982924e+02 -5.9477631237683311e-08 -7.5399990884545144e-06 +1.4310911913465445e-02 -5.6352540136222054e-02 -3.4030729030226183e+02 +3.2069852181036354e+03 +1.8325849918500832e+06 
+7.9004999999982920e+02 -6.2725460024391996e-08 -7.6844884797086118e-06 +1.3923924519321250e-02 -3.2156953082410823e-02 -3.3348892179438451e+02 +3.0701852561708952e+03 +1.7984770556337447e+06 
+7.9009999999982915e+02 -6.5482084154080247e-08 -7.7512874991055575e-06 +1.3549233262941598e-02 -1.0504737436208706e-02 -3.2680122172911422e+02 +2.9509266145485967e+03 +1.7646322507058554e+06 
+7.9014999999982911e+02 -6.7725416312900978e-08 -7.7438160749381609e-06 +1.3185941956886209e-02 +8.5268947736948167e-03 -3.2022250620240789e+02 +2.8500325238191426e+03 +1.7309156739170183e+06 
+7.9019999999982906e+02 -6.9447480158981553e-08 -7.6695392730280568e-06 +1.2833827424971250e-02 +2.4991655994834494e-02 -3.1374087048972359e+02 +2.7673763560127290e+03 +1.6972369198319316e+06 
+7.9024999999982901e+02 -7.0653944936592018e-08 -7.5361892251950075e-06 +1.2493728481029443e-02 +3.8952283366505532e-02 -3.0736581331760311e+02 +2.7027643806220408e+03 +1.6636293881566622e+06 
+7.9029999999982897e+02 -7.1356705113239990e-08 -7.3490827247573077e-06 +1.2166620120134978e-02 +5.0396388526462041e-02 -3.0110665689428839e+02 +2.6565350915947843e+03 +1.6301165188028766e+06 
+7.9034999999982892e+02 -7.1565928915831277e-08 -7.1095785026748225e-06 +1.1852160904366171e-02 +5.9228209093362578e-02 -2.9493969488714458e+02 +2.6294516517480074e+03 +1.5965181997296114e+06 
+7.9039999999982888e+02 -7.1287158476414236e-08 -6.8188672847995986e-06 +1.1548937806008236e-02 +6.5472888749596031e-02 -2.8882901822813949e+02 +2.6209601889386004e+03 +1.5626402858598758e+06 
+7.9044999999982883e+02 -7.0527999211740083e-08 -6.4807676800453903e-06 +1.1256284538509100e-02 +6.9318517748635053e-02 -2.8277213581776851e+02 +2.6293165998495247e+03 +1.5285374301683810e+06 
+7.9049999999982879e+02 -6.9296295346549447e-08 -6.0988259785800956e-06 +1.0973568330734007e-02 +7.0925168366685123e-02 -2.7676577190153171e+02 +2.6532880334764181e+03 +1.4942273003796339e+06 
+7.9054999999982874e+02 -6.7599752387933291e-08 -5.6764853747564583e-06 +1.0700119504689439e-02 +7.0446728437646114e-02 -2.7080528078050503e+02 +2.6917122488091354e+03 +1.4597152382081402e+06 
+7.9059999999982870e+02 -6.5446050177864927e-08 -5.2171813383099349e-06 +1.0435263760664653e-02 +6.8036925550490179e-02 -2.6488590407598008e+02 +2.7434275801839531e+03 +1.4250058818252727e+06 
+7.9064999999982865e+02 -6.2842842912846823e-08 -4.7243415957014560e-06 +1.0178322177715233e-02 +6.3849326220800307e-02 -2.5900277070383140e+02 +2.8072729444036618e+03 +1.3901031655730829e+06 
+7.9069999999982861e+02 -5.9797759163549505e-08 -4.2013861114673939e-06 +9.9286112141482134e-03 +5.8037335062336749e-02 -2.5315089684894991e+02 +2.8820878478589671e+03 +1.3550103196787024e+06 
+7.9074999999982856e+02 -5.6318401894589136e-08 -3.6517270695855204e-06 +9.6854427080309089e-03 +5.0754193958983042e-02 -2.4732518594028795e+02 +2.9667123936481739e+03 +1.3197298699725664e+06 
+7.9079999999982851e+02 -5.2412348484341875e-08 -3.0787688548487151e-06 +9.4481238777107714e-03 +4.2152981236820992e-02 -2.4152042862623961e+02 +3.0599872886970024e+03 +1.2842636376090199e+06 
+7.9084999999982847e+02 -4.8087150744876685e-08 -2.4859080342469634e-06 +9.2159573223541767e-03 +3.2386610836261959e-02 -2.3573130275051278e+02 +3.1607538508794960e+03 +1.2486127387901021e+06 
+7.9089999999982842e+02 -4.3350334941941892e-08 -1.8765333383594378e-06 +8.9882410224989464e-03 +2.1607831484342165e-02 -2.2995237332840341e+02 +3.2678540161391265e+03 +1.2127775844920950e+06 
+7.9094999999982838e+02 -3.8209401815050380e-08 -1.2540256427548292e-06 +8.7642683406246695e-03 +9.9692258672012309e-03 -2.2417809252353737e+02 +3.3801303456092105e+03 +1.1767578801950740e+06 
+7.9099999999982833e+02 -3.2671826597648521e-08 -6.2175794941096943e-07 +8.5433280217375937e-03 -2.3767901970190969e-03 -2.1840279962501157e+02 +3.4964260327318516e+03 +1.1405526256151262e+06 
+7.9104999999982829e+02 -2.6745059037329150e-08 +1.6904631874306266e-08 +8.3247041939685101e-03 -1.5277968585764584e-02 -2.1262072102491544e+02 +3.6155849103819082e+03 +1.1041601144391745e+06 
+7.9109999999982824e+02 -2.0436523416182349e-08 +6.5860490204394526e-07 +8.1076763691926047e-03 -2.8582229698794086e-02 -2.0682597019642060e+02 +3.7364514579854126e+03 +1.0675779340634616e+06 
+7.9114999999982820e+02 -1.3753618571171906e-08 +1.2999935913490396e-06 +7.8915194436579468e-03 -4.2137663285408362e-02 -2.0101254767213410e+02 +3.8578708086433485e+03 +1.0308029653338495e+06 
+7.9119999999982815e+02 -6.7037179146492870e-09 +1.9377293778835306e-06 +7.6755036986367415e-03 -5.5792529270543227e-02 -1.9517434102305037e+02 +3.9786887562476668e+03 +9.9383138229005074e+05 
+7.9124999999982811e+02 +7.0583054511813957e-10 +2.5684789061410089e-06 +7.4588948010850149e-03 -6.9395258581998367e-02 -1.8930512483776349e+02 +4.0977517626075505e+03 +9.5665865191162447e+05 
+7.9129999999982806e+02 +8.4677041832641395e-09 +3.1889168055342537e-06 +7.2409538043260759e-03 -8.2794453976592658e-02 -1.8339856070230758e+02 +4.2139069645693407e+03 +9.1927953386814147e+05 
+7.9134999999982801e+02 +1.6574605737632995e-08 +3.7957257089183260e-06 +7.0209371487406297e-03 -9.5838890866308493e-02 -1.7744819718018871e+02 +4.3260021811361230e+03 +8.8168808027055499e+05 
+7.9139999999982797e+02 +2.5019263287947330e-08 +4.3855962711031243e-06 +6.7980966624811819e-03 -1.0837751814456460e-01 -1.7144746979307945e+02 +4.4328859205909148e+03 +8.4387763542703679e+05 
+7.9144999999982792e+02 +3.3794430234930838e-08 +4.9552271873469151e-06 +6.5716795621960523e-03 -1.2025945901188748e-01 -1.6538970100177863e+02 +4.5334073876163784e+03 +8.0584083560054982e+05 
+7.9149999999982788e+02 +4.2892885279337681e-08 +5.5013252118607738e-06 +6.3409284537726523e-03 -1.3133401180216064e-01 -1.5926810018770030e+02 +4.6264164904196077e+03 +7.6756960876992240e+05 
+7.9154999999982783e+02 +5.2307432400899806e-08 +6.0206051762790666e-06 +6.1050813330950837e-03 -1.4145065080785518e-01 -1.5307576363475266e+02 +4.7107638478512054e+03 +7.2905517439353513e+05 
+7.9159999999982779e+02 +6.2030900837196489e-08 +6.5097900081313402e-06 +5.8633715868174367e-03 -1.5045902710544323e-01 -1.4680567451164265e+02 +4.7853007965259731e+03 +6.9028804317577591e+05 
+7.9164999999982774e+02 +7.2056145062448050e-08 +6.9656107493160506e-06 +5.6150279931525644e-03 -1.5820896938121007e-01 -1.4045070285461586e+02 +4.8488793979493603e+03 +6.5125801683645532e+05 
+7.9169999999982770e+02 +8.2376044766212448e-08 +7.3848065745412061e-06 +5.3592747226782903e-03 -1.6455048475597098e-01 -1.3400360555066413e+02 +4.9003524456359182e+03 +6.1195418788328255e+05 
+7.9174999999982765e+02 +9.2983504832021401e-08 +7.7641248097660604e-06 +5.0953313391567520e-03 -1.6933375960980973e-01 -1.2745702632109234e+02 +4.9385734722280758e+03 +5.7236493938669155e+05 
+7.9179999999982761e+02 +1.0387145531591862e-07 +8.1003209506469936e-06 +4.8224128003718529e-03 -1.7240916040777196e-01 -1.2080349570559453e+02 +4.9623967566270758e+03 +5.3247794475815224e+05 
+7.9184999999982756e+02 +1.1503285142493072e-07 +8.3901586809556223e-06 +4.5397294589804068e-03 -1.7362723452408202e-01 -1.1403543104669045e+02 +4.9706773311099705e+03 +4.9228016753076098e+05 
+7.9189999999982751e+02 +1.2646067349544541e-07 +8.6304098909791350e-06 +4.2464870633803081e-03 -1.7283871106615936e-01 -1.0714513647463004e+02 +4.9622709884481083e+03 +4.5175786114297179e+05 
+7.9194999999982747e+02 +1.3814793121928575e-07 +8.8178527955010410e-06 +3.9418857053856735e-03 -1.6989440912042508e-01 -1.0012476875206170e+02 +4.9360335672659721e+03 +4.1089632317526772e+05 
+7.9199999999982742e+02 +1.5008777541403952e-07 +8.9491977301125434e-06 +3.6250885602030058e-03 -1.6464129404103892e-01 -9.2965218947864926e+01 +4.8907915121168453e+03 +3.6967179069605173e+05 
+7.9204999999982738e+02 +1.6227334509803246e-07 +9.0209371218183742e-06 +3.2952352925189718e-03 -1.5690817777882773e-01 -8.5655106318873962e+01 +4.8252074043516232e+03 +3.2803950825084129e+05 
+7.9209999999982733e+02 +1.7469685940053817e-07 +9.0301564003664635e-06 +2.9517857142274369e-03 -1.4652548523673531e-01 -7.8189833785968943e+01 +4.7378883354883783e+03 +2.8599145585290366e+05 
+7.9214999999982729e+02 +1.8735159475532697e-07 +8.9759034932270596e-06 +2.5945458696231267e-03 -1.3337809496595832e-01 -7.0574953338364836e+01 +4.6277988895466397e+03 +2.4358708922374193e+05 
+7.9219999999982724e+02 +2.0023269755061872e-07 +8.8586217871327755e-06 +2.2233601687323325e-03 -1.1739550671987588e-01 -6.2818428571317085e+01 +4.4942250052119098e+03 +2.0090505795353447e+05 
+7.9224999999982720e+02 +2.1332771834938664e-07 +8.6799465290399590e-06 +1.8386586361354364e-03 -9.8547244099537967e-02 -5.4939978124128046e+01 +4.3367491816479760e+03 +1.5809189227189333e+05 
+7.9229999999982715e+02 +2.2661458405143078e-07 +8.4443253031743420e-06 +1.4413554600947072e-03 -7.6895453909885433e-02 -4.6966609793418165e+01 +4.1556325753585534e+03 +1.1532820679621064e+05 
+7.9234999999982711e+02 +2.4006786442148813e-07 +8.1569145064345428e-06 +1.0327004251138828e-03 -5.2541142917418730e-02 -3.8931033416895829e+01 +3.9514807857172268e+03 +7.2820772237573008e+04 
+7.9239999999982706e+02 +2.5365965252175156e-07 +7.8232152783891901e-06 +6.1441807831250507e-04 -2.5665191371697250e-02 -3.0869306099566060e+01 +3.7257174117063992e+03 +3.0761066280654733e+04 
+7.9244999999982701e+02 +2.6736305821910218e-07 +7.4502397655979396e-06 +1.8783496564459223e-04 +3.4555444657490869e-03 -2.2798877821787091e+01 +3.4804969226059561e+03 -1.0801624169358176e+04 
+7.9249999999982697e+02 +2.8115135057492465e-07 +7.0449148380403644e-06 -2.4575574502191006e-04 +3.4554958549906381e-02 -1.4736875794082074e+01 +3.2177504433122526e+03 -5.1805669410429517e+04 
+7.9254999999982692e+02 +2.9499769831050385e-07 +6.6141069512888630e-06 -6.8503811814199641e-04 +6.7370308363783660e-02 -6.7012017621822579e+00 +2.9393719877154090e+03 -9.2182787547547385e+04 
+7.9259999999982688e+02 +3.0887522443766831e-07 +6.1646687601193027e-06 -1.1286891012240261e-03 +1.0163926074345210e-01 +1.2900797371064201e+00 +2.6472529241468815e+03 -1.3186372288682137e+05 
+7.9264999999982683e+02 +3.2275700630123007e-07 +5.7034390870354182e-06 -1.5753785287529103e-03 +1.3709989318299937e-01 +9.2187414234658380e+00 +2.3432819647130609e+03 -1.7077824599836214e+05 
+7.9269999999982679e+02 +3.3661607562148010e-07 +5.2372428908786213e-06 -2.0237691261245435e-03 +1.7349069513676144e-01 +1.7066393320915697e+01 +2.0293451546487174e+03 -2.0885515378087049e+05 
+7.9274999999982674e+02 +3.5042541853684122e-07 +4.7728912354486913e-06 -2.4725165136064656e-03 +2.1055056932091240e-01 +2.4814482806323529e+01 +1.7073258616740418e+03 -2.4602226953040223e+05 
+7.9279999999982670e+02 +3.6415797564661782e-07 +4.3171812581504724e-06 -2.9202692103167944e-03 +2.4801883301411767e-01 +3.2444294658389978e+01 +1.3791047653579460e+03 -2.8220644301214116e+05 
+7.9284999999982665e+02 +3.7778664205385578e-07 +3.8768961386751846e-06 -3.3656686382214692e-03 +2.8563521935714797e-01 +3.9936951107096164e+01 +1.0465598464874706e+03 -3.1733355053504166e+05 
+7.9289999999982660e+02 +3.9128426740833835e-07 +3.4588050677127046e-06 -3.8073491261563664e-03 +3.2313987865133231e-01 +4.7273411883805416e+01 +7.1156637644527837e+02 -3.5132849503069679e+05 
+7.9294999999982656e+02 +4.0462365594966788e-07 +3.0696632156920692e-06 -4.2439379138641195e-03 +3.6027337965605249e-01 +5.4434474271722763e+01 +3.7599690659249848e+02 -3.8411520613435470e+05 
+7.9299999999982651e+02 +4.1777756655048701e-07 +2.7162117015443613e-06 -4.6740551560549961e-03 +3.9677671088529931e-01 +6.1400773156974260e+01 +4.1721257658588435e+01 -4.1561664026987797e+05 
+7.9304999999982647e+02 +4.3071871275980192e-07 +2.4051775615153794e-06 -5.0963139264869201e-03 +4.3239128190267234e-01 +6.8152781080188930e+01 -2.8939349085882640e+02 -4.4575478073790984e+05 
+7.9309999999982642e+02 +4.4341976284642226e-07 +2.1432737179833071e-06 -5.5093202220645411e-03 +4.6685892461612405e-01 +7.4670808288550930e+01 -6.1548301129365962e+02 -4.7445063780693617e+05 
+7.9314999999982638e+02 +4.5585333984252031e-07 +1.9371989483224488e-06 -5.9116729669607421e-03 +4.9992189457111114e-01 +8.0935002788442972e+01 -9.3468573839978592e+02 -5.0162424880814640e+05 
+7.9319999999982633e+02 +4.6799202158729879e-07 +1.7936378537927769e-06 -6.3019640167561964e-03 +5.3132287224273322e-01 +8.6925350398537347e+01 -1.2451428799325352e+03 -5.2719467823304469e+05 
+7.9324999999982629e+02 +4.7980834077077448e-07 +1.7192608284583410e-06 -6.6787781625992438e-03 +5.6080496432709281e-01 +9.2621674803416994e+01 -1.5449984272269990e+03 -5.5108001783445408e+05 
+7.9329999999982624e+02 +4.9127478497767727e-07 +1.7207240281362914e-06 -7.0406931353880677e-03 +5.8811170503125842e-01 +9.8003637607769761e+01 -1.8323991657644817e+03 -5.7319738673112285e+05 
+7.9334999999982620e+02 +5.0236379673147691e-07 +1.8046693393740321e-06 -7.3862796099722220e-03 +6.1298705736255465e-01 +1.0305073839106784e+02 -2.1054946857377777e+03 -5.9346293151538540e+05 
+7.9339999999982615e+02 +5.1304777353849238e-07 +1.9777243484552882e-06 -7.7141012093706000e-03 +6.3517541441666059e-01 +1.0774231476267205e+02 -2.3624373926066783e+03 -6.1179182636345760e+05 
+7.9344999999982610e+02 +5.2329906793215800e-07 +2.2465023104432262e-06 -8.0227145090174604e-03 +6.5442160066435717e-01 +1.1205754241766071e+02 -2.6013825176450937e+03 -6.2809827315038978e+05 
+7.9349999999982606e+02 +5.3308998751736012e-07 +2.6176021182453304e-06 -8.3106690410190646e-03 +6.7047087323778765e-01 +1.1597543519293046e+02 -2.8204881284857734e+03 -6.4229550156667014e+05 
+7.9354999999982601e+02 +5.4239279501492631e-07 +3.0976082717086234e-06 -8.5765072984387934e-03 +6.8306892321529422e-01 +1.1947484512401694e+02 -3.0179151396552516e+03 -6.5429576923938189e+05 
+7.9359999999982597e+02 +5.5117970830621341e-07 +3.6930908467547528e-06 -8.8187647395988975e-03 +6.9196187690505406e-01 +1.2253446250233901e+02 -3.1918273231006110e+03 -6.6401036185598606e+05 
+7.9364999999982592e+02 +5.5942290047779853e-07 +4.4106054645218512e-06 -9.0359697924002509e-03 +6.9689629712854695e-01 +1.2513281593293095e+02 -3.3403913187170342e+03 -6.7134959329129755e+05 
+7.9369999999982588e+02 +5.6709449986631353e-07 +5.2566932605663937e-06 -9.2266438586681952e-03 +6.9761918450172122e-01 +1.2724827239281051e+02 -3.4617766448581056e+03 -6.7622280573834816e+05 
+7.9374999999982583e+02 +5.7416659010336182e-07 +6.2378808540747755e-06 -9.3893013185111108e-03 +6.9387797871595780e-01 +1.2885903728968378e+02 -3.5541557088462887e+03 -6.7853836984139553e+05 
+7.9379999999982579e+02 +5.8061121016057776e-07 +7.3606803171044707e-06 -9.5224495347070344e-03 +6.8542055981793359e-01 +1.2994315452138565e+02 -3.6157038174761165e+03 -6.7820368483366701e+05 
+7.9384999999982574e+02 +5.8640035439478673e-07 +8.6315891438684550e-06 -9.6245888571040682e-03 +6.7199524948802469e-01 +1.3047850653564271e+02 -3.6445991875076770e+03 -6.7512517867698707e+05 
+7.9389999999982570e+02 +5.9150597259326498e-07 +1.0057090220033693e-05 -9.6942126270422868e-03 +6.5335081231816050e-01 +1.3044281439041052e+02 -3.6390229561569804e+03 -6.6920830820510979e+05 
+7.9394999999982565e+02 +5.9589988148960778e-07 +1.1643731167029334e-05 -9.7297814600590098e-03 +6.2923136449996719e-01 +1.2981261685380659e+02 -3.5970989428448265e+03 -6.6034791943840717e+05 
+7.9399999999982560e+02 +5.9955398798963539e-07 +1.3398189457453568e-05 -9.7297671516920897e-03 +5.9936660331847558e-01 +1.2856386463671257e+02 -3.5166869275522608e+03 -6.4841856790654710e+05 
+7.9404999999982556e+02 +6.0244111733219988e-07 +1.5326371583623319e-05 -9.6929248435623696e-03 +5.6352678142143231e-01 +1.2668314230971248e+02 -3.3959077892406563e+03 -6.3336872193363076e+05 
+7.9409999999982551e+02 +6.0453444881251097e-07 +1.7433416966257580e-05 -9.6182256392935497e-03 +5.2151119444211191e-01 +1.2416403774039237e+02 -3.2330992672200859e+03 -6.1519691656336584e+05 
+7.9414999999982547e+02 +6.0580669008085280e-07 +1.9722965735898120e-05 -9.5049382056793929e-03 +4.7316131541717638e-01 +1.2100872613201113e+02 -3.0268783844984446e+03 -5.9395879587817052e+05 
+7.9419999999982542e+02 +6.0623472573039734e-07 +2.2198098233105616e-05 -9.3528032083077615e-03 +4.1833525389885023e-01 +1.1723018539003519e+02 -2.7759765594330365e+03 -5.6977659241284709e+05 
+7.9424999999982538e+02 +6.0581774910511265e-07 +2.4859842411413735e-05 -9.1632906141351864e-03 +3.5695994252746061e-01 +1.1287618544150108e+02 -2.4796348688013404e+03 -5.4297365619616327e+05 
+7.9429999999982533e+02 +6.0457736896344213e-07 +2.7702115486685722e-05 -8.9388407456267339e-03 +2.8919271463952678e-01 +1.0800710539780695e+02 -2.1387670352337118e+03 -5.1392405471371050e+05 
+7.9434999999982529e+02 +6.0254001684216171e-07 +3.0713960647180377e-05 -8.6813569422625626e-03 +2.1533940886388844e-01 +1.0266463263469544e+02 -1.7553237418110632e+03 -4.8286931653280213e+05 
+7.9439999999982524e+02 +5.9973256348840165e-07 +3.3883366562208783e-05 -8.3926206053106366e-03 +1.3576255880917720e-01 +9.6883252871905995e+01 -1.3317383977711881e+03 -4.4998888364766154e+05 
+7.9444999999982520e+02 +5.9618131468763361e-07 +3.7197505748608266e-05 -8.0741886495968845e-03 +5.0875174032502357e-02 +9.0687301202571916e+01 -8.7083144050235910e+02 -4.1538467138126120e+05 
+7.9449999999982515e+02 +5.9191251390946973e-07 +4.0643573615764998e-05 -7.7275970723728153e-03 -3.8913700281066887e-02 +8.4100673498525367e+01 -3.7532698850173801e+02 -3.7916203145746462e+05 
+7.9454999999982510e+02 +5.8695250469154113e-07 +4.4208803604351670e-05 -7.3543985875753450e-03 -1.3319694637447463e-01 +7.7147743423910569e+01 +1.5207099045109672e+02 -3.4143004578897118e+05 
+7.9459999999982506e+02 +5.8132770487102882e-07 +4.7880444916702163e-05 -6.9561552162560386e-03 -2.3156795624761156e-01 +6.9853071515317424e+01 +7.0866206603986291e+02 -3.0229881258206553e+05 
+7.9464999999982501e+02 +5.7506460653240314e-07 +5.1645762562241777e-05 -6.5344382807485417e-03 -3.3362063330120706e-01 +6.2241405085577981e+01 +1.2917493573930969e+03 -2.6187944598046655e+05 
+7.9469999999982497e+02 +5.6818977595495711e-07 +5.5492037402883576e-05 -6.0908283988064483e-03 -4.3894939397938626e-01 +5.4337678126861050e+01 +1.8986395450560449e+03 -2.2028407570465934e+05 
+7.9474999999982492e+02 +5.6072985356023676e-07 +5.9406566198383250e-05 -5.6269154777221801e-03 -5.4714916941061631e-01 +4.6167011213353938e+01 +2.5266428829508013e+03 -1.7762584668911935e+05 
+7.9479999999982488e+02 +5.5271155385931397e-07 +6.3376661651650445e-05 -5.1442987084271228e-03 -6.5781540704698094e-01 +3.7754711403529711e+01 +3.1730732103242308e+03 -1.3401891871709103e+05 
+7.9484999999982483e+02 +5.4416166539993463e-07 +6.7389652454025555e-05 -4.6445865595710007e-03 -7.7054407230213950e-01 +2.9126272141942341e+01 +3.8352479636866528e+03 -8.9578466052508200e+04 
+7.9489999999982479e+02 +5.3510705071350807e-07 +7.1432883330514599e-05 -4.1293967715778932e-03 -8.8493165018766351e-01 +2.0307373160503683e+01 +4.5104881887386427e+03 -4.4420677069058125e+04 
+7.9494999999982474e+02 +5.2557464626195387e-07 +7.5493715084990344e-05 -3.6003563506860317e-03 -1.0005751469480124e+00 +1.1323880379409781e+01 +5.1961185522878577e+03 +1.3372461227909155e+03 
+7.9499999999982469e+02 +5.1559146238445135e-07 +7.9559524645340642e-05 -3.0591015629658309e-03 -1.1170720916935919e+00 +2.2018458075619760e+00 +5.8894673541522207e+03 +4.7577088051762606e+04 
