# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5339999999986253e+02 -1.8702134966481931e-07 +1.0471274957744759e-04 -1.7562220591767378e-02 -3.3238836475048874e+00 +1.3974549175416283e+02 +2.1764917566404027e+04 -8.5465350809441152e+04 
-7.5344999999986248e+02 -1.7890759091738348e-07 +1.0640382483790371e-04 -1.8509702891946107e-02 -3.3564642866700503e+00 +1.6022646572261507e+02 +2.1975138451866089e+04 -2.0615189731928596e+05 
-7.5349999999986244e+02 -1.7083325173592786e-07 +1.0809862999258324e-04 -1.9450403051600087e-02 -3.3895118328974383e+00 +1.8058119126350849e+02 +2.2189066932084719e+04 -3.2625409835347335e+05 
-7.5354999999986239e+02 -1.6281087839539140e-07 +1.0979456390786376e-04 -2.0382373061227147e-02 -3.4229813254252099e+00 +2.0076984004297867e+02 +2.2406379422809056e+04 -4.4554738313023897e+05 
-7.5359999999986235e+02 -1.5485300217426869e-07 +1.1148901079226182e-04 -2.1303666220440543e-02 -3.4568272721228337e+00 +2.2075261499175463e+02 +2.2626748337326695e+04 -5.6380737677966873e+05 
-7.5364999999986230e+02 -1.4697213929099793e-07 +1.1317934020160533e-04 -2.2212337147846109e-02 -3.4910036497123174e+00 +2.4048975054446748e+02 +2.2849842088367117e+04 -6.8080990183276031e+05 
-7.5369999999986226e+02 -1.3918079084023751e-07 +1.1486290704425313e-04 -2.3106441790935739e-02 -3.5254639039914024e+00 +2.5994151287934437e+02 +2.3075325090021448e+04 -7.9633097971290955e+05 
-7.5374999999986221e+02 -1.3149144272923246e-07 +1.1653705158634721e-04 -2.3984037435968861e-02 -3.5601609500580911e+00 +2.7906820015763401e+02 +2.3302857759673076e+04 -9.1014683222578105e+05 
-7.5379999999986217e+02 -1.2391656561414256e-07 +1.1819909945708451e-04 -2.4843182717860873e-02 -3.5950471725361690e+00 +2.9783014276320421e+02 +2.3532096519937248e+04 -1.0220338830503148e+06 
-7.5384999999986212e+02 -1.1646861483644310e-07 +1.1984636165402780e-04 -2.5681937630053258e-02 -3.6300744258022180e+00 +3.1618770354160597e+02 +2.3762693800612360e+04 -1.1317687592259839e+06 
-7.5389999999986208e+02 -1.0916003042885736e-07 +1.2147613459835006e-04 -2.6498363515391067e-02 -3.6651940372350564e+00 +3.3410127733444398e+02 +2.3994298074169379e+04 -1.2391282864601852e+06 
-7.5394999999986203e+02 -1.0200328938124025e-07 +1.2308574928397733e-04 -2.7290507675139956e-02 -3.7003600002996277e+00 +3.5153067059856789e+02 +2.4226592192956130e+04 -1.3438835260792822e+06 
-7.5399999999986198e+02 -9.5010818983316093e-08 +1.2467259159946862e-04 -2.8056419913243594e-02 -3.7355320904192704e+00 +3.6843533594751148e+02 +2.4459354199688627e+04 -1.4457974360724227e+06 
-7.5404999999986194e+02 -8.8194566882540625e-08 +1.2623391847661026e-04 -2.8794263112227270e-02 -3.7706706314758018e+00 +3.8477727691227108e+02 +2.4692398210522264e+04 -1.5446463968752713e+06 
-7.5409999999986189e+02 -8.1565607124553939e-08 +1.2776635950943586e-04 -2.9502502814384306e-02 -3.8057271848113881e+00 +4.0052558089167115e+02 +2.4925521154816684e+04 -1.6402486311393881e+06 
-7.5414999999986185e+02 -7.5133989899692432e-08 +1.2926610658032983e-04 -3.0179839551093667e-02 -3.8406437377019600e+00 +4.1565511950837760e+02 +2.5158469501306077e+04 -1.7324584592072717e+06 
-7.5419999999986180e+02 -6.8904898396668237e-08 +1.3072983220877791e-04 -3.0825362522219044e-02 -3.8753788762611370e+00 +4.3014866695646134e+02 +2.5391114533448781e+04 -1.8211761090917052e+06 
-7.5424999999986176e+02 -6.2879455082644567e-08 +1.3215450649578360e-04 -3.1438531583464158e-02 -3.9099009052645837e+00 +4.4399697291039172e+02 +2.5623398323063047e+04 -1.9063496106829832e+06 
-7.5429999999986171e+02 -5.7059788815081787e-08 +1.3353890067342676e-04 -3.2019087495463519e-02 -3.9442314530569389e+00 +4.5719936965945902e+02 +2.5855628776056608e+04 -1.9879853623642009e+06 
-7.5434999999986167e+02 -5.1446624714369353e-08 +1.3488417836393451e-04 -3.2567621498895888e-02 -3.9784398282545981e+00 +4.6977618768214325e+02 +2.6088340396810505e+04 -2.0662179692038123e+06 
-7.5439999999986162e+02 -4.6039132904020485e-08 +1.3619138166639678e-04 -3.3085063983708266e-02 -4.0125406446563803e+00 +4.8175001787723016e+02 +2.6321503194799181e+04 -2.1411703228474641e+06 
-7.5444999999986157e+02 -4.0837219301573379e-08 +1.3746089318913745e-04 -3.3572111752589687e-02 -4.0465114283637140e+00 +4.9313412690142104e+02 +2.6554873232279533e+04 -2.2129023786226171e+06 
-7.5449999999986153e+02 -3.5840714317427243e-08 +1.3869327269795713e-04 -3.4029492896066348e-02 -4.0803429157033451e+00 +5.0394345204014513e+02 +2.6788392719573359e+04 -2.2814952301951004e+06 
-7.5454999999986148e+02 -3.1049434882778262e-08 +1.3988909855657881e-04 -3.4457940219064606e-02 -4.1140268507670035e+00 +5.1419310669529784e+02 +2.7022014417701233e+04 -2.3470315434752158e+06 
-7.5459999999986144e+02 -2.6463201409843586e-08 +1.4104895476958358e-04 -3.4858186529693996e-02 -4.1475551875283729e+00 +5.2389820233420858e+02 +2.7255692617218585e+04 -2.4095939633042989e+06 
-7.5464999999986139e+02 -2.2081837815615787e-08 +1.4217343098305835e-04 -3.5230964635586982e-02 -4.1809200898577252e+00 +5.3307384840440011e+02 +2.7489383138246281e+04 -2.4692651129372497e+06 
-7.5469999999986135e+02 -1.7905171545665386e-08 +1.4326312248520354e-04 -3.5577007340225661e-02 -4.2141139315349667e+00 +5.4173515224795949e+02 +2.7723043330488432e+04 -2.5261275935223266e+06 
-7.5474999999986130e+02 -1.3933033597909508e-08 +1.4431863020694004e-04 -3.5897047439277650e-02 -4.2471292962626279e+00 +5.4989721901618259e+02 +2.7956632073249610e+04 -2.5802639835828566e+06 
-7.5479999999986126e+02 -1.0165258546430281e-08 +1.4534056072251493e-04 -3.6191817716923022e-02 -4.2799589776788363e+00 +5.5757515158398905e+02 +2.8190109775452154e+04 -2.6317568384974804e+06 
-7.5484999999986121e+02 -6.6016845652699383e-09 +1.4632952625008249e-04 -3.6462050942184868e-02 -4.3125959793691502e+00 +5.6478405046441992e+02 +2.8423438375643756e+04 -2.6806886899808729e+06 
-7.5489999999986117e+02 -3.2421534521758315e-09 +1.4728614465227648e-04 -3.6708479865269372e-02 -4.3450335148781933e+00 +5.7153901372342784e+02 +2.8656581342003883e+04 -2.7271420455666007e+06 
-7.5494999999986112e+02 -8.6510652436354080e-11 +1.4821103943676999e-04 -3.6931837213891351e-02 -4.3772650077206841e+00 +5.7785513689424749e+02 +2.8889503672345083e+04 -2.7711993880870384e+06 
-7.5499999999986107e+02 +2.8653947173229665e-09 +1.4910483975682297e-04 -3.7132855689605691e-02 -4.4092840913919256e+00 +5.8374751289196593e+02 +2.9122171894109746e+04 -2.8129431751547824e+06 
-7.5504999999986103e+02 +5.6137098453655312e-09 +1.4996818041182916e-04 -3.7312267964141832e-02 -4.4410846093783567e+00 +5.8923123192815046e+02 +2.9354554064367596e+04 -2.8524558386443914e+06 
-7.5509999999986098e+02 +8.1585782010313817e-09 +1.5080170184783044e-04 -3.7470806675735380e-02 -4.4726606151666646e+00 +5.9432138142543158e+02 +2.9586619769801346e+04 -2.8898197841739235e+06 
-7.5514999999986094e+02 +1.0500139510949211e-08 +1.5160605015803732e-04 -3.7609204425461264e-02 -4.5040063722532349e+00 +5.9903304593211556e+02 +2.9818340126694977e+04 -2.9251173905866407e+06 
-7.5519999999986089e+02 +1.2638529735199775e-08 +1.5238187708332618e-04 -3.7728193773559814e-02 -4.5351163541525699e+00 +6.0338130703662523e+02 +3.0049687780913937e+04 -2.9584310094316462e+06 
-7.5524999999986085e+02 +1.4573881043577665e-08 +1.5312984001273131e-04 -3.7828507235780851e-02 -4.5659852444055815e+00 +6.0738124328242418e+02 +3.0280636907884116e+04 -2.9898429644477558e+06 
-7.5529999999986080e+02 +1.6306321791709093e-08 +1.5385060198392370e-04 -3.7910877279700717e-02 -4.5966079365871400e+00 +6.1104793008221316e+02 +3.0511163212564388e+04 -3.0194355510424874e+06 
-7.5534999999986076e+02 +1.7835976497319110e-08 +1.5454483168367676e-04 -3.7976036321069634e-02 -4.6269795343133797e+00 +6.1439643963297681e+02 +3.0741243929418069e+04 -3.0472910357769076e+06 
-7.5539999999986071e+02 +1.9162965816358175e-08 +1.5521320344831770e-04 -3.8024716720130650e-02 -4.6570953512481301e+00 +6.1744184083023356e+02 +3.0970857822376394e+04 -3.0734916558449944e+06 
-7.5544999999986067e+02 +2.0287406519255806e-08 +1.5585639726417230e-04 -3.8057650777963262e-02 -4.6869509111092427e+00 +6.2019919918298251e+02 +3.1199985184801477e+04 -3.0981196185578248e+06 
-7.5549999999986062e+02 +2.1209411467054573e-08 +1.5647509876799581e-04 -3.8075570732807207e-02 -4.7165419476743251e+00 +6.2268357672812886e+02 +3.1428607839444681e+04 -3.1212571008242983e+06 
-7.5554999999986057e+02 +2.1929089587648734e-08 +1.5706999924738996e-04 -3.8079208756401937e-02 -4.7458644047857312e+00 +6.2491003194529583e+02 +3.1656709138398131e+04 -3.1429862486343328e+06 
-7.5559999999986053e+02 +2.2446545851927146e-08 +1.5764179564121099e-04 -3.8069296950313330e-02 -4.7749144363554770e+00 +6.2689361967135812e+02 +3.1884273963046733e+04 -3.1633891765404409e+06 
-7.5564999999986048e+02 +2.2761881249992719e-08 +1.5819119053996563e-04 -3.8046567342270680e-02 -4.8036884063693934e+00 +6.2864939101521190e+02 +3.2111288724013124e+04 -3.1825479671407584e+06 
-7.5569999999986044e+02 +2.2875192767306821e-08 +1.5871889218618669e-04 -3.8011751882493762e-02 -4.8321828888905474e+00 +6.3019239327230480e+02 +3.2337741361096785e+04 -3.2005446705605290e+06 
-7.5574999999986039e+02 +2.2786573360924266e-08 +1.5922561447481707e-04 -3.7965582440033500e-02 -4.8603946680630861e+00 +6.3153766983954233e+02 +3.2563621343217183e+04 -3.2174613039362305e+06 
-7.5579999999986035e+02 +2.2496111935632935e-08 +1.5971207695355584e-04 -3.7908790799098840e-02 -4.8883207381142597e+00 +6.3270026012980964e+02 +3.2788919668341041e+04 -3.2333798508969923e+06 
-7.5584999999986030e+02 +2.2003893320145607e-08 +1.6017900482321565e-04 -3.7842108655389894e-02 -4.9159583033572281e+00 +6.3369519948668449e+02 +3.3013628863417078e+04 -3.2483822610474527e+06 
-7.5589999999986026e+02 +2.1309998286639258e-08 +1.6062712890694379e-04 -3.7766267624278302e-02 -4.9433047763094899e+00 +6.3453751953866879e+02 +3.3237742963402954e+04 -3.2625504533045166e+06 
-7.5594999999986021e+02 +2.0414546316306989e-08 +1.6105714454119858e-04 -3.7682011912517584e-02 -4.9703550912116130e+00 +6.3524276271132749e+02 +3.3461225039211618e+04 -3.2759713028448732e+06 
-7.5599999999986017e+02 +1.9317588338526444e-08 +1.6146972605555872e-04 -3.7590073519501971e-02 -4.9971008712306340e+00 +6.3582635557783692e+02 +3.3683968737831092e+04 -3.2887355047198953e+06 
-7.5604999999986012e+02 +1.8018874860384106e-08 +1.6186572364137059e-04 -3.7491101027130935e-02 -5.0235405932418065e+00 +6.3630114392847850e+02 +3.3905906297193833e+04 -3.3009167772627748e+06 
-7.5609999999986007e+02 +1.6517820635111734e-08 +1.6224653258538617e-04 -3.7385553511534587e-02 -5.0496852613587766e+00 +6.3667509935476926e+02 +3.4127039198788909e+04 -3.3125581774898712e+06 
-7.5614999999986003e+02 +1.4815480924920613e-08 +1.6261486622760112e-04 -3.7273779349967541e-02 -5.0755852376521426e+00 +6.3695204426012981e+02 +3.4347640631181974e+04 -3.3236730820038710e+06 
-7.5619999999985998e+02 +1.2918597899580145e-08 +1.6297440137105979e-04 -3.7156500359097254e-02 -5.1013225762711683e+00 +6.3714270846831926e+02 +3.4568215886662620e+04 -3.3343128467098195e+06 
-7.5624999999985994e+02 +1.0841370219096655e-08 +1.6332822596697638e-04 -3.7034998599491949e-02 -5.1269596300784910e+00 +6.3726893646061444e+02 +3.4789124574680092e+04 -3.3445925685116420e+06 
-7.5629999999985989e+02 +8.6022692307356953e-09 +1.6367761964153319e-04 -3.6910640639613058e-02 -5.1525015856495875e+00 +6.3735213995603510e+02 +3.5010317324339572e+04 -3.3546181889718962e+06 
-7.5634999999985985e+02 +6.2199319815600723e-09 +1.6402268191538022e-04 -3.6784511361938874e-02 -5.1779231076047427e+00 +6.3740604027155825e+02 +3.5231554785685519e+04 -3.3644460128894220e+06 
-7.5639999999985980e+02 +3.7127254397708005e-09 +1.6436343008166952e-04 -3.6657615116611086e-02 -5.2032036869218681e+00 +6.3744314008630874e+02 +3.5452655383635589e+04 -3.3741278104159916e+06 
-7.5644999999985976e+02 +1.0991456106918656e-09 +1.6469992247163310e-04 -3.6530989042425986e-02 -5.2283229588103763e+00 +6.3747689550483949e+02 +3.5673389528337335e+04 -3.3837173434587433e+06 
-7.5649999999985971e+02 -1.6024242008719166e-09 +1.6503209667030098e-04 -3.6405635420442020e-02 -5.2532519183473854e+00 +6.3751925315638061e+02 +3.5893416414122556e+04 -3.3932526830260665e+06 
-7.5654999999985966e+02 -4.3736082081430017e-09 +1.6535989252426550e-04 -3.6282554738662202e-02 -5.2779613363391285e+00 +6.3758208292898416e+02 +3.6112391199499798e+04 -3.4027711290889257e+06 
-7.5659999999985962e+02 -7.1960280405543793e-09 +1.6568325980871804e-04 -3.6162748497004481e-02 -5.3024222300037955e+00 +6.3767728371309011e+02 +3.6329970310974299e+04 -3.4123101537124445e+06 
-7.5664999999985957e+02 -1.0051302772664712e-08 +1.6600215823284596e-04 -3.6047219205323749e-02 -5.3266058632800561e+00 +6.3781678339105770e+02 +3.6545811445722095e+04 -3.4219074011268662e+06 
-7.5669999999985953e+02 -1.2921048953090175e-08 +1.6631655744522969e-04 -3.5936970381429248e-02 -5.3504837471359030e+00 +6.3801253882659455e+02 +3.6759573574268281e+04 -3.4316006877979641e+06 
-7.5674999999985948e+02 -1.5786880633409682e-08 +1.6662643703922007e-04 -3.5833006549109266e-02 -5.3740276398768643e+00 +6.3827653585440748e+02 +3.6970916943161094e+04 -3.4414280024990942e+06 
-7.5679999999985944e+02 -1.8630409397163323e-08 +1.6693178655830470e-04 -3.5736333236136085e-02 -5.3972095474540547e+00 +6.3862078926932747e+02 +3.7179503077646623e+04 -3.4514275063798120e+06 
-7.5684999999985939e+02 -2.1433244388814119e-08 +1.6723260550146758e-04 -3.5647956972279522e-02 -5.4200017237721543e+00 +6.3905734281568812e+02 +3.7384994784343791e+04 -3.4616375330363302e+06 
-7.5689999999985935e+02 -2.4176992342750432e-08 +1.6752890332853381e-04 -3.5568885287311669e-02 -5.4423766709970272e+00 +6.3959826917648479e+02 +3.7587056153918107e+04 -3.4720965885806237e+06 
-7.5694999999985930e+02 -2.6843257612333161e-08 +1.6782069946550388e-04 -3.5500126709004480e-02 -5.4643071398632035e+00 +6.4025566996235648e+02 +3.7785352563755645e+04 -3.4828433517084690e+06 
-7.5699999999985926e+02 -2.9413642198919133e-08 +1.6810802330987626e-04 -3.5442690761130116e-02 -5.4857661299810321e+00 +6.4104167570065579e+02 +3.7979550680635497e+04 -3.4939166737681953e+06 
-7.5704999999985921e+02 -3.1869745780947974e-08 +1.6839091423595970e-04 -3.5397587961451024e-02 -5.5067268901436979e+00 +6.4196844582426320e+02 +3.8169318463402728e+04 -3.5053555788278403e+06 
-7.5709999999985916e+02 -3.4193165743024180e-08 +1.6866942160017218e-04 -3.5365829819710197e-02 -5.5271629186339766e+00 +6.4304816866042586e+02 +3.8354325165640563e+04 -3.5171992637426201e+06 
-7.5714999999985912e+02 -3.6365497205041654e-08 +1.6894360474632782e-04 -3.5348428835613586e-02 -5.5470479635306607e+00 +6.4429306141939219e+02 +3.8534241338341089e+04 -3.5294870982211092e+06 
-7.5719999999985907e+02 -3.8368333051309755e-08 +1.6921353301091953e-04 -3.5346398496811718e-02 -5.5663560230151061e+00 +6.4571537018304832e+02 +3.8708738832578616e+04 -3.5422586248915819e+06 
-7.5724999999985903e+02 -4.0183263959718820e-08 +1.6947928572837704e-04 -3.5360753276875254e-02 -5.5850613456769533e+00 +6.4732736989341049e+02 +3.8877490802177228e+04 -3.5555535593675147e+06 
-7.5729999999985898e+02 -4.1791878430905535e-08 +1.6974095223632699e-04 -3.5392508633268947e-02 -5.6031384308202803e+00 +6.4914136434108741e+02 +3.9040171706383873e+04 -3.5694117903130120e+06 
-7.5734999999985894e+02 -4.3175762817465409e-08 +1.6999863188083388e-04 -3.5442681005317750e-02 -5.6205620287690650e+00 +6.5116968615354210e+02 +3.9196457312536557e+04 -3.5838733795069680e+06 
-7.5739999999985889e+02 -4.4316501353186238e-08 +1.7025243402163010e-04 -3.5512287812169745e-02 -5.6373071411725721e+00 +6.5342469678330281e+02 +3.9346024698733716e+04 -3.5989785619070851e+06 
-7.5744999999985885e+02 -4.5195676182248846e-08 +1.7050247803734040e-04 -3.5602347450762482e-02 -5.6533490213106790e+00 +6.5591878649626005e+02 +3.9488552256504365e+04 -3.6147677457145229e+06 
-7.5749999999985880e+02 -4.5794867388568948e-08 +1.7074889333068398e-04 -3.5713879293766515e-02 -5.6686631743985556e+00 +6.5866437435938496e+02 +3.9623719693474282e+04 -3.6312815124348225e+06 
-7.5754999999985876e+02 -4.6095653024998745e-08 +1.7099181933367567e-04 -3.5847903687551717e-02 -5.6832253578915291e+00 +6.6167390822906441e+02 +3.9751208036035176e+04 -3.6485606169430930e+06 
-7.5759999999985871e+02 -4.6079609142694728e-08 +1.7123140551281488e-04 -3.6005441950125672e-02 -5.6970115817896874e+00 +6.6495986473871164e+02 +3.9870699632012991e+04 -3.6666459875444467e+06 
-7.5764999999985866e+02 -4.5728309820431137e-08 +1.7146781137425274e-04 -3.6187516369079617e-02 -5.7099981089418756e+00 +6.6853474928659261e+02 +3.9981878153332851e+04 -3.6855787260360313e+06 
-7.5769999999985862e+02 -4.5023327193962525e-08 +1.7170120646895504e-04 -3.6395150199526757e-02 -5.7221614553497053e+00 +6.7241109602345716e+02 +4.0084428598685270e+04 -3.7054001077678213e+06 
-7.5774999999985857e+02 -4.3946231485387929e-08 +1.7193177039786823e-04 -3.6629367662039614e-02 -5.7334783904719417e+00 +6.7660146784017036e+02 +4.0178037296196919e+04 -3.7261515817035898e+06 
-7.5779999999985853e+02 -4.2478591032545644e-08 +1.7215969281703607e-04 -3.6891193940581990e-02 -5.7439259375271252e+00 +6.8111845635521809e+02 +4.0262391906088298e+04 -3.7478747704811608e+06 
-7.5784999999985848e+02 -4.0601972318439892e-08 +1.7238517344274917e-04 -3.7181655180434564e-02 -5.7534813737977490e+00 +6.8597468190204279e+02 +4.0337181423345610e+04 -3.7706114704715852e+06 
-7.5789999999985844e+02 -3.8297940037766722e-08 +1.7260842208325950e-04 -3.7501778475986638e-02 -5.7621222325436454e+00 +6.9118279314046731e+02 +4.0402096198255793e+04 -3.7944036485422584e+06 
-7.5794999999985839e+02 -3.5548094939471948e-08 +1.7282970401344977e-04 -3.7852579843552343e-02 -5.7698294096753004e+00 +6.9675494239438922e+02 +4.0456867366554747e+04 -3.8192879750525411e+06 
-7.5799999999985835e+02 -3.2333691775511928e-08 +1.7304913497101718e-04 -3.8235167731547337e-02 -5.7765779814648006e+00 +7.0270626249603401e+02 +4.0501239262118084e+04 -3.8453168374449327e+06 
-7.5804999999985830e+02 -2.8635746814659140e-08 +1.7326623909839889e-04 -3.8650774416608767e-02 -5.7823024430427248e+00 +7.0905860634326621e+02 +4.0534616904219343e+04 -3.8725978021309138e+06 
-7.5809999999985826e+02 -2.4435870465844744e-08 +1.7348009704082427e-04 -3.9100623232701887e-02 -5.7869127117042929e+00 +7.1583535347205293e+02 +4.0556191164421944e+04 -3.9012550886599389e+06 
-7.5814999999985821e+02 -1.9719985407423439e-08 +1.7368760658553585e-04 -3.9585915495724822e-02 -5.7902491533120566e+00 +7.2306224348701312e+02 +4.0564653167411358e+04 -3.9314354738131543e+06 
-7.5819999999985816e+02 -1.4489665201229058e-08 +1.7388322018617772e-04 -4.0106776191441512e-02 -5.7920709427049140e+00 +7.3074460661452576e+02 +4.0558096132591287e+04 -3.9631717529845475e+06 
-7.5824999999985812e+02 -8.7643581916383389e-09 +1.7406209739357717e-04 -4.0661921051722512e-02 -5.7921611266647091e+00 +7.3885917645897746e+02 +4.0534790596293235e+04 -3.9963305463012666e+06 
-7.5829999999985807e+02 -2.5703175596375437e-09 +1.7422071188093102e-04 -4.1249587524914873e-02 -5.7903485758846038e+00 +7.4737369018017489e+02 +4.0493353247456143e+04 -4.0307288360167341e+06 
-7.5834999999985803e+02 +4.0639354220751949e-09 +1.7435479761871851e-04 -4.1867452053542864e-02 -5.7864628609779514e+00 +7.5624363341271498e+02 +4.0432503002536330e+04 -4.0661146415442317e+06 
-7.5839999999985798e+02 +1.1108062173628608e-08 +1.7446038726780385e-04 -4.2512836005822958e-02 -5.7804005905498430e+00 +7.6542275103662973e+02 +4.0351644923972141e+04 -4.1022556811938304e+06 
-7.5844999999985794e+02 +1.8532414227730654e-08 +1.7453444856598067e-04 -4.3183313425105813e-02 -5.7721187713367286e+00 +7.7487631059779642e+02 +4.0250707285273376e+04 -4.1390132913207156e+06 
-7.5849999999985789e+02 +2.6307627161356315e-08 +1.7457409944133146e-04 -4.3876531936615198e-02 -5.7615833192628658e+00 +7.8457217118681456e+02 +4.0129701696890945e+04 -4.1762690198737374e+06 
-7.5854999999985785e+02 +3.4404355234409108e-08 +1.7457643939789271e-04 -4.4590140891936775e-02 -5.7487597861616448e+00 +7.9447823674385108e+02 +3.9988639170447270e+04 -4.2139048104818491e+06 
-7.5859999999985780e+02 +4.2793265443271810e-08 +1.7453854532191275e-04 -4.5321789743520483e-02 -5.7336131077784023e+00 +8.0456239609874888e+02 +3.9827527347738585e+04 -4.2518024811538756e+06 
-7.5864999999985776e+02 +5.1445037590579790e-08 +1.7445747148302543e-04 -4.6069128050651338e-02 -5.7161076036179930e+00 +8.1479252303540841e+02 +3.9646370498765398e+04 -4.2898437243893109e+06 
-7.5869999999985771e+02 +6.0330364355026841e-08 +1.7433024953546750e-04 -4.6829805485428172e-02 -5.6962069767936736e+00 +8.2513647635640791e+02 +3.9445169519770439e+04 -4.3279101072907504e+06 
-7.5874999999985766e+02 +6.9419951361136180e-08 +1.7415388851930725e-04 -4.7601471838736038e-02 -5.6738743138759187e+00 +8.3556209994741187e+02 +3.9223921931273406e+04 -4.3658830716746310e+06 
-7.5879999999985762e+02 +7.8684517249089322e-08 +1.7392537486173284e-04 -4.8381777026233419e-02 -5.6490720847431000e+00 +8.4603722284202490e+02 +3.8982621876117162e+04 -4.4036439341851054e+06 
-7.5884999999985757e+02 +8.8094793744558384e-08 +1.7364167237834748e-04 -4.9168371094337832e-02 -5.6217621424320088e+00 +8.5652965928655988e+02 +3.8721260117510043e+04 -4.4410738864070615e+06 
-7.5889999999985753e+02 +9.7621525728498875e-08 +1.7329972227449748e-04 -4.9958904226209286e-02 -5.5919057229890612e+00 +8.6700720880477274e+02 +3.8439824037070481e+04 -4.4780539949789513e+06 
-7.5894999999985748e+02 +1.0723547130702617e-07 +1.7289644314664546e-04 -5.0751026747746446e-02 -5.5594634453230887e+00 +8.7743765626292247e+02 +3.8138297632881717e+04 -4.5144652017076612e+06 
-7.5899999999985744e+02 +1.1690740188125808e-07 +1.7242873098376318e-04 -5.1542389133582910e-02 -5.5243953110580302e+00 +8.8778877193485118e+02 +3.7816661517541841e+04 -4.5501883236834891e+06 
-7.5904999999985739e+02 +1.2660810221716283e-07 +1.7189345916875768e-04 -5.2330642013081137e-02 -5.4866607043867432e+00 +8.9802831156697323e+02 +3.7474892916220801e+04 -4.5851040533943446e+06 
-7.5909999999985735e+02 +1.3630837051545999e-07 +1.7128747847991780e-04 -5.3113436176339422e-02 -5.4462183919252753e+00 +9.0812401644364445e+02 +3.7112965664718169e+04 -4.6190929588425262e+06 
-7.5914999999985730e+02 +1.4597901848148357e-07 +1.7060761709241943e-04 -5.3888422580194786e-02 -5.4030265225682648e+00 +9.1804361345238294e+02 +3.6730850207525174e+04 -4.6520354836602546e+06 
-7.5919999999985725e+02 +1.5559087139509440e-07 +1.6985068057983070e-04 -5.4653252354234100e-02 -5.3570426273449527e+00 +9.2775481514936712e+02 +3.6328513595891534e+04 -4.6838119472272452e+06 
-7.5924999999985721e+02 +1.6511476818057881e-07 +1.6901345191565987e-04 -5.5405576806804309e-02 -5.3082236192752887e+00 +9.3722531982483281e+02 +3.5905919485887251e+04 -4.7143025447871918e+06 
-7.5929999999985716e+02 +1.7452156147654471e-07 +1.6809269147494268e-04 -5.6143047431025703e-02 -5.2565257932279881e+00 +9.4642281156862578e+02 +3.5463028136479305e+04 -4.7433873475655047e+06 
-7.5934999999985712e+02 +1.8378211770589547e-07 +1.6708513703584391e-04 -5.6863315910817350e-02 -5.2019048257781453e+00 +9.5531496033602343e+02 +3.4999796407600188e+04 -4.7709463028885759e+06 
-7.5939999999985707e+02 +1.9286731714574855e-07 +1.6598750378130778e-04 -5.7564034126917317e-02 -5.1443157750664543e+00 +9.6386942201345028e+02 +3.4516177758227132e+04 -4.7968592343023550e+06 
-7.5944999999985703e+02 +2.0174805399729701e-07 +1.6479648430076300e-04 -5.8242854162884779e-02 -5.0837130806608570e+00 +9.7205383848352130e+02 +3.4012122244477345e+04 -4.8210058416858306e+06 
-7.5949999999985698e+02 +2.1039523645433840e-07 +1.6350874859279895e-04 -5.8897428310733434e-02 -5.0200505634694679e+00 +9.7983583767668244e+02 +3.3487576518104739e+04 -4.8432657012650045e+06 
-7.5954999999985694e+02 +2.1877978677481126e-07 +1.6212094406596164e-04 -5.9525409077367052e-02 -4.9532814255769466e+00 +9.8718303364760811e+02 +3.2942483824430907e+04 -4.8635182657996947e+06 
-7.5959999999985689e+02 +2.2687264136874546e-07 +1.6062969554079130e-04 -6.0124449192491436e-02 -4.8833582500949824e+00 +9.9406302668735270e+02 +3.2376784000323765e+04 -4.8816428650002172e+06 
-7.5964999999985685e+02 +2.3464475086155738e-07 +1.5903160525610675e-04 -6.0692201614630369e-02 -4.8102330011590864e+00 +1.0004434033943296e+03 +3.1790413473216431e+04 -4.8975187056943281e+06 
-7.5969999999985680e+02 +2.4206708015079139e-07 +1.5732325286931092e-04 -6.1226319535845231e-02 -4.7338570237699127e+00 +1.0062917367152940e+03 +3.1183305259133627e+04 -4.9110248718135562e+06 
-7.5974999999985675e+02 +2.4911060847810337e-07 +1.5550119545456481e-04 -6.1724456387281926e-02 -4.6541810435245452e+00 +1.0115755859934648e+03 +3.0555388959786225e+04 -4.9220403243798204e+06 
-7.5979999999985671e+02 +2.5574632949928714e-07 +1.5356196750392141e-04 -6.2184265845133972e-02 -4.5711551664330337e+00 +1.0162624970292611e+03 +2.9906590760242369e+04 -4.9304439015769241e+06 
-7.5984999999985666e+02 +2.6194525135415625e-07 +1.5150208092921553e-04 -6.2603401836682837e-02 -4.4847288787825104e+00 +1.0203200021467162e+03 +2.9236833427019352e+04 -4.9361143188735694e+06 
-7.5989999999985662e+02 +2.6767839677220783e-07 +1.4931802503825704e-04 -6.2979518556117178e-02 -4.3948510454460106e+00 +1.0237156206227554e+03 +2.8546036288916232e+04 -4.9389301723283501e+06 
-7.5994999999985657e+02 +2.7291685129564658e-07 +1.4700620254628146e-04 -6.3310286359340898e-02 -4.3014654540793886e+00 +1.0264175750471561e+03 +2.7834057772239434e+04 -4.9387776206411645e+06 
