# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0909999999990282e+02 -3.2881214341841454e+00 +0.0000000000000000e+00 -7.0897801613039155e+02 +2.4032245183778785e-02 +0.0000000000000000e+00 +9.9971118388834046e-01
-7.0914999999990278e+02 -3.2893230464528465e+00 +0.0000000000000000e+00 -7.0902800168958572e+02 +2.4032245563787708e-02 +0.0000000000000000e+00 +9.9971118387920532e-01
-7.0919999999990273e+02 -3.2905246587404764e+00 +0.0000000000000000e+00 -7.0907798724877944e+02 +2.4032245940923760e-02 +0.0000000000000000e+00 +9.9971118387013924e-01
-7.0924999999990268e+02 -3.2917262710468913e+00 +0.0000000000000000e+00 -7.0912797280797270e+02 +2.4032246315195665e-02 +0.0000000000000000e+00 +9.9971118386114199e-01
-7.0929999999990264e+02 -3.2929278833719482e+00 +0.0000000000000000e+00 -7.0917795836716550e+02 +2.4032246686612274e-02 +0.0000000000000000e+00 +9.9971118385221347e-01
-7.0934999999990259e+02 -3.2941294957155050e+00 +0.0000000000000000e+00 -7.0922794392635785e+02 +2.4032247055182560e-02 +0.0000000000000000e+00 +9.9971118384335333e-01
-7.0939999999990255e+02 -3.2953311080774190e+00 +0.0000000000000000e+00 -7.0927792948554975e+02 +2.4032247420915621e-02 +0.0000000000000000e+00 +9.9971118383456137e-01
-7.0944999999990250e+02 -3.2965327204575492e+00 +0.0000000000000000e+00 -7.0932791504474130e+02 +2.4032247783820682e-02 +0.0000000000000000e+00 +9.9971118382583746e-01
-7.0949999999990246e+02 -3.2977343328557542e+00 +0.0000000000000000e+00 -7.0937790060393240e+02 +2.4032248143907083e-02 +0.0000000000000000e+00 +9.9971118381718127e-01
-7.0954999999990241e+02 -3.2989359452718934e+00 +0.0000000000000000e+00 -7.0942788616312305e+02 +2.4032248501184302e-02 +0.0000000000000000e+00 +9.9971118380859259e-01
-7.0959999999990237e+02 -3.3001375577058263e+00 +0.0000000000000000e+00 -7.0947787172231324e+02 +2.4032248855661929e-02 +0.0000000000000000e+00 +9.9971118380007118e-01
-7.0964999999990232e+02 -3.3013391701574131e+00 +0.0000000000000000e+00 -7.0952785728150297e+02 +2.4032249207349685e-02 +0.0000000000000000e+00 +9.9971118379161694e-01
-7.0969999999990227e+02 -3.3025407826265147e+00 +0.0000000000000000e+00 -7.0957784284069237e+02 +2.4032249556257414e-02 +0.0000000000000000e+00 +9.9971118378322943e-01
-7.0974999999990223e+02 -3.3037423951129927e+00 +0.0000000000000000e+00 -7.0962782839988131e+02 +2.4032249902395084e-02 +0.0000000000000000e+00 +9.9971118377490853e-01
-7.0979999999990218e+02 -3.3049440076167085e+00 +0.0000000000000000e+00 -7.0967781395906979e+02 +2.4032250245772789e-02 +0.0000000000000000e+00 +9.9971118376665402e-01
-7.0984999999990214e+02 -3.3061456201375243e+00 +0.0000000000000000e+00 -7.0972779951825794e+02 +2.4032250586400745e-02 +0.0000000000000000e+00 +9.9971118375846557e-01
-7.0989999999990209e+02 -3.3073472326753031e+00 +0.0000000000000000e+00 -7.0977778507744563e+02 +2.4032250924289303e-02 +0.0000000000000000e+00 +9.9971118375034296e-01
-7.0994999999990205e+02 -3.3085488452299079e+00 +0.0000000000000000e+00 -7.0982777063663298e+02 +2.4032251259448925e-02 +0.0000000000000000e+00 +9.9971118374228596e-01
-7.0999999999990200e+02 -3.3097504578012025e+00 +0.0000000000000000e+00 -7.0987775619581987e+02 +2.4032251591890208e-02 +0.0000000000000000e+00 +9.9971118373429435e-01
-7.1004999999990196e+02 -3.3109520703890514e+00 +0.0000000000000000e+00 -7.0992774175500642e+02 +2.4032251921623872e-02 +0.0000000000000000e+00 +9.9971118372636780e-01
-7.1009999999990191e+02 -3.3121536829933196e+00 +0.0000000000000000e+00 -7.0997772731419252e+02 +2.4032252248660763e-02 +0.0000000000000000e+00 +9.9971118371850609e-01
-7.1014999999990187e+02 -3.3133552956138725e+00 +0.0000000000000000e+00 -7.1002771287337828e+02 +2.4032252573011850e-02 +0.0000000000000000e+00 +9.9971118371070899e-01
-7.1019999999990182e+02 -3.3145569082505761e+00 +0.0000000000000000e+00 -7.1007769843256358e+02 +2.4032252894688223e-02 +0.0000000000000000e+00 +9.9971118370297618e-01
-7.1024999999990177e+02 -3.3157585209032971e+00 +0.0000000000000000e+00 -7.1012768399174854e+02 +2.4032253213701060e-02 +0.0000000000000000e+00 +9.9971118369530731e-01
-7.1029999999990173e+02 -3.3169601335719023e+00 +0.0000000000000000e+00 -7.1017766955093316e+02 +2.4032253530061630e-02 +0.0000000000000000e+00 +9.9971118368770229e-01
-7.1034999999990168e+02 -3.3181617462562594e+00 +0.0000000000000000e+00 -7.1022765511011733e+02 +2.4032253843781284e-02 +0.0000000000000000e+00 +9.9971118368016076e-01
-7.1039999999990164e+02 -3.3193633589562368e+00 +0.0000000000000000e+00 -7.1027764066930115e+02 +2.4032254154871459e-02 +0.0000000000000000e+00 +9.9971118367268241e-01
-7.1044999999990159e+02 -3.3205649716717032e+00 +0.0000000000000000e+00 -7.1032762622848463e+02 +2.4032254463343679e-02 +0.0000000000000000e+00 +9.9971118366526701e-01
-7.1049999999990155e+02 -3.3217665844025279e+00 +0.0000000000000000e+00 -7.1037761178766766e+02 +2.4032254769209553e-02 +0.0000000000000000e+00 +9.9971118365791423e-01
-7.1054999999990150e+02 -3.3229681971485809e+00 +0.0000000000000000e+00 -7.1042759734685035e+02 +2.4032255072480777e-02 +0.0000000000000000e+00 +9.9971118365062384e-01
-7.1059999999990146e+02 -3.3241698099097330e+00 +0.0000000000000000e+00 -7.1047758290603269e+02 +2.4032255373169133e-02 +0.0000000000000000e+00 +9.9971118364339551e-01
-7.1064999999990141e+02 -3.3253714226858553e+00 +0.0000000000000000e+00 -7.1052756846521470e+02 +2.4032255671286487e-02 +0.0000000000000000e+00 +9.9971118363622902e-01
-7.1069999999990137e+02 -3.3265730354768190e+00 +0.0000000000000000e+00 -7.1057755402439636e+02 +2.4032255966844791e-02 +0.0000000000000000e+00 +9.9971118362912403e-01
-7.1074999999990132e+02 -3.3277746482824972e+00 +0.0000000000000000e+00 -7.1062753958357769e+02 +2.4032256259856083e-02 +0.0000000000000000e+00 +9.9971118362208022e-01
-7.1079999999990127e+02 -3.3289762611027625e+00 +0.0000000000000000e+00 -7.1067752514275867e+02 +2.4032256550332490e-02 +0.0000000000000000e+00 +9.9971118361509737e-01
-7.1084999999990123e+02 -3.3301778739374885e+00 +0.0000000000000000e+00 -7.1072751070193920e+02 +2.4032256838286224e-02 +0.0000000000000000e+00 +9.9971118360817524e-01
-7.1089999999990118e+02 -3.3313794867865494e+00 +0.0000000000000000e+00 -7.1077749626111938e+02 +2.4032257123729577e-02 +0.0000000000000000e+00 +9.9971118360131339e-01
-7.1094999999990114e+02 -3.3325810996498197e+00 +0.0000000000000000e+00 -7.1082748182029923e+02 +2.4032257406674931e-02 +0.0000000000000000e+00 +9.9971118359451161e-01
-7.1099999999990109e+02 -3.3337827125271753e+00 +0.0000000000000000e+00 -7.1087746737947873e+02 +2.4032257687134757e-02 +0.0000000000000000e+00 +9.9971118358776956e-01
-7.1104999999990105e+02 -3.3349843254184921e+00 +0.0000000000000000e+00 -7.1092745293865801e+02 +2.4032257965121609e-02 +0.0000000000000000e+00 +9.9971118358108702e-01
-7.1109999999990100e+02 -3.3361859383236467e+00 +0.0000000000000000e+00 -7.1097743849783694e+02 +2.4032258240648124e-02 +0.0000000000000000e+00 +9.9971118357446354e-01
-7.1114999999990096e+02 -3.3373875512425162e+00 +0.0000000000000000e+00 -7.1102742405701554e+02 +2.4032258513727027e-02 +0.0000000000000000e+00 +9.9971118356789890e-01
-7.1119999999990091e+02 -3.3385891641749788e+00 +0.0000000000000000e+00 -7.1107740961619379e+02 +2.4032258784371131e-02 +0.0000000000000000e+00 +9.9971118356139288e-01
-7.1124999999990087e+02 -3.3397907771209128e+00 +0.0000000000000000e+00 -7.1112739517537170e+02 +2.4032259052593333e-02 +0.0000000000000000e+00 +9.9971118355494504e-01
-7.1129999999990082e+02 -3.3409923900801979e+00 +0.0000000000000000e+00 -7.1117738073454927e+02 +2.4032259318406614e-02 +0.0000000000000000e+00 +9.9971118354855515e-01
-7.1134999999990077e+02 -3.3421940030527137e+00 +0.0000000000000000e+00 -7.1122736629372650e+02 +2.4032259581824044e-02 +0.0000000000000000e+00 +9.9971118354222277e-01
-7.1139999999990073e+02 -3.3433956160383409e+00 +0.0000000000000000e+00 -7.1127735185290351e+02 +2.4032259842858780e-02 +0.0000000000000000e+00 +9.9971118353594768e-01
-7.1144999999990068e+02 -3.3445972290369603e+00 +0.0000000000000000e+00 -7.1132733741208017e+02 +2.4032260101524060e-02 +0.0000000000000000e+00 +9.9971118352972954e-01
-7.1149999999990064e+02 -3.3457988420484539e+00 +0.0000000000000000e+00 -7.1137732297125649e+02 +2.4032260357833211e-02 +0.0000000000000000e+00 +9.9971118352356803e-01
-7.1154999999990059e+02 -3.3470004550727044e+00 +0.0000000000000000e+00 -7.1142730853043247e+02 +2.4032260611799642e-02 +0.0000000000000000e+00 +9.9971118351746291e-01
-7.1159999999990055e+02 -3.3482020681095950e+00 +0.0000000000000000e+00 -7.1147729408960822e+02 +2.4032260863436856e-02 +0.0000000000000000e+00 +9.9971118351141375e-01
-7.1164999999990050e+02 -3.3494036811590093e+00 +0.0000000000000000e+00 -7.1152727964878363e+02 +2.4032261112758434e-02 +0.0000000000000000e+00 +9.9971118350542021e-01
-7.1169999999990046e+02 -3.3506052942208324e+00 +0.0000000000000000e+00 -7.1157726520795870e+02 +2.4032261359778047e-02 +0.0000000000000000e+00 +9.9971118349948207e-01
-7.1174999999990041e+02 -3.3518069072949492e+00 +0.0000000000000000e+00 -7.1162725076713355e+02 +2.4032261604509449e-02 +0.0000000000000000e+00 +9.9971118349359889e-01
-7.1179999999990036e+02 -3.3530085203812456e+00 +0.0000000000000000e+00 -7.1167723632630805e+02 +2.4032261846966482e-02 +0.0000000000000000e+00 +9.9971118348777044e-01
-7.1184999999990032e+02 -3.3542101334796084e+00 +0.0000000000000000e+00 -7.1172722188548232e+02 +2.4032262087163074e-02 +0.0000000000000000e+00 +9.9971118348199628e-01
-7.1189999999990027e+02 -3.3554117465899247e+00 +0.0000000000000000e+00 -7.1177720744465626e+02 +2.4032262325113237e-02 +0.0000000000000000e+00 +9.9971118347627619e-01
-7.1194999999990023e+02 -3.3566133597120826e+00 +0.0000000000000000e+00 -7.1182719300382996e+02 +2.4032262560831071e-02 +0.0000000000000000e+00 +9.9971118347060972e-01
-7.1199999999990018e+02 -3.3578149728459707e+00 +0.0000000000000000e+00 -7.1187717856300333e+02 +2.4032262794330760e-02 +0.0000000000000000e+00 +9.9971118346499654e-01
-7.1204999999990014e+02 -3.3590165859914789e+00 +0.0000000000000000e+00 -7.1192716412217646e+02 +2.4032263025626572e-02 +0.0000000000000000e+00 +9.9971118345943633e-01
-7.1209999999990009e+02 -3.3602181991484970e+00 +0.0000000000000000e+00 -7.1197714968134926e+02 +2.4032263254732868e-02 +0.0000000000000000e+00 +9.9971118345392884e-01
-7.1214999999990005e+02 -3.3614198123169161e+00 +0.0000000000000000e+00 -7.1202713524052183e+02 +2.4032263481664089e-02 +0.0000000000000000e+00 +9.9971118344847365e-01
-7.1219999999990000e+02 -3.3626214254966276e+00 +0.0000000000000000e+00 -7.1207712079969417e+02 +2.4032263706434739e-02 +0.0000000000000000e+00 +9.9971118344307031e-01
-7.1224999999989996e+02 -3.3638230386875239e+00 +0.0000000000000000e+00 -7.1212710635886617e+02 +2.4032263929059328e-02 +0.0000000000000000e+00 +9.9971118343771859e-01
-7.1229999999989991e+02 -3.3650246518894980e+00 +0.0000000000000000e+00 -7.1217709191803795e+02 +2.4032264149552344e-02 +0.0000000000000000e+00 +9.9971118343241816e-01
-7.1234999999989986e+02 -3.3662262651024437e+00 +0.0000000000000000e+00 -7.1222707747720949e+02 +2.4032264367928269e-02 +0.0000000000000000e+00 +9.9971118342716858e-01
-7.1239999999989982e+02 -3.3674278783262559e+00 +0.0000000000000000e+00 -7.1227706303638070e+02 +2.4032264584201560e-02 +0.0000000000000000e+00 +9.9971118342196952e-01
-7.1244999999989977e+02 -3.3686294915608292e+00 +0.0000000000000000e+00 -7.1232704859555167e+02 +2.4032264798386663e-02 +0.0000000000000000e+00 +9.9971118341682064e-01
-7.1249999999989973e+02 -3.3698311048060599e+00 +0.0000000000000000e+00 -7.1237703415472242e+02 +2.4032265010498006e-02 +0.0000000000000000e+00 +9.9971118341172160e-01
-7.1254999999989968e+02 -3.3710327180618447e+00 +0.0000000000000000e+00 -7.1242701971389283e+02 +2.4032265220549999e-02 +0.0000000000000000e+00 +9.9971118340667209e-01
-7.1259999999989964e+02 -3.3722343313280807e+00 +0.0000000000000000e+00 -7.1247700527306301e+02 +2.4032265428557041e-02 +0.0000000000000000e+00 +9.9971118340167175e-01
-7.1264999999989959e+02 -3.3734359446046662e+00 +0.0000000000000000e+00 -7.1252699083223297e+02 +2.4032265634533510e-02 +0.0000000000000000e+00 +9.9971118339672027e-01
-7.1269999999989955e+02 -3.3746375578915004e+00 +0.0000000000000000e+00 -7.1257697639140270e+02 +2.4032265838493768e-02 +0.0000000000000000e+00 +9.9971118339181719e-01
-7.1274999999989950e+02 -3.3758391711884825e+00 +0.0000000000000000e+00 -7.1262696195057219e+02 +2.4032266040452166e-02 +0.0000000000000000e+00 +9.9971118338696230e-01
-7.1279999999989946e+02 -3.3770407844955126e+00 +0.0000000000000000e+00 -7.1267694750974147e+02 +2.4032266240423032e-02 +0.0000000000000000e+00 +9.9971118338215514e-01
-7.1284999999989941e+02 -3.3782423978124920e+00 +0.0000000000000000e+00 -7.1272693306891051e+02 +2.4032266438420678e-02 +0.0000000000000000e+00 +9.9971118337739540e-01
-7.1289999999989936e+02 -3.3794440111393222e+00 +0.0000000000000000e+00 -7.1277691862807922e+02 +2.4032266634459402e-02 +0.0000000000000000e+00 +9.9971118337268283e-01
-7.1294999999989932e+02 -3.3806456244759056e+00 +0.0000000000000000e+00 -7.1282690418724769e+02 +2.4032266828553483e-02 +0.0000000000000000e+00 +9.9971118336801701e-01
-7.1299999999989927e+02 -3.3818472378221451e+00 +0.0000000000000000e+00 -7.1287688974641594e+02 +2.4032267020717188e-02 +0.0000000000000000e+00 +9.9971118336339759e-01
-7.1304999999989923e+02 -3.3830488511779451e+00 +0.0000000000000000e+00 -7.1292687530558396e+02 +2.4032267210964759e-02 +0.0000000000000000e+00 +9.9971118335882414e-01
-7.1309999999989918e+02 -3.3842504645432099e+00 +0.0000000000000000e+00 -7.1297686086475176e+02 +2.4032267399310428e-02 +0.0000000000000000e+00 +9.9971118335429643e-01
-7.1314999999989914e+02 -3.3854520779178445e+00 +0.0000000000000000e+00 -7.1302684642391932e+02 +2.4032267585768409e-02 +0.0000000000000000e+00 +9.9971118334981413e-01
-7.1319999999989909e+02 -3.3866536913017553e+00 +0.0000000000000000e+00 -7.1307683198308666e+02 +2.4032267770352896e-02 +0.0000000000000000e+00 +9.9971118334537690e-01
-7.1324999999989905e+02 -3.3878553046948490e+00 +0.0000000000000000e+00 -7.1312681754225378e+02 +2.4032267953078067e-02 +0.0000000000000000e+00 +9.9971118334098430e-01
-7.1329999999989900e+02 -3.3890569180970327e+00 +0.0000000000000000e+00 -7.1317680310142066e+02 +2.4032268133958083e-02 +0.0000000000000000e+00 +9.9971118333663611e-01
-7.1334999999989896e+02 -3.3902585315082145e+00 +0.0000000000000000e+00 -7.1322678866058743e+02 +2.4032268313007088e-02 +0.0000000000000000e+00 +9.9971118333233189e-01
-7.1339999999989891e+02 -3.3914601449283031e+00 +0.0000000000000000e+00 -7.1327677421975397e+02 +2.4032268490239206e-02 +0.0000000000000000e+00 +9.9971118332807141e-01
-7.1344999999989886e+02 -3.3926617583572081e+00 +0.0000000000000000e+00 -7.1332675977892029e+02 +2.4032268665668547e-02 +0.0000000000000000e+00 +9.9971118332385422e-01
-7.1349999999989882e+02 -3.3938633717948399e+00 +0.0000000000000000e+00 -7.1337674533808638e+02 +2.4032268839309204e-02 +0.0000000000000000e+00 +9.9971118331968001e-01
-7.1354999999989877e+02 -3.3950649852411092e+00 +0.0000000000000000e+00 -7.1342673089725224e+02 +2.4032269011175250e-02 +0.0000000000000000e+00 +9.9971118331554853e-01
-7.1359999999989873e+02 -3.3962665986959277e+00 +0.0000000000000000e+00 -7.1347671645641788e+02 +2.4032269181280742e-02 +0.0000000000000000e+00 +9.9971118331145936e-01
-7.1364999999989868e+02 -3.3974682121592079e+00 +0.0000000000000000e+00 -7.1352670201558340e+02 +2.4032269349639718e-02 +0.0000000000000000e+00 +9.9971118330741215e-01
-7.1369999999989864e+02 -3.3986698256308627e+00 +0.0000000000000000e+00 -7.1357668757474869e+02 +2.4032269516266198e-02 +0.0000000000000000e+00 +9.9971118330340658e-01
-7.1374999999989859e+02 -3.3998714391108060e+00 +0.0000000000000000e+00 -7.1362667313391376e+02 +2.4032269681174185e-02 +0.0000000000000000e+00 +9.9971118329944231e-01
-7.1379999999989855e+02 -3.4010730525989521e+00 +0.0000000000000000e+00 -7.1367665869307859e+02 +2.4032269844377663e-02 +0.0000000000000000e+00 +9.9971118329551900e-01
-7.1384999999989850e+02 -3.4022746660952157e+00 +0.0000000000000000e+00 -7.1372664425224332e+02 +2.4032270005890598e-02 +0.0000000000000000e+00 +9.9971118329163633e-01
-7.1389999999989845e+02 -3.4034762795995133e+00 +0.0000000000000000e+00 -7.1377662981140782e+02 +2.4032270165726941e-02 +0.0000000000000000e+00 +9.9971118328779396e-01
-7.1394999999989841e+02 -3.4046778931117609e+00 +0.0000000000000000e+00 -7.1382661537057209e+02 +2.4032270323900620e-02 +0.0000000000000000e+00 +9.9971118328399156e-01
-7.1399999999989836e+02 -3.4058795066318761e+00 +0.0000000000000000e+00 -7.1387660092973624e+02 +2.4032270480425548e-02 +0.0000000000000000e+00 +9.9971118328022879e-01
-7.1404999999989832e+02 -3.4070811201597766e+00 +0.0000000000000000e+00 -7.1392658648890017e+02 +2.4032270635315621e-02 +0.0000000000000000e+00 +9.9971118327650532e-01
-7.1409999999989827e+02 -3.4082827336953807e+00 +0.0000000000000000e+00 -7.1397657204806387e+02 +2.4032270788584713e-02 +0.0000000000000000e+00 +9.9971118327282082e-01
-7.1414999999989823e+02 -3.4094843472386080e+00 +0.0000000000000000e+00 -7.1402655760722746e+02 +2.4032270940246684e-02 +0.0000000000000000e+00 +9.9971118326917496e-01
-7.1419999999989818e+02 -3.4106859607893787e+00 +0.0000000000000000e+00 -7.1407654316639082e+02 +2.4032271090315360e-02 +0.0000000000000000e+00 +9.9971118326556740e-01
-7.1424999999989814e+02 -3.4118875743476131e+00 +0.0000000000000000e+00 -7.1412652872555395e+02 +2.4032271238804529e-02 +0.0000000000000000e+00 +9.9971118326199782e-01
-7.1429999999989809e+02 -3.4130891879132328e+00 +0.0000000000000000e+00 -7.1417651428471697e+02 +2.4032271385727919e-02 +0.0000000000000000e+00 +9.9971118325846586e-01
-7.1434999999989805e+02 -3.4142908014861599e+00 +0.0000000000000000e+00 -7.1422649984387976e+02 +2.4032271531099207e-02 +0.0000000000000000e+00 +9.9971118325497121e-01
-7.1439999999989800e+02 -3.4154924150663173e+00 +0.0000000000000000e+00 -7.1427648540304244e+02 +2.4032271674932017e-02 +0.0000000000000000e+00 +9.9971118325151354e-01
-7.1444999999989795e+02 -3.4166940286536280e+00 +0.0000000000000000e+00 -7.1432647096220489e+02 +2.4032271817239919e-02 +0.0000000000000000e+00 +9.9971118324809261e-01
-7.1449999999989791e+02 -3.4178956422480162e+00 +0.0000000000000000e+00 -7.1437645652136723e+02 +2.4032271958036429e-02 +0.0000000000000000e+00 +9.9971118324470798e-01
-7.1454999999989786e+02 -3.4190972558494068e+00 +0.0000000000000000e+00 -7.1442644208052934e+02 +2.4032272097335008e-02 +0.0000000000000000e+00 +9.9971118324135932e-01
-7.1459999999989782e+02 -3.4202988694577252e+00 +0.0000000000000000e+00 -7.1447642763969134e+02 +2.4032272235149067e-02 +0.0000000000000000e+00 +9.9971118323804642e-01
-7.1464999999989777e+02 -3.4215004830728972e+00 +0.0000000000000000e+00 -7.1452641319885311e+02 +2.4032272371491963e-02 +0.0000000000000000e+00 +9.9971118323476882e-01
-7.1469999999989773e+02 -3.4227020966948500e+00 +0.0000000000000000e+00 -7.1457639875801476e+02 +2.4032272506377000e-02 +0.0000000000000000e+00 +9.9971118323152630e-01
-7.1474999999989768e+02 -3.4239037103235108e+00 +0.0000000000000000e+00 -7.1462638431717630e+02 +2.4032272639817429e-02 +0.0000000000000000e+00 +9.9971118322831853e-01
-7.1479999999989764e+02 -3.4251053239588081e+00 +0.0000000000000000e+00 -7.1467636987633762e+02 +2.4032272771826447e-02 +0.0000000000000000e+00 +9.9971118322514518e-01
-7.1484999999989759e+02 -3.4263069376006698e+00 +0.0000000000000000e+00 -7.1472635543549882e+02 +2.4032272902417197e-02 +0.0000000000000000e+00 +9.9971118322200592e-01
-7.1489999999989755e+02 -3.4275085512490260e+00 +0.0000000000000000e+00 -7.1477634099465979e+02 +2.4032273031602772e-02 +0.0000000000000000e+00 +9.9971118321890040e-01
-7.1494999999989750e+02 -3.4287101649038068e+00 +0.0000000000000000e+00 -7.1482632655382065e+02 +2.4032273159396211e-02 +0.0000000000000000e+00 +9.9971118321582830e-01
-7.1499999999989745e+02 -3.4299117785649424e+00 +0.0000000000000000e+00 -7.1487631211298140e+02 +2.4032273285810500e-02 +0.0000000000000000e+00 +9.9971118321278940e-01
-7.1504999999989741e+02 -3.4311133922323647e+00 +0.0000000000000000e+00 -7.1492629767214191e+02 +2.4032273410858573e-02 +0.0000000000000000e+00 +9.9971118320978336e-01
-7.1509999999989736e+02 -3.4323150059060055e+00 +0.0000000000000000e+00 -7.1497628323130232e+02 +2.4032273534553308e-02 +0.0000000000000000e+00 +9.9971118320680985e-01
-7.1514999999989732e+02 -3.4335166195857973e+00 +0.0000000000000000e+00 -7.1502626879046261e+02 +2.4032273656907535e-02 +0.0000000000000000e+00 +9.9971118320386854e-01
-7.1519999999989727e+02 -3.4347182332716737e+00 +0.0000000000000000e+00 -7.1507625434962279e+02 +2.4032273777934033e-02 +0.0000000000000000e+00 +9.9971118320095920e-01
-7.1524999999989723e+02 -3.4359198469635688e+00 +0.0000000000000000e+00 -7.1512623990878274e+02 +2.4032273897645524e-02 +0.0000000000000000e+00 +9.9971118319808139e-01
-7.1529999999989718e+02 -3.4371214606614169e+00 +0.0000000000000000e+00 -7.1517622546794257e+02 +2.4032274016054678e-02 +0.0000000000000000e+00 +9.9971118319523489e-01
-7.1534999999989714e+02 -3.4383230743651532e+00 +0.0000000000000000e+00 -7.1522621102710229e+02 +2.4032274133174117e-02 +0.0000000000000000e+00 +9.9971118319241947e-01
-7.1539999999989709e+02 -3.4395246880747132e+00 +0.0000000000000000e+00 -7.1527619658626179e+02 +2.4032274249016404e-02 +0.0000000000000000e+00 +9.9971118318963470e-01
-7.1544999999989705e+02 -3.4407263017900336e+00 +0.0000000000000000e+00 -7.1532618214542117e+02 +2.4032274363594057e-02 +0.0000000000000000e+00 +9.9971118318688035e-01
-7.1549999999989700e+02 -3.4419279155110516e+00 +0.0000000000000000e+00 -7.1537616770458044e+02 +2.4032274476919534e-02 +0.0000000000000000e+00 +9.9971118318415608e-01
-7.1554999999989695e+02 -3.4431295292377047e+00 +0.0000000000000000e+00 -7.1542615326373959e+02 +2.4032274589005250e-02 +0.0000000000000000e+00 +9.9971118318146168e-01
-7.1559999999989691e+02 -3.4443311429699315e+00 +0.0000000000000000e+00 -7.1547613882289863e+02 +2.4032274699863562e-02 +0.0000000000000000e+00 +9.9971118317879670e-01
-7.1564999999989686e+02 -3.4455327567076708e+00 +0.0000000000000000e+00 -7.1552612438205756e+02 +2.4032274809506777e-02 +0.0000000000000000e+00 +9.9971118317616092e-01
-7.1569999999989682e+02 -3.4467343704508622e+00 +0.0000000000000000e+00 -7.1557610994121626e+02 +2.4032274917947152e-02 +0.0000000000000000e+00 +9.9971118317355412e-01
-7.1574999999989677e+02 -3.4479359841994457e+00 +0.0000000000000000e+00 -7.1562609550037484e+02 +2.4032275025196885e-02 +0.0000000000000000e+00 +9.9971118317097596e-01
-7.1579999999989673e+02 -3.4491375979533623e+00 +0.0000000000000000e+00 -7.1567608105953332e+02 +2.4032275131268131e-02 +0.0000000000000000e+00 +9.9971118316842611e-01
-7.1584999999989668e+02 -3.4503392117125533e+00 +0.0000000000000000e+00 -7.1572606661869168e+02 +2.4032275236172990e-02 +0.0000000000000000e+00 +9.9971118316590424e-01
-7.1589999999989664e+02 -3.4515408254769606e+00 +0.0000000000000000e+00 -7.1577605217784992e+02 +2.4032275339923508e-02 +0.0000000000000000e+00 +9.9971118316341012e-01
-7.1594999999989659e+02 -3.4527424392465269e+00 +0.0000000000000000e+00 -7.1582603773700805e+02 +2.4032275442531684e-02 +0.0000000000000000e+00 +9.9971118316094354e-01
-7.1599999999989654e+02 -3.4539440530211953e+00 +0.0000000000000000e+00 -7.1587602329616607e+02 +2.4032275544009461e-02 +0.0000000000000000e+00 +9.9971118315850405e-01
-7.1604999999989650e+02 -3.4551456668009095e+00 +0.0000000000000000e+00 -7.1592600885532397e+02 +2.4032275644368734e-02 +0.0000000000000000e+00 +9.9971118315609153e-01
-7.1609999999989645e+02 -3.4563472805856139e+00 +0.0000000000000000e+00 -7.1597599441448176e+02 +2.4032275743621344e-02 +0.0000000000000000e+00 +9.9971118315370555e-01
-7.1614999999989641e+02 -3.4575488943752535e+00 +0.0000000000000000e+00 -7.1602597997363944e+02 +2.4032275841779079e-02 +0.0000000000000000e+00 +9.9971118315134588e-01
-7.1619999999989636e+02 -3.4587505081697736e+00 +0.0000000000000000e+00 -7.1607596553279700e+02 +2.4032275938853664e-02 +0.0000000000000000e+00 +9.9971118314901231e-01
-7.1624999999989632e+02 -3.4599521219691209e+00 +0.0000000000000000e+00 -7.1612595109195445e+02 +2.4032276034856689e-02 +0.0000000000000000e+00 +9.9971118314670449e-01
-7.1629999999989627e+02 -3.4611537357732418e+00 +0.0000000000000000e+00 -7.1617593665111167e+02 +2.4032276129799603e-02 +0.0000000000000000e+00 +9.9971118314442209e-01
-7.1634999999989623e+02 -3.4623553495820834e+00 +0.0000000000000000e+00 -7.1622592221026889e+02 +2.4032276223693711e-02 +0.0000000000000000e+00 +9.9971118314216489e-01
-7.1639999999989618e+02 -3.4635569633955936e+00 +0.0000000000000000e+00 -7.1627590776942600e+02 +2.4032276316550173e-02 +0.0000000000000000e+00 +9.9971118313993268e-01
-7.1644999999989614e+02 -3.4647585772137210e+00 +0.0000000000000000e+00 -7.1632589332858299e+02 +2.4032276408379998e-02 +0.0000000000000000e+00 +9.9971118313772511e-01
-7.1649999999989609e+02 -3.4659601910364146e+00 +0.0000000000000000e+00 -7.1637587888773987e+02 +2.4032276499194059e-02 +0.0000000000000000e+00 +9.9971118313554197e-01
-7.1654999999989604e+02 -3.4671618048636237e+00 +0.0000000000000000e+00 -7.1642586444689664e+02 +2.4032276589003077e-02 +0.0000000000000000e+00 +9.9971118313338303e-01
-7.1659999999989600e+02 -3.4683634186952985e+00 +0.0000000000000000e+00 -7.1647585000605329e+02 +2.4032276677817634e-02 +0.0000000000000000e+00 +9.9971118313124796e-01
-7.1664999999989595e+02 -3.4695650325313894e+00 +0.0000000000000000e+00 -7.1652583556520983e+02 +2.4032276765648158e-02 +0.0000000000000000e+00 +9.9971118312913654e-01
-7.1669999999989591e+02 -3.4707666463718474e+00 +0.0000000000000000e+00 -7.1657582112436626e+02 +2.4032276852504940e-02 +0.0000000000000000e+00 +9.9971118312704854e-01
