# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1294999999989932e+02 -5.2881336581864055e-05 -4.2355726583085571e-05 -4.2236787021244761e-02 +8.3836650032470306e-01 +9.6409667044628770e+02 -5.9468171504571101e+03 -6.0734139017121773e+06 
-7.1299999999989927e+02 -5.2402577951288116e-05 -4.1669920691713316e-05 -4.1286533484466793e-02 +8.0863870105620783e-01 +9.4369278125118251e+02 -5.7793413132798132e+03 -5.9598038882620102e+06 
-7.1304999999989923e+02 -5.1926540916186859e-05 -4.0994390511632045e-05 -4.0328913067551847e-02 +7.7967495324191594e-01 +9.2321979631244369e+02 -5.6195680448344974e+03 -5.8459649743174380e+06 
-7.1309999999989918e+02 -5.1453235176001283e-05 -4.0334360728580569e-05 -3.9365184691208047e-02 +7.5168322156792977e-01 +9.0270201720552052e+02 -5.4689115941989212e+03 -5.7320313502713023e+06 
-7.1314999999989914e+02 -5.0982670399696098e-05 -3.9695046478389461e-05 -3.8396611680925924e-02 +7.2487115125095070e-01 +8.8216382894701530e+02 -5.3287838979998869e+03 -5.6181376172027308e+06 
-7.1319999999989909e+02 -5.0514856225802659e-05 -3.9081653322121148e-05 -3.7424461761123254e-02 +6.9944606712884116e-01 +8.6162969985442498e+02 -5.2005945740293073e+03 -5.5044187859993912e+06 
-7.1324999999989905e+02 -5.0049802262455336e-05 -3.8499377221968321e-05 -3.6450007049225172e-02 +6.7561497278442784e-01 +8.4112418140533259e+02 -5.0857509150825863e+03 -5.3910102764802771e+06 
-7.1329999999989900e+02 -4.9587518087436624e-05 -3.7953404515787614e-05 -3.5474524049741621e-02 +6.5358454961430335e-01 +8.2067190809689066e+02 -4.9856578824056578e+03 -5.2780479165224666e+06 
-7.1334999999989896e+02 -4.9128013248210229e-05 -3.7448911892352974e-05 -3.4499293649101009e-02 +6.3356115591566131e-01 +8.0029759732504090e+02 -4.9017180992202293e+03 -5.1656679413176421e+06 
-7.1339999999989891e+02 -4.8671297261968948e-05 -3.6991066367059430e-05 -3.3525601108452527e-02 +6.1575082601275921e-01 +7.8002604920945100e+02 -4.8353318446574222e+03 -5.0540069922653632e+06 
-7.1344999999989886e+02 -4.8217379615669292e-05 -3.6585025257091106e-05 -3.2554736059200104e-02 +6.0035926933715733e-01 +7.5988214649217446e+02 -4.7878970472228493e+03 -4.9432021163633624e+06 
-7.1349999999989882e+02 -4.7766269766077345e-05 -3.6235936156500323e-05 -3.1587992496128724e-02 +5.8759186952634523e-01 +7.3989085437071890e+02 -4.7608092784912797e+03 -4.8333907651527608e+06 
-7.1354999999989877e+02 -4.7317977139803412e-05 -3.5948936911581177e-05 -3.0626668772080357e-02 +5.7765368351700641e-01 +7.2007722037459405e+02 -4.7554617466971140e+03 -4.7247107939636223e+06 
-7.1359999999989873e+02 -4.6872511133349141e-05 -3.5729155596469489e-05 -2.9672067591552651e-02 +5.7074944065642208e-01 +7.0046637421124819e+02 -4.7732452905108803e+03 -4.6173004609479271e+06 
-7.1364999999989868e+02 -4.6429881113141208e-05 -3.5581710488061380e-05 -2.8725496005347930e-02 +5.6708354179072973e-01 +6.8108352764103245e+02 -4.8155483726160628e+03 -4.5112984263105327e+06 
-7.1369999999989864e+02 -4.5990096415578197e-05 -3.5511710041654216e-05 -2.7788265404098140e-02 +5.6686005836636599e-01 +6.6195397432207221e+02 -4.8837570733921675e+03 -4.4068437513388889e+06 
-7.1374999999989859e+02 -4.5553166347070764e-05 -3.5524252866594919e-05 -2.6861691512469272e-02 +5.7028273154863540e-01 +6.4310308967373567e+02 -4.9792550847194798e+03 -4.3040758975589350e+06 
-7.1379999999989855e+02 -4.5119100184076353e-05 -3.5624427700976039e-05 -2.5947094383740432e-02 +5.7755497129537947e-01 +6.2455633074911236e+02 -5.1034237034752878e+03 -4.2031347259472143e+06 
-7.1384999999989850e+02 -4.4687907173147882e-05 -3.5817313388018701e-05 -2.5045798393075757e-02 +5.8887985548934563e-01 +6.0633923607402949e+02 -5.2576418253955935e+03 -4.1041604959249259e+06 
-7.1389999999989845e+02 -4.4259596531557574e-05 -3.6107978436199403e-05 -2.4159132072677170e-02 +6.0446010403118888e-01 +5.8847741962993962e+02 -5.4432856625552677e+03 -4.0072938131561540e+06 
-7.1394999999989841e+02 -4.3834177529477773e-05 -3.6501436264732309e-05 -2.3288406766248774e-02 +6.2449573474410847e-01 +5.7099584498277829e+02 -5.6617086219465655e+03 -3.9126701719537354e+06 
-7.1399999999989836e+02 -4.3411659888562557e-05 -3.7002352996720385e-05 -2.2434801348948763e-02 +6.4916832348613884e-01 +5.5391462501539434e+02 -5.9141189829811719e+03 -3.8203889574010978e+06 
-7.1404999999989832e+02 -4.2992054278185473e-05 -3.7614674605461637e-05 -2.1599185345362662e-02 +6.7863611212385100e-01 +5.3724495286467322e+02 -6.2015699361656334e+03 -3.7304894612620720e+06 
-7.1409999999989827e+02 -4.2575372000416370e-05 -3.8338963005784861e-05 -2.0781471818300042e-02 +7.1297254740971716e-01 +5.2097252422230247e+02 -6.5246026905427261e+03 -3.6428476737112412e+06 
-7.1414999999989823e+02 -4.2161615579393847e-05 -3.9169993309050156e-05 -1.9981295296690800e-02 +7.5207394686264817e-01 +5.0506938750247127e+02 -6.8825165935129489e+03 -3.5572362110085329e+06 
-7.1419999999989818e+02 -4.1750774735192115e-05 -4.0099941118159637e-05 -1.9199102273894909e-02 +7.9575085443064864e-01 +4.8952227188610237e+02 -7.2739820111248773e+03 -3.4735071973862802e+06 
-7.1424999999989814e+02 -4.1342834805778776e-05 -4.1120871333130051e-05 -1.8435693615570809e-02 +8.4381023718692183e-01 +4.7432519205383437e+02 -7.6976436869981208e+03 -3.3915554457247220e+06 
-7.1429999999989809e+02 -4.0937781240983477e-05 -4.2225450428059193e-05 -1.7691687312476934e-02 +8.9607349398051916e-01 +4.5946735758895971e+02 -8.1522306672630057e+03 -3.3112453428611513e+06 
-7.1434999999989805e+02 -4.0535602334278426e-05 -4.3407383109609703e-05 -1.6966902696916461e-02 +9.5234763619937091e-01 +4.4492208526839886e+02 -8.6361850683271132e+03 -3.2323602436597003e+06 
-7.1439999999989800e+02 -4.0136286956225197e-05 -4.4658364345991540e-05 -1.6261278940548914e-02 +1.0122732721469521e+00 +4.3068118295320625e+02 -9.1464715566653449e+03 -3.1548592620905056e+06 
-7.1444999999989795e+02 -3.9739822037232596e-05 -4.5968884300330936e-05 -1.5575308951782326e-02 +1.0754350348715604e+00 +4.1675585376418809e+02 -9.6798985086617176e+03 -3.0788169663928319e+06 
-7.1449999999989791e+02 -3.9346194822270471e-05 -4.7329802635774495e-05 -1.4909389457844084e-02 +1.1414439641527145e+00 +4.0315305745933148e+02 -1.0233625062875262e+04 -3.0042617561203572e+06 
-7.1454999999989786e+02 -3.8955392621150444e-05 -4.8731982017909330e-05 -1.4263905980897646e-02 +1.2099113756584727e+00 +3.8987948301637624e+02 -1.0804814075364207e+04 -2.9312202997717578e+06 
-7.1459999999989782e+02 -3.8567402798824323e-05 -5.0166281165116553e-05 -1.3639235493406706e-02 +1.2804484386810651e+00 +3.7694164730751430e+02 -1.1390627419979726e+04 -2.8597184014193402e+06 
-7.1464999999989777e+02 -3.8182212775398071e-05 -5.1623554898532658e-05 -1.3035746416442898e-02 +1.3526661781484326e+00 +3.6434589507417508e+02 -1.1988226003368207e+04 -2.7897810006351741e+06 
-7.1469999999989773e+02 -3.7799810026143066e-05 -5.3094654192819135e-05 -1.2453798618405374e-02 +1.4261754766327566e+00 +3.5209839891232480e+02 -1.2594769779842374e+04 -2.7214321724861590e+06 
-7.1474999999989768e+02 -3.7420182081505090e-05 -5.4570426224898347e-05 -1.1893743414234485e-02 +1.5005870763046818e+00 +3.4020515927134875e+02 -1.3207417765917991e+04 -2.6546951276208395e+06 
-7.1479999999989764e+02 -3.7043316527117943e-05 -5.6041714426015655e-05 -1.1355923563665530e-02 +1.5755115809888234e+00 +3.2867200442640791e+02 -1.3823328055512891e+04 -2.5895922121753921e+06 
-7.1484999999989759e+02 -3.6669201003813824e-05 -5.7499358530152967e-05 -1.0840673270237453e-02 +1.6505594581193319e+00 +3.1750459047188934e+02 -1.4439657834574731e+04 -2.5261449078235272e+06 
-7.1489999999989755e+02 -3.6297823207632773e-05 -5.8934194625845817e-05 -1.0348318180131171e-02 +1.7253410407735115e+00 +3.0670840130902894e+02 -1.5053563396051515e+04 -2.4643738317830493e+06 
-7.1494999999989750e+02 -3.5929170889836774e-05 -6.0337055204905760e-05 -9.8791753808558074e-03 +1.7994665296386463e+00 +2.9628874862956081e+02 -1.5662200154581342e+04 -2.4042987367952131e+06 
-7.1499999999989745e+02 -3.5563231856916673e-05 -6.1698769213564634e-05 -9.4335534003654256e-03 +1.8725459950333361e+00 +2.8625077191200216e+02 -1.6262722661453798e+04 -2.3459385111934543e+06 
-7.1504999999989741e+02 -3.5199993970605123e-05 -6.3010162102397459e-05 -9.0117522055451725e-03 +1.9441893789085347e+00 +2.7659943839872881e+02 -1.6852284619492337e+04 -2.2893111788336299e+06 
-7.1509999999989736e+02 -3.4839445147886207e-05 -6.4262055876689590e-05 -8.6140632013379913e-03 +2.0140064968377880e+00 +2.6733954309218990e+02 -1.7428038897797542e+04 -2.2344338991601472e+06 
-7.1514999999989732e+02 -3.4481573361002628e-05 -6.5445269146547342e-05 -8.2407692299158591e-03 +2.0816070400283868e+00 +2.5847570875035825e+02 -1.7987137546691876e+04 -2.1813229672598350e+06 
-7.1519999999989727e+02 -3.4126366637472259e-05 -6.6550617177062662e-05 -7.8921445690115274e-03 +2.1466005773187073e+00 +2.5001238586123714e+02 -1.8526731812557118e+04 -2.1299938137798840e+06 
-7.1524999999989723e+02 -3.3773813060091906e-05 -6.7568911938830766e-05 -7.5684549314467822e-03 +2.2085965571736890e+00 +2.4195385264780069e+02 -1.9043972152605616e+04 -2.0804610050444193e+06 
-7.1529999999989718e+02 -3.3423900766949896e-05 -6.8490962158435420e-05 -7.2699574637669429e-03 +2.2672043097184145e+00 +2.3430421504968868e+02 -1.9536008250039336e+04 -2.0327382430174053e+06 
-7.1534999999989714e+02 -3.3076617951433967e-05 -6.9307573367902032e-05 -6.9969007453979737e-03 +2.3220330486930356e+00 +2.2706740671850042e+02 -1.9999989028489072e+04 -1.9868383653546793e+06 
-7.1539999999989709e+02 -3.2731952862242880e-05 -7.0009547955890474e-05 -6.7495247877244063e-03 +2.3726918734966587e+00 +2.2024718901104256e+02 -2.0433062667223094e+04 -1.9427733454427205e+06 
-7.1544999999989705e+02 -3.2389893803394380e-05 -7.0587685217589084e-05 -6.5280610329042661e-03 +2.4187897711754438e+00 +2.1384715097484857e+02 -2.0832376615913705e+04 -1.9005542923824510e+06 
-7.1549999999989700e+02 -3.2050429134233106e-05 -7.1032781405084362e-05 -6.3327323531879856e-03 +2.4599356184248768e+00 +2.0787070934779433e+02 -2.1195077609455839e+04 -1.8601914510698363e+06 
-7.1554999999989695e+02 -3.1713547269442559e-05 -7.1335629777801625e-05 -6.1637530498720424e-03 +2.4957381836062549e+00 +2.0232110854703259e+02 -2.1518311682990890e+04 -1.8216942022010165e+06 
-7.1559999999989691e+02 -3.1379236679050611e-05 -7.1487020652666997e-05 -6.0213288525815490e-03 +2.5258061287347795e+00 +1.9720142066720572e+02 -2.1799224186594671e+04 -1.7850710623414032e+06 
-7.1564999999989686e+02 -3.1047485888440332e-05 -7.1477741454582282e-05 -5.9056569180370938e-03 +2.5497480114991724e+00 +1.9251454546430071e+02 -2.2034959800329514e+04 -1.7503296838959686e+06 
-7.1569999999989682e+02 -3.0718283478357514e-05 -7.1298576767021168e-05 -5.8169258297562270e-03 +2.5671722872706888e+00 +1.8826321036447351e+02 -2.2222662549111603e+04 -1.7174768552468426e+06 
-7.1574999999989677e+02 -3.0391618084920228e-05 -7.0940308381747366e-05 -5.7553155965498438e-03 +2.5776873110838698e+00 +1.8444997044089777e+02 -2.2359475817415849e+04 -1.6865185006769134e+06 
-7.1579999999989673e+02 -3.0067478399625316e-05 -7.0393715350157204e-05 -5.7209976524625122e-03 +2.5809013396856804e+00 +1.8107720842805514e+02 -2.2442542364515553e+04 -1.6574596805401596e+06 
-7.1584999999989668e+02 -2.9745853169357069e-05 -6.9649574032846779e-05 -5.7141348554633200e-03 +2.5764225335060704e+00 +1.7814713470387858e+02 -2.2469004339073883e+04 -1.6303045912206313e+06 
-7.1589999999989664e+02 -2.9426731201404393e-05 -6.8698654513620072e-05 -5.7348801143657152e-03 +2.5638587378237978e+00 +1.7566173619206108e+02 -2.2436000834448114e+04 -1.6050561154164353e+06 
-7.1594999999989659e+02 -2.9110101335660319e-05 -6.7531616254376496e-05 -5.7833732868120668e-03 +2.5428083870630056e+00 +1.7362210809718673e+02 -2.2340525170809782e+04 -1.5817031428324983e+06 
-7.1599999999989654e+02 -2.8795950572988675e-05 -6.6140520810896444e-05 -5.8603037185666913e-03 +2.5129443246731475e+00 +1.7204981960252368e+02 -2.2180029986305955e+04 -1.5603751403147152e+06 
-7.1604999999989650e+02 -2.8484266396390695e-05 -6.4519390412866827e-05 -5.9665112624753061e-03 +2.4740925997586474e+00 +1.7098407871228784e+02 -2.1953335471991140e+04 -1.5413674593057123e+06 
-7.1609999999989645e+02 -2.8175038737156522e-05 -6.2663473731174602e-05 -6.1026873108728273e-03 +2.4261470417869879e+00 +1.7046512137140178e+02 -2.1659855569671599e+04 -1.5250009597690501e+06 
-7.1614999999989641e+02 -2.7868265492707647e-05 -6.0572012633855017e-05 -6.2694635972677945e-03 +2.3691286637887288e+00 +1.7053702043249578e+02 -2.1299917164109611e+04 -1.5116348110329839e+06 
-7.1619999999989636e+02 -2.7563955548806198e-05 -5.8246736452977592e-05 -6.4667704031833558e-03 +2.3031408223161014e+00 +1.7123112953707852e+02 -2.0874451824844651e+04 -1.5015591903049429e+06 
-7.1624999999989632e+02 -2.7262115088778281e-05 -5.5691491874602673e-05 -6.6945498429190776e-03 +2.2283561710087905e+00 +1.7257721636470677e+02 -2.0384896560966430e+04 -1.4950491287446022e+06 
-7.1629999999989627e+02 -2.6962744010475960e-05 -5.2915310044443031e-05 -6.9523160372541321e-03 +2.1451042255222426e+00 +1.7458880324926460e+02 -1.9833779607714769e+04 -1.4922625559788772e+06 
-7.1634999999989623e+02 -2.6665842553484399e-05 -4.9930504647684241e-05 -7.2387262832705277e-03 +2.0538061332555171e+00 +1.7725535336864846e+02 -1.9224227335737756e+04 -1.4931982586981680e+06 
-7.1639999999989618e+02 -2.6371412191123798e-05 -4.6751063341975321e-05 -7.5519521550365025e-03 +1.9549728284537387e+00 +1.8054703497964198e+02 -1.8560079951816628e+04 -1.4977080919966497e+06 
-7.1644999999989614e+02 -2.6079455760185453e-05 -4.3391777254379177e-05 -7.8897816865620609e-03 +1.8491506832067701e+00 +1.8442096210843883e+02 -1.7845271870137658e+04 -1.5055660342811539e+06 
-7.1649999999989609e+02 -2.5789975881914137e-05 -3.9867235861508374e-05 -8.2500612944153492e-03 +1.7368707291124514e+00 +1.8883676516365151e+02 -1.7083525784661997e+04 -1.5165737808610967e+06 
-7.1654999999989604e+02 -2.5502975086051989e-05 -3.6192042266475430e-05 -8.6306506137659739e-03 +1.6186643599420607e+00 +1.9375436179611333e+02 -1.6278565631374993e+04 -1.5305346962583032e+06 
-7.1659999999989600e+02 -2.5218455817306068e-05 -3.2380817851684540e-05 -9.0294207194736992e-03 +1.4950636153143921e+00 +1.9913389061050563e+02 -1.5434119752790239e+04 -1.5472532309880597e+06 
-7.1664999999989595e+02 -2.4936420435281963e-05 -2.8448202209234521e-05 -9.4442541348217449e-03 +1.3666011780246614e+00 +2.0493571133458724e+02 -1.4553920878338096e+04 -1.5665349224201294e+06 
-7.1669999999989591e+02 -2.4656871214416889e-05 -2.4408853073071815e-05 -9.8730448401628864e-03 +1.2338103714229505e+00 +2.1112040498760965e+02 -1.3641706105158766e+04 -1.5881863956400696e+06 
-7.1674999999989586e+02 -2.4379810343915689e-05 -2.0277446250705173e-05 -1.0313698281627152e-02 +1.0972251568013607e+00 +2.1764877404982767e+02 -1.2701216879008720e+04 -1.6120153643162954e+06 
-7.1679999999989582e+02 -2.4105239927685010e-05 -1.6068675554357506e-05 -1.0764131379791948e-02 +9.5738013073534212e-01 +2.2448184263163952e+02 -1.1736198974708013e+04 -1.6378306315672693e+06 
-7.1684999999989577e+02 -2.3833161984269111e-05 -1.1797252732844752e-05 -1.1222272538106200e-02 +8.1481052247152952e-01 +2.3158085663594190e+02 -1.0750402477068119e+04 -1.6654420907825709e+06 
-7.1689999999989573e+02 -2.3563578446785403e-05 -7.4779074027656902e-06 -1.1686061651528136e-02 +6.7005219127667259e-01 +2.3890728392670377e+02 -9.7475817614239259e+03 -1.6946607264882731e+06 
-7.1694999999989568e+02 -2.3296491162856790e-05 -3.1253869798091656e-06 -1.2153450115311097e-02 +5.2364162380270662e-01 +2.4642281450179084e+02 -8.7314954743676135e+03 -1.7252986152417806e+06 
-7.1699999999989564e+02 -2.3031901894550687e-05 +1.2455433893848337e-06 -1.2622400833214762e-02 +3.7611593145707856e-01 +2.5408936065008763e+02 -7.7059065144486340e+03 -1.7571689264204758e+06 
-7.1704999999989559e+02 -2.2769812318313741e-05 +5.6201008963589366e-06 -1.3090888226096498e-02 +2.2801284775334138e-01 +2.6186905711966494e+02 -6.6745820127935904e+03 -1.7900859230883822e+06 
-7.1709999999989554e+02 -2.2510224024907271e-05 +9.9834851392476468e-06 -1.3556898240459088e-02 +7.9870725675132287e-02 +2.6972426128435183e+02 -5.6412933137779009e+03 -1.8238649628503586e+06 
-7.1714999999989550e+02 -2.2253138519344790e-05 +1.4320878192020599e-05 -1.4018428356773327e-02 -6.7771464982169682e-02 +2.7761755330505787e+02 -4.6098159555559332e+03 -1.8583224986745615e+06 
-7.1719999999989545e+02 -2.1998557220825642e-05 +1.8617444672506619e-05 -1.4473487598061472e-02 -2.1437414023218229e-01 +2.8551173629797398e+02 -3.5839296508583434e+03 -1.8932760797610064e+06 
-7.1724999999989541e+02 -2.1746481462675112e-05 +2.2858331812027101e-05 -1.4920096537955395e-02 -3.5939710456990692e-01 +2.9336983648860792e+02 -2.5674182674244221e+03 -1.9285443523145318e+06 
-7.1729999999989536e+02 -2.1496912492278534e-05 +2.7028669523678956e-05 -1.5356287309414306e-02 -5.0229955359924217e-01 +3.0115510338436587e+02 -1.5640698087469998e+03 -1.9639470604466447e+06 
-7.1734999999989532e+02 -2.1249851471019857e-05 +3.1113570471455629e-05 -1.5780103612807333e-02 -6.4254007669022328e-01 +3.0883100992998789e+02 -5.7767639461203180e+02 -1.9993050469612866e+06 
-7.1739999999989527e+02 -2.1005299474217807e-05 +3.5098130139359685e-05 -1.6189600724355203e-02 -7.7957665963627476e-01 +3.1636125267252379e+02 +3.8796575837095651e+02 -2.0344402542050495e+06 
-7.1744999999989523e+02 -2.0763257491064580e-05 +3.8967426900102780e-05 -1.6582845504179523e-02 -9.1286668729628828e-01 +3.2370975191638814e+02 +1.3290563561247131e+03 -2.0691757248532111e+06 
-7.1749999999989518e+02 -2.0523726424561301e-05 +4.2706522084425565e-05 -1.6957916404911535e-02 -1.0418669462560533e+00 +3.3084065189347098e+02 +2.2417910465870250e+03 -2.1033356027975930e+06 
-7.1754999999989514e+02 -2.0286707091458100e-05 +4.6300460049919520e-05 -1.7312903479514304e-02 -1.1660336274808782e+00 +3.3771832091235399e+02 +3.1223614391691654e+03 -2.1367451338946512e+06 
-7.1759999999989509e+02 -2.0052200222190458e-05 +4.9734268250615733e-05 -1.7645908389757058e-02 -1.2848223289839693e+00 +3.4430735152535050e+02 +3.9669551242709467e+03 -2.1692306668353081e+06 
-7.1764999999989504e+02 -1.9820206460818710e-05 +5.2992957305373783e-05 -1.7955044414130063e-02 -1.3976880584581035e+00 +3.5057256068043017e+02 +4.7717556925676008e+03 -2.2006196539127245e+06 
-7.1769999999989500e+02 -1.9590726364964376e-05 +5.6061521067738210e-05 -1.8238436456325582e-02 -1.5040852359605987e+00 +3.5647898988876301e+02 +5.5329427546798588e+03 -2.2307406518975245e+06 
-7.1774999999989495e+02 -1.9363760405751485e-05 +5.8924936695065947e-05 -1.8494221052893677e-02 -1.6034676965747536e+00 +3.6199190537057757e+02 +6.2466919606869633e+03 -2.2594233227685406e+06 
-7.1779999999989491e+02 -1.9139308967742816e-05 +6.1568164717536042e-05 -1.8720546381699399e-02 -1.6952886930548037e+00 +3.6707679822182507e+02 +6.9091750194547640e+03 -2.2864984345816737e+06 
-7.1784999999989486e+02 -1.8917372348880677e-05 +6.3976149107868995e-05 -1.8915572269709625e-02 -1.7790008985107988e+00 +3.7169938456420033e+02 +7.5165597183362870e+03 -2.3117978622318222e+06 
-7.1789999999989482e+02 -1.8697950755976143e-05 +6.6133814130527450e-05 -1.9077471419370669e-02 -1.8540562137043890e+00 +3.7582565101399740e+02 +8.0650077690426333e+03 -2.3351549866867950e+06 
-7.1794999999989477e+02 -1.8481044324809280e-05 +6.8025960038298913e-05 -1.9204434170035749e-02 -1.9198968100870790e+00 +3.7942255920792269e+02 +8.5505358323610290e+03 -2.3564173494322607e+06 
-7.1799999999989473e+02 -1.8266654958172011e-05 +6.9638733793502875e-05 -1.9294117762541890e-02 -1.9760363355732200e+00 +3.8243719337000886e+02 +8.9695972515166577e+03 -2.3752962890852131e+06 
-7.1804999999989468e+02 -1.8054784035869997e-05 +7.0960221928423499e-05 -1.9344035803233010e-02 -2.0221412460934891e+00 +3.8479911311152313e+02 +9.3200106138466344e+03 -2.3913378151599257e+06 
-7.1809999999989464e+02 -1.7845430255594054e-05 +7.1979734717622973e-05 -1.9351884072720871e-02 -2.0579473855915982e+00 +3.8643746189252875e+02 +9.6002067329288475e+03 -2.4040653525360301e+06 
-7.1814999999989459e+02 -1.7638582066644398e-05 +7.2691230906865120e-05 -1.9315533765691003e-02 -2.0833394738246804e+00 +3.8727927382367989e+02 +9.8096890879436760e+03 -2.4129719654744696e+06 
-7.1819999999989454e+02 -1.7434208833488889e-05 +7.3091899556110694e-05 -1.9234175198629983e-02 -2.0983094892771184e+00 +3.8727662492740353e+02 +9.9487506888941625e+03 -2.4176905688487464e+06 
-7.1824999999989450e+02 -1.7232275234938540e-05 +7.3180629331337152e-05 -1.9107581318337542e-02 -2.1029044217775055e+00 +3.8639532344222994e+02 +1.0018083395896338e+04 -2.4179400046145963e+06 
-7.1829999999989445e+02 -1.7032750755432413e-05 +7.2961906128154642e-05 -1.8936229177334021e-02 -2.0973371003017283e+00 +3.8462411518252287e+02 +1.0019517479384946e+04 -2.4135978703044304e+06 
-7.1834999999989441e+02 -1.6835603048361539e-05 +7.2444586888023720e-05 -1.8721990221135514e-02 -2.0819237340769172e+00 +3.8198801166422317e+02 +9.9554747298157235e+03 -2.4047711724850219e+06 
-7.1839999999989436e+02 -1.6640797680651980e-05 +7.1638924199469024e-05 -1.8467371623277246e-02 -2.0570285229427654e+00 +3.7853076853298455e+02 +9.8286777739564695e+03 -2.3916922079858542e+06 
-7.1844999999989432e+02 -1.6448299199200858e-05 +7.0555585357945849e-05 -1.8175146813310301e-02 -2.0230273483715693e+00 +3.7430423411678817e+02 +9.6417387615405842e+03 -2.3746314844249845e+06 
-7.1849999999989427e+02 -1.6258072426206745e-05 +6.9204982185966100e-05 -1.7848011576290724e-02 -1.9802774806207286e+00 +3.6935698074022389e+02 +9.3970239097166595e+03 -2.3538251828190591e+06 
-7.1854999999989423e+02 -1.6070082251205952e-05 +6.7597543392693442e-05 -1.7488652050139171e-02 -1.9291365976392008e+00 +3.6373736305276083e+02 +9.0969005567307067e+03 -2.3295081148078311e+06 
-7.1859999999989418e+02 -1.5884293623048807e-05 +6.5743720392771827e-05 -1.7099746934358912e-02 -1.8699631392171203e+00 +3.5749360035703194e+02 +8.7437411085480235e+03 -2.3019144472445142e+06 
-7.1864999999989413e+02 -1.5700671549981516e-05 +6.3653987261736103e-05 -1.6683967479824102e-02 -1.8031163053509540e+00 +3.5067377641282610e+02 +8.3399230271461765e+03 -2.2712777011903990e+06 
-7.1869999999989409e+02 -1.5519181099727169e-05 +6.1338840691331194e-05 -1.6243977478285297e-02 -1.7289560546319533e+00 +3.4332583923374699e+02 +7.8878288190997846e+03 -2.2378307508610492e+06 
-7.1874999999989404e+02 -1.5339787399564763e-05 +5.8808799944523759e-05 -1.5782433252511319e-02 -1.6478431026120366e+00 +3.3549760090060215e+02 +7.3898460239380884e+03 -2.2018058226835877e+06 
-7.1879999999989400e+02 -1.5162455636412279e-05 +5.6074406810887981e-05 -1.5301983645639936e-02 -1.5601389201830924e+00 +3.2723673735350269e+02 +6.8483672026198783e+03 -2.1634344942103117e+06 
-7.1884999999989395e+02 -1.4987151056905127e-05 +5.3146225561289640e-05 -1.4805270011293090e-02 -1.4662057319421713e+00 +3.1859078820464981e+02 +6.2657899259457572e+03 -2.1229476931719841e+06 
-7.1889999999989391e+02 -1.4813838967478062e-05 +5.0034842903499767e-05 -1.4294926203305672e-02 -1.3664065145704321e+00 +3.0960715653992708e+02 +5.6445167629731131e+03 -2.0805756964527352e+06 
-7.1894999999989386e+02 -1.4642484734444612e-05 +4.6750867936803982e-05 -1.3773578565504641e-02 -1.2611049951959716e+00 +3.0033310872240907e+02 +4.9869552694278809e+03 -2.0365481290795982e+06 
-7.1899999999989382e+02 -1.4473053784077227e-05 +4.3304932107007922e-05 -1.3243845921624951e-02 -1.1506656497570238e+00 +2.9081577419905000e+02 +4.2955179760309065e+03 -1.9910939632316162e+06 
-7.1904999999989377e+02 -1.4305511602687527e-05 +3.9707689161562566e-05 -1.2708339565068573e-02 -1.0354537013766369e+00 +2.8110214530319297e+02 +3.5726223769597632e+03 -1.9444415172208059e+06 
-7.1909999999989373e+02 -1.4139823736706305e-05 +3.5969815104225964e-05 -1.2169663248970741e-02 -9.1583511871885426e-01 +2.7123907706506355e+02 +2.8206909181590827e+03 -1.8968184545255285e+06 
-7.1914999999989368e+02 -1.3975955792763190e-05 +3.2102008149963308e-05 -1.1630413175896866e-02 -7.9217661435166264e-01 +2.6127328701229374e+02 +2.0421509856948319e+03 -1.8484517827567547e+06 
-7.1919999999989363e+02 -1.3813873437765637e-05 +2.8114988679826246e-05 -1.1093177987894670e-02 -6.6484564311453298e-01 +2.5125135497981856e+02 +1.2394348941689204e+03 -1.7995678526861665e+06 
-7.1924999999989359e+02 -1.3653542398979866e-05 +2.4019499195521255e-05 -1.0560538756356276e-02 -5.3421040046522716e-01 +2.4121972291463919e+02 +4.1497987493214583e+02 -1.7503923572400168e+06 
-7.1929999999989354e+02 -1.3494928464109188e-05 +1.9826304274252600e-05 -1.0035068971978513e-02 -4.0063982084862954e-01 +2.3122469468311871e+02 -4.2877193547608243e+02 -1.7011503305090198e+06 
-7.1934999999989350e+02 -1.3337997481372770e-05 +1.5546190523207677e-05 -9.5193345347735579e-03 -2.6450357604366059e-01 +2.2131243587906297e+02 -1.2893735070959629e+03 -1.6520661467615124e+06 
-7.1939999999989345e+02 -1.3182715359586851e-05 +1.1189966534287524e-05 -9.0158937439373480e-03 -1.2617207351947499e-01 +2.1152897362870078e+02 -2.1643729282475565e+03 -1.6033635194382099e+06 
-7.1944999999989341e+02 -1.3029048068241702e-05 +6.7684628387847783e-06 -8.5272972879551091e-03 +1.3983545202064841e-02 +2.0192019640082631e+02 -3.0513134171277870e+03 -1.5552655001769667e+06 
-7.1949999999989336e+02 -1.2876961637581082e-05 +2.2925318615001047e-06 -8.0560882345752510e-03 +1.5559140621447970e-01 +1.9253185381455219e+02 -3.9477333337159744e+03 -1.5079944778259769e+06 
