# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3700000000004235e+02 +5.0884554165811817e+00 +0.0000000000000000e+00 +3.3697978716422989e+02 -3.0067022420454545e-02 -5.3706190700319922e-01 +5.3791245483009384e-03
3.3705000000004236e+02 +5.0875069176844558e+00 +0.0000000000000000e+00 +3.3702977816691879e+02 -3.0067131238764498e-02 -5.3706299806965574e-01 +5.3791938404208943e-03
3.3710000000004237e+02 +5.0865582777083018e+00 +0.0000000000000000e+00 +3.3707976916693070e+02 -3.0067240770434659e-02 -5.3706408958821827e-01 +5.3792635899338895e-03
3.3715000000004238e+02 +5.0856094966524399e+00 +0.0000000000000000e+00 +3.3712976016426529e+02 -3.0067350810214773e-02 -5.3706518167634554e-01 +5.3793338034840753e-03
3.3720000000004239e+02 +5.0846605745165911e+00 +0.0000000000000000e+00 +3.3717975115892210e+02 -3.0067461152929797e-02 -5.3706627445175126e-01 +5.3794044877354414e-03
3.3725000000004241e+02 +5.0837115113004758e+00 +0.0000000000000000e+00 +3.3722974215090073e+02 -3.0067571593480311e-02 -5.3706736803240818e-01 +5.3794756493717975e-03
3.3730000000004242e+02 +5.0827623070038142e+00 +0.0000000000000000e+00 +3.3727973314020085e+02 -3.0067681926842765e-02 -5.3706846253654372e-01 +5.3795472950967337e-03
3.3735000000004243e+02 +5.0818129616263263e+00 +0.0000000000000000e+00 +3.3732972412682199e+02 -3.0067791948069907e-02 -5.3706955808264167e-01 +5.3796194316335947e-03
3.3740000000004244e+02 +5.0808634751677317e+00 +0.0000000000000000e+00 +3.3737971511076370e+02 -3.0067901452291105e-02 -5.3707065478944227e-01 +5.3796920657254504e-03
3.3745000000004245e+02 +5.0799138476277506e+00 +0.0000000000000000e+00 +3.3742970609202564e+02 -3.0068010234712693e-02 -5.3707175277593944e-01 +5.3797652041350646e-03
3.3750000000004246e+02 +5.0789640790061013e+00 +0.0000000000000000e+00 +3.3747969707060741e+02 -3.0068118090618302e-02 -5.3707285216138301e-01 +5.3798388536448619e-03
3.3755000000004247e+02 +5.0780141693025032e+00 +0.0000000000000000e+00 +3.3752968804650862e+02 -3.0068224815369259e-02 -5.3707395306527739e-01 +5.3799130210569019e-03
3.3760000000004248e+02 +5.0770641185166738e+00 +0.0000000000000000e+00 +3.3757967901972881e+02 -3.0068330204404886e-02 -5.3707505560738089e-01 +5.3799877131928426e-03
3.3765000000004250e+02 +5.0761139266483317e+00 +0.0000000000000000e+00 +3.3762966999026764e+02 -3.0068434053242870e-02 -5.3707615990770619e-01 +5.3800629368939137e-03
3.3770000000004251e+02 +5.0751635936971944e+00 +0.0000000000000000e+00 +3.3767966095812466e+02 -3.0068536157479626e-02 -5.3707726608651885e-01 +5.3801386990208902e-03
3.3775000000004252e+02 +5.0742131196629785e+00 +0.0000000000000000e+00 +3.3772965192329946e+02 -3.0068636312790623e-02 -5.3707837426433813e-01 +5.3802150064540489e-03
3.3780000000004253e+02 +5.0732625045454007e+00 +0.0000000000000000e+00 +3.3777964288579165e+02 -3.0068734314930769e-02 -5.3707948456193588e-01 +5.3802918660931483e-03
3.3785000000004254e+02 +5.0723117483441778e+00 +0.0000000000000000e+00 +3.3782963384560082e+02 -3.0068829959734714e-02 -5.3708059710033684e-01 +5.3803692848573984e-03
3.3790000000004255e+02 +5.0713608510590236e+00 +0.0000000000000000e+00 +3.3787962480272660e+02 -3.0068923043117275e-02 -5.3708171200081689e-01 +5.3804472696854172e-03
3.3795000000004256e+02 +5.0704098126896540e+00 +0.0000000000000000e+00 +3.3792961575716856e+02 -3.0069013361073718e-02 -5.3708282938490504e-01 +5.3805258275352102e-03
3.3800000000004258e+02 +5.0694586332357821e+00 +0.0000000000000000e+00 +3.3797960670892633e+02 -3.0069100709680146e-02 -5.3708394937438086e-01 +5.3806049653841413e-03
3.3805000000004259e+02 +5.0685073126971218e+00 +0.0000000000000000e+00 +3.3802959765799943e+02 -3.0069184895693071e-02 -5.3708507208228473e-01 +5.3806846894515880e-03
3.3810000000004260e+02 +5.0675558510733856e+00 +0.0000000000000000e+00 +3.3807958860438754e+02 -3.0069265889612385e-02 -5.3708619748300990e-01 +5.3807649939671071e-03
3.3815000000004261e+02 +5.0666042483642855e+00 +0.0000000000000000e+00 +3.3812957954809019e+02 -3.0069343790547553e-02 -5.3708732544181415e-01 +5.3808458637217473e-03
3.3820000000004262e+02 +5.0656525045695329e+00 +0.0000000000000000e+00 +3.3817957048910699e+02 -3.0069418700976232e-02 -5.3708845582094977e-01 +5.3809272832437338e-03
3.3825000000004263e+02 +5.0647006196888382e+00 +0.0000000000000000e+00 +3.3822956142743760e+02 -3.0069490723276394e-02 -5.3708958848260302e-01 +5.3810092370526631e-03
3.3830000000004264e+02 +5.0637485937219120e+00 +0.0000000000000000e+00 +3.3827955236308156e+02 -3.0069559959726180e-02 -5.3709072328889185e-01 +5.3810917096595570e-03
3.3835000000004266e+02 +5.0627964266684637e+00 +0.0000000000000000e+00 +3.3832954329603848e+02 -3.0069626512503826e-02 -5.3709186010186960e-01 +5.3811746855669060e-03
3.3840000000004267e+02 +5.0618441185282013e+00 +0.0000000000000000e+00 +3.3837953422630790e+02 -3.0069690483687506e-02 -5.3709299878352379e-01 +5.3812581492687066e-03
3.3845000000004268e+02 +5.0608916693008341e+00 +0.0000000000000000e+00 +3.3842952515388947e+02 -3.0069751975255157e-02 -5.3709413919577476e-01 +5.3813420852505157e-03
3.3850000000004269e+02 +5.0599390789860701e+00 +0.0000000000000000e+00 +3.3847951607878281e+02 -3.0069811089084381e-02 -5.3709528120047823e-01 +5.3814264779894769e-03
3.3855000000004270e+02 +5.0589863475836170e+00 +0.0000000000000000e+00 +3.3852950700098745e+02 -3.0069867926952237e-02 -5.3709642465942320e-01 +5.3815113119543749e-03
3.3860000000004271e+02 +5.0580334750931817e+00 +0.0000000000000000e+00 +3.3857949792050306e+02 -3.0069922590535200e-02 -5.3709756943433384e-01 +5.3815965716056827e-03
3.3865000000004272e+02 +5.0570804615144711e+00 +0.0000000000000000e+00 +3.3862948883732918e+02 -3.0069975181408939e-02 -5.3709871538686849e-01 +5.3816822413955924e-03
3.3870000000004273e+02 +5.0561273068471912e+00 +0.0000000000000000e+00 +3.3867947975146541e+02 -3.0070025801048193e-02 -5.3709986237862029e-01 +5.3817683057680657e-03
3.3875000000004275e+02 +5.0551740110910490e+00 +0.0000000000000000e+00 +3.3872947066291141e+02 -3.0070074550826657e-02 -5.3710101027111712e-01 +5.3818547491588853e-03
3.3880000000004276e+02 +5.0542205742457504e+00 +0.0000000000000000e+00 +3.3877946157166673e+02 -3.0070121532016807e-02 -5.3710215892582180e-01 +5.3819415559956760e-03
3.3885000000004277e+02 +5.0532669963110015e+00 +0.0000000000000000e+00 +3.3882945247773097e+02 -3.0070166845789784e-02 -5.3710330820413243e-01 +5.3820287106979767e-03
3.3890000000004278e+02 +5.0523132772865083e+00 +0.0000000000000000e+00 +3.3887944338110367e+02 -3.0070210593215223e-02 -5.3710445796738160e-01 +5.3821161976772610e-03
3.3895000000004279e+02 +5.0513594171719758e+00 +0.0000000000000000e+00 +3.3892943428178449e+02 -3.0070252875261175e-02 -5.3710560807683816e-01 +5.3822040013369946e-03
3.3900000000004280e+02 +5.0504054159671092e+00 +0.0000000000000000e+00 +3.3897942517977305e+02 -3.0070293792793839e-02 -5.3710675839370503e-01 +5.3822921060726718e-03
3.3905000000004281e+02 +5.0494512736716146e+00 +0.0000000000000000e+00 +3.3902941607506887e+02 -3.0070333446577596e-02 -5.3710790877912240e-01 +5.3823804962718717e-03
3.3910000000004283e+02 +5.0484969902851971e+00 +0.0000000000000000e+00 +3.3907940696767156e+02 -3.0070371937274701e-02 -5.3710905909416473e-01 +5.3824691563142853e-03
3.3915000000004284e+02 +5.0475425658075617e+00 +0.0000000000000000e+00 +3.3912939785758078e+02 -3.0070409365445229e-02 -5.3711020919984298e-01 +5.3825580705717715e-03
3.3920000000004285e+02 +5.0465880002384145e+00 +0.0000000000000000e+00 +3.3917938874479609e+02 -3.0070445831546951e-02 -5.3711135895710382e-01 +5.3826472234083985e-03
3.3925000000004286e+02 +5.0456332935774615e+00 +0.0000000000000000e+00 +3.3922937962931707e+02 -3.0070481435935100e-02 -5.3711250822682977e-01 +5.3827365991804934e-03
3.3930000000004287e+02 +5.0446784458244078e+00 +0.0000000000000000e+00 +3.3927937051114333e+02 -3.0070516278862335e-02 -5.3711365686984014e-01 +5.3828261822366705e-03
3.3935000000004288e+02 +5.0437234569789595e+00 +0.0000000000000000e+00 +3.3932936139027447e+02 -3.0070550460478514e-02 -5.3711480474688966e-01 +5.3829159569178985e-03
3.3940000000004289e+02 +5.0427683270408217e+00 +0.0000000000000000e+00 +3.3937935226671010e+02 -3.0070584080830621e-02 -5.3711595171867077e-01 +5.3830059075575306e-03
3.3945000000004291e+02 +5.0418130560097021e+00 +0.0000000000000000e+00 +3.3942934314044976e+02 -3.0070617239862554e-02 -5.3711709764581106e-01 +5.3830960184813540e-03
3.3950000000004292e+02 +5.0408576438853068e+00 +0.0000000000000000e+00 +3.3947933401149311e+02 -3.0070650037415023e-02 -5.3711824238887573e-01 +5.3831862740076316e-03
3.3955000000004293e+02 +5.0399020906673426e+00 +0.0000000000000000e+00 +3.3952932487983969e+02 -3.0070682573225437e-02 -5.3711938580836682e-01 +5.3832766584471538e-03
3.3960000000004294e+02 +5.0389463963555166e+00 +0.0000000000000000e+00 +3.3957931574548911e+02 -3.0070714946927680e-02 -5.3712052776472274e-01 +5.3833671561032770e-03
3.3965000000004295e+02 +5.0379905609495363e+00 +0.0000000000000000e+00 +3.3962930660844103e+02 -3.0070747258052040e-02 -5.3712166811831941e-01 +5.3834577512719747e-03
3.3970000000004296e+02 +5.0370345844491107e+00 +0.0000000000000000e+00 +3.3967929746869498e+02 -3.0070779606025024e-02 -5.3712280672947021e-01 +5.3835484282418761e-03
3.3975000000004297e+02 +5.0360784668539473e+00 +0.0000000000000000e+00 +3.3972928832625058e+02 -3.0070812090169263e-02 -5.3712394345842507e-01 +5.3836391712943207e-03
3.3980000000004298e+02 +5.0351222081637559e+00 +0.0000000000000000e+00 +3.3977927918110743e+02 -3.0070844809703293e-02 -5.3712507816537269e-01 +5.3837299647033956e-03
3.3985000000004300e+02 +5.0341658083782450e+00 +0.0000000000000000e+00 +3.3982927003326506e+02 -3.0070877863741494e-02 -5.3712621071043831e-01 +5.3838207927359846e-03
3.3990000000004301e+02 +5.0332092674971252e+00 +0.0000000000000000e+00 +3.3987926088272314e+02 -3.0070911351293885e-02 -5.3712734095368497e-01 +5.3839116396518141e-03
3.3995000000004302e+02 +5.0322525855201077e+00 +0.0000000000000000e+00 +3.3992925172948128e+02 -3.0070945371266016e-02 -5.3712846875511433e-01 +5.3840024897035049e-03
3.4000000000004303e+02 +5.0312957624469039e+00 +0.0000000000000000e+00 +3.3997924257353901e+02 -3.0070980022458813e-02 -5.3712959397466542e-01 +5.3840933271366012e-03
3.4005000000004304e+02 +5.0303387982772252e+00 +0.0000000000000000e+00 +3.4002923341489594e+02 -3.0071015400370511e-02 -5.3713071647577748e-01 +5.3841841369374087e-03
3.4010000000004305e+02 +5.0293816930107846e+00 +0.0000000000000000e+00 +3.4007922425355173e+02 -3.0071051549533868e-02 -5.3713183617845817e-01 +5.3842749159761340e-03
3.4015000000004306e+02 +5.0284244466472954e+00 +0.0000000000000000e+00 +3.4012921508950592e+02 -3.0071088473618699e-02 -5.3713295304797859e-01 +5.3843656706376595e-03
3.4020000000004308e+02 +5.0274670591864723e+00 +0.0000000000000000e+00 +3.4017920592275811e+02 -3.0071126175033949e-02 -5.3713406705074795e-01 +5.3844564075588046e-03
3.4025000000004309e+02 +5.0265095306280303e+00 +0.0000000000000000e+00 +3.4022919675330792e+02 -3.0071164656072513e-02 -5.3713517815303835e-01 +5.3845471333605734e-03
3.4030000000004310e+02 +5.0255518609716852e+00 +0.0000000000000000e+00 +3.4027918758115493e+02 -3.0071203918911084e-02 -5.3713628632098509e-01 +5.3846378546481147e-03
3.4035000000004311e+02 +5.0245940502171527e+00 +0.0000000000000000e+00 +3.4032917840629869e+02 -3.0071243965610246e-02 -5.3713739152058648e-01 +5.3847285780106932e-03
3.4040000000004312e+02 +5.0236360983641513e+00 +0.0000000000000000e+00 +3.4037916922873887e+02 -3.0071284798114287e-02 -5.3713849371770384e-01 +5.3848193100216610e-03
3.4045000000004313e+02 +5.0226780054123985e+00 +0.0000000000000000e+00 +3.4042916004847507e+02 -3.0071326418251290e-02 -5.3713959287806223e-01 +5.3849100572384108e-03
3.4050000000004314e+02 +5.0217197713616128e+00 +0.0000000000000000e+00 +3.4047915086550682e+02 -3.0071368827732977e-02 -5.3714068896725053e-01 +5.3850008262023678e-03
3.4055000000004316e+02 +5.0207613962115145e+00 +0.0000000000000000e+00 +3.4052914167983374e+02 -3.0071412028154738e-02 -5.3714178195072027e-01 +5.3850916234389305e-03
3.4060000000004317e+02 +5.0198028799618237e+00 +0.0000000000000000e+00 +3.4057913249145543e+02 -3.0071456020995539e-02 -5.3714287179378783e-01 +5.3851824554574552e-03
3.4065000000004318e+02 +5.0188442226122625e+00 +0.0000000000000000e+00 +3.4062912330037153e+02 -3.0071500807617911e-02 -5.3714395846163265e-01 +5.3852733287512193e-03
3.4070000000004319e+02 +5.0178854241625519e+00 +0.0000000000000000e+00 +3.4067911410658161e+02 -3.0071546389267907e-02 -5.3714504191929924e-01 +5.3853642497973826e-03
3.4075000000004320e+02 +5.0169264846124157e+00 +0.0000000000000000e+00 +3.4072910491008525e+02 -3.0071592767075012e-02 -5.3714612213169499e-01 +5.3854552250569660e-03
3.4080000000004321e+02 +5.0159674039615778e+00 +0.0000000000000000e+00 +3.4077909571088202e+02 -3.0071639942052170e-02 -5.3714719906359232e-01 +5.3855462609748066e-03
3.4085000000004322e+02 +5.0150081822097627e+00 +0.0000000000000000e+00 +3.4082908650897156e+02 -3.0071687915095676e-02 -5.3714827267962773e-01 +5.3856373639795344e-03
3.4090000000004324e+02 +5.0140488193566961e+00 +0.0000000000000000e+00 +3.4087907730435347e+02 -3.0071736686985154e-02 -5.3714934294430294e-01 +5.3857285404835305e-03
3.4095000000004325e+02 +5.0130893154021043e+00 +0.0000000000000000e+00 +3.4092906809702731e+02 -3.0071786258383557e-02 -5.3715040982198348e-01 +5.3858197968829026e-03
3.4100000000004326e+02 +5.0121296703457157e+00 +0.0000000000000000e+00 +3.4097905888699273e+02 -3.0071836629837034e-02 -5.3715147327690027e-01 +5.3859111395574430e-03
3.4105000000004327e+02 +5.0111698841872574e+00 +0.0000000000000000e+00 +3.4102904967424928e+02 -3.0071887801774964e-02 -5.3715253327314882e-01 +5.3860025748706112e-03
3.4110000000004328e+02 +5.0102099569264587e+00 +0.0000000000000000e+00 +3.4107904045879656e+02 -3.0071939774509882e-02 -5.3715358977468974e-01 +5.3860941091694783e-03
3.4115000000004329e+02 +5.0092498885630503e+00 +0.0000000000000000e+00 +3.4112903124063416e+02 -3.0071992548237433e-02 -5.3715464274534896e-01 +5.3861857487847112e-03
3.4120000000004330e+02 +5.0082896790967633e+00 +0.0000000000000000e+00 +3.4117902201976170e+02 -3.0072046123036336e-02 -5.3715569214881753e-01 +5.3862775000305318e-03
3.4125000000004331e+02 +5.0073293285273293e+00 +0.0000000000000000e+00 +3.4122901279617878e+02 -3.0072100498868350e-02 -5.3715673794865271e-01 +5.3863693692046948e-03
3.4130000000004333e+02 +5.0063688368544810e+00 +0.0000000000000000e+00 +3.4127900356988499e+02 -3.0072155675578176e-02 -5.3715778010827597e-01 +5.3864613625884293e-03
3.4135000000004334e+02 +5.0054082040779528e+00 +0.0000000000000000e+00 +3.4132899434087994e+02 -3.0072211652893522e-02 -5.3715881859097570e-01 +5.3865534864464366e-03
3.4140000000004335e+02 +5.0044474301974793e+00 +0.0000000000000000e+00 +3.4137898510916318e+02 -3.0072268430424917e-02 -5.3715985335990502e-01 +5.3866457470268326e-03
3.4145000000004336e+02 +5.0034865152127965e+00 +0.0000000000000000e+00 +3.4142897587473436e+02 -3.0072326007665844e-02 -5.3716088437808485e-01 +5.3867381505611264e-03
3.4150000000004337e+02 +5.0025254591236408e+00 +0.0000000000000000e+00 +3.4147896663759303e+02 -3.0072384383992470e-02 -5.3716191160840021e-01 +5.3868307032641878e-03
3.4155000000004338e+02 +5.0015642619297509e+00 +0.0000000000000000e+00 +3.4152895739773879e+02 -3.0072443558663852e-02 -5.3716293501360335e-01 +5.3869234113342029e-03
3.4160000000004339e+02 +5.0006029236308649e+00 +0.0000000000000000e+00 +3.4157894815517130e+02 -3.0072503530821700e-02 -5.3716395455631272e-01 +5.3870162809526506e-03
3.4165000000004341e+02 +4.9996414442267225e+00 +0.0000000000000000e+00 +3.4162893890989011e+02 -3.0072564299490435e-02 -5.3716497019901344e-01 +5.3871093182842689e-03
3.4170000000004342e+02 +4.9986798237170653e+00 +0.0000000000000000e+00 +3.4167892966189481e+02 -3.0072625863577094e-02 -5.3716598190405718e-01 +5.3872025294770141e-03
3.4175000000004343e+02 +4.9977180621016348e+00 +0.0000000000000000e+00 +3.4172892041118502e+02 -3.0072688221871320e-02 -5.3716698963366216e-01 +5.3872959206620339e-03
3.4180000000004344e+02 +4.9967561593801735e+00 +0.0000000000000000e+00 +3.4177891115776026e+02 -3.0072751373045343e-02 -5.3716799334991416e-01 +5.3873894979536308e-03
3.4185000000004345e+02 +4.9957941155524264e+00 +0.0000000000000000e+00 +3.4182890190162021e+02 -3.0072815315653860e-02 -5.3716899301476517e-01 +5.3874832674492262e-03
3.4190000000004346e+02 +4.9948319306181377e+00 +0.0000000000000000e+00 +3.4187889264276447e+02 -3.0072880048134045e-02 -5.3716998859003495e-01 +5.3875772352293292e-03
3.4195000000004347e+02 +4.9938696045770534e+00 +0.0000000000000000e+00 +3.4192888338119258e+02 -3.0072945568805524e-02 -5.3717098003741037e-01 +5.3876714073575098e-03
3.4200000000004349e+02 +4.9929071374289213e+00 +0.0000000000000000e+00 +3.4197887411690419e+02 -3.0073011875870262e-02 -5.3717196731844585e-01 +5.3877657898803470e-03
3.4205000000004350e+02 +4.9919445291734901e+00 +0.0000000000000000e+00 +3.4202886484989887e+02 -3.0073078966984586e-02 -5.3717295039644497e-01 +5.3878603890474223e-03
3.4210000000004351e+02 +4.9909817798105083e+00 +0.0000000000000000e+00 +3.4207885558017620e+02 -3.0073146832750159e-02 -5.3717392926546181e-01 +5.3879552147071486e-03
3.4215000000004352e+02 +4.9900188893397273e+00 +0.0000000000000000e+00 +3.4212884630773578e+02 -3.0073215458287689e-02 -5.3717490394483314e-01 +5.3880502796842655e-03
3.4220000000004353e+02 +4.9890558577608983e+00 +0.0000000000000000e+00 +3.4217883703257729e+02 -3.0073284828905564e-02 -5.3717587445479298e-01 +5.3881455969346037e-03
3.4225000000004354e+02 +4.9880926850737737e+00 +0.0000000000000000e+00 +3.4222882775470021e+02 -3.0073354930269244e-02 -5.3717684081573591e-01 +5.3882411794590052e-03
3.4230000000004355e+02 +4.9871293712781082e+00 +0.0000000000000000e+00 +3.4227881847410418e+02 -3.0073425748401234e-02 -5.3717780304821672e-01 +5.3883370403033119e-03
3.4235000000004356e+02 +4.9861659163736558e+00 +0.0000000000000000e+00 +3.4232880919078883e+02 -3.0073497269681261e-02 -5.3717876117295060e-01 +5.3884331925583614e-03
3.4240000000004358e+02 +4.9852023203601732e+00 +0.0000000000000000e+00 +3.4237879990475375e+02 -3.0073569480846187e-02 -5.3717971521081254e-01 +5.3885296493599629e-03
3.4245000000004359e+02 +4.9842385832374170e+00 +0.0000000000000000e+00 +3.4242879061599848e+02 -3.0073642368990152e-02 -5.3718066518283747e-01 +5.3886264238888959e-03
3.4250000000004360e+02 +4.9832747050051456e+00 +0.0000000000000000e+00 +3.4247878132452269e+02 -3.0073715921564558e-02 -5.3718161111021967e-01 +5.3887235293708837e-03
3.4255000000004361e+02 +4.9823106856631174e+00 +0.0000000000000000e+00 +3.4252877203032591e+02 -3.0073790126378185e-02 -5.3718255301431361e-01 +5.3888209790766009e-03
3.4260000000004362e+02 +4.9813465252110936e+00 +0.0000000000000000e+00 +3.4257876273340781e+02 -3.0073864971597170e-02 -5.3718349091663309e-01 +5.3889187863216366e-03
3.4265000000004363e+02 +4.9803822236488351e+00 +0.0000000000000000e+00 +3.4262875343376794e+02 -3.0073940445745118e-02 -5.3718442483885109e-01 +5.3890169644665092e-03
3.4270000000004364e+02 +4.9794177809761049e+00 +0.0000000000000000e+00 +3.4267874413140589e+02 -3.0074016537703068e-02 -5.3718535480279916e-01 +5.3891155269166248e-03
3.4275000000004366e+02 +4.9784531971926658e+00 +0.0000000000000000e+00 +3.4272873482632127e+02 -3.0074093236709638e-02 -5.3718628083046849e-01 +5.3892144871222850e-03
3.4280000000004367e+02 +4.9774884722982815e+00 +0.0000000000000000e+00 +3.4277872551851368e+02 -3.0074170532360996e-02 -5.3718720294400879e-01 +5.3893138585786662e-03
3.4285000000004368e+02 +4.9765236062927185e+00 +0.0000000000000000e+00 +3.4282871620798272e+02 -3.0074248414610930e-02 -5.3718812116572856e-01 +5.3894136548258012e-03
3.4290000000004369e+02 +4.9755585991757432e+00 +0.0000000000000000e+00 +3.4287870689472800e+02 -3.0074326873770929e-02 -5.3718903551809494e-01 +5.3895138894485828e-03
3.4295000000004370e+02 +4.9745934509471228e+00 +0.0000000000000000e+00 +3.4292869757874905e+02 -3.0074405900510141e-02 -5.3718994602373282e-01 +5.3896145760767289e-03
3.4300000000004371e+02 +4.9736281616066265e+00 +0.0000000000000000e+00 +3.4297868826004554e+02 -3.0074485485855507e-02 -5.3719085270542621e-01 +5.3897157283847837e-03
3.4305000000004372e+02 +4.9726627311540232e+00 +0.0000000000000000e+00 +3.4302867893861708e+02 -3.0074565621191731e-02 -5.3719175558611554e-01 +5.3898173600920992e-03
3.4310000000004374e+02 +4.9716971595890831e+00 +0.0000000000000000e+00 +3.4307866961446319e+02 -3.0074646298261433e-02 -5.3719265468890121e-01 +5.3899194849628242e-03
3.4315000000004375e+02 +4.9707314469115786e+00 +0.0000000000000000e+00 +3.4312866028758350e+02 -3.0074727509165042e-02 -5.3719355003703972e-01 +5.3900221168058848e-03
3.4320000000004376e+02 +4.9697655931212816e+00 +0.0000000000000000e+00 +3.4317865095797765e+02 -3.0074809246360940e-02 -5.3719444165394581e-01 +5.3901252694749787e-03
3.4325000000004377e+02 +4.9687995982179656e+00 +0.0000000000000000e+00 +3.4322864162564520e+02 -3.0074891502665523e-02 -5.3719532956319160e-01 +5.3902289568685535e-03
3.4330000000004378e+02 +4.9678334622014049e+00 +0.0000000000000000e+00 +3.4327863229058573e+02 -3.0074974271253149e-02 -5.3719621378850635e-01 +5.3903331929297995e-03
3.4335000000004379e+02 +4.9668671850713757e+00 +0.0000000000000000e+00 +3.4332862295279887e+02 -3.0075057545656245e-02 -5.3719709435377627e-01 +5.3904379916466299e-03
3.4340000000004380e+02 +4.9659007668276534e+00 +0.0000000000000000e+00 +3.4337861361228420e+02 -3.0075141319765370e-02 -5.3719797128304447e-01 +5.3905433670516680e-03
3.4345000000004381e+02 +4.9649342074700158e+00 +0.0000000000000000e+00 +3.4342860426904127e+02 -3.0075225587829175e-02 -5.3719884460051170e-01 +5.3906493332222406e-03
3.4350000000004383e+02 +4.9639675069982410e+00 +0.0000000000000000e+00 +3.4347859492306975e+02 -3.0075310344454521e-02 -5.3719971433053415e-01 +5.3907559042803473e-03
3.4355000000004384e+02 +4.9630006654121086e+00 +0.0000000000000000e+00 +3.4352858557436923e+02 -3.0075395584606465e-02 -5.3720058049762454e-01 +5.3908630943926604e-03
3.4360000000004385e+02 +4.9620336827113984e+00 +0.0000000000000000e+00 +3.4357857622293926e+02 -3.0075481303608341e-02 -5.3720144312645279e-01 +5.3909709177705090e-03
3.4365000000004386e+02 +4.9610665588958920e+00 +0.0000000000000000e+00 +3.4362856686877950e+02 -3.0075567497141777e-02 -5.3720230224184384e-01 +5.3910793886698541e-03
3.4370000000004387e+02 +4.9600992939653716e+00 +0.0000000000000000e+00 +3.4367855751188949e+02 -3.0075654161246732e-02 -5.3720315786877992e-01 +5.3911885213912885e-03
3.4375000000004388e+02 +4.9591318879196198e+00 +0.0000000000000000e+00 +3.4372854815226890e+02 -3.0075741292321545e-02 -5.3720401003239759e-01 +5.3912983302800066e-03
3.4380000000004389e+02 +4.9581643407584197e+00 +0.0000000000000000e+00 +3.4377853878991726e+02 -3.0075828887122968e-02 -5.3720485875798973e-01 +5.3914088297258023e-03
3.4385000000004391e+02 +4.9571966524815565e+00 +0.0000000000000000e+00 +3.4382852942483419e+02 -3.0075916942766186e-02 -5.3720570407100487e-01 +5.3915200341630477e-03
3.4390000000004392e+02 +4.9562288230888161e+00 +0.0000000000000000e+00 +3.4387852005701927e+02 -3.0076005456724904e-02 -5.3720654599704609e-01 +5.3916319580706740e-03
3.4395000000004393e+02 +4.9552608525799853e+00 +0.0000000000000000e+00 +3.4392851068647212e+02 -3.0076094426831339e-02 -5.3720738456187300e-01 +5.3917446159721721e-03
3.4400000000004394e+02 +4.9542927409548509e+00 +0.0000000000000000e+00 +3.4397850131319234e+02 -3.0076183851276254e-02 -5.3720821979139877e-01 +5.3918580224355554e-03
3.4405000000004395e+02 +4.9533244882132017e+00 +0.0000000000000000e+00 +3.4402849193717952e+02 -3.0076273725573494e-02 -5.3720905171001898e-01 +5.3919721907192417e-03
3.4410000000004396e+02 +4.9523560943548270e+00 +0.0000000000000000e+00 +3.4407848255843322e+02 -3.0076363994179265e-02 -5.3720988031396522e-01 +5.3920871112270166e-03
3.4415000000004397e+02 +4.9513875593795165e+00 +0.0000000000000000e+00 +3.4412847317695309e+02 -3.0076454558625645e-02 -5.3721070557583472e-01 +5.3922027552766923e-03
3.4420000000004399e+02 +4.9504188832870613e+00 +0.0000000000000000e+00 +3.4417846379273874e+02 -3.0076545318788554e-02 -5.3721152746735035e-01 +5.3923190935617630e-03
3.4425000000004400e+02 +4.9494500660772536e+00 +0.0000000000000000e+00 +3.4422845440578971e+02 -3.0076636174189635e-02 -5.3721234596007883e-01 +5.3924360967329051e-03
3.4430000000004401e+02 +4.9484811077498856e+00 +0.0000000000000000e+00 +3.4427844501610565e+02 -3.0076727023996396e-02 -5.3721316102543115e-01 +5.3925537353980641e-03
3.4435000000004402e+02 +4.9475120083047504e+00 +0.0000000000000000e+00 +3.4432843562368612e+02 -3.0076817767022378e-02 -5.3721397263466109e-01 +5.3926719801225022e-03
3.4440000000004403e+02 +4.9465427677416436e+00 +0.0000000000000000e+00 +3.4437842622853071e+02 -3.0076908301727392e-02 -5.3721478075886786e-01 +5.3927908014288796e-03
3.4445000000004404e+02 +4.9455733860603601e+00 +0.0000000000000000e+00 +3.4442841683063904e+02 -3.0076998526217584e-02 -5.3721558536899428e-01 +5.3929101697973185e-03
3.4450000000004405e+02 +4.9446038632606966e+00 +0.0000000000000000e+00 +3.4447840743001069e+02 -3.0077088338245708e-02 -5.3721638643582825e-01 +5.3930300556654688e-03
3.4455000000004407e+02 +4.9436341993424495e+00 +0.0000000000000000e+00 +3.4452839802664528e+02 -3.0077177635211252e-02 -5.3721718393000251e-01 +5.3931504294285823e-03
3.4460000000004408e+02 +4.9426643943054183e+00 +0.0000000000000000e+00 +3.4457838862054240e+02 -3.0077266314160619e-02 -5.3721797782199510e-01 +5.3932712614395781e-03
3.4465000000004409e+02 +4.9416944481494012e+00 +0.0000000000000000e+00 +3.4462837921170166e+02 -3.0077354271787322e-02 -5.3721876808213009e-01 +5.3933925220091107e-03
3.4470000000004410e+02 +4.9407243608741984e+00 +0.0000000000000000e+00 +3.4467836980012265e+02 -3.0077441404432113e-02 -5.3721955468057614e-01 +5.3935141814056425e-03
