# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5079999999995584e+02 -5.6269774035527581e-04 -1.6658319126885521e-04 -4.3593957722285167e-03 +2.1354370213677032e+00 +3.7424620426977970e+02 -1.2483472737390295e+04 -1.5821393203101673e+06 
+6.5084999999995580e+02 -5.6214382564364132e-04 -1.6842690987213749e-04 -4.5104748692272765e-03 +2.1902079795030152e+00 +3.7940887050764036e+02 -1.2891087738624403e+04 -1.6152159475737263e+06 
+6.5089999999995575e+02 -5.6159007742498249e-04 -1.7024148857467048e-04 -4.6806694099129310e-03 +2.2443616367775752e+00 +3.8494972584474124e+02 -1.3296923384422913e+04 -1.6503464158455865e+06 
+6.5094999999995571e+02 -5.6103648860911909e-04 -1.7202266466694570e-04 -4.8691750628997357e-03 +2.2978154567172102e+00 +3.9084980188724649e+02 -1.3700489774116919e+04 -1.6874251453142874e+06 
+6.5099999999995566e+02 -5.6048305212905657e-04 -1.7376618250080806e-04 -5.0751855659197081e-03 +2.3504872306226892e+00 +3.9709009166447072e+02 -1.4101299667874733e+04 -1.7263463298917634e+06 
+6.5104999999995562e+02 -5.5992976094095090e-04 -1.7546779349238763e-04 -5.2978927317763333e-03 +2.4022950776127248e+00 +4.0365154976650274e+02 -1.4498868486840487e+04 -1.7670039379794013e+06 
+6.5109999999995557e+02 -5.5937660802411033e-04 -1.7712325613559418e-04 -5.5364864472999611e-03 +2.4531574451073492e+00 +4.1051509228637207e+02 -1.4892714316938534e+04 -1.8092917118849682e+06 
+6.5114999999995553e+02 -5.5882358638092197e-04 -1.7872833600549040e-04 -5.7901546863307167e-03 +2.5029931088916086e+00 +4.1766159714781151e+02 -1.5282357909179587e+04 -1.8531031698715405e+06 
+6.5119999999995548e+02 -5.5827068903685972e-04 -1.8027880576791241e-04 -6.0580835084631194e-03 +2.5517211734745420e+00 +4.2507190404640221e+02 -1.5667322682562895e+04 -1.8983316055822105e+06 
+6.5124999999995543e+02 -5.5771790904042399e-04 -1.8177044518959831e-04 -6.3394570686144186e-03 +2.5992610724058962e+00 +4.3272681467647590e+02 -1.6047134726407545e+04 -1.9448700893778810e+06 
+6.5129999999995539e+02 -5.5716523946318147e-04 -1.8319904114420777e-04 -6.6334576102251158e-03 +2.6455325684665101e+00 +4.4060709252538840e+02 -1.6421322801768631e+04 -1.9926114667807545e+06 
+6.5134999999995534e+02 -5.5661267339963808e-04 -1.8456038762256256e-04 -6.9392654880015732e-03 +2.6904557540246161e+00 +4.4869346346528772e+02 -1.6789418344223290e+04 -2.0414483623096801e+06 
+6.5139999999995530e+02 -5.5606020396729372e-04 -1.8585028573867604e-04 -7.2560591564282337e-03 +2.7339510512254392e+00 +4.5696661540743446e+02 -1.7150955465297906e+04 -2.0912731769313873e+06 
+6.5144999999995525e+02 -5.5550782430656561e-04 -1.8706454373595128e-04 -7.5830151846621868e-03 +2.7759392121494351e+00 +4.6540719868467716e+02 -1.7505470953487104e+04 -2.1419780904864641e+06 
+6.5149999999995521e+02 -5.5495552758080293e-04 -1.8819897700266219e-04 -7.9193082528493542e-03 +2.8163413194086906e+00 +4.7399582592612256e+02 -1.7852504279095116e+04 -2.1934550606688326e+06 
+6.5154999999995516e+02 -5.5440330697622186e-04 -1.8924940807127816e-04 -8.2641111634176069e-03 +2.8550787860400630e+00 +4.8271307233494878e+02 -1.8191597593176917e+04 -2.2455958247201834e+06 
+6.5159999999995512e+02 -5.5385115570189469e-04 -1.9021166663133889e-04 -8.6165948429982528e-03 +2.8920733559717480e+00 +4.9153947571209966e+02 -1.8522295731186434e+04 -2.2982918993991073e+06 
+6.5164999999995507e+02 -5.5329906698970658e-04 -1.9108158953779947e-04 -8.9759283492425110e-03 +2.9272471042856849e+00 +5.0045553661758112e+02 -1.8844146214946544e+04 -2.3514345819113883e+06 
+6.5169999999995503e+02 -5.5274703409436549e-04 -1.9185502081471443e-04 -9.3412788698345305e-03 +2.9605224373162380e+00 +5.0944171831738242e+02 -1.9156699253374041e+04 -2.4049149493683507e+06 
+6.5174999999995498e+02 -5.5219505029332724e-04 -1.9252781167022597e-04 -9.7118117344237188e-03 +2.9918220931874422e+00 +5.1847844707726631e+02 -1.9459507746648971e+04 -2.4586238605831871e+06 
+6.5179999999995493e+02 -5.5164310888679801e-04 -1.9309582049593281e-04 -1.0086690414289329e-02 +3.0210691417242699e+00 +5.2754611213000396e+02 -1.9752127285365706e+04 -2.5124519556847014e+06 
+6.5184999999995489e+02 -5.5109120319769259e-04 -1.9355491288199135e-04 -1.0465076529733002e-02 +3.0481869850091536e+00 +5.3662506584736775e+02 -2.0034116154984753e+04 -2.5662896570899496e+06 
+6.5189999999995484e+02 -5.5053932655014408e-04 -1.9390097992149375e-04 -1.0846136003554748e-02 +3.0731005159625702e+00 +5.4569586403243591e+02 -2.0305048836032442e+04 -2.6200293973177406e+06 
+6.5194999999995480e+02 -5.4998747242648621e-04 -1.9412991952864349e-04 -1.1229002194560161e-02 +3.0957377927382064e+00 +5.5473834446370904e+02 -2.0564586337016623e+04 -2.6735649536695220e+06 
+6.5199999999995475e+02 -5.4943563472220711e-04 -1.9423669328218172e-04 -1.1612611066967468e-02 +3.1159626293479405e+00 +5.6372158271477736e+02 -2.0811871538014359e+04 -2.7267034213809907e+06 
+6.5204999999995471e+02 -5.4888380410202293e-04 -1.9421713033378847e-04 -1.1996773529699722e-02 +3.1335970098182977e+00 +5.7262961412260313e+02 -2.1045488956178338e+04 -2.7793151406241441e+06 
+6.5209999999995466e+02 -5.4833197148923074e-04 -1.9407196166600931e-04 -1.2382544807050561e-02 +3.1485842187526090e+00 +5.8147969042999807e+02 -2.1264751078945999e+04 -2.8314820906799175e+06 
+6.5214999999995462e+02 -5.4778013936882192e-04 -1.9380643007382704e-04 -1.2770674341646311e-02 +3.1610104881731820e+00 +5.9028801337239281e+02 -2.1469994604754604e+04 -2.8832960988778588e+06 
+6.5219999999995457e+02 -5.4722832430169821e-04 -1.9342666279117615e-04 -1.3160831058561426e-02 +3.1709916604278336e+00 +5.9904912100582419e+02 -2.1661775424657928e+04 -2.9347239934553932e+06 
+6.5224999999995453e+02 -5.4667654980207979e-04 -1.9293764864793502e-04 -1.3552214360344381e-02 +3.1786059097912562e+00 +6.0774872069596290e+02 -2.1840372774311709e+04 -2.9856835330647025e+06 
+6.5229999999995448e+02 -5.4612484056606222e-04 -1.9234360364231120e-04 -1.3944058093439014e-02 +3.1839075673266537e+00 +6.1637426902021605e+02 -2.2005898031795412e+04 -3.0361058196609244e+06 
+6.5234999999995443e+02 -5.4557322127803771e-04 -1.9164860217041379e-04 -1.4335628747138399e-02 +3.1869460524672775e+00 +6.2491424145815154e+02 -2.2158426545632923e+04 -3.0859291204782603e+06 
+6.5239999999995439e+02 -5.4502171657474239e-04 -1.9085666201335333e-04 -1.4726206791670774e-02 +3.1877669079435669e+00 +6.3335777418970702e+02 -2.2297998289010677e+04 -3.1350972985470104e+06 
+6.5244999999995434e+02 -5.4447035102764415e-04 -1.8997176681883148e-04 -1.5115086686439978e-02 +3.1864134292467852e+00 +6.4169451579709664e+02 -2.2424629587200521e+04 -3.1835585768597159e+06 
+6.5249999999995430e+02 -5.4391914918594107e-04 -1.8899790102791015e-04 -1.5501564436983268e-02 +3.1829287516026690e+00 +6.4991415235181307e+02 -2.2538334283014996e+04 -3.2312615277303727e+06 
+6.5254999999995425e+02 -5.4336813558356013e-04 -1.8793905510590457e-04 -1.5884935656834707e-02 +3.1773561689784895e+00 +6.5800633477933593e+02 -2.2639127298815427e+04 -3.2781544302632585e+06 
+6.5259999999995421e+02 -5.4281733473914029e-04 -1.8679922553483188e-04 -1.6264495570589278e-02 +3.1697391340405274e+00 +6.6596067893079783e+02 -2.2727024637384311e+04 -3.3241852707930631e+06 
+6.5264999999995416e+02 -5.4226677115600105e-04 -1.8558241481351844e-04 -1.6639539017197211e-02 +3.1601212584091649e+00 +6.7376676565478488e+02 -2.2802043385241144e+04 -3.3693017433046023e+06 
+6.5269999999995412e+02 -5.4171646932215419e-04 -1.8429263145119243e-04 -1.7009360446834581e-02 +3.1485463126094002e+00 +6.8141414070207190e+02 -2.2864201713253988e+04 -3.4134512487480803e+06 
+6.5274999999995407e+02 -5.4116645371024238e-04 -1.8293388997014262e-04 -1.7373253930288178e-02 +3.1350582264613580e+00 +6.8889231496240404e+02 -2.2913518881150074e+04 -3.4565808965711016e+06 
+6.5279999999995403e+02 -5.4061674877754382e-04 -1.8151021090142934e-04 -1.7730513156998660e-02 +3.1197010891404613e+00 +6.9619076440157460e+02 -2.2950015239145447e+04 -3.4986375042583481e+06 
+6.5284999999995398e+02 -5.4006737896592394e-04 -1.8002562078018832e-04 -1.8080431440907582e-02 +3.1025191492080544e+00 +7.0329893019893757e+02 -2.2973712229258843e+04 -3.5395675981803667e+06 
+6.5289999999995393e+02 -5.3951836870184554e-04 -1.7848415214513476e-04 -1.8422301718882542e-02 +3.0835568148709500e+00 +7.1020621869861543e+02 -2.2984632388756960e+04 -3.5793174132376784e+06 
+6.5294999999995389e+02 -5.3896974239633509e-04 -1.7688984353825065e-04 -1.8755416554073936e-02 +3.0628586541956992e+00 +7.1690200147799487e+02 -2.2982799352986691e+04 -3.6178328932387005e+06 
+6.5299999999995384e+02 -5.3842152444494513e-04 -1.7524673949675636e-04 -1.9079068141750137e-02 +3.0404693950248993e+00 +7.2337561549816007e+02 -2.2968237855867985e+04 -3.6550596918863244e+06 
+6.5304999999995380e+02 -5.3787373922775379e-04 -1.7355889055673747e-04 -1.9392548307774607e-02 +3.0164339253733012e+00 +7.2961636304458784e+02 -2.2940973734298208e+04 -3.6909431723104171e+06 
+6.5309999999995375e+02 -5.3732641110933524e-04 -1.7183035324711121e-04 -1.9695148512618728e-02 +2.9907972934280660e+00 +7.3561351182484896e+02 -2.2901033929353245e+04 -3.7254284076805711e+06 
+6.5314999999995371e+02 -5.3677956443872507e-04 -1.7006519008654059e-04 -1.9986159855476159e-02 +2.9636047076716272e+00 +7.4135629506273483e+02 -2.2848446488457481e+04 -3.7584601817807546e+06 
+6.5319999999995366e+02 -5.3623322354943276e-04 -1.6826746958222732e-04 -2.0264873071652187e-02 +2.9349015370765450e+00 +7.4683391141983930e+02 -2.2783240568124322e+04 -3.7899829884433746e+06 
+6.5324999999995362e+02 -5.3568741275937916e-04 -1.6644126622964383e-04 -2.0530578541169631e-02 +2.9047333113276665e+00 +7.5203552520536766e+02 -2.2705446436939706e+04 -3.8199410328803137e+06 
+6.5329999999995357e+02 -5.3514215637090045e-04 -1.6459066050596526e-04 -2.0782566287024504e-02 +2.8731457208155935e+00 +7.5695026632229326e+02 -2.2615095476687424e+04 -3.8482782312934846e+06 
+6.5334999999995352e+02 -5.3459747867071693e-04 -1.6271973887005991e-04 -2.1020125979901268e-02 +2.8401846168714808e+00 +7.6156723038094697e+02 -2.2512220185443701e+04 -3.8749382115874449e+06 
+6.5339999999995348e+02 -5.3405340392991593e-04 -1.6083259375873729e-04 -2.1242546939518690e-02 +2.8058960118679352e+00 +7.6587547871959816e+02 -2.2396854179579583e+04 -3.8998643134426428e+06 
+6.5344999999995343e+02 -5.3350995640392529e-04 -1.5893332358252508e-04 -2.1449118136600890e-02 +2.7703260792802551e+00 +7.6986403843942855e+02 -2.2269032195386993e+04 -3.9229995884876358e+06 
+6.5349999999995339e+02 -5.3296716033249952e-04 -1.5702603272904099e-04 -2.1639128196114951e-02 +2.7335211540791642e+00 +7.7352190248903548e+02 -2.2128790093513704e+04 -3.9442868008460356e+06 
+6.5354999999995334e+02 -5.3242503993968090e-04 -1.5511483155426919e-04 -2.1811865401377889e-02 +2.6955277326118590e+00 +7.7683802975444451e+02 -2.1976164859099754e+04 -3.9636684276757226e+06 
+6.5359999999995330e+02 -5.3188361943379422e-04 -1.5320383638188861e-04 -2.1966617694016206e-02 +2.6563924728323642e+00 +7.7980134504892567e+02 -2.1811194604898530e+04 -3.9810866590529294e+06 
+6.5364999999995325e+02 -5.3134292300743402e-04 -1.5129716950233179e-04 -2.2102672675062090e-02 +2.6161621944928943e+00 +7.8240073912457569e+02 -2.1633918573944095e+04 -3.9964833979826188e+06 
+6.5369999999995321e+02 -5.3080297483739411e-04 -1.4939895916629939e-04 -2.2219317615143497e-02 +2.5748838791290520e+00 +7.8462506893526347e+02 -2.1444377140619512e+04 -4.0098002621269417e+06 
+6.5374999999995316e+02 -5.3026379908471474e-04 -1.4751333958915174e-04 -2.2315839446047706e-02 +2.5326046704958887e+00 +7.8646315739842998e+02 -2.1242611815417560e+04 -4.0209785821541375e+06 
+6.5379999999995312e+02 -5.2972541989460106e-04 -1.4564445093787363e-04 -2.2391524772961243e-02 +2.4893718742691724e+00 +7.8790379371330232e+02 -2.1028665243654446e+04 -4.0299594038364948e+06 
+6.5384999999995307e+02 -5.2918786139644059e-04 -1.4379643933917346e-04 -2.2445659870318324e-02 +2.4452329586149641e+00 +7.8893573322963266e+02 -2.0802581211224275e+04 -4.0366834870915669e+06 
+6.5389999999995302e+02 -5.2865114772072713e-04 -1.4197344231170581e-04 -2.2477525817877965e-02 +2.4002346310900284e+00 +7.8954750700484908e+02 -2.0564393873683035e+04 -4.0410895361674824e+06 
+6.5394999999995298e+02 -5.2811530284419233e-04 -1.4017961527626319e-04 -2.2486435324234343e-02 +2.3544219351863185e+00 +7.8972838620756659e+02 -2.0314071775648052e+04 -4.0431160499275825e+06 
+6.5399999999995293e+02 -5.2758035029841521e-04 -1.3841998975812187e-04 -2.2471895148215845e-02 +2.3078983785043627e+00 +7.8947770665619646e+02 -2.0052052433446686e+04 -4.0427817847782397e+06 
+6.5404999999995289e+02 -5.2704631622564851e-04 -1.3669906465309980e-04 -2.2432731814758522e-02 +2.2608097314198234e+00 +7.8878393847831035e+02 -1.9779294840288185e+04 -4.0400643051344538e+06 
+6.5409999999995284e+02 -5.2651322673997721e-04 -1.3501773308294366e-04 -2.2366820685493050e-02 +2.2132148057932617e+00 +7.8761042054705285e+02 -1.9496247738496004e+04 -4.0347820100815631e+06 
+6.5414999999995280e+02 -5.2598109712926786e-04 -1.3337331460066065e-04 -2.2272438071042212e-02 +2.1650587584770729e+00 +7.8592476549750393e+02 -1.9202543547604790e+04 -4.0267661647773236e+06 
+6.5419999999995275e+02 -5.2544992298571736e-04 -1.3176271937653605e-04 -2.2149404925997689e-02 +2.1162731305229832e+00 +7.8372584278296847e+02 -1.8897714148826199e+04 -4.0160293139178380e+06 
+6.5424999999995271e+02 -5.2491968576378711e-04 -1.3018541522453813e-04 -2.1998487024503542e-02 +2.0668746861114746e+00 +7.8103011296079285e+02 -1.8581919955449172e+04 -4.0026810027669561e+06 
+6.5429999999995266e+02 -5.2439036347312758e-04 -1.2864185961041654e-04 -2.1820678875685773e-02 +2.0169182810130049e+00 +7.7785769087175777e+02 -1.8255621910529553e+04 -3.9868476173795643e+06 
+6.5434999999995262e+02 -5.2386193255776357e-04 -1.2713225305616003e-04 -2.1617338557610905e-02 +1.9664762565607175e+00 +7.7423522443748880e+02 -1.7919505147351007e+04 -3.9686852039861558e+06 
+6.5439999999995257e+02 -5.2333436918223261e-04 -1.2565712797861728e-04 -2.1389841037696557e-02 +1.9156514052558391e+00 +7.7018694628994001e+02 -1.7574539512786891e+04 -3.9483227491092649e+06 
+6.5444999999995252e+02 -5.2280764960795914e-04 -1.2421710711839275e-04 -2.1139531125269017e-02 +1.8645520669265840e+00 +7.6573585275805362e+02 -1.7221741535654550e+04 -3.9258795461283564e+06 
+6.5449999999995248e+02 -5.2228175008699673e-04 -1.2281280383395020e-04 -2.0867756885821712e-02 +1.8132863374552410e+00 +7.6090502504183542e+02 -1.6862126293984824e+04 -3.9014754040786028e+06 
+6.5454999999995243e+02 -5.2175664685822666e-04 -1.2144481976100577e-04 -2.0575870650747827e-02 +1.7619619384117604e+00 +7.5571766470824809e+02 -1.6496706143606640e+04 -3.8752309321918162e+06 
+6.5459999999995239e+02 -5.2123231614741028e-04 -1.2011374480338751e-04 -2.0265229010297474e-02 +1.7106862164621321e+00 +7.5019709353625376e+02 -1.6126490712215396e+04 -3.8472675390174710e+06 
+6.5464999999995234e+02 -5.2070873416720743e-04 -1.1882015711567253e-04 -1.9937192812171243e-02 +1.6595661424857842e+00 +7.4436675350352675e+02 -1.5752486891308361e+04 -3.8177074324505744e+06 
+6.5469999999995230e+02 -5.2018587711725550e-04 -1.1756462309062878e-04 -1.9593127149603113e-02 +1.6087083108212910e+00 +7.3825020649982446e+02 -1.5375698828841734e+04 -3.7866736179662705e+06 
+6.5474999999995225e+02 -5.1966372118420390e-04 -1.1634769734438610e-04 -1.9234401357905172e-02 +1.5582189384766982e+00 +7.3187113426364363e+02 -1.4997127921850983e+04 -3.7542898983287048e+06 
+6.5479999999995221e+02 -5.1914224254172151e-04 -1.1516992270352220e-04 -1.8862389014010141e-02 +1.5082038643932425e+00 +7.2525333839569373e+02 -1.4617772809402497e+04 -3.7206808738145768e+06 
+6.5484999999995216e+02 -5.1862141735061504e-04 -1.1403183019184290e-04 -1.8478467919341511e-02 +1.4587685486869602e+00 +7.1842073993469421e+02 -1.4238629365310469e+04 -3.6859719395227470e+06 
+6.5489999999995212e+02 -5.1810122175880054e-04 -1.1293393901306377e-04 -1.8084020105441780e-02 +1.4100180717544626e+00 +7.1139737953372321e+02 -1.3860690689912411e+04 -3.6502892866892763e+06 
+6.5494999999995207e+02 -5.1758163190139864e-04 -1.1187675654063694e-04 -1.7680431819979758e-02 +1.3620571336348044e+00 +7.0420741711500864e+02 -1.3484947103751103e+04 -3.6137599005071037e+06 
+6.5499999999995202e+02 -5.1706262390074584e-04 -1.1086077830392443e-04 -1.7269093526064250e-02 +1.3149900532487502e+00 +6.9687513187816990e+02 -1.3112386140371025e+04 -3.5765115603164919e+06 
+6.5504999999995198e+02 -5.1654417386647240e-04 -1.0988648796860573e-04 -1.6851399891409650e-02 +1.2689207673887550e+00 +6.8942492204739460e+02 -1.2743992537053589e+04 -3.5386728380798385e+06 
+6.5509999999995193e+02 -5.1602625789550069e-04 -1.0895435733169020e-04 -1.6428749790257966e-02 +1.2239528303142222e+00 +6.8188130494109885e+02 -1.2380748230477748e+04 -3.5003730989465634e+06 
+6.5514999999995189e+02 -5.1550885207215830e-04 -1.0806484629911610e-04 -1.6002546285421262e-02 +1.1801894126231163e+00 +6.7426891652807012e+02 -1.2023632346471135e+04 -3.4617424984457768e+06 
+6.5519999999995184e+02 -5.1499193246815598e-04 -1.0721840288044300e-04 -1.5574196633824687e-02 +1.1377333008363777e+00 +6.6661251159755102e+02 -1.1673621195618940e+04 -3.4229119837397020e+06 
+6.5524999999995180e+02 -5.1447547514265723e-04 -1.0641546316675274e-04 -1.5145112277447071e-02 +1.0966868962883898e+00 +6.5893696355631175e+02 -1.1331688263145967e+04 -3.3840132924468871e+06 
+6.5529999999995175e+02 -5.1395945614234604e-04 -1.0565645132328128e-04 -1.4716708831940794e-02 +1.0571522146133421e+00 +6.5126726414161169e+02 -1.0998804203715279e+04 -3.3451789508066387e+06 
+6.5534999999995171e+02 -5.1344385150145315e-04 -1.0494177957374234e-04 -1.4290406085131793e-02 +1.0192308849098148e+00 +6.4362852341393557e+02 -1.0675936833588652e+04 -3.3065422737891981e+06 
+6.5539999999995166e+02 -5.1292863724178349e-04 -1.0427184818379390e-04 -1.3867627993388566e-02 +9.8302414886388445e-01 +6.3604596969116812e+02 -1.0364051122457980e+04 -3.2682373648093459e+06 
+6.5544999999995161e+02 -5.1241378937280841e-04 -1.0364704545072679e-04 -1.3449802667719484e-02 +9.4863286009526926e-01 +6.2854494920083107e+02 -1.0064109186995982e+04 -3.2303991135049900e+06 
+6.5549999999995157e+02 -5.1189928389166605e-04 -1.0306774769248119e-04 -1.3038362376244662e-02 +9.1615748353809834e-01 +6.2115092617936739e+02 -9.7770702848950168e+03 -3.1931631965687168e+06 
+6.5554999999995152e+02 -5.1138509678322515e-04 -1.0253431922723872e-04 -1.2634743533483180e-02 +8.8569809438054159e-01 +6.1388948260797179e+02 -9.5038908050953214e+03 -3.1566660760905189e+06 
+6.5559999999995148e+02 -5.1087120402014852e-04 -1.0204711236304318e-04 -1.2240386692628676e-02 +8.5735437744522602e-01 +6.0678631803932717e+02 -9.2455242617574731e+03 -3.1210449985502828e+06 
+6.5564999999995143e+02 -5.1035758156288869e-04 -1.0160646738663698e-04 -1.1856736547944471e-02 +8.3122562651601417e-01 +5.9986724968999636e+02 -9.0029212876947367e+03 -3.0864379955811477e+06 
+6.5569999999995139e+02 -5.0984420535980356e-04 -1.0121271254579488e-04 -1.1485241915642597e-02 +8.0741074342682317e-01 +5.9315821195319938e+02 -8.7770296259179413e+03 -3.0529838808193402e+06 
+6.5574999999995134e+02 -5.0933105134714585e-04 -1.0086616404084295e-04 -1.1127355738285700e-02 +7.8600823750254101e-01 +5.8668525654820871e+02 -8.5687941240977088e+03 -3.0208222510637501e+06 
+6.5579999999995130e+02 -5.0881809544913413e-04 -1.0056712600665829e-04 -1.0784535074884229e-02 +7.6711622461003448e-01 +5.8047455228527861e+02 -8.3791567256964208e+03 -2.9900934848383688e+06 
+6.5584999999995125e+02 -5.0830531357799183e-04 -1.0031589049891058e-04 -1.0458241094461447e-02 +7.5083242641736825e-01 +5.7455238491681530e+02 -8.2090564630171375e+03 -2.9609387415181315e+06 
+6.5589999999995121e+02 -5.0779268161127216e-04 -1.0011275616129401e-04 -1.0149945513165696e-02 +7.3725534133017434e-01 +5.6894540587690744e+02 -8.0594429683855496e+03 -2.9335022407300151e+06 
+6.5594999999995116e+02 -5.0728017543196695e-04 -9.9958094426439901e-05 -9.8611270649199053e-03 +7.2649062806484654e-01 +5.6368093387646968e+02 -7.9313865536943322e+03 -2.9079399366435148e+06 
+6.5599999999995111e+02 -5.0676777140161574e-04 -9.9851746442421033e-05 -9.5931041934557287e-03 +7.1861293692571604e-01 +5.5877951561806196e+02 -7.8257455336422727e+03 -2.8843591115968218e+06 
+6.5604999999995107e+02 -5.0625544517742200e-04 -9.9793414591950490e-05 -9.3473366093856404e-03 +7.1366904552731003e-01 +5.5426230222353854e+02 -7.7430974180453231e+03 -2.8628585009213737e+06 
+6.5609999999995102e+02 -5.0574317217757256e-04 -9.9783261139143272e-05 -9.1254565629747143e-03 +7.1171363012667332e-01 +5.5015462196095598e+02 -7.6840492108915478e+03 -2.8435618663024879e+06 
+6.5614999999995098e+02 -5.0523093155024055e-04 -9.9822081963856730e-05 -8.9288529100003452e-03 +7.1282208851945306e-01 +5.4647730434245591e+02 -7.6493591763818677e+03 -2.8265681989646317e+06 
+6.5619999999995093e+02 -5.0471871519697166e-04 -9.9910393212291324e-05 -8.7578948439853335e-03 +7.1706042102679679e-01 +5.4323037256258306e+02 -7.6397158823131649e+03 -2.8118552524154535e+06 
+6.5624999999995089e+02 -5.0420652748897794e-04 -1.0004616211481624e-04 -8.6121592477471937e-03 +7.2441005755924481e-01 +5.4039954278016353e+02 -7.6551854574729468e+03 -2.7993234495478482e+06 
+6.5629999999995084e+02 -5.0369437636279884e-04 -1.0022610888296201e-04 -8.4910398514956697e-03 +7.3480662101171090e-01 +5.3796828562572512e+02 -7.6954800419992844e+03 -2.7888660570017369e+06 
+6.5634999999995080e+02 -5.0318227144946807e-04 -1.0044697155716972e-04 -8.3935821030427776e-03 +7.4815215066602847e-01 +5.3591527386693144e+02 -7.7599441139035680e+03 -2.7803631240808703e+06 
+6.5639999999995075e+02 -5.0267022203523491e-04 -1.0070455298905379e-04 -8.3190190055664349e-03 +7.6428381281950974e-01 +5.3422981489569645e+02 -7.8474033746551659e+03 -2.7737803982990002e+06 
+6.5644999999995071e+02 -5.0215823721902410e-04 -1.0099470331411207e-04 -8.2666261656243311e-03 +7.8304724141499205e-01 +5.3290195357974824e+02 -7.9568884637600058e+03 -2.7690745213797195e+06 
+6.5649999999995066e+02 -5.0164632622115742e-04 -1.0131336931546437e-04 -8.2356473563383152e-03 +8.0429405360584738e-01 +5.3192053114929513e+02 -8.0875003410862128e+03 -2.7661909261332327e+06 
+6.5654999999995061e+02 -5.0113449828542819e-04 -1.0165650483996274e-04 -8.2253231203980679e-03 +8.2787606730235241e-01 +5.3127432824046241e+02 -8.2383413780484225e+03 -2.7650747189504681e+06 
+6.5659999999995057e+02 -5.0062276267905353e-04 -1.0202007081193477e-04 -8.2348907780054360e-03 +8.5364530157353136e-01 +5.3095206509904438e+02 -8.4085153602021819e+03 -2.7656706811194816e+06 
+6.5664999999995052e+02 -5.0011112869266256e-04 -1.0240003524984691e-04 -8.2635844263474045e-03 +8.8145397722041918e-01 +5.3094240153848273e+02 -8.5971274913643956e+03 -2.7679232684208783e+06 
+6.5669999999995048e+02 -4.9959960564027262e-04 -1.0279237328312867e-04 -8.3106349435601700e-03 +9.1115451730630981e-01 +5.3123393703593490e+02 -8.8032843972277169e+03 -2.7717766117209950e+06 
+6.5674999999995043e+02 -4.9908820285926114e-04 -1.0319306716252084e-04 -8.3752699909693095e-03 +9.4259954747053210e-01 +5.3181521076891283e+02 -9.0260941274246416e+03 -2.7771745171130453e+06 
+6.5679999999995039e+02 -4.9857692971032753e-04 -1.0359810627921925e-04 -8.4567140182924307e-03 +9.7564189656382994e-01 +5.3267470173242623e+02 -9.2646661600162206e+03 -2.7840604666038943e+06 
+6.5684999999995034e+02 -4.9806579557749983e-04 -1.0400348717927533e-04 -8.5541882609340668e-03 +1.0101345970947422e+00 +5.3380082865323288e+02 -9.5181114044771257e+03 -2.7923776174731189e+06 
+6.5689999999995030e+02 -4.9755480986807201e-04 -1.0440521357972868e-04 -8.6669107501877712e-03 +1.0459308857837855e+00 +5.3518195024295380e+02 -9.7855422057328979e+03 -2.8020688038805258e+06 
+6.5694999999995025e+02 -4.9704398201260423e-04 -1.0479929638058946e-04 -8.7940963103654811e-03 +1.0828842038907462e+00 +5.3680636509759984e+02 -1.0066072346071054e+04 -2.8130765360863479e+06 
+6.5699999999995021e+02 -4.9653332146488548e-04 -1.0518175368358154e-04 -8.9349565642751760e-03 +1.1208481978700047e+00 +5.3866231183052605e+02 -1.0358817049979862e+04 -2.8253430012767245e+06 
+6.5704999999995016e+02 -4.9602283770190019e-04 -1.0554861080384910e-04 -9.0886999381975826e-03 +1.1596767196980795e+00 +5.4073796918657195e+02 -1.0662892986134942e+04 -2.8388100642435490e+06 
+6.5709999999995011e+02 -4.9551254022381721e-04 -1.0589590028953737e-04 -9.2545316607085034e-03 +1.1992238275509706e+00 +5.4302145598594370e+02 -1.0977418272313196e+04 -2.8534192668979927e+06 
+6.5714999999995007e+02 -4.9500243855397669e-04 -1.0621966193311212e-04 -9.4316537648042615e-03 +1.2393437861386394e+00 +5.4550083116718054e+02 -1.1301512477590522e+04 -2.8691118284890428e+06 
+6.5719999999995002e+02 -4.9449254223882190e-04 -1.0651594278833561e-04 -9.6192650972174529e-03 +1.2798910672444199e+00 +5.4816409401431383e+02 -1.1634296625970544e+04 -2.8858286470327019e+06 
+6.5724999999994998e+02 -4.9398286084790773e-04 -1.0678079718312031e-04 -9.8165613162248012e-03 +1.3207203501458653e+00 +5.5099918408277597e+02 -1.1974893199372518e+04 -2.9035102987385402e+06 
+6.5729999999994993e+02 -4.9347340397386556e-04 -1.0701028673898468e-04 -1.0022734895444523e-02 +1.3616865222565855e+00 +5.5399398127841289e+02 -1.2322426142146462e+04 -2.9220970384381004e+06 
+6.5734999999994989e+02 -4.9296418123236422e-04 -1.0720048037961874e-04 -1.0236975129370175e-02 +1.4026446793518774e+00 +5.5713630598698876e+02 -1.2676020862330293e+04 -2.9415288003731174e+06 
