# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2865000000006319e+02 -2.1208060523291239e-01 +1.4567327358968230e+00 +2.6263142024931543e+01 -8.1947884940011662e+01 -9.5883284334217005e+03 -4.4665697209166526e+05 +7.5271273401599616e+07 
+4.2870000000006320e+02 -2.1167203032241946e-01 +1.4516570817561425e+00 +2.6228041919791373e+01 -8.1977403595315977e+01 -9.5363274295739939e+03 -4.4404717830640258e+05 +7.4857363338213786e+07 
+4.2875000000006321e+02 -2.1126422408227674e-01 +1.4466016130934125e+00 +2.6192936488708458e+01 -8.2011133549688239e+01 -9.4857759134378375e+03 -4.4141096601668437e+05 +7.4451138169759169e+07 
+4.2880000000006322e+02 -2.1085718546562174e-01 +1.4415662464888828e+00 +2.6157824975697920e+01 -8.2048966575701300e+01 -9.4366521371479594e+03 -4.3874944627619564e+05 +7.4052554013251886e+07 
+4.2885000000006323e+02 -2.1045091342520073e-01 +1.4365508985317936e+00 +2.6122706621458089e+01 -8.2090794997381764e+01 -9.3889342579492186e+03 -4.3606372739965032e+05 +7.3661566388684824e+07 
+4.2890000000006324e+02 -2.1004540691336585e-01 +1.4315554858220298e+00 +2.6087580662884786e+01 -8.2136511749114291e+01 -9.3426003243749219e+03 -4.3335491450616036e+05 +7.3278130124664664e+07 
+4.2895000000006326e+02 -2.0964066488207592e-01 +1.4265799249677056e+00 +2.6052446333211417e+01 -8.2186010284656845e+01 -9.2976282797546501e+03 -4.3062411023365904e+05 +7.2902199379185483e+07 
+4.2900000000006327e+02 -2.0923668628289535e-01 +1.4216241325860282e+00 +2.6017302861788728e+01 -8.2239184598766002e+01 -9.2539959572731641e+03 -4.2787241462914477e+05 +7.2533727611969486e+07 
+4.2905000000006328e+02 -2.0883347006699993e-01 +1.4166880253042591e+00 +2.5982149475050075e+01 -8.2295929290058254e+01 -9.2116811030445042e+03 -4.2510092451984069e+05 +7.2172667727118686e+07 
+4.2910000000006329e+02 -2.0843101518516374e-01 +1.4117715197575518e+00 +2.5946985394333993e+01 -8.2356139449643976e+01 -9.1706613207859100e+03 -4.2231073453160399e+05 +7.1818971713953063e+07 
+4.2915000000006330e+02 -2.0802932058777920e-01 +1.4068745325916923e+00 +2.5911809839488306e+01 -8.2419710786747146e+01 -9.1309141670557892e+03 -4.1950293600072095e+05 +7.1472591282065585e+07 
+4.2920000000006331e+02 -2.0762838522484064e-01 +1.4019969804609529e+00 +2.5876622025650516e+01 -8.2486539535593792e+01 -9.0924170633374451e+03 -4.1667861776704912e+05 +7.1133477264217988e+07 
+4.2925000000006332e+02 -2.0722820804593883e-01 +1.3971387800297561e+00 +2.5841421162834177e+01 -8.2556522530304619e+01 -9.0551472879745033e+03 -4.1383886551499134e+05 +7.0801579571694031e+07 
+4.2930000000006333e+02 -2.0682878800029006e-01 +1.3922998479714011e+00 +2.5806206460515366e+01 -8.2629557144406178e+01 -9.0190820964405339e+03 -4.1098476231875940e+05 +7.0476847996060252e+07 
+4.2935000000006335e+02 -2.0643012403670052e-01 +1.3874801009672424e+00 +2.5770977121680062e+01 -8.2705541261744344e+01 -8.9841985621737149e+03 -4.0811738886025641e+05 +7.0159231138196185e+07 
+4.2940000000006336e+02 -2.0603221510359379e-01 +1.3826794557108448e+00 +2.5735732347642905e+01 -8.2784373449664088e+01 -8.9504737067621591e+03 -4.0523782198942883e+05 +6.9848677287849501e+07 
+4.2945000000006337e+02 -2.0563506014899488e-01 +1.3778978289027128e+00 +2.5700471335259653e+01 -8.2865952736622859e+01 -8.9178844238333295e+03 -4.0234713658255164e+05 +6.9545133907045275e+07 
+4.2950000000006338e+02 -2.0523865812053518e-01 +1.3731351372540272e+00 +2.5665193277510397e+01 -8.2950178770212617e+01 -8.8864074945221728e+03 -3.9944640422303975e+05 +6.9248547733975723e+07 
+4.2955000000006339e+02 -2.0484300796545896e-01 +1.3683912974850456e+00 +2.5629897365295896e+01 -8.3036951754504912e+01 -8.8560196376272506e+03 -3.9653669370280887e+05 +6.8958865126375630e+07 
+4.2960000000006340e+02 -2.0444810863060361e-01 +1.3636662263253623e+00 +2.5594582783222609e+01 -8.3126172453911735e+01 -8.8266973936575996e+03 -3.9361907102117757e+05 +6.8676031271822840e+07 
+4.2965000000006341e+02 -2.0405395906242374e-01 +1.3589598405140055e+00 +2.5559248714386143e+01 -8.3217742198725460e+01 -8.7984172543912355e+03 -3.9069459933235199e+05 +6.8399991063585922e+07 
+4.2970000000006343e+02 -2.0366055820698006e-01 +1.3542720568002298e+00 +2.5523894338156918e+01 -8.3311562926188699e+01 -8.7711556040069172e+03 -3.8776433857248846e+05 +6.8130688706945390e+07 
+4.2975000000006344e+02 -2.0326790500993522e-01 +1.3496027919409883e+00 +2.5488518829602540e+01 -8.3407537065459366e+01 -8.7448887012286086e+03 -3.8482934644818644e+05 +6.7868067589470357e+07 
+4.2980000000006345e+02 -2.0287599841656162e-01 +1.3449519627047943e+00 +2.5453121360835535e+01 -8.3505567705208151e+01 -8.7195927188421920e+03 -3.8189067703260545e+05 +6.7612070560388863e+07 
+4.2985000000006346e+02 -2.0248483737231465e-01 +1.3403194863970682e+00 +2.5417701268975893e+01 -8.3605592446728679e+01 -8.6952504523083062e+03 -3.7894897857683524e+05 +6.7362703647040576e+07 
+4.2990000000006347e+02 -2.0209442082070964e-01 +1.3357052808032235e+00 +2.5382257572829051e+01 -8.3707622882058558e+01 -8.6718402870891005e+03 -3.7600326453783538e+05 +6.7120053016437247e+07 
+4.2995000000006348e+02 -2.0170474770036403e-01 +1.3311092564277232e+00 +2.5346787479041531e+01 -8.3811192822768419e+01 -8.6492516794364765e+03 -3.7305619593222329e+05 +6.6883520144381091e+07 
+4.3000000000006349e+02 -2.0131581696097856e-01 +1.3265313269340853e+00 +2.5311291386863232e+01 -8.3915663538795542e+01 -8.6274261185805935e+03 -3.7011267692889838e+05 +6.6652710466726042e+07 
+4.3005000000006351e+02 -2.0092762754641083e-01 +1.3219714186827689e+00 +2.5275772244815506e+01 -8.4020730292740623e+01 -8.6063767156254089e+03 -3.6717550570194970e+05 +6.6427695315451257e+07 
+4.3010000000006352e+02 -2.0054017836640947e-01 +1.3174294666707131e+00 +2.5240231249464269e+01 -8.4126368687838834e+01 -8.5860890115544771e+03 -3.6424544570864236e+05 +6.6208411133109353e+07 
+4.3015000000006353e+02 -2.0015346829470670e-01 +1.3129054055069322e+00 +2.5204666814168355e+01 -8.4232542214937894e+01 -8.5664923856077985e+03 -3.6132334911586379e+05 +6.5994469294850655e+07 
+4.3020000000006354e+02 -1.9976749618918913e-01 +1.3083991647995152e+00 +2.5169076756432730e+01 -8.4339056486645305e+01 -8.5475094310559725e+03 -3.5841119949360349e+05 +6.5785458181361988e+07 
+4.3025000000006355e+02 -1.9938226090784714e-01 +1.3039106699732899e+00 +2.5133460067795234e+01 -8.4445620014847677e+01 -8.5290933288763808e+03 -3.5551153189099848e+05 +6.5581158626353644e+07 
+4.3030000000006356e+02 -1.9899776131180555e-01 +1.2994398452064049e+00 +2.5097816669442263e+01 -8.4551942384792341e+01 -8.5112180344209846e+03 -3.5262667409937020e+05 +6.5381466598219410e+07 
+4.3035000000006357e+02 -1.9861399626317042e-01 +1.2949866149271136e+00 +2.5062146736929691e+01 -8.4657777422783212e+01 -8.4938611437666787e+03 -3.4975813049439748e+05 +6.5186250549269035e+07 
+4.3040000000006359e+02 -1.9823096462265982e-01 +1.2905509047518346e+00 +2.5026450117695944e+01 -8.4762960175115367e+01 -8.4769862599820226e+03 -3.4690638386264490e+05 +6.4995235351838790e+07 
+4.3045000000006360e+02 -1.9784866525055270e-01 +1.2861326403631299e+00 +2.4990726631200204e+01 -8.4867330416635923e+01 -8.4605560139178342e+03 -3.4407186320749618e+05 +6.4808137311649404e+07 
+4.3050000000006361e+02 -1.9746709700679832e-01 +1.2817317474381567e+00 +2.4954976097537276e+01 -8.4970728240793534e+01 -8.4445331177631015e+03 -3.4125499361343699e+05 +6.4624673445112668e+07 
+4.3055000000006362e+02 -1.9708625875100338e-01 +1.2773481516481082e+00 +2.4919198335462564e+01 -8.5072994024169049e+01 -8.4288803131923341e+03 -3.3845619659511221e+05 +6.4444561134834826e+07 
+4.3060000000006363e+02 -1.9670614934244343e-01 +1.2729817786580298e+00 +2.4883393164574290e+01 -8.5173968432394631e+01 -8.4135604325158274e+03 -3.3567588998904813e+05 +6.4267518548885971e+07 
+4.3065000000006364e+02 -1.9632676764005419e-01 +1.2686325541283783e+00 +2.4847560403326057e+01 -8.5273492474799511e+01 -8.3985363408047215e+03 -3.3291448754823091e+05 +6.4093264237659775e+07 
+4.3070000000006365e+02 -1.9594811250243424e-01 +1.2643004037115460e+00 +2.4811699870054692e+01 -8.5371407358234663e+01 -8.3837709663549267e+03 -3.3017240015473845e+05 +6.3921517345311724e+07 
+4.3075000000006366e+02 -1.9557018278784732e-01 +1.2599852530562787e+00 +2.4775811382886531e+01 -8.5467554679132888e+01 -8.3692272976801432e+03 -3.2745003419972456e+05 +6.3751997591215558e+07 
+4.3080000000006368e+02 -1.9519297735421759e-01 +1.2556870278042349e+00 +2.4739894759465795e+01 -8.5561776272336033e+01 -8.3548683774769488e+03 -3.2474779286006157e+05 +6.3584425232011974e+07 
+4.3085000000006369e+02 -1.9481649505913873e-01 +1.2514056535925904e+00 +2.4703949818133545e+01 -8.5653914319454927e+01 -8.3406573313226745e+03 -3.2206607522093097e+05 +6.3418521243176885e+07 
+4.3090000000006370e+02 -1.9444073475985574e-01 +1.2471410560513181e+00 +2.4667976374881736e+01 -8.5743811238700445e+01 -8.3265572891470183e+03 -3.1940527715020208e+05 +6.3254006805102892e+07 
+4.3095000000006371e+02 -1.9406569531328990e-01 +1.2428931608061784e+00 +2.4631974247735364e+01 -8.5831309804897245e+01 -8.3125315007270037e+03 -3.1676579034211376e+05 +6.3090604069147214e+07 
+4.3100000000006372e+02 -1.9369137557601060e-01 +1.2386618934756430e+00 +2.4595943252021701e+01 -8.5916253025464258e+01 -8.2985432107544675e+03 -3.1414800332125515e+05 +6.2928035325837858e+07 
+4.3105000000006373e+02 -1.9331777440426492e-01 +1.2344471796733907e+00 +2.4559883205327328e+01 -8.5998484237930782e+01 -8.2845557903095651e+03 -3.1155230066065531e+05 +6.2766023884482749e+07 
+4.3110000000006374e+02 -1.9294489065395978e-01 +1.2302489450078498e+00 +2.4523793924343959e+01 -8.6077847092765651e+01 -8.2705326508042563e+03 -3.0897906312304531e+05 +6.2604293486791052e+07 
+4.3115000000006376e+02 -1.9257272318065646e-01 +1.2260671150801130e+00 +2.4487675224299878e+01 -8.6154185468008961e+01 -8.2564372348272864e+03 -3.0642866835337796e+05 +6.2442568269660562e+07 
+4.3120000000006377e+02 -1.9220127083958488e-01 +1.2219016154884053e+00 +2.4451526921057756e+01 -8.6227343651359874e+01 -8.2422330651727898e+03 -3.0390148939540365e+05 +6.2280573067341954e+07 
+4.3125000000006378e+02 -1.9183053248563819e-01 +1.2177523718223431e+00 +2.4415348830394077e+01 -8.6297166104567921e+01 -8.2278837291193577e+03 -3.0139789662027766e+05 +6.2118033317857824e+07 
+4.3130000000006379e+02 -1.9146050697337258e-01 +1.2136193096675776e+00 +2.4379140768097287e+01 -8.6363497651352930e+01 -8.2133528825934118e+03 -2.9891825620363676e+05 +6.1954675098370850e+07 
+4.3135000000006380e+02 -1.9109119315700310e-01 +1.2095023546031007e+00 +2.4342902548831219e+01 -8.6426183368787335e+01 -8.1986042166031857e+03 -2.9646293100290280e+05 +6.1790224887242742e+07 
+4.3140000000006381e+02 -1.9072258989041274e-01 +1.2054014322033060e+00 +2.4306633988254514e+01 -8.6485068669644519e+01 -8.1836015160668221e+03 -2.9403227989306388e+05 +6.1624409965911202e+07 
+4.3145000000006382e+02 -1.9035469602714675e-01 +1.2013164680367714e+00 +2.4270334901660675e+01 -8.6539999252403874e+01 -8.1683086219047073e+03 -2.9162665817804245e+05 +6.1456958159867465e+07 
+4.3150000000006384e+02 -1.8998751042040346e-01 +1.1972473876658192e+00 +2.4234005102760911e+01 -8.6590821078802477e+01 -8.1526894018732028e+03 -2.8924641778612189e+05 +6.1287597655213468e+07 
+4.3155000000006385e+02 -1.8962103192305904e-01 +1.1931941166482405e+00 +2.4197644407386576e+01 -8.6637380455597864e+01 -8.1367078443548180e+03 -2.8689190657643555e+05 +6.1116057607691288e+07 
+4.3160000000006386e+02 -1.8925525938764148e-01 +1.1891565805348989e+00 +2.4161252629757207e+01 -8.6679523921263154e+01 -8.1203279632198692e+03 -2.8456346930084989e+05 +6.0942067522658862e+07 
+4.3165000000006387e+02 -1.8889019166634194e-01 +1.1851347048716783e+00 +2.4124829583916554e+01 -8.6717098333339450e+01 -8.1035138340691628e+03 -2.8226144687874470e+05 +6.0765357488604330e+07 
+4.3170000000006388e+02 -1.8852582761102060e-01 +1.1811284152000046e+00 +2.4088375084924401e+01 -8.6749950887622276e+01 -8.0862296268161954e+03 -2.7998617623809318e+05 +6.0585658400548406e+07 
+4.3175000000006389e+02 -1.8816216607319444e-01 +1.1771376370541573e+00 +2.4051888947010529e+01 -8.6777929006827634e+01 -8.0684395576640891e+03 -2.7773799123947794e+05 +6.0402701639534049e+07 
+4.3180000000006390e+02 -1.8779920590404284e-01 +1.1731622959635581e+00 +2.4015370984003390e+01 -8.6800880435524277e+01 -8.0501078970050903e+03 -2.7551722189231991e+05 +6.0216219116566315e+07 
+4.3185000000006391e+02 -1.8743694595443142e-01 +1.1692023174663764e+00 +2.3978821016050137e+01 -8.6818654112885284e+01 -8.0311992132951427e+03 -2.7332418413899437e+05 +6.0025945398581497e+07 
+4.3190000000006393e+02 -1.8707538507486476e-01 +1.1652576270551758e+00 +2.3942238851282841e+01 -8.6831097279340185e+01 -8.0116776071399736e+03 -2.7115918609482987e+05 +5.9831613461682960e+07 
+4.3195000000006394e+02 -1.8671452211664052e-01 +1.1613281497425816e+00 +2.3905624476324800e+01 -8.6837998256966102e+01 -7.9915058456078359e+03 -2.6902310282877513e+05 +5.9632924022941872e+07 
+4.3200000000006395e+02 -1.8635435593657249e-01 +1.1574138141590182e+00 +2.3868979856967162e+01 -8.6839166646079548e+01 -7.9706901825126888e+03 -2.6691702800037048e+05 +5.9429821202123411e+07 
+4.3205000000006396e+02 -1.8599488538762063e-01 +1.1535145581177326e+00 +2.3832308815928823e+01 -8.6834660520772971e+01 -7.9492896502673748e+03 -2.6484045424774225e+05 +5.9222595621236220e+07 
+4.3210000000006397e+02 -1.8563610930723493e-01 +1.1496303247073552e+00 +2.3795614651205398e+01 -8.6824706704371735e+01 -7.9273584743162546e+03 -2.6279165875932283e+05 +5.9011528193123057e+07 
+4.3215000000006398e+02 -1.8527802651948957e-01 +1.1457610567837175e+00 +2.3758899682926909e+01 -8.6809524358231940e+01 -7.9049315286740120e+03 -2.6076897518454288e+05 +5.8796788955861069e+07 
+4.3220000000006399e+02 -1.8492063584061486e-01 +1.1419066948376997e+00 +2.3722165885562205e+01 -8.6789255012123107e+01 -7.8820389611257779e+03 -2.5877130518984588e+05 +5.8578527877077796e+07 
+4.3225000000006401e+02 -1.8456393608381644e-01 +1.1380671788677144e+00 +2.3685414908754591e+01 -8.6764005787745575e+01 -7.8587053925585342e+03 -2.5679787237559393e+05 +5.8356870167981997e+07 
+4.3230000000006402e+02 -1.8420792605971970e-01 +1.1342424486733460e+00 +2.3648647947143250e+01 -8.6733822722946186e+01 -7.8349505071139947e+03 -2.5484855095422492e+05 +5.8131938985656634e+07 
+4.3235000000006403e+02 -1.8385260457866021e-01 +1.1304324431746848e+00 +2.3611866292630758e+01 -8.6698685454468347e+01 -7.8108017227703458e+03 -2.5292394384218409e+05 +5.7903941261078112e+07 
+4.3240000000006404e+02 -1.8349797045124022e-01 +1.1266371007262237e+00 +2.3575071403015485e+01 -8.6658537140867665e+01 -7.7862932496953608e+03 -2.5102508747571899e+05 +5.7673149466435574e+07 
+4.3245000000006405e+02 -1.8314402248780731e-01 +1.1228563596448491e+00 +2.3538264743247733e+01 -8.6613318847863255e+01 -7.7614595739373799e+03 -2.4915304257802083e+05 +5.7439838808369376e+07 
+4.3250000000006406e+02 -1.8279075949839907e-01 +1.1190901582407802e+00 +2.3501447772346367e+01 -8.6562971448047861e+01 -7.7363349900601852e+03 -2.4730887274932221e+05 +5.7204283170165591e+07 
+4.3255000000006407e+02 -1.8243818029276196e-01 +1.1153384348200326e+00 +2.3464621946048808e+01 -8.6507435727846627e+01 -7.7109536667914526e+03 -2.4549364354502599e+05 +5.6966755533413060e+07 
+4.3260000000006409e+02 -1.8208628368033364e-01 +1.1116011276800404e+00 +2.3427788714010472e+01 -8.6446652199506914e+01 -7.6853495747830020e+03 -2.4370842406658898e+05 +5.6727527503123425e+07 
+4.3265000000006410e+02 -1.8173506847025850e-01 +1.1078781751123921e+00 +2.3390949522649333e+01 -8.6380561224704408e+01 -7.6595565623002121e+03 -2.4195428589243311e+05 +5.6486869814289287e+07 
+4.3270000000006411e+02 -1.8138453347137007e-01 +1.1041695154034985e+00 +2.3354105811643937e+01 -8.6309103034067903e+01 -7.6336082599340671e+03 -2.4023230295298446e+05 +5.6245051685805701e+07 
+4.3275000000006412e+02 -1.8103467749220714e-01 +1.1004750868330211e+00 +2.3317259017219339e+01 -8.6232217664777153e+01 -7.6075381704132433e+03 -2.3854355203070326e+05 +5.6002341431360506e+07 
+4.3280000000006413e+02 -1.8068549934100439e-01 +1.0967948276748536e+00 +2.3280410570328730e+01 -8.6149845008487006e+01 -7.5813796182228689e+03 -2.3688911234160356e+05 +5.5759006113706872e+07 
+4.3285000000006414e+02 -1.8033699782569301e-01 +1.0931286761945305e+00 +2.3243561896663273e+01 -8.6061924694981428e+01 -7.5551657512993761e+03 -2.3527006651928095e+05 +5.5515311562659606e+07 
+4.3290000000006415e+02 -1.7998917175391005e-01 +1.0894765706546181e+00 +2.3206714418435812e+01 -8.5968396320408942e+01 -7.5289295868383224e+03 -2.3368749872406240e+05 +5.5271522674212545e+07 
+4.3295000000006416e+02 -1.7964201993298212e-01 +1.0858384493096331e+00 +2.3169869551483362e+01 -8.5869199234437573e+01 -7.5027039354245999e+03 -2.3214249640146742e+05 +5.5027902908835411e+07 
+4.3300000000006418e+02 -1.7929554116994029e-01 +1.0822142504076564e+00 +2.3133028707982934e+01 -8.5764272617300009e+01 -7.4765214739175572e+03 -2.3063614960825566e+05 +5.4784714780083403e+07 
+4.3305000000006419e+02 -1.7894973427150904e-01 +1.0786039121923023e+00 +2.3096193294303223e+01 -8.5653555546322863e+01 -7.4504146852890945e+03 -2.2916955051566055e+05 +5.4542219441807091e+07 
+4.3310000000006420e+02 -1.7860459804410994e-01 +1.0750073728992360e+00 +2.3059364711783527e+01 -8.5536986863407009e+01 -7.4244158815399360e+03 -2.2774379446578820e+05 +5.4300676849676706e+07 
+4.3315000000006421e+02 -1.7826013129386775e-01 +1.0714245707592367e+00 +2.3022544357927018e+01 -8.5414505304019897e+01 -7.3985572348114638e+03 -2.2635997889422285e+05 +5.4060345966345124e+07 
+4.3320000000006422e+02 -1.7791633282660135e-01 +1.0678554439965888e+00 +2.2985733624542316e+01 -8.5286049419268082e+01 -7.3728707288010937e+03 -2.2501920401230807e+05 +5.3821484440906964e+07 
+4.3325000000006423e+02 -1.7757320144782790e-01 +1.0642999308289807e+00 +2.2948933898742474e+01 -8.5151557585509465e+01 -7.3473881831845993e+03 -2.2372257268167954e+05 +5.3584348762188427e+07 
+4.3330000000006424e+02 -1.7723073596276337e-01 +1.0607579694694238e+00 +2.2912146562855902e+01 -8.5010968073862912e+01 -7.3221412531950100e+03 -2.2247118987242365e+05 +5.3349194265630677e+07 
+4.3335000000006426e+02 -1.7688893517631502e-01 +1.0572294981236012e+00 +2.2875372993248618e+01 -8.4864218948757966e+01 -7.2971613971932065e+03 -2.2126616346826847e+05 +5.3116274910182975e+07 
+4.3340000000006427e+02 -1.7654779789309677e-01 +1.0537144549919628e+00 +2.2838614562988688e+01 -8.4711248149417116e+01 -7.2724799474078663e+03 -2.2010860361710427e+05 +5.2885843752327576e+07 
+4.3345000000006428e+02 -1.7620732291741278e-01 +1.0502127782685056e+00 +2.2801872638750726e+01 -8.4551993443355343e+01 -7.2481280272656250e+03 -2.1899962309707989e+05 +5.2658152391711205e+07 
+4.3350000000006429e+02 -1.7586750905326870e-01 +1.0467244061412833e+00 +2.2765148583245111e+01 -8.4386392447211577e+01 -7.2241366177627906e+03 -2.1794033714469557e+05 +5.2433451421330094e+07 
+4.3355000000006430e+02 -1.7552835510436315e-01 +1.0432492767923316e+00 +2.2728443753359873e+01 -8.4214382625588712e+01 -7.2005365049270076e+03 -2.1693186345527368e+05 +5.2211990064046092e+07 
+4.3360000000006431e+02 -1.7518985987409355e-01 +1.0397873283980572e+00 +2.2691759501281020e+01 -8.4035901299704676e+01 -7.1773583134610835e+03 -2.1597532213833070e+05 +5.1994016414012387e+07 
+4.3365000000006432e+02 -1.7485202216555790e-01 +1.0363384991292790e+00 +2.2655097174894657e+01 -8.3850885662564551e+01 -7.1546325128119524e+03 -2.1507183554977537e+05 +5.1779777457158074e+07 
+4.3370000000006434e+02 -1.7451484078154694e-01 +1.0329027271492264e+00 +2.2618458116258097e+01 -8.3659272689984817e+01 -7.1323893796241573e+03 -2.1422252903690367e+05 +5.1569518833720848e+07 
+4.3375000000006435e+02 -1.7417831452454363e-01 +1.0294799506173613e+00 +2.2581843661801784e+01 -8.3460999292024525e+01 -7.1106590034264336e+03 -2.1342852971583587e+05 +5.1363484877311513e+07 
+4.3380000000006436e+02 -1.7384244219673478e-01 +1.0260701076860961e+00 +2.2545255143964219e+01 -8.3256002194302681e+01 -7.0894713263421463e+03 -2.1269096739261897e+05 +5.1161918865373559e+07 
+4.3385000000006437e+02 -1.7350722259999785e-01 +1.0226731364978490e+00 +2.2508693888703089e+01 -8.3044217752054735e+01 -7.0688560677885998e+03 -2.1201097647446420e+05 +5.0965062456176281e+07 
+4.3390000000006438e+02 -1.7317265453580211e-01 +1.0192889751418974e+00 +2.2472161190535424e+01 -8.2825579842425370e+01 -7.0488419113259115e+03 -2.1138971185373314e+05 +5.0773149878646120e+07 
+4.3395000000006439e+02 -1.7283873680493902e-01 +1.0159175616172380e+00 +2.2435658252059959e+01 -8.2600022957242189e+01 -7.0294554140323571e+03 -2.1082830739047434e+05 +5.0586403239283256e+07 
+4.3400000000006440e+02 -1.7250546820678575e-01 +1.0125588332492876e+00 +2.2399185907272791e+01 -8.2367475360023320e+01 -7.0107147036164615e+03 -2.1032788130007996e+05 +5.0404995865741648e+07 
+4.3405000000006441e+02 -1.7217284754041731e-01 +1.0092127261241732e+00 +2.2362744665933302e+01 -8.2127833959047962e+01 -6.9926291412294795e+03 -2.0988974460972706e+05 +5.0229044722101554e+07 
+4.3410000000006443e+02 -1.7184087360960321e-01 +1.0058791758705550e+00 +2.2326335376043634e+01 -8.1880981551208350e+01 -6.9752144833681996e+03 -2.0951530923884636e+05 +5.0058702574250691e+07 
+4.3415000000006444e+02 -1.7150954524108536e-01 +1.0025581213953558e+00 +2.2289960553627647e+01 -8.1626910731330710e+01 -6.9585187727315515e+03 -2.0920517615361282e+05 +4.9894304697259687e+07 
+4.3420000000006445e+02 -1.7117886128870882e-01 +9.9924951471089429e-01 +2.2253622942839861e+01 -8.1366024946292100e+01 -6.9425783565452266e+03 -2.0895702328367275e+05 +4.9736068320743948e+07 
+4.3425000000006446e+02 -1.7084882060504042e-01 +9.9595332125006353e-01 +2.2217321587495555e+01 -8.1099041706707553e+01 -6.9273332848871596e+03 -2.0876673665244671e+05 +4.9583606002039745e+07 
+4.3430000000006447e+02 -1.7051942203566564e-01 +9.9266950595011572e-01 +2.2181053969280828e+01 -8.0826408959756662e+01 -6.9127157379659675e+03 -2.0863296689549161e+05 +4.9436608870091662e+07 
+4.3435000000006448e+02 -1.7019066443153816e-01 +9.8939802957021561e-01 +2.2144819246344486e+01 -8.0548356417917674e+01 -6.8987210902538709e+03 -2.0855527244411065e+05 +4.9295162043936722e+07 
+4.3440000000006449e+02 -1.6986254664223571e-01 +9.8613885495441600e-01 +2.2108616150178307e+01 -8.0265266778079095e+01 -6.8853234002057516e+03 -2.0853110241132759e+05 +4.9159096315540984e+07 
+4.3445000000006451e+02 -1.6953506751693823e-01 +9.8289194514130485e-01 +2.2072443353770410e+01 -7.9977534586015821e+01 -6.8724943427862936e+03 -2.0855777158774933e+05 +4.9028220364087075e+07 
+4.3450000000006452e+02 -1.6920822590466927e-01 +9.7965726317594848e-01 +2.2036299539493484e+01 -7.9685554600440639e+01 -6.8602057899127667e+03 -2.0863259272680100e+05 +4.8902343972327061e+07 
+4.3455000000006453e+02 -1.6888202065429819e-01 +9.7643477210977592e-01 +2.2000183399291803e+01 -7.9389721786434137e+01 -6.8484298130165880e+03 -2.0875287659596140e+05 +4.8781278033543229e+07 
+4.3460000000006454e+02 -1.6855645061453392e-01 +9.7322443499938815e-01 +2.1964093633611579e+01 -7.9090431263071636e+01 -6.8371386557505930e+03 -2.0891593241693213e+05 +4.8664834373516299e+07 
+4.3465000000006455e+02 -1.6823151463392938e-01 +9.7002621490945451e-01 +2.1928028952235159e+01 -7.8788078425138480e+01 -6.8263047549008725e+03 -2.0911906686837727e+05 +4.8552825886075988e+07 
+4.3470000000006456e+02 -1.6790721156088320e-01 +9.6684007490860635e-01 +2.1891988074426099e+01 -7.8483058773176978e+01 -6.8159007454572702e+03 -2.0935958547552675e+05 +4.8445066572096229e+07 
+4.3475000000006457e+02 -1.6758354024363484e-01 +9.6366597807293719e-01 +2.1855969728431749e+01 -7.8175768059665842e+01 -6.8058994477382239e+03 -2.0963479140025345e+05 +4.8341371452560604e+07 
+4.3480000000006459e+02 -1.6726049953026953e-01 +9.6050388748388749e-01 +2.1819972651895764e+01 -7.7866602202042515e+01 -6.7962738769671350e+03 -2.0994198615958547e+05 +4.8241556630334072e+07 
+4.3485000000006460e+02 -1.6693808826871517e-01 +9.5735376622915425e-01 +2.1783995591696740e+01 -7.7555957318426195e+01 -6.7869972394290180e+03 -2.1027846933003116e+05 +4.8145439263087779e+07 
+4.3490000000006461e+02 -1.6661630530674046e-01 +9.5421557740215479e-01 +2.1748037303418808e+01 -7.7244229704041828e+01 -6.7780429197365247e+03 -2.1064153875545270e+05 +4.8052837486285351e+07 
+4.3495000000006462e+02 -1.6629514949195964e-01 +9.5108928410235549e-01 +2.1712096552282599e+01 -7.6931815848853361e+01 -6.7693845031834562e+03 -2.1102849038355323e+05 +4.7963570550840616e+07 
+4.3500000000006463e+02 -1.6597461967183255e-01 +9.4797484943496524e-01 +2.1676172113173390e+01 -7.6619112424663939e+01 -6.7609957797282650e+03 -2.1143661836374286e+05 +4.7877458863972150e+07 
+4.3505000000006464e+02 -1.6565471469365706e-01 +9.4487223651072227e-01 +2.1640262769226254e+01 -7.6306516272304719e+01 -6.7528507037336594e+03 -2.1186321517952561e+05 +4.7794323709014043e+07 
+4.3510000000006465e+02 -1.6533543340458043e-01 +9.4178140844654767e-01 +2.1604367313738834e+01 -7.5994424430506285e+01 -6.7449234445179191e+03 -2.1230557139475647e+05 +4.7713987582513012e+07 
+4.3515000000006467e+02 -1.6501677465159062e-01 +9.3870232836507794e-01 +2.1568484549026120e+01 -7.5683234121340092e+01 -6.7371883594099927e+03 -2.1276097575648138e+05 +4.7636274027495623e+07 
+4.3520000000006468e+02 -1.6469873728151779e-01 +9.3563495939415642e-01 +2.1532613286340926e+01 -7.5373342722882015e+01 -6.7296199875701159e+03 -2.1322671544508982e+05 +4.7561007576506563e+07 
