# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0465000000008047e+02 +1.5597796959809214e+00 +0.0000000000000000e+00 +5.0458713343276241e+02 -2.3960802408943164e-02 +0.0000000000000000e+00 +9.9971289876039959e-01
5.0470000000008048e+02 +1.5585816539986124e+00 +0.0000000000000000e+00 +5.0463711907765583e+02 -2.3960876865993481e-02 +0.0000000000000000e+00 +9.9971289697583376e-01
5.0475000000008049e+02 +1.5573836082960626e+00 +0.0000000000000000e+00 +5.0468710472246005e+02 -2.3960951218601825e-02 +0.0000000000000000e+00 +9.9971289519376572e-01
5.0480000000008050e+02 +1.5561855588784899e+00 +0.0000000000000000e+00 +5.0473709036717526e+02 -2.3961025466943515e-02 +0.0000000000000000e+00 +9.9971289341419112e-01
5.0485000000008051e+02 +1.5549875057511031e+00 +0.0000000000000000e+00 +5.0478707601180150e+02 -2.3961099611193418e-02 +0.0000000000000000e+00 +9.9971289163710586e-01
5.0490000000008052e+02 +1.5537894489191024e+00 +0.0000000000000000e+00 +5.0483706165633896e+02 -2.3961173651525936e-02 +0.0000000000000000e+00 +9.9971288986250584e-01
5.0495000000008054e+02 +1.5525913883876794e+00 +0.0000000000000000e+00 +5.0488704730078780e+02 -2.3961247588115020e-02 +0.0000000000000000e+00 +9.9971288809038683e-01
5.0500000000008055e+02 +1.5513933241620170e+00 +0.0000000000000000e+00 +5.0493703294514808e+02 -2.3961321421134163e-02 +0.0000000000000000e+00 +9.9971288632074473e-01
5.0505000000008056e+02 +1.5501952562472894e+00 +0.0000000000000000e+00 +5.0498701858941990e+02 -2.3961395150756397e-02 +0.0000000000000000e+00 +9.9971288455357543e-01
5.0510000000008057e+02 +1.5489971846486619e+00 +0.0000000000000000e+00 +5.0503700423360345e+02 -2.3961468777154295e-02 +0.0000000000000000e+00 +9.9971288278887482e-01
5.0515000000008058e+02 +1.5477991093712915e+00 +0.0000000000000000e+00 +5.0508698987769884e+02 -2.3961542300499981e-02 +0.0000000000000000e+00 +9.9971288102663880e-01
5.0520000000008059e+02 +1.5466010304203266e+00 +0.0000000000000000e+00 +5.0513697552170618e+02 -2.3961615720965113e-02 +0.0000000000000000e+00 +9.9971287926686325e-01
5.0525000000008060e+02 +1.5454029478009068e+00 +0.0000000000000000e+00 +5.0518696116562558e+02 -2.3961689038720892e-02 +0.0000000000000000e+00 +9.9971287750954407e-01
5.0530000000008062e+02 +1.5442048615181634e+00 +0.0000000000000000e+00 +5.0523694680945715e+02 -2.3961762253938066e-02 +0.0000000000000000e+00 +9.9971287575467727e-01
5.0535000000008063e+02 +1.5430067715772191e+00 +0.0000000000000000e+00 +5.0528693245320108e+02 -2.3961835366786918e-02 +0.0000000000000000e+00 +9.9971287400225872e-01
5.0540000000008064e+02 +1.5418086779831881e+00 +0.0000000000000000e+00 +5.0533691809685740e+02 -2.3961908377437280e-02 +0.0000000000000000e+00 +9.9971287225228445e-01
5.0545000000008065e+02 +1.5406105807411759e+00 +0.0000000000000000e+00 +5.0538690374042631e+02 -2.3961981286058521e-02 +0.0000000000000000e+00 +9.9971287050475033e-01
5.0550000000008066e+02 +1.5394124798562798e+00 +0.0000000000000000e+00 +5.0543688938390790e+02 -2.3962054092819551e-02 +0.0000000000000000e+00 +9.9971286875965237e-01
5.0555000000008067e+02 +1.5382143753335888e+00 +0.0000000000000000e+00 +5.0548687502730229e+02 -2.3962126797888825e-02 +0.0000000000000000e+00 +9.9971286701698658e-01
5.0560000000008068e+02 +1.5370162671781831e+00 +0.0000000000000000e+00 +5.0553686067060960e+02 -2.3962199401434337e-02 +0.0000000000000000e+00 +9.9971286527674885e-01
5.0565000000008069e+02 +1.5358181553951347e+00 +0.0000000000000000e+00 +5.0558684631382999e+02 -2.3962271903623628e-02 +0.0000000000000000e+00 +9.9971286353893529e-01
5.0570000000008071e+02 +1.5346200399895071e+00 +0.0000000000000000e+00 +5.0563683195696353e+02 -2.3962344304623767e-02 +0.0000000000000000e+00 +9.9971286180354191e-01
5.0575000000008072e+02 +1.5334219209663560e+00 +0.0000000000000000e+00 +5.0568681760001039e+02 -2.3962416604601380e-02 +0.0000000000000000e+00 +9.9971286007056470e-01
5.0580000000008073e+02 +1.5322237983307281e+00 +0.0000000000000000e+00 +5.0573680324297067e+02 -2.3962488803722620e-02 +0.0000000000000000e+00 +9.9971285833999979e-01
5.0585000000008074e+02 +1.5310256720876620e+00 +0.0000000000000000e+00 +5.0578678888584443e+02 -2.3962560902153193e-02 +0.0000000000000000e+00 +9.9971285661184317e-01
5.0590000000008075e+02 +1.5298275422421883e+00 +0.0000000000000000e+00 +5.0583677452863185e+02 -2.3962632900058338e-02 +0.0000000000000000e+00 +9.9971285488609085e-01
5.0595000000008076e+02 +1.5286294087993288e+00 +0.0000000000000000e+00 +5.0588676017133304e+02 -2.3962704797602839e-02 +0.0000000000000000e+00 +9.9971285316273895e-01
5.0600000000008077e+02 +1.5274312717640979e+00 +0.0000000000000000e+00 +5.0593674581394816e+02 -2.3962776594951017e-02 +0.0000000000000000e+00 +9.9971285144178357e-01
5.0605000000008079e+02 +1.5262331311415009e+00 +0.0000000000000000e+00 +5.0598673145647729e+02 -2.3962848292266734e-02 +0.0000000000000000e+00 +9.9971284972322072e-01
5.0610000000008080e+02 +1.5250349869365356e+00 +0.0000000000000000e+00 +5.0603671709892052e+02 -2.3962919889713399e-02 +0.0000000000000000e+00 +9.9971284800704663e-01
5.0615000000008081e+02 +1.5238368391541912e+00 +0.0000000000000000e+00 +5.0608670274127803e+02 -2.3962991387454020e-02 +0.0000000000000000e+00 +9.9971284629325730e-01
5.0620000000008082e+02 +1.5226386877994491e+00 +0.0000000000000000e+00 +5.0613668838354988e+02 -2.3963062785651312e-02 +0.0000000000000000e+00 +9.9971284458184895e-01
5.0625000000008083e+02 +1.5214405328772824e+00 +0.0000000000000000e+00 +5.0618667402573624e+02 -2.3963134084467718e-02 +0.0000000000000000e+00 +9.9971284287281759e-01
5.0630000000008084e+02 +1.5202423743926561e+00 +0.0000000000000000e+00 +5.0623665966783722e+02 -2.3963205284065411e-02 +0.0000000000000000e+00 +9.9971284116615944e-01
5.0635000000008085e+02 +1.5190442123505268e+00 +0.0000000000000000e+00 +5.0628664530985293e+02 -2.3963276384606290e-02 +0.0000000000000000e+00 +9.9971283946187062e-01
5.0640000000008087e+02 +1.5178460467558437e+00 +0.0000000000000000e+00 +5.0633663095178349e+02 -2.3963347386251978e-02 +0.0000000000000000e+00 +9.9971283775994735e-01
5.0645000000008088e+02 +1.5166478776135472e+00 +0.0000000000000000e+00 +5.0638661659362901e+02 -2.3963418289163832e-02 +0.0000000000000000e+00 +9.9971283606038563e-01
5.0650000000008089e+02 +1.5154497049285702e+00 +0.0000000000000000e+00 +5.0643660223538961e+02 -2.3963489093502932e-02 +0.0000000000000000e+00 +9.9971283436318170e-01
5.0655000000008090e+02 +1.5142515287058371e+00 +0.0000000000000000e+00 +5.0648658787706540e+02 -2.3963559799430087e-02 +0.0000000000000000e+00 +9.9971283266833177e-01
5.0660000000008091e+02 +1.5130533489502647e+00 +0.0000000000000000e+00 +5.0653657351865650e+02 -2.3963630407105835e-02 +0.0000000000000000e+00 +9.9971283097583197e-01
5.0665000000008092e+02 +1.5118551656667614e+00 +0.0000000000000000e+00 +5.0658655916016301e+02 -2.3963700916690433e-02 +0.0000000000000000e+00 +9.9971282928567851e-01
5.0670000000008093e+02 +1.5106569788602278e+00 +0.0000000000000000e+00 +5.0663654480158510e+02 -2.3963771328343875e-02 +0.0000000000000000e+00 +9.9971282759786750e-01
5.0675000000008095e+02 +1.5094587885355564e+00 +0.0000000000000000e+00 +5.0668653044292284e+02 -2.3963841642225880e-02 +0.0000000000000000e+00 +9.9971282591239519e-01
5.0680000000008096e+02 +1.5082605946976320e+00 +0.0000000000000000e+00 +5.0673651608417640e+02 -2.3963911858495890e-02 +0.0000000000000000e+00 +9.9971282422925778e-01
5.0685000000008097e+02 +1.5070623973513311e+00 +0.0000000000000000e+00 +5.0678650172534583e+02 -2.3963981977313073e-02 +0.0000000000000000e+00 +9.9971282254845151e-01
5.0690000000008098e+02 +1.5058641965015223e+00 +0.0000000000000000e+00 +5.0683648736643130e+02 -2.3964051998836333e-02 +0.0000000000000000e+00 +9.9971282086997248e-01
5.0695000000008099e+02 +1.5046659921530663e+00 +0.0000000000000000e+00 +5.0688647300743287e+02 -2.3964121923224290e-02 +0.0000000000000000e+00 +9.9971281919381705e-01
5.0700000000008100e+02 +1.5034677843108160e+00 +0.0000000000000000e+00 +5.0693645864835071e+02 -2.3964191750635300e-02 +0.0000000000000000e+00 +9.9971281751998131e-01
5.0705000000008101e+02 +1.5022695729796163e+00 +0.0000000000000000e+00 +5.0698644428918493e+02 -2.3964261481227440e-02 +0.0000000000000000e+00 +9.9971281584846161e-01
5.0710000000008102e+02 +1.5010713581643043e+00 +0.0000000000000000e+00 +5.0703642992993559e+02 -2.3964331115158517e-02 +0.0000000000000000e+00 +9.9971281417925406e-01
5.0715000000008104e+02 +1.4998731398697089e+00 +0.0000000000000000e+00 +5.0708641557060287e+02 -2.3964400652586058e-02 +0.0000000000000000e+00 +9.9971281251235500e-01
5.0720000000008105e+02 +1.4986749181006516e+00 +0.0000000000000000e+00 +5.0713640121118686e+02 -2.3964470093667329e-02 +0.0000000000000000e+00 +9.9971281084776065e-01
5.0725000000008106e+02 +1.4974766928619454e+00 +0.0000000000000000e+00 +5.0718638685168770e+02 -2.3964539438559310e-02 +0.0000000000000000e+00 +9.9971280918546723e-01
5.0730000000008107e+02 +1.4962784641583962e+00 +0.0000000000000000e+00 +5.0723637249210549e+02 -2.3964608687418714e-02 +0.0000000000000000e+00 +9.9971280752547109e-01
5.0735000000008108e+02 +1.4950802319948016e+00 +0.0000000000000000e+00 +5.0728635813244028e+02 -2.3964677840401981e-02 +0.0000000000000000e+00 +9.9971280586776845e-01
5.0740000000008109e+02 +1.4938819963759513e+00 +0.0000000000000000e+00 +5.0733634377269226e+02 -2.3964746897665271e-02 +0.0000000000000000e+00 +9.9971280421235553e-01
5.0745000000008110e+02 +1.4926837573066276e+00 +0.0000000000000000e+00 +5.0738632941286153e+02 -2.3964815859364479e-02 +0.0000000000000000e+00 +9.9971280255922867e-01
5.0750000000008112e+02 +1.4914855147916048e+00 +0.0000000000000000e+00 +5.0743631505294820e+02 -2.3964884725655222e-02 +0.0000000000000000e+00 +9.9971280090838421e-01
5.0755000000008113e+02 +1.4902872688356497e+00 +0.0000000000000000e+00 +5.0748630069295240e+02 -2.3964953496692844e-02 +0.0000000000000000e+00 +9.9971279925981837e-01
5.0760000000008114e+02 +1.4890890194435207e+00 +0.0000000000000000e+00 +5.0753628633287423e+02 -2.3965022172632411e-02 +0.0000000000000000e+00 +9.9971279761352749e-01
5.0765000000008115e+02 +1.4878907666199688e+00 +0.0000000000000000e+00 +5.0758627197271380e+02 -2.3965090753628720e-02 +0.0000000000000000e+00 +9.9971279596950791e-01
5.0770000000008116e+02 +1.4866925103697375e+00 +0.0000000000000000e+00 +5.0763625761247124e+02 -2.3965159239836296e-02 +0.0000000000000000e+00 +9.9971279432775584e-01
5.0775000000008117e+02 +1.4854942506975624e+00 +0.0000000000000000e+00 +5.0768624325214665e+02 -2.3965227631409385e-02 +0.0000000000000000e+00 +9.9971279268826774e-01
5.0780000000008118e+02 +1.4842959876081712e+00 +0.0000000000000000e+00 +5.0773622889174015e+02 -2.3965295928501960e-02 +0.0000000000000000e+00 +9.9971279105103983e-01
5.0785000000008120e+02 +1.4830977211062841e+00 +0.0000000000000000e+00 +5.0778621453125180e+02 -2.3965364131267718e-02 +0.0000000000000000e+00 +9.9971278941606845e-01
5.0790000000008121e+02 +1.4818994511966139e+00 +0.0000000000000000e+00 +5.0783620017068176e+02 -2.3965432239860088e-02 +0.0000000000000000e+00 +9.9971278778334993e-01
5.0795000000008122e+02 +1.4807011778838652e+00 +0.0000000000000000e+00 +5.0788618581003016e+02 -2.3965500254432223e-02 +0.0000000000000000e+00 +9.9971278615288073e-01
5.0800000000008123e+02 +1.4795029011727352e+00 +0.0000000000000000e+00 +5.0793617144929709e+02 -2.3965568175136995e-02 +0.0000000000000000e+00 +9.9971278452465706e-01
5.0805000000008124e+02 +1.4783046210679134e+00 +0.0000000000000000e+00 +5.0798615708848268e+02 -2.3965636002127009e-02 +0.0000000000000000e+00 +9.9971278289867538e-01
5.0810000000008125e+02 +1.4771063375740818e+00 +0.0000000000000000e+00 +5.0803614272758699e+02 -2.3965703735554594e-02 +0.0000000000000000e+00 +9.9971278127493202e-01
5.0815000000008126e+02 +1.4759080506959148e+00 +0.0000000000000000e+00 +5.0808612836661018e+02 -2.3965771375571803e-02 +0.0000000000000000e+00 +9.9971277965342342e-01
5.0820000000008127e+02 +1.4747097604380790e+00 +0.0000000000000000e+00 +5.0813611400555237e+02 -2.3965838922330420e-02 +0.0000000000000000e+00 +9.9971277803414582e-01
5.0825000000008129e+02 +1.4735114668052336e+00 +0.0000000000000000e+00 +5.0818609964441362e+02 -2.3965906375981956e-02 +0.0000000000000000e+00 +9.9971277641709577e-01
5.0830000000008130e+02 +1.4723131698020302e+00 +0.0000000000000000e+00 +5.0823608528319409e+02 -2.3965973736677654e-02 +0.0000000000000000e+00 +9.9971277480226961e-01
5.0835000000008131e+02 +1.4711148694331126e+00 +0.0000000000000000e+00 +5.0828607092189390e+02 -2.3966041004568481e-02 +0.0000000000000000e+00 +9.9971277318966367e-01
5.0840000000008132e+02 +1.4699165657031175e+00 +0.0000000000000000e+00 +5.0833605656051310e+02 -2.3966108179805139e-02 +0.0000000000000000e+00 +9.9971277157927441e-01
5.0845000000008133e+02 +1.4687182586166738e+00 +0.0000000000000000e+00 +5.0838604219905187e+02 -2.3966175262538053e-02 +0.0000000000000000e+00 +9.9971276997109826e-01
5.0850000000008134e+02 +1.4675199481784029e+00 +0.0000000000000000e+00 +5.0843602783751027e+02 -2.3966242252917384e-02 +0.0000000000000000e+00 +9.9971276836513157e-01
5.0855000000008135e+02 +1.4663216343929188e+00 +0.0000000000000000e+00 +5.0848601347588840e+02 -2.3966309151093018e-02 +0.0000000000000000e+00 +9.9971276676137077e-01
5.0860000000008137e+02 +1.4651233172648279e+00 +0.0000000000000000e+00 +5.0853599911418644e+02 -2.3966375957214577e-02 +0.0000000000000000e+00 +9.9971276515981233e-01
5.0865000000008138e+02 +1.4639249967987291e+00 +0.0000000000000000e+00 +5.0858598475240444e+02 -2.3966442671431405e-02 +0.0000000000000000e+00 +9.9971276356045269e-01
5.0870000000008139e+02 +1.4627266729992141e+00 +0.0000000000000000e+00 +5.0863597039054252e+02 -2.3966509293892584e-02 +0.0000000000000000e+00 +9.9971276196328829e-01
5.0875000000008140e+02 +1.4615283458708668e+00 +0.0000000000000000e+00 +5.0868595602860080e+02 -2.3966575824746924e-02 +0.0000000000000000e+00 +9.9971276036831558e-01
5.0880000000008141e+02 +1.4603300154182637e+00 +0.0000000000000000e+00 +5.0873594166657938e+02 -2.3966642264142964e-02 +0.0000000000000000e+00 +9.9971275877553101e-01
5.0885000000008142e+02 +1.4591316816459743e+00 +0.0000000000000000e+00 +5.0878592730447838e+02 -2.3966708612228979e-02 +0.0000000000000000e+00 +9.9971275718493102e-01
5.0890000000008143e+02 +1.4579333445585603e+00 +0.0000000000000000e+00 +5.0883591294229791e+02 -2.3966774869152968e-02 +0.0000000000000000e+00 +9.9971275559651218e-01
5.0895000000008145e+02 +1.4567350041605760e+00 +0.0000000000000000e+00 +5.0888589858003809e+02 -2.3966841035062667e-02 +0.0000000000000000e+00 +9.9971275401027093e-01
5.0900000000008146e+02 +1.4555366604565685e+00 +0.0000000000000000e+00 +5.0893588421769897e+02 -2.3966907110105545e-02 +0.0000000000000000e+00 +9.9971275242620372e-01
5.0905000000008147e+02 +1.4543383134510774e+00 +0.0000000000000000e+00 +5.0898586985528073e+02 -2.3966973094428797e-02 +0.0000000000000000e+00 +9.9971275084430700e-01
5.0910000000008148e+02 +1.4531399631486352e+00 +0.0000000000000000e+00 +5.0903585549278341e+02 -2.3967038988179354e-02 +0.0000000000000000e+00 +9.9971274926457732e-01
5.0915000000008149e+02 +1.4519416095537667e+00 +0.0000000000000000e+00 +5.0908584113020720e+02 -2.3967104791503876e-02 +0.0000000000000000e+00 +9.9971274768701113e-01
5.0920000000008150e+02 +1.4507432526709896e+00 +0.0000000000000000e+00 +5.0913582676755215e+02 -2.3967170504548760e-02 +0.0000000000000000e+00 +9.9971274611160499e-01
5.0925000000008151e+02 +1.4495448925048140e+00 +0.0000000000000000e+00 +5.0918581240481836e+02 -2.3967236127460132e-02 +0.0000000000000000e+00 +9.9971274453835546e-01
5.0930000000008152e+02 +1.4483465290597433e+00 +0.0000000000000000e+00 +5.0923579804200597e+02 -2.3967301660383852e-02 +0.0000000000000000e+00 +9.9971274296725898e-01
5.0935000000008154e+02 +1.4471481623402729e+00 +0.0000000000000000e+00 +5.0928578367911507e+02 -2.3967367103465514e-02 +0.0000000000000000e+00 +9.9971274139831212e-01
5.0940000000008155e+02 +1.4459497923508915e+00 +0.0000000000000000e+00 +5.0933576931614579e+02 -2.3967432456850443e-02 +0.0000000000000000e+00 +9.9971273983151132e-01
5.0945000000008156e+02 +1.4447514190960804e+00 +0.0000000000000000e+00 +5.0938575495309823e+02 -2.3967497720683701e-02 +0.0000000000000000e+00 +9.9971273826685325e-01
5.0950000000008157e+02 +1.4435530425803134e+00 +0.0000000000000000e+00 +5.0943574058997251e+02 -2.3967562895110078e-02 +0.0000000000000000e+00 +9.9971273670433436e-01
5.0955000000008158e+02 +1.4423546628080572e+00 +0.0000000000000000e+00 +5.0948572622676869e+02 -2.3967627980274103e-02 +0.0000000000000000e+00 +9.9971273514395120e-01
5.0960000000008159e+02 +1.4411562797837714e+00 +0.0000000000000000e+00 +5.0953571186348694e+02 -2.3967692976320034e-02 +0.0000000000000000e+00 +9.9971273358570045e-01
5.0965000000008160e+02 +1.4399578935119082e+00 +0.0000000000000000e+00 +5.0958569750012731e+02 -2.3967757883391869e-02 +0.0000000000000000e+00 +9.9971273202957855e-01
5.0970000000008162e+02 +1.4387595039969128e+00 +0.0000000000000000e+00 +5.0963568313668992e+02 -2.3967822701633335e-02 +0.0000000000000000e+00 +9.9971273047558207e-01
5.0975000000008163e+02 +1.4375611112432229e+00 +0.0000000000000000e+00 +5.0968566877317488e+02 -2.3967887431187895e-02 +0.0000000000000000e+00 +9.9971272892370766e-01
5.0980000000008164e+02 +1.4363627152552696e+00 +0.0000000000000000e+00 +5.0973565440958231e+02 -2.3967952072198751e-02 +0.0000000000000000e+00 +9.9971272737395189e-01
5.0985000000008165e+02 +1.4351643160374763e+00 +0.0000000000000000e+00 +5.0978564004591232e+02 -2.3968016624808835e-02 +0.0000000000000000e+00 +9.9971272582631132e-01
5.0990000000008166e+02 +1.4339659135942595e+00 +0.0000000000000000e+00 +5.0983562568216496e+02 -2.3968081089160813e-02 +0.0000000000000000e+00 +9.9971272428078262e-01
5.0995000000008167e+02 +1.4327675079300286e+00 +0.0000000000000000e+00 +5.0988561131834041e+02 -2.3968145465397089e-02 +0.0000000000000000e+00 +9.9971272273736234e-01
5.1000000000008168e+02 +1.4315690990491858e+00 +0.0000000000000000e+00 +5.0993559695443872e+02 -2.3968209753659802e-02 +0.0000000000000000e+00 +9.9971272119604704e-01
5.1005000000008170e+02 +1.4303706869561263e+00 +0.0000000000000000e+00 +5.0998558259046001e+02 -2.3968273954090829e-02 +0.0000000000000000e+00 +9.9971271965683339e-01
5.1010000000008171e+02 +1.4291722716552382e+00 +0.0000000000000000e+00 +5.1003556822640439e+02 -2.3968338066831778e-02 +0.0000000000000000e+00 +9.9971271811971807e-01
5.1015000000008172e+02 +1.4279738531509023e+00 +0.0000000000000000e+00 +5.1008555386227198e+02 -2.3968402092023975e-02 +0.0000000000000000e+00 +9.9971271658469762e-01
5.1020000000008173e+02 +1.4267754314474925e+00 +0.0000000000000000e+00 +5.1013553949806288e+02 -2.3968466029808417e-02 +0.0000000000000000e+00 +9.9971271505176862e-01
5.1025000000008174e+02 +1.4255770065493758e+00 +0.0000000000000000e+00 +5.1018552513377722e+02 -2.3968529880325776e-02 +0.0000000000000000e+00 +9.9971271352092783e-01
5.1030000000008175e+02 +1.4243785784609120e+00 +0.0000000000000000e+00 +5.1023551076941504e+02 -2.3968593643716393e-02 +0.0000000000000000e+00 +9.9971271199217182e-01
5.1035000000008176e+02 +1.4231801471864538e+00 +0.0000000000000000e+00 +5.1028549640497647e+02 -2.3968657320120271e-02 +0.0000000000000000e+00 +9.9971271046549737e-01
5.1040000000008177e+02 +1.4219817127303473e+00 +0.0000000000000000e+00 +5.1033548204046161e+02 -2.3968720909677086e-02 +0.0000000000000000e+00 +9.9971270894090103e-01
5.1045000000008179e+02 +1.4207832750969314e+00 +0.0000000000000000e+00 +5.1038546767587059e+02 -2.3968784412526176e-02 +0.0000000000000000e+00 +9.9971270741837959e-01
5.1050000000008180e+02 +1.4195848342905377e+00 +0.0000000000000000e+00 +5.1043545331120350e+02 -2.3968847828806556e-02 +0.0000000000000000e+00 +9.9971270589792960e-01
5.1055000000008181e+02 +1.4183863903154914e+00 +0.0000000000000000e+00 +5.1048543894646042e+02 -2.3968911158656899e-02 +0.0000000000000000e+00 +9.9971270437954785e-01
5.1060000000008182e+02 +1.4171879431761103e+00 +0.0000000000000000e+00 +5.1053542458164151e+02 -2.3968974402215546e-02 +0.0000000000000000e+00 +9.9971270286323100e-01
5.1065000000008183e+02 +1.4159894928767056e+00 +0.0000000000000000e+00 +5.1058541021674682e+02 -2.3969037559620512e-02 +0.0000000000000000e+00 +9.9971270134897572e-01
5.1070000000008184e+02 +1.4147910394215817e+00 +0.0000000000000000e+00 +5.1063539585177648e+02 -2.3969100631009467e-02 +0.0000000000000000e+00 +9.9971269983677880e-01
5.1075000000008185e+02 +1.4135925828150360e+00 +0.0000000000000000e+00 +5.1068538148673053e+02 -2.3969163616519757e-02 +0.0000000000000000e+00 +9.9971269832663689e-01
5.1080000000008187e+02 +1.4123941230613588e+00 +0.0000000000000000e+00 +5.1073536712160916e+02 -2.3969226516288390e-02 +0.0000000000000000e+00 +9.9971269681854680e-01
5.1085000000008188e+02 +1.4111956601648339e+00 +0.0000000000000000e+00 +5.1078535275641241e+02 -2.3969289330452039e-02 +0.0000000000000000e+00 +9.9971269531250517e-01
5.1090000000008189e+02 +1.4099971941297380e+00 +0.0000000000000000e+00 +5.1083533839114040e+02 -2.3969352059147044e-02 +0.0000000000000000e+00 +9.9971269380850891e-01
5.1095000000008190e+02 +1.4087987249603413e+00 +0.0000000000000000e+00 +5.1088532402579324e+02 -2.3969414702509410e-02 +0.0000000000000000e+00 +9.9971269230655457e-01
5.1100000000008191e+02 +1.4076002526609070e+00 +0.0000000000000000e+00 +5.1093530966037105e+02 -2.3969477260674804e-02 +0.0000000000000000e+00 +9.9971269080663905e-01
5.1105000000008192e+02 +1.4064017772356916e+00 +0.0000000000000000e+00 +5.1098529529487394e+02 -2.3969539733778560e-02 +0.0000000000000000e+00 +9.9971268930875912e-01
5.1110000000008193e+02 +1.4052032986889447e+00 +0.0000000000000000e+00 +5.1103528092930196e+02 -2.3969602121955678e-02 +0.0000000000000000e+00 +9.9971268781291156e-01
5.1115000000008195e+02 +1.4040048170249093e+00 +0.0000000000000000e+00 +5.1108526656365524e+02 -2.3969664425340816e-02 +0.0000000000000000e+00 +9.9971268631909305e-01
5.1120000000008196e+02 +1.4028063322478217e+00 +0.0000000000000000e+00 +5.1113525219793388e+02 -2.3969726644068306e-02 +0.0000000000000000e+00 +9.9971268482730047e-01
5.1125000000008197e+02 +1.4016078443619113e+00 +0.0000000000000000e+00 +5.1118523783213800e+02 -2.3969788778272133e-02 +0.0000000000000000e+00 +9.9971268333753061e-01
5.1130000000008198e+02 +1.4004093533714010e+00 +0.0000000000000000e+00 +5.1123522346626766e+02 -2.3969850828085955e-02 +0.0000000000000000e+00 +9.9971268184978024e-01
5.1135000000008199e+02 +1.3992108592805070e+00 +0.0000000000000000e+00 +5.1128520910032302e+02 -2.3969912793643085e-02 +0.0000000000000000e+00 +9.9971268036404626e-01
5.1140000000008200e+02 +1.3980123620934388e+00 +0.0000000000000000e+00 +5.1133519473430414e+02 -2.3969974675076503e-02 +0.0000000000000000e+00 +9.9971267888032544e-01
5.1145000000008201e+02 +1.3968138618143993e+00 +0.0000000000000000e+00 +5.1138518036821108e+02 -2.3970036472518854e-02 +0.0000000000000000e+00 +9.9971267739861469e-01
5.1150000000008203e+02 +1.3956153584475846e+00 +0.0000000000000000e+00 +5.1143516600204401e+02 -2.3970098186102438e-02 +0.0000000000000000e+00 +9.9971267591891078e-01
5.1155000000008204e+02 +1.3944168519971845e+00 +0.0000000000000000e+00 +5.1148515163580299e+02 -2.3970159815959225e-02 +0.0000000000000000e+00 +9.9971267444121059e-01
5.1160000000008205e+02 +1.3932183424673819e+00 +0.0000000000000000e+00 +5.1153513726948813e+02 -2.3970221362220840e-02 +0.0000000000000000e+00 +9.9971267296551092e-01
5.1165000000008206e+02 +1.3920198298623534e+00 +0.0000000000000000e+00 +5.1158512290309955e+02 -2.3970282825018577e-02 +0.0000000000000000e+00 +9.9971267149180876e-01
5.1170000000008207e+02 +1.3908213141862689e+00 +0.0000000000000000e+00 +5.1163510853663735e+02 -2.3970344204483386e-02 +0.0000000000000000e+00 +9.9971267002010089e-01
5.1175000000008208e+02 +1.3896227954432918e+00 +0.0000000000000000e+00 +5.1168509417010159e+02 -2.3970405500745882e-02 +0.0000000000000000e+00 +9.9971266855038421e-01
5.1180000000008209e+02 +1.3884242736375789e+00 +0.0000000000000000e+00 +5.1173507980349240e+02 -2.3970466713936336e-02 +0.0000000000000000e+00 +9.9971266708265560e-01
5.1185000000008210e+02 +1.3872257487732806e+00 +0.0000000000000000e+00 +5.1178506543680987e+02 -2.3970527844184686e-02 +0.0000000000000000e+00 +9.9971266561691197e-01
5.1190000000008212e+02 +1.3860272208545408e+00 +0.0000000000000000e+00 +5.1183505107005413e+02 -2.3970588891620525e-02 +0.0000000000000000e+00 +9.9971266415315030e-01
5.1195000000008213e+02 +1.3848286898854967e+00 +0.0000000000000000e+00 +5.1188503670322524e+02 -2.3970649856373108e-02 +0.0000000000000000e+00 +9.9971266269136738e-01
5.1200000000008208e+02 +1.3836301558702793e+00 +0.0000000000000000e+00 +5.1193502233632330e+02 -2.3970710738571349e-02 +0.0000000000000000e+00 +9.9971266123156022e-01
5.1205000000008204e+02 +1.3824316188130132e+00 +0.0000000000000000e+00 +5.1198500796934843e+02 -2.3970771538343826e-02 +0.0000000000000000e+00 +9.9971265977372570e-01
5.1210000000008199e+02 +1.3812330787178166e+00 +0.0000000000000000e+00 +5.1203499360230069e+02 -2.3970832255818777e-02 +0.0000000000000000e+00 +9.9971265831786083e-01
5.1215000000008195e+02 +1.3800345355888011e+00 +0.0000000000000000e+00 +5.1208497923518019e+02 -2.3970892891124217e-02 +0.0000000000000000e+00 +9.9971265686396249e-01
5.1220000000008190e+02 +1.3788359894300717e+00 +0.0000000000000000e+00 +5.1213496486798704e+02 -2.3970953444388161e-02 +0.0000000000000000e+00 +9.9971265541202770e-01
5.1225000000008185e+02 +1.3776374402457274e+00 +0.0000000000000000e+00 +5.1218495050072136e+02 -2.3971013915738668e-02 +0.0000000000000000e+00 +9.9971265396205333e-01
5.1230000000008181e+02 +1.3764388880398608e+00 +0.0000000000000000e+00 +5.1223493613338326e+02 -2.3971074305303840e-02 +0.0000000000000000e+00 +9.9971265251403629e-01
5.1235000000008176e+02 +1.3752403328165579e+00 +0.0000000000000000e+00 +5.1228492176597285e+02 -2.3971134613211823e-02 +0.0000000000000000e+00 +9.9971265106797358e-01
