# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8170000000002977e+02 +6.1344979598799370e+00 +0.0000000000000000e+00 +2.8168822288017259e+02 -1.5834182414710636e-02 +0.0000000000000000e+00 +9.9987463147499422e-01
2.8175000000002979e+02 +6.1337061804513864e+00 +0.0000000000000000e+00 +2.8173821661063289e+02 -1.5836994728443722e-02 +0.0000000000000000e+00 +9.9987458693476605e-01
2.8180000000002980e+02 +6.1329142604069808e+00 +0.0000000000000000e+00 +2.8178821033886595e+02 -1.5839807048913458e-02 +0.0000000000000000e+00 +9.9987454238651907e-01
2.8185000000002981e+02 +6.1321221997463828e+00 +0.0000000000000000e+00 +2.8183820406487138e+02 -1.5842619376113316e-02 +0.0000000000000000e+00 +9.9987449783025339e-01
2.8190000000002982e+02 +6.1313299984692575e+00 +0.0000000000000000e+00 +2.8188819778864882e+02 -1.5845431710035888e-02 +0.0000000000000000e+00 +9.9987445326596902e-01
2.8195000000002983e+02 +6.1305376565752674e+00 +0.0000000000000000e+00 +2.8193819151019784e+02 -1.5848244050672897e-02 +0.0000000000000000e+00 +9.9987440869366595e-01
2.8200000000002984e+02 +6.1297451740640785e+00 +0.0000000000000000e+00 +2.8198818522951802e+02 -1.5851056398015193e-02 +0.0000000000000000e+00 +9.9987436411334440e-01
2.8205000000002985e+02 +6.1289525509353551e+00 +0.0000000000000000e+00 +2.8203817894660904e+02 -1.5853868752052771e-02 +0.0000000000000000e+00 +9.9987431952500438e-01
2.8210000000002987e+02 +6.1281597871887623e+00 +0.0000000000000000e+00 +2.8208817266147042e+02 -1.5856681112775120e-02 +0.0000000000000000e+00 +9.9987427492864600e-01
2.8215000000002988e+02 +6.1273668828239662e+00 +0.0000000000000000e+00 +2.8213816637410179e+02 -1.5859493480171800e-02 +0.0000000000000000e+00 +9.9987423032426948e-01
2.8220000000002989e+02 +6.1265738378406338e+00 +0.0000000000000000e+00 +2.8218816008450273e+02 -1.5862305854232549e-02 +0.0000000000000000e+00 +9.9987418571187481e-01
2.8225000000002990e+02 +6.1257806522384319e+00 +0.0000000000000000e+00 +2.8223815379267285e+02 -1.5865118234947281e-02 +0.0000000000000000e+00 +9.9987414109146211e-01
2.8230000000002991e+02 +6.1249873260170284e+00 +0.0000000000000000e+00 +2.8228814749861175e+02 -1.5867930622306074e-02 +0.0000000000000000e+00 +9.9987409646303149e-01
2.8235000000002992e+02 +6.1241938591760912e+00 +0.0000000000000000e+00 +2.8233814120231904e+02 -1.5870743016299180e-02 +0.0000000000000000e+00 +9.9987405182658307e-01
2.8240000000002993e+02 +6.1234002517152879e+00 +0.0000000000000000e+00 +2.8238813490379431e+02 -1.5873555416917019e-02 +0.0000000000000000e+00 +9.9987400718211694e-01
2.8245000000002995e+02 +6.1226065036342892e+00 +0.0000000000000000e+00 +2.8243812860303711e+02 -1.5876367824150178e-02 +0.0000000000000000e+00 +9.9987396252963312e-01
2.8250000000002996e+02 +6.1218126149327627e+00 +0.0000000000000000e+00 +2.8248812230004711e+02 -1.5879180237989406e-02 +0.0000000000000000e+00 +9.9987391786913182e-01
2.8255000000002997e+02 +6.1210185856103800e+00 +0.0000000000000000e+00 +2.8253811599482390e+02 -1.5881992658425621e-02 +0.0000000000000000e+00 +9.9987387320061305e-01
2.8260000000002998e+02 +6.1202244156668106e+00 +0.0000000000000000e+00 +2.8258810968736702e+02 -1.5884805085449899e-02 +0.0000000000000000e+00 +9.9987382852407691e-01
2.8265000000002999e+02 +6.1194301051017250e+00 +0.0000000000000000e+00 +2.8263810337767615e+02 -1.5887617519053480e-02 +0.0000000000000000e+00 +9.9987378383952352e-01
2.8270000000003000e+02 +6.1186356539147955e+00 +0.0000000000000000e+00 +2.8268809706575087e+02 -1.5890429959227761e-02 +0.0000000000000000e+00 +9.9987373914695288e-01
2.8275000000003001e+02 +6.1178410621056933e+00 +0.0000000000000000e+00 +2.8273809075159073e+02 -1.5893242405964299e-02 +0.0000000000000000e+00 +9.9987369444636509e-01
2.8280000000003002e+02 +6.1170463296740900e+00 +0.0000000000000000e+00 +2.8278808443519534e+02 -1.5896054859254802e-02 +0.0000000000000000e+00 +9.9987364973776027e-01
2.8285000000003004e+02 +6.1162514566196586e+00 +0.0000000000000000e+00 +2.8283807811656436e+02 -1.5898867319091139e-02 +0.0000000000000000e+00 +9.9987360502113853e-01
2.8290000000003005e+02 +6.1154564429420724e+00 +0.0000000000000000e+00 +2.8288807179569733e+02 -1.5901679785465327e-02 +0.0000000000000000e+00 +9.9987356029649987e-01
2.8295000000003006e+02 +6.1146612886410034e+00 +0.0000000000000000e+00 +2.8293806547259385e+02 -1.5904492258369537e-02 +0.0000000000000000e+00 +9.9987351556384441e-01
2.8300000000003007e+02 +6.1138659937161268e+00 +0.0000000000000000e+00 +2.8298805914725358e+02 -1.5907304737796089e-02 +0.0000000000000000e+00 +9.9987347082317213e-01
2.8305000000003008e+02 +6.1130705581671156e+00 +0.0000000000000000e+00 +2.8303805281967607e+02 -1.5910117223737450e-02 +0.0000000000000000e+00 +9.9987342607448315e-01
2.8310000000003009e+02 +6.1122749819936448e+00 +0.0000000000000000e+00 +2.8308804648986091e+02 -1.5912929716186238e-02 +0.0000000000000000e+00 +9.9987338131777748e-01
2.8315000000003010e+02 +6.1114792651953884e+00 +0.0000000000000000e+00 +2.8313804015780772e+02 -1.5915742215135212e-02 +0.0000000000000000e+00 +9.9987333655305521e-01
2.8320000000003012e+02 +6.1106834077720222e+00 +0.0000000000000000e+00 +2.8318803382351609e+02 -1.5918554720577276e-02 +0.0000000000000000e+00 +9.9987329178031648e-01
2.8325000000003013e+02 +6.1098874097232221e+00 +0.0000000000000000e+00 +2.8323802748698563e+02 -1.5921367232505479e-02 +0.0000000000000000e+00 +9.9987324699956126e-01
2.8330000000003014e+02 +6.1090912710486638e+00 +0.0000000000000000e+00 +2.8328802114821593e+02 -1.5924179750913009e-02 +0.0000000000000000e+00 +9.9987320221078957e-01
2.8335000000003015e+02 +6.1082949917480232e+00 +0.0000000000000000e+00 +2.8333801480720660e+02 -1.5926992275793191e-02 +0.0000000000000000e+00 +9.9987315741400151e-01
2.8340000000003016e+02 +6.1074985718209769e+00 +0.0000000000000000e+00 +2.8338800846395719e+02 -1.5929804807139489e-02 +0.0000000000000000e+00 +9.9987311260919720e-01
2.8345000000003017e+02 +6.1067020112672017e+00 +0.0000000000000000e+00 +2.8343800211846735e+02 -1.5932617344945502e-02 +0.0000000000000000e+00 +9.9987306779637652e-01
2.8350000000003018e+02 +6.1059053100863752e+00 +0.0000000000000000e+00 +2.8348799577073669e+02 -1.5935429889204968e-02 +0.0000000000000000e+00 +9.9987302297553970e-01
2.8355000000003020e+02 +6.1051084682781740e+00 +0.0000000000000000e+00 +2.8353798942076480e+02 -1.5938242439911751e-02 +0.0000000000000000e+00 +9.9987297814668663e-01
2.8360000000003021e+02 +6.1043114858422767e+00 +0.0000000000000000e+00 +2.8358798306855124e+02 -1.5941054997059851e-02 +0.0000000000000000e+00 +9.9987293330981741e-01
2.8365000000003022e+02 +6.1035143627783608e+00 +0.0000000000000000e+00 +2.8363797671409566e+02 -1.5943867560643397e-02 +0.0000000000000000e+00 +9.9987288846493205e-01
2.8370000000003023e+02 +6.1027170990861048e+00 +0.0000000000000000e+00 +2.8368797035739760e+02 -1.5946680130656646e-02 +0.0000000000000000e+00 +9.9987284361203066e-01
2.8375000000003024e+02 +6.1019196947651881e+00 +0.0000000000000000e+00 +2.8373796399845673e+02 -1.5949492707093983e-02 +0.0000000000000000e+00 +9.9987279875111323e-01
2.8380000000003025e+02 +6.1011221498152892e+00 +0.0000000000000000e+00 +2.8378795763727260e+02 -1.5952305289949915e-02 +0.0000000000000000e+00 +9.9987275388217978e-01
2.8385000000003026e+02 +6.1003244642360865e+00 +0.0000000000000000e+00 +2.8383795127384479e+02 -1.5955117879219077e-02 +0.0000000000000000e+00 +9.9987270900523040e-01
2.8390000000003027e+02 +6.0995266380272604e+00 +0.0000000000000000e+00 +2.8388794490817298e+02 -1.5957930474896222e-02 +0.0000000000000000e+00 +9.9987266412026499e-01
2.8395000000003029e+02 +6.0987286711884900e+00 +0.0000000000000000e+00 +2.8393793854025671e+02 -1.5960743076976227e-02 +0.0000000000000000e+00 +9.9987261922728365e-01
2.8400000000003030e+02 +6.0979305637194559e+00 +0.0000000000000000e+00 +2.8398793217009558e+02 -1.5963555685454083e-02 +0.0000000000000000e+00 +9.9987257432628640e-01
2.8405000000003031e+02 +6.0971323156198380e+00 +0.0000000000000000e+00 +2.8403792579768918e+02 -1.5966368300324909e-02 +0.0000000000000000e+00 +9.9987252941727334e-01
2.8410000000003032e+02 +6.0963339268893169e+00 +0.0000000000000000e+00 +2.8408791942303714e+02 -1.5969180921584052e-02 +0.0000000000000000e+00 +9.9987248450024435e-01
2.8415000000003033e+02 +6.0955353975275735e+00 +0.0000000000000000e+00 +2.8413791304613903e+02 -1.5971993549227272e-02 +0.0000000000000000e+00 +9.9987243957519956e-01
2.8420000000003034e+02 +6.0947367275342881e+00 +0.0000000000000000e+00 +2.8418790666699448e+02 -1.5974806183250784e-02 +0.0000000000000000e+00 +9.9987239464213895e-01
2.8425000000003035e+02 +6.0939379169091419e+00 +0.0000000000000000e+00 +2.8423790028560308e+02 -1.5977618823651250e-02 +0.0000000000000000e+00 +9.9987234970106253e-01
2.8430000000003037e+02 +6.0931389656518169e+00 +0.0000000000000000e+00 +2.8428789390196442e+02 -1.5980431470425788e-02 +0.0000000000000000e+00 +9.9987230475197020e-01
2.8435000000003038e+02 +6.0923398737619934e+00 +0.0000000000000000e+00 +2.8433788751607813e+02 -1.5983244123571966e-02 +0.0000000000000000e+00 +9.9987225979486205e-01
2.8440000000003039e+02 +6.0915406412393533e+00 +0.0000000000000000e+00 +2.8438788112794379e+02 -1.5986056783087801e-02 +0.0000000000000000e+00 +9.9987221482973798e-01
2.8445000000003040e+02 +6.0907412680835780e+00 +0.0000000000000000e+00 +2.8443787473756100e+02 -1.5988869448971776e-02 +0.0000000000000000e+00 +9.9987216985659799e-01
2.8450000000003041e+02 +6.0899417542943493e+00 +0.0000000000000000e+00 +2.8448786834492932e+02 -1.5991682121222820e-02 +0.0000000000000000e+00 +9.9987212487544208e-01
2.8455000000003042e+02 +6.0891420998713492e+00 +0.0000000000000000e+00 +2.8453786195004841e+02 -1.5994494799840327e-02 +0.0000000000000000e+00 +9.9987207988627014e-01
2.8460000000003043e+02 +6.0883423048142591e+00 +0.0000000000000000e+00 +2.8458785555291780e+02 -1.5997307484824145e-02 +0.0000000000000000e+00 +9.9987203488908216e-01
2.8465000000003045e+02 +6.0875423691227608e+00 +0.0000000000000000e+00 +2.8463784915353716e+02 -1.6000120176174578e-02 +0.0000000000000000e+00 +9.9987198988387804e-01
2.8470000000003046e+02 +6.0867422927965356e+00 +0.0000000000000000e+00 +2.8468784275190603e+02 -1.6002932873892397e-02 +0.0000000000000000e+00 +9.9987194487065778e-01
2.8475000000003047e+02 +6.0859420758352654e+00 +0.0000000000000000e+00 +2.8473783634802408e+02 -1.6005745577978830e-02 +0.0000000000000000e+00 +9.9987189984942126e-01
2.8480000000003048e+02 +6.0851417182386314e+00 +0.0000000000000000e+00 +2.8478782994189083e+02 -1.6008558288435566e-02 +0.0000000000000000e+00 +9.9987185482016838e-01
2.8485000000003049e+02 +6.0843412200063156e+00 +0.0000000000000000e+00 +2.8483782353350597e+02 -1.6011371005264761e-02 +0.0000000000000000e+00 +9.9987180978289902e-01
2.8490000000003050e+02 +6.0835405811379992e+00 +0.0000000000000000e+00 +2.8488781712286902e+02 -1.6014183728469033e-02 +0.0000000000000000e+00 +9.9987176473761319e-01
2.8495000000003051e+02 +6.0827398016333625e+00 +0.0000000000000000e+00 +2.8493781070997960e+02 -1.6016996458051463e-02 +0.0000000000000000e+00 +9.9987171968431077e-01
2.8500000000003052e+02 +6.0819388814920874e+00 +0.0000000000000000e+00 +2.8498780429483730e+02 -1.6019809194015605e-02 +0.0000000000000000e+00 +9.9987167462299154e-01
2.8505000000003054e+02 +6.0811378207138542e+00 +0.0000000000000000e+00 +2.8503779787744173e+02 -1.6022621936365476e-02 +0.0000000000000000e+00 +9.9987162955365549e-01
2.8510000000003055e+02 +6.0803366192983441e+00 +0.0000000000000000e+00 +2.8508779145779249e+02 -1.6025434685105557e-02 +0.0000000000000000e+00 +9.9987158447630242e-01
2.8515000000003056e+02 +6.0795352772452373e+00 +0.0000000000000000e+00 +2.8513778503588918e+02 -1.6028247440240808e-02 +0.0000000000000000e+00 +9.9987153939093221e-01
2.8520000000003057e+02 +6.0787337945542133e+00 +0.0000000000000000e+00 +2.8518777861173140e+02 -1.6031060201776654e-02 +0.0000000000000000e+00 +9.9987149429754474e-01
2.8525000000003058e+02 +6.0779321712249530e+00 +0.0000000000000000e+00 +2.8523777218531876e+02 -1.6033872969718990e-02 +0.0000000000000000e+00 +9.9987144919613991e-01
2.8530000000003059e+02 +6.0771304072571350e+00 +0.0000000000000000e+00 +2.8528776575665086e+02 -1.6036685744074186e-02 +0.0000000000000000e+00 +9.9987140408671749e-01
2.8535000000003060e+02 +6.0763285026504388e+00 +0.0000000000000000e+00 +2.8533775932572729e+02 -1.6039498524849084e-02 +0.0000000000000000e+00 +9.9987135896927737e-01
2.8540000000003062e+02 +6.0755264574045427e+00 +0.0000000000000000e+00 +2.8538775289254767e+02 -1.6042311312051000e-02 +0.0000000000000000e+00 +9.9987131384381933e-01
2.8545000000003063e+02 +6.0747242715191261e+00 +0.0000000000000000e+00 +2.8543774645711153e+02 -1.6045124105687727e-02 +0.0000000000000000e+00 +9.9987126871034315e-01
2.8550000000003064e+02 +6.0739219449938666e+00 +0.0000000000000000e+00 +2.8548774001941854e+02 -1.6047936905767536e-02 +0.0000000000000000e+00 +9.9987122356884872e-01
2.8555000000003065e+02 +6.0731194778284419e+00 +0.0000000000000000e+00 +2.8553773357946829e+02 -1.6050749712299174e-02 +0.0000000000000000e+00 +9.9987117841933582e-01
2.8560000000003066e+02 +6.0723168700225294e+00 +0.0000000000000000e+00 +2.8558772713726034e+02 -1.6053562525291866e-02 +0.0000000000000000e+00 +9.9987113326180421e-01
2.8565000000003067e+02 +6.0715141215758051e+00 +0.0000000000000000e+00 +2.8563772069279435e+02 -1.6056375344755319e-02 +0.0000000000000000e+00 +9.9987108809625380e-01
2.8570000000003068e+02 +6.0707112324879455e+00 +0.0000000000000000e+00 +2.8568771424606985e+02 -1.6059188170699717e-02 +0.0000000000000000e+00 +9.9987104292268425e-01
2.8575000000003070e+02 +6.0699082027586266e+00 +0.0000000000000000e+00 +2.8573770779708650e+02 -1.6062001003135727e-02 +0.0000000000000000e+00 +9.9987099774109534e-01
2.8580000000003071e+02 +6.0691050323875233e+00 +0.0000000000000000e+00 +2.8578770134584386e+02 -1.6064813842074501e-02 +0.0000000000000000e+00 +9.9987095255148684e-01
2.8585000000003072e+02 +6.0683017213743105e+00 +0.0000000000000000e+00 +2.8583769489234152e+02 -1.6067626687527672e-02 +0.0000000000000000e+00 +9.9987090735385853e-01
2.8590000000003073e+02 +6.0674982697186621e+00 +0.0000000000000000e+00 +2.8588768843657908e+02 -1.6070439539507358e-02 +0.0000000000000000e+00 +9.9987086214821019e-01
2.8595000000003074e+02 +6.0666946774202515e+00 +0.0000000000000000e+00 +2.8593768197855621e+02 -1.6073252398026167e-02 +0.0000000000000000e+00 +9.9987081693454150e-01
2.8600000000003075e+02 +6.0658909444787508e+00 +0.0000000000000000e+00 +2.8598767551827245e+02 -1.6076065263097187e-02 +0.0000000000000000e+00 +9.9987077171285221e-01
2.8605000000003076e+02 +6.0650870708938323e+00 +0.0000000000000000e+00 +2.8603766905572741e+02 -1.6078878134733986e-02 +0.0000000000000000e+00 +9.9987072648314212e-01
2.8610000000003078e+02 +6.0642830566651673e+00 +0.0000000000000000e+00 +2.8608766259092067e+02 -1.6081691012950247e-02 +0.0000000000000000e+00 +9.9987068124541090e-01
2.8615000000003079e+02 +6.0634789017924273e+00 +0.0000000000000000e+00 +2.8613765612385185e+02 -1.6084503897759179e-02 +0.0000000000000000e+00 +9.9987063599965820e-01
2.8620000000003080e+02 +6.0626746062752819e+00 +0.0000000000000000e+00 +2.8618764965452050e+02 -1.6087316789173394e-02 +0.0000000000000000e+00 +9.9987059074588391e-01
2.8625000000003081e+02 +6.0618701701133997e+00 +0.0000000000000000e+00 +2.8623764318292626e+02 -1.6090129687204913e-02 +0.0000000000000000e+00 +9.9987054548408771e-01
2.8630000000003082e+02 +6.0610655933064503e+00 +0.0000000000000000e+00 +2.8628763670906875e+02 -1.6092942591865163e-02 +0.0000000000000000e+00 +9.9987050021426926e-01
2.8635000000003083e+02 +6.0602608758541026e+00 +0.0000000000000000e+00 +2.8633763023294756e+02 -1.6095755503164989e-02 +0.0000000000000000e+00 +9.9987045493642845e-01
2.8640000000003084e+02 +6.0594560177560233e+00 +0.0000000000000000e+00 +2.8638762375456224e+02 -1.6098568421114630e-02 +0.0000000000000000e+00 +9.9987040965056506e-01
2.8645000000003085e+02 +6.0586510190118803e+00 +0.0000000000000000e+00 +2.8643761727391245e+02 -1.6101381345723739e-02 +0.0000000000000000e+00 +9.9987036435667886e-01
2.8650000000003087e+02 +6.0578458796213397e+00 +0.0000000000000000e+00 +2.8648761079099779e+02 -1.6104194277001372e-02 +0.0000000000000000e+00 +9.9987031905476964e-01
2.8655000000003088e+02 +6.0570405995840684e+00 +0.0000000000000000e+00 +2.8653760430581781e+02 -1.6107007214955994e-02 +0.0000000000000000e+00 +9.9987027374483717e-01
2.8660000000003089e+02 +6.0562351788997324e+00 +0.0000000000000000e+00 +2.8658759781837216e+02 -1.6109820159595466e-02 +0.0000000000000000e+00 +9.9987022842688134e-01
2.8665000000003090e+02 +6.0554296175679969e+00 +0.0000000000000000e+00 +2.8663759132866039e+02 -1.6112633110927064e-02 +0.0000000000000000e+00 +9.9987018310090192e-01
2.8670000000003091e+02 +6.0546239155885280e+00 +0.0000000000000000e+00 +2.8668758483668211e+02 -1.6115446068957460e-02 +0.0000000000000000e+00 +9.9987013776689870e-01
2.8675000000003092e+02 +6.0538180729609898e+00 +0.0000000000000000e+00 +2.8673757834243696e+02 -1.6118259033692732e-02 +0.0000000000000000e+00 +9.9987009242487157e-01
2.8680000000003093e+02 +6.0530120896850468e+00 +0.0000000000000000e+00 +2.8678757184592450e+02 -1.6121072005138362e-02 +0.0000000000000000e+00 +9.9987004707482041e-01
2.8685000000003095e+02 +6.0522059657603640e+00 +0.0000000000000000e+00 +2.8683756534714433e+02 -1.6123884983299232e-02 +0.0000000000000000e+00 +9.9987000171674512e-01
2.8690000000003096e+02 +6.0513997011866048e+00 +0.0000000000000000e+00 +2.8688755884609606e+02 -1.6126697968179626e-02 +0.0000000000000000e+00 +9.9986995635064546e-01
2.8695000000003097e+02 +6.0505932959634334e+00 +0.0000000000000000e+00 +2.8693755234277927e+02 -1.6129510959783225e-02 +0.0000000000000000e+00 +9.9986991097652134e-01
2.8700000000003098e+02 +6.0497867500905143e+00 +0.0000000000000000e+00 +2.8698754583719358e+02 -1.6132323958113114e-02 +0.0000000000000000e+00 +9.9986986559437274e-01
2.8705000000003099e+02 +6.0489800635675106e+00 +0.0000000000000000e+00 +2.8703753932933859e+02 -1.6135136963171780e-02 +0.0000000000000000e+00 +9.9986982020419946e-01
2.8710000000003100e+02 +6.0481732363940850e+00 +0.0000000000000000e+00 +2.8708753281921389e+02 -1.6137949974961107e-02 +0.0000000000000000e+00 +9.9986977480600148e-01
2.8715000000003101e+02 +6.0473662685699017e+00 +0.0000000000000000e+00 +2.8713752630681904e+02 -1.6140762993482376e-02 +0.0000000000000000e+00 +9.9986972939977870e-01
2.8720000000003103e+02 +6.0465591600946240e+00 +0.0000000000000000e+00 +2.8718751979215369e+02 -1.6143576018736266e-02 +0.0000000000000000e+00 +9.9986968398553100e-01
2.8725000000003104e+02 +6.0457519109679154e+00 +0.0000000000000000e+00 +2.8723751327521745e+02 -1.6146389050722854e-02 +0.0000000000000000e+00 +9.9986963856325839e-01
2.8730000000003105e+02 +6.0449445211894393e+00 +0.0000000000000000e+00 +2.8728750675600992e+02 -1.6149202089441619e-02 +0.0000000000000000e+00 +9.9986959313296087e-01
2.8735000000003106e+02 +6.0441369907588589e+00 +0.0000000000000000e+00 +2.8733750023453064e+02 -1.6152015134891427e-02 +0.0000000000000000e+00 +9.9986954769463832e-01
2.8740000000003107e+02 +6.0433293196758378e+00 +0.0000000000000000e+00 +2.8738749371077927e+02 -1.6154828187070550e-02 +0.0000000000000000e+00 +9.9986950224829074e-01
2.8745000000003108e+02 +6.0425215079400392e+00 +0.0000000000000000e+00 +2.8743748718475535e+02 -1.6157641245976646e-02 +0.0000000000000000e+00 +9.9986945679391803e-01
2.8750000000003109e+02 +6.0417135555511274e+00 +0.0000000000000000e+00 +2.8748748065645850e+02 -1.6160454311606776e-02 +0.0000000000000000e+00 +9.9986941133152030e-01
2.8755000000003110e+02 +6.0409054625087659e+00 +0.0000000000000000e+00 +2.8753747412588837e+02 -1.6163267383957389e-02 +0.0000000000000000e+00 +9.9986936586109743e-01
2.8760000000003112e+02 +6.0400972288126198e+00 +0.0000000000000000e+00 +2.8758746759304449e+02 -1.6166080463024330e-02 +0.0000000000000000e+00 +9.9986932038264953e-01
2.8765000000003113e+02 +6.0392888544623524e+00 +0.0000000000000000e+00 +2.8763746105792649e+02 -1.6168893548802840e-02 +0.0000000000000000e+00 +9.9986927489617661e-01
2.8770000000003114e+02 +6.0384803394576281e+00 +0.0000000000000000e+00 +2.8768745452053395e+02 -1.6171706641287548e-02 +0.0000000000000000e+00 +9.9986922940167866e-01
2.8775000000003115e+02 +6.0376716837981119e+00 +0.0000000000000000e+00 +2.8773744798086648e+02 -1.6174519740472477e-02 +0.0000000000000000e+00 +9.9986918389915569e-01
2.8780000000003116e+02 +6.0368628874834691e+00 +0.0000000000000000e+00 +2.8778744143892368e+02 -1.6177332846351037e-02 +0.0000000000000000e+00 +9.9986913838860780e-01
2.8785000000003117e+02 +6.0360539505133657e+00 +0.0000000000000000e+00 +2.8783743489470515e+02 -1.6180145958916040e-02 +0.0000000000000000e+00 +9.9986909287003500e-01
2.8790000000003118e+02 +6.0352448728874668e+00 +0.0000000000000000e+00 +2.8788742834821051e+02 -1.6182959078159677e-02 +0.0000000000000000e+00 +9.9986904734343740e-01
2.8795000000003120e+02 +6.0344356546054385e+00 +0.0000000000000000e+00 +2.8793742179943933e+02 -1.6185772204073533e-02 +0.0000000000000000e+00 +9.9986900180881511e-01
2.8800000000003121e+02 +6.0336262956669486e+00 +0.0000000000000000e+00 +2.8798741524839124e+02 -1.6188585336648586e-02 +0.0000000000000000e+00 +9.9986895626616812e-01
2.8805000000003122e+02 +6.0328167960716632e+00 +0.0000000000000000e+00 +2.8803740869506584e+02 -1.6191398475875213e-02 +0.0000000000000000e+00 +9.9986891071549666e-01
2.8810000000003123e+02 +6.0320071558192501e+00 +0.0000000000000000e+00 +2.8808740213946265e+02 -1.6194211621743556e-02 +0.0000000000000000e+00 +9.9986886515680073e-01
2.8815000000003124e+02 +6.0311973749093779e+00 +0.0000000000000000e+00 +2.8813739558158136e+02 -1.6197024774244152e-02 +0.0000000000000000e+00 +9.9986881959008045e-01
2.8820000000003125e+02 +6.0303874533417154e+00 +0.0000000000000000e+00 +2.8818738902142155e+02 -1.6199837933368051e-02 +0.0000000000000000e+00 +9.9986877401533591e-01
2.8825000000003126e+02 +6.0295773911159314e+00 +0.0000000000000000e+00 +2.8823738245898278e+02 -1.6202651099106805e-02 +0.0000000000000000e+00 +9.9986872843256724e-01
2.8830000000003128e+02 +6.0287671882316953e+00 +0.0000000000000000e+00 +2.8828737589426470e+02 -1.6205464271452478e-02 +0.0000000000000000e+00 +9.9986868284177444e-01
2.8835000000003129e+02 +6.0279568446886769e+00 +0.0000000000000000e+00 +2.8833736932726686e+02 -1.6208277450397643e-02 +0.0000000000000000e+00 +9.9986863724295760e-01
2.8840000000003130e+02 +6.0271463604865456e+00 +0.0000000000000000e+00 +2.8838736275798885e+02 -1.6211090635935385e-02 +0.0000000000000000e+00 +9.9986859163611685e-01
2.8845000000003131e+02 +6.0263357356249729e+00 +0.0000000000000000e+00 +2.8843735618643029e+02 -1.6213903828059300e-02 +0.0000000000000000e+00 +9.9986854602125208e-01
2.8850000000003132e+02 +6.0255249701036302e+00 +0.0000000000000000e+00 +2.8848734961259083e+02 -1.6216717026763489e-02 +0.0000000000000000e+00 +9.9986850039836350e-01
2.8855000000003133e+02 +6.0247140639221870e+00 +0.0000000000000000e+00 +2.8853734303647002e+02 -1.6219530232042569e-02 +0.0000000000000000e+00 +9.9986845476745101e-01
2.8860000000003134e+02 +6.0239030170803156e+00 +0.0000000000000000e+00 +2.8858733645806745e+02 -1.6222343443891667e-02 +0.0000000000000000e+00 +9.9986840912851471e-01
2.8865000000003135e+02 +6.0230918295776883e+00 +0.0000000000000000e+00 +2.8863732987738274e+02 -1.6225156662306423e-02 +0.0000000000000000e+00 +9.9986836348155450e-01
2.8870000000003137e+02 +6.0222805014139755e+00 +0.0000000000000000e+00 +2.8868732329441548e+02 -1.6227969887282988e-02 +0.0000000000000000e+00 +9.9986831782657049e-01
2.8875000000003138e+02 +6.0214690325888505e+00 +0.0000000000000000e+00 +2.8873731670916527e+02 -1.6230783118818030e-02 +0.0000000000000000e+00 +9.9986827216356267e-01
2.8880000000003139e+02 +6.0206574231019845e+00 +0.0000000000000000e+00 +2.8878731012163172e+02 -1.6233596356908724e-02 +0.0000000000000000e+00 +9.9986822649253104e-01
2.8885000000003140e+02 +6.0198456729530498e+00 +0.0000000000000000e+00 +2.8883730353181443e+02 -1.6236409601552759e-02 +0.0000000000000000e+00 +9.9986818081347550e-01
2.8890000000003141e+02 +6.0190337821417197e+00 +0.0000000000000000e+00 +2.8888729693971294e+02 -1.6239222852748342e-02 +0.0000000000000000e+00 +9.9986813512639616e-01
2.8895000000003142e+02 +6.0182217506676663e+00 +0.0000000000000000e+00 +2.8893729034532691e+02 -1.6242036110494192e-02 +0.0000000000000000e+00 +9.9986808943129291e-01
2.8900000000003143e+02 +6.0174095785305619e+00 +0.0000000000000000e+00 +2.8898728374865595e+02 -1.6244849374789545e-02 +0.0000000000000000e+00 +9.9986804372816562e-01
2.8905000000003145e+02 +6.0165972657300788e+00 +0.0000000000000000e+00 +2.8903727714969961e+02 -1.6247662645634150e-02 +0.0000000000000000e+00 +9.9986799801701431e-01
2.8910000000003146e+02 +6.0157848122658892e+00 +0.0000000000000000e+00 +2.8908727054845752e+02 -1.6250475923028269e-02 +0.0000000000000000e+00 +9.9986795229783898e-01
2.8915000000003147e+02 +6.0149722181376664e+00 +0.0000000000000000e+00 +2.8913726394492926e+02 -1.6253289206972683e-02 +0.0000000000000000e+00 +9.9986790657063951e-01
2.8920000000003148e+02 +6.0141594833450824e+00 +0.0000000000000000e+00 +2.8918725733911447e+02 -1.6256102497468693e-02 +0.0000000000000000e+00 +9.9986786083541579e-01
2.8925000000003149e+02 +6.0133466078878097e+00 +0.0000000000000000e+00 +2.8923725073101269e+02 -1.6258915794518106e-02 +0.0000000000000000e+00 +9.9986781509216771e-01
2.8930000000003150e+02 +6.0125335917655214e+00 +0.0000000000000000e+00 +2.8928724412062354e+02 -1.6261729098123259e-02 +0.0000000000000000e+00 +9.9986776934089527e-01
2.8935000000003151e+02 +6.0117204349778888e+00 +0.0000000000000000e+00 +2.8933723750794661e+02 -1.6264542408286998e-02 +0.0000000000000000e+00 +9.9986772358159837e-01
2.8940000000003153e+02 +6.0109071375245833e+00 +0.0000000000000000e+00 +2.8938723089298156e+02 -1.6267355725012689e-02 +0.0000000000000000e+00 +9.9986767781427677e-01
