# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6595000000007167e+02 -5.2105196364233081e-02 +1.5001394502714649e-01 +6.2956106477448515e+00 -3.8273520539713040e+01 +2.3652468298293561e+03 +1.2443356990115026e+05 -1.6755791832279505e+07 
-4.6600000000007168e+02 -5.2013158524569864e-02 +1.4960609476863956e-01 +6.2828981430175368e+00 -3.8180851538308914e+01 +2.3589510231038553e+03 +1.2408781704118405e+05 -1.6709828497791313e+07 
-4.6605000000007169e+02 -5.1921309241874006e-02 +1.4919941508793833e-01 +6.2702242257535667e+00 -3.8086359095799466e+01 +2.3523374108669409e+03 +1.2372095113068676e+05 -1.6661719023814714e+07 
-4.6610000000007170e+02 -5.1829648109128226e-02 +1.4879390399586004e-01 +6.2575881833705012e+00 -3.7990092582827266e+01 +2.3454164988595135e+03 +1.2333338578775970e+05 -1.6611495172234459e+07 
-4.6615000000007171e+02 -5.1738174712995542e-02 +1.4838956028016145e-01 +6.2449887971839058e+00 -3.7892127627341580e+01 +2.3382091334427482e+03 +1.2292572959384184e+05 -1.6559248973565191e+07 
-4.6620000000007173e+02 -5.1646888641079060e-02 +1.4798638357981517e-01 +6.2324248192552210e+00 -3.7792567643847676e+01 +2.3307376996147964e+03 +1.2249879337588443e+05 -1.6505084430049174e+07 
-4.6625000000007174e+02 -5.1555789482349401e-02 +1.4758437397402643e-01 +6.2198951048841868e+00 -3.7691535164211814e+01 +2.3230230561593312e+03 +1.2205354558893664e+05 -1.6449099516062008e+07 
-4.6630000000007175e+02 -5.1464876826974044e-02 +1.4718353145915661e-01 +6.2073987726384505e+00 -3.7589171392368016e+01 +2.3150817309314657e+03 +1.2159117118160999e+05 -1.6391375052108869e+07 
-4.6635000000007176e+02 -5.1374150265439691e-02 +1.4678385632681731e-01 +6.1949349751946166e+00 -3.7485644559053654e+01 +2.3069316530886640e+03 +1.2111315497053722e+05 -1.6332014874144517e+07 
-4.6640000000007177e+02 -5.1283609387936052e-02 +1.4638534923112151e-01 +6.1825027727096389e+00 -3.7381146923579259e+01 +2.2985947959259202e+03 +1.2062127228476040e+05 -1.6271163652564958e+07 
-4.6645000000007178e+02 -5.1193253784608136e-02 +1.4598801088427182e-01 +6.1701012141971221e+00 -3.7275874264272367e+01 +2.2900936382351388e+03 +1.2011733847337904e+05 -1.6208971181093099e+07 
-4.6650000000007179e+02 -5.1103083045625386e-02 +1.4559184200459149e-01 +6.1577293565152713e+00 -3.7170022613469690e+01 +2.2814504424339621e+03 +1.1960317129731334e+05 -1.6145585836098684e+07 
-4.6655000000007180e+02 -5.1013096761177837e-02 +1.4519684331621815e-01 +6.1453862638138146e+00 -3.7063788242434526e+01 +2.2726872673698517e+03 +1.1908059079030575e+05 -1.6081154654751988e+07 
-4.6660000000007182e+02 -5.0923294521477466e-02 +1.4480301554855035e-01 +6.1330710077156825e+00 -3.6957367641810620e+01 +2.2638259648762037e+03 +1.1855141911465520e+05 -1.6015823317745084e+07 
-4.6665000000007183e+02 -5.0833675916760232e-02 +1.4441035943709382e-01 +6.1207826676653880e+00 -3.6850957551721777e+01 +2.2548881697223410e+03 +1.1801748078747117e+05 -1.5949736078608822e+07 
-4.6670000000007184e+02 -5.0744240537282319e-02 +1.4401887572230060e-01 +6.1085203303562015e+00 -3.6744754917640641e+01 +2.2458953148915871e+03 +1.1748060233325537e+05 -1.5883035866536282e+07 
-4.6675000000007185e+02 -5.0654987973322449e-02 +1.4362856515119551e-01 +6.0962830899881784e+00 -3.6638956954146700e+01 +2.2368686255440375e+03 +1.1694261279497696e+05 -1.5815864249039093e+07 
-4.6680000000007186e+02 -5.0565917815182236e-02 +1.4323942847569257e-01 +6.0840700485051800e+00 -3.6533761076894152e+01 +2.2278291111359131e+03 +1.1640534318010356e+05 -1.5748361373208975e+07 
-4.6685000000007187e+02 -5.0477029653185124e-02 +1.4285146645313959e-01 +6.0718803152475909e+00 -3.6429364924024675e+01 +2.2187975763448098e+03 +1.1587062663140871e+05 -1.5680666045452487e+07 
-4.6690000000007188e+02 -5.0388323077677315e-02 +1.4246467984689459e-01 +6.0597130072151897e+00 -3.6325966380151741e+01 +2.2097946128880753e+03 +1.1534029862562969e+05 -1.5612915671869658e+07 
-4.6695000000007190e+02 -5.0299797679027008e-02 +1.4207906942548174e-01 +6.0475672488848700e+00 -3.6223763539980446e+01 +2.2008406049580180e+03 +1.1481619666924808e+05 -1.5545246297587039e+07 
-4.6700000000007191e+02 -5.0211453047624498e-02 +1.4169463596316040e-01 +6.0354421723273317e+00 -3.6122954733362093e+01 +2.1919557253288945e+03 +1.1430016050735782e+05 -1.5477792577075804e+07 
-4.6705000000007192e+02 -5.0123288773882994e-02 +1.4131138023920228e-01 +6.0233369171810294e+00 -3.6023738493238042e+01 +2.1831599372379978e+03 +1.1379403185481954e+05 -1.5410687791652344e+07 
-4.6710000000007193e+02 -5.0035304448238289e-02 +1.4092930303871867e-01 +6.0112506306888323e+00 -3.5926313590268620e+01 +2.1744729929568057e+03 +1.1329965467951309e+05 -1.5344063838167710e+07 
-4.6715000000007194e+02 -4.9947499661148344e-02 +1.4054840515190969e-01 +5.9991824677155101e+00 -3.5830879002268020e+01 +2.1659144321813292e+03 +1.1281887495571921e+05 -1.5278051213870676e+07 
-4.6720000000007195e+02 -4.9859874003092650e-02 +1.4016868737461152e-01 +5.9871315904183096e+00 -3.5737633934063219e+01 +2.1575035928625725e+03 +1.1235354081211913e+05 -1.5212779097073363e+07 
-4.6725000000007196e+02 -4.9772427064575457e-02 +1.3979015050758412e-01 +5.9750971690725736e+00 -3.5646777791785588e+01 +2.1492595868797102e+03 +1.1190550234017133e+05 -1.5148375174820177e+07 
-4.6730000000007198e+02 -4.9685158436121250e-02 +1.3941279535749060e-01 +5.9630783810346912e+00 -3.5558510217653605e+01 +2.1412013300594272e+03 +1.1147661185355991e+05 -1.5084965853696465e+07 
-4.6735000000007199e+02 -4.9598067708279153e-02 +1.3903662273572326e-01 +5.9510744117056946e+00 -3.5473031046929016e+01 +2.1333475144045842e+03 +1.1106872355730031e+05 -1.5022676065540077e+07 
-4.6740000000007200e+02 -4.9511154471619204e-02 +1.3866163345910915e-01 +5.9390844537749219e+00 -3.5390540331580659e+01 +2.1257166294520794e+03 +1.1068369371938385e+05 -1.4961629415233901e+07 
-4.6745000000007201e+02 -4.9424418316735649e-02 +1.3828782834997483e-01 +5.9271077077872150e+00 -3.5311238345933752e+01 +2.1183269469930856e+03 +1.1032338073074337e+05 -1.4901948077748584e+07 
-4.6750000000007202e+02 -4.9337858834243478e-02 +1.3791520823541142e-01 +5.9151433815782291e+00 -3.5235325554839690e+01 +2.1111965358895918e+03 +1.0998964483632984e+05 -1.4843752896585349e+07 
-4.6755000000007203e+02 -4.9251475614782429e-02 +1.3754377394805223e-01 +5.9031906910524334e+00 -3.5163002645373581e+01 +2.1043432407771543e+03 +1.0968434839234420e+05 -1.4787163238881355e+07 
-4.6760000000007204e+02 -4.9165268249013225e-02 +1.3717352632533189e-01 +5.8912488593345129e+00 -3.5094470495869587e+01 +2.0977847061241137e+03 +1.0940935561211457e+05 -1.4732297162260214e+07 
-4.6765000000007205e+02 -4.9079236327620790e-02 +1.3680446621019796e-01 +5.8793171174855088e+00 -3.5029930205645343e+01 +2.0915383558381668e+03 +1.0916653281399995e+05 -1.4679271273351580e+07 
-4.6770000000007207e+02 -4.8993379441312768e-02 +1.3643659445047812e-01 +5.8673947042033259e+00 -3.4969583067492145e+01 +2.0856214017334109e+03 +1.0895774818280553e+05 -1.4628200786181690e+07 
-4.6775000000007208e+02 -4.8907697180817764e-02 +1.3606991189900253e-01 +5.8554808655039752e+00 -3.4913630573242848e+01 +2.0800508520935341e+03 +1.0878487182358104e+05 -1.4579199579900667e+07 
-4.6780000000007209e+02 -4.8822189136889640e-02 +1.3570441941396225e-01 +5.8435748554843787e+00 -3.4862274427675004e+01 +2.0748434909011708e+03 +1.0864977586946569e+05 -1.4532380058111330e+07 
-4.6785000000007210e+02 -4.8736854900260376e-02 +1.3534011782204156e-01 +5.8316759233190689e+00 -3.4815714237691715e+01 +2.0700163753725569e+03 +1.0855430774232312e+05 -1.4487857694356646e+07 
-4.6790000000007211e+02 -4.8651694061679178e-02 +1.3497700778032959e-01 +5.8197833097638823e+00 -3.4774135379126889e+01 +2.0655877062739328e+03 +1.0850009769968466e+05 -1.4445767992770914e+07 
-4.6795000000007212e+02 -4.8566706212714437e-02 +1.3461509034749439e-01 +5.8078964743412653e+00 -3.4737740267311025e+01 +2.0615686228723462e+03 +1.0848883214397800e+05 -1.4406203148158588e+07 
-4.6800000000007213e+02 -4.8481890945420429e-02 +1.3425436656401027e-01 +5.7960149457835026e+00 -3.4706732457518733e+01 +2.0579682021935591e+03 +1.0852220417145848e+05 -1.4369241379340267e+07 
-4.6805000000007215e+02 -4.8397247855503624e-02 +1.3389483469689112e-01 +5.7841380758398460e+00 -3.4681228935964292e+01 +2.0548031547979599e+03 +1.0860129328030348e+05 -1.4335017933090307e+07 
-4.6810000000007216e+02 -4.8312776555758517e-02 +1.3353648801525800e-01 +5.7722660564792561e+00 -3.4661183287649258e+01 +2.0520777069072192e+03 +1.0872598702602115e+05 -1.4303610219734287e+07 
-4.6815000000007217e+02 -4.8228476673787039e-02 +1.3317931787790158e-01 +5.7604002445513913e+00 -3.4646484703462001e+01 +2.0497724895252159e+03 +1.0889569525510387e+05 -1.4274958767179549e+07 
-4.6820000000007218e+02 -4.8144347835720275e-02 +1.3282331401212502e-01 +5.7485420885023286e+00 -3.4636969164294477e+01 +2.0478643919013789e+03 +1.0910944061185107e+05 -1.4248976301537342e+07 
-4.6825000000007219e+02 -4.8060389665030616e-02 +1.3246846523583861e-01 +5.7366928624601430e+00 -3.4632434663090628e+01 +2.0463325955138014e+03 +1.0936593688949441e+05 -1.4225583048378276e+07 
-4.6830000000007220e+02 -4.7976601782955500e-02 +1.3211476046651682e-01 +5.7248533698371560e+00 -3.4632641479934357e+01 +2.0451635845749195e+03 +1.0966347145352725e+05 -1.4204725425334081e+07 
-4.6835000000007221e+02 -4.7892983810296635e-02 +1.3176218801010031e-01 +5.7130244046723426e+00 -3.4637298185473284e+01 +2.0443395593661780e+03 +1.0999981611763132e+05 -1.4186300228890199e+07 
-4.6840000000007223e+02 -4.7809535368143551e-02 +1.3141073578053056e-01 +5.7012068649881691e+00 -3.4646088121047896e+01 +2.0438382407275369e+03 +1.1037245543445276e+05 -1.4170161365985600e+07 
-4.6845000000007224e+02 -4.7726256077562576e-02 +1.3106039163873903e-01 +5.6894016546562023e+00 -3.4658691407059372e+01 +2.0436369850466820e+03 +1.1077883746391152e+05 -1.4156158675623797e+07 
-4.6850000000007225e+02 -4.7643145559541349e-02 +1.3071114344088255e-01 +5.6776096673719270e+00 -3.4674787956892587e+01 +2.0437134095394285e+03 +1.1121640833519481e+05 -1.4144143673828341e+07 
-4.6855000000007226e+02 -4.7560203434984988e-02 +1.3036297903844762e-01 +5.6658317858861436e+00 -3.4694057479414639e+01 +2.0440454135746809e+03 +1.1168261226530545e+05 -1.4133969699579770e+07 
-4.6860000000007227e+02 -4.7477429324719905e-02 +1.3001588627842159e-01 +5.6540688826927727e+00 -3.4716179488324521e+01 +2.0446111602732810e+03 +1.1217489163959483e+05 -1.4125491790999208e+07 
-4.6865000000007228e+02 -4.7394822849487900e-02 +1.2966985300335176e-01 +5.6423218190092204e+00 -3.4740833305695645e+01 +2.0453891034141393e+03 +1.1269068705106965e+05 -1.4118566864900233e+07 
-4.6870000000007229e+02 -4.7312383629950841e-02 +1.2932486705118476e-01 +5.6305914455868411e+00 -3.4767698051522721e+01 +2.0463579660157259e+03 +1.1322743719696492e+05 -1.4113053573784025e+07 
-4.6875000000007230e+02 -4.7230111286691814e-02 +1.2898091625532346e-01 +5.6188786028657418e+00 -3.4796452650934860e+01 +2.0474967364403328e+03 +1.1378257895740304e+05 -1.4108812280685125e+07 
-4.6880000000007232e+02 -4.7148005440209577e-02 +1.2863798844494923e-01 +5.6071841200867558e+00 -3.4826775845865377e+01 +2.0487846917386801e+03 +1.1435354748862213e+05 -1.4105705214268638e+07 
-4.6885000000007233e+02 -4.7066065710921236e-02 +1.2829607144465979e-01 +5.5955088157061619e+00 -3.4858346178458305e+01 +2.0502013868181639e+03 +1.1493777607590592e+05 -1.4103596397305652e+07 
-4.6890000000007234e+02 -4.6984291719165683e-02 +1.2795515307503696e-01 +5.5838534980053529e+00 -3.4890842018806190e+01 +2.0517266379021826e+03 +1.1553269638436270e+05 -1.4102351534296375e+07 
-4.6895000000007235e+02 -4.6902683085197315e-02 +1.2761522115187657e-01 +5.5722189640061348e+00 -3.4923941530485685e+01 +2.0533405517313681e+03 +1.1613573816118906e+05 -1.4101838208504770e+07 
-4.6900000000007236e+02 -4.6821239429191468e-02 +1.2727626348722029e-01 +5.5606060003959090e+00 -3.4957322712505828e+01 +2.0550235011794844e+03 +1.1674432958022198e+05 -1.4101925719776675e+07 
-4.6905000000007237e+02 -4.6739960371239939e-02 +1.2693826788858775e-01 +5.5490153827440283e+00 -3.4990663371927802e+01 +2.0567561456468097e+03 +1.1735589703629087e+05 -1.4102485218873547e+07 
-4.6910000000007238e+02 -4.6658845531354291e-02 +1.2660122215958244e-01 +5.5374478761355679e+00 -3.5023641145633761e+01 +2.0585194142635646e+03 +1.1796786530854995e+05 -1.4103389595710790e+07 
-4.6915000000007240e+02 -4.6577894529465334e-02 +1.2626511409940019e-01 +5.5259042350130061e+00 -3.5055933481026194e+01 +2.0602945101437385e+03 +1.1857765740828955e+05 -1.4104513507434838e+07 
-4.6920000000007241e+02 -4.6497106985419770e-02 +1.2592993150313056e-01 +5.5143852025832567e+00 -3.5087217649496409e+01 +2.0620629269239862e+03 +1.1918269469326238e+05 -1.4105733492694849e+07 
-4.6925000000007242e+02 -4.6416482518986189e-02 +1.2559566216219450e-01 +5.5028915119390405e+00 -3.5117170764552071e+01 +2.0638064175463996e+03 +1.1978039701936750e+05 -1.4106927756873025e+07 
-4.6930000000007243e+02 -4.6336020749849167e-02 +1.2526229386355017e-01 +5.4914238849642318e+00 -3.5145469748587146e+01 +2.0655070244332760e+03 +1.2036818246462430e+05 -1.4107976378187312e+07 
-4.6935000000007244e+02 -4.6255721297611754e-02 +1.2492981439053308e-01 +5.4799830328010195e+00 -3.5171791367977470e+01 +2.0671470667859235e+03 +1.2094346761912003e+05 -1.4108761221995328e+07 
-4.6940000000007245e+02 -4.6175583781796647e-02 +1.2459821152237184e-01 +5.4685696559979116e+00 -3.5195812215078504e+01 +2.0687091368344227e+03 +1.2150366744820203e+05 -1.4109165915750545e+07 
-4.6945000000007246e+02 -4.6095607821843902e-02 +1.2426747303431632e-01 +5.4571844441996067e+00 -3.5217208711078875e+01 +2.0701761075864765e+03 +1.2204619530388598e+05 -1.4109075899401836e+07 
-4.6950000000007248e+02 -4.6015793037112770e-02 +1.2393758669801010e-01 +5.4458280763954070e+00 -3.5235657123164529e+01 +2.0715311267867173e+03 +1.2256846307530405e+05 -1.4108378387040755e+07 
-4.6955000000007249e+02 -4.5936139046879265e-02 +1.2360854028102741e-01 +5.4345012205161396e+00 -3.5250833546170519e+01 +2.0727576274739740e+03 +1.2306788104196223e+05 -1.4106962436807496e+07 
-4.6960000000007250e+02 -4.5856645470339158e-02 +1.2328032154744221e-01 +5.4232045339781481e+00 -3.5262413924207820e+01 +2.0738393133213035e+03 +1.2354185804258547e+05 -1.4104718852204541e+07 
-4.6965000000007251e+02 -4.5777311926606196e-02 +1.2295291825730036e-01 +5.4119386633339532e+00 -3.5270074032303611e+01 +2.0747601681031988e+03 +1.2398780133960556e+05 -1.4101540245805720e+07 
-4.6970000000007252e+02 -4.5698138034710976e-02 +1.2262631816735964e-01 +5.4007042441031405e+00 -3.5273489503307488e+01 +2.0755044603665810e+03 +1.2440311682784805e+05 -1.4097321071599197e+07 
-4.6975000000007253e+02 -4.5619123413604017e-02 +1.2230050903019921e-01 +5.3895019012488383e+00 -3.5272335795848136e+01 +2.0760567307993306e+03 +1.2478520878710870e+05 -1.4091957540373053e+07 
-4.6980000000007254e+02 -4.5540267682153579e-02 +1.2197547859532319e-01 +5.3783322489334582e+00 -3.5266288236009203e+01 +2.0764017980011927e+03 +1.2513148021299220e+05 -1.4085347655333534e+07 
-4.6985000000007255e+02 -4.5461570459066097e-02 +1.2165121454231494e-01 +5.3671958677763865e+00 -3.5255017835225985e+01 +2.0765256385276839e+03 +1.2543928454279444e+05 -1.4077399294244964e+07 
-4.6990000000007257e+02 -4.5383031363019820e-02 +1.2132770431923641e-01 +5.3560933227202066e+00 -3.5238174535831959e+01 +2.0764159175152795e+03 +1.2570561796767860e+05 -1.4068052927258851e+07 
-4.6995000000007258e+02 -4.5304650013491779e-02 +1.2100493700973483e-01 +5.3450255510051790e+00 -3.5215516610773655e+01 +2.0760410586179314e+03 +1.2592829194004858e+05 -1.4057100807180304e+07 
-4.7000000000007259e+02 -4.5226426025181170e-02 +1.2068290074278910e-01 +5.3339922668313218e+00 -3.5186877789256926e+01 +2.0753890267976931e+03 +1.2610604780249360e+05 -1.4044409525386907e+07 
-4.7005000000007260e+02 -4.5148359011902443e-02 +1.2036157854662281e-01 +5.3229917062361869e+00 -3.5151973115184269e+01 +2.0744861439618212e+03 +1.2623695401852853e+05 -1.4030086585503545e+07 
-4.7010000000007261e+02 -4.5070448600366630e-02 +1.2004094967532830e-01 +5.3120226358557563e+00 -3.5110398446968333e+01 +2.0733520535224493e+03 +1.2631822663997360e+05 -1.4014213161789879e+07 
-4.7015000000007262e+02 -4.4992694451389384e-02 +1.1972099478864104e-01 +5.3010864756092628e+00 -3.5061797161502625e+01 +2.0719529119847684e+03 +1.2634743496250566e+05 -1.3996560842764676e+07 
-4.7020000000007263e+02 -4.4915096262780931e-02 +1.1940170563324731e-01 +5.2901863315275675e+00 -3.5006171578213312e+01 +2.0702315033756822e+03 +1.2632475267500764e+05 -1.3976799716453651e+07 
-4.7025000000007265e+02 -4.4837653739908223e-02 +1.1908308618414415e-01 +5.2793232329857602e+00 -3.4943862635728337e+01 +2.0681919299185083e+03 +1.2625257439733276e+05 -1.3955007626753984e+07 
-4.7030000000007266e+02 -4.4760366582440030e-02 +1.1876514303653479e-01 +5.2684963901065585e+00 -3.4875163266492017e+01 +2.0658717944651812e+03 +1.2613246485937429e+05 -1.3931418809226265e+07 
-4.7035000000007267e+02 -4.4683234492247204e-02 +1.1844787982691228e-01 +5.2577058213473729e+00 -3.4800177244970406e+01 +2.0632710662753939e+03 +1.2596461762189727e+05 -1.3905986778410692e+07 
-4.7040000000007268e+02 -4.4606257171598246e-02 +1.1813130071870902e-01 +5.2469515912342377e+00 -3.4719060920754323e+01 +2.0603916819640381e+03 +1.2575016485642880e+05 -1.3878735875299323e+07 
-4.7045000000007269e+02 -4.4529434322500235e-02 +1.1781541012944102e-01 +5.2362336851255380e+00 -3.4631986976080704e+01 +2.0572387711686943e+03 +1.2549043149712236e+05 -1.3849720749975789e+07 
-4.7050000000007270e+02 -4.4452765646998821e-02 +1.1750021247429973e-01 +5.2255520949659280e+00 -3.4539128054970377e+01 +2.0538172924751811e+03 +1.2518674263830298e+05 -1.3818994921515888e+07 
-4.7055000000007271e+02 -4.4376250847173448e-02 +1.1718571216627573e-01 +5.2149068184305634e+00 -3.4440656771412229e+01 +2.0501320565275296e+03 +1.2484042361751941e+05 -1.3786610934251690e+07 
-4.7060000000007273e+02 -4.4299889625139560e-02 +1.1687191361572295e-01 +5.2042978593319367e+00 -3.4336745688397116e+01 +2.0461877147474497e+03 +1.2445279982671267e+05 -1.3752620280142535e+07 
-4.7065000000007274e+02 -4.4223681683046481e-02 +1.1655882123080889e-01 +5.1937252272979384e+00 -3.4227567338987875e+01 +2.0419887682617116e+03 +1.2402519689812510e+05 -1.3717073460526809e+07 
-4.7070000000007275e+02 -4.4147626723079959e-02 +1.1624643941731343e-01 +5.1831889381181711e+00 -3.4113294214711033e+01 +2.0375395584139715e+03 +1.2355894059262621e+05 -1.3680019920923999e+07 
-4.7075000000007276e+02 -4.4071724447460520e-02 +1.1593477257855020e-01 +5.1726890135320165e+00 -3.3994098765135490e+01 +2.0328442724638858e+03 +1.2305535680754931e+05 -1.3641508090040596e+07 
-4.7080000000007277e+02 -4.3995974558444548e-02 +1.1562382511523328e-01 +5.1622254814029063e+00 -3.3870153391691453e+01 +2.0279069390630498e+03 +1.2251577152344256e+05 -1.3601585349425456e+07 
-4.7085000000007278e+02 -4.3920376758322784e-02 +1.1531360142591152e-01 +5.1517983754213157e+00 -3.3741630463023228e+01 +2.0227314357562059e+03 +1.2194151091846795e+05 -1.3560298082273521e+07 
-4.7090000000007279e+02 -4.3844930749420988e-02 +1.1500410590631452e-01 +5.1414077352942895e+00 -3.3608702290769415e+01 +2.0173214844388490e+03 +1.2133390118019600e+05 -1.3517691645378370e+07 
-4.7095000000007281e+02 -4.3769636234101537e-02 +1.1469534294967168e-01 +5.1310536069673596e+00 -3.3471541141789707e+01 +2.0116806447940571e+03 +1.2069426860128834e+05 -1.3473810322100423e+07 
-4.7100000000007282e+02 -4.3694492914761268e-02 +1.1438731694704043e-01 +5.1207360422278505e+00 -3.3330319250112602e+01 +2.0058123255004352e+03 +1.2002393967062746e+05 -1.3428697400156951e+07 
-4.7105000000007283e+02 -4.3619500493831960e-02 +1.1408003228664640e-01 +5.1104550988865638e+00 -3.3185208791273553e+01 +1.9997197787683465e+03 +1.1932424086939235e+05 -1.3382395132832607e+07 
-4.7110000000007284e+02 -4.3544658673781586e-02 +1.1377349335400656e-01 +5.1002108409151967e+00 -3.3036381886526968e+01 +1.9934060969177688e+03 +1.1859649869967127e+05 -1.3334944716691548e+07 
-4.7115000000007285e+02 -4.3469967157111718e-02 +1.1346770453222298e-01 +5.0900033380079694e+00 -3.2884010614449167e+01 +1.9868742243081047e+03 +1.1784203977848918e+05 -1.3286386372535549e+07 
-4.7120000000007286e+02 -4.3395425646360911e-02 +1.1316267020182150e-01 +5.0798326661952844e+00 -3.2728267005985209e+01 +1.9801269403456226e+03 +1.1706219080273905e+05 -1.3236759229263930e+07 
-4.7125000000007287e+02 -4.3321033844101589e-02 +1.1285839474056714e-01 +5.0696989072989558e+00 -3.2569323033387853e+01 +1.9731668745692875e+03 +1.1625827844422274e+05 -1.3186101427038267e+07 
-4.7130000000007288e+02 -4.3246791452942107e-02 +1.1255488252345539e-01 +5.0596021492890353e+00 -3.2407350612813261e+01 +1.9659964965388713e+03 +1.1543162938103739e+05 -1.3134450047226755e+07 
-4.7135000000007290e+02 -4.3172698175526381e-02 +1.1225213792308474e-01 +5.0495424862031335e+00 -3.2242521618360087e+01 +1.9586181185459645e+03 +1.1458357040913876e+05 -1.3081841132704401e+07 
-4.7140000000007291e+02 -4.3098753714532555e-02 +1.1195016530906349e-01 +5.0395200179419426e+00 -3.2075007856956326e+01 +1.9510339005463852e+03 +1.1371542823123890e+05 -1.3028309719024427e+07 
-4.7145000000007292e+02 -4.3024957772674913e-02 +1.1164896904829995e-01 +5.0295348505845014e+00 -3.1904981080575396e+01 +1.9432458422400130e+03 +1.1282852955653044e+05 -1.2973889783185206e+07 
-4.7150000000007293e+02 -4.2951310052701967e-02 +1.1134855350510421e-01 +5.0195870960354716e+00 -3.1732612990837321e+01 +1.9352557919474605e+03 +1.1192420114190308e+05 -1.2918614300959570e+07 
-4.7155000000007294e+02 -4.2877810257399021e-02 +1.1104892304103081e-01 +5.0096768725682841e+00 -3.1558075231288186e+01 +1.9270654321255988e+03 +1.1100376972283753e+05 -1.2862515150154009e+07 
-4.7160000000007295e+02 -4.2804458089585759e-02 +1.1075008201450083e-01 +4.9998043043049272e+00 -3.1381539373270641e+01 +1.9186762936440480e+03 +1.1006856189949301e+05 -1.2805623207461452e+07 
-4.7165000000007296e+02 -4.2731253252115589e-02 +1.1045203478145034e-01 +4.9899695211306101e+00 -3.1203176939698341e+01 +1.9100897578206939e+03 +1.0911990432246857e+05 -1.2747968361568332e+07 
-4.7170000000007298e+02 -4.2658195447880499e-02 +1.1015478569473548e-01 +4.9801726595493081e+00 -3.1023159383723613e+01 +1.9013070333887549e+03 +1.0815912352880197e+05 -1.2689579357680103e+07 
-4.7175000000007299e+02 -4.2585284379803461e-02 +1.0985833910458107e-01 +4.9704138613774953e+00 -3.0841658105155553e+01 +1.8923291914494623e+03 +1.0718754606808176e+05 -1.2630484032416426e+07 
-4.7180000000007300e+02 -4.2512519750847223e-02 +1.0956269935816386e-01 +4.9606932752467001e+00 -3.0658844433244809e+01 +1.8831571255640165e+03 +1.0620649835987862e+05 -1.2570709046760369e+07 
-4.7185000000007301e+02 -4.2439901263982921e-02 +1.0926787077983680e-01 +4.9510110485491081e+00 -3.0474888362543332e+01 +1.8737918498294478e+03 +1.0521729184476423e+05 -1.2510282568677634e+07 
-4.7190000000007302e+02 -4.2367428622351835e-02 +1.0897385766411809e-01 +4.9413673620571084e+00 -3.0289955055566313e+01 +1.8642337706923659e+03 +1.0422113222220236e+05 -1.2449235809303369e+07 
-4.7195000000007303e+02 -4.2295101529845100e-02 +1.0868066499172283e-01 +4.9317626325904875e+00 -3.0104249560175937e+01 +1.8544738299311284e+03 +1.0321950867592520e+05 -1.2387531409339005e+07 
-4.7200000000007304e+02 -4.2222919689931679e-02 +1.0838829800938662e-01 +4.9221972202758701e+00 -2.9918006777933574e+01 +1.8445014702148171e+03 +1.0221419609728483e+05 -1.2325110460815284e+07 
-4.7205000000007306e+02 -4.2150882805445898e-02 +1.0809676206915740e-01 +4.9126714153157671e+00 -2.9731468729953331e+01 +1.8343073221828483e+03 +1.0120703557685463e+05 -1.2261919436226107e+07 
-4.7210000000007307e+02 -4.2078990575609120e-02 +1.0780606316324713e-01 +4.9031852691560811e+00 -2.9544898680356052e+01 +1.8238864407856518e+03 +1.0020002466735274e+05 -1.2197929160948057e+07 
-4.7215000000007308e+02 -4.2007242689650261e-02 +1.0751620699450527e-01 +4.8937380483840158e+00 -2.9358550040788231e+01 +1.8132497858566644e+03 +9.9195087473998807e+04 -1.2133202816638596e+07 
-4.7220000000007309e+02 -4.1935638827162149e-02 +1.0722719672006362e-01 +4.8843285202077196e+00 -2.9172593116448631e+01 +1.8024161442237951e+03 +9.8193542246386307e+04 -1.2067841736837925e+07 
-4.7225000000007310e+02 -4.1864178665609084e-02 +1.0693903313001354e-01 +4.8749557621245918e+00 -2.8987129695033399e+01 +1.7913943801016078e+03 +9.7196243828230436e+04 -1.2001879376469601e+07 
-4.7230000000007311e+02 -4.1792861883089699e-02 +1.0665171660335311e-01 +4.8656190910344179e+00 -2.8802265197083738e+01 +1.7801888350274369e+03 +9.6204133820258779e+04 -1.1935327428741263e+07 
-4.7235000000007312e+02 -4.1721688157220264e-02 +1.0636524800904568e-01 +4.8563176679493694e+00 -2.8618133850542598e+01 +1.7688103967590464e+03 +9.5218345999788740e+04 -1.1868244270496404e+07 
-4.7240000000007313e+02 -4.1650657165569240e-02 +1.0607962810188261e-01 +4.8470506540862601e+00 -2.8434858589101825e+01 +1.7572692508144887e+03 +9.4239819731458469e+04 -1.1800671916770920e+07 
-4.7245000000007315e+02 -4.1579768585774453e-02 +1.0579485759075492e-01 +4.8378172310719449e+00 -2.8252559103808295e+01 +1.7455748296114111e+03 +9.3269455132863368e+04 -1.1732645563418481e+07 
-4.7250000000007316e+02 -4.1509022095482517e-02 +1.0551093719239994e-01 +4.8286165835499801e+00 -2.8071355262632803e+01 +1.7337364984669387e+03 +9.2308153261073487e+04 -1.1664200028707886e+07 
