# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6715000000004920e+02 +4.7320722658270231e+00 +0.0000000000000000e+00 -3.6712384573015640e+02 +2.0676757080614162e-02 +0.0000000000000000e+00 +9.9978621300587645e-01
-3.6720000000004922e+02 +4.7310383575477406e+00 +0.0000000000000000e+00 -3.6717383503935014e+02 +2.0679574084944977e-02 +0.0000000000000000e+00 +9.9978615474293686e-01
-3.6725000000004923e+02 +4.7300043084191064e+00 +0.0000000000000000e+00 -3.6722382434563053e+02 +2.0682391054635714e-02 +0.0000000000000000e+00 +9.9978609647277328e-01
-3.6730000000004924e+02 +4.7289701184428576e+00 +0.0000000000000000e+00 -3.6727381364899725e+02 +2.0685207989473601e-02 +0.0000000000000000e+00 +9.9978603819539036e-01
-3.6735000000004925e+02 +4.7279357876207433e+00 +0.0000000000000000e+00 -3.6732380294944994e+02 +2.0688024889245329e-02 +0.0000000000000000e+00 +9.9978597991079288e-01
-3.6740000000004926e+02 +4.7269013159545210e+00 +0.0000000000000000e+00 -3.6737379224698822e+02 +2.0690841753737053e-02 +0.0000000000000000e+00 +9.9978592161898550e-01
-3.6745000000004927e+02 +4.7258667034459609e+00 +0.0000000000000000e+00 -3.6742378154161173e+02 +2.0693658582734389e-02 +0.0000000000000000e+00 +9.9978586331997299e-01
-3.6750000000004928e+02 +4.7248319500968430e+00 +0.0000000000000000e+00 -3.6747377083332009e+02 +2.0696475376022413e-02 +0.0000000000000000e+00 +9.9978580501376002e-01
-3.6755000000004929e+02 +4.7237970559089577e+00 +0.0000000000000000e+00 -3.6752376012211295e+02 +2.0699292133385675e-02 +0.0000000000000000e+00 +9.9978574670035136e-01
-3.6760000000004931e+02 +4.7227620208841072e+00 +0.0000000000000000e+00 -3.6757374940798996e+02 +2.0702108854608180e-02 +0.0000000000000000e+00 +9.9978568837975190e-01
-3.6765000000004932e+02 +4.7217268450241034e+00 +0.0000000000000000e+00 -3.6762373869095080e+02 +2.0704925539473399e-02 +0.0000000000000000e+00 +9.9978563005196630e-01
-3.6770000000004933e+02 +4.7206915283307698e+00 +0.0000000000000000e+00 -3.6767372797099506e+02 +2.0707742187764267e-02 +0.0000000000000000e+00 +9.9978557171699944e-01
-3.6775000000004934e+02 +4.7196560708059403e+00 +0.0000000000000000e+00 -3.6772371724812240e+02 +2.0710558799263184e-02 +0.0000000000000000e+00 +9.9978551337485611e-01
-3.6780000000004935e+02 +4.7186204724514607e+00 +0.0000000000000000e+00 -3.6777370652233242e+02 +2.0713375373752015e-02 +0.0000000000000000e+00 +9.9978545502554117e-01
-3.6785000000004936e+02 +4.7175847332691863e+00 +0.0000000000000000e+00 -3.6782369579362484e+02 +2.0716191911012084e-02 +0.0000000000000000e+00 +9.9978539666905941e-01
-3.6790000000004937e+02 +4.7165488532609841e+00 +0.0000000000000000e+00 -3.6787368506199925e+02 +2.0719008410824184e-02 +0.0000000000000000e+00 +9.9978533830541572e-01
-3.6795000000004939e+02 +4.7155128324287316e+00 +0.0000000000000000e+00 -3.6792367432745527e+02 +2.0721824872968572e-02 +0.0000000000000000e+00 +9.9978527993461497e-01
-3.6800000000004940e+02 +4.7144766707743182e+00 +0.0000000000000000e+00 -3.6797366358999261e+02 +2.0724641297224969e-02 +0.0000000000000000e+00 +9.9978522155666205e-01
-3.6805000000004941e+02 +4.7134403682996444e+00 +0.0000000000000000e+00 -3.6802365284961087e+02 +2.0727457683372554e-02 +0.0000000000000000e+00 +9.9978516317156185e-01
-3.6810000000004942e+02 +4.7124039250066199e+00 +0.0000000000000000e+00 -3.6807364210630965e+02 +2.0730274031189724e-02 +0.0000000000000000e+00 +9.9978510477931926e-01
-3.6815000000004943e+02 +4.7113673408971675e+00 +0.0000000000000000e+00 -3.6812363136008867e+02 +2.0733090340453269e-02 +0.0000000000000000e+00 +9.9978504637993926e-01
-3.6820000000004944e+02 +4.7103306159732208e+00 +0.0000000000000000e+00 -3.6817362061094752e+02 +2.0735906610938101e-02 +0.0000000000000000e+00 +9.9978498797342674e-01
-3.6825000000004945e+02 +4.7092937502367240e+00 +0.0000000000000000e+00 -3.6822360985888588e+02 +2.0738722842417241e-02 +0.0000000000000000e+00 +9.9978492955978693e-01
-3.6830000000004947e+02 +4.7082567436896330e+00 +0.0000000000000000e+00 -3.6827359910390339e+02 +2.0741539034661832e-02 +0.0000000000000000e+00 +9.9978487113902470e-01
-3.6835000000004948e+02 +4.7072195963339158e+00 +0.0000000000000000e+00 -3.6832358834599967e+02 +2.0744355187441131e-02 +0.0000000000000000e+00 +9.9978481271114528e-01
-3.6840000000004949e+02 +4.7061823081715506e+00 +0.0000000000000000e+00 -3.6837357758517436e+02 +2.0747171300522515e-02 +0.0000000000000000e+00 +9.9978475427615388e-01
-3.6845000000004950e+02 +4.7051448792045285e+00 +0.0000000000000000e+00 -3.6842356682142713e+02 +2.0749987373671480e-02 +0.0000000000000000e+00 +9.9978469583405560e-01
-3.6850000000004951e+02 +4.7041073094348524e+00 +0.0000000000000000e+00 -3.6847355605475764e+02 +2.0752803406651650e-02 +0.0000000000000000e+00 +9.9978463738485579e-01
-3.6855000000004952e+02 +4.7030695988645368e+00 +0.0000000000000000e+00 -3.6852354528516548e+02 +2.0755619399224774e-02 +0.0000000000000000e+00 +9.9978457892855965e-01
-3.6860000000004953e+02 +4.7020317474956075e+00 +0.0000000000000000e+00 -3.6857353451265038e+02 +2.0758435351150725e-02 +0.0000000000000000e+00 +9.9978452046517252e-01
-3.6865000000004954e+02 +4.7009937553301029e+00 +0.0000000000000000e+00 -3.6862352373721188e+02 +2.0761251262187502e-02 +0.0000000000000000e+00 +9.9978446199469972e-01
-3.6870000000004956e+02 +4.6999556223700738e+00 +0.0000000000000000e+00 -3.6867351295884970e+02 +2.0764067132091238e-02 +0.0000000000000000e+00 +9.9978440351714670e-01
-3.6875000000004957e+02 +4.6989173486175835e+00 +0.0000000000000000e+00 -3.6872350217756349e+02 +2.0766882960616198e-02 +0.0000000000000000e+00 +9.9978434503251890e-01
-3.6880000000004958e+02 +4.6978789340747058e+00 +0.0000000000000000e+00 -3.6877349139335286e+02 +2.0769698747514779e-02 +0.0000000000000000e+00 +9.9978428654082185e-01
-3.6885000000004959e+02 +4.6968403787435298e+00 +0.0000000000000000e+00 -3.6882348060621746e+02 +2.0772514492537513e-02 +0.0000000000000000e+00 +9.9978422804206113e-01
-3.6890000000004960e+02 +4.6958016826261542e+00 +0.0000000000000000e+00 -3.6887346981615696e+02 +2.0775330195433067e-02 +0.0000000000000000e+00 +9.9978416953624216e-01
-3.6895000000004961e+02 +4.6947628457246928e+00 +0.0000000000000000e+00 -3.6892345902317095e+02 +2.0778145855948255e-02 +0.0000000000000000e+00 +9.9978411102337073e-01
-3.6900000000004962e+02 +4.6937238680412703e+00 +0.0000000000000000e+00 -3.6897344822725915e+02 +2.0780961473828023e-02 +0.0000000000000000e+00 +9.9978405250345237e-01
-3.6905000000004964e+02 +4.6926847495780253e+00 +0.0000000000000000e+00 -3.6902343742842118e+02 +2.0783777048815462e-02 +0.0000000000000000e+00 +9.9978399397649287e-01
-3.6910000000004965e+02 +4.6916454903371081e+00 +0.0000000000000000e+00 -3.6907342662665667e+02 +2.0786592580651807e-02 +0.0000000000000000e+00 +9.9978393544249788e-01
-3.6915000000004966e+02 +4.6906060903206832e+00 +0.0000000000000000e+00 -3.6912341582196530e+02 +2.0789408069076445e-02 +0.0000000000000000e+00 +9.9978387690147319e-01
-3.6920000000004967e+02 +4.6895665495309284e+00 +0.0000000000000000e+00 -3.6917340501434671e+02 +2.0792223513826900e-02 +0.0000000000000000e+00 +9.9978381835342467e-01
-3.6925000000004968e+02 +4.6885268679700332e+00 +0.0000000000000000e+00 -3.6922339420380052e+02 +2.0795038914638853e-02 +0.0000000000000000e+00 +9.9978375979835821e-01
-3.6930000000004969e+02 +4.6874870456402009e+00 +0.0000000000000000e+00 -3.6927338339032644e+02 +2.0797854271246134e-02 +0.0000000000000000e+00 +9.9978370123627969e-01
-3.6935000000004970e+02 +4.6864470825436495e+00 +0.0000000000000000e+00 -3.6932337257392408e+02 +2.0800669583380726e-02 +0.0000000000000000e+00 +9.9978364266719510e-01
-3.6940000000004972e+02 +4.6854069786826082e+00 +0.0000000000000000e+00 -3.6937336175459308e+02 +2.0803484850772769e-02 +0.0000000000000000e+00 +9.9978358409111034e-01
-3.6945000000004973e+02 +4.6843667340593225e+00 +0.0000000000000000e+00 -3.6942335093233311e+02 +2.0806300073150551e-02 +0.0000000000000000e+00 +9.9978352550803151e-01
-3.6950000000004974e+02 +4.6833263486760481e+00 +0.0000000000000000e+00 -3.6947334010714377e+02 +2.0809115250240529e-02 +0.0000000000000000e+00 +9.9978346691796460e-01
-3.6955000000004975e+02 +4.6822858225350572e+00 +0.0000000000000000e+00 -3.6952332927902478e+02 +2.0811930381767315e-02 +0.0000000000000000e+00 +9.9978340832091583e-01
-3.6960000000004976e+02 +4.6812451556386350e+00 +0.0000000000000000e+00 -3.6957331844797574e+02 +2.0814745467453682e-02 +0.0000000000000000e+00 +9.9978334971689131e-01
-3.6965000000004977e+02 +4.6802043479890800e+00 +0.0000000000000000e+00 -3.6962330761399636e+02 +2.0817560507020570e-02 +0.0000000000000000e+00 +9.9978329110589725e-01
-3.6970000000004978e+02 +4.6791633995887061e+00 +0.0000000000000000e+00 -3.6967329677708625e+02 +2.0820375500187081e-02 +0.0000000000000000e+00 +9.9978323248793988e-01
-3.6975000000004979e+02 +4.6781223104398393e+00 +0.0000000000000000e+00 -3.6972328593724507e+02 +2.0823190446670484e-02 +0.0000000000000000e+00 +9.9978317386302540e-01
-3.6980000000004981e+02 +4.6770810805448217e+00 +0.0000000000000000e+00 -3.6977327509447247e+02 +2.0826005346186217e-02 +0.0000000000000000e+00 +9.9978311523116026e-01
-3.6985000000004982e+02 +4.6760397099060080e+00 +0.0000000000000000e+00 -3.6982326424876811e+02 +2.0828820198447891e-02 +0.0000000000000000e+00 +9.9978305659235067e-01
-3.6990000000004983e+02 +4.6749981985257687e+00 +0.0000000000000000e+00 -3.6987325340013160e+02 +2.0831635003167290e-02 +0.0000000000000000e+00 +9.9978299794660319e-01
-3.6995000000004984e+02 +4.6739565464064885e+00 +0.0000000000000000e+00 -3.6992324254856265e+02 +2.0834449760054368e-02 +0.0000000000000000e+00 +9.9978293929392414e-01
-3.7000000000004985e+02 +4.6729147535505655e+00 +0.0000000000000000e+00 -3.6997323169406087e+02 +2.0837264468817257e-02 +0.0000000000000000e+00 +9.9978288063432008e-01
-3.7005000000004986e+02 +4.6718728199604138e+00 +0.0000000000000000e+00 -3.7002322083662597e+02 +2.0840079129162265e-02 +0.0000000000000000e+00 +9.9978282196779755e-01
-3.7010000000004987e+02 +4.6708307456384617e+00 +0.0000000000000000e+00 -3.7007320997625754e+02 +2.0842893740793875e-02 +0.0000000000000000e+00 +9.9978276329436311e-01
-3.7015000000004989e+02 +4.6697885305871516e+00 +0.0000000000000000e+00 -3.7012319911295526e+02 +2.0845708303414711e-02 +0.0000000000000000e+00 +9.9978270461402330e-01
-3.7020000000004990e+02 +4.6687461748089421e+00 +0.0000000000000000e+00 -3.7017318824671884e+02 +2.0848522816725525e-02 +0.0000000000000000e+00 +9.9978264592678490e-01
-3.7025000000004991e+02 +4.6677036783063057e+00 +0.0000000000000000e+00 -3.7022317737754787e+02 +2.0851337280425208e-02 +0.0000000000000000e+00 +9.9978258723265445e-01
-3.7030000000004992e+02 +4.6666610410817313e+00 +0.0000000000000000e+00 -3.7027316650544202e+02 +2.0854151694210780e-02 +0.0000000000000000e+00 +9.9978252853163885e-01
-3.7035000000004993e+02 +4.6656182631377217e+00 +0.0000000000000000e+00 -3.7032315563040095e+02 +2.0856966057777392e-02 +0.0000000000000000e+00 +9.9978246982374475e-01
-3.7040000000004994e+02 +4.6645753444767957e+00 +0.0000000000000000e+00 -3.7037314475242431e+02 +2.0859780370818318e-02 +0.0000000000000000e+00 +9.9978241110897903e-01
-3.7045000000004995e+02 +4.6635322851014873e+00 +0.0000000000000000e+00 -3.7042313387151177e+02 +2.0862594633024971e-02 +0.0000000000000000e+00 +9.9978235238734858e-01
-3.7050000000004997e+02 +4.6624890850143457e+00 +0.0000000000000000e+00 -3.7047312298766298e+02 +2.0865408844086886e-02 +0.0000000000000000e+00 +9.9978229365886029e-01
-3.7055000000004998e+02 +4.6614457442179358e+00 +0.0000000000000000e+00 -3.7052311210087754e+02 +2.0868223003691726e-02 +0.0000000000000000e+00 +9.9978223492352103e-01
-3.7060000000004999e+02 +4.6604022627148387e+00 +0.0000000000000000e+00 -3.7057310121115518e+02 +2.0871037111525284e-02 +0.0000000000000000e+00 +9.9978217618133791e-01
-3.7065000000005000e+02 +4.6593586405076515e+00 +0.0000000000000000e+00 -3.7062309031849554e+02 +2.0873851167271477e-02 +0.0000000000000000e+00 +9.9978211743231793e-01
-3.7070000000005001e+02 +4.6583148775989853e+00 +0.0000000000000000e+00 -3.7067307942289830e+02 +2.0876665170612346e-02 +0.0000000000000000e+00 +9.9978205867646808e-01
-3.7075000000005002e+02 +4.6572709739914693e+00 +0.0000000000000000e+00 -3.7072306852436310e+02 +2.0879479121228058e-02 +0.0000000000000000e+00 +9.9978199991379557e-01
-3.7080000000005003e+02 +4.6562269296877465e+00 +0.0000000000000000e+00 -3.7077305762288955e+02 +2.0882293018796905e-02 +0.0000000000000000e+00 +9.9978194114430752e-01
-3.7085000000005004e+02 +4.6551827446904790e+00 +0.0000000000000000e+00 -3.7082304671847737e+02 +2.0885106862995297e-02 +0.0000000000000000e+00 +9.9978188236801113e-01
-3.7090000000005006e+02 +4.6541384190023418e+00 +0.0000000000000000e+00 -3.7087303581112621e+02 +2.0887920653497774e-02 +0.0000000000000000e+00 +9.9978182358491374e-01
-3.7095000000005007e+02 +4.6530939526260289e+00 +0.0000000000000000e+00 -3.7092302490083574e+02 +2.0890734389976993e-02 +0.0000000000000000e+00 +9.9978176479502257e-01
-3.7100000000005008e+02 +4.6520493455642500e+00 +0.0000000000000000e+00 -3.7097301398760561e+02 +2.0893548072103731e-02 +0.0000000000000000e+00 +9.9978170599834493e-01
-3.7105000000005009e+02 +4.6510045978197301e+00 +0.0000000000000000e+00 -3.7102300307143548e+02 +2.0896361699546891e-02 +0.0000000000000000e+00 +9.9978164719488827e-01
-3.7110000000005010e+02 +4.6499597093952119e+00 +0.0000000000000000e+00 -3.7107299215232501e+02 +2.0899175271973488e-02 +0.0000000000000000e+00 +9.9978158838466002e-01
-3.7115000000005011e+02 +4.6489146802934549e+00 +0.0000000000000000e+00 -3.7112298123027387e+02 +2.0901988789048663e-02 +0.0000000000000000e+00 +9.9978152956766753e-01
-3.7120000000005012e+02 +4.6478695105172347e+00 +0.0000000000000000e+00 -3.7117297030528169e+02 +2.0904802250435669e-02 +0.0000000000000000e+00 +9.9978147074391843e-01
-3.7125000000005014e+02 +4.6468242000693447e+00 +0.0000000000000000e+00 -3.7122295937734816e+02 +2.0907615655795880e-02 +0.0000000000000000e+00 +9.9978141191342018e-01
-3.7130000000005015e+02 +4.6457787489525941e+00 +0.0000000000000000e+00 -3.7127294844647292e+02 +2.0910429004788785e-02 +0.0000000000000000e+00 +9.9978135307618043e-01
-3.7135000000005016e+02 +4.6447331571698109e+00 +0.0000000000000000e+00 -3.7132293751265564e+02 +2.0913242297071987e-02 +0.0000000000000000e+00 +9.9978129423220674e-01
-3.7140000000005017e+02 +4.6436874247238382e+00 +0.0000000000000000e+00 -3.7137292657589603e+02 +2.0916055532301209e-02 +0.0000000000000000e+00 +9.9978123538150687e-01
-3.7145000000005018e+02 +4.6426415516175377e+00 +0.0000000000000000e+00 -3.7142291563619369e+02 +2.0918868710130285e-02 +0.0000000000000000e+00 +9.9978117652408849e-01
-3.7150000000005019e+02 +4.6415955378537879e+00 +0.0000000000000000e+00 -3.7147290469354834e+02 +2.0921681830211161e-02 +0.0000000000000000e+00 +9.9978111765995947e-01
-3.7155000000005020e+02 +4.6405493834354852e+00 +0.0000000000000000e+00 -3.7152289374795959e+02 +2.0924494892193897e-02 +0.0000000000000000e+00 +9.9978105878912749e-01
-3.7160000000005022e+02 +4.6395030883655428e+00 +0.0000000000000000e+00 -3.7157288279942713e+02 +2.0927307895726669e-02 +0.0000000000000000e+00 +9.9978099991160052e-01
-3.7165000000005023e+02 +4.6384566526468927e+00 +0.0000000000000000e+00 -3.7162287184795065e+02 +2.0930120840455761e-02 +0.0000000000000000e+00 +9.9978094102738635e-01
-3.7170000000005024e+02 +4.6374100762824835e+00 +0.0000000000000000e+00 -3.7167286089352979e+02 +2.0932933726025563e-02 +0.0000000000000000e+00 +9.9978088213649297e-01
-3.7175000000005025e+02 +4.6363633592752818e+00 +0.0000000000000000e+00 -3.7172284993616421e+02 +2.0935746552078586e-02 +0.0000000000000000e+00 +9.9978082323892836e-01
-3.7180000000005026e+02 +4.6353165016282736e+00 +0.0000000000000000e+00 -3.7177283897585357e+02 +2.0938559318255442e-02 +0.0000000000000000e+00 +9.9978076433470053e-01
-3.7185000000005027e+02 +4.6342695033444610e+00 +0.0000000000000000e+00 -3.7182282801259754e+02 +2.0941372024194851e-02 +0.0000000000000000e+00 +9.9978070542381758e-01
-3.7190000000005028e+02 +4.6332223644268646e+00 +0.0000000000000000e+00 -3.7187281704639582e+02 +2.0944184669533641e-02 +0.0000000000000000e+00 +9.9978064650628762e-01
-3.7195000000005030e+02 +4.6321750848785239e+00 +0.0000000000000000e+00 -3.7192280607724808e+02 +2.0946997253906752e-02 +0.0000000000000000e+00 +9.9978058758211885e-01
-3.7200000000005031e+02 +4.6311276647024959e+00 +0.0000000000000000e+00 -3.7197279510515392e+02 +2.0949809776947225e-02 +0.0000000000000000e+00 +9.9978052865131939e-01
-3.7205000000005032e+02 +4.6300801039018573e+00 +0.0000000000000000e+00 -3.7202278413011305e+02 +2.0952622238286204e-02 +0.0000000000000000e+00 +9.9978046971389756e-01
-3.7210000000005033e+02 +4.6290324024797016e+00 +0.0000000000000000e+00 -3.7207277315212519e+02 +2.0955434637552697e-02 +0.0000000000000000e+00 +9.9978041076986157e-01
-3.7215000000005034e+02 +4.6279845604391427e+00 +0.0000000000000000e+00 -3.7212276217118995e+02 +2.0958246974372749e-02 +0.0000000000000000e+00 +9.9978035181921987e-01
-3.7220000000005035e+02 +4.6269365777833116e+00 +0.0000000000000000e+00 -3.7217275118730703e+02 +2.0961059248369159e-02 +0.0000000000000000e+00 +9.9978029286198089e-01
-3.7225000000005036e+02 +4.6258884545153593e+00 +0.0000000000000000e+00 -3.7222274020047604e+02 +2.0963871459161464e-02 +0.0000000000000000e+00 +9.9978023389815307e-01
-3.7230000000005037e+02 +4.6248401906384551e+00 +0.0000000000000000e+00 -3.7227272921069670e+02 +2.0966683606365943e-02 +0.0000000000000000e+00 +9.9978017492774507e-01
-3.7235000000005039e+02 +4.6237917861557882e+00 +0.0000000000000000e+00 -3.7232271821796871e+02 +2.0969495689595614e-02 +0.0000000000000000e+00 +9.9978011595076544e-01
-3.7240000000005040e+02 +4.6227432410705678e+00 +0.0000000000000000e+00 -3.7237270722229169e+02 +2.0972307708460237e-02 +0.0000000000000000e+00 +9.9978005696722294e-01
-3.7245000000005041e+02 +4.6216945553860214e+00 +0.0000000000000000e+00 -3.7242269622366535e+02 +2.0975119662566311e-02 +0.0000000000000000e+00 +9.9977999797712647e-01
-3.7250000000005042e+02 +4.6206457291053971e+00 +0.0000000000000000e+00 -3.7247268522208930e+02 +2.0977931551517073e-02 +0.0000000000000000e+00 +9.9977993898048478e-01
-3.7255000000005043e+02 +4.6195967622319625e+00 +0.0000000000000000e+00 -3.7252267421756329e+02 +2.0980743374912500e-02 +0.0000000000000000e+00 +9.9977987997730688e-01
-3.7260000000005044e+02 +4.6185476547690056e+00 +0.0000000000000000e+00 -3.7257266321008694e+02 +2.0983555132349306e-02 +0.0000000000000000e+00 +9.9977982096760176e-01
-3.7265000000005045e+02 +4.6174984067198341e+00 +0.0000000000000000e+00 -3.7262265219965997e+02 +2.0986366823420945e-02 +0.0000000000000000e+00 +9.9977976195137852e-01
-3.7270000000005047e+02 +4.6164490180877769e+00 +0.0000000000000000e+00 -3.7267264118628202e+02 +2.0989178447717610e-02 +0.0000000000000000e+00 +9.9977970292864626e-01
-3.7275000000005048e+02 +4.6153994888761822e+00 +0.0000000000000000e+00 -3.7272263016995277e+02 +2.0991990004826228e-02 +0.0000000000000000e+00 +9.9977964389941421e-01
-3.7280000000005049e+02 +4.6143498190884209e+00 +0.0000000000000000e+00 -3.7277261915067186e+02 +2.0994801494330462e-02 +0.0000000000000000e+00 +9.9977958486369178e-01
-3.7285000000005050e+02 +4.6133000087278830e+00 +0.0000000000000000e+00 -3.7282260812843901e+02 +2.0997612915810714e-02 +0.0000000000000000e+00 +9.9977952582148832e-01
-3.7290000000005051e+02 +4.6122500577979810e+00 +0.0000000000000000e+00 -3.7287259710325390e+02 +2.1000424268844124e-02 +0.0000000000000000e+00 +9.9977946677281326e-01
-3.7295000000005052e+02 +4.6111999663021468e+00 +0.0000000000000000e+00 -3.7292258607511616e+02 +2.1003235553004564e-02 +0.0000000000000000e+00 +9.9977940771767615e-01
-3.7300000000005053e+02 +4.6101497342438353e+00 +0.0000000000000000e+00 -3.7297257504402552e+02 +2.1006046767862642e-02 +0.0000000000000000e+00 +9.9977934865608653e-01
-3.7305000000005055e+02 +4.6090993616265230e+00 +0.0000000000000000e+00 -3.7302256400998164e+02 +2.1008857912985703e-02 +0.0000000000000000e+00 +9.9977928958805418e-01
-3.7310000000005056e+02 +4.6080488484537065e+00 +0.0000000000000000e+00 -3.7307255297298423e+02 +2.1011668987937823e-02 +0.0000000000000000e+00 +9.9977923051358875e-01
-3.7315000000005057e+02 +4.6069981947289058e+00 +0.0000000000000000e+00 -3.7312254193303289e+02 +2.1014479992279816e-02 +0.0000000000000000e+00 +9.9977917143270012e-01
-3.7320000000005058e+02 +4.6059474004556629e+00 +0.0000000000000000e+00 -3.7317253089012735e+02 +2.1017290925569226e-02 +0.0000000000000000e+00 +9.9977911234539818e-01
-3.7325000000005059e+02 +4.6048964656375411e+00 +0.0000000000000000e+00 -3.7322251984426731e+02 +2.1020101787360336e-02 +0.0000000000000000e+00 +9.9977905325169292e-01
-3.7330000000005060e+02 +4.6038453902781260e+00 +0.0000000000000000e+00 -3.7327250879545244e+02 +2.1022912577204157e-02 +0.0000000000000000e+00 +9.9977899415159432e-01
-3.7335000000005061e+02 +4.6027941743810272e+00 +0.0000000000000000e+00 -3.7332249774368239e+02 +2.1025723294648434e-02 +0.0000000000000000e+00 +9.9977893504511250e-01
-3.7340000000005062e+02 +4.6017428179498756e+00 +0.0000000000000000e+00 -3.7337248668895683e+02 +2.1028533939237645e-02 +0.0000000000000000e+00 +9.9977887593225767e-01
-3.7345000000005064e+02 +4.6006913209883251e+00 +0.0000000000000000e+00 -3.7342247563127546e+02 +2.1031344510512997e-02 +0.0000000000000000e+00 +9.9977881681304015e-01
-3.7350000000005065e+02 +4.5996396835000537e+00 +0.0000000000000000e+00 -3.7347246457063801e+02 +2.1034155008012433e-02 +0.0000000000000000e+00 +9.9977875768747027e-01
-3.7355000000005066e+02 +4.5985879054887615e+00 +0.0000000000000000e+00 -3.7352245350704413e+02 +2.1036965431270625e-02 +0.0000000000000000e+00 +9.9977869855555834e-01
-3.7360000000005067e+02 +4.5975359869581718e+00 +0.0000000000000000e+00 -3.7357244244049349e+02 +2.1039775779818973e-02 +0.0000000000000000e+00 +9.9977863941731493e-01
-3.7365000000005068e+02 +4.5964839279120326e+00 +0.0000000000000000e+00 -3.7362243137098579e+02 +2.1042586053185614e-02 +0.0000000000000000e+00 +9.9977858027275057e-01
-3.7370000000005069e+02 +4.5954317283541144e+00 +0.0000000000000000e+00 -3.7367242029852071e+02 +2.1045396250895410e-02 +0.0000000000000000e+00 +9.9977852112187593e-01
-3.7375000000005070e+02 +4.5943793882882122e+00 +0.0000000000000000e+00 -3.7372240922309788e+02 +2.1048206372469954e-02 +0.0000000000000000e+00 +9.9977846196470166e-01
-3.7380000000005072e+02 +4.5933269077181444e+00 +0.0000000000000000e+00 -3.7377239814471704e+02 +2.1051016417427567e-02 +0.0000000000000000e+00 +9.9977840280123864e-01
-3.7385000000005073e+02 +4.5922742866477542e+00 +0.0000000000000000e+00 -3.7382238706337790e+02 +2.1053826385283303e-02 +0.0000000000000000e+00 +9.9977834363149765e-01
-3.7390000000005074e+02 +4.5912215250809094e+00 +0.0000000000000000e+00 -3.7387237597908012e+02 +2.1056636275548941e-02 +0.0000000000000000e+00 +9.9977828445548955e-01
-3.7395000000005075e+02 +4.5901686230215013e+00 +0.0000000000000000e+00 -3.7392236489182335e+02 +2.1059446087732990e-02 +0.0000000000000000e+00 +9.9977822527322546e-01
-3.7400000000005076e+02 +4.5891155804734458e+00 +0.0000000000000000e+00 -3.7397235380160731e+02 +2.1062255821340685e-02 +0.0000000000000000e+00 +9.9977816608471648e-01
-3.7405000000005077e+02 +4.5880623974406847e+00 +0.0000000000000000e+00 -3.7402234270843172e+02 +2.1065065475873990e-02 +0.0000000000000000e+00 +9.9977810688997371e-01
-3.7410000000005078e+02 +4.5870090739271845e+00 +0.0000000000000000e+00 -3.7407233161229624e+02 +2.1067875050831474e-02 +0.0000000000000000e+00 +9.9977804768900835e-01
-3.7415000000005080e+02 +4.5859556099369359e+00 +0.0000000000000000e+00 -3.7412232051320052e+02 +2.1070684545707891e-02 +0.0000000000000000e+00 +9.9977798848183175e-01
-3.7420000000005081e+02 +4.5849020054739569e+00 +0.0000000000000000e+00 -3.7417230941114428e+02 +2.1073493959994031e-02 +0.0000000000000000e+00 +9.9977792926845532e-01
-3.7425000000005082e+02 +4.5838482605422888e+00 +0.0000000000000000e+00 -3.7422229830612724e+02 +2.1076303293176713e-02 +0.0000000000000000e+00 +9.9977787004889063e-01
-3.7430000000005083e+02 +4.5827943751459994e+00 +0.0000000000000000e+00 -3.7427228719814906e+02 +2.1079112544738789e-02 +0.0000000000000000e+00 +9.9977781082314920e-01
-3.7435000000005084e+02 +4.5817403492891833e+00 +0.0000000000000000e+00 -3.7432227608720945e+02 +2.1081921714159148e-02 +0.0000000000000000e+00 +9.9977775159124271e-01
-3.7440000000005085e+02 +4.5806861829759606e+00 +0.0000000000000000e+00 -3.7437226497330806e+02 +2.1084730800912704e-02 +0.0000000000000000e+00 +9.9977769235318292e-01
-3.7445000000005086e+02 +4.5796318762104784e+00 +0.0000000000000000e+00 -3.7442225385644463e+02 +2.1087539804470409e-02 +0.0000000000000000e+00 +9.9977763310898160e-01
-3.7450000000005087e+02 +4.5785774289969092e+00 +0.0000000000000000e+00 -3.7447224273661885e+02 +2.1090348724299251e-02 +0.0000000000000000e+00 +9.9977757385865085e-01
-3.7455000000005089e+02 +4.5775228413394533e+00 +0.0000000000000000e+00 -3.7452223161383040e+02 +2.1093157559862248e-02 +0.0000000000000000e+00 +9.9977751460220254e-01
-3.7460000000005090e+02 +4.5764681132423366e+00 +0.0000000000000000e+00 -3.7457222048807898e+02 +2.1095966310618455e-02 +0.0000000000000000e+00 +9.9977745533964890e-01
-3.7465000000005091e+02 +4.5754132447098135e+00 +0.0000000000000000e+00 -3.7462220935936426e+02 +2.1098774976022965e-02 +0.0000000000000000e+00 +9.9977739607100213e-01
-3.7470000000005092e+02 +4.5743582357461658e+00 +0.0000000000000000e+00 -3.7467219822768595e+02 +2.1101583555526902e-02 +0.0000000000000000e+00 +9.9977733679627456e-01
-3.7475000000005093e+02 +4.5733030863557023e+00 +0.0000000000000000e+00 -3.7472218709304377e+02 +2.1104392048577433e-02 +0.0000000000000000e+00 +9.9977727751547851e-01
