# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2669999999997799e+02 -8.3975189081629813e-04 -3.7187215294247946e-04 +3.2582905737361410e-02 +4.5571664952320790e+00 +7.1434872324843838e+01 -3.4511014546911589e+04 -1.7215905939802955e+05 
-6.2674999999997794e+02 -8.3891190890559891e-04 -3.7116828759775524e-04 +3.2998803355150513e-02 +4.5709356646552282e+00 +6.1253818743973163e+01 -3.4673769597367231e+04 -1.1628211291296493e+05 
-6.2679999999997801e+02 -8.3807273346215346e-04 -3.7040888229343511e-04 +3.3407270547467213e-02 +4.5829639082265636e+00 +5.1289340314567532e+01 -3.4823122055364154e+04 -6.1782015026683104e+04 
-6.2684999999997797e+02 -8.3723436367002418e-04 -3.6959562500143745e-04 +3.3807963769780520e-02 +4.5932453648546350e+00 +4.1555227363733003e+01 -3.4958927703824906e+04 -8.7492115354718808e+03 
-6.2689999999997804e+02 -8.3639679870670678e-04 -3.6873020106377468e-04 +3.4200539962210084e-02 +4.6017739489776561e+00 +3.2065252302623698e+01 -3.5081040160210578e+04 +4.2725973839520528e+04 
-6.2694999999997799e+02 -8.3556003774312194e-04 -3.6781429321688095e-04 +3.4584656568215889e-02 +4.6085433515994527e+00 +2.2833169164537935e+01 -3.5189310884987106e+04 +9.2553342312070497e+04 
-6.2699999999997704e+02 -8.3472407994373199e-04 -3.6684958156799508e-04 +3.4959971539172567e-02 +4.6135470393625795e+00 +1.3872713460224027e+01 -3.5283589174063527e+04 +1.4064282099568201e+05 
-6.2704999999997699e+02 -8.3388892446644900e-04 -3.6583774361083847e-04 +3.5326143327341665e-02 +4.6167782552374392e+00 +5.1976023922632617e+00 -3.5363722164486775e+04 +1.8690446126656307e+05 
-6.2709999999997694e+02 -8.3305457046269429e-04 -3.6478045421296969e-04 +3.5682830906419369e-02 +4.6182300180812899e+00 -3.1784657093072259e+00 -3.5429554830956164e+04 +2.3124844252097697e+05 
-6.2714999999997701e+02 -8.3222101703129658e-04 -3.6367942703016378e-04 +3.6029680347192151e-02 +4.6178977783879054e+00 -1.1241278661809400e+01 -3.5480961378867840e+04 +2.7358004539847124e+05 
-6.2719999999997697e+02 -8.3138826335876683e-04 -3.6253646085812895e-04 +3.6366351510176677e-02 +4.6157858606059605e+00 -1.8976430486441725e+01 -3.5517975691844847e+04 +3.1379331599434768e+05 
-6.2724999999997704e+02 -8.3055630935924068e-04 -3.6135290827646885e-04 +3.6692709136557047e-02 +4.6118775318778873e+00 -2.6376457863301709e+01 -3.5540514379015724e+04 +3.5182825504241098e+05 
-6.2729999999997699e+02 -8.2972515558857340e-04 -3.6012967320688070e-04 +3.7008826734229242e-02 +4.6061440328141678e+00 -3.3439516007324706e+01 -3.5548423137852966e+04 +3.8766128524643497e+05 
-6.2734999999997694e+02 -8.2889480355603817e-04 -3.5886747223212609e-04 +3.7314960562971074e-02 +4.5985551009775669e+00 -4.0168016753463192e+01 -3.5541555504979180e+04 +4.2129444687404385e+05 
-6.2739999999997701e+02 -8.2806525844814798e-04 -3.5756772429986074e-04 +3.7611622248626714e-02 +4.5891043155403199e+00 -4.6569180748416606e+01 -3.5519942661513829e+04 +4.5275638593086833e+05 
-6.2744999999997697e+02 -8.2723652869705344e-04 -3.5623223122441500e-04 +3.7899589952223534e-02 +4.5777981724148571e+00 -5.2655714142258823e+01 -3.5483711707534283e+04 +4.8210782509536063e+05 
-6.2749999999997704e+02 -8.2640862210361325e-04 -3.5486323823652347e-04 +3.8179643059245656e-02 +4.5646578174695200e+00 -5.8440810220270123e+01 -3.5433097206969025e+04 +5.0941380940940126e+05 
-6.2754999999997699e+02 -8.2558154536748125e-04 -3.5346295401585717e-04 +3.8452372730638049e-02 +4.5497115653836957e+00 -6.3933792975379490e+01 -3.5368418713537503e+04 +5.3471844393063616e+05 
-6.2759999999997694e+02 -8.2475530386393677e-04 -3.5203386120690659e-04 +3.8718121128295334e-02 +4.5330385054742930e+00 -6.9143045239309828e+01 -3.5290506947226320e+04 +5.5808229377265938e+05 
-6.2764999999997701e+02 -8.2392990401907340e-04 -3.5057968708596533e-04 +3.8977598326700988e-02 +4.5147932055627988e+00 -7.4092894961504228e+01 -3.5200742759595945e+04 +5.7968397439631936e+05 
-6.2769999999997697e+02 -8.2310535243557798e-04 -3.4910406387942083e-04 +3.9231547359503183e-02 +4.4951180262793189e+00 -7.8807815071552270e+01 -3.5100259245513393e+04 +5.9968689923690597e+05 
-6.2774999999997704e+02 -8.2228165562138065e-04 -3.4761056869269286e-04 +3.9480687141868712e-02 +4.4741518445621420e+00 -8.3311392104251112e+01 -3.4990147933071792e+04 +6.1824652703968168e+05 
-6.2779999999997699e+02 -8.2145882005745354e-04 -3.4610278291785109e-04 +3.9725732056352797e-02 +4.4520338411665525e+00 -8.7627097769614622e+01 -3.4871503263283339e+04 +6.3551758364224143e+05 
-6.2784999999997694e+02 -8.2063685219769178e-04 -3.4458429221434093e-04 +3.9967391935183366e-02 +4.4289034997670758e+00 -9.1778288458258189e+01 -3.4745422582204461e+04 +6.5165405866542656e+05 
-6.2789999999997701e+02 -8.1981575846909070e-04 -3.4305868650669088e-04 +4.0206372075374482e-02 +4.4049006067798224e+00 -9.5788205683359990e+01 -3.4613006139066842e+04 +6.6680920872076601e+05 
-6.2794999999997697e+02 -8.1899554527150242e-04 -3.4152955994812457e-04 +4.0443373211419303e-02 +4.3801652498045698e+00 -9.9679975304388364e+01 -3.4475357073131985e+04 +6.8113555211812840e+05 
-6.2799999999997704e+02 -8.1817621897776636e-04 -3.4000051092064040e-04 +4.0679091519862910e-02 +4.3548378175147002e+00 -1.0347660768245284e+02 -3.4333581412278974e+04 +6.9478487013540871e+05 
-6.2804999999997699e+02 -8.1735778593360552e-04 -3.3847514200626393e-04 +4.0914218608143933e-02 +4.3290589984098977e+00 -1.0720099736468650e+02 -3.4188788062386549e+04 +7.0790820492348401e+05 
-6.2809999999997603e+02 -8.1654025245763481e-04 -3.3695705998099389e-04 +4.1149441521449941e-02 +4.3029697804854701e+00 -1.1087592327947296e+02 -3.4042088804195439e+04 +7.2065586096321477e+05 
-6.2814999999997599e+02 -8.1572362484131527e-04 -3.3544987578655442e-04 +4.1385442714396051e-02 +4.2767114499650285e+00 -1.1452404795906200e+02 -3.3894598282435341e+04 +7.3317739986013947e+05 
-6.2819999999997594e+02 -8.1490790934889720e-04 -3.3395720452483388e-04 +4.1622900060912890e-02 +4.2504255910150048e+00 -1.1816791781867069e+02 -3.3747434003128874e+04 +7.4562164237442682e+05 
-6.2824999999997601e+02 -8.1409311221749289e-04 -3.3248266543259140e-04 +4.1862486846653536e-02 +4.2242540846030465e+00 -1.2182996295432972e+02 -3.3601716323744105e+04 +7.5813666716117179e+05 
-6.2829999999997597e+02 -8.1327923965695507e-04 -3.3102988187031711e-04 +4.2104871754558126e-02 +4.1983391079467403e+00 -1.2553249674572854e+02 -3.3458568448202408e+04 +7.7086980815834727e+05 
-6.2834999999997603e+02 -8.1246629784987201e-04 -3.2960248130059434e-04 +4.2350718869608325e-02 +4.1728231335630772e+00 -1.2929771598775071e+02 -3.3319116418741636e+04 +7.8396765557856369e+05 
-6.2839999999997599e+02 -8.1165429295158679e-04 -3.2820409527426359e-04 +4.2600687662232184e-02 +4.1478489285859146e+00 -1.3314770044617597e+02 -3.3184489109789196e+04 +7.9757605302557524e+05 
-6.2844999999997594e+02 -8.1084323109009411e-04 -3.2683835941518791e-04 +4.2855432990505933e-02 +4.1235595540868601e+00 -1.3710441291796678e+02 -3.3055818222073663e+04 +8.1184009799519728e+05 
-6.2849999999997601e+02 -8.1003311836610819e-04 -3.2550891339836862e-04 +4.3115605090073145e-02 +4.1000983640463007e+00 -1.4118969895796783e+02 -3.2934238273576571e+04 +8.2690414012303553e+05 
-6.2854999999997597e+02 -8.0922396085295924e-04 -3.2421940093652882e-04 +4.3381849564787488e-02 +4.0776090047483908e+00 -1.4542528663103798e+02 -3.2820886594274467e+04 +8.4291177962597192e+05 
-6.2859999999997603e+02 -8.0841576459659420e-04 -3.2297346976592798e-04 +4.3654807390755224e-02 +4.0562354140953580e+00 -1.4983278661108815e+02 -3.2716903320009955e+04 +8.6000586802984052e+05 
-6.2864999999997599e+02 -8.0760853561556560e-04 -3.2177477161897611e-04 +4.3935114896814668e-02 +4.0361218204050546e+00 -1.5443369167933585e+02 -3.2623431382233292e+04 +8.7832850496713782e+05 
-6.2869999999997594e+02 -8.0680227990097947e-04 -3.2062696221785641e-04 +4.4223403772091878e-02 +4.0174127420469228e+00 -1.5924937689513936e+02 -3.2541616504513124e+04 +8.9802103930755984e+05 
-6.2874999999997601e+02 -8.0599700341651103e-04 -3.1953370125472957e-04 +4.4520301050652723e-02 +4.0002529865453713e+00 -1.6430109921744909e+02 -3.2472607194771528e+04 +9.1922406682981201e+05 
-6.2879999999997597e+02 -8.0519271209834756e-04 -3.1849865236990816e-04 +4.4826429107141880e-02 +3.9847876496124930e+00 -1.6960999736152971e+02 -3.2417554736971622e+04 +9.4207742925524537e+05 
-6.2884999999997603e+02 -8.0438941185514252e-04 -3.1752548314477260e-04 +4.5142405655140230e-02 +3.9711621147187297e+00 -1.7519709177144293e+02 -3.2377613186966431e+04 +9.6672021421955898e+05 
-6.2889999999997599e+02 -8.0358710856805486e-04 -3.1661786507128657e-04 +4.5468843734402374e-02 +3.9595220518132095e+00 -1.8108328427299313e+02 -3.2353939361788114e+04 +9.9329075301674777e+05 
-6.2894999999997594e+02 -8.0278580809062922e-04 -3.1577947354747296e-04 +4.5806351708289117e-02 +3.9500134169970851e+00 -1.8728935800127962e+02 -3.2347692836342005e+04 +1.0219266201961221e+06 
-6.2899999999997601e+02 -8.0198551624889114e-04 -3.1501398784813023e-04 +4.6155533260848307e-02 +3.9427824512735223e+00 -1.9383597732751250e+02 -3.2360035932852003e+04 +1.0527646331789019e+06 
-6.2904999999997597e+02 -8.0118623884126009e-04 -3.1432509112244429e-04 +4.6516987389102864e-02 +3.9379756803158088e+00 -2.0074368765326543e+02 -3.2392133718374655e+04 +1.0859408509826045e+06 
-6.2909999999997603e+02 -8.0038798163845038e-04 -3.1371647036376185e-04 +4.6891308389605646e-02 +3.9357399131579496e+00 -2.0803291503955319e+02 -3.2445153993663418e+04 +1.1215905717745260e+06 
-6.2914999999997599e+02 -7.9959075045547118e-04 -3.1319175235099242e-04 +4.7279106713493203e-02 +3.9362181406767167e+00 -2.1572479222256300e+02 -3.2520218895510057e+04 +1.1598561102796360e+06 
-6.2919999999997503e+02 -7.9879455093741973e-04 -3.1275442613271575e-04 +4.7680968690740601e-02 +3.9395390985342607e+00 -2.2384071761102928e+02 -3.2618195259191434e+04 +1.2008974241960053e+06 
-6.2924999999997499e+02 -7.9799938761461594e-04 -3.1240871878688908e-04 +4.8097164277257860e-02 +3.9458688553469750e+00 -2.3239089015636861e+02 -3.2740172167563283e+04 +1.2447989083597746e+06 
-6.2929999999997494e+02 -7.9720526451736986e-04 -3.1215913870080031e-04 +4.8527836816728231e-02 +3.9553879994469821e+00 -2.4138121376430075e+02 -3.2887354508371798e+04 +1.2916136013557338e+06 
-6.2934999999997501e+02 -7.9641218287788518e-04 -3.1200874334237557e-04 +4.8973105518096263e-02 +3.9682297767804675e+00 -2.5081897094831814e+02 -3.3060602485085015e+04 +1.3414087631871169e+06 
-6.2939999999997497e+02 -7.9562013169998829e-04 -3.1195759544187806e-04 +4.9432383911902175e-02 +3.9844285847905967e+00 -2.6069950764985498e+02 -3.3260051110634326e+04 +1.3941900904232527e+06 
-6.2944999999997503e+02 -7.9482908846345622e-04 -3.1200476200137720e-04 +4.9904160519592095e-02 +4.0039852483057032e+00 -2.7099927584700134e+02 -3.3485586185451415e+04 +1.4498531701935164e+06 
-6.2949999999997499e+02 -7.9403902999002584e-04 -3.1214866530509497e-04 +5.0386773790047017e-02 +4.0268796914598406e+00 -2.8169080043642390e+02 -3.3736941940125864e+04 +1.5082679496426389e+06 
-6.2954999999997494e+02 -7.9324993461535711e-04 -3.1238754654972162e-04 +5.0878763942360163e-02 +4.0530763350382077e+00 -2.9275043078805868e+02 -3.4013702189451491e+04 +1.5693237376962921e+06 
-6.2959999999997501e+02 -7.9246178245142229e-04 -3.1271944859653051e-04 +5.1379023928769481e-02 +4.0824858460687512e+00 -3.0415760234633672e+02 -3.4314894803823321e+04 +1.6329046558068676e+06 
-6.2964999999997497e+02 -7.9167455287225646e-04 -3.1314119561653471e-04 +5.1886147785382211e-02 +4.1149405701013206e+00 -3.1587734646171998e+02 -3.4638931557867079e+04 +1.6987824462965271e+06 
-6.2969999999997503e+02 -7.9088822500605535e-04 -3.1364957102513022e-04 +5.2398671276571912e-02 +4.1502754721564878e+00 -3.2787326487895183e+02 -3.4984345351723561e+04 +1.7667290169048603e+06 
-6.2974999999997499e+02 -7.9010277805461248e-04 -3.1424138704347246e-04 +5.2915149012203601e-02 +4.1883275481583278e+00 -3.4010963213177723e+02 -3.5349694594598477e+04 +1.8365221526232252e+06 
-6.2979999999997494e+02 -7.8931819125073672e-04 -3.1491344596717752e-04 +5.3434142027891388e-02 +4.2289333335793886e+00 -3.5255090032407725e+02 -3.5733533664739618e+04 +1.9079408218368152e+06 
-6.2984999999997501e+02 -7.8853444385825410e-04 -3.1566254020129063e-04 +5.3954217790968123e-02 +4.2719289051063054e+00 -3.6516169927675389e+02 -3.6134412924442920e+04 +1.9807651771836919e+06 
-6.2989999999997497e+02 -7.8775151517215564e-04 -3.1648545226209711e-04 +5.4473950210580040e-02 +4.3171498810036057e+00 -3.7790683679493725e+02 -3.6550878724572038e+04 +2.0547765572374887e+06 
-6.2994999999997503e+02 -7.8696938451852292e-04 -3.1737895481726361e-04 +5.4991919645667214e-02 +4.3644314229973258e+00 -3.9075129888009172e+02 -3.6981473421396215e+04 +2.1297574878452206e+06 
-6.2999999999997499e+02 -7.8618803125473020e-04 -3.1833981069523783e-04 +5.5506712921528159e-02 +4.4136082369604814e+00 -4.0366025015725131e+02 -3.7424735383799481e+04 +2.2054916848413576e+06 
-6.3004999999997494e+02 -7.8540743476935887e-04 -3.1936477291538327e-04 +5.6016923325596796e-02 +4.4645145743648342e+00 -4.1659903375898438e+02 -3.7879199006471114e+04 +2.2817640531665822e+06 
-6.3009999999997501e+02 -7.8462757448227998e-04 -3.2045058469988254e-04 +5.6521150627974005e-02 +4.5169842330719732e+00 -4.2953317186692885e+02 -3.8343394718013857e+04 +2.3583606903862958e+06 
-6.3014999999997497e+02 -7.8384842984478278e-04 -3.2159397950546129e-04 +5.7018001088057151e-02 +4.5708505588828103e+00 -4.4242836588560704e+02 -3.8815848995049964e+04 +2.4350688877572669e+06 
-6.3019999999997503e+02 -7.8306998033948153e-04 -3.2279168103614394e-04 +5.7506087458552714e-02 +4.6259464463228168e+00 -4.5525049653480158e+02 -3.9295084370122131e+04 +2.5116771306934725e+06 
-6.3024999999997499e+02 -7.8229220548051723e-04 -3.2404040327213963e-04 +5.7984029003036071e-02 +4.6821043401083600e+00 -4.6796562432267535e+02 -3.9779619445265183e+04 +2.5879751018770374e+06 
-6.3029999999997403e+02 -7.8151508481352533e-04 -3.2533685048331422e-04 +5.8450451499954148e-02 +4.7391562359514792e+00 -4.8053998963660882e+02 -4.0267968900007676e+04 +2.6637536817104220e+06 
-6.3034999999997399e+02 -7.8073859791562348e-04 -3.2667771726262016e-04 +5.8903987247211367e-02 +4.7969336821805530e+00 -4.9294001285999701e+02 -4.0758643506084794e+04 +2.7388049489869773e+06 
-6.3039999999997406e+02 -7.7996272439562252e-04 -3.2805968853472323e-04 +5.9343275083229063e-02 +4.8552677803985764e+00 -5.0513229493424467e+02 -4.1250150134463554e+04 +2.8129221845752536e+06 
-6.3044999999997401e+02 -7.7918744389392951e-04 -3.2947943958671570e-04 +5.9766960389919063e-02 +4.9139891869901300e+00 -5.1708361742716113e+02 -4.1740991769092609e+04 +2.8858998717473061e+06 
-6.3049999999997397e+02 -7.7841273608264235e-04 -3.3093363608572467e-04 +6.0173695091152661e-02 +4.9729281141029276e+00 -5.2876094247579545e+02 -4.2229667516418674e+04 +2.9575336956353821e+06 
-6.3054999999997403e+02 -7.7763858066565432e-04 -3.3241893410567168e-04 +6.0562137682672698e-02 +5.0319143310227128e+00 -5.4013141360474799e+02 -4.2714672618166194e+04 +3.0276205487187998e+06 
-6.3059999999997399e+02 -7.7686495737858997e-04 -3.3393198014476205e-04 +6.0930953224223511e-02 +5.0907771651581193e+00 -5.5116235547103634e+02 -4.3194498460899296e+04 +3.0959585288421917e+06 
-6.3064999999997406e+02 -7.7609184598897497e-04 -3.3546941114337870e-04 +6.1278813356281561e-02 +5.1493455030378561e+00 -5.6182127433559560e+02 -4.3667632585669024e+04 +3.1623469423880661e+06 
-6.3069999999997401e+02 -7.7531922629615890e-04 -3.3702785451890317e-04 +6.1604396305058706e-02 +5.2074477920200541e+00 -5.7207585817425945e+02 -4.4132558703570176e+04 +3.2265863048470095e+06 
-6.3074999999997397e+02 -7.7454707813150810e-04 -3.3860392817494916e-04 +6.1906386899449044e-02 +5.2649120409280288e+00 -5.8189397712957748e+02 -4.4587756702380255e+04 +3.2884783437539241e+06 
-6.3079999999997403e+02 -7.7377538135833368e-04 -3.4019424052909208e-04 +6.2183476566911713e-02 +5.3215658214509816e+00 -5.9124368338436068e+02 -4.5031702659534225e+04 +3.3478259976913841e+06 
-6.3084999999997399e+02 -7.7300411587194863e-04 -3.4179539053594808e-04 +6.2434363351304409e-02 +5.3772362693885025e+00 -6.0009321164019570e+02 -4.5462868853908964e+04 +3.4044334194180295e+06 
-6.3089999999997406e+02 -7.7223326159980084e-04 -3.4340396770577726e-04 +6.2657751919793017e-02 +5.4317500856452563e+00 -6.0841097929135822e+02 -4.5879723775345512e+04 +3.4581059769046316e+06 
-6.3094999999997401e+02 -7.7146279850142622e-04 -3.4501655213076777e-04 +6.2852353573810055e-02 +5.4849335376221857e+00 -6.1616558670490474e+02 -4.6280732137707811e+04 +3.5086502550805109e+06 
-6.3099999999997397e+02 -7.7069270656858057e-04 -3.4662971450199158e-04 +6.3016886255636020e-02 +5.5366124601417548e+00 -6.2332581739438342e+02 -4.6664354887799956e+04 +3.5558740569004109e+06 
-6.3104999999997403e+02 -7.6992296582522137e-04 -3.4824001613656039e-04 +6.3150074554989347e-02 +5.5866122568706960e+00 -6.2986063819171750e+02 -4.7029049218758650e+04 +3.5995864043852729e+06 
-6.3109999999997399e+02 -7.6915355632754692e-04 -3.4984400899736024e-04 +6.3250649721286481e-02 +5.6347579014490536e+00 -6.3573919954866187e+02 -4.7373268580990509e+04 +3.6395975404487834e+06 
-6.3114999999997406e+02 -7.6838445813272500e-04 -3.5143826379518760e-04 +6.3317340548340248e-02 +5.6808757367838281e+00 -6.4093047411080784e+02 -4.7695483906679314e+04 +3.6757155242672171e+06 
-6.3119999999997401e+02 -7.6761565136268192e-04 -3.5301944441549501e-04 +6.3348880156054527e-02 +5.7248005707984815e+00 -6.4540297402854401e+02 -4.7994299190593447e+04 +3.7077375450406326e+06 
-6.3124999999997397e+02 -7.6684711686702460e-04 -3.5458408602345113e-04 +6.3344164484960150e-02 +5.7663694738950735e+00 -6.4912899799639717e+02 -4.8268399710910933e+04 +3.7354792828064053e+06 
-6.3129999999997403e+02 -7.6607883705003866e-04 -3.5612834943545522e-04 +6.3302464573043060e-02 +5.8054274093733893e+00 -6.5208853924084053e+02 -4.8516608191370018e+04 +3.7587968862553947e+06 
-6.3134999999997399e+02 -7.6531079798527601e-04 -3.5764952000413017e-04 +6.3223290822848874e-02 +5.8418632025025676e+00 -6.5426522500787883e+02 -4.8738095255257853e+04 +3.7775621097341212e+06 
-6.3139999999997303e+02 -7.6454300125103835e-04 -3.5914839194931371e-04 +6.3107098485092952e-02 +5.8756820955446951e+00 -6.5565927675325815e+02 -4.8932888033563155e+04 +3.7917346391334394e+06 
-6.3144999999997299e+02 -7.6377546664370432e-04 -3.6062666827718940e-04 +6.2955794619367400e-02 +5.9069199896867595e+00 -6.5630050136980924e+02 -4.9101241219462441e+04 +3.8014463984122393e+06 
-6.3149999999997306e+02 -7.6300821941501624e-04 -3.6208538868479025e-04 +6.2771673368193781e-02 +5.9355913052991447e+00 -6.5622621495161661e+02 -4.9243253313440677e+04 +3.8068718997373409e+06 
-6.3154999999997301e+02 -7.6224128411990586e-04 -3.6352458787026494e-04 +6.2556640812271316e-02 +5.9616918454460484e+00 -6.5546420907121660e+02 -4.9358943584840250e+04 +3.8081277178382087e+06 
-6.3159999999997297e+02 -7.6147468318064188e-04 -3.6494402823246082e-04 +6.2312089999596407e-02 +5.9852543638433620e+00 -6.5403429720951158e+02 -4.9448766607619815e+04 +3.8053016922851792e+06 
-6.3164999999997303e+02 -7.6070843917695275e-04 -3.6634431479837113e-04 +6.2039546172728201e-02 +6.0063716289267726e+00 -6.5196489654874154e+02 -4.9513695073846618e+04 +3.7985559195980248e+06 
-6.3169999999997299e+02 -7.5994257493324966e-04 -3.6772621405593939e-04 +6.1740600985986528e-02 +6.0251439642956539e+00 -6.4928671488000452e+02 -4.9554741259213850e+04 +3.7880673948265696e+06 
-6.3174999999997306e+02 -7.5917711325413858e-04 -3.6909049970118118e-04 +6.1416840209680579e-02 +6.0416717515844960e+00 -6.4603026713430768e+02 -4.9572916075497917e+04 +3.7740115752213299e+06 
-6.3179999999997301e+02 -7.5841207692739173e-04 -3.7043795742103031e-04 +6.1069844812480290e-02 +6.0560557709503033e+00 -6.4222592690073304e+02 -4.9569233514485779e+04 +3.7565629513208424e+06 
-6.3184999999997297e+02 -7.5764748872377539e-04 -3.7176938491312545e-04 +6.0701190937405454e-02 +6.0683972016215222e+00 -6.3790392578504202e+02 -4.9544710651008892e+04 +3.7358950426672990e+06 
-6.3189999999997303e+02 -7.5688337139713665e-04 -3.7308559184782579e-04 +6.0312449902998867e-02 +6.0787976200297962e+00 -6.3309435347199735e+02 -4.9500367625933213e+04 +3.7121803983791652e+06 
-6.3194999999997299e+02 -7.5611974768421530e-04 -3.7438739986420978e-04 +5.9905188190704103e-02 +6.0873589993788926e+00 -6.2782715739303444e+02 -4.9437227641115300e+04 +3.6855905949544124e+06 
-6.3199999999997306e+02 -7.5535664030473046e-04 -3.7567564254550959e-04 +5.9480967444250139e-02 +6.0941837083692816e+00 -6.2213214273790697e+02 -4.9356316947432773e+04 +3.6562962364885495e+06 
-6.3204999999997301e+02 -7.5459407196122434e-04 -3.7695116541993685e-04 +5.9041344451311033e-02 +6.0993745109228410e+00 -6.1603897196498292e+02 -4.9258664840850004e+04 +3.6244669514119085e+06 
-6.3209999999997297e+02 -7.5383206533904360e-04 -3.7821482593056248e-04 +5.8587871149707808e-02 +6.1030345646831012e+00 -6.0957716500432252e+02 -4.9145303648629306e+04 +3.5902713940203222e+06 
-6.3214999999997303e+02 -7.5307064310631885e-04 -3.7946749342667959e-04 +5.8122094606600262e-02 +6.1052674203807769e+00 -6.0277609869661342e+02 -4.9017268722558074e+04 +3.5538772407188816e+06 
-6.3219999999997299e+02 -7.5230982791384192e-04 -3.8071004914492709e-04 +5.7645557020377117e-02 +6.1061770207707120e+00 -5.9566500688063729e+02 -4.8875598428631762e+04 +3.5154511907643252e+06 
-6.3224999999997306e+02 -7.5154964239511162e-04 -3.8194338620232824e-04 +5.7159795709929934e-02 +6.1058677000690267e+00 -5.8827298010874449e+02 -4.8721334140907849e+04 +3.4751589644031203e+06 
-6.3229999999997301e+02 -7.5079010916622314e-04 -3.8316840956982150e-04 +5.6666343106940756e-02 +6.1044441825820961e+00 -5.8062896546241291e+02 -4.8555520228646725e+04 +3.4331653017289368e+06 
-6.3234999999997297e+02 -7.5003125082578372e-04 -3.8438603607054603e-04 +5.6166726748416079e-02 +6.1020115823588990e+00 -5.7276176636830962e+02 -4.8379204051952212e+04 +3.3896339615353127e+06 
-6.3239999999997303e+02 -7.4927308995497452e-04 -3.8559719435418016e-04 +5.5662469272817379e-02 +6.0986754018592304e+00 -5.6470004252078172e+02 -4.8193435949259925e+04 +3.3447277209210824e+06 
-6.3244999999997299e+02 -7.4851564911735779e-04 -3.8680282488221630e-04 +5.5155088405941410e-02 +6.0945415310532507e+00 -5.5647230950168534e+02 -4.7999269228333360e+04 +3.2986083727498348e+06 
-6.3249999999997203e+02 -7.4775895085895717e-04 -3.8800387991955453e-04 +5.4646096960847962e-02 +6.0897162468099726e+00 -5.4810693882073372e+02 -4.7797760159759237e+04 +3.2514367261046986e+06 
-6.3254999999997199e+02 -7.4700301770815741e-04 -3.8920132351061737e-04 +5.4137002828774795e-02 +6.0843062116289053e+00 -5.3963215767160466e+02 -4.7589967964915442e+04 +3.2033726046739626e+06 
-6.3259999999997206e+02 -7.4624787217557114e-04 -3.9039613147685425e-04 +5.3629308964167080e-02 +6.0784184732479964e+00 -5.3107604855335080e+02 -4.7376954811185242e+04 +3.1545748443122962e+06 
-6.3264999999997201e+02 -7.4549353675417362e-04 -3.9158929138272938e-04 +5.3124513392444145e-02 +6.0721604630017412e+00 -5.2246654949171500e+02 -4.7159785797048811e+04 +3.1052012946056761e+06 
-6.3269999999997196e+02 -7.4474003391904718e-04 -3.9278180254033403e-04 +5.2624109188167664e-02 +6.0656399956748093e+00 -5.1383145348817800e+02 -4.6939528949107844e+04 +3.0554088153172038e+06 
-6.3274999999997203e+02 -7.4398738612749152e-04 -3.9397467597901105e-04 +5.2129584475966127e-02 +6.0589652680017165e+00 -5.0519840854389639e+02 -4.6717255208305854e+04 +3.0053532765717851e+06 
-6.3279999999997199e+02 -7.4323561581890170e-04 -3.9516893443895617e-04 +5.1642422420941261e-02 +6.0522448581390496e+00 -4.9659491743197964e+02 -4.6494038424119295e+04 +2.9551895574555639e+06 
-6.3284999999997206e+02 -7.4248474541472210e-04 -3.9636561235053294e-04 +5.1164101226855295e-02 +6.0455877245066976e+00 -4.8804833765748430e+02 -4.6270955343341906e+04 +2.9050715458075940e+06 
-6.3289999999997201e+02 -7.4173479731840636e-04 -3.9756575582424467e-04 +5.0696094115657529e-02 +6.0391032050880371e+00 -4.7958588093752172e+02 -4.6049085602776773e+04 +2.8551521348543633e+06 
-6.3294999999997196e+02 -7.4098579391534177e-04 -3.9877042262450246e-04 +5.0239869334536461e-02 +6.0329010161206504e+00 -4.7123461340238697e+02 -4.5829511717107693e+04 +2.8055832246271446e+06 
-6.3299999999997203e+02 -7.4023775757288456e-04 -3.9998068217243863e-04 +4.9796890145392930e-02 +6.0270912518712647e+00 -4.6302145532980757e+02 -4.5613319075254723e+04 +2.7565157202689429e+06 
-6.3304999999997199e+02 -7.3949071064020855e-04 -4.0119761551040903e-04 +4.9368614809107293e-02 +6.0217843829238644e+00 -4.5497318074137593e+02 -4.5401595924853675e+04 +2.7080995294040246e+06 
-6.3309999999997206e+02 -7.3874467544828807e-04 -4.0242231530624746e-04 +4.8956496590906382e-02 +6.0170912560723844e+00 -4.4711641757645327e+02 -4.5195433369837672e+04 +2.6604835634488431e+06 
-6.3314999999997201e+02 -7.3799967428876678e-04 -4.0365590368481849e-04 +4.8561977706956964e-02 +6.0131242226414265e+00 -4.3947741193341238e+02 -4.4995938518896437e+04 +2.6138135555065665e+06 
-6.3319999999997196e+02 -7.3725572946297291e-04 -4.0489954049855565e-04 +4.8186500352668561e-02 +6.0099990600557733e+00 -4.3208222783805252e+02 -4.4804283837468662e+04 +2.5682299305710392e+06 
-6.3324999999997203e+02 -7.3651286332950851e-04 -4.0615400206960397e-04 +4.7831566403040759e-02 +6.0078036518151032e+00 -4.2496097502150184e+02 -4.4621413712355024e+04 +2.5239069311269028e+06 
