# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7565000000005114e+02 -5.3498324967616029e-01 +7.3959292931319753e+00 +1.7330975983767483e+00 -1.8762718483255996e+00 -4.8757921977100004e+03 -2.7425168796928931e+05 +2.2951749154592726e+07 
+3.7570000000005115e+02 -5.3496517461852355e-01 +7.3963408472769139e+00 +1.7439884004600470e+00 -1.9978561767473710e+00 -4.9419398752935467e+03 -2.7475256677704706e+05 +2.3252901096195612e+07 
+3.7575000000005116e+02 -5.3494697323684792e-01 +7.3967538246355788e+00 +1.7548076820515577e+00 -2.1207257782617526e+00 -5.0066245290210645e+03 -2.7521783692629734e+05 +2.3543595065420289e+07 
+3.7580000000005117e+02 -5.3492864456890488e-01 +7.3971682396061169e+00 +1.7655459875545652e+00 -2.2456724794627383e+00 -5.0696575179070605e+03 -2.7564142655446666e+05 +2.3822779177502275e+07 
+3.7585000000005118e+02 -5.3491018765242027e-01 +7.3975841065512205e+00 +1.7761938416521488e+00 -2.3734839955416018e+00 -5.1308491459804272e+03 -2.7601732153236453e+05 +2.4089390404299077e+07 
+3.7590000000005119e+02 -5.3489160152476656e-01 +7.3980014390784650e+00 +1.7867416189790928e+00 -2.5048901801437093e+00 -5.1900016802188638e+03 -2.7634031003634894e+05 +2.4342268334702421e+07 
+3.7595000000005120e+02 -5.3487288522579868e-01 +7.3984202513238637e+00 +1.7971802728590602e+00 -2.6406109910415867e+00 -5.2469306742881508e+03 -2.7660560068742692e+05 +2.4580305536931623e+07 
+3.7600000000005122e+02 -5.3485403780054619e-01 +7.3988405611904096e+00 +1.8075025802013311e+00 -2.7814213476291312e+00 -5.3014947687327804e+03 -2.7680828659056459e+05 +2.4802649475856297e+07 
+3.7605000000005123e+02 -5.3483505829645117e-01 +7.3992623922564844e+00 +1.8177030139316437e+00 -2.9282414393461664e+00 -5.3535972411163566e+03 -2.7694256459901045e+05 +2.5008732865413211e+07 
+3.7610000000005124e+02 -5.3481594578245051e-01 +7.3996857683700785e+00 +1.8277780568939241e+00 -3.0819955757400055e+00 -5.4031846983426331e+03 -2.7700262025943841e+05 +2.5198247690879360e+07 
+3.7615000000005125e+02 -5.3479669935359220e-01 +7.4001107139112667e+00 +1.8377264602694632e+00 -3.2436284664503168e+00 -5.4502514506843427e+03 -2.7698247629808192e+05 +2.5371167997262508e+07 
+3.7620000000005126e+02 -5.3477731810793994e-01 +7.4005372496087229e+00 +1.8475481611251809e+00 -3.4139828399809660e+00 -5.4948232190737408e+03 -2.7687682521826407e+05 +2.5527671344732888e+07 
+3.7625000000005127e+02 -5.3475780114379712e-01 +7.4009653928639381e+00 +1.8572438395245283e+00 -3.5937714609619813e+00 -5.5369511763795699e+03 -2.7668136332479521e+05 +2.5668122100317132e+07 
+3.7630000000005128e+02 -5.3473814756103755e-01 +7.4013951582547550e+00 +1.8668148387101511e+00 -3.7835246202593451e+00 -5.5767179623181419e+03 -2.7639348180588853e+05 +2.5793154307878897e+07 
+3.7635000000005130e+02 -5.3471835646174981e-01 +7.4018265585237160e+00 +1.8762631382398298e+00 -3.9836597672549039e+00 -5.6142307139630557e+03 -2.7601176548580220e+05 +2.5903614728305709e+07 
+3.7640000000005131e+02 -5.3469842694833236e-01 +7.4022596062309116e+00 +1.8855907928656981e+00 -4.1945822706851956e+00 -5.6495992114485480e+03 -2.7553493723733700e+05 +2.6000373320088170e+07 
+3.7645000000005132e+02 -5.3467835812321840e-01 +7.4026943139399375e+00 +1.8947998596823534e+00 -4.4166967986473908e+00 -5.6829331985258095e+03 -2.7496173006987624e+05 +2.6084299686988793e+07 
+3.7650000000005133e+02 -5.3465814908892340e-01 +7.4031306942151991e+00 +1.9038924064570664e+00 -4.6504072135306460e+00 -5.7143426021736295e+03 -2.7429088798249798e+05 +2.6156264542698376e+07 
+3.7655000000005134e+02 -5.3463779894799968e-01 +7.4035687596185378e+00 +1.9128705032787172e+00 -4.8961164336450018e+00 -5.7439373048088491e+03 -2.7352116710271465e+05 +2.6217138160970539e+07 
+3.7660000000005135e+02 -5.3461730680306396e-01 +7.4040085227202859e+00 +1.9217362277087748e+00 -5.1542268787193111e+00 -5.7718272873329543e+03 -2.7265133205535990e+05 +2.6267791360187560e+07 
+3.7665000000005136e+02 -5.3459667175678305e-01 +7.4044499960889478e+00 +1.9304916623415564e+00 -5.4251400597218806e+00 -5.7981225624223280e+03 -2.7168015928988595e+05 +2.6309095049439386e+07 
+3.7670000000005138e+02 -5.3457589291188556e-01 +7.4048931922946579e+00 +1.9391388963638914e+00 -5.7092567142371040e+00 -5.8229332140390788e+03 -2.7060643598090427e+05 +2.6341920486128222e+07 
+3.7675000000005139e+02 -5.3455496937116365e-01 +7.4053381239078329e+00 +1.9476800266463796e+00 -6.0069767529539293e+00 -5.8463694296351905e+03 -2.6942896047666849e+05 +2.6367139500632234e+07 
+3.7680000000005140e+02 -5.3453390023743619e-01 +7.4057848035057923e+00 +1.9561171503963282e+00 -6.3186995293529700e+00 -5.8685413008190135e+03 -2.6814654008566448e+05 +2.6385623154113762e+07 
+3.7685000000005141e+02 -5.3451268461360912e-01 +7.4062332436616947e+00 +1.9644523757911747e+00 -6.6448234002126965e+00 -5.8895591026653574e+03 -2.6675799463494850e+05 +2.6398243588311128e+07 
+3.7690000000005142e+02 -5.3449132160263169e-01 +7.4066834569507023e+00 +1.9726878155254304e+00 -6.9857459531029207e+00 -5.9095331373101099e+03 -2.6526215469912958e+05 +2.6405873043662529e+07 
+3.7695000000005143e+02 -5.3446981030750240e-01 +7.4071354559536946e+00 +1.9808255862951498e+00 -7.3418641849150363e+00 -5.9285737026320685e+03 -2.6365786002997757e+05 +2.6409383577201620e+07 
+3.7700000000005144e+02 -5.3444814983128985e-01 +7.4075892532514693e+00 +1.9888678132024245e+00 -7.7135742505287448e+00 -5.9467912175658339e+03 -2.6194396169138770e+05 +2.6409647936028417e+07 
+3.7705000000005145e+02 -5.3442633927709793e-01 +7.4080448614212120e+00 +1.9968166234758946e+00 -8.1012713213246315e+00 -5.9642960506502004e+03 -2.6011932318774407e+05 +2.6407538391199227e+07 
+3.7710000000005147e+02 -5.3440437774810945e-01 +7.4085022930489783e+00 +2.0046741542741633e+00 -8.5053501023171751e+00 -5.9811987363848821e+03 -2.5818281621152023e+05 +2.6403928225062180e+07 
+3.7715000000005148e+02 -5.3438226434753622e-01 +7.4089615607178372e+00 +2.0124425434487905e+00 -8.9262043393029824e+00 -5.9976097152925768e+03 -2.5613332471300487e+05 +2.6399689929101992e+07 
+3.7720000000005149e+02 -5.3435999817867819e-01 +7.4094226770141569e+00 +2.0201239406761520e+00 -9.3642270824486005e+00 -6.0136396452480749e+03 -2.5396974272076736e+05 +2.6395697355016436e+07 
+3.7725000000005150e+02 -5.3433757834486284e-01 +7.4098856545244072e+00 +2.0277204960536159e+00 -9.8198105539656932e+00 -6.0293990846518354e+03 -2.5169097542500598e+05 +2.6392823535683617e+07 
+3.7730000000005151e+02 -5.3431500394947185e-01 +7.4103505058366972e+00 +2.0352343651687352e+00 -1.0293346213770388e+01 -6.0449986352146907e+03 -2.4929593864062376e+05 +2.6391941676815990e+07 
+3.7735000000005152e+02 -5.3429227409596614e-01 +7.4108172435430886e+00 +2.0426677133467632e+00 -1.0785224846393099e+01 -6.0605490521196034e+03 -2.4678355811285664e+05 +2.6393925882341247e+07 
+3.7740000000005153e+02 -5.3426938788784051e-01 +7.4112858802310084e+00 +2.0500227077005873e+00 -1.1295836232534432e+01 -6.0761610306054263e+03 -2.4415277213978200e+05 +2.6399649716717537e+07 
+3.7745000000005155e+02 -5.3424634442865315e-01 +7.4117564284962052e+00 +2.0573015224945559e+00 -1.1825569643279287e+01 -6.0919453542460415e+03 -2.4140252763960601e+05 +2.6409987224032853e+07 
+3.7750000000005156e+02 -5.3422314282200944e-01 +7.4122289009308568e+00 +2.0645063359167288e+00 -1.2374813394324406e+01 -6.1080128011690767e+03 -2.3853178366836422e+05 +2.6425812264377367e+07 
+3.7755000000005157e+02 -5.3419978217158737e-01 +7.4127033101306194e+00 +2.0716393346088888e+00 -1.2943955102807429e+01 -6.1244742694259676e+03 -2.3553950942697711e+05 +2.6447999378852304e+07 
+3.7760000000005158e+02 -5.3417626158110187e-01 +7.4131796686931200e+00 +2.0787027075750877e+00 -1.3533381644733616e+01 -6.1414406119074338e+03 -2.3242468454719032e+05 +2.6477422666574322e+07 
+3.7765000000005159e+02 -5.3415258015432188e-01 +7.4136579892136423e+00 +2.0856986494633341e+00 -1.4143478975173917e+01 -6.1590227311553936e+03 -2.2918630056304662e+05 +2.6514956454957049e+07 
+3.7770000000005160e+02 -5.3412873699508789e-01 +7.4141382842904306e+00 +2.0926293626314560e+00 -1.4774632338475209e+01 -6.1773316195985381e+03 -2.2582335923445682e+05 +2.6561475506898995e+07 
+3.7775000000005161e+02 -5.3410473120727975e-01 +7.4146205665271587e+00 +2.0994970523784717e+00 -1.5427226385254317e+01 -6.1964782454115966e+03 -2.2233487151460230e+05 +2.6617854310772564e+07 
+3.7780000000005163e+02 -5.3408056189482900e-01 +7.4151048485222457e+00 +2.1063039290825292e+00 -1.6101644720044298e+01 -6.2165736058468083e+03 -2.1871986132706536e+05 +2.6684967421946410e+07 
+3.7785000000005164e+02 -5.3405622816247500e-01 +7.4155911435147814e+00 +2.1130524223502958e+00 -1.6798310733518800e+01 -6.2377370898574300e+03 -2.1497688895723090e+05 +2.6763767229100570e+07 
+3.7790000000005165e+02 -5.3403172911293895e-01 +7.4160794663407801e+00 +2.1197446188963420e+00 -1.7517828362932008e+01 -6.2600894431556826e+03 -2.1110099635661891e+05 +2.6855440397408485e+07 
+3.7795000000005166e+02 -5.3400706383710661e-01 +7.4165698156003925e+00 +2.1263781841120815e+00 -1.8259771964814355e+01 -6.2835461247966659e+03 -2.0709459854461544e+05 +2.6959652004108042e+07 
+3.7800000000005167e+02 -5.3398223144645596e-01 +7.4170621918751802e+00 +2.1329559696900282e+00 -1.9023169420192609e+01 -6.3080828484951635e+03 -2.0296617424257006e+05 +2.7076148802160542e+07 
+3.7805000000005168e+02 -5.3395723103713555e-01 +7.4175566134888591e+00 +2.1394836465582965e+00 -1.9807501726086009e+01 -6.3337570769897475e+03 -1.9872140508460376e+05 +2.7205208106160596e+07 
+3.7810000000005169e+02 -5.3393206159372597e-01 +7.4180531094101125e+00 +2.1459588051345118e+00 -2.0612599864061128e+01 -6.3604686615128840e+03 -1.9436341204872116e+05 +2.7346212121919733e+07 
+3.7815000000005170e+02 -5.3390672193528121e-01 +7.4185516851664985e+00 +2.1523677654090210e+00 -2.1437523798119692e+01 -6.3879048278766504e+03 -1.8990096468353059e+05 +2.7497359853912015e+07 
+3.7820000000005172e+02 -5.3388121081533579e-01 +7.4190522980530202e+00 +2.1587006329017169e+00 -2.2279922988874734e+01 -6.4158974476379872e+03 -1.8535244502049556e+05 +2.7657882497332532e+07 
+3.7825000000005173e+02 -5.3385552701196382e-01 +7.4195548836989591e+00 +2.1649577773354047e+00 -2.3137294649701182e+01 -6.4445008905926588e+03 -1.8073525232820294e+05 +2.7828237422215682e+07 
+3.7830000000005174e+02 -5.3382966930629927e-01 +7.4200593860182575e+00 +2.1711393029623003e+00 -2.4007871050161121e+01 -6.4736934274611613e+03 -1.7606017977268260e+05 +2.8008135231915370e+07 
+3.7835000000005175e+02 -5.3380363647518247e-01 +7.4205657515654178e+00 +2.1772441421420368e+00 -2.4890019211570298e+01 -6.5034120827587794e+03 -1.7133724516226360e+05 +2.8197011208675709e+07 
+3.7840000000005176e+02 -5.3377742729520250e-01 +7.4210739268147190e+00 +2.1832712066620981e+00 -2.5782100630032573e+01 -6.5335939796660878e+03 -1.6657654127341497e+05 +2.8394306527308784e+07 
+3.7845000000005177e+02 -5.3375104054270550e-01 +7.4215838582342277e+00 +2.1892193831901037e+00 -2.6682476968345220e+01 -6.5641758564350266e+03 -1.6178815613516304e+05 +2.8599460801011052e+07 
+3.7850000000005178e+02 -5.3372447499375697e-01 +7.4220954922886682e+00 +2.1950875254855742e+00 -2.7589510173199866e+01 -6.5950938462794675e+03 -1.5698217208091103e+05 +2.8811910557360787e+07 
+3.7855000000005180e+02 -5.3369772942416549e-01 +7.4226087754395991e+00 +2.2008744589603855e+00 -2.8501562489237134e+01 -6.6262836051014101e+03 -1.5216866559711655e+05 +2.9031090118857428e+07 
+3.7860000000005181e+02 -5.3367080260948574e-01 +7.4231236541403884e+00 +2.2065789818148849e+00 -2.9416996244034870e+01 -6.6576803464196519e+03 -1.4735770914327772e+05 +2.9256431855155133e+07 
+3.7865000000005182e+02 -5.3364369332500849e-01 +7.4236400748389357e+00 +2.2121998622707579e+00 -3.0334173973194758e+01 -6.6892187581514172e+03 -1.4255937005732779e+05 +2.9487365587928239e+07 
+3.7870000000005183e+02 -5.3361640034576807e-01 +7.4241579839835010e+00 +2.2177358404546204e+00 -3.1251458627728685e+01 -6.7208330582006638e+03 -1.3778370898969439e+05 +2.9723318983121075e+07 
+3.7875000000005184e+02 -5.3358892244652623e-01 +7.4246773280151457e+00 +2.2231856253820212e+00 -3.2167213293989519e+01 -6.7524569113936113e+03 -1.3304078208348330e+05 +2.9963716984846264e+07 
+3.7880000000005185e+02 -5.3356125840178825e-01 +7.4251980533685629e+00 +2.2285478986501812e+00 -3.3079801219009767e+01 -6.7840235384964599e+03 -1.2834064080299018e+05 +3.0207982585676398e+07 
+3.7885000000005186e+02 -5.3353340698580720e-01 +7.4257201064789857e+00 +2.2338213135584435e+00 -3.3987586077323364e+01 -6.8154656779005436e+03 -1.2369332981338909e+05 +3.0455536515629910e+07 
+3.7890000000005188e+02 -5.3350536697255224e-01 +7.4262434337743661e+00 +2.2390044910809785e+00 -3.4888931669782018e+01 -6.8467154871571702e+03 -1.1910888937465809e+05 +3.0705796610322870e+07 
+3.7895000000005189e+02 -5.3347713713576539e-01 +7.4267679816816168e+00 +2.2440960289124505e+00 -3.5782202167104593e+01 -6.8777047849639148e+03 -1.1459735339526333e+05 +3.0958179442842554e+07 
+3.7900000000005190e+02 -5.3344871624890244e-01 +7.4272936966205378e+00 +2.2490944916631066e+00 -3.6665761857402231e+01 -6.9083647870593459e+03 -1.1016875152116890e+05 +3.1212098537668552e+07 
+3.7905000000005191e+02 -5.3342010308516352e-01 +7.4278205250103184e+00 +2.2539984157220312e+00 -3.7537975420840084e+01 -6.9386262334534222e+03 -1.0583310685005672e+05 +3.1466965214484207e+07 
+3.7910000000005192e+02 -5.3339129641749006e-01 +7.4283484132662521e+00 +2.2588063096338504e+00 -3.8397207786298850e+01 -6.9684194110177468e+03 -1.0160043714575410e+05 +3.1722188792452108e+07 
+3.7915000000005193e+02 -5.3336229501856147e-01 +7.4288773077991044e+00 +2.2635166522951349e+00 -3.9241824105111967e+01 -6.9976740881435171e+03 -9.7480755053164423e+04 +3.1977176078389820e+07 
+3.7920000000005194e+02 -5.3333309766079506e-01 +7.4294071550183638e+00 +2.2681278939711760e+00 -4.0070189895426978e+01 -7.0263195559701726e+03 -9.3484066880955987e+04 +3.2231331703670934e+07 
+3.7925000000005195e+02 -5.3330370311634090e-01 +7.4299379013280653e+00 +2.2726384550302314e+00 -4.0880670842468959e+01 -7.0542845886795812e+03 -8.9620374348458368e+04 +3.2484057830680545e+07 
+3.7930000000005197e+02 -5.3327411015709891e-01 +7.4304694931345434e+00 +2.2770467285775826e+00 -4.1671633148736056e+01 -7.0814975131472884e+03 -8.5899671586748853e+04 +3.2734754619791549e+07 
+3.7935000000005198e+02 -5.3324431755470059e-01 +7.4310018768347765e+00 +2.2813510782047359e+00 -4.2441443027230534e+01 -7.1078861542940676e+03 -8.2331949416828662e+04 +3.2982819881976590e+07 
+3.7940000000005199e+02 -5.3321432408051639e-01 +7.4315349988286945e+00 +2.2855498384036603e+00 -4.3188467227494840e+01 -7.1333778427277057e+03 -7.8927190945426235e+04 +3.3227649119396433e+07 
+3.7945000000005200e+02 -5.3318412850565722e-01 +7.4320688055118005e+00 +2.2896413152160053e+00 -4.3911072708610831e+01 -7.1578994302902611e+03 -7.5695374357625988e+04 +3.3468635616948750e+07 
+3.7950000000005201e+02 -5.3315372960097063e-01 +7.4326032432776525e+00 +2.2936237856247570e+00 -4.4607626756196233e+01 -7.1813772795338427e+03 -7.2646471885094390e+04 +3.3705170400310487e+07 
+3.7955000000005202e+02 -5.3312312613705326e-01 +7.4331382585171237e+00 +2.2974954996713004e+00 -4.5276496951138064e+01 -7.2037373158872460e+03 -6.9790450081800838e+04 +3.3936642564015284e+07 
+3.7960000000005203e+02 -5.3309231688421721e-01 +7.4336737976196448e+00 +2.3012546744811906e+00 -4.5916051211069487e+01 -7.2249048713857856e+03 -6.7137269510325787e+04 +3.4162438238654479e+07 
+3.7965000000005205e+02 -5.3306130061253854e-01 +7.4342098069725520e+00 +2.3048995033696582e+00 -4.6524657770142575e+01 -7.2448049284420922e+03 -6.4696884897267191e+04 +3.4381942224875078e+07 
+3.7970000000005206e+02 -5.3303007609180242e-01 +7.4347462329635023e+00 +2.3084281446335817e+00 -4.7100685263993306e+01 -7.2633618116982898e+03 -6.2479244486020507e+04 +3.4594535896757342e+07 
+3.7975000000005207e+02 -5.3299864209156411e-01 +7.4352830219765060e+00 +2.3118387346857516e+00 -4.7642502588144005e+01 -7.2804995556163194e+03 -6.0494291119611196e+04 +3.4799599726312764e+07 
+3.7980000000005208e+02 -5.3296699738109576e-01 +7.4358201203942178e+00 +2.3151293765224810e+00 -4.8148478964926269e+01 -7.2961415816125618e+03 -5.8751961800224781e+04 +3.4996511066477075e+07 
+3.7985000000005209e+02 -5.3293514072956494e-01 +7.4363574747296255e+00 +2.3182981890892091e+00 -4.8616992303219028e+01 -7.3102125665825979e+03 -5.7262090003679798e+04 +3.5184661154511377e+07 
+3.7990000000005210e+02 -5.3290307090533917e-01 +7.4368950315384472e+00 +2.3213431340583748e+00 -4.9046439165355018e+01 -7.3226340165000693e+03 -5.6033963156413367e+04 +3.5363460289824523e+07 
+3.7995000000005211e+02 -5.3287078668012278e-01 +7.4374327335018764e+00 +2.3242624593982555e+00 -4.9434827407047045e+01 -7.3332962428291539e+03 -5.5080265364198938e+04 +3.5531989900788225e+07 
+3.8000000000005213e+02 -5.3283828685472334e-01 +7.4379705490719381e+00 +2.3270663592102370e+00 -4.9780423141464603e+01 -7.3423566085517095e+03 -5.4414016195875236e+04 +3.5690845594226427e+07 
+3.8005000000005214e+02 -5.3280557015641616e-01 +7.4385085206489832e+00 +2.3297740426106568e+00 -5.0083612224363975e+01 -7.3502658106766785e+03 -5.4033986012770220e+04 +3.5842634309673250e+07 
+3.8010000000005215e+02 -5.3277263508322381e-01 +7.4390467358079073e+00 +2.3323909869335071e+00 -5.0346251728437927e+01 -7.3572343221578494e+03 -5.3928229388835214e+04 +3.5988689376024045e+07 
+3.8015000000005216e+02 -5.3273947993626847e-01 +7.4395852644693630e+00 +2.3349087074726391e+00 -5.0569619517573777e+01 -7.3632032272957531e+03 -5.4089033438258586e+04 +3.6128823525432333e+07 
+3.8020000000005217e+02 -5.3270610295746823e-01 +7.4401241280949915e+00 +2.3373235708025319e+00 -5.0753610079067407e+01 -7.3682812861962966e+03 -5.4517957433519558e+04 +3.6264012151494242e+07 
+3.8025000000005218e+02 -5.3267250242812747e-01 +7.4406633254287913e+00 +2.3396456907580689e+00 -5.0898311182713819e+01 -7.3728433581233203e+03 -5.5211738628535328e+04 +3.6396543204582579e+07 
+3.8030000000005219e+02 -5.3263867662171094e-01 +7.4412028797976353e+00 +2.3418806729565440e+00 -5.1005599454759704e+01 -7.3769838377477390e+03 -5.6152947470889223e+04 +3.6526433008127399e+07 
+3.8035000000005220e+02 -5.3260462380439400e-01 +7.4417428145125237e+00 +2.3440324282097325e+00 -5.1077182988319464e+01 -7.3807586671431827e+03 -5.7329394655403252e+04 +3.6653825729808733e+07 
+3.8040000000005222e+02 -5.3257034224460453e-01 +7.4422831508274596e+00 +2.3461055247879030e+00 -5.1114636984699018e+01 -7.3842497497230124e+03 -5.8730485097014207e+04 +3.6779113520369135e+07 
+3.8045000000005223e+02 -5.3253583021089268e-01 +7.4428239099662630e+00 +2.3481045602132631e+00 -5.1119535746156110e+01 -7.3875395356902154e+03 -6.0345628505251385e+04 +3.6902691193684854e+07 
+3.8050000000005224e+02 -5.3250108597193047e-01 +7.4433651131157053e+00 +2.3500341600721475e+00 -5.1093452394132171e+01 -7.3907109779080738e+03 -6.2164241713401309e+04 +3.7024955882238515e+07 
+3.8055000000005225e+02 -5.3246610779651271e-01 +7.4439067814309690e+00 +2.3518989797694814e+00 -5.1037959094437426e+01 -7.3938475968078310e+03 -6.4175746805656629e+04 +3.7146307543336153e+07 
+3.8060000000005226e+02 -5.3243089395356913e-01 +7.4444489360308568e+00 +2.3537037055730683e+00 -5.0954626860304906e+01 -7.3970334956263714e+03 -6.6369572740289223e+04 +3.7267149012221813e+07 
+3.8065000000005227e+02 -5.3239544271213701e-01 +7.4449915980011054e+00 +2.3554530503741846e+00 -5.0845025695729063e+01 -7.4003532540117039e+03 -6.8735154135221412e+04 +3.7387885312973037e+07 
+3.8070000000005228e+02 -5.3235975234138033e-01 +7.4455347883943634e+00 +2.3571517566875420e+00 -5.0710724583448716e+01 -7.4038920021595059e+03 -7.1261931410271703e+04 +3.7508924131919526e+07 
+3.8075000000005230e+02 -5.3232382111058441e-01 +7.4460785282259918e+00 +2.3588045955387362e+00 -5.0553291326222045e+01 -7.4077353929472611e+03 -7.3939352029150978e+04 +3.7630675642655514e+07 
+3.8080000000005231e+02 -5.3228764728917144e-01 +7.4466228384779187e+00 +2.3604163701778580e+00 -5.0374292700398179e+01 -7.4119697065753317e+03 -7.6756869256162929e+04 +3.7753553220751278e+07 
+3.8085000000005232e+02 -5.3225122914666356e-01 +7.4471677400973277e+00 +2.3619919086950016e+00 -5.0175294401370053e+01 -7.4166816493851893e+03 -7.9703942602610041e+04 +3.7877972087225311e+07 
+3.8090000000005233e+02 -5.3221456495272812e-01 +7.4477132539962154e+00 +2.3635360718105485e+00 -4.9957861022358131e+01 -7.4219585546096623e+03 -8.2770037999158332e+04 +3.8004350620422967e+07 
+3.8095000000005234e+02 -5.3217765297712816e-01 +7.4482594010506959e+00 +2.3650537452575184e+00 -4.9723556046182047e+01 -7.4278881945073053e+03 -8.5944627800703223e+04 +3.8133109158391863e+07 
+3.8100000000005235e+02 -5.3214049148977638e-01 +7.4488062021007435e+00 +2.3665498481416347e+00 -4.9473941801065777e+01 -7.4345589896561014e+03 -8.9217191253582685e+04 +3.8264671349769443e+07 
+3.8105000000005236e+02 -5.3210307876069995e-01 +7.4493536779532485e+00 +2.3680293274741531e+00 -4.9210579620954675e+01 -7.4420598703860214e+03 -9.2577213060731025e+04 +3.8399463248822115e+07 
+3.8110000000005238e+02 -5.3206541306003219e-01 +7.4499018493767322e+00 +2.3694971564421858e+00 -4.8935029622293769e+01 -7.4504802289074205e+03 -9.6014185214823578e+04 +3.8537912993027844e+07 
+3.8115000000005239e+02 -5.3202749265805149e-01 +7.4504507371055420e+00 +2.3709583414619946e+00 -4.8648850848741191e+01 -7.4599101076862617e+03 -9.9517605925824319e+04 +3.8680452060612872e+07 
+3.8120000000005240e+02 -5.3198931582514097e-01 +7.4510003618368268e+00 +2.3724179145152626e+00 -4.8353601187948207e+01 -7.4704399918929212e+03 -1.0307698013826461e+05 +3.8827513872861110e+07 
+3.8125000000005241e+02 -5.3195088083182007e-01 +7.4515507442328985e+00 +2.3738809396853187e+00 -4.8050837441494778e+01 -7.4821609914744940e+03 -1.0668181905809842e+05 +3.8979535039182730e+07 
+3.8130000000005242e+02 -5.3191218594870970e-01 +7.4521019049171375e+00 +2.3753525060244138e+00 -4.7742115176214433e+01 -7.4951646402083834e+03 -1.1032164129134580e+05 +3.9136953972193852e+07 
+3.8135000000005243e+02 -5.3187322944656878e-01 +7.4526538644785276e+00 +2.3768377348215708e+00 -4.7428988894028222e+01 -7.5095430992965921e+03 -1.1398597150991664e+05 +3.9300212286431216e+07 
+3.8140000000005244e+02 -5.3183400959628546e-01 +7.4532066434687696e+00 +2.3783417773453865e+00 -4.7113011923788477e+01 -7.5253890935363661e+03 -1.1766434130593028e+05 +3.9469754363463849e+07 
+3.8145000000005246e+02 -5.3179452466884447e-01 +7.4537602624026835e+00 +2.3798698096476314e+00 -4.6795736442376679e+01 -7.5427957668787285e+03 -1.2134628897135564e+05 +3.9646026348169409e+07 
+3.8150000000005247e+02 -5.3175477293537221e-01 +7.4543147417565452e+00 +2.3814270405960305e+00 -4.6478713394080316e+01 -7.5618569102410920e+03 -1.2502136023548659e+05 +3.9829477740508623e+07 
+3.8155000000005248e+02 -5.3171475266710644e-01 +7.4548701019724160e+00 +2.3830187056453807e+00 -4.6163492685304739e+01 -7.5826667808733764e+03 -1.2867910657056552e+05 +4.0020560123243779e+07 
+3.8160000000005249e+02 -5.3167446213540948e-01 +7.4554263634526290e+00 +2.3846500704069182e+00 -4.5851622944329677e+01 -7.6053202088152493e+03 -1.3230908722712571e+05 +4.0219727918283559e+07 
+3.8165000000005250e+02 -5.3163389961177310e-01 +7.4559835465607458e+00 +2.3863264305290421e+00 -4.5544651578704631e+01 -7.6299125849990205e+03 -1.3590086868787330e+05 +4.0427438273144022e+07 
+3.8170000000005251e+02 -5.3159306336779311e-01 +7.4565416716262378e+00 +2.3880531077418028e+00 -4.5244124942119953e+01 -7.6565397618433735e+03 -1.3944402338688518e+05 +4.0644150419848375e+07 
+3.8175000000005252e+02 -5.3155195167518954e-01 +7.4571007589384850e+00 +2.3898354534325588e+00 -4.4951588116979650e+01 -7.6852981464730001e+03 -1.4292813138304898e+05 +4.0870326289108448e+07 
+3.8180000000005253e+02 -5.3151056280582898e-01 +7.4576608287477759e+00 +2.3916788520934844e+00 -4.4668584944776612e+01 -7.7162847921546099e+03 -1.4634278014186921e+05 +4.1106431123864070e+07 
+3.8185000000005255e+02 -5.3146889503212336e-01 +7.4582219016770956e+00 +2.3935888445561444e+00 -4.4396684186383730e+01 -7.7496023956228191e+03 -1.4967725764634201e+05 +4.1352981069623239e+07 
+3.8190000000005256e+02 -5.3142694662498469e-01 +7.4587839989352789e+00 +2.3955706763618023e+00 -4.4137543116569752e+01 -7.7853505456199209e+03 -1.5291890847725447e+05 +4.1610600443307616e+07 
+3.8195000000005257e+02 -5.3138471584934466e-01 +7.4593471313789061e+00 +2.3976271188455751e+00 -4.3892134007147334e+01 -7.8235037377254566e+03 -1.5606020381988349e+05 +4.1878955278341107e+07 
+3.8200000000005258e+02 -5.3134220098658624e-01 +7.4599113159720574e+00 +2.3997660666371443e+00 -4.3661180786975997e+01 -7.8641202884395407e+03 -1.5909699565616896e+05 +4.2158042362852253e+07 
+3.8205000000005259e+02 -5.3129940027910150e-01 +7.4604765987558608e+00 +2.4019979259518021e+00 -4.3446234844042884e+01 -7.9073490501501537e+03 -1.6201959439466265e+05 +4.2448489941214457e+07 
+3.8210000000005260e+02 -5.3125631177460364e-01 +7.4610430480259744e+00 +2.4043193014101853e+00 -4.3249581415136106e+01 -7.9530724788535590e+03 -1.6481292642405350e+05 +4.2749422098927647e+07 
+3.8215000000005261e+02 -5.3121293325692598e-01 +7.4616106997747726e+00 +2.4067082817764618e+00 -4.3072439399086704e+01 -8.0008178277957149e+03 -1.6746974174397692e+05 +4.3057965242629953e+07 
+3.8220000000005263e+02 -5.3116926240300810e-01 +7.4621795246383344e+00 +2.4091457532450731e+00 -4.2914062226454405e+01 -8.0502575130174964e+03 -1.6999642469432953e+05 +4.3372346897401907e+07 
