# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7785000000002219e+02 -2.3216222099792924e-03 +3.5260988512820498e-04 +1.5233998101273183e-01 +4.4894862237855621e-01 -4.4159624183254715e+02 +1.2395329798546429e+02 +2.4625774554514317e+06 
-5.7790000000002215e+02 -2.3191310204478334e-03 +3.5352638715385688e-04 +1.5211257696218797e-01 +3.9281364247579198e-01 -4.4538572123235616e+02 +4.2777354601149318e+02 +2.5022368651391068e+06 
-5.7795000000002210e+02 -2.3166426442908952e-03 +3.5438198287340161e-04 +1.5185760523739503e-01 +3.3851001305126105e-01 -4.4845162289741791e+02 +7.2020614593550454e+02 +2.5374591284619402e+06 
-5.7800000000002206e+02 -2.3141570731299958e-03 +3.5517262254884782e-04 +1.5157436922957479e-01 +2.8610427227755897e-01 -4.5077042988600175e+02 +1.0008574285500295e+03 +2.5680685853700624e+06 
-5.7805000000002201e+02 -2.3116742992241022e-03 +3.5589550143500746e-04 +1.5126257174316635e-01 +2.3562801023122712e-01 -4.5232967583632075e+02 +1.2695606357797358e+03 +2.5939624054471664e+06 
-5.7810000000002196e+02 -2.3091943146843034e-03 +3.5654950277618966e-04 +1.5092229825472409e-01 +1.8706542159461073e-01 -4.5312766544527591e+02 +1.5264627209157075e+03 +2.6151088254177100e+06 
-5.7815000000002192e+02 -2.3067171169797464e-03 +3.5713360230737247e-04 +1.5055414387877938e-01 +1.4039876565022125e-01 -4.5317379181895529e+02 +1.7717203904803446e+03 +2.6315428044737433e+06 
-5.7820000000002187e+02 -2.3042427134426073e-03 +3.5764739266268546e-04 +1.5015948980647753e-01 +9.5589463099338259e-02 -4.5249345992308457e+02 +2.0056455522666190e+03 +2.6433924725471362e+06 
-5.7825000000002183e+02 -2.3017711150080606e-03 +3.5809129606231420e-04 +1.4973993215064471e-01 +5.2571695424336005e-02 -4.5111581543736423e+02 +2.2287497270822928e+03 +2.6508056837561196e+06 
-5.7830000000002178e+02 -2.2993023323022929e-03 +3.5846595908473104e-04 +1.4929693597360241e-01 +1.1281464102989686e-02 -4.4906741552473807e+02 +2.4414968455514622e+03 +2.6539174027432716e+06 
-5.7835000000002174e+02 -2.2968363756552279e-03 +3.5877136486664604e-04 +1.4883198385885327e-01 -2.8289244498631697e-02 -4.4638039998139033e+02 +2.6438453621399167e+03 +2.6529180469256756e+06 
-5.7840000000002169e+02 -2.2943732563587070e-03 +3.5900679680761326e-04 +1.4834684180861310e-01 -6.6112748196057780e-02 -4.4309730181646665e+02 +2.8355799290414166e+03 +2.6480649084401242e+06 
-5.7845000000002165e+02 -2.2919129856067474e-03 +3.5917172734889577e-04 +1.4784323816820114e-01 -1.0217601565045226e-01 -4.3925867144863042e+02 +3.0166949820369082e+03 +2.6395905251918389e+06 
-5.7850000000002160e+02 -2.2894555745727792e-03 +3.5926562993774942e-04 +1.4732289608426669e-01 -1.3646630931763842e-01 -4.3490487026515808e+02 +3.1871902389352808e+03 +2.6277257476613526e+06 
-5.7855000000002156e+02 -2.2870010344273614e-03 +3.5928796522167826e-04 +1.4678753845753603e-01 -1.6897033615557480e-01 -4.3007625846206497e+02 +3.3470611076697783e+03 +2.6127014226273666e+06 
-5.7860000000002151e+02 -2.2845493763384455e-03 +3.5923818104369024e-04 +1.4623888799690191e-01 -1.9967424728762337e-01 -4.2481319655791191e+02 +3.4962986827399841e+03 +2.5947484036357584e+06 
-5.7865000000002146e+02 -2.2821006114710795e-03 +3.5911571244207270e-04 +1.4567866716675346e-01 -2.2856363794797133e-01 -4.1915604403387954e+02 +3.6348897448435800e+03 +2.5740975421372484e+06 
-5.7870000000002142e+02 -2.2796547509875377e-03 +3.5891998166058992e-04 +1.4510859820616251e-01 -2.5562354789160324e-01 -4.1314515982701226e+02 +3.7628167643187080e+03 +2.5509796907487633e+06 
-5.7875000000002137e+02 -2.2772118060470970e-03 +3.5865039813228735e-04 +1.4453040309019705e-01 -2.8083846056348627e-01 -4.0682090133993330e+02 +3.8800578935358567e+03 +2.5256256968404008e+06 
-5.7880000000002133e+02 -2.2747717878060258e-03 +3.5830635850111120e-04 +1.4394580353399145e-01 -3.0419230402260938e-01 -4.0022362461235934e+02 +3.9865869749037815e+03 +2.4982664039858095e+06 
-5.7885000000002128e+02 -2.2723347074176422e-03 +3.5788724660180867e-04 +1.4335652099422799e-01 -3.2566845003583800e-01 -3.9339368431862135e+02 +4.0823735329264223e+03 +2.4691326518322919e+06 
-5.7890000000002124e+02 -2.2699005760321621e-03 +3.5739243346974252e-04 +1.4276427665273955e-01 -3.4524971436673502e-01 -3.8637143344235517e+02 +4.1673827765211936e+03 +2.4384552744001397e+06 
-5.7895000000002119e+02 -2.2674694047965841e-03 +3.5682127736058047e-04 +1.4217079138556166e-01 -3.6291835753979013e-01 -3.7919722240745830e+02 +4.2415756048445392e+03 +2.4064650941673620e+06 
-5.7900000000002115e+02 -2.2650412048546998e-03 +3.5617312370743822e-04 +1.4157778577406963e-01 -3.7865608314108506e-01 -3.7191139943382950e+02 +4.3049085938734152e+03 +2.3733929246946485e+06 
-5.7905000000002110e+02 -2.2626159873471289e-03 +3.5544730516608966e-04 +1.4098698010530361e-01 -3.9244403940824035e-01 -3.6455431057467564e+02 +4.3573340083386256e+03 +2.3394695710814749e+06 
-5.7910000000002105e+02 -2.2601937634110555e-03 +3.5464314158269633e-04 +1.4040009432949868e-01 -4.0426281802331437e-01 -3.5716629860001160e+02 +4.3987997924160109e+03 +2.3049258225718583e+06 
-5.7915000000002101e+02 -2.2577745441803563e-03 +3.5375994002120187e-04 +1.3981884808164216e-01 -4.1409245499942182e-01 -3.4978770360623110e+02 +4.4292495760533302e+03 +2.2699924568315167e+06 
-5.7920000000002096e+02 -2.2553583407854245e-03 +3.5279699474038956e-04 +1.3924496064952074e-01 -4.2191242992661920e-01 -3.4245886219650521e+02 +4.4486226696712711e+03 +2.2349002346533732e+06 
-5.7925000000002092e+02 -2.2529451643531432e-03 +3.5175358721807002e-04 +1.3868015096997549e-01 -4.2770166664256920e-01 -3.3522010738244040e+02 +4.4568540684314512e+03 +2.1998798993231691e+06 
-5.7930000000002087e+02 -2.2505350260069359e-03 +3.5062898613221226e-04 +1.3812613763939313e-01 -4.3143853258420017e-01 -3.2811176893348539e+02 +4.4538744473721208e+03 +2.1651621793202222e+06 
-5.7935000000002083e+02 -2.2481279368664633e-03 +3.4942244737695607e-04 +1.3758463885901223e-01 -4.3310083927961901e-01 -3.2117417190274978e+02 +4.4396101649467018e+03 +2.1309777784079253e+06 
-5.7940000000002078e+02 -2.2457239080478555e-03 +3.4813321404793696e-04 +1.3705737247484925e-01 -4.3266584170910810e-01 -3.1444763774850179e+02 +4.4139832577316565e+03 +2.0975573834327715e+06 
-5.7945000000002074e+02 -2.2433229506634280e-03 +3.4676051645340423e-04 +1.3654605593110755e-01 -4.3011023877972249e-01 -3.0797248310251638e+02 +4.3769114443647231e+03 +2.0651316561631176e+06 
-5.7950000000002069e+02 -2.2409250758217755e-03 +3.4530357212664417e-04 +1.3605240628448140e-01 -4.2541017361182792e-01 -3.0178902019628055e+02 +4.3283081270451339e+03 +2.0339312363715589e+06 
-5.7955000000002065e+02 -2.2385302946275644e-03 +3.4376158580283950e-04 +1.3557814016783290e-01 -4.1854123270102889e-01 -2.9593755588880555e+02 +4.2680823853072770e+03 +2.0041867353587404e+06 
-5.7960000000002060e+02 -2.2361386181816963e-03 +3.4213374943631807e-04 +1.3512497382156438e-01 -4.0947844648253634e-01 -2.9045839258670617e+02 +4.1961389799418448e+03 +1.9761287425057569e+06 
-5.7965000000002055e+02 -2.2337500575809700e-03 +3.4041924218990665e-04 +1.3469462302882368e-01 -3.9819628879927749e-01 -2.8539182645537716e+02 +4.1123783484653595e+03 +1.9499878130906152e+06 
-5.7970000000002051e+02 -2.2313646239182521e-03 +3.3861723045701061e-04 +1.3428880315430750e-01 -3.8466867783498221e-01 -2.8077814857781789e+02 +4.0166966128990393e+03 +1.9259944765922769e+06 
-5.7975000000002046e+02 -2.2289823282823514e-03 +3.3672686783985291e-04 +1.3390922911389247e-01 -3.6886897510369948e-01 -2.7665764411179032e+02 +3.9089855710559364e+03 +1.9043792309748391e+06 
-5.7980000000002042e+02 -2.2266031817578889e-03 +3.3474729517703428e-04 +1.3355761535591756e-01 -3.5076998651383429e-01 -2.7307059182268944e+02 +3.7891327049501278e+03 +1.8853725397370968e+06 
-5.7985000000002037e+02 -2.2242271954254784e-03 +3.3267764059386970e-04 +1.3323567590752000e-01 -3.3034396628545148e-01 -2.7005726575387985e+02 +3.6570212298863603e+03 +1.8692048461347849e+06 
-5.7990000000002033e+02 -2.2218543804463694e-03 +3.3051710057466319e-04 +1.3294514941893254e-01 -3.0756790718735938e-01 -2.6765895064748196e+02 +3.5125939493974320e+03 +1.8561163998855180e+06 
-5.7995000000002028e+02 -2.2194847478786465e-03 +3.2826491896770476e-04 +1.3268775694354668e-01 -2.8242529154750790e-01 -2.6591689265299533e+02 +3.3559250106897866e+03 +1.8463558325173859e+06 
-5.8000000000002024e+02 -2.2171183084323753e-03 +3.2592008995735715e-04 +1.3246511969610386e-01 -2.5488722788211116e-01 -2.6486883234137804e+02 +3.1870092172723848e+03 +1.8401477075350261e+06 
-5.8005000000002019e+02 -2.2147550725390378e-03 +3.2348167667366087e-04 +1.3227883860525963e-01 -2.2492685472398849e-01 -2.6455207510856854e+02 +3.0058565668529277e+03 +1.8377139797585865e+06 
-5.8010000000002015e+02 -2.2123950471138942e-03 +3.2095013999797678e-04 +1.3213041104206932e-01 -1.9256257814883171e-01 -2.6500340850783022e+02 +2.8128056054220542e+03 +1.8392786871383109e+06 
-5.8015000000002010e+02 -2.2100382257304943e-03 +3.1832784327037982e-04 +1.3202038026334534e-01 -1.5787626507538818e-01 -2.6624117626856571e+02 +2.6086634898810216e+03 +1.8449617062499681e+06 
-5.8020000000002005e+02 -2.2076845889955165e-03 +3.1561704064565858e-04 +1.3194822321467925e-01 -1.2094574094293534e-01 -2.6826169817266748e+02 +2.3942059868376668e+03 +1.8547537044387695e+06 
-5.8025000000002001e+02 -2.2053341151584823e-03 +3.1282059863502865e-04 +1.3191302834829266e-01 -8.1864639436947897e-02 -2.7105183772331139e+02 +2.1703066889370225e+03 +1.8685858559608432e+06 
-5.8030000000001996e+02 -2.2029867818338014e-03 +3.0994290126171533e-04 +1.3191340813205729e-01 -4.0763919260212340e-02 -2.7458593976817014e+02 +1.9380606920210978e+03 +1.8863094632521020e+06 
-5.8035000000001992e+02 -2.2006425655670394e-03 +3.0698923871461256e-04 +1.3194762111077882e-01 +2.1884352453406600e-03 -2.7882701499726960e+02 +1.6988247593792391e+03 +1.9076967531666225e+06 
-5.8040000000001987e+02 -2.1983014418711731e-03 +3.0396531203119624e-04 +1.3201365666272452e-01 +4.6812827618607868e-02 -2.8372987224278802e+02 +1.4538302935993252e+03 +1.9324824550017761e+06 
-5.8045000000001983e+02 -2.1959633866556203e-03 +3.0087635818767792e-04 +1.3210962687552655e-01 +9.2962574979175164e-02 -2.8925474943780659e+02 +1.2038759495050253e+03 +1.9604596906219188e+06 
-5.8050000000001978e+02 -2.1936283758947897e-03 +2.9772760126928438e-04 +1.3223365688309596e-01 +1.4049212366085961e-01 -2.9536231328737949e+02 +9.4974509777880291e+02 +1.9914252222600002e+06 
-5.8055000000001974e+02 -2.1912963855908662e-03 +2.9452428071779135e-04 +1.3238387454222511e-01 +1.8925531431480239e-01 -3.0201326999975538e+02 +6.9222538580686148e+02 +2.0251759787046062e+06 
-5.8060000000001969e+02 -2.1889673917737922e-03 +2.9127165126762090e-04 +1.3255841042359726e-01 +2.3910538437138434e-01 -3.0916836495336020e+02 +4.3210871825354451e+02 +2.0615090526736369e+06 
-5.8065000000001965e+02 -2.1866413705015500e-03 +2.8797498297098350e-04 +1.3275539786795429e-01 +2.8989496658830610e-01 -3.1678838420332727e+02 +1.7019127081062456e+02 +2.1002217109064818e+06 
-5.8070000000001960e+02 -2.1843182978599270e-03 +2.8463956116252817e-04 +1.3297297293572544e-01 +3.4147609050424388e-01 -3.2483415301170703e+02 -9.2726521514435007e+01 +2.1411113837641156e+06 
-5.8075000000001955e+02 -2.1819981499628179e-03 +2.8127068645493670e-04 +1.3320927446235153e-01 +3.9370018229428472e-01 -3.3326653733557993e+02 -3.5583996171196901e+02 +2.1839756752393618e+06 
-5.8080000000001951e+02 -2.1796809029521655e-03 +2.7787367471188628e-04 +1.3346244404735494e-01 +4.4641806570279474e-01 -3.4204644344335281e+02 -6.1834009762563869e+02 +2.2286123599527637e+06 
-5.8085000000001946e+02 -2.1773665329979778e-03 +2.7445385703374971e-04 +1.3373062604979044e-01 +4.9947996240765036e-01 -3.5113481773697714e+02 -8.7941372379979327e+02 +2.2748193817265476e+06 
-5.8090000000001942e+02 -2.1750550162985124e-03 +2.7101657976449190e-04 +1.3401196762710335e-01 +5.5273549149272450e-01 -3.6049264776542384e+02 -1.1382433760031824e+03 +2.3223948602401074e+06 
-5.8095000000001937e+02 -2.1727463290802979e-03 +2.6756720443539024e-04 +1.3430461872930868e-01 +6.0603367159829813e-01 -3.7008096196631601e+02 -1.3940073480402064e+03 +2.3711370888400450e+06 
-5.8100000000001933e+02 -2.1704404475980021e-03 +2.6411110778685353e-04 +1.3460673208220669e-01 +6.5922291978702474e-01 -3.7986082921781156e+02 -1.6458796812767828e+03 +2.4208445315164546e+06 
-5.8105000000001928e+02 -2.1681373481348578e-03 +2.6065368172939241e-04 +1.3491646325303910e-01 +7.1215105290920255e-01 -3.8979336049378082e+02 -1.8930301748659867e+03 +2.4713158335796264e+06 
-5.8110000000001924e+02 -2.1658370070023365e-03 +2.5720033334220959e-04 +1.3523197059862199e-01 +7.6466528746122342e-01 -3.9983970746384256e+02 -2.1346243833757535e+03 +2.5223498121515322e+06 
-5.8115000000001919e+02 -2.1635394005405030e-03 +2.5375648483833224e-04 +1.3555141532025200e-01 +8.1661224083642381e-01 -4.0996106387322590e+02 -2.3698236263043459e+03 +2.5737454650696800e+06 
-5.8120000000001914e+02 -2.1612445051179090e-03 +2.5032757357695883e-04 +1.3587296144558031e-01 +8.6783793052126679e-01 -4.2011866500770628e+02 -2.5977849800511349e+03 +2.6253019670395078e+06 
-5.8125000000001910e+02 -2.1589522971316205e-03 +2.4691905202196449e-04 +1.3619477583375314e-01 +9.1818777568319476e-01 -4.3027378778864625e+02 -2.8176612902923180e+03 +2.6768186700730869e+06 
-5.8130000000001905e+02 -2.1566627530074777e-03 +2.4353638773936650e-04 +1.3651502821683142e-01 +9.6750659698385788e-01 -4.4038775184050877e+02 -3.0286011690995815e+03 +2.7280951104640793e+06 
-5.8135000000001901e+02 -2.1543758491999665e-03 +2.4018506337289256e-04 +1.3683189117664152e-01 +1.0156386173954781e+00 -4.5042191877118091e+02 -3.2297490007199763e+03 +2.7789310035164920e+06 
-5.8140000000001896e+02 -2.1520915621922663e-03 +2.3687057664317971e-04 +1.3714354015190275e-01 +1.0624274620213825e+00 -4.6033769236109481e+02 -3.4202449389234935e+03 +2.8291262447770750e+06 
-5.8145000000001892e+02 -2.1498098684964522e-03 +2.3359844031201112e-04 +1.3744815347257960e-01 +1.1077161593102105e+00 -4.7009651939381234e+02 -3.5992249160751012e+03 +2.8784809152075024e+06 
-5.8150000000001887e+02 -2.1475307446534590e-03 +2.3037418217471708e-04 +1.3774391234963232e-01 +1.1513471412153777e+00 -4.7965988933267158e+02 -3.7658206432609863e+03 +2.9267952788078869e+06 
-5.8155000000001883e+02 -2.1452541672331580e-03 +2.2720334505257699e-04 +1.3802900088881556e-01 +1.1931622432354707e+00 -4.8898933464340706e+02 -3.9191596095562486e+03 +2.9738697845508656e+06 
-5.8160000000001878e+02 -2.1429801128343656e-03 +2.2409148676461746e-04 +1.3830160609267894e-01 +1.2330027053874095e+00 -4.9804643079932777e+02 -4.0583650890631761e+03 +3.0195050661668302e+06 
-5.8165000000001874e+02 -2.1407085580849652e-03 +2.2104418011528130e-04 +1.3855991787670111e-01 +1.2707091724929820e+00 -5.0679279663919397e+02 -4.1825561421067596e+03 +3.0635019442554759e+06 
-5.8170000000001869e+02 -2.1384394796420099e-03 +2.1806701288205511e-04 +1.3880212908684450e-01 +1.3061216944241825e+00 -5.1519009479040938e+02 -4.2908476160401378e+03 +3.1056614288797579e+06 
-5.8175000000001864e+02 -2.1361728541916089e-03 +2.1516558779400882e-04 +1.3902643547928414e-01 +1.3390797268442365e+00 -5.2320003109743914e+02 -4.3823501506009416e+03 +3.1457847155842539e+06 
-5.8180000000001860e+02 -2.1339086584490981e-03 +2.1234552251426554e-04 +1.3923103574846638e-01 +1.3694221316688531e+00 -5.3078435527643899e+02 -4.4561701803044743e+03 +3.1836731893686065e+06 
-5.8185000000001855e+02 -2.1316468691590608e-03 +2.0961244954608802e-04 +1.3941413151630688e-01 +1.3969871823724909e+00 -5.3790486025443749e+02 -4.5114099923410768e+03 +3.2191284175710236e+06 
-5.8190000000001851e+02 -2.1293874629848410e-03 +2.0697191454477961e-04 +1.3957389501662762e-01 +1.4216191405809493e+00 -5.4452208805444297e+02 -4.5472463164120836e+03 +3.2519397923985883e+06 
-5.8195000000001846e+02 -2.1271304166505969e-03 +2.0442934826604231e-04 +1.3970849793396264e-01 +1.4431732668064232e+00 -5.5059580640357467e+02 -4.5630416453807084e+03 +3.2818802365168366e+06 
-5.8200000000001842e+02 -2.1248757071348906e-03 +2.0199037940400101e-04 +1.3981618141355964e-01 +1.4614932015376980e+00 -5.5608854588980535e+02 -4.5580848586872389e+03 +3.3087418004994192e+06 
-5.8205000000001837e+02 -2.1226233113867004e-03 +1.9966006440572578e-04 +1.3989502629001452e-01 +1.4764351794401525e+00 -5.6095872178916125e+02 -4.5317335548108667e+03 +3.3322909439884098e+06 
-5.8210000000001833e+02 -2.1203732111025084e-03 +1.9744088562549596e-04 +1.3994308829811983e-01 +1.4879354809874032e+00 -5.6516086284813105e+02 -4.4839125380676587e+03 +3.3522612197552323e+06 
-5.8215000000001828e+02 -2.1181254043160561e-03 +1.9533265237277846e-04 +1.3995953982311218e-01 +1.4960190762166978e+00 -5.6867056658139859e+02 -4.4151996392218962e+03 +3.3685034314202806e+06 
-5.8220000000001824e+02 -2.1158799037957628e-03 +1.9333518924329995e-04 +1.3994476252189031e-01 +1.5007100559106004e+00 -5.7148837626015279e+02 -4.3261649245767858e+03 +3.3810146345312791e+06 
-5.8225000000001819e+02 -2.1136367248722528e-03 +1.9144775058893527e-04 +1.3989953335733266e-01 +1.5020472976739583e+00 -5.7362436732918434e+02 -4.2174704347953684e+03 +3.3898516886669057e+06 
-5.8230000000001814e+02 -2.1113958831761970e-03 +1.8966820468276514e-04 +1.3982501174375897e-01 +1.5001074077085443e+00 -5.7509912491358409e+02 -4.0900210181723119e+03 +3.3951402774878591e+06 
-5.8235000000001810e+02 -2.1091573951165440e-03 +1.8799337184434637e-04 +1.3972266577857162e-01 +1.4950212688748059e+00 -5.7594512488808505e+02 -3.9451508995750696e+03 +3.3970958100766684e+06 
-5.8240000000001805e+02 -2.1069212784062749e-03 +1.8641939917628220e-04 +1.3959431843259676e-01 +1.4869469191228832e+00 -5.7620653236030432e+02 -3.7841889311920472e+03 +3.3959973931298438e+06 
-5.8245000000001801e+02 -2.1046875504102127e-03 +1.8494289808708154e-04 +1.3944167895074960e-01 +1.4760088769910213e+00 -5.7592227954084206e+02 -3.6080139085947148e+03 +3.3920657627320876e+06 
-5.8250000000001796e+02 -2.1024562284314304e-03 +1.8356049880432422e-04 +1.3926644228142865e-01 +1.4623302594956160e+00 -5.7513080885545412e+02 -3.4174868662665635e+03 +3.3855174883886171e+06 
-5.8255000000001792e+02 -2.1002273297525400e-03 +1.8226881890026007e-04 +1.3907030053173658e-01 +1.4460347179764965e+00 -5.7387050553343397e+02 -3.2134729411574672e+03 +3.3765688404855267e+06 
-5.8260000000001787e+02 -2.0980008716355099e-03 +1.8106446335046925e-04 +1.3885494294095838e-01 +1.4272464357068819e+00 -5.7217969697165915e+02 -2.9968413533476287e+03 +3.3654357863436630e+06 
-5.8265000000001783e+02 -2.0957768713216591e-03 +1.7994402451586964e-04 +1.3862205587724941e-01 +1.4060901287193521e+00 -5.7009665263278282e+02 -2.7684654136716017e+03 +3.3523339895485626e+06 
-5.8270000000001778e+02 -2.0935553460316031e-03 +1.7890408217006485e-04 +1.3837332282939613e-01 +1.3826910446872021e+00 -5.6765958388921820e+02 -2.5292225147363756e+03 +3.3374788092150483e+06 
-5.8275000000001774e+02 -2.0913363129652415e-03 +1.7794120352906731e-04 +1.3811042440694665e-01 +1.3571749617703561e+00 -5.6490664405442033e+02 -2.2799941219890648e+03 +3.3210853003425407e+06 
-5.8280000000001769e+02 -2.0891197893016427e-03 +1.7705194325033411e-04 +1.3783503831636015e-01 +1.3296681886563915e+00 -5.6187592776056590e+02 -2.0216657744668721e+03 +3.3033682097652210e+06 
-5.8285000000001764e+02 -2.0869057921989900e-03 +1.7623284344497539e-04 +1.3754883935362183e-01 +1.3002975641575027e+00 -5.5860547079074399e+02 -1.7551270822160720e+03 +3.2845419751967322e+06 
-5.8290000000001760e+02 -2.0846943387945651e-03 +1.7548043370188842e-04 +1.3725349940588580e-01 +1.2691904561841092e+00 -5.5513325018379692e+02 -1.4812717178668070e+03 +3.2648207262140019e+06 
-5.8295000000001755e+02 -2.0824854462047357e-03 +1.7479123111571772e-04 +1.3695068744358838e-01 +1.2364747607347295e+00 -5.5149718402260351e+02 -1.2009974093874207e+03 +3.2444182829071991e+06 
-5.8300000000001751e+02 -2.0802791315247468e-03 +1.7416174027785964e-04 +1.3664206948758412e-01 +1.2022789021798730e+00 -5.4773513060267908e+02 -9.1520594238410433e+02 +3.2235481505110497e+06 
-5.8305000000001746e+02 -2.0780754118288609e-03 +1.7358845330871567e-04 +1.3632930863458367e-01 +1.1667318320914710e+00 -5.4388488914124878e+02 -6.2480315118520718e+02 +3.2024235243595466e+06 
-5.8310000000001742e+02 -2.0758743041701670e-03 +1.7306784986882801e-04 +1.3601406502254082e-01 +1.1299630288048901e+00 -5.3998419886765066e+02 -3.3069891593899285e+02 +3.1812572838806007e+06 
-5.8315000000001737e+02 -2.0736758255805680e-03 +1.7259639717699589e-04 +1.3569799582976858e-01 +1.0921024966229411e+00 -5.3607073906163021e+02 -3.3807156084817052e+01 +3.1602619931450086e+06 
-5.8320000000001733e+02 -2.0714799930707448e-03 +1.7217055002188394e-04 +1.3538275526818616e-01 +1.0532807655209278e+00 -5.3218212887141431e+02 +2.6495417117377599e+02 +3.1396498997091330e+06 
-5.8325000000001728e+02 -2.0692868236300926e-03 +1.7178675078516421e-04 +1.3506999457446683e-01 +1.0136288901119739e+00 -5.2835592713318078e+02 +5.6466307913144044e+02 +3.1196329336606115e+06 
-5.8330000000001723e+02 -2.0670963342266382e-03 +1.7144142943756476e-04 +1.3476136199437155e-01 +9.7327844992114310e-01 -5.2462963196508474e+02 +8.6439354875762592e+02 +3.1004227050198396e+06 
-5.8335000000001719e+02 -2.0649085418070496e-03 +1.7113100360391086e-04 +1.3445850278533283e-01 +9.3236154675213956e-01 -5.2104068086800953e+02 +1.1632155497608037e+03 +3.0822305045582312e+06 
-5.8340000000001714e+02 -2.0627234632965234e-03 +1.7085187851240727e-04 +1.3416305919677526e-01 +8.9101080676222677e-01 -5.1762645025348797e+02 +1.4601950232892966e+03 +3.0652673009298807e+06 
-5.8345000000001710e+02 -2.0605411155987857e-03 +1.7060044705484686e-04 +1.3387667047191001e-01 +8.4935937807670192e-01 -5.1442425549027269e+02 +1.7543939007734787e+03 +3.0497437410167810e+06 
-5.8350000000001705e+02 -2.0583615155959295e-03 +1.7037308979769264e-04 +1.3360097281859412e-01 +8.0754093034920849e-01 -5.1147135017435807e+02 +2.0448701073679404e+03 +3.0358701452689217e+06 
-5.8355000000001701e+02 -2.0561846801485611e-03 +1.7016617499115383e-04 +1.3333759943600537e-01 +7.6568965446592141e-01 -5.0880492686660466e+02 +2.3306775633764350e+03 +3.0238565128203030e+06 
-5.8360000000001696e+02 -2.0540106260955003e-03 +1.6997605858086879e-04 +1.3308818046190521e-01 +7.2394026204885387e-01 -5.0646211572631228e+02 +2.6108661884731087e+03 +3.0139125125215692e+06 
-5.8365000000001692e+02 -2.0518393702539761e-03 +1.6979908423246353e-04 +1.3285434300644752e-01 +6.8242798451564379e-01 -5.0447998541753140e+02 +2.8844819085658683e+03 +3.0062474891113150e+06 
-5.8370000000001687e+02 -2.0496709294193223e-03 +1.6963158335480896e-04 +1.3263771110308026e-01 +6.4128857220255608e-01 -5.0289554185477721e+02 +3.1505666624625565e+03 +3.0010704550494333e+06 
-5.8375000000001683e+02 -2.0475053203651630e-03 +1.6946987508872490e-04 +1.3243990573764378e-01 +6.0065829479330624e-01 -5.0174572900154698e+02 +3.4081583981124222e+03 +2.9985900960338647e+06 
-5.8380000000001678e+02 -2.0453425598432112e-03 +1.6931026636145027e-04 +1.3226254481427455e-01 +5.6067393918002872e-01 -5.0106742798715675e+02 +3.6562910894940173e+03 +2.9990147652242184e+06 
-5.8385000000001673e+02 -2.0431826645833629e-03 +1.6914905195216173e-04 +1.3210724318585326e-01 +5.2147280506255989e-01 -5.0089745829352944e+02 +3.8939947877158252e+03 +3.0025524939171495e+06 
-5.8390000000001669e+02 -2.0410256514303876e-03 +1.6898265045922650e-04 +1.3197565356728785e-01 +4.8318375102867889e-01 -5.0127425716398682e+02 +4.1204047600895174e+03 +3.0094274582218486e+06 
-5.8395000000001664e+02 -2.0388715368649482e-03 +1.6880746338213964e-04 +1.3186934801383396e-01 +4.4592945946342233e-01 -5.0223445030932515e+02 +4.3348550394417689e+03 +3.0198666804415793e+06 
-5.8400000000001660e+02 -2.0367203366796357e-03 +1.6861917885226528e-04 +1.3178967287852911e-01 +4.0987407762104122e-01 -5.0380545636313929e+02 +4.5363708258468378e+03 +3.0340290541782985e+06 
-5.8405000000001655e+02 -2.0345720665503526e-03 +1.6841332014611135e-04 +1.3173793891805541e-01 +3.7519276462603274e-01 -5.0601293388412773e+02 +4.7238796289910570e+03 +3.0520587046608077e+06 
-5.8410000000001651e+02 -2.0324267391874009e-03 +1.6818635344793004e-04 +1.3171531478661069e-01 +3.4202933300955723e-01 -5.0888055901263562e+02 +4.8965399497581484e+03 +3.0740912875197036e+06 
-5.8415000000001646e+02 -2.0302843542916332e-03 +1.6793646483589090e-04 +1.3172201727329716e-01 +3.1046992752705965e-01 -5.1241341533055333e+02 +5.0539373223008188e+03 +3.1001568781539979e+06 
-5.8420000000001642e+02 -2.0281448968851646e-03 +1.6766147590347561e-04 +1.3175707829059924e-01 +2.8061307229651011e-01 -5.1659232448404600e+02 +5.1955650320930135e+03 +3.1301439483873462e+06 
-5.8425000000001637e+02 -2.0260083478535877e-03 +1.6735866385865082e-04 +1.3181920221427768e-01 +2.5257627627343637e-01 -5.2139152171058481e+02 +5.3207728357849410e+03 +3.1639030439852062e+06 
-5.8430000000001633e+02 -2.0238746882671032e-03 +1.6702546832065429e-04 +1.3190710582812884e-01 +2.2646642240721665e-01 -5.2678481196329255e+02 +5.4290074179013454e+03 +3.2012788022564105e+06 
-5.8435000000001628e+02 -2.0217438994625859e-03 +1.6665996642149298e-04 +1.3201948088426727e-01 +2.0233918239374132e-01 -5.3274079649240821e+02 +5.5201783863614592e+03 +3.2420647238971540e+06 
-5.8440000000001623e+02 -2.0196159618797675e-03 +1.6626096680715630e-04 +1.3215474796123508e-01 +1.8021049766063457e-01 -5.3921776564713957e+02 +5.5944445899407856e+03 +3.2859833126041973e+06 
