# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2699999999988700e+02 -1.3893286105997914e-06 +9.5449028980147858e-05 -1.8021655145412192e-03 -2.4860614391236182e+00 +1.3911321005520901e+02 +1.3938284199483303e+04 -1.0438674554492440e+06 
-7.2704999999988604e+02 -1.3861428292966424e-06 +9.6967114600041650e-05 -2.1701637971690735e-03 -2.5147570411981812e+00 +1.5153169920999284e+02 +1.4102027209985336e+04 -1.1361713409878609e+06 
-7.2709999999988599e+02 -1.3827656984787312e-06 +9.8515948459332490e-05 -2.5576621805815571e-03 -2.5440513885630143e+00 +1.6428891850998221e+02 +1.4270389033099396e+04 -1.2302355776851433e+06 
-7.2714999999988595e+02 -1.3792021287880608e-06 +1.0009241937731843e-04 -2.9633510464089395e-03 -2.5738516520634773e+00 +1.7735147226597681e+02 +1.4442747329526914e+04 -1.3258340160124446e+06 
-7.2719999999988602e+02 -1.3754570143747413e-06 +1.0169340895988605e-04 -3.3859224642929634e-03 -2.6040646700766295e+00 +1.9068599142477390e+02 +1.4618476506067289e+04 -1.4227406012121369e+06 
-7.2724999999988597e+02 -1.3715352328480598e-06 +1.0331579161195239e-04 -3.8240702019143222e-03 -2.6345969489587873e+00 +2.0425913386539037e+02 +1.4796947718657630e+04 -1.5207293753519689e+06 
-7.2729999999988604e+02 -1.3674416452285011e-06 +1.0495643454958908e-04 -4.2764897349088261e-03 -2.6653546634878866e+00 +2.1803758469200085e+02 +1.4977528875387787e+04 -1.6195744793563241e+06 
-7.2734999999988599e+02 -1.3631810958984231e-06 +1.0661219781262690e-04 -4.7418782569465801e-03 -2.6962436573156414e+00 +2.3198805653179184e+02 +1.5159584639577268e+04 -1.7190501550726255e+06 
-7.2739999999988595e+02 -1.3587584125542094e-06 +1.0827993427685793e-04 -5.2189346896281590e-03 -2.7271694434136924e+00 +2.4607728982749919e+02 +1.5342476432826090e+04 -1.8189307473004756e+06 
-7.2744999999988602e+02 -1.3541784061573407e-06 +1.0995648966650475e-04 -5.7063596925296068e-03 -2.7580372045249124e+00 +2.6027205313432660e+02 +1.5525562438098030e+04 -1.9189907058518284e+06 
-7.2749999999988597e+02 -1.3494458708858155e-06 +1.1163870256679470e-04 -6.2028556731712507e-03 -2.7887517936184425e+00 +2.7453914341476212e+02 +1.5708197602835737e+04 -2.0190045875968717e+06 
-7.2754999999988604e+02 -1.3445655840860904e-06 +1.1332340443618242e-04 -6.7071267969726353e-03 -2.8192177343386136e+00 +2.8884538633299508e+02 +1.5889733642043064e+04 -2.1187470585071137e+06 
-7.2759999999988599e+02 -1.3395423062240847e-06 +1.1500741961908718e-04 -7.2178789972703527e-03 -2.8493392214645437e+00 +3.0315763655121839e+02 +1.6069519041437747e+04 -2.2179928957120697e+06 
-7.2764999999988595e+02 -1.3343807808373186e-06 +1.1668756535818768e-04 -7.7338199852413818e-03 -2.8790201213625610e+00 +3.1744277802332272e+02 +1.6246899060567113e+04 -2.3165169895380521e+06 
-7.2769999999988602e+02 -1.3290857344862374e-06 +1.1836065180704197e-04 -8.2536592599095019e-03 -2.9081639724458044e+00 +3.3166772429098052e+02 +1.6421215735973437e+04 -2.4140943455638043e+06 
-7.2774999999988597e+02 -1.3236618767055688e-06 +1.2002348204274692e-04 -8.7761081181300070e-03 -2.9366739856349042e+00 +3.4579941877912552e+02 +1.6591807884369715e+04 -2.5105000866720760e+06 
-7.2779999999988604e+02 -1.3181138999566975e-06 +1.2167285207829205e-04 -9.2998796644926142e-03 -2.9644530448147983e+00 +3.5980483508933554e+02 +1.6758011105800237e+04 -2.6055094550873390e+06 
-7.2784999999988599e+02 -1.3124464795784939e-06 +1.2330555087541106e-04 -9.8236888213698321e-03 -2.9914037073009836e+00 +3.7365097729714654e+02 +1.6919157786862419e+04 -2.6988978144403896e+06 
-7.2789999999988595e+02 -1.3066642711325744e-06 +1.2491835848578155e-04 -1.0346253051131399e-02 -3.0174280910272686e+00 +3.8730490667439062e+02 +1.7074575846839976e+04 -2.7904408835744900e+06 
-7.2794999999988602e+02 -1.3007717435811133e-06 +1.2650787280584107e-04 -1.0866342898969431e-02 -3.0424163276360714e+00 +4.0073584735941438e+02 +1.7223445935333159e+04 -2.8799357571564154e+06 
-7.2799999999988597e+02 -1.2947736381314436e-06 +1.2807072903517030e-04 -1.1382660244296199e-02 -3.0662555390009714e+00 +4.1391120137913850e+02 +1.7364803219605445e+04 -2.9671787010098477e+06 
-7.2804999999988604e+02 -1.2886745509429576e-06 +1.2960386955170215e-04 -1.1893903893042944e-02 -3.0888624022154958e+00 +4.2679531978591592e+02 +1.7497938942752557e+04 -3.0519364122636630e+06 
-7.2809999999988599e+02 -1.2824782540081651e-06 +1.3110324155090144e-04 -1.2399169532017489e-02 -3.1101373022405880e+00 +4.3936193406278301e+02 +1.7622088479081551e+04 -3.1340310981991901e+06 
-7.2814999999988504e+02 -1.2761898868805688e-06 +1.3256332401792050e-04 -1.2897731793661670e-02 -3.1299373585993036e+00 +4.5159064546923736e+02 +1.7736190962636872e+04 -3.2133254977801773e+06 
-7.2819999999988499e+02 -1.2698167779498114e-06 +1.3397812984842355e-04 -1.3388746839914889e-02 -3.1481044583705939e+00 +4.6345912849827630e+02 +1.7839074242787912e+04 -3.2896726279942850e+06 
-7.2824999999988495e+02 -1.2633698374659765e-06 +1.3534249334616982e-04 -1.3871166704743702e-02 -3.1645074397615875e+00 +4.7494161941374307e+02 +1.7929763096397892e+04 -3.3629077511518551e+06 
-7.2829999999988502e+02 -1.2568632436768792e-06 +1.3665361975553290e-04 -1.4344094263731816e-02 -3.1790876857003494e+00 +4.8601879518625680e+02 +1.8007790685301290e+04 -3.4329137316234307e+06 
-7.2834999999988497e+02 -1.2503112753225733e-06 +1.3791022570972740e-04 -1.4806984406457693e-02 -3.1918312928902202e+00 +4.9668160077509134e+02 +1.8072994148817870e+04 -3.4996426322788117e+06 
-7.2839999999988504e+02 -1.2437279287052573e-06 +1.3911175134220701e-04 -1.5259451291604317e-02 -3.2027676904139302e+00 +5.0692847500555877e+02 +1.8125580621198918e+04 -3.5631076789311948e+06 
-7.2844999999988499e+02 -1.2371265131362534e-06 +1.4025819932128434e-04 -1.5701313975042413e-02 -3.2119583927406055e+00 +5.1676569267977834e+02 +1.8166018603751607e+04 -3.6233816105177137e+06 
-7.2849999999988495e+02 -1.2305202065487492e-06 +1.4134964253501240e-04 -1.6132425020735332e-02 -3.2194688385608781e+00 +5.2620069673828948e+02 +1.8194811598350479e+04 -3.6805461022267300e+06 
-7.2854999999988502e+02 -1.2239221871984839e-06 +1.4238615050344382e-04 -1.6552636060532887e-02 -3.2253645021135164e+00 +5.3524091914323321e+02 +1.8212464367512061e+04 -3.7346828460826618e+06 
-7.2859999999988497e+02 -1.2173456347477189e-06 +1.4336778860488491e-04 -1.6961797495923001e-02 -3.2297108467396662e+00 +5.4389376985577258e+02 +1.8219482423158224e+04 -3.7858734549490712e+06 
-7.2864999999988504e+02 -1.2108037302670776e-06 +1.4429461806719464e-04 -1.7359758494598091e-02 -3.2325733245486483e+00 +5.5216663670119794e+02 +1.8216372024453576e+04 -3.8341994615038526e+06 
-7.2869999999988499e+02 -1.2043096562359846e-06 +1.4516669595925153e-04 -1.7746366987125811e-02 -3.2340173760832744e+00 +5.6006688523632681e+02 +1.8203640175629524e+04 -3.8797423172282726e+06 
-7.2874999999988495e+02 -1.1978765965430807e-06 +1.4598407518245305e-04 -1.8121469663599024e-02 -3.2341084299851168e+00 +5.6760185861623233e+02 +1.8181794623805428e+04 -3.9225833913910729e+06 
-7.2879999999988502e+02 -1.1915177364879271e-06 +1.4674680446199578e-04 -1.8484911970238424e-02 -3.2329119026587341e+00 +5.7477887746026522e+02 +1.8151343856805583e+04 -3.9628039700295175e+06 
-7.2884999999988497e+02 -1.1852462627807609e-06 +1.4745492833843427e-04 -1.8836538106084315e-02 -3.2304931979355271e+00 +5.8160523971956673e+02 +1.8112797100961830e+04 -4.0004852549376152e+06 
-7.2889999999988504e+02 -1.1790753635441089e-06 +1.4810848715898328e-04 -1.9176191019597610e-02 -3.2269177067370673e+00 +5.8808822054293216e+02 +1.8066664318917363e+04 -4.0357083626456424e+06 
-7.2894999999988499e+02 -1.1730182283131713e-06 +1.4870751706896792e-04 -1.9503712405331219e-02 -3.2222508067379008e+00 +5.9423507214401093e+02 +1.8013456207419335e+04 -4.0685543234068896e+06 
-7.2899999999988495e+02 -1.1670880480361828e-06 +1.4925205000328499e-04 -1.9818942700584919e-02 -3.2165578620277930e+00 +6.0005302366794126e+02 +1.7953684195104775e+04 -4.0991040801801290e+06 
-7.2904999999988502e+02 -1.1612980150759370e-06 +1.4974211367770870e-04 -2.0121721082031131e-02 -3.2099042227740706e+00 +6.0554928105784313e+02 +1.7887860440288510e+04 -4.1274384876131667e+06 
-7.2909999999988497e+02 -1.1556613232094994e-06 +1.5017773158037235e-04 -2.0411885462409993e-02 -3.2023552248813312e+00 +6.1073102692216401e+02 +1.7816497828722357e+04 -4.1536383110287916e+06 
-7.2914999999988504e+02 -1.1501911676296860e-06 +1.5055892296311768e-04 -2.0689272487142758e-02 -3.1939761896539260e+00 +6.1560542040069583e+02 +1.7740109971378981e+04 -4.1777842254045769e+06 
-7.2919999999988499e+02 -1.1449007449453857e-06 +1.5088570283291078e-04 -2.0953717531010191e-02 -3.1848324234556045e+00 +6.2017959703176155e+02 +1.7659211202207603e+04 -4.1999568143586172e+06 
-7.2924999999988404e+02 -1.1398032531817908e-06 +1.5115808194324262e-04 -2.1205054694827481e-02 -3.1749892173678202e+00 +6.2446066861918848e+02 +1.7574316575876670e+04 -4.2202365691333525e+06 
-7.2929999999988399e+02 -1.1349118917818281e-06 +1.5137606678548076e-04 -2.1443116802067889e-02 -3.1645118468509765e+00 +6.2845572309850763e+02 +1.7485941865540251e+04 -4.2387038875762084e+06 
-7.2934999999988395e+02 -1.1302398616057944e-06 +1.5153965958029965e-04 -2.1667735395579264e-02 -3.1534655714011026e+00 +6.3217182440471493e+02 +1.7394603560561769e+04 -4.2554390731274961e+06 
-7.2939999999988402e+02 -1.1258003649326935e-06 +1.5164885826901735e-04 -2.1878740734205395e-02 -3.1419156342089840e+00 +6.3561601233828753e+02 +1.7300818864258250e+04 -4.2705223337993603e+06 
-7.2944999999988397e+02 -1.1216066054605008e-06 +1.5170365650501135e-04 -2.2075961789466726e-02 -3.1299272618180369e+00 +6.3879530243219233e+02 +1.7205105691629993e+04 -4.2840337811592538e+06 
-7.2949999999988404e+02 -1.1176717883062899e-06 +1.5170404364507189e-04 -2.2259226242260344e-02 -3.1175656637794198e+00 +6.4171668581939298e+02 +1.7107982667066459e+04 -4.2960534293166213e+06 
-7.2954999999988399e+02 -1.1140091200075031e-06 +1.5165000474078288e-04 -2.2428360479484252e-02 -3.1048960323111015e+00 +6.4438712909879746e+02 +1.7009969122081719e+04 -4.3066611939008348e+06 
-7.2959999999988395e+02 -1.1106318085216056e-06 +1.5154152052987690e-04 -2.2583189590766408e-02 -3.0919835419510209e+00 +6.4681357420321763e+02 +1.6911585092999580e+04 -4.3159368910496328e+06 
-7.2964999999988402e+02 -1.1075530632272620e-06 +1.5137856742762268e-04 -2.2723537365087920e-02 -3.0788933492150519e+00 +6.4900293826516588e+02 +1.6813351318675446e+04 -4.3239602363855494e+06 
-7.2969999999988397e+02 -1.1047860949243535e-06 +1.5116111751817244e-04 -2.2849226287505998e-02 -3.0656905922504323e+00 +6.5096211348481677e+02 +1.6715789238178273e+04 -4.3308108440049682e+06 
-7.2974999999988404e+02 -1.1023441158343580e-06 +1.5088913854590982e-04 -2.2960077535818555e-02 -3.0524403904895965e+00 +6.5269796699642632e+02 +1.6619420988475566e+04 -4.3365682254567379e+06 
-7.2979999999988399e+02 -1.1002403396011130e-06 +1.5056259390684672e-04 -2.3055910977242040e-02 -3.0392078443062034e+00 +6.5421734073539130e+02 +1.6524769402130616e+04 -4.3413117887263931e+06 
-7.2984999999988395e+02 -1.0984879812907645e-06 +1.5018144263990928e-04 -2.3136545165111388e-02 -3.0260580346652461e+00 +6.5552705130534480e+02 +1.6432358004952635e+04 -4.3451208372181505e+06 
-7.2989999999988402e+02 -1.0971002595011977e-06 +1.4974564093160690e-04 -2.3201796759435424e-02 -3.0130561143782160e+00 +6.5663386847032336e+02 +1.6342712030181407e+04 -4.3480743813020047e+06 
-7.2994999999988397e+02 -1.0960905237206859e-06 +1.4925528952825404e-04 -2.3251440617178463e-02 -3.0002773724864595e+00 +6.5754279143648466e+02 +1.6256486221978044e+04 -4.3502332599715376e+06 
-7.2999999999988404e+02 -1.0954716100900765e-06 +1.4871021623437481e-04 -2.3285392994123716e-02 -2.9877863982395301e+00 +6.5826358116219444e+02 +1.6174365477260704e+04 -4.3516821351447823e+06 
-7.3004999999988399e+02 -1.0952569826439478e-06 +1.4810972274375593e-04 -2.3303490293725179e-02 -2.9755898458957697e+00 +6.5880979998080079e+02 +1.6096502196520982e+04 -4.3525518217227012e+06 
-7.3009999999988395e+02 -1.0954618420484285e-06 +1.4745527051362436e-04 -2.3304704018588692e-02 -2.9637288368249819e+00 +6.5917459686754876e+02 +1.6023159817762877e+04 -4.3528525112041803e+06 
-7.3014999999988402e+02 -1.0960960758177699e-06 +1.4675217527849495e-04 -2.3287734385508661e-02 -2.9523601341993877e+00 +6.5934014894176232e+02 +1.5955402982118783e+04 -4.3525146706302706e+06 
-7.3019999999988397e+02 -1.0971565570621742e-06 +1.4600771825941993e-04 -2.3252163916333626e-02 -2.9417055411449189e+00 +6.5930524948855862e+02 +1.5894774576023709e+04 -4.3515611932983762e+06 
-7.3024999999988404e+02 -1.0986278475113882e-06 +1.4522803763350806e-04 -2.3198488666629193e-02 -2.9319488328352157e+00 +6.5908671532276765e+02 +1.5842537459238943e+04 -4.3501180475804675e+06 
-7.3029999999988399e+02 -1.1004893481419941e-06 +1.4441723132906122e-04 -2.3127356134606775e-02 -2.9232076322371854e+00 +6.5870212629493108e+02 +1.5799474588147774e+04 -4.3483082165547693e+06 
-7.3034999999988304e+02 -1.1027188569742273e-06 +1.4357892533068965e-04 -2.3039590029409415e-02 -2.9155651381078389e+00 +6.5817074571762510e+02 +1.5766048183600091e+04 -4.3462541038826415e+06 
-7.3039999999988299e+02 -1.1052938541782240e-06 +1.4271545796844202e-04 -2.2935922096054464e-02 -2.9090013457176584e+00 +6.5750012583500757e+02 +1.5741799585880173e+04 -4.3439675664746193e+06 
-7.3044999999988295e+02 -1.1081932486739781e-06 +1.4182818479400216e-04 -2.2816671781876473e-02 -2.9034458502243647e+00 +6.5668283451639036e+02 +1.5726011383089017e+04 -4.3413626842472814e+06 
-7.3049999999988302e+02 -1.1113958869896629e-06 +1.4091864447676004e-04 -2.2682189656628708e-02 -2.8988418415494381e+00 +6.5571314629008020e+02 +1.5718158550231405e+04 -4.3383753286262853e+06 
-7.3054999999988297e+02 -1.1148806131164801e-06 +1.3998838719527133e-04 -2.2532829879100033e-02 -2.8951328882201945e+00 +6.5458545143400841e+02 +1.5717719600534017e+04 -4.3349422758811107e+06 
-7.3059999999988304e+02 -1.1186262770901420e-06 +1.3903896835401397e-04 -2.2368947843136835e-02 -2.8922625546068241e+00 +6.5329416807868142e+02 +1.5724172307864379e+04 -4.3310004306954686e+06 
-7.3064999999988299e+02 -1.1226117349971724e-06 +1.3807194859125313e-04 -2.2190900180025102e-02 -2.8901744012777746e+00 +6.5183374230032928e+02 +1.5736993709263208e+04 -4.3264868268480059e+06 
-7.3069999999988295e+02 -1.1268158489818743e-06 +1.3708889378673687e-04 -2.1999044760831473e-02 -2.8888119853541929e+00 +6.5019864821342424e+02 +1.5755660107474845e+04 -4.3213386278894078e+06 
-7.3074999999988302e+02 -1.1312174872535342e-06 +1.3609137506935076e-04 -2.1793740698732758e-02 -2.8881188608649633e+00 +6.4838338806314437e+02 +1.5779647073485437e+04 -4.3154931278198082e+06 
-7.3079999999988297e+02 -1.1357955240925723e-06 +1.3508096882503004e-04 -2.1575348351398894e-02 -2.8880385791030982e+00 +6.4638249231844179e+02 +1.5808429449066380e+04 -4.3088877517689597e+06 
-7.3084999999988304e+02 -1.1405288398582073e-06 +1.3405925670432732e-04 -2.1344229323292562e-02 -2.8885146889812665e+00 +6.4419051976408662e+02 +1.5841481349321297e+04 -4.3014600566716604e+06 
-7.3089999999988299e+02 -1.1453963209947232e-06 +1.3302782563031170e-04 -2.1100746468040128e-02 -2.8894907373889511e+00 +6.4180205759351759e+02 +1.5878276165239118e+04 -4.2931477319467878e+06 
-7.3094999999988295e+02 -1.1503768600385700e-06 +1.3198826780626654e-04 -2.0845263890764659e-02 -2.8909102695488835e+00 +6.3921172150142149e+02 +1.5918286566247549e+04 -4.2838886001759833e+06 
-7.3099999999988302e+02 -1.1554493556257089e-06 +1.3094218072337563e-04 -2.0578146950393658e-02 -2.8927168293750678e+00 +6.3641415577577584e+02 +1.5960984502781701e+04 -4.2736206177790044e+06 
-7.3104999999988297e+02 -1.1605927124977915e-06 +1.2989116716864769e-04 -2.0299762262033200e-02 -2.8948539598303471e+00 +6.3340403339078205e+02 +1.6005841208843809e+04 -4.2622818756936332e+06 
-7.3109999999988304e+02 -1.1657858415099635e-06 +1.2883683523249911e-04 -2.0010477699253234e-02 -2.8972652032847135e+00 +6.3017605609877558e+02 +1.6052327204578956e+04 -4.2498106000512717e+06 
-7.3114999999988299e+02 -1.1710076596372155e-06 +1.2778079831667801e-04 -1.9710662396443160e-02 -2.8998941018743802e+00 +6.2672495452277371e+02 +1.6099912298850630e+04 -4.2361451528545758e+06 
-7.3119999999988295e+02 -1.1762370899815801e-06 +1.2672467514197332e-04 -1.9400686751133503e-02 -2.9026841978603031e+00 +6.2304548824893925e+02 +1.6148065591817456e+04 -4.2212240326562310e+06 
-7.3124999999988302e+02 -1.1814530617796061e-06 +1.2567008975592544e-04 -1.9080922426282759e-02 -2.9055790339887020e+00 +6.1913244591826492e+02 +1.6196255477528159e+04 -4.2049858752328828e+06 
-7.3129999999988297e+02 -1.1866345104085592e-06 +1.2461867154076303e-04 -1.8751742352653086e-02 -2.9085221538503694e+00 +6.1498064531965565e+02 +1.6243949646502857e+04 -4.1873694542665845e+06 
-7.3134999999988304e+02 -1.1917603773944221e-06 +1.2357205522100660e-04 -1.8413520731059906e-02 -2.9114571022413966e+00 +6.1058493348110119e+02 +1.6290615088333987e+04 -4.1683136820165222e+06 
-7.3139999999988299e+02 -1.1968096104182456e-06 +1.2253188087140598e-04 -1.8066633034737465e-02 -2.9143274255240987e+00 +6.0594018676264579e+02 +1.6335718094283962e+04 -4.1477576100001941e+06 
-7.3144999999988204e+02 -1.2017611633235460e-06 +1.2149979392468379e-04 -1.7711456011624813e-02 -2.9170766719884784e+00 +6.0104131094804279e+02 +1.6378724259892289e+04 -4.1256404296674887e+06 
-7.3149999999988199e+02 -1.2065939961237425e-06 +1.2047744517924192e-04 -1.7348367686657751e-02 -2.9196483922138503e+00 +5.9588324133678020e+02 +1.6419098487585437e+04 -4.1019014730779706e+06 
-7.3154999999988195e+02 -1.2112870750086118e-06 +1.1946649080712829e-04 -1.6977747364115708e-02 -2.9219861394309556e+00 +5.9046094283653315e+02 +1.6456304989288124e+04 -4.0764802135786433e+06 
-7.3159999999988202e+02 -1.2158193723522550e-06 +1.1846859236165840e-04 -1.6599975629865222e-02 -2.9240334698846628e+00 +5.8476941005435992e+02 +1.6489807289046228e+04 -4.0493162664769334e+06 
-7.3164999999988197e+02 -1.2201698667196069e-06 +1.1748541678537058e-04 -1.6215434353713327e-02 -2.9257339431971965e+00 +5.7880366738949067e+02 +1.6519068225650015e+04 -4.0203493897212055e+06 
-7.3169999999988204e+02 -1.2243175428739199e-06 +1.1651863641777929e-04 -1.5824506691680618e-02 -2.9270311227314374e+00 +5.7255876912483939e+02 +1.6543549955262577e+04 -3.9895194845748935e+06 
-7.3174999999988199e+02 -1.2282413917843189e-06 +1.1556992900311638e-04 -1.5427577088260142e-02 -2.9278685759550678e+00 +5.6602979951826865e+02 +1.6562713954056348e+04 -3.9567665962894801e+06 
-7.3179999999988195e+02 -1.2319204106323376e-06 +1.1464097769829351e-04 -1.5025031278781074e-02 -2.9281898748044815e+00 +5.5921187289571628e+02 +1.6576021020846085e+04 -3.9220309147875342e+06 
-7.3184999999988202e+02 -1.2353336028199042e-06 +1.1373347108056939e-04 -1.4617256291620254e-02 -2.9279385960500872e+00 +5.5210013374163179e+02 +1.6582931279738605e+04 -3.8852527753314669e+06 
-7.3189999999988197e+02 -1.2384599776419206e-06 +1.1284910291566963e-04 -1.4204640541845030e-02 -2.9270583071442440e+00 +5.4468976017912098e+02 +1.6582904021680417e+04 -3.8463726889090240e+06 
-7.3194999999988204e+02 -1.2412785508931630e-06 +1.1198955542839429e-04 -1.3787575156618459e-02 -2.9254911732433291e+00 +5.3697608939215775e+02 +1.6575376574959817e+04 -3.8053333725123047e+06 
-7.3199999999988199e+02 -1.2437686771205208e-06 +1.1115681960795040e-04 -1.3366347336553130e-02 -2.9231965428676179e+00 +5.2895032224858244e+02 +1.6559902189294266e+04 -3.7620480488242107e+06 
-7.3204999999988195e+02 -1.2459085855422164e-06 +1.1035314688878832e-04 -1.2941463658194038e-02 -2.9201823499698980e+00 +5.2060399184736070e+02 +1.6536518349242397e+04 -3.7164105603406937e+06 
-7.3209999999988202e+02 -1.2476742636012950e-06 +1.0957795466972891e-04 -1.2514550800647664e-02 -2.9164081043888195e+00 +5.1195542877290131e+02 +1.6505082695932142e+04 -3.6684748275685827e+06 
-7.3214999999988197e+02 -1.2490477071143005e-06 +1.0882581519908833e-04 -1.2087657546312428e-02 -2.9116890145978997e+00 +5.0303857644276883e+02 +1.6464458065233703e+04 -3.6184059914155914e+06 
-7.3219999999988204e+02 -1.2500243444304191e-06 +1.0808898617717174e-04 -1.1661962871682013e-02 -2.9057639855569457e+00 +4.9387140971633295e+02 +1.6412947523871651e+04 -3.5662817868762012e+06 
-7.3224999999988199e+02 -1.2506116030739076e-06 +1.0736086325553212e-04 -1.1237767200629700e-02 -2.8984096959704315e+00 +4.8445467010632518e+02 +1.6349131972472609e+04 -3.5120817196633788e+06 
-7.3229999999988195e+02 -1.2508223177245781e-06 +1.0663731924470960e-04 -1.0815291420635821e-02 -2.8894816296133246e+00 +4.7479048938606871e+02 +1.6272157820946893e+04 -3.4558027758921944e+06 
-7.3234999999988202e+02 -1.2506705535413167e-06 +1.0591520332232586e-04 -1.0394771982064318e-02 -2.8788789743389107e+00 +4.6488395007081402e+02 +1.6181531487098719e+04 -3.3974704304669327e+06 
-7.3239999999988197e+02 -1.2501703766643411e-06 +1.0519270157917296e-04 -9.9766131925156289e-03 -2.8665993044854168e+00 +4.5475306764508139e+02 +1.6077619312162815e+04 -3.3372251586347115e+06 
-7.3244999999988204e+02 -1.2493344031424117e-06 +1.0446893510212945e-04 -9.5616315998932749e-03 -2.8526860336581983e+00 +4.4443049045440290e+02 +1.5960979004000188e+04 -3.2752990142305237e+06 
-7.3249999999988199e+02 -1.2481753774450179e-06 +1.0374278321263695e-04 -9.1505936758423320e-03 -2.8371648431116263e+00 +4.3394635608833607e+02 +1.5831923029170341e+04 -3.2118941609470826e+06 
-7.3254999999988104e+02 -1.2467060513705302e-06 +1.0301311977738643e-04 -8.7442619958771565e-03 -2.8200612275931602e+00 +4.2333066347745876e+02 +1.5690761281554220e+04 -3.1472116098573306e+06 
-7.3259999999988099e+02 -1.2449391723982435e-06 +1.0227882178711488e-04 -8.3433984417562793e-03 -2.8014010180966689e+00 +4.1261339261894830e+02 +1.5537806926578884e+04 -3.0814522779815290e+06 
-7.3264999999988095e+02 -1.2428874837182700e-06 +1.0153876935180469e-04 -7.9487641932363719e-03 -2.7812103815944220e+00 +4.0182450434346549e+02 +1.5373376399093086e+04 -3.0148169867567481e+06 
-7.3269999999988102e+02 -1.2405637242611811e-06 +1.0079184569574274e-04 -7.5611197197501595e-03 -2.7595158207653672e+00 +3.9099394007998416e+02 +1.5197789401209964e+04 -2.9475064604933732e+06 
-7.3274999999988097e+02 -1.2379806287273835e-06 +1.0003693715250941e-04 -7.1812247720904974e-03 -2.7363441737201404e+00 +3.8015162162069203e+02 +1.5011368900122467e+04 -2.8797213248321186e+06 
-7.3279999999988104e+02 -1.2351509276172789e-06 +9.9272933160140679e-05 -6.8098383741545445e-03 -2.7117226137310615e+00 +3.6932745088763346e+02 +1.4814441125958427e+04 -2.8116621052113743e+06 
-7.3284999999988099e+02 -1.2320873472603855e-06 +9.8498726256021635e-05 -6.4477188145965958e-03 -2.6856786489532252e+00 +3.5855130969665015e+02 +1.4607335569561388e+04 -2.7435292253178731e+06 
-7.3289999999988095e+02 -1.2288026098453948e-06 +9.7713212071979800e-05 -6.0956236385766634e-03 -2.6582401221513980e+00 +3.4785305952411818e+02 +1.4390384980317718e+04 -2.6755230055545890e+06 
-7.3294999999988102e+02 -1.2253094334496855e-06 +9.6915289329219115e-05 -5.7543096394503173e-03 -2.6294352104213670e+00 +3.3726254127193414e+02 +1.4163925363937326e+04 -2.6078436614975422e+06 
-7.3299999999988097e+02 -1.2216205320686908e-06 +9.6103859833215720e-05 -5.4245328504415958e-03 -2.5992924249091285e+00 +3.2680957503191161e+02 +1.3928295980215913e+04 -2.5406913023485066e+06 
-7.3304999999988104e+02 -1.2177486156460857e-06 +9.5277828468759513e-05 -5.1070485364058714e-03 -2.5678406105351637e+00 +3.1652395985296721e+02 +1.3683839340836250e+04 -2.4742659294056343e+06 
-7.3309999999988099e+02 -1.2137063901027637e-06 +9.4436103194735826e-05 -4.8026111854808607e-03 -2.5351089457086271e+00 +3.0643547350471619e+02 +1.3430901207088160e+04 -2.4087674345106962e+06 
-7.3314999999988095e+02 -1.2095065573669571e-06 +9.3577595039103970e-05 -4.5119745008416930e-03 -2.5011269420485664e+00 +2.9657387224438435e+02 +1.3169830587642151e+04 -2.3443955985176782e+06 
-7.3319999999988102e+02 -1.2051618154037781e-06 +9.2701218093732234e-05 -4.2358913923781129e-03 -2.4659244440993664e+00 +2.8696889058130034e+02 +1.2900979736276106e+04 -2.2813500897455183e+06 
-7.3324999999988097e+02 -1.2006848582443266e-06 +9.1805889509165089e-05 -3.9751139684039557e-03 -2.4295316290429545e+00 +2.7765024104207185e+02 +1.2624704149575660e+04 -2.2198304624350802e+06 
-7.3329999999988104e+02 -1.1960883760161509e-06 +9.0890529489567038e-05 -3.7303935273855162e-03 -2.3919790064179418e+00 +2.6864761393685967e+02 +1.2341362564685813e+04 -2.1600361552132978e+06 
-7.3334999999988099e+02 -1.1913850549719120e-06 +8.9954061287380837e-05 -3.5024805496323983e-03 -2.3532974178267381e+00 +2.5999067712378172e+02 +1.2051316956969074e+04 -2.1021664895447353e+06 
-7.3339999999988095e+02 -1.1865875775196949e-06 +8.8995411198207046e-05 -3.2921246890275859e-03 -2.3135180366514851e+00 +2.5170907577513935e+02 +1.1754932537728437e+04 -2.0464206681951615e+06 
-7.3344999999988102e+02 -1.1817086222524179e-06 +8.8013508555526466e-05 -3.1000747647201947e-03 -2.2726723677631773e+00 +2.4383243214215042e+02 +1.1452577751876968e+04 -1.9929977736850278e+06 
-7.3349999999988097e+02 -1.1767608639769080e-06 +8.7007285725332719e-05 -2.9270787528420943e-03 -2.2307922472267112e+00 +2.3639034532016981e+02 +1.1144624275574794e+04 -1.9420967667458968e+06 
-7.3354999999988104e+02 -1.1717569737443402e-06 +8.5975678101004238e-05 -2.7738837782381670e-03 -2.1879098420157379e+00 +2.2941239101497089e+02 +1.0831447013937885e+04 -1.8939164847842215e+06 
