# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8250000000007543e+02 +2.1555488934314613e+00 +0.0000000000000000e+00 +4.8244337500900400e+02 -1.6243158509257570e-03 -3.0479925623669864e-02 -7.2577296130464287e-05
4.8255000000007544e+02 +2.1543511301076337e+00 +0.0000000000000000e+00 +4.8249336066057543e+02 -1.6217408757849526e-03 -3.0430545844890758e-02 -7.2794689027254680e-05
4.8260000000007545e+02 +2.1531533595098189e+00 +0.0000000000000000e+00 +4.8254334631197258e+02 -1.6191707843551540e-03 -3.0381260557610552e-02 -7.3011046852296656e-05
4.8265000000007547e+02 +2.1519555816497977e+00 +0.0000000000000000e+00 +4.8259333196319568e+02 -1.6166055807157391e-03 -3.0332069544738743e-02 -7.3226399968014688e-05
4.8270000000007548e+02 +2.1507577965393283e+00 +0.0000000000000000e+00 +4.8264331761424506e+02 -1.6140452689061952e-03 -3.0282972589178635e-02 -7.3440778690074066e-05
4.8275000000007549e+02 +2.1495600041901470e+00 +0.0000000000000000e+00 +4.8269330326512096e+02 -1.6114898529260915e-03 -3.0233969473827525e-02 -7.3654213287289004e-05
4.8280000000007550e+02 +2.1483622046139672e+00 +0.0000000000000000e+00 +4.8274328891582371e+02 -1.6089393367350316e-03 -3.0185059981576490e-02 -7.3866733981533294e-05
4.8285000000007551e+02 +2.1471643978224799e+00 +0.0000000000000000e+00 +4.8279327456635355e+02 -1.6063937242526247e-03 -3.0136243895310590e-02 -7.4078370947648688e-05
4.8290000000007552e+02 +2.1459665838273541e+00 +0.0000000000000000e+00 +4.8284326021671075e+02 -1.6038530193584382e-03 -3.0087520997908620e-02 -7.4289154313355246e-05
4.8295000000007553e+02 +2.1447687626402363e+00 +0.0000000000000000e+00 +4.8289324586689560e+02 -1.6013172258919643e-03 -3.0038891072243182e-02 -7.4499114159161053e-05
4.8300000000007554e+02 +2.1435709342727507e+00 +0.0000000000000000e+00 +4.8294323151690838e+02 -1.5987863476525821e-03 -2.9990353901180693e-02 -7.4708280518271742e-05
4.8305000000007556e+02 +2.1423730987364995e+00 +0.0000000000000000e+00 +4.8299321716674939e+02 -1.5962603883995189e-03 -2.9941909267581293e-02 -7.4916683376500813e-05
4.8310000000007557e+02 +2.1411752560430628e+00 +0.0000000000000000e+00 +4.8304320281641890e+02 -1.5937393518518108e-03 -2.9893556954298846e-02 -7.5124352672179378e-05
4.8315000000007558e+02 +2.1399774062039985e+00 +0.0000000000000000e+00 +4.8309318846591714e+02 -1.5912232416882719e-03 -2.9845296744181012e-02 -7.5331318296066263e-05
4.8320000000007559e+02 +2.1387795492308426e+00 +0.0000000000000000e+00 +4.8314317411524445e+02 -1.5887120615474448e-03 -2.9797128420068954e-02 -7.5537610091258931e-05
4.8325000000007560e+02 +2.1375816851351090e+00 +0.0000000000000000e+00 +4.8319315976440106e+02 -1.5862058150275771e-03 -2.9749051764797686e-02 -7.5743257853103042e-05
4.8330000000007561e+02 +2.1363838139282900e+00 +0.0000000000000000e+00 +4.8324314541338725e+02 -1.5837045056865729e-03 -2.9701066561195706e-02 -7.5948291329103391e-05
4.8335000000007562e+02 +2.1351859356218554e+00 +0.0000000000000000e+00 +4.8329313106220332e+02 -1.5812081370419626e-03 -2.9653172592085185e-02 -7.6152740218834604e-05
4.8340000000007564e+02 +2.1339880502272539e+00 +0.0000000000000000e+00 +4.8334311671084953e+02 -1.5787167125708601e-03 -2.9605369640281858e-02 -7.6356634173851547e-05
4.8345000000007565e+02 +2.1327901577559123e+00 +0.0000000000000000e+00 +4.8339310235932612e+02 -1.5762302357099334e-03 -2.9557657488595037e-02 -7.6560002797600068e-05
4.8350000000007566e+02 +2.1315922582192353e+00 +0.0000000000000000e+00 +4.8344308800763343e+02 -1.5737487098553599e-03 -2.9510035919827506e-02 -7.6762875645328593e-05
4.8355000000007567e+02 +2.1303943516286061e+00 +0.0000000000000000e+00 +4.8349307365577170e+02 -1.5712721383627950e-03 -2.9462504716775632e-02 -7.6965282223998206e-05
4.8360000000007568e+02 +2.1291964379953865e+00 +0.0000000000000000e+00 +4.8354305930374119e+02 -1.5688005245473331e-03 -2.9415063662229204e-02 -7.7167251992194365e-05
4.8365000000007569e+02 +2.1279985173309162e+00 +0.0000000000000000e+00 +4.8359304495154214e+02 -1.5663338716834761e-03 -2.9367712538971556e-02 -7.7368814360037949e-05
4.8370000000007570e+02 +2.1268005896465145e+00 +0.0000000000000000e+00 +4.8364303059917489e+02 -1.5638721830050848e-03 -2.9320451129779306e-02 -7.7569998689096972e-05
4.8375000000007572e+02 +2.1256026549534783e+00 +0.0000000000000000e+00 +4.8369301624663967e+02 -1.5614154617053580e-03 -2.9273279217422628e-02 -7.7770834292297420e-05
4.8380000000007573e+02 +2.1244047132630834e+00 +0.0000000000000000e+00 +4.8374300189393671e+02 -1.5589637109367867e-03 -2.9226196584665035e-02 -7.7971350433834988e-05
4.8385000000007574e+02 +2.1232067645865840e+00 +0.0000000000000000e+00 +4.8379298754106634e+02 -1.5565169338111174e-03 -2.9179203014263310e-02 -7.8171576329087448e-05
4.8390000000007575e+02 +2.1220088089352136e+00 +0.0000000000000000e+00 +4.8384297318802879e+02 -1.5540751333993233e-03 -2.9132298288967684e-02 -7.8371541144525253e-05
4.8395000000007576e+02 +2.1208108463201838e+00 +0.0000000000000000e+00 +4.8389295883482436e+02 -1.5516383127315635e-03 -2.9085482191521645e-02 -7.8571273997624452e-05
4.8400000000007577e+02 +2.1196128767526856e+00 +0.0000000000000000e+00 +4.8394294448145331e+02 -1.5492064747971450e-03 -2.9038754504661930e-02 -7.8770803956778056e-05
4.8405000000007578e+02 +2.1184149002438888e+00 +0.0000000000000000e+00 +4.8399293012791594e+02 -1.5467796225444943e-03 -2.8992115011118588e-02 -7.8970160041208446e-05
4.8410000000007580e+02 +2.1172169168049417e+00 +0.0000000000000000e+00 +4.8404291577421247e+02 -1.5443577561567398e-03 -2.8945563497425664e-02 -7.9169365937308030e-05
4.8415000000007581e+02 +2.1160189264469720e+00 +0.0000000000000000e+00 +4.8409290142034314e+02 -1.5419408590647556e-03 -2.8899099773529956e-02 -7.9368412833156118e-05
4.8420000000007582e+02 +2.1148209291810858e+00 +0.0000000000000000e+00 +4.8414288706630828e+02 -1.5395289083961305e-03 -2.8852723658276281e-02 -7.9567279592663345e-05
4.8425000000007583e+02 +2.1136229250183689e+00 +0.0000000000000000e+00 +4.8419287271210811e+02 -1.5371218813290252e-03 -2.8806434970540733e-02 -7.9765945059685815e-05
4.8430000000007584e+02 +2.1124249139698859e+00 +0.0000000000000000e+00 +4.8424285835774293e+02 -1.5347197551044190e-03 -2.8760233529213551e-02 -7.9964388081705723e-05
4.8435000000007585e+02 +2.1112268960466807e+00 +0.0000000000000000e+00 +4.8429284400321296e+02 -1.5323225070261667e-03 -2.8714119153199175e-02 -8.0162587509882455e-05
4.8440000000007586e+02 +2.1100288712597761e+00 +0.0000000000000000e+00 +4.8434282964851849e+02 -1.5299301144610594e-03 -2.8668091661416237e-02 -8.0360522199105012e-05
4.8445000000007587e+02 +2.1088308396201749e+00 +0.0000000000000000e+00 +4.8439281529365979e+02 -1.5275425548388801e-03 -2.8622150872797569e-02 -8.0558171008043253e-05
4.8450000000007589e+02 +2.1076328011388581e+00 +0.0000000000000000e+00 +4.8444280093863711e+02 -1.5251598056524654e-03 -2.8576296606290342e-02 -8.0755512799199678e-05
4.8455000000007590e+02 +2.1064347558267866e+00 +0.0000000000000000e+00 +4.8449278658345071e+02 -1.5227818444577591e-03 -2.8530528680855920e-02 -8.0952526438961170e-05
4.8460000000007591e+02 +2.1052367036949007e+00 +0.0000000000000000e+00 +4.8454277222810083e+02 -1.5204086488738746e-03 -2.8484846915470062e-02 -8.1149190797650349e-05
4.8465000000007592e+02 +2.1040386447541199e+00 +0.0000000000000000e+00 +4.8459275787258775e+02 -1.5180401965831447e-03 -2.8439251129122760e-02 -8.1345484749577435e-05
4.8470000000007593e+02 +2.1028405790153433e+00 +0.0000000000000000e+00 +4.8464274351691176e+02 -1.5156764653311836e-03 -2.8393741140818350e-02 -8.1541387173091585e-05
4.8475000000007594e+02 +2.1016425064894495e+00 +0.0000000000000000e+00 +4.8469272916107309e+02 -1.5133174329269470e-03 -2.8348316769575624e-02 -8.1736876950632206e-05
4.8480000000007595e+02 +2.1004444271872966e+00 +0.0000000000000000e+00 +4.8474271480507201e+02 -1.5109630772427811e-03 -2.8302977834427652e-02 -8.1931932968780654e-05
4.8485000000007597e+02 +2.0992463411197222e+00 +0.0000000000000000e+00 +4.8479270044890876e+02 -1.5086133762144862e-03 -2.8257724154422043e-02 -8.2126534118311272e-05
4.8490000000007598e+02 +2.0980482482975433e+00 +0.0000000000000000e+00 +4.8484268609258362e+02 -1.5062683078413662e-03 -2.8212555548620708e-02 -8.2320659294243166e-05
4.8495000000007599e+02 +2.0968501487315572e+00 +0.0000000000000000e+00 +4.8489267173609682e+02 -1.5039278501862915e-03 -2.8167471836100112e-02 -8.2514287395891024e-05
4.8500000000007600e+02 +2.0956520424325400e+00 +0.0000000000000000e+00 +4.8494265737944863e+02 -1.5015919813757476e-03 -2.8122472835951137e-02 -8.2707397326916830e-05
4.8505000000007601e+02 +2.0944539294112485e+00 +0.0000000000000000e+00 +4.8499264302263936e+02 -1.4992606795998966e-03 -2.8077558367279161e-02 -8.2899967995380745e-05
4.8510000000007602e+02 +2.0932558096784191e+00 +0.0000000000000000e+00 +4.8504262866566921e+02 -1.4969339231126325e-03 -2.8032728249204122e-02 -8.3091978313792371e-05
4.8515000000007603e+02 +2.0920576832447675e+00 +0.0000000000000000e+00 +4.8509261430853843e+02 -1.4946116902316332e-03 -2.7987982300860515e-02 -8.3283407199161524e-05
4.8520000000007605e+02 +2.0908595501209897e+00 +0.0000000000000000e+00 +4.8514259995124729e+02 -1.4922939593384167e-03 -2.7943320341397355e-02 -8.3474233573050232e-05
4.8525000000007606e+02 +2.0896614103177615e+00 +0.0000000000000000e+00 +4.8519258559379603e+02 -1.4899807088783953e-03 -2.7898742189978253e-02 -8.3664436361622729e-05
4.8530000000007607e+02 +2.0884632638457385e+00 +0.0000000000000000e+00 +4.8524257123618492e+02 -1.4876719173609321e-03 -2.7854247665781418e-02 -8.3853994495697244e-05
4.8535000000007608e+02 +2.0872651107155571e+00 +0.0000000000000000e+00 +4.8529255687841425e+02 -1.4853675633593917e-03 -2.7809836587999667e-02 -8.4042886910796669e-05
4.8540000000007609e+02 +2.0860669509378327e+00 +0.0000000000000000e+00 +4.8534254252048419e+02 -1.4830676255112034e-03 -2.7765508775840574e-02 -8.4231092547198882e-05
4.8545000000007610e+02 +2.0848687845231608e+00 +0.0000000000000000e+00 +4.8539252816239508e+02 -1.4807720825179016e-03 -2.7721264048526238e-02 -8.4418590349988950e-05
4.8550000000007611e+02 +2.0836706114821184e+00 +0.0000000000000000e+00 +4.8544251380414710e+02 -1.4784809131451937e-03 -2.7677102225293591e-02 -8.4605359269108489e-05
4.8555000000007612e+02 +2.0824724318252610e+00 +0.0000000000000000e+00 +4.8549249944574058e+02 -1.4761940962229984e-03 -2.7633023125394122e-02 -8.4791378259407651e-05
4.8560000000007614e+02 +2.0812742455631255e+00 +0.0000000000000000e+00 +4.8554248508717569e+02 -1.4739116106455179e-03 -2.7589026568094224e-02 -8.4976626280694955e-05
4.8565000000007615e+02 +2.0800760527062288e+00 +0.0000000000000000e+00 +4.8559247072845272e+02 -1.4716334353712726e-03 -2.7545112372674936e-02 -8.5161082297788654e-05
4.8570000000007616e+02 +2.0788778532650678e+00 +0.0000000000000000e+00 +4.8564245636957196e+02 -1.4693595494231651e-03 -2.7501280358432072e-02 -8.5344725280567119e-05
4.8575000000007617e+02 +2.0776796472501200e+00 +0.0000000000000000e+00 +4.8569244201053363e+02 -1.4670899318885303e-03 -2.7457530344676295e-02 -8.5527534204019368e-05
4.8580000000007618e+02 +2.0764814346718432e+00 +0.0000000000000000e+00 +4.8574242765133795e+02 -1.4648245619191887e-03 -2.7413862150733090e-02 -8.5709488048295586e-05
4.8585000000007619e+02 +2.0752832155406757e+00 +0.0000000000000000e+00 +4.8579241329198516e+02 -1.4625634187314992e-03 -2.7370275595942795e-02 -8.5890565798757949e-05
4.8590000000007620e+02 +2.0740849898670359e+00 +0.0000000000000000e+00 +4.8584239893247553e+02 -1.4603064816064051e-03 -2.7326770499660542e-02 -8.6070746446031133e-05
4.8595000000007622e+02 +2.0728867576613235e+00 +0.0000000000000000e+00 +4.8589238457280936e+02 -1.4580537298894921e-03 -2.7283346681256329e-02 -8.6250008986052485e-05
4.8600000000007623e+02 +2.0716885189339185e+00 +0.0000000000000000e+00 +4.8594237021298682e+02 -1.4558051429910438e-03 -2.7240003960115205e-02 -8.6428332420122373e-05
4.8605000000007624e+02 +2.0704902736951811e+00 +0.0000000000000000e+00 +4.8599235585300818e+02 -1.4535607003860844e-03 -2.7196742155636999e-02 -8.6605695754954939e-05
4.8610000000007625e+02 +2.0692920219554525e+00 +0.0000000000000000e+00 +4.8604234149287373e+02 -1.4513203822774413e-03 -2.7153561090118565e-02 -8.6782080944647059e-05
4.8615000000007626e+02 +2.0680937637250545e+00 +0.0000000000000000e+00 +4.8609232713258370e+02 -1.4490841731248602e-03 -2.7110460604222356e-02 -8.6957488682890216e-05
4.8620000000007627e+02 +2.0668954990142896e+00 +0.0000000000000000e+00 +4.8614231277213833e+02 -1.4468520590097237e-03 -2.7067440545818278e-02 -8.7131927018517671e-05
4.8625000000007628e+02 +2.0656972278334411e+00 +0.0000000000000000e+00 +4.8619229841153782e+02 -1.4446240259683844e-03 -2.7024500762800812e-02 -8.7305404024444223e-05
4.8630000000007630e+02 +2.0644989501927733e+00 +0.0000000000000000e+00 +4.8624228405078247e+02 -1.4424000599882346e-03 -2.6981641103071947e-02 -8.7477927780347479e-05
4.8635000000007631e+02 +2.0633006661025313e+00 +0.0000000000000000e+00 +4.8629226968987251e+02 -1.4401801470076989e-03 -2.6938861414541306e-02 -8.7649506372659407e-05
4.8640000000007632e+02 +2.0621023755729406e+00 +0.0000000000000000e+00 +4.8634225532880816e+02 -1.4379642729162203e-03 -2.6896161545126130e-02 -8.7820147894558412e-05
4.8645000000007633e+02 +2.0609040786142088e+00 +0.0000000000000000e+00 +4.8639224096758971e+02 -1.4357524235542492e-03 -2.6853541342751228e-02 -8.7989860445961688e-05
4.8650000000007634e+02 +2.0597057752365231e+00 +0.0000000000000000e+00 +4.8644222660621739e+02 -1.4335445847132328e-03 -2.6811000655349106e-02 -8.8158652133516667e-05
4.8655000000007635e+02 +2.0585074654500524e+00 +0.0000000000000000e+00 +4.8649221224469142e+02 -1.4313407421356072e-03 -2.6768539330859938e-02 -8.8326531070593474e-05
4.8660000000007636e+02 +2.0573091492649462e+00 +0.0000000000000000e+00 +4.8654219788301202e+02 -1.4291408815147826e-03 -2.6726157217231521e-02 -8.8493505377276846e-05
4.8665000000007637e+02 +2.0561108266913357e+00 +0.0000000000000000e+00 +4.8659218352117949e+02 -1.4269449884951326e-03 -2.6683854162419352e-02 -8.8659583180358679e-05
4.8670000000007639e+02 +2.0549124977393327e+00 +0.0000000000000000e+00 +4.8664216915919405e+02 -1.4247530486719878e-03 -2.6641630014386637e-02 -8.8824772613329639e-05
4.8675000000007640e+02 +2.0537141624190305e+00 +0.0000000000000000e+00 +4.8669215479705593e+02 -1.4225650475916262e-03 -2.6599484621104296e-02 -8.8989081816371736e-05
4.8680000000007641e+02 +2.0525158207405028e+00 +0.0000000000000000e+00 +4.8674214043476542e+02 -1.4203809707512545e-03 -2.6557417830550940e-02 -8.9152518936350586e-05
4.8685000000007642e+02 +2.0513174727138055e+00 +0.0000000000000000e+00 +4.8679212607232267e+02 -1.4182008035990127e-03 -2.6515429490713040e-02 -8.9315092126807439e-05
4.8690000000007643e+02 +2.0501191183489755e+00 +0.0000000000000000e+00 +4.8684211170972799e+02 -1.4160245315339506e-03 -2.6473519449584690e-02 -8.9476809547951931e-05
4.8695000000007644e+02 +2.0489207576560307e+00 +0.0000000000000000e+00 +4.8689209734698159e+02 -1.4138521399060268e-03 -2.6431687555167865e-02 -8.9637679366654169e-05
4.8700000000007645e+02 +2.0477223906449704e+00 +0.0000000000000000e+00 +4.8694208298408375e+02 -1.4116836140160946e-03 -2.6389933655472226e-02 -8.9797709756437360e-05
4.8705000000007647e+02 +2.0465240173257753e+00 +0.0000000000000000e+00 +4.8699206862103466e+02 -1.4095189391158999e-03 -2.6348257598515380e-02 -8.9956908897469823e-05
4.8710000000007648e+02 +2.0453256377084075e+00 +0.0000000000000000e+00 +4.8704205425783459e+02 -1.4073581004080619e-03 -2.6306659232322626e-02 -9.0115284976558126e-05
4.8715000000007649e+02 +2.0441272518028102e+00 +0.0000000000000000e+00 +4.8709203989448378e+02 -1.4052010830460735e-03 -2.6265138404927182e-02 -9.0272846187139109e-05
4.8720000000007650e+02 +2.0429288596189088e+00 +0.0000000000000000e+00 +4.8714202553098244e+02 -1.4030478721342890e-03 -2.6223694964370103e-02 -9.0429600729272653e-05
4.8725000000007651e+02 +2.0417304611666096e+00 +0.0000000000000000e+00 +4.8719201116733080e+02 -1.4008984527279146e-03 -2.6182328758700298e-02 -9.0585556809634222e-05
4.8730000000007652e+02 +2.0405320564558007e+00 +0.0000000000000000e+00 +4.8724199680352910e+02 -1.3987528098330030e-03 -2.6141039635974587e-02 -9.0740722641507657e-05
4.8735000000007653e+02 +2.0393336454963515e+00 +0.0000000000000000e+00 +4.8729198243957762e+02 -1.3966109284064381e-03 -2.6099827444257626e-02 -9.0895106444777908e-05
4.8740000000007655e+02 +2.0381352282981133e+00 +0.0000000000000000e+00 +4.8734196807547653e+02 -1.3944727933559399e-03 -2.6058692031622081e-02 -9.1048716445923204e-05
4.8745000000007656e+02 +2.0369368048709191e+00 +0.0000000000000000e+00 +4.8739195371122611e+02 -1.3923383895400429e-03 -2.6017633246148461e-02 -9.1201560878008625e-05
4.8750000000007657e+02 +2.0357383752245832e+00 +0.0000000000000000e+00 +4.8744193934682659e+02 -1.3902077017680968e-03 -2.5976650935925261e-02 -9.1353647980678342e-05
4.8755000000007658e+02 +2.0345399393689019e+00 +0.0000000000000000e+00 +4.8749192498227819e+02 -1.3880807148002568e-03 -2.5935744949048926e-02 -9.1504986000148550e-05
4.8760000000007659e+02 +2.0333414973136534e+00 +0.0000000000000000e+00 +4.8754191061758115e+02 -1.3859574133474773e-03 -2.5894915133623905e-02 -9.1655583189200574e-05
4.8765000000007660e+02 +2.0321430490685972e+00 +0.0000000000000000e+00 +4.8759189625273569e+02 -1.3838377820715017e-03 -2.5854161337762617e-02 -9.1805447807173429e-05
4.8770000000007661e+02 +2.0309445946434752e+00 +0.0000000000000000e+00 +4.8764188188774204e+02 -1.3817218055848575e-03 -2.5813483409585489e-02 -9.1954588119957134e-05
4.8775000000007662e+02 +2.0297461340480107e+00 +0.0000000000000000e+00 +4.8769186752260049e+02 -1.3796094684508488e-03 -2.5772881197220942e-02 -9.2103012399985629e-05
4.8780000000007664e+02 +2.0285476672919094e+00 +0.0000000000000000e+00 +4.8774185315731120e+02 -1.3775007551835514e-03 -2.5732354548805497e-02 -9.2250728926229414e-05
4.8785000000007665e+02 +2.0273491943848581e+00 +0.0000000000000000e+00 +4.8779183879187445e+02 -1.3753956502478028e-03 -2.5691903312483680e-02 -9.2397745984189287e-05
4.8790000000007666e+02 +2.0261507153365264e+00 +0.0000000000000000e+00 +4.8784182442629049e+02 -1.3732941380591990e-03 -2.5651527336408103e-02 -9.2544071865888905e-05
4.8795000000007667e+02 +2.0249522301565657e+00 +0.0000000000000000e+00 +4.8789181006055946e+02 -1.3711962029840888e-03 -2.5611226468739492e-02 -9.2689714869867925e-05
4.8800000000007668e+02 +2.0237537388546092e+00 +0.0000000000000000e+00 +4.8794179569468167e+02 -1.3691018293395616e-03 -2.5571000557646637e-02 -9.2834683301175799e-05
4.8805000000007669e+02 +2.0225552414402723e+00 +0.0000000000000000e+00 +4.8799178132865734e+02 -1.3670110013934476e-03 -2.5530849451306438e-02 -9.2978985471364332e-05
4.8810000000007670e+02 +2.0213567379231532e+00 +0.0000000000000000e+00 +4.8804176696248669e+02 -1.3649237051912553e-03 -2.5490772997219215e-02 -9.3122629340016129e-05
4.8815000000007672e+02 +2.0201582283128308e+00 +0.0000000000000000e+00 +4.8809175259616990e+02 -1.3628399388043327e-03 -2.5450771038358223e-02 -9.3265620501837827e-05
4.8820000000007673e+02 +2.0189597126188672e+00 +0.0000000000000000e+00 +4.8814173822970724e+02 -1.3607597051939100e-03 -2.5410843415821567e-02 -9.3407963581812792e-05
4.8825000000007674e+02 +2.0177611908508069e+00 +0.0000000000000000e+00 +4.8819172386309896e+02 -1.3586830073441423e-03 -2.5370989970651476e-02 -9.3549663189080917e-05
4.8830000000007675e+02 +2.0165626630181759e+00 +0.0000000000000000e+00 +4.8824170949634527e+02 -1.3566098482481806e-03 -2.5331210543839550e-02 -9.3690723919671813e-05
4.8835000000007676e+02 +2.0153641291304831e+00 +0.0000000000000000e+00 +4.8829169512944640e+02 -1.3545402309081385e-03 -2.5291504976326661e-02 -9.3831150356510367e-05
4.8840000000007677e+02 +2.0141655891972197e+00 +0.0000000000000000e+00 +4.8834168076240258e+02 -1.3524741583350729e-03 -2.5251873109002867e-02 -9.3970947069422001e-05
4.8845000000007678e+02 +2.0129670432278592e+00 +0.0000000000000000e+00 +4.8839166639521403e+02 -1.3504116335489545e-03 -2.5212314782707450e-02 -9.4110118615138306e-05
4.8850000000007680e+02 +2.0117684912318570e+00 +0.0000000000000000e+00 +4.8844165202788093e+02 -1.3483526595786460e-03 -2.5172829838228834e-02 -9.4248669537302332e-05
4.8855000000007681e+02 +2.0105699332186520e+00 +0.0000000000000000e+00 +4.8849163766040357e+02 -1.3462972394618676e-03 -2.5133418116304446e-02 -9.4386604366474577e-05
4.8860000000007682e+02 +2.0093713691976647e+00 +0.0000000000000000e+00 +4.8854162329278216e+02 -1.3442453762451813e-03 -2.5094079457620790e-02 -9.4523927620138068e-05
4.8865000000007683e+02 +2.0081727991782983e+00 +0.0000000000000000e+00 +4.8859160892501694e+02 -1.3421970729839596e-03 -2.5054813702813383e-02 -9.4660643802704214e-05
4.8870000000007684e+02 +2.0069742231699390e+00 +0.0000000000000000e+00 +4.8864159455710808e+02 -1.3401523327423630e-03 -2.5015620692466694e-02 -9.4796757405518042e-05
4.8875000000007685e+02 +2.0057756411819554e+00 +0.0000000000000000e+00 +4.8869158018905586e+02 -1.3381111585933085e-03 -2.4976500267114031e-02 -9.4932272906864403e-05
4.8880000000007686e+02 +2.0045770532236986e+00 +0.0000000000000000e+00 +4.8874156582086044e+02 -1.3360735536184494e-03 -2.4937452267237630e-02 -9.5067194771972994e-05
4.8885000000007688e+02 +2.0033784593045021e+00 +0.0000000000000000e+00 +4.8879155145252213e+02 -1.3340395209081436e-03 -2.4898476533268432e-02 -9.5201527453024439e-05
4.8890000000007689e+02 +2.0021798594336828e+00 +0.0000000000000000e+00 +4.8884153708404108e+02 -1.3320090635614355e-03 -2.4859572905586266e-02 -9.5335275389155823e-05
4.8895000000007690e+02 +2.0009812536205405e+00 +0.0000000000000000e+00 +4.8889152271541758e+02 -1.3299821846860190e-03 -2.4820741224519528e-02 -9.5468443006466392e-05
4.8900000000007691e+02 +1.9997826418743567e+00 +0.0000000000000000e+00 +4.8894150834665180e+02 -1.3279588873982232e-03 -2.4781981330345416e-02 -9.5601034718023224e-05
4.8905000000007692e+02 +1.9985840242043968e+00 +0.0000000000000000e+00 +4.8899149397774397e+02 -1.3259391748229781e-03 -2.4743293063289686e-02 -9.5733054923866995e-05
4.8910000000007693e+02 +1.9973854006199088e+00 +0.0000000000000000e+00 +4.8904147960869432e+02 -1.3239230500937896e-03 -2.4704676263526657e-02 -9.5864508011017939e-05
4.8915000000007694e+02 +1.9961867711301231e+00 +0.0000000000000000e+00 +4.8909146523950307e+02 -1.3219105163527149e-03 -2.4666130771179205e-02 -9.5995398353481391e-05
4.8920000000007695e+02 +1.9949881357442538e+00 +0.0000000000000000e+00 +4.8914145087017039e+02 -1.3199015767503368e-03 -2.4627656426318714e-02 -9.6125730312253575e-05
4.8925000000007697e+02 +1.9937894944714976e+00 +0.0000000000000000e+00 +4.8919143650069657e+02 -1.3178962344457322e-03 -2.4589253068964895e-02 -9.6255508235327785e-05
4.8930000000007698e+02 +1.9925908473210341e+00 +0.0000000000000000e+00 +4.8924142213108178e+02 -1.3158944926064543e-03 -2.4550920539085988e-02 -9.6384736457699936e-05
4.8935000000007699e+02 +1.9913921943020263e+00 +0.0000000000000000e+00 +4.8929140776132630e+02 -1.3138963544084962e-03 -2.4512658676598457e-02 -9.6513419301374535e-05
4.8940000000007700e+02 +1.9901935354236200e+00 +0.0000000000000000e+00 +4.8934139339143030e+02 -1.3119018230362729e-03 -2.4474467321367172e-02 -9.6641561075370530e-05
4.8945000000007701e+02 +1.9889948706949445e+00 +0.0000000000000000e+00 +4.8939137902139402e+02 -1.3099109016825900e-03 -2.4436346313205178e-02 -9.6769166075727207e-05
4.8950000000007702e+02 +1.9877962001251122e+00 +0.0000000000000000e+00 +4.8944136465121767e+02 -1.3079235935486188e-03 -2.4398295491873761e-02 -9.6896238585510332e-05
4.8955000000007703e+02 +1.9865975237232183e+00 +0.0000000000000000e+00 +4.8949135028090143e+02 -1.3059399018438705e-03 -2.4360314697082424e-02 -9.7022782874817755e-05
4.8960000000007705e+02 +1.9853988414983417e+00 +0.0000000000000000e+00 +4.8954133591044558e+02 -1.3039598297861629e-03 -2.4322403768488644e-02 -9.7148803200785964e-05
4.8965000000007706e+02 +1.9842001534595446e+00 +0.0000000000000000e+00 +4.8959132153985030e+02 -1.3019833806016056e-03 -2.4284562545698125e-02 -9.7274303807595459e-05
4.8970000000007707e+02 +1.9830014596158723e+00 +0.0000000000000000e+00 +4.8964130716911581e+02 -1.3000105575245622e-03 -2.4246790868264503e-02 -9.7399288926477138e-05
4.8975000000007708e+02 +1.9818027599763537e+00 +0.0000000000000000e+00 +4.8969129279824233e+02 -1.2980413637976290e-03 -2.4209088575689416e-02 -9.7523762775718423e-05
4.8980000000007709e+02 +1.9806040545500010e+00 +0.0000000000000000e+00 +4.8974127842723010e+02 -1.2960758026716065e-03 -2.4171455507422442e-02 -9.7647729560669129e-05
4.8985000000007710e+02 +1.9794053433458096e+00 +0.0000000000000000e+00 +4.8979126405607929e+02 -1.2941138774054757e-03 -2.4133891502861087e-02 -9.7771193473747436e-05
4.8990000000007711e+02 +1.9782066263727589e+00 +0.0000000000000000e+00 +4.8984124968479011e+02 -1.2921555912663646e-03 -2.4096396401350632e-02 -9.7894158694446413e-05
4.8995000000007713e+02 +1.9770079036398116e+00 +0.0000000000000000e+00 +4.8989123531336281e+02 -1.2902009475295275e-03 -2.4058970042184238e-02 -9.8016629389340035e-05
4.9000000000007714e+02 +1.9758091751559139e+00 +0.0000000000000000e+00 +4.8994122094179761e+02 -1.2882499494783128e-03 -2.4021612264602712e-02 -9.8138609712089005e-05
4.9005000000007715e+02 +1.9746104409299956e+00 +0.0000000000000000e+00 +4.8999120657009473e+02 -1.2863026004041403e-03 -2.3984322907794651e-02 -9.8260103803447443e-05
4.9010000000007716e+02 +1.9734117009709702e+00 +0.0000000000000000e+00 +4.9004119219825435e+02 -1.2843589024804070e-03 -2.3947101812703948e-02 -9.8381114972744763e-05
4.9015000000007717e+02 +1.9722129552877350e+00 +0.0000000000000000e+00 +4.9009117782627669e+02 -1.2824188501795240e-03 -2.3909948832619727e-02 -9.8501640927836572e-05
4.9020000000007718e+02 +1.9710142038891707e+00 +0.0000000000000000e+00 +4.9014116345416198e+02 -1.2804824347495984e-03 -2.3872863826045646e-02 -9.8621677065479599e-05
