# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4944999999995707e+02 -6.0824740357741510e-04 -1.2397003752547954e-04 +2.9981654553228564e-02 +1.3681251962296079e+00 -9.9972660467259260e+01 -1.1769392380123336e+04 +5.1916113236425520e+05 
+6.4949999999995703e+02 -6.0763698606203958e-04 -1.2274212221461060e-04 +2.9405241303048228e-02 +1.3392088089144476e+00 -8.8677428344837992e+01 -1.1523483153347664e+04 +4.5734402006033564e+05 
+6.4954999999995698e+02 -6.0702709778503636e-04 -1.2156132365661015e-04 +2.8842433077298325e-02 +1.3125580960925478e+00 -7.7636394347985643e+01 -1.1296271520287464e+04 +3.9671911651105073e+05 
+6.4959999999995694e+02 -6.0641773679629850e-04 -1.2043213982152209e-04 +2.8294337703199543e-02 +1.2883184396040430e+00 -6.6875240886848900e+01 -1.1088962762179752e+04 +3.3742565942701581e+05 
+6.4964999999995689e+02 -6.0580890111390951e-04 -1.1935907853977166e-04 +2.7762058243387032e-02 +1.2666356670126429e+00 -5.6419527091224744e+01 -1.0902765645703970e+04 +2.7960210163418349e+05 
+6.4969999999995684e+02 -6.0520058872409245e-04 -1.1834665746778697e-04 +2.7246692987554701e-02 +1.2476560501333123e+00 -4.6294688626467831e+01 -1.0738892410663573e+04 +2.2338611007632833e+05 
+6.4974999999995680e+02 -6.0459279758119709e-04 -1.1739940408010616e-04 +2.6749335449366630e-02 +1.2315263045101015e+00 -3.6526037643649978e+01 -1.0598558764858783e+04 +1.6891456569586301e+05 
+6.4979999999995675e+02 -6.0398552560763145e-04 -1.1652185564990450e-04 +2.6271074355841219e-02 +1.2183935885401249e+00 -2.7138762527789751e+01 -1.0482983876625398e+04 +1.1632356194537725e+05 
+6.4984999999995671e+02 -6.0337877069384859e-04 -1.1571855922625784e-04 +2.5812993646146573e-02 +1.2084055023692104e+00 -1.8157927915872754e+01 -1.0393390365018353e+04 +6.5748405196358930e+04 
+6.4989999999995666e+02 -6.0277253072599484e-04 -1.1499405000075366e-04 +2.5376180202237371e-02 +1.2017087489801099e+00 -9.6087688238262405e+00 -1.0330989075959149e+04 +1.7326265100802644e+04 
+6.4994999999995662e+02 -6.0216680380365407e-04 -1.1435262989868126e-04 +2.4961790674275487e-02 +1.1984348812399366e+00 -1.5194335401326304e+00 -1.0296815822432161e+04 -2.8778088626750901e+04 
+6.4999999999995657e+02 -6.0156158779274722e-04 -1.1379813651142093e-04 +2.4570992527401747e-02 +1.1986767342251572e+00 +6.0782534671632780e+00 -1.0291517771876390e+04 -7.2359287489047580e+04 
+6.5004999999995653e+02 -6.0095687813999023e-04 -1.1333494323738720e-04 +2.4204344955277953e-02 +1.2024996466996849e+00 +1.3163289540757841e+01 -1.0315373423760873e+04 -1.1326014455851092e+05 
+6.5009999999995648e+02 -6.0035266865069944e-04 -1.1296892153311613e-04 +2.3861766023743913e-02 +1.2099964911023160e+00 +1.9730269663284581e+01 -1.0368776563838928e+04 -1.5141834859838823e+05 
+6.5014999999995644e+02 -5.9974895207657924e-04 -1.1270596721333133e-04 +2.3543026929672969e-02 +1.2212587811107849e+00 +2.5777187713981654e+01 -1.0452102322004961e+04 -1.8679237130339196e+05 
+6.5019999999995639e+02 -5.9914572489229954e-04 -1.1255121717523090e-04 +2.3248187118905837e-02 +1.2363524438320888e+00 +3.1296228499930013e+01 -1.0565536049184826e+04 -2.1930707180818162e+05 
+6.5024999999995634e+02 -5.9854299294171526e-04 -1.1250663784764979e-04 +2.2977683175741715e-02 +1.2552408713881933e+00 +3.6275105666628264e+01 -1.0708519810290140e+04 -2.4887142532352844e+05 
+6.5029999999995630e+02 -5.9794076474705251e-04 -1.1257017129486570e-04 +2.2731304597929016e-02 +1.2777740483066524e+00 +4.0720997157417514e+01 -1.0879743010154873e+04 -2.7552496653900307e+05 
+6.5034999999995625e+02 -5.9733904707860155e-04 -1.1273849718193927e-04 +2.2508202383569723e-02 +1.3037924859879315e+00 +4.4655129556468097e+01 -1.1077947606581749e+04 -2.9938594013147603e+05 
+6.5039999999995621e+02 -5.9673784656923818e-04 -1.1300857667777018e-04 +2.2307532221999604e-02 +1.3331623336709078e+00 +4.8096112006239821e+01 -1.1302097201250013e+04 -3.2054749486646306e+05 
+6.5044999999995616e+02 -5.9613716990827750e-04 -1.1337733943783076e-04 +2.2128460453903268e-02 +1.3657463478751011e+00 +5.1062440945491034e+01 -1.1551085863516453e+04 -3.3910657123937056e+05 
+6.5049999999995612e+02 -5.9553702377692134e-04 -1.1384168082315668e-04 +2.1970148497413071e-02 +1.4014052389773566e+00 +5.3572868825549023e+01 -1.1823784828834059e+04 -3.5516284987504041e+05 
+6.5054999999995607e+02 -5.9493741487946219e-04 -1.1439848926422334e-04 +2.1831761847969471e-02 +1.4399994190942098e+00 +5.5646049250253704e+01 -1.2119063095502279e+04 -3.6881542089494964e+05 
+6.5059999999995603e+02 -5.9433834994332619e-04 -1.1504464627663795e-04 +2.1712470085374063e-02 +1.4813890028013781e+00 +5.7300536810098940e+01 -1.2435787430521652e+04 -3.8016278293214360e+05 
+6.5064999999995598e+02 -5.9373983571907720e-04 -1.1577702647947520e-04 +2.1611446874268761e-02 +1.5254338079292542e+00 +5.8554787099642375e+01 -1.2772822375875719e+04 -3.8930284340873978e+05 
+6.5069999999995593e+02 -5.9314187898043623e-04 -1.1659249761277541e-04 +2.1527869966339392e-02 +1.5719933563377306e+00 +5.9427156683811880e+01 -1.3129030254799922e+04 -3.9633291844542447e+05 
+6.5074999999995589e+02 -5.9254448652431495e-04 -1.1748792055018992e-04 +2.1460921206512818e-02 +1.6209268744922349e+00 +5.9935902958238671e+01 -1.3503271176341013e+04 -4.0134973207307345e+05 
+6.5079999999995584e+02 -5.9194766517086045e-04 -1.1846014932398925e-04 +2.1409786540222998e-02 +1.6720932945377982e+00 +6.0099183970769360e+01 -1.3894403043965325e+04 -4.0444941512574162e+05 
+6.5084999999995580e+02 -5.9135142176345266e-04 -1.1950603113255356e-04 +2.1373656012305793e-02 +1.7253512546785541e+00 +5.9935058488912610e+01 -1.4301281558633951e+04 -4.0572750589316554e+05 
+6.5089999999995575e+02 -5.9075576316874087e-04 -1.2062240636863533e-04 +2.1351723772050447e-02 +1.7805591003641119e+00 +5.9461485891828367e+01 -1.4722760228219535e+04 -4.0527894953350042e+05 
+6.5094999999995571e+02 -5.9016069627667981e-04 -1.2180610862445994e-04 +2.1343188081306797e-02 +1.8375748845893844e+00 +5.8696325956702864e+01 -1.5157690369974707e+04 -4.0319809669486759e+05 
+6.5099999999995566e+02 -5.8956622800054501e-04 -1.2305396471777716e-04 +2.1347251313975191e-02 +1.8962563689892833e+00 +5.7657338929539257e+01 -1.5604921119274442e+04 -3.9957870425549842e+05 
+6.5104999999995562e+02 -5.8897236527694747e-04 -1.2436279470457232e-04 +2.1363119960365183e-02 +1.9564610244366418e+00 +5.6362185406732380e+01 -1.6063299434374821e+04 -3.9451393455904239e+05 
+6.5109999999995557e+02 -5.8837911506589137e-04 -1.2572941190007911e-04 +2.1390004635350290e-02 +2.0180460319366231e+00 +5.4828426161759275e+01 -1.6531670103572447e+04 -3.8809635446817015e+05 
+6.5114999999995553e+02 -5.8778648435077018e-04 -1.2715062289082591e-04 +2.1427120077745585e-02 +2.0808682832038730e+00 +5.3073522172867264e+01 -1.7008875749866285e+04 -3.8041793563144346e+05 
+6.5119999999995548e+02 -5.8719448013838822e-04 -1.2862322755683109e-04 +2.1473685153887093e-02 +2.1447843816006937e+00 +5.1114834559288305e+01 -1.7493756838396072e+04 -3.7157005422281561e+05 
+6.5124999999995543e+02 -5.8660310945902018e-04 -1.3014401908639924e-04 +2.1528922866944963e-02 +2.2096506428241276e+00 +4.8969624361159916e+01 -1.7985151681974145e+04 -3.6164348961714568e+05 
+6.5129999999995539e+02 -5.8601237936641134e-04 -1.3170978399206049e-04 +2.1592060356879061e-02 +2.2753230955971286e+00 +4.6655052561442453e+01 -1.8481896446635994e+04 -3.5072842465322767e+05 
+6.5134999999995534e+02 -5.8542229693779363e-04 -1.3331730213235078e-04 +2.1662328902830905e-02 +2.3416574826209078e+00 +4.4188180042746410e+01 -1.8982825159187836e+04 -3.3891444547216163e+05 
+6.5139999999995530e+02 -5.8483286927394284e-04 -1.3496334672404643e-04 +2.1738963932352640e-02 +2.4085092611491863e+00 +4.1585967377639093e+01 -1.9486769711879253e+04 -3.2629054029070504e+05 
+6.5144999999995525e+02 -5.8424410349916436e-04 -1.3664468436325116e-04 +2.1821205018900506e-02 +2.4757336038783584e+00 +3.8865274907637975e+01 -1.9992559869459903e+04 -3.1294510002212779e+05 
+6.5149999999995521e+02 -5.8365600676135948e-04 -1.3835807504001380e-04 +2.1908295891929767e-02 +2.5431853996272920e+00 +3.6042862511481673e+01 -2.0499023274605646e+04 -2.9896591690111562e+05 
+6.5154999999995516e+02 -5.8306858623201558e-04 -1.4010027215758495e-04 +2.1999484436372341e-02 +2.6107192541640147e+00 +3.3135389633859191e+01 -2.1004985454586164e+04 -2.8444018478375446e+05 
+6.5159999999995512e+02 -5.8248184910625117e-04 -1.4186802254967948e-04 +2.2094022698343579e-02 +2.6781894909967767e+00 +3.0159415165250739e+01 -2.1509269827589054e+04 -2.6945449850533338e+05 
+6.5164999999995507e+02 -5.8189580260283101e-04 -1.4365806649887996e-04 +2.2191166888596042e-02 +2.7454501521599655e+00 +2.7131397368673081e+01 -2.2010697708972741e+04 -2.5409485349697681e+05 
+6.5169999999995503e+02 -5.8131045396419287e-04 -1.4546713774686376e-04 +2.2290177385514146e-02 +2.8123549986815997e+00 +2.4067693831323300e+01 -2.2508088314903136e+04 -2.3844664563174610e+05 
+6.5174999999995498e+02 -5.8072581045647594e-04 -1.4729196352615800e-04 +2.2390318740868536e-02 +2.8787575119769189e+00 +2.0984561332355501e+01 -2.3000258773750062e+04 -2.2259467045900322e+05 
+6.5179999999995493e+02 -5.8014187936954349e-04 -1.4912926456351762e-04 +2.2490859682376067e-02 +2.9445108940034959e+00 +1.7898155798436289e+01 -2.3486024127031938e+04 -2.0662312303786102e+05 
+6.5184999999995489e+02 -5.7955866801701473e-04 -1.5097575510344860e-04 +2.2591073119054152e-02 +3.0094680683146242e+00 +1.4824532188263598e+01 -2.3964197338091573e+04 -1.9061559731406640e+05 
+6.5189999999995484e+02 -5.7897618375269452e-04 -1.5282812830545958e-04 +2.2690240907638073e-02 +3.0734807458294493e+00 +1.1779455861945930e+01 -2.4433578287696248e+04 -1.7465331315521843e+05 
+6.5194999999995480e+02 -5.7839443376720312e-04 -1.5468310791835337e-04 +2.2787604429411839e-02 +3.1363997647965531e+00 +8.7797884994003077e+00 -2.4892906644145300e+04 -1.5881994114797321e+05 
+6.5199999999995475e+02 -5.7781342473787925e-04 -1.5653833339886820e-04 +2.2882187014041037e-02 +3.1981362092702379e+00 +5.8532577803550652e+00 -2.5341403342324458e+04 -1.4328511251636659e+05 
+6.5204999999995471e+02 -5.7723316566503043e-04 -1.5839107654433331e-04 +2.2973592309004635e-02 +3.2586437672262183e+00 +3.0189357888442179e+00 -2.5778793581273560e+04 -1.2818967921326766e+05 
+6.5209999999995466e+02 -5.7665366610401591e-04 -1.6023601636060524e-04 +2.3062190703999275e-02 +3.3178165071486401e+00 +2.7612354638014314e-01 -2.6204468355037989e+04 -1.1355072718691698e+05 
+6.5214999999995462e+02 -5.7607493082858564e-04 -1.6206588060116133e-04 +2.3148255752592443e-02 +3.3754872857161198e+00 -2.3762567520628632e+00 -2.6617382652382912e+04 -9.9375981778687390e+04 
+6.5219999999995457e+02 -5.7549695636496942e-04 -1.6387332962548647e-04 +2.3231427232313070e-02 +3.4314867119651122e+00 -4.9265708787480067e+00 -2.7016474774478789e+04 -8.5746535223793398e+04 
+6.5224999999995453e+02 -5.7491973152513443e-04 -1.6565317049297109e-04 +2.3310970449817899e-02 +3.4857148690809927e+00 -7.3576360235212341e+00 -2.7401186935322392e+04 -7.2769234780646046e+04 
+6.5229999999995448e+02 -5.7434324342094470e-04 -1.6740304856380093e-04 +2.3386638896747206e-02 +3.5381507038932489e+00 -9.6666876618160700e+00 -2.7771479587293026e+04 -6.0454918194337391e+04 
+6.5234999999995443e+02 -5.7376748074027841e-04 -1.6912163691880415e-04 +2.3458729466677385e-02 +3.5887809279537728e+00 -1.1863032779087105e+01 -2.8127269612095035e+04 -4.8746210229787757e+04 
+6.5239999999995439e+02 -5.7319243257474538e-04 -1.7080750906742188e-04 +2.3527609816490217e-02 +3.6375768367073791e+00 -1.3956209526490222e+01 -2.8468314800409273e+04 -3.7591336404254704e+04 
+6.5244999999995434e+02 -5.7261808801024612e-04 -1.7245919214961238e-04 +2.3593640198892773e-02 +3.6845064181281058e+00 -1.5955312747882044e+01 -2.8794335042657396e+04 -2.6943215643444626e+04 
+6.5249999999995430e+02 -5.7204443613828430e-04 -1.7407521046183504e-04 +2.3657180713533975e-02 +3.7295374303962152e+00 -1.7869412877931300e+01 -2.9105046796509076e+04 -1.6755120646846099e+04 
+6.5254999999995425e+02 -5.7147146606220179e-04 -1.7565409140103734e-04 +2.3718593156016068e-02 +3.7726377871416039e+00 -1.9707630646887271e+01 -2.9400167682584070e+04 -6.9799621408853900e+03 
+6.5259999999995421e+02 -5.7089916689719109e-04 -1.7719436547702791e-04 +2.3778241020309360e-02 +3.8137755580805890e+00 -2.1479137159599855e+01 -2.9679416490501982e+04 +2.4297117320544235e+03 
+6.5264999999995416e+02 -5.7032752777027890e-04 -1.7869456631354309e-04 +2.3836489495143803e-02 +3.8529189691319607e+00 -2.3193153806090088e+01 -2.9942513180762129e+04 +1.1521714871364116e+04 
+6.5269999999995412e+02 -5.6975653782032098e-04 -1.8015323065413095e-04 +2.3893705464899662e-02 +3.8900364027747498e+00 -2.4858952322536233e+01 -3.0189178888473867e+04 +2.0344223793388850e+04 
+6.5274999999995407e+02 -5.6918618619796932e-04 -1.8156889836957644e-04 +2.3950257501868036e-02 +3.9250963984462470e+00 -2.6485854575891878e+01 -3.0419135927572897e+04 +2.8945776185583582e+04 
+6.5279999999995403e+02 -5.6861646206570274e-04 -1.8294011245958416e-04 +2.4006515873345794e-02 +3.9580676527240830e+00 -2.8083232784384514e+01 -3.0632107793135612e+04 +3.7375272530282578e+04 
+6.5284999999995398e+02 -5.6804735459775927e-04 -1.8426541905918722e-04 +2.4062852528888404e-02 +3.9889190196898361e+00 -2.9660509183326880e+01 -3.0827819165308116e+04 +4.5681973912981448e+04 
+6.5289999999995393e+02 -5.6747885298017798e-04 -1.8554336744466607e-04 +2.4119641108240126e-02 +4.0176195112553827e+00 -3.1227156258296294e+01 -3.1005995912758935e+04 +5.3915503703387592e+04 
+6.5294999999995389e+02 -5.6691094641076010e-04 -1.8677251003836664e-04 +2.4177256933357153e-02 +4.0441382974882965e+00 -3.2792696538829119e+01 -3.1166365096313068e+04 +6.2125846217608989e+04 
+6.5299999999995384e+02 -5.6634362409904401e-04 -1.8795140241156501e-04 +2.4236077005999265e-02 +4.0684447068213485e+00 -3.4366702561974662e+01 -3.1308654971542048e+04 +7.0363346614490554e+04 
+6.5304999999995380e+02 -5.6577687526632506e-04 -1.8907860329253964e-04 +2.4296480009706460e-02 +4.0905082264772981e+00 -3.5958796929440474e+01 -3.1432594993080031e+04 +7.8678711321555529e+04 
+6.5309999999995375e+02 -5.6521068914563077e-04 -1.9015267457114609e-04 +2.4358846306062359e-02 +4.1102985027806156e+00 -3.7578652224829433e+01 -3.1537915818137975e+04 +8.7123007575737516e+04 
+6.5314999999995371e+02 -5.6464505498170724e-04 -1.9117218130123274e-04 +2.4423557932308618e-02 +4.1277853413370726e+00 -3.9235990968790730e+01 -3.1624349308785499e+04 +9.5747663218141504e+04 
+6.5319999999995366e+02 -5.6407996203100270e-04 -1.9213569170850261e-04 +2.4490998598457051e-02 +4.1429387074641753e+00 -4.0940585552770514e+01 -3.1691628536384818e+04 +1.0460446632853584e+05 
+6.5324999999995362e+02 -5.6351539956166045e-04 -1.9304177719442372e-04 +2.4561553686033175e-02 +4.1557287264717244e+00 -4.2702258224153795e+01 -3.1739487784835997e+04 +1.1374556521773830e+05 
+6.5329999999995357e+02 -5.6295135685351572e-04 -1.9388901234012622e-04 +2.4635610247767128e-02 +4.1661256838997147e+00 -4.4530881088818653e+01 -3.1767662553328701e+04 +1.2322346851956692e+05 
+6.5334999999995352e+02 -5.6238782319808567e-04 -1.9467597491407463e-04 +2.4713557005504948e-02 +4.1741000259550809e+00 -4.6436376075564546e+01 -3.1775889560877134e+04 +1.3309104505944252e+05 
+6.5339999999995348e+02 -5.6182478789851937e-04 -1.9540124587703365e-04 +2.4795784341770682e-02 +4.1796223598115727e+00 -4.8428714717088447e+01 -3.1763906749641996e+04 +1.4340152243335440e+05 
+6.5344999999995343e+02 -5.6126224026964541e-04 -1.9606340937964873e-04 +2.4882684307883714e-02 +4.1826634535973213e+00 -5.0517918392183631e+01 -3.1731453285665961e+04 +1.5420848876536352e+05 
+6.5349999999995339e+02 -5.6070016963790455e-04 -1.9666105278251885e-04 +2.4974650612757037e-02 +4.1831942373585944e+00 -5.2714058034612975e+01 -3.1678269567774623e+04 +1.6556589080917859e+05 
+6.5354999999995334e+02 -5.6013856534137838e-04 -1.9719276664299066e-04 +2.5072078627311471e-02 +4.1811858025987503e+00 -5.5027254269184475e+01 -3.1604097224652742e+04 +1.7752803496193339e+05 
+6.5359999999995330e+02 -5.5957741672976497e-04 -1.9765714473460178e-04 +2.5175365380229697e-02 +4.1766094031627210e+00 -5.7467677307018775e+01 -3.1508679122882302e+04 +1.9014958662620318e+05 
+6.5364999999995325e+02 -5.5901671316433462e-04 -1.9805278404526192e-04 +2.5284909550743383e-02 +4.1694364552966254e+00 -6.0045546776570752e+01 -3.1391759368459600e+04 +2.0348556919374465e+05 
+6.5369999999995321e+02 -5.5845644401799157e-04 -1.9837828478457518e-04 +2.5401111478955619e-02 +4.1596385380392196e+00 -6.2771132007610937e+01 -3.1253083310838745e+04 +2.1759136601195106e+05 
+6.5374999999995316e+02 -5.5789659867518104e-04 -1.9863225038565594e-04 +2.5524373149711756e-02 +4.1471873933950221e+00 -6.5654751619815244e+01 -3.1092397545262895e+04 +2.3252271772989546e+05 
+6.5379999999995312e+02 -5.5733716653192170e-04 -1.9881328751251984e-04 +2.5655098198705192e-02 +4.1320549267479114e+00 -6.8706773695091513e+01 -3.0909449917031401e+04 +2.4833572351543597e+05 
+6.5384999999995307e+02 -5.5677813699580214e-04 -1.9892000606696518e-04 +2.5793691910922477e-02 +4.1142132072509332e+00 -7.1937615752544232e+01 -3.0703989525600635e+04 +2.6508684098454716e+05 
+6.5389999999995302e+02 -5.5621949946305809e-04 -1.9895103846309534e-04 +2.5940554682361054e-02 +4.0936356845021562e+00 -7.5357490378706558e+01 -3.0475780856498157e+04 +2.8283053727865114e+05 
+6.5394999999995298e+02 -5.5566124341082941e-04 -1.9890508010926859e-04 +2.6096098993891509e-02 +4.0703023477879663e+00 -7.8976547284735091e+01 -3.0224706153900010e+04 +3.0161364420445508e+05 
+6.5399999999995293e+02 -5.5510335887819359e-04 -1.9878022969361441e-04 +2.6260924784024524e-02 +4.0441572103762180e+00 -8.2812906371732197e+01 -2.9950393228878522e+04 +3.2154115087689972e+05 
+6.5404999999995289e+02 -5.5454583477938877e-04 -1.9857483495579550e-04 +2.6435324547714533e-02 +4.0151217852603081e+00 -8.6880285395936141e+01 -2.9652200126844928e+04 +3.4270460339321045e+05 
+6.5409999999995284e+02 -5.5398866079243623e-04 -1.9828979507876418e-04 +2.6619040017859395e-02 +3.9831842613287742e+00 -9.1177160961840784e+01 -2.9329903609711917e+04 +3.6509685056203254e+05 
+6.5414999999995280e+02 -5.5343183431249470e-04 -1.9792894101866901e-04 +2.6812047398029261e-02 +3.9484265915213661e+00 -9.5703535660412115e+01 -2.8983955848820944e+04 +3.8870949654773623e+05 
+6.5419999999995275e+02 -5.5287536030190548e-04 -1.9749691688566626e-04 +2.7014891388426134e-02 +3.9109581143012777e+00 -1.0047069032535899e+02 -2.8615012193883013e+04 +4.1359881837421068e+05 
+6.5424999999995271e+02 -5.5231924608620535e-04 -1.9699781412277500e-04 +2.7228221342522094e-02 +3.8708711102881583e+00 -1.0549136012964478e+02 -2.8223607679391549e+04 +4.3982752185851062e+05 
+6.5429999999995266e+02 -5.5176349866422464e-04 -1.9643396469810697e-04 +2.7452182843602953e-02 +3.8282149231540012e+00 -1.1076499294186389e+02 -2.7810023280901787e+04 +4.6737380853367568e+05 
+6.5434999999995262e+02 -5.5120812270646204e-04 -1.9580664315342735e-04 +2.7686229112902680e-02 +3.7830405544327879e+00 -1.1627632817372509e+02 -2.7374692208513428e+04 +4.9613591800042550e+05 
+6.5439999999995257e+02 -5.5065312207028976e-04 -1.9511724489805783e-04 +2.7929660612568977e-02 +3.7354230235984422e+00 -1.2200860477325504e+02 -2.6918325043617999e+04 +5.2601588507853262e+05 
+6.5444999999995252e+02 -5.5009850070920809e-04 -1.9436739855543193e-04 +2.8181820617423709e-02 +3.6854543795925823e+00 -1.2794736014076257e+02 -2.6441852778838740e+04 +5.5694227339600155e+05 
+6.5449999999995248e+02 -5.4954426262193300e-04 -1.9355878324565898e-04 +2.8442066702218854e-02 +3.6332300132256705e+00 -1.3407873688836042e+02 -2.5946246837984636e+04 +5.8884962851034768e+05 
+6.5454999999995243e+02 -5.4899041178702122e-04 -1.9269307179980825e-04 +2.8709751918549652e-02 +3.5788450437859303e+00 -1.4038874319754450e+02 -2.5432476717752703e+04 +6.2167157187786500e+05 
+6.5459999999995239e+02 -5.4843695216291201e-04 -1.9177193074565612e-04 +2.8984224801643428e-02 +3.5223943181868775e+00 -1.4686325297468554e+02 -2.4901509979169419e+04 +6.5534080176134757e+05 
+6.5464999999995234e+02 -5.4788388768792304e-04 -1.9079702029625874e-04 +2.9264829368229269e-02 +3.4639724101669307e+00 -1.5348800575784364e+02 -2.4354312239146559e+04 +6.8978909243193595e+05 
+6.5469999999995230e+02 -5.4733122228028898e-04 -1.8976999433235512e-04 +2.9550905124130066e-02 +3.4036736193164501e+00 -1.6024860690024784e+02 -2.3791847161004702e+04 +7.2494729528938350e+05 
+6.5474999999995225e+02 -5.4677895983818337e-04 -1.8869250038654415e-04 +2.9841787066005449e-02 +3.3415919701133880e+00 -1.6713052757960455e+02 -2.3215076444755439e+04 +7.6074533874566923e+05 
+6.5479999999995221e+02 -5.4622710423973451e-04 -1.8756617963528637e-04 +3.0136805684491758e-02 +3.2778212113132472e+00 -1.7411910485705999e+02 -2.2624959820486398e+04 +7.9711222849135171e+05 
+6.5484999999995216e+02 -5.4567565934305305e-04 -1.8639266687631062e-04 +3.0435286968621349e-02 +3.2124548147351675e+00 -1.8119954176466993e+02 -2.2022455036674895e+04 +8.3397604792639031e+05 
+6.5489999999995212e+02 -5.4512462898626923e-04 -1.8517359051933413e-04 +3.0736552410675272e-02 +3.1455859745754933e+00 -1.8835690740548736e+02 -2.1408517852858367e+04 +8.7126395868499915e+05 
+6.5494999999995207e+02 -5.4457401698751972e-04 -1.8391057257045428e-04 +3.1039919004739108e-02 +3.0773076064906748e+00 -1.9557613688790099e+02 -2.0784102030450129e+04 +9.0890220005123958e+05 
+6.5499999999995202e+02 -5.4402382714501918e-04 -1.8260522861819609e-04 +3.1344699257914700e-02 +3.0077123467184670e+00 -2.0284203159349946e+02 -2.0150159323794680e+04 +9.4681609060170036e+05 
+6.5504999999995198e+02 -5.4347406323703525e-04 -1.8125916781622822e-04 +3.1650201185065722e-02 +2.9368925510893105e+00 -2.1013925900878738e+02 -1.9507639470411592e+04 +9.8493002693148179e+05 
+6.5509999999995193e+02 -5.4292472902194543e-04 -1.7987399287427663e-04 +3.1955728319228674e-02 +2.8649402943532145e+00 -2.1745235297615196e+02 -1.8857490183735023e+04 +1.0231674851969760e+06 
+6.5514999999995189e+02 -5.4237582823825640e-04 -1.7845130003776372e-04 +3.2260579713807115e-02 +2.7919473690547587e+00 -2.2476571372398899e+02 -1.8200657142198710e+04 +1.0614510211707125e+06 
+6.5519999999995184e+02 -5.4182736460460198e-04 -1.7699267907790223e-04 +3.2564049941588014e-02 +2.7180052848332088e+00 -2.3206360780543187e+02 -1.7538083981792577e+04 +1.0997022696616426e+06 
+6.5524999999995180e+02 -5.4127934181981668e-04 -1.7549971327697635e-04 +3.2865429107682531e-02 +2.6432052675258277e+00 -2.3933016842352825e+02 -1.6870712287018967e+04 +1.1378419465771958e+06 
+6.5529999999995175e+02 -5.4073176356290531e-04 -1.7397397940770932e-04 +3.3164002842640102e-02 +2.5676382580305752e+00 -2.4654939521214652e+02 -1.6199481579829819e+04 +1.1757898472859047e+06 
+6.5534999999995171e+02 -5.4018463349309216e-04 -1.7241704773071718e-04 +3.3459052312341545e-02 +2.4913949118872156e+00 -2.5370515448113653e+02 -1.5525329314406144e+04 +1.2134648481536624e+06 
+6.5539999999995166e+02 -5.3963795524986297e-04 -1.7083048196548924e-04 +3.3749854222712289e-02 +2.4145655978215617e+00 -2.6078117930162608e+02 -1.4849190863557615e+04 +1.2507849069242633e+06 
+6.5544999999995161e+02 -5.3909173245296200e-04 -1.6921583929151512e-04 +3.4035680820061934e-02 +2.3372403974662532e+00 -2.6776106949355153e+02 -1.4171999514696725e+04 +1.2876670625109444e+06 
+6.5549999999995157e+02 -5.3854596870242999e-04 -1.6757467032144571e-04 +3.4315799896451081e-02 +2.2595091039809567e+00 -2.7462829173677966e+02 -1.3494686456859157e+04 +1.3240274355773842e+06 
+6.5554999999995152e+02 -5.3800066757861095e-04 -1.6590851909559711e-04 +3.4589474791168917e-02 +2.1814612215196791e+00 -2.8136617958384829e+02 -1.2818180774576525e+04 +1.3597812284783397e+06 
+6.5559999999995148e+02 -5.3745583264220307e-04 -1.6421892305990522e-04 +3.4855964398555726e-02 +2.1031859640189547e+00 -2.8795793363579628e+02 -1.2143409436092419e+04 +1.3948427262641918e+06 
+6.5564999999995143e+02 -5.3691146743426170e-04 -1.6250741305317556e-04 +3.5114523167981783e-02 +2.0247722543920519e+00 -2.9438662150955594e+02 -1.1471297285095894e+04 +1.4291252963055575e+06 
+6.5569999999995139e+02 -5.3636757547623182e-04 -1.6077551329592705e-04 +3.5364401110012648e-02 +1.9463087237822887e+00 -3.0063517798749581e+02 -1.0802767032934444e+04 +1.4625413891979100e+06 
+6.5574999999995134e+02 -5.3582416026997661e-04 -1.5902474137338585e-04 +3.5604843799295086e-02 +1.8678837105729191e+00 -3.0668640505050149e+02 -1.0138739248789474e+04 +1.4950025387788776e+06 
+6.5579999999995130e+02 -5.3528122529779201e-04 -1.5725660822159780e-04 +3.5835092378014591e-02 +1.7895852595316903e+00 -3.1252297195350769e+02 -9.4801323509499380e+03 +1.5264193625288100e+06 
+6.5584999999995125e+02 -5.3473877402244021e-04 -1.5547261811550163e-04 +3.6054383560336578e-02 +1.7115011210132558e+00 -3.1812741530790049e+02 -8.8278625985404451e+03 +1.5567015619451141e+06 
+6.5589999999995121e+02 -5.3419680990187746e-04 -1.5367425622465211e-04 +3.6261953839649974e-02 +1.6337179651395262e+00 -3.2348230289759994e+02 -8.1828349617599788e+03 +1.5857594363546255e+06 
+6.5594999999995116e+02 -5.3365533632184468e-04 -1.5186296060100887e-04 +3.6457027104961265e-02 +1.5563177946450240e+00 -3.2857012168201538e+02 -7.5458724409536235e+03 +1.6135076747706798e+06 
+6.5599999999995111e+02 -5.3311435620397051e-04 -1.5004055815786272e-04 +3.6638683789247256e-02 +1.4794047983035503e+00 -3.3336772331677253e+02 -6.9179467935925741e+03 +1.6398210520818415e+06 
