# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4095000000004325e+02 -5.6611730597470689e-01 +7.7309524109018470e+00 -1.2384415642723416e-01 -3.4510692764549837e+01 -9.3824961391670786e+03 -1.6505606893827673e+05 +4.0439589866194844e+07 
-3.4100000000004326e+02 -5.6611802027203750e-01 +7.7309253895468597e+00 -1.2385362153102719e-01 -3.3937657744730579e+01 -9.3561989232132819e+03 -1.6891874245516027e+05 +4.0243898581130408e+07 
-3.4105000000004327e+02 -5.6611873156305037e-01 +7.7308978783590598e+00 -1.2387506570741516e-01 -3.3344732824472409e+01 -9.3294094027038464e+03 -1.7293158980688392e+05 +4.0044313970517941e+07 
-3.4110000000004328e+02 -5.6611943982560298e-01 +7.7308699302831698e+00 -1.2390541815325649e-01 -3.2733624894196531e+01 -9.3021856190424096e+03 -1.7708273455062669e+05 +3.9841246714118309e+07 
-3.4115000000004329e+02 -5.6612014503779762e-01 +7.7308415982498264e+00 -1.2394157551953618e-01 -3.2106040537439149e+01 -9.2745863267145360e+03 -1.8136030325949483e+05 +3.9635111661707453e+07 
-3.4120000000004330e+02 -5.6612084717803646e-01 +7.7308129351756527e+00 -1.2398039273880318e-01 -3.1463686051912170e+01 -9.2466712270836942e+03 -1.8575242528642516e+05 +3.9426329359033607e+07 
-3.4125000000004331e+02 -5.6612154622493394e-01 +7.7307839939698493e+00 -1.2401869867039030e-01 -3.0808267701152239e+01 -9.2185005561447306e+03 -1.9024723075918003e+05 +3.9215323305704184e+07 
-3.4130000000004333e+02 -5.6612224215741691e-01 +7.7307548275221061e+00 -1.2405327771548381e-01 -3.0141491246632398e+01 -9.1901355766263950e+03 -1.9483285432378534e+05 +3.9002523257398710e+07 
-3.4135000000004334e+02 -5.6612293495465760e-01 +7.7307254887151924e+00 -1.2408088298088024e-01 -2.9465062427861891e+01 -9.1616382165851410e+03 -1.9949743133914639e+05 +3.8788362766349077e+07 
-3.4140000000004335e+02 -5.6612362459608145e-01 +7.7306960304175725e+00 -1.2409823327077522e-01 -2.8780686685389647e+01 -9.1330711627403562e+03 -2.0422910004939139e+05 +3.8573279854760423e+07 
-3.4145000000004336e+02 -5.6612431106140448e-01 +7.7306665054824695e+00 -1.2410200780146954e-01 -2.8090069129444540e+01 -9.1044979934626226e+03 -2.0901600182151957e+05 +3.8357717878003657e+07 
-3.4150000000004337e+02 -5.6612499433057784e-01 +7.7306369667518329e+00 -1.2408885507275272e-01 -2.7394914663499804e+01 -9.0759829428841040e+03 -2.1384628027262283e+05 +3.8142123941410698e+07 
-3.4155000000004338e+02 -5.6612567438383787e-01 +7.7306074670552141e+00 -1.2405538503981521e-01 -2.6696927985873295e+01 -9.0475911090753361e+03 -2.1870808108034503e+05 +3.7926950301408999e+07 
-3.4160000000004339e+02 -5.6612635120168686e-01 +7.7305780592055156e+00 -1.2399817133175492e-01 -2.5997813387950821e+01 -9.0193883992144401e+03 -2.2358955373803200e+05 +3.7712654005369939e+07 
-3.4165000000004341e+02 -5.6612702476486865e-01 +7.7305487960056345e+00 -1.2391375640201785e-01 -2.5299275036935121e+01 -8.9914413879808399e+03 -2.2847884920529922e+05 +3.7499695933138631e+07 
-3.4170000000004342e+02 -5.6612769505442129e-01 +7.7305197302439286e+00 -1.2379864214520661e-01 -2.4603016779948714e+01 -8.9638175660998459e+03 -2.3336412153908410e+05 +3.7288542451689959e+07 
-3.4175000000004343e+02 -5.6612836205162143e-01 +7.7304909146921359e+00 -1.2364929929856557e-01 -2.3910742068224565e+01 -8.9365850951560969e+03 -2.3823352849252976e+05 +3.7079663796462037e+07 
-3.4180000000004344e+02 -5.6612902573802548e-01 +7.7304624021137283e+00 -1.2346216066895056e-01 -2.3224154299496174e+01 -8.9098129810298233e+03 -2.4307522869645446e+05 +3.6873535201379202e+07 
-3.4185000000004345e+02 -5.6612968609544623e-01 +7.7304342452385413e+00 -1.2323362684174063e-01 -2.2544955496104347e+01 -8.8835708747871649e+03 -2.4787739517019465e+05 +3.6670635177761219e+07 
-3.4190000000004346e+02 -5.6613034310608934e-01 +7.7304064966993602e+00 -1.2296003837136223e-01 -2.1874836667105576e+01 -8.8579292372970649e+03 -2.5262842427551866e+05 +3.6471432581272073e+07 
-3.4195000000004347e+02 -5.6613099675316281e-01 +7.7303792110610088e+00 -1.2263731881256755e-01 -2.1215628906940811e+01 -8.8329822170661500e+03 -2.5731565802904684e+05 +3.6276580291793250e+07 
-3.4200000000004349e+02 -5.6613164701283070e-01 +7.7303524380764417e+00 -1.2226407043648406e-01 -2.0569192581748407e+01 -8.8087721677608752e+03 -2.6192556705491626e+05 +3.6086474707988627e+07 
-3.4205000000004350e+02 -5.6613229387419406e-01 +7.7303262110352389e+00 -1.2184138187918787e-01 -1.9936934596324573e+01 -8.7852664142336234e+03 -2.6644758906678617e+05 +3.5901011554626323e+07 
-3.4210000000004351e+02 -5.6613293734823766e-01 +7.7303005547604853e+00 -1.2136952088076232e-01 -1.9319988252258572e+01 -8.7624409850952106e+03 -2.7087314705740131e+05 +3.5720111908892013e+07 
-3.4215000000004352e+02 -5.6613357744120518e-01 +7.7302754920650969e+00 -1.2084914062865852e-01 -1.8719415674712796e+01 -8.7402642643862855e+03 -2.7519420815773471e+05 +3.5543653549513333e+07 
-3.4220000000004353e+02 -5.6613421415085574e-01 +7.7302510485057745e+00 -1.2028296526506714e-01 -1.8136274540936270e+01 -8.7186599760110421e+03 -2.7940313630684593e+05 +3.5371265375369087e+07 
-3.4225000000004354e+02 -5.6613484746985543e-01 +7.7302272457568479e+00 -1.1967443661342755e-01 -1.7571161282087569e+01 -8.6975809856172764e+03 -2.8349652382082259e+05 +3.5202935470370829e+07 
-3.4230000000004355e+02 -5.6613547739696668e-01 +7.7302041013710072e+00 -1.1902519003490436e-01 -1.7024472023524513e+01 -8.6770469004145871e+03 -2.8747118157138739e+05 +3.5039017319861792e+07 
-3.4235000000004356e+02 -5.6613610392983449e-01 +7.7301816346817223e+00 -1.1833725586101260e-01 -1.6496729806631734e+01 -8.6570585955282877e+03 -2.9132220801923500e+05 +3.4879649636774465e+07 
-3.4240000000004358e+02 -5.6613672706617746e-01 +7.7301598650712613e+00 -1.1761265918965325e-01 -1.5988459691987245e+01 -8.6376169804948950e+03 -2.9504468211678165e+05 +3.4724970375714190e+07 
-3.4245000000004359e+02 -5.6613734680381633e-01 +7.7301388119518313e+00 -1.1685341196977590e-01 -1.5500187442066261e+01 -8.6187233188875525e+03 -2.9863367913636460e+05 +3.4575119704063721e+07 
-3.4250000000004360e+02 -5.6613796314069509e-01 +7.7301184947562760e+00 -1.1606150891948820e-01 -1.5032439110415558e+01 -8.6003793390881874e+03 -3.0208427415521204e+05 +3.4430240749627814e+07 
-3.4255000000004361e+02 -5.6613857607485096e-01 +7.7300989329373833e+00 -1.1523893212361370e-01 -1.4585741046393180e+01 -8.5825871160072165e+03 -3.0539154188622057e+05 +3.4290478820665300e+07 
-3.4260000000004362e+02 -5.6613918560445142e-01 +7.7300801459761743e+00 -1.1438764604349744e-01 -1.4160620199539158e+01 -8.5653491929221527e+03 -3.0855055432337476e+05 +3.4155982184127800e+07 
-3.4265000000004363e+02 -5.6613979172774787e-01 +7.7300621533750897e+00 -1.1350960438089826e-01 -1.3757603863805242e+01 -8.5486684080484010e+03 -3.1155638274670986e+05 +3.4026900937653907e+07 
-3.4270000000004364e+02 -5.6614039444311370e-01 +7.7300449746614612e+00 -1.1260674368870871e-01 -1.3377219810924569e+01 -8.5325480655150623e+03 -3.1440409664518706e+05 +3.3903388160701767e+07 
-3.4275000000004366e+02 -5.6614099374902993e-01 +7.7300286293827085e+00 -1.1168098652556886e-01 -1.3019996091530452e+01 -8.5169918408075682e+03 -3.1708876539116120e+05 +3.3785599236144736e+07 
-3.4280000000004367e+02 -5.6614158964409933e-01 +7.7300131371104381e+00 -1.1073423806607507e-01 -1.2686461203763914e+01 -8.5020038818903486e+03 -3.1960545682633168e+05 +3.3673692571150996e+07 
-3.4285000000004368e+02 -5.6614218212701217e-01 +7.7299985174410111e+00 -1.0976839272784457e-01 -1.2377144120502360e+01 -8.4875886285408069e+03 -3.2194923701991152e+05 +3.3567828374303803e+07 
-3.4290000000004369e+02 -5.6614277119658907e-01 +7.7299847899955871e+00 -1.0878532656211216e-01 -1.2092574276425802e+01 -8.4737510132168172e+03 -3.2411517045763234e+05 +3.3468169989144161e+07 
-3.4295000000004370e+02 -5.6614335685173367e-01 +7.7299719744140560e+00 -1.0778690548945069e-01 -1.1833281330507397e+01 -8.4604962418481336e+03 -3.2609832193018839e+05 +3.3374882428275175e+07 
-3.4300000000004371e+02 -5.6614393909149308e-01 +7.7299600903604242e+00 -1.0677497455746796e-01 -1.1599795396193363e+01 -8.4478300865733527e+03 -3.2789375459629286e+05 +3.3288134363138821e+07 
-3.4305000000004372e+02 -5.6614451791500098e-01 +7.7299491575249402e+00 -1.0575136818062877e-01 -1.1392647098304161e+01 -8.4357586017028207e+03 -3.2949652965714922e+05 +3.3208096169141099e+07 
-3.4310000000004374e+02 -5.6614509332150875e-01 +7.7299391956162831e+00 -1.0471790475211946e-01 -1.1212367270828544e+01 -8.4242882749650144e+03 -3.3090170875410031e+05 +3.3134940979104873e+07 
-3.4315000000004375e+02 -5.6614566531036725e-01 +7.7299302243710910e+00 -1.0367638951871122e-01 -1.1059487359804997e+01 -8.4134259506178423e+03 -3.3210435060608009e+05 +3.3068844160969112e+07 
-3.4320000000004376e+02 -5.6614623388106289e-01 +7.7299222635436475e+00 -1.0262860857628665e-01 -1.0934538969130797e+01 -8.4031789838257082e+03 -3.3309951487860450e+05 +3.3009984328826439e+07 
-3.4325000000004377e+02 -5.6614679903316201e-01 +7.7299153329163417e+00 -1.0157633837690030e-01 -1.0838054304796566e+01 -8.3935549936567531e+03 -3.3388225845704670e+05 +3.2958541717257764e+07 
-3.4330000000004378e+02 -5.6614736076636496e-01 +7.7299094522885552e+00 -1.0052133654396729e-01 -1.0770565725390497e+01 -8.3845621039943144e+03 -3.3444763912819687e+05 +3.2914699778994724e+07 
-3.4335000000004379e+02 -5.6614791908046713e-01 +7.7299046414866606e+00 -9.9465348476424700e-02 -1.0732606143141064e+01 -8.3762087684900853e+03 -3.3479071230874263e+05 +3.2878644013168681e+07 
-3.4340000000004380e+02 -5.6614847397538592e-01 +7.7299009203601630e+00 -9.8410102592903503e-02 -1.0724708853376240e+01 -8.3685038971446393e+03 -3.3490653251228621e+05 +3.2850562816069972e+07 
-3.4345000000004381e+02 -5.6614902545113610e-01 +7.7298983087794406e+00 -9.7357314997627384e-02 -1.0747407472564195e+01 -8.3614567324114250e+03 -3.3479015371246869e+05 +3.2830646651059680e+07 
-3.4350000000004383e+02 -5.6614957350785444e-01 +7.7298968266374377e+00 -9.6308684615511231e-02 -1.0801235965017948e+01 -8.3550769779989969e+03 -3.3443662931015383e+05 +3.2819088907079935e+07 
-3.4355000000004384e+02 -5.6615011814577421e-01 +7.7298964938485524e+00 -9.5265898304053548e-02 -1.0886728646449670e+01 -8.3493746620424790e+03 -3.3384101190003677e+05 +3.2816084983466748e+07 
-3.4360000000004385e+02 -5.6615065936526576e-01 +7.7298973303536185e+00 -9.4230623846079595e-02 -1.1004420334000988e+01 -8.3443603225935931e+03 -3.3299835226653941e+05 +3.2821833525469117e+07 
-3.4365000000004386e+02 -5.6615119716677842e-01 +7.7298993561140765e+00 -9.3204518934077316e-02 -1.1154846148842836e+01 -8.3400447718105588e+03 -3.3190370081990451e+05 +3.2836534855332300e+07 
-3.4370000000004387e+02 -5.6615173155089893e-01 +7.7299025911110872e+00 -9.2189221813487529e-02 -1.1338541454822174e+01 -8.3364393496328994e+03 -3.3055210820931784e+05 +3.2860392695680212e+07 
-3.4375000000004388e+02 -5.6615226251831174e-01 +7.7299070553527134e+00 -9.1186359019986410e-02 -1.1556042167415669e+01 -8.3335556987696891e+03 -3.2893862273453793e+05 +3.2893612582484487e+07 
-3.4380000000004389e+02 -5.6615279006980523e-01 +7.7299127688664324e+00 -9.0197542666777028e-02 -1.1807884425631620e+01 -8.3314058580311757e+03 -3.2705829311078053e+05 +3.2936402574077979e+07 
-3.4385000000004391e+02 -5.6615331420624571e-01 +7.7299197516596179e+00 -8.9224382118642670e-02 -1.2094602123161938e+01 -8.3300017654009316e+03 -3.2490619668386673e+05 +3.2988968564191319e+07 
-3.4390000000004392e+02 -5.6615383492692350e-01 +7.7299280222445690e+00 -8.8268967653799366e-02 -1.2416633671180117e+01 -8.3293360979467343e+03 -3.2247848997629585e+05 +3.3051339384068426e+07 
-3.4395000000004393e+02 -5.6615435223081201e-01 +7.7299375949536113e+00 -8.7333952450719163e-02 -1.2774105375724259e+01 -8.3293612143160171e+03 -3.1977448027548607e+05 +3.3123146537854180e+07 
-3.4400000000004394e+02 -5.6615486612613031e-01 +7.7299484797325810e+00 -8.6421104518483394e-02 -1.3166803973197410e+01 -8.3300232937939782e+03 -3.1679666189909179e+05 +3.3203861414137375e+07 
-3.4405000000004395e+02 -5.6615537665077798e-01 +7.7299606691820957e+00 -8.5532344599972332e-02 -1.3593940266176253e+01 -8.3312403722947238e+03 -3.1355175236807030e+05 +3.3292706880783346e+07 
-3.4410000000004396e+02 -5.6615588385252402e-01 +7.7299741404607953e+00 -8.4670112585088178e-02 -1.4054217254667753e+01 -8.3329083354320956e+03 -3.1005018436008552e+05 +3.3388740062018376e+07 
-3.4415000000004397e+02 -5.6615638770082610e-01 +7.7299888448135192e+00 -8.3840269246146709e-02 -1.4545502288559996e+01 -8.3348774855704014e+03 -3.0630843779504625e+05 +3.3490827973521926e+07 
-3.4420000000004399e+02 -5.6615688814362097e-01 +7.7300046977530936e+00 -8.3042123822167455e-02 -1.5064751816599866e+01 -8.3371816082304522e+03 -3.0234861463548458e+05 +3.3599019219455019e+07 
-3.4425000000004400e+02 -5.6615738514359704e-01 +7.7300216135435003e+00 -8.2270834185541292e-02 -1.5609511198754916e+01 -8.3398832397212973e+03 -2.9818665342015337e+05 +3.3713245194122143e+07 
-3.4430000000004401e+02 -5.6615787865443157e-01 +7.7300395138869327e+00 -8.1524346102305079e-02 -1.6177734437978305e+01 -8.3429340714446917e+03 -2.9383690687137080e+05 +3.3832758486661159e+07 
-3.4435000000004402e+02 -5.6615836863063751e-01 +7.7300583182286973e+00 -8.0800206039874187e-02 -1.6767210469146942e+01 -8.3463071520396006e+03 -2.8931602431270975e+05 +3.3957077746303357e+07 
-3.4440000000004403e+02 -5.6615885502640395e-01 +7.7300779459357969e+00 -8.0095989952696858e-02 -1.7375724884432120e+01 -8.3499750899647152e+03 -2.8464068657205882e+05 +3.4085720893486150e+07 
-3.4445000000004404e+02 -5.6615933779550631e-01 +7.7300983163302348e+00 -7.9409324718208926e-02 -1.8001062279532093e+01 -8.3539092894046626e+03 -2.7982757775813225e+05 +3.4218198529334441e+07 
-3.4450000000004405e+02 -5.6615981689128569e-01 +7.7301193486953492e+00 -7.8737893218191427e-02 -1.8641006524238122e+01 -8.3580798003989821e+03 -2.7489338298456895e+05 +3.4354012878142416e+07 
-3.4455000000004407e+02 -5.6616029226670883e-01 +7.7301409622798332e+00 -7.8079422641663648e-02 -1.9293340928078774e+01 -8.3624556479853964e+03 -2.6985478700841573e+05 +3.4492660065313764e+07 
-3.4460000000004408e+02 -5.6616076387429137e-01 +7.7301630762920501e+00 -7.7431698579320599e-02 -1.9955847999984954e+01 -8.3670044401680334e+03 -2.6472847622738394e+05 +3.4633627415260106e+07 
-3.4465000000004409e+02 -5.6616123166617771e-01 +7.7301856099047050e+00 -7.6792550556929323e-02 -2.0626309661224457e+01 -8.3716927693950129e+03 -2.5953113685322506e+05 +3.4776396215994544e+07 
-3.4470000000004410e+02 -5.6616169559405505e-01 +7.7302084822489467e+00 -7.6159867711570725e-02 -2.1302506972967610e+01 -8.3764857796881643e+03 -2.5427945726623762e+05 +3.4920438751519002e+07 
-3.4475000000004411e+02 -5.6616215560924110e-01 +7.7302316124227364e+00 -7.5531582232085462e-02 -2.1982220507713187e+01 -8.3813476271104810e+03 -2.4899012485062846e+05 +3.5065221466455214e+07 
-3.4480000000004412e+02 -5.6616261166261828e-01 +7.7302549194866428e+00 -7.4905682432677242e-02 -2.2663230167577964e+01 -8.3862411098668053e+03 -2.4367982752803547e+05 +3.5210202400792226e+07 
-3.4485000000004413e+02 -5.6616306370465397e-01 +7.7302783224603075e+00 -7.4280207878028692e-02 -2.3343315035834053e+01 -8.3911278151617425e+03 -2.3836525498307709e+05 +3.5354832240251817e+07 
-3.4490000000004414e+02 -5.6616351168542067e-01 +7.7303017403277918e+00 -7.3653246460432475e-02 -2.4020253605123823e+01 -8.3959681907957256e+03 -2.3306309676528283e+05 +3.5498554774912447e+07 
-3.4495000000004416e+02 -5.6616395555454568e-01 +7.7303250920405313e+00 -7.3022942957931811e-02 -2.4691823890618910e+01 -8.4007213170629566e+03 -2.2779004137399301e+05 +3.5640805364940882e+07 
-3.4500000000004417e+02 -5.6616439526128126e-01 +7.7303482965090815e+00 -7.2387486882891566e-02 -2.5355803100693304e+01 -8.4053452358541581e+03 -2.2256277894170064e+05 +3.5781013173551612e+07 
-3.4505000000004418e+02 -5.6616483075443702e-01 +7.7303712726078100e+00 -7.1745124023767648e-02 -2.6009967825822844e+01 -8.4097966350393199e+03 -2.1739799969108132e+05 +3.5918599010809623e+07 
-3.4510000000004419e+02 -5.6616526198243222e-01 +7.7303939391759160e+00 -7.1094148092073678e-02 -2.6652094076984046e+01 -8.4140310765195991e+03 -2.1231239362665272e+05 +3.6052976895562828e+07 
-3.4515000000004420e+02 -5.6616568889324881e-01 +7.7304162150177920e+00 -7.0432907379782597e-02 -2.7279957320833784e+01 -8.4180028230409353e+03 -2.0732265017384375e+05 +3.6183552900078975e+07 
-3.4520000000004421e+02 -5.6616611143447149e-01 +7.7304380189004975e+00 -6.9759799184644436e-02 -2.7891332344657116e+01 -8.4216649788123905e+03 -2.0244545941171967e+05 +3.6309726068242230e+07 
-3.4525000000004422e+02 -5.6616652955326741e-01 +7.7304592695542356e+00 -6.9073272971175326e-02 -2.8483993302553706e+01 -8.4249694081838115e+03 -1.9769751157765105e+05 +3.6430887879293442e+07 
-3.4530000000004424e+02 -5.6616694319637928e-01 +7.7304798856730743e+00 -6.8371830483139412e-02 -2.9055713734759159e+01 -8.4278667413808453e+03 -1.9309549696364457e+05 +3.6546422319629453e+07 
-3.4535000000004425e+02 -5.6616735231015325e-01 +7.7304997859207170e+00 -6.7654022651242388e-02 -2.9604266813973808e+01 -8.4303064417886599e+03 -1.8865610384132867e+05 +3.6655706276940659e+07 
-3.4540000000004426e+02 -5.6616775684051368e-01 +7.7305188889224956e+00 -6.6918452741910758e-02 -3.0127425006094903e+01 -8.4322367345148432e+03 -1.8439602129418970e+05 +3.6758109110163286e+07 
-3.4545000000004427e+02 -5.6616815673295517e-01 +7.7305371132643126e+00 -6.6163777900444365e-02 -3.0622960028823684e+01 -8.4336045619181095e+03 -1.8033193956518901e+05 +3.6852992335333958e+07 
-3.4550000000004428e+02 -5.6616855193258542e-01 +7.7305543775060075e+00 -6.5388701909968414e-02 -3.1088643420058560e+01 -8.4343557754977082e+03 -1.7648054527806383e+05 +3.6939710909102164e+07 
-3.4555000000004429e+02 -5.6616894238407256e-01 +7.7305706001658967e+00 -6.4591984211623099e-02 -3.1522245869632009e+01 -8.4344348984598637e+03 -1.7285852708864372e+05 +3.7017611651645973e+07 
-3.4560000000004430e+02 -5.6616932803167996e-01 +7.7305856997300069e+00 -6.3772433683235472e-02 -3.1921537633074244e+01 -8.4337852900172802e+03 -1.6948257213742431e+05 +3.7086034336168118e+07 
-3.4565000000004432e+02 -5.6616970881925055e-01 +7.7305995946482753e+00 -6.2928911752063263e-02 -3.2284288363029283e+01 -8.4323490615783103e+03 -1.6636936747355436e+05 +3.7144311129342884e+07 
-3.4570000000004433e+02 -5.6617008469022245e-01 +7.7306122033420257e+00 -6.2060329285788446e-02 -3.2608267403335411e+01 -8.4300671628896689e+03 -1.6353559770511149e+05 +3.7191767178759992e+07 
-3.4575000000004434e+02 -5.6617045558760748e-01 +7.7306234441911483e+00 -6.1165650287121960e-02 -3.2891243285795028e+01 -8.4268792825713026e+03 -1.6099794903725942e+05 +3.7227719942689218e+07 
-3.4580000000004435e+02 -5.6617082145400000e-01 +7.7306332355465237e+00 -6.0243890523357102e-02 -3.3130984224227539e+01 -8.4227238853166564e+03 -1.5877310527331653e+05 +3.7251479441553339e+07 
-3.4585000000004436e+02 -5.6617118223165364e-01 +7.7306414957653908e+00 -5.9294098306084946e-02 -3.3325260439008382e+01 -8.4175388934944840e+03 -1.5687772083843991e+05 +3.7262354102979645e+07 
-3.4590000000004437e+02 -5.6617153786405860e-01 +7.7306481446412283e+00 -5.8314886486730673e-02 -3.3471932972546632e+01 -8.4112801518758242e+03 -1.5532744568707331e+05 +3.7259816467960097e+07 
-3.4595000000004438e+02 -5.6617188829571108e-01 +7.7306531064741000e+00 -5.7304088481889087e-02 -3.3569179153421103e+01 -8.4039494946310570e+03 -1.5413484326735846e+05 +3.7243765767319307e+07 
-3.4600000000004439e+02 -5.6617223346469159e-01 +7.7306563141515223e+00 -5.6258858819531743e-02 -3.3615599432638497e+01 -8.3955938435155786e+03 -1.5330890476376892e+05 +3.7214499457295015e+07 
-3.4605000000004441e+02 -5.6617257326715631e-01 +7.7306577301117558e+00 -5.5174752673739405e-02 -3.3610722867959041e+01 -8.3863358430013177e+03 -1.5285201336170110e+05 +3.7172891279782690e+07 
-3.4610000000004442e+02 -5.6617290757253358e-01 +7.7306573394865667e+00 -5.4047424100151405e-02 -3.3554822097377411e+01 -8.3763139929324298e+03 -1.5276111995514983e+05 +3.7119963924243741e+07 
-3.4615000000004443e+02 -5.6617323634380279e-01 +7.7306551601792313e+00 -5.2868637309601070e-02 -3.3449226877562147e+01 -8.3657155402720764e+03 -1.5302552147507598e+05 +3.7056928712868303e+07 
-3.4620000000004444e+02 -5.6617355957211379e-01 +7.7306512571487698e+00 -5.1638751460897719e-02 -3.3296481058673557e+01 -8.3544853369266293e+03 -1.5362695032073450e+05 +3.6983428690279417e+07 
-3.4625000000004445e+02 -5.6617387722701340e-01 +7.7306456996603163e+00 -5.0364420364606845e-02 -3.3098491976134682e+01 -8.3424984997835127e+03 -1.5455422863677127e+05 +3.6899028555071123e+07 
-3.4630000000004446e+02 -5.6617418928784269e-01 +7.7306385471551531e+00 -4.9049076135763689e-02 -3.2856586230233603e+01 -8.3297665796342881e+03 -1.5579942674373681e+05 +3.6804206948832370e+07 
-3.4635000000004447e+02 -5.6617449573363721e-01 +7.7306298608840427e+00 -4.7696390185866584e-02 -3.2572231138793342e+01 -8.3162856908517406e+03 -1.5735253053132934e+05 +3.6699222772158951e+07 
-3.4640000000004449e+02 -5.6617479654367098e-01 +7.7306197021947796e+00 -4.6310020453915433e-02 -3.2246898302769544e+01 -8.3020519274273520e+03 -1.5920348457044756e+05 +3.6584332500933155e+07 
-3.4645000000004450e+02 -5.6617509169750790e-01 +7.7306081324775926e+00 -4.4893593560853491e-02 -3.1882060150841657e+01 -8.2870620851875155e+03 -1.6134223150727834e+05 +3.6459796856066950e+07 
-3.4650000000004451e+02 -5.6617538117499577e-01 +7.7305952131589688e+00 -4.3450706685274357e-02 -3.1479189689913955e+01 -8.2713136015530763e+03 -1.6375871410558058e+05 +3.6325880355550557e+07 
-3.4655000000004452e+02 -5.6617566495630256e-01 +7.7305810057012607e+00 -4.1984920806959397e-02 -3.1039760493951714e+01 -8.2548047437463520e+03 -1.6644287531567595e+05 +3.6182852613107927e+07 
-3.4660000000004453e+02 -5.6617594302186780e-01 +7.7305655716107209e+00 -4.0499770029360185e-02 -3.0565247022235344e+01 -8.2375343509247123e+03 -1.6938465569818753e+05 +3.6030986571032785e+07 
-3.4665000000004454e+02 -5.6617621535244278e-01 +7.7305489724261838e+00 -3.8998752395976118e-02 -3.0057124165799710e+01 -8.2195020973468781e+03 -1.7257399712873524e+05 +3.5870560333047248e+07 
-3.4670000000004455e+02 -5.6617648192906744e-01 +7.7305312697281154e+00 -3.7485337285347281e-02 -2.9516867623080831e+01 -8.2007082647082188e+03 -1.7600083967389064e+05 +3.5701855523888275e+07 
-3.4675000000004457e+02 -5.6617674273310070e-01 +7.7305125251330642e+00 -3.5962956931061343e-02 -2.8945953639668129e+01 -8.1811539998468761e+03 -1.7965512387381098e+05 +3.5525159138675623e+07 
-3.4680000000004458e+02 -5.6617699774615848e-01 +7.7304928002956652e+00 -3.4435019228808275e-02 -2.8345859139127530e+01 -8.1608409524728786e+03 -1.8352678946476628e+05 +3.5340761033143982e+07 
-3.4685000000004459e+02 -5.6617724695019533e-01 +7.7304721569089798e+00 -3.2904892844415320e-02 -2.7718061701171369e+01 -8.1397716786349047e+03 -1.8760577572241824e+05 +3.5148956653656870e+07 
-3.4690000000004460e+02 -5.6617749032743403e-01 +7.7304506567047673e+00 -3.1375919561224680e-02 -2.7064039575680454e+01 -8.1179493098752509e+03 -1.9188202129725643e+05 +3.4950044811005808e+07 
-3.4695000000004461e+02 -5.6617772786041132e-01 +7.7304283614507847e+00 -2.9851406508221854e-02 -2.6385271604734285e+01 -8.0953777629027336e+03 -1.9634546477206718e+05 +3.4744329103104293e+07 
-3.4700000000004462e+02 -5.6617795953193928e-01 +7.7304053329493829e+00 -2.8334632675217093e-02 -2.5683237105928445e+01 -8.0720615615082197e+03 -2.0098604582368227e+05 +3.4532116694656886e+07 
-3.4705000000004463e+02 -5.6617818532516762e-01 +7.7303816330465258e+00 -2.6828838004088119e-02 -2.4959416296106593e+01 -8.0480061330112403e+03 -2.0579370153740997e+05 +3.4313720333730727e+07 
-3.4710000000004464e+02 -5.6617840522350615e-01 +7.7303573236221412e+00 -2.5337237442761906e-02 -2.4215289871438593e+01 -8.0232174240102577e+03 -2.1075836996433619e+05 +3.4089455733677454e+07 
-3.4715000000004466e+02 -5.6617861921068102e-01 +7.7303324665911202e+00 -2.3863010434237577e-02 -2.3452339044791451e+01 -7.9977021926388179e+03 -2.1586998981422029e+05 +3.3859643584500641e+07 
-3.4720000000004467e+02 -5.6617882727071711e-01 +7.7303071239081405e+00 -2.2409304767939162e-02 -2.2672045768743658e+01 -7.9714678925833296e+03 -2.2111849853709227e+05 +3.3624608720225953e+07 
-3.4725000000004468e+02 -5.6617902938792053e-01 +7.7302813575656169e+00 -2.0979238987550018e-02 -2.1875892610696397e+01 -7.9445226201081778e+03 -2.2649383349897325e+05 +3.3384679807279509e+07 
-3.4730000000004469e+02 -5.6617922554692901e-01 +7.7302552295902638e+00 -1.9575894348349811e-02 -2.1065362640530154e+01 -7.9168753178819015e+03 -2.3198593280883378e+05 +3.3140190674248300e+07 
-3.4735000000004470e+02 -5.6617941573264474e-01 +7.7302288020473906e+00 -1.8202325347030812e-02 -2.0241939611324465e+01 -7.8885355056076623e+03 -2.3758473380119822e+05 +3.2891478543132257e+07 
-3.4740000000004471e+02 -5.6617959993028466e-01 +7.7302021370370602e+00 -1.6861552415826181e-02 -1.9407107775803819e+01 -7.8595134630934708e+03 -2.4328017465904861e+05 +3.2638885218690313e+07 
-3.4745000000004472e+02 -5.6617977812537668e-01 +7.7301752966989845e+00 -1.5556561922088529e-02 -1.8562352114333205e+01 -7.8298202359062570e+03 -2.4906219242553029e+05 +3.2382757145941533e+07 
-3.4750000000004474e+02 -5.6617995030372559e-01 +7.7301483432063796e+00 -1.4290311787714017e-02 -1.7709158056426315e+01 -7.7994674864163962e+03 -2.5492072540972108e+05 +3.2123444412822299e+07 
