# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5135000000004601e+02 +5.0522652487306896e+00 +0.0000000000000000e+00 -3.5132708596031898e+02 -3.0801104759620324e-02 -5.9084309707964666e-01 +6.0330762624531331e-03
-3.5140000000004602e+02 +5.0512760413548703e+00 +0.0000000000000000e+00 -3.5137707617404902e+02 -3.0801076793990655e-02 -5.9084252697894069e-01 +6.0331747482006452e-03
-3.5145000000004597e+02 +5.0502866929455204e+00 +0.0000000000000000e+00 -3.5142706638498800e+02 -3.0801048857235513e-02 -5.9084194787348909e-01 +6.0332732365480264e-03
-3.5150000000004599e+02 +5.0492972034917303e+00 +0.0000000000000000e+00 -3.5147705659313601e+02 -3.0801020989331736e-02 -5.9084135951464012e-01 +6.0333717139481029e-03
-3.5155000000004600e+02 +5.0483075729898701e+00 +0.0000000000000000e+00 -3.5152704679849103e+02 -3.0800993229950762e-02 -5.9084076165378363e-01 +6.0334701668292188e-03
-3.5160000000004601e+02 +5.0473178014472104e+00 +0.0000000000000000e+00 -3.5157703700105401e+02 -3.0800965618456948e-02 -5.9084015404231971e-01 +6.0335685815949159e-03
-3.5165000000004602e+02 +5.0463278888673804e+00 +0.0000000000000000e+00 -3.5162702720082399e+02 -3.0800938193913802e-02 -5.9083953643177856e-01 +6.0336669446251741e-03
-3.5170000000004597e+02 +5.0453378352394802e+00 +0.0000000000000000e+00 -3.5167701739780199e+02 -3.0800910995088433e-02 -5.9083890857390620e-01 +6.0337652422773162e-03
-3.5175000000004599e+02 +5.0443476405707797e+00 +0.0000000000000000e+00 -3.5172700759198500e+02 -3.0800884060437853e-02 -5.9083827022040358e-01 +6.0338634608832938e-03
-3.5180000000004600e+02 +5.0433573048576399e+00 +0.0000000000000000e+00 -3.5177699778337501e+02 -3.0800857428121154e-02 -5.9083762112315896e-01 +6.0339615867521226e-03
-3.5185000000004601e+02 +5.0423668281073297e+00 +0.0000000000000000e+00 -3.5182698797197003e+02 -3.0800831135990289e-02 -5.9083696103407413e-01 +6.0340596061680450e-03
-3.5190000000004602e+02 +5.0413762103125901e+00 +0.0000000000000000e+00 -3.5187697815777102e+02 -3.0800805221600804e-02 -5.9083628970526858e-01 +6.0341575053927060e-03
-3.5195000000004597e+02 +5.0403854514734103e+00 +0.0000000000000000e+00 -3.5192696834077600e+02 -3.0800779722202621e-02 -5.9083560688890480e-01 +6.0342552706632952e-03
-3.5200000000004599e+02 +5.0393945515897904e+00 +0.0000000000000000e+00 -3.5197695852098599e+02 -3.0800754674743046e-02 -5.9083491233724672e-01 +6.0343528881931889e-03
-3.5205000000004600e+02 +5.0384035106690099e+00 +0.0000000000000000e+00 -3.5202694869840002e+02 -3.0800730113964957e-02 -5.9083420581069934e-01 +6.0344503449356757e-03
-3.5210000000004601e+02 +5.0374123287001602e+00 +0.0000000000000000e+00 -3.5207693887301798e+02 -3.0800706037801707e-02 -5.9083348722595164e-01 +6.0345476425564849e-03
-3.5215000000004602e+02 +5.0364210056905003e+00 +0.0000000000000000e+00 -3.5212692904483902e+02 -3.0800682411220165e-02 -5.9083275664044121e-01 +6.0346447960213422e-03
-3.5220000000004597e+02 +5.0354295416400401e+00 +0.0000000000000000e+00 -3.5217691921386302e+02 -3.0800659198211715e-02 -5.9083201411664454e-01 +6.0347418207816108e-03
-3.5225000000004599e+02 +5.0344379365487804e+00 +0.0000000000000000e+00 -3.5222690938008901e+02 -3.0800636362978313e-02 -5.9083125971695771e-01 +6.0348387322960691e-03
-3.5230000000004600e+02 +5.0334461904094496e+00 +0.0000000000000000e+00 -3.5227689954351803e+02 -3.0800613869935475e-02 -5.9083049350375316e-01 +6.0349355460315003e-03
-3.5235000000004601e+02 +5.0324543032329503e+00 +0.0000000000000000e+00 -3.5232688970414802e+02 -3.0800591683701736e-02 -5.9082971553917518e-01 +6.0350322774605832e-03
-3.5240000000004602e+02 +5.0314622750156603e+00 +0.0000000000000000e+00 -3.5237687986197898e+02 -3.0800569769112444e-02 -5.9082892588540270e-01 +6.0351289420646189e-03
-3.5245000000004597e+02 +5.0304701057502799e+00 +0.0000000000000000e+00 -3.5242687001701103e+02 -3.0800548091215213e-02 -5.9082812460456147e-01 +6.0352255553326115e-03
-3.5250000000004599e+02 +5.0294777954477503e+00 +0.0000000000000000e+00 -3.5247686016924399e+02 -3.0800526615260771e-02 -5.9082731175854786e-01 +6.0353221327594572e-03
-3.5255000000004600e+02 +5.0284853440971302e+00 +0.0000000000000000e+00 -3.5252685031867702e+02 -3.0800505306719978e-02 -5.9082648740935084e-01 +6.0354186898492861e-03
-3.5260000000004601e+02 +5.0274927517093602e+00 +0.0000000000000000e+00 -3.5257684046531000e+02 -3.0800484131265345e-02 -5.9082565161869960e-01 +6.0355152421117976e-03
-3.5265000000004602e+02 +5.0265000182771500e+00 +0.0000000000000000e+00 -3.5262683060914202e+02 -3.0800463054788091e-02 -5.9082480444838725e-01 +6.0356118050656320e-03
-3.5270000000004597e+02 +5.0255071438004997e+00 +0.0000000000000000e+00 -3.5267682075017200e+02 -3.0800442043387395e-02 -5.9082394596006327e-01 +6.0357083942362191e-03
-3.5275000000004599e+02 +5.0245141282830401e+00 +0.0000000000000000e+00 -3.5272681088840199e+02 -3.0800421063371951e-02 -5.9082307621526331e-01 +6.0358050251560873e-03
-3.5280000000004600e+02 +5.0235209717211502e+00 +0.0000000000000000e+00 -3.5277680102382902e+02 -3.0800400081264730e-02 -5.9082219527549751e-01 +6.0359017133657846e-03
-3.5285000000004601e+02 +5.0225276741184599e+00 +0.0000000000000000e+00 -3.5282679115645402e+02 -3.0800379063796832e-02 -5.9082130320213189e-01 +6.0359984744126531e-03
-3.5290000000004602e+02 +5.0215342354786099e+00 +0.0000000000000000e+00 -3.5287678128627601e+02 -3.0800357977910617e-02 -5.9082040005644765e-01 +6.0360953238514387e-03
-3.5295000000004597e+02 +5.0205406557870402e+00 +0.0000000000000000e+00 -3.5292677141329602e+02 -3.0800336790767421e-02 -5.9081948589978650e-01 +6.0361922772458193e-03
-3.5300000000004599e+02 +5.0195469350583197e+00 +0.0000000000000000e+00 -3.5297676153751098e+02 -3.0800315469727731e-02 -5.9081856079316986e-01 +6.0362893501644298e-03
-3.5305000000004600e+02 +5.0185530732924200e+00 +0.0000000000000000e+00 -3.5302675165892299e+02 -3.0800293982369574e-02 -5.9081762479765054e-01 +6.0363865581845449e-03
-3.5310000000004601e+02 +5.0175590704748201e+00 +0.0000000000000000e+00 -3.5307674177753103e+02 -3.0800272296488587e-02 -5.9081667797431148e-01 +6.0364839168920463e-03
-3.5315000000004602e+02 +5.0165649266200498e+00 +0.0000000000000000e+00 -3.5312673189333401e+02 -3.0800250380079709e-02 -5.9081572038391483e-01 +6.0365814418777896e-03
-3.5320000000004597e+02 +5.0155706417208403e+00 +0.0000000000000000e+00 -3.5317672200633200e+02 -3.0800228201358675e-02 -5.9081475208731116e-01 +6.0366791487418640e-03
-3.5325000000004599e+02 +5.0145762157844702e+00 +0.0000000000000000e+00 -3.5322671211652403e+02 -3.0800205728746730e-02 -5.9081377314514638e-01 +6.0367770530905364e-03
-3.5330000000004600e+02 +5.0135816488000300e+00 +0.0000000000000000e+00 -3.5327670222391100e+02 -3.0800182930884469e-02 -5.9081278361812528e-01 +6.0368751705390106e-03
-3.5335000000004601e+02 +5.0125869407747796e+00 +0.0000000000000000e+00 -3.5332669232849099e+02 -3.0800159776616615e-02 -5.9081178356671826e-01 +6.0369735167083620e-03
-3.5340000000004602e+02 +5.0115920917050998e+00 +0.0000000000000000e+00 -3.5337668243026502e+02 -3.0800136235004275e-02 -5.9081077305139473e-01 +6.0370721072279844e-03
-3.5345000000004597e+02 +5.0105971015982496e+00 +0.0000000000000000e+00 -3.5342667252923098e+02 -3.0800112275315841e-02 -5.9080975213244824e-01 +6.0371709577337635e-03
-3.5350000000004599e+02 +5.0096019704469699e+00 +0.0000000000000000e+00 -3.5347666262539002e+02 -3.0800087867037716e-02 -5.9080872087019998e-01 +6.0372700838702050e-03
-3.5355000000004600e+02 +5.0086066982512403e+00 +0.0000000000000000e+00 -3.5352665271874099e+02 -3.0800062979865234e-02 -5.9080767932482325e-01 +6.0373695012886086e-03
-3.5360000000004601e+02 +5.0076112850147201e+00 +0.0000000000000000e+00 -3.5357664280928401e+02 -3.0800037583704212e-02 -5.9080662755637325e-01 +6.0374692256473734e-03
-3.5365000000004602e+02 +5.0066157307373897e+00 +0.0000000000000000e+00 -3.5362663289701800e+02 -3.0800011648674044e-02 -5.9080556562484376e-01 +6.0375692726125979e-03
-3.5370000000004597e+02 +5.0056200354192697e+00 +0.0000000000000000e+00 -3.5367662298194398e+02 -3.0799985145106259e-02 -5.9080449359013820e-01 +6.0376696578577898e-03
-3.5375000000004599e+02 +5.0046241990530698e+00 +0.0000000000000000e+00 -3.5372661306405899e+02 -3.0799958043547605e-02 -5.9080341151212934e-01 +6.0377703970644616e-03
-3.5380000000004600e+02 +5.0036282216497101e+00 +0.0000000000000000e+00 -3.5377660314336498e+02 -3.0799930314749400e-02 -5.9080231945045114e-01 +6.0378715059200144e-03
-3.5385000000004601e+02 +5.0026321032055403e+00 +0.0000000000000000e+00 -3.5382659321986102e+02 -3.0799901929681371e-02 -5.9080121746476455e-01 +6.0379730001204630e-03
-3.5390000000004602e+02 +5.0016358437133004e+00 +0.0000000000000000e+00 -3.5387658329354599e+02 -3.0799872859527053e-02 -5.9080010561466856e-01 +6.0380748953695242e-03
-3.5395000000004597e+02 +5.0006394431802601e+00 +0.0000000000000000e+00 -3.5392657336441999e+02 -3.0799843075676233e-02 -5.9079898395955177e-01 +6.0381772073771038e-03
-3.5400000000004599e+02 +4.9996429016100601e+00 +0.0000000000000000e+00 -3.5397656343248201e+02 -3.0799812549732672e-02 -5.9079785255874206e-01 +6.0382799518608095e-03
-3.5405000000004600e+02 +4.9986462189917802e+00 +0.0000000000000000e+00 -3.5402655349773300e+02 -3.0799781255442839e-02 -5.9079671147056900e-01 +6.0383831435862310e-03
-3.5410000000004601e+02 +4.9976493953326999e+00 +0.0000000000000000e+00 -3.5407654356017099e+02 -3.0799749205117535e-02 -5.9079556073274619e-01 +6.0384867781559277e-03
-3.5415000000004602e+02 +4.9966524306364599e+00 +0.0000000000000000e+00 -3.5412653361979699e+02 -3.0799716446506351e-02 -5.9079440036414421e-01 +6.0385908335041250e-03
-3.5420000000004597e+02 +4.9956553248957798e+00 +0.0000000000000000e+00 -3.5417652367660997e+02 -3.0799683028675997e-02 -5.9079323038293574e-01 +6.0386952869050971e-03
-3.5425000000004599e+02 +4.9946580781106604e+00 +0.0000000000000000e+00 -3.5422651373060899e+02 -3.0799649000678581e-02 -5.9079205080715280e-01 +6.0388001156321909e-03
-3.5430000000004600e+02 +4.9936606902811000e+00 +0.0000000000000000e+00 -3.5427650378179402e+02 -3.0799614411554536e-02 -5.9079086165474404e-01 +6.0389052969584923e-03
-3.5435000000004601e+02 +4.9926631614143799e+00 +0.0000000000000000e+00 -3.5432649383016599e+02 -3.0799579310329457e-02 -5.9078966294351731e-01 +6.0390108081562477e-03
-3.5440000000004602e+02 +4.9916654915032304e+00 +0.0000000000000000e+00 -3.5437648387572199e+02 -3.0799543746023207e-02 -5.9078845469131558e-01 +6.0391166264987754e-03
-3.5445000000004597e+02 +4.9906676805512697e+00 +0.0000000000000000e+00 -3.5442647391846401e+02 -3.0799507767639022e-02 -5.9078723691581059e-01 +6.0392227292583641e-03
-3.5450000000004599e+02 +4.9896697285548699e+00 +0.0000000000000000e+00 -3.5447646395839001e+02 -3.0799471424171145e-02 -5.9078600963465144e-01 +6.0393290937078630e-03
-3.5455000000004600e+02 +4.9886716355213103e+00 +0.0000000000000000e+00 -3.5452645399549999e+02 -3.0799434764596977e-02 -5.9078477286531661e-01 +6.0394356971192114e-03
-3.5460000000004601e+02 +4.9876734014396797e+00 +0.0000000000000000e+00 -3.5457644402979400e+02 -3.0799397837889219e-02 -5.9078352662534905e-01 +6.0395425167659210e-03
-3.5465000000004602e+02 +4.9866750263208797e+00 +0.0000000000000000e+00 -3.5462643406127199e+02 -3.0799360692998989e-02 -5.9078227093203417e-01 +6.0396495299197966e-03
-3.5470000000004597e+02 +4.9856765101612801e+00 +0.0000000000000000e+00 -3.5467642408993203e+02 -3.0799323378870976e-02 -5.9078100580269277e-01 +6.0397567138540196e-03
-3.5475000000004599e+02 +4.9846778529499698e+00 +0.0000000000000000e+00 -3.5472641411577501e+02 -3.0799285944440237e-02 -5.9077973125462258e-01 +6.0398640458426056e-03
-3.5480000000004600e+02 +4.9836790547051404e+00 +0.0000000000000000e+00 -3.5477640413879999e+02 -3.0799248438616811e-02 -5.9077844730480455e-01 +6.0399715031574071e-03
-3.5485000000004601e+02 +4.9826801154195000e+00 +0.0000000000000000e+00 -3.5482639415900701e+02 -3.0799210910308562e-02 -5.9077715397034491e-01 +6.0400790630727366e-03
-3.5490000000004602e+02 +4.9816810350857796e+00 +0.0000000000000000e+00 -3.5487638417639602e+02 -3.0799173408410350e-02 -5.9077585126826704e-01 +6.0401867028633000e-03
-3.5495000000004597e+02 +4.9806818137149103e+00 +0.0000000000000000e+00 -3.5492637419096502e+02 -3.0799135981796278e-02 -5.9077453921536649e-01 +6.0402943998027090e-03
-3.5500000000004599e+02 +4.9796824512959601e+00 +0.0000000000000000e+00 -3.5497636420271499e+02 -3.0799098679336410e-02 -5.9077321782853509e-01 +6.0404021311669118e-03
-3.5505000000004600e+02 +4.9786829478398396e+00 +0.0000000000000000e+00 -3.5502635421164501e+02 -3.0799061549878253e-02 -5.9077188712440565e-01 +6.0405098742305711e-03
-3.5510000000004601e+02 +4.9776833033392904e+00 +0.0000000000000000e+00 -3.5507634421775498e+02 -3.0799024642263525e-02 -5.9077054711967780e-01 +6.0406176062704825e-03
-3.5515000000004602e+02 +4.9766835178015798e+00 +0.0000000000000000e+00 -3.5512633422104398e+02 -3.0798988005314280e-02 -5.9076919783085302e-01 +6.0407253045628839e-03
-3.5520000000004597e+02 +4.9756835912157804e+00 +0.0000000000000000e+00 -3.5517632422151303e+02 -3.0798951687846497e-02 -5.9076783927449861e-01 +6.0408329463862579e-03
-3.5525000000004599e+02 +4.9746835235964699e+00 +0.0000000000000000e+00 -3.5522631421915997e+02 -3.0798915738651692e-02 -5.9076647146689532e-01 +6.0409405090177211e-03
-3.5530000000004702e+02 +4.9736833149290796e+00 +0.0000000000000000e+00 -3.5527630421398499e+02 -3.0798880206519705e-02 -5.9076509442447900e-01 +6.0410479697376651e-03
-3.5535000000004698e+02 +4.9726829652172500e+00 +0.0000000000000000e+00 -3.5532629420598801e+02 -3.0798845140218696e-02 -5.9076370816345802e-01 +6.0411553058258389e-03
-3.5540000000004699e+02 +4.9716824744646102e+00 +0.0000000000000000e+00 -3.5537628419516801e+02 -3.0798810588502701e-02 -5.9076231269996071e-01 +6.0412624945629326e-03
-3.5545000000004700e+02 +4.9706818426711799e+00 +0.0000000000000000e+00 -3.5542627418152603e+02 -3.0798776600113004e-02 -5.9076090805006343e-01 +6.0413695132309339e-03
-3.5550000000004701e+02 +4.9696810698405898e+00 +0.0000000000000000e+00 -3.5547626416506000e+02 -3.0798743223775047e-02 -5.9075949422973473e-01 +6.0414763391125918e-03
-3.5555000000004702e+02 +4.9686801559655596e+00 +0.0000000000000000e+00 -3.5552625414577000e+02 -3.0798710508204388e-02 -5.9075807125495072e-01 +6.0415829494926705e-03
-3.5560000000004698e+02 +4.9676791010424504e+00 +0.0000000000000000e+00 -3.5557624412365601e+02 -3.0798678502100395e-02 -5.9075663914157772e-01 +6.0416893216567961e-03
-3.5565000000004699e+02 +4.9666779050858203e+00 +0.0000000000000000e+00 -3.5562623409871799e+02 -3.0798647254140159e-02 -5.9075519790525599e-01 +6.0417954328902965e-03
-3.5570000000004700e+02 +4.9656765680847501e+00 +0.0000000000000000e+00 -3.5567622407095399e+02 -3.0798616812996650e-02 -5.9075374756175203e-01 +6.0419012604819066e-03
-3.5575000000004701e+02 +4.9646750900356000e+00 +0.0000000000000000e+00 -3.5572621404036499e+02 -3.0798587227324831e-02 -5.9075228812669378e-01 +6.0420067817210966e-03
-3.5580000000004702e+02 +4.9636734709529300e+00 +0.0000000000000000e+00 -3.5577620400695099e+02 -3.0798558545756954e-02 -5.9075081961548292e-01 +6.0421119738971992e-03
-3.5585000000004698e+02 +4.9626717108258198e+00 +0.0000000000000000e+00 -3.5582619397070999e+02 -3.0798530816920869e-02 -5.9074934204364771e-01 +6.0422168143031323e-03
-3.5590000000004699e+02 +4.9616698096542704e+00 +0.0000000000000000e+00 -3.5587618393164200e+02 -3.0798504089424514e-02 -5.9074785542654906e-01 +6.0423212802324039e-03
-3.5595000000004700e+02 +4.9606677674419197e+00 +0.0000000000000000e+00 -3.5592617388974799e+02 -3.0798478411858930e-02 -5.9074635977943912e-01 +6.0424253489797892e-03
-3.5600000000004701e+02 +4.9596655841924102e+00 +0.0000000000000000e+00 -3.5597616384502601e+02 -3.0798453832799669e-02 -5.9074485511749175e-01 +6.0425289978416714e-03
-3.5605000000004702e+02 +4.9586632598911802e+00 +0.0000000000000000e+00 -3.5602615379747698e+02 -3.0798430397502567e-02 -5.9074334145323859e-01 +6.0426322054804651e-03
-3.5610000000004698e+02 +4.9576607945600699e+00 +0.0000000000000000e+00 -3.5607614374709902e+02 -3.0798408082704908e-02 -5.9074181874288101e-01 +6.0427349787389702e-03
-3.5615000000004699e+02 +4.9566581881808798e+00 +0.0000000000000000e+00 -3.5612613369389300e+02 -3.0798386800633008e-02 -5.9074028689044200e-01 +6.0428373510017204e-03
-3.5620000000004700e+02 +4.9556554407608902e+00 +0.0000000000000000e+00 -3.5617612363785798e+02 -3.0798366460908486e-02 -5.9073874579802632e-01 +6.0429393566989792e-03
-3.5625000000004701e+02 +4.9546525522964702e+00 +0.0000000000000000e+00 -3.5622611357899302e+02 -3.0798346973070455e-02 -5.9073719536816460e-01 +6.0430410302780959e-03
-3.5630000000004702e+02 +4.9536495227912400e+00 +0.0000000000000000e+00 -3.5627610351729902e+02 -3.0798328246568064e-02 -5.9073563550366692e-01 +6.0431424062018981e-03
-3.5635000000004698e+02 +4.9526463522452104e+00 +0.0000000000000000e+00 -3.5632609345277501e+02 -3.0798310190765323e-02 -5.9073406610771162e-01 +6.0432435189495069e-03
-3.5640000000004699e+02 +4.9516430406583796e+00 +0.0000000000000000e+00 -3.5637608338541997e+02 -3.0798292714939817e-02 -5.9073248708381554e-01 +6.0433444030159730e-03
-3.5645000000004700e+02 +4.9506395880271201e+00 +0.0000000000000000e+00 -3.5642607331523402e+02 -3.0798275728284419e-02 -5.9073089833586290e-01 +6.0434450929124830e-03
-3.5650000000004701e+02 +4.9496359943586903e+00 +0.0000000000000000e+00 -3.5647606324221698e+02 -3.0798259139901495e-02 -5.9072929976798827e-01 +6.0435456231650595e-03
-3.5655000000004702e+02 +4.9486322596458203e+00 +0.0000000000000000e+00 -3.5652605316636800e+02 -3.0798242858813666e-02 -5.9072769128478220e-01 +6.0436460283166101e-03
-3.5660000000004698e+02 +4.9476283838921500e+00 +0.0000000000000000e+00 -3.5657604308768600e+02 -3.0798226793953522e-02 -5.9072607279108513e-01 +6.0437463429247103e-03
-3.5665000000004699e+02 +4.9466243670940502e+00 +0.0000000000000000e+00 -3.5662603300617297e+02 -3.0798210854171306e-02 -5.9072444419213388e-01 +6.0438466015630375e-03
-3.5670000000004700e+02 +4.9456202092587800e+00 +0.0000000000000000e+00 -3.5667602292182602e+02 -3.0798194948227695e-02 -5.9072280539341693e-01 +6.0439468388197807e-03
-3.5675000000004701e+02 +4.9446159103790697e+00 +0.0000000000000000e+00 -3.5672601283464599e+02 -3.0798178984804546e-02 -5.9072115630087663e-01 +6.0440470892996591e-03
-3.5680000000004702e+02 +4.9436114704549299e+00 +0.0000000000000000e+00 -3.5677600274463299e+02 -3.0798162872496079e-02 -5.9071949682073577e-01 +6.0441473876220375e-03
-3.5685000000004698e+02 +4.9426068894899799e+00 +0.0000000000000000e+00 -3.5682599265178499e+02 -3.0798146519810572e-02 -5.9071782685952590e-01 +6.0442477684211245e-03
-3.5690000000004699e+02 +4.9416021674842296e+00 +0.0000000000000000e+00 -3.5687598255610197e+02 -3.0798129835173656e-02 -5.9071614632414537e-01 +6.0443482663465166e-03
-3.5695000000004700e+02 +4.9405973044376896e+00 +0.0000000000000000e+00 -3.5692597245758498e+02 -3.0798112726927014e-02 -5.9071445512183074e-01 +6.0444489160627838e-03
-3.5700000000004701e+02 +4.9395923003503404e+00 +0.0000000000000000e+00 -3.5697596235623303e+02 -3.0798095103328649e-02 -5.9071275316015659e-01 +6.0445497522494031e-03
-3.5705000000004702e+02 +4.9385871552221898e+00 +0.0000000000000000e+00 -3.5702595225204402e+02 -3.0798076872553093e-02 -5.9071104034703559e-01 +6.0446508096006690e-03
-3.5710000000004698e+02 +4.9375818690496098e+00 +0.0000000000000000e+00 -3.5707594214502001e+02 -3.0798057942693101e-02 -5.9070931659074677e-01 +6.0447521228259036e-03
-3.5715000000004699e+02 +4.9365764418362197e+00 +0.0000000000000000e+00 -3.5712593203515900e+02 -3.0798038221755433e-02 -5.9070758179985017e-01 +6.0448537266484682e-03
-3.5720000000004700e+02 +4.9355708735784001e+00 +0.0000000000000000e+00 -3.5717592192246099e+02 -3.0798017617667057e-02 -5.9070583588329972e-01 +6.0449556558068796e-03
-3.5725000000004701e+02 +4.9345651642870498e+00 +0.0000000000000000e+00 -3.5722591180692598e+02 -3.0797996038266284e-02 -5.9070407875027187e-01 +6.0450579450529148e-03
-3.5730000000004702e+02 +4.9335593139476304e+00 +0.0000000000000000e+00 -3.5727590168855301e+02 -3.0797973391319879e-02 -5.9070231031048526e-01 +6.0451606291548601e-03
-3.5735000000004698e+02 +4.9325533225673999e+00 +0.0000000000000000e+00 -3.5732589156734201e+02 -3.0797949584503263e-02 -5.9070053047382032e-01 +6.0452637428934719e-03
-3.5740000000004699e+02 +4.9315471901463797e+00 +0.0000000000000000e+00 -3.5737588144329300e+02 -3.0797924525413092e-02 -5.9069873915055282e-01 +6.0453673210643169e-03
-3.5745000000004700e+02 +4.9305409166809104e+00 +0.0000000000000000e+00 -3.5742587131640403e+02 -3.0797898121565956e-02 -5.9069693625132758e-01 +6.0454713984773962e-03
-3.5750000000004701e+02 +4.9295345021782904e+00 +0.0000000000000000e+00 -3.5747586118667698e+02 -3.0797870280392436e-02 -5.9069512168703642e-01 +6.0455760099558239e-03
-3.5755000000004702e+02 +4.9285279466312204e+00 +0.0000000000000000e+00 -3.5752585105410901e+02 -3.0797840909248152e-02 -5.9069329536902815e-01 +6.0456811903378772e-03
-3.5760000000004698e+02 +4.9275212500433598e+00 +0.0000000000000000e+00 -3.5757584091870200e+02 -3.0797809915403117e-02 -5.9069145720889904e-01 +6.0457869744747830e-03
-3.5765000000004699e+02 +4.9265144124110503e+00 +0.0000000000000000e+00 -3.5762583078045401e+02 -3.0797777206049846e-02 -5.9068960711864293e-01 +6.0458933972321353e-03
-3.5770000000004700e+02 +4.9255074337415898e+00 +0.0000000000000000e+00 -3.5767582063936499e+02 -3.0797742688295746e-02 -5.9068774501050247e-01 +6.0460004934883085e-03
-3.5775000000004701e+02 +4.9245003140313202e+00 +0.0000000000000000e+00 -3.5772581049543498e+02 -3.0797706269172647e-02 -5.9068587079714518e-01 +6.0461082981361665e-03
-3.5780000000004702e+02 +4.9234930532766201e+00 +0.0000000000000000e+00 -3.5777580034866298e+02 -3.0797667855632413e-02 -5.9068398439157588e-01 +6.0462168460820908e-03
-3.5785000000004698e+02 +4.9224856514811099e+00 +0.0000000000000000e+00 -3.5782579019904898e+02 -3.0797627354544124e-02 -5.9068208570707870e-01 +6.0463261722452592e-03
-3.5790000000004699e+02 +4.9214781086448101e+00 +0.0000000000000000e+00 -3.5787578004659298e+02 -3.0797584672698889e-02 -5.9068017465730327e-01 +6.0464363115584827e-03
-3.5795000000004700e+02 +4.9204704247640603e+00 +0.0000000000000000e+00 -3.5792576989129299e+02 -3.0797539716810127e-02 -5.9067825115626593e-01 +6.0465472989681118e-03
-3.5800000000004701e+02 +4.9194625998425199e+00 +0.0000000000000000e+00 -3.5797575973315099e+02 -3.0797492393509152e-02 -5.9067631511826113e-01 +6.0466591694330381e-03
-3.5805000000004702e+02 +4.9184546338801702e+00 +0.0000000000000000e+00 -3.5802574957216399e+02 -3.0797442611590568e-02 -5.9067436645484495e-01 +6.0467719564688037e-03
-3.5810000000004698e+02 +4.9174465268806697e+00 +0.0000000000000000e+00 -3.5807573940833402e+02 -3.0797390327830482e-02 -5.9067240501117801e-01 +6.0468856623515210e-03
-3.5815000000004699e+02 +4.9164382788330796e+00 +0.0000000000000000e+00 -3.5812572924165897e+02 -3.0797335545171008e-02 -5.9067043056834090e-01 +6.0470002592905242e-03
-3.5820000000004700e+02 +4.9154298897483404e+00 +0.0000000000000000e+00 -3.5817571907213897e+02 -3.0797278268389267e-02 -5.9066844290431364e-01 +6.0471157182323898e-03
-3.5825000000004701e+02 +4.9144213596191504e+00 +0.0000000000000000e+00 -3.5822570889977499e+02 -3.0797218502245299e-02 -5.9066644179688721e-01 +6.0472320100793267e-03
-3.5830000000004702e+02 +4.9134126884528104e+00 +0.0000000000000000e+00 -3.5827569872456399e+02 -3.0797156251468182e-02 -5.9066442702339816e-01 +6.0473491056864444e-03
-3.5835000000004698e+02 +4.9124038762383897e+00 +0.0000000000000000e+00 -3.5832568854650702e+02 -3.0797091520769766e-02 -5.9066239836099332e-01 +6.0474669758645485e-03
-3.5840000000004699e+02 +4.9113949229868004e+00 +0.0000000000000000e+00 -3.5837567836560402e+02 -3.0797024314827736e-02 -5.9066035558630703e-01 +6.0475855913768098e-03
-3.5845000000004700e+02 +4.9103858286944204e+00 +0.0000000000000000e+00 -3.5842566818185401e+02 -3.0796954638300802e-02 -5.9065829847575380e-01 +6.0477049229418446e-03
-3.5850000000004701e+02 +4.9093765933612303e+00 +0.0000000000000000e+00 -3.5847565799525700e+02 -3.0796882495821045e-02 -5.9065622680538243e-01 +6.0478249412322313e-03
-3.5855000000004702e+02 +4.9083672169836099e+00 +0.0000000000000000e+00 -3.5852564780581201e+02 -3.0796807891996836e-02 -5.9065414035093400e-01 +6.0479456168751463e-03
-3.5860000000004698e+02 +4.9073576995651802e+00 +0.0000000000000000e+00 -3.5857563761351901e+02 -3.0796730831408155e-02 -5.9065203888775486e-01 +6.0480669204514836e-03
-3.5865000000004699e+02 +4.9063480411059599e+00 +0.0000000000000000e+00 -3.5862562741837701e+02 -3.0796651318611173e-02 -5.9064992219088253e-01 +6.0481888224968002e-03
-3.5870000000004700e+02 +4.9053382416022897e+00 +0.0000000000000000e+00 -3.5867561722038698e+02 -3.0796569358138095e-02 -5.9064779003504808e-01 +6.0483112935013645e-03
-3.5875000000004701e+02 +4.9043283010651102e+00 +0.0000000000000000e+00 -3.5872560701954700e+02 -3.0796484954489466e-02 -5.9064564219452742e-01 +6.0484343039086319e-03
-3.5880000000004702e+02 +4.9033182194798401e+00 +0.0000000000000000e+00 -3.5877559681585802e+02 -3.0796398112150944e-02 -5.9064347844346488e-01 +6.0485578241186782e-03
-3.5885000000004698e+02 +4.9023079968537804e+00 +0.0000000000000000e+00 -3.5882558660931898e+02 -3.0796308835573244e-02 -5.9064129855549263e-01 +6.0486818244842267e-03
-3.5890000000004699e+02 +4.9012976331869096e+00 +0.0000000000000000e+00 -3.5887557639992900e+02 -3.0796217129184431e-02 -5.9063910230396355e-01 +6.0488062753131502e-03
-3.5895000000004700e+02 +4.9002871284828897e+00 +0.0000000000000000e+00 -3.5892556618768901e+02 -3.0796122997385086e-02 -5.9063688946186366e-01 +6.0489311468675715e-03
