# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8690000000001396e+02 -4.1829212140214611e-01 +0.0000000000000000e+00 -5.8681314092930586e+02 +2.4053785957497659e-02 +0.0000000000000000e+00 +9.9971066583343005e-01
-5.8695000000001392e+02 -4.1949481097347135e-01 +0.0000000000000000e+00 -5.8686312646259091e+02 +2.4053796893724635e-02 +0.0000000000000000e+00 +9.9971066557029620e-01
-5.8700000000001387e+02 -4.2069750109133991e-01 +0.0000000000000000e+00 -5.8691311199586289e+02 +2.4053807819230850e-02 +0.0000000000000000e+00 +9.9971066530742014e-01
-5.8705000000001382e+02 -4.2190019175521598e-01 +0.0000000000000000e+00 -5.8696309752912168e+02 +2.4053818734028055e-02 +0.0000000000000000e+00 +9.9971066504480166e-01
-5.8710000000001378e+02 -4.2310288296456444e-01 +0.0000000000000000e+00 -5.8701308306236740e+02 +2.4053829638127980e-02 +0.0000000000000000e+00 +9.9971066478244042e-01
-5.8715000000001373e+02 -4.2430557471885072e-01 +0.0000000000000000e+00 -5.8706306859559993e+02 +2.4053840531542321e-02 +0.0000000000000000e+00 +9.9971066452033619e-01
-5.8720000000001369e+02 -4.2550826701754080e-01 +0.0000000000000000e+00 -5.8711305412881939e+02 +2.4053851414282758e-02 +0.0000000000000000e+00 +9.9971066425848865e-01
-5.8725000000001364e+02 -4.2671095986010127e-01 +0.0000000000000000e+00 -5.8716303966202577e+02 +2.4053862286360941e-02 +0.0000000000000000e+00 +9.9971066399689756e-01
-5.8730000000001360e+02 -4.2791365324599934e-01 +0.0000000000000000e+00 -5.8721302519521907e+02 +2.4053873147788493e-02 +0.0000000000000000e+00 +9.9971066373556261e-01
-5.8735000000001355e+02 -4.2911634717470276e-01 +0.0000000000000000e+00 -5.8726301072839931e+02 +2.4053883998577018e-02 +0.0000000000000000e+00 +9.9971066347448356e-01
-5.8740000000001351e+02 -4.3031904164567991e-01 +0.0000000000000000e+00 -5.8731299626156647e+02 +2.4053894838738089e-02 +0.0000000000000000e+00 +9.9971066321366009e-01
-5.8745000000001346e+02 -4.3152173665839966e-01 +0.0000000000000000e+00 -5.8736298179472067e+02 +2.4053905668283256e-02 +0.0000000000000000e+00 +9.9971066295309186e-01
-5.8750000000001342e+02 -4.3272443221233148e-01 +0.0000000000000000e+00 -5.8741296732786179e+02 +2.4053916487224044e-02 +0.0000000000000000e+00 +9.9971066269277875e-01
-5.8755000000001337e+02 -4.3392712830694546e-01 +0.0000000000000000e+00 -5.8746295286098996e+02 +2.4053927295571952e-02 +0.0000000000000000e+00 +9.9971066243272033e-01
-5.8760000000001332e+02 -4.3512982494171226e-01 +0.0000000000000000e+00 -5.8751293839410505e+02 +2.4053938093338455e-02 +0.0000000000000000e+00 +9.9971066217291638e-01
-5.8765000000001328e+02 -4.3633252211610313e-01 +0.0000000000000000e+00 -5.8756292392720718e+02 +2.4053948880535001e-02 +0.0000000000000000e+00 +9.9971066191336666e-01
-5.8770000000001323e+02 -4.3753521982958982e-01 +0.0000000000000000e+00 -5.8761290946029635e+02 +2.4053959657173014e-02 +0.0000000000000000e+00 +9.9971066165407085e-01
-5.8775000000001319e+02 -4.3873791808164464e-01 +0.0000000000000000e+00 -5.8766289499337256e+02 +2.4053970423263890e-02 +0.0000000000000000e+00 +9.9971066139502873e-01
-5.8780000000001314e+02 -4.3994061687174058e-01 +0.0000000000000000e+00 -5.8771288052643581e+02 +2.4053981178819007e-02 +0.0000000000000000e+00 +9.9971066113623996e-01
-5.8785000000001310e+02 -4.4114331619935110e-01 +0.0000000000000000e+00 -5.8776286605948621e+02 +2.4053991923849709e-02 +0.0000000000000000e+00 +9.9971066087770433e-01
-5.8790000000001305e+02 -4.4234601606395030e-01 +0.0000000000000000e+00 -5.8781285159252366e+02 +2.4054002658367317e-02 +0.0000000000000000e+00 +9.9971066061942149e-01
-5.8795000000001301e+02 -4.4354871646501282e-01 +0.0000000000000000e+00 -5.8786283712554814e+02 +2.4054013382383131e-02 +0.0000000000000000e+00 +9.9971066036139122e-01
-5.8800000000001296e+02 -4.4475141740201379e-01 +0.0000000000000000e+00 -5.8791282265855978e+02 +2.4054024095908424e-02 +0.0000000000000000e+00 +9.9971066010361331e-01
-5.8805000000001291e+02 -4.4595411887442898e-01 +0.0000000000000000e+00 -5.8796280819155857e+02 +2.4054034798954439e-02 +0.0000000000000000e+00 +9.9971065984608742e-01
-5.8810000000001287e+02 -4.4715682088173475e-01 +0.0000000000000000e+00 -5.8801279372454439e+02 +2.4054045491532401e-02 +0.0000000000000000e+00 +9.9971065958881333e-01
-5.8815000000001282e+02 -4.4835952342340796e-01 +0.0000000000000000e+00 -5.8806277925751738e+02 +2.4054056173653512e-02 +0.0000000000000000e+00 +9.9971065933179071e-01
-5.8820000000001278e+02 -4.4956222649892602e-01 +0.0000000000000000e+00 -5.8811276479047751e+02 +2.4054066845329011e-02 +0.0000000000000000e+00 +9.9971065907501933e-01
-5.8825000000001273e+02 -4.5076493010776697e-01 +0.0000000000000000e+00 -5.8816275032342480e+02 +2.4054077506570196e-02 +0.0000000000000000e+00 +9.9971065881849885e-01
-5.8830000000001269e+02 -4.5196763424940933e-01 +0.0000000000000000e+00 -5.8821273585635936e+02 +2.4054088157388423e-02 +0.0000000000000000e+00 +9.9971065856222907e-01
-5.8835000000001264e+02 -4.5317033892333231e-01 +0.0000000000000000e+00 -5.8826272138928107e+02 +2.4054098797795118e-02 +0.0000000000000000e+00 +9.9971065830620964e-01
-5.8840000000001260e+02 -4.5437304412901552e-01 +0.0000000000000000e+00 -5.8831270692218993e+02 +2.4054109427801760e-02 +0.0000000000000000e+00 +9.9971065805044035e-01
-5.8845000000001255e+02 -4.5557574986593935e-01 +0.0000000000000000e+00 -5.8836269245508606e+02 +2.4054120047419893e-02 +0.0000000000000000e+00 +9.9971065779492085e-01
-5.8850000000001251e+02 -4.5677845613358459e-01 +0.0000000000000000e+00 -5.8841267798796946e+02 +2.4054130656661121e-02 +0.0000000000000000e+00 +9.9971065753965094e-01
-5.8855000000001246e+02 -4.5798116293143271e-01 +0.0000000000000000e+00 -5.8846266352084001e+02 +2.4054141255537110e-02 +0.0000000000000000e+00 +9.9971065728463038e-01
-5.8860000000001241e+02 -4.5918387025896573e-01 +0.0000000000000000e+00 -5.8851264905369783e+02 +2.4054151844059582e-02 +0.0000000000000000e+00 +9.9971065702985884e-01
-5.8865000000001237e+02 -4.6038657811566630e-01 +0.0000000000000000e+00 -5.8856263458654291e+02 +2.4054162422240330e-02 +0.0000000000000000e+00 +9.9971065677533599e-01
-5.8870000000001232e+02 -4.6158928650101760e-01 +0.0000000000000000e+00 -5.8861262011937538e+02 +2.4054172990091199e-02 +0.0000000000000000e+00 +9.9971065652106161e-01
-5.8875000000001228e+02 -4.6279199541450344e-01 +0.0000000000000000e+00 -5.8866260565219511e+02 +2.4054183547624099e-02 +0.0000000000000000e+00 +9.9971065626703537e-01
-5.8880000000001223e+02 -4.6399470485560823e-01 +0.0000000000000000e+00 -5.8871259118500211e+02 +2.4054194094850996e-02 +0.0000000000000000e+00 +9.9971065601325693e-01
-5.8885000000001219e+02 -4.6519741482381699e-01 +0.0000000000000000e+00 -5.8876257671779638e+02 +2.4054204631783923e-02 +0.0000000000000000e+00 +9.9971065575972606e-01
-5.8890000000001214e+02 -4.6640012531861530e-01 +0.0000000000000000e+00 -5.8881256225057803e+02 +2.4054215158434970e-02 +0.0000000000000000e+00 +9.9971065550644256e-01
-5.8895000000001210e+02 -4.6760283633948935e-01 +0.0000000000000000e+00 -5.8886254778334705e+02 +2.4054225674816288e-02 +0.0000000000000000e+00 +9.9971065525340597e-01
-5.8900000000001205e+02 -4.6880554788592599e-01 +0.0000000000000000e+00 -5.8891253331610335e+02 +2.4054236180940086e-02 +0.0000000000000000e+00 +9.9971065500061607e-01
-5.8905000000001201e+02 -4.7000825995741263e-01 +0.0000000000000000e+00 -5.8896251884884703e+02 +2.4054246676818637e-02 +0.0000000000000000e+00 +9.9971065474807264e-01
-5.8910000000001196e+02 -4.7121097255343730e-01 +0.0000000000000000e+00 -5.8901250438157808e+02 +2.4054257162464270e-02 +0.0000000000000000e+00 +9.9971065449577523e-01
-5.8915000000001191e+02 -4.7241368567348868e-01 +0.0000000000000000e+00 -5.8906248991429652e+02 +2.4054267637889381e-02 +0.0000000000000000e+00 +9.9971065424372363e-01
-5.8920000000001187e+02 -4.7361639931705607e-01 +0.0000000000000000e+00 -5.8911247544700245e+02 +2.4054278103106418e-02 +0.0000000000000000e+00 +9.9971065399191761e-01
-5.8925000000001182e+02 -4.7481911348362937e-01 +0.0000000000000000e+00 -5.8916246097969577e+02 +2.4054288558127895e-02 +0.0000000000000000e+00 +9.9971065374035673e-01
-5.8930000000001178e+02 -4.7602182817269911e-01 +0.0000000000000000e+00 -5.8921244651237646e+02 +2.4054299002966382e-02 +0.0000000000000000e+00 +9.9971065348904076e-01
-5.8935000000001173e+02 -4.7722454338375647e-01 +0.0000000000000000e+00 -5.8926243204504465e+02 +2.4054309437634511e-02 +0.0000000000000000e+00 +9.9971065323796948e-01
-5.8940000000001169e+02 -4.7842725911629325e-01 +0.0000000000000000e+00 -5.8931241757770033e+02 +2.4054319862144975e-02 +0.0000000000000000e+00 +9.9971065298714246e-01
-5.8945000000001164e+02 -4.7962997536980190e-01 +0.0000000000000000e+00 -5.8936240311034339e+02 +2.4054330276510518e-02 +0.0000000000000000e+00 +9.9971065273655946e-01
-5.8950000000001160e+02 -4.8083269214377544e-01 +0.0000000000000000e+00 -5.8941238864297395e+02 +2.4054340680743958e-02 +0.0000000000000000e+00 +9.9971065248622015e-01
-5.8955000000001155e+02 -4.8203540943770762e-01 +0.0000000000000000e+00 -5.8946237417559200e+02 +2.4054351074858159e-02 +0.0000000000000000e+00 +9.9971065223612421e-01
-5.8960000000001151e+02 -4.8323812725109283e-01 +0.0000000000000000e+00 -5.8951235970819755e+02 +2.4054361458866053e-02 +0.0000000000000000e+00 +9.9971065198627129e-01
-5.8965000000001146e+02 -4.8444084558342604e-01 +0.0000000000000000e+00 -5.8956234524079059e+02 +2.4054371832780627e-02 +0.0000000000000000e+00 +9.9971065173666107e-01
-5.8970000000001141e+02 -4.8564356443420292e-01 +0.0000000000000000e+00 -5.8961233077337124e+02 +2.4054382196614928e-02 +0.0000000000000000e+00 +9.9971065148729332e-01
-5.8975000000001137e+02 -4.8684628380291978e-01 +0.0000000000000000e+00 -5.8966231630593938e+02 +2.4054392550382067e-02 +0.0000000000000000e+00 +9.9971065123816771e-01
-5.8980000000001132e+02 -4.8804900368907356e-01 +0.0000000000000000e+00 -5.8971230183849502e+02 +2.4054402894095207e-02 +0.0000000000000000e+00 +9.9971065098928391e-01
-5.8985000000001128e+02 -4.8925172409216194e-01 +0.0000000000000000e+00 -5.8976228737103827e+02 +2.4054413227767572e-02 +0.0000000000000000e+00 +9.9971065074064158e-01
-5.8990000000001123e+02 -4.9045444501168317e-01 +0.0000000000000000e+00 -5.8981227290356912e+02 +2.4054423551412445e-02 +0.0000000000000000e+00 +9.9971065049224039e-01
-5.8995000000001119e+02 -4.9165716644713625e-01 +0.0000000000000000e+00 -5.8986225843608759e+02 +2.4054433865043173e-02 +0.0000000000000000e+00 +9.9971065024408012e-01
-5.9000000000001114e+02 -4.9285988839802081e-01 +0.0000000000000000e+00 -5.8991224396859354e+02 +2.4054444168673153e-02 +0.0000000000000000e+00 +9.9971064999616033e-01
-5.9005000000001110e+02 -4.9406261086383713e-01 +0.0000000000000000e+00 -5.8996222950108711e+02 +2.4054454462315848e-02 +0.0000000000000000e+00 +9.9971064974848078e-01
-5.9010000000001105e+02 -4.9526533384408616e-01 +0.0000000000000000e+00 -5.9001221503356840e+02 +2.4054464745984775e-02 +0.0000000000000000e+00 +9.9971064950104105e-01
-5.9015000000001100e+02 -4.9646805733826960e-01 +0.0000000000000000e+00 -5.9006220056603729e+02 +2.4054475019693496e-02 +0.0000000000000000e+00 +9.9971064925384090e-01
-5.9020000000001096e+02 -4.9767078134588971e-01 +0.0000000000000000e+00 -5.9011218609849379e+02 +2.4054485283455513e-02 +0.0000000000000000e+00 +9.9971064900688000e-01
-5.9025000000001091e+02 -4.9887350586644957e-01 +0.0000000000000000e+00 -5.9016217163093802e+02 +2.4054495537284216e-02 +0.0000000000000000e+00 +9.9971064876015803e-01
-5.9030000000001087e+02 -5.0007623089945286e-01 +0.0000000000000000e+00 -5.9021215716336985e+02 +2.4054505781192878e-02 +0.0000000000000000e+00 +9.9971064851367464e-01
-5.9035000000001082e+02 -5.0127895644440379e-01 +0.0000000000000000e+00 -5.9026214269578941e+02 +2.4054516015194660e-02 +0.0000000000000000e+00 +9.9971064826742950e-01
-5.9040000000001078e+02 -5.0248168250080738e-01 +0.0000000000000000e+00 -5.9031212822819668e+02 +2.4054526239302598e-02 +0.0000000000000000e+00 +9.9971064802142229e-01
-5.9045000000001073e+02 -5.0368440906816936e-01 +0.0000000000000000e+00 -5.9036211376059157e+02 +2.4054536453529621e-02 +0.0000000000000000e+00 +9.9971064777565277e-01
-5.9050000000001069e+02 -5.0488713614599590e-01 +0.0000000000000000e+00 -5.9041209929297418e+02 +2.4054546657888538e-02 +0.0000000000000000e+00 +9.9971064753012051e-01
-5.9055000000001064e+02 -5.0608986373379394e-01 +0.0000000000000000e+00 -5.9046208482534450e+02 +2.4054556852392040e-02 +0.0000000000000000e+00 +9.9971064728482528e-01
-5.9060000000001060e+02 -5.0729259183107100e-01 +0.0000000000000000e+00 -5.9051207035770267e+02 +2.4054567037052704e-02 +0.0000000000000000e+00 +9.9971064703976686e-01
-5.9065000000001055e+02 -5.0849532043733536e-01 +0.0000000000000000e+00 -5.9056205589004855e+02 +2.4054577211882991e-02 +0.0000000000000000e+00 +9.9971064679494481e-01
-5.9070000000001050e+02 -5.0969804955209574e-01 +0.0000000000000000e+00 -5.9061204142238216e+02 +2.4054587376895243e-02 +0.0000000000000000e+00 +9.9971064655035891e-01
-5.9075000000001046e+02 -5.1090077917486154e-01 +0.0000000000000000e+00 -5.9066202695470361e+02 +2.4054597532101690e-02 +0.0000000000000000e+00 +9.9971064630600881e-01
-5.9080000000001041e+02 -5.1210350930514270e-01 +0.0000000000000000e+00 -5.9071201248701277e+02 +2.4054607677514443e-02 +0.0000000000000000e+00 +9.9971064606189430e-01
-5.9085000000001037e+02 -5.1330623994244995e-01 +0.0000000000000000e+00 -5.9076199801930977e+02 +2.4054617813145496e-02 +0.0000000000000000e+00 +9.9971064581801505e-01
-5.9090000000001032e+02 -5.1450897108629445e-01 +0.0000000000000000e+00 -5.9081198355159461e+02 +2.4054627939006729e-02 +0.0000000000000000e+00 +9.9971064557437073e-01
-5.9095000000001028e+02 -5.1571170273618805e-01 +0.0000000000000000e+00 -5.9086196908386728e+02 +2.4054638055109902e-02 +0.0000000000000000e+00 +9.9971064533096110e-01
-5.9100000000001023e+02 -5.1691443489164302e-01 +0.0000000000000000e+00 -5.9091195461612779e+02 +2.4054648161466664e-02 +0.0000000000000000e+00 +9.9971064508778595e-01
-5.9105000000001019e+02 -5.1811716755217241e-01 +0.0000000000000000e+00 -5.9096194014837613e+02 +2.4054658258088543e-02 +0.0000000000000000e+00 +9.9971064484484495e-01
-5.9110000000001014e+02 -5.1931990071728984e-01 +0.0000000000000000e+00 -5.9101192568061231e+02 +2.4054668344986953e-02 +0.0000000000000000e+00 +9.9971064460213777e-01
-5.9115000000001010e+02 -5.2052263438650925e-01 +0.0000000000000000e+00 -5.9106191121283632e+02 +2.4054678422173192e-02 +0.0000000000000000e+00 +9.9971064435966417e-01
-5.9120000000001005e+02 -5.2172536855934548e-01 +0.0000000000000000e+00 -5.9111189674504828e+02 +2.4054688489658436e-02 +0.0000000000000000e+00 +9.9971064411742394e-01
-5.9125000000001000e+02 -5.2292810323531369e-01 +0.0000000000000000e+00 -5.9116188227724808e+02 +2.4054698547453755e-02 +0.0000000000000000e+00 +9.9971064387541675e-01
-5.9130000000000996e+02 -5.2413083841392960e-01 +0.0000000000000000e+00 -5.9121186780943583e+02 +2.4054708595570094e-02 +0.0000000000000000e+00 +9.9971064363364237e-01
-5.9135000000000991e+02 -5.2533357409470960e-01 +0.0000000000000000e+00 -5.9126185334161153e+02 +2.4054718634018285e-02 +0.0000000000000000e+00 +9.9971064339210047e-01
-5.9140000000000987e+02 -5.2653631027717052e-01 +0.0000000000000000e+00 -5.9131183887377506e+02 +2.4054728662809041e-02 +0.0000000000000000e+00 +9.9971064315079083e-01
-5.9145000000000982e+02 -5.2773904696082974e-01 +0.0000000000000000e+00 -5.9136182440592654e+02 +2.4054738681952962e-02 +0.0000000000000000e+00 +9.9971064290971323e-01
-5.9150000000000978e+02 -5.2894178414520521e-01 +0.0000000000000000e+00 -5.9141180993806597e+02 +2.4054748691460532e-02 +0.0000000000000000e+00 +9.9971064266886744e-01
-5.9155000000000973e+02 -5.3014452182981531e-01 +0.0000000000000000e+00 -5.9146179547019335e+02 +2.4054758691342115e-02 +0.0000000000000000e+00 +9.9971064242825314e-01
-5.9160000000000969e+02 -5.3134726001417909e-01 +0.0000000000000000e+00 -5.9151178100230879e+02 +2.4054768681607958e-02 +0.0000000000000000e+00 +9.9971064218787009e-01
-5.9165000000000964e+02 -5.3254999869781605e-01 +0.0000000000000000e+00 -5.9156176653441219e+02 +2.4054778662268197e-02 +0.0000000000000000e+00 +9.9971064194771808e-01
-5.9170000000000960e+02 -5.3375273788024602e-01 +0.0000000000000000e+00 -5.9161175206650353e+02 +2.4054788633332845e-02 +0.0000000000000000e+00 +9.9971064170779689e-01
-5.9175000000000955e+02 -5.3495547756098960e-01 +0.0000000000000000e+00 -5.9166173759858293e+02 +2.4054798594811803e-02 +0.0000000000000000e+00 +9.9971064146810618e-01
-5.9180000000000950e+02 -5.3615821773956762e-01 +0.0000000000000000e+00 -5.9171172313065040e+02 +2.4054808546714854e-02 +0.0000000000000000e+00 +9.9971064122864584e-01
-5.9185000000000946e+02 -5.3736095841550158e-01 +0.0000000000000000e+00 -5.9176170866270581e+02 +2.4054818489051666e-02 +0.0000000000000000e+00 +9.9971064098941553e-01
-5.9190000000000941e+02 -5.3856369958831352e-01 +0.0000000000000000e+00 -5.9181169419474929e+02 +2.4054828421831785e-02 +0.0000000000000000e+00 +9.9971064075041516e-01
-5.9195000000000937e+02 -5.3976644125752571e-01 +0.0000000000000000e+00 -5.9186167972678084e+02 +2.4054838345064649e-02 +0.0000000000000000e+00 +9.9971064051164438e-01
-5.9200000000000932e+02 -5.4096918342266098e-01 +0.0000000000000000e+00 -5.9191166525880044e+02 +2.4054848258759573e-02 +0.0000000000000000e+00 +9.9971064027310297e-01
-5.9205000000000928e+02 -5.4217192608324283e-01 +0.0000000000000000e+00 -5.9196165079080811e+02 +2.4054858162925755e-02 +0.0000000000000000e+00 +9.9971064003479071e-01
-5.9210000000000923e+02 -5.4337466923879496e-01 +0.0000000000000000e+00 -5.9201163632280384e+02 +2.4054868057572280e-02 +0.0000000000000000e+00 +9.9971063979670749e-01
-5.9215000000000919e+02 -5.4457741288884154e-01 +0.0000000000000000e+00 -5.9206162185478775e+02 +2.4054877942708136e-02 +0.0000000000000000e+00 +9.9971063955885298e-01
-5.9220000000000914e+02 -5.4578015703290739e-01 +0.0000000000000000e+00 -5.9211160738675972e+02 +2.4054887818342332e-02 +0.0000000000000000e+00 +9.9971063932122695e-01
-5.9225000000000909e+02 -5.4698290167051755e-01 +0.0000000000000000e+00 -5.9216159291871986e+02 +2.4054897684483972e-02 +0.0000000000000000e+00 +9.9971063908382929e-01
-5.9230000000000905e+02 -5.4818564680119775e-01 +0.0000000000000000e+00 -5.9221157845066807e+02 +2.4054907541142260e-02 +0.0000000000000000e+00 +9.9971063884665967e-01
-5.9235000000000900e+02 -5.4938839242447390e-01 +0.0000000000000000e+00 -5.9226156398260446e+02 +2.4054917388326498e-02 +0.0000000000000000e+00 +9.9971063860971798e-01
-5.9240000000000896e+02 -5.5059113853987263e-01 +0.0000000000000000e+00 -5.9231154951452902e+02 +2.4054927226046081e-02 +0.0000000000000000e+00 +9.9971063837300389e-01
-5.9245000000000891e+02 -5.5179388514692096e-01 +0.0000000000000000e+00 -5.9236153504644176e+02 +2.4054937054310509e-02 +0.0000000000000000e+00 +9.9971063813651717e-01
-5.9250000000000887e+02 -5.5299663224514628e-01 +0.0000000000000000e+00 -5.9241152057834267e+02 +2.4054946873129375e-02 +0.0000000000000000e+00 +9.9971063790025771e-01
-5.9255000000000882e+02 -5.5419937983407663e-01 +0.0000000000000000e+00 -5.9246150611023177e+02 +2.4054956682512372e-02 +0.0000000000000000e+00 +9.9971063766422519e-01
-5.9260000000000878e+02 -5.5540212791324040e-01 +0.0000000000000000e+00 -5.9251149164210904e+02 +2.4054966482469294e-02 +0.0000000000000000e+00 +9.9971063742841937e-01
-5.9265000000000873e+02 -5.5660487648216661e-01 +0.0000000000000000e+00 -5.9256147717397459e+02 +2.4054976273010027e-02 +0.0000000000000000e+00 +9.9971063719284003e-01
-5.9270000000000869e+02 -5.5780762554038466e-01 +0.0000000000000000e+00 -5.9261146270582833e+02 +2.4054986054144561e-02 +0.0000000000000000e+00 +9.9971063695748696e-01
-5.9275000000000864e+02 -5.5901037508742446e-01 +0.0000000000000000e+00 -5.9266144823767036e+02 +2.4054995825882983e-02 +0.0000000000000000e+00 +9.9971063672235982e-01
-5.9280000000000859e+02 -5.6021312512281651e-01 +0.0000000000000000e+00 -5.9271143376950056e+02 +2.4055005588235479e-02 +0.0000000000000000e+00 +9.9971063648745850e-01
-5.9285000000000855e+02 -5.6141587564609174e-01 +0.0000000000000000e+00 -5.9276141930131905e+02 +2.4055015341212332e-02 +0.0000000000000000e+00 +9.9971063625278267e-01
-5.9290000000000850e+02 -5.6261862665678164e-01 +0.0000000000000000e+00 -5.9281140483312583e+02 +2.4055025084823930e-02 +0.0000000000000000e+00 +9.9971063601833210e-01
-5.9295000000000846e+02 -5.6382137815441824e-01 +0.0000000000000000e+00 -5.9286139036492091e+02 +2.4055034819080751e-02 +0.0000000000000000e+00 +9.9971063578410646e-01
-5.9300000000000841e+02 -5.6502413013853403e-01 +0.0000000000000000e+00 -5.9291137589670427e+02 +2.4055044543993379e-02 +0.0000000000000000e+00 +9.9971063555010564e-01
-5.9305000000000837e+02 -5.6622688260866205e-01 +0.0000000000000000e+00 -5.9296136142847593e+02 +2.4055054259572495e-02 +0.0000000000000000e+00 +9.9971063531632931e-01
-5.9310000000000832e+02 -5.6742963556433590e-01 +0.0000000000000000e+00 -5.9301134696023587e+02 +2.4055063965828880e-02 +0.0000000000000000e+00 +9.9971063508277713e-01
-5.9315000000000828e+02 -5.6863238900508972e-01 +0.0000000000000000e+00 -5.9306133249198422e+02 +2.4055073662773412e-02 +0.0000000000000000e+00 +9.9971063484944900e-01
-5.9320000000000823e+02 -5.6983514293045823e-01 +0.0000000000000000e+00 -5.9311131802372086e+02 +2.4055083350417072e-02 +0.0000000000000000e+00 +9.9971063461634446e-01
-5.9325000000000819e+02 -5.7103789733997656e-01 +0.0000000000000000e+00 -5.9316130355544590e+02 +2.4055093028770940e-02 +0.0000000000000000e+00 +9.9971063438346341e-01
-5.9330000000000814e+02 -5.7224065223318066e-01 +0.0000000000000000e+00 -5.9321128908715923e+02 +2.4055102697846192e-02 +0.0000000000000000e+00 +9.9971063415080552e-01
-5.9335000000000809e+02 -5.7344340760960677e-01 +0.0000000000000000e+00 -5.9326127461886097e+02 +2.4055112357654111e-02 +0.0000000000000000e+00 +9.9971063391837056e-01
-5.9340000000000805e+02 -5.7464616346879183e-01 +0.0000000000000000e+00 -5.9331126015055111e+02 +2.4055122008206073e-02 +0.0000000000000000e+00 +9.9971063368615820e-01
-5.9345000000000800e+02 -5.7584891981027331e-01 +0.0000000000000000e+00 -5.9336124568222965e+02 +2.4055131649513558e-02 +0.0000000000000000e+00 +9.9971063345416822e-01
-5.9350000000000796e+02 -5.7705167663358925e-01 +0.0000000000000000e+00 -5.9341123121389660e+02 +2.4055141281588140e-02 +0.0000000000000000e+00 +9.9971063322240028e-01
-5.9355000000000791e+02 -5.7825443393827836e-01 +0.0000000000000000e+00 -5.9346121674555195e+02 +2.4055150904441505e-02 +0.0000000000000000e+00 +9.9971063299085416e-01
-5.9360000000000787e+02 -5.7945719172387988e-01 +0.0000000000000000e+00 -5.9351120227719571e+02 +2.4055160518085428e-02 +0.0000000000000000e+00 +9.9971063275952954e-01
-5.9365000000000782e+02 -5.8065994998993364e-01 +0.0000000000000000e+00 -5.9356118780882787e+02 +2.4055170122531788e-02 +0.0000000000000000e+00 +9.9971063252842607e-01
-5.9370000000000778e+02 -5.8186270873598001e-01 +0.0000000000000000e+00 -5.9361117334044854e+02 +2.4055179717792568e-02 +0.0000000000000000e+00 +9.9971063229754353e-01
-5.9375000000000773e+02 -5.8306546796156000e-01 +0.0000000000000000e+00 -5.9366115887205763e+02 +2.4055189303879846e-02 +0.0000000000000000e+00 +9.9971063206688171e-01
-5.9380000000000769e+02 -5.8426822766621533e-01 +0.0000000000000000e+00 -5.9371114440365523e+02 +2.4055198880805807e-02 +0.0000000000000000e+00 +9.9971063183644027e-01
-5.9385000000000764e+02 -5.8547098784948814e-01 +0.0000000000000000e+00 -5.9376112993524134e+02 +2.4055208448582732e-02 +0.0000000000000000e+00 +9.9971063160621887e-01
-5.9390000000000759e+02 -5.8667374851092136e-01 +0.0000000000000000e+00 -5.9381111546681586e+02 +2.4055218007223000e-02 +0.0000000000000000e+00 +9.9971063137621718e-01
-5.9395000000000755e+02 -5.8787650965005844e-01 +0.0000000000000000e+00 -5.9386110099837890e+02 +2.4055227556739098e-02 +0.0000000000000000e+00 +9.9971063114643499e-01
-5.9400000000000750e+02 -5.8907927126644344e-01 +0.0000000000000000e+00 -5.9391108652993046e+02 +2.4055237097143613e-02 +0.0000000000000000e+00 +9.9971063091687196e-01
-5.9405000000000746e+02 -5.9028203335962115e-01 +0.0000000000000000e+00 -5.9396107206147053e+02 +2.4055246628449229e-02 +0.0000000000000000e+00 +9.9971063068752775e-01
-5.9410000000000741e+02 -5.9148479592913694e-01 +0.0000000000000000e+00 -5.9401105759299912e+02 +2.4055256150668732e-02 +0.0000000000000000e+00 +9.9971063045840203e-01
-5.9415000000000737e+02 -5.9268755897453684e-01 +0.0000000000000000e+00 -5.9406104312451635e+02 +2.4055265663814988e-02 +0.0000000000000000e+00 +9.9971063022949458e-01
-5.9420000000000732e+02 -5.9389032249536744e-01 +0.0000000000000000e+00 -5.9411102865602209e+02 +2.4055275167900795e-02 +0.0000000000000000e+00 +9.9971063000080507e-01
-5.9425000000000728e+02 -5.9509308649117609e-01 +0.0000000000000000e+00 -5.9416101418751646e+02 +2.4055284662938797e-02 +0.0000000000000000e+00 +9.9971062977233316e-01
-5.9430000000000723e+02 -5.9629585096151072e-01 +0.0000000000000000e+00 -5.9421099971899935e+02 +2.4055294148941482e-02 +0.0000000000000000e+00 +9.9971062954407852e-01
-5.9435000000000719e+02 -5.9749861590591991e-01 +0.0000000000000000e+00 -5.9426098525047087e+02 +2.4055303625921173e-02 +0.0000000000000000e+00 +9.9971062931604093e-01
-5.9440000000000714e+02 -5.9870138132395267e-01 +0.0000000000000000e+00 -5.9431097078193102e+02 +2.4055313093890040e-02 +0.0000000000000000e+00 +9.9971062908822006e-01
-5.9445000000000709e+02 -5.9990414721515894e-01 +0.0000000000000000e+00 -5.9436095631337969e+02 +2.4055322552860095e-02 +0.0000000000000000e+00 +9.9971062886061568e-01
-5.9450000000000705e+02 -6.0110691357908896e-01 +0.0000000000000000e+00 -5.9441094184481699e+02 +2.4055332002843186e-02 +0.0000000000000000e+00 +9.9971062863322746e-01
