# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9215000000005500e+02 +4.1987818125344303e+00 +0.0000000000000000e+00 -3.9211814952441898e+02 -2.8085129515991829e-02 -5.1231238755468089e-01 +4.5174250142271961e-03
-3.9220000000005501e+02 +4.1976802674980700e+00 +0.0000000000000000e+00 -3.9216813738893200e+02 -2.8077192112105964e-02 -5.1215514053938416e-01 +4.5104654599914121e-03
-3.9225000000005502e+02 +4.1965785876236597e+00 +0.0000000000000000e+00 -3.9221812525047301e+02 -2.8069199750941857e-02 -5.1199693804565405e-01 +4.5034723790960598e-03
-3.9230000000005498e+02 +4.1954767729184796e+00 +0.0000000000000000e+00 -3.9226811310904202e+02 -2.8061152078680200e-02 -5.1183777511750062e-01 +4.4964456706127476e-03
-3.9235000000005499e+02 +4.1943748233752602e+00 +0.0000000000000000e+00 -3.9231810096463897e+02 -2.8053048741359530e-02 -5.1167764679811956e-01 +4.4893852336051719e-03
-3.9240000000005500e+02 +4.1932727390012596e+00 +0.0000000000000000e+00 -3.9236808881726398e+02 -2.8044889384865341e-02 -5.1151654812967418e-01 +4.4822909671267683e-03
-3.9245000000005501e+02 +4.1921705197928496e+00 +0.0000000000000000e+00 -3.9241807666691602e+02 -2.8036673654940416e-02 -5.1135447415349033e-01 +4.4751627702233942e-03
-3.9250000000005502e+02 +4.1910681657464002e+00 +0.0000000000000000e+00 -3.9246806451359402e+02 -2.8028401197180711e-02 -5.1119141990997252e-01 +4.4680005419324518e-03
-3.9255000000005498e+02 +4.1899656768691802e+00 +0.0000000000000000e+00 -3.9251805235729898e+02 -2.8020071657031138e-02 -5.1102738043851381e-01 +4.4608041812818824e-03
-3.9260000000005499e+02 +4.1888630531539102e+00 +0.0000000000000000e+00 -3.9256804019803002e+02 -2.8011684679796301e-02 -5.1086235077770181e-01 +4.4535735872932181e-03
-3.9265000000005500e+02 +4.1877602946078696e+00 +0.0000000000000000e+00 -3.9261802803578701e+02 -2.8003239910629203e-02 -5.1069632596509162e-01 +4.4463086589788944e-03
-3.9270000000005501e+02 +4.1866574012237798e+00 +0.0000000000000000e+00 -3.9266801587056898e+02 -2.7994736994542958e-02 -5.1052930103742855e-01 +4.4390092953452915e-03
-3.9275000000005502e+02 +4.1855543730089302e+00 +0.0000000000000000e+00 -3.9271800370237600e+02 -2.7986175576399638e-02 -5.1036127103042594e-01 +4.4316753953901568e-03
-3.9280000000005498e+02 +4.1844512099560198e+00 +0.0000000000000000e+00 -3.9276799153120697e+02 -2.7977555300922122e-02 -5.1019223097898914e-01 +4.4243068581057230e-03
-3.9285000000005499e+02 +4.1833479120687098e+00 +0.0000000000000000e+00 -3.9281797935706300e+02 -2.7968875812684008e-02 -5.1002217591701460e-01 +4.4169035824762424e-03
-3.9290000000005500e+02 +4.1822444793469904e+00 +0.0000000000000000e+00 -3.9286796717994201e+02 -2.7960136756116534e-02 -5.0985110087751873e-01 +4.4094654674803040e-03
-3.9295000000005501e+02 +4.1811409117945004e+00 +0.0000000000000000e+00 -3.9291795499984499e+02 -2.7951337775504910e-02 -5.0967900089256002e-01 +4.4019924120895270e-03
-3.9300000000005502e+02 +4.1800372094039604e+00 +0.0000000000000000e+00 -3.9296794281677097e+02 -2.7942478514995133e-02 -5.0950587099336675e-01 +4.3944843152708283e-03
-3.9305000000005498e+02 +4.1789333721826596e+00 +0.0000000000000000e+00 -3.9301793063072000e+02 -2.7933558618584004e-02 -5.0933170621013713e-01 +4.3869410759840039e-03
-3.9310000000005499e+02 +4.1778294001269396e+00 +0.0000000000000000e+00 -3.9306791844169101e+02 -2.7924577730129584e-02 -5.0915650157223702e-01 +4.3793625931845409e-03
-3.9315000000005500e+02 +4.1767252932331802e+00 +0.0000000000000000e+00 -3.9311790624968501e+02 -2.7915535493346709e-02 -5.0898025210810660e-01 +4.3717487658224098e-03
-3.9320000000005501e+02 +4.1756210515049998e+00 +0.0000000000000000e+00 -3.9316789405469899e+02 -2.7906431551805728e-02 -5.0880295284522981e-01 +4.3640994928426458e-03
-3.9325000000005502e+02 +4.1745166749460596e+00 +0.0000000000000000e+00 -3.9321788185673603e+02 -2.7897265548933643e-02 -5.0862459881015121e-01 +4.3564146731846793e-03
-3.9330000000005498e+02 +4.1734121635527099e+00 +0.0000000000000000e+00 -3.9326786965579299e+02 -2.7888037128019509e-02 -5.0844518502857650e-01 +4.3486942057850914e-03
-3.9335000000005499e+02 +4.1723075173213102e+00 +0.0000000000000000e+00 -3.9331785745187000e+02 -2.7878745932210239e-02 -5.0826470652528266e-01 +4.3409379895758063e-03
-3.9340000000005500e+02 +4.1712027362591497e+00 +0.0000000000000000e+00 -3.9336784524496801e+02 -2.7869391604507163e-02 -5.0808315832404671e-01 +4.3331459234837678e-03
-3.9345000000005501e+02 +4.1700978203625700e+00 +0.0000000000000000e+00 -3.9341783303508601e+02 -2.7859973787775230e-02 -5.0790053544781977e-01 +4.3253179064335120e-03
-3.9350000000005502e+02 +4.1689927696315898e+00 +0.0000000000000000e+00 -3.9346782082222302e+02 -2.7850492124737381e-02 -5.0771683291860936e-01 +4.3174538373458660e-03
-3.9355000000005498e+02 +4.1678875840625604e+00 +0.0000000000000000e+00 -3.9351780860638002e+02 -2.7840946257977280e-02 -5.0753204575752953e-01 +4.3095536151385207e-03
-3.9360000000005499e+02 +4.1667822636627498e+00 +0.0000000000000000e+00 -3.9356779638755501e+02 -2.7831335829935060e-02 -5.0734616898470952e-01 +4.3016171387258266e-03
-3.9365000000005500e+02 +4.1656768084285396e+00 +0.0000000000000000e+00 -3.9361778416574799e+02 -2.7821660482914942e-02 -5.0715919761943828e-01 +4.2936443070201334e-03
-3.9370000000005501e+02 +4.1645712183562900e+00 +0.0000000000000000e+00 -3.9366777194095999e+02 -2.7811919859081605e-02 -5.0697112668008737e-01 +4.2856350189312518e-03
-3.9375000000005502e+02 +4.1634654934532600e+00 +0.0000000000000000e+00 -3.9371775971318903e+02 -2.7802113600457212e-02 -5.0678195118404668e-01 +4.2775891733664671e-03
-3.9380000000005498e+02 +4.1623596337158197e+00 +0.0000000000000000e+00 -3.9376774748243599e+02 -2.7792241348928774e-02 -5.0659166614786177e-01 +4.2695066692316590e-03
-3.9385000000005499e+02 +4.1612536391476196e+00 +0.0000000000000000e+00 -3.9381773524869902e+02 -2.7782302746242743e-02 -5.0640026658712411e-01 +4.2613874054309771e-03
-3.9390000000005500e+02 +4.1601475097377296e+00 +0.0000000000000000e+00 -3.9386772301197902e+02 -2.7772297434012463e-02 -5.0620774751660935e-01 +4.2532312808680100e-03
-3.9395000000005501e+02 +4.1590412455007000e+00 +0.0000000000000000e+00 -3.9391771077227497e+02 -2.7762225053704355e-02 -5.0601410395000068e-01 +4.2450381944434670e-03
-3.9400000000005502e+02 +4.1579348464292698e+00 +0.0000000000000000e+00 -3.9396769852958698e+02 -2.7752085246655425e-02 -5.0581933090022813e-01 +4.2368080450588957e-03
-3.9405000000005498e+02 +4.1568283125161498e+00 +0.0000000000000000e+00 -3.9401768628391500e+02 -2.7741877654293624e-02 -5.0562342338513244e-01 +4.2285407326037418e-03
-3.9410000000005499e+02 +4.1557216437759097e+00 +0.0000000000000000e+00 -3.9406767403525703e+02 -2.7731601929782676e-02 -5.0542637672437651e-01 +4.2202362083804280e-03
-3.9415000000005500e+02 +4.1546148401976097e+00 +0.0000000000000000e+00 -3.9411766178361501e+02 -2.7721257743705992e-02 -5.0522818668131142e-01 +4.2118944991364655e-03
-3.9420000000005501e+02 +4.1535079017849101e+00 +0.0000000000000000e+00 -3.9416764952898598e+02 -2.7710844768104374e-02 -5.0502884905353518e-01 +4.2035156376051862e-03
-3.9425000000005502e+02 +4.1524008285414302e+00 +0.0000000000000000e+00 -3.9421763727137198e+02 -2.7700362675093067e-02 -5.0482835963748507e-01 +4.1950996564833337e-03
-3.9430000000005498e+02 +4.1512936204635498e+00 +0.0000000000000000e+00 -3.9426762501077201e+02 -2.7689811136866326e-02 -5.0462671422852257e-01 +4.1866465884327474e-03
-3.9435000000005499e+02 +4.1501862775476202e+00 +0.0000000000000000e+00 -3.9431761274718400e+02 -2.7679189825694245e-02 -5.0442390862087305e-01 +4.1781564660791680e-03
-3.9440000000005500e+02 +4.1490787998009200e+00 +0.0000000000000000e+00 -3.9436760048061001e+02 -2.7668498413917605e-02 -5.0421993860751979e-01 +4.1696293220101766e-03
-3.9445000000005501e+02 +4.1479711872198104e+00 +0.0000000000000000e+00 -3.9441758821104798e+02 -2.7657736573957883e-02 -5.0401479998040144e-01 +4.1610651887781461e-03
-3.9450000000005502e+02 +4.1468634398042896e+00 +0.0000000000000000e+00 -3.9446757593849901e+02 -2.7646903978310249e-02 -5.0380848853027360e-01 +4.1524640988975211e-03
-3.9455000000005498e+02 +4.1457555575507303e+00 +0.0000000000000000e+00 -3.9451756366296098e+02 -2.7636000299547745e-02 -5.0360100004678576e-01 +4.1438260848462452e-03
-3.9460000000005499e+02 +4.1446475404700296e+00 +0.0000000000000000e+00 -3.9456755138443498e+02 -2.7625025210313094e-02 -5.0339233031832320e-01 +4.1351511790628966e-03
-3.9465000000005500e+02 +4.1435393885512903e+00 +0.0000000000000000e+00 -3.9461753910291998e+02 -2.7613978383333519e-02 -5.0318247513229408e-01 +4.1264394139503193e-03
-3.9470000000005501e+02 +4.1424311017981399e+00 +0.0000000000000000e+00 -3.9466752681841501e+02 -2.7602859491406718e-02 -5.0297143027485391e-01 +4.1176908218719943e-03
-3.9475000000005502e+02 +4.1413226802105800e+00 +0.0000000000000000e+00 -3.9471751453092202e+02 -2.7591668207406998e-02 -5.0275919153102355e-01 +4.1089054351527658e-03
-3.9480000000005498e+02 +4.1402141237922496e+00 +0.0000000000000000e+00 -3.9476750224043798e+02 -2.7580404204284457e-02 -5.0254575468467233e-01 +4.1000832860793547e-03
-3.9485000000005601e+02 +4.1391054325395098e+00 +0.0000000000000000e+00 -3.9481748994696301e+02 -2.7569067155067257e-02 -5.0233111551856091e-01 +4.0912244068995575e-03
-3.9490000000005602e+02 +4.1379966064487199e+00 +0.0000000000000000e+00 -3.9486747765049802e+02 -2.7557656732859398e-02 -5.0211526981429655e-01 +4.0823288298217795e-03
-3.9495000000005598e+02 +4.1368876455271701e+00 +0.0000000000000000e+00 -3.9491746535104198e+02 -2.7546172610837378e-02 -5.0189821335226559e-01 +4.0733965870143867e-03
-3.9500000000005599e+02 +4.1357785497712003e+00 +0.0000000000000000e+00 -3.9496745304859502e+02 -2.7534614462257644e-02 -5.0167994191177978e-01 +4.0644277106066376e-03
-3.9505000000005600e+02 +4.1346693191771902e+00 +0.0000000000000000e+00 -3.9501744074315502e+02 -2.7522981960453389e-02 -5.0146045127100858e-01 +4.0554222326881356e-03
-3.9510000000005601e+02 +4.1335599537524104e+00 +0.0000000000000000e+00 -3.9506742843472398e+02 -2.7511274778828938e-02 -5.0123973720687232e-01 +4.0463801853065423e-03
-3.9515000000005602e+02 +4.1324504534932203e+00 +0.0000000000000000e+00 -3.9511741612330002e+02 -2.7499492590869905e-02 -5.0101779549523584e-01 +4.0373016004705007e-03
-3.9520000000005598e+02 +4.1313408183996199e+00 +0.0000000000000000e+00 -3.9516740380888302e+02 -2.7487635070136435e-02 -5.0079462191077728e-01 +4.0281865101471663e-03
-3.9525000000005599e+02 +4.1302310484752498e+00 +0.0000000000000000e+00 -3.9521739149147299e+02 -2.7475701890263597e-02 -5.0057021222699316e-01 +4.0190349462622408e-03
-3.9530000000005600e+02 +4.1291211437128403e+00 +0.0000000000000000e+00 -3.9526737917106902e+02 -2.7463692724967147e-02 -5.0034456221630985e-01 +4.0098469407010406e-03
-3.9535000000005601e+02 +4.1280111041160099e+00 +0.0000000000000000e+00 -3.9531736684767202e+02 -2.7451607248034755e-02 -5.0011766764991106e-01 +4.0006225253059902e-03
-3.9540000000005602e+02 +4.1269009296920602e+00 +0.0000000000000000e+00 -3.9536735452127999e+02 -2.7439445133329889e-02 -4.9988952429781175e-01 +3.9913617318777881e-03
-3.9545000000005598e+02 +4.1257906204264101e+00 +0.0000000000000000e+00 -3.9541734219189300e+02 -2.7427206054800146e-02 -4.9966012792902043e-01 +3.9820645921762434e-03
-3.9550000000005599e+02 +4.1246801763336398e+00 +0.0000000000000000e+00 -3.9546732985951098e+02 -2.7414889686458822e-02 -4.9942947431117662e-01 +3.9727311379163660e-03
-3.9555000000005600e+02 +4.1235695974028204e+00 +0.0000000000000000e+00 -3.9551731752413400e+02 -2.7402495702405251e-02 -4.9919755921094827e-01 +3.9633614007723540e-03
-3.9560000000005601e+02 +4.1224588836375897e+00 +0.0000000000000000e+00 -3.9556730518576097e+02 -2.7390023776810234e-02 -4.9896437839374341e-01 +3.9539554123744040e-03
-3.9565000000005602e+02 +4.1213480350379497e+00 +0.0000000000000000e+00 -3.9561729284439201e+02 -2.7377473583922261e-02 -4.9872992762383306e-01 +3.9445132043094272e-03
-3.9570000000005598e+02 +4.1202370516039100e+00 +0.0000000000000000e+00 -3.9566728050002598e+02 -2.7364844798066806e-02 -4.9849420266433431e-01 +3.9350348081209447e-03
-3.9575000000005599e+02 +4.1191259333390899e+00 +0.0000000000000000e+00 -3.9571726815266300e+02 -2.7352137093644421e-02 -4.9825719927717155e-01 +3.9255202553080543e-03
-3.9580000000005600e+02 +4.1180146802398703e+00 +0.0000000000000000e+00 -3.9576725580230300e+02 -2.7339350145135125e-02 -4.9801891322316255e-01 +3.9159695773262728e-03
-3.9585000000005601e+02 +4.1169032923062296e+00 +0.0000000000000000e+00 -3.9581724344894599e+02 -2.7326483627094351e-02 -4.9777934026193660e-01 +3.9063828055863571e-03
-3.9590000000005602e+02 +4.1157917695381903e+00 +0.0000000000000000e+00 -3.9586723109258998e+02 -2.7313537214154898e-02 -4.9753847615197061e-01 +3.8967599714547171e-03
-3.9595000000005598e+02 +4.1146801119357397e+00 +0.0000000000000000e+00 -3.9591721873323701e+02 -2.7300510581025339e-02 -4.9729631665055901e-01 +3.8871011062519547e-03
-3.9600000000005599e+02 +4.1135683194988797e+00 +0.0000000000000000e+00 -3.9596720637088401e+02 -2.7287403402492517e-02 -4.9705285751385841e-01 +3.8774062412543758e-03
-3.9605000000005600e+02 +4.1124563922312500e+00 +0.0000000000000000e+00 -3.9601719400553299e+02 -2.7274215355362588e-02 -4.9680809450514102e-01 +3.8676754083616610e-03
-3.9610000000005601e+02 +4.1113443301255801e+00 +0.0000000000000000e+00 -3.9606718163718199e+02 -2.7260946224759837e-02 -4.9656202385031689e-01 +3.8579086767258955e-03
-3.9615000000005602e+02 +4.1102321331891298e+00 +0.0000000000000000e+00 -3.9611716926583102e+02 -2.7247595958893527e-02 -4.9631464247282392e-01 +3.8481061716352191e-03
-3.9620000000005598e+02 +4.1091198014146402e+00 +0.0000000000000000e+00 -3.9616715689147998e+02 -2.7234164519432402e-02 -4.9606594735315457e-01 +3.8382680229637708e-03
-3.9625000000005599e+02 +4.1080073348130099e+00 +0.0000000000000000e+00 -3.9621714451412799e+02 -2.7220651867995636e-02 -4.9581593547081970e-01 +3.8283943605191945e-03
-3.9630000000005600e+02 +4.1068947333733403e+00 +0.0000000000000000e+00 -3.9626713213377599e+02 -2.7207057966166386e-02 -4.9556460380462414e-01 +3.8184853140452871e-03
-3.9635000000005601e+02 +4.1057819970992604e+00 +0.0000000000000000e+00 -3.9631711975042202e+02 -2.7193382775479183e-02 -4.9531194933242628e-01 +3.8085410132202673e-03
-3.9640000000005602e+02 +4.1046691259944099e+00 +0.0000000000000000e+00 -3.9636710736406701e+02 -2.7179626257423189e-02 -4.9505796903121330e-01 +3.7985615876568552e-03
-3.9645000000005598e+02 +4.1035561200515103e+00 +0.0000000000000000e+00 -3.9641709497470998e+02 -2.7165788373447037e-02 -4.9480265987720307e-01 +3.7885471669041404e-03
-3.9650000000005599e+02 +4.1024429792814798e+00 +0.0000000000000000e+00 -3.9646708258234997e+02 -2.7151869084947107e-02 -4.9454601884562366e-01 +3.7784978804451391e-03
-3.9655000000005600e+02 +4.1013297036734002e+00 +0.0000000000000000e+00 -3.9651707018698801e+02 -2.7137868353281153e-02 -4.9428804291099071e-01 +3.7684138576994908e-03
-3.9660000000005601e+02 +4.1002162932309103e+00 +0.0000000000000000e+00 -3.9656705778862300e+02 -2.7123786139755576e-02 -4.9402872904686518e-01 +3.7582952280216780e-03
-3.9665000000005602e+02 +4.0991027479576596e+00 +0.0000000000000000e+00 -3.9661704538725400e+02 -2.7109622405629676e-02 -4.9376807422594593e-01 +3.7481421207017818e-03
-3.9670000000005598e+02 +4.0979890678463597e+00 +0.0000000000000000e+00 -3.9666703298288201e+02 -2.7095377112118613e-02 -4.9350607542013830e-01 +3.7379546649660123e-03
-3.9675000000005599e+02 +4.0968752529042796e+00 +0.0000000000000000e+00 -3.9671702057550499e+02 -2.7081050220384959e-02 -4.9324272960039500e-01 +3.7277329899759711e-03
-3.9680000000005600e+02 +4.0957613031277997e+00 +0.0000000000000000e+00 -3.9676700816512403e+02 -2.7066641691545781e-02 -4.9297803373686666e-01 +3.7174772248293698e-03
-3.9685000000005601e+02 +4.0946472185169096e+00 +0.0000000000000000e+00 -3.9681699575173701e+02 -2.7052151486668639e-02 -4.9271198479882944e-01 +3.7071874985603747e-03
-3.9690000000005602e+02 +4.0935329990716101e+00 +0.0000000000000000e+00 -3.9686698333534599e+02 -2.7037579566770231e-02 -4.9244457975467115e-01 +3.6968639401384609e-03
-3.9695000000005598e+02 +4.0924186447919100e+00 +0.0000000000000000e+00 -3.9691697091594898e+02 -2.7022925892818302e-02 -4.9217581557193396e-01 +3.6865066784702301e-03
-3.9700000000005599e+02 +4.0913041556850702e+00 +0.0000000000000000e+00 -3.9696695849354597e+02 -2.7008190425726716e-02 -4.9190568921722932e-01 +3.6761158423977429e-03
-3.9705000000005600e+02 +4.0901895317365398e+00 +0.0000000000000000e+00 -3.9701694606813697e+02 -2.6993373126366158e-02 -4.9163419765645611e-01 +3.6656915607011448e-03
-3.9710000000005601e+02 +4.0890747729572503e+00 +0.0000000000000000e+00 -3.9706693363972101e+02 -2.6978473955546575e-02 -4.9136133785446534e-01 +3.6552339620955702e-03
-3.9715000000005602e+02 +4.0879598793435399e+00 +0.0000000000000000e+00 -3.9711692120829798e+02 -2.6963492874030860e-02 -4.9108710677533779e-01 +3.6447431752337652e-03
-3.9720000000005598e+02 +4.0868448508990696e+00 +0.0000000000000000e+00 -3.9716690877386702e+02 -2.6948429842526690e-02 -4.9081150138223339e-01 +3.6342193287049571e-03
-3.9725000000005599e+02 +4.0857296876165501e+00 +0.0000000000000000e+00 -3.9721689633642899e+02 -2.6933284821692050e-02 -4.9053451863750791e-01 +3.6236625510357571e-03
-3.9730000000005600e+02 +4.0846143895032601e+00 +0.0000000000000000e+00 -3.9726688389598201e+02 -2.6918057772126695e-02 -4.9025615550255508e-01 +3.6130729706893988e-03
-3.9735000000005601e+02 +4.0834989565592004e+00 +0.0000000000000000e+00 -3.9731687145252698e+02 -2.6902748654377910e-02 -4.8997640893792954e-01 +3.6024507160662381e-03
-3.9740000000005602e+02 +4.0823833887770897e+00 +0.0000000000000000e+00 -3.9736685900606301e+02 -2.6887357428941459e-02 -4.8969527590337281e-01 +3.5917959155048356e-03
-3.9745000000005598e+02 +4.0812676861642103e+00 +0.0000000000000000e+00 -3.9741684655658997e+02 -2.6871884056252217e-02 -4.8941275335764117e-01 +3.5811086972799824e-03
-3.9750000000005599e+02 +4.0801518487132897e+00 +0.0000000000000000e+00 -3.9746683410410702e+02 -2.6856328496694826e-02 -4.8912883825872094e-01 +3.5703891896051864e-03
-3.9755000000005600e+02 +4.0790358764315897e+00 +0.0000000000000000e+00 -3.9751682164861501e+02 -2.6840690710591746e-02 -4.8884352756360688e-01 +3.5596375206302304e-03
-3.9760000000005601e+02 +4.0779197693154901e+00 +0.0000000000000000e+00 -3.9756680919011200e+02 -2.6824970658213435e-02 -4.8855681822850738e-01 +3.5488538184440263e-03
-3.9765000000005602e+02 +4.0768035273649703e+00 +0.0000000000000000e+00 -3.9761679672859799e+02 -2.6809168299771077e-02 -4.8826870720871385e-01 +3.5380382110727091e-03
-3.9770000000005598e+02 +4.0756871505836898e+00 +0.0000000000000000e+00 -3.9766678426407299e+02 -2.6793283595416578e-02 -4.8797919145860957e-01 +3.5271908264801594e-03
-3.9775000000005599e+02 +4.0745706389679999e+00 +0.0000000000000000e+00 -3.9771677179653699e+02 -2.6777316505246118e-02 -4.8768826793174763e-01 +3.5163117925688806e-03
-3.9780000000005600e+02 +4.0734539925178996e+00 +0.0000000000000000e+00 -3.9776675932598903e+02 -2.6761266989295898e-02 -4.8739593358077687e-01 +3.5054012371795794e-03
-3.9785000000005601e+02 +4.0723372112333900e+00 +0.0000000000000000e+00 -3.9781674685242803e+02 -2.6745135007542699e-02 -4.8710218535746314e-01 +3.4944592880913387e-03
-3.9790000000005602e+02 +4.0712202951144700e+00 +0.0000000000000000e+00 -3.9786673437585603e+02 -2.6728920519902260e-02 -4.8680702021266725e-01 +3.4834860730210281e-03
-3.9795000000005598e+02 +4.0701032441647804e+00 +0.0000000000000000e+00 -3.9791672189627002e+02 -2.6712623486230175e-02 -4.8651043509636888e-01 +3.4724817196249758e-03
-3.9800000000005599e+02 +4.0689860583843300e+00 +0.0000000000000000e+00 -3.9796670941367103e+02 -2.6696243866320975e-02 -4.8621242695766198e-01 +3.4614463554975823e-03
-3.9805000000005600e+02 +4.0678687377621801e+00 +0.0000000000000000e+00 -3.9801669692805802e+02 -2.6679781618759911e-02 -4.8591299275467542e-01 +3.4503801087891728e-03
-3.9810000000005601e+02 +4.0667512823129099e+00 +0.0000000000000000e+00 -3.9806668443943198e+02 -2.6663236633250032e-02 -4.8561213003161524e-01 +3.4392831443815939e-03
-3.9815000000005602e+02 +4.0656336920255898e+00 +0.0000000000000000e+00 -3.9811667194779102e+02 -2.6646608692901790e-02 -4.8530983724052529e-01 +3.4281556841381767e-03
-3.9820000000005598e+02 +4.0645159669074902e+00 +0.0000000000000000e+00 -3.9816665945313503e+02 -2.6629897571468150e-02 -4.8500611291057161e-01 +3.4169979549602638e-03
-3.9825000000005599e+02 +4.0633981069549900e+00 +0.0000000000000000e+00 -3.9821664695546502e+02 -2.6613103042486770e-02 -4.8470095557030884e-01 +3.4058101839102720e-03
-3.9830000000005600e+02 +4.0622801121717202e+00 +0.0000000000000000e+00 -3.9826663445477902e+02 -2.6596224879275397e-02 -4.8439436374757772e-01 +3.3945925982115130e-03
-3.9835000000005601e+02 +4.0611619825504004e+00 +0.0000000000000000e+00 -3.9831662195107702e+02 -2.6579262854937228e-02 -4.8408633596960227e-01 +3.3833454252483494e-03
-3.9840000000005602e+02 +4.0600437181019498e+00 +0.0000000000000000e+00 -3.9836660944435903e+02 -2.6562216742351645e-02 -4.8377687076279724e-01 +3.3720688925648321e-03
-3.9845000000005598e+02 +4.0589253188154499e+00 +0.0000000000000000e+00 -3.9841659693462401e+02 -2.6545086314189521e-02 -4.8346596665305630e-01 +3.3607632278676203e-03
-3.9850000000005599e+02 +4.0578067846981902e+00 +0.0000000000000000e+00 -3.9846658442187299e+02 -2.6527871342898260e-02 -4.8315362216545171e-01 +3.3494286590227775e-03
-3.9855000000005600e+02 +4.0566881157428698e+00 +0.0000000000000000e+00 -3.9851657190610399e+02 -2.6510571600715918e-02 -4.8283983582449663e-01 +3.3380654140591276e-03
-3.9860000000005601e+02 +4.0555693119531497e+00 +0.0000000000000000e+00 -3.9856655938731802e+02 -2.6493186859660407e-02 -4.8252460615392739e-01 +3.3266737211653272e-03
-3.9865000000005602e+02 +4.0544503733362900e+00 +0.0000000000000000e+00 -3.9861654686551299e+02 -2.6475716891534870e-02 -4.8220793167679471e-01 +3.3152538086918377e-03
-3.9870000000005598e+02 +4.0533312998850297e+00 +0.0000000000000000e+00 -3.9866653434069099e+02 -2.6458161467932131e-02 -4.8188981091554428e-01 +3.3038059051504701e-03
-3.9875000000005599e+02 +4.0522120915993600e+00 +0.0000000000000000e+00 -3.9871652181284901e+02 -2.6440520360230702e-02 -4.8157024239192381e-01 +3.2923302392152405e-03
-3.9880000000005600e+02 +4.0510927484756403e+00 +0.0000000000000000e+00 -3.9876650928198899e+02 -2.6422793339595647e-02 -4.8124922462699415e-01 +3.2808270397208183e-03
-3.9885000000005601e+02 +4.0499732705247897e+00 +0.0000000000000000e+00 -3.9881649674810899e+02 -2.6404980176975807e-02 -4.8092675614105973e-01 +3.2692965356635262e-03
-3.9890000000005602e+02 +4.0488536577358900e+00 +0.0000000000000000e+00 -3.9886648421120901e+02 -2.6387080643115252e-02 -4.8060283545388588e-01 +3.2577389562023426e-03
-3.9895000000005598e+02 +4.0477339101125800e+00 +0.0000000000000000e+00 -3.9891647167128900e+02 -2.6369094508541479e-02 -4.8027746108445701e-01 +3.2461545306571881e-03
-3.9900000000005599e+02 +4.0466140276621401e+00 +0.0000000000000000e+00 -3.9896645912834902e+02 -2.6351021543569914e-02 -4.7995063155105172e-01 +3.2345434885096588e-03
-3.9905000000005600e+02 +4.0454940103772996e+00 +0.0000000000000000e+00 -3.9901644658238803e+02 -2.6332861518311271e-02 -4.7962234537137843e-01 +3.2229060594045050e-03
-3.9910000000005601e+02 +4.0443738582544002e+00 +0.0000000000000000e+00 -3.9906643403340502e+02 -2.6314614202665298e-02 -4.7929260106244159e-01 +3.2112424731483421e-03
-3.9915000000005602e+02 +4.0432535713043798e+00 +0.0000000000000000e+00 -3.9911642148140101e+02 -2.6296279366316656e-02 -4.7896139714045122e-01 +3.1995529597086143e-03
-3.9920000000005598e+02 +4.0421331495163004e+00 +0.0000000000000000e+00 -3.9916640892637503e+02 -2.6277856778749869e-02 -4.7862873212110424e-01 +3.1878377492168125e-03
-3.9925000000005701e+02 +4.0410125928974603e+00 +0.0000000000000000e+00 -3.9921639636832703e+02 -2.6259346209234681e-02 -4.7829460451928629e-01 +3.1760970719654780e-03
-3.9930000000005703e+02 +4.0398919014405701e+00 +0.0000000000000000e+00 -3.9926638380725501e+02 -2.6240747426839177e-02 -4.7795901284931913e-01 +3.1643311584109175e-03
-3.9935000000005698e+02 +4.0387710751529102e+00 +0.0000000000000000e+00 -3.9931637124316097e+02 -2.6222060200417861e-02 -4.7762195562471793e-01 +3.1525402391701651e-03
-3.9940000000005699e+02 +4.0376501140344798e+00 +0.0000000000000000e+00 -3.9936635867604298e+02 -2.6203284298622939e-02 -4.7728343135839735e-01 +3.1407245450242281e-03
-3.9945000000005700e+02 +4.0365290180780002e+00 +0.0000000000000000e+00 -3.9941634610590199e+02 -2.6184419489902230e-02 -4.7694343856262433e-01 +3.1288843069165479e-03
-3.9950000000005701e+02 +4.0354077872907501e+00 +0.0000000000000000e+00 -3.9946633353273597e+02 -2.6165465542494337e-02 -4.7660197574890895e-01 +3.1170197559532284e-03
-3.9955000000005703e+02 +4.0342864216727303e+00 +0.0000000000000000e+00 -3.9951632095654600e+02 -2.6146422224434498e-02 -4.7625904142811137e-01 +3.1051311234029195e-03
-3.9960000000005698e+02 +4.0331649212166703e+00 +0.0000000000000000e+00 -3.9956630837733098e+02 -2.6127289303557209e-02 -4.7591463411048035e-01 +3.0932186406981668e-03
-3.9965000000005699e+02 +4.0320432859334696e+00 +0.0000000000000000e+00 -3.9961629579509099e+02 -2.6108066547486548e-02 -4.7556875230545387e-01 +3.0812825394332488e-03
-3.9970000000005700e+02 +4.0309215158085898e+00 +0.0000000000000000e+00 -3.9966628320982500e+02 -2.6088753723652970e-02 -4.7522139452197604e-01 +3.0693230513672808e-03
-3.9975000000005701e+02 +4.0297996108565703e+00 +0.0000000000000000e+00 -3.9971627062153300e+02 -2.6069350599273820e-02 -4.7487255926810579e-01 +3.0573404084207035e-03
