# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9269999999991796e+02 -1.7535451020912337e-04 +1.7767325495283629e-04 -7.5634215139639138e-03 -3.6443523110634488e+00 +3.7974422900742002e+02 +2.1059903360531691e+04 -2.1648671162493080e+06 
-6.9274999999991803e+02 -1.7461852665850731e-04 +1.8073981002021797e-04 -7.9584648071224801e-03 -3.7559189301077298e+00 +3.8491079459747840e+02 +2.1870039639598450e+04 -2.1806398663045820e+06 
-6.9279999999991799e+02 -1.7388244748579106e-04 +1.8382180198503014e-04 -8.3229827312787143e-03 -3.8683553556083652e+00 +3.8938646096667480e+02 +2.2689505061301021e+04 -2.1922332591511691e+06 
-6.9284999999991805e+02 -1.7314629882269353e-04 +1.8691654692980057e-04 -8.6550072593150496e-03 -3.9815726291783000e+00 +3.9313700149106268e+02 +2.3517747091243404e+04 -2.1994772948423265e+06 
-6.9289999999991801e+02 -1.7241010678806346e-04 +1.9002134399708016e-04 -8.9525717016396920e-03 -4.0954812496812041e+00 +3.9612820574758706e+02 +2.4354209514332808e+04 -2.2022020032495046e+06 
-6.9294999999991796e+02 -1.7167389748776692e-04 +1.9313347540250947e-04 -9.2137107135893664e-03 -4.2099911736697679e+00 +3.9832587965621110e+02 +2.5198332437624464e+04 -2.2002374447944746e+06 
-6.9299999999991701e+02 -1.7093769701458707e-04 +1.9625020644064981e-04 -9.4364603044176480e-03 -4.3250118155273327e+00 +3.9969584567363927e+02 +2.6049552290727075e+04 -2.1934137115622256e+06 
-6.9304999999991696e+02 -1.7020153144825181e-04 +1.9936878549938532e-04 -9.6188578454183844e-03 -4.4404520479581473e+00 +4.0020394296128291e+02 +2.6907301829064858e+04 -2.1815609282322098e+06 
-6.9309999999991703e+02 -1.6946542685526537e-04 +2.0248644406880314e-04 -9.7589420773793508e-03 -4.5562202022549521e+00 +3.9981602753294254e+02 +2.7771010135322715e+04 -2.1645092528627655e+06 
-6.9314999999991699e+02 -1.6872940927743513e-04 +2.0560038812226042e-04 -9.8547563002763152e-03 -4.6722235401975558e+00 +3.9849809197169446e+02 +2.8640096682201383e+04 -2.1420899407636826e+06 
-6.9319999999991705e+02 -1.6799350461494869e-04 +2.0870762876713160e-04 -9.9043878824441201e-03 -4.7883561820618397e+00 +3.9621810606964715e+02 +2.9513810715928361e+04 -2.1141559350112025e+06 
-6.9324999999991701e+02 -1.6725773925460222e-04 +2.1180544197751456e-04 -9.9057860457518587e-03 -4.9045241164845903e+00 +3.9293926395989337e+02 +3.0391406557243339e+04 -2.0805336882417516e+06 
-6.9329999999991696e+02 -1.6652213924839157e-04 +2.1489130680599525e-04 -9.8569514002125290e-03 -5.0206605331802745e+00 +3.8862317613907055e+02 +3.1272394675119955e+04 -2.0410285227123010e+06 
-6.9334999999991703e+02 -1.6578673001449779e-04 +2.1796188350632262e-04 -9.7561946593546570e-03 -5.1366832826174855e+00 +3.8323896526269272e+02 +3.2156219056731115e+04 -1.9954910963350234e+06 
-6.9339999999991699e+02 -1.6505153526014872e-04 +2.2101351589588926e-04 -9.6020808860858564e-03 -5.2525024804677409e+00 +3.7676182292055807e+02 +3.3042278541314219e+04 -1.9438098709978289e+06 
-6.9344999999991705e+02 -1.6431656934572783e-04 +2.2404272453489091e-04 -9.3939466557674944e-03 -5.3680343771007673e+00 +3.6918290103978251e+02 +3.3930018647259167e+04 -1.8859669829181510e+06 
-6.9349999999991701e+02 -1.6358183795897951e-04 +2.2704546458128739e-04 -9.1318620010373934e-03 -5.4831750581641128e+00 +3.6050862971399459e+02 +3.4818730975667830e+04 -1.8220344689382112e+06 
-6.9354999999991696e+02 -1.6284734507973441e-04 +2.3001951987002033e-04 -8.8165671751180667e-03 -5.5978657044073099e+00 +3.5076271362429225e+02 +3.5707976176600481e+04 -1.7521941246772725e+06 
-6.9359999999991703e+02 -1.6211309145748259e-04 +2.3296480504035973e-04 -8.4499124690744186e-03 -5.7120670826586499e+00 +3.3999386509166419e+02 +3.6597263456902336e+04 -1.6767708576125936e+06 
-6.9364999999991699e+02 -1.6137907658891803e-04 +2.3588092429509158e-04 -8.0339783123821572e-03 -5.8256874946637041e+00 +3.2825110855041055e+02 +3.7485578282408642e+04 -1.5960685234017291e+06 
-6.9369999999991705e+02 -1.6064530015954721e-04 +2.3876725737249064e-04 -7.5707787711823821e-03 -5.9386215712247887e+00 +3.1558058574520715e+02 +3.8371803200648348e+04 -1.5103692362143856e+06 
-6.9374999999991701e+02 -1.5991176183895235e-04 +2.4162320481069808e-04 -7.0623334317767425e-03 -6.0507650837302638e+00 +3.0202863797327251e+02 +3.9254834151453208e+04 -1.4199569427268007e+06 
-6.9379999999991696e+02 -1.5917846128205034e-04 +2.4444818083740899e-04 -6.5106665574003915e-03 -6.1620143666563623e+00 +2.8764174636239756e+02 +4.0133571810201567e+04 -1.3251165378328701e+06 
-6.9384999999991703e+02 -1.5844539812907529e-04 +2.4724161334766507e-04 -5.9178070662841819e-03 -6.2722663161883085e+00 +2.7246653113009484e+02 +4.1006921571040890e+04 -1.2261338585873307e+06 
-6.9389999999991699e+02 -1.5771257200577140e-04 +2.5000294391591763e-04 -5.2857885152038653e-03 -6.3814183909998743e+00 +2.5654975114403805e+02 +4.1873793554616299e+04 -1.1232956813056828e+06 
-6.9394999999991705e+02 -1.5697998252340431e-04 +2.5273162781035260e-04 -4.6166490885037317e-03 -6.4893686131422541e+00 +2.3993830362887348e+02 +4.2733102616757111e+04 -1.0168897196447013e+06 
-6.9399999999991701e+02 -1.5624762927880258e-04 +2.5542713400553466e-04 -3.9124315840656518e-03 -6.5960155688386619e+00 +2.2267922378812654e+02 +4.3583768356294204e+04 -9.0720462210511393e+05 
-6.9404999999991696e+02 -1.5551551185452234e-04 +2.5808894519770099e-04 -3.1751834008231171e-03 -6.7012584094118921e+00 +2.0481968447284748e+02 +4.4424715124060232e+04 -7.9452996986371034e+05 
-6.9409999999991601e+02 -1.5478362981880952e-04 +2.6071655781731385e-04 -2.4069565252809321e-03 -6.8049968520842352e+00 +1.8640699581789559e+02 +4.5254872030782622e+04 -6.7915627437154856e+05 
-6.9414999999991596e+02 -1.5405198272576908e-04 +2.6330948204232618e-04 -1.6098075195928130e-03 -6.9071311808140416e+00 +1.6748860492469470e+02 +4.6073172955308473e+04 -5.6137497527762828e+05 
-6.9419999999991603e+02 -1.5332057011539050e-04 +2.6586724181257678e-04 -7.8579750754122874e-04 -7.0075622471684191e+00 +1.4811209548434491e+02 +4.6878556553074610e+04 -4.4147843794240622e+05 
-6.9424999999991599e+02 -1.5258939151358480e-04 +2.6838937484198455e-04 +6.3007838064240633e-05 -7.1061914711142542e+00 +1.2832518744095262e+02 +4.7669966263957620e+04 -3.1975995122795406e+05 
-6.9429999999991605e+02 -1.5185844643235164e-04 +2.7087543263329926e-04 +9.3453830902222518e-04 -7.2029208419125288e+00 +1.0817573662522618e+02 +4.8446350320948339e+04 -1.9651372508159355e+05 
-6.9434999999991601e+02 -1.5112773436973351e-04 +2.7332498049042033e-04 +1.8267191730801857e-03 -7.2976529189101056e+00 +8.7711734452172792e+01 +4.9206661757981841e+04 -7.2034888559523723e+04 
-6.9439999999991596e+02 -1.5039725481000193e-04 +2.7573759753226766e-04 +2.7374711896142106e-03 -7.3902908323921253e+00 +6.6981307498971631e+01 +4.9949858418251089e+04 +5.3380512966447044e+04 
-6.9444999999991603e+02 -1.4966700722366354e-04 +2.7811287670588948e-04 +3.6647106196597977e-03 -7.4807382844097861e+00 +4.6032717237610221e+01 +5.0674902962341628e+04 +1.7943551955180959e+05 
-6.9449999999991599e+02 -1.4893699106751558e-04 +2.8045042479981139e-04 +4.6063492421764178e-03 -7.5688995496133122e+00 +2.4914359597581957e+01 +5.1380762876392793e+04 +3.0583225957319199e+05 
-6.9454999999991605e+02 -1.4820720578479841e-04 +2.8274986245734279e-04 +5.5602943649028531e-03 -7.6546794760798296e+00 +3.6747646759782344e+00 +5.2066410480199680e+04 +4.3227195162282826e+05 
-6.9459999999991601e+02 -1.4747765080516120e-04 +2.8501082418939239e-04 +6.5244488379043244e-03 -7.7379834861259216e+00 -1.7637403626014411e+01 +5.2730822935210796e+04 +5.5845490690317587e+05 
-6.9464999999991596e+02 -1.4674832554484129e-04 +2.8723295838737034e-04 +7.4967110677718303e-03 -7.8187175771236426e+00 -3.8973347983642434e+01 +5.3372982252550493e+04 +6.8408053173494828e+05 
-6.9469999999991603e+02 -1.4601922940667652e-04 +2.8941592733719456e-04 +8.4749750293085426e-03 -7.8967883223575059e+00 -6.0284137964135802e+01 +5.3991875301362343e+04 +8.0884732963529648e+05 
-6.9474999999991599e+02 -1.4529036178015083e-04 +2.9155940723188129e-04 +9.4571302795300027e-03 -7.9721028718216225e+00 -8.1520710399102811e+01 +5.4586493816650334e+04 +9.3245290376048291e+05 
-6.9479999999991605e+02 -1.4456172204155838e-04 +2.9366308818423454e-04 +1.0441061970810385e-02 -8.0445689530283193e+00 -1.0263386973902736e+02 +5.5155834407244722e+04 +1.0545939592463316e+06 
-6.9484999999991601e+02 -1.4383330955396919e-04 +2.9572667423972504e-04 +1.1424650864528475e-02 -8.1140948718162154e+00 -1.2357428841953485e+02 +5.5698898563732771e+04 +1.1749663056213928e+06 
-6.9489999999991596e+02 -1.4310512366739569e-04 +2.9774988339049924e-04 +1.2405773342992626e-02 -8.1805895132093607e+00 -1.4429250718054519e+02 +5.6214692666818795e+04 +1.2932648588993407e+06 
-6.9494999999991603e+02 -1.4237716371881984e-04 +2.9973244758716724e-04 +1.3382301423488464e-02 -8.2439623421804473e+00 -1.6473893544357639e+02 +5.6702227994884663e+04 +1.4091836440674651e+06 
-6.9499999999991599e+02 -1.4164942903223583e-04 +3.0167411275209513e-04 +1.4352102772110050e-02 -8.3041234044779451e+00 -1.8486385168315519e+02 +5.7160520732079684e+04 +1.5224157975354169e+06 
-6.9504999999991605e+02 -1.4092191891880689e-04 +3.0357463879187327e-04 +1.5313040715670054e-02 -8.3609833274232201e+00 -2.0461740374736618e+02 +5.7588591976176642e+04 +1.6326535692437284e+06 
-6.9509999999991601e+02 -1.4019463267683885e-04 +3.0543379961041225e-04 +1.6262974256420506e-02 -8.4144533207195877e+00 -2.2394960925062753e+02 +5.7985467746475326e+04 +1.7395883252452575e+06 
-6.9514999999991596e+02 -1.3946756959527784e-04 +3.0725138549406270e-04 +1.7199758992500414e-02 -8.4644453205350256e+00 -2.4281038952339219e+02 +5.8350180577626772e+04 +1.8429108439348422e+06 
-6.9519999999991501e+02 -1.3874072914237976e-04 +3.0902732600859010e-04 +1.8121298327244434e-02 -8.5108788797838866e+00 -2.6115139976143695e+02 +5.8681834902297538e+04 +1.9423258964415491e+06 
-6.9524999999991496e+02 -1.3801411138184564e-04 +3.1076236948479309e-04 +1.9025711159047790e-02 -8.5537247814876594e+00 -2.7893396293010176e+02 +5.8979980028316691e+04 +2.0376168578786992e+06 
-6.9529999999991503e+02 -1.3728771484958099e-04 +3.1245775300290551e-04 +1.9910848471330702e-02 -8.5930237944096177e+00 -2.9611969764548064e+02 +5.9244859297986703e+04 +2.1285988550161822e+06 
-6.9534999999991498e+02 -1.3656153628229499e-04 +3.1411400448832453e-04 +2.0774054443071319e-02 -8.6288191191489645e+00 -3.1265938279469430e+02 +5.9476832427105823e+04 +2.2150275072954944e+06 
-6.9539999999991505e+02 -1.3583557323656710e-04 +3.1573147834901483e-04 +2.1612695198739342e-02 -8.6611502249737935e+00 -3.2850402715019243e+02 +5.9676239306901880e+04 +2.2966593980478300e+06 
-6.9544999999991501e+02 -1.3510983091460270e-04 +3.1731051440627567e-04 +2.2424771401543440e-02 -8.6900560524510890e+00 -3.4361779687661959e+02 +5.9843415264923991e+04 +2.3733284160596053e+06 
-6.9549999999991496e+02 -1.3438432288379184e-04 +3.1885214669478696e-04 +2.3208974405053831e-02 -8.7155998596235804e+00 -3.5797910288146846e+02 +5.9978879510978739e+04 +2.4449518032105137e+06 
-6.9554999999991503e+02 -1.3365906455341792e-04 +3.2035601215432686e-04 +2.3964577907368535e-02 -8.7378115148544087e+00 -3.7158115538341963e+02 +6.0082957699994462e+04 +2.5115403430884192e+06 
-6.9559999999991498e+02 -1.3293407399432279e-04 +3.2181988760435589e-04 +2.4691792979587623e-02 -8.7566997540336775e+00 -3.8443869140272022e+02 +6.0155976520530843e+04 +2.5732299448875482e+06 
-6.9564999999991505e+02 -1.3220937051663042e-04 +3.2324156436863173e-04 +2.5391096435173319e-02 -8.7723023777289342e+00 -3.9656984553286310e+02 +6.0198583902007427e+04 +2.6301629081653687e+06 
-6.9569999999991501e+02 -1.3148497342921846e-04 +3.2461897963920752e-04 +2.6062951354599715e-02 -8.7846680908998547e+00 -4.0799156994725212e+02 +6.0211551216718020e+04 +2.6824679575150642e+06 
-6.9574999999991496e+02 -1.3076090200249510e-04 +3.2595010659666138e-04 +2.6707812665746830e-02 -8.7938478890445602e+00 -4.1872046134908464e+02 +6.0195677330040635e+04 +2.7302700822355291e+06 
-6.9579999999991503e+02 -1.3003717550627336e-04 +3.2723291751397121e-04 +2.7326138420047365e-02 -8.7998926501873385e+00 -4.2877322029372573e+02 +6.0151759658658681e+04 +2.7736949785342421e+06 
-6.9584999999991498e+02 -1.2931381320982257e-04 +3.2846538361849624e-04 +2.7918389835958464e-02 -8.8028531263583538e+00 -4.3816665283047394e+02 +6.0080594076669477e+04 +2.8128690642149528e+06 
-6.9589999999991505e+02 -1.2859083438193736e-04 +3.2964547508014975e-04 +2.8485031291721988e-02 -8.8027799427890798e+00 -4.4691767027968092e+02 +5.9982974907718075e+04 +2.8479194770907252e+06 
-6.9594999999991501e+02 -1.2786825829089144e-04 +3.3077116100422064e-04 +2.9026530323699996e-02 -8.7997235972874712e+00 -4.5504328915521694e+02 +5.9859694918583860e+04 +2.8789740743602011e+06 
-6.9599999999991496e+02 -1.2714610420435458e-04 +3.3184040942235498e-04 +2.9543357615560210e-02 -8.7937344595488085e+00 -4.6256063084448249e+02 +5.9711545312282433e+04 +2.9061614303639466e+06 
-6.9604999999991503e+02 -1.2642439138947737e-04 +3.3285118728176827e-04 +3.0035986995240030e-02 -8.7848627703912570e+00 -4.6948692149720057e+02 +5.9539315720522696e+04 +2.9296108357453290e+06 
-6.9609999999991498e+02 -1.2570313911276006e-04 +3.3380146043690659e-04 +3.0504895428582864e-02 -8.7731586410827394e+00 -4.7583949182243299e+02 +5.9343794196906005e+04 +2.9494522959848661e+06 
-6.9614999999991505e+02 -1.2498236664012922e-04 +3.3468919364083876e-04 +3.0950563013150259e-02 -8.7586720526790884e+00 -4.8163577689130670e+02 +5.9125767210278675e+04 +2.9658165299776616e+06 
-6.9619999999991501e+02 -1.2426209323686480e-04 +3.3551235053479959e-04 +3.1373472972351796e-02 -8.7414528552613451e+00 -4.8689331595124582e+02 +5.8886019637175814e+04 +2.9788349686985351e+06 
-6.9624999999991496e+02 -1.2354233816754866e-04 +3.3626889363970008e-04 +3.1774111649701460e-02 -8.7215507672707435e+00 -4.9162975223743729e+02 +5.8625334755139287e+04 +2.9886397538261414e+06 
-6.9629999999991401e+02 -1.2282312069612775e-04 +3.3695678434728256e-04 +3.2152968502237450e-02 -8.6990153748274377e+00 -4.9586283276854033e+02 +5.8344494235873950e+04 +2.9953637362856697e+06 
-6.9634999999991396e+02 -1.2210446008578945e-04 +3.3757398291037660e-04 +3.2510536095091670e-02 -8.6738961310012250e+00 -4.9961040816813613e+02 +5.8044278137994821e+04 +2.9991404749463261e+06 
-6.9639999999991403e+02 -1.2138637559904153e-04 +3.3811844843337603e-04 +3.2847310096187236e-02 -8.6462423551128111e+00 -5.0289043249289108e+02 +5.7725464900086925e+04 +3.0001042353767348e+06 
-6.9644999999991398e+02 -1.2066888649763342e-04 +3.3858813886456391e-04 +3.3163789268797074e-02 -8.6161032320896336e+00 -5.0572096299950346e+02 +5.7388831334142626e+04 +2.9983899881725255e+06 
-6.9649999999991405e+02 -1.1995201204250300e-04 +3.3898101098614008e-04 +3.3460475466107122e-02 -8.5835278117391915e+00 -5.0812015997118732e+02 +5.7035152618376233e+04 +2.9941334077083552e+06 
-6.9654999999991401e+02 -1.1923577149385026e-04 +3.3929502040453872e-04 +3.3737873626006644e-02 -8.5485650080376150e+00 -5.1010628654489818e+02 +5.6665202290150075e+04 +2.9874708708733288e+06 
-6.9659999999991396e+02 -1.1852018411100029e-04 +3.3952812154191197e-04 +3.3996491763458481e-02 -8.5112635984523095e+00 -5.1169770847434449e+02 +5.6279752239164918e+04 +2.9785394553784467e+06 
-6.9664999999991403e+02 -1.1780526915248853e-04 +3.3967826762801800e-04 +3.4236840966439613e-02 -8.4716722233013435e+00 -5.1291289399327354e+02 +5.5879572700996643e+04 +2.9674769387540612e+06 
-6.9669999999991398e+02 -1.1709104587598077e-04 +3.3974341068897013e-04 +3.4459435388109652e-02 -8.4298393849685080e+00 -5.1377041357130008e+02 +5.5465432249409736e+04 +2.9544217966025164e+06 
-6.9674999999991405e+02 -1.1637753353822241e-04 +3.3972150154032411e-04 +3.4664792241556525e-02 -8.3858134472985864e+00 -5.1428893974324490e+02 +5.5038097790160697e+04 +2.9395132013612869e+06 
-6.9679999999991401e+02 -1.1566475139510454e-04 +3.3961048977671193e-04 +3.4853431793551763e-02 -8.3396426348637380e+00 -5.1448724691072744e+02 +5.4598334553772460e+04 +2.9228910208750977e+06 
-6.9684999999991396e+02 -1.1495271870153917e-04 +3.3940832376332472e-04 +3.5025877358893759e-02 -8.2913750322884443e+00 -5.1438421115699236e+02 +5.4146906088756688e+04 +2.9046958170476365e+06 
-6.9689999999991403e+02 -1.1424145471152830e-04 +3.3911295062697522e-04 +3.5182655293555173e-02 -8.2410585835748922e+00 -5.1399881003532846e+02 +5.3684574254873958e+04 +2.8850688443373111e+06 
-6.9694999999991398e+02 -1.1353097867809622e-04 +3.3872231624671291e-04 +3.5324294988925649e-02 -8.1887410913948688e+00 -5.1335012238033300e+02 +5.3212099216085873e+04 +2.8641520483816392e+06 
-6.9699999999991405e+02 -1.1282130985323210e-04 +3.3823436524577397e-04 +3.5451328865399950e-02 -8.1344702164482179e+00 -5.1245732810605659e+02 +5.2730239434099138e+04 +2.8420880645506768e+06 
-6.9704999999991401e+02 -1.1211246748796490e-04 +3.3764704098064591e-04 +3.5564292367626787e-02 -8.0782934766981356e+00 -5.1133970804677722e+02 +5.2239751660857066e+04 +2.8190202167808064e+06 
-6.9709999999991396e+02 -1.1140447083222062e-04 +3.3695828553454750e-04 +3.5663723955853432e-02 -8.0202582467862964e+00 -5.1001664369421741e+02 +5.1741390932542927e+04 +2.7950925157145704e+06 
-6.9714999999991403e+02 -1.1069733912598805e-04 +3.3616603312443147e-04 +3.5750162646528333e-02 -7.9604113557975342e+00 -5.0850752521630108e+02 +5.1235906069330784e+04 +2.7704488450636407e+06 
-6.9719999999991398e+02 -1.0999109141243192e-04 +3.3526802310075249e-04 +3.5824091856264735e-02 -7.8987867949563890e+00 -5.0682944412511318e+02 +5.0723890681878838e+04 +2.7452104192889230e+06 
-6.9724999999991405e+02 -1.0928574678283043e-04 +3.3426175338383598e-04 +3.5885982475436624e-02 -7.8353990234601447e+00 -5.0499773602044002e+02 +5.0205693605995133e+04 +2.7194746142005497e+06 
-6.9729999999991401e+02 -1.0858132525498613e-04 +3.3314476257875633e-04 +3.5936511339130485e-02 -7.7702446508695333e+00 -5.0303084317659477e+02 +4.9681455936937586e+04 +2.6933485289808577e+06 
-6.9734999999991396e+02 -1.0787784786835210e-04 +3.3191509310407291e-04 +3.5976660760292767e-02 -7.7033235399622066e+00 -5.0095409182001549e+02 +4.9151290828058663e+04 +2.6669788155310149e+06 
-6.9739999999991301e+02 -1.0717533751035696e-04 +3.3057055466947303e-04 +3.6007581844814410e-02 -7.6346259949242610e+00 -4.9879630626155802e+02 +4.8615233849736076e+04 +2.6405323980127512e+06 
-6.9744999999991296e+02 -1.0647382362344115e-04 +3.2910877029843695e-04 +3.6030942122789393e-02 -7.5641359082076027e+00 -4.9659678240924433e+02 +4.8073272704678908e+04 +2.6142370012282412e+06 
-6.9749999999991303e+02 -1.0577334573750561e-04 +3.2752960942811167e-04 +3.6048995032444929e-02 -7.4919106043344765e+00 -4.9440483052651729e+02 +4.7525931161912347e+04 +2.5883725246841814e+06 
-6.9754999999991298e+02 -1.0507394810824419e-04 +3.2583781030635656e-04 +3.6063402917843414e-02 -7.4181490642337904e+00 -4.9225034774412353e+02 +4.6974694472997522e+04 +2.5630848792394465e+06 
-6.9759999999991305e+02 -1.0437567215319141e-04 +3.2404103114618238e-04 +3.6074583209627586e-02 -7.3430945041235693e+00 -4.9013391476507286e+02 +4.6421169954450837e+04 +2.5383467022627788e+06 
-6.9764999999991301e+02 -1.0367855801468226e-04 +3.2214672174380870e-04 +3.6082697624339376e-02 -7.2669428637945810e+00 -4.8805471797076854e+02 +4.5866479972319205e+04 +2.5141434701243336e+06 
-6.9769999999991296e+02 -1.0298264609175479e-04 +3.2016205372478431e-04 +3.6087988626128484e-02 -7.1898728532774143e+00 -4.8601537549529229e+02 +4.5311595742342019e+04 +2.4904883509600395e+06 
-6.9774999999991303e+02 -1.0228797685258524e-04 +3.1809417500403280e-04 +3.6090710643872974e-02 -7.1120619058880505e+00 -4.8401886689223880e+02 +4.4757475688829960e+04 +2.4673973024081220e+06 
-6.9779999999991298e+02 -1.0159459080210096e-04 +3.1595023126408905e-04 +3.6091121290265912e-02 -7.0336874133242517e+00 -4.8206821687999326e+02 +4.4205077947051956e+04 +2.4448864662272544e+06 
-6.9784999999991305e+02 -1.0090252848178967e-04 +3.1373736599786019e-04 +3.6089481339088514e-02 -6.9549267288691192e+00 -4.8016649450100874e+02 +4.3655360401463964e+04 +2.4229721609150968e+06 
-6.9789999999991301e+02 -1.0021183046978945e-04 +3.1146272049020302e-04 +3.6086054725023263e-02 -6.8759571668885133e+00 -4.7831681312031316e+02 +4.3109280682836317e+04 +2.4016708817137773e+06 
-6.9794999999991296e+02 -9.9522537380830834e-05 +3.0913343379868324e-04 +3.6081108542684433e-02 -6.7969560023008517e+00 -4.7652233040510180e+02 +4.2567796165186570e+04 +2.3809993004952385e+06 
-6.9799999999991303e+02 -9.8834689866198410e-05 +3.0675664273592084e-04 +3.6074913046077420e-02 -6.7181004701072586e+00 -4.7478624831435201e+02 +4.2031863963185417e+04 +2.3609742657086826e+06 
-6.9804999999991298e+02 -9.8148328613814148e-05 +3.0433948185151142e-04 +3.6067741649069222e-02 -6.6395677649110683e+00 -4.7311181311766575e+02 +4.1502440929498029e+04 +2.3416128025320186e+06 
-6.9809999999991305e+02 -9.7463494348122372e-05 +3.0188908341321775e-04 +3.6059870923641837e-02 -6.5615350404016439e+00 -4.7150231535220354e+02 +4.0980483651816874e+04 +2.3229321125992262e+06 
-6.9814999999991301e+02 -9.6780227830181877e-05 +2.9941257738865879e-04 +3.6051580600624987e-02 -6.4841794088576270e+00 -4.6996108984883978e+02 +4.0466948450043157e+04 +2.3049495742014735e+06 
-6.9819999999991296e+02 -9.6098569857608259e-05 +2.9691709142732486e-04 +3.6043153568465013e-02 -6.4076779406670665e+00 -4.6849151570272335e+02 +3.9962791373624001e+04 +2.2876827421047995e+06 
-6.9824999999991303e+02 -9.5418561264539104e-05 +2.9440975084260053e-04 +3.6034875873449591e-02 -6.3322076638514480e+00 -4.6709701628554058e+02 +3.9468968198938164e+04 +2.2711493476570826e+06 
-6.9829999999991298e+02 -9.4740242921704512e-05 +2.9189767859164289e-04 +3.6027036717956082e-02 -6.2579455634888959e+00 -4.6578105920398241e+02 +3.8986434425793261e+04 +2.2553672985316878e+06 
-6.9834999999991305e+02 -9.4063655736331523e-05 +2.8938799525934629e-04 +3.6019928461990432e-02 -6.1850685813193111e+00 -4.6454715634474258e+02 +3.8516145275487710e+04 +2.2403546790450439e+06 
-6.9839999999991301e+02 -9.3388840652216737e-05 +2.8688781903886081e-04 +3.6013846620871780e-02 -6.1137536152006122e+00 -4.6339886382085996e+02 +3.8059055687604523e+04 +2.2261297498291293e+06 
-6.9844999999991296e+02 -9.2715838649681340e-05 +2.8440426571308433e-04 +3.6009089865824184e-02 -6.0441775186022024e+00 -4.6233978198910404e+02 +3.7616120317113448e+04 +2.2127109479560601e+06 
-6.9849999999991201e+02 -9.2044690745529055e-05 +2.8194444863659848e-04 +3.6005960023221747e-02 -5.9765171001267854e+00 -4.6137355543862287e+02 +3.7188293531735428e+04 +2.2001168868958787e+06 
-6.9854999999991196e+02 -9.1375437993121045e-05 +2.7951547871852341e-04 +3.6004762073529983e-02 -5.9109491230569891e+00 -4.6050387296603196e+02 +3.6776529409466886e+04 +2.1883663563647172e+06 
-6.9859999999991203e+02 -9.0708121482273933e-05 +2.7712446440157038e-04 +3.6005804151786655e-02 -5.8476503047581350e+00 -4.5973446759448365e+02 +3.6381781734966564e+04 +2.1774783224765044e+06 
-6.9864999999991198e+02 -9.0042782339341059e-05 +2.7477851164664686e-04 +3.6009397546616292e-02 -5.7867973162976822e+00 -4.5906911655281505e+02 +3.6005003997678323e+04 +2.1674719276261148e+06 
-6.9869999999991205e+02 -8.9379461727158161e-05 +2.7248472391244255e-04 +3.6015856699717269e-02 -5.7285667818676442e+00 -4.5851164126807998e+02 +3.5647149388371457e+04 +2.1583664904634170e+06 
-6.9874999999991201e+02 -8.8718200845006371e-05 +2.7025020213783542e-04 +3.6025499205324746e-02 -5.6731352783198483e+00 -4.5806590735621489e+02 +3.5309170796594713e+04 +2.1501815058513703e+06 
-6.9879999999991196e+02 -8.8059040928688314e-05 +2.6808204472414751e-04 +3.6038645809931470e-02 -5.6206793346899264e+00 -4.5773582462000729e+02 +3.4992020808021458e+04 +2.1429366448740722e+06 
-6.9884999999991203e+02 -8.7402023250420863e-05 +2.6598734751619337e-04 +3.6055620411513799e-02 -5.5713754316797273e+00 -4.5752534703514067e+02 +3.4696651701477429e+04 +2.1366517547698547e+06 
-6.9889999999991198e+02 -8.6747189118918376e-05 +2.6397320378384660e-04 +3.6076750059244878e-02 -5.5254000011550879e+00 -4.5743847274777301e+02 +3.4424015446079982e+04 +2.1313468589355820e+06 
-6.9894999999991205e+02 -8.6094579879338916e-05 +2.6204670420413477e-04 +3.6102364952734320e-02 -5.4829294256678134e+00 -4.5747924406043575e+02 +3.4175063698579528e+04 +2.1270421568579278e+06 
-6.9899999999991201e+02 -8.5444236913246864e-05 +2.6021493684314764e-04 +3.6132798441599424e-02 -5.4441400379718354e+00 -4.5765174742567206e+02 +3.3950747800658530e+04 +2.1237580240892041e+06 
-6.9904999999991196e+02 -8.4796201638687958e-05 +2.5848498713697482e-04 +3.6168387025239335e-02 -5.4092081204910381e+00 -4.5796011344803520e+02 +3.3752018775810830e+04 +2.1215150122944419e+06 
-6.9909999999991203e+02 -8.4150515510081860e-05 +2.5686393787446843e-04 +3.6209470351556416e-02 -5.3783099048756533e+00 -4.5840851685275476e+02 +3.3579827326986902e+04 +2.1203338490510550e+06 
-6.9914999999991198e+02 -8.3507220028120573e-05 +2.5535887647481554e-04 +3.6256393924047864e-02 -5.3516220174469264e+00 -4.5900127797531024e+02 +3.3435128835449650e+04 +2.1202363380118529e+06 
-6.9919999999991205e+02 -8.2866356829146813e-05 +2.5397705491864636e-04 +3.6309541911135459e-02 -5.3293332441884509e+00 -4.5974450235332904e+02 +3.3319044863885290e+04 +2.1212648456900301e+06 
-6.9924999999991201e+02 -8.2227966814008230e-05 +2.5272521530203133e-04 +3.6369079267969548e-02 -5.3116074784762963e+00 -4.6063638916439157e+02 +3.3232600494868842e+04 +2.1234127519521047e+06 
