# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6209999999994557e+02 -5.2502056928179679e-04 +1.8315737212019776e-05 +5.6334806699899122e-03 -1.5114328912819206e+00 +2.1258981749475700e+02 +5.1832373131313925e+03 -1.3923779460864356e+06 
+6.6214999999994552e+02 -5.2451707036084059e-04 +1.7146001637223544e-05 +5.7392608441720018e-03 -1.4672255818542144e+00 +2.1006869973582019e+02 +4.8769548218477939e+03 -1.3788137385161927e+06 
+6.6219999999994548e+02 -5.2401365384704469e-04 +1.5915716829897425e-05 +5.8451394428309603e-03 -1.4235191447208955e+00 +2.0750617778516809e+02 +4.5811199601067237e+03 -1.3648730659173846e+06 
+6.6224999999994543e+02 -5.2351032483601175e-04 +1.4625124043746344e-05 +5.9523196892562807e-03 -1.3803456395702864e+00 +2.0488561470291629e+02 +4.2959757311948761e+03 -1.3504970459030343e+06 
+6.6229999999994538e+02 -5.2300708848476197e-04 +1.3277308317611085e-05 +6.0612762035612226e-03 -1.3378090579236206e+00 +2.0220999319079880e+02 +4.0222047471727433e+03 -1.3357526740028416e+06 
+6.6234999999994534e+02 -5.2250394633462688e-04 +1.1876807293711406e-05 +6.1714178854230866e-03 -1.2959926150657366e+00 +1.9950316069081344e+02 +3.7600839026274170e+03 -1.3208114212093295e+06 
+6.6239999999994529e+02 -5.2200089988760324e-04 +1.0426835651495861e-05 +6.2823001652145844e-03 -1.2548762892783891e+00 +1.9677579902268621e+02 +3.5089975949728064e+03 -1.3057270192701640e+06 
+6.6244999999994525e+02 -5.2149795120842507e-04 +8.9303555170118961e-06 +6.3936245867361125e-03 -1.2144308138315323e+00 +1.9403389067039288e+02 +3.2683649018482292e+03 -1.2905296355913847e+06 
+6.6249999999994520e+02 -5.2099510230879209e-04 +7.3903978757338012e-06 +6.5050718749064757e-03 -1.1746314590450464e+00 +1.9128428066704001e+02 +3.0376605818667481e+03 -1.2752578745545871e+06 
+6.6254999999994516e+02 -5.2049235520896359e-04 +5.8099964015604379e-06 +6.6163208389553741e-03 -1.1354536060018383e+00 +1.8853388144716391e+02 +2.8163602810944481e+03 -1.2599507951165517e+06 
+6.6259999999994511e+02 -5.1998971193782488e-04 +4.1921874607036117e-06 +6.7270483832599544e-03 -1.0968727469053161e+00 +1.8578967257291549e+02 +2.6039405364930431e+03 -1.2446479090562200e+06 
+6.6264999999994507e+02 -5.1948717453284793e-04 +2.5400101205870689e-06 +6.8369295007506322e-03 -1.0588644856880427e+00 +1.8305870091314958e+02 +2.3998787816611439e+03 -1.2293891822056393e+06 
+6.6269999999994502e+02 -5.1898474504012367e-04 +8.5650615213658751e-07 +6.9456372782718562e-03 -1.0214045383360213e+00 +1.8034808050420500e+02 +2.2036533501691965e+03 -1.2142150335475320e+06 
+6.6274999999994498e+02 -5.1848242551438893e-04 -8.5527996662974777e-07 +7.0528429009970297e-03 -9.8446873327179896e-01 +1.7766499244339406e+02 +2.0147434793775378e+03 -1.1991663345663655e+06 
+6.6279999999994493e+02 -5.1798021801900392e-04 -2.5923010404651063e-06 +7.1582156490543883e-03 -9.4803301198223411e-01 +1.7501668497667890e+02 +1.8326293162257557e+03 -1.1842844098438704e+06 
+6.6284999999994488e+02 -5.1747812462600432e-04 -4.3515071553072565e-06 +7.2614229053187766e-03 -9.1207342934357294e-01 +1.7241047330850768e+02 +1.6567919206639258e+03 -1.1696110358731744e+06 
+6.6289999999994484e+02 -5.1697614741607234e-04 -6.1298456753278932e-06 +7.3621301518865014e-03 -8.7656615395216608e-01 +1.6985373969016968e+02 +1.4867132689544735e+03 -1.1551884416468716e+06 
+6.6294999999994479e+02 -5.1647428847857442e-04 -7.9242612324956986e-06 +7.4600009746121432e-03 -8.4148746878895775e-01 +1.6735393331357673e+02 +1.3218762598502215e+03 -1.1410593080222781e+06 
+6.6299999999994475e+02 -5.1597254991157587e-04 -9.7316957257293081e-06 +7.5546970670090415e-03 -8.0681377148847255e-01 +1.6491857020808155e+02 +1.1617647174618178e+03 -1.1272667670504050e+06 
+6.6304999999994470e+02 -5.1547093382182160e-04 -1.1549088314308233e-05 +7.6458782265534020e-03 -7.7252157483343520e-01 +1.6255523334569850e+02 +1.0058633960004557e+03 -1.1138544027294652e+06 
+6.6309999999994466e+02 -5.1496944232478845e-04 -1.3373375409866493e-05 +7.7332023630931404e-03 -7.3858750732885170e-01 +1.6027157242585062e+02 +8.5365798517582925e+02 -1.1008662496129058e+06 
+6.6314999999994461e+02 -5.1446807754466548e-04 -1.5201490680065778e-05 +7.8163254964358393e-03 -7.0498831326168920e-01 +1.5807530393978260e+02 +7.0463511134084058e+02 -1.0883467932624153e+06 
+6.6319999999994457e+02 -5.1396684161438173e-04 -1.7030365034716570e-05 +7.8949017593689941e-03 -6.7170085351638298e-01 +1.5597421110494599e+02 +5.5828234487561281e+02 -1.0763409698856894e+06 
+6.6324999999994452e+02 -5.1346573667562345e-04 -1.8856926623351255e-05 +7.9685834023622282e-03 -6.3870210589587406e-01 +1.5397614373569147e+02 +4.1408820347720030e+02 -1.0648941654729981e+06 
+6.6329999999994448e+02 -5.1296476487881965e-04 -2.0678100831619707e-05 +8.0370207899689364e-03 -6.0596916550637592e-01 +1.5208901835134225e+02 +2.7154215602165038e+02 -1.0540522165870729e+06 
+6.6334999999994443e+02 -5.1246392838318305e-04 -2.2490810276971990e-05 +8.0998624082603606e-03 -5.7347924516999782e-01 +1.5032081797972756e+02 +1.3013462664998045e+02 -1.0438614090772222e+06 
+6.6339999999994438e+02 -5.1196322935670316e-04 -2.4291974801301648e-05 +8.1567548629812563e-03 -5.4120967593480840e-01 +1.4867959221766941e+02 -1.0643000493274807e+01 -1.0343684785422650e+06 
+6.6344999999994434e+02 -5.1146266997617801e-04 -2.6078511463873820e-05 +8.2073428859275304e-03 -5.0913790763033462e-01 +1.4717345706043236e+02 -1.5129837582988685e+02 -1.0256206092085518e+06 
+6.6349999999994429e+02 -5.1096225242719352e-04 -2.7847334546869973e-05 +8.2512693305121301e-03 -4.7724150883029554e-01 +1.4581059502979511e+02 -2.9233818418524629e+02 -1.0176654348474515e+06 
+6.6354999999994425e+02 -5.1046197890418160e-04 -2.9595355535724302e-05 +8.2881751824040468e-03 -4.4549816793005320e-01 +1.4459925489421863e+02 -4.3426813509258506e+02 -1.0105510369328897e+06 
+6.6359999999994420e+02 -5.0996185161038829e-04 -3.1319483124652530e-05 +8.3176995532149387e-03 -4.1388569311487022e-01 +1.4354775184371934e+02 -5.7759296251069850e+02 -1.0043259458584513e+06 
+6.6364999999994416e+02 -5.0946187275789743e-04 -3.3016623208178304e-05 +8.3394796851448232e-03 -3.8238201297075780e-01 +1.4266446737287126e+02 -7.2281641902071181e+02 -9.9903914019906067e+05 
+6.6369999999994411e+02 -5.0896204456766939e-04 -3.4683678876661185e-05 +8.3531509575547041e-03 -3.5096517686488915e-01 +1.4195784910827720e+02 -8.7044127214374134e+02 -9.9474004558918125e+05 
+6.6374999999994407e+02 -5.0846236926952121e-04 -3.6317550410984712e-05 +8.3583468830918332e-03 -3.1961335541732505e-01 +1.4143641091954609e+02 -1.0209692997306131e+03 -9.9147853551172954e+05 
+6.6379999999994402e+02 -5.0796284910216666e-04 -3.7915135277443204e-05 +8.3546991151884267e-03 -2.8830484093831898e-01 +1.4110873272559189e+02 -1.1749012856641657e+03 -9.8930493004775280e+05 
+6.6384999999994398e+02 -5.0746348631319185e-04 -3.9473328124559986e-05 +8.3418374434017038e-03 -2.5701804778125614e-01 +1.4098346062168181e+02 -1.3327370163595003e+03 -9.8826999675876508e+05 
+6.6389999999994393e+02 -5.0696428315953656e-04 -4.0989020949866269e-05 +8.3193898729365025e-03 -2.2573149369020060e-01 +1.4106930605930683e+02 -1.4949755979221425e+03 -9.8842496446862584e+05 
+6.6394999999994388e+02 -5.0646524205432883e-04 -4.2459024801807114e-05 +8.2870214521951688e-03 -1.9442756707170589e-01 +1.4137374232132757e+02 -1.6620927876480321e+03 -9.8981270895796281e+05 
+6.6399999999994384e+02 -5.0596636573466234e-04 -4.3879572907128603e-05 +8.2445294324831660e-03 -1.6312675337881175e-01 +1.4189763056645936e+02 -1.8342434677798010e+03 -9.9242215399461519e+05 
+6.6404999999994379e+02 -5.0546765552773225e-04 -4.5246920472120535e-05 +8.1913927708277753e-03 -1.3188486582603545e-01 +1.4264566111821537e+02 -2.0111981884376596e+03 -9.9624832918873755e+05 
+6.6409999999994375e+02 -5.0496911158478804e-04 -4.6558144423442542e-05 +8.1266831195467102e-03 -1.0074632508550535e-01 +1.4363210582061734e+02 -2.1927496939362950e+03 -1.0013431368275880e+06 
+6.6414999999994370e+02 -5.0447073282333069e-04 -4.7810249855559634e-05 +8.0493375275605752e-03 -6.9759480044405381e-02 +1.4487419909598799e+02 -2.3786558454586825e+03 -1.0077762067670607e+06 
+6.6419999999994366e+02 -5.0397251634889603e-04 -4.9000114502633522e-05 +7.9581562707292299e-03 -3.8977013565069968e-02 +1.4639189481427269e+02 -2.5686425019439844e+03 -1.0156327805204563e+06 
+6.6424999999994361e+02 -5.0347445738930727e-04 -5.0125496814195759e-05 +7.8519272865356909e-03 -8.4240265842086652e-03 +1.4820424189823049e+02 -2.7626320425462341e+03 -1.0249892672881633e+06 
+6.6429999999994357e+02 -5.0297655108646534e-04 -5.1186864948601052e-05 +7.7301251773132197e-03 +2.1943504372851936e-02 +1.5031173260359083e+02 -2.9609722837216527e+03 -1.0358027476216980e+06 
+6.6434999999994352e+02 -5.0247879593623228e-04 -5.2186156810984118e-05 +7.5932340535355023e-03 +5.2156765877121099e-02 +1.5269452000786811e+02 -3.1636888977750632e+03 -1.0479253213658548e+06 
+6.6439999999994347e+02 -5.0198119073435017e-04 -5.3124278524432408e-05 +7.4416790530783825e-03 +8.2161361447182793e-02 +1.5534215470338708e+02 -3.3700437248106655e+03 -1.0612989489008703e+06 
+6.6444999999994343e+02 -5.0148373377751493e-04 -5.4001827033585218e-05 +7.2757471957359179e-03 +1.1188777118083122e-01 +1.5824903388914180e+02 -3.5792258741909623e+03 -1.0758968203746828e+06 
+6.6449999999994338e+02 -5.0098642337963563e-04 -5.4819424131112601e-05 +7.0957331587637538e-03 +1.4126818347495193e-01 +1.6140923458314813e+02 -3.7904465766843391e+03 -1.0916888922048558e+06 
+6.6454999999994334e+02 -5.0048925785858552e-04 -5.5577693848006333e-05 +6.9019344346926813e-03 +1.7023486810710958e-01 +1.6481674970985347e+02 -4.0029175859146894e+03 -1.1086445780338319e+06 
+6.6459999999994329e+02 -4.9999223553616012e-04 -5.6277262457480747e-05 +6.6946513250542303e-03 +1.9872017654988613e-01 +1.6846548825789512e+02 -4.2158511813443838e+03 -1.1267327497659898e+06 
+6.6464999999994325e+02 -4.9949535473807656e-04 -5.6918758487663485e-05 +6.4741869395687126e-03 +2.2665654273618288e-01 +1.7234927530347269e+02 -4.4284601752294857e+03 -1.1459217377372896e+06 
+6.6469999999994320e+02 -4.9899861379396396e-04 -5.7502812728780596e-05 +6.2408471953696197e-03 +2.5397648351455543e-01 +1.7646185201971156e+02 -4.6399579167266902e+03 -1.1661793307448435e+06 
+6.6474999999994316e+02 -4.9850201103736683e-04 -5.8030058247804487e-05 +5.9949408173863902e-03 +2.8061259946482786e-01 +1.8079687566102345e+02 -4.8495582991758347e+03 -1.1874727759283057e+06 
+6.6479999999994311e+02 -4.9800554480570385e-04 -5.8501130390924560e-05 +5.7367793316184532e-03 +3.0649757520244969e-01 +1.8534791974073127e+02 -5.0564757631619641e+03 -1.2097687799665523e+06 
+6.6484999999994307e+02 -4.9750921344028556e-04 -5.8916666798745047e-05 +5.4666770680130870e-03 +3.3156418018380607e-01 +1.9010847394863211e+02 -5.2599253035433248e+03 -1.2330335085095388e+06 
+6.6489999999994302e+02 -4.9701301528629548e-04 -5.9277307413240028e-05 +5.1849511576543298e-03 +3.5574526920104727e-01 +1.9507194421564182e+02 -5.4591224740963689e+03 -1.2572325865827138e+06 
+6.6494999999994297e+02 -4.9651694869278580e-04 -5.9583694490122666e-05 +4.8919215319470320e-03 +3.7897378307661650e-01 +2.0023165273641527e+02 -5.6532833936922998e+03 -1.2823310987492208e+06 
+6.6499999999994293e+02 -4.9602101201265316e-04 -5.9836472605560421e-05 +4.5879109189315989e-03 +4.0118274914993507e-01 +2.0558083805804833e+02 -5.8416247508690258e+03 -1.3082935896784833e+06 
+6.6504999999994288e+02 -4.9552520360264486e-04 -6.0036288664796926e-05 +4.2732448443327858e-03 +4.2230528181833576e-01 +2.1111265504951862e+02 -6.0233638087236059e+03 -1.3350840639392287e+06 
+6.6509999999994284e+02 -4.9502952182333120e-04 -6.0183791916093576e-05 +3.9482516265809883e-03 +4.4227458331462605e-01 +2.1682017502670308e+02 -6.1977184118765108e+03 -1.3626659868145180e+06 
+6.6514999999994279e+02 -4.9453396503912003e-04 -6.0279633959774295e-05 +3.6132623799622946e-03 +4.6102394426494137e-01 +2.2269638566661766e+02 -6.3639069914934144e+03 -1.3910022837329414e+06 
+6.6519999999994275e+02 -4.9403853161821248e-04 -6.0324468752775386e-05 +3.2686110068768904e-03 +4.7848674408177178e-01 +2.2873419120347344e+02 -6.5211485690790278e+03 -1.4200553415469376e+06 
+6.6524999999994270e+02 -4.9354321993264289e-04 -6.0318952622714199e-05 +2.9146342051686275e-03 +4.9459645173614097e-01 +2.3492641222995169e+02 -6.6686627633208609e+03 -1.4497870072006222e+06 
+6.6529999999994266e+02 -4.9304802835820408e-04 -6.0263744277079497e-05 +2.5516714545988860e-03 +5.0928662633434774e-01 +2.4126578605899803e+02 -6.8056697953501334e+03 -1.4801585901624004e+06 
+6.6534999999994261e+02 -4.9255295527449400e-04 -6.0159504811682505e-05 +2.1800650261412022e-03 +5.2249091765803990e-01 +2.4774496645950126e+02 -6.9313904936672334e+03 -1.5111308606052320e+06 
+6.6539999999994257e+02 -4.9205799906487527e-04 -6.0006897721045031e-05 +1.8001599741958299e-03 +5.3414306679528889e-01 +2.5435652386585531e+02 -7.0450462998587354e+03 -1.5426640508183104e+06 
+6.6544999999994252e+02 -4.9156315811646261e-04 -5.9806588907753905e-05 +1.4123041348686051e-03 +5.4417690671203378e-01 +2.6109294541782396e+02 -7.1458592738022189e+03 -1.5747178554679009e+06 
+6.6549999999994247e+02 -4.9106843082014388e-04 -5.9559246692036987e-05 +1.0168481300834354e-03 +5.5252636285366963e-01 +2.6794663484219797e+02 -7.2330520991030835e+03 -1.6072514307708580e+06 
+6.6554999999994243e+02 -4.9057381557052377e-04 -5.9265541821529831e-05 +6.1414535722311260e-04 +5.5912545372223110e-01 +2.7490991273213621e+02 -7.3058480883375250e+03 -1.6402233963937769e+06 
+6.6559999999994238e+02 -4.9007931076594762e-04 -5.8926147480115723e-05 +2.0455199398888849e-04 +5.6390829148251242e-01 +2.8197501639973768e+02 -7.3634711886616506e+03 -1.6735918343989456e+06 
+6.6564999999994234e+02 -4.8958491480848606e-04 -5.8541739297198256e-05 -2.1157300420781820e-04 +5.6680908248250916e-01 +2.8913409994974472e+02 -7.4051459863949149e+03 -1.7073142897619419e+06 
+6.6569999999994229e+02 -4.8909062610389808e-04 -5.8112995361368715e-05 -6.3386791062840198e-04 +5.6776212805706761e-01 +2.9637923444253545e+02 -7.4300977143421896e+03 -1.7413477714504420e+06 
+6.6574999999994225e+02 -4.8859644306167198e-04 -5.7640596223120005e-05 -1.0619682205282651e-03 +5.6670182480590836e-01 +3.0370240771108746e+02 -7.4375522544081196e+03 -1.7756487511766867e+06 
+6.6579999999994220e+02 -4.8810236409494871e-04 -5.7125224910580150e-05 -1.4955066629764153e-03 +5.6356266545958289e-01 +3.1109552466713234e+02 -7.4267361453569320e+03 -1.8101731654300550e+06 
+6.6584999999994216e+02 -4.8760838762056975e-04 -5.6567566935342614e-05 -1.9341131936669771e-03 +5.5827923930946111e-01 +3.1855040710885243e+02 -7.3968765868134542e+03 -1.8448764141883617e+06 
+6.6589999999994211e+02 -4.8711451205013691e-04 -5.5968316793961598e-05 -2.3774174432421020e-03 +5.5078662755270014e-01 +3.2605888492004516e+02 -7.3472058463209560e+03 -1.8797141644362970e+06 
+6.6594999999994207e+02 -4.8662073559851548e-04 -5.5328321754178032e-05 -2.8251028216102897e-03 +5.4102880760099337e-01 +3.3361481112412770e+02 -7.2770447662952711e+03 -1.9146590264930506e+06 
+6.6599999999994202e+02 -4.8612705628697794e-04 -5.4649033092808460e-05 -3.2769627085029182e-03 +5.2899175427349399e-01 +3.4121839345194530e+02 -7.1860948750776961e+03 -1.9497393595293090e+06 
+6.6604999999994197e+02 -4.8563347393786954e-04 -5.3931842954379221e-05 -3.7323874809821189e-03 +5.1470204789748419e-01 +3.4886456485301630e+02 -7.0745061004685322e+03 -1.9849714541648116e+06 
+6.6609999999994193e+02 -4.8513999016643522e-04 -5.3177431700651453e-05 -4.1902928288872401e-03 +4.9818163194117343e-01 +3.5653749065617626e+02 -6.9424675819815429e+03 -2.0203091010532177e+06 
+6.6614999999994188e+02 -4.8464661030114245e-04 -5.2387230652578043e-05 -4.6493277557583344e-03 +4.7947888029624486e-01 +3.6421629221810980e+02 -6.7903685622573612e+03 -2.0556782448639136e+06 
+6.6619999999994184e+02 -4.8415334538224383e-04 -5.1563103294879229e-05 -5.1077015769083285e-03 +4.5865675050850407e-01 +3.7187127431644308e+02 -6.6187060764943835e+03 -2.0909539646571996e+06 
+6.6624999999994179e+02 -4.8366020982320565e-04 -5.0706107006634360e-05 -5.5634581374608329e-03 +4.3575248690821788e-01 +3.7947025135722669e+02 -6.4277916414211986e+03 -2.1259995735411341e+06 
+6.6629999999994175e+02 -4.8316721843670769e-04 -4.9815324728184355e-05 -6.0150995441920407e-03 +4.1075187729154955e-01 +3.8699367278292783e+02 -6.2176141532939146e+03 -2.1607602894890774e+06 
+6.6634999999994170e+02 -4.8267438378274690e-04 -4.8888764227965345e-05 -6.4618257375243316e-03 +3.8364491210952023e-01 +3.9443647853514693e+02 -5.9883419529138619e+03 -2.1952583794663725e+06 
+6.6639999999994166e+02 -4.8218171800435208e-04 -4.7924984352407471e-05 -6.9028613277619813e-03 +3.5447177013597614e-01 +4.0178959427154734e+02 -5.7406156127116737e+03 -2.2294710744407717e+06 
+6.6644999999994161e+02 -4.8168923359844147e-04 -4.6922860500516520e-05 -7.3373271272802430e-03 +3.2329109369556225e-01 +4.0903989639411452e+02 -5.4752469969682907e+03 -2.2633425756469122e+06 
+6.6649999999994156e+02 -4.8119694310275846e-04 -4.5881308014106777e-05 -7.7643350101373916e-03 +2.9016366491923601e-01 +4.1617391580602123e+02 -5.1930701610991682e+03 -2.2968138945112759e+06 
+6.6654999999994152e+02 -4.8070485905167185e-04 -4.4799250904549771e-05 -8.1829999707046415e-03 +2.5515053355883588e-01 +4.2317828256501946e+02 -4.8949209670930004e+03 -2.3298266994566466e+06 
+6.6659999999994147e+02 -4.8021299397614558e-04 -4.3675621847598199e-05 -8.5924401284241531e-03 +2.1831301647837775e-01 +4.3003972598530027e+02 -4.5816370783404827e+03 -2.3623233164556413e+06 
+6.6664999999994143e+02 -4.7972136040370109e-04 -4.2509362170546438e-05 -8.9917767310373521e-03 +1.7971269683383845e-01 +4.3674507468104531e+02 -4.2540579519705634e+03 -2.3942467291293824e+06 
+6.6669999999994138e+02 -4.7922997085841457e-04 -4.1299421842082057e-05 -9.3801341539369171e-03 +1.3941142339221885e-01 +4.4328125652229210e+02 -3.9130248323738556e+03 -2.4255405783179742e+06 
+6.6674999999994134e+02 -4.7873883786087349e-04 -4.0044759463461051e-05 -9.7566399048642921e-03 +9.7471309880943435e-02 +4.4963529871989840e+02 -3.5593807449454443e+03 -2.4561491624659826e+06 
+6.6679999999994129e+02 -4.7824797392813909e-04 -3.8744342255810424e-05 -1.0120424628884701e-02 +5.3954734171093137e-02 +4.5579432792419084e+02 -3.1939704884198923e+03 -2.4860174381249584e+06 
+6.6684999999994125e+02 -4.7775739157376586e-04 -3.7397146050336729e-05 -1.0470622103461577e-02 +8.9243376148462564e-03 +4.6174557006549372e+02 -2.8176406285774970e+03 -2.5150910187408202e+06 
+6.6689999999994120e+02 -4.7726710330770546e-04 -3.6002155279538046e-05 -1.0806369251877683e-02 -3.7556975608647708e-02 +4.6747635066861932e+02 -2.4312394919221911e+03 -2.5433161765712188e+06 
+6.6694999999994116e+02 -4.7677712163634689e-04 -3.4558362966680485e-05 -1.1126806135296572e-02 -8.5426039212746635e-02 +4.7297409461480669e+02 -2.0356171588693774e+03 -2.5706398409549980e+06 
+6.6699999999994111e+02 -4.7628745906244966e-04 -3.3064770709737553e-05 -1.1431075961929656e-02 -1.3461942572837943e-01 +4.7822632634660152e+02 -1.6316254552641458e+03 -2.5970095995080699e+06 
+6.6704999999994106e+02 -4.7579812808512442e-04 -3.1520388679850630e-05 -1.1718325088181318e-02 -1.8507344687265564e-01 +4.8322066986526391e+02 -1.2201179483757060e+03 -2.6223736979455859e+06 
+6.6709999999994102e+02 -4.7530914119981479e-04 -2.9924235604091226e-05 -1.1987703020393137e-02 -2.3672415450575668e-01 +4.8794484874481481e+02 -8.0194993825129461e+02 -2.6466810400250810e+06 
+6.6714999999994097e+02 -4.7482051089827376e-04 -2.8275338757755757e-05 -1.2238362415869694e-02 -2.8950734126568317e-01 +4.9238668612146841e+02 -3.7797845145821731e+02 -2.6698811872991971e+06 
+6.6719999999994093e+02 -4.7433224966851145e-04 -2.6572733953457623e-05 -1.2469459090903563e-02 -3.4335854126263005e-01 +4.9653410487420177e+02 +5.0937765394914074e+01 -2.6919243601699225e+06 
+6.6724999999994088e+02 -4.7384436999481350e-04 -2.4815465529911609e-05 -1.2680152015110720e-02 -3.9821303085653026e-01 +5.0037512744377733e+02 +4.8393825307352847e+02 -2.7127614365315447e+06 
+6.6729999999994084e+02 -4.7335688435767246e-04 -2.3002586341746777e-05 -1.2869603321360475e-02 -4.5400582931700201e-01 +5.0389787605649036e+02 +9.2016084589126115e+02 -2.7323439530827324e+06 
+6.6734999999994079e+02 -4.7286980523377473e-04 -2.1133157749781054e-05 -1.3036978305184511e-02 -5.1067169954130354e-01 +5.0709057267448713e+02 +1.3587416786681927e+03 -2.7506241048399792e+06 
+6.6739999999994075e+02 -4.7238314509599804e-04 -1.9206249607734044e-05 -1.3181445425216700e-02 -5.6814514885443568e-01 +5.0994153898171174e+02 +1.7988151940709718e+03 -2.7675547449072874e+06 
+6.6744999999994070e+02 -4.7189691641335028e-04 -1.7220940256526719e-05 -1.3302176309082321e-02 -6.2636042953738325e-01 +5.1243919649263296e+02 +2.2395141479227359e+03 -2.7830893850007965e+06 
+6.6749999999994066e+02 -4.7141113165095834e-04 -1.5176316505900898e-05 -1.3398345754951723e-02 -6.8525153985630949e-01 +5.1457206656857920e+02 +2.6799696185266216e+03 -2.7971821954293270e+06 
+6.6754999999994061e+02 -4.7092580327004414e-04 -1.3071473633873716e-05 -1.3469131733822861e-02 -7.4475222436870481e-01 +5.1632877044468694e+02 +3.1193110100758972e+03 -2.8097880051133395e+06 
+6.6759999999994056e+02 -4.7044094372791285e-04 -1.0905515366196209e-05 -1.3513715388391443e-02 -8.0479597505400791e-01 +5.1769802915759146e+02 +3.5566660628678947e+03 -2.8208623009185921e+06 
+6.6764999999994052e+02 -4.6995656547789010e-04 -8.6775538720183756e-06 -1.3531281042549859e-02 -8.6531603175949956e-01 +5.1866866377216490e+02 +3.9911608578272030e+03 -2.8303612290403070e+06 
+6.6769999999994047e+02 -4.6947268096932901e-04 -6.3867097506367953e-06 -1.3521016197945275e-02 -9.2624538302776971e-01 +5.1922959525010185e+02 +4.4219198241654885e+03 -2.8382415939433449e+06 
+6.6774999999994043e+02 -4.6898930264756852e-04 -4.0321120209770761e-06 -1.3482111538981868e-02 -9.8751676682091005e-01 +5.1936984455070228e+02 +4.8480657463213747e+03 -2.8444608588907570e+06 
+6.6779999999994038e+02 -4.6850644295392375e-04 -1.6128981118279960e-06 -1.3413760932787589e-02 -1.0490626711833888e+00 +5.1907853259380693e+02 +5.2687197701712776e+03 -2.8489771455205730e+06 
+6.6784999999994034e+02 -4.6802411432562746e-04 +8.7178614953649702e-07 -1.3315161436817977e-02 -1.1108153350110443e+00 +5.1834488043091551e+02 +5.6830014103597277e+03 -2.8517492348511685e+06 
+6.6789999999994029e+02 -4.6754232921239816e-04 +3.4227987921048859e-06 -1.3185508735380064e-02 -1.1727074960646546e+00 +5.1715803843562276e+02 +6.0900369248645502e+03 -2.8527350550398212e+06 
+6.6794999999994025e+02 -4.6706110038691851e-04 +6.0412464417925358e-06 -1.3023908569047655e-02 -1.2346870308888183e+00 +5.1550373410209409e+02 +6.4891113574035116e+03 -2.8518630926488913e+06 
+6.6799999999994020e+02 -4.6658044087392506e-04 +8.7291337842168173e-06 -1.2829308905244684e-02 -1.2967655255800894e+00 +5.1335826835225248e+02 +6.8800994348859613e+03 -2.8489775568416729e+06 
+6.6804999999994016e+02 -4.6610036067328778e-04 +1.1488191051652279e-05 -1.2601363789383705e-02 -1.3590144611278323e+00 +5.1070806627010666e+02 +7.2635614472971129e+03 -2.8439530131507674e+06 
+6.6809999999994011e+02 -4.6562086725372297e-04 +1.4318026732835579e-05 -1.2340683476493211e-02 -1.4214709461887536e+00 +5.0756238552695976e+02 +7.6399452472135699e+03 -2.8368009559045187e+06 
+6.6814999999994006e+02 -4.6514196412917940e-04 +1.7218248882510897e-05 -1.2048326132057282e-02 -1.4841765638661006e+00 +5.0394050674271728e+02 +8.0097493561728288e+03 -2.8275935147170271e+06 
+6.6819999999994002e+02 -4.6466364352182923e-04 +2.0188638970595216e-05 -1.1726250732951474e-02 -1.5471789004449767e+00 +4.9988007325293182e+02 +8.3735168279084082e+03 -2.8165097656729585e+06 
+6.6824999999993997e+02 -4.6418588704922963e-04 +2.3226657558180280e-05 -1.1377031433157119e-02 -1.6104497983633042e+00 +4.9542924345351878e+02 +8.7312378180149390e+03 -2.8037836149707804e+06 
+6.6829999999993993e+02 -4.6370867358141608e-04 +2.6326471483275712e-05 -1.1002772667326095e-02 -1.6738672995593835e+00 +4.9062150637572978e+02 +9.0822744325769745e+03 -2.7895494266405525e+06 
+6.6834999999993988e+02 -4.6323198373364178e-04 +2.9480860532949798e-05 -1.0604910604125545e-02 -1.7372929558457437e+00 +4.8547494997810480e+02 +9.4259811122421124e+03 -2.7738519941201564e+06 
+6.6839999999993984e+02 -4.6275579880544347e-04 +3.2682632224487562e-05 -1.0184733891157391e-02 -1.8006043023940679e+00 +4.8000555284207178e+02 +9.7619073987700667e+03 -2.7567323423496829e+06 
+6.6844999999993979e+02 -4.6228009994841757e-04 +3.5924840049454637e-05 -9.7435785597134832e-03 -1.8636960891206191e+00 +4.7423164992142296e+02 +1.0089822942056939e+04 -2.7382581884811781e+06 
+6.6849999999993975e+02 -4.6180486820195630e-04 +3.9200623015143738e-05 -9.2828050511499418e-03 -1.9264680438018238e+00 +4.6817248741512537e+02 +1.0409553637777217e+04 -2.7185057612362839e+06 
+6.6854999999993970e+02 -4.6133008457698097e-04 +4.2503133155757304e-05 -8.8037741394973914e-03 -1.9888202585930777e+00 +4.6184727729300897e+02 +1.0720927517611137e+04 -2.6975509734293083e+06 
+6.6859999999993966e+02 -4.6085573005600781e-04 +4.5825535541755388e-05 -8.3078469249533039e-03 -2.0506531899848399e+00 +4.5527519719140844e+02 +1.1023774747148986e+04 -2.6754694215160045e+06 
+6.6864999999993961e+02 -4.6038178559316338e-04 +4.9161008281296160e-05 -7.7963848330489596e-03 -2.1118676584736091e+00 +4.4847539042129472e+02 +1.1317927621612229e+04 -2.6523363857583567e+06 
