# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8420000000003034e+02 +6.0939587113905160e+00 +0.0000000000000000e+00 +2.8418789835096078e+02 -1.5979805788960189e-02 +0.0000000000000000e+00 +9.9987231475170768e-01
2.8425000000003035e+02 +6.0931596507850010e+00 +0.0000000000000000e+00 +2.8423789196557453e+02 -1.5982618432672634e-02 +0.0000000000000000e+00 +9.9987226979651078e-01
2.8430000000003037e+02 +6.0923604495471455e+00 +0.0000000000000000e+00 +2.8428788557794030e+02 -1.5985431082560616e-02 +0.0000000000000000e+00 +9.9987222483330118e-01
2.8435000000003038e+02 +6.0915611076766414e+00 +0.0000000000000000e+00 +2.8433787918805774e+02 -1.5988243738630777e-02 +0.0000000000000000e+00 +9.9987217986207866e-01
2.8440000000003039e+02 +6.0907616251731795e+00 +0.0000000000000000e+00 +2.8438787279592640e+02 -1.5991056400889686e-02 +0.0000000000000000e+00 +9.9987213488284310e-01
2.8445000000003040e+02 +6.0899620020364491e+00 +0.0000000000000000e+00 +2.8443786640154588e+02 -1.5993869069343844e-02 +0.0000000000000000e+00 +9.9987208989559440e-01
2.8450000000003041e+02 +6.0891622382661410e+00 +0.0000000000000000e+00 +2.8448786000491583e+02 -1.5996681743999677e-02 +0.0000000000000000e+00 +9.9987204490033232e-01
2.8455000000003042e+02 +6.0883623338619453e+00 +0.0000000000000000e+00 +2.8453785360603581e+02 -1.5999494424863536e-02 +0.0000000000000000e+00 +9.9987199989705666e-01
2.8460000000003043e+02 +6.0875622888235510e+00 +0.0000000000000000e+00 +2.8458784720490542e+02 -1.6002307111941710e-02 +0.0000000000000000e+00 +9.9987195488576741e-01
2.8465000000003045e+02 +6.0867621031506474e+00 +0.0000000000000000e+00 +2.8463784080152425e+02 -1.6005119805240404e-02 +0.0000000000000000e+00 +9.9987190986646435e-01
2.8470000000003046e+02 +6.0859617768429235e+00 +0.0000000000000000e+00 +2.8468783439589191e+02 -1.6007932504765759e-02 +0.0000000000000000e+00 +9.9987186483914725e-01
2.8475000000003047e+02 +6.0851613099000676e+00 +0.0000000000000000e+00 +2.8473782798800801e+02 -1.6010745210523841e-02 +0.0000000000000000e+00 +9.9987181980381601e-01
2.8480000000003048e+02 +6.0843607023217672e+00 +0.0000000000000000e+00 +2.8478782157787214e+02 -1.6013557922520641e-02 +0.0000000000000000e+00 +9.9987177476047051e-01
2.8485000000003049e+02 +6.0835599541077112e+00 +0.0000000000000000e+00 +2.8483781516548390e+02 -1.6016370640762077e-02 +0.0000000000000000e+00 +9.9987172970911065e-01
2.8490000000003050e+02 +6.0827590652575871e+00 +0.0000000000000000e+00 +2.8488780875084291e+02 -1.6019183365253997e-02 +0.0000000000000000e+00 +9.9987168464973619e-01
2.8495000000003051e+02 +6.0819580357710814e+00 +0.0000000000000000e+00 +2.8493780233394875e+02 -1.6021996096002172e-02 +0.0000000000000000e+00 +9.9987163958234704e-01
2.8500000000003052e+02 +6.0811568656478823e+00 +0.0000000000000000e+00 +2.8498779591480104e+02 -1.6024808833012296e-02 +0.0000000000000000e+00 +9.9987159450694296e-01
2.8505000000003054e+02 +6.0803555548876762e+00 +0.0000000000000000e+00 +2.8503778949339932e+02 -1.6027621576289997e-02 +0.0000000000000000e+00 +9.9987154942352385e-01
2.8510000000003055e+02 +6.0795541034901488e+00 +0.0000000000000000e+00 +2.8508778306974324e+02 -1.6030434325840823e-02 +0.0000000000000000e+00 +9.9987150433208960e-01
2.8515000000003056e+02 +6.0787525114549874e+00 +0.0000000000000000e+00 +2.8513777664383241e+02 -1.6033247081670251e-02 +0.0000000000000000e+00 +9.9987145923264009e-01
2.8520000000003057e+02 +6.0779507787818776e+00 +0.0000000000000000e+00 +2.8518777021566638e+02 -1.6036059843783677e-02 +0.0000000000000000e+00 +9.9987141412517522e-01
2.8525000000003058e+02 +6.0771489054705050e+00 +0.0000000000000000e+00 +2.8523776378524479e+02 -1.6038872612186429e-02 +0.0000000000000000e+00 +9.9987136900969475e-01
2.8530000000003059e+02 +6.0763468915205543e+00 +0.0000000000000000e+00 +2.8528775735256721e+02 -1.6041685386883758e-02 +0.0000000000000000e+00 +9.9987132388619859e-01
2.8535000000003060e+02 +6.0755447369317110e+00 +0.0000000000000000e+00 +2.8533775091763329e+02 -1.6044498167880838e-02 +0.0000000000000000e+00 +9.9987127875468651e-01
2.8540000000003062e+02 +6.0747424417036608e+00 +0.0000000000000000e+00 +2.8538774448044256e+02 -1.6047310955182768e-02 +0.0000000000000000e+00 +9.9987123361515851e-01
2.8545000000003063e+02 +6.0739400058360875e+00 +0.0000000000000000e+00 +2.8543773804099465e+02 -1.6050123748794571e-02 +0.0000000000000000e+00 +9.9987118846761436e-01
2.8550000000003064e+02 +6.0731374293286757e+00 +0.0000000000000000e+00 +2.8548773159928919e+02 -1.6052936548721190e-02 +0.0000000000000000e+00 +9.9987114331205396e-01
2.8555000000003065e+02 +6.0723347121811102e+00 +0.0000000000000000e+00 +2.8553772515532575e+02 -1.6055749354967501e-02 +0.0000000000000000e+00 +9.9987109814847719e-01
2.8560000000003066e+02 +6.0715318543930739e+00 +0.0000000000000000e+00 +2.8558771870910391e+02 -1.6058562167538298e-02 +0.0000000000000000e+00 +9.9987105297688395e-01
2.8565000000003067e+02 +6.0707288559642505e+00 +0.0000000000000000e+00 +2.8563771226062329e+02 -1.6061374986438299e-02 +0.0000000000000000e+00 +9.9987100779727400e-01
2.8570000000003068e+02 +6.0699257168943239e+00 +0.0000000000000000e+00 +2.8568770580988348e+02 -1.6064187811672143e-02 +0.0000000000000000e+00 +9.9987096260964725e-01
2.8575000000003070e+02 +6.0691224371829771e+00 +0.0000000000000000e+00 +2.8573769935688409e+02 -1.6067000643244393e-02 +0.0000000000000000e+00 +9.9987091741400358e-01
2.8580000000003071e+02 +6.0683190168298937e+00 +0.0000000000000000e+00 +2.8578769290162472e+02 -1.6069813481159538e-02 +0.0000000000000000e+00 +9.9987087221034299e-01
2.8585000000003072e+02 +6.0675154558347559e+00 +0.0000000000000000e+00 +2.8583768644410497e+02 -1.6072626325421984e-02 +0.0000000000000000e+00 +9.9987082699866514e-01
2.8590000000003073e+02 +6.0667117541972457e+00 +0.0000000000000000e+00 +2.8588767998432445e+02 -1.6075439176036065e-02 +0.0000000000000000e+00 +9.9987078177897004e-01
2.8595000000003074e+02 +6.0659079119170460e+00 +0.0000000000000000e+00 +2.8593767352228275e+02 -1.6078252033006033e-02 +0.0000000000000000e+00 +9.9987073655125758e-01
2.8600000000003075e+02 +6.0651039289938389e+00 +0.0000000000000000e+00 +2.8598766705797948e+02 -1.6081064896336063e-02 +0.0000000000000000e+00 +9.9987069131552753e-01
2.8605000000003076e+02 +6.0642998054273063e+00 +0.0000000000000000e+00 +2.8603766059141418e+02 -1.6083877766030250e-02 +0.0000000000000000e+00 +9.9987064607177989e-01
2.8610000000003078e+02 +6.0634955412171294e+00 +0.0000000000000000e+00 +2.8608765412258651e+02 -1.6086690642092592e-02 +0.0000000000000000e+00 +9.9987060082001444e-01
2.8615000000003079e+02 +6.0626911363629903e+00 +0.0000000000000000e+00 +2.8613764765149608e+02 -1.6089503524526958e-02 +0.0000000000000000e+00 +9.9987055556023119e-01
2.8620000000003080e+02 +6.0618865908645700e+00 +0.0000000000000000e+00 +2.8618764117814243e+02 -1.6092316413337082e-02 +0.0000000000000000e+00 +9.9987051029242990e-01
2.8625000000003081e+02 +6.0610819047215498e+00 +0.0000000000000000e+00 +2.8623763470252521e+02 -1.6095129308526569e-02 +0.0000000000000000e+00 +9.9987046501661048e-01
2.8630000000003082e+02 +6.0602770779336108e+00 +0.0000000000000000e+00 +2.8628762822464398e+02 -1.6097942210098880e-02 +0.0000000000000000e+00 +9.9987041973277291e-01
2.8635000000003083e+02 +6.0594721105004332e+00 +0.0000000000000000e+00 +2.8633762174449834e+02 -1.6100755118057343e-02 +0.0000000000000000e+00 +9.9987037444091698e-01
2.8640000000003084e+02 +6.0586670024216982e+00 +0.0000000000000000e+00 +2.8638761526208793e+02 -1.6103568032405150e-02 +0.0000000000000000e+00 +9.9987032914104257e-01
2.8645000000003085e+02 +6.0578617536970860e+00 +0.0000000000000000e+00 +2.8643760877741232e+02 -1.6106380953145354e-02 +0.0000000000000000e+00 +9.9987028383314969e-01
2.8650000000003087e+02 +6.0570563643262769e+00 +0.0000000000000000e+00 +2.8648760229047110e+02 -1.6109193880280870e-02 +0.0000000000000000e+00 +9.9987023851723811e-01
2.8655000000003088e+02 +6.0562508343089512e+00 +0.0000000000000000e+00 +2.8653759580126388e+02 -1.6112006813814476e-02 +0.0000000000000000e+00 +9.9987019319330783e-01
2.8660000000003089e+02 +6.0554451636447890e+00 +0.0000000000000000e+00 +2.8658758930979030e+02 -1.6114819753748809e-02 +0.0000000000000000e+00 +9.9987014786135875e-01
2.8665000000003090e+02 +6.0546393523334698e+00 +0.0000000000000000e+00 +2.8663758281604993e+02 -1.6117632700086364e-02 +0.0000000000000000e+00 +9.9987010252139064e-01
2.8670000000003091e+02 +6.0538334003746739e+00 +0.0000000000000000e+00 +2.8668757632004235e+02 -1.6120445652829503e-02 +0.0000000000000000e+00 +9.9987005717340360e-01
2.8675000000003092e+02 +6.0530273077680805e+00 +0.0000000000000000e+00 +2.8673756982176718e+02 -1.6123258611980440e-02 +0.0000000000000000e+00 +9.9987001181739743e-01
2.8680000000003093e+02 +6.0522210745133691e+00 +0.0000000000000000e+00 +2.8678756332122396e+02 -1.6126071577541250e-02 +0.0000000000000000e+00 +9.9986996645337201e-01
2.8685000000003095e+02 +6.0514147006102190e+00 +0.0000000000000000e+00 +2.8683755681841234e+02 -1.6128884549513865e-02 +0.0000000000000000e+00 +9.9986992108132733e-01
2.8690000000003096e+02 +6.0506081860583105e+00 +0.0000000000000000e+00 +2.8688755031333193e+02 -1.6131697527900075e-02 +0.0000000000000000e+00 +9.9986987570126329e-01
2.8695000000003097e+02 +6.0498015308573221e+00 +0.0000000000000000e+00 +2.8693754380598233e+02 -1.6134510512701525e-02 +0.0000000000000000e+00 +9.9986983031317977e-01
2.8700000000003098e+02 +6.0489947350069331e+00 +0.0000000000000000e+00 +2.8698753729636314e+02 -1.6137323503919717e-02 +0.0000000000000000e+00 +9.9986978491707668e-01
2.8705000000003099e+02 +6.0481877985068229e+00 +0.0000000000000000e+00 +2.8703753078447392e+02 -1.6140136501556011e-02 +0.0000000000000000e+00 +9.9986973951295399e-01
2.8710000000003100e+02 +6.0473807213566708e+00 +0.0000000000000000e+00 +2.8708752427031430e+02 -1.6142949505611619e-02 +0.0000000000000000e+00 +9.9986969410081161e-01
2.8715000000003101e+02 +6.0465735035561554e+00 +0.0000000000000000e+00 +2.8713751775388386e+02 -1.6145762516087608e-02 +0.0000000000000000e+00 +9.9986964868064943e-01
2.8720000000003103e+02 +6.0457661451049551e+00 +0.0000000000000000e+00 +2.8718751123518223e+02 -1.6148575532984901e-02 +0.0000000000000000e+00 +9.9986960325246743e-01
2.8725000000003104e+02 +6.0449586460027493e+00 +0.0000000000000000e+00 +2.8723750471420897e+02 -1.6151388556304269e-02 +0.0000000000000000e+00 +9.9986955781626552e-01
2.8730000000003105e+02 +6.0441510062492174e+00 +0.0000000000000000e+00 +2.8728749819096373e+02 -1.6154201586046340e-02 +0.0000000000000000e+00 +9.9986951237204369e-01
2.8735000000003106e+02 +6.0433432258440378e+00 +0.0000000000000000e+00 +2.8733749166544607e+02 -1.6157014622211592e-02 +0.0000000000000000e+00 +9.9986946691980183e-01
2.8740000000003107e+02 +6.0425353047868890e+00 +0.0000000000000000e+00 +2.8738748513765557e+02 -1.6159827664800352e-02 +0.0000000000000000e+00 +9.9986942145953983e-01
2.8745000000003108e+02 +6.0417272430774505e+00 +0.0000000000000000e+00 +2.8743747860759186e+02 -1.6162640713812803e-02 +0.0000000000000000e+00 +9.9986937599125769e-01
2.8750000000003109e+02 +6.0409190407154005e+00 +0.0000000000000000e+00 +2.8748747207525457e+02 -1.6165453769248977e-02 +0.0000000000000000e+00 +9.9986933051495541e-01
2.8755000000003110e+02 +6.0401106977004186e+00 +0.0000000000000000e+00 +2.8753746554064327e+02 -1.6168266831108752e-02 +0.0000000000000000e+00 +9.9986928503063288e-01
2.8760000000003112e+02 +6.0393022140321833e+00 +0.0000000000000000e+00 +2.8758745900375754e+02 -1.6171079899391861e-02 +0.0000000000000000e+00 +9.9986923953828999e-01
2.8765000000003113e+02 +6.0384935897103729e+00 +0.0000000000000000e+00 +2.8763745246459700e+02 -1.6173892974097881e-02 +0.0000000000000000e+00 +9.9986919403792673e-01
2.8770000000003114e+02 +6.0376848247346668e+00 +0.0000000000000000e+00 +2.8768744592316125e+02 -1.6176706055226236e-02 +0.0000000000000000e+00 +9.9986914852954312e-01
2.8775000000003115e+02 +6.0368759191047436e+00 +0.0000000000000000e+00 +2.8773743937944982e+02 -1.6179519142776200e-02 +0.0000000000000000e+00 +9.9986910301313903e-01
2.8780000000003116e+02 +6.0360668728202826e+00 +0.0000000000000000e+00 +2.8778743283346239e+02 -1.6182332236746897e-02 +0.0000000000000000e+00 +9.9986905748871446e-01
2.8785000000003117e+02 +6.0352576858809623e+00 +0.0000000000000000e+00 +2.8783742628519855e+02 -1.6185145337137288e-02 +0.0000000000000000e+00 +9.9986901195626943e-01
2.8790000000003118e+02 +6.0344483582864621e+00 +0.0000000000000000e+00 +2.8788741973465790e+02 -1.6187958443946188e-02 +0.0000000000000000e+00 +9.9986896641580381e-01
2.8795000000003120e+02 +6.0336388900364613e+00 +0.0000000000000000e+00 +2.8793741318183999e+02 -1.6190771557172252e-02 +0.0000000000000000e+00 +9.9986892086731760e-01
2.8800000000003121e+02 +6.0328292811306383e+00 +0.0000000000000000e+00 +2.8798740662674447e+02 -1.6193584676813984e-02 +0.0000000000000000e+00 +9.9986887531081070e-01
2.8805000000003122e+02 +6.0320195315686727e+00 +0.0000000000000000e+00 +2.8803740006937096e+02 -1.6196397802869727e-02 +0.0000000000000000e+00 +9.9986882974628322e-01
2.8810000000003123e+02 +6.0312096413502445e+00 +0.0000000000000000e+00 +2.8808739350971899e+02 -1.6199210935337629e-02 +0.0000000000000000e+00 +9.9986878417373504e-01
2.8815000000003124e+02 +6.0303996104750324e+00 +0.0000000000000000e+00 +2.8813738694778817e+02 -1.6202024074215591e-02 +0.0000000000000000e+00 +9.9986873859316616e-01
2.8820000000003125e+02 +6.0295894389427165e+00 +0.0000000000000000e+00 +2.8818738038357816e+02 -1.6204837219501243e-02 +0.0000000000000000e+00 +9.9986869300457659e-01
2.8825000000003126e+02 +6.0287791267529762e+00 +0.0000000000000000e+00 +2.8823737381708850e+02 -1.6207650371191956e-02 +0.0000000000000000e+00 +9.9986864740796622e-01
2.8830000000003128e+02 +6.0279686739054910e+00 +0.0000000000000000e+00 +2.8828736724831879e+02 -1.6210463529284840e-02 +0.0000000000000000e+00 +9.9986860180333514e-01
2.8835000000003129e+02 +6.0271580803999409e+00 +0.0000000000000000e+00 +2.8833736067726869e+02 -1.6213276693776743e-02 +0.0000000000000000e+00 +9.9986855619068338e-01
2.8840000000003130e+02 +6.0263473462360064e+00 +0.0000000000000000e+00 +2.8838735410393775e+02 -1.6216089864664249e-02 +0.0000000000000000e+00 +9.9986851057001080e-01
2.8845000000003131e+02 +6.0255364714133677e+00 +0.0000000000000000e+00 +2.8843734752832557e+02 -1.6218903041943688e-02 +0.0000000000000000e+00 +9.9986846494131754e-01
2.8850000000003132e+02 +6.0247254559317058e+00 +0.0000000000000000e+00 +2.8848734095043176e+02 -1.6221716225611128e-02 +0.0000000000000000e+00 +9.9986841930460357e-01
2.8855000000003133e+02 +6.0239142997907003e+00 +0.0000000000000000e+00 +2.8853733437025591e+02 -1.6224529415662381e-02 +0.0000000000000000e+00 +9.9986837365986880e-01
2.8860000000003134e+02 +6.0231030029900330e+00 +0.0000000000000000e+00 +2.8858732778779762e+02 -1.6227342612093000e-02 +0.0000000000000000e+00 +9.9986832800711334e-01
2.8865000000003135e+02 +6.0222915655293852e+00 +0.0000000000000000e+00 +2.8863732120305650e+02 -1.6230155814898287e-02 +0.0000000000000000e+00 +9.9986828234633729e-01
2.8870000000003137e+02 +6.0214799874084370e+00 +0.0000000000000000e+00 +2.8868731461603215e+02 -1.6232969024073288e-02 +0.0000000000000000e+00 +9.9986823667754055e-01
2.8875000000003138e+02 +6.0206682686268715e+00 +0.0000000000000000e+00 +2.8873730802672412e+02 -1.6235782239612792e-02 +0.0000000000000000e+00 +9.9986819100072322e-01
2.8880000000003139e+02 +6.0198564091843698e+00 +0.0000000000000000e+00 +2.8878730143513206e+02 -1.6238595461511338e-02 +0.0000000000000000e+00 +9.9986814531588530e-01
2.8885000000003140e+02 +6.0190444090806148e+00 +0.0000000000000000e+00 +2.8883729484125558e+02 -1.6241408689763211e-02 +0.0000000000000000e+00 +9.9986809962302681e-01
2.8890000000003141e+02 +6.0182322683152885e+00 +0.0000000000000000e+00 +2.8888728824509423e+02 -1.6244221924362444e-02 +0.0000000000000000e+00 +9.9986805392214784e-01
2.8895000000003142e+02 +6.0174199868880729e+00 +0.0000000000000000e+00 +2.8893728164664765e+02 -1.6247035165302827e-02 +0.0000000000000000e+00 +9.9986800821324839e-01
2.8900000000003143e+02 +6.0166075647986519e+00 +0.0000000000000000e+00 +2.8898727504591540e+02 -1.6249848412577893e-02 +0.0000000000000000e+00 +9.9986796249632848e-01
2.8905000000003145e+02 +6.0157950020467093e+00 +0.0000000000000000e+00 +2.8903726844289713e+02 -1.6252661666180928e-02 +0.0000000000000000e+00 +9.9986791677138820e-01
2.8910000000003146e+02 +6.0149822986319288e+00 +0.0000000000000000e+00 +2.8908726183759239e+02 -1.6255474926104973e-02 +0.0000000000000000e+00 +9.9986787103842767e-01
2.8915000000003147e+02 +6.0141694545539943e+00 +0.0000000000000000e+00 +2.8913725523000085e+02 -1.6258288192342821e-02 +0.0000000000000000e+00 +9.9986782529744689e-01
2.8920000000003148e+02 +6.0133564698125896e+00 +0.0000000000000000e+00 +2.8918724862012203e+02 -1.6261101464887021e-02 +0.0000000000000000e+00 +9.9986777954844597e-01
2.8925000000003149e+02 +6.0125433444074003e+00 +0.0000000000000000e+00 +2.8923724200795556e+02 -1.6263914743729877e-02 +0.0000000000000000e+00 +9.9986773379142491e-01
2.8930000000003150e+02 +6.0117300783381120e+00 +0.0000000000000000e+00 +2.8928723539350102e+02 -1.6266728028863444e-02 +0.0000000000000000e+00 +9.9986768802638382e-01
2.8935000000003151e+02 +6.0109166716044093e+00 +0.0000000000000000e+00 +2.8933722877675802e+02 -1.6269541320279541e-02 +0.0000000000000000e+00 +9.9986764225332281e-01
2.8940000000003153e+02 +6.0101031242059788e+00 +0.0000000000000000e+00 +2.8938722215772617e+02 -1.6272354617969744e-02 +0.0000000000000000e+00 +9.9986759647224199e-01
2.8945000000003154e+02 +6.0092894361425078e+00 +0.0000000000000000e+00 +2.8943721553640506e+02 -1.6275167921925383e-02 +0.0000000000000000e+00 +9.9986755068314137e-01
2.8950000000003155e+02 +6.0084756074136818e+00 +0.0000000000000000e+00 +2.8948720891279430e+02 -1.6277981232137553e-02 +0.0000000000000000e+00 +9.9986750488602105e-01
2.8955000000003156e+02 +6.0076616380191892e+00 +0.0000000000000000e+00 +2.8953720228689349e+02 -1.6280794548597106e-02 +0.0000000000000000e+00 +9.9986745908088115e-01
2.8960000000003157e+02 +6.0068475279587181e+00 +0.0000000000000000e+00 +2.8958719565870223e+02 -1.6283607871294660e-02 +0.0000000000000000e+00 +9.9986741326772177e-01
2.8965000000003158e+02 +6.0060332772319560e+00 +0.0000000000000000e+00 +2.8963718902822012e+02 -1.6286421200220589e-02 +0.0000000000000000e+00 +9.9986736744654303e-01
2.8970000000003159e+02 +6.0052188858385920e+00 +0.0000000000000000e+00 +2.8968718239544677e+02 -1.6289234535365037e-02 +0.0000000000000000e+00 +9.9986732161734493e-01
2.8975000000003160e+02 +6.0044043537783161e+00 +0.0000000000000000e+00 +2.8973717576038172e+02 -1.6292047876717911e-02 +0.0000000000000000e+00 +9.9986727578012768e-01
2.8980000000003162e+02 +6.0035896810508174e+00 +0.0000000000000000e+00 +2.8978716912302463e+02 -1.6294861224268879e-02 +0.0000000000000000e+00 +9.9986722993489141e-01
2.8985000000003163e+02 +6.0027748676557859e+00 +0.0000000000000000e+00 +2.8983716248337510e+02 -1.6297674578007380e-02 +0.0000000000000000e+00 +9.9986718408163622e-01
2.8990000000003164e+02 +6.0019599135929136e+00 +0.0000000000000000e+00 +2.8988715584143267e+02 -1.6300487937922620e-02 +0.0000000000000000e+00 +9.9986713822036222e-01
2.8995000000003165e+02 +6.0011448188618912e+00 +0.0000000000000000e+00 +2.8993714919719702e+02 -1.6303301304003572e-02 +0.0000000000000000e+00 +9.9986709235106952e-01
2.9000000000003166e+02 +6.0003295834624106e+00 +0.0000000000000000e+00 +2.8998714255066767e+02 -1.6306114676238975e-02 +0.0000000000000000e+00 +9.9986704647375824e-01
2.9005000000003167e+02 +5.9995142073941645e+00 +0.0000000000000000e+00 +2.9003713590184424e+02 -1.6308928054617353e-02 +0.0000000000000000e+00 +9.9986700058842859e-01
2.9010000000003168e+02 +5.9986986906568465e+00 +0.0000000000000000e+00 +2.9008712925072638e+02 -1.6311741439127371e-02 +0.0000000000000000e+00 +9.9986695469508058e-01
2.9015000000003170e+02 +5.9978830332501500e+00 +0.0000000000000000e+00 +2.9013712259731363e+02 -1.6314554829758462e-02 +0.0000000000000000e+00 +9.9986690879371443e-01
2.9020000000003171e+02 +5.9970672351737688e+00 +0.0000000000000000e+00 +2.9018711594160561e+02 -1.6317368226500931e-02 +0.0000000000000000e+00 +9.9986686288433024e-01
2.9025000000003172e+02 +5.9962512964273982e+00 +0.0000000000000000e+00 +2.9023710928360191e+02 -1.6320181629345967e-02 +0.0000000000000000e+00 +9.9986681696692803e-01
2.9030000000003173e+02 +5.9954352170107326e+00 +0.0000000000000000e+00 +2.9028710262330213e+02 -1.6322995038285628e-02 +0.0000000000000000e+00 +9.9986677104150801e-01
2.9035000000003174e+02 +5.9946189969234682e+00 +0.0000000000000000e+00 +2.9033709596070588e+02 -1.6325808453312853e-02 +0.0000000000000000e+00 +9.9986672510807006e-01
2.9040000000003175e+02 +5.9938026361653005e+00 +0.0000000000000000e+00 +2.9038708929581276e+02 -1.6328621874421457e-02 +0.0000000000000000e+00 +9.9986667916661442e-01
2.9045000000003176e+02 +5.9929861347359248e+00 +0.0000000000000000e+00 +2.9043708262862236e+02 -1.6331435301606131e-02 +0.0000000000000000e+00 +9.9986663321714098e-01
2.9050000000003178e+02 +5.9921694926350382e+00 +0.0000000000000000e+00 +2.9048707595913430e+02 -1.6334248734862434e-02 +0.0000000000000000e+00 +9.9986658725964983e-01
2.9055000000003179e+02 +5.9913527098623369e+00 +0.0000000000000000e+00 +2.9053706928734817e+02 -1.6337062174186803e-02 +0.0000000000000000e+00 +9.9986654129414099e-01
2.9060000000003180e+02 +5.9905357864175182e+00 +0.0000000000000000e+00 +2.9058706261326358e+02 -1.6339875619576550e-02 +0.0000000000000000e+00 +9.9986649532061433e-01
2.9065000000003181e+02 +5.9897187223002781e+00 +0.0000000000000000e+00 +2.9063705593688013e+02 -1.6342689071029853e-02 +0.0000000000000000e+00 +9.9986644933906998e-01
2.9070000000003182e+02 +5.9889015175103140e+00 +0.0000000000000000e+00 +2.9068704925819736e+02 -1.6345502528545768e-02 +0.0000000000000000e+00 +9.9986640334950783e-01
2.9075000000003183e+02 +5.9880841720473228e+00 +0.0000000000000000e+00 +2.9073704257721494e+02 -1.6348315992124215e-02 +0.0000000000000000e+00 +9.9986635735192786e-01
2.9080000000003184e+02 +5.9872666859110009e+00 +0.0000000000000000e+00 +2.9078703589393240e+02 -1.6351129461765992e-02 +0.0000000000000000e+00 +9.9986631134632997e-01
2.9085000000003186e+02 +5.9864490591010453e+00 +0.0000000000000000e+00 +2.9083702920834941e+02 -1.6353942937472766e-02 +0.0000000000000000e+00 +9.9986626533271405e-01
2.9090000000003187e+02 +5.9856312916171523e+00 +0.0000000000000000e+00 +2.9088702252046551e+02 -1.6356756419247064e-02 +0.0000000000000000e+00 +9.9986621931108011e-01
2.9095000000003188e+02 +5.9848133834590191e+00 +0.0000000000000000e+00 +2.9093701583028036e+02 -1.6359569907092291e-02 +0.0000000000000000e+00 +9.9986617328142791e-01
2.9100000000003189e+02 +5.9839953346263419e+00 +0.0000000000000000e+00 +2.9098700913779351e+02 -1.6362383401012714e-02 +0.0000000000000000e+00 +9.9986612724375745e-01
2.9105000000003190e+02 +5.9831771451188169e+00 +0.0000000000000000e+00 +2.9103700244300461e+02 -1.6365196901013471e-02 +0.0000000000000000e+00 +9.9986608119806852e-01
2.9110000000003191e+02 +5.9823588149361395e+00 +0.0000000000000000e+00 +2.9108699574591321e+02 -1.6368010407100564e-02 +0.0000000000000000e+00 +9.9986603514436101e-01
2.9115000000003192e+02 +5.9815403440780051e+00 +0.0000000000000000e+00 +2.9113698904651892e+02 -1.6370823919280859e-02 +0.0000000000000000e+00 +9.9986598908263469e-01
2.9120000000003193e+02 +5.9807217325441098e+00 +0.0000000000000000e+00 +2.9118698234482133e+02 -1.6373637437562091e-02 +0.0000000000000000e+00 +9.9986594301288945e-01
2.9125000000003195e+02 +5.9799029803341472e+00 +0.0000000000000000e+00 +2.9123697564082005e+02 -1.6376450961952855e-02 +0.0000000000000000e+00 +9.9986589693512506e-01
2.9130000000003196e+02 +5.9790840874478119e+00 +0.0000000000000000e+00 +2.9128696893451468e+02 -1.6379264492462617e-02 +0.0000000000000000e+00 +9.9986585084934132e-01
2.9135000000003197e+02 +5.9782650538847983e+00 +0.0000000000000000e+00 +2.9133696222590481e+02 -1.6382078029101695e-02 +0.0000000000000000e+00 +9.9986580475553810e-01
2.9140000000003198e+02 +5.9774458796447991e+00 +0.0000000000000000e+00 +2.9138695551499006e+02 -1.6384891571881281e-02 +0.0000000000000000e+00 +9.9986575865371508e-01
2.9145000000003199e+02 +5.9766265647275070e+00 +0.0000000000000000e+00 +2.9143694880177003e+02 -1.6387705120813417e-02 +0.0000000000000000e+00 +9.9986571254387191e-01
2.9150000000003200e+02 +5.9758071091326146e+00 +0.0000000000000000e+00 +2.9148694208624431e+02 -1.6390518675911018e-02 +0.0000000000000000e+00 +9.9986566642600849e-01
2.9155000000003201e+02 +5.9749875128598129e+00 +0.0000000000000000e+00 +2.9153693536841251e+02 -1.6393332237187853e-02 +0.0000000000000000e+00 +9.9986562030012449e-01
2.9160000000003203e+02 +5.9741677759087928e+00 +0.0000000000000000e+00 +2.9158692864827418e+02 -1.6396145804658549e-02 +0.0000000000000000e+00 +9.9986557416621957e-01
2.9165000000003204e+02 +5.9733478982792434e+00 +0.0000000000000000e+00 +2.9163692192582897e+02 -1.6398959378338594e-02 +0.0000000000000000e+00 +9.9986552802429340e-01
2.9170000000003205e+02 +5.9725278799708548e+00 +0.0000000000000000e+00 +2.9168691520107649e+02 -1.6401772958244337e-02 +0.0000000000000000e+00 +9.9986548187434576e-01
2.9175000000003206e+02 +5.9717077209833151e+00 +0.0000000000000000e+00 +2.9173690847401627e+02 -1.6404586544392981e-02 +0.0000000000000000e+00 +9.9986543571637632e-01
2.9180000000003207e+02 +5.9708874213163110e+00 +0.0000000000000000e+00 +2.9178690174464799e+02 -1.6407400136802589e-02 +0.0000000000000000e+00 +9.9986538955038462e-01
2.9185000000003208e+02 +5.9700669809695297e+00 +0.0000000000000000e+00 +2.9183689501297118e+02 -1.6410213735492077e-02 +0.0000000000000000e+00 +9.9986534337637034e-01
2.9190000000003209e+02 +5.9692463999426568e+00 +0.0000000000000000e+00 +2.9188688827898551e+02 -1.6413027340481220e-02 +0.0000000000000000e+00 +9.9986529719433315e-01
