# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5680000000004134e+02 -3.9677875699231395e-03 +1.7409934590883014e-03 +2.8031779769358411e-01 +3.7959072830234484e+00 -3.8009949836479649e+02 -3.0141628580588513e+04 +1.1276081669214536e+06 
+5.5685000000004129e+02 -3.9633064844912464e-03 +1.7373149000726106e-03 +2.7978712479635409e-01 +3.7441180303016424e+00 -3.7961684109474913e+02 -2.9713453918017807e+04 +1.1363054590300431e+06 
+5.5690000000004125e+02 -3.9588312868161580e-03 +1.7337179523495144e-03 +2.7923363466749396e-01 +3.6897828504977372e+00 -3.7870220212262581e+02 -2.9267341871942266e+04 +1.1430007446841050e+06 
+5.5695000000004120e+02 -3.9543619799148879e-03 +1.7301975863528974e-03 +2.7865898132171563e-01 +3.6330807812105776e+00 -3.7737783324158175e+02 -2.8804577806804915e+04 +1.1477705227363466e+06 
+5.5700000000004115e+02 -3.9498985667744462e-03 +1.7267487564315246e-03 +2.7806481469623373e-01 +3.5741913031757369e+00 -3.7566590301412856e+02 -2.8326449483854834e+04 +1.1506908570909768e+06 
+5.5705000000004111e+02 -3.9454410503511200e-03 +1.7233664008555404e-03 +2.7745278053326738e-01 +3.5132943400895926e+00 -3.7358849370020073e+02 -2.7834247060674927e+04 +1.1518373563685345e+06 
+5.5710000000004106e+02 -3.9409894335706358e-03 +1.7200454418104902e-03 +2.7682452040941125e-01 +3.4505702586675135e+00 -3.7116760208402980e+02 -2.7329263091041637e+04 +1.1512851795485783e+06 
+5.5715000000004102e+02 -3.9365437193283849e-03 +1.7167807854533189e-03 +2.7618167177798514e-01 +3.3861998666103990e+00 -3.6842514072114119e+02 -2.6812792510112202e+04 +1.1491090447737307e+06 
+5.5720000000004097e+02 -3.9321039104888824e-03 +1.7135673219443959e-03 +2.7552586788177225e-01 +3.3203644111503272e+00 -3.6538293563377209e+02 -2.6286132621932524e+04 +1.1453832139804873e+06 
+5.5725000000004093e+02 -3.9276700098861521e-03 +1.7103999254287515e-03 +2.7485873782517062e-01 +3.2532455799803688e+00 -3.6206272835138924e+02 -2.5750583108359595e+04 +1.1401815069518159e+06 
+5.5730000000004088e+02 -3.9232420203234135e-03 +1.7072734541187847e-03 +2.7418190652228663e-01 +3.1850254976638919e+00 -3.5848617456860961e+02 -2.5207445999170148e+04 +1.1335772924945704e+06 
+5.5735000000004084e+02 -3.9188199445732552e-03 +1.7041827502444289e-03 +2.7349699473190942e-01 +3.1158867279484870e+00 -3.5467484516305245e+02 -2.4658025692253370e+04 +1.1256434955504145e+06 
+5.5740000000004079e+02 -3.9144037853772419e-03 +1.7011226401530571e-03 +2.7280561899452810e-01 +3.0460122694944927e+00 -3.5065022457298824e+02 -2.4103628918934337e+04 +1.1164525865258675e+06 
+5.5745000000004075e+02 -3.9099935454463145e-03 +1.6980879342709523e-03 +2.7210939170534770e-01 +2.9755855575163399e+00 -3.4643371282358697e+02 -2.3545564757340875e+04 +1.1060765951169697e+06 
+5.5750000000004070e+02 -3.9055892274603480e-03 +1.6950734271888803e-03 +2.7140992104141692e-01 +2.9047904604681301e+00 -3.4204662366981057e+02 -2.2985144606925256e+04 +1.0945870982214911e+06 
+5.5755000000004065e+02 -3.9011908340683492e-03 +1.6920738976193680e-03 +2.7070881100311522e-01 +2.8338112815189573e+00 -3.3751018575008021e+02 -2.2423682199671915e+04 +1.0820552277592730e+06 
+5.5760000000004061e+02 -3.8967983678883217e-03 +1.6890841084602993e-03 +2.7000766139306898e-01 +2.7628327562278900e+00 -3.3284554211029007e+02 -2.1862493582500705e+04 +1.0685516678507437e+06 
+5.5765000000004056e+02 -3.8924118315072881e-03 +1.6860988068410231e-03 +2.6930806782367755e-01 +2.6920400504763591e+00 -3.2807375047201992e+02 -2.1302897100259783e+04 +1.0541466568119577e+06 
+5.5770000000004052e+02 -3.8880312274810428e-03 +1.6831127240824922e-03 +2.6861162167781077e-01 +2.6216187623550549e+00 -3.2321578222392350e+02 -2.0746213412269804e+04 +1.0389099805104197e+06 
+5.5775000000004047e+02 -3.8836565583344066e-03 +1.6801205757760397e-03 +2.6791991016322442e-01 +2.5517549186250719e+00 -3.1829252402449083e+02 -2.0193765462842515e+04 +1.0229109836907565e+06 
+5.5780000000004043e+02 -3.8792878265608757e-03 +1.6771170617781311e-03 +2.6723451624829642e-01 +2.4826349753487351e+00 -3.1332477605480744e+02 -1.9646878488307029e+04 +1.0062185580908613e+06 
+5.5785000000004038e+02 -3.8749250346221298e-03 +1.6740968657416957e-03 +2.6655701851348163e-01 +2.4144458470965948e+00 -3.0833324614211614e+02 -1.9106880348056828e+04 +9.8890108834701846e+05 
+5.5790000000004034e+02 -3.8705681849479931e-03 +1.6710546156658767e-03 +2.6588898769451391e-01 +2.3473781541406287e+00 -3.0333824704087880e+02 -1.8575150199054358e+04 +9.7102170313034707e+05 
+5.5795000000004029e+02 -3.8662172807144013e-03 +1.6679854759699307e-03 +2.6523221630677329e-01 +2.2815941511520741e+00 -2.9836825159416691e+02 -1.8052897744985101e+04 +9.5269897049272794e+05 
+5.5800000000004025e+02 -3.8618723249508641e-03 +1.6648855724407589e-03 +2.6458859102875254e-01 +2.2171817370485036e+00 -2.9346083563378130e+02 -1.7540672335740146e+04 +9.3413519276966609e+05 
+5.5805000000004020e+02 -3.8575333193242604e-03 +1.6617516825384491e-03 +2.6395990905278333e-01 +2.1541907647991065e+00 -2.8865410099571778e+02 -1.7038685471983135e+04 +9.1554714509888715e+05 
+5.5810000000004015e+02 -3.8532002592184898e-03 +1.6585834173217903e-03 +2.6334785938747179e-01 +2.0925801409751004e+00 -2.8398741870597001e+02 -1.6546492290115668e+04 +8.9717002657352854e+05 
+5.5815000000004011e+02 -3.8488731236850479e-03 +1.6553826281757189e-03 +2.6275297172093848e-01 +2.0322342616142857e+00 -2.7947781445051783e+02 -1.6063098646870756e+04 +8.7911304062915314e+05 
+5.5820000000004006e+02 -3.8445518780367352e-03 +1.6521504667911841e-03 +2.6217468997400323e-01 +1.9730612789899242e+00 -2.7512026852112575e+02 -1.5587687377405724e+04 +8.6135727466890414e+05 
+5.5825000000004002e+02 -3.8402364839535048e-03 +1.6488876814950777e-03 +2.6161212411237955e-01 +1.9149861717267258e+00 -2.7090281697535153e+02 -1.5119579006367085e+04 +8.4384345913134888e+05 
+5.5830000000003997e+02 -3.8359269015759228e-03 +1.6455957941471308e-03 +2.6106392285102425e-01 +1.8579303858488403e+00 -2.6680336105897015e+02 -1.4658152424531287e+04 +8.2645534773663175e+05 
+5.5835000000003993e+02 -3.8316230903202779e-03 +1.6422758892358060e-03 +2.6052863087643813e-01 +1.8018674902069209e+00 -2.6280240635818888e+02 -1.4203281595422943e+04 +8.0911410510458332e+05 
+5.5840000000003988e+02 -3.8273250101998517e-03 +1.6389286011702826e-03 +2.6000497206040923e-01 +1.7467954809826507e+00 -2.5888722116767099e+02 -1.3754977088596910e+04 +7.9178599283423310e+05 
+5.5845000000003984e+02 -3.8230326212008673e-03 +1.6355546543767746e-03 +2.5949165725547968e-01 +1.6927061775572545e+00 -2.5504434399765972e+02 -1.3313164306682625e+04 +7.7442786669421149e+05 
+5.5850000000003979e+02 -3.8187458833109497e-03 +1.6321547883572905e-03 +2.5898739676922261e-01 +1.6395909752146784e+00 -2.5126028880392877e+02 -1.2877765552346653e+04 +7.5699634084291500e+05 
+5.5855000000003974e+02 -3.8144647565223322e-03 +1.6287297550249848e-03 +2.5849090128358454e-01 +1.5874410075155250e+00 -2.4752158020440220e+02 -1.2448701844049261e+04 +7.3944810366236453e+05 
+5.5860000000003970e+02 -3.8101892008321858e-03 +1.6252803186451040e-03 +2.5800088190519055e-01 +1.5362471489169724e+00 -2.4381475474581879e+02 -1.2025892938348819e+04 +7.2173992601245758e+05 
+5.5865000000003965e+02 -3.8059191762425948e-03 +1.6218072559048260e-03 +2.5751605016332646e-01 +1.4860000118464973e+00 -2.4012636082711049e+02 -1.1609257305740473e+04 +7.0382866063189658e+05 
+5.5870000000003961e+02 -3.8016546427605559e-03 +1.6183113558382351e-03 +2.5703511799881140e-01 +1.4366899498787071e+00 -2.3644295835948174e+02 -1.1198712157489819e+04 +6.8567123976469389e+05 
+5.5875000000003956e+02 -3.7973955603979727e-03 +1.6147934198832970e-03 +2.5655679776178908e-01 +1.3883070553232884e+00 -2.3275111861198360e+02 -1.0794173425248635e+04 +6.6722467377730354e+05 
+5.5880000000003952e+02 -3.7931418891718363e-03 +1.6112542618457661e-03 +2.5607980224466509e-01 +1.3408411609076543e+00 -2.2903742516452814e+02 -1.0395555776266841e+04 +6.4844605786992901e+05 
+5.5885000000003947e+02 -3.7888935891041155e-03 +1.6076947078939117e-03 +2.5560284464535854e-01 +1.2942818398687581e+00 -2.2528847273834933e+02 -1.0002772613492991e+04 +6.2929256357213354e+05 
+5.5890000000003943e+02 -3.7846506202218167e-03 +1.6041155966177046e-03 +2.5512463858995899e-01 +1.2486184035877965e+00 -2.2149086786376296e+02 -9.6157360565474410e+03 +6.0972144345086673e+05 
+5.5895000000003938e+02 -3.7804129425572171e-03 +1.6005177789122655e-03 +2.5464389815771310e-01 +1.2038399065204755e+00 -2.1763122947792553e+02 -9.2343569829954067e+03 +5.8969003494272474e+05 
+5.5900000000003934e+02 -3.7761805161475584e-03 +1.5969021180972699e-03 +2.5415933782468736e-01 +1.1599351411110701e+00 -2.1369618733076243e+02 -8.8585449860331082e+03 +5.6915574932459276e+05 
+5.5905000000003929e+02 -3.7719533010353926e-03 +1.5932694898169264e-03 +2.5366967252530509e-01 +1.1168926421903740e+00 -2.0967238364900183e+02 -8.4882084116678288e+03 +5.4807608299452777e+05 
+5.5910000000003924e+02 -3.7677312572684733e-03 +1.5896207820943890e-03 +2.5317361762168411e-01 +1.0747006845150691e+00 -2.0554647221384101e+02 -8.1232543380372963e+03 +5.2640861094841233e+05 
+5.5915000000003920e+02 -3.7635143448996578e-03 +1.5859568953407186e-03 +2.5266988889329489e-01 +1.0333472826446934e+00 -2.0130511810512021e+02 -7.7635885752217873e+03 +5.0411098514605430e+05 
+5.5920000000003915e+02 -3.7593025239873300e-03 +1.5822787422836667e-03 +2.5215720259643082e-01 +9.9282019376840758e-01 -1.9693499920611444e+02 -7.4091156884343154e+03 +4.8114094435206929e+05 
+5.5925000000003911e+02 -3.7550957545951008e-03 +1.5785872480396682e-03 +2.5163427540771699e-01 +9.5310691476512066e-01 -1.9242280460585064e+02 -7.0597389738680013e+03 +4.5745630309555249e+05 
+5.5930000000003906e+02 -3.7508939967918764e-03 +1.5748833500616934e-03 +2.5109982444254642e-01 +9.1419468448907348e-01 -1.8775523517364115e+02 -6.7153604783351220e+03 +4.3301495588055730e+05 
+5.5935000000003902e+02 -3.7466972106521270e-03 +1.5711679981737609e-03 +2.5055256728429848e-01 +8.7607048224064543e-01 -1.8291900415148930e+02 -6.3758809862188118e+03 +4.0777488050874288e+05 
+5.5940000000003897e+02 -3.7425053562556107e-03 +1.5674421545254801e-03 +2.4999122194187184e-01 +8.3872102982458696e-01 -1.7790083608913733e+02 -6.0412000373451992e+03 +3.8169413117707067e+05 
+5.5945000000003893e+02 -3.7383183936876663e-03 +1.5637067936302409e-03 +2.4941450689381606e-01 +8.0213278984438419e-01 -1.7268746791678038e+02 -5.7112159127433024e+03 +3.5473084535905859e+05 
+5.5950000000003888e+02 -3.7341362830390756e-03 +1.5599629023543592e-03 +2.4882114105885858e-01 +7.6629196626392559e-01 -1.6726564812511492e+02 -5.3858256394992568e+03 +3.2684323818173294e+05 
+5.5955000000003884e+02 -3.7299589844062061e-03 +1.5562114798749495e-03 +2.4820984381523792e-01 +7.3118450614957053e-01 -1.6162213725411391e+02 -5.0649250054212453e+03 +2.9798960567634244e+05 
+5.5960000000003879e+02 -3.7257864578910285e-03 +1.5524535377514491e-03 +2.4757933500601048e-01 +6.9679609681930932e-01 -1.5574370799035705e+02 -4.7484085361317975e+03 +2.6812832525707583e+05 
+5.5965000000003874e+02 -3.7216186636011054e-03 +1.5486900998625595e-03 +2.4692833492322322e-01 +6.6311216830046493e-01 -1.4961714464826022e+02 -4.4361695147754153e+03 +2.3721785192994596e+05 
+5.5970000000003870e+02 -3.7174555616496831e-03 +1.5449222024038467e-03 +2.4625556432637258e-01 +6.3011789363366855e-01 -1.4322924368475228e+02 -4.1280999854795264e+03 +2.0521672188177076e+05 
+5.5975000000003865e+02 -3.7132971121556745e-03 +1.5411508939321493e-03 +2.4555974443742473e-01 +5.9779818700121423e-01 -1.3656681352088955e+02 -3.8240907378779889e+03 +1.7208355111162693e+05 
+5.5980000000003861e+02 -3.7091432752437655e-03 +1.5373772353153826e-03 +2.4483959694815735e-01 +5.6613770570247912e-01 -1.2961667462952698e+02 -3.5240313231462414e+03 +1.3777703566047570e+05 
+5.5985000000003856e+02 -3.7049940110442246e-03 +1.5336022996927056e-03 +2.4409384397860076e-01 +5.3512085377797480e-01 -1.2236565813154044e+02 -3.2278101001860514e+03 +1.0225593994479591e+05 
+5.5990000000003852e+02 -3.7008492796666284e-03 +1.5298271547980451e-03 +2.4332120094360951e-01 +5.0473280234961737e-01 -1.1480034798130029e+02 -2.9353246919362609e+03 +6.5476955736972632e+04 
+5.5995000000003847e+02 -3.6967090410714200e-03 +1.5260527446256398e-03 +2.4252033658158503e-01 +4.7496638696938848e-01 -1.0690550691517953e+02 -2.6465407131378929e+03 +2.7382414829598998e+04 
+5.6000000000003843e+02 -3.6925732551049174e-03 +1.5222797703719937e-03 +2.4168985858619565e-01 +4.4582848130006258e-01 -9.8663258179536015e+01 -2.3615434802495529e+03 -1.2106462728232194e+04 
+5.6005000000003838e+02 -3.6884418818506678e-03 +1.5185077030695842e-03 +2.4082810229228063e-01 +4.1736147039359850e-01 -9.0047829057235646e+01 -2.0806565681218681e+03 -5.3121299725688485e+04 
+5.6010000000003834e+02 -3.6843148901325551e-03 +1.5147319301556336e-03 +2.3993350188642362e-01 +3.8973639714154990e-01 -8.1030437041495716e+01 -1.8051219862979794e+03 -9.5826676047778863e+04 
+5.6015000000003829e+02 -3.6801922771326659e-03 +1.5109445912042283e-03 +2.3900656381973803e-01 +3.6323259495279087e-01 -7.1622857235934234e+01 -1.5369808819347845e+03 -1.4015637871964919e+05 
+5.6020000000003824e+02 -3.6760740722410657e-03 +1.5071407891118990e-03 +2.3805021106429836e-01 +3.3803042789324084e-01 -6.1884772117610780e+01 -1.2775431713701396e+03 -1.8576953777041839e+05 
+5.6025000000003820e+02 -3.6719603180407827e-03 +1.5033210168197443e-03 +2.3706767903368142e-01 +3.1413898720224315e-01 -5.1875945964689166e+01 -1.0268896084721121e+03 -2.3234428206488490e+05 
+5.6030000000003815e+02 -3.6678510580298693e-03 +1.4994879244287118e-03 +2.3606180188757470e-01 +2.9150222276957899e-01 -4.1643856933375012e+01 -7.8465078488176493e+02 -2.7964294634941616e+05 
+5.6035000000003811e+02 -3.6637463352976909e-03 +1.4956450001571576e-03 +2.3503520772021311e-01 +2.7001436171280974e-01 -3.1226704740563537e+01 -5.5004713033193639e+02 -3.2750139238729893e+05 
+5.6040000000003806e+02 -3.6596461921581443e-03 +1.4917961567537858e-03 +2.3399030674814369e-01 +2.4955025648807469e-01 -2.0655237805595714e+01 -3.2225963934985532e+02 -3.7579901691145037e+05 
+5.6045000000003802e+02 -3.6555506710578374e-03 +1.4879451121212672e-03 +2.3292955033687435e-01 +2.2999769937668102e-01 -9.9620868090942256e+00 -1.0063841743591209e+02 -4.2439411300634983e+05 
+5.6050000000003797e+02 -3.6514598144702769e-03 +1.4840955565793357e-03 +2.3185539398615743e-01 +2.1124535876515751e-01 +8.2000872545466119e-01 +1.1545951646983578e+02 -4.7314415884137258e+05 
+5.6055000000003793e+02 -3.6473736648879691e-03 +1.4802511583807646e-03 +2.3077029519314654e-01 +1.9318244301951396e-01 +1.1658279475016503e+01 +3.2667398611593563e+02 -5.2190651188141957e+05 
+5.6060000000003788e+02 -3.6432922648223422e-03 +1.4764155636978035e-03 +2.2967671345195728e-01 +1.7569870088156755e-01 +2.2519926273382552e+01 +5.3364165542734725e+02 -5.7053840842788294e+05 
+5.6065000000003783e+02 -3.6392156568037970e-03 +1.4725923965974216e-03 +2.2857711026403352e-01 +1.5868442224901161e-01 +3.3372119718621363e+01 +7.3699602369616423e+02 -6.1889696058805543e+05 
+5.6070000000003779e+02 -3.6351438833815710e-03 +1.4687852590453620e-03 +2.2747394911864696e-01 +1.4203043807655180e-01 +4.4182000714920711e+01 +9.3736742598022840e+02 -6.6683916003450612e+05 
+5.6075000000003774e+02 -3.6310769871235123e-03 +1.4649977309116181e-03 +2.2636969546893956e-01 +1.2562811966722356e-01 +5.4916680944228126e+01 +1.1353830415321361e+03 -7.1422188056903123e+05 
+5.6080000000003770e+02 -3.6270150106164742e-03 +1.4612333699100448e-03 +2.2526681679691685e-01 +1.0936938143522706e-01 +6.5543241135542388e+01 +1.3316668697556270e+03 -7.6090186656446534e+05 
+5.6085000000003765e+02 -3.6229579964654948e-03 +1.4574957116379465e-03 +2.2416778247999816e-01 +9.3146678696095539e-02 +7.6028734531595887e+01 +1.5268397514189646e+03 -8.0673575588819175e+05 
+5.6090000000003761e+02 -3.6189059872945213e-03 +1.4537882695315955e-03 +2.2307506392626397e-01 +7.6853009787221399e-02 +8.6340183211607041e+01 +1.7215193501295471e+03 -8.5158005506428122e+05 
+5.6095000000003756e+02 -3.6148590257457308e-03 +1.4501145348648804e-03 +2.2199113445914462e-01 +6.0381915634253130e-02 +9.6444581109034203e+01 +1.9163201580283678e+03 -8.9529115926669177e+05 
+5.6100000000003752e+02 -3.6108171544798305e-03 +1.4464779767506422e-03 +2.2091846937183041e-01 +4.3627479626417227e-02 +1.0630889251151109e+02 +2.1118534974800168e+03 -9.3772534215914365e+05 
+5.6105000000003747e+02 -3.6067804161757514e-03 +1.4428820421156087e-03 +2.1985954588992579e-01 +2.6484328730131148e-02 +1.1590005295486063e+02 +2.3087275119207047e+03 -9.7873876153211785e+05 
+5.6110000000003743e+02 -3.6027488535307082e-03 +1.4393301556728795e-03 +2.1881684317903360e-01 +8.8476341557582050e-03 +1.2518496897894136e+02 +2.5075471623393923e+03 -1.0181874575398297e+06 
+5.6115000000003738e+02 -3.5987225092601084e-03 +1.4358257199727025e-03 +2.1779284234170385e-01 -9.3868906216107387e-03 +1.3413051811922196e+02 +2.7089142435065351e+03 -1.0559273523463772e+06 
+5.6120000000003733e+02 -3.5947014260973562e-03 +1.4323721153006038e-03 +2.1679002638106401e-01 -2.8322985943710084e-02 +1.4270354985307816e+02 +2.9134273529621150e+03 -1.0918142564353400e+06 
+5.6125000000003729e+02 -3.5906856467939983e-03 +1.4289726997489048e-03 +2.1581088024136097e-01 -4.8063849024348605e-02 +1.5087088440467605e+02 +3.1216819169556943e+03 -1.1257038601776625e+06 
+5.6130000000003724e+02 -3.5866752141195039e-03 +1.4256308091681593e-03 +2.1485789077005879e-01 -6.8712132105329116e-02 +1.5859931370131150e+02 +3.3342701762582315e+03 -1.1574517400877213e+06 
+5.6135000000003720e+02 -3.5826701708611165e-03 +1.4223497571302639e-03 +2.1393354669972564e-01 -9.0369940955755998e-02 +1.6585560182425110e+02 +3.5517811739019721e+03 -1.1869133617949546e+06 
+5.6140000000003715e+02 -3.5786705598239840e-03 +1.4191328349843792e-03 +2.1304033867756622e-01 -1.1313883762025095e-01 +1.7260648410566344e+02 +3.7748007799650304e+03 -1.2139440735324537e+06 
+5.6145000000003711e+02 -3.5746764238309562e-03 +1.4159833117922121e-03 +2.1218075923173904e-01 -1.3711983748304535e-01 +1.7881866799417733e+02 +4.0039116667084859e+03 -1.2383991118964292e+06 
+5.6150000000003706e+02 -3.5706878057225042e-03 +1.4129044343244264e-03 +2.1135730277040060e-01 -1.6241340953779537e-01 +1.8445883301057151e+02 +4.2396933125429387e+03 -1.2601336013268998e+06 
+5.6155000000003702e+02 -3.5667047483567407e-03 +1.4098994270824803e-03 +2.1057246558895257e-01 -1.8911947744451835e-01 +1.8949363044426002e+02 +4.4827220117247452e+03 -1.2790025516806403e+06 
+5.6160000000003697e+02 -3.5627272946091521e-03 +1.4069714922433929e-03 +2.0982874582664945e-01 -2.1733741716596755e-01 +1.9388968450980894e+02 +4.7335708547493659e+03 -1.2948608660188767e+06 
+5.6165000000003693e+02 -3.5587554873728233e-03 +1.4041238096775799e-03 +2.0912864351301713e-01 -2.4716605807764278e-01 +1.9761359099267381e+02 +4.9928097392922718e+03 -1.3075633311388534e+06 
+5.6170000000003688e+02 -3.5547893695580994e-03 +1.4013595369286238e-03 +2.0847466051680286e-01 -2.7870368218334834e-01 +2.0063191857259048e+02 +5.2610053641930645e+03 -1.3169646263346600e+06 
+5.6175000000003683e+02 -3.5508289840925611e-03 +1.3986818092031810e-03 +2.0786930054590724e-01 -3.1204802376242513e-01 +2.0291120875445407e+02 +5.5387212270276896e+03 -1.3229193227176613e+06 
+5.6180000000003679e+02 -3.5468743739211395e-03 +1.3960937393636087e-03 +2.0731506917442785e-01 -3.4729626934888608e-01 +2.0441797505269147e+02 +5.8265176254532198e+03 -1.3252818774112246e+06 
+5.6185000000003674e+02 -3.5429255820056006e-03 +1.3935984178162007e-03 +2.0681447374491482e-01 -3.8454505120537846e-01 +2.0511870596384819e+02 +6.1249515860773245e+03 -1.3239066563481649e+06 
+5.6190000000003670e+02 -3.5389826513333050e-03 +1.3911989061826089e-03 +2.0637002467623783e-01 -4.2388978658259308e-01 +2.0497987227395996e+02 +6.4345653747668439e+03 -1.3186486811421721e+06 
+5.6195000000003665e+02 -3.5350456252157447e-03 +1.3888985065502607e-03 +2.0598432877565079e-01 -4.6544004948866702e-01 +2.0396425658667025e+02 +6.7560010448527546e+03 -1.3093365970523623e+06 
+5.6200000000003661e+02 -3.5311145464128526e-03 +1.3867008674274376e-03 +2.0565991800574762e-01 -5.0934586198927012e-01 +2.0203252087123764e+02 +7.0902867699813096e+03 -1.2957693271292811e+06 
+5.6205000000003656e+02 -3.5271894559496930e-03 +1.3846090440263121e-03 +2.0539887260484757e-01 -5.5576165230619567e-01 +1.9915477410486926e+02 +7.4385741146507853e+03 -1.2777967040917834e+06 
+5.6210000000003652e+02 -3.5232703884418449e-03 +1.3826274368538567e-03 +2.0520281052984762e-01 -6.0489078513672601e-01 +1.9530973629684320e+02 +7.8023918549306673e+03 -1.2553153298878174e+06 
+5.6215000000003647e+02 -3.5193573509628233e-03 +1.3807627803785979e-03 +2.0507123032038507e-01 -6.5701537569258095e-01 +1.9051864107727283e+02 +8.1838536767533724e+03 -1.2284671628794486e+06 
+5.6220000000003643e+02 -3.5154503134784214e-03 +1.3790181209666636e-03 +2.0500085462313603e-01 -7.1229439075190637e-01 +1.8485767148929980e+02 +8.5841634204102556e+03 -1.1977089068492688e+06 
+5.6225000000003638e+02 -3.5115492295500679e-03 +1.3773899424215734e-03 +2.0498797959549550e-01 -7.7067749740284286e-01 +1.7840414376489178e+02 +9.0030195450407391e+03 -1.1634802970706364e+06 
+5.6230000000003633e+02 -3.5076540510416828e-03 +1.3758722494195963e-03 +2.0502925020383059e-01 -8.3203258267174562e-01 +1.7122328297595956e+02 +9.4395264067851604e+03 -1.1261337471180866e+06 
+5.6235000000003629e+02 -3.5037647299867242e-03 +1.3744577929809619e-03 +2.0512152325520225e-01 -8.9614301386573225e-01 +1.6336768397544259e+02 +9.8920617050774636e+03 -1.0859141534808583e+06 
+5.6240000000003624e+02 -3.4998812196480470e-03 +1.3731385223185609e-03 +2.0526201443576736e-01 -9.6275223070532900e-01 +1.5487710123279612e+02 +1.0358830914994845e+04 -1.0429852587186858e+06 
+5.6245000000003620e+02 -3.4960034731424468e-03 +1.3719066166854820e-03 +2.0544789482723722e-01 -1.0316196151234709e+00 +1.4579342982238023e+02 +1.0838255402859033e+04 -9.9753622120136535e+05 
+5.6250000000003615e+02 -3.4921314435337057e-03 +1.3707542880984707e-03 +2.0567632771094738e-01 -1.1025056974138483e+00 +1.3615876324968741e+02 +1.1328765891234336e+04 -9.4975759710065322e+05 
+5.6255000000003611e+02 -3.4882650838430579e-03 +1.3696737735884954e-03 +2.0594447145741668e-01 -1.1751716840865110e+00 +1.2601528538287332e+02 +1.1828797177209461e+04 -8.9984038442365767e+05 
+5.6260000000003606e+02 -3.4844043470494946e-03 +1.3686573352708138e-03 +2.0624947956007911e-01 -1.2493794604032948e+00 +1.1540526976824670e+02 +1.2336788151582055e+04 -8.4797601919442497e+05 
+5.6265000000003602e+02 -3.4805491860896262e-03 +1.3676972603316824e-03 +2.0658850061296802e-01 -1.3248915894195108e+00 +1.0437108017668994e+02 +1.2851181788835913e+04 -7.9435637889310764e+05 
+5.6270000000003597e+02 -3.4766995538579168e-03 +1.3667858610914916e-03 +2.0695867834379481e-01 -1.4014713149485309e+00 +9.2955169901577861e+01 +1.3370425172096035e+04 -7.3917377840671677e+05 
+5.6275000000003593e+02 -3.4728554032067852e-03 +1.3659154749925515e-03 +2.0735715162494994e-01 -1.4788825605833906e+00 +8.1200081482977694e+01 +1.3892969483086750e+04 -6.8262096819653234e+05 
+5.6280000000003588e+02 -3.4690166869465228e-03 +1.3650784646791639e-03 +2.0778105445388703e-01 -1.5568899328952470e+00 +6.9148447323617575e+01 +1.4417270027207713e+04 -6.2489113873594953e+05 
+5.6285000000003583e+02 -3.4651833578455706e-03 +1.3642672179896532e-03 +2.0822751599271175e-01 -1.6352587210064531e+00 +5.6842988724034157e+01 +1.4941786229329744e+04 -5.6617791438017925e+05 
+5.6290000000003579e+02 -3.4613553686304284e-03 +1.3634741479738488e-03 +2.0869366055226832e-01 -1.7137548971715704e+00 +4.4326516357590364e+01 +1.5464981637309587e+04 -5.0667535666111222e+05 
+5.6295000000003574e+02 -3.4575326719859388e-03 +1.3626916929726114e-03 +2.0917660762509893e-01 -1.7921451199440017e+00 +3.1641929524532813e+01 +1.5985323947222705e+04 -4.4657795979297091e+05 
+5.6300000000003570e+02 -3.4537152205552125e-03 +1.3619123165904523e-03 +2.0967347187839894e-01 -1.8701967327116706e+00 +1.8832216373340135e+01 +1.6501284989386950e+04 -3.8608065222126944e+05 
+5.6305000000003565e+02 -3.4499029669397604e-03 +1.3611285077449701e-03 +2.1018136316344024e-01 -1.9476777658483380e+00 +5.9404537051183857e+00 +1.7011340746018872e+04 -3.2537879549184727e+05 
+5.6310000000003561e+02 -3.4460958636996363e-03 +1.3603327807124794e-03 +2.1069738653226988e-01 -2.0243569383081548e+00 -6.9901932930747384e+00 +1.7513971362640623e+04 -2.6466818310697115e+05 
+5.6315000000003556e+02 -3.4422938633534043e-03 +1.3595176751282883e-03 +2.1121864223593248e-01 -2.1000036575704848e+00 -1.9916471044107290e+01 +1.8007661146979961e+04 -2.0414504035118004e+05 
+5.6320000000003552e+02 -3.4384969183783596e-03 +1.3586757560295501e-03 +2.1174222574449972e-01 -2.1743880210995052e+00 -3.2795037940056361e+01 +1.8490898579089349e+04 -1.4400602249489934e+05 
+5.6325000000003547e+02 -3.4347049812105618e-03 +1.3577996138641653e-03 +2.1226522775731871e-01 -2.2472808167851022e+00 -4.5582464596103911e+01 +1.8962176314765806e+04 -8.4448213160002386e+04 
+5.6330000000003542e+02 -3.4309180042448933e-03 +1.3568818645562782e-03 +2.1278473419746696e-01 -2.3184535253706158e+00 -5.8235233572798442e+01 +1.9419991204132246e+04 -2.5669126601235817e+04 
+5.6335000000003538e+02 -3.4271359398351047e-03 +1.3559151495068098e-03 +2.1329782622157034e-01 -2.3876783203471743e+00 -7.0709739613534921e+01 +1.9862844289371580e+04 +3.2133293808470964e+04 
