# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7795000000002210e+02 -1.9054810422417096e-01 +0.0000000000000000e+00 +5.7786597735776729e+02 -2.4004769900497977e-02 +0.0000000000000000e+00 +9.9971184399407176e-01
5.7800000000002206e+02 -1.9174834303225660e-01 +0.0000000000000000e+00 +5.7791596294995952e+02 -2.4004782420721450e-02 +0.0000000000000000e+00 +9.9971184369344002e-01
5.7805000000002201e+02 -1.9294858246602264e-01 +0.0000000000000000e+00 +5.7796594854213663e+02 -2.4004794927717454e-02 +0.0000000000000000e+00 +9.9971184339312569e-01
5.7810000000002196e+02 -1.9414882252480820e-01 +0.0000000000000000e+00 +5.7801593413429873e+02 -2.4004807421504924e-02 +0.0000000000000000e+00 +9.9971184309312833e-01
5.7815000000002192e+02 -1.9534906320795331e-01 +0.0000000000000000e+00 +5.7806591972644594e+02 -2.4004819902102875e-02 +0.0000000000000000e+00 +9.9971184279344749e-01
5.7820000000002187e+02 -1.9654930451479899e-01 +0.0000000000000000e+00 +5.7811590531857814e+02 -2.4004832369530268e-02 +0.0000000000000000e+00 +9.9971184249408285e-01
5.7825000000002183e+02 -1.9774954644468715e-01 +0.0000000000000000e+00 +5.7816589091069534e+02 -2.4004844823805924e-02 +0.0000000000000000e+00 +9.9971184219503384e-01
5.7830000000002178e+02 -1.9894978899696070e-01 +0.0000000000000000e+00 +5.7821587650279764e+02 -2.4004857264948526e-02 +0.0000000000000000e+00 +9.9971184189630002e-01
5.7835000000002174e+02 -2.0015003217096344e-01 +0.0000000000000000e+00 +5.7826586209488505e+02 -2.4004869692976612e-02 +0.0000000000000000e+00 +9.9971184159788096e-01
5.7840000000002169e+02 -2.0135027596604010e-01 +0.0000000000000000e+00 +5.7831584768695745e+02 -2.4004882107908583e-02 +0.0000000000000000e+00 +9.9971184129977619e-01
5.7845000000002165e+02 -2.0255052038153634e-01 +0.0000000000000000e+00 +5.7836583327901496e+02 -2.4004894509762700e-02 +0.0000000000000000e+00 +9.9971184100198529e-01
5.7850000000002160e+02 -2.0375076541679871e-01 +0.0000000000000000e+00 +5.7841581887105758e+02 -2.4004906898557082e-02 +0.0000000000000000e+00 +9.9971184070450780e-01
5.7855000000002156e+02 -2.0495101107117469e-01 +0.0000000000000000e+00 +5.7846580446308542e+02 -2.4004919274309710e-02 +0.0000000000000000e+00 +9.9971184040734329e-01
5.7860000000002151e+02 -2.0615125734401263e-01 +0.0000000000000000e+00 +5.7851579005509836e+02 -2.4004931637038422e-02 +0.0000000000000000e+00 +9.9971184011049141e-01
5.7865000000002146e+02 -2.0735150423466175e-01 +0.0000000000000000e+00 +5.7856577564709653e+02 -2.4004943986760917e-02 +0.0000000000000000e+00 +9.9971183981395162e-01
5.7870000000002142e+02 -2.0855175174247223e-01 +0.0000000000000000e+00 +5.7861576123907980e+02 -2.4004956323494756e-02 +0.0000000000000000e+00 +9.9971183951772358e-01
5.7875000000002137e+02 -2.0975199986679505e-01 +0.0000000000000000e+00 +5.7866574683104830e+02 -2.4004968647257353e-02 +0.0000000000000000e+00 +9.9971183922180684e-01
5.7880000000002133e+02 -2.1095224860698206e-01 +0.0000000000000000e+00 +5.7871573242300201e+02 -2.4004980958065990e-02 +0.0000000000000000e+00 +9.9971183892620097e-01
5.7885000000002128e+02 -2.1215249796238603e-01 +0.0000000000000000e+00 +5.7876571801494094e+02 -2.4004993255937798e-02 +0.0000000000000000e+00 +9.9971183863090562e-01
5.7890000000002124e+02 -2.1335274793236050e-01 +0.0000000000000000e+00 +5.7881570360686510e+02 -2.4005005540889773e-02 +0.0000000000000000e+00 +9.9971183833592037e-01
5.7895000000002119e+02 -2.1455299851625995e-01 +0.0000000000000000e+00 +5.7886568919877448e+02 -2.4005017812938775e-02 +0.0000000000000000e+00 +9.9971183804124475e-01
5.7900000000002115e+02 -2.1575324971343962e-01 +0.0000000000000000e+00 +5.7891567479066919e+02 -2.4005030072101512e-02 +0.0000000000000000e+00 +9.9971183774687844e-01
5.7905000000002110e+02 -2.1695350152325560e-01 +0.0000000000000000e+00 +5.7896566038254923e+02 -2.4005042318394561e-02 +0.0000000000000000e+00 +9.9971183745282099e-01
5.7910000000002105e+02 -2.1815375394506484e-01 +0.0000000000000000e+00 +5.7901564597441450e+02 -2.4005054551834354e-02 +0.0000000000000000e+00 +9.9971183715907208e-01
5.7915000000002101e+02 -2.1935400697822507e-01 +0.0000000000000000e+00 +5.7906563156626510e+02 -2.4005066772437179e-02 +0.0000000000000000e+00 +9.9971183686563125e-01
5.7920000000002096e+02 -2.2055426062209488e-01 +0.0000000000000000e+00 +5.7911561715810103e+02 -2.4005078980219186e-02 +0.0000000000000000e+00 +9.9971183657249807e-01
5.7925000000002092e+02 -2.2175451487603359e-01 +0.0000000000000000e+00 +5.7916560274992230e+02 -2.4005091175196384e-02 +0.0000000000000000e+00 +9.9971183627967219e-01
5.7930000000002087e+02 -2.2295476973940137e-01 +0.0000000000000000e+00 +5.7921558834172902e+02 -2.4005103357384643e-02 +0.0000000000000000e+00 +9.9971183598715330e-01
5.7935000000002083e+02 -2.2415502521155917e-01 +0.0000000000000000e+00 +5.7926557393352107e+02 -2.4005115526799684e-02 +0.0000000000000000e+00 +9.9971183569494093e-01
5.7940000000002078e+02 -2.2535528129186871e-01 +0.0000000000000000e+00 +5.7931555952529857e+02 -2.4005127683457098e-02 +0.0000000000000000e+00 +9.9971183540303477e-01
5.7945000000002074e+02 -2.2655553797969252e-01 +0.0000000000000000e+00 +5.7936554511706140e+02 -2.4005139827372325e-02 +0.0000000000000000e+00 +9.9971183511143447e-01
5.7950000000002069e+02 -2.2775579527439385e-01 +0.0000000000000000e+00 +5.7941553070880968e+02 -2.4005151958560667e-02 +0.0000000000000000e+00 +9.9971183482013959e-01
5.7955000000002065e+02 -2.2895605317533674e-01 +0.0000000000000000e+00 +5.7946551630054341e+02 -2.4005164077037285e-02 +0.0000000000000000e+00 +9.9971183452914980e-01
5.7960000000002060e+02 -2.3015631168188597e-01 +0.0000000000000000e+00 +5.7951550189226259e+02 -2.4005176182817198e-02 +0.0000000000000000e+00 +9.9971183423846477e-01
5.7965000000002055e+02 -2.3135657079340710e-01 +0.0000000000000000e+00 +5.7956548748396722e+02 -2.4005188275915280e-02 +0.0000000000000000e+00 +9.9971183394808405e-01
5.7970000000002051e+02 -2.3255683050926640e-01 +0.0000000000000000e+00 +5.7961547307565741e+02 -2.4005200356346269e-02 +0.0000000000000000e+00 +9.9971183365800742e-01
5.7975000000002046e+02 -2.3375709082883087e-01 +0.0000000000000000e+00 +5.7966545866733304e+02 -2.4005212424124761e-02 +0.0000000000000000e+00 +9.9971183336823444e-01
5.7980000000002042e+02 -2.3495735175146826e-01 +0.0000000000000000e+00 +5.7971544425899424e+02 -2.4005224479265206e-02 +0.0000000000000000e+00 +9.9971183307876477e-01
5.7985000000002037e+02 -2.3615761327654700e-01 +0.0000000000000000e+00 +5.7976542985064100e+02 -2.4005236521781912e-02 +0.0000000000000000e+00 +9.9971183278959808e-01
5.7990000000002033e+02 -2.3735787540343628e-01 +0.0000000000000000e+00 +5.7981541544227321e+02 -2.4005248551689052e-02 +0.0000000000000000e+00 +9.9971183250073403e-01
5.7995000000002028e+02 -2.3855813813150598e-01 +0.0000000000000000e+00 +5.7986540103389098e+02 -2.4005260569000649e-02 +0.0000000000000000e+00 +9.9971183221217230e-01
5.8000000000002024e+02 -2.3975840146012664e-01 +0.0000000000000000e+00 +5.7991538662549442e+02 -2.4005272573730588e-02 +0.0000000000000000e+00 +9.9971183192391244e-01
5.8005000000002019e+02 -2.4095866538866956e-01 +0.0000000000000000e+00 +5.7996537221708343e+02 -2.4005284565892612e-02 +0.0000000000000000e+00 +9.9971183163595423e-01
5.8010000000002015e+02 -2.4215892991650667e-01 +0.0000000000000000e+00 +5.8001535780865800e+02 -2.4005296545500317e-02 +0.0000000000000000e+00 +9.9971183134829733e-01
5.8015000000002010e+02 -2.4335919504301060e-01 +0.0000000000000000e+00 +5.8006534340021824e+02 -2.4005308512567183e-02 +0.0000000000000000e+00 +9.9971183106094141e-01
5.8020000000002005e+02 -2.4455946076755461e-01 +0.0000000000000000e+00 +5.8011532899176416e+02 -2.4005320467106642e-02 +0.0000000000000000e+00 +9.9971183077388626e-01
5.8025000000002001e+02 -2.4575972708951269e-01 +0.0000000000000000e+00 +5.8016531458329564e+02 -2.4005332409132125e-02 +0.0000000000000000e+00 +9.9971183048713141e-01
5.8030000000001996e+02 -2.4695999400825946e-01 +0.0000000000000000e+00 +5.8021530017481280e+02 -2.4005344338657062e-02 +0.0000000000000000e+00 +9.9971183020067655e-01
5.8035000000001992e+02 -2.4816026152317028e-01 +0.0000000000000000e+00 +5.8026528576631563e+02 -2.4005356255694891e-02 +0.0000000000000000e+00 +9.9971182991452145e-01
5.8040000000001987e+02 -2.4936052963362107e-01 +0.0000000000000000e+00 +5.8031527135780425e+02 -2.4005368160259041e-02 +0.0000000000000000e+00 +9.9971182962866567e-01
5.8045000000001983e+02 -2.5056079833898853e-01 +0.0000000000000000e+00 +5.8036525694927855e+02 -2.4005380052362951e-02 +0.0000000000000000e+00 +9.9971182934310898e-01
5.8050000000001978e+02 -2.5176106763864992e-01 +0.0000000000000000e+00 +5.8041524254073852e+02 -2.4005391932020052e-02 +0.0000000000000000e+00 +9.9971182905785105e-01
5.8055000000001974e+02 -2.5296133753198330e-01 +0.0000000000000000e+00 +5.8046522813218428e+02 -2.4005403799243787e-02 +0.0000000000000000e+00 +9.9971182877289155e-01
5.8060000000001969e+02 -2.5416160801836729e-01 +0.0000000000000000e+00 +5.8051521372361583e+02 -2.4005415654047589e-02 +0.0000000000000000e+00 +9.9971182848823015e-01
5.8065000000001965e+02 -2.5536187909718128e-01 +0.0000000000000000e+00 +5.8056519931503317e+02 -2.4005427496444898e-02 +0.0000000000000000e+00 +9.9971182820386650e-01
5.8070000000001960e+02 -2.5656215076780525e-01 +0.0000000000000000e+00 +5.8061518490643630e+02 -2.4005439326449156e-02 +0.0000000000000000e+00 +9.9971182791980029e-01
5.8075000000001955e+02 -2.5776242302961988e-01 +0.0000000000000000e+00 +5.8066517049782522e+02 -2.4005451144073802e-02 +0.0000000000000000e+00 +9.9971182763603117e-01
5.8080000000001951e+02 -2.5896269588200654e-01 +0.0000000000000000e+00 +5.8071515608919992e+02 -2.4005462949332278e-02 +0.0000000000000000e+00 +9.9971182735255881e-01
5.8085000000001946e+02 -2.6016296932434724e-01 +0.0000000000000000e+00 +5.8076514168056042e+02 -2.4005474742238030e-02 +0.0000000000000000e+00 +9.9971182706938300e-01
5.8090000000001942e+02 -2.6136324335602468e-01 +0.0000000000000000e+00 +5.8081512727190682e+02 -2.4005486522804501e-02 +0.0000000000000000e+00 +9.9971182678650328e-01
5.8095000000001937e+02 -2.6256351797642224e-01 +0.0000000000000000e+00 +5.8086511286323912e+02 -2.4005498291045139e-02 +0.0000000000000000e+00 +9.9971182650391943e-01
5.8100000000001933e+02 -2.6376379318492399e-01 +0.0000000000000000e+00 +5.8091509845455721e+02 -2.4005510046973391e-02 +0.0000000000000000e+00 +9.9971182622163113e-01
5.8105000000001928e+02 -2.6496406898091462e-01 +0.0000000000000000e+00 +5.8096508404586120e+02 -2.4005521790602707e-02 +0.0000000000000000e+00 +9.9971182593963803e-01
5.8110000000001924e+02 -2.6616434536377953e-01 +0.0000000000000000e+00 +5.8101506963715110e+02 -2.4005533521946537e-02 +0.0000000000000000e+00 +9.9971182565793970e-01
5.8115000000001919e+02 -2.6736462233290476e-01 +0.0000000000000000e+00 +5.8106505522842701e+02 -2.4005545241018337e-02 +0.0000000000000000e+00 +9.9971182537653602e-01
5.8120000000001914e+02 -2.6856489988767707e-01 +0.0000000000000000e+00 +5.8111504081968883e+02 -2.4005556947831557e-02 +0.0000000000000000e+00 +9.9971182509542655e-01
5.8125000000001910e+02 -2.6976517802748384e-01 +0.0000000000000000e+00 +5.8116502641093655e+02 -2.4005568642399656e-02 +0.0000000000000000e+00 +9.9971182481461096e-01
5.8130000000001905e+02 -2.7096545675171319e-01 +0.0000000000000000e+00 +5.8121501200217028e+02 -2.4005580324736091e-02 +0.0000000000000000e+00 +9.9971182453408891e-01
5.8135000000001901e+02 -2.7216573605975380e-01 +0.0000000000000000e+00 +5.8126499759339004e+02 -2.4005591994854324e-02 +0.0000000000000000e+00 +9.9971182425386018e-01
5.8140000000001896e+02 -2.7336601595099519e-01 +0.0000000000000000e+00 +5.8131498318459569e+02 -2.4005603652767812e-02 +0.0000000000000000e+00 +9.9971182397392433e-01
5.8145000000001892e+02 -2.7456629642482738e-01 +0.0000000000000000e+00 +5.8136496877578736e+02 -2.4005615298490022e-02 +0.0000000000000000e+00 +9.9971182369428113e-01
5.8150000000001887e+02 -2.7576657748064121e-01 +0.0000000000000000e+00 +5.8141495436696505e+02 -2.4005626932034421e-02 +0.0000000000000000e+00 +9.9971182341493015e-01
5.8155000000001883e+02 -2.7696685911782809e-01 +0.0000000000000000e+00 +5.8146493995812887e+02 -2.4005638553414473e-02 +0.0000000000000000e+00 +9.9971182313587115e-01
5.8160000000001878e+02 -2.7816714133578013e-01 +0.0000000000000000e+00 +5.8151492554927870e+02 -2.4005650162643648e-02 +0.0000000000000000e+00 +9.9971182285710380e-01
5.8165000000001874e+02 -2.7936742413389015e-01 +0.0000000000000000e+00 +5.8156491114041455e+02 -2.4005661759735421e-02 +0.0000000000000000e+00 +9.9971182257862778e-01
5.8170000000001869e+02 -2.8056770751155163e-01 +0.0000000000000000e+00 +5.8161489673153653e+02 -2.4005673344703264e-02 +0.0000000000000000e+00 +9.9971182230044275e-01
5.8175000000001864e+02 -2.8176799146815867e-01 +0.0000000000000000e+00 +5.8166488232264464e+02 -2.4005684917560655e-02 +0.0000000000000000e+00 +9.9971182202254838e-01
5.8180000000001860e+02 -2.8296827600310609e-01 +0.0000000000000000e+00 +5.8171486791373889e+02 -2.4005696478321074e-02 +0.0000000000000000e+00 +9.9971182174494433e-01
5.8185000000001855e+02 -2.8416856111578936e-01 +0.0000000000000000e+00 +5.8176485350481914e+02 -2.4005708026997998e-02 +0.0000000000000000e+00 +9.9971182146763027e-01
5.8190000000001851e+02 -2.8536884680560470e-01 +0.0000000000000000e+00 +5.8181483909588565e+02 -2.4005719563604914e-02 +0.0000000000000000e+00 +9.9971182119060598e-01
5.8195000000001846e+02 -2.8656913307194892e-01 +0.0000000000000000e+00 +5.8186482468693828e+02 -2.4005731088155308e-02 +0.0000000000000000e+00 +9.9971182091387101e-01
5.8200000000001842e+02 -2.8776941991421950e-01 +0.0000000000000000e+00 +5.8191481027797704e+02 -2.4005742600662665e-02 +0.0000000000000000e+00 +9.9971182063742514e-01
5.8205000000001837e+02 -2.8896970733181465e-01 +0.0000000000000000e+00 +5.8196479586900205e+02 -2.4005754101140482e-02 +0.0000000000000000e+00 +9.9971182036126793e-01
5.8210000000001833e+02 -2.9016999532413323e-01 +0.0000000000000000e+00 +5.8201478146001318e+02 -2.4005765589602247e-02 +0.0000000000000000e+00 +9.9971182008539916e-01
5.8215000000001828e+02 -2.9137028389057479e-01 +0.0000000000000000e+00 +5.8206476705101056e+02 -2.4005777066061461e-02 +0.0000000000000000e+00 +9.9971181980981849e-01
5.8220000000001824e+02 -2.9257057303053952e-01 +0.0000000000000000e+00 +5.8211475264199419e+02 -2.4005788530531601e-02 +0.0000000000000000e+00 +9.9971181953452559e-01
5.8225000000001819e+02 -2.9377086274342834e-01 +0.0000000000000000e+00 +5.8216473823296405e+02 -2.4005799983026131e-02 +0.0000000000000000e+00 +9.9971181925952013e-01
5.8230000000001814e+02 -2.9497115302864280e-01 +0.0000000000000000e+00 +5.8221472382392017e+02 -2.4005811423558496e-02 +0.0000000000000000e+00 +9.9971181898480177e-01
5.8235000000001810e+02 -2.9617144388558508e-01 +0.0000000000000000e+00 +5.8226470941486252e+02 -2.4005822852142124e-02 +0.0000000000000000e+00 +9.9971181871037018e-01
5.8240000000001805e+02 -2.9737173531365813e-01 +0.0000000000000000e+00 +5.8231469500579124e+02 -2.4005834268790421e-02 +0.0000000000000000e+00 +9.9971181843622503e-01
5.8245000000001801e+02 -2.9857202731226545e-01 +0.0000000000000000e+00 +5.8236468059670619e+02 -2.4005845673516775e-02 +0.0000000000000000e+00 +9.9971181816236609e-01
5.8250000000001796e+02 -2.9977231988081132e-01 +0.0000000000000000e+00 +5.8241466618760751e+02 -2.4005857066334554e-02 +0.0000000000000000e+00 +9.9971181788879293e-01
5.8255000000001792e+02 -3.0097261301870065e-01 +0.0000000000000000e+00 +5.8246465177849507e+02 -2.4005868447257113e-02 +0.0000000000000000e+00 +9.9971181761550532e-01
5.8260000000001787e+02 -3.0217290672533903e-01 +0.0000000000000000e+00 +5.8251463736936898e+02 -2.4005879816297780e-02 +0.0000000000000000e+00 +9.9971181734250292e-01
5.8265000000001783e+02 -3.0337320100013265e-01 +0.0000000000000000e+00 +5.8256462296022926e+02 -2.4005891173469868e-02 +0.0000000000000000e+00 +9.9971181706978540e-01
5.8270000000001778e+02 -3.0457349584248844e-01 +0.0000000000000000e+00 +5.8261460855107589e+02 -2.4005902518786672e-02 +0.0000000000000000e+00 +9.9971181679735244e-01
5.8275000000001774e+02 -3.0577379125181398e-01 +0.0000000000000000e+00 +5.8266459414190899e+02 -2.4005913852261467e-02 +0.0000000000000000e+00 +9.9971181652520369e-01
5.8280000000001769e+02 -3.0697408722751746e-01 +0.0000000000000000e+00 +5.8271457973272845e+02 -2.4005925173907507e-02 +0.0000000000000000e+00 +9.9971181625333883e-01
5.8285000000001764e+02 -3.0817438376900780e-01 +0.0000000000000000e+00 +5.8276456532353438e+02 -2.4005936483738031e-02 +0.0000000000000000e+00 +9.9971181598175751e-01
5.8290000000001760e+02 -3.0937468087569453e-01 +0.0000000000000000e+00 +5.8281455091432667e+02 -2.4005947781766256e-02 +0.0000000000000000e+00 +9.9971181571045953e-01
5.8295000000001755e+02 -3.1057497854698790e-01 +0.0000000000000000e+00 +5.8286453650510543e+02 -2.4005959068005379e-02 +0.0000000000000000e+00 +9.9971181543944454e-01
5.8300000000001751e+02 -3.1177527678229877e-01 +0.0000000000000000e+00 +5.8291452209587067e+02 -2.4005970342468583e-02 +0.0000000000000000e+00 +9.9971181516871210e-01
5.8305000000001746e+02 -3.1297557558103872e-01 +0.0000000000000000e+00 +5.8296450768662237e+02 -2.4005981605169025e-02 +0.0000000000000000e+00 +9.9971181489826200e-01
5.8310000000001742e+02 -3.1417587494261989e-01 +0.0000000000000000e+00 +5.8301449327736054e+02 -2.4005992856119849e-02 +0.0000000000000000e+00 +9.9971181462809400e-01
5.8315000000001737e+02 -3.1537617486645514e-01 +0.0000000000000000e+00 +5.8306447886808519e+02 -2.4006004095334176e-02 +0.0000000000000000e+00 +9.9971181435820766e-01
5.8320000000001733e+02 -3.1657647535195793e-01 +0.0000000000000000e+00 +5.8311446445879631e+02 -2.4006015322825109e-02 +0.0000000000000000e+00 +9.9971181408860266e-01
5.8325000000001728e+02 -3.1777677639854246e-01 +0.0000000000000000e+00 +5.8316445004949401e+02 -2.4006026538605733e-02 +0.0000000000000000e+00 +9.9971181381927876e-01
5.8330000000001723e+02 -3.1897707800562353e-01 +0.0000000000000000e+00 +5.8321443564017829e+02 -2.4006037742689113e-02 +0.0000000000000000e+00 +9.9971181355023564e-01
5.8335000000001719e+02 -3.2017738017261660e-01 +0.0000000000000000e+00 +5.8326442123084905e+02 -2.4006048935088294e-02 +0.0000000000000000e+00 +9.9971181328147296e-01
5.8340000000001714e+02 -3.2137768289893781e-01 +0.0000000000000000e+00 +5.8331440682150640e+02 -2.4006060115816304e-02 +0.0000000000000000e+00 +9.9971181301299039e-01
5.8345000000001710e+02 -3.2257798618400391e-01 +0.0000000000000000e+00 +5.8336439241215032e+02 -2.4006071284886150e-02 +0.0000000000000000e+00 +9.9971181274478771e-01
5.8350000000001705e+02 -3.2377829002723235e-01 +0.0000000000000000e+00 +5.8341437800278084e+02 -2.4006082442310821e-02 +0.0000000000000000e+00 +9.9971181247686447e-01
5.8355000000001701e+02 -3.2497859442804117e-01 +0.0000000000000000e+00 +5.8346436359339793e+02 -2.4006093588103284e-02 +0.0000000000000000e+00 +9.9971181220922045e-01
5.8360000000001696e+02 -3.2617889938584904e-01 +0.0000000000000000e+00 +5.8351434918400173e+02 -2.4006104722276489e-02 +0.0000000000000000e+00 +9.9971181194185532e-01
5.8365000000001692e+02 -3.2737920490007538e-01 +0.0000000000000000e+00 +5.8356433477459211e+02 -2.4006115844843367e-02 +0.0000000000000000e+00 +9.9971181167476875e-01
5.8370000000001687e+02 -3.2857951097014015e-01 +0.0000000000000000e+00 +5.8361432036516919e+02 -2.4006126955816828e-02 +0.0000000000000000e+00 +9.9971181140796050e-01
5.8375000000001683e+02 -3.2977981759546404e-01 +0.0000000000000000e+00 +5.8366430595573297e+02 -2.4006138055209764e-02 +0.0000000000000000e+00 +9.9971181114143015e-01
5.8380000000001678e+02 -3.3098012477546834e-01 +0.0000000000000000e+00 +5.8371429154628333e+02 -2.4006149143035047e-02 +0.0000000000000000e+00 +9.9971181087517746e-01
5.8385000000001673e+02 -3.3218043250957496e-01 +0.0000000000000000e+00 +5.8376427713682040e+02 -2.4006160219305531e-02 +0.0000000000000000e+00 +9.9971181060920211e-01
5.8390000000001669e+02 -3.3338074079720653e-01 +0.0000000000000000e+00 +5.8381426272734416e+02 -2.4006171284034046e-02 +0.0000000000000000e+00 +9.9971181034350387e-01
5.8395000000001664e+02 -3.3458104963778623e-01 +0.0000000000000000e+00 +5.8386424831785473e+02 -2.4006182337233409e-02 +0.0000000000000000e+00 +9.9971181007808230e-01
5.8400000000001660e+02 -3.3578135903073791e-01 +0.0000000000000000e+00 +5.8391423390835200e+02 -2.4006193378916414e-02 +0.0000000000000000e+00 +9.9971180981293717e-01
5.8405000000001655e+02 -3.3698166897548615e-01 +0.0000000000000000e+00 +5.8396421949883597e+02 -2.4006204409095837e-02 +0.0000000000000000e+00 +9.9971180954806815e-01
5.8410000000001651e+02 -3.3818197947145601e-01 +0.0000000000000000e+00 +5.8401420508930676e+02 -2.4006215427784430e-02 +0.0000000000000000e+00 +9.9971180928347492e-01
5.8415000000001646e+02 -3.3938229051807328e-01 +0.0000000000000000e+00 +5.8406419067976435e+02 -2.4006226434994938e-02 +0.0000000000000000e+00 +9.9971180901915724e-01
5.8420000000001642e+02 -3.4058260211476438e-01 +0.0000000000000000e+00 +5.8411417627020876e+02 -2.4006237430740127e-02 +0.0000000000000000e+00 +9.9971180875511478e-01
5.8425000000001637e+02 -3.4178291426095642e-01 +0.0000000000000000e+00 +5.8416416186063987e+02 -2.4006248415032804e-02 +0.0000000000000000e+00 +9.9971180849134722e-01
5.8430000000001633e+02 -3.4298322695607703e-01 +0.0000000000000000e+00 +5.8421414745105790e+02 -2.4006259387885816e-02 +0.0000000000000000e+00 +9.9971180822785422e-01
5.8435000000001628e+02 -3.4418354019955455e-01 +0.0000000000000000e+00 +5.8426413304146274e+02 -2.4006270349312051e-02 +0.0000000000000000e+00 +9.9971180796463543e-01
5.8440000000001623e+02 -3.4538385399081800e-01 +0.0000000000000000e+00 +5.8431411863185440e+02 -2.4006281299324441e-02 +0.0000000000000000e+00 +9.9971180770169066e-01
5.8445000000001619e+02 -3.4658416832929700e-01 +0.0000000000000000e+00 +5.8436410422223287e+02 -2.4006292237935958e-02 +0.0000000000000000e+00 +9.9971180743901955e-01
5.8450000000001614e+02 -3.4778448321442179e-01 +0.0000000000000000e+00 +5.8441408981259826e+02 -2.4006303165159618e-02 +0.0000000000000000e+00 +9.9971180717662178e-01
5.8455000000001610e+02 -3.4898479864562337e-01 +0.0000000000000000e+00 +5.8446407540295058e+02 -2.4006314081008479e-02 +0.0000000000000000e+00 +9.9971180691449701e-01
5.8460000000001605e+02 -3.5018511462233332e-01 +0.0000000000000000e+00 +5.8451406099328972e+02 -2.4006324985495636e-02 +0.0000000000000000e+00 +9.9971180665264492e-01
5.8465000000001601e+02 -3.5138543114398380e-01 +0.0000000000000000e+00 +5.8456404658361578e+02 -2.4006335878634228e-02 +0.0000000000000000e+00 +9.9971180639106527e-01
5.8470000000001596e+02 -3.5258574821000777e-01 +0.0000000000000000e+00 +5.8461403217392876e+02 -2.4006346760437440e-02 +0.0000000000000000e+00 +9.9971180612975763e-01
5.8475000000001592e+02 -3.5378606581983879e-01 +0.0000000000000000e+00 +5.8466401776422867e+02 -2.4006357630918494e-02 +0.0000000000000000e+00 +9.9971180586872177e-01
5.8480000000001587e+02 -3.5498638397291110e-01 +0.0000000000000000e+00 +5.8471400335451563e+02 -2.4006368490090656e-02 +0.0000000000000000e+00 +9.9971180560795736e-01
5.8485000000001583e+02 -3.5618670266865959e-01 +0.0000000000000000e+00 +5.8476398894478950e+02 -2.4006379337967232e-02 +0.0000000000000000e+00 +9.9971180534746407e-01
5.8490000000001578e+02 -3.5738702190651978e-01 +0.0000000000000000e+00 +5.8481397453505042e+02 -2.4006390174561573e-02 +0.0000000000000000e+00 +9.9971180508724167e-01
5.8495000000001573e+02 -3.5858734168592793e-01 +0.0000000000000000e+00 +5.8486396012529826e+02 -2.4006400999887066e-02 +0.0000000000000000e+00 +9.9971180482728972e-01
5.8500000000001569e+02 -3.5978766200632090e-01 +0.0000000000000000e+00 +5.8491394571553315e+02 -2.4006411813957143e-02 +0.0000000000000000e+00 +9.9971180456760789e-01
5.8505000000001564e+02 -3.6098798286713629e-01 +0.0000000000000000e+00 +5.8496393130575507e+02 -2.4006422616785282e-02 +0.0000000000000000e+00 +9.9971180430819595e-01
5.8510000000001560e+02 -3.6218830426781229e-01 +0.0000000000000000e+00 +5.8501391689596403e+02 -2.4006433408384997e-02 +0.0000000000000000e+00 +9.9971180404905347e-01
5.8515000000001555e+02 -3.6338862620778783e-01 +0.0000000000000000e+00 +5.8506390248616003e+02 -2.4006444188769845e-02 +0.0000000000000000e+00 +9.9971180379018021e-01
5.8520000000001551e+02 -3.6458894868650255e-01 +0.0000000000000000e+00 +5.8511388807634307e+02 -2.4006454957953428e-02 +0.0000000000000000e+00 +9.9971180353157585e-01
5.8525000000001546e+02 -3.6578927170339670e-01 +0.0000000000000000e+00 +5.8516387366651315e+02 -2.4006465715949388e-02 +0.0000000000000000e+00 +9.9971180327323994e-01
5.8530000000001542e+02 -3.6698959525791125e-01 +0.0000000000000000e+00 +5.8521385925667039e+02 -2.4006476462771410e-02 +0.0000000000000000e+00 +9.9971180301517226e-01
5.8535000000001537e+02 -3.6818991934948786e-01 +0.0000000000000000e+00 +5.8526384484681466e+02 -2.4006487198433218e-02 +0.0000000000000000e+00 +9.9971180275737248e-01
5.8540000000001532e+02 -3.6939024397756881e-01 +0.0000000000000000e+00 +5.8531383043694609e+02 -2.4006497922948577e-02 +0.0000000000000000e+00 +9.9971180249984026e-01
5.8545000000001528e+02 -3.7059056914159716e-01 +0.0000000000000000e+00 +5.8536381602706467e+02 -2.4006508636331299e-02 +0.0000000000000000e+00 +9.9971180224257528e-01
5.8550000000001523e+02 -3.7179089484101663e-01 +0.0000000000000000e+00 +5.8541380161717041e+02 -2.4006519338595236e-02 +0.0000000000000000e+00 +9.9971180198557719e-01
5.8555000000001519e+02 -3.7299122107527161e-01 +0.0000000000000000e+00 +5.8546378720726329e+02 -2.4006530029754281e-02 +0.0000000000000000e+00 +9.9971180172884566e-01
5.8560000000001514e+02 -3.7419154784380720e-01 +0.0000000000000000e+00 +5.8551377279734334e+02 -2.4006540709822367e-02 +0.0000000000000000e+00 +9.9971180147238037e-01
5.8565000000001510e+02 -3.7539187514606920e-01 +0.0000000000000000e+00 +5.8556375838741053e+02 -2.4006551378813475e-02 +0.0000000000000000e+00 +9.9971180121618086e-01
