# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9485000000003276e+02 +5.9177095791079006e+00 +0.0000000000000000e+00 +2.9483645844847337e+02 -1.6593113022951925e-02 +0.0000000000000000e+00 +9.9986232482287063e-01
2.9490000000003278e+02 +5.9168798530855424e+00 +0.0000000000000000e+00 +2.9488645156354659e+02 -1.6595927872425201e-02 +0.0000000000000000e+00 +9.9986227810536055e-01
2.9495000000003279e+02 +5.9160499863205525e+00 +0.0000000000000000e+00 +2.9493644467628377e+02 -1.6598742728244811e-02 +0.0000000000000000e+00 +9.9986223137981844e-01
2.9500000000003280e+02 +5.9152199788126119e+00 +0.0000000000000000e+00 +2.9498643778668446e+02 -1.6601557590424584e-02 +0.0000000000000000e+00 +9.9986218464624410e-01
2.9505000000003281e+02 +5.9143898305614035e+00 +0.0000000000000000e+00 +2.9503643089474826e+02 -1.6604372458978073e-02 +0.0000000000000000e+00 +9.9986213790463718e-01
2.9510000000003282e+02 +5.9135595415666078e+00 +0.0000000000000000e+00 +2.9508642400047478e+02 -1.6607187333918569e-02 +0.0000000000000000e+00 +9.9986209115499736e-01
2.9515000000003283e+02 +5.9127291118279048e+00 +0.0000000000000000e+00 +2.9513641710386361e+02 -1.6610002215259087e-02 +0.0000000000000000e+00 +9.9986204439732440e-01
2.9520000000003284e+02 +5.9118985413449749e+00 +0.0000000000000000e+00 +2.9518641020491435e+02 -1.6612817103012375e-02 +0.0000000000000000e+00 +9.9986199763161809e-01
2.9525000000003286e+02 +5.9110678301174966e+00 +0.0000000000000000e+00 +2.9523640330362662e+02 -1.6615631997190912e-02 +0.0000000000000000e+00 +9.9986195085787810e-01
2.9530000000003287e+02 +5.9102369781451483e+00 +0.0000000000000000e+00 +2.9528639640000000e+02 -1.6618446897806900e-02 +0.0000000000000000e+00 +9.9986190407610420e-01
2.9535000000003288e+02 +5.9094059854276084e+00 +0.0000000000000000e+00 +2.9533638949403411e+02 -1.6621261804872268e-02 +0.0000000000000000e+00 +9.9986185728629617e-01
2.9540000000003289e+02 +5.9085748519645538e+00 +0.0000000000000000e+00 +2.9538638258572848e+02 -1.6624076718398675e-02 +0.0000000000000000e+00 +9.9986181048845379e-01
2.9545000000003290e+02 +5.9077435777556611e+00 +0.0000000000000000e+00 +2.9543637567508279e+02 -1.6626891638397510e-02 +0.0000000000000000e+00 +9.9986176368257673e-01
2.9550000000003291e+02 +5.9069121628006060e+00 +0.0000000000000000e+00 +2.9548636876209662e+02 -1.6629706564879880e-02 +0.0000000000000000e+00 +9.9986171686866476e-01
2.9555000000003292e+02 +5.9060806070990646e+00 +0.0000000000000000e+00 +2.9553636184676952e+02 -1.6632521497856621e-02 +0.0000000000000000e+00 +9.9986167004671767e-01
2.9560000000003294e+02 +5.9052489106507116e+00 +0.0000000000000000e+00 +2.9558635492910116e+02 -1.6635336437338295e-02 +0.0000000000000000e+00 +9.9986162321673522e-01
2.9565000000003295e+02 +5.9044170734552219e+00 +0.0000000000000000e+00 +2.9563634800909108e+02 -1.6638151383335180e-02 +0.0000000000000000e+00 +9.9986157637871720e-01
2.9570000000003296e+02 +5.9035850955122697e+00 +0.0000000000000000e+00 +2.9568634108673888e+02 -1.6640966335857290e-02 +0.0000000000000000e+00 +9.9986152953266327e-01
2.9575000000003297e+02 +5.9027529768215281e+00 +0.0000000000000000e+00 +2.9573633416204422e+02 -1.6643781294914350e-02 +0.0000000000000000e+00 +9.9986148267857333e-01
2.9580000000003298e+02 +5.9019207173826693e+00 +0.0000000000000000e+00 +2.9578632723500664e+02 -1.6646596260515817e-02 +0.0000000000000000e+00 +9.9986143581644715e-01
2.9585000000003299e+02 +5.9010883171953674e+00 +0.0000000000000000e+00 +2.9583632030562575e+02 -1.6649411232670861e-02 +0.0000000000000000e+00 +9.9986138894628451e-01
2.9590000000003300e+02 +5.9002557762592929e+00 +0.0000000000000000e+00 +2.9588631337390115e+02 -1.6652226211388378e-02 +0.0000000000000000e+00 +9.9986134206808519e-01
2.9595000000003301e+02 +5.8994230945741188e+00 +0.0000000000000000e+00 +2.9593630643983244e+02 -1.6655041196676983e-02 +0.0000000000000000e+00 +9.9986129518184907e-01
2.9600000000003303e+02 +5.8985902721395158e+00 +0.0000000000000000e+00 +2.9598629950341922e+02 -1.6657856188545012e-02 +0.0000000000000000e+00 +9.9986124828757594e-01
2.9605000000003304e+02 +5.8977573089551543e+00 +0.0000000000000000e+00 +2.9603629256466110e+02 -1.6660671187000518e-02 +0.0000000000000000e+00 +9.9986120138526546e-01
2.9610000000003305e+02 +5.8969242050207056e+00 +0.0000000000000000e+00 +2.9608628562355761e+02 -1.6663486192051238e-02 +0.0000000000000000e+00 +9.9986115447491763e-01
2.9615000000003306e+02 +5.8960909603358393e+00 +0.0000000000000000e+00 +2.9613627868010843e+02 -1.6666301203704548e-02 +0.0000000000000000e+00 +9.9986110755653212e-01
2.9620000000003307e+02 +5.8952575749002252e+00 +0.0000000000000000e+00 +2.9618627173431315e+02 -1.6669116221967446e-02 +0.0000000000000000e+00 +9.9986106063010882e-01
2.9625000000003308e+02 +5.8944240487135326e+00 +0.0000000000000000e+00 +2.9623626478617132e+02 -1.6671931246846551e-02 +0.0000000000000000e+00 +9.9986101369564762e-01
2.9630000000003309e+02 +5.8935903817754305e+00 +0.0000000000000000e+00 +2.9628625783568259e+02 -1.6674746278348106e-02 +0.0000000000000000e+00 +9.9986096675314828e-01
2.9635000000003311e+02 +5.8927565740855874e+00 +0.0000000000000000e+00 +2.9633625088284651e+02 -1.6677561316477973e-02 +0.0000000000000000e+00 +9.9986091980261071e-01
2.9640000000003312e+02 +5.8919226256436721e+00 +0.0000000000000000e+00 +2.9638624392766269e+02 -1.6680376361241644e-02 +0.0000000000000000e+00 +9.9986087284403469e-01
2.9645000000003313e+02 +5.8910885364493524e+00 +0.0000000000000000e+00 +2.9643623697013078e+02 -1.6683191412644228e-02 +0.0000000000000000e+00 +9.9986082587742009e-01
2.9650000000003314e+02 +5.8902543065022970e+00 +0.0000000000000000e+00 +2.9648623001025032e+02 -1.6686006470690459e-02 +0.0000000000000000e+00 +9.9986077890276681e-01
2.9655000000003315e+02 +5.8894199358021728e+00 +0.0000000000000000e+00 +2.9653622304802093e+02 -1.6688821535384694e-02 +0.0000000000000000e+00 +9.9986073192007474e-01
2.9660000000003316e+02 +5.8885854243486477e+00 +0.0000000000000000e+00 +2.9658621608344220e+02 -1.6691636606730915e-02 +0.0000000000000000e+00 +9.9986068492934366e-01
2.9665000000003317e+02 +5.8877507721413886e+00 +0.0000000000000000e+00 +2.9663620911651373e+02 -1.6694451684732724e-02 +0.0000000000000000e+00 +9.9986063793057356e-01
2.9670000000003319e+02 +5.8869159791800634e+00 +0.0000000000000000e+00 +2.9668620214723512e+02 -1.6697266769393350e-02 +0.0000000000000000e+00 +9.9986059092376434e-01
2.9675000000003320e+02 +5.8860810454643380e+00 +0.0000000000000000e+00 +2.9673619517560599e+02 -1.6700081860715640e-02 +0.0000000000000000e+00 +9.9986054390891577e-01
2.9680000000003321e+02 +5.8852459709938802e+00 +0.0000000000000000e+00 +2.9678618820162592e+02 -1.6702896958702067e-02 +0.0000000000000000e+00 +9.9986049688602785e-01
2.9685000000003322e+02 +5.8844107557683563e+00 +0.0000000000000000e+00 +2.9683618122529447e+02 -1.6705712063354729e-02 +0.0000000000000000e+00 +9.9986044985510047e-01
2.9690000000003323e+02 +5.8835753997874329e+00 +0.0000000000000000e+00 +2.9688617424661129e+02 -1.6708527174675344e-02 +0.0000000000000000e+00 +9.9986040281613353e-01
2.9695000000003324e+02 +5.8827399030507772e+00 +0.0000000000000000e+00 +2.9693616726557593e+02 -1.6711342292665257e-02 +0.0000000000000000e+00 +9.9986035576912691e-01
2.9700000000003325e+02 +5.8819042655580551e+00 +0.0000000000000000e+00 +2.9698616028218805e+02 -1.6714157417325435e-02 +0.0000000000000000e+00 +9.9986030871408060e-01
2.9705000000003326e+02 +5.8810684873089336e+00 +0.0000000000000000e+00 +2.9703615329644720e+02 -1.6716972548656464e-02 +0.0000000000000000e+00 +9.9986026165099451e-01
2.9710000000003328e+02 +5.8802325683030787e+00 +0.0000000000000000e+00 +2.9708614630835302e+02 -1.6719787686658563e-02 +0.0000000000000000e+00 +9.9986021457986851e-01
2.9715000000003329e+02 +5.8793965085401565e+00 +0.0000000000000000e+00 +2.9713613931790508e+02 -1.6722602831331566e-02 +0.0000000000000000e+00 +9.9986016750070261e-01
2.9720000000003330e+02 +5.8785603080198339e+00 +0.0000000000000000e+00 +2.9718613232510296e+02 -1.6725417982674934e-02 +0.0000000000000000e+00 +9.9986012041349681e-01
2.9725000000003331e+02 +5.8777239667417778e+00 +0.0000000000000000e+00 +2.9723612532994628e+02 -1.6728233140687748e-02 +0.0000000000000000e+00 +9.9986007331825100e-01
2.9730000000003332e+02 +5.8768874847056543e+00 +0.0000000000000000e+00 +2.9728611833243463e+02 -1.6731048305368722e-02 +0.0000000000000000e+00 +9.9986002621496517e-01
2.9735000000003333e+02 +5.8760508619111302e+00 +0.0000000000000000e+00 +2.9733611133256761e+02 -1.6733863476716182e-02 +0.0000000000000000e+00 +9.9985997910363933e-01
2.9740000000003334e+02 +5.8752140983578718e+00 +0.0000000000000000e+00 +2.9738610433034484e+02 -1.6736678654728086e-02 +0.0000000000000000e+00 +9.9985993198427336e-01
2.9745000000003336e+02 +5.8743771940455467e+00 +0.0000000000000000e+00 +2.9743609732576590e+02 -1.6739493839402014e-02 +0.0000000000000000e+00 +9.9985988485686739e-01
2.9750000000003337e+02 +5.8735401489738210e+00 +0.0000000000000000e+00 +2.9748609031883041e+02 -1.6742309030735168e-02 +0.0000000000000000e+00 +9.9985983772142129e-01
2.9755000000003338e+02 +5.8727029631423626e+00 +0.0000000000000000e+00 +2.9753608330953790e+02 -1.6745124228724376e-02 +0.0000000000000000e+00 +9.9985979057793506e-01
2.9760000000003339e+02 +5.8718656365508384e+00 +0.0000000000000000e+00 +2.9758607629788804e+02 -1.6747939433366089e-02 +0.0000000000000000e+00 +9.9985974342640871e-01
2.9765000000003340e+02 +5.8710281691989152e+00 +0.0000000000000000e+00 +2.9763606928388043e+02 -1.6750754644656380e-02 +0.0000000000000000e+00 +9.9985969626684223e-01
2.9770000000003341e+02 +5.8701905610862619e+00 +0.0000000000000000e+00 +2.9768606226751461e+02 -1.6753569862590949e-02 +0.0000000000000000e+00 +9.9985964909923575e-01
2.9775000000003342e+02 +5.8693528122125453e+00 +0.0000000000000000e+00 +2.9773605524879019e+02 -1.6756385087165121e-02 +0.0000000000000000e+00 +9.9985960192358914e-01
2.9780000000003344e+02 +5.8685149225774342e+00 +0.0000000000000000e+00 +2.9778604822770683e+02 -1.6759200318373840e-02 +0.0000000000000000e+00 +9.9985955473990251e-01
2.9785000000003345e+02 +5.8676768921805973e+00 +0.0000000000000000e+00 +2.9783604120426406e+02 -1.6762015556211679e-02 +0.0000000000000000e+00 +9.9985950754817587e-01
2.9790000000003346e+02 +5.8668387210217023e+00 +0.0000000000000000e+00 +2.9788603417846150e+02 -1.6764830800672835e-02 +0.0000000000000000e+00 +9.9985946034840933e-01
2.9795000000003347e+02 +5.8660004091004190e+00 +0.0000000000000000e+00 +2.9793602715029874e+02 -1.6767646051751125e-02 +0.0000000000000000e+00 +9.9985941314060289e-01
2.9800000000003348e+02 +5.8651619564164168e+00 +0.0000000000000000e+00 +2.9798602011977539e+02 -1.6770461309439995e-02 +0.0000000000000000e+00 +9.9985936592475655e-01
2.9805000000003349e+02 +5.8643233629693654e+00 +0.0000000000000000e+00 +2.9803601308689105e+02 -1.6773276573732520e-02 +0.0000000000000000e+00 +9.9985931870087041e-01
2.9810000000003350e+02 +5.8634846287589344e+00 +0.0000000000000000e+00 +2.9808600605164531e+02 -1.6776091844621546e-02 +0.0000000000000000e+00 +9.9985927146894449e-01
2.9815000000003351e+02 +5.8626457537847934e+00 +0.0000000000000000e+00 +2.9813599901403779e+02 -1.6778907122099965e-02 +0.0000000000000000e+00 +9.9985922422897888e-01
2.9820000000003353e+02 +5.8618067380466146e+00 +0.0000000000000000e+00 +2.9818599197406809e+02 -1.6781722406160757e-02 +0.0000000000000000e+00 +9.9985917698097371e-01
2.9825000000003354e+02 +5.8609675815440676e+00 +0.0000000000000000e+00 +2.9823598493173574e+02 -1.6784537696797001e-02 +0.0000000000000000e+00 +9.9985912972492896e-01
2.9830000000003355e+02 +5.8601282842768248e+00 +0.0000000000000000e+00 +2.9828597788704042e+02 -1.6787352994001865e-02 +0.0000000000000000e+00 +9.9985908246084476e-01
2.9835000000003356e+02 +5.8592888462445583e+00 +0.0000000000000000e+00 +2.9833597083998171e+02 -1.6790168297768616e-02 +0.0000000000000000e+00 +9.9985903518872110e-01
2.9840000000003357e+02 +5.8584492674469395e+00 +0.0000000000000000e+00 +2.9838596379055917e+02 -1.6792983608090617e-02 +0.0000000000000000e+00 +9.9985898790855809e-01
2.9845000000003358e+02 +5.8576095478836407e+00 +0.0000000000000000e+00 +2.9843595673877240e+02 -1.6795798924961327e-02 +0.0000000000000000e+00 +9.9985894062035574e-01
2.9850000000003359e+02 +5.8567696875543342e+00 +0.0000000000000000e+00 +2.9848594968462106e+02 -1.6798614248374304e-02 +0.0000000000000000e+00 +9.9985889332411404e-01
2.9855000000003361e+02 +5.8559296864586941e+00 +0.0000000000000000e+00 +2.9853594262810469e+02 -1.6801429578323201e-02 +0.0000000000000000e+00 +9.9985884601983310e-01
2.9860000000003362e+02 +5.8550895445963933e+00 +0.0000000000000000e+00 +2.9858593556922290e+02 -1.6804244914801775e-02 +0.0000000000000000e+00 +9.9985879870751304e-01
2.9865000000003363e+02 +5.8542492619671052e+00 +0.0000000000000000e+00 +2.9863592850797528e+02 -1.6807060257803878e-02 +0.0000000000000000e+00 +9.9985875138715385e-01
2.9870000000003364e+02 +5.8534088385705045e+00 +0.0000000000000000e+00 +2.9868592144436144e+02 -1.6809875607323464e-02 +0.0000000000000000e+00 +9.9985870405875554e-01
2.9875000000003365e+02 +5.8525682744062646e+00 +0.0000000000000000e+00 +2.9873591437838098e+02 -1.6812690963354592e-02 +0.0000000000000000e+00 +9.9985865672231822e-01
2.9880000000003366e+02 +5.8517275694740603e+00 +0.0000000000000000e+00 +2.9878590731003351e+02 -1.6815506325891415e-02 +0.0000000000000000e+00 +9.9985860937784188e-01
2.9885000000003367e+02 +5.8508867237735664e+00 +0.0000000000000000e+00 +2.9883590023931862e+02 -1.6818321694928192e-02 +0.0000000000000000e+00 +9.9985856202532652e-01
2.9890000000003369e+02 +5.8500457373044590e+00 +0.0000000000000000e+00 +2.9888589316623592e+02 -1.6821137070459288e-02 +0.0000000000000000e+00 +9.9985851466477227e-01
2.9895000000003370e+02 +5.8492046100664128e+00 +0.0000000000000000e+00 +2.9893588609078495e+02 -1.6823952452479168e-02 +0.0000000000000000e+00 +9.9985846729617911e-01
2.9900000000003371e+02 +5.8483633420591037e+00 +0.0000000000000000e+00 +2.9898587901296537e+02 -1.6826767840982405e-02 +0.0000000000000000e+00 +9.9985841991954716e-01
2.9905000000003372e+02 +5.8475219332822066e+00 +0.0000000000000000e+00 +2.9903587193277679e+02 -1.6829583235963674e-02 +0.0000000000000000e+00 +9.9985837253487631e-01
2.9910000000003373e+02 +5.8466803837353991e+00 +0.0000000000000000e+00 +2.9908586485021874e+02 -1.6832398637417756e-02 +0.0000000000000000e+00 +9.9985832514216677e-01
2.9915000000003374e+02 +5.8458386934183570e+00 +0.0000000000000000e+00 +2.9913585776529084e+02 -1.6835214045339542e-02 +0.0000000000000000e+00 +9.9985827774141844e-01
2.9920000000003375e+02 +5.8449968623307571e+00 +0.0000000000000000e+00 +2.9918585067799273e+02 -1.6838029459724031e-02 +0.0000000000000000e+00 +9.9985823033263133e-01
2.9925000000003376e+02 +5.8441548904722769e+00 +0.0000000000000000e+00 +2.9923584358832397e+02 -1.6840844880566322e-02 +0.0000000000000000e+00 +9.9985818291580553e-01
2.9930000000003378e+02 +5.8433127778425931e+00 +0.0000000000000000e+00 +2.9928583649628416e+02 -1.6843660307861635e-02 +0.0000000000000000e+00 +9.9985813549094105e-01
2.9935000000003379e+02 +5.8424705244413833e+00 +0.0000000000000000e+00 +2.9933582940187290e+02 -1.6846475741605291e-02 +0.0000000000000000e+00 +9.9985808805803800e-01
2.9940000000003380e+02 +5.8416281302683251e+00 +0.0000000000000000e+00 +2.9938582230508979e+02 -1.6849291181792719e-02 +0.0000000000000000e+00 +9.9985804061709627e-01
2.9945000000003381e+02 +5.8407855953230969e+00 +0.0000000000000000e+00 +2.9943581520593443e+02 -1.6852106628419468e-02 +0.0000000000000000e+00 +9.9985799316811597e-01
2.9950000000003382e+02 +5.8399429196053765e+00 +0.0000000000000000e+00 +2.9948580810440643e+02 -1.6854922081481195e-02 +0.0000000000000000e+00 +9.9985794571109698e-01
2.9955000000003383e+02 +5.8391001031148422e+00 +0.0000000000000000e+00 +2.9953580100050539e+02 -1.6857737540973666e-02 +0.0000000000000000e+00 +9.9985789824603943e-01
2.9960000000003384e+02 +5.8382571458511725e+00 +0.0000000000000000e+00 +2.9958579389423090e+02 -1.6860553006892761e-02 +0.0000000000000000e+00 +9.9985785077294331e-01
2.9965000000003386e+02 +5.8374140478140459e+00 +0.0000000000000000e+00 +2.9963578678558258e+02 -1.6863368479234479e-02 +0.0000000000000000e+00 +9.9985780329180873e-01
2.9970000000003387e+02 +5.8365708090031418e+00 +0.0000000000000000e+00 +2.9968577967455997e+02 -1.6866183957994930e-02 +0.0000000000000000e+00 +9.9985775580263558e-01
2.9975000000003388e+02 +5.8357274294181396e+00 +0.0000000000000000e+00 +2.9973577256116272e+02 -1.6868999443170336e-02 +0.0000000000000000e+00 +9.9985770830542386e-01
2.9980000000003389e+02 +5.8348839090587186e+00 +0.0000000000000000e+00 +2.9978576544539038e+02 -1.6871814934757041e-02 +0.0000000000000000e+00 +9.9985766080017358e-01
2.9985000000003390e+02 +5.8340402479245572e+00 +0.0000000000000000e+00 +2.9983575832724262e+02 -1.6874630432751503e-02 +0.0000000000000000e+00 +9.9985761328688483e-01
2.9990000000003391e+02 +5.8331964460153367e+00 +0.0000000000000000e+00 +2.9988575120671896e+02 -1.6877445937150293e-02 +0.0000000000000000e+00 +9.9985756576555751e-01
2.9995000000003392e+02 +5.8323525033307355e+00 +0.0000000000000000e+00 +2.9993574408381903e+02 -1.6880261447950108e-02 +0.0000000000000000e+00 +9.9985751823619173e-01
3.0000000000003394e+02 +5.8315084198704348e+00 +0.0000000000000000e+00 +2.9998573695854242e+02 -1.6883076965147761e-02 +0.0000000000000000e+00 +9.9985747069878739e-01
3.0005000000003395e+02 +5.8306641956341139e+00 +0.0000000000000000e+00 +3.0003572983088873e+02 -1.6885892488740183e-02 +0.0000000000000000e+00 +9.9985742315334458e-01
3.0010000000003396e+02 +5.8298198306214539e+00 +0.0000000000000000e+00 +3.0008572270085762e+02 -1.6888708018724486e-02 +0.0000000000000000e+00 +9.9985737559986321e-01
3.0015000000003397e+02 +5.8289753248321352e+00 +0.0000000000000000e+00 +3.0013571556844863e+02 -1.6891523555098060e-02 +0.0000000000000000e+00 +9.9985732803834326e-01
3.0020000000003398e+02 +5.8281306782658380e+00 +0.0000000000000000e+00 +3.0018570843366132e+02 -1.6894339097858601e-02 +0.0000000000000000e+00 +9.9985728046878475e-01
3.0025000000003399e+02 +5.8272858909222434e+00 +0.0000000000000000e+00 +3.0023570129649534e+02 -1.6897154647004097e-02 +0.0000000000000000e+00 +9.9985723289118766e-01
3.0030000000003400e+02 +5.8264409628010316e+00 +0.0000000000000000e+00 +3.0028569415695029e+02 -1.6899970202532838e-02 +0.0000000000000000e+00 +9.9985718530555201e-01
3.0035000000003402e+02 +5.8255958939018839e+00 +0.0000000000000000e+00 +3.0033568701502577e+02 -1.6902785764443411e-02 +0.0000000000000000e+00 +9.9985713771187767e-01
3.0040000000003403e+02 +5.8247506842244814e+00 +0.0000000000000000e+00 +3.0038567987072133e+02 -1.6905601332734700e-02 +0.0000000000000000e+00 +9.9985709011016466e-01
3.0045000000003404e+02 +5.8239053337685043e+00 +0.0000000000000000e+00 +3.0043567272403664e+02 -1.6908416907405882e-02 +0.0000000000000000e+00 +9.9985704250041296e-01
3.0050000000003405e+02 +5.8230598425336346e+00 +0.0000000000000000e+00 +3.0048566557497122e+02 -1.6911232488456426e-02 +0.0000000000000000e+00 +9.9985699488262247e-01
3.0055000000003406e+02 +5.8222142105195527e+00 +0.0000000000000000e+00 +3.0053565842352475e+02 -1.6914048075886100e-02 +0.0000000000000000e+00 +9.9985694725679319e-01
3.0060000000003407e+02 +5.8213684377259396e+00 +0.0000000000000000e+00 +3.0058565126969677e+02 -1.6916863669694960e-02 +0.0000000000000000e+00 +9.9985689962292512e-01
3.0065000000003408e+02 +5.8205225241524765e+00 +0.0000000000000000e+00 +3.0063564411348688e+02 -1.6919679269883352e-02 +0.0000000000000000e+00 +9.9985685198101804e-01
3.0070000000003409e+02 +5.8196764697988446e+00 +0.0000000000000000e+00 +3.0068563695489473e+02 -1.6922494876451911e-02 +0.0000000000000000e+00 +9.9985680433107205e-01
3.0075000000003411e+02 +5.8188302746647249e+00 +0.0000000000000000e+00 +3.0073562979391988e+02 -1.6925310489401563e-02 +0.0000000000000000e+00 +9.9985675667308693e-01
3.0080000000003412e+02 +5.8179839387497978e+00 +0.0000000000000000e+00 +3.0078562263056193e+02 -1.6928126108733524e-02 +0.0000000000000000e+00 +9.9985670900706269e-01
3.0085000000003413e+02 +5.8171374620537453e+00 +0.0000000000000000e+00 +3.0083561546482048e+02 -1.6930941734449294e-02 +0.0000000000000000e+00 +9.9985666133299922e-01
3.0090000000003414e+02 +5.8162908445762467e+00 +0.0000000000000000e+00 +3.0088560829669512e+02 -1.6933757366550659e-02 +0.0000000000000000e+00 +9.9985661365089640e-01
3.0095000000003415e+02 +5.8154440863169832e+00 +0.0000000000000000e+00 +3.0093560112618547e+02 -1.6936573005039687e-02 +0.0000000000000000e+00 +9.9985656596075423e-01
3.0100000000003416e+02 +5.8145971872756359e+00 +0.0000000000000000e+00 +3.0098559395329107e+02 -1.6939388649918733e-02 +0.0000000000000000e+00 +9.9985651826257260e-01
3.0105000000003417e+02 +5.8137501474518851e+00 +0.0000000000000000e+00 +3.0103558677801158e+02 -1.6942204301190433e-02 +0.0000000000000000e+00 +9.9985647055635141e-01
3.0110000000003419e+02 +5.8129029668454102e+00 +0.0000000000000000e+00 +3.0108557960034659e+02 -1.6945019958857704e-02 +0.0000000000000000e+00 +9.9985642284209042e-01
3.0115000000003420e+02 +5.8120556454558923e+00 +0.0000000000000000e+00 +3.0113557242029566e+02 -1.6947835622923742e-02 +0.0000000000000000e+00 +9.9985637511978964e-01
3.0120000000003421e+02 +5.8112081832830107e+00 +0.0000000000000000e+00 +3.0118556523785844e+02 -1.6950651293392027e-02 +0.0000000000000000e+00 +9.9985632738944896e-01
3.0125000000003422e+02 +5.8103605803264458e+00 +0.0000000000000000e+00 +3.0123555805303448e+02 -1.6953466970266312e-02 +0.0000000000000000e+00 +9.9985627965106827e-01
3.0130000000003423e+02 +5.8095128365858768e+00 +0.0000000000000000e+00 +3.0128555086582338e+02 -1.6956282653550630e-02 +0.0000000000000000e+00 +9.9985623190464745e-01
3.0135000000003424e+02 +5.8086649520609832e+00 +0.0000000000000000e+00 +3.0133554367622480e+02 -1.6959098343249289e-02 +0.0000000000000000e+00 +9.9985618415018629e-01
3.0140000000003425e+02 +5.8078169267514443e+00 +0.0000000000000000e+00 +3.0138553648423829e+02 -1.6961914039366872e-02 +0.0000000000000000e+00 +9.9985613638768467e-01
3.0145000000003427e+02 +5.8069687606569396e+00 +0.0000000000000000e+00 +3.0143552928986344e+02 -1.6964729741908238e-02 +0.0000000000000000e+00 +9.9985608861714248e-01
3.0150000000003428e+02 +5.8061204537771465e+00 +0.0000000000000000e+00 +3.0148552209309986e+02 -1.6967545450878516e-02 +0.0000000000000000e+00 +9.9985604083855961e-01
3.0155000000003429e+02 +5.8052720061117444e+00 +0.0000000000000000e+00 +3.0153551489394715e+02 -1.6970361166283109e-02 +0.0000000000000000e+00 +9.9985599305193595e-01
3.0160000000003430e+02 +5.8044234176604110e+00 +0.0000000000000000e+00 +3.0158550769240492e+02 -1.6973176888127689e-02 +0.0000000000000000e+00 +9.9985594525727128e-01
3.0165000000003431e+02 +5.8035746884228239e+00 +0.0000000000000000e+00 +3.0163550048847276e+02 -1.6975992616418200e-02 +0.0000000000000000e+00 +9.9985589745456538e-01
3.0170000000003432e+02 +5.8027258183986614e+00 +0.0000000000000000e+00 +3.0168549328215028e+02 -1.6978808351160855e-02 +0.0000000000000000e+00 +9.9985584964381824e-01
3.0175000000003433e+02 +5.8018768075876004e+00 +0.0000000000000000e+00 +3.0173548607343702e+02 -1.6981624092362133e-02 +0.0000000000000000e+00 +9.9985580182502953e-01
3.0180000000003434e+02 +5.8010276559893175e+00 +0.0000000000000000e+00 +3.0178547886233264e+02 -1.6984439840028776e-02 +0.0000000000000000e+00 +9.9985575399819926e-01
3.0185000000003436e+02 +5.8001783636034894e+00 +0.0000000000000000e+00 +3.0183547164883669e+02 -1.6987255594167798e-02 +0.0000000000000000e+00 +9.9985570616332708e-01
3.0190000000003437e+02 +5.7993289304297928e+00 +0.0000000000000000e+00 +3.0188546443294882e+02 -1.6990071354786473e-02 +0.0000000000000000e+00 +9.9985565832041290e-01
3.0195000000003438e+02 +5.7984793564679027e+00 +0.0000000000000000e+00 +3.0193545721466859e+02 -1.6992887121892342e-02 +0.0000000000000000e+00 +9.9985561046945659e-01
3.0200000000003439e+02 +5.7976296417174948e+00 +0.0000000000000000e+00 +3.0198544999399564e+02 -1.6995702895493205e-02 +0.0000000000000000e+00 +9.9985556261045783e-01
3.0205000000003440e+02 +5.7967797861782451e+00 +0.0000000000000000e+00 +3.0203544277092954e+02 -1.6998518675597117e-02 +0.0000000000000000e+00 +9.9985551474341650e-01
3.0210000000003441e+02 +5.7959297898498274e+00 +0.0000000000000000e+00 +3.0208543554546986e+02 -1.7001334462212220e-02 +0.0000000000000000e+00 +9.9985546686833238e-01
3.0215000000003442e+02 +5.7950796527319159e+00 +0.0000000000000000e+00 +3.0213542831761623e+02 -1.7004150255346413e-02 +0.0000000000000000e+00 +9.9985541898520536e-01
3.0220000000003444e+02 +5.7942293748241847e+00 +0.0000000000000000e+00 +3.0218542108736824e+02 -1.7006966055007289e-02 +0.0000000000000000e+00 +9.9985537109403522e-01
3.0225000000003445e+02 +5.7933789561263067e+00 +0.0000000000000000e+00 +3.0223541385472549e+02 -1.7009781861202136e-02 +0.0000000000000000e+00 +9.9985532319482173e-01
3.0230000000003446e+02 +5.7925283966379553e+00 +0.0000000000000000e+00 +3.0228540661968759e+02 -1.7012597673937934e-02 +0.0000000000000000e+00 +9.9985527528756468e-01
3.0235000000003447e+02 +5.7916776963588035e+00 +0.0000000000000000e+00 +3.0233539938225414e+02 -1.7015413493221360e-02 +0.0000000000000000e+00 +9.9985522737226395e-01
3.0240000000003448e+02 +5.7908268552885236e+00 +0.0000000000000000e+00 +3.0238539214242468e+02 -1.7018229319058779e-02 +0.0000000000000000e+00 +9.9985517944891944e-01
3.0245000000003449e+02 +5.7899758734267879e+00 +0.0000000000000000e+00 +3.0243538490019887e+02 -1.7021045151456256e-02 +0.0000000000000000e+00 +9.9985513151753092e-01
3.0250000000003450e+02 +5.7891247507732686e+00 +0.0000000000000000e+00 +3.0248537765557631e+02 -1.7023860990419543e-02 +0.0000000000000000e+00 +9.9985508357809827e-01
3.0255000000003452e+02 +5.7882734873276362e+00 +0.0000000000000000e+00 +3.0253537040855656e+02 -1.7026676835954092e-02 +0.0000000000000000e+00 +9.9985503563062128e-01
