# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3339999999988072e+02 -1.3894015557215387e-06 +1.0077007715221401e-04 -1.0096475574293225e-02 -4.1039949501497661e+00 +2.6457854007892138e+02 +2.8500992754233641e+04 -1.6065131554686360e+06 
+7.3344999999988067e+02 -1.3876782472135673e-06 +1.0303334828074493e-04 -9.6949815622669969e-03 -4.1525020239778936e+00 +2.5542090305478825e+02 +2.8817809319922591e+04 -1.5578411501656671e+06 
+7.3349999999988063e+02 -1.3861693702137302e-06 +1.0526516349364899e-04 -9.2876827579453092e-03 -4.2002089462060681e+00 +2.4625702017104769e+02 +2.9129275453762533e+04 -1.5095461269981412e+06 
+7.3354999999988058e+02 -1.3848648294888836e-06 +1.0746205815634536e-04 -8.8761222122118143e-03 -4.2470244062533853e+00 +2.3712476307270862e+02 +2.9434616010953621e+04 -1.4618653451204239e+06 
+7.3359999999988054e+02 -1.3837545097115996e-06 +1.0962057764583736e-04 -8.4618452156725640e-03 -4.2928575446216364e+00 +2.2806205480852381e+02 +2.9733059767708230e+04 -1.4150363366391379e+06 
+7.3364999999988049e+02 -1.3828282755142548e-06 +1.1173727736509269e-04 -8.0463992883663023e-03 -4.3376179535671140e+00 +2.1910686955319923e+02 +3.0023839426741779e+04 -1.3692969047959212e+06 
+7.3369999999988045e+02 -1.3820759715431686e-06 +1.1380872275740818e-04 -7.6313341694614640e-03 -4.3812156777713840e+00 +2.1029723232928174e+02 +3.0306191622753566e+04 -1.3248851221483112e+06 
+7.3374999999988040e+02 -1.3814874225126294e-06 +1.1583148932071948e-04 -7.2182018069800371e-03 -4.4235612150096406e+00 +2.0167121872983245e+02 +3.0579356927886874e+04 -1.2820393287563084e+06 
+7.3379999999988036e+02 -1.3810524332591708e-06 +1.1780216262190124e-04 -6.8085563474741314e-03 -4.4645655168181477e+00 +1.9326695463990893e+02 +3.0842579857179564e+04 -1.2409981303613854e+06 
+7.3384999999988031e+02 -1.3807607887957595e-06 +1.1971733831102288e-04 -6.4039541257195822e-03 -4.5041399891599880e+00 +1.8512261595845300e+02 +3.1095108874000554e+04 -1.2020003965680976e+06 
+7.3389999999988027e+02 -1.3806022560377776e-06 +1.2157362333531440e-04 -6.0059531976614415e-03 -4.5421965657099186e+00 +1.7727641137445121e+02 +3.1336197201348477e+04 -1.1652851104290246e+06 
+7.3394999999988022e+02 -1.3805667886048793e-06 +1.2336781670522571e-04 -5.6160541216725476e-03 -4.5786592668158343e+00 +1.6976424293914556e+02 +3.1565239121657760e+04 -1.1310693815580567e+06 
+7.3399999999988017e+02 -1.3806445079005952e-06 +1.2509704364900386e-04 -5.2356909923725672e-03 -4.6134751353861363e+00 +1.6261873589818921e+02 +3.1781927119489315e+04 -1.0995333894731975e+06 
+7.3404999999988013e+02 -1.3808255957839542e-06 +1.2675857591068956e-04 -4.8662601873133149e-03 -4.6465968026036713e+00 +1.5587137459561740e+02 +3.1986013690421441e+04 -1.0708475725981733e+06 
+7.3409999999988008e+02 -1.3811006410983552e-06 +1.2835071848204239e-04 -4.5088355712753327e-03 -4.6780021132881302e+00 +1.4954519080589901e+02 +3.2177399609716183e+04 -1.0451286337966173e+06 
+7.3414999999988004e+02 -1.3814589653785754e-06 +1.2987340628018633e-04 -4.1642669598197435e-03 -4.7077169939519372e+00 +1.4365610335721405e+02 +3.2356314344768354e+04 -1.0224444651998429e+06 
+7.3419999999987999e+02 -1.3818900301145833e-06 +1.3132706583833742e-04 -3.8333208273497975e-03 -4.7357831998901867e+00 +1.3821770123555299e+02 +3.2523101355312356e+04 -1.0028474152072106e+06 
+7.3424999999987995e+02 -1.3823849619207624e-06 +1.3271215148165388e-04 -3.5166096639519008e-03 -4.7622436481274928e+00 +1.3324025227262078e+02 +3.2678113188019826e+04 -9.8636994088359945e+05 
+7.3429999999987990e+02 -1.3829347920421659e-06 +1.3402854678875838e-04 -3.2146283695801948e-03 -4.7871246209691476e+00 +1.2873064201586502e+02 +3.2821589005166439e+04 -9.7302194398971612e+05 
+7.3434999999987986e+02 -1.3835306675463394e-06 +1.3527552829064620e-04 -2.9277040896939768e-03 -4.8104354674555179e+00 +1.2469107997708042e+02 +3.2953656958712927e+04 -9.6278250140640105e+05 
+7.3439999999987981e+02 -1.3841640700207183e-06 +1.3645195620952294e-04 -2.6560368312688451e-03 -4.8321630137484375e+00 +1.2111878728903581e+02 +3.3074267173680098e+04 -9.5559306648446794e+05 
+7.3444999999987976e+02 -1.3848268909569458e-06 +1.3755650842903590e-04 -2.3997165387258834e-03 -4.8522874902825626e+00 +1.1800746519667727e+02 +3.3183396715730189e+04 -9.5137744053335034e+05 
+7.3449999999987972e+02 -1.3855109119483398e-06 +1.3858800022070988e-04 -2.1588670755818711e-03 -4.8707985077626965e+00 +1.1535232269054278e+02 +3.3281143721168250e+04 -9.5007566248499905e+05 
+7.3454999999987967e+02 -1.3862079036223203e-06 +1.3954525431840196e-04 -1.9336139018788696e-03 -4.8876859628171720e+00 +1.1314862020415067e+02 +3.3367608767630023e+04 -9.5162824613935058e+05 
+7.3459999999987963e+02 -1.3869096314213655e-06 +1.4042709667424523e-04 -1.7240824875738015e-03 -4.9029397794149938e+00 +1.1139161037077425e+02 +3.3442891985183698e+04 -9.5597565677716292e+05 
+7.3464999999987958e+02 -1.3876078556017719e-06 +1.4123235645830250e-04 -1.5303983151018275e-03 -4.9165499087486806e+00 +1.1007653812863448e+02 +3.3507093055205172e+04 -9.6305831197599263e+05 
+7.3469999999987954e+02 -1.3882943312322052e-06 +1.4195986605825776e-04 -1.3526868819795338e-03 -4.9285063291190081e+00 +1.0919864082717559e+02 +3.3560311209270338e+04 -9.7281658243346168e+05 
+7.3474999999987949e+02 -1.3889608081924312e-06 +1.4260846107906302e-04 -1.1910737033770790e-03 -4.9387990458182127e+00 +1.0875314833249104e+02 +3.3602645228037254e+04 -9.8519079278470902e+05 
+7.3479999999987945e+02 -1.3895990311719792e-06 +1.4317698034262732e-04 -1.0456843147014210e-03 -4.9474180910152814e+00 +1.0873528313300916e+02 +3.3634193440146992e+04 -1.0001212224213724e+06 
+7.3484999999987940e+02 -1.3902007396687322e-06 +1.4366426588749098e-04 -9.1664427419344257e-04 -4.9543535236409397e+00 +1.0914026044556665e+02 +3.3655053721124023e+04 -1.0175481063132127e+06 
+7.3489999999987936e+02 -1.3907576679876958e-06 +1.4406916296849014e-04 -8.0407916549512083e-04 -4.9595954292726283e+00 +1.0996328832066888e+02 +3.3665323492278687e+04 -1.0374116358241733e+06 
+7.3494999999987931e+02 -1.3912615452395418e-06 +1.4439052005644630e-04 -7.0811460025301681e-04 -4.9631339200206037e+00 +1.1119956774867687e+02 +3.3665099719620026e+04 -1.0596519595344530e+06 
+7.3499999999987926e+02 -1.3917040953394123e-06 +1.4462718883784915e-04 -6.2887622068198755e-04 -4.9649591344144683e+00 +1.1284429276495551e+02 +3.3654478912775405e+04 -1.0842091840556299e+06 
+7.3504999999987922e+02 -1.3920770370054807e-06 +1.4477802421452858e-04 -5.6648970216747921e-04 -4.9650612372891549e+00 +1.1489265055603084e+02 +3.3633557123906088e+04 -1.1110233748524608e+06 
+7.3509999999987917e+02 -1.3923720837576666e-06 +1.4484188430334370e-04 -5.2108075584233777e-04 -4.9634304196723340e+00 +1.1733982156502157e+02 +3.3602429946637749e+04 -1.1400345570595569e+06 
+7.3514999999987913e+02 -1.3925809439163400e-06 +1.4481763043588058e-04 -4.9277513116765149e-04 -4.9600568986721312e+00 +1.2018097959722408e+02 +3.3561192514994284e+04 -1.1711827162992430e+06 
+7.3519999999987908e+02 -1.3926953206009375e-06 +1.4470412715811585e-04 -4.8169861852651150e-04 -4.9549309173641003e+00 +1.2341129192596854e+02 +3.3509939502328642e+04 -1.2044077995008850e+06 
+7.3524999999987904e+02 -1.3927069117287137e-06 +1.4450024223013389e-04 -4.8797705179748477e-04 -4.9480427446804294e+00 +1.2702591939797229e+02 +3.3448765120272728e+04 -1.2396497157169639e+06 
+7.3529999999987899e+02 -1.3926074100133384e-06 +1.4420484662580030e-04 -5.1173631095314815e-04 -4.9393826752978907e+00 +1.3102001653931157e+02 +3.3377763117679780e+04 -1.2768483369430406e+06 
+7.3534999999987895e+02 -1.3923885029636626e-06 +1.4381681453245945e-04 -5.5310232463090612e-04 -4.9289410295269978e+00 +1.3538873166066355e+02 +3.3297026779578249e+04 -1.3159434989328431e+06 
+7.3539999999987890e+02 -1.3920418728823780e-06 +1.4333502335063552e-04 -6.1220107272257887e-04 -4.9167081532016566e+00 +1.4012720696303634e+02 +3.3206648926131740e+04 -1.3568750020164750e+06 
+7.3544999999987886e+02 -1.3915591968646567e-06 +1.4275835369373138e-04 -6.8915858896629798e-04 -4.9026744175690569e+00 +1.4523057864353004e+02 +3.3106721911602726e+04 -1.3995826119187425e+06 
+7.3549999999987881e+02 -1.3909321467968844e-06 +1.4208568938771786e-04 -7.8410096352522058e-04 -4.8868302191794388e+00 +1.5069397700074637e+02 +3.2997337623317297e+04 -1.4440060605750217e+06 
+7.3554999999987876e+02 -1.3901523893554045e-06 +1.4131591747084413e-04 -8.9715434556315995e-04 -4.8691659797771623e+00 +1.5651252654010739e+02 +3.2878587480642651e+04 -1.4900850469464529e+06 
+7.3559999999987872e+02 -1.3892115860050871e-06 +1.4044792819334101e-04 -1.0284449458509944e-03 -4.8496721461916614e+00 +1.6268134607997649e+02 +3.2750562433965104e+04 -1.5377592378404068e+06 
+7.3564999999987867e+02 -1.3881013929981581e-06 +1.3948061501711705e-04 -1.1780990393279885e-03 -4.8283391902285251e+00 +1.6919554885655199e+02 +3.2613352963671576e+04 -1.5869682687225523e+06 
+7.3569999999987863e+02 -1.3868134613728104e-06 +1.3841287461548309e-04 -1.3462429677033321e-03 -4.8051576085621264e+00 +1.7605024262985521e+02 +3.2467049079145683e+04 -1.6376517445363312e+06 
+7.3574999999987858e+02 -1.3853394369519107e-06 +1.3724360687284335e-04 -1.5330031420387863e-03 -4.7801179226269879e+00 +1.8324052978916197e+02 +3.2311740317754815e+04 -1.6897492405184212e+06 
+7.3579999999987854e+02 -1.3836709603417745e-06 +1.3597171488441897e-04 -1.7385060453217573e-03 -4.7532106785110670e+00 +1.9076150745819783e+02 +3.2147515743855816e+04 -1.7432003030126719e+06 
+7.3584999999987849e+02 -1.3817996669307741e-06 +1.3459610495594954e-04 -1.9628782350667299e-03 -4.7244264468482262e+00 +1.9860826760104723e+02 +3.1974463947794873e+04 -1.7979444502885735e+06 
+7.3589999999987845e+02 -1.3797171860607737e-06 +1.3311568600971976e-04 -2.2062465719246897e-03 -4.6937557867748341e+00 +2.0677590551349746e+02 +3.1792672646121475e+04 -1.8539212468929987e+06 
+7.3594999999987840e+02 -1.3774150082348288e-06 +1.3152926031973400e-04 -2.4687759379251276e-03 -4.6611824100421639e+00 +2.1526097612310409e+02 +3.1602150293314873e+04 -1.9110835919873950e+06 
+7.3599999999987836e+02 -1.3748843242678084e-06 +1.2983523813934827e-04 -2.7507344825369404e-03 -4.6266641023207402e+00 +2.2406465058199478e+02 +3.1402629585964634e+04 -1.9694268287855489e+06 
+7.3604999999987831e+02 -1.3721172884461689e-06 +1.2803181780970848e-04 -3.0522088532997484e-03 -4.5901201914146519e+00 +2.3318750548917308e+02 +3.1193445067947028e+04 -2.0289604512599979e+06 
+7.3609999999987826e+02 -1.3691079619368656e-06 +1.2611879586554468e-04 -3.3725416889918225e-03 -4.5514896471291442e+00 +2.4261302035004320e+02 +3.0973947631796484e+04 -2.0895946920954871e+06 
+7.3614999999987822e+02 -1.3658496427063670e-06 +1.2409792934660874e-04 -3.7106981010444416e-03 -4.5107662379973679e+00 +2.5231375617637212e+02 +3.0743849919020704e+04 -2.1511672852138835e+06 
+7.3619999999987817e+02 -1.3623381259730276e-06 +1.2197144328580368e-04 -4.0653656370340241e-03 -4.4679584933131107e+00 +2.6225593342115974e+02 +3.0502970252881500e+04 -2.2134768635683875e+06 
+7.3624999999987813e+02 -1.3585776752543513e-06 +1.1974284512056665e-04 -4.4346362564762053e-03 -4.4231175334627428e+00 +2.7239435695817394e+02 +3.0251440863686461e+04 -2.2762579120502626e+06 
+7.3629999999987808e+02 -1.3545778542754228e-06 +1.1741845191294221e-04 -4.8166232792648698e-03 -4.3763815143984734e+00 +2.8268793206031899e+02 +2.9990009238586608e+04 -2.3392798846052350e+06 
+7.3634999999987804e+02 -1.3503479342354021e-06 +1.1500629758587791e-04 -5.2099382764238871e-03 -4.3279287085613589e+00 +2.9310854178500961e+02 +2.9719651448716399e+04 -2.4023939678874384e+06 
+7.3639999999987799e+02 -1.3458966820113610e-06 +1.1251450155846483e-04 -5.6133294331270111e-03 -4.2779265869512040e+00 +3.0363004935740258e+02 +2.9441220847195582e+04 -2.4654578480740604e+06 
+7.3644999999987795e+02 -1.3412329966793829e-06 +1.0995112103494749e-04 -6.0255150891811967e-03 -4.2265402010199411e+00 +3.1422532037638405e+02 +2.9155586781260932e+04 -2.5283253333050027e+06 
+7.3649999999987790e+02 -1.3363657513646636e-06 +1.0732427723478263e-04 -6.4452312605060118e-03 -4.1739392371466622e+00 +3.2486805848540911e+02 +2.8863679222402312e+04 -2.5908590814963607e+06 
+7.3654999999987785e+02 -1.3313038574443689e-06 +1.0464208328349745e-04 -6.8712117317657776e-03 -4.1202931206181006e+00 +3.3553195398272925e+02 +2.8566426864002176e+04 -2.6529218417994343e+06 
+7.3659999999987781e+02 -1.3260562677116792e-06 +1.0191264184181733e-04 -7.3021871816229293e-03 -4.0657708718070031e+00 +3.4619065105489966e+02 +2.8264755517017842e+04 -2.7143761647527101e+06 
+7.3664999999987776e+02 -1.3206319763353336e-06 +9.9144045086831375e-05 -7.7368851887234984e-03 -4.0105411056055313e+00 +3.5681774790223250e+02 +2.7959588106259500e+04 -2.7750844029642432e+06 
+7.3669999999987772e+02 -1.3150400188190487e-06 +9.6344374693166154e-05 -8.1740302376961359e-03 -3.9547720308589405e+00 +3.6738679686458596e+02 +2.7651844666668225e+04 -2.8349087117961636e+06 
+7.3674999999987767e+02 -1.3092894719610410e-06 +9.3521701814196020e-05 -8.6123437251341192e-03 -3.8986314498007806e+00 +3.7787130454665123e+02 +2.7342442339607216e+04 -2.8937110500456290e+06 
+7.3679999999987763e+02 -1.3033894538133071e-06 +9.0684087063271917e-05 -9.0505439656138695e-03 -3.8422867574884352e+00 +3.8824473194412440e+02 +2.7032295369153024e+04 -2.9513531806313503e+06 
+7.3684999999987758e+02 -1.2973491236410081e-06 +8.7839580494958550e-05 -9.4873461976933242e-03 -3.7859049412396706e+00 +3.9848049456937247e+02 +2.6722315098396426e+04 -3.0076966712767719e+06 
+7.3689999999987754e+02 -1.2911776818817575e-06 +8.4996221586327843e-05 -9.9214625899236783e-03 -3.7296525800704794e+00 +4.0855196257731160e+02 +2.6413409965750780e+04 -3.0626028951941947e+06 
+7.3694999999987749e+02 -1.2848843701048142e-06 +8.2162039218249013e-05 -1.0351602246874508e-02 -3.6736958441332672e+00 +4.1843246089165984e+02 +2.6106485501263105e+04 -3.1159330317714023e+06 
+7.3699999999987745e+02 -1.2784784709703427e-06 +7.9345051656715560e-05 -1.0776471215145456e-02 -3.6182004941563473e+00 +4.2809526933076694e+02 +2.5802444322935342e+04 -3.1675480672551808e+06 
+7.3704999999987740e+02 -1.2719693081884270e-06 +7.6553266534186266e-05 -1.1194772489411959e-02 -3.5633318808839696e+00 +4.3751362273426741e+02 +2.5502186133048719e+04 -3.2173087954400568e+06 
+7.3709999999987735e+02 -1.2653662464783038e-06 +7.3794680830959622e-05 -1.1605206018438247e-02 -3.5092549445175054e+00 +4.4666071108886860e+02 +2.5206607714496262e+04 -3.2650758183511859e+06 
+7.3714999999987731e+02 -1.2586786915272755e-06 +7.1077280856563115e-05 -1.2006468711135542e-02 -3.4561342141573888e+00 +4.5550967965525450e+02 +2.4916602927121625e+04 -3.3107095469344235e+06 
+7.3719999999987726e+02 -1.2519160899497343e-06 +6.8409042231173218e-05 -1.2397254442601270e-02 -3.4041338072459886e+00 +4.6403362909444786e+02 +2.4633062704063726e+04 -3.3540702017425708e+06 
+7.3724999999987722e+02 -1.2450879292461741e-06 +6.5797929867051258e-05 -1.2776254060155829e-02 -3.3534174290111904e+00 +4.7220561559404081e+02 +2.4356875048106223e+04 -3.3950178136204686e+06 
+7.3729999999987717e+02 -1.2382037377619451e-06 +6.3251897950015133e-05 -1.3142155389422301e-02 -3.3041483719114009e+00 +4.7999865099555984e+02 +2.4088925028038670e+04 -3.4334122243976505e+06 
+7.3734999999987713e+02 -1.2312730846462276e-06 +6.0778889920917644e-05 -1.3493643240363964e-02 -3.2564895150806348e+00 +4.8738570292061735e+02 +2.3830094775016441e+04 -3.4691130875724973e+06 
+7.3739999999987708e+02 -1.2243055798107178e-06 +5.8386838457168712e-05 -1.3829399413367562e-02 -3.2106033237753659e+00 +4.9433969489824005e+02 +2.3581263478934550e+04 -3.5019798690040894e+06 
+7.3744999999987704e+02 -1.2173108738884545e-06 +5.6083665454253270e-05 -1.4148102705300746e-02 -3.1666518488211359e+00 +5.0083350649147980e+02 +2.3343307384798569e+04 -3.5318718475991329e+06 
+7.3749999999987699e+02 -1.2102986581924390e-06 +5.3877282007311193e-05 -1.4448428915603179e-02 -3.1247967260616396e+00 +5.0683997342486731e+02 +2.3117099789115120e+04 -3.5586481160042970e+06 
+7.3754999999987695e+02 -1.2032786646743376e-06 +5.1775588392702140e-05 -1.4729050852355003e-02 -3.0851991758070310e+00 +5.1233188771117477e+02 +2.2903511036274540e+04 -3.5821675812935680e+06 
+7.3759999999987690e+02 -1.1962606658830719e-06 +4.9786474049623158e-05 -1.4988638338370528e-02 -3.0480200022843746e+00 +5.1728199777887676e+02 +2.2703408514950646e+04 -3.6022889656603811e+06 
+7.3764999999987685e+02 -1.1892544749232892e-06 +4.7917817561718312e-05 -1.5225858217295924e-02 -3.0134195930878160e+00 +5.2166300859957619e+02 +2.2517656654497197e+04 -3.6188708071088935e+06 
+7.3769999999987681e+02 -1.1822699454139582e-06 +4.6177486638755140e-05 -1.5439374359696402e-02 -2.9815579186311978e+00 +5.2544758181517750e+02 +2.2347116921363864e+04 -3.6317714601437468e+06 
+7.3774999999987676e+02 -1.1753169714467784e-06 +4.4573338098286342e-05 -1.5627847669166015e-02 -2.9525945315999240e+00 +5.2860833586558647e+02 +2.2192647815503336e+04 -3.6408490964629673e+06 
+7.3779999999987672e+02 -1.1684054875445518e-06 +4.3113217847354006e-05 -1.5789936088438757e-02 -2.9266885664048385e+00 +5.3111784611637108e+02 +2.2055104866796835e+04 -3.6459617056503473e+06 
+7.3784999999987667e+02 -1.1615454686195919e-06 +4.1804960864217370e-05 -1.5924294605494868e-02 -2.9039987386367261e+00 +5.3294864498630034e+02 +2.1935340631481478e+04 -3.6469670958669907e+06 
+7.3789999999987663e+02 -1.1547469297405715e-06 +4.0656391042744997e-05 -1.6029575311977007e-02 -2.8846833362074644e+00 +5.3407322401529268e+02 +2.1834204596322841e+04 -3.6437229115569270e+06 
+7.3794999999987658e+02 -1.1480199249210733e-06 +3.9675305946086379e-05 -1.6104428974175002e-02 -2.8688989778074192e+00 +5.3446415600543264e+02 +2.1752524644061428e+04 -3.6360884849456321e+06 
+7.3799999999987654e+02 -1.1413748754077530e-06 +3.8869811184834937e-05 -1.6147397289969175e-02 -2.8568202155068114e+00 +5.3408968567929753e+02 +2.1691254205262398e+04 -3.6238920500210277e+06 
+7.3804999999987649e+02 -1.1348208378656033e-06 +3.8248323028223125e-05 -1.6157285892361251e-02 -2.8486804080084260e+00 +5.3291845470438693e+02 +2.1651935426906868e+04 -3.6069383630209179e+06 
+7.3809999999987645e+02 -1.1283636721680437e-06 +3.7816043000241915e-05 -1.6134280026146742e-02 -2.8446648455792753e+00 +5.3095150353302927e+02 +2.1635983139285625e+04 -3.5852233205411113e+06 
+7.3814999999987640e+02 -1.1220124191611792e-06 +3.7573521542066838e-05 -1.6079286845404654e-02 -2.8448254143662068e+00 +5.2821193446766233e+02 +2.1643915886854422e+04 -3.5588920014083530e+06 
+7.3819999999987635e+02 -1.1157769859483267e-06 +3.7519760066847403e-05 -1.5993344107686332e-02 -2.8491640026292488e+00 +5.2472726622317839e+02 +2.1675890135122314e+04 -3.5281207757850476e+06 
+7.3824999999987631e+02 -1.1096595141597494e-06 +3.7652463856946686e-05 -1.5878042008244747e-02 -2.8576392910634665e+00 +5.2053566918051069e+02 +2.1731743521699173e+04 -3.4931460681470204e+06 
+7.3829999999987626e+02 -1.1036570679339433e-06 +3.7966802160697786e-05 -1.5734985045887918e-02 -2.8701311540676371e+00 +5.1567237929429302e+02 +2.1810755758240299e+04 -3.4541774321086155e+06 
+7.3834999999987622e+02 -1.0977671155829339e-06 +3.8456390455669925e-05 -1.5565299392913534e-02 -2.8864855890441623e+00 +5.1016047545230577e+02 +2.1912026734207593e+04 -3.4113490507501205e+06 
+7.3839999999987617e+02 -1.0919877322746194e-06 +3.9114886027209872e-05 -1.5369971998297300e-02 -2.9065702080584863e+00 +5.0402197784117379e+02 +2.2034880304972878e+04 -3.3647985811158940e+06 
+7.3844999999987613e+02 -1.0863167445163782e-06 +3.9936153386038766e-05 -1.5150061708186426e-02 -2.9302641254780299e+00 +4.9728172073852033e+02 +2.2178708038430723e+04 -3.3146826209802390e+06 
+7.3849999999987608e+02 -1.0807519706120969e-06 +4.0914022453039578e-05 -1.4906621089624209e-02 -2.9574436377747491e+00 +4.8996413979216868e+02 +2.2342860596753286e+04 -3.2611526982791065e+06 
+7.3854999999987604e+02 -1.0752912012452752e-06 +4.2042328512934204e-05 -1.4640703964144214e-02 -2.9879852239373301e+00 +4.8209366702552319e+02 +2.2526689870687733e+04 -3.2043601719094915e+06 
+7.3859999999987599e+02 -1.0699321970400726e-06 +4.3314914062667169e-05 -1.4353366083527538e-02 -3.0217656579087966e+00 +4.7369475622100578e+02 +2.2729550237613556e+04 -3.1444564570721425e+06 
+7.3864999999987594e+02 -1.0646726885988118e-06 +4.4725628823711847e-05 -1.4045665123072482e-02 -3.0586620088908201e+00 +4.6479188274000268e+02 +2.2950798563023436e+04 -3.0815930240883385e+06 
+7.3869999999987590e+02 -1.0595103765394729e-06 +4.6268329754399830e-05 -1.3718660674873017e-02 -3.0985516416493093e+00 +4.5540954334309316e+02 +2.3189794202017070e+04 -3.0159213972187182e+06 
+7.3874999999987585e+02 -1.0544429315332765e-06 +4.7936881062188400e-05 -1.3373414241084569e-02 -3.1413122168170311e+00 +4.4557225600998225e+02 +2.3445899000767164e+04 -2.9475931534802322e+06 
+7.3879999999987581e+02 -1.0494679943422142e-06 +4.9725154215933103e-05 -1.3010989227201803e-02 -3.1868216911963496e+00 +4.3530455975979538e+02 +2.3718477297987276e+04 -2.8767599214656735e+06 
+7.3884999999987576e+02 -1.0445831758567384e-06 +5.1627027958132370e-05 -1.2632450935313590e-02 -3.2349583180607318e+00 +4.2463101447081840e+02 +2.4006895926387380e+04 -2.8035733801596314e+06 
+7.3889999999987572e+02 -1.0397860571332977e-06 +5.3636388317163485e-05 -1.2238866557383524e-02 -3.2856006474556372e+00 +4.1357620070093850e+02 +2.4310524214124871e+04 -2.7281852577592274e+06 
+7.3894999999987567e+02 -1.0350741894320524e-06 +5.5747128619489245e-05 -1.1831305168507202e-02 -3.3386275264980805e+00 +4.0216471950752725e+02 +2.4628733986242383e+04 -2.6507473304912713e+06 
+7.3899999999987563e+02 -1.0304450942545432e-06 +5.7953149501843345e-05 -1.1410837720178733e-02 -3.3939180996750351e+00 +3.9042119226762560e+02 +2.4960899566095501e+04 -2.5714114214316490e+06 
+7.3904999999987558e+02 -1.0258962633814154e-06 +6.0248358923426878e-05 -1.0978537033546884e-02 -3.4513518091423401e+00 +3.7837026049784293e+02 +2.5306397776784284e+04 -2.4903293993227296e+06 
+7.3909999999987554e+02 -1.0214251589101291e-06 +6.2626672178025974e-05 -1.0535477792685870e-02 -3.5108083950202120e+00 +3.6603658567475696e+02 +2.5664607942556580e+04 -2.4076531773944758e+06 
+7.3914999999987549e+02 -1.0170292132927627e-06 +6.5082011906186348e-05 -1.0082736537842144e-02 -3.5721678956905860e+00 +3.5344484905466339e+02 +2.6034911890223011e+04 -2.3235347121811835e+06 
+7.3919999999987544e+02 -1.0127058293737816e-06 +6.7608308107297617e-05 -9.6213916587006149e-03 -3.6353106480910520e+00 +3.4061975149392964e+02 +2.6416693950546145e+04 -2.2381260023425077e+06 
+7.3924999999987540e+02 -1.0084523804278679e-06 +7.0199498151720188e-05 -9.1525233876329545e-03 -3.7001172880099382e+00 +3.2758601326886219e+02 +2.6809340959635480e+04 -2.1515790874812179e+06 
+7.3929999999987535e+02 -1.0042662101977471e-06 +7.2849526792848689e-05 -8.6772137929583808e-03 -3.7664687503789982e+00 +3.1436837389600259e+02 +2.7212242260324132e+04 -2.0640460469641136e+06 
+7.3934999999987531e+02 -1.0001446329321041e-06 +7.5552346179182540e-05 -8.1965467721875230e-03 -3.8342462695659996e+00 +3.0099159195198115e+02 +2.7624789703542458e+04 -1.9756789987399969e+06 
+7.3939999999987526e+02 -9.9608493342344253e-07 +7.8301915866354878e-05 -7.7116080452810307e-03 -3.9033313796655693e+00 +2.8748044489382534e+02 +2.8046377649676815e+04 -1.8866300981608911e+06 
+7.3944999999987522e+02 -9.9208436704602474e-07 +8.1092202829164870e-05 -7.2234851478971338e-03 -3.9736059147899319e+00 +2.7385972887899862e+02 +2.8476402969926825e+04 -1.7970515368015138e+06 
+7.3949999999987517e+02 -9.8814015979383864e-07 +8.3917181473605338e-05 -6.7332674246288454e-03 -4.0449520093590223e+00 +2.6015425858522315e+02 +2.8914265047655099e+04 -1.7070955412775353e+06 
+7.3954999999987513e+02 -9.8424950831855623e-07 +8.6770833648809934e-05 -6.2420460222649141e-03 -4.1172520983879499e+00 +2.4638886703096551e+02 +2.9359365779717678e+04 -1.6169143720682641e+06 
+7.3959999999987508e+02 -9.8040957996754952e-07 +8.9647148659050148e-05 -5.7509138830258034e-03 -4.1903889177753824e+00 +2.3258840539531525e+02 +2.9811109577797193e+04 -1.5266603223355717e+06 
+7.3964999999987504e+02 -9.7661751282195028e-07 +9.2540123275669680e-05 -5.2609657378043188e-03 -4.2642455045898799e+00 +2.1877774283800920e+02 +3.0268903369721222e+04 -1.4364857167437596e+06 
+7.3969999999987499e+02 -9.7287041573469645e-07 +9.5443761749034253e-05 -4.7732980994086112e-03 -4.3387051973562407e+00 +2.0498176631959117e+02 +3.0732156600777973e+04 -1.3465429102806228e+06 
+7.3974999999987494e+02 -9.6916536836858948e-07 +9.8352075820411062e-05 -4.2890092558080231e-03 -4.4136516363393188e+00 +1.9122538042164587e+02 +3.1200281235012215e+04 -1.2569842870789273e+06 
+7.3979999999987490e+02 -9.6549942123444202e-07 +1.0125908473391021e-04 -3.8091992633600608e-03 -4.4889687638293783e+00 +1.7753350716661876e+02 +3.1672691756529908e+04 -1.1679622592355099e+06 
+7.3984999999987485e+02 -9.6186959572923288e-07 +1.0415881524831070e-04 -3.3349699400541011e-03 -4.5645408244236920e+00 +1.6393108583811343e+02 +3.2148805170775362e+04 -1.0796292656335183e+06 
+7.3989999999987481e+02 -9.5827288487143205e-07 +1.0704530214924128e-04 -2.8674246682678858e-03 -4.6402523955927943e+00 +1.5044306573408500e+02 +3.2628041341871809e+04 -9.9213770879427646e+05 
+7.3994999999987476e+02 -9.5470634371457200e-07 +1.0991268849366583e-04 -2.4076404533729949e-03 -4.7159951699314027e+00 +1.3709321642587241e+02 +3.3109908280077019e+04 -9.0562779472203902e+05 
