# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1850000000003803e+02 -5.6296107083213187e-01 +7.6969158707518375e+00 -1.3689931766898875e+00 -1.1952708723900614e+01 -1.3636012388880442e+03 -4.5692042242881679e+05 -3.2812235443880032e+06 
+3.1855000000003798e+02 -5.6296239122710290e-01 +7.6968897884231726e+00 -1.3583860951297009e+00 -1.1466731801906835e+01 -1.5702797456249718e+03 -4.5947768757863709e+05 -2.2305120269690440e+06 
+3.1860000000003799e+02 -5.6296370917096661e-01 +7.6968632440399327e+00 -1.3479645237579141e+00 -1.0965387357669709e+01 -1.7742210553394327e+03 -4.6214782726155192e+05 -1.1924038628199038e+06 
+3.1865000000003801e+02 -5.6296502464531639e-01 +7.6968362553404956e+00 -1.3377411798904533e+00 -1.0449124763717073e+01 -1.9751331414719407e+03 -4.6492911005664861e+05 -1.6847992818411413e+05 
+3.1870000000003802e+02 -5.6296633763181481e-01 +7.6968088401463097e+00 -1.3277287817278085e+00 -9.9183970694072645e+00 -2.1727238040745851e+03 -4.6781977614844986e+05 +8.3967718166600412e+05 
+3.1875000000003803e+02 -5.6296764811203670e-01 +7.6967810163559554e+00 -1.3179400562861676e+00 -9.3736607695376080e+00 -2.3667004600961504e+03 -4.7081803918977192e+05 +1.8304817564723305e+06 
+3.1880000000003798e+02 -5.6296895606772679e-01 +7.6967528019533118e+00 -1.3083877235595776e+00 -8.8153761296509163e+00 -2.5567705653828493e+03 -4.7392208365888259e+05 +2.8023477975553107e+06 
+3.1885000000003799e+02 -5.6297026148063956e-01 +7.6967242150001969e+00 -1.2990845100490018e+00 -8.2440068860388980e+00 -2.7426412530473863e+03 -4.7713006731927185e+05 +3.7536865892212023e+06 
+3.1890000000003801e+02 -5.6297156433249917e-01 +7.6966952736410246e+00 -1.2900431415624793e+00 -7.6600204546446422e+00 -2.9240195203259518e+03 -4.8044011942855670e+05 +4.6829079326181579e+06 
+3.1895000000003802e+02 -5.6297286460513440e-01 +7.6966659961016513e+00 -1.2812763478563340e+00 -7.0638878575693616e+00 -3.1006121132759054e+03 -4.8385034144335729e+05 +5.5884194016724024e+06 
+3.1900000000003803e+02 -5.6297416228042629e-01 +7.6966364006853629e+00 -1.2727968581673357e+00 -6.4560835794448002e+00 -3.2721256403036919e+03 -4.8735880811452138e+05 +6.4686270875574546e+06 
+3.1905000000003798e+02 -5.6297545734020926e-01 +7.6966065057806805e+00 -1.2646174031757662e+00 -5.8370858826237155e+00 -3.4382665207768641e+03 -4.9096356492200558e+05 +7.3219352512702560e+06 
+3.1910000000003799e+02 -5.6297674976643886e-01 +7.6965763298580940e+00 -1.2567507155288646e+00 -5.2073766808067976e+00 -3.5987409681424265e+03 -4.9466262906308251e+05 +8.1467462035005614e+06 
+3.1915000000003801e+02 -5.6297803954107928e-01 +7.6965458914638045e+00 -1.2492095292905052e+00 -4.5674412605404671e+00 -3.7532550128998359e+03 -4.9845399185397371e+05 +8.9414604883821737e+06 
+3.1920000000003802e+02 -5.6297932664613937e-01 +7.6965152092292142e+00 -1.2420065797492954e+00 -3.9177687110430583e+00 -3.9015144898668987e+03 -5.0233561500875885e+05 +9.7044767265213914e+06 
+3.1925000000003803e+02 -5.6298061106371444e-01 +7.6964843018661293e+00 -1.2351546040514452e+00 -3.2588516842433255e+00 -4.0432250469967948e+03 -5.0630543279060203e+05 +1.0434191779891515e+07 
+3.1930000000003798e+02 -5.6298189277579591e-01 +7.6964531881673999e+00 -1.2286663374768609e+00 -2.5911864590835210e+00 -4.1780922176842787e+03 -5.1036135134114302e+05 +1.1129001124323172e+07 
+3.1935000000003799e+02 -5.6298317176457624e-01 +7.6964218870068466e+00 -1.2225545214541522e+00 -1.9152729084060378e+00 -4.3058212287214928e+03 -5.1450124904393440e+05 +1.1787297646757536e+07 
+3.1940000000003801e+02 -5.6298444801217373e-01 +7.6963904173379962e+00 -1.2168318954299084e+00 -1.2316144855341646e+00 -4.4261171981894431e+03 -5.1872297651311557e+05 +1.2407472903344862e+07 
+3.1945000000003802e+02 -5.6298572150085646e-01 +7.6963587981983279e+00 -1.2115111994803909e+00 -5.4071835090768028e-01 -4.5386850825684205e+03 -5.2302435571365163e+05 +1.2987916824119048e+07 
+3.1950000000003803e+02 -5.6298699221283366e-01 +7.6963270487043323e+00 -1.2066051780398082e+00 +1.5690478388062812e-01 -4.6432295647068167e+03 -5.2740318106633518e+05 +1.3527016914428342e+07 
+3.1955000000003798e+02 -5.6298826013038195e-01 +7.6962951880549220e+00 -1.2021265721206140e+00 +8.6074053672919926e-01 -4.7394552644826381e+03 -5.3185721854022483e+05 +1.4023159679337610e+07 
+3.1960000000003799e+02 -5.6298952523587920e-01 +7.6962632355306031e+00 -1.1980881279247546e+00 +1.5702708903235230e+00 -4.8270665097206693e+03 -5.3638420596471603e+05 +1.4474729088689582e+07 
+3.1965000000003801e+02 -5.6299078751165066e-01 +7.6962312104878450e+00 -1.1945025891164209e+00 +2.2849744114881978e+00 -4.9057675487896331e+03 -5.4098185476010235e+05 +1.4880108029693557e+07 
+3.1970000000003802e+02 -5.6299204694016425e-01 +7.6961991323732208e+00 -1.1913827029412773e+00 +3.0043256794104307e+00 -4.9752623708608508e+03 -5.4564784527850465e+05 +1.5237677033986272e+07 
+3.1975000000003803e+02 -5.6299330350385368e-01 +7.6961670207080752e+00 -1.1887412157323727e+00 +3.7277959168799568e+00 -5.0352548422829332e+03 -5.5037983200487786e+05 +1.5545815257821193e+07 
+3.1980000000003798e+02 -5.6299455718522395e-01 +7.6961348950964314e+00 -1.1865908749235361e+00 +4.4548526370691519e+00 -5.0854486405699317e+03 -5.5517544053208118e+05 +1.5802899991061071e+07 
+3.1985000000003799e+02 -5.6299580796679172e-01 +7.6961027752285540e+00 -1.1849444286237747e+00 +5.1849594628897995e+00 -5.1255472872104756e+03 -5.6003226558695815e+05 +1.6007307008196523e+07 
+3.1990000000003801e+02 -5.6299705583088666e-01 +7.6960706808945645e+00 -1.1838146876590441e+00 +5.9175689691027253e+00 -5.1552528857075131e+03 -5.6494768145765422e+05 +1.6157415609424932e+07 
+3.1995000000003802e+02 -5.6299830075801571e-01 +7.6960386284147484e+00 -1.1832152703226724e+00 +6.6523742964550587e+00 -5.1742243375739135e+03 -5.6992087459546200e+05 +1.6251270608428292e+07 
+3.2000000000003803e+02 -5.6299954274135655e-01 +7.6960066411494186e+00 -1.1831552959795679e+00 +7.3892016049074254e+00 -5.1821993382521669e+03 -5.7495324385166727e+05 +1.6287264445602557e+07 
+3.2005000000003798e+02 -5.6300078175938628e-01 +7.6959747706248516e+00 -1.1836388095869042e+00 +8.1271211841367421e+00 -5.1790605722934424e+03 -5.8004136060133146e+05 +1.6264736571752988e+07 
+3.2010000000003902e+02 -5.6300201778237824e-01 +7.6959430826184976e+00 -1.1846688536522205e+00 +8.8647556804248815e+00 -5.1647251315881995e+03 -5.8517855577517208e+05 +1.6183270310703035e+07 
+3.2015000000003897e+02 -5.6300325080898284e-01 +7.6959116417375109e+00 -1.1862446723574969e+00 +9.6007158705668747e+00 -5.1391972741010286e+03 -5.9035789204305352e+05 +1.6042981500545509e+07 
+3.2020000000003898e+02 -5.6300448086183508e-01 +7.6958804937909466e+00 -1.1883568375232767e+00 +1.0333902799934156e+01 -5.1026861651955851e+03 -5.9557326869818592e+05 +1.5845206092509363e+07 
+3.2025000000003899e+02 -5.6300570798306537e-01 +7.6958496804616630e+00 -1.1909910729870445e+00 +1.1062982607732385e+01 -5.0554866154577785e+03 -6.0081530860830005e+05 +1.5591638471482884e+07 
+3.2030000000003901e+02 -5.6300693221545262e-01 +7.6958192453724932e+00 -1.1941331535187945e+00 +1.1786456274287303e+01 -4.9978789552300013e+03 -6.0607262103255780e+05 +1.5283776838031359e+07 
+3.2035000000003902e+02 -5.6300815360171030e-01 +7.6957892324331381e+00 -1.1977689307792319e+00 +1.2502803325430950e+01 -4.9301397977449133e+03 -6.1133353936210077e+05 +1.4923080050296271e+07 
+3.2040000000003897e+02 -5.6300937218483860e-01 +7.6957596854617876e+00 -1.2018842207344973e+00 +1.3210506642050650e+01 -4.8525466611944757e+03 -6.1658642171129608e+05 +1.4511012829862304e+07 
+3.2045000000003898e+02 -5.6301058800797021e-01 +7.6957306481933259e+00 -1.2064648006926406e+00 +1.3908052155740338e+01 -4.7653780537296279e+03 -6.2181964855320519e+05 +1.4049046356042920e+07 
+3.2050000000003899e+02 -5.6301180111454274e-01 +7.6957021642664332e+00 -1.2114964135425388e+00 +1.4593929345035040e+01 -4.6689133545498198e+03 -6.2702162666967558e+05 +1.3538657441898720e+07 
+3.2055000000003901e+02 -5.6301301154818717e-01 +7.6956742772383517e+00 -1.2169647626433477e+00 +1.5266630656427759e+01 -4.5634329589799263e+03 -6.3218078449027753e+05 +1.2981329546884531e+07 
+3.2060000000003902e+02 -5.6301421935283824e-01 +7.6956470305704885e+00 -1.2228555173310371e+00 +1.5924652082214493e+01 -4.4492181210204080e+03 -6.3728557679766195e+05 +1.2378551673272990e+07 
+3.2065000000003897e+02 -5.6301542457257414e-01 +7.6956204676406319e+00 -1.2291543062800907e+00 +1.6566492644490989e+01 -4.3265511409997189e+03 -6.4232448043417488e+05 +1.1731819672150940e+07 
+3.2070000000003898e+02 -5.6301662725177037e-01 +7.6955946317329236e+00 -1.2358467252649663e+00 +1.7190654844274658e+01 -4.1957151487826450e+03 -6.4728599813738430e+05 +1.1042634748505475e+07 
+3.2075000000003899e+02 -5.6301782743501760e-01 +7.6955695660435772e+00 -1.2429183313907339e+00 +1.7795644404156480e+01 -4.0569942683835775e+03 -6.5215865633647435e+05 +1.0312504607843425e+07 
+3.2080000000003901e+02 -5.6301902516712976e-01 +7.6955453136798351e+00 -1.2503546471944735e+00 +1.8379970302715215e+01 -3.9106734992072643e+03 -6.5693100540433743e+05 +9.5429426236389931e+06 
+3.2085000000003902e+02 -5.6302022049316036e-01 +7.6955219176567384e+00 -1.2581411526472481e+00 +1.8942144927814848e+01 -3.7570389339559792e+03 -6.6159162101344508e+05 +8.7354693176079281e+06 
+3.2090000000003897e+02 -5.6302141345840284e-01 +7.6954994209033147e+00 -1.2662632992936496e+00 +1.9480683806137741e+01 -3.5963773834633216e+03 -6.6612910181939264e+05 +7.8916098483694755e+06 
+3.2095000000003898e+02 -5.6302260410836302e-01 +7.6954778662550511e+00 -1.2747064962106831e+00 +1.9994105939178290e+01 -3.4289767481421709e+03 -6.7053207236806815e+05 +7.0128964944552742e+06 
+3.2100000000003899e+02 -5.6302379248885359e-01 +7.6954572964574641e+00 -1.2834561177624253e+00 +2.0480933611852972e+01 -3.2551258104386570e+03 -6.7478918130647088e+05 +6.1008672586218845e+06 
+3.2105000000003901e+02 -5.6302497864583190e-01 +7.6954377541671883e+00 -1.2924975023410110e+00 +2.0939692396997419e+01 -3.0751142723085181e+03 -6.7888910165125434e+05 +5.1570661339469003e+06 
+3.2110000000003902e+02 -5.6302616262547156e-01 +7.6954192819499019e+00 -1.3018159494056849e+00 +2.1368911206212918e+01 -2.8892328343215891e+03 -6.8282053106217214e+05 +4.1830436343310238e+06 
+3.2115000000003897e+02 -5.6302734447431102e-01 +7.6954019222810324e+00 -1.3113967238321174e+00 +2.1767122279626243e+01 -2.6977730743387915e+03 -6.8657219181652612e+05 +3.1803559624720053e+06 
+3.2120000000003898e+02 -5.6302852423896743e-01 +7.6953857175438021e+00 -1.3212250562146297e+00 +2.2132861259625617e+01 -2.5010274439074692e+03 -6.9013283141387592e+05 +2.1505650036657164e+06 
+3.2125000000003899e+02 -5.6302970196639712e-01 +7.6953707100302964e+00 -1.3312861363525861e+00 +2.2464667150479496e+01 -2.2992894433239271e+03 -6.9349122223543504e+05 +1.0952394996337469e+06 
+3.2130000000003901e+02 -5.6303087770376115e-01 +7.6953569419451835e+00 -1.3415651176197392e+00 +2.2761082153747410e+01 -2.0928535034924298e+03 -6.9663616017219331e+05 +1.5954257934083062e+04 
+3.2135000000003902e+02 -5.6303205149843605e-01 +7.6953444553972208e+00 -1.3520471199679898e+00 +2.3020652043797792e+01 -1.8820149043069703e+03 -6.9955646780109336e+05 -1.0857104056814383e+06 
+3.2140000000003897e+02 -5.6303322339802675e-01 +7.6953332924065512e+00 -1.3627172273790218e+00 +2.3241925840797879e+01 -1.6670698449689060e+03 -7.0224099159654777e+05 -2.2081681855132859e+06 
+3.2145000000003898e+02 -5.6303439345036210e-01 +7.6953234949024187e+00 -1.3735604842169500e+00 +2.3423455925655549e+01 -1.4483155376085108e+03 -7.0467860295974906e+05 -3.3498261724808626e+06 
+3.2150000000003899e+02 -5.6303556170354674e-01 +7.6953151047202288e+00 -1.3845618994871052e+00 +2.3563798145208658e+01 -1.2260501083608253e+03 -7.0685819902211626e+05 -4.5090854585900810e+06 
+3.2155000000003901e+02 -5.6303672820585760e-01 +7.6953081636052847e+00 -1.3957064474658851e+00 +2.3661511661705880e+01 -1.0005725561494180e+03 -7.0876870141811133e+05 -5.6843415113341790e+06 
+3.2160000000003902e+02 -5.6303789300588880e-01 +7.6953027132120315e+00 -1.4069790654857728e+00 +2.3715159000116994e+01 -7.7218282952624816e+02 -7.1039905674206943e+05 -6.8739835846580993e+06 
+3.2165000000003897e+02 -5.6303905615236494e-01 +7.6952987950995180e+00 -1.4183646520305366e+00 +2.3723306222946263e+01 -5.4118187929114129e+02 -7.1173823795225075e+05 -8.0763943620584672e+06 
+3.2170000000003898e+02 -5.6304021769427193e-01 +7.6952964507352766e+00 -1.4298480744365700e+00 +2.3684522767675443e+01 -3.0787143790347073e+02 -7.1277524301052978e+05 -9.2899514950916339e+06 
+3.2175000000003899e+02 -5.6304137768091167e-01 +7.6952957215006492e+00 -1.4414141582336528e+00 +2.3597381226621060e+01 -7.2554318782128831e+01 -7.1349909305376420e+05 -1.0513025535027150e+07 
+3.2180000000003901e+02 -5.6304253616168021e-01 +7.6952966486770631e+00 -1.4530476968687129e+00 +2.3460457921448963e+01 +1.6446584615708491e+02 -7.1389883719810960e+05 -1.1743981705970298e+07 
+3.2185000000003902e+02 -5.6304369318627046e-01 +7.6952992734530179e+00 -1.4647334464152930e+00 +2.3272332664929518e+01 +4.0288448127061247e+02 -7.1396355095269973e+05 -1.2981179155728793e+07 
+3.2190000000003897e+02 -5.6304484880420957e-01 +7.6953036366100660e+00 -1.4764562512723893e+00 +2.3031607041635887e+01 +6.4240066003566687e+02 -7.1368251824535942e+05 -1.4223008681765679e+07 
+3.2195000000003898e+02 -5.6304600306319097e-01 +7.6953097766388776e+00 -1.4882015954684351e+00 +2.2737012484953105e+01 +8.8273956320339482e+02 -7.1304615944406588e+05 -1.5468070662768360e+07 
+3.2200000000003899e+02 -5.6304715600962096e-01 +7.6953177194179858e+00 -1.4999581491611003e+00 +2.2387673038225405e+01 +1.1237210346592774e+03 -7.1204761844087625e+05 -1.6715611608117161e+07 
+3.2205000000003901e+02 -5.6304830775014791e-01 +7.6953274455586982e+00 -1.5117178447209290e+00 +2.1984082118683006e+01 +1.3652960791849844e+03 -7.1068956591809669e+05 -1.7965833289810359e+07 
+3.2210000000003902e+02 -5.6304945845503318e-01 +7.6953389024228436e+00 -1.5234703035828905e+00 +2.1527820747309239e+01 +1.6073925535856031e+03 -7.0898261006760364e+05 -1.9218878018594805e+07 
+3.2215000000003897e+02 -5.6305060821916730e-01 +7.6953520046066712e+00 -1.5352075498086935e+00 +2.1021528850389153e+01 +1.8499561263976050e+03 -7.0694503287089558e+05 -2.0474893814532891e+07 
+3.2220000000003898e+02 -5.6305175710914201e-01 +7.6953666403764815e+00 -1.5469190126212524e+00 +2.0468668178958964e+01 +2.0928360519732159e+03 -7.0460091546157282e+05 -2.1733330177156094e+07 
+3.2225000000003899e+02 -5.6305290519496265e-01 +7.6953826901482367e+00 -1.5585920718193480e+00 +1.9873085518271122e+01 +2.3358009233103585e+03 -7.0197713957103703e+05 -2.2993046501922008e+07 
+3.2230000000003901e+02 -5.6305405254853647e-01 +7.6954000335932315e+00 -1.5702135426472514e+00 +1.9238626333811666e+01 +2.5786026390014263e+03 -6.9909955364691094e+05 -2.4252881580485065e+07 
+3.2235000000003902e+02 -5.6305519924073577e-01 +7.6954185509350257e+00 -1.5817704827369539e+00 +1.8569095704438855e+01 +2.8210020064956025e+03 -6.9599347627764824e+05 -2.5511759479986623e+07 
+3.2240000000003897e+02 -5.6305634534182436e-01 +7.6954381223076673e+00 -1.5932500194331745e+00 +1.7868302030486408e+01 +3.0627612489490657e+03 -6.9268424848156271e+05 -2.6768612020260036e+07 
+3.2245000000003898e+02 -5.6305749092165935e-01 +7.6954586277503738e+00 -1.6046393396146470e+00 +1.7140057264938214e+01 +3.3036437398873009e+03 -6.8919723565909022e+05 -2.8022377016838733e+07 
+3.2250000000003899e+02 -5.6305863604942807e-01 +7.6954799472065947e+00 -1.6159257010526331e+00 +1.6388176927758558e+01 +3.5434143018667201e+03 -6.8555782763070730e+05 -2.9272000268631645e+07 
+3.2255000000003901e+02 -5.6305978079385544e-01 +7.6955019605246759e+00 -1.6270964250063096e+00 +1.5616480094655222e+01 +3.7818390084192310e+03 -6.8179143859773409e+05 -3.0516434231168173e+07 
+3.2260000000003902e+02 -5.6306092522317197e-01 +7.6955245474607921e+00 -1.6381388980387996e+00 +1.4828789289898257e+01 +4.0186852341472568e+03 -6.7792350631076831e+05 -3.1754638347270802e+07 
+3.2265000000003897e+02 -5.6306206940509285e-01 +7.6955475876793837e+00 -1.6490405698672350e+00 +1.4028930442071612e+01 +4.2537215943099754e+03 -6.7397949162482831e+05 -3.2985578639694560e+07 
+3.2270000000003898e+02 -5.6306321340665977e-01 +7.6955709607496372e+00 -1.6597889613700800e+00 +1.3220733048550899e+01 +4.4867181582987205e+03 -6.6998487991759623e+05 -3.4208229141839094e+07 
+3.2275000000003899e+02 -5.6306435729454840e-01 +7.6955945461468787e+00 -1.6703716552832215e+00 +1.2408030120924446e+01 +4.7174462024490831e+03 -6.6596518065625965e+05 -3.5421570238178290e+07 
+3.2280000000003901e+02 -5.6306550113484632e-01 +7.6956182232548107e+00 -1.6807763005217891e+00 +1.1594658075037133e+01 +4.9456783223840757e+03 -6.6194592643644032e+05 -3.6624589409643494e+07 
+3.2285000000003902e+02 -5.6306664499309045e-01 +7.6956418713637822e+00 -1.6909906109453916e+00 +1.0784456829765377e+01 +5.1711884041193780e+03 -6.5795267388088652e+05 -3.7816281053470068e+07 
+3.2290000000003897e+02 -5.6306778893434317e-01 +7.6956653696731729e+00 -1.7010023707899409e+00 +9.9812696939574579e+00 +5.3937517638930949e+03 -6.5401100268381706e+05 -3.8995647402996168e+07 
+3.2295000000003898e+02 -5.6306893302306493e-01 +7.6956885972874840e+00 -1.7107994234008637e+00 +9.1889435190619828e+00 +5.6131448496487546e+03 -6.5014651681737625e+05 -4.0161696532355607e+07 
+3.2300000000003899e+02 -5.6307007732323067e-01 +7.6957114332233081e+00 -1.7203696845403789e+00 +8.4113284412922393e+00 +5.8291455920911458e+03 -6.4638484252918535e+05 -4.1313444693897389e+07 
+3.2305000000003901e+02 -5.6307122189825509e-01 +7.6957337563993322e+00 -1.7297011314769746e+00 +7.6522782696500551e+00 +6.0415331192203957e+03 -6.4275163145961915e+05 -4.2449914427682541e+07 
+3.2310000000003902e+02 -5.6307236681107298e-01 +7.6957554456504749e+00 -1.7387818081763200e+00 +6.9156499112170877e+00 +6.2500878889210153e+03 -6.3927255591779307e+05 -4.3570135425935738e+07 
+3.2315000000003897e+02 -5.6307351212404033e-01 +7.6957763797106375e+00 -1.7475998281408043e+00 +6.2053040981198402e+00 +6.4545917670868948e+03 -6.3597331496601191e+05 -4.4673145064363956e+07 
+3.2320000000003898e+02 -5.6307465789897260e-01 +7.6957964372319987e+00 -1.7561433671777165e+00 +5.5251045677078148e+00 +6.6548278340951001e+03 -6.3287962754415849e+05 -4.5757987109400205e+07 
+3.2325000000003899e+02 -5.6307580419719838e-01 +7.6958154967703285e+00 -1.7644006691351750e+00 +4.8789186815068879e+00 +6.8505805312916546e+03 -6.3001723764022102e+05 -4.6823712661685899e+07 
+3.2330000000003901e+02 -5.6307695107945399e-01 +7.6958334367917285e+00 -1.7723600449775048e+00 +4.2706171634547054e+00 +7.0416356507004048e+03 -6.2741191220841359e+05 -4.7869380156448595e+07 
+3.2335000000003902e+02 -5.6307809860604130e-01 +7.6958501356715958e+00 -1.7800098686769825e+00 +3.7040741193675464e+00 +7.2277802042190851e+03 -6.2508944121325284e+05 -4.8894054391373694e+07 
+3.2340000000003897e+02 -5.6307924683659905e-01 +7.6958654716961705e+00 -1.7873385840221654e+00 +3.1831669852314595e+00 +7.4088026238024340e+03 -6.2307563728700404e+05 -4.9896807952099442e+07 
+3.2345000000003898e+02 -5.6308039583028924e-01 +7.6958793230602991e+00 -1.7943347007448178e+00 +2.7117766111648067e+00 +7.5844926484074886e+03 -6.2139633636574249e+05 -5.0876720409010731e+07 
+3.2350000000003899e+02 -5.6308154564579971e-01 +7.6958915678660995e+00 -1.8009867941098783e+00 +2.2937873509433446e+00 +7.7546413126877342e+03 -6.2007739857946138e+05 -5.1832878240331158e+07 
+3.2355000000003901e+02 -5.6308269634115127e-01 +7.6959020841365300e+00 -1.8072835043152868e+00 +1.9330864494396458e+00 +7.9190409290805310e+03 -6.1914470299456490e+05 -5.2764374705828704e+07 
+3.2360000000003902e+02 -5.6308384797396938e-01 +7.6959107497924988e+00 -1.8132135434433669e+00 +1.6335650389796246e+00 +8.0774852832158713e+03 -6.1862415603340941e+05 -5.3670311195893586e+07 
+3.2365000000003897e+02 -5.6308500060122968e-01 +7.6959174426708428e+00 -1.8187656844779567e+00 +1.3991173699818440e+00 +8.2297693199195601e+03 -6.1854168503023090e+05 -5.4549795042950243e+07 
+3.2370000000003898e+02 -5.6308615427944575e-01 +7.6959220405214612e+00 -1.8239287700586233e+00 +1.2336409301327169e+00 +8.3756894039163108e+03 -6.1892323921490018e+05 -5.5401941376391679e+07 
+3.2375000000003899e+02 -5.6308730906452764e-01 +7.6959244210020392e+00 -1.8286917102540703e+00 +1.1410366855226532e+00 +8.5150432331478423e+03 -6.1979479180495883e+05 -5.6225872433268808e+07 
+3.2380000000003901e+02 -5.6308846501192600e-01 +7.6959244616833251e+00 -1.8330434787197534e+00 +1.1252088375171230e+00 +8.6476297547196282e+03 -6.2118233788545430e+05 -5.7020717066636167e+07 
+3.2385000000003902e+02 -5.6308962217647196e-01 +7.6959220400271242e+00 -1.8369731278275852e+00 +1.1900661628947029e+00 +8.7732496423554949e+03 -6.2311190931560146e+05 -5.7785614533212744e+07 
+3.2390000000003897e+02 -5.6309078061343021e-01 +7.6959170331713445e+00 -1.8404695729272342e+00 +1.3395604970313026e+00 +8.8917017304400597e+03 -6.2561044463958289e+05 -5.8519749433497354e+07 
+3.2395000000003898e+02 -5.6309194038857402e-01 +7.6959093313190872e+00 -1.8435179240896402e+00 +1.5768430200640713e+00 +9.0026161977121155e+03 -6.2869922703647555e+05 -5.9221069485725559e+07 
+3.2400000000003899e+02 -5.6309310154765657e-01 +7.6958988398281614e+00 -1.8461045604426363e+00 +1.9038591765084281e+00 +9.1055479189948601e+03 -6.3238860588210588e+05 -5.9886624295645714e+07 
+3.2405000000003901e+02 -5.6309426404450080e-01 +7.6958855047519910e+00 -1.8482182684457100e+00 +2.3211360813930604e+00 +9.2000435763719179e+03 -6.3667827020623523e+05 -6.0513208270936787e+07 
+3.2410000000003902e+02 -5.6309542771678833e-01 +7.6958693127536231e+00 -1.8498543379604513e+00 +2.8278620629237263e+00 +9.2857577661569467e+03 -6.4155809229812748e+05 -6.1098165537433185e+07 
+3.2415000000003897e+02 -5.6309659248031430e-01 +7.6958503038140496e+00 -1.8510090986097461e+00 +3.4215488342595775e+00 +9.3624265677085514e+03 -6.4700598656348314e+05 -6.1639498541115053e+07 
+3.2420000000003898e+02 -5.6309775826975872e-01 +7.6958285829384101e+00 -1.8516932593379585e+00 +4.0980433773214386e+00 +9.4301809239678369e+03 -6.5298959418646514e+05 -6.2137753832014218e+07 
+3.2425000000003899e+02 -5.6309892499236169e-01 +7.6958042703969500e+00 -1.8519261246951360e+00 +4.8530348392307827e+00 +9.4893533246682800e+03 -6.5947727433161309e+05 -6.2594620860283054e+07 
+3.2430000000003901e+02 -5.6310009255240367e-01 +7.6957774851680592e+00 -1.8517275644361018e+00 +5.6823924455830577e+00 +9.5402783958644341e+03 -6.6644050889456621e+05 -6.3011613440134890e+07 
+3.2435000000003902e+02 -5.6310126085569456e-01 +7.6957483452883446e+00 -1.8511170720606187e+00 +6.5820537178762901e+00 +9.5832764178879679e+03 -6.7385166032963071e+05 -6.3390106867842063e+07 
+3.2440000000003897e+02 -5.6310242980862124e-01 +7.6957169689257539e+00 -1.8501140728285494e+00 +7.5479519322554189e+00 +9.6186663331258151e+03 -6.8168306433335412e+05 -6.3731469538558736e+07 
+3.2445000000003898e+02 -5.6310359931798093e-01 +7.6956834743929772e+00 -1.8487379241422590e+00 +8.5760155450179489e+00 +9.6467657651154459e+03 -6.8990702503278002e+05 -6.4037063108780779e+07 
+3.2450000000004002e+02 -5.6310476929115938e-01 +7.6956479801390785e+00 -1.8470079136710709e+00 +9.6621685521070635e+00 +9.6678909667487605e+03 -6.9849581797307299e+05 -6.4308242146183625e+07 
+3.2455000000003997e+02 -5.6310593963612199e-01 +7.6956106047548278e+00 -1.8449432613720171e+00 +1.0802330271920979e+01 +9.6823568759478676e+03 -7.0742168834639457e+05 -6.4546354501581386e+07 
+3.2460000000003998e+02 -5.6310711026122895e-01 +7.6955714669661530e+00 -1.8425631215291696e+00 +1.1992415600992864e+01 +9.6904771680709218e+03 -7.1665685303411819e+05 -6.4752741662423931e+07 
+3.2465000000004000e+02 -5.6310828107544753e-01 +7.6955306856389418e+00 -1.8398865756668252e+00 +1.3228334816023978e+01 +9.6925640662068527e+03 -7.2617349897994380e+05 -6.4928737470153064e+07 
+3.2470000000004001e+02 -5.6310945198828477e-01 +7.6954883797790359e+00 -1.8369326396035952e+00 +1.4505993590965183e+01 +9.6889285380387792e+03 -7.3594378336725920e+05 -6.5075669481469288e+07 
+3.2475000000004002e+02 -5.6311062290975056e-01 +7.6954446685281424e+00 -1.8337202598607802e+00 +1.5821293139647041e+01 +9.6798801922732691e+03 -7.4593983470155741e+05 -6.5194858235490590e+07 
+3.2480000000003997e+02 -5.6311179375039211e-01 +7.6953996711669053e+00 -1.8302683122574879e+00 +1.7170130106517224e+01 +9.6657272427806256e+03 -7.5613375198716403e+05 -6.5287617028934993e+07 
+3.2485000000003998e+02 -5.6311296442121139e-01 +7.6953535071127348e+00 -1.8265956073411898e+00 +1.8548396644601659e+01 +9.6467766594935911e+03 -7.6649760528885655e+05 -6.5355252944655128e+07 
+3.2490000000004000e+02 -5.6311413483388606e-01 +7.6953062959215215e+00 -1.8227208854065655e+00 +1.9951980359790564e+01 +9.6233340308709940e+03 -7.7700343534218124e+05 -6.5399065914762832e+07 
+3.2495000000004001e+02 -5.6311530490046036e-01 +7.6952581572856253e+00 -1.8186628172545323e+00 +2.1376764360654331e+01 +9.5957035873827608e+03 -7.8762325382648478e+05 -6.5420348889137499e+07 
+3.2500000000004002e+02 -5.6311647453368419e-01 +7.6952092110349000e+00 -1.8144400029914374e+00 +2.2818627258064655e+01 +9.5641881684163309e+03 -7.9832904352137307e+05 -6.5420387611441776e+07 
+3.2505000000003997e+02 -5.6311764364669492e-01 +7.6951595771358088e+00 -1.8100709792609881e+00 +2.4273443152555430e+01 +9.5290894158323572e+03 -8.0909275799601572e+05 -6.5400461917720735e+07 
