# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7770000000007434e+02 +2.2106533207880843e+00 +0.0000000000000000e+00 +4.7764474725478510e+02 -1.6357035222385244e-03 -3.3933842113072064e-02 +4.7738157699009478e-04
4.7775000000007435e+02 +2.2094569909714967e+00 +0.0000000000000000e+00 +4.7769473294068587e+02 -1.6330536187650672e-03 -3.3878791903975039e-02 +4.7638174363394772e-04
4.7780000000007436e+02 +2.2082606526655644e+00 +0.0000000000000000e+00 +4.7774471862638347e+02 -1.6304089289127445e-03 -3.3823846709520274e-02 +4.7538445578285230e-04
4.7785000000007437e+02 +2.2070643058840558e+00 +0.0000000000000000e+00 +4.7779470431187821e+02 -1.6277694489005661e-03 -3.3769006282670710e-02 +4.7438970703728519e-04
4.7790000000007439e+02 +2.2058679506407128e+00 +0.0000000000000000e+00 +4.7784468999717041e+02 -1.6251351749879924e-03 -3.3714270376353876e-02 +4.7339749092733776e-04
4.7795000000007440e+02 +2.2046715869492517e+00 +0.0000000000000000e+00 +4.7789467568226041e+02 -1.6225061034749286e-03 -3.3659638743462020e-02 +4.7240780091269418e-04
4.7800000000007441e+02 +2.2034752148233614e+00 +0.0000000000000000e+00 +4.7794466136714857e+02 -1.6198822307017043e-03 -3.3605111136852113e-02 +4.7142063038260940e-04
4.7805000000007442e+02 +2.2022788342767057e+00 +0.0000000000000000e+00 +4.7799464705183516e+02 -1.6172635530490621e-03 -3.3550687309345933e-02 +4.7043597265588656e-04
4.7810000000007443e+02 +2.2010824453229221e+00 +0.0000000000000000e+00 +4.7804463273632052e+02 -1.6146500655684051e-03 -3.3496367017176017e-02 +4.6945382048284870e-04
4.7815000000007444e+02 +2.1998860479756224e+00 +0.0000000000000000e+00 +4.7809461842060500e+02 -1.6120417557635733e-03 -3.3442150035606556e-02 +4.6847416382670321e-04
4.7820000000007445e+02 +2.1986896422483921e+00 +0.0000000000000000e+00 +4.7814460410468888e+02 -1.6094386085237259e-03 -3.3388036146472559e-02 +4.6749699174729363e-04
4.7825000000007446e+02 +2.1974932281547916e+00 +0.0000000000000000e+00 +4.7819458978857256e+02 -1.6068406087154053e-03 -3.3334025131649056e-02 +4.6652229336037752e-04
4.7830000000007448e+02 +2.1962968057083545e+00 +0.0000000000000000e+00 +4.7824457547225626e+02 -1.6042477411849340e-03 -3.3280116773045300e-02 +4.6555005783851941e-04
4.7835000000007449e+02 +2.1951003749225890e+00 +0.0000000000000000e+00 +4.7829456115574038e+02 -1.6016599907584146e-03 -3.3226310852604475e-02 +4.6458027441110839e-04
4.7840000000007450e+02 +2.1939039358109782e+00 +0.0000000000000000e+00 +4.7834454683902521e+02 -1.5990773422417640e-03 -3.3172607152303982e-02 +4.6361293236438434e-04
4.7845000000007451e+02 +2.1927074883869793e+00 +0.0000000000000000e+00 +4.7839453252211109e+02 -1.5964997804207251e-03 -3.3119005454155158e-02 +4.6264802104145706e-04
4.7850000000007452e+02 +2.1915110326640237e+00 +0.0000000000000000e+00 +4.7844451820499830e+02 -1.5939272900608935e-03 -3.3065505540203488e-02 +4.6168552984233031e-04
4.7855000000007453e+02 +2.1903145686555172e+00 +0.0000000000000000e+00 +4.7849450388768719e+02 -1.5913598559077285e-03 -3.3012107192528367e-02 +4.6072544822392124e-04
4.7860000000007454e+02 +2.1891180963748407e+00 +0.0000000000000000e+00 +4.7854448957017809e+02 -1.5887974626865777e-03 -3.2958810193243156e-02 +4.5976776570008280e-04
4.7865000000007456e+02 +2.1879216158353492e+00 +0.0000000000000000e+00 +4.7859447525247128e+02 -1.5862400951027012e-03 -3.2905614324495278e-02 +4.5881247184162698e-04
4.7870000000007457e+02 +2.1867251270503725e+00 +0.0000000000000000e+00 +4.7864446093456712e+02 -1.5836877378412812e-03 -3.2852519368466025e-02 +4.5785955627634234e-04
4.7875000000007458e+02 +2.1855286300332155e+00 +0.0000000000000000e+00 +4.7869444661646594e+02 -1.5811403755674508e-03 -3.2799525107370615e-02 +4.5690900868901736e-04
4.7880000000007459e+02 +2.1843321247971574e+00 +0.0000000000000000e+00 +4.7874443229816802e+02 -1.5785979929263099e-03 -3.2746631323458245e-02 +4.5596081882146218e-04
4.7885000000007460e+02 +2.1831356113554521e+00 +0.0000000000000000e+00 +4.7879441797967365e+02 -1.5760605745429497e-03 -3.2693837799011936e-02 +4.5501497647252746e-04
4.7890000000007461e+02 +2.1819390897213289e+00 +0.0000000000000000e+00 +4.7884440366098318e+02 -1.5735281050224639e-03 -3.2641144316348562e-02 +4.5407147149812457e-04
4.7895000000007462e+02 +2.1807425599079915e+00 +0.0000000000000000e+00 +4.7889438934209693e+02 -1.5710005689499745e-03 -3.2588550657818835e-02 +4.5313029381124632e-04
4.7900000000007464e+02 +2.1795460219286191e+00 +0.0000000000000000e+00 +4.7894437502301520e+02 -1.5684779508906544e-03 -3.2536056605807287e-02 +4.5219143338198937e-04
4.7905000000007465e+02 +2.1783494757963657e+00 +0.0000000000000000e+00 +4.7899436070373832e+02 -1.5659602353897410e-03 -3.2483661942732250e-02 +4.5125488023757022e-04
4.7910000000007466e+02 +2.1771529215243599e+00 +0.0000000000000000e+00 +4.7904434638426659e+02 -1.5634474069725643e-03 -3.2431366451045864e-02 +4.5032062446234906e-04
4.7915000000007467e+02 +2.1759563591257063e+00 +0.0000000000000000e+00 +4.7909433206460034e+02 -1.5609394501445576e-03 -3.2379169913233932e-02 +4.4938865619784622e-04
4.7920000000007468e+02 +2.1747597886134846e+00 +0.0000000000000000e+00 +4.7914431774473985e+02 -1.5584363493912883e-03 -3.2327072111816089e-02 +4.4845896564276415e-04
4.7925000000007469e+02 +2.1735632100007489e+00 +0.0000000000000000e+00 +4.7919430342468547e+02 -1.5559380891784673e-03 -3.2275072829345615e-02 +4.4753154305300435e-04
4.7930000000007470e+02 +2.1723666233005297e+00 +0.0000000000000000e+00 +4.7924428910443748e+02 -1.5534446539519789e-03 -3.2223171848409497e-02 +4.4660637874168889e-04
4.7935000000007471e+02 +2.1711700285258324e+00 +0.0000000000000000e+00 +4.7929427478399617e+02 -1.5509560281378976e-03 -3.2171368951628421e-02 +4.4568346307917862e-04
4.7940000000007473e+02 +2.1699734256896375e+00 +0.0000000000000000e+00 +4.7934426046336188e+02 -1.5484721961425043e-03 -3.2119663921656647e-02 +4.4476278649309008e-04
4.7945000000007474e+02 +2.1687768148049011e+00 +0.0000000000000000e+00 +4.7939424614253494e+02 -1.5459931423523097e-03 -3.2068056541182041e-02 +4.4384433946831618e-04
4.7950000000007475e+02 +2.1675801958845553e+00 +0.0000000000000000e+00 +4.7944423182151564e+02 -1.5435188511340808e-03 -3.2016546592926173e-02 +4.4292811254704540e-04
4.7955000000007476e+02 +2.1663835689415079e+00 +0.0000000000000000e+00 +4.7949421750030427e+02 -1.5410493068348536e-03 -3.1965133859644147e-02 +4.4201409632877863e-04
4.7960000000007477e+02 +2.1651869339886414e+00 +0.0000000000000000e+00 +4.7954420317890117e+02 -1.5385844937819541e-03 -3.1913818124124547e-02 +4.4110228147034705e-04
4.7965000000007478e+02 +2.1639902910388145e+00 +0.0000000000000000e+00 +4.7959418885730662e+02 -1.5361243962830260e-03 -3.1862599169189619e-02 +4.4019265868593148e-04
4.7970000000007479e+02 +2.1627936401048617e+00 +0.0000000000000000e+00 +4.7964417453552090e+02 -1.5336689986260419e-03 -3.1811476777695018e-02 +4.3928521874707957e-04
4.7975000000007481e+02 +2.1615969811995934e+00 +0.0000000000000000e+00 +4.7969416021354436e+02 -1.5312182850793295e-03 -3.1760450732529935e-02 +4.3837995248272266e-04
4.7980000000007482e+02 +2.1604003143357957e+00 +0.0000000000000000e+00 +4.7974414589137729e+02 -1.5287722398915930e-03 -3.1709520816617015e-02 +4.3747685077919477e-04
4.7985000000007483e+02 +2.1592036395262304e+00 +0.0000000000000000e+00 +4.7979413156902001e+02 -1.5263308472919287e-03 -3.1658686812912298e-02 +4.3657590458024824e-04
4.7990000000007484e+02 +2.1580069567836357e+00 +0.0000000000000000e+00 +4.7984411724647282e+02 -1.5238940914898522e-03 -3.1607948504405320e-02 +4.3567710488707286e-04
4.7995000000007485e+02 +2.1568102661207260e+00 +0.0000000000000000e+00 +4.7989410292373600e+02 -1.5214619566753167e-03 -3.1557305674119004e-02 +4.3478044275831185e-04
4.8000000000007486e+02 +2.1556135675501911e+00 +0.0000000000000000e+00 +4.7994408860080983e+02 -1.5190344270187334e-03 -3.1506758105109667e-02 +4.3388590931007869e-04
4.8005000000007487e+02 +2.1544168610846972e+00 +0.0000000000000000e+00 +4.7999407427769466e+02 -1.5166114866709882e-03 -3.1456305580466880e-02 +4.3299349571597262e-04
4.8010000000007489e+02 +2.1532201467368868e+00 +0.0000000000000000e+00 +4.8004405995439078e+02 -1.5141931212342913e-03 -3.1405947886694575e-02 +4.3210319350398034e-04
4.8015000000007490e+02 +2.1520234245193781e+00 +0.0000000000000000e+00 +4.8009404563089851e+02 -1.5117793247216747e-03 -3.1355684829663895e-02 +4.3121499593599342e-04
4.8020000000007491e+02 +2.1508266944447665e+00 +0.0000000000000000e+00 +4.8014403130721809e+02 -1.5093700941499811e-03 -3.1305516222087409e-02 +4.3032889686125297e-04
4.8025000000007492e+02 +2.1496299565256232e+00 +0.0000000000000000e+00 +4.8019401698334985e+02 -1.5069654265563517e-03 -3.1255441876642219e-02 +4.2944489010355474e-04
4.8030000000007493e+02 +2.1484332107744959e+00 +0.0000000000000000e+00 +4.8024400265929415e+02 -1.5045653189946150e-03 -3.1205461605961802e-02 +4.2856296946052657e-04
4.8035000000007494e+02 +2.1472364572039084e+00 +0.0000000000000000e+00 +4.8029398833505121e+02 -1.5021697685352606e-03 -3.1155575222636196e-02 +4.2768312870363259e-04
4.8040000000007495e+02 +2.1460396958263619e+00 +0.0000000000000000e+00 +4.8034397401062137e+02 -1.4997787722653951e-03 -3.1105782539211771e-02 +4.2680536157817250e-04
4.8045000000007497e+02 +2.1448429266543330e+00 +0.0000000000000000e+00 +4.8039395968600491e+02 -1.4973923272887141e-03 -3.1056083368191403e-02 +4.2592966180328770e-04
4.8050000000007498e+02 +2.1436461497002752e+00 +0.0000000000000000e+00 +4.8044394536120211e+02 -1.4950104307254655e-03 -3.1006477522034389e-02 +4.2505602307196333e-04
4.8055000000007499e+02 +2.1424493649766192e+00 +0.0000000000000000e+00 +4.8049393103621333e+02 -1.4926330797124104e-03 -3.0956964813156459e-02 +4.2418443905103075e-04
4.8060000000007500e+02 +2.1412525724957714e+00 +0.0000000000000000e+00 +4.8054391671103878e+02 -1.4902602714027991e-03 -3.0907545053929928e-02 +4.2331490338117249e-04
4.8065000000007501e+02 +2.1400557722701157e+00 +0.0000000000000000e+00 +4.8059390238567880e+02 -1.4878920029663255e-03 -3.0858218056683463e-02 +4.2244740967692433e-04
4.8070000000007502e+02 +2.1388589643120124e+00 +0.0000000000000000e+00 +4.8064388806013369e+02 -1.4855282715890952e-03 -3.0808983633702301e-02 +4.2158195152667866e-04
4.8075000000007503e+02 +2.1376621486337988e+00 +0.0000000000000000e+00 +4.8069387373440372e+02 -1.4831690744735954e-03 -3.0759841597228162e-02 +4.2071852249268951e-04
4.8080000000007504e+02 +2.1364653252477890e+00 +0.0000000000000000e+00 +4.8074385940848924e+02 -1.4808144088386520e-03 -3.0710791759459229e-02 +4.1985711611107360e-04
4.8085000000007506e+02 +2.1352684941662736e+00 +0.0000000000000000e+00 +4.8079384508239048e+02 -1.4784642719194031e-03 -3.0661833932550314e-02 +4.1899772589181801e-04
4.8090000000007507e+02 +2.1340716554015207e+00 +0.0000000000000000e+00 +4.8084383075610776e+02 -1.4761186609672551e-03 -3.0612967928612660e-02 +4.1814034531877938e-04
4.8095000000007508e+02 +2.1328748089657754e+00 +0.0000000000000000e+00 +4.8089381642964139e+02 -1.4737775732498540e-03 -3.0564193559714081e-02 +4.1728496784969153e-04
4.8100000000007509e+02 +2.1316779548712592e+00 +0.0000000000000000e+00 +4.8094380210299164e+02 -1.4714410060510479e-03 -3.0515510637878971e-02 +4.1643158691616751e-04
4.8105000000007510e+02 +2.1304810931301712e+00 +0.0000000000000000e+00 +4.8099378777615880e+02 -1.4691089566708508e-03 -3.0466918975088249e-02 +4.1558019592370432e-04
4.8110000000007511e+02 +2.1292842237546878e+00 +0.0000000000000000e+00 +4.8104377344914315e+02 -1.4667814224254090e-03 -3.0418418383279435e-02 +4.1473078825168721e-04
4.8115000000007512e+02 +2.1280873467569621e+00 +0.0000000000000000e+00 +4.8109375912194497e+02 -1.4644584006469632e-03 -3.0370008674346607e-02 +4.1388335725339292e-04
4.8120000000007514e+02 +2.1268904621491243e+00 +0.0000000000000000e+00 +4.8114374479456461e+02 -1.4621398886838120e-03 -3.0321689660140396e-02 +4.1303789625599438e-04
4.8125000000007515e+02 +2.1256935699432824e+00 +0.0000000000000000e+00 +4.8119373046700230e+02 -1.4598258839002838e-03 -3.0273461152468151e-02 +4.1219439856056704e-04
4.8130000000007516e+02 +2.1244966701515215e+00 +0.0000000000000000e+00 +4.8124371613925831e+02 -1.4575163836766918e-03 -3.0225322963093715e-02 +4.1135285744209077e-04
4.8135000000007517e+02 +2.1232997627859045e+00 +0.0000000000000000e+00 +4.8129370181133299e+02 -1.4552113854093020e-03 -3.0177274903737575e-02 +4.1051326614945490e-04
4.8140000000007518e+02 +2.1221028478584709e+00 +0.0000000000000000e+00 +4.8134368748322663e+02 -1.4529108865102970e-03 -3.0129316786076867e-02 +4.0967561790546369e-04
4.8145000000007519e+02 +2.1209059253812383e+00 +0.0000000000000000e+00 +4.8139367315493945e+02 -1.4506148844077441e-03 -3.0081448421745430e-02 +4.0883990590684247e-04
4.8150000000007520e+02 +2.1197089953662016e+00 +0.0000000000000000e+00 +4.8144365882647179e+02 -1.4483233765455515e-03 -3.0033669622333645e-02 +4.0800612332423845e-04
4.8155000000007522e+02 +2.1185120578253329e+00 +0.0000000000000000e+00 +4.8149364449782394e+02 -1.4460363603834377e-03 -2.9985980199388602e-02 +4.0717426330222914e-04
4.8160000000007523e+02 +2.1173151127705823e+00 +0.0000000000000000e+00 +4.8154363016899612e+02 -1.4437538333968961e-03 -2.9938379964414119e-02 +4.0634431895932721e-04
4.8165000000007524e+02 +2.1161181602138774e+00 +0.0000000000000000e+00 +4.8159361583998867e+02 -1.4414757930771543e-03 -2.9890868728870618e-02 +4.0551628338798265e-04
4.8170000000007525e+02 +2.1149212001671240e+00 +0.0000000000000000e+00 +4.8164360151080189e+02 -1.4392022369311387e-03 -2.9843446304175226e-02 +4.0469014965459100e-04
4.8175000000007526e+02 +2.1137242326422050e+00 +0.0000000000000000e+00 +4.8169358718143604e+02 -1.4369331624814439e-03 -2.9796112501701829e-02 +4.0386591079949756e-04
4.8180000000007527e+02 +2.1125272576509815e+00 +0.0000000000000000e+00 +4.8174357285189137e+02 -1.4346685672662909e-03 -2.9748867132781010e-02 +4.0304355983700315e-04
4.8185000000007528e+02 +2.1113302752052920e+00 +0.0000000000000000e+00 +4.8179355852216821e+02 -1.4324084488394888e-03 -2.9701710008700050e-02 +4.0222308975536818e-04
4.8190000000007529e+02 +2.1101332853169530e+00 +0.0000000000000000e+00 +4.8184354419226685e+02 -1.4301528047704038e-03 -2.9654640940702977e-02 +4.0140449351681916e-04
4.8195000000007531e+02 +2.1089362879977593e+00 +0.0000000000000000e+00 +4.8189352986218751e+02 -1.4279016326439219e-03 -2.9607659739990622e-02 +4.0058776405755571e-04
4.8200000000007532e+02 +2.1077392832594839e+00 +0.0000000000000000e+00 +4.8194351553193053e+02 -1.4256549300604047e-03 -2.9560766217720493e-02 +3.9977289428775296e-04
4.8205000000007533e+02 +2.1065422711138768e+00 +0.0000000000000000e+00 +4.8199350120149614e+02 -1.4234126946356660e-03 -2.9513960185006960e-02 +3.9895987709157076e-04
4.8210000000007534e+02 +2.1053452515726669e+00 +0.0000000000000000e+00 +4.8204348687088464e+02 -1.4211749231696582e-03 -2.9467241454319233e-02 +3.9814870758841968e-04
4.8215000000007535e+02 +2.1041482246475609e+00 +0.0000000000000000e+00 +4.8209347254009634e+02 -1.4189416075386509e-03 -2.9420609846391572e-02 +3.9733939429547705e-04
4.8220000000007536e+02 +2.1029511903502440e+00 +0.0000000000000000e+00 +4.8214345820913150e+02 -1.4167127377942841e-03 -2.9374065185013915e-02 +3.9653195067099119e-04
4.8225000000007537e+02 +2.1017541486923790e+00 +0.0000000000000000e+00 +4.8219344387799038e+02 -1.4144883039672955e-03 -2.9327607293998685e-02 +3.9572639020247889e-04
4.8230000000007539e+02 +2.1005570996856076e+00 +0.0000000000000000e+00 +4.8224342954667327e+02 -1.4122682960703197e-03 -2.9281235997176091e-02 +3.9492272639915179e-04
4.8235000000007540e+02 +2.0993600433415494e+00 +0.0000000000000000e+00 +4.8229341521518046e+02 -1.4100527040979175e-03 -2.9234951118394185e-02 +3.9412097279188500e-04
4.8240000000007541e+02 +2.0981629796718027e+00 +0.0000000000000000e+00 +4.8234340088351217e+02 -1.4078415180266105e-03 -2.9188752481518841e-02 +3.9332114293318430e-04
4.8245000000007542e+02 +2.0969659086879440e+00 +0.0000000000000000e+00 +4.8239338655166875e+02 -1.4056347278149010e-03 -2.9142639910433660e-02 +3.9252325039715341e-04
4.8250000000007543e+02 +2.0957688304015281e+00 +0.0000000000000000e+00 +4.8244337221965043e+02 -1.4034323234033107e-03 -2.9096613229040127e-02 +3.9172730877946340e-04
4.8255000000007544e+02 +2.0945717448240879e+00 +0.0000000000000000e+00 +4.8249335788745753e+02 -1.4012342947144021e-03 -2.9050672261257370e-02 +3.9093333169731766e-04
4.8260000000007545e+02 +2.0933746519671361e+00 +0.0000000000000000e+00 +4.8254334355509030e+02 -1.3990406316528193e-03 -2.9004816831022417e-02 +3.9014133278942258e-04
4.8265000000007547e+02 +2.0921775518421626e+00 +0.0000000000000000e+00 +4.8259332922254902e+02 -1.3968513241053048e-03 -2.8959046762289983e-02 +3.8935132571595211e-04
4.8270000000007548e+02 +2.0909804444606368e+00 +0.0000000000000000e+00 +4.8264331488983390e+02 -1.3946663619407403e-03 -2.8913361879032602e-02 +3.8856332415851679e-04
4.8275000000007549e+02 +2.0897833298340065e+00 +0.0000000000000000e+00 +4.8269330055694530e+02 -1.3924857350101666e-03 -2.8867762005240435e-02 +3.8777734182012918e-04
4.8280000000007550e+02 +2.0885862079736977e+00 +0.0000000000000000e+00 +4.8274328622388344e+02 -1.3903094331468226e-03 -2.8822246964921448e-02 +3.8699339242517235e-04
4.8285000000007551e+02 +2.0873890788911158e+00 +0.0000000000000000e+00 +4.8279327189064861e+02 -1.3881374461661687e-03 -2.8776816582101301e-02 +3.8621148971936604e-04
4.8290000000007552e+02 +2.0861919425976447e+00 +0.0000000000000000e+00 +4.8284325755724109e+02 -1.3859697638659194e-03 -2.8731470680823358e-02 +3.8543164746973336e-04
4.8295000000007553e+02 +2.0849947991046474e+00 +0.0000000000000000e+00 +4.8289324322366116e+02 -1.3838063760260729e-03 -2.8686209085148663e-02 +3.8465387946456757e-04
4.8300000000007554e+02 +2.0837976484234657e+00 +0.0000000000000000e+00 +4.8294322888990905e+02 -1.3816472724089447e-03 -2.8641031619156026e-02 +3.8387819951339955e-04
4.8305000000007556e+02 +2.0826004905654196e+00 +0.0000000000000000e+00 +4.8299321455598505e+02 -1.3794924427591910e-03 -2.8595938106941870e-02 +3.8310462144696284e-04
4.8310000000007557e+02 +2.0814033255418094e+00 +0.0000000000000000e+00 +4.8304320022188944e+02 -1.3773418768038440e-03 -2.8550928372620271e-02 +3.8233315911716004e-04
4.8315000000007558e+02 +2.0802061533639131e+00 +0.0000000000000000e+00 +4.8309318588762250e+02 -1.3751955642523398e-03 -2.8506002240322976e-02 +3.8156382639702987e-04
4.8320000000007559e+02 +2.0790089740429885e+00 +0.0000000000000000e+00 +4.8314317155318446e+02 -1.3730534947965524e-03 -2.8461159534199431e-02 +3.8079663718071323e-04
4.8325000000007560e+02 +2.0778117875902722e+00 +0.0000000000000000e+00 +4.8319315721857561e+02 -1.3709156581108188e-03 -2.8416400078416670e-02 +3.8003160538341844e-04
4.8330000000007561e+02 +2.0766145940169802e+00 +0.0000000000000000e+00 +4.8324314288379622e+02 -1.3687820438519735e-03 -2.8371723697159353e-02 +3.7926874494138737e-04
4.8335000000007562e+02 +2.0754173933343072e+00 +0.0000000000000000e+00 +4.8329312854884660e+02 -1.3666526416593757e-03 -2.8327130214629723e-02 +3.7850806981186116e-04
4.8340000000007564e+02 +2.0742201855534277e+00 +0.0000000000000000e+00 +4.8334311421372695e+02 -1.3645274411549469e-03 -2.8282619455047741e-02 +3.7774959397304710e-04
4.8345000000007565e+02 +2.0730229706854955e+00 +0.0000000000000000e+00 +4.8339309987843757e+02 -1.3624064319431918e-03 -2.8238191242650850e-02 +3.7699333142408170e-04
4.8350000000007566e+02 +2.0718257487416429e+00 +0.0000000000000000e+00 +4.8344308554297868e+02 -1.3602896036112387e-03 -2.8193845401694170e-02 +3.7623929618499894e-04
4.8355000000007567e+02 +2.0706285197329826e+00 +0.0000000000000000e+00 +4.8349307120735057e+02 -1.3581769457288624e-03 -2.8149581756450326e-02 +3.7548750229669309e-04
4.8360000000007568e+02 +2.0694312836706055e+00 +0.0000000000000000e+00 +4.8354305687155352e+02 -1.3560684478485172e-03 -2.8105400131209501e-02 +3.7473796382088436e-04
4.8365000000007569e+02 +2.0682340405655832e+00 +0.0000000000000000e+00 +4.8359304253558781e+02 -1.3539640995053706e-03 -2.8061300350279445e-02 +3.7399069484008574e-04
4.8370000000007570e+02 +2.0670367904289662e+00 +0.0000000000000000e+00 +4.8364302819945368e+02 -1.3518638902173346e-03 -2.8017282237985486e-02 +3.7324570945756634e-04
4.8375000000007572e+02 +2.0658395332717845e+00 +0.0000000000000000e+00 +4.8369301386315141e+02 -1.3497678094850916e-03 -2.7973345618670455e-02 +3.7250302179731650e-04
4.8380000000007573e+02 +2.0646422691050477e+00 +0.0000000000000000e+00 +4.8374299952668122e+02 -1.3476758467921323e-03 -2.7929490316694717e-02 +3.7176264600401350e-04
4.8385000000007574e+02 +2.0634449979397451e+00 +0.0000000000000000e+00 +4.8379298519004340e+02 -1.3455879916047801e-03 -2.7885716156436133e-02 +3.7102459624298442e-04
4.8390000000007575e+02 +2.0622477197868458e+00 +0.0000000000000000e+00 +4.8384297085323823e+02 -1.3435042333722260e-03 -2.7842022962290026e-02 +3.7028888670017165e-04
4.8395000000007576e+02 +2.0610504346572984e+00 +0.0000000000000000e+00 +4.8389295651626594e+02 -1.3414245615265624e-03 -2.7798410558669280e-02 +3.6955553158209815e-04
4.8400000000007577e+02 +2.0598531425620310e+00 +0.0000000000000000e+00 +4.8394294217912682e+02 -1.3393489654828083e-03 -2.7754878770004196e-02 +3.6882454511582993e-04
4.8405000000007578e+02 +2.0586558435119522e+00 +0.0000000000000000e+00 +4.8399292784182109e+02 -1.3372774346389477e-03 -2.7711427420742615e-02 +3.6809594154894231e-04
4.8410000000007580e+02 +2.0574585375179497e+00 +0.0000000000000000e+00 +4.8404291350434903e+02 -1.3352099582211719e-03 -2.7668056335288991e-02 +3.6736973144185455e-04
4.8415000000007581e+02 +2.0562612245908918e+00 +0.0000000000000000e+00 +4.8409289916671088e+02 -1.3331465244852186e-03 -2.7624765337689594e-02 +3.6664590257724241e-04
4.8420000000007582e+02 +2.0550639047416261e+00 +0.0000000000000000e+00 +4.8414288482890692e+02 -1.3310871213011285e-03 -2.7581554251858487e-02 +3.6592443406160730e-04
4.8425000000007583e+02 +2.0538665779809806e+00 +0.0000000000000000e+00 +4.8419287049093742e+02 -1.3290317365125097e-03 -2.7538422901717877e-02 +3.6520530495039296e-04
4.8430000000007584e+02 +2.0526692443197629e+00 +0.0000000000000000e+00 +4.8424285615280263e+02 -1.3269803579372184e-03 -2.7495371111198475e-02 +3.6448849426459675e-04
4.8435000000007585e+02 +2.0514719037687614e+00 +0.0000000000000000e+00 +4.8429284181450282e+02 -1.3249329733673414e-03 -2.7452398704239458e-02 +3.6377398099079133e-04
4.8440000000007586e+02 +2.0502745563387439e+00 +0.0000000000000000e+00 +4.8434282747603822e+02 -1.3228895705691859e-03 -2.7409505504788552e-02 +3.6306174408114856e-04
4.8445000000007587e+02 +2.0490772020404586e+00 +0.0000000000000000e+00 +4.8439281313740912e+02 -1.3208501372832643e-03 -2.7366691336801977e-02 +3.6235176245346171e-04
4.8450000000007589e+02 +2.0478798408846339e+00 +0.0000000000000000e+00 +4.8444279879861574e+02 -1.3188146612242825e-03 -2.7323956024244599e-02 +3.6164401499116992e-04
4.8455000000007590e+02 +2.0466824728819786e+00 +0.0000000000000000e+00 +4.8449278445965837e+02 -1.3167831300811249e-03 -2.7281299391089833e-02 +3.6093848054337944e-04
4.8460000000007591e+02 +2.0454850980431813e+00 +0.0000000000000000e+00 +4.8454277012053723e+02 -1.3147555315168461e-03 -2.7238721261319782e-02 +3.6023513792489024e-04
4.8465000000007592e+02 +2.0442877163789115e+00 +0.0000000000000000e+00 +4.8459275578125255e+02 -1.3127318531686531e-03 -2.7196221458925213e-02 +3.5953396591621739e-04
4.8470000000007593e+02 +2.0430903278998183e+00 +0.0000000000000000e+00 +4.8464274144180467e+02 -1.3107120826478917e-03 -2.7153799807905481e-02 +3.5883494326361342e-04
4.8475000000007594e+02 +2.0418929326165323e+00 +0.0000000000000000e+00 +4.8469272710219377e+02 -1.3086962075400427e-03 -2.7111456132268862e-02 +3.5813804867909746e-04
4.8480000000007595e+02 +2.0406955305396637e+00 +0.0000000000000000e+00 +4.8474271276242013e+02 -1.3066842154046986e-03 -2.7069190256032206e-02 +3.5744326084047328e-04
4.8485000000007597e+02 +2.0394981216798036e+00 +0.0000000000000000e+00 +4.8479269842248402e+02 -1.3046760937755555e-03 -2.7027002003221237e-02 +3.5675055839135721e-04
4.8490000000007598e+02 +2.0383007060475236e+00 +0.0000000000000000e+00 +4.8484268408238569e+02 -1.3026718301604031e-03 -2.6984891197870450e-02 +3.5605991994120133e-04
4.8495000000007599e+02 +2.0371032836533756e+00 +0.0000000000000000e+00 +4.8489266974212535e+02 -1.3006714120411113e-03 -2.6942857664023254e-02 +3.5537132406531858e-04
4.8500000000007600e+02 +2.0359058545078925e+00 +0.0000000000000000e+00 +4.8494265540170329e+02 -1.2986748268736126e-03 -2.6900901225731848e-02 +3.5468474930490580e-04
4.8505000000007601e+02 +2.0347084186215882e+00 +0.0000000000000000e+00 +4.8499264106111974e+02 -1.2966820620878975e-03 -2.6859021707057385e-02 +3.5400017416707002e-04
4.8510000000007602e+02 +2.0335109760049566e+00 +0.0000000000000000e+00 +4.8504262672037498e+02 -1.2946931050879967e-03 -2.6817218932069918e-02 +3.5331757712485232e-04
4.8515000000007603e+02 +2.0323135266684722e+00 +0.0000000000000000e+00 +4.8509261237946924e+02 -1.2927079432519736e-03 -2.6775492724848464e-02 +3.5263693661725373e-04
4.8520000000007605e+02 +2.0311160706225913e+00 +0.0000000000000000e+00 +4.8514259803840275e+02 -1.2907265639319106e-03 -2.6733842909481081e-02 +3.5195823104925984e-04
4.8525000000007606e+02 +2.0299186078777502e+00 +0.0000000000000000e+00 +4.8519258369717579e+02 -1.2887489544538930e-03 -2.6692269310064767e-02 +3.5128143879186547e-04
4.8530000000007607e+02 +2.0287211384443666e+00 +0.0000000000000000e+00 +4.8524256935578859e+02 -1.2867751021180044e-03 -2.6650771750705616e-02 +3.5060653818210120e-04
4.8535000000007608e+02 +2.0275236623328392e+00 +0.0000000000000000e+00 +4.8529255501424143e+02 -1.2848049941983092e-03 -2.6609350055518746e-02 +3.4993350752305768e-04
4.8540000000007609e+02 +2.0263261795535472e+00 +0.0000000000000000e+00 +4.8534254067253454e+02 -1.2828386179428461e-03 -2.6568004048628455e-02 +3.4926232508391295e-04
