# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0909999999990305e+02 -5.2317949173250984e-05 -1.8167272848755133e-04 -7.8818956679684624e-02 +7.0683559843994042e+00 +1.5754125567666010e+03 -5.1928650317792592e+04 -8.8836931539847050e+06 
+7.0914999999990300e+02 -5.1903961466554336e-05 -1.8120708299674949e-04 -7.9497163635014231e-02 +7.0463711563759652e+00 +1.5922200278260368e+03 -5.1752794144021405e+04 -8.9833045716819707e+06 
+7.0919999999990296e+02 -5.1491646610868140e-05 -1.8066661640177403e-04 -8.0169222034589510e-02 +7.0218939326994523e+00 +1.6088490883280124e+03 -5.1561675313835462e+04 -9.0817225856921654e+06 
+7.0924999999990303e+02 -5.1081032642931328e-05 -1.8005451731305269e-04 -8.0832899247470447e-02 +6.9950449143515883e+00 +1.6252440714888407e+03 -5.1356136827866183e+04 -9.1786280756817684e+06 
+7.0929999999990298e+02 -5.0672147582939967e-05 -1.7937399128564217e-04 -8.1485964708655129e-02 +6.9659455156074923e+00 +1.6413493425100748e+03 -5.1137028189838529e+04 -9.2737020205118936e+06 
+7.0934999999990305e+02 -5.0265019434444953e-05 -1.7862826080206981e-04 -8.2126189932496679e-02 +6.9347179633865963e+00 +1.6571092988920382e+03 -5.0905205402040148e+04 -9.3666255000429656e+06 
+7.0939999999990300e+02 -4.9859676184259801e-05 -1.7782056525599411e-04 -8.2751348526294857e-02 +6.9014852966382394e+00 +1.6724683707548800e+03 -5.0661530961083408e+04 -9.4570796970010325e+06 
+7.0944999999990296e+02 -4.9456145802432941e-05 -1.7695416093563569e-04 -8.3359216204371797e-02 +6.8663713657155689e+00 +1.6873710211700266e+03 -5.0406873853557074e+04 -9.5447458989056591e+06 
+7.0949999999990200e+02 -4.9054456242116781e-05 -1.7603232100602315e-04 -8.3947570801294197e-02 +6.8295008317026182e+00 +1.7017617464717582e+03 -5.0142109551312067e+04 -9.6293054998734836e+06 
+7.0954999999990196e+02 -4.8654635439542549e-05 -1.7505833549354938e-04 -8.4514192286165621e-02 +6.7909991658341990e+00 +1.7155850765940049e+03 -4.9868120007489997e+04 -9.7104400025808197e+06 
+7.0959999999990202e+02 -4.8256711313920993e-05 -1.7403551126787052e-04 -8.5056862775949371e-02 +6.7509926488071788e+00 +1.7287855753847978e+03 -4.9585793651673506e+04 -9.7878310200875159e+06 
+7.0964999999990198e+02 -4.7860711767348916e-05 -1.7296717202563966e-04 -8.5573366549096391e-02 +6.7096083701689953e+00 +1.7413078409260704e+03 -4.9296025385676330e+04 -9.8611602776876036e+06 
+7.0969999999990205e+02 -4.7466664684780695e-05 -1.7185665827340027e-04 -8.6061490059790649e-02 +6.6669742276683284e+00 +1.7530965058722097e+03 -4.8999716579005122e+04 -9.9301096148945410e+06 
+7.0974999999990200e+02 -4.7074597933897514e-05 -1.7070732731013161e-04 -8.6519021951163164e-02 +6.6232189265929176e+00 +1.7640962377593048e+03 -4.8697775064233516e+04 -9.9943609872221202e+06 
+7.0979999999990196e+02 -4.6684539365085657e-05 -1.6952255321077501e-04 -8.6943753069063739e-02 +6.5784719791472908e+00 +1.7742517393313967e+03 -4.8391115132691593e+04 -1.0053596468088962e+07 
+7.0984999999990202e+02 -4.6296516811331786e-05 -1.6830572680870924e-04 -8.7333476476159175e-02 +6.5328637037879735e+00 +1.7835077488732543e+03 -4.8080657529817589e+04 -1.0107498250757558e+07 
+7.0989999999990198e+02 -4.5910558101590488e-05 -1.6706024587699559e-04 -8.7685983774220141e-02 +6.4865246288118987e+00 +1.7918089029862538e+03 -4.7767322809115351e+04 -1.0155747438256795e+07 
+7.0994999999990205e+02 -4.5526691376484821e-05 -1.6578914412271439e-04 -8.7998965714222430e-02 +6.4395600845216308e+00 +1.7990954223127769e+03 -4.7451707531822773e+04 -1.0197979054097993e+07 
+7.0999999999990200e+02 -4.5144943898212114e-05 -1.6449577586785698e-04 -8.8270337049506389e-02 +6.3920831875033421e+00 +1.8053142684731868e+03 -4.7134247991798846e+04 -1.0233854458709661e+07 
+7.1004999999990196e+02 -4.4765342567027556e-05 -1.6318427302917504e-04 -8.8498176641373841e-02 +6.3442600047779178e+00 +1.8104211629862782e+03 -4.6815818274490237e+04 -1.0263106320940658e+07 
+7.1009999999990202e+02 -4.4387914386176850e-05 -1.6185852127702756e-04 -8.8680460829642746e-02 +6.2962565945641860e+00 +1.8143697824996175e+03 -4.6497322116541516e+04 -1.0285457166284671e+07 
+7.1014999999990198e+02 -4.4012682601616261e-05 -1.6052125546570691e-04 -8.8815334733697307e-02 +6.2482019493276226e+00 +1.8171160818846254e+03 -4.6179395062065661e+04 -1.0300639100276638e+07 
+7.1019999999990205e+02 -4.3639658578211232e-05 -1.5917427969382771e-04 -8.8901865377781650e-02 +6.2001938981834828e+00 +1.8186345440432915e+03 -4.5862442103997513e+04 -1.0308491226015506e+07 
+7.1024999999990200e+02 -4.3268843811862322e-05 -1.5781995470801397e-04 -8.8939928179254849e-02 +6.1523496510811135e+00 +1.8189162759971293e+03 -4.5547014711517397e+04 -1.0308949851954704e+07 
+7.1029999999990196e+02 -4.2900238267801518e-05 -1.5646006457105703e-04 -8.8929710759810154e-02 +6.1047718777201387e+00 +1.8179601513846335e+03 -4.5233576359477891e+04 -1.0302000409075445e+07 
+7.1034999999990202e+02 -4.2533841921124296e-05 -1.5509540050538833e-04 -8.8871606419944418e-02 +6.0575238144925247e+00 +1.8157723224474455e+03 -4.4922283198636236e+04 -1.0287682505394800e+07 
+7.1039999999990198e+02 -4.2169653589679112e-05 -1.5372500362221416e-04 -8.8766465996666113e-02 +6.0105608461745987e+00 +1.8123796458596285e+03 -4.4612422781760644e+04 -1.0266197698911125e+07 
+7.1044999999990205e+02 -4.1807670648521026e-05 -1.5234734210352937e-04 -8.8615515921460983e-02 +5.9638212176626402e+00 +1.8078205929484459e+03 -4.4303464955653319e+04 -1.0237799869152231e+07 
+7.1049999999990200e+02 -4.1447890815142691e-05 -1.5096127332016408e-04 -8.8419875973896500e-02 +5.9172698506993742e+00 +1.8021290246377243e+03 -4.3995220760198099e+04 -1.0202694945383860e+07 
+7.1054999999990196e+02 -4.1090311817842917e-05 -1.4956565136305694e-04 -8.8180664037388792e-02 +5.8708714591643494e+00 +1.7953387470311195e+03 -4.3687500113302616e+04 -1.0161088420214156e+07 
+7.1059999999990100e+02 -4.0734931389779937e-05 -1.4815932277270603e-04 -8.7898997718955124e-02 +5.8245902903792057e+00 +1.7874835716074149e+03 -4.3380108938924197e+04 -1.0113185878036942e+07 
+7.1064999999990096e+02 -4.0381747268994051e-05 -1.4674112654419993e-04 -8.7575994340778132e-02 +5.7783901252464833e+00 +1.7785973150099899e+03 -4.3072849167606175e+04 -1.0059192993771195e+07 
+7.1069999999990102e+02 -4.0030757198496695e-05 -1.4530989413342316e-04 -8.7212770930752942e-02 +5.7322342784333262e+00 +1.7687137988082113e+03 -4.2765518737363724e+04 -9.9993155314065702e+06 
+7.1074999999990098e+02 -3.9681958926253739e-05 -1.4386444946283837e-04 -8.6810444214427643e-02 +5.6860855985446976e+00 +1.7578668492951031e+03 -4.2457911594517238e+04 -9.9337593427910581e+06 
+7.1079999999990105e+02 -3.9335350205278231e-05 -1.4240360892721113e-04 -8.6370130605533099e-02 +5.6399064682863216e+00 +1.7460902972486592e+03 -4.2149817694402154e+04 -9.8627303661778048e+06 
+7.1084999999990100e+02 -3.8990928793640249e-05 -1.4092618139924243e-04 -8.5892946198262640e-02 +5.5936588046323967e+00 +1.7334179777386710e+03 -4.1841023002157221e+04 -9.7864346250738092e+06 
+7.1089999999990096e+02 -3.8648692454498770e-05 -1.3943096823571744e-04 -8.5380006757307239e-02 +5.5473040590076677e+00 +1.7198837298749695e+03 -4.1531309493599605e+04 -9.7050782267008778e+06 
+7.1094999999990102e+02 -3.8308638956178311e-05 -1.3791676328343242e-04 -8.4832427710191921e-02 +5.5008032174645471e+00 +1.7055213966152328e+03 -4.1220455156075477e+04 -9.6188673608475141e+06 
+7.1099999999990098e+02 -3.7970766072162389e-05 -1.3638235288493866e-04 -8.4251324137856978e-02 +5.4541168008515619e+00 +1.6903648245275617e+03 -4.0908233989235865e+04 -9.5280082984255143e+06 
+7.1104999999990105e+02 -3.7635071581180295e-05 -1.3482651588453146e-04 -8.3637810765896325e-02 +5.4072048649927282e+00 +1.6744478635697531e+03 -4.0594416005901920e+04 -9.4327073901334349e+06 
+7.1109999999990100e+02 -3.7301553267220545e-05 -1.3324802363430307e-04 -8.2993001956342238e-02 +5.3600270008678068e+00 +1.6578043668831265e+03 -4.0278767232933591e+04 -9.3331710652191080e+06 
+7.1114999999990096e+02 -3.6970208919559692e-05 -1.3164564000009771e-04 -8.2318011698288382e-02 +5.3125423347919325e+00 +1.6404681905556897e+03 -3.9961049712102606e+04 -9.2296058300373051e+06 
+7.1119999999990102e+02 -3.6641036332841219e-05 -1.3001812136797229e-04 -8.1613953599626504e-02 +5.2647095286131780e+00 +1.6224731934143206e+03 -3.9641021501103518e+04 -9.1222182667982634e+06 
+7.1124999999990098e+02 -3.6314033307068927e-05 -1.2836421664934121e-04 -8.0881940877869707e-02 +5.2164867798584567e+00 +1.6038532367933155e+03 -3.9318436674146709e+04 -9.0112150321626924e+06 
+7.1129999999990105e+02 -3.5989197647691356e-05 -1.2668266728807793e-04 -8.0123086351561346e-02 +5.1678318219579875e+00 +1.5846421843180531e+03 -3.8993045323190927e+04 -8.8968028559335824e+06 
+7.1134999999990100e+02 -3.5666527165618484e-05 -1.2497220726627274e-04 -7.9338502431612667e-02 +5.1187019244154426e+00 +1.5648739016866341e+03 -3.8664593558732173e+04 -8.7791885397359766e+06 
+7.1139999999990096e+02 -3.5346019677247343e-05 -1.2323156311013343e-04 -7.8529301112509581e-02 +5.0690538929865507e+00 +1.5445822564485086e+03 -3.8332823510669521e+04 -8.6585789556781743e+06 
+7.1144999999990102e+02 -3.5027673004545134e-05 -1.2145945389669252e-04 -7.7696593963154481e-02 +5.0188440698855521e+00 +1.5238011177725632e+03 -3.7997473329381828e+04 -8.5351810449372549e+06 
+7.1149999999990098e+02 -3.4711484975037722e-05 -1.1965459125961909e-04 -7.6841492118731730e-02 +4.9680283339623657e+00 +1.5025643562433170e+03 -3.7658277186589112e+04 -8.4092018165390044e+06 
+7.1154999999990105e+02 -3.4397453421896894e-05 -1.1781567939575634e-04 -7.5965106271384364e-02 +4.9165621009019294e+00 +1.4809058436245209e+03 -3.7314965276368195e+04 -8.2808483459131736e+06 
+7.1159999999990100e+02 -3.4085576183955978e-05 -1.1594141507126991e-04 -7.5068546661873112e-02 +4.8644003234129345e+00 +1.4588594526497411e+03 -3.6967263816100036e+04 -8.1503277736343630e+06 
+7.1164999999990096e+02 -3.3775851105738100e-05 -1.1403048762810305e-04 -7.4152923070379961e-02 +4.8114974914299546e+00 +1.4364590567895120e+03 -3.6614895047529251e+04 -8.0178473040033830e+06 
+7.1169999999990000e+02 -3.3468276037534666e-05 -1.1208157899012359e-04 -7.3219344807917988e-02 +4.7578076322971805e+00 +1.4137385300346300e+03 -3.6257577237652302e+04 -7.8836142037350582e+06 
+7.1174999999989996e+02 -3.3162848835398426e-05 -1.1009336366970280e-04 -7.2268920707650869e-02 +4.7032843109778062e+00 +1.3907317466775871e+03 -3.5895024679841619e+04 -7.7478358006384093e+06 
+7.1179999999990002e+02 -3.2859567361226541e-05 -1.0806450877407981e-04 -7.1302759116087466e-02 +4.6478806302477453e+00 +1.3674725810896819e+03 -3.5526947694819552e+04 -7.6107194822606361e+06 
+7.1184999999989998e+02 -3.2558429482780458e-05 -1.0599367401179187e-04 -7.0321967884054593e-02 +4.5915492308968666e+00 +1.3439949074931783e+03 -3.5153052631707622e+04 -7.4724726945049148e+06 
+7.1189999999990005e+02 -3.2259433068957225e-05 -1.0387951515347633e-04 -6.9327655661231641e-02 +4.5342425017444361e+00 +1.3203326482675757e+03 -3.4773044206232124e+04 -7.3333033675243938e+06 
+7.1194999999990000e+02 -3.1962575870576753e-05 -1.0172082449407732e-04 -6.8320969451778707e-02 +4.4759222096298474e+00 +1.2965214057804922e+03 -3.4386748438183829e+04 -7.1934369642821839e+06 
+7.1199999999989996e+02 -3.1667855989074286e-05 -9.9516232143708852e-05 -6.7302962885440076e-02 +4.4165444252249824e+00 +1.2725937875298382e+03 -3.3994030731209328e+04 -7.0530855492843641e+06 
+7.1204999999990002e+02 -3.1375271372613092e-05 -9.7264085043010349e-05 -6.6274693749324612e-02 +4.3560381392487280e+00 +1.2485799151840729e+03 -3.3594514026758719e+04 -6.9124358785626143e+06 
+7.1209999999989998e+02 -3.1084819478294938e-05 -9.4963331627786300e-05 -6.5237464400862949e-02 +4.2943412893172432e+00 +1.2245156648062480e+03 -3.3187845009181779e+04 -6.7717086252776030e+06 
+7.1214999999990005e+02 -3.0796498465315730e-05 -9.2613656656637569e-05 -6.4192664263973104e-02 +4.2314134221047288e+00 +1.2004398217273522e+03 -3.2773817968198557e+04 -6.6311447313396316e+06 
+7.1219999999990000e+02 -3.0510305476129134e-05 -9.0215036360694786e-05 -6.3141789969255915e-02 +4.1672235242217885e+00 +1.1763936057609478e+03 -3.2352295871368777e+04 -6.4910001374272872e+06 
+7.1224999999989996e+02 -3.0226232607415854e-05 -8.7768629333423608e-05 -6.2086634815418561e-02 +4.1017793590254872e+00 +1.1524233535564806e+03 -3.1923425344113017e+04 -6.3515576135997148e+06 
+7.1229999999990002e+02 -2.9944268565613643e-05 -8.5278108446542510e-05 -6.1028816315357642e-02 +4.0351648986284259e+00 +1.1285682206161125e+03 -3.1487884230352902e+04 -6.2130473839923013e+06 
+7.1234999999989998e+02 -2.9664402186565453e-05 -8.2748570084018256e-05 -5.9969585426834671e-02 +3.9675061082571266e+00 +1.1048567692424715e+03 -3.1046634169308829e+04 -6.0756284232961666e+06 
+7.1239999999990005e+02 -2.9386623091530299e-05 -8.0186093553049362e-05 -5.8909899042822511e-02 +3.8989843673759816e+00 +1.0813055900951028e+03 -3.0601072746953283e+04 -5.9393687914063437e+06 
+7.1244999999990000e+02 -2.9110921682623971e-05 -7.7597084544537071e-05 -5.7850505447649983e-02 +3.8297916311225735e+00 +1.0579247173453550e+03 -3.0152518209647045e+04 -5.8043051947227204e+06 
+7.1249999999989996e+02 -2.8837288162455630e-05 -7.4987739616855559e-05 -5.6792209456072905e-02 +3.7601057158204747e+00 +1.0347265759702614e+03 -2.9702108654487940e+04 -5.6704991773903361e+06 
+7.1254999999990002e+02 -2.8565712696267025e-05 -7.2364246293468449e-05 -5.5735820482974638e-02 +3.6901041186846397e+00 +1.0117236915433331e+03 -2.9250979482585473e+04 -5.5380129068475803e+06 
+7.1259999999989998e+02 -2.8296185415393669e-05 -6.9732785523608985e-05 -5.4682151596298342e-02 +3.6199641673306533e+00 +9.8892865513644574e+02 -2.8800265061424692e+04 -5.4069088661636440e+06 
+7.1264999999990005e+02 -2.8028696417278419e-05 -6.7099531661495633e-05 -5.3632019514025506e-02 +3.5498630190633200e+00 +9.6635412325454365e+02 -2.8351098720024398e+04 -5.2772498536383044e+06 
+7.1269999999990000e+02 -2.7763235765530703e-05 -6.4470652446547795e-05 -5.2586244601402821e-02 +3.4799776602011350e+00 +9.4401281777610313e+02 -2.7904612744373451e+04 -5.1490989824362071e+06 
+7.1274999999989996e+02 -2.7499793489908527e-05 -6.1852308982279097e-05 -5.1545650868515203e-02 +3.4104849053539077e+00 +9.2191752590417866e+02 -2.7461938372506247e+04 -5.0225196802982576e+06 
+7.1279999999989900e+02 -2.7238359586382462e-05 -5.9250655716258550e-05 -5.0511065967190918e-02 +3.3415613967374065e+00 +9.0008110009866539e+02 -2.7024205789860451e+04 -4.8975756891225902e+06 
+7.1284999999989896e+02 -2.6978924017141517e-05 -5.6671840419461555e-05 -4.9483321188204123e-02 +3.2733836034655472e+00 +8.7851645801709481e+02 -2.6592544124457305e+04 -4.7743310646057678e+06 
+7.1289999999989902e+02 -2.6721476710605310e-05 -5.4122004165967953e-05 -4.8463251458652261e-02 +3.2061278208611550e+00 +8.5723658246027617e+02 -2.6168081442251660e+04 -4.6528501759165786e+06 
+7.1294999999989898e+02 -2.6466007561482562e-05 -5.1607281312419454e-05 -4.7451695339069982e-02 +3.1399701697462485e+00 +8.3625452131008331e+02 -2.5751944742275813e+04 -4.5331977053144015e+06 
+7.1299999999989905e+02 -2.6212506430757826e-05 -4.9133799477458145e-05 -4.6449495020477391e-02 +3.0750865957438580e+00 +8.1558338746700633e+02 -2.5345259951920798e+04 -4.4154386477717031e+06 
+7.1304999999989900e+02 -2.5960963145751192e-05 -4.6707679521835907e-05 -4.5457496321776453e-02 +3.0116528685962440e+00 +7.9523635879531366e+02 -2.4949151922314846e+04 -4.2996383106410764e+06 
+7.1309999999989896e+02 -2.5711367500125795e-05 -4.4335035527331065e-05 -4.4476548686822881e-02 +2.9498445814421661e+00 +7.7522667806092022e+02 -2.4564744423392025e+04 -4.1858623132789438e+06 
+7.1314999999989902e+02 -2.5463709253902154e-05 -4.2021974776603033e-05 -4.3507505181508470e-02 +2.8898371501296212e+00 +7.5556765286946825e+02 -2.4193160139242667e+04 -4.0741765866698134e+06 
+7.1319999999989898e+02 -2.5217978133514664e-05 -3.9774597733191870e-05 -4.2551222491027704e-02 +2.8318058125312517e+00 +7.3627265560839351e+02 -2.3835520663473995e+04 -3.9646473730745008e+06 
+7.1324999999989905e+02 -2.4974163831799494e-05 -3.7598998020099602e-05 -4.1608560916990778e-02 +2.7759256278097766e+00 +7.1735512338639467e+02 -2.3492946494188891e+04 -3.8573412256659730e+06 
+7.1329999999989900e+02 -2.4732256008054887e-05 -3.5501262400615170e-05 -4.0680384374477067e-02 +2.7223714757642812e+00 +6.9882855796987303e+02 -2.3166557029590153e+04 -3.7523250081400708e+06 
+7.1334999999989896e+02 -2.4492244288048701e-05 -3.3487470756930521e-05 -3.9767560389264399e-02 +2.6713180560954801e+00 +6.8070652572516315e+02 -2.2857470562952622e+04 -3.6496658943687272e+06 
+7.1339999999989902e+02 -2.4254118264033446e-05 -3.1563696070272557e-05 -3.8870960094861247e-02 +2.6229398877299834e+00 +6.6300265755565999e+02 -2.2566804278068219e+04 -3.5494313680196251e+06 
+7.1344999999989898e+02 -2.4017867494801498e-05 -2.9736004400431596e-05 -3.7991458229770458e-02 +2.5774113081153502e+00 +6.4573064884381404e+02 -2.2295674244436894e+04 -3.4516892222042414e+06 
+7.1349999999989905e+02 -2.3783481505676581e-05 -2.8010454865101576e-05 -3.7129933134298646e-02 +2.5349064725159942e+00 +6.2890425938315639e+02 -2.2045195412493118e+04 -3.3565075590659468e+06 
+7.1354999999989900e+02 -2.3550949788569946e-05 -2.6393099619920507e-05 -3.6287266748064810e-02 +2.4955993533281355e+00 +6.1253731332684083e+02 -2.1816481608956183e+04 -3.2639547894721846e+06 
+7.1359999999989896e+02 -2.3320261801992039e-05 -2.4889983837833811e-05 -3.5464344606662486e-02 +2.4596637393745375e+00 +5.9664369911523318e+02 -2.1610645532040558e+04 -3.1740996325713815e+06 
+7.1364999999989902e+02 -2.3091406971065971e-05 -2.3507145688719264e-05 -3.4662055839042610e-02 +2.4272732352074140e+00 +5.8123736942251207e+02 -2.1428798746723925e+04 -3.0870111154766176e+06 
+7.1369999999989898e+02 -2.2864374687584162e-05 -2.2250616319282443e-05 -3.3881293164326289e-02 +2.3986012604190479e+00 +5.6633234108687668e+02 -2.1272051680067238e+04 -3.0027585728357104e+06 
+7.1374999999989905e+02 -2.2639154309998201e-05 -2.1126419832173401e-05 -3.3122952889201515e-02 +2.3738210489269798e+00 +5.5194269505887280e+02 -2.1141513616349461e+04 -2.9214116465310454e+06 
+7.1379999999989900e+02 -2.2415735163477493e-05 -2.0140573266270771e-05 -3.2387934904711480e-02 +2.3531056483000654e+00 +5.3808257633040989e+02 -2.1038292692511794e+04 -2.8430402852400150e+06 
+7.1384999999989896e+02 -2.2194106539920056e-05 -1.9299086575911353e-05 -3.1677142683251155e-02 +2.3366279190463866e+00 +5.2476619387204505e+02 -2.0963495893308409e+04 -2.7677147440597964e+06 
+7.1389999999989800e+02 -2.1974257697915480e-05 -1.8607962649862899e-05 -3.0991483290155771e-02 +2.3245605363419424e+00 +5.1200782111780450e+02 -2.0918229074046900e+04 -2.6955055890187831e+06 
+7.1394999999989795e+02 -2.1756177874538676e-05 -1.8073194365151535e-05 -3.0331864652322505e-02 +2.3170759333152078e+00 +4.9982171909631501e+02 -2.0903598122664818e+04 -2.6264833182475148e+06 
+7.1399999999989802e+02 -2.1539856400533647e-05 -1.7700724967198219e-05 -2.9699167775985483e-02 +2.3143450558121330e+00 +4.8822134592502175e+02 -2.0920704570746191e+04 -2.5607133744360786e+06 
+7.1404999999989798e+02 -2.1325283359261782e-05 -1.7496187585027244e-05 -2.9094060880516644e-02 +2.3165389419054083e+00 +4.7721549850867689e+02 -2.0970692687595347e+04 -2.4982352638865141e+06 
+7.1409999999989805e+02 -2.1112449547170211e-05 -1.7462990362117157e-05 -2.8516527409807833e-02 +2.3237770474013000e+00 +4.6679526271504432e+02 -2.1054416018394655e+04 -2.4389771081563910e+06 
+7.1414999999989800e+02 -2.0901341284177455e-05 -1.7601164096592356e-05 -2.7966312408276246e-02 +2.3360764185466163e+00 +4.5694206012091627e+02 -2.1172014232932423e+04 -2.3827964273517253e+06 
+7.1419999999989795e+02 -2.0691941419804656e-05 -1.7909374944091675e-05 -2.7443316406506667e-02 +2.3534092234884483e+00 +4.4763939145395972e+02 -2.1323298401928889e+04 -2.3295593370943745e+06 
+7.1424999999989802e+02 -2.0484236507451812e-05 -1.8385231869867563e-05 -2.6947221720736145e-02 +2.3757126996119511e+00 +4.3886700451917773e+02 -2.1507823138349544e+04 -2.2791123444502191e+06 
+7.1429999999989798e+02 -2.0278216008426269e-05 -1.9024696800516436e-05 -2.6477734529335054e-02 +2.4028725818647221e+00 +4.3060730445426469e+02 -2.1724777184791816e+04 -2.2313241489921794e+06 
+7.1434999999989805e+02 -2.0073869896536354e-05 -1.9823081415177371e-05 -2.6034623915648494e-02 +2.4347483084602897e+00 +4.2284572128805632e+02 -2.1973141105579707e+04 -2.1860880241398020e+06 
+7.1439999999989800e+02 -1.9871187997304271e-05 -2.0775000100832012e-05 -2.5617780345712993e-02 +2.4711516866104701e+00 +4.1557490918002969e+02 -2.2251488126346776e+04 -2.1433585190518657e+06 
+7.1444999999989795e+02 -1.9670159535107177e-05 -2.1874678226343774e-05 -2.5227267473165262e-02 +2.5118758135822055e+00 +4.0879363116408302e+02 -2.2558309883995149e+04 -2.1031289347492256e+06 
+7.1449999999989802e+02 -1.9470773795370974e-05 -2.3116404824323498e-05 -2.4863132912139634e-02 +2.5567186497440093e+00 +4.0249993491890626e+02 -2.2892165776066777e+04 -2.0653843143826434e+06 
+7.1454999999989798e+02 -1.9273020098132309e-05 -2.4494469046978510e-05 -2.4525419430011238e-02 +2.6054782228831170e+00 +3.9669176377688171e+02 -2.3251615945707967e+04 -2.0301091110106329e+06 
+7.1459999999989805e+02 -1.9076887796532275e-05 -2.6003159117730329e-05 -2.4214165356067012e-02 +2.6579525641868971e+00 +3.9136697189113630e+02 -2.3635220567350996e+04 -1.9972873206476478e+06 
+7.1464999999989800e+02 -1.8882366276808220e-05 -2.7636762357166921e-05 -2.3929404581995627e-02 +2.7139397092612634e+00 +3.8652332425139440e+02 -2.4041539854313491e+04 -1.9669024823883807e+06 
+7.1469999999989795e+02 -1.8689444958319207e-05 -2.9389565207567729e-05 -2.3671166562448290e-02 +2.7732376990920051e+00 +3.8215849670188351e+02 -2.4469134065934901e+04 -1.9389376785475397e+06 
+7.1474999999989802e+02 -1.8498113293518279e-05 -3.1255853258942985e-05 -2.3439476315414692e-02 +2.8356445810659197e+00 +3.7827007595422918e+02 -2.4916563515193859e+04 -1.9133755347635483e+06 
+7.1479999999989798e+02 -1.8308360767978041e-05 -3.3229911273779008e-05 -2.3234354423057418e-02 +2.9009584099416288e+00 +3.7485555961214607e+02 -2.5382388575924200e+04 -1.8901982201816579e+06 
+7.1484999999989805e+02 -1.8120176900380587e-05 -3.5306023212763319e-05 -2.3055817031752690e-02 +2.9689772488585162e+00 +3.7191235617536489e+02 -2.5865169690335675e+04 -1.8693874474979232e+06 
+7.1489999999989800e+02 -1.7933551242506214e-05 -3.7478472260143172e-05 -2.2903875853235566e-02 +3.0394991703309073e+00 +3.6943778507284316e+02 -2.6363467376412587e+04 -1.8509244731987168e+06 
+7.1494999999989705e+02 -1.7748473379259596e-05 -3.9741540848731968e-05 -2.2778538164789270e-02 +3.1123222572301787e+00 +3.6742907667027009e+02 -2.6875842235225922e+04 -1.8347900976283310e+06 
+7.1499999999989700e+02 -1.7564932928642348e-05 -4.2089510686268538e-05 -2.2679806809864211e-02 +3.1872446038338329e+00 +3.6588337229219013e+02 -2.7400854958805248e+04 -1.8209646651644364e+06 
+7.1504999999989695e+02 -1.7382919541779046e-05 -4.4516662782846921e-05 -2.2607680199166150e-02 +3.2640643169163921e+00 +3.6479772425954604e+02 -2.7937066338340752e+04 -1.8094280645069312e+06 
+7.1509999999989702e+02 -1.7202422902902166e-05 -4.7017277477642779e-05 -2.2562152311619371e-02 +3.3425795167427381e+00 +3.6416909591059050e+02 -2.8483037271422902e+04 -1.8001597288048267e+06 
+7.1514999999989698e+02 -1.7023432729336799e-05 -4.9585634462027770e-05 -2.2543212694967930e-02 +3.4225883379874715e+00 +3.6399436161325400e+02 -2.9037328768895884e+04 -1.7931386357394469e+06 
+7.1519999999989705e+02 -1.6845938771533917e-05 -5.2216012805465323e-05 -2.2550846464824203e-02 +3.5038889307743344e+00 +3.6427030674006664e+02 -2.9598501962620776e+04 -1.7883433073693928e+06 
+7.1524999999989700e+02 -1.6669930813046201e-05 -5.4902690982136252e-05 -2.2585034304862583e-02 +3.5862794617375298e+00 +3.6499362767166235e+02 -3.0165118113412929e+04 -1.7857518101563710e+06 
+7.1529999999989695e+02 -1.6495398670547642e-05 -5.7639946893780007e-05 -2.2645752468590991e-02 +3.6695581148933787e+00 +3.6616093185368368e+02 -3.0735738617494113e+04 -1.7853417553819085e+06 
+7.1534999999989702e+02 -1.6322332193822936e-05 -6.0422057895069163e-05 -2.2732972779688075e-02 +3.7535230926314873e+00 +3.6776873780803851e+02 -3.1308925013867211e+04 -1.7870902992360306e+06 
+7.1539999999989698e+02 -1.6150721265757463e-05 -6.3243300819253666e-05 -2.2846662633057138e-02 +3.8379726167189663e+00 +3.6981347516334449e+02 -3.1883238991792281e+04 -1.7909741430361872e+06 
+7.1544999999989705e+02 -1.5980555802359529e-05 -6.6097952003021107e-05 -2.2986784995253296e-02 +3.9227049292797429e+00 +3.7229148466751667e+02 -3.2457242398087263e+04 -1.7969695333226949e+06 
+7.1549999999989700e+02 -1.5811825752733272e-05 -6.8980287312369500e-05 -2.3153298405427424e-02 +4.0075182938049485e+00 +3.7519901821478959e+02 -3.3029497244642822e+04 -1.8050522620518473e+06 
+7.1554999999989695e+02 -1.5644521099102255e-05 -7.1884582167617382e-05 -2.3346156975860496e-02 +4.0922109961376352e+00 +3.7853223886174982e+02 -3.3598565715764249e+04 -1.8151976667165961e+06 
+7.1559999999989702e+02 -1.5478631856797204e-05 -7.4805111568913843e-05 -2.3565310392645412e-02 +4.1765813454720089e+00 +3.8228722084679998e+02 -3.4163010175609576e+04 -1.8273806304870285e+06 
+7.1564999999989698e+02 -1.5314148074246332e-05 -7.7736150121784933e-05 -2.3810703916694580e-02 +4.2604276753543768e+00 +3.8645994961840438e+02 -3.4721393175643512e+04 -1.8415755824101313e+06 
