# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8450000000003001e+02 +6.2487689911758899e+00 +0.0000000000000000e+00 +2.8448783406005799e+02 -2.9914714053316017e-02 -5.6145596967377120e-01 +5.6774194042686736e-03
2.8455000000003002e+02 +6.2479681041404502e+00 +0.0000000000000000e+00 +2.8453782764544599e+02 -2.9914780804816840e-02 -5.6145737845507138e-01 +5.6775135431535633e-03
2.8460000000002998e+02 +6.2471670764171003e+00 +0.0000000000000000e+00 +2.8458782122858003e+02 -2.9914846610647909e-02 -5.6145879250801733e-01 +5.6776076509674304e-03
2.8465000000002999e+02 +6.2463659080131002e+00 +0.0000000000000000e+00 +2.8463781480946000e+02 -2.9914911496213663e-02 -5.6146021159665838e-01 +5.6777017119456616e-03
2.8470000000003000e+02 +6.2455645989211899e+00 +0.0000000000000000e+00 +2.8468780838808499e+02 -2.9914975486843937e-02 -5.6146163548540917e-01 +5.6777957103497827e-03
2.8475000000003001e+02 +6.2447631491413604e+00 +0.0000000000000000e+00 +2.8473780196445500e+02 -2.9915038607784959e-02 -5.6146306393888212e-01 +5.6778896304658074e-03
2.8480000000003002e+02 +6.2439615586808896e+00 +0.0000000000000000e+00 +2.8478779553856901e+02 -2.9915100884199176e-02 -5.6146449672188758e-01 +5.6779834566042572e-03
2.8485000000002998e+02 +6.2431598275325104e+00 +0.0000000000000000e+00 +2.8483778911042799e+02 -2.9915162341174365e-02 -5.6146593359960306e-01 +5.6780771731019010e-03
2.8490000000003101e+02 +6.2423579556962103e+00 +0.0000000000000000e+00 +2.8488778268003000e+02 -2.9915223003714537e-02 -5.6146737433740557e-01 +5.6781707643200974e-03
2.8495000000003103e+02 +6.2415559431792600e+00 +0.0000000000000000e+00 +2.8493777624737498e+02 -2.9915282896739774e-02 -5.6146881870087073e-01 +5.6782642146447930e-03
2.8500000000003098e+02 +6.2407537899744101e+00 +0.0000000000000000e+00 +2.8498776981246402e+02 -2.9915342045095356e-02 -5.6147026645594345e-01 +5.6783575084883011e-03
2.8505000000003099e+02 +6.2399514960889100e+00 +0.0000000000000000e+00 +2.8503776337529399e+02 -2.9915400473539588e-02 -5.6147171736871293e-01 +5.6784506302870351e-03
2.8510000000003100e+02 +6.2391490615118501e+00 +0.0000000000000000e+00 +2.8508775693586699e+02 -2.9915458206757384e-02 -5.6147317120566542e-01 +5.6785435645041165e-03
2.8515000000003101e+02 +6.2383464862505198e+00 +0.0000000000000000e+00 +2.8513775049418200e+02 -2.9915515269345019e-02 -5.6147462773340495e-01 +5.6786362956265405e-03
2.8520000000003103e+02 +6.2375437703085499e+00 +0.0000000000000000e+00 +2.8518774405023800e+02 -2.9915571685819251e-02 -5.6147608671882143e-01 +5.6787288081669380e-03
2.8525000000003098e+02 +6.2367409136786600e+00 +0.0000000000000000e+00 +2.8523773760403401e+02 -2.9915627480620294e-02 -5.6147754792914784e-01 +5.6788210866641747e-03
2.8530000000003099e+02 +6.2359379163608502e+00 +0.0000000000000000e+00 +2.8528773115557198e+02 -2.9915682678104124e-02 -5.6147901113181975e-01 +5.6789131156819517e-03
2.8535000000003100e+02 +6.2351347783551301e+00 +0.0000000000000000e+00 +2.8533772470484899e+02 -2.9915737302545521e-02 -5.6148047609453267e-01 +5.6790048798094073e-03
2.8540000000003101e+02 +6.2343314996724102e+00 +0.0000000000000000e+00 +2.8538771825186598e+02 -2.9915791378133518e-02 -5.6148194258515793e-01 +5.6790963636603091e-03
2.8545000000003103e+02 +6.2335280802981297e+00 +0.0000000000000000e+00 +2.8543771179662201e+02 -2.9915844928986385e-02 -5.6148341037202310e-01 +5.6791875518759204e-03
2.8550000000003098e+02 +6.2327245202432104e+00 +0.0000000000000000e+00 +2.8548770533911801e+02 -2.9915897979130503e-02 -5.6148487922352119e-01 +5.6792784291210567e-03
2.8555000000003099e+02 +6.2319208195003704e+00 +0.0000000000000000e+00 +2.8553769887935198e+02 -2.9915950552518424e-02 -5.6148634890844651e-01 +5.6793689800875248e-03
2.8560000000003100e+02 +6.2311169780732598e+00 +0.0000000000000000e+00 +2.8558769241732398e+02 -2.9916002673016709e-02 -5.6148781919577173e-01 +5.6794591894918887e-03
2.8565000000003101e+02 +6.2303129959618699e+00 +0.0000000000000000e+00 +2.8563768595303299e+02 -2.9916054364411977e-02 -5.6148928985475877e-01 +5.6795490420766355e-03
2.8570000000003103e+02 +6.2295088731625601e+00 +0.0000000000000000e+00 +2.8568767948648099e+02 -2.9916105650410838e-02 -5.6149076065496195e-01 +5.6796385226102102e-03
2.8575000000003098e+02 +6.2287046096789700e+00 +0.0000000000000000e+00 +2.8573767301766497e+02 -2.9916156554635309e-02 -5.6149223136614201e-01 +5.6797276158861900e-03
2.8580000000003099e+02 +6.2279002055111103e+00 +0.0000000000000000e+00 +2.8578766654658500e+02 -2.9916207100627281e-02 -5.6149370175835200e-01 +5.6798163067241815e-03
2.8585000000003100e+02 +6.2270956606589598e+00 +0.0000000000000000e+00 +2.8583766007324198e+02 -2.9916257311847036e-02 -5.6149517160190954e-01 +5.6799045799695563e-03
2.8590000000003101e+02 +6.2262909751189000e+00 +0.0000000000000000e+00 +2.8588765359763403e+02 -2.9916307211674625e-02 -5.6149664066742422e-01 +5.6799924204937744e-03
2.8595000000003103e+02 +6.2254861488945599e+00 +0.0000000000000000e+00 +2.8593764711976200e+02 -2.9916356823405342e-02 -5.6149810872571548e-01 +5.6800798131935665e-03
2.8600000000003098e+02 +6.2246811819823096e+00 +0.0000000000000000e+00 +2.8598764063962500e+02 -2.9916406170255736e-02 -5.6149957554792485e-01 +5.6801667429921005e-03
2.8605000000003099e+02 +6.2238760743894099e+00 +0.0000000000000000e+00 +2.8603763415722199e+02 -2.9916455272089058e-02 -5.6150104091560615e-01 +5.6802531966446829e-03
2.8610000000003100e+02 +6.2230708261086001e+00 +0.0000000000000000e+00 +2.8608762767255399e+02 -2.9916504120549484e-02 -5.6150250469882790e-01 +5.6803391765099251e-03
2.8615000000003101e+02 +6.2222654371435100e+00 +0.0000000000000000e+00 +2.8613762118561903e+02 -2.9916552692907432e-02 -5.6150396681262127e-01 +5.6804246929077302e-03
2.8620000000003103e+02 +6.2214599074941397e+00 +0.0000000000000000e+00 +2.8618761469641800e+02 -2.9916600966365260e-02 -5.6150542717231822e-01 +5.6805097562167579e-03
2.8625000000003098e+02 +6.2206542371604900e+00 +0.0000000000000000e+00 +2.8623760820494999e+02 -2.9916648918171713e-02 -5.6150688569316376e-01 +5.6805943768101306e-03
2.8630000000003099e+02 +6.2198484261389204e+00 +0.0000000000000000e+00 +2.8628760171121399e+02 -2.9916696525623409e-02 -5.6150834229034174e-01 +5.6806785650556982e-03
2.8635000000003100e+02 +6.2190424744294397e+00 +0.0000000000000000e+00 +2.8633759521521000e+02 -2.9916743766061831e-02 -5.6150979687891978e-01 +5.6807623313154618e-03
2.8640000000003101e+02 +6.2182363820393203e+00 +0.0000000000000000e+00 +2.8638758871693898e+02 -2.9916790616871906e-02 -5.6151124937382069e-01 +5.6808456859452792e-03
2.8645000000003103e+02 +6.2174301489649197e+00 +0.0000000000000000e+00 +2.8643758221639803e+02 -2.9916837055489632e-02 -5.6151269968996398e-01 +5.6809286392963025e-03
2.8650000000003098e+02 +6.2166237752062399e+00 +0.0000000000000000e+00 +2.8648757571358902e+02 -2.9916883059396014e-02 -5.6151414774215158e-01 +5.6810112017138112e-03
2.8655000000003099e+02 +6.2158172607560100e+00 +0.0000000000000000e+00 +2.8653756920850998e+02 -2.9916928606121666e-02 -5.6151559344515289e-01 +5.6810933835380693e-03
2.8660000000003100e+02 +6.2150106056251397e+00 +0.0000000000000000e+00 +2.8658756270116203e+02 -2.9916973673236247e-02 -5.6151703671350872e-01 +5.6811751951023198e-03
2.8665000000003101e+02 +6.2142038098063503e+00 +0.0000000000000000e+00 +2.8663755619154301e+02 -2.9917018238363700e-02 -5.6151847746181249e-01 +5.6812566467356425e-03
2.8670000000003103e+02 +6.2133968733069196e+00 +0.0000000000000000e+00 +2.8668754967965401e+02 -2.9917062279168540e-02 -5.6151991560445402e-01 +5.6813377487603556e-03
2.8675000000003098e+02 +6.2125897961195697e+00 +0.0000000000000000e+00 +2.8673754316549400e+02 -2.9917105773368157e-02 -5.6152135105584944e-01 +5.6814185114943232e-03
2.8680000000003099e+02 +6.2117825782479503e+00 +0.0000000000000000e+00 +2.8678753664906202e+02 -2.9917148698722158e-02 -5.6152278373023978e-01 +5.6814989452489218e-03
2.8685000000003100e+02 +6.2109752196920498e+00 +0.0000000000000000e+00 +2.8683753013035903e+02 -2.9917191033038505e-02 -5.6152421354180626e-01 +5.6815790603301991e-03
2.8690000000003101e+02 +6.2101677204482302e+00 +0.0000000000000000e+00 +2.8688752360938298e+02 -2.9917232754173548e-02 -5.6152564040466901e-01 +5.6816588670388513e-03
2.8695000000003103e+02 +6.2093600805237701e+00 +0.0000000000000000e+00 +2.8693751708613502e+02 -2.9917273840026008e-02 -5.6152706423277465e-01 +5.6817383756690874e-03
2.8700000000003098e+02 +6.2085522999077503e+00 +0.0000000000000000e+00 +2.8698751056061400e+02 -2.9917314268549135e-02 -5.6152848494012164e-01 +5.6818175965108950e-03
2.8705000000003099e+02 +6.2077443786147297e+00 +0.0000000000000000e+00 +2.8703750403281998e+02 -2.9917354017732569e-02 -5.6152990244042189e-01 +5.6818965398466167e-03
2.8710000000003100e+02 +6.2069363166301601e+00 +0.0000000000000000e+00 +2.8708749750275200e+02 -2.9917393065625124e-02 -5.6153131664752387e-01 +5.6819752159552274e-03
2.8715000000003101e+02 +6.2061281139649500e+00 +0.0000000000000000e+00 +2.8713749097041000e+02 -2.9917431390312062e-02 -5.6153272747498928e-01 +5.6820536351080298e-03
2.8720000000003103e+02 +6.2053197706118199e+00 +0.0000000000000000e+00 +2.8718748443579301e+02 -2.9917468969933365e-02 -5.6153413483643178e-01 +5.6821318075721012e-03
2.8725000000003098e+02 +6.2045112865707797e+00 +0.0000000000000000e+00 +2.8723747789890098e+02 -2.9917505782673156e-02 -5.6153553864531902e-01 +5.6822097436082675e-03
2.8730000000003099e+02 +6.2037026618490900e+00 +0.0000000000000000e+00 +2.8728747135973401e+02 -2.9917541806759679e-02 -5.6153693881497313e-01 +5.6822874534710952e-03
2.8735000000003100e+02 +6.2028938964431299e+00 +0.0000000000000000e+00 +2.8733746481829098e+02 -2.9917577020473006e-02 -5.6153833525871144e-01 +5.6823649474103304e-03
2.8740000000003101e+02 +6.2020849903492499e+00 +0.0000000000000000e+00 +2.8738745827457200e+02 -2.9917611402140505e-02 -5.6153972788976136e-01 +5.6824422356700245e-03
2.8745000000003103e+02 +6.2012759435710896e+00 +0.0000000000000000e+00 +2.8743745172857700e+02 -2.9917644930133807e-02 -5.6154111662120454e-01 +5.6825193284879595e-03
2.8750000000003098e+02 +6.2004667561050200e+00 +0.0000000000000000e+00 +2.8748744518030497e+02 -2.9917677582874950e-02 -5.6154250136608963e-01 +5.6825962360967748e-03
2.8755000000003099e+02 +6.1996574279619399e+00 +0.0000000000000000e+00 +2.8753743862975500e+02 -2.9917709338827325e-02 -5.6154388203726346e-01 +5.6826729687222645e-03
2.8760000000003100e+02 +6.1988479591273098e+00 +0.0000000000000000e+00 +2.8758743207692800e+02 -2.9917740176512355e-02 -5.6154525854767889e-01 +5.6827495365865009e-03
2.8765000000003101e+02 +6.1980383496084004e+00 +0.0000000000000000e+00 +2.8763742552182202e+02 -2.9917770074489897e-02 -5.6154663081003153e-01 +5.6828259499041179e-03
2.8770000000003103e+02 +6.1972285994052099e+00 +0.0000000000000000e+00 +2.8768741896443800e+02 -2.9917799011370316e-02 -5.6154799873698269e-01 +5.6829022188845868e-03
2.8775000000003098e+02 +6.1964187085177400e+00 +0.0000000000000000e+00 +2.8773741240477500e+02 -2.9917826965811564e-02 -5.6154936224110408e-01 +5.6829783537316507e-03
2.8780000000003099e+02 +6.1956086769459899e+00 +0.0000000000000000e+00 +2.8778740584283298e+02 -2.9917853916519219e-02 -5.6155072123487759e-01 +5.6830543646433024e-03
2.8785000000003100e+02 +6.1947985046863296e+00 +0.0000000000000000e+00 +2.8783739927861200e+02 -2.9917879842247991e-02 -5.6155207563072274e-01 +5.6831302618120718e-03
2.8790000000003101e+02 +6.1939881917460298e+00 +0.0000000000000000e+00 +2.8788739271211000e+02 -2.9917904721795740e-02 -5.6155342534088581e-01 +5.6832060554238770e-03
2.8795000000003103e+02 +6.1931777381178099e+00 +0.0000000000000000e+00 +2.8793738614332699e+02 -2.9917928534014149e-02 -5.6155477027763467e-01 +5.6832817556600225e-03
2.8800000000003098e+02 +6.1923671438053098e+00 +0.0000000000000000e+00 +2.8798737957226399e+02 -2.9917951257798048e-02 -5.6155611035306274e-01 +5.6833573726951759e-03
2.8805000000003099e+02 +6.1915564088049004e+00 +0.0000000000000000e+00 +2.8803737299891998e+02 -2.9917972879557903e-02 -5.6155744550243758e-01 +5.6834329167339930e-03
2.8810000000003100e+02 +6.1907455331238497e+00 +0.0000000000000000e+00 +2.8808736642329399e+02 -2.9917993451245944e-02 -5.6155877586453995e-01 +5.6835083982767990e-03
2.8815000000003101e+02 +6.1899345167548701e+00 +0.0000000000000000e+00 +2.8813735984538499e+02 -2.9918013058805638e-02 -5.6156010168388026e-01 +5.6835838279552138e-03
2.8820000000003103e+02 +6.1891233597052597e+00 +0.0000000000000000e+00 +2.8818735326519499e+02 -2.9918031788489920e-02 -5.6156142320583313e-01 +5.6836592163665772e-03
2.8825000000003098e+02 +6.1883120619677401e+00 +0.0000000000000000e+00 +2.8823734668272101e+02 -2.9918049726585842e-02 -5.6156274067596901e-01 +5.6837345740747957e-03
2.8830000000003099e+02 +6.1875006235459296e+00 +0.0000000000000000e+00 +2.8828734009796398e+02 -2.9918066959403813e-02 -5.6156405433985523e-01 +5.6838099116083172e-03
2.8835000000003100e+02 +6.1866890444398503e+00 +0.0000000000000000e+00 +2.8833733351092400e+02 -2.9918083573283544e-02 -5.6156536444317073e-01 +5.6838852394612083e-03
2.8840000000003101e+02 +6.1858773246458396e+00 +0.0000000000000000e+00 +2.8838732692159999e+02 -2.9918099654594008e-02 -5.6156667123170423e-01 +5.6839605680931255e-03
2.8845000000003103e+02 +6.1850654641712000e+00 +0.0000000000000000e+00 +2.8843732032999100e+02 -2.9918115289727286e-02 -5.6156797495124189e-01 +5.6840359079281073e-03
2.8850000000003098e+02 +6.1842534630086403e+00 +0.0000000000000000e+00 +2.8848731373609701e+02 -2.9918130565109034e-02 -5.6156927584776439e-01 +5.6841112693565505e-03
2.8855000000003099e+02 +6.1834413211581696e+00 +0.0000000000000000e+00 +2.8853730713991803e+02 -2.9918145567189334e-02 -5.6157057416727685e-01 +5.6841866627334288e-03
2.8860000000003100e+02 +6.1826290386270601e+00 +0.0000000000000000e+00 +2.8858730054145400e+02 -2.9918160382442584e-02 -5.6157187015581034e-01 +5.6842620983782646e-03
2.8865000000003101e+02 +6.1818166154116598e+00 +0.0000000000000000e+00 +2.8863729394070299e+02 -2.9918175097374999e-02 -5.6157316405956070e-01 +5.6843375865764942e-03
2.8870000000003103e+02 +6.1810040515119899e+00 +0.0000000000000000e+00 +2.8868728733766602e+02 -2.9918189798518440e-02 -5.6157445612477674e-01 +5.6844131375782926e-03
2.8875000000003098e+02 +6.1801913469280398e+00 +0.0000000000000000e+00 +2.8873728073234298e+02 -2.9918204572431824e-02 -5.6157574659778753e-01 +5.6844887615988115e-03
2.8880000000003099e+02 +6.1793785016525398e+00 +0.0000000000000000e+00 +2.8878727412473199e+02 -2.9918219505704106e-02 -5.6157703572505924e-01 +5.6845644688186961e-03
2.8885000000003100e+02 +6.1785655156963903e+00 +0.0000000000000000e+00 +2.8883726751483300e+02 -2.9918234684943517e-02 -5.6157832375299688e-01 +5.6846402693820448e-03
2.8890000000003101e+02 +6.1777523890559696e+00 +0.0000000000000000e+00 +2.8888726090264601e+02 -2.9918250196791153e-02 -5.6157961092819886e-01 +5.6847161733989361e-03
2.8895000000003103e+02 +6.1769391217276297e+00 +0.0000000000000000e+00 +2.8893725428817100e+02 -2.9918266127914789e-02 -5.6158089749734241e-01 +5.6847921909442432e-03
2.8900000000003098e+02 +6.1761257137222900e+00 +0.0000000000000000e+00 +2.8898724767140800e+02 -2.9918282565002743e-02 -5.6158218370707214e-01 +5.6848683320564249e-03
2.8905000000003099e+02 +6.1753121650253897e+00 +0.0000000000000000e+00 +2.8903724105235500e+02 -2.9918299594780474e-02 -5.6158346980430884e-01 +5.6849446067406585e-03
2.8910000000003100e+02 +6.1744984756478498e+00 +0.0000000000000000e+00 +2.8908723443101201e+02 -2.9918317303989198e-02 -5.6158475603585589e-01 +5.6850210249647587e-03
2.8915000000003101e+02 +6.1736846455823997e+00 +0.0000000000000000e+00 +2.8913722780737999e+02 -2.9918335779404028e-02 -5.6158604264873491e-01 +5.6850975966625788e-03
2.8920000000003103e+02 +6.1728706748290296e+00 +0.0000000000000000e+00 +2.8918722118145701e+02 -2.9918355107823296e-02 -5.6158732988999094e-01 +5.6851743317319643e-03
2.8925000000003098e+02 +6.1720565633986597e+00 +0.0000000000000000e+00 +2.8923721455324301e+02 -2.9918375376066866e-02 -5.6158861800666326e-01 +5.6852512400344026e-03
2.8930000000003201e+02 +6.1712423112803698e+00 +0.0000000000000000e+00 +2.8928720792273901e+02 -2.9918396670989760e-02 -5.6158990724603730e-01 +5.6853283313975907e-03
2.8935000000003203e+02 +6.1704279184741599e+00 +0.0000000000000000e+00 +2.8933720128994202e+02 -2.9918419079468371e-02 -5.6159119785539247e-01 +5.6854056156127692e-03
2.8940000000003198e+02 +6.1696133849836796e+00 +0.0000000000000000e+00 +2.8938719465485400e+02 -2.9918442688403390e-02 -5.6159249008205758e-01 +5.6854831024352763e-03
2.8945000000003199e+02 +6.1687987108125499e+00 +0.0000000000000000e+00 +2.8943718801747298e+02 -2.9918467584721279e-02 -5.6159378417343953e-01 +5.6855608015847830e-03
2.8950000000003200e+02 +6.1679838959535100e+00 +0.0000000000000000e+00 +2.8948718137780003e+02 -2.9918493855378661e-02 -5.6159508037710593e-01 +5.6856387227460998e-03
2.8955000000003201e+02 +6.1671689404101899e+00 +0.0000000000000000e+00 +2.8953717473583299e+02 -2.9918521587353173e-02 -5.6159637894061809e-01 +5.6857168755674210e-03
2.8960000000003203e+02 +6.1663538441825896e+00 +0.0000000000000000e+00 +2.8958716809157301e+02 -2.9918550867649434e-02 -5.6159768011164157e-01 +5.6857952696614212e-03
2.8965000000003198e+02 +6.1655386072670799e+00 +0.0000000000000000e+00 +2.8963716144501899e+02 -2.9918581783298880e-02 -5.6159898413794662e-01 +5.6858739146052051e-03
2.8970000000003199e+02 +6.1647232296709298e+00 +0.0000000000000000e+00 +2.8968715479617100e+02 -2.9918614421353719e-02 -5.6160029126729671e-01 +5.6859528199391272e-03
2.8975000000003200e+02 +6.1639077113904897e+00 +0.0000000000000000e+00 +2.8973714814502802e+02 -2.9918648868895826e-02 -5.6160160174761464e-01 +5.6860319951684514e-03
2.8980000000003201e+02 +6.1630920524221402e+00 +0.0000000000000000e+00 +2.8978714149158998e+02 -2.9918685213032144e-02 -5.6160291582689947e-01 +5.6861114497624597e-03
2.8985000000003203e+02 +6.1622762527731503e+00 +0.0000000000000000e+00 +2.8983713483585598e+02 -2.9918723540890039e-02 -5.6160423375314195e-01 +5.6861911931535298e-03
2.8990000000003198e+02 +6.1614603124326104e+00 +0.0000000000000000e+00 +2.8988712817782601e+02 -2.9918763939629323e-02 -5.6160555577454818e-01 +5.6862712347394021e-03
2.8995000000003199e+02 +6.1606442314150600e+00 +0.0000000000000000e+00 +2.8993712151749997e+02 -2.9918806496423974e-02 -5.6160688213920373e-01 +5.6863515838796756e-03
2.9000000000003200e+02 +6.1598280097096003e+00 +0.0000000000000000e+00 +2.8998711485487797e+02 -2.9918851298483221e-02 -5.6160821309546538e-01 +5.6864322498997926e-03
2.9005000000003201e+02 +6.1590116473162198e+00 +0.0000000000000000e+00 +2.9003710818995802e+02 -2.9918898420205502e-02 -5.6160954886494185e-01 +5.6865132397844560e-03
2.9010000000003203e+02 +6.1581951442458402e+00 +0.0000000000000000e+00 +2.9008710152274102e+02 -2.9918947821405150e-02 -5.6161088943036575e-01 +5.6865945399203893e-03
2.9015000000003198e+02 +6.1573785004875399e+00 +0.0000000000000000e+00 +2.9013709485322499e+02 -2.9918999401662996e-02 -5.6161223464896204e-01 +5.6866761258970912e-03
2.9020000000003199e+02 +6.1565617160376904e+00 +0.0000000000000000e+00 +2.9018708818141198e+02 -2.9919053060054279e-02 -5.6161358437668751e-01 +5.6867579732414715e-03
2.9025000000003200e+02 +6.1557447909108296e+00 +0.0000000000000000e+00 +2.9023708150729999e+02 -2.9919108695681446e-02 -5.6161493846926547e-01 +5.6868400575135584e-03
2.9030000000003201e+02 +6.1549277250997001e+00 +0.0000000000000000e+00 +2.9028707483088903e+02 -2.9919166207690924e-02 -5.6161629678249481e-01 +5.6869223543097140e-03
2.9035000000003203e+02 +6.1541105186006497e+00 +0.0000000000000000e+00 +2.9033706815217801e+02 -2.9919225495262724e-02 -5.6161765917205431e-01 +5.6870048392606816e-03
2.9040000000003198e+02 +6.1532931714173200e+00 +0.0000000000000000e+00 +2.9038706147116699e+02 -2.9919286457608961e-02 -5.6161902549347353e-01 +5.6870874880313536e-03
2.9045000000003199e+02 +6.1524756835497101e+00 +0.0000000000000000e+00 +2.9043705478785699e+02 -2.9919348993978617e-02 -5.6162039560221788e-01 +5.6871702763216974e-03
2.9050000000003200e+02 +6.1516580549978199e+00 +0.0000000000000000e+00 +2.9048704810224501e+02 -2.9919413003656178e-02 -5.6162176935366137e-01 +5.6872531798665233e-03
2.9055000000003201e+02 +6.1508402857616602e+00 +0.0000000000000000e+00 +2.9053704141433298e+02 -2.9919478385961679e-02 -5.6162314660308488e-01 +5.6873361744355444e-03
2.9060000000003203e+02 +6.1500223758375796e+00 +0.0000000000000000e+00 +2.9058703472411901e+02 -2.9919545040252470e-02 -5.6162452720570699e-01 +5.6874192358337284e-03
2.9065000000003198e+02 +6.1492043252328603e+00 +0.0000000000000000e+00 +2.9063702803160299e+02 -2.9919612865917211e-02 -5.6162591101656933e-01 +5.6875023399001858e-03
2.9070000000003199e+02 +6.1483861339438599e+00 +0.0000000000000000e+00 +2.9068702133678499e+02 -2.9919681762385183e-02 -5.6162729789070764e-01 +5.6875854625099906e-03
2.9075000000003200e+02 +6.1475678019705802e+00 +0.0000000000000000e+00 +2.9073701463966398e+02 -2.9919751629120271e-02 -5.6162868768303742e-01 +5.6876685795730483e-03
2.9080000000003201e+02 +6.1467493293057496e+00 +0.0000000000000000e+00 +2.9078700794024002e+02 -2.9919822365625733e-02 -5.6163008024843952e-01 +5.6877516670350466e-03
2.9085000000003203e+02 +6.1459307159639103e+00 +0.0000000000000000e+00 +2.9083700123851298e+02 -2.9919893871432162e-02 -5.6163147544153591e-01 +5.6878347008751948e-03
2.9090000000003198e+02 +6.1451119619341599e+00 +0.0000000000000000e+00 +2.9088699453448203e+02 -2.9919966046117404e-02 -5.6163287311705434e-01 +5.6879176571100389e-03
2.9095000000003199e+02 +6.1442930672201301e+00 +0.0000000000000000e+00 +2.9093698782814698e+02 -2.9920038789289900e-02 -5.6163427312951952e-01 +5.6880005117903396e-03
2.9100000000003200e+02 +6.1434740318218202e+00 +0.0000000000000000e+00 +2.9098698111950699e+02 -2.9920112000596542e-02 -5.6163567533339398e-01 +5.6880832410025790e-03
2.9105000000003201e+02 +6.1426548557392397e+00 +0.0000000000000000e+00 +2.9103697440856200e+02 -2.9920185579721197e-02 -5.6163707958305065e-01 +5.6881658208687326e-03
2.9110000000003203e+02 +6.1418355389723702e+00 +0.0000000000000000e+00 +2.9108696769531099e+02 -2.9920259426384911e-02 -5.6163848573277220e-01 +5.6882482275463124e-03
2.9115000000003198e+02 +6.1410160815212302e+00 +0.0000000000000000e+00 +2.9113696097975497e+02 -2.9920333440346010e-02 -5.6163989363675182e-01 +5.6883304372284541e-03
2.9120000000003199e+02 +6.1401964833858100e+00 +0.0000000000000000e+00 +2.9118695426189299e+02 -2.9920407521400280e-02 -5.6164130314909289e-01 +5.6884124261439512e-03
2.9125000000003200e+02 +6.1393767445661096e+00 +0.0000000000000000e+00 +2.9123694754172402e+02 -2.9920481569381065e-02 -5.6164271412380962e-01 +5.6884941705573179e-03
2.9130000000003201e+02 +6.1385568650584901e+00 +0.0000000000000000e+00 +2.9128694081924800e+02 -2.9920555484160959e-02 -5.6164412641485550e-01 +5.6885756467691499e-03
2.9135000000003203e+02 +6.1377368448665903e+00 +0.0000000000000000e+00 +2.9133693409446499e+02 -2.9920629165647361e-02 -5.6164553987603816e-01 +5.6886568311153010e-03
2.9140000000003198e+02 +6.1369166839940599e+00 +0.0000000000000000e+00 +2.9138692736737300e+02 -2.9920702513785705e-02 -5.6164695436107670e-01 +5.6887376999675207e-03
2.9145000000003199e+02 +6.1360963824336103e+00 +0.0000000000000000e+00 +2.9143692063797403e+02 -2.9920775428564080e-02 -5.6164836972368681e-01 +5.6888182297343990e-03
2.9150000000003200e+02 +6.1352759401925097e+00 +0.0000000000000000e+00 +2.9148691390626601e+02 -2.9920847810002850e-02 -5.6164978581738223e-01 +5.6888983968593774e-03
2.9155000000003201e+02 +6.1344553572634997e+00 +0.0000000000000000e+00 +2.9153690717224902e+02 -2.9920919558166826e-02 -5.6165120249570133e-01 +5.6889781778231277e-03
2.9160000000003203e+02 +6.1336346336502201e+00 +0.0000000000000000e+00 +2.9158690043592298e+02 -2.9920990573154838e-02 -5.6165261961201007e-01 +5.6890575491415959e-03
2.9165000000003198e+02 +6.1328137693526497e+00 +0.0000000000000000e+00 +2.9163689369728701e+02 -2.9921060755105987e-02 -5.6165403701961525e-01 +5.6891364873672117e-03
2.9170000000003199e+02 +6.1319927643708096e+00 +0.0000000000000000e+00 +2.9168688695634103e+02 -2.9921130004198188e-02 -5.6165545457173516e-01 +5.6892149690886528e-03
2.9175000000003200e+02 +6.1311716187083203e+00 +0.0000000000000000e+00 +2.9173688021308402e+02 -2.9921198220646854e-02 -5.6165687212147342e-01 +5.6892929709306183e-03
2.9180000000003201e+02 +6.1303503323579198e+00 +0.0000000000000000e+00 +2.9178687346751599e+02 -2.9921265304711085e-02 -5.6165828952192975e-01 +5.6893704695550468e-03
2.9185000000003203e+02 +6.1295289053232400e+00 +0.0000000000000000e+00 +2.9183686671963699e+02 -2.9921331156684699e-02 -5.6165970662603371e-01 +5.6894474416594376e-03
2.9190000000003198e+02 +6.1287073376042800e+00 +0.0000000000000000e+00 +2.9188685996944599e+02 -2.9921395676902475e-02 -5.6166112328665496e-01 +5.6895238639780681e-03
2.9195000000003199e+02 +6.1278856292010504e+00 +0.0000000000000000e+00 +2.9193685321694301e+02 -2.9921458765738731e-02 -5.6166253935657695e-01 +5.6895997132817497e-03
2.9200000000003200e+02 +6.1270637801135299e+00 +0.0000000000000000e+00 +2.9198684646212803e+02 -2.9921520323607512e-02 -5.6166395468849672e-01 +5.6896749663779157e-03
2.9205000000003201e+02 +6.1262417903417399e+00 +0.0000000000000000e+00 +2.9203683970499901e+02 -2.9921580258759302e-02 -5.6166536915084331e-01 +5.6897496021525960e-03
2.9210000000003203e+02 +6.1254196598783901e+00 +0.0000000000000000e+00 +2.9208683294555698e+02 -2.9921638550370253e-02 -5.6166678275590087e-01 +5.6898236180894252e-03
2.9215000000003198e+02 +6.1245973887416802e+00 +0.0000000000000000e+00 +2.9213682618380199e+02 -2.9921695215388122e-02 -5.6166819559252823e-01 +5.6898970215757388e-03
2.9220000000003199e+02 +6.1237749769170504e+00 +0.0000000000000000e+00 +2.9218681941973199e+02 -2.9921750271045326e-02 -5.6166960775055796e-01 +5.6899698200797407e-03
