# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1929999999998404e+02 -1.2206909544583155e-03 -1.3920670559969411e-04 +2.4789074524681758e-02 +2.0521565107360003e+00 +5.7030973904571692e+02 -1.1409543703513147e+04 -3.2912136011047265e+06 
-6.1934999999998399e+02 -1.2196126534062626e-03 -1.4087459484782172e-04 +2.5145506134421420e-02 +2.1064759922736855e+00 +5.6145285913969576e+02 -1.1800635216737228e+04 -3.2373989434710057e+06 
-6.1939999999998395e+02 -1.2185354816882674e-03 -1.4258799050644949e-04 +2.5503164138799661e-02 +2.1611336424126155e+00 +5.5256408528345742e+02 -1.2191639973062271e+04 -3.1833747685678797e+06 
-6.1944999999998402e+02 -1.2174594372197818e-03 -1.4434370561255193e-04 +2.5861302391097393e-02 +2.2160247546280534e+00 +5.4365961094064289e+02 -1.2581843425288844e+04 -3.1292370760708759e+06 
-6.1949999999998397e+02 -1.2163845179372021e-03 -1.4613854783263294e-04 +2.6219177685575770e-02 +2.2710444140031933e+00 +5.3475556222738794e+02 -1.2970529345187701e+04 -3.0750814499313370e+06 
-6.1954999999998404e+02 -1.2153107217978097e-03 -1.4796931948193732e-04 +2.6576049761975248e-02 +2.3260874979995991e+00 +5.2586799780617855e+02 -1.3356979829908052e+04 -3.0210030577474786e+06 
-6.1959999999998399e+02 -1.2142380467796876e-03 -1.4983281752638507e-04 +2.6931181299847961e-02 +2.3810486764782630e+00 +5.1701290902703704e+02 -1.3740475301975704e+04 -2.9670966516734478e+06 
-6.1964999999998395e+02 -1.2131664908819732e-03 -1.5172583360384330e-04 +2.7283837936184965e-02 +2.4358224126118877e+00 +5.0820621947783923e+02 -1.4120294517061840e+04 -2.9134565655162055e+06 
-6.1969999999998402e+02 -1.2120960521246461e-03 -1.5364515403086786e-04 +2.7633288261544400e-02 +2.4903029631144733e+00 +4.9946378506866353e+02 -1.4495714565788638e+04 -2.8601767152324398e+06 
-6.1974999999998397e+02 -1.2110267285487296e-03 -1.5558755981258339e-04 +2.7978803823366309e-02 +2.5443843786585498e+00 +4.9080139397799718e+02 -1.4866010877274075e+04 -2.8073505987282717e+06 
-6.1979999999998404e+02 -1.2099585182162578e-03 -1.5754982666147296e-04 +2.8319659136581000e-02 +2.5979605046007448e+00 +4.8223476635260681e+02 -1.5230457225038774e+04 -2.7550712937940690e+06 
-6.1984999999998399e+02 -1.2088914192102645e-03 -1.5952872500374512e-04 +2.8655131689270644e-02 +2.6509249812551272e+00 +4.7377955416311789e+02 -1.5588325729404090e+04 -2.7034314571750723e+06 
-6.1989999999998395e+02 -1.2078254296550993e-03 -1.6152100157426519e-04 +2.8984507835048363e-02 +2.7031700578452691e+00 +4.6545110604181986e+02 -1.5938872754659651e+04 -2.6525210905033499e+06 
-6.1994999999998402e+02 -1.2067605476184730e-03 -1.6352341200799708e-04 +2.9307057524705346e-02 +2.7545871355069242e+00 +4.5726521822955988e+02 -1.6281314329487404e+04 -2.6024300649408055e+06 
-6.1999999999998397e+02 -1.2056967712343930e-03 -1.6553306833830899e-04 +2.9622019366843465e-02 +2.8050961012029059e+00 +4.4924114448084379e+02 -1.6615110194919987e+04 -2.5532794542212035e+06 
-6.2004999999998404e+02 -1.2046341001112600e-03 -1.6754645891065603e-04 +2.9929068596200224e-02 +2.8546233130676182e+00 +4.4138944548256006e+02 -1.6939867588386078e+04 -2.5051459648326905e+06 
-6.2009999999998399e+02 -1.2035725337269053e-03 -1.6955846085414206e-04 +3.0228276813363888e-02 +2.9030538834040422e+00 +4.3370994437382092e+02 -1.7254939206583796e+04 -2.4580372385251625e+06 
-6.2014999999998395e+02 -1.2025120693585762e-03 -1.7156312871352848e-04 +3.0519656599107766e-02 +2.9502469417926180e+00 +4.2620269406165022e+02 -1.7559491885179512e+04 -2.4119592628439697e+06 
-6.2019999999998402e+02 -1.2014527009569852e-03 -1.7355471509597015e-04 +3.0802972002882043e-02 +2.9960682914048169e+00 +4.1887267231985430e+02 -1.7852741924885464e+04 -2.3669462545035919e+06 
-6.2024999999998397e+02 -1.2003944192691411e-03 -1.7552865133384102e-04 +3.1077881912732894e-02 +3.0404215589541113e+00 +4.1172571531670417e+02 -1.8134178560392411e+04 -2.3230334153799633e+06 
-6.2029999999998404e+02 -1.1993372144953997e-03 -1.7748142679566237e-04 +3.1344234751230084e-02 +3.0832400906994346e+00 +4.0476209436306300e+02 -1.8403487725368890e+04 -2.2802188669877779e+06 
-6.2034999999998399e+02 -1.1982810771185024e-03 -1.7940976680635068e-04 +3.1601983973542608e-02 +3.1244614516531453e+00 +3.9797954075684930e+02 -1.8660371746228968e+04 -2.2384853604481574e+06 
-6.2039999999998304e+02 -1.1972259976802502e-03 -1.8131040605329522e-04 +3.1851094492781853e-02 +3.1640230502351048e+00 +3.9137553597431241e+02 -1.8904525835593602e+04 -2.1978146423003953e+06 
-6.2044999999998299e+02 -1.1961719667182619e-03 -1.8318005694687014e-04 +3.2091526092744994e-02 +3.2018608622148572e+00 +3.8494780959230059e+02 -1.9135627022191911e+04 -2.1581910797148738e+06 
-6.2049999999998295e+02 -1.1951189747822397e-03 -1.8501542809133399e-04 +3.2323238438620928e-02 +3.2379106988289332e+00 +3.7869412287651807e+02 -1.9353350445859222e+04 -2.1195993952591172e+06 
-6.2054999999998302e+02 -1.1940670124377204e-03 -1.8681322725880127e-04 +3.2546192136313407e-02 +3.2721083902445787e+00 +3.7261222860122427e+02 -1.9557371442619118e+04 -2.0820243050151903e+06 
-6.2059999999998297e+02 -1.1930160702659557e-03 -1.8857016137827659e-04 +3.2760348721819245e-02 +3.3043897850221833e+00 +3.6669987130655909e+02 -1.9747365539752082e+04 -2.0454505201991021e+06 
-6.2064999999998304e+02 -1.1919661388641199e-03 -1.9028293653790721e-04 +3.2965670670541805e-02 +3.3346907500761049e+00 +3.6095478706580690e+02 -1.9923008454770217e+04 -2.0098627456623316e+06 
-6.2069999999998299e+02 -1.1909172088450618e-03 -1.9194825801201835e-04 +3.3162121384493350e-02 +3.3629471716314217e+00 +3.5537470382437857e+02 -2.0083976102516626e+04 -1.9752456821451827e+06 
-6.2074999999998295e+02 -1.1898692708375513e-03 -1.9356283023944348e-04 +3.3349665205629701e-02 +3.3890949542650373e+00 +3.4995734104957592e+02 -2.0229944586851008e+04 -1.9415840239562509e+06 
-6.2079999999998302e+02 -1.1888223154861075e-03 -1.9512335685438597e-04 +3.3528267400047787e-02 +3.4130700220386800e+00 +3.4470041014986248e+02 -2.0360590209255522e+04 -1.9088624617699292e+06 
-6.2084999999998297e+02 -1.1877763334510404e-03 -1.9662654068068109e-04 +3.3697894172838236e-02 +3.4348083181045608e+00 +3.3960161407896027e+02 -2.0475589464790261e+04 -1.8770656799680931e+06 
-6.2089999999998304e+02 -1.1867313154085507e-03 -1.9806908373814813e-04 +3.3858512657887460e-02 +3.4542458049074676e+00 +3.3465864762929027e+02 -2.0574619043377988e+04 -1.8461783586897638e+06 
-6.2094999999998299e+02 -1.1856872520505280e-03 -1.9944768725188420e-04 +3.4010090916437710e-02 +3.4713184643997179e+00 +3.2986919744008168e+02 -2.0657355830713077e+04 -1.8161851737692731e+06 
-6.2099999999998295e+02 -1.1846441340847736e-03 -2.0075905164889142e-04 +3.4152597943388555e-02 +3.4859622977879092e+00 +3.2523094186019000e+02 -2.0723476905578023e+04 -1.7870707959283825e+06 
-6.2104999999998302e+02 -1.1836019522348930e-03 -2.0199987659130986e-04 +3.4286003663732280e-02 +3.4981133267942783e+00 +3.2074155102730572e+02 -2.0772659549651056e+04 -1.7588198912474166e+06 
-6.2109999999998297e+02 -1.1825606972402111e-03 -2.0316686093989984e-04 +3.4410278924739190e-02 +3.5077075920435767e+00 +3.1639868709159089e+02 -2.0804581233579749e+04 -1.7314171227237356e+06 
-6.2114999999998304e+02 -1.1815203598560117e-03 -2.0425670280419726e-04 +3.4525395511956228e-02 +3.5146811549627777e+00 +3.1220000378200899e+02 -2.0818919631846238e+04 -1.7048471473274895e+06 
-6.2119999999998299e+02 -1.1804809308532378e-03 -2.0526609951433355e-04 +3.4631326127897363e-02 +3.5189700965282120e+00 +3.0814314698001056e+02 -2.0815352611906081e+04 -1.6790946198735298e+06 
-6.2124999999998295e+02 -1.1794424010187806e-03 -2.0619174765323700e-04 +3.4728044412568236e-02 +3.5205105184871730e+00 +3.0422575417159214e+02 -2.0793558243626081e+04 -1.6541441893410201e+06 
-6.2129999999998302e+02 -1.1784047611552708e-03 -2.0703034303734238e-04 +3.4815524920339000e-02 +3.5192385424170909e+00 +3.0044545507527334e+02 -2.0753214790860191e+04 -1.6299805031289072e+06 
-6.2134999999998297e+02 -1.1773680020811710e-03 -2.0777858074754317e-04 +3.4893743143882126e-02 +3.5150903108668050e+00 +2.9679987099075777e+02 -2.0694000720105236e+04 -1.6065882026253678e+06 
-6.2139999999998304e+02 -1.1763321146307916e-03 -2.0843315511941848e-04 +3.4962675492490568e-02 +3.5080019868750116e+00 +2.9328661538559720e+02 -2.0615594696051216e+04 -1.5839519271876977e+06 
-6.2144999999998299e+02 -1.1752970896541811e-03 -2.0899075975308674e-04 +3.5022299300985972e-02 +3.4979097541985311e+00 +2.8990329366803388e+02 -2.0517675582626383e+04 -1.5620563126466381e+06 
-6.2149999999998204e+02 -1.1742629180173177e-03 -2.0944808752314505e-04 +3.5072592834993713e-02 +3.4847498176627041e+00 +2.8664750303978275e+02 -2.0399922445441869e+04 -1.5408859902969708e+06 
-6.2154999999998199e+02 -1.1732295906019318e-03 -2.0980183058185657e-04 +3.5113535273762257e-02 +3.4684584031208017e+00 +2.8351683295544058e+02 -2.0262014550641532e+04 -1.5204255899785096e+06 
-6.2159999999998195e+02 -1.1721970983055629e-03 -2.1004868036174107e-04 +3.5145106727698515e-02 +3.4489717574680041e+00 +2.8050886465249357e+02 -2.0103631364456392e+04 -1.5006597369136855e+06 
-6.2164999999998201e+02 -1.1711654320416300e-03 -2.1018532758804436e-04 +3.5167288223057015e-02 +3.4262261490170487e+00 +2.7762117158241330e+02 -1.9924452555593227e+04 -1.4815730546844471e+06 
-6.2169999999998197e+02 -1.1701345827393099e-03 -2.1020846228493698e-04 +3.5180061714816045e-02 +3.4001578676319912e+00 +2.7485131903914896e+02 -1.9724157995705369e+04 -1.4631501626350302e+06 
-6.2174999999998204e+02 -1.1691045413436438e-03 -2.1011477377410522e-04 +3.5183410071927754e-02 +3.3707032245652364e+00 +2.7219686458049949e+02 -1.9502427757430047e+04 -1.4453756787982127e+06 
-6.2179999999998199e+02 -1.1680752988155213e-03 -2.0990095068856173e-04 +3.5177317090413496e-02 +3.3377985528876133e+00 +2.6965535766275968e+02 -1.9258942117251834e+04 -1.4282342173824257e+06 
-6.2184999999998195e+02 -1.1670468461315619e-03 -2.0956368097716291e-04 +3.5161767480502287e-02 +3.3013802075633381e+00 +2.6722433998882946e+02 -1.8993381555469554e+04 -1.4117103911303182e+06 
-6.2189999999998201e+02 -1.1660191743415138e-03 -2.0909960134849639e-04 +3.5136763423401975e-02 +3.2613813330022361e+00 +2.6490069136634372e+02 -1.8705388659319084e+04 -1.3957826651022097e+06 
-6.2194999999998197e+02 -1.1649922744735401e-03 -2.0850521980706794e-04 +3.5102310479686795e-02 +3.2177236516755121e+00 +2.6268049286196333e+02 -1.8394420861234761e+04 -1.3804133599262433e+06 
-6.2199999999998204e+02 -1.1639661368415021e-03 -2.0777741308003602e-04 +3.5058219075314222e-02 +3.1703433819429252e+00 +2.6056591864931602e+02 -1.8059995879353599e+04 -1.3656032312189469e+06 
-6.2204999999998199e+02 -1.1629407506276866e-03 -2.0691419394699460e-04 +3.5003829713096492e-02 +3.1192007055612008e+00 +2.5857102498653052e+02 -1.7701749035169923e+04 -1.3514270154179642e+06 
-6.2209999999998195e+02 -1.1619161076943001e-03 -2.0591714692605944e-04 +3.4937948210232460e-02 +3.0643578542883465e+00 +2.5672634489185231e+02 -1.7319999617185062e+04 -1.3380709857122586e+06 
-6.2214999999998201e+02 -1.1608922116827108e-03 -2.0479125252175512e-04 +3.4859943994556920e-02 +3.0059871700894885e+00 +2.5505418626376061e+02 -1.6915866688157006e+04 -1.3256838042284043e+06 
-6.2219999999998197e+02 -1.1598690763129028e-03 -2.0354216412094955e-04 +3.4769988694000165e-02 +2.9442834881420583e+00 +2.5356049703572455e+02 -1.6490635658372797e+04 -1.3143188086828345e+06 
-6.2224999999998204e+02 -1.1588467167781029e-03 -2.0217590734941524e-04 +3.4668462416510074e-02 +2.8794525290369406e+00 +2.5224619451795522e+02 -1.6045666028767146e+04 -1.3039976188425017e+06 
-6.2229999999998199e+02 -1.1578251481441930e-03 -2.0069932531457967e-04 +3.4555931050977970e-02 +2.8117218845814325e+00 +2.5110700726365479e+02 -1.5582456981309708e+04 -1.2947078807209404e+06 
-6.2234999999998195e+02 -1.1568043857173556e-03 -1.9911950158172612e-04 +3.4433061523434207e-02 +2.7413231956763000e+00 +2.5013620351613028e+02 -1.5102522177757332e+04 -1.2864222893110763e+06 
-6.2239999999998201e+02 -1.1557844448137518e-03 -1.9744357153623750e-04 +3.4300531183370397e-02 +2.6684907605036150e+00 +2.4932659673078632e+02 -1.4607407068063623e+04 -1.2791088896499316e+06 
-6.2244999999998197e+02 -1.1547653407869745e-03 -1.9567875059690122e-04 +3.4159035512904654e-02 +2.5934637894930814e+00 +2.4867016066039068e+02 -1.4098715011942310e+04 -1.2727272602237782e+06 
-6.2249999999998204e+02 -1.1537470889599237e-03 -1.9383226838917979e-04 +3.4009267820330556e-02 +2.5164821222210141e+00 +2.4815885333906866e+02 -1.3578056011533225e+04 -1.2672364427608368e+06 
-6.2254999999998199e+02 -1.1527297046133394e-03 -1.9191135983505052e-04 +3.3851916062513032e-02 +2.4377856776125766e+00 +2.4778473782603413e+02 -1.3047040474192701e+04 -1.2625960287668610e+06 
-6.2259999999998104e+02 -1.1517132029857059e-03 -1.8992326513918143e-04 +3.3687662835057572e-02 +2.3576144535070664e+00 +2.4753998249868044e+02 -1.2507279209998333e+04 -1.2587661616371602e+06 
-6.2264999999998099e+02 -1.1506975992733588e-03 -1.8787522974220814e-04 +3.3517185370616397e-02 +2.2762085248703707e+00 +2.4741686106918289e+02 -1.1960383418178120e+04 -1.2557075366866656e+06 
-6.2269999999998095e+02 -1.1496829086302845e-03 -1.8577450430960071e-04 +3.3341155535369225e-02 +2.1938080435002130e+00 +2.4740775267360755e+02 -1.1407964685891711e+04 -1.2533814017564929e+06 
-6.2274999999998101e+02 -1.1486691461683131e-03 -1.8362834470353571e-04 +3.3160239835659348e-02 +2.1106532369930484e+00 +2.4750514170538909e+02 -1.0851634980812687e+04 -1.2517495561731027e+06 
-6.2279999999998097e+02 -1.1476563269569504e-03 -1.8144401194564695e-04 +3.2975099404867356e-02 +2.0269844073584262e+00 +2.4770161814693446e+02 -1.0293006640867359e+04 -1.2507743529209874e+06 
-6.2284999999998104e+02 -1.1466444660233766e-03 -1.7922877219691432e-04 +3.2786390013755051e-02 +1.9430419303537205e+00 +2.4798987728520737e+02 -9.7336923700216794e+03 -1.2504186967393095e+06 
-6.2289999999998099e+02 -1.1456335783525153e-03 -1.7698989673429265e-04 +3.2594762058991526e-02 +1.8590662546284769e+00 +2.4836272002585022e+02 -9.1753052321800242e+03 -1.2506460462855245e+06 
-6.2294999999998095e+02 -1.1446236788868664e-03 -1.7473466190831108e-04 +3.2400860566288534e-02 +1.7752979001610865e+00 +2.4881305279680225e+02 -8.6194586396768227e+03 -1.2514204134719300e+06 
-6.2299999999998101e+02 -1.1436147825266605e-03 -1.7247034913828234e-04 +3.2205325191183035e-02 +1.6919774581858900e+00 +2.4933388752338615e+02 -8.0677663537032104e+03 -1.2527063633089731e+06 
-6.2304999999998097e+02 -1.1426069041297351e-03 -1.7020424486557790e-04 +3.2008790212655340e-02 +1.6093455893961335e+00 +2.4991834179559936e+02 -7.5218424706256183e+03 -1.2544690150452526e+06 
-6.2309999999998104e+02 -1.1416000585114817e-03 -1.6794364053506402e-04 +3.1811884535212678e-02 +1.5276430233892622e+00 +2.5055963879802346e+02 -6.9833014188073894e+03 -1.2566740416785970e+06 
-6.2314999999998099e+02 -1.1405942604449666e-03 -1.6569583257255841e-04 +3.1615231685062577e-02 +1.4471105577907373e+00 +2.5125110742546343e+02 -6.4537579521773769e+03 -1.2592876708011795e+06 
-6.2319999999998095e+02 -1.1395895246607375e-03 -1.6346812234447703e-04 +3.1419449810448370e-02 +1.3679890568159352e+00 +2.5198618225262294e+02 -5.9348271398782499e+03 -1.2622766843547432e+06 
-6.2324999999998101e+02 -1.1385858658469453e-03 -1.6126781614123447e-04 +3.1225151675383356e-02 +1.2905194506922602e+00 +2.5275840370980663e+02 -5.4281243624846256e+03 -1.2656084198676664e+06 
-6.2329999999998097e+02 -1.1375832986493385e-03 -1.5910222514457073e-04 +3.1032944674953433e-02 +1.2149427344639627e+00 +2.5356141765246170e+02 -4.9352653033343431e+03 -1.2692507675024956e+06 
-6.2334999999998104e+02 -1.1365818376710378e-03 -1.5697866540966899e-04 +3.0843430805742436e-02 +1.1414999674026516e+00 +2.5438897616596267e+02 -4.4578659448609496e+03 -1.2731721755682956e+06 
-6.2339999999998099e+02 -1.1355814974728000e-03 -1.5490445782605171e-04 +3.0657206688798018e-02 +1.0704322715410668e+00 +2.5523493693521223e+02 -3.9975425576372286e+03 -1.2773416462235693e+06 
-6.2344999999998095e+02 -1.1345822925727469e-03 -1.5288692809351485e-04 +3.0474863555696906e-02 +1.0019808308458693e+00 +2.5609326361007379e+02 -3.5559116948143474e+03 -1.2817287379583858e+06 
-6.2349999999998101e+02 -1.1335842374465711e-03 -1.5093340670126252e-04 +3.0296987255279701e-02 +9.3638689046618384e-01 +2.5695802564323265e+02 -3.1345901869309246e+03 -1.2863035645867507e+06 
-6.2354999999998097e+02 -1.1325873465273843e-03 -1.4905122889729685e-04 +3.0124158246574113e-02 +8.7389175563848309e-01 +2.5782339844513507e+02 -2.7351951341302101e+03 -1.2910367961988288e+06 
-6.2359999999998104e+02 -1.1315916342056595e-03 -1.4724773465419984e-04 +2.9956951595563872e-02 +8.1473679045166758e-01 +2.5868366348171759e+02 -2.3593438972621011e+03 -1.2958996598808221e+06 
-6.2364999999998099e+02 -1.1305971148293842e-03 -1.4553026865335293e-04 +2.9795936981365310e-02 +7.5916341726331205e-01 +2.5953320810337584e+02 -2.0086540939174977e+03 -1.3008639385773239e+06 
-6.2369999999998004e+02 -1.1296038027038384e-03 -1.4390618025410010e-04 +2.9641678687321975e-02 +7.0741311567920229e-01 +2.6036652578412151e+02 -1.6847435915865751e+03 -1.3059019727329479e+06 
-6.2374999999997999e+02 -1.1286117120917660e-03 -1.4238282345828505e-04 +2.9494735606658929e-02 +6.5972742115630545e-01 +2.6117821595502483e+02 -1.3892304969919496e+03 -1.3109866591399841e+06 
-6.2379999999997995e+02 -1.1276208572132376e-03 -1.4096755689333335e-04 +2.9355661233237774e-02 +6.1634792447883546e-01 +2.6196298425733283e+02 -1.1237331530249187e+03 -1.3160914527027686e+06 
-6.2384999999998001e+02 -1.1266312522456299e-03 -1.3966774378745456e-04 +2.9225003667343034e-02 +5.7751627089667790e-01 +2.6271564237625444e+02 -8.8987013287649563e+02 -1.3211903652886045e+06 
-6.2389999999997997e+02 -1.1256429112371927e-03 -1.3849082994907443e-04 +2.9103280426957999e-02 +5.4347917030230786e-01 +2.6343210949877687e+02 -6.8931959242709615e+02 -1.3262674370792652e+06 
-6.2394999999998004e+02 -1.1246558484012143e-03 -1.3744436946296694e-04 +2.8991041704736160e-02 +5.1449635060549148e-01 +2.6410816333772817e+02 -5.2401878885386327e+02 -1.3313223240514214e+06 
-6.2399999999997999e+02 -1.1236700789609582e-03 -1.3653491882680406e-04 +2.8889171261569192e-02 +4.9077060332953887e-01 +2.6472617530630737e+02 -3.9550584187050987e+02 -1.3362578960441747e+06 
-6.2404999999997995e+02 -1.1226856181096858e-03 -1.3576805294087548e-04 +2.8798742954660204e-02 +4.7245975134919915e-01 +2.6526081805819842e+02 -3.0495536582574175e+02 -1.3409170190410772e+06 
-6.2409999999998001e+02 -1.1217024774354252e-03 -1.3514602780889134e-04 +2.8721162736092203e-02 +4.5962129908399235e-01 +2.6567493368190861e+02 -2.5284472635373967e+02 -1.3450584610496529e+06 
-6.2414999999997997e+02 -1.1207206542601081e-03 -1.3466716039832458e-04 +2.8657109659623464e-02 +4.5218431707222223e-01 +2.6594256951480946e+02 -2.3871560350176264e+02 -1.3484947641299975e+06 
-6.2419999999998004e+02 -1.1197401344303977e-03 -1.3432870289153549e-04 +2.8606339788754792e-02 +4.5004218222557657e-01 +2.6605667364693744e+02 -2.6184554605748662e+02 -1.3511488326088309e+06 
-6.2424999999997999e+02 -1.1187609039251883e-03 -1.3412671598271413e-04 +2.8568420024043719e-02 +4.5305102144345882e-01 +2.6601577505042752e+02 -3.2124760641312093e+02 -1.3529814657008306e+06 
-6.2429999999997995e+02 -1.1177829495840981e-03 -1.3405577126707370e-04 +2.8542674769565620e-02 +4.6102320470671182e-01 +2.6582585716121815e+02 -4.1563661751484932e+02 -1.3540043186980069e+06 
-6.2434999999998001e+02 -1.1168062582682528e-03 -1.3410993870064265e-04 +2.8528339101272768e-02 +4.7374670169830374e-01 +2.6549682201683629e+02 -5.4352658475623866e+02 -1.3542604140715564e+06 
-6.2439999999997997e+02 -1.1158308164606957e-03 -1.3428283340109380e-04 +2.8524513655082656e-02 +4.9098282618701761e-01 +2.6504425541607088e+02 -7.0322694950393156e+02 -1.3538357861568998e+06 
-6.2444999999998004e+02 -1.1148566105486240e-03 -1.3456802365071203e-04 +2.8530271561446767e-02 +5.1249192381479036e-01 +2.6448458636846573e+02 -8.9306706102965359e+02 -1.3528199264012473e+06 
-6.2449999999997999e+02 -1.1138836269665774e-03 -1.3495907886083619e-04 +2.8544693943130386e-02 +5.3803465972705244e-01 +2.6383403042029630e+02 -1.1113811507925507e+03 -1.3513007466272160e+06 
-6.2454999999997995e+02 -1.1129118521882870e-03 -1.3544956160791124e-04 +2.8566867492586606e-02 +5.6737149668177489e-01 +2.6310868871575138e+02 -1.3565020327873049e+03 -1.3493655412457564e+06 
-6.2459999999998001e+02 -1.1119412727266680e-03 -1.3603302764481195e-04 +2.8595884477075676e-02 +6.0026269537294175e-01 +2.6232454786947494e+02 -1.6267611050436799e+03 -1.3471009864284075e+06 
-6.2464999999997997e+02 -1.1109718751340619e-03 -1.3670302595624389e-04 +2.8630842759057182e-02 +6.3646831661481973e-01 +2.6149747942896437e+02 -1.9204883665918294e+03 -1.3445931365244475e+06 
-6.2469999999998004e+02 -1.1100036460019566e-03 -1.3745309875917122e-04 +2.8670845769991567e-02 +6.7574822126013523e-01 +2.6064324060264323e+02 -2.2360124157814653e+03 -1.3419274290554719e+06 
-6.2474999999997999e+02 -1.1090365719612721e-03 -1.3827678154545298e-04 +2.8715002537763646e-02 +7.1786207182491302e-01 +2.5977747351735542e+02 -2.5716604625389759e+03 -1.3391886796861114e+06 
-6.2479999999997904e+02 -1.1080706396822543e-03 -1.3916760310248586e-04 +2.8762427676154553e-02 +7.6256933325398168e-01 +2.5891570554224478e+02 -2.9257583336764828e+03 -1.3364610845743525e+06 
-6.2484999999997899e+02 -1.1071058358744896e-03 -1.4011908554782421e-04 +2.8812241396128979e-02 +8.0962927422115971e-01 +2.5807334896470650e+02 -3.2966304825205184e+03 -1.3338282180824662e+06 
-6.2489999999997895e+02 -1.1061421472870598e-03 -1.4112474434490197e-04 +2.8863569509263252e-02 +8.5880096766337044e-01 +2.5726570094001937e+02 -3.6825999922262263e+03 -1.3313730326183010e+06 
-6.2494999999997901e+02 -1.1051795607083742e-03 -1.4217808833682239e-04 +2.8915543421791489e-02 +9.0984329208992543e-01 +2.5650794366131993e+02 -4.0819885856155083e+03 -1.3291778598114795e+06 
-6.2499999999997897e+02 -1.1042180629664063e-03 -1.4327261977273824e-04 +2.8967300154192837e-02 +9.6251493251131515e-01 +2.5581514381193949e+02 -4.4931166315824585e+03 -1.3273244067226381e+06 
-6.2504999999997904e+02 -1.1032576409285672e-03 -1.4440183433450120e-04 +2.9017982326101203e-02 +1.0165743814874544e+00 +2.5520225303522975e+02 -4.9143031528866941e+03 -1.3258937592748234e+06 
-6.2509999999997899e+02 -1.1022982815017462e-03 -1.4555922116978059e-04 +2.9066738171881271e-02 +1.0717799403291999e+00 +2.5468410749249895e+02 -5.3438658348279232e+03 -1.3249663791705722e+06 
-6.2514999999997895e+02 -1.1013399716324644e-03 -1.4673826289939303e-04 +2.9112721545113868e-02 +1.1278897193189317e+00 +2.5427542776941638e+02 -5.7801210260908174e+03 -1.3246221033666488e+06 
-6.2519999999997901e+02 -1.1003826983066913e-03 -1.4793243567879272e-04 +2.9155091910176446e-02 +1.1846616401228134e+00 +2.5399081910454731e+02 -6.2213837575022471e+03 -1.3249401456148378e+06 
-6.2524999999997897e+02 -1.0994264485500555e-03 -1.4913520918800104e-04 +2.9193014353709711e-02 +1.2418534352720605e+00 +2.5384477111405653e+02 -6.6659677367634013e+03 -1.3259990947376580e+06 
-6.2529999999997904e+02 -1.0984712094278257e-03 -1.5034004668227241e-04 +2.9225659594025552e-02 +1.2992226501521684e+00 +2.5385165752409526e+02 -7.1121853637961731e+03 -1.3278769127597427e+06 
-6.2534999999997899e+02 -1.0975169680448168e-03 -1.5154040500928645e-04 +2.9252203968429123e-02 +1.3565266435456345e+00 +2.5402573655161137e+02 -7.5583477339332003e+03 -1.3306509376282208e+06 
-6.2539999999997895e+02 -1.0965637115456100e-03 -1.5272973464700457e-04 +2.9271829451322121e-02 +1.4135225891606555e+00 +2.5438115040770560e+02 -8.0027646497911801e+03 -1.3343978798186728e+06 
-6.2544999999997901e+02 -1.0956114271143908e-03 -1.5390147971950134e-04 +2.9283723649340832e-02 +1.4699674761229948e+00 +2.5493192545386921e+02 -8.4437446240361878e+03 -1.3391938234965815e+06 
-6.2549999999997897e+02 -1.0946601019751331e-03 -1.5504907802197962e-04 +2.9287079809127727e-02 +1.5256181098994153e+00 +2.5569197199934609e+02 -8.8795948859620239e+03 -1.3451142251589813e+06 
-6.2554999999997904e+02 -1.0937097233915025e-03 -1.5616596106764698e-04 +2.9281096810436728e-02 +1.5802311141297838e+00 +2.5667508450474173e+02 -9.3086213955645253e+03 -1.3522339150828090e+06 
-6.2559999999997899e+02 -1.0927602786669445e-03 -1.5724555408671084e-04 +2.9264979188444170e-02 +1.6335629304761130e+00 +2.5789494098914054e+02 -9.7291288412292706e+03 -1.3606270933465904e+06 
-6.2564999999997895e+02 -1.0918117551447103e-03 -1.5828127608024119e-04 +2.9237937115868147e-02 +1.6853698207177044e+00 +2.5936510352583377e+02 -1.0139420655895650e+04 -1.3703673332289329e+06 
-6.2569999999997901e+02 -1.0908641402078186e-03 -1.5926653983057499e-04 +2.9199186421274101e-02 +1.7354078670780486e+00 +2.6109901775427022e+02 -1.0537799018691008e+04 -1.3815275779367597e+06 
-6.2574999999997897e+02 -1.0899174212791859e-03 -1.6019475193470548e-04 +2.9147948585034514e-02 +1.7834329735043608e+00 +2.6311001301667460e+02 -1.0922564864513597e+04 -1.3941801416224970e+06 
-6.2579999999997904e+02 -1.0889715858215902e-03 -1.6105931282595824e-04 +2.9083450745290829e-02 +1.8292008664093309e+00 +2.6541130220327369e+02 -1.1292017888881070e+04 -1.4083967083629151e+06 
-6.2584999999997899e+02 -1.0880266213376176e-03 -1.6185361681769110e-04 +2.9004925695405092e-02 +1.8724670964102192e+00 +2.6801598181503465e+02 -1.1644456561396109e+04 -1.4242483325536530e+06 
