# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4619999999986896e+02 -7.5582891679050885e-07 -7.9604709277724124e-05 +9.3474439620523340e-03 +3.7686821916317950e+00 -3.6692835731114462e+02 -3.1156627391279326e+04 +3.0574529092302867e+06 
-7.4624999999986903e+02 -7.5131959971129820e-07 -8.1077758136617324e-05 +8.5231779551006286e-03 +3.8073639610936874e+00 -3.4918656241722965e+02 -3.1436533768465852e+04 +2.9616997614381718e+06 
-7.4629999999986899e+02 -7.4695639117578411e-07 -8.2550137441136069e-05 +7.7084926355715329e-03 +3.8462750439225002e+00 -3.3167803345153249e+02 -3.1720168352456298e+04 +2.8672626968212780e+06 
-7.4634999999986906e+02 -7.4274821427750513e-07 -8.4020457524065724e-05 +6.9049784159704048e-03 +3.8854038986583155e+00 -3.1443436669374637e+02 -3.2007430540004330e+04 +2.7743107349989600e+06 
-7.4639999999986901e+02 -7.3870399968465993e-07 -8.5487341587717533e-05 +6.1142260919876644e-03 +3.9247394517263552e+00 -2.9748716810067720e+02 -3.2298223121580828e+04 +2.6830129542389824e+06 
-7.4644999999986896e+02 -7.3483268558891725e-07 -8.6949425707460437e-05 +5.3378268350362948e-03 +3.9642710976214426e+00 -2.8086805314145164e+02 -3.2592452283141127e+04 +2.5935384905140363e+06 
-7.4649999999986903e+02 -7.3114321765400901e-07 -8.8405358835277144e-05 +4.5773721847410433e-03 +4.0039886990929174e+00 -2.6460864663152989e+02 -3.2890027607896067e+04 +2.5060565365507873e+06 
-7.4654999999986899e+02 -7.2764454896517822e-07 -8.9853802802960402e-05 +3.8344540416038546e-03 +4.0438825873197191e+00 -2.4874058257050066e+02 -3.3190862078010650e+04 +2.4207363408994512e+06 
-7.4659999999986906e+02 -7.2434563997749747e-07 -9.1293432325733720e-05 +3.1106646594353886e-03 +4.0839435620961542e+00 -2.3329550397495242e+02 -3.3494872076380409e+04 +2.3377472069774228e+06 
-7.4664999999986901e+02 -7.2125545846518518e-07 -9.2722935005422937e-05 +2.4075966379977602e-03 +4.1241628920055531e+00 -2.1830506271578705e+02 -3.3801977388318854e+04 +2.2572584921364193e+06 
-7.4669999999986896e+02 -7.1838297947030960e-07 -9.4141011333857822e-05 +1.7268429155193558e-03 +4.1645323145996107e+00 -2.0380091935285213e+02 -3.4112101203286016e+04 +2.1794396067155777e+06 
-7.4674999999986903e+02 -7.1573718525142435e-07 -9.5546374696290606e-05 +1.0699967611855286e-03 +4.2050440365780979e+00 -1.8981474296902726e+02 -3.4425170116620837e+04 +2.1044600130914846e+06 
-7.4679999999986899e+02 -7.1332706523285872e-07 -9.6937751374458255e-05 +4.3865176778954724e-04 +4.2456907339582060e+00 -1.7637821100776307e+02 -3.4741114131194590e+04 +2.0324892247470655e+06 
-7.4684999999986803e+02 -7.1116161595307602e-07 -9.8313880550067180e-05 -1.6559815584306676e-04 +4.2864655522554607e+00 -1.6352300910572976e+02 -3.5059866659152060e+04 +1.9636968053138414e+06 
-7.4689999999986799e+02 -7.0924984101386178e-07 -9.9673514307845382e-05 -7.4115879222134506e-04 +4.3273621066522319e+00 -1.5128083093002198e+02 -3.5381364523558797e+04 +1.8982523676394348e+06 
-7.4694999999986806e+02 -7.0760075102897296e-07 -1.0101541763879642e-04 -1.2864356226888907e-03 +4.3683744821713431e+00 -1.3968337801242041e+02 -3.5705547960086231e+04 +1.8363255728386338e+06 
-7.4699999999986801e+02 -7.0622336357284420e-07 -1.0233836844349045e-04 -1.7998338349263499e-03 +4.4094972338511038e+00 -1.2876235958366550e+02 -3.6032360618709659e+04 +1.7780861293450259e+06 
-7.4704999999986796e+02 -7.0512670312959680e-07 -1.0364115753499302e-04 -2.2797583303363262e-03 +4.4507253869087409e+00 -1.1854949241021723e+02 -3.6361749565314938e+04 +1.7237037919758868e+06 
-7.4709999999986803e+02 -7.0431980104160500e-07 -1.0492258864221795e-04 -2.7246137315951858e-03 +4.4920544369167805e+00 -1.0907650062747722e+02 -3.6693665283407056e+04 +1.6733483609782844e+06 
-7.4714999999986799e+02 -7.0381169537426077e-07 -1.0618147847322020e-04 -3.1328044130485462e-03 +4.5334803536203259e+00 -1.0037511472318283e+02 -3.7028061716267672e+04 +1.6271896736125939e+06 
-7.4719999999986806e+02 -7.0361141753108197e-07 -1.0741667791014587e-04 -3.5027392014849810e-03 +4.5750011048275931e+00 -9.2476846537430163e+01 -3.7364916609501874e+04 +1.5853950480399216e+06 
-7.4724999999986801e+02 -7.0372824848918060e-07 -1.0862687350118985e-04 -3.8327548091046599e-03 +4.6166059646285778e+00 -8.5415861936779976e+01 -3.7704163651862676e+04 +1.5481491518342567e+06 
-7.4729999999986796e+02 -7.0417099523844348e-07 -1.0981041618946099e-04 -4.1212489781262459e-03 +4.6582467368599243e+00 -7.9228520782438736e+01 -3.8045384026447282e+04 +1.5156653637392244e+06 
-7.4734999999986803e+02 -7.0494675399882485e-07 -1.1096669815794569e-04 -4.3671882007485880e-03 +4.6998816245678352e+00 -7.3938689751734060e+01 -3.8388099095965168e+04 +1.4880870567321042e+06 
-7.4739999999986799e+02 -7.0606118933083596e-07 -1.1209590929540399e-04 -4.5699154764814228e-03 +4.7414870637680950e+00 -6.9560847735708322e+01 -3.8731930988131033e+04 +1.4654987245717973e+06 
-7.4744999999986806e+02 -7.0751235762702529e-07 -1.1319766414026296e-04 -4.7293932246573476e-03 +4.7830195322424016e+00 -6.6096766081652873e+01 -3.9076351240647149e+04 +1.4479106452049813e+06 
-7.4749999999986801e+02 -7.0928899253888905e-07 -1.1427192601752325e-04 -4.8463384246382512e-03 +4.8244474119509579e+00 -6.3532740277396812e+01 -3.9420920349182335e+04 +1.4352426567010928e+06 
-7.4754999999986796e+02 -7.1137740077447838e-07 -1.1531873897250352e-04 -4.9217184633413265e-03 +4.8657437466718463e+00 -6.1849579981740241e+01 -3.9765241251595638e+04 +1.4273816703678393e+06 
-7.4759999999986803e+02 -7.1376351369991216e-07 -1.1633755921124741e-04 -4.9567003885740259e-03 +4.9068671348100414e+00 -6.1022882010278046e+01 -4.0108831453835584e+04 +1.4241813639736311e+06 
-7.4764999999986799e+02 -7.1643282746365874e-07 -1.1732741976031209e-04 -4.9526000859382536e-03 +4.9477569762416795e+00 -6.1023159341005716e+01 -4.0451065046058655e+04 +1.4254588475026272e+06 
-7.4769999999986806e+02 -7.1937035390002044e-07 -1.1828711809281091e-04 -4.9108620616793545e-03 +4.9883437536050810e+00 -6.1816794025175788e+01 -4.0791326211860396e+04 +1.4310091719004910e+06 
-7.4774999999986801e+02 -7.2256121557280158e-07 -1.1921559378591433e-04 -4.8328942213341913e-03 +5.0285684195453317e+00 -6.3371848237665276e+01 -4.1129141048881313e+04 +1.4406460847072627e+06 
-7.4779999999986796e+02 -7.2599055405412821e-07 -1.2011178431351657e-04 -4.7200998967880572e-03 +5.0683720032601380e+00 -6.5656532530442220e+01 -4.1464037940252332e+04 +1.4541845342399487e+06 
-7.4784999999986803e+02 -7.2964351909361638e-07 -1.2097461684748504e-04 -4.5738808503793006e-03 +5.1076951073155010e+00 -6.8639092626823313e+01 -4.1795541886339633e+04 +1.4714396603230531e+06 
-7.4789999999986799e+02 -7.3350526866416160e-07 -1.2180300826540809e-04 -4.3956372671006480e-03 +5.1464779079701115e+00 -7.2287809611575682e+01 -4.2123174507149182e+04 +1.4922267954457214e+06 
-7.4794999999986703e+02 -7.3756096900833831e-07 -1.2259586515854097e-04 -4.1867677467798169e-03 +5.1846601555082144e+00 -7.6571000121488495e+01 -4.2446454044800827e+04 +1.5163614659218923e+06 
-7.4799999999986699e+02 -7.4179579468480488e-07 -1.2335208383978827e-04 -3.9486692962770031e-03 +5.2221811745745388e+00 -8.1457016535412762e+01 -4.2764895366020013e+04 +1.5436593930465316e+06 
-7.4804999999986705e+02 -7.4619492861394544e-07 -1.2407055035152140e-04 -3.6827373216965428e-03 +5.2589798645011401e+00 -8.6914247164267948e+01 -4.3078009964561410e+04 +1.5739364942530072e+06 
-7.4809999999986701e+02 -7.5074356212471979e-07 -1.2475014047369349e-04 -3.3903656205562164e-03 +5.2949946996484618e+00 -9.2911116441714697e+01 -4.3385305963750689e+04 +1.6070088842730962e+06 
-7.4814999999986696e+02 -7.5542689500006813e-07 -1.2538971973170815e-04 -3.0729463740401006e-03 +5.3301637297343030e+00 -9.9416085113144106e+01 -4.3686288118925622e+04 +1.6426928762879574e+06 
-7.4819999999986703e+02 -7.6023013552329398e-07 -1.2598814340450840e-04 -2.7318701391922883e-03 +5.3644245801732344e+00 -1.0639765042589711e+02 -4.3980457819963376e+04 +1.6808049830859075e+06 
-7.4824999999986699e+02 -7.6513850052451170e-07 -1.2654425653264571e-04 -2.3685258411018121e-03 +5.3977144524156371e+00 -1.1382434631966763e+02 -4.4267313093805249e+04 +1.7211619182212376e+06 
-7.4829999999986705e+02 -7.7013721542584512e-07 -1.2705689392626378e-04 -1.9843007651882058e-03 +5.4299701242810654e+00 -1.2166474361478051e+02 -4.4546348606932639e+04 +1.7635805971611545e+06 
-7.4834999999986701e+02 -7.7521151428839498e-07 -1.2752488017329550e-04 -1.5805805493513442e-03 +5.4611279503037622e+00 -1.2988745020328770e+02 -4.4817055667945286e+04 +1.8078781384481892e+06 
-7.4839999999986696e+02 -7.8034663985739720e-07 -1.2794702964749185e-04 -1.1587491762643199e-03 +5.4911238620678615e+00 -1.3846111123712180e+02 -4.5078922230052092e+04 +1.8538718648466736e+06 
-7.4844999999986703e+02 -7.8552784360848817e-07 -1.2832214651661115e-04 -7.2018896558883098e-04 +5.5198933685515676e+00 -1.4735440931776205e+02 -4.5331432893637233e+04 +1.9013793044969540e+06 
-7.4849999999986699e+02 -7.9074038579408679e-07 -1.2864902475060694e-04 -2.6628056616450013e-04 +5.5473715564715960e+00 -1.5653606468655653e+02 -4.5574068908828296e+04 +1.9502181920737908e+06 
-7.4854999999986705e+02 -7.9596953548840831e-07 -1.2892644812976238e-04 +2.0159705166686450e-04 +5.5734930906225228e+00 -1.6597483541216386e+02 -4.5806308178020510e+04 +2.0002064699287082e+06 
-7.4859999999986701e+02 -8.0120057063429353e-07 -1.2915319025297398e-04 +6.8206660389815224e-04 +5.5981922142267964e+00 -1.7563951758126879e+02 -4.6027625258491571e+04 +2.0511622892496786e+06 
-7.4864999999986696e+02 -8.0641877808827614e-07 -1.2932801454593908e-04 +1.1737525005403775e-03 +5.6214027492762426e+00 -1.8549894548626997e+02 -4.6237491364942776e+04 +2.1029040112053021e+06 
-7.4869999999986703e+02 -8.1160945366671612e-07 -1.2944967426944999e-04 +1.6752808533910322e-03 +5.6430580968811066e+00 -1.9552199181457374e+02 -4.6435374372104663e+04 +2.1552502080968227e+06 
-7.4874999999986699e+02 -8.1675790219204188e-07 -1.2951691252769242e-04 +2.1852794838231669e-03 +5.6630912376196143e+00 -2.0567756783837058e+02 -4.6620738817346741e+04 +2.2080196645130236e+06 
-7.4879999999986705e+02 -8.2184943753758734e-07 -1.2952846227653835e-04 +2.7023779304256750e-03 +5.6814347318835807e+00 -2.1593462360132241e+02 -4.6793045903251477e+04 +2.2610313784684315e+06 
-7.4884999999986701e+02 -8.2686938267440390e-07 -1.2948304633191227e-04 +3.2252074568471837e-03 +5.6980207202327851e+00 -2.2626214810943449e+02 -4.6951753500265157e+04 +2.3141045625639213e+06 
-7.4889999999986696e+02 -8.3180306971609683e-07 -1.2937937737813254e-04 +3.7524010594323391e-03 +5.7127809237425735e+00 -2.3662916951766968e+02 -4.7096316149287508e+04 +2.3670586451245747e+06 
-7.4894999999986703e+02 -8.3663583996489742e-07 -1.2921615797632628e-04 +4.2825934749822891e-03 +5.7256466443584175e+00 -2.4700475531906216e+02 -4.7226185064322104e+04 +2.4197132713506562e+06 
-7.4899999999986699e+02 -8.4135304395768396e-07 -1.2899208057281781e-04 +4.8144211885167666e-03 +5.7365487652497160e+00 -2.5735801253385335e+02 -4.7340808135120715e+04 +2.4718883044685847e+06 
-7.4904999999986603e+02 -8.4594004151086961e-07 -1.2870582750760623e-04 +5.3465224409066751e-03 +5.7454177511627886e+00 -2.6765808789609861e+02 -4.7439629929815885e+04 +2.5234038268692065e+06 
-7.4909999999986599e+02 -8.5038220176684430e-07 -1.2835607102277080e-04 +5.8775372366756925e-03 +5.7521836487778186e+00 -2.7787416804345418e+02 -4.7522091697593656e+04 +2.5740801412613289e+06 
-7.4914999999986605e+02 -8.5466490314987348e-07 -1.2794147333489668e-04 +6.4061073273132766e-03 +5.7567760909311740e+00 -2.8797547880155361e+02 -4.7587631414254836e+04 +2.6237377638985668e+06 
-7.4919999999986601e+02 -8.5877350642654744e-07 -1.2746071816058114e-04 +6.9308677283188066e-03 +5.7591264488875167e+00 -2.9793091780816820e+02 -4.7635711070218844e+04 +2.6721936134270723e+06 
-7.4924999999986596e+02 -8.6269357230812983e-07 -1.2691236977494660e-04 +7.4505087536344446e-03 +5.7591608705463884e+00 -3.0771125983398372e+02 -4.7665785030201747e+04 +2.7192750501021007e+06 
-7.4929999999986603e+02 -8.6641040375164372e-07 -1.2629470307661615e-04 +7.9636972415483200e-03 +5.7567766917924477e+00 -3.1728946372552235e+02 -4.7677044478747397e+04 +2.7648338550538346e+06 
-7.4934999999986599e+02 -8.6990822947380389e-07 -1.2560709193726725e-04 +8.4686228495670715e-03 +5.7518855749993270e+00 -3.2662750174656753e+02 -4.7668701762170625e+04 +2.8086580486348402e+06 
-7.4939999999986605e+02 -8.7317447106721841e-07 -1.2485147141627460e-04 +8.9632531921497120e-03 +5.7444750191078437e+00 -3.3567913285673427e+02 -4.7640490150129597e+04 +2.8504771670795740e+06 
-7.4944999999986601e+02 -8.7620547006356888e-07 -1.2403152039959818e-04 +9.4461217906517195e-03 +5.7345899154312496e+00 -3.4440835920722407e+02 -4.7592563541654308e+04 +2.8900762408959200e+06 
-7.4949999999986596e+02 -8.7900365296416774e-07 -1.2315102628015522e-04 +9.9162656507175706e-03 +5.7222786043865268e+00 -3.5278961553533156e+02 -4.7525100764273804e+04 +2.9273015877970709e+06 
-7.4954999999986603e+02 -8.8157199458351031e-07 -1.2221395457057425e-04 +1.0372810920645278e-02 +5.7075948564271268e+00 -3.6079957151342347e+02 -4.7438318690094042e+04 +2.9620138808148657e+06 
-7.4959999999986599e+02 -8.8391268807521440e-07 -1.2122431526536003e-04 +1.0814754463518031e-02 +5.6906036319031141e+00 -3.6841282160631982e+02 -4.7332552605883277e+04 +2.9940656572804330e+06 
-7.4964999999986605e+02 -8.8602740298814244e-07 -1.2018670989256256e-04 +1.1241061425300817e-02 +5.6714244950133246e+00 -3.7560832462160238e+02 -4.7208643011226181e+04 +3.0233578115033424e+06 
-7.4969999999986601e+02 -8.8791861474593562e-07 -1.1910643623261756e-04 +1.1650950660174370e-02 +5.6502157600853176e+00 -3.8237490277889731e+02 -4.7067684380195002e+04 +3.0498604649481289e+06 
-7.4974999999986596e+02 -8.8958880013382650e-07 -1.1798871972777556e-04 +1.2043639043453364e-02 +5.6271295652354203e+00 -3.8870097679737410e+02 -4.6910672100669035e+04 +3.0735353843664164e+06 
-7.4979999999986603e+02 -8.9104039821474321e-07 -1.1683877106967909e-04 +1.2418337841159189e-02 +5.6023173844448761e+00 -3.9457481721350047e+02 -4.6738595494600668e+04 +3.0943432291859300e+06 
-7.4984999999986599e+02 -8.9227581892988194e-07 -1.1566179280363007e-04 +1.2774255102221868e-02 +5.5759304356807267e+00 -3.9998463499790336e+02 -4.6552442446799439e+04 +3.1122443647039048e+06 
-7.4989999999986605e+02 -8.9329744312211454e-07 -1.1446297931008485e-04 +1.3110595660500652e-02 +5.5481196802213795e+00 -4.0491858156770724e+02 -4.6353199400060104e+04 +3.1271988620131775e+06 
-7.4994999999986601e+02 -8.9410762255995755e-07 -1.1324751678591755e-04 +1.3426561136927109e-02 +5.5190358219775550e+00 -4.0936474880115065e+02 -4.6141851350258090e+04 +3.1391664979390008e+06 
-7.4999999999986596e+02 -8.9470867996143419e-07 -1.1202058322567632e-04 +1.3721349941634335e-02 +5.4888293068124652e+00 -4.1331116905177367e+02 -4.5919381841435985e+04 +3.1481067549726558e+06 
-7.5004999999986603e+02 -8.9510290901784781e-07 -1.1078734840313887e-04 +1.3994157276026008e-02 +5.4576503218695764e+00 -4.1674581516189960e+02 -4.5686772960946269e+04 +3.1539788212044849e+06 
-7.5009999999986599e+02 -8.9529257441787469e-07 -1.0955297385246086e-04 +1.4244175134960905e-02 +5.4256487948901739e+00 -4.1965660047773474e+02 -4.5445005334515925e+04 +3.1567415902610440e+06 
-7.5014999999986503e+02 -8.9527991187152459e-07 -1.0832261284975496e-04 +1.4470592308849020e-02 +5.3929743935417127e+00 -4.2203137886345627e+02 -4.5195058121390837e+04 +3.1563536612415840e+06 
-7.5019999999986499e+02 -8.9506712813424455e-07 -1.0710141039440406e-04 +1.4672594385812221e-02 +5.3597765247396394e+00 -4.2385794471604612e+02 -4.4937909009430601e+04 +3.1527733386551128e+06 
-7.5024999999986505e+02 -8.9465640103102344e-07 -1.0589450319038245e-04 +1.4849363753846800e-02 +5.3262043339687581e+00 -4.2512403298013419e+02 -4.4674534210196049e+04 +3.1459586323572989e+06 
-7.5029999999986501e+02 -8.9404987948065374e-07 -1.0470701962788388e-04 +1.5000079602960193e-02 +5.2924067046135379e+00 -4.2581731916298577e+02 -4.4405908454107099e+04 +3.1358672574920775e+06 
-7.5034999999986496e+02 -8.9324968351988870e-07 -1.0354407976451449e-04 +1.5123917927364786e-02 +5.2585322572756903e+00 -4.2592541934966641e+02 -4.4133004985497661e+04 +3.1224566344283866e+06 
-7.5039999999986503e+02 -8.9225790432785447e-07 -1.0241079530695377e-04 +1.5220051527632148e-02 +5.2247293491054556e+00 -4.2543589021834589e+02 -4.3856795557778765e+04 +3.1056838887031935e+06 
-7.5044999999986499e+02 -8.9107660425036714e-07 -1.0131226959231384e-04 +1.5287650012885616e-02 +5.1911460731239183e+00 -4.2433622905576044e+02 -4.3578250428528518e+04 +3.0855058509616372e+06 
-7.5049999999986505e+02 -8.8970781682432072e-07 -1.0025359756954255e-04 +1.5325879803004889e-02 +5.1579302575463473e+00 -4.2261387377299434e+02 -4.3298338354587519e+04 +3.0618790568993250e+06 
-7.5054999999986501e+02 -8.8815354680228872e-07 -9.9239865781088562e-05 +1.5333904130801055e-02 +5.1252294651136774e+00 -4.2025620292109039e+02 -4.3018026587221037e+04 +3.0347597472062502e+06 
-7.5059999999986496e+02 -8.8641577017689587e-07 -9.8276152344197186e-05 +1.5310883044246840e-02 +5.0931909924122669e+00 -4.1725053570709207e+02 -4.2738280867181020e+04 +3.0041038675088352e+06 
-7.5064999999986503e+02 -8.8449643420559019e-07 -9.7367526932581503e-05 +1.5255973408676623e-02 +5.0619618692054535e+00 -4.1358413201018942e+02 -4.2460065419866987e+04 +2.9698670683168415e+06 
-7.5069999999986499e+02 -8.8239745743525360e-07 -9.6519050757884416e-05 +1.5168328909022309e-02 +5.0316888577585575e+00 -4.0924419239812198e+02 -4.2184342950429040e+04 +2.9320047049687440e+06 
-7.5074999999986505e+02 -8.8012072972674418e-07 -9.5735776551146755e-05 +1.5047100052031703e-02 +5.0025184521633310e+00 -4.0421785814314399e+02 -4.1912074638862963e+04 +2.8904718375743469e+06 
-7.5079999999986501e+02 -8.7766811227999884e-07 -9.5022748544491419e-05 +1.4891434168523269e-02 +4.9745968776702849e+00 -3.9849221123937195e+02 -4.1644220135175885e+04 +2.8452232309684809e+06 
-7.5084999999986496e+02 -8.7504143765847384e-07 -9.4385002452541722e-05 +1.4700475415613883e-02 +4.9480700900109902e+00 -3.9205427441866539e+02 -4.1381737554456573e+04 +2.7962133546514562e+06 
-7.5089999999986503e+02 -8.7224250981438716e-07 -9.3827565454109230e-05 +1.4473364778992659e-02 +4.9230837747304816e+00 -3.8489101116833507e+02 -4.1125583472040082e+04 +2.7433963827445139e+06 
-7.5094999999986499e+02 -8.6927310411353295e-07 -9.3355456173721915e-05 +1.4209240075180358e-02 +4.8997833465133507e+00 -3.7698932574799022e+02 -4.0876712918610268e+04 +2.6867261939372821e+06 
-7.5099999999986505e+02 -8.6613496736006244e-07 -9.2973684663208173e-05 +1.3907235953778723e-02 +4.8783139485112947e+00 -3.6833606320615689e+02 -4.0636079375310597e+04 +2.6261563714338383e+06 
-7.5104999999986501e+02 -8.6282981782201443e-07 -9.2687252383359710e-05 +1.3566483899788633e-02 +4.8588204516747995e+00 -3.5891800939885871e+02 -4.0404634768901669e+04 +2.5616402029125993e+06 
-7.5109999999986496e+02 -8.5935934525589415e-07 -9.2501152185495774e-05 +1.3186112235851173e-02 +4.8414474540787920e+00 -3.4872189100585825e+02 -4.0183329466845862e+04 +2.4931306804690580e+06 
-7.5114999999986503e+02 -8.5572521083119437e-07 -9.2420368365715575e-05 +1.2765246096953965e-02 +4.8263392846477791e+00 -3.3773437452446848e+02 -3.9973112321215223e+04 +2.4205804915881515e+06 
-7.5119999999986499e+02 -8.5192897091519983e-07 -9.2449936035359555e-05 +1.2302986084676091e-02 +4.8136436565306555e+00 -3.2594125614620475e+02 -3.9774971715340151e+04 +2.3439347812919612e+06 
-7.5124999999986403e+02 -8.4797183167739180e-07 -9.2595269758039396e-05 +1.1798320350496879e-02 +4.8035326196847947e+00 -3.1332355484044388e+02 -3.9590136580098588e+04 +2.2630975833307113e+06 
-7.5129999999986399e+02 -8.4385638725957913e-07 -9.2862132718673379e-05 +1.1250493681206612e-02 +4.7962374320416901e+00 -2.9986263344153923e+02 -3.9420438415975870e+04 +2.1779483557862607e+06 
-7.5134999999986405e+02 -8.3958900381802408e-07 -9.3253146847542166e-05 +1.0660216475654207e-02 +4.7919509219620693e+00 -2.8557350921503473e+02 -3.9267678741390999e+04 +2.0885618575901722e+06 
-7.5139999999986401e+02 -8.3517316152674810e-07 -9.3765802732346002e-05 +1.0029088019193989e-02 +4.7907216632056793e+00 -2.7049753250669147e+02 -3.9132703167229680e+04 +1.9951888826754352e+06 
-7.5144999999986396e+02 -8.3060937615067727e-07 -9.4395696126895365e-05 +9.3587222336294854e-03 +4.7925375028675443e+00 -2.5467853080386308e+02 -3.9015919157582073e+04 +1.8981015624850520e+06 
-7.5149999999986403e+02 -8.2590198188307673e-07 -9.5137836796273692e-05 +8.6510320576343638e-03 +4.7973666679047771e+00 -2.3816636225522421e+02 -3.8917588838426425e+04 +1.7976069651296835e+06 
-7.5154999999986399e+02 -8.2105772722755522e-07 -9.5986942710623281e-05 +7.9081458945628475e-03 +4.8051657383054680e+00 -2.2101529881810259e+02 -3.8837880469104297e+04 +1.6940376060350051e+06 
-7.5159999999986405e+02 -8.1608493074683517e-07 -9.6938496160539289e-05 +7.1326482485663993e-03 +4.8158958413481994e+00 -2.0328968915875316e+02 -3.8776915806600380e+04 +1.5877830122709705e+06 
-7.5164999999986401e+02 -8.1099309308799156e-07 -9.7987537968609502e-05 +6.3273202950998647e-03 +4.8294556709610017e+00 -1.8505235727039329e+02 -3.8734207319616376e+04 +1.4791964790837183e+06 
-7.5169999999986396e+02 -8.0579090356199017e-07 -9.9128336092478775e-05 +5.4946763549242926e-03 +4.8456992379486135e+00 -1.6635534029961195e+02 -3.8708964008420007e+04 +1.3685542584151139e+06 
-7.5174999999986403e+02 -8.0048704896942066e-07 -1.0035524989409206e-04 +4.6372322438811764e-03 +4.8644878520215977e+00 -1.4725109153158272e+02 -3.8700508186895946e+04 +1.2561416444859423e+06 
-7.5179999999986399e+02 -7.9509025277669027e-07 -1.0166266654009961e-04 +3.7575085265625567e-03 +4.8856840677190938e+00 -1.2779218620643418e+02 -3.8708173246098027e+04 +1.1422448866991182e+06 
-7.5184999999986405e+02 -7.8960926492494385e-07 -1.0304499319605540e-04 +2.8580276853376776e-03 +4.9091512018258303e+00 -1.0803121433778195e+02 -3.8731298179188692e+04 +1.0271502279017376e+06 
-7.5189999999986401e+02 -7.8405286174816423e-07 -1.0449665704023966e-04 +1.9413141077821757e-03 +4.9347533336936422e+00 -8.8020780427005789e+01 -3.8769227582891937e+04 +9.1114390270715475e+05 
-7.5194999999986396e+02 -7.7842984588992530e-07 -1.0601210527776228e-04 +1.0098940738904605e-03 +4.9623553055667795e+00 -6.7813503172675922e+01 -3.8821311658938168e+04 +7.9451213578828110e+05 
-7.5199999999986403e+02 -7.7274904622035738e-07 -1.0758580515459159e-04 +6.6295743327179351e-05 +4.9918227229051242e+00 -4.7462015181047782e+01 -3.8886906215497744e+04 +6.7754114017811080e+05 
-7.5204999999986399e+02 -7.6701931775395261e-07 -1.0921224397124959e-04 -8.8695085717960807e-04 +5.0230219547000940e+00 -2.7018962679520179e+01 -3.8965372668587392e+04 +5.6051711558680015e+05 
-7.5209999999986405e+02 -7.6124954156571535e-07 -1.1088592909695704e-04 -1.8473138467161975e-03 +5.0558201337982833e+00 -6.5370052243413319e+00 -3.9056078043486297e+04 +4.4372624668601883e+05 
-7.5214999999986401e+02 -7.5544862470912253e-07 -1.1260138798319505e-04 -2.8122595027563128e-03 +5.0900851572128012e+00 +1.3931184585051374e+01 -3.9158394976110918e+04 +3.2745470143184176e+05 
-7.5219999999986396e+02 -7.4962550013259682e-07 -1.1435316817761674e-04 -3.7792522739786868e-03 +5.1256856864405469e+00 +3.4332921397027128e+01 -3.9271701714396309e+04 +2.1198862935650910e+05 
-7.5224999999986403e+02 -7.4378912659634584e-07 -1.1613583733787982e-04 -4.7457547930189019e-03 +5.1624911477773257e+00 +5.4615507397074033e+01 -3.9395382119666239e+04 +9.7614159871137002e+04 
-7.5229999999986399e+02 -7.3794848858987341e-07 -1.1794398324509640e-04 -5.7092278891086330e-03 +5.2003717326239949e+00 +7.4726232595021841e+01 -3.9528825667963625e+04 -1.5382599421123634e+04 
-7.5234999999986303e+02 -7.3211259624804630e-07 -1.1977221381778786e-04 -6.6671306009466009e-03 +5.2391983978021210e+00 +9.4612375116745483e+01 -3.9671427451404095e+04 -1.2671556443541673e+05 
-7.5239999999986298e+02 -7.2629048526878371e-07 -1.2161515712522950e-04 -7.6169201893029146e-03 +5.2788428658566238e+00 +1.1422120149051452e+02 -3.9822588179482736e+04 -2.3609867628645030e+05 
-7.5244999999986305e+02 -7.2049121682934195e-07 -1.2346746140114387e-04 -8.5560521498482065e-03 +5.3191776253640137e+00 +1.3349996693793659e+02 -3.9981714180384508e+04 -3.4324590299514291e+05 
-7.5249999999986301e+02 -7.1472387750292583e-07 -1.2532379505733336e-04 -9.4819802259251199e-03 +5.3600759312394883e+00 +1.5239591566352863e+02 -4.0148217402292532e+04 -4.4787124118682701e+05 
-7.5254999999986296e+02 -7.0899757917608578e-07 -1.2717884669689912e-04 -1.0392156421191227e-02 +5.4014118050334963e+00 +1.7085628114179138e+02 -4.0321515414642032e+04 -5.4968871777618607e+05 
-7.5259999999986303e+02 -7.0332145896449325e-07 -1.2902732512801277e-04 -1.1284031012518146e-02 +5.4430600352401370e+00 +1.8882828640936032e+02 -4.0501031409419404e+04 -6.4841239167968591e+05 
-7.5264999999986298e+02 -6.9770467913045698e-07 -1.3086395937701573e-04 -1.2155052562609629e-02 +5.4848961775895635e+00 +2.0625914435145975e+02 -4.0686194202386396e+04 -7.4375635549655906e+05 
-7.5269999999986305e+02 -6.9215642699906449e-07 -1.3268349870192300e-04 -1.3002667932835745e-02 +5.5267965553485920e+00 +2.2309605799269644e+02 -4.0876438234332119e+04 -8.3543473721355200e+05 
-7.5274999999986301e+02 -6.8668591487450198e-07 -1.3448071260583450e-04 -1.3824322296033061e-02 +5.5686382596189397e+00 +2.3928622078711979e+02 -4.1071203572313141e+04 -9.2316170190551749e+05 
