# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2395000000003938e+02 +5.4132207317820074e+00 +0.0000000000000000e+00 +3.2393206723898282e+02 -1.8222163163378446e-02 +0.0000000000000000e+00 +9.9983396260061141e-01
3.2400000000003939e+02 +5.4123095531729977e+00 +0.0000000000000000e+00 +3.2398205893582883e+02 -1.8224981198069874e-02 +0.0000000000000000e+00 +9.9983391123742327e-01
3.2405000000003940e+02 +5.4113982336620960e+00 +0.0000000000000000e+00 +3.2403205063010648e+02 -1.8227799239031537e-02 +0.0000000000000000e+00 +9.9983385986617557e-01
3.2410000000003942e+02 +5.4104867732489899e+00 +0.0000000000000000e+00 +3.2408204232181532e+02 -1.8230617286247145e-02 +0.0000000000000000e+00 +9.9983380848686854e-01
3.2415000000003943e+02 +5.4095751719333673e+00 +0.0000000000000000e+00 +3.2413203401095501e+02 -1.8233435339700680e-02 +0.0000000000000000e+00 +9.9983375709950240e-01
3.2420000000003944e+02 +5.4086634297149159e+00 +0.0000000000000000e+00 +3.2418202569752515e+02 -1.8236253399376515e-02 +0.0000000000000000e+00 +9.9983370570407737e-01
3.2425000000003945e+02 +5.4077515465933255e+00 +0.0000000000000000e+00 +3.2423201738152528e+02 -1.8239071465259417e-02 +0.0000000000000000e+00 +9.9983365430059368e-01
3.2430000000003946e+02 +5.4068395225682861e+00 +0.0000000000000000e+00 +3.2428200906295507e+02 -1.8241889537334535e-02 +0.0000000000000000e+00 +9.9983360288905154e-01
3.2435000000003947e+02 +5.4059273576394888e+00 +0.0000000000000000e+00 +3.2433200074181406e+02 -1.8244707615587420e-02 +0.0000000000000000e+00 +9.9983355146945119e-01
3.2440000000003948e+02 +5.4050150518066244e+00 +0.0000000000000000e+00 +3.2438199241810185e+02 -1.8247525700004017e-02 +0.0000000000000000e+00 +9.9983350004179283e-01
3.2445000000003949e+02 +5.4041026050693857e+00 +0.0000000000000000e+00 +3.2443198409181809e+02 -1.8250343790570663e-02 +0.0000000000000000e+00 +9.9983344860607659e-01
3.2450000000003951e+02 +5.4031900174274652e+00 +0.0000000000000000e+00 +3.2448197576296235e+02 -1.8253161887274098e-02 +0.0000000000000000e+00 +9.9983339716230268e-01
3.2455000000003952e+02 +5.4022772888805566e+00 +0.0000000000000000e+00 +3.2453196743153421e+02 -1.8255979990101458e-02 +0.0000000000000000e+00 +9.9983334571047133e-01
3.2460000000003953e+02 +5.4013644194283534e+00 +0.0000000000000000e+00 +3.2458195909753329e+02 -1.8258798099040279e-02 +0.0000000000000000e+00 +9.9983329425058276e-01
3.2465000000003954e+02 +5.4004514090705511e+00 +0.0000000000000000e+00 +3.2463195076095917e+02 -1.8261616214078499e-02 +0.0000000000000000e+00 +9.9983324278263708e-01
3.2470000000003955e+02 +5.3995382578068440e+00 +0.0000000000000000e+00 +3.2468194242181141e+02 -1.8264434335204464e-02 +0.0000000000000000e+00 +9.9983319130663439e-01
3.2475000000003956e+02 +5.3986249656369294e+00 +0.0000000000000000e+00 +3.2473193408008967e+02 -1.8267252462406916e-02 +0.0000000000000000e+00 +9.9983313982257493e-01
3.2480000000003957e+02 +5.3977115325605025e+00 +0.0000000000000000e+00 +3.2478192573579355e+02 -1.8270070595675012e-02 +0.0000000000000000e+00 +9.9983308833045881e-01
3.2485000000003959e+02 +5.3967979585772605e+00 +0.0000000000000000e+00 +3.2483191738892259e+02 -1.8272888734998310e-02 +0.0000000000000000e+00 +9.9983303683028613e-01
3.2490000000003960e+02 +5.3958842436869014e+00 +0.0000000000000000e+00 +3.2488190903947645e+02 -1.8275706880366775e-02 +0.0000000000000000e+00 +9.9983298532205711e-01
3.2495000000003961e+02 +5.3949703878891233e+00 +0.0000000000000000e+00 +3.2493190068745469e+02 -1.8278525031770791e-02 +0.0000000000000000e+00 +9.9983293380577176e-01
3.2500000000003962e+02 +5.3940563911836241e+00 +0.0000000000000000e+00 +3.2498189233285689e+02 -1.8281343189201143e-02 +0.0000000000000000e+00 +9.9983288228143030e-01
3.2505000000003963e+02 +5.3931422535701028e+00 +0.0000000000000000e+00 +3.2503188397568266e+02 -1.8284161352649035e-02 +0.0000000000000000e+00 +9.9983283074903284e-01
3.2510000000003964e+02 +5.3922279750482591e+00 +0.0000000000000000e+00 +3.2508187561593161e+02 -1.8286979522106086e-02 +0.0000000000000000e+00 +9.9983277920857938e-01
3.2515000000003965e+02 +5.3913135556177920e+00 +0.0000000000000000e+00 +3.2513186725360333e+02 -1.8289797697564326e-02 +0.0000000000000000e+00 +9.9983272766007014e-01
3.2520000000003967e+02 +5.3903989952784022e+00 +0.0000000000000000e+00 +3.2518185888869743e+02 -1.8292615879016205e-02 +0.0000000000000000e+00 +9.9983267610350512e-01
3.2525000000003968e+02 +5.3894842940297902e+00 +0.0000000000000000e+00 +3.2523185052121352e+02 -1.8295434066454591e-02 +0.0000000000000000e+00 +9.9983262453888444e-01
3.2530000000003969e+02 +5.3885694518716569e+00 +0.0000000000000000e+00 +3.2528184215115118e+02 -1.8298252259872767e-02 +0.0000000000000000e+00 +9.9983257296620809e-01
3.2535000000003970e+02 +5.3876544688037038e+00 +0.0000000000000000e+00 +3.2533183377851003e+02 -1.8301070459264445e-02 +0.0000000000000000e+00 +9.9983252138547629e-01
3.2540000000003971e+02 +5.3867393448256315e+00 +0.0000000000000000e+00 +3.2538182540328961e+02 -1.8303888664623753e-02 +0.0000000000000000e+00 +9.9983246979668894e-01
3.2545000000003972e+02 +5.3858240799371417e+00 +0.0000000000000000e+00 +3.2543181702548958e+02 -1.8306706875945242e-02 +0.0000000000000000e+00 +9.9983241819984614e-01
3.2550000000003973e+02 +5.3849086741379377e+00 +0.0000000000000000e+00 +3.2548180864510948e+02 -1.8309525093223894e-02 +0.0000000000000000e+00 +9.9983236659494801e-01
3.2555000000003974e+02 +5.3839931274277202e+00 +0.0000000000000000e+00 +3.2553180026214892e+02 -1.8312343316455110e-02 +0.0000000000000000e+00 +9.9983231498199443e-01
3.2560000000003976e+02 +5.3830774398061925e+00 +0.0000000000000000e+00 +3.2558179187660755e+02 -1.8315161545634728e-02 +0.0000000000000000e+00 +9.9983226336098552e-01
3.2565000000003977e+02 +5.3821616112730570e+00 +0.0000000000000000e+00 +3.2563178348848493e+02 -1.8317979780759004e-02 +0.0000000000000000e+00 +9.9983221173192127e-01
3.2570000000003978e+02 +5.3812456418280172e+00 +0.0000000000000000e+00 +3.2568177509778064e+02 -1.8320798021824632e-02 +0.0000000000000000e+00 +9.9983216009480169e-01
3.2575000000003979e+02 +5.3803295314707755e+00 +0.0000000000000000e+00 +3.2573176670449431e+02 -1.8323616268828738e-02 +0.0000000000000000e+00 +9.9983210844962689e-01
3.2580000000003980e+02 +5.3794132802010353e+00 +0.0000000000000000e+00 +3.2578175830862551e+02 -1.8326434521768874e-02 +0.0000000000000000e+00 +9.9983205679639675e-01
3.2585000000003981e+02 +5.3784968880184998e+00 +0.0000000000000000e+00 +3.2583174991017381e+02 -1.8329252780643034e-02 +0.0000000000000000e+00 +9.9983200513511128e-01
3.2590000000003982e+02 +5.3775803549228725e+00 +0.0000000000000000e+00 +3.2588174150913886e+02 -1.8332071045449646e-02 +0.0000000000000000e+00 +9.9983195346577036e-01
3.2595000000003984e+02 +5.3766636809138566e+00 +0.0000000000000000e+00 +3.2593173310552027e+02 -1.8334889316187573e-02 +0.0000000000000000e+00 +9.9983190178837411e-01
3.2600000000003985e+02 +5.3757468659911556e+00 +0.0000000000000000e+00 +3.2598172469931757e+02 -1.8337707592856117e-02 +0.0000000000000000e+00 +9.9983185010292241e-01
3.2605000000003986e+02 +5.3748299101544728e+00 +0.0000000000000000e+00 +3.2603171629053043e+02 -1.8340525875455014e-02 +0.0000000000000000e+00 +9.9983179840941527e-01
3.2610000000003987e+02 +5.3739128134035115e+00 +0.0000000000000000e+00 +3.2608170787915839e+02 -1.8343344163984289e-02 +0.0000000000000000e+00 +9.9983174670785258e-01
3.2615000000003988e+02 +5.3729955757379750e+00 +0.0000000000000000e+00 +3.2613169946520105e+02 -1.8346162458443893e-02 +0.0000000000000000e+00 +9.9983169499823432e-01
3.2620000000003989e+02 +5.3720781971575677e+00 +0.0000000000000000e+00 +3.2618169104865808e+02 -1.8348980758833632e-02 +0.0000000000000000e+00 +9.9983164328056040e-01
3.2625000000003990e+02 +5.3711606776619929e+00 +0.0000000000000000e+00 +3.2623168262952902e+02 -1.8351799065153159e-02 +0.0000000000000000e+00 +9.9983159155483081e-01
3.2630000000003992e+02 +5.3702430172509539e+00 +0.0000000000000000e+00 +3.2628167420781347e+02 -1.8354617377401967e-02 +0.0000000000000000e+00 +9.9983153982104556e-01
3.2635000000003993e+02 +5.3693252159241540e+00 +0.0000000000000000e+00 +3.2633166578351103e+02 -1.8357435695579395e-02 +0.0000000000000000e+00 +9.9983148807920452e-01
3.2640000000003994e+02 +5.3684072736812976e+00 +0.0000000000000000e+00 +3.2638165735662125e+02 -1.8360254019684621e-02 +0.0000000000000000e+00 +9.9983143632930771e-01
3.2645000000003995e+02 +5.3674891905220870e+00 +0.0000000000000000e+00 +3.2643164892714378e+02 -1.8363072349716666e-02 +0.0000000000000000e+00 +9.9983138457135512e-01
3.2650000000003996e+02 +5.3665709664462264e+00 +0.0000000000000000e+00 +3.2648164049507824e+02 -1.8365890685674381e-02 +0.0000000000000000e+00 +9.9983133280534664e-01
3.2655000000003997e+02 +5.3656526014534203e+00 +0.0000000000000000e+00 +3.2653163206042422e+02 -1.8368709027556451e-02 +0.0000000000000000e+00 +9.9983128103128227e-01
3.2660000000003998e+02 +5.3647340955433718e+00 +0.0000000000000000e+00 +3.2658162362318126e+02 -1.8371527375361397e-02 +0.0000000000000000e+00 +9.9983122924916201e-01
3.2665000000004000e+02 +5.3638154487157852e+00 +0.0000000000000000e+00 +3.2663161518334897e+02 -1.8374345729087565e-02 +0.0000000000000000e+00 +9.9983117745898586e-01
3.2670000000004001e+02 +5.3628966609703648e+00 +0.0000000000000000e+00 +3.2668160674092701e+02 -1.8377164088733133e-02 +0.0000000000000000e+00 +9.9983112566075372e-01
3.2675000000004002e+02 +5.3619777323068138e+00 +0.0000000000000000e+00 +3.2673159829591492e+02 -1.8379982454296100e-02 +0.0000000000000000e+00 +9.9983107385446557e-01
3.2680000000004003e+02 +5.3610586627248367e+00 +0.0000000000000000e+00 +3.2678158984831231e+02 -1.8382800825774290e-02 +0.0000000000000000e+00 +9.9983102204012153e-01
3.2685000000004004e+02 +5.3601394522241375e+00 +0.0000000000000000e+00 +3.2683158139811877e+02 -1.8385619203165348e-02 +0.0000000000000000e+00 +9.9983097021772149e-01
3.2690000000004005e+02 +5.3592201008044213e+00 +0.0000000000000000e+00 +3.2688157294533391e+02 -1.8388437586466737e-02 +0.0000000000000000e+00 +9.9983091838726545e-01
3.2695000000004006e+02 +5.3583006084653926e+00 +0.0000000000000000e+00 +3.2693156448995734e+02 -1.8391255975675737e-02 +0.0000000000000000e+00 +9.9983086654875342e-01
3.2700000000004007e+02 +5.3573809752067554e+00 +0.0000000000000000e+00 +3.2698155603198865e+02 -1.8394074370789441e-02 +0.0000000000000000e+00 +9.9983081470218538e-01
3.2705000000004009e+02 +5.3564612010282149e+00 +0.0000000000000000e+00 +3.2703154757142744e+02 -1.8396892771804754e-02 +0.0000000000000000e+00 +9.9983076284756145e-01
3.2710000000004010e+02 +5.3555412859294762e+00 +0.0000000000000000e+00 +3.2708153910827326e+02 -1.8399711178718393e-02 +0.0000000000000000e+00 +9.9983071098488152e-01
3.2715000000004011e+02 +5.3546212299102445e+00 +0.0000000000000000e+00 +3.2713153064252577e+02 -1.8402529591526884e-02 +0.0000000000000000e+00 +9.9983065911414559e-01
3.2720000000004012e+02 +5.3537010329702248e+00 +0.0000000000000000e+00 +3.2718152217418452e+02 -1.8405348010226551e-02 +0.0000000000000000e+00 +9.9983060723535377e-01
3.2725000000004013e+02 +5.3527806951091232e+00 +0.0000000000000000e+00 +3.2723151370324916e+02 -1.8408166434813529e-02 +0.0000000000000000e+00 +9.9983055534850607e-01
3.2730000000004014e+02 +5.3518602163266449e+00 +0.0000000000000000e+00 +3.2728150522971924e+02 -1.8410984865283753e-02 +0.0000000000000000e+00 +9.9983050345360247e-01
3.2735000000004015e+02 +5.3509395966224966e+00 +0.0000000000000000e+00 +3.2733149675359437e+02 -1.8413803301632954e-02 +0.0000000000000000e+00 +9.9983045155064298e-01
3.2740000000004017e+02 +5.3500188359963836e+00 +0.0000000000000000e+00 +3.2738148827487413e+02 -1.8416621743856661e-02 +0.0000000000000000e+00 +9.9983039963962772e-01
3.2745000000004018e+02 +5.3490979344480127e+00 +0.0000000000000000e+00 +3.2743147979355814e+02 -1.8419440191950201e-02 +0.0000000000000000e+00 +9.9983034772055657e-01
3.2750000000004019e+02 +5.3481768919770909e+00 +0.0000000000000000e+00 +3.2748147130964600e+02 -1.8422258645908688e-02 +0.0000000000000000e+00 +9.9983029579342975e-01
3.2755000000004020e+02 +5.3472557085833241e+00 +0.0000000000000000e+00 +3.2753146282313730e+02 -1.8425077105727033e-02 +0.0000000000000000e+00 +9.9983024385824715e-01
3.2760000000004021e+02 +5.3463343842664202e+00 +0.0000000000000000e+00 +3.2758145433403166e+02 -1.8427895571399927e-02 +0.0000000000000000e+00 +9.9983019191500888e-01
3.2765000000004022e+02 +5.3454129190260868e+00 +0.0000000000000000e+00 +3.2763144584232867e+02 -1.8430714042921851e-02 +0.0000000000000000e+00 +9.9983013996371506e-01
3.2770000000004023e+02 +5.3444913128620311e+00 +0.0000000000000000e+00 +3.2768143734802788e+02 -1.8433532520287073e-02 +0.0000000000000000e+00 +9.9983008800436568e-01
3.2775000000004025e+02 +5.3435695657739606e+00 +0.0000000000000000e+00 +3.2773142885112895e+02 -1.8436351003489636e-02 +0.0000000000000000e+00 +9.9983003603696075e-01
3.2780000000004026e+02 +5.3426476777615841e+00 +0.0000000000000000e+00 +3.2778142035163143e+02 -1.8439169492523368e-02 +0.0000000000000000e+00 +9.9982998406150037e-01
3.2785000000004027e+02 +5.3417256488246103e+00 +0.0000000000000000e+00 +3.2783141184953496e+02 -1.8441987987381871e-02 +0.0000000000000000e+00 +9.9982993207798465e-01
3.2790000000004028e+02 +5.3408034789627488e+00 +0.0000000000000000e+00 +3.2788140334483910e+02 -1.8444806488058525e-02 +0.0000000000000000e+00 +9.9982988008641360e-01
3.2795000000004029e+02 +5.3398811681757081e+00 +0.0000000000000000e+00 +3.2793139483754345e+02 -1.8447624994546479e-02 +0.0000000000000000e+00 +9.9982982808678733e-01
3.2800000000004030e+02 +5.3389587164631980e+00 +0.0000000000000000e+00 +3.2798138632764761e+02 -1.8450443506838655e-02 +0.0000000000000000e+00 +9.9982977607910595e-01
3.2805000000004031e+02 +5.3380361238249279e+00 +0.0000000000000000e+00 +3.2803137781515119e+02 -1.8453262024927742e-02 +0.0000000000000000e+00 +9.9982972406336945e-01
3.2810000000004032e+02 +5.3371133902606083e+00 +0.0000000000000000e+00 +3.2808136930005378e+02 -1.8456080548806198e-02 +0.0000000000000000e+00 +9.9982967203957795e-01
3.2815000000004034e+02 +5.3361905157699505e+00 +0.0000000000000000e+00 +3.2813136078235499e+02 -1.8458899078466248e-02 +0.0000000000000000e+00 +9.9982962000773168e-01
3.2820000000004035e+02 +5.3352675003526651e+00 +0.0000000000000000e+00 +3.2818135226205442e+02 -1.8461717613899885e-02 +0.0000000000000000e+00 +9.9982956796783062e-01
3.2825000000004036e+02 +5.3343443440084641e+00 +0.0000000000000000e+00 +3.2823134373915167e+02 -1.8464536155098868e-02 +0.0000000000000000e+00 +9.9982951591987479e-01
3.2830000000004037e+02 +5.3334210467370591e+00 +0.0000000000000000e+00 +3.2828133521364629e+02 -1.8467354702054732e-02 +0.0000000000000000e+00 +9.9982946386386440e-01
3.2835000000004038e+02 +5.3324976085381630e+00 +0.0000000000000000e+00 +3.2833132668553793e+02 -1.8470173254758783e-02 +0.0000000000000000e+00 +9.9982941179979956e-01
3.2840000000004039e+02 +5.3315740294114882e+00 +0.0000000000000000e+00 +3.2838131815482615e+02 -1.8472991813202107e-02 +0.0000000000000000e+00 +9.9982935972768039e-01
3.2845000000004040e+02 +5.3306503093567477e+00 +0.0000000000000000e+00 +3.2843130962151054e+02 -1.8475810377375564e-02 +0.0000000000000000e+00 +9.9982930764750699e-01
3.2850000000004042e+02 +5.3297264483736555e+00 +0.0000000000000000e+00 +3.2848130108559076e+02 -1.8478628947269787e-02 +0.0000000000000000e+00 +9.9982925555927948e-01
3.2855000000004043e+02 +5.3288024464619257e+00 +0.0000000000000000e+00 +3.2853129254706636e+02 -1.8481447522875200e-02 +0.0000000000000000e+00 +9.9982920346299797e-01
3.2860000000004044e+02 +5.3278783036212731e+00 +0.0000000000000000e+00 +3.2858128400593694e+02 -1.8484266104182002e-02 +0.0000000000000000e+00 +9.9982915135866268e-01
3.2865000000004045e+02 +5.3269540198514127e+00 +0.0000000000000000e+00 +3.2863127546220210e+02 -1.8487084691180180e-02 +0.0000000000000000e+00 +9.9982909924627361e-01
3.2870000000004046e+02 +5.3260295951520602e+00 +0.0000000000000000e+00 +3.2868126691586144e+02 -1.8489903283859500e-02 +0.0000000000000000e+00 +9.9982904712583098e-01
3.2875000000004047e+02 +5.3251050295229323e+00 +0.0000000000000000e+00 +3.2873125836691457e+02 -1.8492721882209524e-02 +0.0000000000000000e+00 +9.9982899499733502e-01
3.2880000000004048e+02 +5.3241803229637448e+00 +0.0000000000000000e+00 +3.2878124981536104e+02 -1.8495540486219597e-02 +0.0000000000000000e+00 +9.9982894286078572e-01
3.2885000000004050e+02 +5.3232554754742161e+00 +0.0000000000000000e+00 +3.2883124126120049e+02 -1.8498359095878852e-02 +0.0000000000000000e+00 +9.9982889071618331e-01
3.2890000000004051e+02 +5.3223304870540629e+00 +0.0000000000000000e+00 +3.2888123270443253e+02 -1.8501177711176219e-02 +0.0000000000000000e+00 +9.9982883856352789e-01
3.2895000000004052e+02 +5.3214053577030045e+00 +0.0000000000000000e+00 +3.2893122414505672e+02 -1.8503996332100422e-02 +0.0000000000000000e+00 +9.9982878640281969e-01
3.2900000000004053e+02 +5.3204800874207594e+00 +0.0000000000000000e+00 +3.2898121558307270e+02 -1.8506814958639980e-02 +0.0000000000000000e+00 +9.9982873423405882e-01
3.2905000000004054e+02 +5.3195546762070469e+00 +0.0000000000000000e+00 +3.2903120701848002e+02 -1.8509633590783208e-02 +0.0000000000000000e+00 +9.9982868205724551e-01
3.2910000000004055e+02 +5.3186291240615873e+00 +0.0000000000000000e+00 +3.2908119845127828e+02 -1.8512452228518220e-02 +0.0000000000000000e+00 +9.9982862987237986e-01
3.2915000000004056e+02 +5.3177034309841016e+00 +0.0000000000000000e+00 +3.2913118988146709e+02 -1.8515270871832933e-02 +0.0000000000000000e+00 +9.9982857767946209e-01
3.2920000000004057e+02 +5.3167775969743110e+00 +0.0000000000000000e+00 +3.2918118130904605e+02 -1.8518089520715066e-02 +0.0000000000000000e+00 +9.9982852547849244e-01
3.2925000000004059e+02 +5.3158516220319374e+00 +0.0000000000000000e+00 +3.2923117273401476e+02 -1.8520908175152138e-02 +0.0000000000000000e+00 +9.9982847326947100e-01
3.2930000000004060e+02 +5.3149255061567038e+00 +0.0000000000000000e+00 +3.2928116415637282e+02 -1.8523726835131482e-02 +0.0000000000000000e+00 +9.9982842105239789e-01
3.2935000000004061e+02 +5.3139992493483321e+00 +0.0000000000000000e+00 +3.2933115557611984e+02 -1.8526545500640233e-02 +0.0000000000000000e+00 +9.9982836882727344e-01
3.2940000000004062e+02 +5.3130728516065471e+00 +0.0000000000000000e+00 +3.2938114699325541e+02 -1.8529364171665334e-02 +0.0000000000000000e+00 +9.9982831659409777e-01
3.2945000000004063e+02 +5.3121463129310733e+00 +0.0000000000000000e+00 +3.2943113840777914e+02 -1.8532182848193544e-02 +0.0000000000000000e+00 +9.9982826435287109e-01
3.2950000000004064e+02 +5.3112196333216364e+00 +0.0000000000000000e+00 +3.2948112981969058e+02 -1.8535001530211433e-02 +0.0000000000000000e+00 +9.9982821210359363e-01
3.2955000000004065e+02 +5.3102928127779609e+00 +0.0000000000000000e+00 +3.2953112122898938e+02 -1.8537820217705381e-02 +0.0000000000000000e+00 +9.9982815984626561e-01
3.2960000000004067e+02 +5.3093658512997743e+00 +0.0000000000000000e+00 +3.2958111263567508e+02 -1.8540638910661593e-02 +0.0000000000000000e+00 +9.9982810758088714e-01
3.2965000000004068e+02 +5.3084387488868039e+00 +0.0000000000000000e+00 +3.2963110403974730e+02 -1.8543457609066085e-02 +0.0000000000000000e+00 +9.9982805530745855e-01
3.2970000000004069e+02 +5.3075115055387769e+00 +0.0000000000000000e+00 +3.2968109544120568e+02 -1.8546276312904699e-02 +0.0000000000000000e+00 +9.9982800302597996e-01
3.2975000000004070e+02 +5.3065841212554226e+00 +0.0000000000000000e+00 +3.2973108684004978e+02 -1.8549095022163092e-02 +0.0000000000000000e+00 +9.9982795073645159e-01
3.2980000000004071e+02 +5.3056565960364699e+00 +0.0000000000000000e+00 +3.2978107823627920e+02 -1.8551913736826745e-02 +0.0000000000000000e+00 +9.9982789843887376e-01
3.2985000000004072e+02 +5.3047289298816498e+00 +0.0000000000000000e+00 +3.2983106962989353e+02 -1.8554732456880968e-02 +0.0000000000000000e+00 +9.9982784613324660e-01
3.2990000000004073e+02 +5.3038011227906923e+00 +0.0000000000000000e+00 +3.2988106102089239e+02 -1.8557551182310898e-02 +0.0000000000000000e+00 +9.9982779381957043e-01
3.2995000000004075e+02 +5.3028731747633291e+00 +0.0000000000000000e+00 +3.2993105240927537e+02 -1.8560369913101494e-02 +0.0000000000000000e+00 +9.9982774149784537e-01
3.3000000000004076e+02 +5.3019450857992929e+00 +0.0000000000000000e+00 +3.2998104379504207e+02 -1.8563188649237550e-02 +0.0000000000000000e+00 +9.9982768916807174e-01
3.3005000000004077e+02 +5.3010168558983164e+00 +0.0000000000000000e+00 +3.3003103517819204e+02 -1.8566007390703698e-02 +0.0000000000000000e+00 +9.9982763683024978e-01
3.3010000000004078e+02 +5.3000884850601340e+00 +0.0000000000000000e+00 +3.3008102655872494e+02 -1.8568826137484562e-02 +0.0000000000000000e+00 +9.9982758448437969e-01
3.3015000000004079e+02 +5.2991599732844801e+00 +0.0000000000000000e+00 +3.3013101793664038e+02 -1.8571644889565149e-02 +0.0000000000000000e+00 +9.9982753213046172e-01
3.3020000000004080e+02 +5.2982313205710900e+00 +0.0000000000000000e+00 +3.3018100931193788e+02 -1.8574463646930928e-02 +0.0000000000000000e+00 +9.9982747976849606e-01
3.3025000000004081e+02 +5.2973025269196992e+00 +0.0000000000000000e+00 +3.3023100068461707e+02 -1.8577282409567838e-02 +0.0000000000000000e+00 +9.9982742739848296e-01
3.3030000000004082e+02 +5.2963735923300455e+00 +0.0000000000000000e+00 +3.3028099205467760e+02 -1.8580101177462286e-02 +0.0000000000000000e+00 +9.9982737502042263e-01
3.3035000000004084e+02 +5.2954445168018660e+00 +0.0000000000000000e+00 +3.3033098342211900e+02 -1.8582919950601146e-02 +0.0000000000000000e+00 +9.9982732263431529e-01
3.3040000000004085e+02 +5.2945153003348988e+00 +0.0000000000000000e+00 +3.3038097478694090e+02 -1.8585738728971755e-02 +0.0000000000000000e+00 +9.9982727024016105e-01
3.3045000000004086e+02 +5.2935859429288818e+00 +0.0000000000000000e+00 +3.3043096614914288e+02 -1.8588557512561919e-02 +0.0000000000000000e+00 +9.9982721783796014e-01
3.3050000000004087e+02 +5.2926564445835558e+00 +0.0000000000000000e+00 +3.3048095750872454e+02 -1.8591376301359906e-02 +0.0000000000000000e+00 +9.9982716542771277e-01
3.3055000000004088e+02 +5.2917268052986595e+00 +0.0000000000000000e+00 +3.3053094886568550e+02 -1.8594195095354458e-02 +0.0000000000000000e+00 +9.9982711300941907e-01
3.3060000000004089e+02 +5.2907970250739336e+00 +0.0000000000000000e+00 +3.3058094022002535e+02 -1.8597013894534772e-02 +0.0000000000000000e+00 +9.9982706058307913e-01
3.3065000000004090e+02 +5.2898671039091196e+00 +0.0000000000000000e+00 +3.3063093157174370e+02 -1.8599832698890515e-02 +0.0000000000000000e+00 +9.9982700814869319e-01
3.3070000000004092e+02 +5.2889370418039583e+00 +0.0000000000000000e+00 +3.3068092292084009e+02 -1.8602651508411817e-02 +0.0000000000000000e+00 +9.9982695570626134e-01
3.3075000000004093e+02 +5.2880068387581920e+00 +0.0000000000000000e+00 +3.3073091426731418e+02 -1.8605470323089273e-02 +0.0000000000000000e+00 +9.9982690325578372e-01
3.3080000000004094e+02 +5.2870764947715632e+00 +0.0000000000000000e+00 +3.3078090561116551e+02 -1.8608289142913941e-02 +0.0000000000000000e+00 +9.9982685079726052e-01
3.3085000000004095e+02 +5.2861460098438151e+00 +0.0000000000000000e+00 +3.3083089695239374e+02 -1.8611107967877343e-02 +0.0000000000000000e+00 +9.9982679833069177e-01
3.3090000000004096e+02 +5.2852153839746903e+00 +0.0000000000000000e+00 +3.3088088829099843e+02 -1.8613926797971459e-02 +0.0000000000000000e+00 +9.9982674585607756e-01
3.3095000000004097e+02 +5.2842846171639328e+00 +0.0000000000000000e+00 +3.3093087962697922e+02 -1.8616745633188738e-02 +0.0000000000000000e+00 +9.9982669337341801e-01
3.3100000000004098e+02 +5.2833537094112861e+00 +0.0000000000000000e+00 +3.3098087096033566e+02 -1.8619564473522084e-02 +0.0000000000000000e+00 +9.9982664088271322e-01
3.3105000000004100e+02 +5.2824226607164952e+00 +0.0000000000000000e+00 +3.3103086229106736e+02 -1.8622383318964871e-02 +0.0000000000000000e+00 +9.9982658838396332e-01
3.3110000000004101e+02 +5.2814914710793044e+00 +0.0000000000000000e+00 +3.3108085361917392e+02 -1.8625202169510927e-02 +0.0000000000000000e+00 +9.9982653587716830e-01
3.3115000000004102e+02 +5.2805601404994587e+00 +0.0000000000000000e+00 +3.3113084494465494e+02 -1.8628021025154543e-02 +0.0000000000000000e+00 +9.9982648336232827e-01
3.3120000000004103e+02 +5.2796286689767040e+00 +0.0000000000000000e+00 +3.3118083626751002e+02 -1.8630839885890472e-02 +0.0000000000000000e+00 +9.9982643083944323e-01
3.3125000000004104e+02 +5.2786970565107847e+00 +0.0000000000000000e+00 +3.3123082758773876e+02 -1.8633658751713925e-02 +0.0000000000000000e+00 +9.9982637830851329e-01
3.3130000000004105e+02 +5.2777653031014475e+00 +0.0000000000000000e+00 +3.3128081890534077e+02 -1.8636477622620575e-02 +0.0000000000000000e+00 +9.9982632576953845e-01
3.3135000000004106e+02 +5.2768334087484376e+00 +0.0000000000000000e+00 +3.3133081022031558e+02 -1.8639296498606552e-02 +0.0000000000000000e+00 +9.9982627322251871e-01
3.3140000000004108e+02 +5.2759013734515019e+00 +0.0000000000000000e+00 +3.3138080153266287e+02 -1.8642115379668447e-02 +0.0000000000000000e+00 +9.9982622066745419e-01
3.3145000000004109e+02 +5.2749691972103863e+00 +0.0000000000000000e+00 +3.3143079284238217e+02 -1.8644934265803308e-02 +0.0000000000000000e+00 +9.9982616810434477e-01
3.3150000000004110e+02 +5.2740368800248367e+00 +0.0000000000000000e+00 +3.3148078414947315e+02 -1.8647753157008642e-02 +0.0000000000000000e+00 +9.9982611553319056e-01
3.3155000000004111e+02 +5.2731044218946002e+00 +0.0000000000000000e+00 +3.3153077545393535e+02 -1.8650572053282410e-02 +0.0000000000000000e+00 +9.9982606295399146e-01
3.3160000000004112e+02 +5.2721718228194234e+00 +0.0000000000000000e+00 +3.3158076675576842e+02 -1.8653390954623036e-02 +0.0000000000000000e+00 +9.9982601036674756e-01
3.3165000000004113e+02 +5.2712390827990534e+00 +0.0000000000000000e+00 +3.3163075805497192e+02 -1.8656209861029397e-02 +0.0000000000000000e+00 +9.9982595777145877e-01
