# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1714999999998645e+02 -1.3976911405753565e+00 +0.0000000000000000e+00 -6.1705443579901441e+02 +2.4051837365916016e-02 +0.0000000000000000e+00 +9.9971071271609468e-01
-6.1719999999998640e+02 -1.3988937325817485e+00 +0.0000000000000000e+00 -6.1710442133464687e+02 +2.4051842888847524e-02 +0.0000000000000000e+00 +9.9971071258321953e-01
-6.1724999999998636e+02 -1.4000963248641489e+00 +0.0000000000000000e+00 -6.1715440687027274e+02 +2.4051848406244438e-02 +0.0000000000000000e+00 +9.9971071245047760e-01
-6.1729999999998631e+02 -1.4012989174222807e+00 +0.0000000000000000e+00 -6.1720439240589189e+02 +2.4051853918111338e-02 +0.0000000000000000e+00 +9.9971071231786868e-01
-6.1734999999998627e+02 -1.4025015102558678e+00 +0.0000000000000000e+00 -6.1725437794150446e+02 +2.4051859424452905e-02 +0.0000000000000000e+00 +9.9971071218539265e-01
-6.1739999999998622e+02 -1.4037041033646340e+00 +0.0000000000000000e+00 -6.1730436347711043e+02 +2.4051864925273909e-02 +0.0000000000000000e+00 +9.9971071205304940e-01
-6.1744999999998618e+02 -1.4049066967483033e+00 +0.0000000000000000e+00 -6.1735434901270980e+02 +2.4051870420579213e-02 +0.0000000000000000e+00 +9.9971071192083882e-01
-6.1749999999998613e+02 -1.4061092904065999e+00 +0.0000000000000000e+00 -6.1740433454830259e+02 +2.4051875910373780e-02 +0.0000000000000000e+00 +9.9971071178876081e-01
-6.1754999999998608e+02 -1.4073118843392487e+00 +0.0000000000000000e+00 -6.1745432008388877e+02 +2.4051881394662654e-02 +0.0000000000000000e+00 +9.9971071165681524e-01
-6.1759999999998604e+02 -1.4085144785459744e+00 +0.0000000000000000e+00 -6.1750430561946837e+02 +2.4051886873450983e-02 +0.0000000000000000e+00 +9.9971071152500190e-01
-6.1764999999998599e+02 -1.4097170730265023e+00 +0.0000000000000000e+00 -6.1755429115504137e+02 +2.4051892346744007e-02 +0.0000000000000000e+00 +9.9971071139332079e-01
-6.1769999999998595e+02 -1.4109196677805573e+00 +0.0000000000000000e+00 -6.1760427669060778e+02 +2.4051897814547051e-02 +0.0000000000000000e+00 +9.9971071126177169e-01
-6.1774999999998590e+02 -1.4121222628078656e+00 +0.0000000000000000e+00 -6.1765426222616759e+02 +2.4051903276865540e-02 +0.0000000000000000e+00 +9.9971071113035448e-01
-6.1779999999998586e+02 -1.4133248581081526e+00 +0.0000000000000000e+00 -6.1770424776172081e+02 +2.4051908733704993e-02 +0.0000000000000000e+00 +9.9971071099906916e-01
-6.1784999999998581e+02 -1.4145274536811447e+00 +0.0000000000000000e+00 -6.1775423329726743e+02 +2.4051914185071015e-02 +0.0000000000000000e+00 +9.9971071086791541e-01
-6.1789999999998577e+02 -1.4157300495265686e+00 +0.0000000000000000e+00 -6.1780421883280758e+02 +2.4051919630969306e-02 +0.0000000000000000e+00 +9.9971071073689322e-01
-6.1794999999998572e+02 -1.4169326456441507e+00 +0.0000000000000000e+00 -6.1785420436834113e+02 +2.4051925071405657e-02 +0.0000000000000000e+00 +9.9971071060600236e-01
-6.1799999999998568e+02 -1.4181352420336182e+00 +0.0000000000000000e+00 -6.1790418990386820e+02 +2.4051930506385957e-02 +0.0000000000000000e+00 +9.9971071047524274e-01
-6.1804999999998563e+02 -1.4193378386946984e+00 +0.0000000000000000e+00 -6.1795417543938868e+02 +2.4051935935916178e-02 +0.0000000000000000e+00 +9.9971071034461423e-01
-6.1809999999998558e+02 -1.4205404356271190e+00 +0.0000000000000000e+00 -6.1800416097490267e+02 +2.4051941360002389e-02 +0.0000000000000000e+00 +9.9971071021411673e-01
-6.1814999999998554e+02 -1.4217430328306080e+00 +0.0000000000000000e+00 -6.1805414651041008e+02 +2.4051946778650749e-02 +0.0000000000000000e+00 +9.9971071008375001e-01
-6.1819999999998549e+02 -1.4229456303048935e+00 +0.0000000000000000e+00 -6.1810413204591100e+02 +2.4051952191867482e-02 +0.0000000000000000e+00 +9.9971070995351397e-01
-6.1824999999998545e+02 -1.4241482280497042e+00 +0.0000000000000000e+00 -6.1815411758140544e+02 +2.4051957599658856e-02 +0.0000000000000000e+00 +9.9971070982340837e-01
-6.1829999999998540e+02 -1.4253508260647689e+00 +0.0000000000000000e+00 -6.1820410311689341e+02 +2.4051963002031194e-02 +0.0000000000000000e+00 +9.9971070969343312e-01
-6.1834999999998536e+02 -1.4265534243498170e+00 +0.0000000000000000e+00 -6.1825408865237478e+02 +2.4051968398990865e-02 +0.0000000000000000e+00 +9.9971070956358810e-01
-6.1839999999998531e+02 -1.4277560229045778e+00 +0.0000000000000000e+00 -6.1830407418784966e+02 +2.4051973790544284e-02 +0.0000000000000000e+00 +9.9971070943387308e-01
-6.1844999999998527e+02 -1.4289586217287813e+00 +0.0000000000000000e+00 -6.1835405972331807e+02 +2.4051979176697914e-02 +0.0000000000000000e+00 +9.9971070930428796e-01
-6.1849999999998522e+02 -1.4301612208221577e+00 +0.0000000000000000e+00 -6.1840404525878000e+02 +2.4051984557458272e-02 +0.0000000000000000e+00 +9.9971070917483251e-01
-6.1854999999998518e+02 -1.4313638201844374e+00 +0.0000000000000000e+00 -6.1845403079423556e+02 +2.4051989932831922e-02 +0.0000000000000000e+00 +9.9971070904550663e-01
-6.1859999999998513e+02 -1.4325664198153512e+00 +0.0000000000000000e+00 -6.1850401632968465e+02 +2.4051995302825476e-02 +0.0000000000000000e+00 +9.9971070891631020e-01
-6.1864999999998508e+02 -1.4337690197146302e+00 +0.0000000000000000e+00 -6.1855400186512725e+02 +2.4052000667445596e-02 +0.0000000000000000e+00 +9.9971070878724300e-01
-6.1869999999998504e+02 -1.4349716198820062e+00 +0.0000000000000000e+00 -6.1860398740056337e+02 +2.4052006026698994e-02 +0.0000000000000000e+00 +9.9971070865830491e-01
-6.1874999999998499e+02 -1.4361742203172108e+00 +0.0000000000000000e+00 -6.1865397293599301e+02 +2.4052011380592434e-02 +0.0000000000000000e+00 +9.9971070852949573e-01
-6.1879999999998495e+02 -1.4373768210199762e+00 +0.0000000000000000e+00 -6.1870395847141629e+02 +2.4052016729132729e-02 +0.0000000000000000e+00 +9.9971070840081533e-01
-6.1884999999998490e+02 -1.4385794219900350e+00 +0.0000000000000000e+00 -6.1875394400683308e+02 +2.4052022072326745e-02 +0.0000000000000000e+00 +9.9971070827226349e-01
-6.1889999999998486e+02 -1.4397820232271199e+00 +0.0000000000000000e+00 -6.1880392954224351e+02 +2.4052027410181396e-02 +0.0000000000000000e+00 +9.9971070814384011e-01
-6.1894999999998481e+02 -1.4409846247309643e+00 +0.0000000000000000e+00 -6.1885391507764746e+02 +2.4052032742703653e-02 +0.0000000000000000e+00 +9.9971070801554496e-01
-6.1899999999998477e+02 -1.4421872265013016e+00 +0.0000000000000000e+00 -6.1890390061304504e+02 +2.4052038069900535e-02 +0.0000000000000000e+00 +9.9971070788737793e-01
-6.1904999999998472e+02 -1.4433898285378657e+00 +0.0000000000000000e+00 -6.1895388614843625e+02 +2.4052043391779111e-02 +0.0000000000000000e+00 +9.9971070775933879e-01
-6.1909999999998468e+02 -1.4445924308403910e+00 +0.0000000000000000e+00 -6.1900387168382099e+02 +2.4052048708346509e-02 +0.0000000000000000e+00 +9.9971070763142744e-01
-6.1914999999998463e+02 -1.4457950334086120e+00 +0.0000000000000000e+00 -6.1905385721919936e+02 +2.4052054019609904e-02 +0.0000000000000000e+00 +9.9971070750364366e-01
-6.1919999999998458e+02 -1.4469976362422639e+00 +0.0000000000000000e+00 -6.1910384275457136e+02 +2.4052059325576528e-02 +0.0000000000000000e+00 +9.9971070737598733e-01
-6.1924999999998454e+02 -1.4482002393410816e+00 +0.0000000000000000e+00 -6.1915382828993700e+02 +2.4052064626253665e-02 +0.0000000000000000e+00 +9.9971070724845823e-01
-6.1929999999998449e+02 -1.4494028427048011e+00 +0.0000000000000000e+00 -6.1920381382529627e+02 +2.4052069921648652e-02 +0.0000000000000000e+00 +9.9971070712105614e-01
-6.1934999999998445e+02 -1.4506054463331586e+00 +0.0000000000000000e+00 -6.1925379936064917e+02 +2.4052075211768883e-02 +0.0000000000000000e+00 +9.9971070699378095e-01
-6.1939999999998440e+02 -1.4518080502258903e+00 +0.0000000000000000e+00 -6.1930378489599570e+02 +2.4052080496621803e-02 +0.0000000000000000e+00 +9.9971070686663244e-01
-6.1944999999998436e+02 -1.4530106543827332e+00 +0.0000000000000000e+00 -6.1935377043133587e+02 +2.4052085776214913e-02 +0.0000000000000000e+00 +9.9971070673961049e-01
-6.1949999999998431e+02 -1.4542132588034244e+00 +0.0000000000000000e+00 -6.1940375596666968e+02 +2.4052091050555769e-02 +0.0000000000000000e+00 +9.9971070661271488e-01
-6.1954999999998427e+02 -1.4554158634877015e+00 +0.0000000000000000e+00 -6.1945374150199711e+02 +2.4052096319651980e-02 +0.0000000000000000e+00 +9.9971070648594540e-01
-6.1959999999998422e+02 -1.4566184684353023e+00 +0.0000000000000000e+00 -6.1950372703731830e+02 +2.4052101583511214e-02 +0.0000000000000000e+00 +9.9971070635930193e-01
-6.1964999999998417e+02 -1.4578210736459654e+00 +0.0000000000000000e+00 -6.1955371257263312e+02 +2.4052106842141194e-02 +0.0000000000000000e+00 +9.9971070623278424e-01
-6.1969999999998413e+02 -1.4590236791194293e+00 +0.0000000000000000e+00 -6.1960369810794157e+02 +2.4052112095549697e-02 +0.0000000000000000e+00 +9.9971070610639212e-01
-6.1974999999998408e+02 -1.4602262848554335e+00 +0.0000000000000000e+00 -6.1965368364324377e+02 +2.4052117343744562e-02 +0.0000000000000000e+00 +9.9971070598012546e-01
-6.1979999999998404e+02 -1.4614288908537172e+00 +0.0000000000000000e+00 -6.1970366917853960e+02 +2.4052122586733678e-02 +0.0000000000000000e+00 +9.9971070585398392e-01
-6.1984999999998399e+02 -1.4626314971140204e+00 +0.0000000000000000e+00 -6.1975365471382918e+02 +2.4052127824524993e-02 +0.0000000000000000e+00 +9.9971070572796750e-01
-6.1989999999998395e+02 -1.4638341036360834e+00 +0.0000000000000000e+00 -6.1980364024911239e+02 +2.4052133057126515e-02 +0.0000000000000000e+00 +9.9971070560207587e-01
-6.1994999999998390e+02 -1.4650367104196467e+00 +0.0000000000000000e+00 -6.1985362578438935e+02 +2.4052138284546307e-02 +0.0000000000000000e+00 +9.9971070547630891e-01
-6.1999999999998386e+02 -1.4662393174644517e+00 +0.0000000000000000e+00 -6.1990361131966006e+02 +2.4052143506792491e-02 +0.0000000000000000e+00 +9.9971070535066642e-01
-6.2004999999998381e+02 -1.4674419247702399e+00 +0.0000000000000000e+00 -6.1995359685492440e+02 +2.4052148723873248e-02 +0.0000000000000000e+00 +9.9971070522514816e-01
-6.2009999999998377e+02 -1.4686445323367532e+00 +0.0000000000000000e+00 -6.2000358239018249e+02 +2.4052153935796818e-02 +0.0000000000000000e+00 +9.9971070509975390e-01
-6.2014999999998372e+02 -1.4698471401637339e+00 +0.0000000000000000e+00 -6.2005356792543432e+02 +2.4052159142571489e-02 +0.0000000000000000e+00 +9.9971070497448355e-01
-6.2019999999998367e+02 -1.4710497482509246e+00 +0.0000000000000000e+00 -6.2010355346067990e+02 +2.4052164344205526e-02 +0.0000000000000000e+00 +9.9971070484933677e-01
-6.2024999999998363e+02 -1.4722523565980687e+00 +0.0000000000000000e+00 -6.2015353899591923e+02 +2.4052169540707106e-02 +0.0000000000000000e+00 +9.9971070472431345e-01
-6.2029999999998358e+02 -1.4734549652049098e+00 +0.0000000000000000e+00 -6.2020352453115231e+02 +2.4052174732084312e-02 +0.0000000000000000e+00 +9.9971070459941347e-01
-6.2034999999998354e+02 -1.4746575740711918e+00 +0.0000000000000000e+00 -6.2025351006637914e+02 +2.4052179918345136e-02 +0.0000000000000000e+00 +9.9971070447463650e-01
-6.2039999999998349e+02 -1.4758601831966591e+00 +0.0000000000000000e+00 -6.2030349560159971e+02 +2.4052185099497470e-02 +0.0000000000000000e+00 +9.9971070434998244e-01
-6.2044999999998345e+02 -1.4770627925810564e+00 +0.0000000000000000e+00 -6.2035348113681414e+02 +2.4052190275549116e-02 +0.0000000000000000e+00 +9.9971070422545105e-01
-6.2049999999998340e+02 -1.4782654022241291e+00 +0.0000000000000000e+00 -6.2040346667202232e+02 +2.4052195446507781e-02 +0.0000000000000000e+00 +9.9971070410104212e-01
-6.2054999999998336e+02 -1.4794680121256225e+00 +0.0000000000000000e+00 -6.2045345220722425e+02 +2.4052200612381076e-02 +0.0000000000000000e+00 +9.9971070397675554e-01
-6.2059999999998331e+02 -1.4806706222852826e+00 +0.0000000000000000e+00 -6.2050343774242003e+02 +2.4052205773176516e-02 +0.0000000000000000e+00 +9.9971070385259109e-01
-6.2064999999998327e+02 -1.4818732327028556e+00 +0.0000000000000000e+00 -6.2055342327760957e+02 +2.4052210928901526e-02 +0.0000000000000000e+00 +9.9971070372854864e-01
-6.2069999999998322e+02 -1.4830758433780884e+00 +0.0000000000000000e+00 -6.2060340881279285e+02 +2.4052216079563433e-02 +0.0000000000000000e+00 +9.9971070360462799e-01
-6.2074999999998317e+02 -1.4842784543107277e+00 +0.0000000000000000e+00 -6.2065339434796999e+02 +2.4052221225169469e-02 +0.0000000000000000e+00 +9.9971070348082891e-01
-6.2079999999998313e+02 -1.4854810655005211e+00 +0.0000000000000000e+00 -6.2070337988314100e+02 +2.4052226365726764e-02 +0.0000000000000000e+00 +9.9971070335715129e-01
-6.2084999999998308e+02 -1.4866836769472163e+00 +0.0000000000000000e+00 -6.2075336541830575e+02 +2.4052231501242360e-02 +0.0000000000000000e+00 +9.9971070323359490e-01
-6.2089999999998304e+02 -1.4878862886505613e+00 +0.0000000000000000e+00 -6.2080335095346436e+02 +2.4052236631723203e-02 +0.0000000000000000e+00 +9.9971070311015964e-01
-6.2094999999998299e+02 -1.4890889006103047e+00 +0.0000000000000000e+00 -6.2085333648861683e+02 +2.4052241757176133e-02 +0.0000000000000000e+00 +9.9971070298684539e-01
-6.2099999999998295e+02 -1.4902915128261953e+00 +0.0000000000000000e+00 -6.2090332202376305e+02 +2.4052246877607902e-02 +0.0000000000000000e+00 +9.9971070286365182e-01
-6.2104999999998290e+02 -1.4914941252979821e+00 +0.0000000000000000e+00 -6.2095330755890313e+02 +2.4052251993025166e-02 +0.0000000000000000e+00 +9.9971070274057894e-01
-6.2109999999998286e+02 -1.4926967380254144e+00 +0.0000000000000000e+00 -6.2100329309403708e+02 +2.4052257103434473e-02 +0.0000000000000000e+00 +9.9971070261762651e-01
-6.2114999999998281e+02 -1.4938993510082421e+00 +0.0000000000000000e+00 -6.2105327862916488e+02 +2.4052262208842285e-02 +0.0000000000000000e+00 +9.9971070249479443e-01
-6.2119999999998277e+02 -1.4951019642462153e+00 +0.0000000000000000e+00 -6.2110326416428654e+02 +2.4052267309254964e-02 +0.0000000000000000e+00 +9.9971070237208248e-01
-6.2124999999998272e+02 -1.4963045777390844e+00 +0.0000000000000000e+00 -6.2115324969940207e+02 +2.4052272404678769e-02 +0.0000000000000000e+00 +9.9971070224949055e-01
-6.2129999999998267e+02 -1.4975071914866001e+00 +0.0000000000000000e+00 -6.2120323523451145e+02 +2.4052277495119862e-02 +0.0000000000000000e+00 +9.9971070212701840e-01
-6.2134999999998263e+02 -1.4987098054885133e+00 +0.0000000000000000e+00 -6.2125322076961470e+02 +2.4052282580584311e-02 +0.0000000000000000e+00 +9.9971070200466594e-01
-6.2139999999998258e+02 -1.4999124197445755e+00 +0.0000000000000000e+00 -6.2130320630471192e+02 +2.4052287661078083e-02 +0.0000000000000000e+00 +9.9971070188243305e-01
-6.2144999999998254e+02 -1.5011150342545383e+00 +0.0000000000000000e+00 -6.2135319183980300e+02 +2.4052292736607046e-02 +0.0000000000000000e+00 +9.9971070176031962e-01
-6.2149999999998249e+02 -1.5023176490181536e+00 +0.0000000000000000e+00 -6.2140317737488795e+02 +2.4052297807176964e-02 +0.0000000000000000e+00 +9.9971070163832543e-01
-6.2154999999998245e+02 -1.5035202640351735e+00 +0.0000000000000000e+00 -6.2145316290996686e+02 +2.4052302872793512e-02 +0.0000000000000000e+00 +9.9971070151645047e-01
-6.2159999999998240e+02 -1.5047228793053504e+00 +0.0000000000000000e+00 -6.2150314844503964e+02 +2.4052307933462257e-02 +0.0000000000000000e+00 +9.9971070139469453e-01
-6.2164999999998236e+02 -1.5059254948284373e+00 +0.0000000000000000e+00 -6.2155313398010628e+02 +2.4052312989188668e-02 +0.0000000000000000e+00 +9.9971070127305739e-01
-6.2169999999998231e+02 -1.5071281106041869e+00 +0.0000000000000000e+00 -6.2160311951516690e+02 +2.4052318039978118e-02 +0.0000000000000000e+00 +9.9971070115153904e-01
-6.2174999999998226e+02 -1.5083307266323529e+00 +0.0000000000000000e+00 -6.2165310505022148e+02 +2.4052323085835874e-02 +0.0000000000000000e+00 +9.9971070103013937e-01
-6.2179999999998222e+02 -1.5095333429126885e+00 +0.0000000000000000e+00 -6.2170309058526993e+02 +2.4052328126767105e-02 +0.0000000000000000e+00 +9.9971070090885816e-01
-6.2184999999998217e+02 -1.5107359594449477e+00 +0.0000000000000000e+00 -6.2175307612031236e+02 +2.4052333162776877e-02 +0.0000000000000000e+00 +9.9971070078769531e-01
-6.2189999999998213e+02 -1.5119385762288844e+00 +0.0000000000000000e+00 -6.2180306165534876e+02 +2.4052338193870162e-02 +0.0000000000000000e+00 +9.9971070066665080e-01
-6.2194999999998208e+02 -1.5131411932642529e+00 +0.0000000000000000e+00 -6.2185304719037902e+02 +2.4052343220051824e-02 +0.0000000000000000e+00 +9.9971070054572442e-01
-6.2199999999998204e+02 -1.5143438105508078e+00 +0.0000000000000000e+00 -6.2190303272540325e+02 +2.4052348241326627e-02 +0.0000000000000000e+00 +9.9971070042491605e-01
-6.2204999999998199e+02 -1.5155464280883038e+00 +0.0000000000000000e+00 -6.2195301826042146e+02 +2.4052353257699232e-02 +0.0000000000000000e+00 +9.9971070030422560e-01
-6.2209999999998195e+02 -1.5167490458764961e+00 +0.0000000000000000e+00 -6.2200300379543364e+02 +2.4052358269174203e-02 +0.0000000000000000e+00 +9.9971070018365293e-01
-6.2214999999998190e+02 -1.5179516639151398e+00 +0.0000000000000000e+00 -6.2205298933043980e+02 +2.4052363275755998e-02 +0.0000000000000000e+00 +9.9971070006319795e-01
-6.2219999999998186e+02 -1.5191542822039903e+00 +0.0000000000000000e+00 -6.2210297486543993e+02 +2.4052368277449013e-02 +0.0000000000000000e+00 +9.9971069994286055e-01
-6.2224999999998181e+02 -1.5203569007428033e+00 +0.0000000000000000e+00 -6.2215296040043404e+02 +2.4052373274257587e-02 +0.0000000000000000e+00 +9.9971069982264071e-01
-6.2229999999998176e+02 -1.5215595195313347e+00 +0.0000000000000000e+00 -6.2220294593542212e+02 +2.4052378266186024e-02 +0.0000000000000000e+00 +9.9971069970253823e-01
-6.2234999999998172e+02 -1.5227621385693406e+00 +0.0000000000000000e+00 -6.2225293147040429e+02 +2.4052383253238580e-02 +0.0000000000000000e+00 +9.9971069958255299e-01
-6.2239999999998167e+02 -1.5239647578565774e+00 +0.0000000000000000e+00 -6.2230291700538044e+02 +2.4052388235419470e-02 +0.0000000000000000e+00 +9.9971069946268498e-01
-6.2244999999998163e+02 -1.5251673773928014e+00 +0.0000000000000000e+00 -6.2235290254035056e+02 +2.4052393212732861e-02 +0.0000000000000000e+00 +9.9971069934293411e-01
-6.2249999999998158e+02 -1.5263699971777696e+00 +0.0000000000000000e+00 -6.2240288807531476e+02 +2.4052398185182882e-02 +0.0000000000000000e+00 +9.9971069922330014e-01
-6.2254999999998154e+02 -1.5275726172112387e+00 +0.0000000000000000e+00 -6.2245287361027295e+02 +2.4052403152773617e-02 +0.0000000000000000e+00 +9.9971069910378307e-01
-6.2259999999998149e+02 -1.5287752374929660e+00 +0.0000000000000000e+00 -6.2250285914522510e+02 +2.4052408115509107e-02 +0.0000000000000000e+00 +9.9971069898438281e-01
-6.2264999999998145e+02 -1.5299778580227088e+00 +0.0000000000000000e+00 -6.2255284468017135e+02 +2.4052413073393349e-02 +0.0000000000000000e+00 +9.9971069886509922e-01
-6.2269999999998140e+02 -1.5311804788002246e+00 +0.0000000000000000e+00 -6.2260283021511157e+02 +2.4052418026430301e-02 +0.0000000000000000e+00 +9.9971069874593221e-01
-6.2274999999998136e+02 -1.5323830998252710e+00 +0.0000000000000000e+00 -6.2265281575004587e+02 +2.4052422974623875e-02 +0.0000000000000000e+00 +9.9971069862688178e-01
-6.2279999999998131e+02 -1.5335857210976063e+00 +0.0000000000000000e+00 -6.2270280128497427e+02 +2.4052427917977945e-02 +0.0000000000000000e+00 +9.9971069850794769e-01
-6.2284999999998126e+02 -1.5347883426169884e+00 +0.0000000000000000e+00 -6.2275278681989664e+02 +2.4052432856496338e-02 +0.0000000000000000e+00 +9.9971069838912996e-01
-6.2289999999998122e+02 -1.5359909643831755e+00 +0.0000000000000000e+00 -6.2280277235481310e+02 +2.4052437790182846e-02 +0.0000000000000000e+00 +9.9971069827042847e-01
-6.2294999999998117e+02 -1.5371935863959263e+00 +0.0000000000000000e+00 -6.2285275788972365e+02 +2.4052442719041212e-02 +0.0000000000000000e+00 +9.9971069815184310e-01
-6.2299999999998113e+02 -1.5383962086549994e+00 +0.0000000000000000e+00 -6.2290274342462828e+02 +2.4052447643075143e-02 +0.0000000000000000e+00 +9.9971069803337376e-01
-6.2304999999998108e+02 -1.5395988311601536e+00 +0.0000000000000000e+00 -6.2295272895952701e+02 +2.4052452562288305e-02 +0.0000000000000000e+00 +9.9971069791502043e-01
-6.2309999999998104e+02 -1.5408014539111481e+00 +0.0000000000000000e+00 -6.2300271449441982e+02 +2.4052457476684320e-02 +0.0000000000000000e+00 +9.9971069779678290e-01
-6.2314999999998099e+02 -1.5420040769077419e+00 +0.0000000000000000e+00 -6.2305270002930672e+02 +2.4052462386266772e-02 +0.0000000000000000e+00 +9.9971069767866116e-01
-6.2319999999998095e+02 -1.5432067001496945e+00 +0.0000000000000000e+00 -6.2310268556418771e+02 +2.4052467291039204e-02 +0.0000000000000000e+00 +9.9971069756065511e-01
-6.2324999999998090e+02 -1.5444093236367658e+00 +0.0000000000000000e+00 -6.2315267109906279e+02 +2.4052472191005120e-02 +0.0000000000000000e+00 +9.9971069744276475e-01
-6.2329999999998086e+02 -1.5456119473687151e+00 +0.0000000000000000e+00 -6.2320265663393195e+02 +2.4052477086167978e-02 +0.0000000000000000e+00 +9.9971069732498985e-01
-6.2334999999998081e+02 -1.5468145713453025e+00 +0.0000000000000000e+00 -6.2325264216879521e+02 +2.4052481976531207e-02 +0.0000000000000000e+00 +9.9971069720733041e-01
-6.2339999999998076e+02 -1.5480171955662883e+00 +0.0000000000000000e+00 -6.2330262770365266e+02 +2.4052486862098186e-02 +0.0000000000000000e+00 +9.9971069708978644e-01
-6.2344999999998072e+02 -1.5492198200314324e+00 +0.0000000000000000e+00 -6.2335261323850420e+02 +2.4052491742872256e-02 +0.0000000000000000e+00 +9.9971069697235770e-01
-6.2349999999998067e+02 -1.5504224447404955e+00 +0.0000000000000000e+00 -6.2340259877334984e+02 +2.4052496618856726e-02 +0.0000000000000000e+00 +9.9971069685504421e-01
-6.2354999999998063e+02 -1.5516250696932383e+00 +0.0000000000000000e+00 -6.2345258430818967e+02 +2.4052501490054858e-02 +0.0000000000000000e+00 +9.9971069673784585e-01
-6.2359999999998058e+02 -1.5528276948894213e+00 +0.0000000000000000e+00 -6.2350256984302359e+02 +2.4052506356469879e-02 +0.0000000000000000e+00 +9.9971069662076251e-01
-6.2364999999998054e+02 -1.5540303203288055e+00 +0.0000000000000000e+00 -6.2355255537785172e+02 +2.4052511218104977e-02 +0.0000000000000000e+00 +9.9971069650379418e-01
-6.2369999999998049e+02 -1.5552329460111520e+00 +0.0000000000000000e+00 -6.2360254091267393e+02 +2.4052516074963299e-02 +0.0000000000000000e+00 +9.9971069638694077e-01
-6.2374999999998045e+02 -1.5564355719362222e+00 +0.0000000000000000e+00 -6.2365252644749035e+02 +2.4052520927047957e-02 +0.0000000000000000e+00 +9.9971069627020215e-01
-6.2379999999998040e+02 -1.5576381981037772e+00 +0.0000000000000000e+00 -6.2370251198230096e+02 +2.4052525774362024e-02 +0.0000000000000000e+00 +9.9971069615357833e-01
-6.2384999999998035e+02 -1.5588408245135790e+00 +0.0000000000000000e+00 -6.2375249751710578e+02 +2.4052530616908534e-02 +0.0000000000000000e+00 +9.9971069603706908e-01
-6.2389999999998031e+02 -1.5600434511653889e+00 +0.0000000000000000e+00 -6.2380248305190469e+02 +2.4052535454690487e-02 +0.0000000000000000e+00 +9.9971069592067452e-01
-6.2394999999998026e+02 -1.5612460780589688e+00 +0.0000000000000000e+00 -6.2385246858669780e+02 +2.4052540287710839e-02 +0.0000000000000000e+00 +9.9971069580439442e-01
-6.2399999999998022e+02 -1.5624487051940807e+00 +0.0000000000000000e+00 -6.2390245412148511e+02 +2.4052545115972514e-02 +0.0000000000000000e+00 +9.9971069568822879e-01
-6.2404999999998017e+02 -1.5636513325704868e+00 +0.0000000000000000e+00 -6.2395243965626662e+02 +2.4052549939478397e-02 +0.0000000000000000e+00 +9.9971069557217762e-01
-6.2409999999998013e+02 -1.5648539601879494e+00 +0.0000000000000000e+00 -6.2400242519104233e+02 +2.4052554758231336e-02 +0.0000000000000000e+00 +9.9971069545624081e-01
-6.2414999999998008e+02 -1.5660565880462309e+00 +0.0000000000000000e+00 -6.2405241072581225e+02 +2.4052559572234147e-02 +0.0000000000000000e+00 +9.9971069534041823e-01
-6.2419999999998004e+02 -1.5672592161450938e+00 +0.0000000000000000e+00 -6.2410239626057637e+02 +2.4052564381489682e-02 +0.0000000000000000e+00 +9.9971069522470979e-01
-6.2424999999997999e+02 -1.5684618444843008e+00 +0.0000000000000000e+00 -6.2415238179533469e+02 +2.4052569186000881e-02 +0.0000000000000000e+00 +9.9971069510911548e-01
-6.2429999999997995e+02 -1.5696644730636149e+00 +0.0000000000000000e+00 -6.2420236733008721e+02 +2.4052573985770771e-02 +0.0000000000000000e+00 +9.9971069499363530e-01
-6.2434999999997990e+02 -1.5708671018827989e+00 +0.0000000000000000e+00 -6.2425235286483405e+02 +2.4052578780802480e-02 +0.0000000000000000e+00 +9.9971069487826902e-01
-6.2439999999997985e+02 -1.5720697309416161e+00 +0.0000000000000000e+00 -6.2430233839957509e+02 +2.4052583571099222e-02 +0.0000000000000000e+00 +9.9971069476301666e-01
-6.2444999999997981e+02 -1.5732723602398297e+00 +0.0000000000000000e+00 -6.2435232393431033e+02 +2.4052588356664302e-02 +0.0000000000000000e+00 +9.9971069464787810e-01
-6.2449999999997976e+02 -1.5744749897772037e+00 +0.0000000000000000e+00 -6.2440230946903989e+02 +2.4052593137501119e-02 +0.0000000000000000e+00 +9.9971069453285333e-01
-6.2454999999997972e+02 -1.5756776195535012e+00 +0.0000000000000000e+00 -6.2445229500376365e+02 +2.4052597913613163e-02 +0.0000000000000000e+00 +9.9971069441794225e-01
-6.2459999999997967e+02 -1.5768802495684862e+00 +0.0000000000000000e+00 -6.2450228053848173e+02 +2.4052602685004011e-02 +0.0000000000000000e+00 +9.9971069430314463e-01
-6.2464999999997963e+02 -1.5780828798219229e+00 +0.0000000000000000e+00 -6.2455226607319401e+02 +2.4052607451677335e-02 +0.0000000000000000e+00 +9.9971069418846059e-01
-6.2469999999997958e+02 -1.5792855103135754e+00 +0.0000000000000000e+00 -6.2460225160790060e+02 +2.4052612213636897e-02 +0.0000000000000000e+00 +9.9971069407388991e-01
-6.2474999999997954e+02 -1.5804881410432081e+00 +0.0000000000000000e+00 -6.2465223714260139e+02 +2.4052616970886544e-02 +0.0000000000000000e+00 +9.9971069395943246e-01
