# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3875000000006548e+02 +3.1961715898594054e+00 +0.0000000000000000e+00 -4.3870577948986778e+02 +2.3646116363902667e-02 +0.0000000000000000e+00 +9.9972039149999825e-01
-4.3880000000006549e+02 +3.1949892667914193e+00 +0.0000000000000000e+00 -4.3875576550903475e+02 +2.3646806134606305e-02 +0.0000000000000000e+00 +9.9972037518480006e-01
-4.3885000000006551e+02 +3.1938069092680168e+00 +0.0000000000000000e+00 -4.3880575152738675e+02 +2.3647494580997668e-02 +0.0000000000000000e+00 +9.9972035890045108e-01
-4.3890000000006552e+02 +3.1926245173553482e+00 +0.0000000000000000e+00 -4.3885573754492532e+02 +2.3648181705670540e-02 +0.0000000000000000e+00 +9.9972034264689269e-01
-4.3895000000006553e+02 +3.1914420911194350e+00 +0.0000000000000000e+00 -4.3890572356165194e+02 +2.3648867511213933e-02 +0.0000000000000000e+00 +9.9972032642406650e-01
-4.3900000000006554e+02 +3.1902596306261692e+00 +0.0000000000000000e+00 -4.3895570957756820e+02 +2.3649552000212078e-02 +0.0000000000000000e+00 +9.9972031023191399e-01
-4.3905000000006555e+02 +3.1890771359413135e+00 +0.0000000000000000e+00 -4.3900569559267564e+02 +2.3650235175244425e-02 +0.0000000000000000e+00 +9.9972029407037688e-01
-4.3910000000006556e+02 +3.1878946071305014e+00 +0.0000000000000000e+00 -4.3905568160697572e+02 +2.3650917038885652e-02 +0.0000000000000000e+00 +9.9972027793939688e-01
-4.3915000000006557e+02 +3.1867120442592385e+00 +0.0000000000000000e+00 -4.3910566762047006e+02 +2.3651597593705651e-02 +0.0000000000000000e+00 +9.9972026183891594e-01
-4.3920000000006559e+02 +3.1855294473929017e+00 +0.0000000000000000e+00 -4.3915565363316011e+02 +2.3652276842269528e-02 +0.0000000000000000e+00 +9.9972024576887597e-01
-4.3925000000006560e+02 +3.1843468165967397e+00 +0.0000000000000000e+00 -4.3920563964504743e+02 +2.3652954787137616e-02 +0.0000000000000000e+00 +9.9972022972921915e-01
-4.3930000000006561e+02 +3.1831641519358733e+00 +0.0000000000000000e+00 -4.3925562565613353e+02 +2.3653631430865459e-02 +0.0000000000000000e+00 +9.9972021371988762e-01
-4.3935000000006562e+02 +3.1819814534752959e+00 +0.0000000000000000e+00 -4.3930561166641991e+02 +2.3654306776003817e-02 +0.0000000000000000e+00 +9.9972019774082377e-01
-4.3940000000006563e+02 +3.1807987212798734e+00 +0.0000000000000000e+00 -4.3935559767590809e+02 +2.3654980825098659e-02 +0.0000000000000000e+00 +9.9972018179196986e-01
-4.3945000000006564e+02 +3.1796159554143442e+00 +0.0000000000000000e+00 -4.3940558368459961e+02 +2.3655653580691171e-02 +0.0000000000000000e+00 +9.9972016587326851e-01
-4.3950000000006565e+02 +3.1784331559433201e+00 +0.0000000000000000e+00 -4.3945556969249594e+02 +2.3656325045317752e-02 +0.0000000000000000e+00 +9.9972014998466219e-01
-4.3955000000006567e+02 +3.1772503229312861e+00 +0.0000000000000000e+00 -4.3950555569959857e+02 +2.3656995221510005e-02 +0.0000000000000000e+00 +9.9972013412609362e-01
-4.3960000000006568e+02 +3.1760674564426008e+00 +0.0000000000000000e+00 -4.3955554170590904e+02 +2.3657664111794745e-02 +0.0000000000000000e+00 +9.9972011829750562e-01
-4.3965000000006569e+02 +3.1748845565414965e+00 +0.0000000000000000e+00 -4.3960552771142881e+02 +2.3658331718694001e-02 +0.0000000000000000e+00 +9.9972010249884113e-01
-4.3970000000006570e+02 +3.1737016232920792e+00 +0.0000000000000000e+00 -4.3965551371615942e+02 +2.3658998044724999e-02 +0.0000000000000000e+00 +9.9972008673004309e-01
-4.3975000000006571e+02 +3.1725186567583297e+00 +0.0000000000000000e+00 -4.3970549972010230e+02 +2.3659663092400172e-02 +0.0000000000000000e+00 +9.9972007099105464e-01
-4.3980000000006572e+02 +3.1713356570041031e+00 +0.0000000000000000e+00 -4.3975548572325897e+02 +2.3660326864227164e-02 +0.0000000000000000e+00 +9.9972005528181895e-01
-4.3985000000006573e+02 +3.1701526240931295e+00 +0.0000000000000000e+00 -4.3980547172563092e+02 +2.3660989362708818e-02 +0.0000000000000000e+00 +9.9972003960227940e-01
-4.3990000000006575e+02 +3.1689695580890134e+00 +0.0000000000000000e+00 -4.3985545772721969e+02 +2.3661650590343180e-02 +0.0000000000000000e+00 +9.9972002395237924e-01
-4.3995000000006576e+02 +3.1677864590552347e+00 +0.0000000000000000e+00 -4.3990544372802668e+02 +2.3662310549623498e-02 +0.0000000000000000e+00 +9.9972000833206209e-01
-4.4000000000006577e+02 +3.1666033270551490e+00 +0.0000000000000000e+00 -4.3995542972805339e+02 +2.3662969243038217e-02 +0.0000000000000000e+00 +9.9971999274127166e-01
-4.4005000000006578e+02 +3.1654201621519875e+00 +0.0000000000000000e+00 -4.4000541572730128e+02 +2.3663626673070984e-02 +0.0000000000000000e+00 +9.9971997717995154e-01
-4.4010000000006579e+02 +3.1642369644088570e+00 +0.0000000000000000e+00 -4.4005540172577184e+02 +2.3664282842200676e-02 +0.0000000000000000e+00 +9.9971996164804555e-01
-4.4015000000006580e+02 +3.1630537338887410e+00 +0.0000000000000000e+00 -4.4010538772346655e+02 +2.3664937752901679e-02 +0.0000000000000000e+00 +9.9971994614549764e-01
-4.4020000000006581e+02 +3.1618704706544993e+00 +0.0000000000000000e+00 -4.4015537372038688e+02 +2.3665591407644113e-02 +0.0000000000000000e+00 +9.9971993067225173e-01
-4.4025000000006582e+02 +3.1606871747688681e+00 +0.0000000000000000e+00 -4.4020535971653425e+02 +2.3666243808893830e-02 +0.0000000000000000e+00 +9.9971991522825199e-01
-4.4030000000006584e+02 +3.1595038462944602e+00 +0.0000000000000000e+00 -4.4025534571191019e+02 +2.3666894959112433e-02 +0.0000000000000000e+00 +9.9971989981344256e-01
-4.4035000000006585e+02 +3.1583204852937663e+00 +0.0000000000000000e+00 -4.4030533170651609e+02 +2.3667544860757259e-02 +0.0000000000000000e+00 +9.9971988442776771e-01
-4.4040000000006586e+02 +3.1571370918291533e+00 +0.0000000000000000e+00 -4.4035531770035345e+02 +2.3668193516281393e-02 +0.0000000000000000e+00 +9.9971986907117183e-01
-4.4045000000006587e+02 +3.1559536659628660e+00 +0.0000000000000000e+00 -4.4040530369342372e+02 +2.3668840928133657e-02 +0.0000000000000000e+00 +9.9971985374359940e-01
-4.4050000000006588e+02 +3.1547702077570268e+00 +0.0000000000000000e+00 -4.4045528968572830e+02 +2.3669487098758612e-02 +0.0000000000000000e+00 +9.9971983844499490e-01
-4.4055000000006589e+02 +3.1535867172736363e+00 +0.0000000000000000e+00 -4.4050527567726868e+02 +2.3670132030596557e-02 +0.0000000000000000e+00 +9.9971982317530306e-01
-4.4060000000006590e+02 +3.1524031945745730e+00 +0.0000000000000000e+00 -4.4055526166804628e+02 +2.3670775726083535e-02 +0.0000000000000000e+00 +9.9971980793446846e-01
-4.4065000000006592e+02 +3.1512196397215932e+00 +0.0000000000000000e+00 -4.4060524765806258e+02 +2.3671418187651325e-02 +0.0000000000000000e+00 +9.9971979272243594e-01
-4.4070000000006593e+02 +3.1500360527763327e+00 +0.0000000000000000e+00 -4.4065523364731899e+02 +2.3672059417727442e-02 +0.0000000000000000e+00 +9.9971977753915053e-01
-4.4075000000006594e+02 +3.1488524338003052e+00 +0.0000000000000000e+00 -4.4070521963581695e+02 +2.3672699418735139e-02 +0.0000000000000000e+00 +9.9971976238455706e-01
-4.4080000000006595e+02 +3.1476687828549035e+00 +0.0000000000000000e+00 -4.4075520562355791e+02 +2.3673338193093408e-02 +0.0000000000000000e+00 +9.9971974725860069e-01
-4.4085000000006596e+02 +3.1464851000013998e+00 +0.0000000000000000e+00 -4.4080519161054332e+02 +2.3673975743216977e-02 +0.0000000000000000e+00 +9.9971973216122656e-01
-4.4090000000006597e+02 +3.1453013853009457e+00 +0.0000000000000000e+00 -4.4085517759677452e+02 +2.3674612071516311e-02 +0.0000000000000000e+00 +9.9971971709237994e-01
-4.4095000000006598e+02 +3.1441176388145720e+00 +0.0000000000000000e+00 -4.4090516358225301e+02 +2.3675247180397610e-02 +0.0000000000000000e+00 +9.9971970205200622e-01
-4.4100000000006600e+02 +3.1429338606031894e+00 +0.0000000000000000e+00 -4.4095514956698020e+02 +2.3675881072262806e-02 +0.0000000000000000e+00 +9.9971968704005076e-01
-4.4105000000006601e+02 +3.1417500507275893e+00 +0.0000000000000000e+00 -4.4100513555095750e+02 +2.3676513749509569e-02 +0.0000000000000000e+00 +9.9971967205645917e-01
-4.4110000000006602e+02 +3.1405662092484423e+00 +0.0000000000000000e+00 -4.4105512153418636e+02 +2.3677145214531299e-02 +0.0000000000000000e+00 +9.9971965710117705e-01
-4.4115000000006603e+02 +3.1393823362263000e+00 +0.0000000000000000e+00 -4.4110510751666811e+02 +2.3677775469717135e-02 +0.0000000000000000e+00 +9.9971964217415010e-01
-4.4120000000006604e+02 +3.1381984317215945e+00 +0.0000000000000000e+00 -4.4115509349840426e+02 +2.3678404517451949e-02 +0.0000000000000000e+00 +9.9971962727532415e-01
-4.4125000000006605e+02 +3.1370144957946393e+00 +0.0000000000000000e+00 -4.4120507947939615e+02 +2.3679032360116342e-02 +0.0000000000000000e+00 +9.9971961240464502e-01
-4.4130000000006606e+02 +3.1358305285056280e+00 +0.0000000000000000e+00 -4.4125506545964521e+02 +2.3679659000086648e-02 +0.0000000000000000e+00 +9.9971959756205875e-01
-4.4135000000006607e+02 +3.1346465299146362e+00 +0.0000000000000000e+00 -4.4130505143915281e+02 +2.3680284439734935e-02 +0.0000000000000000e+00 +9.9971958274751138e-01
-4.4140000000006609e+02 +3.1334625000816207e+00 +0.0000000000000000e+00 -4.4135503741792041e+02 +2.3680908681429001e-02 +0.0000000000000000e+00 +9.9971956796094918e-01
-4.4145000000006610e+02 +3.1322784390664200e+00 +0.0000000000000000e+00 -4.4140502339594940e+02 +2.3681531727532373e-02 +0.0000000000000000e+00 +9.9971955320231831e-01
-4.4150000000006611e+02 +3.1310943469287547e+00 +0.0000000000000000e+00 -4.4145500937324113e+02 +2.3682153580404312e-02 +0.0000000000000000e+00 +9.9971953847156514e-01
-4.4155000000006612e+02 +3.1299102237282272e+00 +0.0000000000000000e+00 -4.4150499534979701e+02 +2.3682774242399805e-02 +0.0000000000000000e+00 +9.9971952376863615e-01
-4.4160000000006613e+02 +3.1287260695243231e+00 +0.0000000000000000e+00 -4.4155498132561843e+02 +2.3683393715869572e-02 +0.0000000000000000e+00 +9.9971950909347784e-01
-4.4165000000006614e+02 +3.1275418843764098e+00 +0.0000000000000000e+00 -4.4160496730070679e+02 +2.3684012003160060e-02 +0.0000000000000000e+00 +9.9971949444603680e-01
-4.4170000000006615e+02 +3.1263576683437377e+00 +0.0000000000000000e+00 -4.4165495327506346e+02 +2.3684629106613446e-02 +0.0000000000000000e+00 +9.9971947982625975e-01
-4.4175000000006617e+02 +3.1251734214854401e+00 +0.0000000000000000e+00 -4.4170493924868987e+02 +2.3685245028567632e-02 +0.0000000000000000e+00 +9.9971946523409350e-01
-4.4180000000006618e+02 +3.1239891438605336e+00 +0.0000000000000000e+00 -4.4175492522158737e+02 +2.3685859771356250e-02 +0.0000000000000000e+00 +9.9971945066948498e-01
-4.4185000000006619e+02 +3.1228048355279183e+00 +0.0000000000000000e+00 -4.4180491119375728e+02 +2.3686473337308656e-02 +0.0000000000000000e+00 +9.9971943613238112e-01
-4.4190000000006620e+02 +3.1216204965463779e+00 +0.0000000000000000e+00 -4.4185489716520107e+02 +2.3687085728749939e-02 +0.0000000000000000e+00 +9.9971942162272909e-01
-4.4195000000006621e+02 +3.1204361269745799e+00 +0.0000000000000000e+00 -4.4190488313592004e+02 +2.3687696948000905e-02 +0.0000000000000000e+00 +9.9971940714047602e-01
-4.4200000000006622e+02 +3.1192517268710760e+00 +0.0000000000000000e+00 -4.4195486910591558e+02 +2.3688306997378093e-02 +0.0000000000000000e+00 +9.9971939268556909e-01
-4.4205000000006623e+02 +3.1180672962943015e+00 +0.0000000000000000e+00 -4.4200485507518903e+02 +2.3688915879193764e-02 +0.0000000000000000e+00 +9.9971937825795576e-01
-4.4210000000006625e+02 +3.1168828353025773e+00 +0.0000000000000000e+00 -4.4205484104374182e+02 +2.3689523595755917e-02 +0.0000000000000000e+00 +9.9971936385758342e-01
-4.4215000000006626e+02 +3.1156983439541084e+00 +0.0000000000000000e+00 -4.4210482701157525e+02 +2.3690130149368386e-02 +0.0000000000000000e+00 +9.9971934948439967e-01
-4.4220000000006627e+02 +3.1145138223069848e+00 +0.0000000000000000e+00 -4.4215481297869070e+02 +2.3690735542330924e-02 +0.0000000000000000e+00 +9.9971933513835198e-01
-4.4225000000006628e+02 +3.1133292704191815e+00 +0.0000000000000000e+00 -4.4220479894508952e+02 +2.3691339776939206e-02 +0.0000000000000000e+00 +9.9971932081938819e-01
-4.4230000000006629e+02 +3.1121446883485588e+00 +0.0000000000000000e+00 -4.4225478491077308e+02 +2.3691942855484829e-02 +0.0000000000000000e+00 +9.9971930652745600e-01
-4.4235000000006630e+02 +3.1109600761528626e+00 +0.0000000000000000e+00 -4.4230477087574275e+02 +2.3692544780255311e-02 +0.0000000000000000e+00 +9.9971929226250345e-01
-4.4240000000006631e+02 +3.1097754338897245e+00 +0.0000000000000000e+00 -4.4235475683999982e+02 +2.3693145553534096e-02 +0.0000000000000000e+00 +9.9971927802447835e-01
-4.4245000000006632e+02 +3.1085907616166626e+00 +0.0000000000000000e+00 -4.4240474280354567e+02 +2.3693745177600541e-02 +0.0000000000000000e+00 +9.9971926381332876e-01
-4.4250000000006634e+02 +3.1074060593910802e+00 +0.0000000000000000e+00 -4.4245472876638161e+02 +2.3694343654729930e-02 +0.0000000000000000e+00 +9.9971924962900294e-01
-4.4255000000006635e+02 +3.1062213272702675e+00 +0.0000000000000000e+00 -4.4250471472850899e+02 +2.3694940987193464e-02 +0.0000000000000000e+00 +9.9971923547144903e-01
-4.4260000000006636e+02 +3.1050365653114009e+00 +0.0000000000000000e+00 -4.4255470068992918e+02 +2.3695537177258263e-02 +0.0000000000000000e+00 +9.9971922134061542e-01
-4.4265000000006637e+02 +3.1038517735715438e+00 +0.0000000000000000e+00 -4.4260468665064349e+02 +2.3696132227187364e-02 +0.0000000000000000e+00 +9.9971920723645036e-01
-4.4270000000006638e+02 +3.1026669521076466e+00 +0.0000000000000000e+00 -4.4265467261065328e+02 +2.3696726139239729e-02 +0.0000000000000000e+00 +9.9971919315890245e-01
-4.4275000000006639e+02 +3.1014821009765470e+00 +0.0000000000000000e+00 -4.4270465856995986e+02 +2.3697318915670229e-02 +0.0000000000000000e+00 +9.9971917910792030e-01
-4.4280000000006640e+02 +3.1002972202349692e+00 +0.0000000000000000e+00 -4.4275464452856454e+02 +2.3697910558729659e-02 +0.0000000000000000e+00 +9.9971916508345260e-01
-4.4285000000006642e+02 +3.0991123099395259e+00 +0.0000000000000000e+00 -4.4280463048646862e+02 +2.3698501070664724e-02 +0.0000000000000000e+00 +9.9971915108544795e-01
-4.4290000000006643e+02 +3.0979273701467172e+00 +0.0000000000000000e+00 -4.4285461644367348e+02 +2.3699090453718055e-02 +0.0000000000000000e+00 +9.9971913711385529e-01
-4.4295000000006644e+02 +3.0967424009129312e+00 +0.0000000000000000e+00 -4.4290460240018041e+02 +2.3699678710128191e-02 +0.0000000000000000e+00 +9.9971912316862355e-01
-4.4300000000006645e+02 +3.0955574022944443e+00 +0.0000000000000000e+00 -4.4295458835599078e+02 +2.3700265842129586e-02 +0.0000000000000000e+00 +9.9971910924970175e-01
-4.4305000000006646e+02 +3.0943723743474210e+00 +0.0000000000000000e+00 -4.4300457431110584e+02 +2.3700851851952618e-02 +0.0000000000000000e+00 +9.9971909535703907e-01
-4.4310000000006647e+02 +3.0931873171279145e+00 +0.0000000000000000e+00 -4.4305456026552690e+02 +2.3701436741823567e-02 +0.0000000000000000e+00 +9.9971908149058464e-01
-4.4315000000006648e+02 +3.0920022306918673e+00 +0.0000000000000000e+00 -4.4310454621925533e+02 +2.3702020513964635e-02 +0.0000000000000000e+00 +9.9971906765028773e-01
-4.4320000000006650e+02 +3.0908171150951098e+00 +0.0000000000000000e+00 -4.4315453217229236e+02 +2.3702603170593934e-02 +0.0000000000000000e+00 +9.9971905383609760e-01
-4.4325000000006651e+02 +3.0896319703933628e+00 +0.0000000000000000e+00 -4.4320451812463938e+02 +2.3703184713925490e-02 +0.0000000000000000e+00 +9.9971904004796386e-01
-4.4330000000006652e+02 +3.0884467966422355e+00 +0.0000000000000000e+00 -4.4325450407629762e+02 +2.3703765146169242e-02 +0.0000000000000000e+00 +9.9971902628583598e-01
-4.4335000000006653e+02 +3.0872615938972272e+00 +0.0000000000000000e+00 -4.4330449002726840e+02 +2.3704344469531038e-02 +0.0000000000000000e+00 +9.9971901254966367e-01
-4.4340000000006654e+02 +3.0860763622137268e+00 +0.0000000000000000e+00 -4.4335447597755302e+02 +2.3704922686212642e-02 +0.0000000000000000e+00 +9.9971899883939663e-01
-4.4345000000006655e+02 +3.0848911016470137e+00 +0.0000000000000000e+00 -4.4340446192715279e+02 +2.3705499798411724e-02 +0.0000000000000000e+00 +9.9971898515498459e-01
-4.4350000000006656e+02 +3.0837058122522572e+00 +0.0000000000000000e+00 -4.4345444787606897e+02 +2.3706075808321868e-02 +0.0000000000000000e+00 +9.9971897149637756e-01
-4.4355000000006658e+02 +3.0825204940845166e+00 +0.0000000000000000e+00 -4.4350443382430285e+02 +2.3706650718132567e-02 +0.0000000000000000e+00 +9.9971895786352538e-01
-4.4360000000006659e+02 +3.0813351471987422e+00 +0.0000000000000000e+00 -4.4355441977185575e+02 +2.3707224530029221e-02 +0.0000000000000000e+00 +9.9971894425637831e-01
-4.4365000000006660e+02 +3.0801497716497757e+00 +0.0000000000000000e+00 -4.4360440571872891e+02 +2.3707797246193141e-02 +0.0000000000000000e+00 +9.9971893067488637e-01
-4.4370000000006661e+02 +3.0789643674923490e+00 +0.0000000000000000e+00 -4.4365439166492365e+02 +2.3708368868801545e-02 +0.0000000000000000e+00 +9.9971891711899985e-01
-4.4375000000006662e+02 +3.0777789347810853e+00 +0.0000000000000000e+00 -4.4370437761044121e+02 +2.3708939400027561e-02 +0.0000000000000000e+00 +9.9971890358866911e-01
-4.4380000000006663e+02 +3.0765934735704996e+00 +0.0000000000000000e+00 -4.4375436355528291e+02 +2.3709508842040223e-02 +0.0000000000000000e+00 +9.9971889008384451e-01
-4.4385000000006664e+02 +3.0754079839149986e+00 +0.0000000000000000e+00 -4.4380434949944998e+02 +2.3710077197004471e-02 +0.0000000000000000e+00 +9.9971887660447667e-01
-4.4390000000006665e+02 +3.0742224658688806e+00 +0.0000000000000000e+00 -4.4385433544294375e+02 +2.3710644467081154e-02 +0.0000000000000000e+00 +9.9971886315051617e-01
-4.4395000000006667e+02 +3.0730369194863361e+00 +0.0000000000000000e+00 -4.4390432138576546e+02 +2.3711210654427026e-02 +0.0000000000000000e+00 +9.9971884972191360e-01
-4.4400000000006668e+02 +3.0718513448214475e+00 +0.0000000000000000e+00 -4.4395430732791635e+02 +2.3711775761194744e-02 +0.0000000000000000e+00 +9.9971883631861991e-01
-4.4405000000006669e+02 +3.0706657419281904e+00 +0.0000000000000000e+00 -4.4400429326939775e+02 +2.3712339789532872e-02 +0.0000000000000000e+00 +9.9971882294058589e-01
-4.4410000000006670e+02 +3.0694801108604324e+00 +0.0000000000000000e+00 -4.4405427921021084e+02 +2.3712902741585887e-02 +0.0000000000000000e+00 +9.9971880958776249e-01
-4.4415000000006671e+02 +3.0682944516719344e+00 +0.0000000000000000e+00 -4.4410426515035692e+02 +2.3713464619494268e-02 +0.0000000000000000e+00 +9.9971879626010074e-01
-4.4420000000006672e+02 +3.0671087644163499e+00 +0.0000000000000000e+00 -4.4415425108983726e+02 +2.3714025425394556e-02 +0.0000000000000000e+00 +9.9971878295755179e-01
-4.4425000000006673e+02 +3.0659230491472260e+00 +0.0000000000000000e+00 -4.4420423702865310e+02 +2.3714585161419374e-02 +0.0000000000000000e+00 +9.9971876968006690e-01
-4.4430000000006675e+02 +3.0647373059180034e+00 +0.0000000000000000e+00 -4.4425422296680568e+02 +2.3715143829697412e-02 +0.0000000000000000e+00 +9.9971875642759733e-01
-4.4435000000006676e+02 +3.0635515347820164e+00 +0.0000000000000000e+00 -4.4430420890429627e+02 +2.3715701432353440e-02 +0.0000000000000000e+00 +9.9971874320009446e-01
-4.4440000000006677e+02 +3.0623657357924929e+00 +0.0000000000000000e+00 -4.4435419484112612e+02 +2.3716257971508295e-02 +0.0000000000000000e+00 +9.9971872999750977e-01
-4.4445000000006678e+02 +3.0611799090025551e+00 +0.0000000000000000e+00 -4.4440418077729646e+02 +2.3716813449278888e-02 +0.0000000000000000e+00 +9.9971871681979485e-01
-4.4450000000006679e+02 +3.0599940544652195e+00 +0.0000000000000000e+00 -4.4445416671280850e+02 +2.3717367867778203e-02 +0.0000000000000000e+00 +9.9971870366690130e-01
-4.4455000000006680e+02 +3.0588081722333968e+00 +0.0000000000000000e+00 -4.4450415264766355e+02 +2.3717921229115296e-02 +0.0000000000000000e+00 +9.9971869053878082e-01
-4.4460000000006681e+02 +3.0576222623598923e+00 +0.0000000000000000e+00 -4.4455413858186279e+02 +2.3718473535395298e-02 +0.0000000000000000e+00 +9.9971867743538523e-01
-4.4465000000006683e+02 +3.0564363248974065e+00 +0.0000000000000000e+00 -4.4460412451540748e+02 +2.3719024788719408e-02 +0.0000000000000000e+00 +9.9971866435666645e-01
-4.4470000000006684e+02 +3.0552503598985346e+00 +0.0000000000000000e+00 -4.4465411044829887e+02 +2.3719574991184898e-02 +0.0000000000000000e+00 +9.9971865130257653e-01
-4.4475000000006685e+02 +3.0540643674157675e+00 +0.0000000000000000e+00 -4.4470409638053815e+02 +2.3720124144885116e-02 +0.0000000000000000e+00 +9.9971863827306751e-01
-4.4480000000006686e+02 +3.0528783475014909e+00 +0.0000000000000000e+00 -4.4475408231212657e+02 +2.3720672251909474e-02 +0.0000000000000000e+00 +9.9971862526809141e-01
-4.4485000000006687e+02 +3.0516923002079865e+00 +0.0000000000000000e+00 -4.4480406824306539e+02 +2.3721219314343459e-02 +0.0000000000000000e+00 +9.9971861228760062e-01
-4.4490000000006688e+02 +3.0505062255874318e+00 +0.0000000000000000e+00 -4.4485405417335579e+02 +2.3721765334268629e-02 +0.0000000000000000e+00 +9.9971859933154739e-01
-4.4495000000006689e+02 +3.0493201236919001e+00 +0.0000000000000000e+00 -4.4490404010299898e+02 +2.3722310313762613e-02 +0.0000000000000000e+00 +9.9971858639988420e-01
-4.4500000000006690e+02 +3.0481339945733614e+00 +0.0000000000000000e+00 -4.4495402603199619e+02 +2.3722854254899107e-02 +0.0000000000000000e+00 +9.9971857349256343e-01
-4.4505000000006692e+02 +3.0469478382836819e+00 +0.0000000000000000e+00 -4.4500401196034863e+02 +2.3723397159747882e-02 +0.0000000000000000e+00 +9.9971856060953779e-01
-4.4510000000006693e+02 +3.0457616548746240e+00 +0.0000000000000000e+00 -4.4505399788805755e+02 +2.3723939030374779e-02 +0.0000000000000000e+00 +9.9971854775075986e-01
-4.4515000000006694e+02 +3.0445754443978474e+00 +0.0000000000000000e+00 -4.4510398381512414e+02 +2.3724479868841703e-02 +0.0000000000000000e+00 +9.9971853491618234e-01
-4.4520000000006695e+02 +3.0433892069049082e+00 +0.0000000000000000e+00 -4.4515396974154959e+02 +2.3725019677206631e-02 +0.0000000000000000e+00 +9.9971852210575818e-01
-4.4525000000006696e+02 +3.0422029424472607e+00 +0.0000000000000000e+00 -4.4520395566733509e+02 +2.3725558457523614e-02 +0.0000000000000000e+00 +9.9971850931944028e-01
-4.4530000000006697e+02 +3.0410166510762560e+00 +0.0000000000000000e+00 -4.4525394159248191e+02 +2.3726096211842768e-02 +0.0000000000000000e+00 +9.9971849655718159e-01
-4.4535000000006698e+02 +3.0398303328431426e+00 +0.0000000000000000e+00 -4.4530392751699122e+02 +2.3726632942210280e-02 +0.0000000000000000e+00 +9.9971848381893524e-01
-4.4540000000006700e+02 +3.0386439877990670e+00 +0.0000000000000000e+00 -4.4535391344086423e+02 +2.3727168650668404e-02 +0.0000000000000000e+00 +9.9971847110465439e-01
-4.4545000000006701e+02 +3.0374576159950735e+00 +0.0000000000000000e+00 -4.4540389936410213e+02 +2.3727703339255467e-02 +0.0000000000000000e+00 +9.9971845841429241e-01
-4.4550000000006702e+02 +3.0362712174821054e+00 +0.0000000000000000e+00 -4.4545388528670611e+02 +2.3728237010005856e-02 +0.0000000000000000e+00 +9.9971844574780255e-01
-4.4555000000006703e+02 +3.0350847923110034e+00 +0.0000000000000000e+00 -4.4550387120867731e+02 +2.3728769664950033e-02 +0.0000000000000000e+00 +9.9971843310513830e-01
-4.4560000000006704e+02 +3.0338983405325068e+00 +0.0000000000000000e+00 -4.4555385713001698e+02 +2.3729301306114524e-02 +0.0000000000000000e+00 +9.9971842048625315e-01
-4.4565000000006705e+02 +3.0327118621972544e+00 +0.0000000000000000e+00 -4.4560384305072631e+02 +2.3729831935521927e-02 +0.0000000000000000e+00 +9.9971840789110067e-01
-4.4570000000006706e+02 +3.0315253573557834e+00 +0.0000000000000000e+00 -4.4565382897080650e+02 +2.3730361555190906e-02 +0.0000000000000000e+00 +9.9971839531963458e-01
-4.4575000000006708e+02 +3.0303388260585304e+00 +0.0000000000000000e+00 -4.4570381489025868e+02 +2.3730890167136191e-02 +0.0000000000000000e+00 +9.9971838277180869e-01
-4.4580000000006709e+02 +3.0291522683558316e+00 +0.0000000000000000e+00 -4.4575380080908405e+02 +2.3731417773368579e-02 +0.0000000000000000e+00 +9.9971837024757682e-01
-4.4585000000006710e+02 +3.0279656842979219e+00 +0.0000000000000000e+00 -4.4580378672728381e+02 +2.3731944375894938e-02 +0.0000000000000000e+00 +9.9971835774689299e-01
-4.4590000000006711e+02 +3.0267790739349372e+00 +0.0000000000000000e+00 -4.4585377264485913e+02 +2.3732469976718195e-02 +0.0000000000000000e+00 +9.9971834526971115e-01
-4.4595000000006712e+02 +3.0255924373169121e+00 +0.0000000000000000e+00 -4.4590375856181117e+02 +2.3732994577837351e-02 +0.0000000000000000e+00 +9.9971833281598554e-01
-4.4600000000006713e+02 +3.0244057744937818e+00 +0.0000000000000000e+00 -4.4595374447814112e+02 +2.3733518181247474e-02 +0.0000000000000000e+00 +9.9971832038567032e-01
-4.4605000000006714e+02 +3.0232190855153824e+00 +0.0000000000000000e+00 -4.4600373039385011e+02 +2.3734040788939689e-02 +0.0000000000000000e+00 +9.9971830797871974e-01
-4.4610000000006715e+02 +3.0220323704314498e+00 +0.0000000000000000e+00 -4.4605371630893933e+02 +2.3734562402901234e-02 +0.0000000000000000e+00 +9.9971829559508818e-01
-4.4615000000006717e+02 +3.0208456292916210e+00 +0.0000000000000000e+00 -4.4610370222340998e+02 +2.3735083025115792e-02 +0.0000000000000000e+00 +9.9971828323473022e-01
-4.4620000000006718e+02 +3.0196588621454343e+00 +0.0000000000000000e+00 -4.4615368813726320e+02 +2.3735602657563779e-02 +0.0000000000000000e+00 +9.9971827089760024e-01
-4.4625000000006719e+02 +3.0184720690423279e+00 +0.0000000000000000e+00 -4.4620367405050013e+02 +2.3736121302222375e-02 +0.0000000000000000e+00 +9.9971825858365293e-01
-4.4630000000006720e+02 +3.0172852500316423e+00 +0.0000000000000000e+00 -4.4625365996312195e+02 +2.3736638961065513e-02 +0.0000000000000000e+00 +9.9971824629284289e-01
-4.4635000000006721e+02 +3.0160984051626190e+00 +0.0000000000000000e+00 -4.4630364587512980e+02 +2.3737155636063885e-02 +0.0000000000000000e+00 +9.9971823402512494e-01
