# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5834999999994898e+02 -2.4197212638265695e+00 +0.0000000000000000e+00 +6.5824187834204474e+02 -2.4130324911256194e-02 +0.0000000000000000e+00 +9.9970882131733463e-01
6.5839999999994893e+02 -2.4209277801356275e+00 +0.0000000000000000e+00 +6.5829186378310908e+02 -2.4130327450616051e-02 +0.0000000000000000e+00 +9.9970882125604121e-01
6.5844999999994889e+02 -2.4221342965715871e+00 +0.0000000000000000e+00 +6.5834184922417035e+02 -2.4130329987327913e-02 +0.0000000000000000e+00 +9.9970882119481175e-01
6.5849999999994884e+02 -2.4233408131343159e+00 +0.0000000000000000e+00 +6.5839183466522854e+02 -2.4130332521394165e-02 +0.0000000000000000e+00 +9.9970882113364612e-01
6.5854999999994880e+02 -2.4245473298236822e+00 +0.0000000000000000e+00 +6.5844182010628367e+02 -2.4130335052817246e-02 +0.0000000000000000e+00 +9.9970882107254422e-01
6.5859999999994875e+02 -2.4257538466395534e+00 +0.0000000000000000e+00 +6.5849180554733573e+02 -2.4130337581599628e-02 +0.0000000000000000e+00 +9.9970882101150604e-01
6.5864999999994870e+02 -2.4269603635817978e+00 +0.0000000000000000e+00 +6.5854179098838483e+02 -2.4130340107743828e-02 +0.0000000000000000e+00 +9.9970882095053160e-01
6.5869999999994866e+02 -2.4281668806502839e+00 +0.0000000000000000e+00 +6.5859177642943087e+02 -2.4130342631252404e-02 +0.0000000000000000e+00 +9.9970882088962076e-01
6.5874999999994861e+02 -2.4293733978448793e+00 +0.0000000000000000e+00 +6.5864176187047383e+02 -2.4130345152127954e-02 +0.0000000000000000e+00 +9.9970882082877344e-01
6.5879999999994857e+02 -2.4305799151654526e+00 +0.0000000000000000e+00 +6.5869174731151372e+02 -2.4130347670373118e-02 +0.0000000000000000e+00 +9.9970882076798961e-01
6.5884999999994852e+02 -2.4317864326118728e+00 +0.0000000000000000e+00 +6.5874173275255066e+02 -2.4130350185990575e-02 +0.0000000000000000e+00 +9.9970882070726919e-01
6.5889999999994848e+02 -2.4329929501840080e+00 +0.0000000000000000e+00 +6.5879171819358453e+02 -2.4130352698983046e-02 +0.0000000000000000e+00 +9.9970882064661215e-01
6.5894999999994843e+02 -2.4341994678817271e+00 +0.0000000000000000e+00 +6.5884170363461533e+02 -2.4130355209353294e-02 +0.0000000000000000e+00 +9.9970882058601840e-01
6.5899999999994839e+02 -2.4354059857048993e+00 +0.0000000000000000e+00 +6.5889168907564317e+02 -2.4130357717104121e-02 +0.0000000000000000e+00 +9.9970882052548782e-01
6.5904999999994834e+02 -2.4366125036533939e+00 +0.0000000000000000e+00 +6.5894167451666794e+02 -2.4130360222238370e-02 +0.0000000000000000e+00 +9.9970882046502041e-01
6.5909999999994830e+02 -2.4378190217270799e+00 +0.0000000000000000e+00 +6.5899165995768965e+02 -2.4130362724758929e-02 +0.0000000000000000e+00 +9.9970882040461606e-01
6.5914999999994825e+02 -2.4390255399258263e+00 +0.0000000000000000e+00 +6.5904164539870840e+02 -2.4130365224668722e-02 +0.0000000000000000e+00 +9.9970882034427477e-01
6.5919999999994820e+02 -2.4402320582495030e+00 +0.0000000000000000e+00 +6.5909163083972408e+02 -2.4130367721970716e-02 +0.0000000000000000e+00 +9.9970882028399644e-01
6.5924999999994816e+02 -2.4414385766979798e+00 +0.0000000000000000e+00 +6.5914161628073680e+02 -2.4130370216667918e-02 +0.0000000000000000e+00 +9.9970882022378094e-01
6.5929999999994811e+02 -2.4426450952711263e+00 +0.0000000000000000e+00 +6.5919160172174645e+02 -2.4130372708763378e-02 +0.0000000000000000e+00 +9.9970882016362828e-01
6.5934999999994807e+02 -2.4438516139688127e+00 +0.0000000000000000e+00 +6.5924158716275315e+02 -2.4130375198260185e-02 +0.0000000000000000e+00 +9.9970882010353834e-01
6.5939999999994802e+02 -2.4450581327909089e+00 +0.0000000000000000e+00 +6.5929157260375678e+02 -2.4130377685161467e-02 +0.0000000000000000e+00 +9.9970882004351103e-01
6.5944999999994798e+02 -2.4462646517372857e+00 +0.0000000000000000e+00 +6.5934155804475745e+02 -2.4130380169470396e-02 +0.0000000000000000e+00 +9.9970881998354622e-01
6.5949999999994793e+02 -2.4474711708078130e+00 +0.0000000000000000e+00 +6.5939154348575516e+02 -2.4130382651190180e-02 +0.0000000000000000e+00 +9.9970881992364391e-01
6.5954999999994789e+02 -2.4486776900023615e+00 +0.0000000000000000e+00 +6.5944152892674981e+02 -2.4130385130324075e-02 +0.0000000000000000e+00 +9.9970881986380400e-01
6.5959999999994784e+02 -2.4498842093208024e+00 +0.0000000000000000e+00 +6.5949151436774150e+02 -2.4130387606875369e-02 +0.0000000000000000e+00 +9.9970881980402648e-01
6.5964999999994780e+02 -2.4510907287630062e+00 +0.0000000000000000e+00 +6.5954149980873024e+02 -2.4130390080847396e-02 +0.0000000000000000e+00 +9.9970881974431114e-01
6.5969999999994775e+02 -2.4522972483288443e+00 +0.0000000000000000e+00 +6.5959148524971602e+02 -2.4130392552243533e-02 +0.0000000000000000e+00 +9.9970881968465797e-01
6.5974999999994770e+02 -2.4535037680181877e+00 +0.0000000000000000e+00 +6.5964147069069872e+02 -2.4130395021067192e-02 +0.0000000000000000e+00 +9.9970881962506697e-01
6.5979999999994766e+02 -2.4547102878309079e+00 +0.0000000000000000e+00 +6.5969145613167848e+02 -2.4130397487321827e-02 +0.0000000000000000e+00 +9.9970881956553792e-01
6.5984999999994761e+02 -2.4559168077668772e+00 +0.0000000000000000e+00 +6.5974144157265528e+02 -2.4130399951010933e-02 +0.0000000000000000e+00 +9.9970881950607082e-01
6.5989999999994757e+02 -2.4571233278259665e+00 +0.0000000000000000e+00 +6.5979142701362912e+02 -2.4130402412138048e-02 +0.0000000000000000e+00 +9.9970881944666556e-01
6.5994999999994752e+02 -2.4583298480080482e+00 +0.0000000000000000e+00 +6.5984141245460000e+02 -2.4130404870706747e-02 +0.0000000000000000e+00 +9.9970881938732203e-01
6.5999999999994748e+02 -2.4595363683129947e+00 +0.0000000000000000e+00 +6.5989139789556793e+02 -2.4130407326720647e-02 +0.0000000000000000e+00 +9.9970881932804012e-01
6.6004999999994743e+02 -2.4607428887406781e+00 +0.0000000000000000e+00 +6.5994138333653291e+02 -2.4130409780183402e-02 +0.0000000000000000e+00 +9.9970881926881983e-01
6.6009999999994739e+02 -2.4619494092909706e+00 +0.0000000000000000e+00 +6.5999136877749493e+02 -2.4130412231098713e-02 +0.0000000000000000e+00 +9.9970881920966104e-01
6.6014999999994734e+02 -2.4631559299637455e+00 +0.0000000000000000e+00 +6.6004135421845388e+02 -2.4130414679470313e-02 +0.0000000000000000e+00 +9.9970881915056364e-01
6.6019999999994729e+02 -2.4643624507588755e+00 +0.0000000000000000e+00 +6.6009133965940998e+02 -2.4130417125301923e-02 +0.0000000000000000e+00 +9.9970881909152753e-01
6.6024999999994725e+02 -2.4655689716762335e+00 +0.0000000000000000e+00 +6.6014132510036313e+02 -2.4130419568597173e-02 +0.0000000000000000e+00 +9.9970881903255260e-01
6.6029999999994720e+02 -2.4667754927156929e+00 +0.0000000000000000e+00 +6.6019131054131333e+02 -2.4130422009359592e-02 +0.0000000000000000e+00 +9.9970881897363884e-01
6.6034999999994716e+02 -2.4679820138771271e+00 +0.0000000000000000e+00 +6.6024129598226057e+02 -2.4130424447592603e-02 +0.0000000000000000e+00 +9.9970881891478613e-01
6.6039999999994711e+02 -2.4691885351604101e+00 +0.0000000000000000e+00 +6.6029128142320485e+02 -2.4130426883299538e-02 +0.0000000000000000e+00 +9.9970881885599439e-01
6.6044999999994707e+02 -2.4703950565654154e+00 +0.0000000000000000e+00 +6.6034126686414618e+02 -2.4130429316483619e-02 +0.0000000000000000e+00 +9.9970881879726348e-01
6.6049999999994702e+02 -2.4716015780920166e+00 +0.0000000000000000e+00 +6.6039125230508455e+02 -2.4130431747147969e-02 +0.0000000000000000e+00 +9.9970881873859341e-01
6.6054999999994698e+02 -2.4728080997400883e+00 +0.0000000000000000e+00 +6.6044123774601997e+02 -2.4130434175295611e-02 +0.0000000000000000e+00 +9.9970881867998407e-01
6.6059999999994693e+02 -2.4740146215095042e+00 +0.0000000000000000e+00 +6.6049122318695254e+02 -2.4130436600929464e-02 +0.0000000000000000e+00 +9.9970881862143546e-01
6.6064999999994689e+02 -2.4752211434001392e+00 +0.0000000000000000e+00 +6.6054120862788216e+02 -2.4130439024052350e-02 +0.0000000000000000e+00 +9.9970881856294747e-01
6.6069999999994684e+02 -2.4764276654118675e+00 +0.0000000000000000e+00 +6.6059119406880882e+02 -2.4130441444666986e-02 +0.0000000000000000e+00 +9.9970881850451998e-01
6.6074999999994679e+02 -2.4776341875445640e+00 +0.0000000000000000e+00 +6.6064117950973264e+02 -2.4130443862775987e-02 +0.0000000000000000e+00 +9.9970881844615289e-01
6.6079999999994675e+02 -2.4788407097981033e+00 +0.0000000000000000e+00 +6.6069116495065350e+02 -2.4130446278381873e-02 +0.0000000000000000e+00 +9.9970881838784631e-01
6.6084999999994670e+02 -2.4800472321723603e+00 +0.0000000000000000e+00 +6.6074115039157141e+02 -2.4130448691487054e-02 +0.0000000000000000e+00 +9.9970881832960001e-01
6.6089999999994666e+02 -2.4812537546672102e+00 +0.0000000000000000e+00 +6.6079113583248648e+02 -2.4130451102093848e-02 +0.0000000000000000e+00 +9.9970881827141400e-01
6.6094999999994661e+02 -2.4824602772825282e+00 +0.0000000000000000e+00 +6.6084112127339858e+02 -2.4130453510204465e-02 +0.0000000000000000e+00 +9.9970881821328827e-01
6.6099999999994657e+02 -2.4836668000181894e+00 +0.0000000000000000e+00 +6.6089110671430785e+02 -2.4130455915821018e-02 +0.0000000000000000e+00 +9.9970881815522272e-01
6.6104999999994652e+02 -2.4848733228740691e+00 +0.0000000000000000e+00 +6.6094109215521416e+02 -2.4130458318945520e-02 +0.0000000000000000e+00 +9.9970881809721734e-01
6.6109999999994648e+02 -2.4860798458500426e+00 +0.0000000000000000e+00 +6.6099107759611752e+02 -2.4130460719579878e-02 +0.0000000000000000e+00 +9.9970881803927203e-01
6.6114999999994643e+02 -2.4872863689459854e+00 +0.0000000000000000e+00 +6.6104106303701803e+02 -2.4130463117725900e-02 +0.0000000000000000e+00 +9.9970881798138678e-01
6.6119999999994639e+02 -2.4884928921617737e+00 +0.0000000000000000e+00 +6.6109104847791571e+02 -2.4130465513385296e-02 +0.0000000000000000e+00 +9.9970881792356159e-01
6.6124999999994634e+02 -2.4896994154972827e+00 +0.0000000000000000e+00 +6.6114103391881042e+02 -2.4130467906559674e-02 +0.0000000000000000e+00 +9.9970881786579635e-01
6.6129999999994629e+02 -2.4909059389523884e+00 +0.0000000000000000e+00 +6.6119101935970230e+02 -2.4130470297250538e-02 +0.0000000000000000e+00 +9.9970881780809107e-01
6.6134999999994625e+02 -2.4921124625269666e+00 +0.0000000000000000e+00 +6.6124100480059121e+02 -2.4130472685459294e-02 +0.0000000000000000e+00 +9.9970881775044562e-01
6.6139999999994620e+02 -2.4933189862208933e+00 +0.0000000000000000e+00 +6.6129099024147729e+02 -2.4130475071187249e-02 +0.0000000000000000e+00 +9.9970881769286013e-01
6.6144999999994616e+02 -2.4945255100340442e+00 +0.0000000000000000e+00 +6.6134097568236052e+02 -2.4130477454435605e-02 +0.0000000000000000e+00 +9.9970881763533448e-01
6.6149999999994611e+02 -2.4957320339662954e+00 +0.0000000000000000e+00 +6.6139096112324080e+02 -2.4130479835205467e-02 +0.0000000000000000e+00 +9.9970881757786867e-01
6.6154999999994607e+02 -2.4969385580175234e+00 +0.0000000000000000e+00 +6.6144094656411824e+02 -2.4130482213497836e-02 +0.0000000000000000e+00 +9.9970881752046259e-01
6.6159999999994602e+02 -2.4981450821876039e+00 +0.0000000000000000e+00 +6.6149093200499283e+02 -2.4130484589313616e-02 +0.0000000000000000e+00 +9.9970881746311635e-01
6.6164999999994598e+02 -2.4993516064764134e+00 +0.0000000000000000e+00 +6.6154091744586458e+02 -2.4130486962653606e-02 +0.0000000000000000e+00 +9.9970881740582984e-01
6.6169999999994593e+02 -2.5005581308838281e+00 +0.0000000000000000e+00 +6.6159090288673349e+02 -2.4130489333518509e-02 +0.0000000000000000e+00 +9.9970881734860306e-01
6.6174999999994589e+02 -2.5017646554097239e+00 +0.0000000000000000e+00 +6.6164088832759944e+02 -2.4130491701908924e-02 +0.0000000000000000e+00 +9.9970881729143601e-01
6.6179999999994584e+02 -2.5029711800539776e+00 +0.0000000000000000e+00 +6.6169087376846255e+02 -2.4130494067825352e-02 +0.0000000000000000e+00 +9.9970881723432869e-01
6.6184999999994579e+02 -2.5041777048164651e+00 +0.0000000000000000e+00 +6.6174085920932282e+02 -2.4130496431268193e-02 +0.0000000000000000e+00 +9.9970881717728100e-01
6.6189999999994575e+02 -2.5053842296970630e+00 +0.0000000000000000e+00 +6.6179084465018025e+02 -2.4130498792237744e-02 +0.0000000000000000e+00 +9.9970881712029303e-01
6.6194999999994570e+02 -2.5065907546956474e+00 +0.0000000000000000e+00 +6.6184083009103483e+02 -2.4130501150734208e-02 +0.0000000000000000e+00 +9.9970881706336479e-01
6.6199999999994566e+02 -2.5077972798120949e+00 +0.0000000000000000e+00 +6.6189081553188657e+02 -2.4130503506757682e-02 +0.0000000000000000e+00 +9.9970881700649616e-01
6.6204999999994561e+02 -2.5090038050462820e+00 +0.0000000000000000e+00 +6.6194080097273547e+02 -2.4130505860308162e-02 +0.0000000000000000e+00 +9.9970881694968727e-01
6.6209999999994557e+02 -2.5102103303980847e+00 +0.0000000000000000e+00 +6.6199078641358153e+02 -2.4130508211385546e-02 +0.0000000000000000e+00 +9.9970881689293811e-01
6.6214999999994552e+02 -2.5114168558673793e+00 +0.0000000000000000e+00 +6.6204077185442475e+02 -2.4130510559989635e-02 +0.0000000000000000e+00 +9.9970881683624857e-01
6.6219999999994548e+02 -2.5126233814540422e+00 +0.0000000000000000e+00 +6.6209075729526512e+02 -2.4130512906120182e-02 +0.0000000000000000e+00 +9.9970881677961876e-01
6.6224999999994543e+02 -2.5138299071579500e+00 +0.0000000000000000e+00 +6.6214074273610265e+02 -2.4130515249776958e-02 +0.0000000000000000e+00 +9.9970881672304868e-01
6.6229999999994538e+02 -2.5150364329789787e+00 +0.0000000000000000e+00 +6.6219072817693734e+02 -2.4130517590959771e-02 +0.0000000000000000e+00 +9.9970881666653832e-01
6.6234999999994534e+02 -2.5162429589170046e+00 +0.0000000000000000e+00 +6.6224071361776930e+02 -2.4130519929668470e-02 +0.0000000000000000e+00 +9.9970881661008759e-01
6.6239999999994529e+02 -2.5174494849719040e+00 +0.0000000000000000e+00 +6.6229069905859842e+02 -2.4130522265902926e-02 +0.0000000000000000e+00 +9.9970881655369659e-01
6.6244999999994525e+02 -2.5186560111435536e+00 +0.0000000000000000e+00 +6.6234068449942470e+02 -2.4130524599663052e-02 +0.0000000000000000e+00 +9.9970881649736532e-01
6.6249999999994520e+02 -2.5198625374318291e+00 +0.0000000000000000e+00 +6.6239066994024813e+02 -2.4130526930948797e-02 +0.0000000000000000e+00 +9.9970881644109377e-01
6.6254999999994516e+02 -2.5210690638366073e+00 +0.0000000000000000e+00 +6.6244065538106884e+02 -2.4130529259760135e-02 +0.0000000000000000e+00 +9.9970881638488196e-01
6.6259999999994511e+02 -2.5222755903577641e+00 +0.0000000000000000e+00 +6.6249064082188670e+02 -2.4130531586097077e-02 +0.0000000000000000e+00 +9.9970881632872988e-01
6.6264999999994507e+02 -2.5234821169951758e+00 +0.0000000000000000e+00 +6.6254062626270172e+02 -2.4130533909959673e-02 +0.0000000000000000e+00 +9.9970881627263752e-01
6.6269999999994502e+02 -2.5246886437487186e+00 +0.0000000000000000e+00 +6.6259061170351390e+02 -2.4130536231347997e-02 +0.0000000000000000e+00 +9.9970881621660490e-01
6.6274999999994498e+02 -2.5258951706182691e+00 +0.0000000000000000e+00 +6.6264059714432335e+02 -2.4130538550262166e-02 +0.0000000000000000e+00 +9.9970881616063201e-01
6.6279999999994493e+02 -2.5271016976037033e+00 +0.0000000000000000e+00 +6.6269058258512996e+02 -2.4130540866702320e-02 +0.0000000000000000e+00 +9.9970881610471873e-01
6.6284999999994488e+02 -2.5283082247048978e+00 +0.0000000000000000e+00 +6.6274056802593384e+02 -2.4130543180668637e-02 +0.0000000000000000e+00 +9.9970881604886519e-01
6.6289999999994484e+02 -2.5295147519217287e+00 +0.0000000000000000e+00 +6.6279055346673488e+02 -2.4130545492161329e-02 +0.0000000000000000e+00 +9.9970881599307138e-01
6.6294999999994479e+02 -2.5307212792540725e+00 +0.0000000000000000e+00 +6.6284053890753319e+02 -2.4130547801180638e-02 +0.0000000000000000e+00 +9.9970881593733729e-01
6.6299999999994475e+02 -2.5319278067018054e+00 +0.0000000000000000e+00 +6.6289052434832865e+02 -2.4130550107726838e-02 +0.0000000000000000e+00 +9.9970881588166283e-01
6.6304999999994470e+02 -2.5331343342648038e+00 +0.0000000000000000e+00 +6.6294050978912139e+02 -2.4130552411800239e-02 +0.0000000000000000e+00 +9.9970881582604809e-01
6.6309999999994466e+02 -2.5343408619429444e+00 +0.0000000000000000e+00 +6.6299049522991129e+02 -2.4130554713401177e-02 +0.0000000000000000e+00 +9.9970881577049298e-01
6.6314999999994461e+02 -2.5355473897361032e+00 +0.0000000000000000e+00 +6.6304048067069846e+02 -2.4130557012530023e-02 +0.0000000000000000e+00 +9.9970881571499759e-01
6.6319999999994457e+02 -2.5367539176441563e+00 +0.0000000000000000e+00 +6.6309046611148278e+02 -2.4130559309187179e-02 +0.0000000000000000e+00 +9.9970881565956182e-01
6.6324999999994452e+02 -2.5379604456669806e+00 +0.0000000000000000e+00 +6.6314045155226438e+02 -2.4130561603373082e-02 +0.0000000000000000e+00 +9.9970881560418567e-01
6.6329999999994448e+02 -2.5391669738044524e+00 +0.0000000000000000e+00 +6.6319043699304325e+02 -2.4130563895088199e-02 +0.0000000000000000e+00 +9.9970881554886915e-01
6.6334999999994443e+02 -2.5403735020564482e+00 +0.0000000000000000e+00 +6.6324042243381928e+02 -2.4130566184333024e-02 +0.0000000000000000e+00 +9.9970881549361224e-01
6.6339999999994438e+02 -2.5415800304228444e+00 +0.0000000000000000e+00 +6.6329040787459257e+02 -2.4130568471108085e-02 +0.0000000000000000e+00 +9.9970881543841494e-01
6.6344999999994434e+02 -2.5427865589035177e+00 +0.0000000000000000e+00 +6.6334039331536314e+02 -2.4130570755413944e-02 +0.0000000000000000e+00 +9.9970881538327727e-01
6.6349999999994429e+02 -2.5439930874983445e+00 +0.0000000000000000e+00 +6.6339037875613099e+02 -2.4130573037251191e-02 +0.0000000000000000e+00 +9.9970881532819922e-01
6.6354999999994425e+02 -2.5451996162072015e+00 +0.0000000000000000e+00 +6.6344036419689598e+02 -2.4130575316620443e-02 +0.0000000000000000e+00 +9.9970881527318067e-01
6.6359999999994420e+02 -2.5464061450299655e+00 +0.0000000000000000e+00 +6.6349034963765826e+02 -2.4130577593522357e-02 +0.0000000000000000e+00 +9.9970881521822175e-01
6.6364999999994416e+02 -2.5476126739665128e+00 +0.0000000000000000e+00 +6.6354033507841780e+02 -2.4130579867957611e-02 +0.0000000000000000e+00 +9.9970881516332233e-01
6.6369999999994411e+02 -2.5488192030167203e+00 +0.0000000000000000e+00 +6.6359032051917461e+02 -2.4130582139926918e-02 +0.0000000000000000e+00 +9.9970881510848242e-01
6.6374999999994407e+02 -2.5500257321804645e+00 +0.0000000000000000e+00 +6.6364030595992870e+02 -2.4130584409431024e-02 +0.0000000000000000e+00 +9.9970881505370202e-01
6.6379999999994402e+02 -2.5512322614576224e+00 +0.0000000000000000e+00 +6.6369029140068005e+02 -2.4130586676470698e-02 +0.0000000000000000e+00 +9.9970881499898112e-01
6.6384999999994398e+02 -2.5524387908480706e+00 +0.0000000000000000e+00 +6.6374027684142868e+02 -2.4130588941046742e-02 +0.0000000000000000e+00 +9.9970881494431962e-01
6.6389999999994393e+02 -2.5536453203516860e+00 +0.0000000000000000e+00 +6.6379026228217458e+02 -2.4130591203159989e-02 +0.0000000000000000e+00 +9.9970881488971763e-01
6.6394999999994388e+02 -2.5548518499683457e+00 +0.0000000000000000e+00 +6.6384024772291775e+02 -2.4130593462811298e-02 +0.0000000000000000e+00 +9.9970881483517504e-01
6.6399999999994384e+02 -2.5560583796979262e+00 +0.0000000000000000e+00 +6.6389023316365819e+02 -2.4130595720001567e-02 +0.0000000000000000e+00 +9.9970881478069185e-01
6.6404999999994379e+02 -2.5572649095403048e+00 +0.0000000000000000e+00 +6.6394021860439591e+02 -2.4130597974731709e-02 +0.0000000000000000e+00 +9.9970881472626805e-01
6.6409999999994375e+02 -2.5584714394953583e+00 +0.0000000000000000e+00 +6.6399020404513089e+02 -2.4130600227002676e-02 +0.0000000000000000e+00 +9.9970881467190353e-01
6.6414999999994370e+02 -2.5596779695629639e+00 +0.0000000000000000e+00 +6.6404018948586315e+02 -2.4130602476815446e-02 +0.0000000000000000e+00 +9.9970881461759842e-01
6.6419999999994366e+02 -2.5608844997429987e+00 +0.0000000000000000e+00 +6.6409017492659268e+02 -2.4130604724171008e-02 +0.0000000000000000e+00 +9.9970881456335259e-01
6.6424999999994361e+02 -2.5620910300353401e+00 +0.0000000000000000e+00 +6.6414016036731948e+02 -2.4130606969070351e-02 +0.0000000000000000e+00 +9.9970881450916604e-01
6.6429999999994357e+02 -2.5632975604398651e+00 +0.0000000000000000e+00 +6.6419014580804355e+02 -2.4130609211514446e-02 +0.0000000000000000e+00 +9.9970881445503879e-01
6.6434999999994352e+02 -2.5645040909564507e+00 +0.0000000000000000e+00 +6.6424013124876490e+02 -2.4130611451504257e-02 +0.0000000000000000e+00 +9.9970881440097070e-01
6.6439999999994347e+02 -2.5657106215849748e+00 +0.0000000000000000e+00 +6.6429011668948363e+02 -2.4130613689040740e-02 +0.0000000000000000e+00 +9.9970881434696190e-01
6.6444999999994343e+02 -2.5669171523253143e+00 +0.0000000000000000e+00 +6.6434010213019963e+02 -2.4130615924124840e-02 +0.0000000000000000e+00 +9.9970881429301228e-01
6.6449999999994338e+02 -2.5681236831773466e+00 +0.0000000000000000e+00 +6.6439008757091290e+02 -2.4130618156757488e-02 +0.0000000000000000e+00 +9.9970881423912183e-01
6.6454999999994334e+02 -2.5693302141409493e+00 +0.0000000000000000e+00 +6.6444007301162355e+02 -2.4130620386939611e-02 +0.0000000000000000e+00 +9.9970881418529045e-01
6.6459999999994329e+02 -2.5705367452159997e+00 +0.0000000000000000e+00 +6.6449005845233148e+02 -2.4130622614672120e-02 +0.0000000000000000e+00 +9.9970881413151824e-01
6.6464999999994325e+02 -2.5717432764023758e+00 +0.0000000000000000e+00 +6.6454004389303668e+02 -2.4130624839955921e-02 +0.0000000000000000e+00 +9.9970881407780510e-01
6.6469999999994320e+02 -2.5729498076999548e+00 +0.0000000000000000e+00 +6.6459002933373927e+02 -2.4130627062791905e-02 +0.0000000000000000e+00 +9.9970881402415102e-01
6.6474999999994316e+02 -2.5741563391086144e+00 +0.0000000000000000e+00 +6.6464001477443912e+02 -2.4130629283180959e-02 +0.0000000000000000e+00 +9.9970881397055600e-01
6.6479999999994311e+02 -2.5753628706282323e+00 +0.0000000000000000e+00 +6.6469000021513637e+02 -2.4130631501123958e-02 +0.0000000000000000e+00 +9.9970881391702004e-01
6.6484999999994307e+02 -2.5765694022586860e+00 +0.0000000000000000e+00 +6.6473998565583088e+02 -2.4130633716621767e-02 +0.0000000000000000e+00 +9.9970881386354316e-01
6.6489999999994302e+02 -2.5777759339998538e+00 +0.0000000000000000e+00 +6.6478997109652266e+02 -2.4130635929675241e-02 +0.0000000000000000e+00 +9.9970881381012522e-01
6.6494999999994297e+02 -2.5789824658516132e+00 +0.0000000000000000e+00 +6.6483995653721183e+02 -2.4130638140285224e-02 +0.0000000000000000e+00 +9.9970881375676623e-01
6.6499999999994293e+02 -2.5801889978138419e+00 +0.0000000000000000e+00 +6.6488994197789839e+02 -2.4130640348452557e-02 +0.0000000000000000e+00 +9.9970881370346620e-01
6.6504999999994288e+02 -2.5813955298864180e+00 +0.0000000000000000e+00 +6.6493992741858222e+02 -2.4130642554178065e-02 +0.0000000000000000e+00 +9.9970881365022513e-01
6.6509999999994284e+02 -2.5826020620692192e+00 +0.0000000000000000e+00 +6.6498991285926343e+02 -2.4130644757462565e-02 +0.0000000000000000e+00 +9.9970881359704300e-01
6.6514999999994279e+02 -2.5838085943621234e+00 +0.0000000000000000e+00 +6.6503989829994191e+02 -2.4130646958306867e-02 +0.0000000000000000e+00 +9.9970881354391972e-01
6.6519999999994275e+02 -2.5850151267650090e+00 +0.0000000000000000e+00 +6.6508988374061778e+02 -2.4130649156711769e-02 +0.0000000000000000e+00 +9.9970881349085527e-01
6.6524999999994270e+02 -2.5862216592777538e+00 +0.0000000000000000e+00 +6.6513986918129103e+02 -2.4130651352678063e-02 +0.0000000000000000e+00 +9.9970881343784979e-01
6.6529999999994266e+02 -2.5874281919002362e+00 +0.0000000000000000e+00 +6.6518985462196156e+02 -2.4130653546206533e-02 +0.0000000000000000e+00 +9.9970881338490314e-01
6.6534999999994261e+02 -2.5886347246323340e+00 +0.0000000000000000e+00 +6.6523984006262947e+02 -2.4130655737297949e-02 +0.0000000000000000e+00 +9.9970881333201522e-01
6.6539999999994257e+02 -2.5898412574739256e+00 +0.0000000000000000e+00 +6.6528982550329476e+02 -2.4130657925953074e-02 +0.0000000000000000e+00 +9.9970881327918615e-01
6.6544999999994252e+02 -2.5910477904248888e+00 +0.0000000000000000e+00 +6.6533981094395745e+02 -2.4130660112172662e-02 +0.0000000000000000e+00 +9.9970881322641592e-01
6.6549999999994247e+02 -2.5922543234851023e+00 +0.0000000000000000e+00 +6.6538979638461740e+02 -2.4130662295957461e-02 +0.0000000000000000e+00 +9.9970881317370441e-01
6.6554999999994243e+02 -2.5934608566544441e+00 +0.0000000000000000e+00 +6.6543978182527474e+02 -2.4130664477308206e-02 +0.0000000000000000e+00 +9.9970881312105164e-01
6.6559999999994238e+02 -2.5946673899327926e+00 +0.0000000000000000e+00 +6.6548976726592946e+02 -2.4130666656225628e-02 +0.0000000000000000e+00 +9.9970881306845760e-01
6.6564999999994234e+02 -2.5958739233200263e+00 +0.0000000000000000e+00 +6.6553975270658157e+02 -2.4130668832710443e-02 +0.0000000000000000e+00 +9.9970881301592229e-01
6.6569999999994229e+02 -2.5970804568160233e+00 +0.0000000000000000e+00 +6.6558973814723106e+02 -2.4130671006763367e-02 +0.0000000000000000e+00 +9.9970881296344571e-01
6.6574999999994225e+02 -2.5982869904206622e+00 +0.0000000000000000e+00 +6.6563972358787794e+02 -2.4130673178385100e-02 +0.0000000000000000e+00 +9.9970881291102776e-01
6.6579999999994220e+02 -2.5994935241338215e+00 +0.0000000000000000e+00 +6.6568970902852220e+02 -2.4130675347576337e-02 +0.0000000000000000e+00 +9.9970881285866842e-01
6.6584999999994216e+02 -2.6007000579553794e+00 +0.0000000000000000e+00 +6.6573969446916385e+02 -2.4130677514337763e-02 +0.0000000000000000e+00 +9.9970881280636781e-01
6.6589999999994211e+02 -2.6019065918852147e+00 +0.0000000000000000e+00 +6.6578967990980289e+02 -2.4130679678670060e-02 +0.0000000000000000e+00 +9.9970881275412582e-01
6.6594999999994207e+02 -2.6031131259232061e+00 +0.0000000000000000e+00 +6.6583966535043930e+02 -2.4130681840573893e-02 +0.0000000000000000e+00 +9.9970881270194245e-01
6.6599999999994202e+02 -2.6043196600692320e+00 +0.0000000000000000e+00 +6.6588965079107311e+02 -2.4130684000049925e-02 +0.0000000000000000e+00 +9.9970881264981759e-01
6.6604999999994197e+02 -2.6055261943231707e+00 +0.0000000000000000e+00 +6.6593963623170430e+02 -2.4130686157098812e-02 +0.0000000000000000e+00 +9.9970881259775135e-01
