# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7044999999984702e+02 -5.0900188547681040e+00 +0.0000000000000000e+00 -7.7030997324217356e+02 +2.4064782322574488e-02 +0.0000000000000000e+00 +9.9971040119214782e-01
-7.7049999999984698e+02 -5.0912220938842401e+00 +0.0000000000000000e+00 -7.7035995876223319e+02 +2.4064782322859555e-02 +0.0000000000000000e+00 +9.9971040119214094e-01
-7.7054999999984693e+02 -5.0924253330003904e+00 +0.0000000000000000e+00 -7.7040994428229283e+02 +2.4064782323140303e-02 +0.0000000000000000e+00 +9.9971040119213417e-01
-7.7059999999984689e+02 -5.0936285721165540e+00 +0.0000000000000000e+00 -7.7045992980235246e+02 +2.4064782323416963e-02 +0.0000000000000000e+00 +9.9971040119212751e-01
-7.7064999999984684e+02 -5.0948318112327318e+00 +0.0000000000000000e+00 -7.7050991532241210e+02 +2.4064782323689773e-02 +0.0000000000000000e+00 +9.9971040119212096e-01
-7.7069999999984680e+02 -5.0960350503489229e+00 +0.0000000000000000e+00 -7.7055990084247173e+02 +2.4064782323958957e-02 +0.0000000000000000e+00 +9.9971040119211452e-01
-7.7074999999984675e+02 -5.0972382894651274e+00 +0.0000000000000000e+00 -7.7060988636253137e+02 +2.4064782324224748e-02 +0.0000000000000000e+00 +9.9971040119210808e-01
-7.7079999999984670e+02 -5.0984415285813451e+00 +0.0000000000000000e+00 -7.7065987188259101e+02 +2.4064782324487364e-02 +0.0000000000000000e+00 +9.9971040119210175e-01
-7.7084999999984666e+02 -5.0996447676975762e+00 +0.0000000000000000e+00 -7.7070985740265064e+02 +2.4064782324747031e-02 +0.0000000000000000e+00 +9.9971040119209553e-01
-7.7089999999984661e+02 -5.1008480068138198e+00 +0.0000000000000000e+00 -7.7075984292271028e+02 +2.4064782325003968e-02 +0.0000000000000000e+00 +9.9971040119208932e-01
-7.7094999999984657e+02 -5.1020512459300766e+00 +0.0000000000000000e+00 -7.7080982844276991e+02 +2.4064782325258393e-02 +0.0000000000000000e+00 +9.9971040119208321e-01
-7.7099999999984652e+02 -5.1032544850463459e+00 +0.0000000000000000e+00 -7.7085981396282955e+02 +2.4064782325510518e-02 +0.0000000000000000e+00 +9.9971040119207710e-01
-7.7104999999984648e+02 -5.1044577241626277e+00 +0.0000000000000000e+00 -7.7090979948288918e+02 +2.4064782325760557e-02 +0.0000000000000000e+00 +9.9971040119207111e-01
-7.7109999999984643e+02 -5.1056609632789218e+00 +0.0000000000000000e+00 -7.7095978500294882e+02 +2.4064782326008723e-02 +0.0000000000000000e+00 +9.9971040119206511e-01
-7.7114999999984639e+02 -5.1068642023952284e+00 +0.0000000000000000e+00 -7.7100977052300846e+02 +2.4064782326255228e-02 +0.0000000000000000e+00 +9.9971040119205923e-01
-7.7119999999984634e+02 -5.1080674415115475e+00 +0.0000000000000000e+00 -7.7105975604306809e+02 +2.4064782326500278e-02 +0.0000000000000000e+00 +9.9971040119205334e-01
-7.7124999999984630e+02 -5.1092706806278789e+00 +0.0000000000000000e+00 -7.7110974156312773e+02 +2.4064782326744083e-02 +0.0000000000000000e+00 +9.9971040119204746e-01
-7.7129999999984625e+02 -5.1104739197442219e+00 +0.0000000000000000e+00 -7.7115972708318736e+02 +2.4064782326986851e-02 +0.0000000000000000e+00 +9.9971040119204158e-01
-7.7134999999984620e+02 -5.1116771588605774e+00 +0.0000000000000000e+00 -7.7120971260324700e+02 +2.4064782327228789e-02 +0.0000000000000000e+00 +9.9971040119203580e-01
-7.7139999999984616e+02 -5.1128803979769453e+00 +0.0000000000000000e+00 -7.7125969812330663e+02 +2.4064782327470103e-02 +0.0000000000000000e+00 +9.9971040119203003e-01
-7.7144999999984611e+02 -5.1140836370933247e+00 +0.0000000000000000e+00 -7.7130968364336627e+02 +2.4064782327710997e-02 +0.0000000000000000e+00 +9.9971040119202426e-01
-7.7149999999984607e+02 -5.1152868762097166e+00 +0.0000000000000000e+00 -7.7135966916342591e+02 +2.4064782327951676e-02 +0.0000000000000000e+00 +9.9971040119201848e-01
-7.7154999999984602e+02 -5.1164901153261200e+00 +0.0000000000000000e+00 -7.7140965468348554e+02 +2.4064782328192348e-02 +0.0000000000000000e+00 +9.9971040119201271e-01
-7.7159999999984598e+02 -5.1176933544425358e+00 +0.0000000000000000e+00 -7.7145964020354518e+02 +2.4064782328433218e-02 +0.0000000000000000e+00 +9.9971040119200694e-01
-7.7164999999984593e+02 -5.1188965935589632e+00 +0.0000000000000000e+00 -7.7150962572360481e+02 +2.4064782328674494e-02 +0.0000000000000000e+00 +9.9971040119200116e-01
-7.7169999999984589e+02 -5.1200998326754030e+00 +0.0000000000000000e+00 -7.7155961124366445e+02 +2.4064782328916380e-02 +0.0000000000000000e+00 +9.9971040119199539e-01
-7.7174999999984584e+02 -5.1213030717918553e+00 +0.0000000000000000e+00 -7.7160959676372408e+02 +2.4064782329159085e-02 +0.0000000000000000e+00 +9.9971040119198951e-01
-7.7179999999984580e+02 -5.1225063109083191e+00 +0.0000000000000000e+00 -7.7165958228378372e+02 +2.4064782329402821e-02 +0.0000000000000000e+00 +9.9971040119198362e-01
-7.7184999999984575e+02 -5.1237095500247953e+00 +0.0000000000000000e+00 -7.7170956780384336e+02 +2.4064782329647795e-02 +0.0000000000000000e+00 +9.9971040119197774e-01
-7.7189999999984570e+02 -5.1249127891412840e+00 +0.0000000000000000e+00 -7.7175955332390299e+02 +2.4064782329894219e-02 +0.0000000000000000e+00 +9.9971040119197185e-01
-7.7194999999984566e+02 -5.1261160282577851e+00 +0.0000000000000000e+00 -7.7180953884396263e+02 +2.4064782330142306e-02 +0.0000000000000000e+00 +9.9971040119196586e-01
-7.7199999999984561e+02 -5.1273192673742987e+00 +0.0000000000000000e+00 -7.7185952436402226e+02 +2.4064782330392269e-02 +0.0000000000000000e+00 +9.9971040119195986e-01
-7.7204999999984557e+02 -5.1285225064908246e+00 +0.0000000000000000e+00 -7.7190950988408190e+02 +2.4064782330644328e-02 +0.0000000000000000e+00 +9.9971040119195376e-01
-7.7209999999984552e+02 -5.1297257456073631e+00 +0.0000000000000000e+00 -7.7195949540414153e+02 +2.4064782330898701e-02 +0.0000000000000000e+00 +9.9971040119194765e-01
-7.7214999999984548e+02 -5.1309289847239148e+00 +0.0000000000000000e+00 -7.7200948092420117e+02 +2.4064782331155610e-02 +0.0000000000000000e+00 +9.9971040119194143e-01
-7.7219999999984543e+02 -5.1321322238404790e+00 +0.0000000000000000e+00 -7.7205946644426081e+02 +2.4064782331415277e-02 +0.0000000000000000e+00 +9.9971040119193522e-01
-7.7224999999984539e+02 -5.1333354629570564e+00 +0.0000000000000000e+00 -7.7210945196432044e+02 +2.4064782331677942e-02 +0.0000000000000000e+00 +9.9971040119192889e-01
-7.7229999999984534e+02 -5.1345387020736473e+00 +0.0000000000000000e+00 -7.7215943748438008e+02 +2.4064782331943868e-02 +0.0000000000000000e+00 +9.9971040119192245e-01
-7.7234999999984529e+02 -5.1357419411902514e+00 +0.0000000000000000e+00 -7.7220942300443971e+02 +2.4064782332213330e-02 +0.0000000000000000e+00 +9.9971040119191601e-01
-7.7239999999984525e+02 -5.1369451803068689e+00 +0.0000000000000000e+00 -7.7225940852449935e+02 +2.4064782332486632e-02 +0.0000000000000000e+00 +9.9971040119190946e-01
-7.7244999999984520e+02 -5.1381484194235005e+00 +0.0000000000000000e+00 -7.7230939404455899e+02 +2.4064782332764090e-02 +0.0000000000000000e+00 +9.9971040119190280e-01
-7.7249999999984516e+02 -5.1393516585401455e+00 +0.0000000000000000e+00 -7.7235937956461862e+02 +2.4064782333046045e-02 +0.0000000000000000e+00 +9.9971040119189603e-01
-7.7254999999984511e+02 -5.1405548976568047e+00 +0.0000000000000000e+00 -7.7240936508467826e+02 +2.4064782333332854e-02 +0.0000000000000000e+00 +9.9971040119188914e-01
-7.7259999999984507e+02 -5.1417581367734790e+00 +0.0000000000000000e+00 -7.7245935060473789e+02 +2.4064782333624898e-02 +0.0000000000000000e+00 +9.9971040119188215e-01
-7.7264999999984502e+02 -5.1429613758901676e+00 +0.0000000000000000e+00 -7.7250933612479753e+02 +2.4064782333922573e-02 +0.0000000000000000e+00 +9.9971040119187493e-01
-7.7269999999984498e+02 -5.1441646150068712e+00 +0.0000000000000000e+00 -7.7255932164485716e+02 +2.4064782334226296e-02 +0.0000000000000000e+00 +9.9971040119186760e-01
-7.7274999999984493e+02 -5.1453678541235899e+00 +0.0000000000000000e+00 -7.7260930716491680e+02 +2.4064782334536499e-02 +0.0000000000000000e+00 +9.9971040119186017e-01
-7.7279999999984489e+02 -5.1465710932403246e+00 +0.0000000000000000e+00 -7.7265929268497644e+02 +2.4064782334853638e-02 +0.0000000000000000e+00 +9.9971040119185250e-01
-7.7284999999984484e+02 -5.1477743323570753e+00 +0.0000000000000000e+00 -7.7270927820503607e+02 +2.4064782335178187e-02 +0.0000000000000000e+00 +9.9971040119184473e-01
-7.7289999999984479e+02 -5.1489775714738428e+00 +0.0000000000000000e+00 -7.7275926372509571e+02 +2.4064782335510633e-02 +0.0000000000000000e+00 +9.9971040119183674e-01
-7.7294999999984475e+02 -5.1501808105906273e+00 +0.0000000000000000e+00 -7.7280924924515534e+02 +2.4064782335851482e-02 +0.0000000000000000e+00 +9.9971040119182852e-01
-7.7299999999984470e+02 -5.1513840497074286e+00 +0.0000000000000000e+00 -7.7285923476521498e+02 +2.4064782336201261e-02 +0.0000000000000000e+00 +9.9971040119182009e-01
-7.7304999999984466e+02 -5.1525872888242477e+00 +0.0000000000000000e+00 -7.7290922028527461e+02 +2.4064782336560515e-02 +0.0000000000000000e+00 +9.9971040119181143e-01
-7.7309999999984461e+02 -5.1537905279410845e+00 +0.0000000000000000e+00 -7.7295920580533425e+02 +2.4064782336929803e-02 +0.0000000000000000e+00 +9.9971040119180254e-01
-7.7314999999984457e+02 -5.1549937670579409e+00 +0.0000000000000000e+00 -7.7300919132539389e+02 +2.4064782337309704e-02 +0.0000000000000000e+00 +9.9971040119179344e-01
-7.7319999999984452e+02 -5.1561970061748159e+00 +0.0000000000000000e+00 -7.7305917684545352e+02 +2.4064782337700808e-02 +0.0000000000000000e+00 +9.9971040119178400e-01
-7.7324999999984448e+02 -5.1574002452917114e+00 +0.0000000000000000e+00 -7.7310916236551316e+02 +2.4064782338103729e-02 +0.0000000000000000e+00 +9.9971040119177434e-01
-7.7329999999984443e+02 -5.1586034844086273e+00 +0.0000000000000000e+00 -7.7315914788557279e+02 +2.4064782338519095e-02 +0.0000000000000000e+00 +9.9971040119176435e-01
-7.7334999999984439e+02 -5.1598067235255636e+00 +0.0000000000000000e+00 -7.7320913340563243e+02 +2.4064782338947550e-02 +0.0000000000000000e+00 +9.9971040119175403e-01
-7.7339999999984434e+02 -5.1610099626425221e+00 +0.0000000000000000e+00 -7.7325911892569206e+02 +2.4064782339389752e-02 +0.0000000000000000e+00 +9.9971040119174337e-01
-7.7344999999984429e+02 -5.1622132017595028e+00 +0.0000000000000000e+00 -7.7330910444575170e+02 +2.4064782339846380e-02 +0.0000000000000000e+00 +9.9971040119173238e-01
-7.7349999999984425e+02 -5.1634164408765066e+00 +0.0000000000000000e+00 -7.7335908996581134e+02 +2.4064782340318121e-02 +0.0000000000000000e+00 +9.9971040119172105e-01
-7.7354999999984420e+02 -5.1646196799935344e+00 +0.0000000000000000e+00 -7.7340907548587097e+02 +2.4064782340805686e-02 +0.0000000000000000e+00 +9.9971040119170929e-01
-7.7359999999984416e+02 -5.1658229191105871e+00 +0.0000000000000000e+00 -7.7345906100593061e+02 +2.4064782341309793e-02 +0.0000000000000000e+00 +9.9971040119169718e-01
-7.7364999999984411e+02 -5.1670261582276655e+00 +0.0000000000000000e+00 -7.7350904652599024e+02 +2.4064782341831185e-02 +0.0000000000000000e+00 +9.9971040119168464e-01
-7.7369999999984407e+02 -5.1682293973447706e+00 +0.0000000000000000e+00 -7.7355903204604988e+02 +2.4064782342370611e-02 +0.0000000000000000e+00 +9.9971040119167165e-01
-7.7374999999984402e+02 -5.1694326364619032e+00 +0.0000000000000000e+00 -7.7360901756610951e+02 +2.4064782342928838e-02 +0.0000000000000000e+00 +9.9971040119165822e-01
-7.7379999999984398e+02 -5.1706358755790642e+00 +0.0000000000000000e+00 -7.7365900308616915e+02 +2.4064782343506647e-02 +0.0000000000000000e+00 +9.9971040119164434e-01
-7.7384999999984393e+02 -5.1718391146962546e+00 +0.0000000000000000e+00 -7.7370898860622879e+02 +2.4064782344104831e-02 +0.0000000000000000e+00 +9.9971040119162990e-01
-7.7389999999984389e+02 -5.1730423538134751e+00 +0.0000000000000000e+00 -7.7375897412628842e+02 +2.4064782344724204e-02 +0.0000000000000000e+00 +9.9971040119161503e-01
-7.7394999999984384e+02 -5.1742455929307276e+00 +0.0000000000000000e+00 -7.7380895964634806e+02 +2.4064782345365590e-02 +0.0000000000000000e+00 +9.9971040119159960e-01
-7.7399999999984379e+02 -5.1754488320480121e+00 +0.0000000000000000e+00 -7.7385894516640769e+02 +2.4064782346029823e-02 +0.0000000000000000e+00 +9.9971040119158361e-01
-7.7404999999984375e+02 -5.1766520711653303e+00 +0.0000000000000000e+00 -7.7390893068646722e+02 +2.4064782346717755e-02 +0.0000000000000000e+00 +9.9971040119156707e-01
-7.7409999999984370e+02 -5.1778553102826841e+00 +0.0000000000000000e+00 -7.7395891620652674e+02 +2.4064782347430251e-02 +0.0000000000000000e+00 +9.9971040119154997e-01
-7.7414999999984366e+02 -5.1790585494000743e+00 +0.0000000000000000e+00 -7.7400890172658626e+02 +2.4064782348168189e-02 +0.0000000000000000e+00 +9.9971040119153221e-01
-7.7419999999984361e+02 -5.1802617885175017e+00 +0.0000000000000000e+00 -7.7405888724664578e+02 +2.4064782348932449e-02 +0.0000000000000000e+00 +9.9971040119151378e-01
-7.7424999999984357e+02 -5.1814650276349683e+00 +0.0000000000000000e+00 -7.7410887276670530e+02 +2.4064782349723885e-02 +0.0000000000000000e+00 +9.9971040119149468e-01
-7.7429999999984352e+02 -5.1826682667524748e+00 +0.0000000000000000e+00 -7.7415885828676483e+02 +2.4064782350543292e-02 +0.0000000000000000e+00 +9.9971040119147492e-01
-7.7434999999984348e+02 -5.1838715058700231e+00 +0.0000000000000000e+00 -7.7420884380682435e+02 +2.4064782351391398e-02 +0.0000000000000000e+00 +9.9971040119145449e-01
-7.7439999999984343e+02 -5.1850747449876149e+00 +0.0000000000000000e+00 -7.7425882932688387e+02 +2.4064782352268877e-02 +0.0000000000000000e+00 +9.9971040119143340e-01
-7.7444999999984339e+02 -5.1862779841052511e+00 +0.0000000000000000e+00 -7.7430881484694339e+02 +2.4064782353176339e-02 +0.0000000000000000e+00 +9.9971040119141152e-01
-7.7449999999984334e+02 -5.1874812232229335e+00 +0.0000000000000000e+00 -7.7435880036700291e+02 +2.4064782354114338e-02 +0.0000000000000000e+00 +9.9971040119138899e-01
-7.7454999999984329e+02 -5.1886844623406629e+00 +0.0000000000000000e+00 -7.7440878588706244e+02 +2.4064782355083365e-02 +0.0000000000000000e+00 +9.9971040119136567e-01
-7.7459999999984325e+02 -5.1898877014584421e+00 +0.0000000000000000e+00 -7.7445877140712196e+02 +2.4064782356083853e-02 +0.0000000000000000e+00 +9.9971040119134158e-01
-7.7464999999984320e+02 -5.1910909405762720e+00 +0.0000000000000000e+00 -7.7450875692718148e+02 +2.4064782357116177e-02 +0.0000000000000000e+00 +9.9971040119131671e-01
-7.7469999999984316e+02 -5.1922941796941542e+00 +0.0000000000000000e+00 -7.7455874244724100e+02 +2.4064782358180648e-02 +0.0000000000000000e+00 +9.9971040119129106e-01
-7.7474999999984311e+02 -5.1934974188120906e+00 +0.0000000000000000e+00 -7.7460872796730052e+02 +2.4064782359277521e-02 +0.0000000000000000e+00 +9.9971040119126464e-01
-7.7479999999984307e+02 -5.1947006579300830e+00 +0.0000000000000000e+00 -7.7465871348736005e+02 +2.4064782360406992e-02 +0.0000000000000000e+00 +9.9971040119123744e-01
-7.7484999999984302e+02 -5.1959038970481322e+00 +0.0000000000000000e+00 -7.7470869900741957e+02 +2.4064782361569202e-02 +0.0000000000000000e+00 +9.9971040119120946e-01
-7.7489999999984298e+02 -5.1971071361662400e+00 +0.0000000000000000e+00 -7.7475868452747909e+02 +2.4064782362764225e-02 +0.0000000000000000e+00 +9.9971040119118071e-01
-7.7494999999984293e+02 -5.1983103752844091e+00 +0.0000000000000000e+00 -7.7480867004753861e+02 +2.4064782363992086e-02 +0.0000000000000000e+00 +9.9971040119115118e-01
-7.7499999999984288e+02 -5.1995136144026404e+00 +0.0000000000000000e+00 -7.7485865556759813e+02 +2.4064782365252745e-02 +0.0000000000000000e+00 +9.9971040119112087e-01
-7.7504999999984284e+02 -5.2007168535209356e+00 +0.0000000000000000e+00 -7.7490864108765766e+02 +2.4064782366546106e-02 +0.0000000000000000e+00 +9.9971040119108978e-01
-7.7509999999984279e+02 -5.2019200926392957e+00 +0.0000000000000000e+00 -7.7495862660771718e+02 +2.4064782367872014e-02 +0.0000000000000000e+00 +9.9971040119105792e-01
-7.7514999999984275e+02 -5.2031233317577232e+00 +0.0000000000000000e+00 -7.7500861212777670e+02 +2.4064782369230257e-02 +0.0000000000000000e+00 +9.9971040119102528e-01
-7.7519999999984270e+02 -5.2043265708762192e+00 +0.0000000000000000e+00 -7.7505859764783622e+02 +2.4064782370620569e-02 +0.0000000000000000e+00 +9.9971040119099186e-01
-7.7524999999984266e+02 -5.2055298099947853e+00 +0.0000000000000000e+00 -7.7510858316789574e+02 +2.4064782372042622e-02 +0.0000000000000000e+00 +9.9971040119095766e-01
-7.7529999999984261e+02 -5.2067330491134234e+00 +0.0000000000000000e+00 -7.7515856868795527e+02 +2.4064782373496033e-02 +0.0000000000000000e+00 +9.9971040119092269e-01
-7.7534999999984257e+02 -5.2079362882321352e+00 +0.0000000000000000e+00 -7.7520855420801479e+02 +2.4064782374980356e-02 +0.0000000000000000e+00 +9.9971040119088694e-01
-7.7539999999984252e+02 -5.2091395273509216e+00 +0.0000000000000000e+00 -7.7525853972807431e+02 +2.4064782376495095e-02 +0.0000000000000000e+00 +9.9971040119085053e-01
-7.7544999999984248e+02 -5.2103427664697852e+00 +0.0000000000000000e+00 -7.7530852524813383e+02 +2.4064782378039700e-02 +0.0000000000000000e+00 +9.9971040119081334e-01
-7.7549999999984243e+02 -5.2115460055887262e+00 +0.0000000000000000e+00 -7.7535851076819336e+02 +2.4064782379613552e-02 +0.0000000000000000e+00 +9.9971040119077548e-01
-7.7554999999984238e+02 -5.2127492447077470e+00 +0.0000000000000000e+00 -7.7540849628825288e+02 +2.4064782381215989e-02 +0.0000000000000000e+00 +9.9971040119073695e-01
-7.7559999999984234e+02 -5.2139524838268487e+00 +0.0000000000000000e+00 -7.7545848180831240e+02 +2.4064782382846286e-02 +0.0000000000000000e+00 +9.9971040119069776e-01
-7.7564999999984229e+02 -5.2151557229460321e+00 +0.0000000000000000e+00 -7.7550846732837192e+02 +2.4064782384503658e-02 +0.0000000000000000e+00 +9.9971040119065790e-01
-7.7569999999984225e+02 -5.2163589620652990e+00 +0.0000000000000000e+00 -7.7555845284843144e+02 +2.4064782386187273e-02 +0.0000000000000000e+00 +9.9971040119061738e-01
-7.7574999999984220e+02 -5.2175622011846512e+00 +0.0000000000000000e+00 -7.7560843836849097e+02 +2.4064782387896239e-02 +0.0000000000000000e+00 +9.9971040119057619e-01
-7.7579999999984216e+02 -5.2187654403040895e+00 +0.0000000000000000e+00 -7.7565842388855049e+02 +2.4064782389629606e-02 +0.0000000000000000e+00 +9.9971040119053445e-01
-7.7584999999984211e+02 -5.2199686794236149e+00 +0.0000000000000000e+00 -7.7570840940861001e+02 +2.4064782391386371e-02 +0.0000000000000000e+00 +9.9971040119049215e-01
-7.7589999999984207e+02 -5.2211719185432282e+00 +0.0000000000000000e+00 -7.7575839492866953e+02 +2.4064782393165476e-02 +0.0000000000000000e+00 +9.9971040119044929e-01
-7.7594999999984202e+02 -5.2223751576629311e+00 +0.0000000000000000e+00 -7.7580838044872905e+02 +2.4064782394965810e-02 +0.0000000000000000e+00 +9.9971040119040600e-01
-7.7599999999984198e+02 -5.2235783967827247e+00 +0.0000000000000000e+00 -7.7585836596878858e+02 +2.4064782396786201e-02 +0.0000000000000000e+00 +9.9971040119036214e-01
-7.7604999999984193e+02 -5.2247816359026098e+00 +0.0000000000000000e+00 -7.7590835148884810e+02 +2.4064782398625428e-02 +0.0000000000000000e+00 +9.9971040119031784e-01
-7.7609999999984188e+02 -5.2259848750225872e+00 +0.0000000000000000e+00 -7.7595833700890762e+02 +2.4064782400482210e-02 +0.0000000000000000e+00 +9.9971040119027310e-01
-7.7614999999984184e+02 -5.2271881141426579e+00 +0.0000000000000000e+00 -7.7600832252896714e+02 +2.4064782402355215e-02 +0.0000000000000000e+00 +9.9971040119022803e-01
-7.7619999999984179e+02 -5.2283913532628228e+00 +0.0000000000000000e+00 -7.7605830804902666e+02 +2.4064782404243066e-02 +0.0000000000000000e+00 +9.9971040119018262e-01
-7.7624999999984175e+02 -5.2295945923830827e+00 +0.0000000000000000e+00 -7.7610829356908619e+02 +2.4064782406144392e-02 +0.0000000000000000e+00 +9.9971040119013688e-01
-7.7629999999984170e+02 -5.2307978315034376e+00 +0.0000000000000000e+00 -7.7615827908914571e+02 +2.4064782408057872e-02 +0.0000000000000000e+00 +9.9971040119009080e-01
-7.7634999999984166e+02 -5.2320010706238884e+00 +0.0000000000000000e+00 -7.7620826460920523e+02 +2.4064782409982232e-02 +0.0000000000000000e+00 +9.9971040119004451e-01
-7.7639999999984161e+02 -5.2332043097444361e+00 +0.0000000000000000e+00 -7.7625825012926475e+02 +2.4064782411916251e-02 +0.0000000000000000e+00 +9.9971040118999799e-01
-7.7644999999984157e+02 -5.2344075488650805e+00 +0.0000000000000000e+00 -7.7630823564932427e+02 +2.4064782413858756e-02 +0.0000000000000000e+00 +9.9971040118995125e-01
-7.7649999999984152e+02 -5.2356107879858218e+00 +0.0000000000000000e+00 -7.7635822116938380e+02 +2.4064782415808620e-02 +0.0000000000000000e+00 +9.9971040118990429e-01
-7.7654999999984148e+02 -5.2368140271066608e+00 +0.0000000000000000e+00 -7.7640820668944332e+02 +2.4064782417764771e-02 +0.0000000000000000e+00 +9.9971040118985721e-01
-7.7659999999984143e+02 -5.2380172662275983e+00 +0.0000000000000000e+00 -7.7645819220950284e+02 +2.4064782419726177e-02 +0.0000000000000000e+00 +9.9971040118981003e-01
-7.7664999999984138e+02 -5.2392205053486336e+00 +0.0000000000000000e+00 -7.7650817772956236e+02 +2.4064782421691865e-02 +0.0000000000000000e+00 +9.9971040118976273e-01
-7.7669999999984134e+02 -5.2404237444697674e+00 +0.0000000000000000e+00 -7.7655816324962188e+02 +2.4064782423660901e-02 +0.0000000000000000e+00 +9.9971040118971533e-01
-7.7674999999984129e+02 -5.2416269835909999e+00 +0.0000000000000000e+00 -7.7660814876968141e+02 +2.4064782425632408e-02 +0.0000000000000000e+00 +9.9971040118966792e-01
-7.7679999999984125e+02 -5.2428302227123309e+00 +0.0000000000000000e+00 -7.7665813428974093e+02 +2.4064782427605548e-02 +0.0000000000000000e+00 +9.9971040118962040e-01
-7.7684999999984120e+02 -5.2440334618337605e+00 +0.0000000000000000e+00 -7.7670811980980045e+02 +2.4064782429579538e-02 +0.0000000000000000e+00 +9.9971040118957288e-01
-7.7689999999984116e+02 -5.2452367009552887e+00 +0.0000000000000000e+00 -7.7675810532985997e+02 +2.4064782431553640e-02 +0.0000000000000000e+00 +9.9971040118952537e-01
-7.7694999999984111e+02 -5.2464399400769155e+00 +0.0000000000000000e+00 -7.7680809084991949e+02 +2.4064782433527162e-02 +0.0000000000000000e+00 +9.9971040118947785e-01
-7.7699999999984107e+02 -5.2476431791986409e+00 +0.0000000000000000e+00 -7.7685807636997902e+02 +2.4064782435499463e-02 +0.0000000000000000e+00 +9.9971040118943033e-01
-7.7704999999984102e+02 -5.2488464183204648e+00 +0.0000000000000000e+00 -7.7690806189003854e+02 +2.4064782437469946e-02 +0.0000000000000000e+00 +9.9971040118938292e-01
-7.7709999999984097e+02 -5.2500496574423874e+00 +0.0000000000000000e+00 -7.7695804741009806e+02 +2.4064782439438059e-02 +0.0000000000000000e+00 +9.9971040118933552e-01
-7.7714999999984093e+02 -5.2512528965644085e+00 +0.0000000000000000e+00 -7.7700803293015758e+02 +2.4064782441403303e-02 +0.0000000000000000e+00 +9.9971040118928822e-01
-7.7719999999984088e+02 -5.2524561356865274e+00 +0.0000000000000000e+00 -7.7705801845021699e+02 +2.4064782443365219e-02 +0.0000000000000000e+00 +9.9971040118924104e-01
-7.7724999999984084e+02 -5.2536593748087448e+00 +0.0000000000000000e+00 -7.7710800397027640e+02 +2.4064782445323403e-02 +0.0000000000000000e+00 +9.9971040118919385e-01
-7.7729999999984079e+02 -5.2548626139310599e+00 +0.0000000000000000e+00 -7.7715798949033581e+02 +2.4064782447277489e-02 +0.0000000000000000e+00 +9.9971040118914678e-01
-7.7734999999984075e+02 -5.2560658530534727e+00 +0.0000000000000000e+00 -7.7720797501039522e+02 +2.4064782449227159e-02 +0.0000000000000000e+00 +9.9971040118909982e-01
-7.7739999999984070e+02 -5.2572690921759824e+00 +0.0000000000000000e+00 -7.7725796053045462e+02 +2.4064782451172141e-02 +0.0000000000000000e+00 +9.9971040118905297e-01
-7.7744999999984066e+02 -5.2584723312985897e+00 +0.0000000000000000e+00 -7.7730794605051403e+02 +2.4064782453112211e-02 +0.0000000000000000e+00 +9.9971040118900623e-01
-7.7749999999984061e+02 -5.2596755704212939e+00 +0.0000000000000000e+00 -7.7735793157057344e+02 +2.4064782455047191e-02 +0.0000000000000000e+00 +9.9971040118895960e-01
-7.7754999999984057e+02 -5.2608788095440948e+00 +0.0000000000000000e+00 -7.7740791709063285e+02 +2.4064782456976942e-02 +0.0000000000000000e+00 +9.9971040118891319e-01
-7.7759999999984052e+02 -5.2620820486669917e+00 +0.0000000000000000e+00 -7.7745790261069226e+02 +2.4064782458901379e-02 +0.0000000000000000e+00 +9.9971040118886689e-01
-7.7764999999984047e+02 -5.2632852877899845e+00 +0.0000000000000000e+00 -7.7750788813075167e+02 +2.4064782460820455e-02 +0.0000000000000000e+00 +9.9971040118882071e-01
-7.7769999999984043e+02 -5.2644885269130732e+00 +0.0000000000000000e+00 -7.7755787365081108e+02 +2.4064782462734170e-02 +0.0000000000000000e+00 +9.9971040118877463e-01
-7.7774999999984038e+02 -5.2656917660362579e+00 +0.0000000000000000e+00 -7.7760785917087048e+02 +2.4064782464642571e-02 +0.0000000000000000e+00 +9.9971040118872867e-01
-7.7779999999984034e+02 -5.2668950051595376e+00 +0.0000000000000000e+00 -7.7765784469092989e+02 +2.4064782466545743e-02 +0.0000000000000000e+00 +9.9971040118868282e-01
-7.7784999999984029e+02 -5.2680982442829123e+00 +0.0000000000000000e+00 -7.7770783021098930e+02 +2.4064782468443822e-02 +0.0000000000000000e+00 +9.9971040118863708e-01
-7.7789999999984025e+02 -5.2693014834063820e+00 +0.0000000000000000e+00 -7.7775781573104871e+02 +2.4064782470336984e-02 +0.0000000000000000e+00 +9.9971040118859156e-01
-7.7794999999984020e+02 -5.2705047225299460e+00 +0.0000000000000000e+00 -7.7780780125110812e+02 +2.4064782472225453e-02 +0.0000000000000000e+00 +9.9971040118854615e-01
-7.7799999999984016e+02 -5.2717079616536040e+00 +0.0000000000000000e+00 -7.7785778677116753e+02 +2.4064782474109495e-02 +0.0000000000000000e+00 +9.9971040118850085e-01
-7.7804999999984011e+02 -5.2729112007773562e+00 +0.0000000000000000e+00 -7.7790777229122693e+02 +2.4064782475989414e-02 +0.0000000000000000e+00 +9.9971040118845556e-01
