# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7295000000005052e+02 -5.8889245360346187e-01 +8.1166288101664801e+00 +1.2720959396308602e+00 -8.0029770170673459e+01 +1.1221668650603588e+04 +1.4812092109550693e+05 -7.5486132023434997e+07 
-3.7300000000005053e+02 -5.8887763649711478e-01 +8.1169286205972497e+00 +1.2829732821350046e+00 -8.0727683162721760e+01 +1.1166293658364129e+04 +1.5313412635997735e+05 -7.5179796037648961e+07 
-3.7305000000005055e+02 -5.8886272810548557e-01 +8.1172294379410772e+00 +1.2939686975131237e+00 -8.1424030612165836e+01 +1.1107968987155768e+04 +1.5818078086032008e+05 -7.4855045267687351e+07 
-3.7310000000005056e+02 -5.8884772777667505e-01 +8.1175312638630484e+00 +1.3050767612417571e+00 -8.2118306818169486e+01 +1.1046841588790399e+04 +1.6325571527226709e+05 -7.4512857076397091e+07 
-3.7315000000005057e+02 -5.8883263485873760e-01 +8.1178341000564984e+00 +1.3162920303991466e+00 -8.2810007514229824e+01 +1.0983058922930251e+04 +1.6835377372116869e+05 -7.4154212030996382e+07 
-3.7320000000005058e+02 -5.8881744869972619e-01 +8.1181379482389122e+00 +1.3276090507971614e+00 -8.3498629716544286e+01 +1.0916768767421489e+04 +1.7346981259001873e+05 -7.3780092627322495e+07 
-3.7325000000005059e+02 -5.8880216864764245e-01 +8.1184428101557984e+00 +1.3390223487159851e+00 -8.4183671868545886e+01 +1.0848119438362342e+04 +1.7859870166473975e+05 -7.3391484768354878e+07 
-3.7330000000005060e+02 -5.8878679405048751e-01 +8.1187486875751542e+00 +1.3505264396677477e+00 -8.4864633608702761e+01 +1.0777259556271061e+04 +1.8373532218070401e+05 -7.2989376194292307e+07 
-3.7335000000005061e+02 -5.8877132425621470e-01 +8.1190555822930843e+00 +1.3621158201741004e+00 -8.5541016021778447e+01 +1.0704338263638108e+04 +1.8887456898833712e+05 -7.2574757933920965e+07 
-3.7340000000005062e+02 -5.8875575861275431e-01 +8.1193634961310241e+00 +1.3737849725236282e+00 -8.6212321524718220e+01 +1.0629505098174170e+04 +1.9401134960614351e+05 -7.2148623459335387e+07 
-3.7345000000005064e+02 -5.8874009646803416e-01 +8.1196724309350117e+00 +1.3855283669122389e+00 -8.6878053817333736e+01 +1.0552909941946900e+04 +1.9914058374155802e+05 -7.1711968360944301e+07 
-3.7350000000005065e+02 -5.8872433716991834e-01 +8.1199823885806364e+00 +1.3973404528761169e+00 -8.7537718098360344e+01 +1.0474703239424189e+04 +2.0425720510471537e+05 -7.1265791780500412e+07 
-3.7355000000005066e+02 -5.8870848006627130e-01 +8.1202933709648182e+00 +1.4092156686405135e+00 -8.8190820732052700e+01 +1.0395035755947622e+04 +2.0935615870693387e+05 -7.0811094810066804e+07 
-3.7360000000005067e+02 -5.8869252450492049e-01 +8.1206053800144495e+00 +1.4211484355639221e+00 -8.8836869592794201e+01 +1.0314058724464057e+04 +2.1443240361467548e+05 -7.0348881480609253e+07 
-3.7365000000005068e+02 -5.8867646983369615e-01 +8.1209184176793361e+00 +1.4331331647227910e+00 -8.9475373804139167e+01 +1.0231923667280160e+04 +2.1948091095911321e+05 -6.9880157548692539e+07 
-3.7370000000005069e+02 -5.8866031540034014e-01 +8.1212324859396325e+00 +1.4451642418266626e+00 -9.0105843999885010e+01 +1.0148782795262667e+04 +2.2449666587937824e+05 -6.9405933167472631e+07 
-3.7375000000005070e+02 -5.8864406055263996e-01 +8.1215475867959714e+00 +1.4572360487912779e+00 -9.0727791960067393e+01 +1.0064788445086517e+04 +2.2947466469556070e+05 -6.8927219156763971e+07 
-3.7380000000005072e+02 -5.8862770463831360e-01 +8.1218637222827024e+00 +1.4693429459148550e+00 -9.1340731131326706e+01 +9.9800935385693701e+03 +2.3440991910188194e+05 -6.8445030027191281e+07 
-3.7385000000005073e+02 -5.8861124700519440e-01 +8.1221808945594667e+00 +1.4814793156028991e+00 -9.1944182723820688e+01 +9.8948499972062073e+03 +2.3929752903776109e+05 -6.7960369880434647e+07 
-3.7390000000005074e+02 -5.8859468700078155e-01 +8.1224991061106717e+00 +1.4936394765249212e+00 -9.2537702105469577e+01 +9.8092095628604820e+03 +2.4413324319986175e+05 -6.7474200900576741e+07 
-3.7395000000005075e+02 -5.8857802397145254e-01 +8.1228183563310008e+00 +1.5058171343218683e+00 -9.3120622114856133e+01 +9.7233605382909263e+03 +2.4891112368552876e+05 -6.6987772480276078e+07 
-3.7400000000005076e+02 -5.8856125727220165e-01 +8.1231386502726561e+00 +1.5180091578513470e+00 -9.3692249924390623e+01 +9.6374290678942489e+03 +2.5362428703236036e+05 -6.6502021457286410e+07 
-3.7405000000005077e+02 -5.8854438623305716e-01 +8.1234600133138724e+00 +1.5302143571912505e+00 -9.4252476338699395e+01 +9.5514733174683734e+03 +2.5826977997552743e+05 -6.6017411257871345e+07 
-3.7410000000005078e+02 -5.8852741008196618e-01 +8.1237824843712190e+00 +1.5424245940826873e+00 -9.4801636209346825e+01 +9.4656826828784579e+03 +2.6284789692403853e+05 -6.5535136419323914e+07 
-3.7415000000005080e+02 -5.8851032792755920e-01 +8.1241060870743524e+00 +1.5546235364057139e+00 -9.5339562262424508e+01 +9.3804019686870906e+03 +2.6735525882797450e+05 -6.5057259380846754e+07 
-3.7420000000005081e+02 -5.8849313883661836e-01 +8.1244308157400535e+00 +1.5667968819627136e+00 -9.5865222755500724e+01 +9.2958939628584321e+03 +2.7178256483856635e+05 -6.4585249558548190e+07 
-3.7425000000005082e+02 -5.8847584188615243e-01 +8.1247566536897313e+00 +1.5789351337373370e+00 -9.6377482228233902e+01 +9.2123159111908190e+03 +2.7612070664570678e+05 -6.4119987295127995e+07 
-3.7430000000005083e+02 -5.8845843615265025e-01 +8.1250835875217309e+00 +1.5910283171676887e+00 -9.6875463478223367e+01 +9.1298627916106452e+03 +2.8036241253693140e+05 -6.3662645251352720e+07 
-3.7435000000005084e+02 -5.8844092071284093e-01 +8.1254116024878797e+00 +1.6030666122553290e+00 -9.7358175473543270e+01 +9.0487183182346598e+03 +2.8449859067461587e+05 -6.3214214414724238e+07 
-3.7440000000005085e+02 -5.8842329464380039e-01 +8.1257406835241852e+00 +1.6150403046146662e+00 -9.7824604816645163e+01 +8.9690617193724029e+03 +2.8851987565375637e+05 -6.2775641731047392e+07 
-3.7445000000005086e+02 -5.8840555702248376e-01 +8.1260708156199737e+00 +1.6269396531900002e+00 -9.8273739683064989e+01 +8.8910728904847747e+03 +2.9241691183562472e+05 -6.2347877972089678e+07 
-3.7450000000005087e+02 -5.8838770692575026e-01 +8.1264019838391715e+00 +1.6387548939110885e+00 -9.8704570669046035e+01 +8.8149323079232981e+03 +2.9618036022844305e+05 -6.1931877200655766e+07 
-3.7455000000005089e+02 -5.8836974343031367e-01 +8.1267341732977130e+00 +1.6504762320032589e+00 -9.9116089905410107e+01 +8.7408212201104725e+03 +2.9980089134223649e+05 -6.1528597996293969e+07 
-3.7460000000005090e+02 -5.8835166561282948e-01 +8.1270673691906214e+00 +1.6620938559992442e+00 -9.9507292137521489e+01 +8.6689212880731066e+03 +3.0326919396588695e+05 -6.1139001099653751e+07 
-3.7465000000005091e+02 -5.8833347254978685e-01 +8.1274015567662143e+00 +1.6735979200609485e+00 -9.9877173681876243e+01 +8.5994150465049806e+03 +3.0657596660986752e+05 -6.0764052466382787e+07 
-3.7470000000005092e+02 -5.8831516331760358e-01 +8.1277367213414937e+00 +1.6849785598754623e+00 -1.0022473306030449e+02 +8.5324854830265485e+03 +3.0971192276061926e+05 -6.0404720455877781e+07 
-3.7475000000005093e+02 -5.8829673699255247e-01 +8.1280728482995155e+00 +1.6962258798078398e+00 -1.0054897087794764e+02 +8.4683163829905807e+03 +3.1266778979708988e+05 -6.0061978149219692e+07 
-3.7480000000005094e+02 -5.8827819265083947e-01 +8.1284099230861315e+00 +1.7073299666188220e+00 -1.0084888971094040e+02 +8.4070919614661980e+03 +3.1543430815385329e+05 -5.9736800877342008e+07 
-3.7485000000005095e+02 -5.8825952936851122e-01 +8.1287479312138338e+00 +1.7182808735163073e+00 -1.0112349424697774e+02 +8.3489972904319002e+03 +3.1800223240352707e+05 -5.9430169090217665e+07 
-3.7490000000005097e+02 -5.8824074622154687e-01 +8.1290868582604663e+00 +1.7290686357821110e+00 -1.0137179124481032e+02 +8.2942178804046289e+03 +3.2036233096750174e+05 -5.9143065544272713e+07 
-3.7495000000005098e+02 -5.8822184228578334e-01 +8.1294266898696197e+00 +1.7396832583566544e+00 -1.0159278954339862e+02 +8.2429400112470375e+03 +3.2250538616426260e+05 -5.8876477521211028e+07 
-3.7500000000005099e+02 -5.8820281663697094e-01 +8.1297674117465668e+00 +1.7501147243704380e+00 -1.0178549990327376e+02 +8.1953505101508272e+03 +3.2442219293263927e+05 -5.8631395357325345e+07 
-3.7505000000005100e+02 -5.8818366835073432e-01 +8.1301090096702158e+00 +1.7603529895905741e+00 -1.0194893549243034e+02 +8.1516368924528506e+03 +3.2610356279688078e+05 -5.8408813362528220e+07 
-3.7510000000005101e+02 -5.8816439650258745e-01 +8.1304514694794250e+00 +1.7703879846448400e+00 -1.0208211132473994e+02 +8.1119873032891483e+03 +3.2754031925467821e+05 -5.8209729430280320e+07 
-3.7515000000005102e+02 -5.8814500016795712e-01 +8.1307947770794122e+00 +1.7802096184206659e+00 -1.0218404452858381e+02 +8.0765904349630564e+03 +3.2872330000009510e+05 -5.8035144515654191e+07 
-3.7520000000005103e+02 -5.8812547842213025e-01 +8.1311389184435718e+00 +1.7898077699979631e+00 -1.0225375442562417e+02 +8.0456357309467667e+03 +3.2964335757581837e+05 -5.7886063959149256e+07 
-3.7525000000005105e+02 -5.8810583034030706e-01 +8.1314838796098421e+00 +1.7991722966835981e+00 -1.0229026236127501e+02 +8.0193131831071523e+03 +3.3029135791399749e+05 -5.7763496170356773e+07 
-3.7530000000005106e+02 -5.8808605499757793e-01 +8.1318296466857554e+00 +1.8082930310671128e+00 -1.0229259194983418e+02 +7.9978134003388113e+03 +3.3065818247955566e+05 -5.7668453051274575e+07 
-3.7535000000005107e+02 -5.8806615146890784e-01 +8.1321762058413753e+00 +1.8171597777855171e+00 -1.0225976873756866e+02 +7.9813276990531131e+03 +3.3073472531791421e+05 -5.7601950618493930e+07 
-3.7540000000005108e+02 -5.8804611882916802e-01 +8.1325235433165872e+00 +1.8257623187125280e+00 -1.0219082054273298e+02 +7.9700479707897794e+03 +3.3051189600185317e+05 -5.7565008139109112e+07 
-3.7545000000005109e+02 -5.8802595615312137e-01 +8.1328716454148289e+00 +1.8340904111723924e+00 -1.0208477719300922e+02 +7.9641667174694066e+03 +3.2998061745321355e+05 -5.7558648316827692e+07 
-3.7550000000005110e+02 -5.8800566251541531e-01 +8.1332204985117880e+00 +1.8421337862605351e+00 -1.0194067086402987e+02 +7.9638771041846512e+03 +3.2913182865717466e+05 -5.7583897677533761e+07 
-3.7555000000005111e+02 -5.8798523699059813e-01 +8.1335700890456994e+00 +1.8498821513146542e+00 -1.0175753569348267e+02 +7.9693728984957970e+03 +3.2795648151681048e+05 -5.7641786185777202e+07 
-3.7560000000005112e+02 -5.8796467865309898e-01 +8.1339204035235557e+00 +1.8573251872826975e+00 -1.0153440803862779e+02 +7.9808485257622715e+03 +3.2644554298716475e+05 -5.7733347550314769e+07 
-3.7565000000005114e+02 -5.8794398657724378e-01 +8.1342714285196998e+00 +1.8644525506453884e+00 -1.0127032641875132e+02 +7.9984990339790029e+03 +3.2458999459121289e+05 -5.7859619058485292e+07 
-3.7570000000005115e+02 -5.8792315983726218e-01 +8.1346231506775606e+00 +1.8712538753138872e+00 -1.0096433158284364e+02 +8.0225200308148378e+03 +3.2238083297415421e+05 -5.8021641100219011e+07 
-3.7575000000005116e+02 -5.8790219750726380e-01 +8.1349755567049815e+00 +1.8777187677431200e+00 -1.0061546632775442e+02 +8.0531078235442237e+03 +3.1980906842450582e+05 -5.8220458146489099e+07 
-3.7580000000005117e+02 -5.8788109866126603e-01 +8.1353286333819668e+00 +1.8838368124247860e+00 -1.0022277579531159e+02 +8.0904592660305871e+03 +3.1686572724574001e+05 -5.8457117694815919e+07 
-3.7585000000005118e+02 -5.8785986237330445e-01 +8.1356823676736862e+00 +1.8895976073272682e+00 -9.9785314709018650e+01 +8.1347703201270933e+03 +3.1354193549589283e+05 -5.8732656784195572e+07 
-3.7590000000005119e+02 -5.8783848771864100e-01 +8.1360367479096514e+00 +1.8949911213776711e+00 -9.9302224705650389e+01 +8.1862214456983593e+03 +3.0982985432811838e+05 -5.9047959782767430e+07 
-3.7595000000005120e+02 -5.8781697377496223e-01 +8.1363917639347552e+00 +1.9000080124195251e+00 -9.8772698297153980e+01 +8.2449740934437341e+03 +3.0572220651765482e+05 -5.9403762913579814e+07 
-3.7600000000005122e+02 -5.8779531963031029e-01 +8.1367474195521616e+00 +1.9046441735789073e+00 -9.8196208876908003e+01 +8.3110598744031595e+03 +3.0121306176159956e+05 -5.9800004290277667e+07 
-3.7605000000005123e+02 -5.8777352435048968e-01 +8.1371037530678372e+00 +1.9089010055535238e+00 -9.7573215207692058e+01 +8.3843436550660481e+03 +2.9630308803613851e+05 -6.0235498156031623e+07 
-3.7610000000005124e+02 -5.8775158700327268e-01 +8.1374608189997311e+00 +1.9127822609661129e+00 -9.6904694918841045e+01 +8.4646233596102447e+03 +2.9099668981274310e+05 -6.0708609084895790e+07 
-3.7615000000005125e+02 -5.8772950673411106e-01 +8.1378186827975743e+00 +1.9162976227078163e+00 -9.6191994666434638e+01 +8.5515787268277491e+03 +2.8530101119862462e+05 -6.1217022621271081e+07 
-3.7620000000005126e+02 -5.8770728272504047e-01 +8.1381774091034895e+00 +1.9194617938469138e+00 -9.5436549584609679e+01 +8.6447790454618153e+03 +2.7922430142057664e+05 -6.1757776506019942e+07 
-3.7625000000005127e+02 -5.8768491418922930e-01 +8.1385370562439867e+00 +1.9222972866465473e+00 -9.4640229965231740e+01 +8.7436640892619416e+03 +2.7278029354860680e+05 -6.2327384235746115e+07 
-3.7630000000005128e+02 -5.8766240033634476e-01 +8.1388976991567166e+00 +1.9248238861857805e+00 -9.3806127807158745e+01 +8.8478538868981050e+03 +2.6599304013033153e+05 -6.2923892403837085e+07 
-3.7635000000005130e+02 -5.8763974036967748e-01 +8.1392594161504395e+00 +1.9270596109000016e+00 -9.2937481413614492e+01 +8.9570279425979606e+03 +2.5888682823234377e+05 -6.3545693399817161e+07 
-3.7640000000005131e+02 -5.8761693349317046e-01 +8.1396222851160953e+00 +1.9290226190809712e+00 -9.2037505074970198e+01 +9.0708610693644441e+03 +2.5148566496977094e+05 -6.4191137520284504e+07 
-3.7645000000005132e+02 -5.8759397891119913e-01 +8.1399863838089068e+00 +1.9307311369527553e+00 -9.1109408774756858e+01 +9.1890266259596774e+03 +2.4381352929387736e+05 -6.4858567259466805e+07 
-3.7650000000005133e+02 -5.8757087582855982e-01 +8.1403517898654076e+00 +1.9322034556806027e+00 -9.0156398888538419e+01 +9.3111965969593457e+03 +2.3589437776556681e+05 -6.5546317835033260e+07 
-3.7655000000005134e+02 -5.8754762345048506e-01 +8.1407185807896116e+00 +1.9334579338142437e+00 -8.9181677609295221e+01 +9.4370415381919593e+03 +2.2775213979413453e+05 -6.6252716874204665e+07 
-3.7660000000005135e+02 -5.8752422098260759e-01 +8.1410868339564235e+00 +1.9345129923491431e+00 -8.8188443093770260e+01 +9.5662306922553726e+03 +2.1941071888517402e+05 -6.6976085122654453e+07 
-3.7665000000005136e+02 -5.8750066763100717e-01 +8.1414566266123796e+00 +1.9353871213678766e+00 -8.7179889495754438e+01 +9.6984318256832466e+03 +2.1089399293366223e+05 -6.7714735407817468e+07 
-3.7670000000005138e+02 -5.8747696260217896e-01 +8.1418280358761237e+00 +1.9360988754974686e+00 -8.6159206978278206e+01 +9.8333113404994165e+03 +2.0222581429418601e+05 -6.8466973348780438e+07 
-3.7675000000005139e+02 -5.8745310510303761e-01 +8.1422011387334248e+00 +1.9366668745408284e+00 -8.5129581513540117e+01 +9.9705342607863386e+03 +1.9343000817229194e+05 -6.9231097286021307e+07 
-3.7680000000005140e+02 -5.8742909434092816e-01 +8.1425760120449429e+00 +1.9371098051661226e+00 -8.4094195201054632e+01 +1.0109764184253305e+04 +1.8453037524462162e+05 -7.0005397933632642e+07 
-3.7685000000005141e+02 -5.8740492952361734e-01 +8.1429527325358944e+00 +1.9374464190927643e+00 -8.3056225854409703e+01 +1.0250663340459505e+04 +1.7555068832047607e+05 -7.0788158818923399e+07 
-3.7690000000005142e+02 -5.8738060985928775e-01 +8.1433313768040705e+00 +1.9376955329399563e+00 -8.2018847308560552e+01 +1.0392892581455335e+04 +1.6651469476548574e+05 -7.1577656162048355e+07 
-3.7695000000005143e+02 -5.8735613455655311e-01 +8.1437120213139025e+00 +1.9378760301769042e+00 -8.0985229199338818e+01 +1.0536111337580227e+04 +1.5744611481702660e+05 -7.2372158612055227e+07 
-3.7700000000005144e+02 -5.8733150282444635e-01 +8.1440947423998402e+00 +1.9380068594384838e+00 -7.9958537087829185e+01 +1.0679977659724009e+04 +1.4836864254595796e+05 -7.3169927518725321e+07 
-3.7705000000005145e+02 -5.8730671387240463e-01 +8.1444796162638582e+00 +1.9381070319339342e+00 -7.8941932361327190e+01 +1.0824148286492817e+04 +1.3930594506802727e+05 -7.3969217378246307e+07 
-3.7710000000005147e+02 -5.8728176691031619e-01 +8.1448667189743187e+00 +1.9381956290167341e+00 -7.7938572201874052e+01 +1.0968278451044680e+04 +1.3028166234925762e+05 -7.4768274571869999e+07 
-3.7715000000005148e+02 -5.8725666114847563e-01 +8.1452561264709420e+00 +1.9382917957672476e+00 -7.6951609762238931e+01 +1.1112022035875245e+04 +1.2131940855414059e+05 -7.5565338339645118e+07 
-3.7720000000005149e+02 -5.8723139579759565e-01 +8.1456479145562550e+00 +1.9384147412444825e+00 -7.5984193837431590e+01 +1.1255031583867847e+04 +1.1244276943965636e+05 -7.6358640923656717e+07 
-3.7725000000005150e+02 -5.8720597006880715e-01 +8.1460421589022936e+00 +1.9385837401918355e+00 -7.5039469143392537e+01 +1.1396958236525983e+04 +1.0367530467993268e+05 -7.7146407090200692e+07 
-3.7730000000005151e+02 -5.8718038317368004e-01 +8.1464389350442907e+00 +1.9388181355376195e+00 -7.4120576029414821e+01 +1.1537451680853885e+04 +9.5040545384003010e+04 -7.7926853831436440e+07 
-3.7735000000005152e+02 -5.8715463432417214e-01 +8.1468383183867825e+00 +1.9391373300325967e+00 -7.3230650766612271e+01 +1.1676160364513264e+04 +8.6561996635563424e+04 -7.8698191774193913e+07 
-3.7740000000005153e+02 -5.8712872273268857e-01 +8.1472403841982484e+00 +1.9395607968787134e+00 -7.2372825303726245e+01 +1.1812731208693076e+04 +7.8263135387315022e+04 -7.9458623239271715e+07 
-3.7745000000005155e+02 -5.8710264761204456e-01 +8.1476452076118822e+00 +1.9401080722793176e+00 -7.1550227306381686e+01 +1.1946809817311218e+04 +7.0167410840059601e+04 -8.0206343687755182e+07 
-3.7750000000005156e+02 -5.8707640817547146e-01 +8.1480528636269902e+00 +1.9407987576832821e+00 -7.0765980208673071e+01 +1.2078040407794344e+04 +6.2298244835744554e+04 -8.0939541223023251e+07 
-3.7755000000005157e+02 -5.8705000363662041e-01 +8.1484634271062362e+00 +1.9416525192088292e+00 -7.0023203120010407e+01 +1.2206065834444576e+04 +5.4679031188814835e+04 -8.1656396774678528e+07 
-3.7760000000005158e+02 -5.8702343320955586e-01 +8.1488769727788455e+00 +1.9426890882029446e+00 -6.9325010928384657e+01 +1.2330527558747330e+04 +4.7333136433390639e+04 -8.2355083843780473e+07 
-3.7765000000005159e+02 -5.8699669610877037e-01 +8.1492935752297928e+00 +1.9439282619062084e+00 -6.8674513884996358e+01 +1.2451065651466231e+04 +4.0283896512997475e+04 -8.3033768597194284e+07 
-3.7770000000005160e+02 -5.8696979154917095e-01 +8.1497133089228821e+00 +1.9453899024944981e+00 -6.8074818531555394e+01 +1.2567318801498242e+04 +3.3554624365225180e+04 -8.3690609857841402e+07 
-3.7775000000005161e+02 -5.8694271874607040e-01 +8.1501362481678328e+00 +1.9470939352696714e+00 -6.7529026357923954e+01 +1.2678924370706536e+04 +2.7168598897669446e+04 -8.4323759502942309e+07 
-3.7780000000005163e+02 -5.8691547691520951e-01 +8.1505624671450043e+00 +1.9490603517945722e+00 -6.7040234820151539e+01 +1.2785518312995713e+04 +2.1149073388602534e+04 -8.4931361927963063e+07 
-3.7785000000005164e+02 -5.8688806527328374e-01 +8.1509920403560248e+00 +1.9513093630230491e+00 -6.6611566069720368e+01 +1.2886729173119129e+04 +1.5519612214630486e+04 -8.5511498236883879e+07 
-3.7790000000005165e+02 -5.8686048303615046e-01 +8.1514250435125213e+00 +1.9538610642236380e+00 -6.6246279945293182e+01 +1.2982180475912266e+04 +1.0306394218443280e+04 -8.6062052379372239e+07 
-3.7795000000005166e+02 -5.8683272941051390e-01 +8.1518615409659727e+00 +1.9567322682681285e+00 -6.5946950955228900e+01 +1.3071640282205621e+04 +5.5308673000788376e+03 -8.6581957960551098e+07 
-3.7800000000005167e+02 -5.8680480361199705e-01 +8.1523015946992530e+00 +1.9599415408349019e+00 -6.5715733214759851e+01 +1.3154877113155831e+04 +1.2102978340723889e+03 -8.7070337495963722e+07 
-3.7805000000005168e+02 -5.8677670482451338e-01 +8.1527452780208680e+00 +1.9635066395868264e+00 -6.5555108933419845e+01 +1.3231665369788112e+04 -2.6358151997157383e+03 -8.7526323581275120e+07 
-3.7810000000005169e+02 -5.8674843200852145e-01 +8.1531926782668958e+00 +1.9674280863948792e+00 -6.5468031901325134e+01 +1.3302125680494062e+04 -5.9844738694557454e+03 -8.7951049232300371e+07 
-3.7815000000005170e+02 -5.8671998376588741e-01 +8.1536438323403733e+00 +1.9716817173869223e+00 -6.5455791566034094e+01 +1.3366847276497863e+04 -8.8248899990447753e+03 -8.8348266389358282e+07 
-3.7820000000005172e+02 -5.8669135855027454e-01 +8.1540986882577453e+00 +1.9762466391353741e+00 -6.5516980111214991e+01 +1.3426232922208925e+04 -1.1165090588193014e+04 -8.8720288761140466e+07 
-3.7825000000005173e+02 -5.8666255482875018e-01 +8.1545571592081760e+00 +1.9811131616975866e+00 -6.5649409608862172e+01 +1.3480398762022776e+04 -1.3017344367711965e+04 -8.9067640445780516e+07 
-3.7830000000005174e+02 -5.8663357107613034e-01 +8.1550191545444868e+00 +1.9862738117208092e+00 -6.5850805554434530e+01 +1.3529403915721299e+04 -1.4394560188863794e+04 -8.9390462596900329e+07 
-3.7835000000005175e+02 -5.8660440577011452e-01 +8.1554845808937682e+00 +1.9917220263063122e+00 -6.6118720073775975e+01 +1.3573271293269356e+04 -1.5311633331321800e+04 -8.9688563297321409e+07 
-3.7840000000005176e+02 -5.8657505738847260e-01 +8.1559533445531294e+00 +1.9974513434408407e+00 -6.6450681668603465e+01 +1.3612019071706049e+04 -1.5783737894742440e+04 -8.9961704911581397e+07 
-3.7845000000005177e+02 -5.8654552440852248e-01 +8.1564253518847458e+00 +2.0034552562359882e+00 -6.6844219700077105e+01 +1.3645666200860813e+04 -1.5826048509948536e+04 -9.0209653417553946e+07 
-3.7850000000005178e+02 -5.8651580530718350e-01 +8.1569005093192928e+00 +2.0097272233366281e+00 -6.7296864497216632e+01 +1.3674232112521073e+04 -1.5453739592228512e+04 -9.0432176401418373e+07 
-3.7855000000005180e+02 -5.8648589856092070e-01 +8.1573787233515702e+00 +2.0162606583793057e+00 -6.7806147203115231e+01 +1.3697737013704276e+04 -1.4681986495215362e+04 -9.0629045076071456e+07 
-3.7860000000005181e+02 -5.8645580264575725e-01 +8.1578599005499601e+00 +2.0230489328040289e+00 -6.8369600136796208e+01 +1.3716201803464453e+04 -1.3525962648281582e+04 -9.0800033687147215e+07 
-3.7865000000005182e+02 -5.8642551603731685e-01 +8.1583439475410486e+00 +2.0300853830486774e+00 -6.8984756158967784e+01 +1.3729647881187038e+04 -1.2000844792692964e+04 -9.0944918228769585e+07 
-3.7870000000005183e+02 -5.8639503721076280e-01 +8.1588307710262793e+00 +2.0373632993816231e+00 -6.9649149371825118e+01 +1.3738097452491140e+04 -1.0121807166314426e+04 -9.1063478525143832e+07 
-3.7875000000005184e+02 -5.8636436464083697e-01 +8.1593202777710143e+00 +2.0448759335037199e+00 -7.0360314661585477e+01 +1.3741573318054110e+04 -7.9040252976635829e+03 -9.1155496783798292e+07 
-3.7880000000005185e+02 -5.8633349680185298e-01 +8.1598123746118301e+00 +2.0526164969797831e+00 -7.1115787977495160e+01 +1.3740098918436364e+04 -5.3626738120489044e+03 -9.1220757903992176e+07 
-3.7885000000005186e+02 -5.8630243216768585e-01 +8.1603069684494347e+00 +2.0605781592055341e+00 -7.1913106067933015e+01 +1.3733698391285157e+04 -2.5129284844638082e+03 -9.1259049874617457e+07 
-3.7890000000005188e+02 -5.8627116921178002e-01 +8.1608039662581824e+00 +2.0687540490578078e+00 -7.2749806837296234e+01 +1.3722396522081131e+04 +6.3003654983567787e+02 -9.1270163418217689e+07 
-3.7895000000005189e+02 -5.8623970640715362e-01 +8.1613032750769356e+00 +2.0771372553680463e+00 -7.3623428999320780e+01 +1.3706218738998467e+04 +4.0510460455347620e+03 -9.1253891991462156e+07 
-3.7900000000005190e+02 -5.8620804222638268e-01 +8.1618048020141103e+00 +2.0857208245991687e+00 -7.4531512256108201e+01 +1.3685191169472248e+04 +7.7349250131913159e+03 -9.1210032140468061e+07 
-3.7905000000005191e+02 -5.8617617514160858e-01 +8.1623084542505389e+00 +2.0944977618507807e+00 -7.5471597428330952e+01 +1.3659340611581065e+04 +1.1666499827450873e+04 -9.1138383298676088e+07 
-3.7910000000005192e+02 -5.8614410362456915e-01 +8.1628141390348272e+00 +2.1034610359206960e+00 -7.6441226250308205e+01 +1.3628694406201468e+04 +1.5830596494680005e+04 -9.1038746957837105e+07 
-3.7915000000005193e+02 -5.8611182614653701e-01 +8.1633217636830260e+00 +2.1126035691559468e+00 -7.7437941375953130e+01 +1.3593280704279798e+04 +2.0212040749759934e+04 -9.0910928452687532e+07 
-3.7920000000005194e+02 -5.8607934117836347e-01 +8.1638312355857305e+00 +2.1219182450171536e+00 -7.8459286648630027e+01 +1.3553128263125976e+04 +2.4795660199128171e+04 -9.0754735580160901e+07 
-3.7925000000005195e+02 -5.8604664719047350e-01 +8.1643424622000218e+00 +2.1313979063662889e+00 -7.9502806761852810e+01 +1.3508266497693332e+04 +2.9566281502618822e+04 -9.0569978963779032e+07 
-3.7930000000005197e+02 -5.8601374265285533e-01 +8.1648553510545732e+00 +2.1410353548093961e+00 -8.0566047485455258e+01 +1.3458725491558140e+04 +3.4508732264929473e+04 -9.0356472107001528e+07 
-3.7935000000005198e+02 -5.8598062603505663e-01 +8.1653698097518159e+00 +2.1508233492339297e+00 -8.1646555742420276e+01 +1.3404536042664595e+04 +3.9607841639052684e+04 -9.0114031723270446e+07 
-3.7940000000005199e+02 -5.8594729580621951e-01 +8.1658857459580485e+00 +2.1607546124213948e+00 -8.2741879200873072e+01 +1.3345729478831414e+04 +4.4848436953440774e+04 -8.9842476464667171e+07 
-3.7945000000005200e+02 -5.8591375043502858e-01 +8.1664030674200436e+00 +2.1708218209802750e+00 -8.3849566960879898e+01 +1.3282337940159394e+04 +5.0215349366432354e+04 -8.9541628871531740e+07 
-3.7950000000005201e+02 -5.8587998838973998e-01 +8.1669216819485158e+00 +2.1810176118161571e+00 -8.4967168849695966e+01 +1.3214394189648032e+04 +5.5693407968656080e+04 -8.9211314036207378e+07 
