# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6630000000003270e+02 +5.7482891674826418e-02 +0.0000000000000000e+00 -5.6621896509514579e+02 +2.4061868643175621e-02 +0.0000000000000000e+00 +9.9971047132527480e-01
-5.6635000000003265e+02 +5.6279797853838132e-02 +0.0000000000000000e+00 -5.6626895061870266e+02 +2.4061884193460663e-02 +0.0000000000000000e+00 +9.9971047095099741e-01
-5.6640000000003261e+02 +5.5076703255769681e-02 +0.0000000000000000e+00 -5.6631893614224089e+02 +2.4061899726385744e-02 +0.0000000000000000e+00 +9.9971047057713758e-01
-5.6645000000003256e+02 +5.3873607881488518e-02 +0.0000000000000000e+00 -5.6636892166576035e+02 +2.4061915241972962e-02 +0.0000000000000000e+00 +9.9971047020369486e-01
-5.6650000000003251e+02 +5.2670511731860985e-02 +0.0000000000000000e+00 -5.6641890718926118e+02 +2.4061930740244326e-02 +0.0000000000000000e+00 +9.9971046983066869e-01
-5.6655000000003247e+02 +5.1467414807752319e-02 +0.0000000000000000e+00 -5.6646889271274335e+02 +2.4061946221221764e-02 +0.0000000000000000e+00 +9.9971046945805853e-01
-5.6660000000003242e+02 +5.0264317110026678e-02 +0.0000000000000000e+00 -5.6651887823620700e+02 +2.4061961684927125e-02 +0.0000000000000000e+00 +9.9971046908586381e-01
-5.6665000000003238e+02 +4.9061218639547113e-02 +0.0000000000000000e+00 -5.6656886375965200e+02 +2.4061977131382178e-02 +0.0000000000000000e+00 +9.9971046871408409e-01
-5.6670000000003233e+02 +4.7858119397175602e-02 +0.0000000000000000e+00 -5.6661884928307848e+02 +2.4061992560608602e-02 +0.0000000000000000e+00 +9.9971046834271871e-01
-5.6675000000003229e+02 +4.6655019383773033e-02 +0.0000000000000000e+00 -5.6666883480648630e+02 +2.4062007972627999e-02 +0.0000000000000000e+00 +9.9971046797176732e-01
-5.6680000000003224e+02 +4.5451918600199225e-02 +0.0000000000000000e+00 -5.6671882032987560e+02 +2.4062023367461889e-02 +0.0000000000000000e+00 +9.9971046760122928e-01
-5.6685000000003220e+02 +4.4248817047312913e-02 +0.0000000000000000e+00 -5.6676880585324636e+02 +2.4062038745131707e-02 +0.0000000000000000e+00 +9.9971046723110413e-01
-5.6690000000003215e+02 +4.3045714725971768e-02 +0.0000000000000000e+00 -5.6681879137659871e+02 +2.4062054105658807e-02 +0.0000000000000000e+00 +9.9971046686139142e-01
-5.6695000000003211e+02 +4.1842611637032394e-02 +0.0000000000000000e+00 -5.6686877689993253e+02 +2.4062069449064465e-02 +0.0000000000000000e+00 +9.9971046649209050e-01
-5.6700000000003206e+02 +4.0639507781350330e-02 +0.0000000000000000e+00 -5.6691876242324793e+02 +2.4062084775369863e-02 +0.0000000000000000e+00 +9.9971046612320091e-01
-5.6705000000003201e+02 +3.9436403159780059e-02 +0.0000000000000000e+00 -5.6696874794654491e+02 +2.4062100084596114e-02 +0.0000000000000000e+00 +9.9971046575472222e-01
-5.6710000000003197e+02 +3.8233297773175016e-02 +0.0000000000000000e+00 -5.6701873346982347e+02 +2.4062115376764240e-02 +0.0000000000000000e+00 +9.9971046538665387e-01
-5.6715000000003192e+02 +3.7030191622387583e-02 +0.0000000000000000e+00 -5.6706871899308362e+02 +2.4062130651895181e-02 +0.0000000000000000e+00 +9.9971046501899530e-01
-5.6720000000003188e+02 +3.5827084708269098e-02 +0.0000000000000000e+00 -5.6711870451632535e+02 +2.4062145910009800e-02 +0.0000000000000000e+00 +9.9971046465174607e-01
-5.6725000000003183e+02 +3.4623977031669861e-02 +0.0000000000000000e+00 -5.6716869003954878e+02 +2.4062161151128872e-02 +0.0000000000000000e+00 +9.9971046428490573e-01
-5.6730000000003179e+02 +3.3420868593439124e-02 +0.0000000000000000e+00 -5.6721867556275390e+02 +2.4062176375273091e-02 +0.0000000000000000e+00 +9.9971046391847374e-01
-5.6735000000003174e+02 +3.2217759394425123e-02 +0.0000000000000000e+00 -5.6726866108594072e+02 +2.4062191582463071e-02 +0.0000000000000000e+00 +9.9971046355244952e-01
-5.6740000000003170e+02 +3.1014649435475050e-02 +0.0000000000000000e+00 -5.6731864660910924e+02 +2.4062206772719339e-02 +0.0000000000000000e+00 +9.9971046318683265e-01
-5.6745000000003165e+02 +2.9811538717435079e-02 +0.0000000000000000e+00 -5.6736863213225945e+02 +2.4062221946062341e-02 +0.0000000000000000e+00 +9.9971046282162268e-01
-5.6750000000003160e+02 +2.8608427241150366e-02 +0.0000000000000000e+00 -5.6741861765539136e+02 +2.4062237102512443e-02 +0.0000000000000000e+00 +9.9971046245681905e-01
-5.6755000000003156e+02 +2.7405315007465045e-02 +0.0000000000000000e+00 -5.6746860317850508e+02 +2.4062252242089924e-02 +0.0000000000000000e+00 +9.9971046209242131e-01
-5.6760000000003151e+02 +2.6202202017222245e-02 +0.0000000000000000e+00 -5.6751858870160061e+02 +2.4062267364814982e-02 +0.0000000000000000e+00 +9.9971046172842903e-01
-5.6765000000003147e+02 +2.4999088271264083e-02 +0.0000000000000000e+00 -5.6756857422467795e+02 +2.4062282470707734e-02 +0.0000000000000000e+00 +9.9971046136484165e-01
-5.6770000000003142e+02 +2.3795973770431675e-02 +0.0000000000000000e+00 -5.6761855974773709e+02 +2.4062297559788212e-02 +0.0000000000000000e+00 +9.9971046100165861e-01
-5.6775000000003138e+02 +2.2592858515565133e-02 +0.0000000000000000e+00 -5.6766854527077805e+02 +2.4062312632076366e-02 +0.0000000000000000e+00 +9.9971046063887958e-01
-5.6780000000003133e+02 +2.1389742507503577e-02 +0.0000000000000000e+00 -5.6771853079380094e+02 +2.4062327687592065e-02 +0.0000000000000000e+00 +9.9971046027650401e-01
-5.6785000000003129e+02 +2.0186625747085137e-02 +0.0000000000000000e+00 -5.6776851631680574e+02 +2.4062342726355091e-02 +0.0000000000000000e+00 +9.9971045991453145e-01
-5.6790000000003124e+02 +1.8983508235146950e-02 +0.0000000000000000e+00 -5.6781850183979248e+02 +2.4062357748385145e-02 +0.0000000000000000e+00 +9.9971045955296145e-01
-5.6795000000003120e+02 +1.7780389972525176e-02 +0.0000000000000000e+00 -5.6786848736276113e+02 +2.4062372753701846e-02 +0.0000000000000000e+00 +9.9971045919179347e-01
-5.6800000000003115e+02 +1.6577270960054995e-02 +0.0000000000000000e+00 -5.6791847288571171e+02 +2.4062387742324731e-02 +0.0000000000000000e+00 +9.9971045883102705e-01
-5.6805000000003110e+02 +1.5374151198570610e-02 +0.0000000000000000e+00 -5.6796845840864421e+02 +2.4062402714273248e-02 +0.0000000000000000e+00 +9.9971045847066176e-01
-5.6810000000003106e+02 +1.4171030688905253e-02 +0.0000000000000000e+00 -5.6801844393155875e+02 +2.4062417669566769e-02 +0.0000000000000000e+00 +9.9971045811069714e-01
-5.6815000000003101e+02 +1.2967909431891194e-02 +0.0000000000000000e+00 -5.6806842945445533e+02 +2.4062432608224601e-02 +0.0000000000000000e+00 +9.9971045775113265e-01
-5.6820000000003097e+02 +1.1764787428359734e-02 +0.0000000000000000e+00 -5.6811841497733394e+02 +2.4062447530266057e-02 +0.0000000000000000e+00 +9.9971045739196795e-01
-5.6825000000003092e+02 +1.0561664679141205e-02 +0.0000000000000000e+00 -5.6816840050019459e+02 +2.4062462435710499e-02 +0.0000000000000000e+00 +9.9971045703320249e-01
-5.6830000000003088e+02 +9.3585411850649770e-03 +0.0000000000000000e+00 -5.6821838602303728e+02 +2.4062477324577333e-02 +0.0000000000000000e+00 +9.9971045667483582e-01
-5.6835000000003083e+02 +8.1554169469594418e-03 +0.0000000000000000e+00 -5.6826837154586212e+02 +2.4062492196886009e-02 +0.0000000000000000e+00 +9.9971045631686750e-01
-5.6840000000003079e+02 +6.9522919656520204e-03 +0.0000000000000000e+00 -5.6831835706866900e+02 +2.4062507052656029e-02 +0.0000000000000000e+00 +9.9971045595929697e-01
-5.6845000000003074e+02 +5.7491662419691574e-03 +0.0000000000000000e+00 -5.6836834259145803e+02 +2.4062521891906934e-02 +0.0000000000000000e+00 +9.9971045560212390e-01
-5.6850000000003070e+02 +4.5460397767363193e-03 +0.0000000000000000e+00 -5.6841832811422921e+02 +2.4062536714658314e-02 +0.0000000000000000e+00 +9.9971045524534774e-01
-5.6855000000003065e+02 +3.3429125707779908e-03 +0.0000000000000000e+00 -5.6846831363698254e+02 +2.4062551520929804e-02 +0.0000000000000000e+00 +9.9971045488896804e-01
-5.6860000000003060e+02 +2.1397846249176754e-03 +0.0000000000000000e+00 -5.6851829915971814e+02 +2.4062566310741086e-02 +0.0000000000000000e+00 +9.9971045453298424e-01
-5.6865000000003056e+02 +9.3665593997789044e-04 +0.0000000000000000e+00 -5.6856828468243589e+02 +2.4062581084111887e-02 +0.0000000000000000e+00 +9.9971045417739590e-01
-5.6870000000003051e+02 -2.6647348321983452e-04 +0.0000000000000000e+00 -5.6861827020513590e+02 +2.4062595841061983e-02 +0.0000000000000000e+00 +9.9971045382220269e-01
-5.6875000000003047e+02 -1.4696036438549595e-03 +0.0000000000000000e+00 -5.6866825572781818e+02 +2.4062610581611191e-02 +0.0000000000000000e+00 +9.9971045346740395e-01
-5.6880000000003042e+02 -2.6727345411079366e-03 +0.0000000000000000e+00 -5.6871824125048272e+02 +2.4062625305779382e-02 +0.0000000000000000e+00 +9.9971045311299933e-01
-5.6885000000003038e+02 -3.8758661741602127e-03 +0.0000000000000000e+00 -5.6876822677312953e+02 +2.4062640013586465e-02 +0.0000000000000000e+00 +9.9971045275898829e-01
-5.6890000000003033e+02 -5.0789985421942309e-03 +0.0000000000000000e+00 -5.6881821229575860e+02 +2.4062654705052401e-02 +0.0000000000000000e+00 +9.9971045240537038e-01
-5.6895000000003029e+02 -6.2821316443934343e-03 +0.0000000000000000e+00 -5.6886819781837005e+02 +2.4062669380197198e-02 +0.0000000000000000e+00 +9.9971045205214504e-01
-5.6900000000003024e+02 -7.4852654799422661e-03 +0.0000000000000000e+00 -5.6891818334096388e+02 +2.4062684039040907e-02 +0.0000000000000000e+00 +9.9971045169931183e-01
-5.6905000000003020e+02 -8.6884000480261757e-03 +0.0000000000000000e+00 -5.6896816886354009e+02 +2.4062698681603628e-02 +0.0000000000000000e+00 +9.9971045134687031e-01
-5.6910000000003015e+02 -9.8915353478316159e-03 +0.0000000000000000e+00 -5.6901815438609867e+02 +2.4062713307905506e-02 +0.0000000000000000e+00 +9.9971045099481992e-01
-5.6915000000003010e+02 -1.1094671378546049e-02 +0.0000000000000000e+00 -5.6906813990863964e+02 +2.4062727917966736e-02 +0.0000000000000000e+00 +9.9971045064316033e-01
-5.6920000000003006e+02 -1.2297808139357949e-02 +0.0000000000000000e+00 -5.6911812543116298e+02 +2.4062742511807560e-02 +0.0000000000000000e+00 +9.9971045029189087e-01
-5.6925000000003001e+02 -1.3500945629456803e-02 +0.0000000000000000e+00 -5.6916811095366882e+02 +2.4062757089448262e-02 +0.0000000000000000e+00 +9.9971044994101110e-01
-5.6930000000002997e+02 -1.4704083848033112e-02 +0.0000000000000000e+00 -5.6921809647615714e+02 +2.4062771650909177e-02 +0.0000000000000000e+00 +9.9971044959052058e-01
-5.6935000000002992e+02 -1.5907222794278399e-02 +0.0000000000000000e+00 -5.6926808199862796e+02 +2.4062786196210689e-02 +0.0000000000000000e+00 +9.9971044924041885e-01
-5.6940000000002988e+02 -1.7110362467385200e-02 +0.0000000000000000e+00 -5.6931806752108128e+02 +2.4062800725373226e-02 +0.0000000000000000e+00 +9.9971044889070537e-01
-5.6945000000002983e+02 -1.8313502866547079e-02 +0.0000000000000000e+00 -5.6936805304351708e+02 +2.4062815238417263e-02 +0.0000000000000000e+00 +9.9971044854137958e-01
-5.6950000000002979e+02 -1.9516643990958628e-02 +0.0000000000000000e+00 -5.6941803856593538e+02 +2.4062829735363327e-02 +0.0000000000000000e+00 +9.9971044819244115e-01
-5.6955000000002974e+02 -2.0719785839815458e-02 +0.0000000000000000e+00 -5.6946802408833628e+02 +2.4062844216231984e-02 +0.0000000000000000e+00 +9.9971044784388940e-01
-5.6960000000002970e+02 -2.1922928412314215e-02 +0.0000000000000000e+00 -5.6951800961071979e+02 +2.4062858681043856e-02 +0.0000000000000000e+00 +9.9971044749572402e-01
-5.6965000000002965e+02 -2.3126071707652577e-02 +0.0000000000000000e+00 -5.6956799513308590e+02 +2.4062873129819608e-02 +0.0000000000000000e+00 +9.9971044714794433e-01
-5.6970000000002960e+02 -2.4329215725029253e-02 +0.0000000000000000e+00 -5.6961798065543462e+02 +2.4062887562579953e-02 +0.0000000000000000e+00 +9.9971044680054999e-01
-5.6975000000002956e+02 -2.5532360463643995e-02 +0.0000000000000000e+00 -5.6966796617776595e+02 +2.4062901979345651e-02 +0.0000000000000000e+00 +9.9971044645354035e-01
-5.6980000000002951e+02 -2.6735505922697588e-02 +0.0000000000000000e+00 -5.6971795170007999e+02 +2.4062916380137515e-02 +0.0000000000000000e+00 +9.9971044610691506e-01
-5.6985000000002947e+02 -2.7938652101391862e-02 +0.0000000000000000e+00 -5.6976793722237664e+02 +2.4062930764976401e-02 +0.0000000000000000e+00 +9.9971044576067358e-01
-5.6990000000002942e+02 -2.9141798998929692e-02 +0.0000000000000000e+00 -5.6981792274465602e+02 +2.4062945133883212e-02 +0.0000000000000000e+00 +9.9971044541481535e-01
-5.6995000000002938e+02 -3.0344946614514999e-02 +0.0000000000000000e+00 -5.6986790826691811e+02 +2.4062959486878904e-02 +0.0000000000000000e+00 +9.9971044506933981e-01
-5.7000000000002933e+02 -3.1548094947352751e-02 +0.0000000000000000e+00 -5.6991789378916292e+02 +2.4062973823984476e-02 +0.0000000000000000e+00 +9.9971044472424664e-01
-5.7005000000002929e+02 -3.2751243996648964e-02 +0.0000000000000000e+00 -5.6996787931139056e+02 +2.4062988145220978e-02 +0.0000000000000000e+00 +9.9971044437953516e-01
-5.7010000000002924e+02 -3.3954393761610718e-02 +0.0000000000000000e+00 -5.7001786483360092e+02 +2.4063002450609508e-02 +0.0000000000000000e+00 +9.9971044403520493e-01
-5.7015000000002919e+02 -3.5157544241446140e-02 +0.0000000000000000e+00 -5.7006785035579412e+02 +2.4063016740171198e-02 +0.0000000000000000e+00 +9.9971044369125550e-01
-5.7020000000002915e+02 -3.6360695435364410e-02 +0.0000000000000000e+00 -5.7011783587797004e+02 +2.4063031013927167e-02 +0.0000000000000000e+00 +9.9971044334768633e-01
-5.7025000000002910e+02 -3.7563847342575778e-02 +0.0000000000000000e+00 -5.7016782140012879e+02 +2.4063045271898488e-02 +0.0000000000000000e+00 +9.9971044300449685e-01
-5.7030000000002906e+02 -3.8766999962291535e-02 +0.0000000000000000e+00 -5.7021780692227048e+02 +2.4063059514106200e-02 +0.0000000000000000e+00 +9.9971044266168663e-01
-5.7035000000002901e+02 -3.9970153293724026e-02 +0.0000000000000000e+00 -5.7026779244439501e+02 +2.4063073740571296e-02 +0.0000000000000000e+00 +9.9971044231925510e-01
-5.7040000000002897e+02 -4.1173307336086637e-02 +0.0000000000000000e+00 -5.7031777796650238e+02 +2.4063087951314729e-02 +0.0000000000000000e+00 +9.9971044197720182e-01
-5.7045000000002892e+02 -4.2376462088593816e-02 +0.0000000000000000e+00 -5.7036776348859269e+02 +2.4063102146357412e-02 +0.0000000000000000e+00 +9.9971044163552625e-01
-5.7050000000002888e+02 -4.3579617550461046e-02 +0.0000000000000000e+00 -5.7041774901066594e+02 +2.4063116325720217e-02 +0.0000000000000000e+00 +9.9971044129422781e-01
-5.7055000000002883e+02 -4.4782773720904855e-02 +0.0000000000000000e+00 -5.7046773453272215e+02 +2.4063130489423976e-02 +0.0000000000000000e+00 +9.9971044095330619e-01
-5.7060000000002879e+02 -4.5985930599142806e-02 +0.0000000000000000e+00 -5.7051772005476130e+02 +2.4063144637489473e-02 +0.0000000000000000e+00 +9.9971044061276071e-01
-5.7065000000002874e+02 -4.7189088184393511e-02 +0.0000000000000000e+00 -5.7056770557678340e+02 +2.4063158769937459e-02 +0.0000000000000000e+00 +9.9971044027259093e-01
-5.7070000000002869e+02 -4.8392246475876609e-02 +0.0000000000000000e+00 -5.7061769109878855e+02 +2.4063172886788636e-02 +0.0000000000000000e+00 +9.9971043993279640e-01
-5.7075000000002865e+02 -4.9595405472812777e-02 +0.0000000000000000e+00 -5.7066767662077666e+02 +2.4063186988063673e-02 +0.0000000000000000e+00 +9.9971043959337658e-01
-5.7080000000002860e+02 -5.0798565174423722e-02 +0.0000000000000000e+00 -5.7071766214274783e+02 +2.4063201073783191e-02 +0.0000000000000000e+00 +9.9971043925433101e-01
-5.7085000000002856e+02 -5.2001725579932184e-02 +0.0000000000000000e+00 -5.7076764766470205e+02 +2.4063215143967771e-02 +0.0000000000000000e+00 +9.9971043891565914e-01
-5.7090000000002851e+02 -5.3204886688561930e-02 +0.0000000000000000e+00 -5.7081763318663934e+02 +2.4063229198637955e-02 +0.0000000000000000e+00 +9.9971043857736053e-01
-5.7095000000002847e+02 -5.4408048499537752e-02 +0.0000000000000000e+00 -5.7086761870855980e+02 +2.4063243237814242e-02 +0.0000000000000000e+00 +9.9971043823943462e-01
-5.7100000000002842e+02 -5.5611211012085465e-02 +0.0000000000000000e+00 -5.7091760423046333e+02 +2.4063257261517087e-02 +0.0000000000000000e+00 +9.9971043790188097e-01
-5.7105000000002838e+02 -5.6814374225431910e-02 +0.0000000000000000e+00 -5.7096758975235002e+02 +2.4063271269766907e-02 +0.0000000000000000e+00 +9.9971043756469913e-01
-5.7110000000002833e+02 -5.8017538138804947e-02 +0.0000000000000000e+00 -5.7101757527421978e+02 +2.4063285262584076e-02 +0.0000000000000000e+00 +9.9971043722788855e-01
-5.7115000000002829e+02 -5.9220702751433450e-02 +0.0000000000000000e+00 -5.7106756079607271e+02 +2.4063299239988928e-02 +0.0000000000000000e+00 +9.9971043689144878e-01
-5.7120000000002824e+02 -6.0423868062547306e-02 +0.0000000000000000e+00 -5.7111754631790893e+02 +2.4063313202001752e-02 +0.0000000000000000e+00 +9.9971043655537928e-01
-5.7125000000002819e+02 -6.1627034071377429e-02 +0.0000000000000000e+00 -5.7116753183972833e+02 +2.4063327148642795e-02 +0.0000000000000000e+00 +9.9971043621967959e-01
-5.7130000000002815e+02 -6.2830200777155731e-02 +0.0000000000000000e+00 -5.7121751736153089e+02 +2.4063341079932264e-02 +0.0000000000000000e+00 +9.9971043588434927e-01
-5.7135000000002810e+02 -6.4033368179115133e-02 +0.0000000000000000e+00 -5.7126750288331675e+02 +2.4063354995890324e-02 +0.0000000000000000e+00 +9.9971043554938777e-01
-5.7140000000002806e+02 -6.5236536276489579e-02 +0.0000000000000000e+00 -5.7131748840508590e+02 +2.4063368896537100e-02 +0.0000000000000000e+00 +9.9971043521479463e-01
-5.7145000000002801e+02 -6.6439705068513988e-02 +0.0000000000000000e+00 -5.7136747392683833e+02 +2.4063382781892670e-02 +0.0000000000000000e+00 +9.9971043488056932e-01
-5.7150000000002797e+02 -6.7642874554424318e-02 +0.0000000000000000e+00 -5.7141745944857405e+02 +2.4063396651977077e-02 +0.0000000000000000e+00 +9.9971043454671138e-01
-5.7155000000002792e+02 -6.8846044733457512e-02 +0.0000000000000000e+00 -5.7146744497029306e+02 +2.4063410506810316e-02 +0.0000000000000000e+00 +9.9971043421322037e-01
-5.7160000000002788e+02 -7.0049215604851500e-02 +0.0000000000000000e+00 -5.7151743049199536e+02 +2.4063424346412340e-02 +0.0000000000000000e+00 +9.9971043388009584e-01
-5.7165000000002783e+02 -7.1252387167845224e-02 +0.0000000000000000e+00 -5.7156741601368105e+02 +2.4063438170803066e-02 +0.0000000000000000e+00 +9.9971043354733724e-01
-5.7170000000002779e+02 -7.2455559421678611e-02 +0.0000000000000000e+00 -5.7161740153535015e+02 +2.4063451980002360e-02 +0.0000000000000000e+00 +9.9971043321494413e-01
-5.7175000000002774e+02 -7.3658732365592589e-02 +0.0000000000000000e+00 -5.7166738705700254e+02 +2.4063465774030054e-02 +0.0000000000000000e+00 +9.9971043288291594e-01
-5.7180000000002769e+02 -7.4861905998829081e-02 +0.0000000000000000e+00 -5.7171737257863845e+02 +2.4063479552905935e-02 +0.0000000000000000e+00 +9.9971043255125225e-01
-5.7185000000002765e+02 -7.6065080320630987e-02 +0.0000000000000000e+00 -5.7176735810025775e+02 +2.4063493316649743e-02 +0.0000000000000000e+00 +9.9971043221995270e-01
-5.7190000000002760e+02 -7.7268255330242189e-02 +0.0000000000000000e+00 -5.7181734362186046e+02 +2.4063507065281185e-02 +0.0000000000000000e+00 +9.9971043188901665e-01
-5.7195000000002756e+02 -7.8471431026907568e-02 +0.0000000000000000e+00 -5.7186732914344668e+02 +2.4063520798819914e-02 +0.0000000000000000e+00 +9.9971043155844375e-01
-5.7200000000002751e+02 -7.9674607409872963e-02 +0.0000000000000000e+00 -5.7191731466501631e+02 +2.4063534517285552e-02 +0.0000000000000000e+00 +9.9971043122823344e-01
-5.7205000000002747e+02 -8.0877784478385228e-02 +0.0000000000000000e+00 -5.7196730018656945e+02 +2.4063548220697673e-02 +0.0000000000000000e+00 +9.9971043089838529e-01
-5.7210000000002742e+02 -8.2080962231692173e-02 +0.0000000000000000e+00 -5.7201728570810610e+02 +2.4063561909075808e-02 +0.0000000000000000e+00 +9.9971043056889886e-01
-5.7215000000002738e+02 -8.3284140669042578e-02 +0.0000000000000000e+00 -5.7206727122962627e+02 +2.4063575582439437e-02 +0.0000000000000000e+00 +9.9971043023977357e-01
-5.7220000000002733e+02 -8.4487319789686197e-02 +0.0000000000000000e+00 -5.7211725675113007e+02 +2.4063589240807946e-02 +0.0000000000000000e+00 +9.9971042991100911e-01
-5.7225000000002728e+02 -8.5690499592873767e-02 +0.0000000000000000e+00 -5.7216724227261739e+02 +2.4063602884200605e-02 +0.0000000000000000e+00 +9.9971042958260492e-01
-5.7230000000002724e+02 -8.6893680077856972e-02 +0.0000000000000000e+00 -5.7221722779408833e+02 +2.4063616512636568e-02 +0.0000000000000000e+00 +9.9971042925456055e-01
-5.7235000000002719e+02 -8.8096861243888464e-02 +0.0000000000000000e+00 -5.7226721331554290e+02 +2.4063630126134879e-02 +0.0000000000000000e+00 +9.9971042892687556e-01
-5.7240000000002715e+02 -8.9300043090221826e-02 +0.0000000000000000e+00 -5.7231719883698111e+02 +2.4063643724714465e-02 +0.0000000000000000e+00 +9.9971042859954951e-01
-5.7245000000002710e+02 -9.0503225616111585e-02 +0.0000000000000000e+00 -5.7236718435840294e+02 +2.4063657308394132e-02 +0.0000000000000000e+00 +9.9971042827258194e-01
-5.7250000000002706e+02 -9.1706408820813212e-02 +0.0000000000000000e+00 -5.7241716987980840e+02 +2.4063670877192581e-02 +0.0000000000000000e+00 +9.9971042794597231e-01
-5.7255000000002701e+02 -9.2909592703583121e-02 +0.0000000000000000e+00 -5.7246715540119749e+02 +2.4063684431128392e-02 +0.0000000000000000e+00 +9.9971042761972029e-01
-5.7260000000002697e+02 -9.4112777263678643e-02 +0.0000000000000000e+00 -5.7251714092257032e+02 +2.4063697970220031e-02 +0.0000000000000000e+00 +9.9971042729382542e-01
-5.7265000000002692e+02 -9.5315962500358023e-02 +0.0000000000000000e+00 -5.7256712644392690e+02 +2.4063711494485853e-02 +0.0000000000000000e+00 +9.9971042696828727e-01
-5.7270000000002688e+02 -9.6519148412880437e-02 +0.0000000000000000e+00 -5.7261711196526721e+02 +2.4063725003944093e-02 +0.0000000000000000e+00 +9.9971042664310528e-01
-5.7275000000002683e+02 -9.7722335000505950e-02 +0.0000000000000000e+00 -5.7266709748659127e+02 +2.4063738498612874e-02 +0.0000000000000000e+00 +9.9971042631827911e-01
-5.7280000000002678e+02 -9.8925522262495541e-02 +0.0000000000000000e+00 -5.7271708300789908e+02 +2.4063751978510205e-02 +0.0000000000000000e+00 +9.9971042599380833e-01
-5.7285000000002674e+02 -1.0012871019811108e-01 +0.0000000000000000e+00 -5.7276706852919062e+02 +2.4063765443653976e-02 +0.0000000000000000e+00 +9.9971042566969248e-01
-5.7290000000002669e+02 -1.0133189880661533e-01 +0.0000000000000000e+00 -5.7281705405046603e+02 +2.4063778894061968e-02 +0.0000000000000000e+00 +9.9971042534593113e-01
-5.7295000000002665e+02 -1.0253508808727196e-01 +0.0000000000000000e+00 -5.7286703957172529e+02 +2.4063792329751844e-02 +0.0000000000000000e+00 +9.9971042502252394e-01
-5.7300000000002660e+02 -1.0373827803934550e-01 +0.0000000000000000e+00 -5.7291702509296829e+02 +2.4063805750741157e-02 +0.0000000000000000e+00 +9.9971042469947036e-01
-5.7305000000002656e+02 -1.0494146866210136e-01 +0.0000000000000000e+00 -5.7296701061419515e+02 +2.4063819157047337e-02 +0.0000000000000000e+00 +9.9971042437677005e-01
-5.7310000000002651e+02 -1.0614465995480581e-01 +0.0000000000000000e+00 -5.7301699613540598e+02 +2.4063832548687707e-02 +0.0000000000000000e+00 +9.9971042405442256e-01
-5.7315000000002647e+02 -1.0734785191672598e-01 +0.0000000000000000e+00 -5.7306698165660066e+02 +2.4063845925679474e-02 +0.0000000000000000e+00 +9.9971042373242758e-01
-5.7320000000002642e+02 -1.0855104454712990e-01 +0.0000000000000000e+00 -5.7311696717777920e+02 +2.4063859288039727e-02 +0.0000000000000000e+00 +9.9971042341078453e-01
-5.7325000000002638e+02 -1.0975423784528639e-01 +0.0000000000000000e+00 -5.7316695269894171e+02 +2.4063872635785445e-02 +0.0000000000000000e+00 +9.9971042308949309e-01
-5.7330000000002633e+02 -1.1095743181046515e-01 +0.0000000000000000e+00 -5.7321693822008820e+02 +2.4063885968933489e-02 +0.0000000000000000e+00 +9.9971042276855293e-01
-5.7335000000002628e+02 -1.1216062644193672e-01 +0.0000000000000000e+00 -5.7326692374121865e+02 +2.4063899287500610e-02 +0.0000000000000000e+00 +9.9971042244796349e-01
-5.7340000000002624e+02 -1.1336382173897247e-01 +0.0000000000000000e+00 -5.7331690926233307e+02 +2.4063912591503440e-02 +0.0000000000000000e+00 +9.9971042212772443e-01
-5.7345000000002619e+02 -1.1456701770084460e-01 +0.0000000000000000e+00 -5.7336689478343146e+02 +2.4063925880958500e-02 +0.0000000000000000e+00 +9.9971042180783543e-01
-5.7350000000002615e+02 -1.1577021432682613e-01 +0.0000000000000000e+00 -5.7341688030451382e+02 +2.4063939155882196e-02 +0.0000000000000000e+00 +9.9971042148829603e-01
-5.7355000000002610e+02 -1.1697341161619090e-01 +0.0000000000000000e+00 -5.7346686582558027e+02 +2.4063952416290817e-02 +0.0000000000000000e+00 +9.9971042116910580e-01
-5.7360000000002606e+02 -1.1817660956821356e-01 +0.0000000000000000e+00 -5.7351685134663080e+02 +2.4063965662200541e-02 +0.0000000000000000e+00 +9.9971042085026440e-01
-5.7365000000002601e+02 -1.1937980818216958e-01 +0.0000000000000000e+00 -5.7356683686766530e+02 +2.4063978893627432e-02 +0.0000000000000000e+00 +9.9971042053177150e-01
-5.7370000000002597e+02 -1.2058300745733519e-01 +0.0000000000000000e+00 -5.7361682238868389e+02 +2.4063992110587441e-02 +0.0000000000000000e+00 +9.9971042021362666e-01
-5.7375000000002592e+02 -1.2178620739298747e-01 +0.0000000000000000e+00 -5.7366680790968667e+02 +2.4064005313096399e-02 +0.0000000000000000e+00 +9.9971041989582943e-01
-5.7380000000002588e+02 -1.2298940798840424e-01 +0.0000000000000000e+00 -5.7371679343067353e+02 +2.4064018501170029e-02 +0.0000000000000000e+00 +9.9971041957837958e-01
-5.7385000000002583e+02 -1.2419260924286414e-01 +0.0000000000000000e+00 -5.7376677895164448e+02 +2.4064031674823939e-02 +0.0000000000000000e+00 +9.9971041926127657e-01
-5.7390000000002578e+02 -1.2539581115564657e-01 +0.0000000000000000e+00 -5.7381676447259963e+02 +2.4064044834073619e-02 +0.0000000000000000e+00 +9.9971041894452017e-01
