# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7375000000007344e+02 +2.0464082811448305e+00 +0.0000000000000000e+00 +4.7369580470020708e+02 -2.3912467817417606e-02 +0.0000000000000000e+00 +9.9971405605947217e-01
4.7380000000007345e+02 +2.0452126530578152e+00 +0.0000000000000000e+00 +4.7374579040289774e+02 -2.3912655611024253e-02 +0.0000000000000000e+00 +9.9971405156756155e-01
4.7385000000007346e+02 +2.0440170155889401e+00 +0.0000000000000000e+00 +4.7379577610536398e+02 -2.3912843091903727e-02 +0.0000000000000000e+00 +9.9971404708309597e-01
4.7390000000007348e+02 +2.0428213687538266e+00 +0.0000000000000000e+00 +4.7384576180760621e+02 -2.3913030260669051e-02 +0.0000000000000000e+00 +9.9971404260606089e-01
4.7395000000007349e+02 +2.0416257125680648e+00 +0.0000000000000000e+00 +4.7389574750962475e+02 -2.3913217117931779e-02 +0.0000000000000000e+00 +9.9971403813644188e-01
4.7400000000007350e+02 +2.0404300470472148e+00 +0.0000000000000000e+00 +4.7394573321141996e+02 -2.3913403664302009e-02 +0.0000000000000000e+00 +9.9971403367422462e-01
4.7405000000007351e+02 +2.0392343722068058e+00 +0.0000000000000000e+00 +4.7399571891299229e+02 -2.3913589900388367e-02 +0.0000000000000000e+00 +9.9971402921939467e-01
4.7410000000007352e+02 +2.0380386880623371e+00 +0.0000000000000000e+00 +4.7404570461434201e+02 -2.3913775826798031e-02 +0.0000000000000000e+00 +9.9971402477193760e-01
4.7415000000007353e+02 +2.0368429946292772e+00 +0.0000000000000000e+00 +4.7409569031546960e+02 -2.3913961444136773e-02 +0.0000000000000000e+00 +9.9971402033183920e-01
4.7420000000007354e+02 +2.0356472919230644e+00 +0.0000000000000000e+00 +4.7414567601637532e+02 -2.3914146753009038e-02 +0.0000000000000000e+00 +9.9971401589908515e-01
4.7425000000007356e+02 +2.0344515799591072e+00 +0.0000000000000000e+00 +4.7419566171705958e+02 -2.3914331754017946e-02 +0.0000000000000000e+00 +9.9971401147366112e-01
4.7430000000007357e+02 +2.0332558587527836e+00 +0.0000000000000000e+00 +4.7424564741752278e+02 -2.3914516447765297e-02 +0.0000000000000000e+00 +9.9971400705555302e-01
4.7435000000007358e+02 +2.0320601283194417e+00 +0.0000000000000000e+00 +4.7429563311776525e+02 -2.3914700834851574e-02 +0.0000000000000000e+00 +9.9971400264474652e-01
4.7440000000007359e+02 +2.0308643886743996e+00 +0.0000000000000000e+00 +4.7434561881778734e+02 -2.3914884915875935e-02 +0.0000000000000000e+00 +9.9971399824122753e-01
4.7445000000007360e+02 +2.0296686398329453e+00 +0.0000000000000000e+00 +4.7439560451758945e+02 -2.3915068691436215e-02 +0.0000000000000000e+00 +9.9971399384498194e-01
4.7450000000007361e+02 +2.0284728818103370e+00 +0.0000000000000000e+00 +4.7444559021717197e+02 -2.3915252162128930e-02 +0.0000000000000000e+00 +9.9971398945599566e-01
4.7455000000007362e+02 +2.0272771146218034e+00 +0.0000000000000000e+00 +4.7449557591653519e+02 -2.3915435328549273e-02 +0.0000000000000000e+00 +9.9971398507425446e-01
4.7460000000007363e+02 +2.0260813382825433e+00 +0.0000000000000000e+00 +4.7454556161567950e+02 -2.3915618191291118e-02 +0.0000000000000000e+00 +9.9971398069974449e-01
4.7465000000007365e+02 +2.0248855528077256e+00 +0.0000000000000000e+00 +4.7459554731460526e+02 -2.3915800750947017e-02 +0.0000000000000000e+00 +9.9971397633245163e-01
4.7470000000007366e+02 +2.0236897582124902e+00 +0.0000000000000000e+00 +4.7464553301331284e+02 -2.3915983008108200e-02 +0.0000000000000000e+00 +9.9971397197236200e-01
4.7475000000007367e+02 +2.0224939545119467e+00 +0.0000000000000000e+00 +4.7469551871180261e+02 -2.3916164963364576e-02 +0.0000000000000000e+00 +9.9971396761946152e-01
4.7480000000007368e+02 +2.0212981417211755e+00 +0.0000000000000000e+00 +4.7474550441007489e+02 -2.3916346617304730e-02 +0.0000000000000000e+00 +9.9971396327373641e-01
4.7485000000007369e+02 +2.0201023198552281e+00 +0.0000000000000000e+00 +4.7479549010813008e+02 -2.3916527970515928e-02 +0.0000000000000000e+00 +9.9971395893517268e-01
4.7490000000007370e+02 +2.0189064889291264e+00 +0.0000000000000000e+00 +4.7484547580596853e+02 -2.3916709023584115e-02 +0.0000000000000000e+00 +9.9971395460375656e-01
4.7495000000007371e+02 +2.0177106489578627e+00 +0.0000000000000000e+00 +4.7489546150359058e+02 -2.3916889777093917e-02 +0.0000000000000000e+00 +9.9971395027947418e-01
4.7500000000007373e+02 +2.0165147999564002e+00 +0.0000000000000000e+00 +4.7494544720099657e+02 -2.3917070231628632e-02 +0.0000000000000000e+00 +9.9971394596231178e-01
4.7505000000007374e+02 +2.0153189419396731e+00 +0.0000000000000000e+00 +4.7499543289818689e+02 -2.3917250387770244e-02 +0.0000000000000000e+00 +9.9971394165225558e-01
4.7510000000007375e+02 +2.0141230749225865e+00 +0.0000000000000000e+00 +4.7504541859516189e+02 -2.3917430246099412e-02 +0.0000000000000000e+00 +9.9971393734929181e-01
4.7515000000007376e+02 +2.0129271989200168e+00 +0.0000000000000000e+00 +4.7509540429192191e+02 -2.3917609807195470e-02 +0.0000000000000000e+00 +9.9971393305340683e-01
4.7520000000007377e+02 +2.0117313139468114e+00 +0.0000000000000000e+00 +4.7514538998846734e+02 -2.3917789071636438e-02 +0.0000000000000000e+00 +9.9971392876458687e-01
4.7525000000007378e+02 +2.0105354200177881e+00 +0.0000000000000000e+00 +4.7519537568479848e+02 -2.3917968039999012e-02 +0.0000000000000000e+00 +9.9971392448281837e-01
4.7530000000007379e+02 +2.0093395171477364e+00 +0.0000000000000000e+00 +4.7524536138091571e+02 -2.3918146712858565e-02 +0.0000000000000000e+00 +9.9971392020808780e-01
4.7535000000007381e+02 +2.0081436053514174e+00 +0.0000000000000000e+00 +4.7529534707681938e+02 -2.3918325090789151e-02 +0.0000000000000000e+00 +9.9971391594038150e-01
4.7540000000007382e+02 +2.0069476846435634e+00 +0.0000000000000000e+00 +4.7534533277250983e+02 -2.3918503174363500e-02 +0.0000000000000000e+00 +9.9971391167968593e-01
4.7545000000007383e+02 +2.0057517550388777e+00 +0.0000000000000000e+00 +4.7539531846798747e+02 -2.3918680964153023e-02 +0.0000000000000000e+00 +9.9971390742598754e-01
4.7550000000007384e+02 +2.0045558165520352e+00 +0.0000000000000000e+00 +4.7544530416325256e+02 -2.3918858460727811e-02 +0.0000000000000000e+00 +9.9971390317927289e-01
4.7555000000007385e+02 +2.0033598691976824e+00 +0.0000000000000000e+00 +4.7549528985830551e+02 -2.3919035664656630e-02 +0.0000000000000000e+00 +9.9971389893952856e-01
4.7560000000007386e+02 +2.0021639129904374e+00 +0.0000000000000000e+00 +4.7554527555314667e+02 -2.3919212576506928e-02 +0.0000000000000000e+00 +9.9971389470674099e-01
4.7565000000007387e+02 +2.0009679479448903e+00 +0.0000000000000000e+00 +4.7559526124777631e+02 -2.3919389196844828e-02 +0.0000000000000000e+00 +9.9971389048089698e-01
4.7570000000007389e+02 +1.9997719740756021e+00 +0.0000000000000000e+00 +4.7564524694219483e+02 -2.3919565526235136e-02 +0.0000000000000000e+00 +9.9971388626198310e-01
4.7575000000007390e+02 +1.9985759913971064e+00 +0.0000000000000000e+00 +4.7569523263640258e+02 -2.3919741565241334e-02 +0.0000000000000000e+00 +9.9971388204998590e-01
4.7580000000007391e+02 +1.9973799999239084e+00 +0.0000000000000000e+00 +4.7574521833039995e+02 -2.3919917314425585e-02 +0.0000000000000000e+00 +9.9971387784489218e-01
4.7585000000007392e+02 +1.9961839996704849e+00 +0.0000000000000000e+00 +4.7579520402418723e+02 -2.3920092774348731e-02 +0.0000000000000000e+00 +9.9971387364668873e-01
4.7590000000007393e+02 +1.9949879906512851e+00 +0.0000000000000000e+00 +4.7584518971776475e+02 -2.3920267945570291e-02 +0.0000000000000000e+00 +9.9971386945536223e-01
4.7595000000007394e+02 +1.9937919728807301e+00 +0.0000000000000000e+00 +4.7589517541113287e+02 -2.3920442828648459e-02 +0.0000000000000000e+00 +9.9971386527089956e-01
4.7600000000007395e+02 +1.9925959463732132e+00 +0.0000000000000000e+00 +4.7594516110429197e+02 -2.3920617424140117e-02 +0.0000000000000000e+00 +9.9971386109328753e-01
4.7605000000007396e+02 +1.9913999111431000e+00 +0.0000000000000000e+00 +4.7599514679724234e+02 -2.3920791732600817e-02 +0.0000000000000000e+00 +9.9971385692251291e-01
4.7610000000007398e+02 +1.9902038672047278e+00 +0.0000000000000000e+00 +4.7604513248998433e+02 -2.3920965754584803e-02 +0.0000000000000000e+00 +9.9971385275856262e-01
4.7615000000007399e+02 +1.9890078145724068e+00 +0.0000000000000000e+00 +4.7609511818251832e+02 -2.3921139490645081e-02 +0.0000000000000000e+00 +9.9971384860142365e-01
4.7620000000007400e+02 +1.9878117532604194e+00 +0.0000000000000000e+00 +4.7614510387484461e+02 -2.3921312941333529e-02 +0.0000000000000000e+00 +9.9971384445108291e-01
4.7625000000007401e+02 +1.9866156832830204e+00 +0.0000000000000000e+00 +4.7619508956696353e+02 -2.3921486107200907e-02 +0.0000000000000000e+00 +9.9971384030752730e-01
4.7630000000007402e+02 +1.9854196046544372e+00 +0.0000000000000000e+00 +4.7624507525887549e+02 -2.3921658988796859e-02 +0.0000000000000000e+00 +9.9971383617074383e-01
4.7635000000007403e+02 +1.9842235173888696e+00 +0.0000000000000000e+00 +4.7629506095058076e+02 -2.3921831586669912e-02 +0.0000000000000000e+00 +9.9971383204071962e-01
4.7640000000007404e+02 +1.9830274215004899e+00 +0.0000000000000000e+00 +4.7634504664207969e+02 -2.3922003901367467e-02 +0.0000000000000000e+00 +9.9971382791744168e-01
4.7645000000007406e+02 +1.9818313170034434e+00 +0.0000000000000000e+00 +4.7639503233337263e+02 -2.3922175933435815e-02 +0.0000000000000000e+00 +9.9971382380089702e-01
4.7650000000007407e+02 +1.9806352039118478e+00 +0.0000000000000000e+00 +4.7644501802445990e+02 -2.3922347683420126e-02 +0.0000000000000000e+00 +9.9971381969107276e-01
4.7655000000007408e+02 +1.9794390822397938e+00 +0.0000000000000000e+00 +4.7649500371534185e+02 -2.3922519151864451e-02 +0.0000000000000000e+00 +9.9971381558795602e-01
4.7660000000007409e+02 +1.9782429520013447e+00 +0.0000000000000000e+00 +4.7654498940601883e+02 -2.3922690339311724e-02 +0.0000000000000000e+00 +9.9971381149153404e-01
4.7665000000007410e+02 +1.9770468132105368e+00 +0.0000000000000000e+00 +4.7659497509649111e+02 -2.3922861246303759e-02 +0.0000000000000000e+00 +9.9971380740179394e-01
4.7670000000007411e+02 +1.9758506658813795e+00 +0.0000000000000000e+00 +4.7664496078675910e+02 -2.3923031873381250e-02 +0.0000000000000000e+00 +9.9971380331872295e-01
4.7675000000007412e+02 +1.9746545100278550e+00 +0.0000000000000000e+00 +4.7669494647682308e+02 -2.3923202221083774e-02 +0.0000000000000000e+00 +9.9971379924230830e-01
4.7680000000007414e+02 +1.9734583456639185e+00 +0.0000000000000000e+00 +4.7674493216668344e+02 -2.3923372289949788e-02 +0.0000000000000000e+00 +9.9971379517253722e-01
4.7685000000007415e+02 +1.9722621728034984e+00 +0.0000000000000000e+00 +4.7679491785634048e+02 -2.3923542080516631e-02 +0.0000000000000000e+00 +9.9971379110939695e-01
4.7690000000007416e+02 +1.9710659914604962e+00 +0.0000000000000000e+00 +4.7684490354579452e+02 -2.3923711593320521e-02 +0.0000000000000000e+00 +9.9971378705287484e-01
4.7695000000007417e+02 +1.9698698016487868e+00 +0.0000000000000000e+00 +4.7689488923504587e+02 -2.3923880828896557e-02 +0.0000000000000000e+00 +9.9971378300295821e-01
4.7700000000007418e+02 +1.9686736033822181e+00 +0.0000000000000000e+00 +4.7694487492409490e+02 -2.3924049787778717e-02 +0.0000000000000000e+00 +9.9971377895963454e-01
4.7705000000007419e+02 +1.9674773966746115e+00 +0.0000000000000000e+00 +4.7699486061294192e+02 -2.3924218470499862e-02 +0.0000000000000000e+00 +9.9971377492289104e-01
4.7710000000007420e+02 +1.9662811815397618e+00 +0.0000000000000000e+00 +4.7704484630158726e+02 -2.3924386877591731e-02 +0.0000000000000000e+00 +9.9971377089271529e-01
4.7715000000007421e+02 +1.9650849579914373e+00 +0.0000000000000000e+00 +4.7709483199003125e+02 -2.3924555009584944e-02 +0.0000000000000000e+00 +9.9971376686909463e-01
4.7720000000007423e+02 +1.9638887260433795e+00 +0.0000000000000000e+00 +4.7714481767827425e+02 -2.3924722867009002e-02 +0.0000000000000000e+00 +9.9971376285201652e-01
4.7725000000007424e+02 +1.9626924857093038e+00 +0.0000000000000000e+00 +4.7719480336631653e+02 -2.3924890450392280e-02 +0.0000000000000000e+00 +9.9971375884146851e-01
4.7730000000007425e+02 +1.9614962370028988e+00 +0.0000000000000000e+00 +4.7724478905415850e+02 -2.3925057760262040e-02 +0.0000000000000000e+00 +9.9971375483743807e-01
4.7735000000007426e+02 +1.9602999799378273e+00 +0.0000000000000000e+00 +4.7729477474180038e+02 -2.3925224797144422e-02 +0.0000000000000000e+00 +9.9971375083991276e-01
4.7740000000007427e+02 +1.9591037145277255e+00 +0.0000000000000000e+00 +4.7734476042924257e+02 -2.3925391561564438e-02 +0.0000000000000000e+00 +9.9971374684888015e-01
4.7745000000007428e+02 +1.9579074407862032e+00 +0.0000000000000000e+00 +4.7739474611648535e+02 -2.3925558054045989e-02 +0.0000000000000000e+00 +9.9971374286432790e-01
4.7750000000007429e+02 +1.9567111587268444e+00 +0.0000000000000000e+00 +4.7744473180352907e+02 -2.3925724275111849e-02 +0.0000000000000000e+00 +9.9971373888624360e-01
4.7755000000007431e+02 +1.9555148683632069e+00 +0.0000000000000000e+00 +4.7749471749037406e+02 -2.3925890225283672e-02 +0.0000000000000000e+00 +9.9971373491461479e-01
4.7760000000007432e+02 +1.9543185697088223e+00 +0.0000000000000000e+00 +4.7754470317702061e+02 -2.3926055905081994e-02 +0.0000000000000000e+00 +9.9971373094942928e-01
4.7765000000007433e+02 +1.9531222627771962e+00 +0.0000000000000000e+00 +4.7759468886346906e+02 -2.3926221315026225e-02 +0.0000000000000000e+00 +9.9971372699067473e-01
4.7770000000007434e+02 +1.9519259475818085e+00 +0.0000000000000000e+00 +4.7764467454971975e+02 -2.3926386455634656e-02 +0.0000000000000000e+00 +9.9971372303833894e-01
4.7775000000007435e+02 +1.9507296241361129e+00 +0.0000000000000000e+00 +4.7769466023577297e+02 -2.3926551327424456e-02 +0.0000000000000000e+00 +9.9971371909240958e-01
4.7780000000007436e+02 +1.9495332924535378e+00 +0.0000000000000000e+00 +4.7774464592162906e+02 -2.3926715930911675e-02 +0.0000000000000000e+00 +9.9971371515287444e-01
4.7785000000007437e+02 +1.9483369525474850e+00 +0.0000000000000000e+00 +4.7779463160728835e+02 -2.3926880266611234e-02 +0.0000000000000000e+00 +9.9971371121972130e-01
4.7790000000007439e+02 +1.9471406044313311e+00 +0.0000000000000000e+00 +4.7784461729275114e+02 -2.3927044335036941e-02 +0.0000000000000000e+00 +9.9971370729293807e-01
4.7795000000007440e+02 +1.9459442481184273e+00 +0.0000000000000000e+00 +4.7789460297801776e+02 -2.3927208136701475e-02 +0.0000000000000000e+00 +9.9971370337251253e-01
4.7800000000007441e+02 +1.9447478836220986e+00 +0.0000000000000000e+00 +4.7794458866308850e+02 -2.3927371672116393e-02 +0.0000000000000000e+00 +9.9971369945843269e-01
4.7805000000007442e+02 +1.9435515109556447e+00 +0.0000000000000000e+00 +4.7799457434796369e+02 -2.3927534941792134e-02 +0.0000000000000000e+00 +9.9971369555068634e-01
4.7810000000007443e+02 +1.9423551301323398e+00 +0.0000000000000000e+00 +4.7804456003264369e+02 -2.3927697946238013e-02 +0.0000000000000000e+00 +9.9971369164926149e-01
4.7815000000007444e+02 +1.9411587411654330e+00 +0.0000000000000000e+00 +4.7809454571712877e+02 -2.3927860685962248e-02 +0.0000000000000000e+00 +9.9971368775414604e-01
4.7820000000007445e+02 +1.9399623440681473e+00 +0.0000000000000000e+00 +4.7814453140141921e+02 -2.3928023161471985e-02 +0.0000000000000000e+00 +9.9971368386532811e-01
4.7825000000007446e+02 +1.9387659388536809e+00 +0.0000000000000000e+00 +4.7819451708551537e+02 -2.3928185373273302e-02 +0.0000000000000000e+00 +9.9971367998279559e-01
4.7830000000007448e+02 +1.9375695255352066e+00 +0.0000000000000000e+00 +4.7824450276941758e+02 -2.3928347321871213e-02 +0.0000000000000000e+00 +9.9971367610653650e-01
4.7835000000007449e+02 +1.9363731041258720e+00 +0.0000000000000000e+00 +4.7829448845312612e+02 -2.3928509007769664e-02 +0.0000000000000000e+00 +9.9971367223653906e-01
4.7840000000007450e+02 +1.9351766746387995e+00 +0.0000000000000000e+00 +4.7834447413664134e+02 -2.3928670431471535e-02 +0.0000000000000000e+00 +9.9971366837279119e-01
4.7845000000007451e+02 +1.9339802370870864e+00 +0.0000000000000000e+00 +4.7839445981996352e+02 -2.3928831593478639e-02 +0.0000000000000000e+00 +9.9971366451528110e-01
4.7850000000007452e+02 +1.9327837914838049e+00 +0.0000000000000000e+00 +4.7844444550309299e+02 -2.3928992494291722e-02 +0.0000000000000000e+00 +9.9971366066399692e-01
4.7855000000007453e+02 +1.9315873378420021e+00 +0.0000000000000000e+00 +4.7849443118603006e+02 -2.3929153134410464e-02 +0.0000000000000000e+00 +9.9971365681892677e-01
4.7860000000007454e+02 +1.9303908761747004e+00 +0.0000000000000000e+00 +4.7854441686877499e+02 -2.3929313514333479e-02 +0.0000000000000000e+00 +9.9971365298005888e-01
4.7865000000007456e+02 +1.9291944064948972e+00 +0.0000000000000000e+00 +4.7859440255132813e+02 -2.3929473634558319e-02 +0.0000000000000000e+00 +9.9971364914738148e-01
4.7870000000007457e+02 +1.9279979288155646e+00 +0.0000000000000000e+00 +4.7864438823368982e+02 -2.3929633495581464e-02 +0.0000000000000000e+00 +9.9971364532088280e-01
4.7875000000007458e+02 +1.9268014431496507e+00 +0.0000000000000000e+00 +4.7869437391586035e+02 -2.3929793097898330e-02 +0.0000000000000000e+00 +9.9971364150055120e-01
4.7880000000007459e+02 +1.9256049495100784e+00 +0.0000000000000000e+00 +4.7874435959784000e+02 -2.3929952442003268e-02 +0.0000000000000000e+00 +9.9971363768637478e-01
4.7885000000007460e+02 +1.9244084479097459e+00 +0.0000000000000000e+00 +4.7879434527962911e+02 -2.3930111528389562e-02 +0.0000000000000000e+00 +9.9971363387834200e-01
4.7890000000007461e+02 +1.9232119383615267e+00 +0.0000000000000000e+00 +4.7884433096122797e+02 -2.3930270357549435e-02 +0.0000000000000000e+00 +9.9971363007644110e-01
4.7895000000007462e+02 +1.9220154208782698e+00 +0.0000000000000000e+00 +4.7889431664263685e+02 -2.3930428929974035e-02 +0.0000000000000000e+00 +9.9971362628066052e-01
4.7900000000007464e+02 +1.9208188954728000e+00 +0.0000000000000000e+00 +4.7894430232385611e+02 -2.3930587246153458e-02 +0.0000000000000000e+00 +9.9971362249098861e-01
4.7905000000007465e+02 +1.9196223621579172e+00 +0.0000000000000000e+00 +4.7899428800488602e+02 -2.3930745306576722e-02 +0.0000000000000000e+00 +9.9971361870741382e-01
4.7910000000007466e+02 +1.9184258209463969e+00 +0.0000000000000000e+00 +4.7904427368572692e+02 -2.3930903111731787e-02 +0.0000000000000000e+00 +9.9971361492992461e-01
4.7915000000007467e+02 +1.9172292718509905e+00 +0.0000000000000000e+00 +4.7909425936637911e+02 -2.3931060662105545e-02 +0.0000000000000000e+00 +9.9971361115850943e-01
4.7920000000007468e+02 +1.9160327148844247e+00 +0.0000000000000000e+00 +4.7914424504684285e+02 -2.3931217958183825e-02 +0.0000000000000000e+00 +9.9971360739315673e-01
4.7925000000007469e+02 +1.9148361500594022e+00 +0.0000000000000000e+00 +4.7919423072711851e+02 -2.3931375000451390e-02 +0.0000000000000000e+00 +9.9971360363385497e-01
4.7930000000007470e+02 +1.9136395773886017e+00 +0.0000000000000000e+00 +4.7924421640720635e+02 -2.3931531789391940e-02 +0.0000000000000000e+00 +9.9971359988059283e-01
4.7935000000007471e+02 +1.9124429968846772e+00 +0.0000000000000000e+00 +4.7929420208710667e+02 -2.3931688325488105e-02 +0.0000000000000000e+00 +9.9971359613335875e-01
4.7940000000007473e+02 +1.9112464085602590e+00 +0.0000000000000000e+00 +4.7934418776681980e+02 -2.3931844609221459e-02 +0.0000000000000000e+00 +9.9971359239214141e-01
4.7945000000007474e+02 +1.9100498124279530e+00 +0.0000000000000000e+00 +4.7939417344634597e+02 -2.3932000641072503e-02 +0.0000000000000000e+00 +9.9971358865692939e-01
4.7950000000007475e+02 +1.9088532085003416e+00 +0.0000000000000000e+00 +4.7944415912568559e+02 -2.3932156421520679e-02 +0.0000000000000000e+00 +9.9971358492771134e-01
4.7955000000007476e+02 +1.9076565967899830e+00 +0.0000000000000000e+00 +4.7949414480483887e+02 -2.3932311951044363e-02 +0.0000000000000000e+00 +9.9971358120447595e-01
4.7960000000007477e+02 +1.9064599773094113e+00 +0.0000000000000000e+00 +4.7954413048380616e+02 -2.3932467230120866e-02 +0.0000000000000000e+00 +9.9971357748721190e-01
4.7965000000007478e+02 +1.9052633500711371e+00 +0.0000000000000000e+00 +4.7959411616258774e+02 -2.3932622259226436e-02 +0.0000000000000000e+00 +9.9971357377590786e-01
4.7970000000007479e+02 +1.9040667150876469e+00 +0.0000000000000000e+00 +4.7964410184118390e+02 -2.3932777038836256e-02 +0.0000000000000000e+00 +9.9971357007055262e-01
4.7975000000007481e+02 +1.9028700723714038e+00 +0.0000000000000000e+00 +4.7969408751959492e+02 -2.3932931569424446e-02 +0.0000000000000000e+00 +9.9971356637113495e-01
4.7980000000007482e+02 +1.9016734219348470e+00 +0.0000000000000000e+00 +4.7974407319782114e+02 -2.3933085851464062e-02 +0.0000000000000000e+00 +9.9971356267764366e-01
4.7985000000007483e+02 +1.9004767637903921e+00 +0.0000000000000000e+00 +4.7979405887586279e+02 -2.3933239885427095e-02 +0.0000000000000000e+00 +9.9971355899006742e-01
4.7990000000007484e+02 +1.8992800979504312e+00 +0.0000000000000000e+00 +4.7984404455372021e+02 -2.3933393671784476e-02 +0.0000000000000000e+00 +9.9971355530839523e-01
4.7995000000007485e+02 +1.8980834244273326e+00 +0.0000000000000000e+00 +4.7989403023139369e+02 -2.3933547211006070e-02 +0.0000000000000000e+00 +9.9971355163261588e-01
4.8000000000007486e+02 +1.8968867432334415e+00 +0.0000000000000000e+00 +4.7994401590888356e+02 -2.3933700503560675e-02 +0.0000000000000000e+00 +9.9971354796271827e-01
4.8005000000007487e+02 +1.8956900543810797e+00 +0.0000000000000000e+00 +4.7999400158619005e+02 -2.3933853549916031e-02 +0.0000000000000000e+00 +9.9971354429869130e-01
4.8010000000007489e+02 +1.8944933578825454e+00 +0.0000000000000000e+00 +4.8004398726331351e+02 -2.3934006350538817e-02 +0.0000000000000000e+00 +9.9971354064052398e-01
4.8015000000007490e+02 +1.8932966537501135e+00 +0.0000000000000000e+00 +4.8009397294025422e+02 -2.3934158905894690e-02 +0.0000000000000000e+00 +9.9971353698820520e-01
4.8020000000007491e+02 +1.8920999419960358e+00 +0.0000000000000000e+00 +4.8014395861701246e+02 -2.3934311216448328e-02 +0.0000000000000000e+00 +9.9971353334172397e-01
4.8025000000007492e+02 +1.8909032226325408e+00 +0.0000000000000000e+00 +4.8019394429358852e+02 -2.3934463282663444e-02 +0.0000000000000000e+00 +9.9971352970106930e-01
4.8030000000007493e+02 +1.8897064956718339e+00 +0.0000000000000000e+00 +4.8024392996998267e+02 -2.3934615105002787e-02 +0.0000000000000000e+00 +9.9971352606623032e-01
4.8035000000007494e+02 +1.8885097611260975e+00 +0.0000000000000000e+00 +4.8029391564619522e+02 -2.3934766683928136e-02 +0.0000000000000000e+00 +9.9971352243719591e-01
4.8040000000007495e+02 +1.8873130190074905e+00 +0.0000000000000000e+00 +4.8034390132222649e+02 -2.3934918019900303e-02 +0.0000000000000000e+00 +9.9971351881395532e-01
4.8045000000007497e+02 +1.8861162693281490e+00 +0.0000000000000000e+00 +4.8039388699807671e+02 -2.3935069113379132e-02 +0.0000000000000000e+00 +9.9971351519649754e-01
4.8050000000007498e+02 +1.8849195121001865e+00 +0.0000000000000000e+00 +4.8044387267374623e+02 -2.3935219964823503e-02 +0.0000000000000000e+00 +9.9971351158481170e-01
4.8055000000007499e+02 +1.8837227473356930e+00 +0.0000000000000000e+00 +4.8049385834923527e+02 -2.3935370574691320e-02 +0.0000000000000000e+00 +9.9971350797888703e-01
4.8060000000007500e+02 +1.8825259750467360e+00 +0.0000000000000000e+00 +4.8054384402454417e+02 -2.3935520943439530e-02 +0.0000000000000000e+00 +9.9971350437871254e-01
4.8065000000007501e+02 +1.8813291952453601e+00 +0.0000000000000000e+00 +4.8059382969967322e+02 -2.3935671071524105e-02 +0.0000000000000000e+00 +9.9971350078427756e-01
4.8070000000007502e+02 +1.8801324079435870e+00 +0.0000000000000000e+00 +4.8064381537462270e+02 -2.3935820959400049e-02 +0.0000000000000000e+00 +9.9971349719557123e-01
4.8075000000007503e+02 +1.8789356131534161e+00 +0.0000000000000000e+00 +4.8069380104939290e+02 -2.3935970607521402e-02 +0.0000000000000000e+00 +9.9971349361258288e-01
4.8080000000007504e+02 +1.8777388108868234e+00 +0.0000000000000000e+00 +4.8074378672398410e+02 -2.3936120016341232e-02 +0.0000000000000000e+00 +9.9971349003530163e-01
4.8085000000007506e+02 +1.8765420011557628e+00 +0.0000000000000000e+00 +4.8079377239839653e+02 -2.3936269186311643e-02 +0.0000000000000000e+00 +9.9971348646371694e-01
4.8090000000007507e+02 +1.8753451839721655e+00 +0.0000000000000000e+00 +4.8084375807263052e+02 -2.3936418117883766e-02 +0.0000000000000000e+00 +9.9971348289781792e-01
4.8095000000007508e+02 +1.8741483593479402e+00 +0.0000000000000000e+00 +4.8089374374668637e+02 -2.3936566811507770e-02 +0.0000000000000000e+00 +9.9971347933759402e-01
4.8100000000007509e+02 +1.8729515272949731e+00 +0.0000000000000000e+00 +4.8094372942056435e+02 -2.3936715267632851e-02 +0.0000000000000000e+00 +9.9971347578303460e-01
4.8105000000007510e+02 +1.8717546878251277e+00 +0.0000000000000000e+00 +4.8099371509426476e+02 -2.3936863486707236e-02 +0.0000000000000000e+00 +9.9971347223412899e-01
4.8110000000007511e+02 +1.8705578409502457e+00 +0.0000000000000000e+00 +4.8104370076778787e+02 -2.3937011469178187e-02 +0.0000000000000000e+00 +9.9971346869086664e-01
4.8115000000007512e+02 +1.8693609866821459e+00 +0.0000000000000000e+00 +4.8109368644113397e+02 -2.3937159215491992e-02 +0.0000000000000000e+00 +9.9971346515323689e-01
4.8120000000007514e+02 +1.8681641250326251e+00 +0.0000000000000000e+00 +4.8114367211430329e+02 -2.3937306726093975e-02 +0.0000000000000000e+00 +9.9971346162122920e-01
4.8125000000007515e+02 +1.8669672560134576e+00 +0.0000000000000000e+00 +4.8119365778729616e+02 -2.3937454001428490e-02 +0.0000000000000000e+00 +9.9971345809483303e-01
4.8130000000007516e+02 +1.8657703796363958e+00 +0.0000000000000000e+00 +4.8124364346011288e+02 -2.3937601041938924e-02 +0.0000000000000000e+00 +9.9971345457403793e-01
4.8135000000007517e+02 +1.8645734959131699e+00 +0.0000000000000000e+00 +4.8129362913275367e+02 -2.3937747848067691e-02 +0.0000000000000000e+00 +9.9971345105883336e-01
4.8140000000007518e+02 +1.8633766048554881e+00 +0.0000000000000000e+00 +4.8134361480521886e+02 -2.3937894420256241e-02 +0.0000000000000000e+00 +9.9971344754920888e-01
4.8145000000007519e+02 +1.8621797064750361e+00 +0.0000000000000000e+00 +4.8139360047750870e+02 -2.3938040758945046e-02 +0.0000000000000000e+00 +9.9971344404515394e-01
