# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6394999999985293e+02 -5.8048271463410863e-07 -1.1007383319651641e-04 -2.4146137117598762e-02 +2.1051785407246912e+00 +5.4952073917377413e+02 -8.7698997655309468e+03 -3.1173938973921086e+06 
+7.6399999999985289e+02 -5.8357528103280677e-07 -1.1041177339137015e-04 -2.3828822689639165e-02 +2.1198514236639454e+00 +5.4571802627673264e+02 -8.8402483419498749e+03 -3.1031190619185604e+06 
+7.6404999999985284e+02 -5.8681107983075075e-07 -1.1068013130306261e-04 -2.3516591322112146e-02 +2.1332377258509365e+00 +5.4205911107536633e+02 -8.9047652964961781e+03 -3.0894801523295520e+06 
+7.6409999999985280e+02 -5.9019671369307488e-07 -1.1087697573116758e-04 -2.3209240677907712e-02 +2.1452987404717416e+00 +5.3854025677608456e+02 -8.9633215941129638e+03 -3.0764618607473010e+06 
+7.6414999999985275e+02 -5.9373785407381291e-07 -1.1099983559554390e-04 -2.2906554048378647e-02 +2.1559793070366267e+00 +5.3515673835294160e+02 -9.0156729272130342e+03 -3.0640410726856529e+06 
+7.6419999999985271e+02 -5.9743536064330981e-07 -1.1104561092300891e-04 -2.2608658449474003e-02 +2.1652033757756208e+00 +5.3191048800213821e+02 -9.0614210095451872e+03 -3.0522323135580928e+06 
+7.6424999999985266e+02 -6.0128151934968490e-07 -1.1101196292368861e-04 -2.2316323354315430e-02 +2.1729203327524114e+00 +5.2881617018156226e+02 -9.1003553813344733e+03 -3.0411230716203391e+06 
+7.6429999999985262e+02 -6.0526267538514702e-07 -1.1089925803234886e-04 -2.2030391131244265e-02 +2.1791642639020905e+00 +5.2588661352774443e+02 -9.1328679001037908e+03 -3.0307800158772306e+06 
+7.6434999999985257e+02 -6.0936554036556055e-07 -1.1071029997064126e-04 -2.1751007020997578e-02 +2.1840262357613764e+00 +5.2311653844498528e+02 -9.1596748631922692e+03 -3.0211560111976657e+06 
+7.6439999999985253e+02 -6.1357830829245064e-07 -1.1044821198066328e-04 -2.1477933788341796e-02 +2.1875766030568951e+00 +5.2049423114343369e+02 -9.1812268866682552e+03 -3.0121775195342633e+06 
+7.6444999999985248e+02 -6.1788912658500266e-07 -1.1011581779522920e-04 -2.1210977993089249e-02 +2.1898638582143897e+00 +5.1801096703500536e+02 -9.1977704442706836e+03 -3.0037984546008725e+06 
+7.6449999999985243e+02 -6.2228604460376905e-07 -1.0971587243189118e-04 -2.0949971340428079e-02 +2.1909323884146077e+00 +5.1565896619117086e+02 -9.2095082394669298e+03 -2.9959808604972796e+06 
+7.6454999999985239e+02 -6.2675709547343433e-07 -1.0925112978992222e-04 -2.0694747002470981e-02 +2.1908265655106871e+00 +5.1343048481508288e+02 -9.2166422199076915e+03 -2.9886870629158169e+06 
+7.6459999999985234e+02 -6.3129029996229736e-07 -1.0872434554666803e-04 -2.0445138547097917e-02 +2.1895909234327471e+00 +5.1131777500247023e+02 -9.2193755701073605e+03 -2.9818793116395874e+06 
+7.6464999999985230e+02 -6.3587366647746845e-07 -1.0813827715398757e-04 -2.0200979939287662e-02 +2.1872701581702185e+00 +5.0931308475568090e+02 -9.2179127121106467e+03 -2.9755197805043883e+06 
+7.6469999999985225e+02 -6.4049519106010310e-07 -1.0749568383466838e-04 -1.9962105542449527e-02 +2.1839091277534575e+00 +5.0740865799780590e+02 -9.2124593061569867e+03 -2.9695705673615290e+06 
+7.6474999999985221e+02 -6.4514285738063311e-07 -1.0679932657884377e-04 -1.9728350119751166e-02 +2.1795528522354068e+00 +5.0559673458668169e+02 -9.2032222513446268e+03 -2.9639936940396228e+06 
+7.6479999999985216e+02 -6.4980463673396622e-07 -1.0605196814039090e-04 -1.9499548835459256e-02 +2.1742465136725175e+00 +5.0386955032926039e+02 -9.1904096862913848e+03 -2.9587511063089450e+06 
+7.6484999999985212e+02 -6.5446848803468746e-07 -1.0525637303334173e-04 -1.9275537256277585e-02 +2.1680354561064887e+00 +5.0221933699596309e+02 -9.1742309898027997e+03 -2.9538046738457875e+06 
+7.6489999999985207e+02 -6.5912235781234585e-07 -1.0441530752824875e-04 -1.9056151352674498e-02 +2.1609651855441023e+00 +5.0063832233473488e+02 -9.1548967815266769e+03 -2.9491161901947437e+06 
+7.6494999999985203e+02 -6.6375418020660904e-07 -1.0353153964858889e-04 -1.8841227500234280e-02 +2.1530813699388194e+00 +4.9911873008578868e+02 -9.1326189226230254e+03 -2.9446473727357206e+06 
+7.6499999999985198e+02 -6.6835187696250974e-07 -1.0260783916711500e-04 -1.8630602480994653e-02 +2.1444298391702601e+00 +4.9765277999599044e+02 -9.1076105164181681e+03 -2.9403598626485593e+06 
+7.6504999999985193e+02 -6.7290335742568228e-07 -1.0164697760222615e-04 -1.8424113484786633e-02 +2.1350565850246328e+00 +4.9623268783332730e+02 -9.0800859090682225e+03 -2.9362152248782311e+06 
+7.6509999999985189e+02 -6.7739651853755436e-07 -1.0065172821432453e-04 -1.8221598110583808e-02 +2.1250077611745612e+00 +4.9485066540163831e+02 -9.0502606902188109e+03 -2.9321749481018255e+06 
+7.6514999999985184e+02 -6.8181924483061365e-07 -9.9624866002149542e-05 -1.8022894367847229e-02 +2.1143296831585117e+00 +4.9349892055532035e+02 -9.0183516936632750e+03 -2.9282004446955286e+06 
+7.6519999999985180e+02 -6.8615940842359463e-07 -9.8569167699124455e-05 -1.7827840677873252e-02 +2.1030688283602350e+00 +4.9216965721401596e+02 -8.9845769980020468e+03 -2.9242530507012745e+06 
+7.6524999999985175e+02 -6.9040486901671023e-07 -9.7487411769681391e-05 -1.7636275875146261e-02 +2.0912718359878437e+00 +4.9085507537756109e+02 -8.9491559273005096e+03 -2.9202940257954295e+06 
+7.6529999999985171e+02 -6.9454347388691456e-07 -9.6382378405577895e-05 -1.7448039208681879e-02 +2.0789855070524994e+00 +4.8954737114063767e+02 -8.9123090517451637e+03 -2.9162845532553382e+06 
+7.6534999999985166e+02 -6.9856305788304741e-07 -9.5256849522210130e-05 -1.7262970343396414e-02 +2.0662568043471508e+00 +4.8823873670818750e+02 -8.8742581883017883e+03 -2.9121857399311517e+06 
+7.6539999999985162e+02 -7.0245144342115006e-07 -9.4113608754917106e-05 -1.7080909361444026e-02 +2.0531328524249242e+00 +4.8692136040996081e+02 -8.8352264013719359e+03 -2.9079586162118032e+06 
+7.6544999999985157e+02 -7.0619644047965127e-07 -9.2955441455271461e-05 -1.6901696763583322e-02 +2.0396609375770862e+00 +4.8558742671589005e+02 -8.7954380034470487e+03 -2.9035641359965676e+06 
+7.6549999999985152e+02 -7.0978584659458936e-07 -9.1785134687365661e-05 -1.6725173470534545e-02 +2.0258885078110014e+00 +4.8422911625122515e+02 -8.7551185557650333e+03 -2.8989631766651040e+06 
+7.6554999999985148e+02 -7.1320744685484420e-07 -9.0605477224087468e-05 -1.6551180824340185e-02 +2.0118631728276561e+00 +4.8283860581179010e+02 -8.7144948689632765e+03 -2.8941165390482848e+06 
+7.6559999999985143e+02 -7.1644901389739028e-07 -8.9419259543390176e-05 -1.6379560589722834e-02 +1.9976327039990880e+00 +4.8140806837918115e+02 -8.6737950037330502e+03 -2.8889849473986910e+06 
+7.6564999999985139e+02 -7.1949830790248518e-07 -8.8229273824550760e-05 -1.6210154955454543e-02 +1.9832450343455368e+00 +4.7992967313630618e+02 -8.6332482714736234e+03 -2.8835290493634944e+06 
+7.6569999999985134e+02 -7.2234307658894204e-07 -8.7038313944421677e-05 -1.6042806535716280e-02 +1.9687482585122666e+00 +4.7839558548266683e+02 -8.5930852349435354e+03 -2.8777094159555114e+06 
+7.6574999999985130e+02 -7.2497105520932966e-07 -8.5849175473673146e-05 -1.5877358371468427e-02 +1.9541906327462271e+00 +4.7679796704996670e+02 -8.5535377089134890e+03 -2.8714865415266054e+06 
+7.6579999999985125e+02 -7.2736996654523025e-07 -8.4664655673022455e-05 -1.5713653931816896e-02 +1.9396205748722994e+00 +4.7512897571764086e+02 -8.5148387608166831e+03 -2.8648208437405932e+06 
+7.6584999999985121e+02 -7.2952752090241741e-07 -8.3487553489471576e-05 -1.5551537115390038e-02 +1.9250866642698334e+00 +4.7338076562865245e+02 -8.4772227114023081e+03 -2.8576726635478348e+06 
+7.6589999999985116e+02 -7.3143141611096241e-07 -8.2320669549077000e-05 -1.5390852250390819e-02 +1.9106376416403255e+00 +4.7154548715640919e+02 -8.4409251330773513e+03 -2.8500022647322775e+06 
+7.6594999999985112e+02 -7.3306941492350015e-07 -8.1166740442776877e-05 -1.5231421960726046e-02 +1.8963182482484222e+00 +4.6961442302110561e+02 -8.4061343136819669e+03 -2.8417618213208485e+06 
+7.6599999999985107e+02 -7.3442940234205450e-07 -8.0028306232389748e-05 -1.5073022739431410e-02 +1.8821594546853639e+00 +4.6757668300616513e+02 -8.3728615079461251e+03 -2.8328799967755512e+06 
+7.6604999999985102e+02 -7.3549896440422714e-07 -7.8907894314681563e-05 -1.4915489991833899e-02 +1.8681856297674455e+00 +4.6542218172981364e+02 -8.3410296843860742e+03 -2.8232858001796748e+06 
+7.6609999999985098e+02 -7.3626511075952736e-07 -7.7808527742295690e-05 -1.4758885362584252e-02 +1.8544277024173335e+00 +4.6314604675465603e+02 -8.3105717556013988e+03 -2.8129385705152387e+06 
+7.6614999999985093e+02 -7.3671641297648595e-07 -7.6734572563702357e-05 -1.4603400629005973e-02 +1.8409561160249361e+00 +4.6074798260311286e+02 -8.2816908725670073e+03 -2.8018297794786193e+06 
+7.6619999999985089e+02 -7.3684850906947012e-07 -7.5691547688802884e-05 -1.4448756564543280e-02 +1.8278793807736187e+00 +4.5821889697397944e+02 -8.2548695720317974e+03 -2.7899022444429635e+06 
+7.6624999999985084e+02 -7.3666829257956603e-07 -7.4684087829584661e-05 -1.4293825097968289e-02 +1.8152765503166000e+00 +4.5553282046571360e+02 -8.2303730752565116e+03 -2.7770018897860558e+06 
+7.6629999999985080e+02 -7.3619023165159827e-07 -7.3713502735432078e-05 -1.4137357461102446e-02 +1.8031223535148995e+00 +4.5266534108048069e+02 -8.2077235986540181e+03 -2.7629959992296994e+06 
+7.6634999999985075e+02 -7.3542855020034478e-07 -7.2778145408933985e-05 -1.3978915822180546e-02 +1.7913204527153743e+00 +4.4961336433203934e+02 -8.1860280616726368e+03 -2.7478867586773168e+06 
+7.6639999999985071e+02 -7.3439571586457948e-07 -7.1875819658621750e-05 -1.3818536993942547e-02 +1.7797868385830944e+00 +4.4638303257066076e+02 -8.1646012044815661e+03 -2.7317220005407236e+06 
+7.6644999999985066e+02 -7.3310394906409048e-07 -7.1004500292270745e-05 -1.3656289605930254e-02 +1.7684546010068569e+00 +4.4297988480953967e+02 -8.1429655230336784e+03 -2.7145352782541998e+06 
+7.6649999999985062e+02 -7.3156561876693584e-07 -7.0162326072949657e-05 -1.3492197131072440e-02 +1.7572678797960375e+00 +4.3940753413875996e+02 -8.1207815123386608e+03 -2.6963405549774761e+06 
+7.6654999999985057e+02 -7.2979311752510273e-07 -6.9347446883941322e-05 -1.3326278134644081e-02 +1.7461714467870717e+00 +4.3566942984805337e+02 -8.0977172395672560e+03 -2.6771503941339008e+06 
+7.6659999999985052e+02 -7.2779884636425634e-07 -6.8558012059332526e-05 -1.3158550485117224e-02 +1.7351099851670908e+00 +4.3176901710463295e+02 -8.0734401710608417e+03 -2.6569773932302021e+06 
+7.6664999999985048e+02 -7.2559521478339461e-07 -6.7792170389559007e-05 -1.2989031353874973e-02 +1.7240280895998388e+00 +4.2770973696220142e+02 -8.0476171725091626e+03 -2.6358341840061666e+06 
+7.6669999999985043e+02 -7.2319464075454060e-07 -6.7048070126956880e-05 -1.2817737214920216e-02 +1.7128702663516628e+00 +4.2349502636982294e+02 -8.0199145091269993e+03 -2.6137334325834368e+06 
+7.6674999999985039e+02 -7.2060955072242577e-07 -6.6323858991316874e-05 -1.2644683844581967e-02 +1.7015809334174250e+00 +4.1912831818066610e+02 -7.9899978458288497e+03 -2.5906878396132248e+06 
+7.6679999999985034e+02 -7.1785237960414031e-07 -6.5617684175440889e-05 -1.2469886321226658e-02 +1.6901044206465783e+00 +4.1461304116087081e+02 -7.9575322474042459e+03 -2.5667101404248495e+06 
+7.6684999999985030e+02 -7.1493557078879868e-07 -6.4927692350701290e-05 -1.2293359024964520e-02 +1.6783849698689994e+00 +4.0995261999823680e+02 -7.9221821786891005e+03 -2.5418131051729275e+06 
+7.6689999999985025e+02 -7.1187157613719957e-07 -6.4252029672608914e-05 -1.2115115637356497e-02 +1.6663667350211544e+00 +4.0515047531090715e+02 -7.8836115047387275e+03 -2.5160095389844687e+06 
+7.6694999999985021e+02 -7.0867285598099098e-07 -6.3588841786583881e-05 -1.1935169141238811e-02 +1.6539937822814339e+00 +4.0021002365976142e+02 -7.8414834910553627e+03 -2.4893122821308887e+06 
+7.6699999999985016e+02 -7.0535187911987654e-07 -6.2936273834871725e-05 -1.1753531821114407e-02 +1.6412100902445008e+00 +3.9513467757745838e+02 -7.7954608040375215e+03 -2.4617342103095050e+06 
+7.6704999999985012e+02 -7.0192112281914097e-07 -6.2292470462975265e-05 -1.1570215263348560e-02 +1.6279595500455379e+00 +3.8992784558587010e+02 -7.7452055110913871e+03 -2.4332882348371814e+06 
+7.6709999999985007e+02 -6.9839307280697022e-07 -6.1655575822361952e-05 -1.1385230355366236e-02 +1.6141859654073913e+00 +3.8459293218866719e+02 -7.6903790803204256e+03 -2.4039873026902527e+06 
+7.6714999999985002e+02 -6.9478022328098756e-07 -6.1023733575645780e-05 -1.1198587284635610e-02 +1.5998330527645896e+00 +3.7913333786396316e+02 -7.6306423807219417e+03 -2.3738443965549702e+06 
+7.6719999999984998e+02 -6.9109507690899274e-07 -6.0395086902869599e-05 -1.1010295538214169e-02 +1.5848444414159431e+00 +3.7355245906843538e+02 -7.5656556825597318e+03 -2.3428725349430330e+06 
+7.6724999999984993e+02 -6.8735014482863536e-07 -5.9767778507132294e-05 -1.0820363902407596e-02 +1.5691636736458821e+00 +3.6785368824517025e+02 -7.4950786574725234e+03 -2.3110847723355438e+06 
+7.6729999999984989e+02 -6.8355794664710059e-07 -5.9139950620123340e-05 -1.0628800462454995e-02 +1.5527342048472013e+00 +3.6204041383169812e+02 -7.4185703786076410e+03 -2.2784941993259038e+06 
+7.6734999999984984e+02 -6.7973101044074859e-07 -5.8509745007701267e-05 -1.0435612602220496e-02 +1.5354994036465448e+00 +3.5611602026798272e+02 -7.3357893207788147e+03 -2.2451139427615749e+06 
+7.6739999999984980e+02 -6.7588187275477237e-07 -5.7875302975467588e-05 -1.0240807003877942e-02 +1.5174025520297196e+00 +3.5008388800417242e+02 -7.2463933606218352e+03 -2.2109571658840794e+06 
+7.6744999999984975e+02 -6.7202307860282281e-07 -5.7234765374337985e-05 -1.0044389647600871e-02 +1.4983868454666918e+00 +3.4394739350846504e+02 -7.1500397767459972e+03 -2.1760370684696687e+06 
+7.6749999999984971e+02 -6.6816718146661433e-07 -5.6586272606121057e-05 -9.8463658112518324e-03 +1.4783953930370051e+00 +3.3770990927490288e+02 -7.0463852498889946e+03 -2.1403668869694108e+06 
+7.6754999999984966e+02 -6.6432674329559773e-07 -5.5927964629105768e-05 -9.6467400700594626e-03 +1.4573712175552187e+00 +3.3137480383080276e+02 -6.9350858630695420e+03 -2.1039598946466465e+06 
+7.6759999999984962e+02 -6.6051433450649804e-07 -5.5257980963639999e-05 -9.4455162963145885e-03 +1.4352572556961685e+00 +3.2494544174465329e+02 -6.8157971017389946e+03 -2.0668294017175522e+06 
+7.6764999999984957e+02 -6.5674253398300251e-07 -5.4574460697718543e-05 -9.2426976590418153e-03 +1.4119963581203434e+00 +3.1842518363332755e+02 -6.6881738539319194e+03 -2.0289887554869668e+06 
+7.6769999999984952e+02 -6.5302392907529087e-07 -5.3875542492574681e-05 -9.0382866236914279e-03 +1.3875312895993450e+00 +3.1181738616976781e+02 -6.5518704104162425e+03 -1.9904513404871630e+06 
+7.6774999999984948e+02 -6.4937111559969225e-07 -5.3159364588274763e-05 -8.8322849518125343e-03 +1.3618047291415383e+00 +3.0512540209017061e+02 -6.4065404648448584e+03 -1.9512305786133353e+06 
+7.6779999999984943e+02 -6.4579669783819396e-07 -5.2424064809306242e-05 -8.6246937007443611e-03 +1.3347592701171895e+00 +2.9835258020157710e+02 -6.2518371139011751e+03 -1.9113399292615338e+06 
+7.6784999999984939e+02 -6.4231328853809875e-07 -5.1667780570182423e-05 -8.4155132232854920e-03 +1.3063374203842535e+00 +2.9150226538885295e+02 -6.0874128574488459e+03 -1.8707928894624005e+06 
+7.6789999999984934e+02 -6.3893350891267179e-07 -5.0888648880240194e-05 -8.2047431670685192e-03 +1.2764816023653482e+00 +2.8457779861057344e+02 -5.9129195981403909e+03 -1.8296029939170936e+06 
+7.6794999999984930e+02 -6.3567001421549712e-07 -5.0084770248703208e-05 -7.9923738290024488e-03 +1.2451316208044991e+00 +2.7758211992770129e+02 -5.7279757995190821e+03 -1.7877795002457951e+06 
+7.6799999999984925e+02 -6.3253498774592246e-07 -4.9254480945172691e-05 -7.7785226409247277e-03 +1.2122370882814437e+00 +2.7052235754958286e+02 -5.5322132088901817e+03 -1.7453558908542448e+06 
+7.6804999999984921e+02 -6.2954033123338176e-07 -4.8396938390267782e-05 -7.5634644291530896e-03 +1.1778052606473823e+00 +2.6341477425419157e+02 -5.3257491231755230e+03 -1.7024418670363133e+06 
+7.6809999999984916e+02 -6.2669903931117648e-07 -4.7510935228506093e-05 -7.3471595814547548e-03 +1.1418557674820060e+00 +2.5627009442788898e+02 -5.1088796824230112e+03 -1.6591228024993963e+06 
+7.6814999999984911e+02 -6.2402292305364653e-07 -4.6594061726645389e-05 -7.1294166559770335e-03 +1.1043743409655464e+00 +2.4909421634450933e+02 -4.8816757218328576e+03 -1.6154513460053725e+06 
+7.6819999999984907e+02 -6.2151736193651370e-07 -4.5642881346183901e-05 -6.9104772096169097e-03 +1.0653126895450105e+00 +2.4190116071290237e+02 -4.6439579046739991e+03 -1.5715251802631358e+06 
+7.6824999999984902e+02 -6.1917742932396173e-07 -4.4654687540840222e-05 -6.6913684675995316e-03 +1.0246467723810766e+00 +2.3472063828213226e+02 -4.3957255665134762e+03 -1.5275322793106607e+06 
+7.6829999999984898e+02 -6.1699155128055344e-07 -4.3629427195775897e-05 -6.4732822450412888e-03 +9.8243639044916187e-01 +2.2758263334979364e+02 -4.1375777528670351e+03 -1.4836526880585940e+06 
+7.6834999999984893e+02 -6.1494793731443437e-07 -4.2569165918014644e-05 -6.2568918563301800e-03 +9.3879511217954736e-01 +2.2050308281320935e+02 -3.8704428981052865e+03 -1.4399761435653723e+06 
+7.6839999999984889e+02 -6.1303580919094768e-07 -4.1476431975135465e-05 -6.0425729548923826e-03 +8.9383793523240962e-01 +2.1349130161590293e+02 -3.5952022025230272e+03 -1.3965551479322375e+06 
+7.6844999999984884e+02 -6.1124468262610362e-07 -4.0353773602060894e-05 -5.8306365156668011e-03 +8.4767620262063492e-01 +2.0655520131805784e+02 -3.3126518352623302e+03 -1.3534386425034967e+06 
+7.6849999999984880e+02 -6.0956397167017704e-07 -3.9203609864086509e-05 -5.6214253035599144e-03 +8.0041218009921988e-01 +1.9970410651577834e+02 -3.0234694148982226e+03 -1.3106908967579545e+06 
+7.6854999999984875e+02 -6.0798306399984872e-07 -3.8028346486226736e-05 -5.4152876647344892e-03 +7.5214733049917948e-01 +1.9294751367490036e+02 -2.7283235793310464e+03 -1.2683775780180336e+06 
+7.6859999999984871e+02 -6.0649133492003464e-07 -3.6830386759111599e-05 -5.2125736144040900e-03 +7.0298298919384161e-01 +1.8629494237480469e+02 -2.4278816692430414e+03 -1.2265644115852874e+06 
+7.6864999999984866e+02 -6.0507814737876229e-07 -3.5612131526825147e-05 -5.0136348337407851e-03 +6.5302036370054450e-01 +1.7975593522088812e+02 -2.1228097257952322e+03 -1.1853171801766106e+06 
+7.6869999999984861e+02 -6.0373285198206544e-07 -3.4375979174765997e-05 -4.8188246667826024e-03 +6.0236053328347150e-01 +1.7334005775708988e+02 -1.8137724883345165e+03 -1.1447017233610800e+06 
+7.6874999999984857e+02 -6.0244478700887340e-07 -3.3124325617512896e-05 -4.6284981173461311e-03 +5.5110444855685192e-01 +1.6705689837864307e+02 -1.5014333921045611e+03 -1.1047839369986868e+06 
+7.6879999999984852e+02 -6.0120327842591526e-07 -3.1859564286707287e-05 -4.4430118459369101e-03 +4.9935293108901069e-01 +1.6091606824479095e+02 -1.1864545659642640e+03 -1.0656297726789326e+06 
+7.6884999999984848e+02 -5.9999763990270142e-07 -3.0584086118955382e-05 -4.2627241666504043e-03 +4.4720667300743200e-01 +1.5492720119133148e+02 -8.6949683011540264e+02 -1.0273052371585984e+06 
+7.6889999999984843e+02 -5.9881717282643398e-07 -2.9300279543739276e-05 -4.0879950440899926e-03 +3.9476623660428883e-01 +1.4909995364369709e+02 -5.5121969383458122e+02 -9.8987639180344029e+05 
+7.6894999999984839e+02 -5.9765116631699414e-07 -2.8010530471349611e-05 -3.9191860902720354e-03 +3.4213205394312685e-01 +1.4344400452973281e+02 -2.3228135321564855e+02 -9.5340935202803905e+05 
+7.6899999999984834e+02 -5.9648889724194658e-07 -2.6717222280820383e-05 -3.7566605615318820e-03 +2.8940442646571785e-01 +1.3796905519255299e+02 +8.6661311085920644e+01 -9.1797028673643444e+05 
+7.6904999999984830e+02 -5.9531963023151326e-07 -2.5422735807891869e-05 -3.6007833554383378e-03 +2.3668352460026645e-01 +1.3268482930371422e+02 +4.0495273609697307e+02 -8.8362541776517627e+05 
+7.6909999999984825e+02 -5.9413261769362798e-07 -2.4129449332985132e-05 -3.4519210076980663e-03 +1.8406938737030507e-01 +1.2760107277617534e+02 +7.2193867876385207e+02 -8.5044101932527858e+05 
+7.6914999999984821e+02 -5.9291709982896441e-07 -2.2839738569183669e-05 -3.3104416890639117e-03 +1.3166192200398186e-01 +1.2272755367739528e+02 +1.0369662181860465e+03 -8.1848341744516988e+05 
+7.6919999999984816e+02 -5.9166230464599173e-07 -2.1555976650237913e-05 -3.1767152022463213e-03 +7.9560903544502945e-02 +1.1807406214262602e+02 +1.3493837578394071e+03 -7.8781898941543861e+05 
+7.6924999999984811e+02 -5.9035744797606349e-07 -2.0280534118580445e-05 -3.0511129788169818e-03 +2.7865974461178496e-02 +1.1365041028801079e+02 +1.6585410277937117e+03 -7.5851416323235224e+05 
+7.6929999999984807e+02 -5.8899173348848758e-07 -1.9015778913358461e-05 -2.9340080761238764e-03 -2.3323355738685447e-02 +1.0946643212409799e+02 +1.9637890869228074e+03 -7.3063541704452981e+05 
+7.6934999999984802e+02 -5.8755435270566220e-07 -1.7764076358477929e-05 -2.8257751741923762e-03 -7.3907710897184425e-02 +1.0553198346900459e+02 +2.2644803251077174e+03 -7.0424927859756176e+05 
+7.6939999999984798e+02 -5.8603448501819451e-07 -1.6527789150666776e-05 -2.7267905726363114e-03 -1.2378784859232472e-01 +1.0185694186192656e+02 +2.5599684654322991e+03 -6.7942232468102663e+05 
+7.6944999999984793e+02 -5.8442129770005191e-07 -1.5309277347548125e-05 -2.6374321875657749e-03 -1.7286466052391544e-01 +9.8451206476637353e+01 +2.8496085663729859e+03 -6.5622118057594111e+05 
+7.6949999999984789e+02 -5.8270394592371014e-07 -1.4110898355725364e-05 -2.5580795484944092e-03 -2.2103917289880007e-01 +9.5324698035007231e+01 +3.1327570239815209e+03 -6.3471251950242859e+05 
+7.6954999999984784e+02 -5.8087157277533470e-07 -1.2935006918894442e-05 -2.4891137952505961e-03 -2.6821254681482054e-01 +9.2487358720721105e+01 +3.4087715740580552e+03 -6.1496306206911104e+05 
+7.6959999999984780e+02 -5.7891330927001047e-07 -1.1783955105961168e-05 -2.4309176748772187e-03 -3.1428607864441577e-01 +8.9949152092720013e+01 +3.6770112943196273e+03 -5.9703957572074165e+05 
+7.6964999999984775e+02 -5.7681827436692031e-07 -1.0660092299174288e-05 -2.3838755385472317e-03 -3.5916120041736088e-01 +8.7720062999164085e+01 +3.9368366065609393e+03 -5.8100887418981304e+05 
+7.6969999999984771e+02 -5.7457557498459066e-07 -9.5657651822696454e-06 -2.3483733384667437e-03 -4.0273948020288725e-01 +8.5810097491093231e+01 +4.1876092788093611e+03 -5.6693781694620580e+05 
+7.6974999999984766e+02 -5.7217430601614908e-07 -8.5033177286429373e-06 -2.3247986247840525e-03 -4.4492262249055192e-01 +8.4229282736329665e+01 +4.4286924274693074e+03 -5.5489330864884006e+05 
+7.6979999999984761e+02 -5.6960355034457828e-07 -7.4750911895195200e-06 -2.3135405424968953e-03 -4.8561246857087798e-01 +8.2987666933399183e+01 +4.6594505194633230e+03 -5.4494229859771882e+05 
+7.6984999999984757e+02 -5.6685237885802243e-07 -6.4834240821513126e-06 -2.3149898283566952e-03 -5.2471099691490786e-01 +8.2095319225403983e+01 +4.8792493743643017e+03 -5.3715178018578119e+05 
+7.6989999999984752e+02 -5.6390985046468488e-07 -5.5306521782951268e-06 -2.3295388078837681e-03 -5.6212032353656771e-01 +8.1562329618041403e+01 +5.0874561663375525e+03 -5.3158879038693442e+05 
+7.6994999999984748e+02 -5.6076494717759401e-07 -4.6191791013450813e-06 -2.3576013991952224e-03 -5.9773796826630310e-01 +8.1399653704134977e+01 +5.2833806961861183e+03 -5.2832892026882246e+05 
+7.6999999999984743e+02 -5.5740709985282334e-07 -3.7512618951360381e-06 -2.3994778633149453e-03 -6.3146428908130958e-01 +8.1614891120796770e+01 +5.4662474698572723e+03 -5.2743445317521121e+05 
+7.7004999999984739e+02 -5.5382638199842567e-07 -2.9282664546311417e-06 -2.4552278233883930e-03 -6.6325543005076626e-01 +8.2204704574373366e+01 +5.6357219581142126e+03 -5.2888289958600025e+05 
+7.7009999999984734e+02 -5.5001245989667544e-07 -2.1514273354114746e-06 -2.5249825680544592e-03 -6.9308648666087880e-01 +8.3165633352907818e+01 +5.7916578494634105e+03 -5.3264279316358303e+05 
+7.7014999999984730e+02 -5.4595607291567315e-07 -1.4224164792310264e-06 -2.6088490612389153e-03 -7.2091918545264499e-01 +8.4494160378299853e+01 +5.9338149050242346e+03 -5.3868355059840344e+05 
+7.7019999999984725e+02 -5.4165464362839992e-07 -7.4375462672508871e-07 -2.7064449840981481e-03 -7.4668672044333029e-01 +8.6177194150050283e+01 +6.0617413790567343e+03 -5.4692014658242185e+05 
+7.7024999999984720e+02 -5.3711706159447585e-07 -1.1722929639429921e-07 -2.8165034388993853e-03 -7.7034675554102516e-01 +8.8183880654614910e+01 +6.1751662656906801e+03 -5.5716500036823179e+05 
+7.7029999999984716e+02 -5.3235920863554017e-07 +4.5783791140963860e-07 -2.9375153177885224e-03 -7.9193573364581227e-01 +9.0481127583163101e+01 +6.2743857737956350e+03 -5.6922591433011135e+05 
+7.7034999999984711e+02 -5.2739751939663654e-07 +9.8378351364909746e-07 -3.0683222733098882e-03 -8.1153391741990188e-01 +9.3045659757543376e+01 +6.3599736892070950e+03 -5.8297467058656493e+05 
+7.7039999999984707e+02 -5.2224796502470243e-07 +1.4630782575945066e-06 -3.2079032491131990e-03 -8.2921286263547123e-01 +9.5856291640519487e+01 +6.4323966440256845e+03 -5.9829050116476940e+05 
+7.7044999999984702e+02 -5.1692677333135516e-07 +1.8979999110211259e-06 -3.3551626318417296e-03 -8.4503402601786493e-01 +9.8889029636938048e+01 +6.4920764081771622e+03 -6.1503503744284483e+05 
+7.7049999999984698e+02 -5.1145013443822621e-07 +2.2909118360038732e-06 -3.5090222681232177e-03 -8.5906553265470975e-01 +1.0212081148926929e+02 +6.5395298083646494e+03 -6.3308141335583804e+05 
