# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9464999999991596e+02 -1.8723390073133354e-04 -1.6824837365676565e-04 +9.4808819851216822e-03 +2.6173843679302053e+00 -1.1806599001016889e+02 -1.5900093284560960e+04 +7.1455991663708992e+05 
+6.9469999999991603e+02 -1.8677783602786630e-04 -1.6628017600650021e-04 +9.6723075468634363e-03 +2.5262348468015294e+00 -1.2754864351921803e+02 -1.5162169432177376e+04 +7.8422601393406978e+05 
+6.9474999999991599e+02 -1.8632160423089211e-04 -1.6425174665266106e-04 +9.8791880107269026e-03 +2.4318539065872136e+00 -1.3729707134119687e+02 -1.4399946734030709e+04 +8.5539855009725364e+05 
+6.9479999999991605e+02 -1.8586519549314368e-04 -1.6216655949931129e-04 +1.0100776007140388e-02 +2.3344384121433084e+00 -1.4729086285987646e+02 -1.3614991042515952e+04 +9.2793796500475192e+05 
+6.9484999999991601e+02 -1.8540859994034480e-04 -1.6002808451660790e-04 +1.0336318631242019e-02 +2.2341850274495423e+00 -1.5750947470245870e+02 -1.2808866238124678e+04 +1.0017039073788637e+06 
+6.9489999999991596e+02 -1.8495180767132680e-04 -1.5783978772016598e-04 +1.0585057453335080e-02 +2.1312902146742347e+00 -1.6793223103405612e+02 -1.1983134221819319e+04 +1.0765552367922289e+06 
+6.9494999999991603e+02 -1.8449480875799780e-04 -1.5560513114367555e-04 +1.0846228519905144e-02 +2.0259502329871899e+00 -1.7853832359970568e+02 -1.1139354905441418e+04 +1.1523500239739076e+06 
+6.9499999999991599e+02 -1.8403759324538070e-04 -1.5332757281880254e-04 +1.1119062365421654e-02 +1.9183611376485210e+00 -1.8930681205952538e+02 -1.0279086204304165e+04 +1.2289455531035387e+06 
+6.9504999999991605e+02 -1.8358015115167242e-04 -1.5101056674734944e-04 +1.1402784013173333e-02 +1.8087187787999324e+00 -2.0021662401993657e+02 -9.4038840274006598e+03 +1.3061983220238325e+06 
+6.9509999999991601e+02 -1.8312247246822744e-04 -1.4865756288001873e-04 +1.1696612985837367e-02 +1.6972188005073876e+00 -2.1124655533876555e+02 -8.5153022696214066e+03 +1.3839640443443311e+06 
+6.9514999999991596e+02 -1.8266454715962652e-04 -1.4627200708934197e-04 +1.1999763307376995e-02 +1.5840566395899933e+00 -2.2237527018675877e+02 -7.6148928023038179e+03 +1.4620976498626848e+06 
+6.9519999999991501e+02 -1.8220636516369520e-04 -1.4385734114972953e-04 +1.2311443513087028e-02 +1.4694275247089443e+00 -2.3358130133607222e+02 -6.7042054657917242e+03 +1.5404532865482096e+06 
+6.9524999999991496e+02 -1.8174791639149557e-04 -1.4141700270963500e-04 +1.2630856652472249e-02 +1.3535264751627163e+00 -2.4484305024752385e+02 -5.7847880597151152e+03 +1.6188843211336518e+06 
+6.9529999999991503e+02 -1.8128919072742558e-04 -1.3895442526882108e-04 +1.2957200298023887e-02 +1.2365482998782777e+00 -2.5613878732452787e+02 -4.8581863348037414e+03 +1.6972433408634758e+06 
+6.9534999999991498e+02 -1.8083017802917651e-04 -1.3647303815637156e-04 +1.3289666550814176e-02 +1.1186875964318157e+00 -2.6744665207916239e+02 -3.9259439849630362e+03 +1.7753821546391228e+06 
+6.9539999999991505e+02 -1.8037086812781449e-04 -1.3397626650325014e-04 +1.3627442044422500e-02 +1.0001387498504239e+00 -2.7874465324739782e+02 -2.9896026375474789e+03 +1.8531517938009067e+06 
+6.9544999999991501e+02 -1.7991125082779242e-04 -1.3146753122199149e-04 +1.3969707954110386e-02 +8.8109593170609657e-01 -2.9001066905646127e+02 -2.0507018460523691e+03 +1.9304025139761711e+06 
+6.9549999999991496e+02 -1.7945131590695393e-04 -1.2895024897963662e-04 +1.4315640001910922e-02 +7.6175309893066134e-01 -3.0122244737049834e+02 -1.1107790805061577e+03 +2.0069837960595165e+06 
+6.9554999999991503e+02 -1.7899105311661647e-04 -1.2642783217509703e-04 +1.4664408462450783e-02 +6.4230399281008632e-01 -3.1235760586628965e+02 -1.7136971929921469e+02 +2.0827443474397878e+06 
+6.9559999999991498e+02 -1.7853045218153767e-04 -1.2390368891633652e-04 +1.5015178169729124e-02 +5.2294213798708877e-01 -3.2339363222562037e+02 +7.6599295881036676e+02 +2.1575321033008788e+06 
+6.9564999999991505e+02 -1.7806950280000936e-04 -1.2138122299493955e-04 +1.5367108524057651e-02 +4.0386084133198796e-01 -3.3430788434076584e+02 +1.6997777839131802e+03 +2.2311942280465541e+06 
+6.9569999999991501e+02 -1.7760819464384488e-04 -1.1886383386246600e-04 +1.5719353496195042e-02 +2.8525319090567192e-01 -3.4507759043674861e+02 +2.6284557033087417e+03 +2.3035771161314435e+06 
+6.9574999999991496e+02 -1.7714651735840418e-04 -1.1635491660763957e-04 +1.6071061636463560e-02 +1.6731205495512722e-01 -3.5567984933164144e+02 +3.5504997896042651e+03 +2.3745263938426166e+06 
+6.9579999999991503e+02 -1.7668446056266719e-04 -1.1385786193200308e-04 +1.6421376078716597e-02 +5.0230080835588317e-02 -3.6609163055814224e+02 +4.4643852494776083e+03 +2.4438869201413589e+06 
+6.9584999999991498e+02 -1.7622201384920241e-04 -1.1137605612490695e-04 +1.6769434547826235e-02 -6.5800306082639051e-02 -3.7628977457900373e+02 +5.3685894324886558e+03 +2.5115027881351323e+06 
+6.9589999999991505e+02 -1.7575916677573168e-04 -1.0891288747918612e-04 +1.7114367004139330e-02 -1.8058650842068058e-01 -3.8625090404151240e+02 +6.2615873908029234e+03 +2.5772165338846454e+06 
+6.9594999999991501e+02 -1.7529590885951476e-04 -1.0647183972573950e-04 +1.7455286601211904e-02 -2.9392804188432642e-01 -3.9595068802160989e+02 +7.1417344737816056e+03 +2.6408575843693693e+06 
+6.9599999999991496e+02 -1.7483223045463919e-04 -1.0405566486568724e-04 +1.7791567552913081e-02 -4.0566467593743882e-01 -4.0537496618344585e+02 +8.0076367030957435e+03 +2.7023255236887005e+06 
+6.9604999999991503e+02 -1.7436812107251133e-04 -1.0166647268776074e-04 +1.8122482782177759e-02 -5.1570300478400044e-01 -4.1451349212067146e+02 +8.8585281129698087e+03 +2.7615707877212488e+06 
+6.9609999999991498e+02 -1.7390356892383951e-04 -9.9306741356844906e-05 +1.8446975537076249e-02 -6.2395564290875705e-01 -4.2334927674646076e+02 +9.6937558891457466e+03 +2.8185082838212033e+06 
+6.9614999999991505e+02 -1.7343856225242812e-04 -9.6978870843103973e-05 +1.8763988460014831e-02 -7.3033880352104930e-01 -4.3186540029589065e+02 +1.0512697673405648e+04 +2.8730538145022728e+06 
+6.9619999999991501e+02 -1.7297309376278024e-04 -9.4685122381327802e-05 +1.9072838272231277e-02 -8.3477326586121081e-01 -4.4005274073392496e+02 +1.1314764559185958e+04 +2.9251691625041086e+06 
+6.9624999999991496e+02 -1.7250716309268101e-04 -9.2426640368511472e-05 +1.9373325565323635e-02 -9.3721705155101520e-01 -4.4791141438033600e+02 +1.2099642527980797e+04 +2.9748678849517694e+06 
+6.9629999999991401e+02 -1.7204077229519951e-04 -9.0203554275897969e-05 +1.9665312015912886e-02 -1.0376609462574389e+00 -4.5544161655019201e+02 +1.2867254838399811e+04 +3.0221602803523825e+06 
+6.9634999999991396e+02 -1.7157392363806391e-04 -8.8015887658753823e-05 +1.9948665230528514e-02 -1.1360991654246924e+00 -4.6264357367363345e+02 +1.3617550115310209e+04 +3.0670565169350766e+06 
+6.9639999999991403e+02 -1.7110661955945731e-04 -8.5863800858871720e-05 +2.0223304581548699e-02 -1.2325186535880299e+00 -4.6951940897973236e+02 +1.4350422165216311e+04 +3.1095806125717568e+06 
+6.9644999999991398e+02 -1.7063886262883677e-04 -8.3747509834089737e-05 +2.0489183363631026e-02 -1.3269041892474003e+00 -4.7607232184070273e+02 +1.5065765560505943e+04 +3.1497625862014117e+06 
+6.9649999999991405e+02 -1.7017065540702141e-04 -8.1667215714344380e-05 +2.0746251839103256e-02 -1.4192415210533948e+00 -4.8230537011620567e+02 +1.5763487715689098e+04 +3.1876308479822767e+06 
+6.9654999999991401e+02 -1.6970200045449723e-04 -7.9623118636562915e-05 +2.0994460215514384e-02 -1.5095163700898562e+00 -4.8822161494631206e+02 +1.6443495572478660e+04 +3.2232138557211221e+06 
+6.9659999999991396e+02 -1.6923290033143235e-04 -7.7615417802395336e-05 +2.1233758667907388e-02 -1.5977144262653418e+00 -4.9382412158399512e+02 +1.7105695558958880e+04 +3.2565401222626185e+06 
+6.9664999999991403e+02 -1.6876335759773256e-04 -7.5644311478641310e-05 +2.1464097335863540e-02 -1.6838213482807194e+00 -4.9911595930311734e+02 +1.7749993589044647e+04 +3.2876382148474813e+06 
+6.9669999999991398e+02 -1.6829337481300973e-04 -7.3709996993019089e-05 +2.1685426322768618e-02 -1.7678227637657091e+00 -5.0410020137227838e+02 +1.8376295063231697e+04 +3.3165367549387217e+06 
+6.9674999999991405e+02 -1.6782295453657118e-04 -7.1812670733502779e-05 +2.1897695696411864e-02 -1.8497042692939938e+00 -5.0877992506026283e+02 +1.8984504868443873e+04 +3.3432644182445342e+06 
+6.9679999999991401e+02 -1.6735209932745089e-04 -6.9952528144400538e-05 +2.2100855482909788e-02 -1.9294514305163148e+00 -5.1315821146178769e+02 +1.9574527378806793e+04 +3.3678499335282282e+06 
+6.9684999999991396e+02 -1.6688081174436213e-04 -6.8129763725850625e-05 +2.2294855669618245e-02 -2.0070497821509199e+00 -5.1723814556840318e+02 +2.0146266455211717e+04 +3.3903220830850923e+06 
+6.9689999999991403e+02 -1.6640909434574577e-04 -6.6344571030765886e-05 +2.2479646200996784e-02 -2.0824848280953123e+00 -5.2102281614532603e+02 +2.0699625445973084e+04 +3.4107097018927210e+06 
+6.9694999999991398e+02 -1.6593694968974421e-04 -6.4597142662779205e-05 +2.2655176978657703e-02 -2.1557420414828776e+00 -5.2451531572513750e+02 +2.1234507186953750e+04 +3.4290416775665390e+06 
+6.9699999999991405e+02 -1.6546438033417264e-04 -6.2887670274415435e-05 +2.2821397858858318e-02 -2.2268068647381338e+00 -5.2771874052860824e+02 +2.1750814001717954e+04 +3.4453469498067591e+06 
+6.9704999999991401e+02 -1.6499138883657640e-04 -6.1216344563152415e-05 +2.2978258651047332e-02 -2.2956647097053722e+00 -5.3063619041755169e+02 +2.2248447702243906e+04 +3.4596545100776204e+06 
+6.9709999999991396e+02 -1.6451797775416248e-04 -5.9583355272428259e-05 +2.3125709116959988e-02 -2.3623009575983542e+00 -5.3327076885993381e+02 +2.2727309588241325e+04 +3.4719934013578584e+06 
+6.9714999999991403e+02 -1.6404414964386128e-04 -5.7988891186077016e-05 +2.3263698969035056e-02 -2.4267009591943043e+00 -5.3562558287775823e+02 +2.3187300448403064e+04 +3.4823927177790124e+06 
+6.9719999999991398e+02 -1.6356990706229029e-04 -5.6433140128466780e-05 +2.3392177868422466e-02 -2.4888500348133613e+00 -5.3770374298345689e+02 +2.3628320559945794e+04 +3.4908816041850937e+06 
+6.9724999999991405e+02 -1.6309525256573315e-04 -5.4916288960971179e-05 +2.3511095424031372e-02 -2.5487334744370971e+00 -5.3950836314539231e+02 +2.4050269689261233e+04 +3.4974892558933720e+06 
+6.9729999999991401e+02 -1.6262018871019134e-04 -5.3438523580189830e-05 +2.3620401189911110e-02 -2.6063365377592205e+00 -5.4104256070513236e+02 +2.4453047092029006e+04 +3.5022449181143353e+06 
+6.9734999999991396e+02 -1.6214471805132383e-04 -5.2000028915351033e-05 +2.3720044666018191e-02 -2.6616444542725484e+00 -5.4230945639131062e+02 +2.4836551513624941e+04 +3.5051778860468557e+06 
+6.9739999999991301e+02 -1.6166884314449252e-04 -5.0600988927262850e-05 +2.3809975293441109e-02 -2.7146424232877040e+00 -5.4331217417983555e+02 +2.5200681188964292e+04 +3.5063175039195106e+06 
+6.9744999999991296e+02 -1.6119256654475300e-04 -4.9241586604263724e-05 +2.3890142457301252e-02 -2.7653156140821213e+00 -5.4405384136068358e+02 +2.5545333843439828e+04 +3.5056931654228070e+06 
+6.9749999999991303e+02 -1.6071589080679855e-04 -4.7922003961167873e-05 +2.3960495479884419e-02 -2.8136491659121399e+00 -5.4453758834677092e+02 +2.5870406692667071e+04 +3.5033343124227501e+06 
+6.9754999999991298e+02 -1.6023881848504956e-04 -4.6642422037344327e-05 +2.4020983624266086e-02 -2.8596281880795131e+00 -5.4476654875746806e+02 +2.6175796442776598e+04 +3.4992704354976788e+06 
+6.9759999999991305e+02 -1.5976135213355893e-04 -4.5403020892196141e-05 +2.4071556089212746e-02 -2.9032377600912573e+00 -5.4474385927456899e+02 +2.6461399291397123e+04 +3.4935310729670399e+06 
+6.9764999999991301e+02 -1.5928349430608700e-04 -4.4203979607116891e-05 +2.4112162009634359e-02 -2.9444629315606323e+00 -5.4447265964264852e+02 +2.6727110926551653e+04 +3.4861458108736193e+06 
+6.9769999999991296e+02 -1.5880524755606051e-04 -4.3045476278084272e-05 +2.4142750453921148e-02 -2.9832887224891196e+00 -5.4395609258846889e+02 +2.6972826528668695e+04 +3.4771442824340793e+06 
+6.9774999999991303e+02 -1.5832661443655239e-04 -4.1927688017298631e-05 +2.4163270423085383e-02 -3.0197001231731506e+00 -5.4319730378704094e+02 +2.7198440769492066e+04 +3.4665561677931747e+06 
+6.9779999999991298e+02 -1.5784759750034190e-04 -4.0850790949124925e-05 +2.4173670849655684e-02 -3.0536820943608824e+00 -5.4219944182317568e+02 +2.7403847813114338e+04 +3.4544111937589846e+06 
+6.9784999999991305e+02 -1.5736819929983473e-04 -3.9814960208663519e-05 +2.4173900594744183e-02 -3.0852195672782776e+00 -5.4096565809955177e+02 +2.7588941315841617e+04 +3.4407391331578814e+06 
+6.9789999999991301e+02 -1.5688842239337727e-04 -3.8820365323188629e-05 +2.4163910167471422e-02 -3.1142977253967086e+00 -5.3949917117889800e+02 +2.7753617580361031e+04 +3.4255703744661650e+06 
+6.9794999999991296e+02 -1.5640826945637152e-04 -3.7867049960656165e-05 +2.4143685826162289e-02 -3.1409100909137249e+00 -5.3780470652044278e+02 +2.7897876548789234e+04 +3.4089504988114424e+06 
+6.9799999999991303e+02 -1.5592774304262581e-04 -3.6955050868534504e-05 +2.4113187091755181e-02 -3.1650530907838657e+00 -5.3588642993984263e+02 +2.8021797381500586e+04 +3.3909270605382924e+06 
+6.9804999999991298e+02 -1.5544684570886408e-04 -3.6084431799477896e-05 +2.4072375794881747e-02 -3.1867185477923718e+00 -5.3374804066152217e+02 +2.8125419376629459e+04 +3.3715430277848411e+06 
+6.9809999999991305e+02 -1.5496558003040201e-04 -3.5254765807670219e-05 +2.4021341831699385e-02 -3.2059106338835277e+00 -5.3139667684407857e+02 +2.8208856731051583e+04 +3.3508634228871642e+06 
+6.9814999999991301e+02 -1.5448394786528343e-04 -3.4464964638897095e-05 +2.3960235080859080e-02 -3.2226537026362081e+00 -5.2884167025547515e+02 +2.8272364618231677e+04 +3.3289689774685828e+06 
+6.9819999999991296e+02 -1.5400195231818565e-04 -3.3713719638748251e-05 +2.3889329253377650e-02 -3.2369793091914714e+00 -5.2609510425318945e+02 +2.8316250490606992e+04 +3.3059571777520501e+06 
+6.9824999999991303e+02 -1.5351959929573675e-04 -3.2999320918606488e-05 +2.3809106319653932e-02 -3.2489324995108286e+00 -5.2317316773428615e+02 +2.8340921582411574e+04 +3.2819489425379778e+06 
+6.9829999999991298e+02 -1.5303689578325712e-04 -3.2320092409685802e-05 +2.3720199675407904e-02 -3.2585603679772746e+00 -5.2009544626785748e+02 +2.8346812635425435e+04 +3.2570853834540872e+06 
+6.9834999999991305e+02 -1.5255384997029449e-04 -3.1674741112484107e-05 +2.3623566690758047e-02 -3.2659181053511661e+00 -5.1688780582843162e+02 +2.8334494422237349e+04 +3.2315387763090204e+06 
+6.9839999999991301e+02 -1.5207047014907942e-04 -3.1061297850364591e-05 +2.3520105136120600e-02 -3.2711152901017044e+00 -5.1356958125970527e+02 +2.8305015246420939e+04 +3.2054212563272854e+06 
+6.9844999999991296e+02 -1.5158676410911571e-04 -3.0477505413389888e-05 +2.3410572277510224e-02 -3.2742745037490288e+00 -5.1015528100381948e+02 +2.8259451391622042e+04 +3.1788167229037285e+06 
+6.9849999999991201e+02 -1.5110273970883386e-04 -2.9921183084464026e-05 +2.3295746049388451e-02 -3.2755131584097370e+00 -5.0666028562956444e+02 +2.8198812538989059e+04 +3.1518181583440630e+06 
+6.9854999999991196e+02 -1.5061840482420629e-04 -2.9390155918005569e-05 +2.3176407922152458e-02 -3.2749484704341021e+00 -5.0310006518583327e+02 +2.8124106752719377e+04 +3.1245190893414398e+06 
+6.9859999999991203e+02 -1.5013376734813772e-04 -2.8882254391182387e-05 +2.3053342758492232e-02 -3.2726974817001695e+00 -4.9949017392373923e+02 +2.8036340718417767e+04 +3.0970135409690030e+06 
+6.9864999999991198e+02 -1.4964883519050058e-04 -2.8395314419505363e-05 +2.2927338808820679e-02 -3.2688770588956482e+00 -4.9584625017873719e+02 +2.7936519737255017e+04 +3.0693960359068909e+06 
+6.9869999999991205e+02 -1.4916361627808589e-04 -2.7927177371120641e-05 +2.2799187708619686e-02 -3.2636038928350497e+00 -4.9218401629741629e+02 +2.7825647720349745e+04 +3.0417615939422986e+06 
+6.9874999999991201e+02 -1.4867811855454814e-04 -2.7475690083989600e-05 +2.2669684473419219e-02 -3.2569944976538805e+00 -4.8851927850708000e+02 +2.7704727182120481e+04 +3.0142057311097039e+06 
+6.9879999999991196e+02 -1.4819234998043947e-04 -2.7038704880706207e-05 +2.2539627494487204e-02 -3.2491652101195383e+00 -4.8486792679984632e+02 +2.7574759234674821e+04 +2.9868244589116219e+06 
+6.9884999999991203e+02 -1.4770631853312034e-04 -2.6614079583109562e-05 +2.2409818536425652e-02 -3.2402321889271350e+00 -4.8124593487239531e+02 +2.7436743581981362e+04 +2.9597142839307552e+06 
+6.9889999999991198e+02 -1.4722003220678654e-04 -2.6199677529055762e-05 +2.2281062730499415e-02 -3.2303114139263993e+00 -4.7766935994409727e+02 +2.7291678513554965e+04 +2.9329722065955168e+06 
+6.9894999999991205e+02 -1.4673349901242138e-04 -2.5793367586976854e-05 +2.2154168572862860e-02 -3.2195186854261038e+00 -4.7415434271562833e+02 +2.7140560898722884e+04 +2.9066957209285581e+06 
+6.9899999999991201e+02 -1.4624672697774083e-04 -2.5393024170986155e-05 +2.2029947919138718e-02 -3.2079696234843209e+00 -4.7071710722285599e+02 +2.6984386180815287e+04 +2.8809828135614856e+06 
+6.9904999999991196e+02 -1.4575972414722970e-04 -2.4996527257444867e-05 +2.1909215980698313e-02 -3.1957796671342193e+00 -4.6737396073958536e+02 +2.6824148370795821e+04 +2.8559319630925502e+06 
+6.9909999999991203e+02 -1.4527249858204512e-04 -2.4601762398791187e-05 +2.1792791320837359e-02 -3.1830640737230840e+00 -4.6414129367635240e+02 +2.6660840041840896e+04 +2.8316421394119291e+06 
+6.9914999999991198e+02 -1.4478505836005244e-04 -2.4206620740826753e-05 +2.1681495849780064e-02 -3.1699379181122760e+00 -4.6103557944767738e+02 +2.6495452322772719e+04 +2.8082128028169074e+06 
+6.9919999999991205e+02 -1.4429741157577305e-04 -2.3808999035556630e-05 +2.1576154822113600e-02 -3.1565160920554525e+00 -4.5807337440629897e+02 +2.6328974892951650e+04 +2.7857439035813012e+06 
+6.9924999999991201e+02 -1.4380956634032341e-04 -2.3406799659354575e-05 +2.1477596830254714e-02 -3.1429133033612926e+00 -4.5527131766868297e+02 +2.6162395975408657e+04 +2.7643358807877218e+06 
+6.9929999999991196e+02 -1.4332153078146115e-04 -2.2997930626120620e-05 +2.1386653802463587e-02 -3.1292440752624420e+00 -4.5264613106385372e+02 +2.5996702331666438e+04 +2.7440896619935692e+06 
+6.9934999999991203e+02 -1.4283331304348152e-04 -2.2580305603615751e-05 +2.1304160997776520e-02 -3.1156227456470940e+00 -4.5021461899939061e+02 +2.5832879255416545e+04 +2.7251066623382200e+06 
+6.9939999999991198e+02 -1.4234492128725572e-04 -2.2151843928319156e-05 +2.1230957001623241e-02 -3.1021634663650270e+00 -4.4799366834611124e+02 +2.5671910566850845e+04 +2.7074887837793799e+06 
+6.9944999999991205e+02 -1.4185636369017584e-04 -2.1710470620978027e-05 +2.1167883722378798e-02 -3.0889802024915718e+00 -4.4600024834628056e+02 +2.5514778606604115e+04 +2.6913384144794769e+06 
+6.9949999999991201e+02 -1.4136764844609954e-04 -2.1254116402666677e-05 +2.1115786386118177e-02 -3.0761867315749769e+00 -4.4425141047542434e+02 +2.5362464229576235e+04 +2.6767584278888055e+06 
+6.9954999999991196e+02 -1.4087878376538911e-04 -2.0780717707452809e-05 +2.1075513533389417e-02 -3.0638966430299575e+00 -4.4276428835933763e+02 +2.5215946799967449e+04 +2.6638521822037804e+06 
+6.9959999999991101e+02 -1.4038977787481004e-04 -2.0288216701822329e-05 +2.1047917014360398e-02 -3.0522233372429826e+00 -4.4155609764319274e+02 +2.5076204183930702e+04 +2.6527235194854108e+06 
+6.9964999999991096e+02 -1.3990063901756904e-04 -1.9774561295759797e-05 +2.1033851984444542e-02 -3.0412800250266701e+00 -4.4064413587795508e+02 +2.4944212745086377e+04 +2.6434767649130104e+06 
+6.9969999999991103e+02 -1.3941137545326124e-04 -1.9237705160749703e-05 +2.1034176901283907e-02 -3.0311797267915295e+00 -4.4004578244066295e+02 +2.4820947337747788e+04 +2.6362167262555901e+06 
+6.9974999999991098e+02 -1.3892199545780941e-04 -1.8675607743598221e-05 +2.1049753518571333e-02 -3.0220352718829355e+00 -4.3977849837098148e+02 +2.4707381301464768e+04 +2.6310486927829767e+06 
+6.9979999999991105e+02 -1.3843250732350663e-04 -1.8086234282388038e-05 +2.1081446883284331e-02 -3.0139592978363816e+00 -4.3985982629980367e+02 +2.4604486454918158e+04 +2.6280784348004055e+06 
+6.9984999999991101e+02 -1.3794291935891601e-04 -1.7467555822134789e-05 +2.1130125331269255e-02 -3.0070642496419975e+00 -4.4030739033193697e+02 +2.4513233089892539e+04 +2.6274122028660476e+06 
+6.9989999999991096e+02 -1.3745323987970638e-04 -1.6817556013458414e-05 +2.1196657950374634e-02 -3.0014619652717807e+00 -4.4113880122229017e+02 +2.4434585335428666e+04 +2.6291558891930403e+06 
+6.9994999999991103e+02 -1.3696347704018005e-04 -1.6134417139290136e-05 +2.1281862584368733e-02 -2.9972511040213514e+00 -4.4236944580172155e+02 +2.4369343233704472e+04 +2.6333924679656569e+06 
+6.9999999999991098e+02 -1.3647363923425756e-04 -1.5416294742668060e-05 +2.1386614146351474e-02 -2.9945281144385274e+00 -4.4401620728290840e+02 +2.4318199040085874e+04 +2.6402063269843571e+06 
+7.0004999999991105e+02 -1.3598373463943574e-04 -1.4661336741194773e-05 +2.1511731270174413e-02 -2.9934008998672264e+00 -4.4609598762186675e+02 +2.4281956506718856e+04 +2.6496871179887238e+06 
+7.0009999999991101e+02 -1.3549377116855258e-04 -1.3868970373080522e-05 +2.1657664200003070e-02 -2.9939468937958833e+00 -4.4861607995211779e+02 +2.4261242953872294e+04 +2.6618638230853523e+06 
+7.0014999999991096e+02 -1.3500375808805158e-04 -1.3040170640833045e-05 +2.1824685253271418e-02 -2.9961967171358648e+00 -4.5157782576554189e+02 +2.4256360163227640e+04 +2.6767237951521636e+06 
+7.0019999999991103e+02 -1.3451370071738020e-04 -1.2176384446452945e-05 +2.2012696560744120e-02 -3.0001655052491367e+00 -4.5497451439094050e+02 +2.4267496874517779e+04 +2.6942058502605115e+06 
+7.0024999999991098e+02 -1.3402359636263564e-04 -1.1280297552142150e-05 +2.2221028735297573e-02 -3.0058269125020400e+00 -4.5878840092455340e+02 +2.4294535155452759e+04 +2.7141865536103761e+06 
+7.0029999999991105e+02 -1.3353343929477910e-04 -1.0355405363802099e-05 +2.2448819318588199e-02 -3.0131254338752647e+00 -4.6299849805486946e+02 +2.4337133663869819e+04 +2.7365263354425640e+06 
+7.0034999999991101e+02 -1.3304322236263995e-04 -9.4049383314578287e-06 +2.2694877973906638e-02 -3.0219927619317573e+00 -4.6757768568345739e+02 +2.4394777321353842e+04 +2.7610562507354151e+06 
+7.0039999999991096e+02 -1.3255293817254624e-04 -8.4327800039608263e-06 +2.2958044619952680e-02 -3.0323054237912284e+00 -4.7250475458893112e+02 +2.4466457351862362e+04 +2.7876645334230703e+06 
+7.0044999999991103e+02 -1.3206257982785951e-04 -7.4431418312238629e-06 +2.3237304356268248e-02 -3.0439236175812456e+00 -4.7776368688950834e+02 +2.4551091002270688e+04 +2.8162725382112581e+06 
+7.0049999999991098e+02 -1.3157214038058698e-04 -6.4401791740162942e-06 +2.3531629162689898e-02 -3.0567112760953252e+00 -4.8333789982239966e+02 +2.4647644722057761e+04 +2.8467954156854339e+06 
+7.0054999999991105e+02 -1.3108161285676982e-04 -5.4280388424773230e-06 +2.3839987457969065e-02 -3.0705325743754064e+00 -4.8921072886531419e+02 +2.4755086597236797e+04 +2.8791478392438339e+06 
+7.0059999999991101e+02 -1.3059099025688317e-04 -4.4108593962973933e-06 +2.4161344223740042e-02 -3.0852519112535499e+00 -4.9536543227654101e+02 +2.4872386143415886e+04 +2.9132440446872939e+06 
+7.0064999999991096e+02 -1.3010026555593029e-04 -3.3927711262198936e-06 +2.4494661007935535e-02 -3.1007339101364897e+00 -5.0178519117312612e+02 +2.4998514312014013e+04 +2.9489978307162789e+06 
+7.0069999999991001e+02 -1.2960943170344492e-04 -2.3778960386416439e-06 +2.4838895928964395e-02 -3.1168434196485633e+00 -5.0845310962195941e+02 +2.5132443495271629e+04 +2.9863225594872828e+06 
+7.0074999999990996e+02 -1.2911848162350557e-04 -1.3703478379272874e-06 +2.5193003680697674e-02 -3.1334455143754840e+00 -5.1535221475968058e+02 +2.5273147532119117e+04 +3.0251311573905735e+06 
+7.0079999999991003e+02 -1.2862740821481964e-04 -3.7423191054852163e-07 +2.5555935534609091e-02 -3.1504054955358964e+00 -5.2246545683069201e+02 +2.5419601713445063e+04 +3.0653361152530555e+06 
+7.0084999999990998e+02 -1.2813620435069012e-04 +6.0635469290716138e-07 +2.5926639344920066e-02 -3.1675888917353019e+00 -5.2977570930819866e+02 +2.5570782788046723e+04 +3.1068494891118468e+06 
+7.0089999999991005e+02 -1.2764486287911240e-04 +1.5673232736786221e-06 +2.6304059552190544e-02 -3.1848614596377889e+00 -5.3726576897417772e+02 +2.5725668967885929e+04 +3.1495829007123392e+06 
+7.0094999999991001e+02 -1.2715337662277766e-04 +2.5045935017383109e-06 +2.6687137187931725e-02 -3.2020891846781132e+00 -5.4491835602436095e+02 +2.5883239933698780e+04 +3.1934475381658254e+06 
+7.0099999999990996e+02 -1.2666173837907557e-04 +3.4140934325712652e-06 +2.7074809877442478e-02 -3.2191382817688137e+00 -5.5271611412843913e+02 +2.6042476840564330e+04 +3.2383541563163917e+06 
+7.0104999999991003e+02 -1.2616994092019303e-04 +4.2917595243507710e-06 +2.7466011844447798e-02 -3.2358751960211634e+00 -5.6064161053552880e+02 +2.6202362323559919e+04 +3.2842130774002913e+06 
+7.0109999999990998e+02 -1.2567797699307684e-04 +5.1335366537686908e-06 +2.7859673915734781e-02 -3.2521666034137340e+00 -5.6867733618201260e+02 +2.6361880503023807e+04 +3.3309341917313477e+06 
+7.0114999999991005e+02 -1.2518583931952725e-04 +5.9353781333778370e-06 +2.8254723523932820e-02 -3.2678794115211569e+00 -5.7680570574891078e+02 +2.6520016990276803e+04 +3.3784269580437187e+06 
+7.0119999999991001e+02 -1.2469352059620015e-04 +6.6932457279975542e-06 +2.8650084712119311e-02 -3.2828807602089385e+00 -5.8500905776707759e+02 +2.6675758893105056e+04 +3.4266004041514415e+06 
