# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3325000000006423e+02 +3.3240576396517962e+00 +0.0000000000000000e+00 -4.3320727844765344e+02 -8.8912681115175494e-03 -1.7314034185911323e-01 +2.2697249539261324e-03
-4.3330000000006424e+02 +3.3228799473542425e+00 +0.0000000000000000e+00 -4.3325726457613774e+02 -8.8739250675452207e-03 -1.7280238315589869e-01 +2.2649013456650332e-03
-4.3335000000006426e+02 +3.3217022137503509e+00 +0.0000000000000000e+00 -4.3330725070364889e+02 -8.8566155925303754e-03 -1.7246509698803850e-01 +2.2600855441749518e-03
-4.3340000000006427e+02 +3.3205244389207458e+00 +0.0000000000000000e+00 -4.3335723683018864e+02 -8.8393396188558640e-03 -1.7212848217397100e-01 +2.2552775757815062e-03
-4.3345000000006428e+02 +3.3193466229458921e+00 +0.0000000000000000e+00 -4.3340722295575893e+02 -8.8220970789643551e-03 -1.7179253753181539e-01 +2.2504774669019107e-03
-4.3350000000006429e+02 +3.3181687659060941e+00 +0.0000000000000000e+00 -4.3345720908036162e+02 -8.8048879053584782e-03 -1.7145726187937355e-01 +2.2456852440451221e-03
-4.3355000000006430e+02 +3.3169908678814961e+00 +0.0000000000000000e+00 -4.3350719520399855e+02 -8.7877120306008444e-03 -1.7112265403412974e-01 +2.2409009338119597e-03
-4.3360000000006431e+02 +3.3158129289520826e+00 +0.0000000000000000e+00 -4.3355718132667153e+02 -8.7705693873140738e-03 -1.7078871281325006e-01 +2.2361245628952156e-03
-4.3365000000006432e+02 +3.3146349491976794e+00 +0.0000000000000000e+00 -4.3360716744838243e+02 -8.7534599081808256e-03 -1.7045543703358190e-01 +2.2313561580797683e-03
-4.3370000000006434e+02 +3.3134569286979527e+00 +0.0000000000000000e+00 -4.3365715356913313e+02 -8.7363835259438184e-03 -1.7012282551165417e-01 +2.2265957462427092e-03
-4.3375000000006435e+02 +3.3122788675324104e+00 +0.0000000000000000e+00 -4.3370713968892545e+02 -8.7193401734059310e-03 -1.6979087706367763e-01 +2.2218433543534618e-03
-4.3380000000006436e+02 +3.3111007657804010e+00 +0.0000000000000000e+00 -4.3375712580776121e+02 -8.7023297834301992e-03 -1.6945959050554418e-01 +2.2170990094738992e-03
-4.3385000000006437e+02 +3.3099226235211159e+00 +0.0000000000000000e+00 -4.3380711192564223e+02 -8.6853522889398585e-03 -1.6912896465282704e-01 +2.2123627387584549e-03
-4.3390000000006438e+02 +3.3087444408335878e+00 +0.0000000000000000e+00 -4.3385709804257039e+02 -8.6684076229183536e-03 -1.6879899832077991e-01 +2.2076345694542394e-03
-4.3395000000006439e+02 +3.3075662177966918e+00 +0.0000000000000000e+00 -4.3390708415854749e+02 -8.6514957184094278e-03 -1.6846969032433759e-01 +2.2029145289011627e-03
-4.3400000000006440e+02 +3.3063879544891459e+00 +0.0000000000000000e+00 -4.3395707027357537e+02 -8.6346165085171289e-03 -1.6814103947811584e-01 +2.1982026445320482e-03
-4.3405000000006441e+02 +3.3052096509895108e+00 +0.0000000000000000e+00 -4.3400705638765578e+02 -8.6177699264026950e-03 -1.6781304459642504e-01 +2.1934989438517748e-03
-4.3410000000006443e+02 +3.3040313073761904e+00 +0.0000000000000000e+00 -4.3405704250079060e+02 -8.6009559036114951e-03 -1.6748570450058134e-01 +2.1888034434468140e-03
-4.3415000000006444e+02 +3.3028529237274324e+00 +0.0000000000000000e+00 -4.3410702861298165e+02 -8.5841743672848171e-03 -1.6715901803095143e-01 +2.1841161308776324e-03
-4.3420000000006445e+02 +3.3016745001213281e+00 +0.0000000000000000e+00 -4.3415701472423075e+02 -8.5674252438004399e-03 -1.6683298403085114e-01 +2.1794369888726442e-03
-4.3425000000006446e+02 +3.3004960366358125e+00 +0.0000000000000000e+00 -4.3420700083453966e+02 -8.5507084594868554e-03 -1.6650760134340628e-01 +2.1747660000466565e-03
-4.3430000000006447e+02 +3.2993175333486651e+00 +0.0000000000000000e+00 -4.3425698694391019e+02 -8.5340239406232962e-03 -1.6618286881155162e-01 +2.1701031469005755e-03
-4.3435000000006448e+02 +3.2981389903375100e+00 +0.0000000000000000e+00 -4.3430697305234412e+02 -8.5173716134398295e-03 -1.6585878527803141e-01 +2.1654484118211440e-03
-4.3440000000006449e+02 +3.2969604076798165e+00 +0.0000000000000000e+00 -4.3435695915984331e+02 -8.5007514041173515e-03 -1.6553534958539853e-01 +2.1608017770806493e-03
-4.3445000000006451e+02 +3.2957817854528986e+00 +0.0000000000000000e+00 -4.3440694526640948e+02 -8.4841632387877581e-03 -1.6521256057601627e-01 +2.1561632248366792e-03
-4.3450000000006452e+02 +3.2946031237339155e+00 +0.0000000000000000e+00 -4.3445693137204449e+02 -8.4676070435338903e-03 -1.6489041709205562e-01 +2.1515327371318116e-03
-4.3455000000006453e+02 +3.2934244225998728e+00 +0.0000000000000000e+00 -4.3450691747675006e+02 -8.4510827443896840e-03 -1.6456891797549791e-01 +2.1469102958933746e-03
-4.3460000000006454e+02 +3.2922456821276218e+00 +0.0000000000000000e+00 -4.3455690358052800e+02 -8.4345902673401731e-03 -1.6424806206813275e-01 +2.1422958829331517e-03
-4.3465000000006455e+02 +3.2910669023938599e+00 +0.0000000000000000e+00 -4.3460688968338007e+02 -8.4181295383215747e-03 -1.6392784821155879e-01 +2.1376894799471188e-03
-4.3470000000006456e+02 +3.2898880834751307e+00 +0.0000000000000000e+00 -4.3465687578530810e+02 -8.4017004832213187e-03 -1.6360827524718330e-01 +2.1330910685151659e-03
-4.3475000000006457e+02 +3.2887092254478252e+00 +0.0000000000000000e+00 -4.3470686188631379e+02 -8.3853030278781791e-03 -1.6328934201622311e-01 +2.1285006301008415e-03
-4.3480000000006459e+02 +3.2875303283881814e+00 +0.0000000000000000e+00 -4.3475684798639895e+02 -8.3689370980822506e-03 -1.6297104735970303e-01 +2.1239181460510599e-03
-4.3485000000006460e+02 +3.2863513923722842e+00 +0.0000000000000000e+00 -4.3480683408556530e+02 -8.3526026195750724e-03 -1.6265339011845706e-01 +2.1193435975958527e-03
-4.3490000000006461e+02 +3.2851724174760668e+00 +0.0000000000000000e+00 -4.3485682018381465e+02 -8.3362995180496311e-03 -1.6233636913312730e-01 +2.1147769658480778e-03
-4.3495000000006462e+02 +3.2839934037753098e+00 +0.0000000000000000e+00 -4.3490680628114876e+02 -8.3200277191504673e-03 -1.6201998324416461e-01 +2.1102182318031666e-03
-4.3500000000006463e+02 +3.2828143513456420e+00 +0.0000000000000000e+00 -4.3495679237756934e+02 -8.3037871484737350e-03 -1.6170423129182865e-01 +2.1056673763388549e-03
-4.3505000000006464e+02 +3.2816352602625409e+00 +0.0000000000000000e+00 -4.3500677847307816e+02 -8.2875777315672312e-03 -1.6138911211618720e-01 +2.1011243802149036e-03
-4.3510000000006465e+02 +3.2804561306013325e+00 +0.0000000000000000e+00 -4.3505676456767696e+02 -8.2713993939304651e-03 -1.6107462455711630e-01 +2.0965892240728374e-03
-4.3515000000006467e+02 +3.2792769624371916e+00 +0.0000000000000000e+00 -4.3510675066136753e+02 -8.2552520610147326e-03 -1.6076076745430029e-01 +2.0920618884356784e-03
-4.3520000000006468e+02 +3.2780977558451432e+00 +0.0000000000000000e+00 -4.3515673675415155e+02 -8.2391356582231755e-03 -1.6044753964723216e-01 +2.0875423537076829e-03
-4.3525000000006469e+02 +3.2769185109000611e+00 +0.0000000000000000e+00 -4.3520672284603080e+02 -8.2230501109108265e-03 -1.6013493997521239e-01 +2.0830306001740659e-03
-4.3530000000006470e+02 +3.2757392276766693e+00 +0.0000000000000000e+00 -4.3525670893700698e+02 -8.2069953443846873e-03 -1.5982296727735024e-01 +2.0785266080007455e-03
-4.3535000000006471e+02 +3.2745599062495412e+00 +0.0000000000000000e+00 -4.3530669502708184e+02 -8.1909712839037599e-03 -1.5951162039256236e-01 +2.0740303572340671e-03
-4.3540000000006472e+02 +3.2733805466931019e+00 +0.0000000000000000e+00 -4.3535668111625711e+02 -8.1749778546791538e-03 -1.5920089815957389e-01 +2.0695418278005536e-03
-4.3545000000006473e+02 +3.2722011490816261e+00 +0.0000000000000000e+00 -4.3540666720453447e+02 -8.1590149818741037e-03 -1.5889079941691775e-01 +2.0650609995066273e-03
-4.3550000000006474e+02 +3.2710217134892394e+00 +0.0000000000000000e+00 -4.3545665329191570e+02 -8.1430825906040321e-03 -1.5858132300293443e-01 +2.0605878520383496e-03
-4.3555000000006476e+02 +3.2698422399899196e+00 +0.0000000000000000e+00 -4.3550663937840250e+02 -8.1271806059366441e-03 -1.5827246775577236e-01 +2.0561223649611655e-03
-4.3560000000006477e+02 +3.2686627286574956e+00 +0.0000000000000000e+00 -4.3555662546399657e+02 -8.1113089528919539e-03 -1.5796423251338787e-01 +2.0516645177196331e-03
-4.3565000000006478e+02 +3.2674831795656476e+00 +0.0000000000000000e+00 -4.3560661154869962e+02 -8.0954675564423630e-03 -1.5765661611354481e-01 +2.0472142896371666e-03
-4.3570000000006479e+02 +3.2663035927879083e+00 +0.0000000000000000e+00 -4.3565659763251335e+02 -8.0796563415127115e-03 -1.5734961739381448e-01 +2.0427716599157697e-03
-4.3575000000006480e+02 +3.2651239683976625e+00 +0.0000000000000000e+00 -4.3570658371543948e+02 -8.0638752329803432e-03 -1.5704323519157598e-01 +2.0383366076357811e-03
-4.3580000000006481e+02 +3.2639443064681481e+00 +0.0000000000000000e+00 -4.3575656979747970e+02 -8.0481241556751553e-03 -1.5673746834401575e-01 +2.0339091117556069e-03
-4.3585000000006482e+02 +3.2627646070724552e+00 +0.0000000000000000e+00 -4.3580655587863572e+02 -8.0324030343796680e-03 -1.5643231568812727e-01 +2.0294891511114660e-03
-4.3590000000006484e+02 +3.2615848702835279e+00 +0.0000000000000000e+00 -4.3585654195890925e+02 -8.0167117938290868e-03 -1.5612777606071182e-01 +2.0250767044171273e-03
-4.3595000000006485e+02 +3.2604050961741633e+00 +0.0000000000000000e+00 -4.3590652803830193e+02 -8.0010503587113722e-03 -1.5582384829837811e-01 +2.0206717502636589e-03
-4.3600000000006486e+02 +3.2592252848170120e+00 +0.0000000000000000e+00 -4.3595651411681547e+02 -7.9854186536672707e-03 -1.5552053123754164e-01 +2.0162742671191573e-03
-4.3605000000006487e+02 +3.2580454362845792e+00 +0.0000000000000000e+00 -4.3600650019445158e+02 -7.9698166033139919e-03 -1.5521782371446999e-01 +2.0118842333251737e-03
-4.3610000000006488e+02 +3.2568655506492239e+00 +0.0000000000000000e+00 -4.3605648627121190e+02 -7.9542441476184878e-03 -1.5491572459452743e-01 +2.0075016249442926e-03
-4.3615000000006489e+02 +3.2556856279831599e+00 +0.0000000000000000e+00 -4.3610647234709813e+02 -7.9387012684345986e-03 -1.5461423282258510e-01 +2.0031264121155808e-03
-4.3620000000006490e+02 +3.2545056683584552e+00 +0.0000000000000000e+00 -4.3615645842211194e+02 -7.9231879546657474e-03 -1.5431334735665575e-01 +1.9987585640276395e-03
-4.3625000000006492e+02 +3.2533256718470343e+00 +0.0000000000000000e+00 -4.3620644449625496e+02 -7.9077041951983555e-03 -1.5401306715444063e-01 +1.9943980499177020e-03
-4.3630000000006493e+02 +3.2521456385206755e+00 +0.0000000000000000e+00 -4.3625643056952890e+02 -7.8922499789017102e-03 -1.5371339117332922e-01 +1.9900448390717477e-03
-4.3635000000006494e+02 +3.2509655684510137e+00 +0.0000000000000000e+00 -4.3630641664193541e+02 -7.8768252946278868e-03 -1.5341431837039954e-01 +1.9856989008246403e-03
-4.3640000000006495e+02 +3.2497854617095392e+00 +0.0000000000000000e+00 -4.3635640271347620e+02 -7.8614301312115772e-03 -1.5311584770241751e-01 +1.9813602045602383e-03
-4.3645000000006496e+02 +3.2486053183675985e+00 +0.0000000000000000e+00 -4.3640638878415285e+02 -7.8460644774700390e-03 -1.5281797812583744e-01 +1.9770287197115330e-03
-4.3650000000006497e+02 +3.2474251384963937e+00 +0.0000000000000000e+00 -4.3645637485396708e+02 -7.8307283222028776e-03 -1.5252070859680067e-01 +1.9727044157607540e-03
-4.3655000000006498e+02 +3.2462449221669849e+00 +0.0000000000000000e+00 -4.3650636092292052e+02 -7.8154216541920039e-03 -1.5222403807113619e-01 +1.9683872622395034e-03
-4.3660000000006499e+02 +3.2450646694502874e+00 +0.0000000000000000e+00 -4.3655634699101478e+02 -7.8001444622015003e-03 -1.5192796550436072e-01 +1.9640772287288816e-03
-4.3665000000006501e+02 +3.2438843804170747e+00 +0.0000000000000000e+00 -4.3660633305825155e+02 -7.7848967349774421e-03 -1.5163248985167710e-01 +1.9597742848595939e-03
-4.3670000000006502e+02 +3.2427040551379775e+00 +0.0000000000000000e+00 -4.3665631912463243e+02 -7.7696784612478545e-03 -1.5133761006797580e-01 +1.9554784003120917e-03
-4.3675000000006503e+02 +3.2415236936834835e+00 +0.0000000000000000e+00 -4.3670630519015913e+02 -7.7544896297225196e-03 -1.5104332510783311e-01 +1.9511895448166775e-03
-4.3680000000006504e+02 +3.2403432961239385e+00 +0.0000000000000000e+00 -4.3675629125483323e+02 -7.7393302290929278e-03 -1.5074963392551233e-01 +1.9469076881536427e-03
-4.3685000000006505e+02 +3.2391628625295463e+00 +0.0000000000000000e+00 -4.3680627731865633e+02 -7.7242002480321101e-03 -1.5045653547496285e-01 +1.9426328001533831e-03
-4.3690000000006506e+02 +3.2379823929703693e+00 +0.0000000000000000e+00 -4.3685626338163013e+02 -7.7090996751945006e-03 -1.5016402870981951e-01 +1.9383648506965106e-03
-4.3695000000006507e+02 +3.2368018875163282e+00 +0.0000000000000000e+00 -4.3690624944375622e+02 -7.6940284992158712e-03 -1.4987211258340341e-01 +1.9341038097139918e-03
-4.3700000000006509e+02 +3.2356213462372025e+00 +0.0000000000000000e+00 -4.3695623550503620e+02 -7.6789867087131780e-03 -1.4958078604872124e-01 +1.9298496471872619e-03
-4.3705000000006510e+02 +3.2344407692026307e+00 +0.0000000000000000e+00 -4.3700622156547172e+02 -7.6639742922844324e-03 -1.4929004805846446e-01 +1.9256023331483407e-03
-4.3710000000006511e+02 +3.2332601564821108e+00 +0.0000000000000000e+00 -4.3705620762506442e+02 -7.6489912385085887e-03 -1.4899989756500978e-01 +1.9213618376799585e-03
-4.3715000000006512e+02 +3.2320795081450009e+00 +0.0000000000000000e+00 -4.3710619368381589e+02 -7.6340375359454475e-03 -1.4871033352041926e-01 +1.9171281309156819e-03
-4.3720000000006513e+02 +3.2308988242605174e+00 +0.0000000000000000e+00 -4.3715617974172773e+02 -7.6191131731355123e-03 -1.4842135487643943e-01 +1.9129011830400300e-03
-4.3725000000006514e+02 +3.2297181048977381e+00 +0.0000000000000000e+00 -4.3720616579880152e+02 -7.6042181385998740e-03 -1.4813296058450129e-01 +1.9086809642885939e-03
-4.3730000000006515e+02 +3.2285373501256007e+00 +0.0000000000000000e+00 -4.3725615185503892e+02 -7.5893524208400743e-03 -1.4784514959571993e-01 +1.9044674449481536e-03
-4.3735000000006517e+02 +3.2273565600129035e+00 +0.0000000000000000e+00 -4.3730613791044152e+02 -7.5745160083380116e-03 -1.4755792086089461e-01 +1.9002605953568083e-03
-4.3740000000006518e+02 +3.2261757346283058e+00 +0.0000000000000000e+00 -4.3735612396501091e+02 -7.5597088895558206e-03 -1.4727127333050868e-01 +1.8960603859040903e-03
-4.3745000000006519e+02 +3.2249948740403274e+00 +0.0000000000000000e+00 -4.3740611001874862e+02 -7.5449310529357586e-03 -1.4698520595472919e-01 +1.8918667870310912e-03
-4.3750000000006520e+02 +3.2238139783173496e+00 +0.0000000000000000e+00 -4.3745609607165630e+02 -7.5301824869000254e-03 -1.4669971768340626e-01 +1.8876797692305655e-03
-4.3755000000006521e+02 +3.2226330475276157e+00 +0.0000000000000000e+00 -4.3750608212373555e+02 -7.5154631798507220e-03 -1.4641480746607322e-01 +1.8834993030470675e-03
-4.3760000000006522e+02 +3.2214520817392307e+00 +0.0000000000000000e+00 -4.3755606817498796e+02 -7.5007731201696855e-03 -1.4613047425194681e-01 +1.8793253590770648e-03
-4.3765000000006523e+02 +3.2202710810201611e+00 +0.0000000000000000e+00 -4.3760605422541505e+02 -7.4861122962184131e-03 -1.4584671698992657e-01 +1.8751579079690601e-03
-4.3770000000006524e+02 +3.2190900454382363e+00 +0.0000000000000000e+00 -4.3765604027501848e+02 -7.4714806963378667e-03 -1.4556353462859425e-01 +1.8709969204237004e-03
-4.3775000000006526e+02 +3.2179089750611483e+00 +0.0000000000000000e+00 -4.3770602632379973e+02 -7.4568783088484608e-03 -1.4528092611621488e-01 +1.8668423671939164e-03
-4.3780000000006527e+02 +3.2167278699564514e+00 +0.0000000000000000e+00 -4.3775601237176045e+02 -7.4423051220498214e-03 -1.4499889040073463e-01 +1.8626942190850153e-03
-4.3785000000006528e+02 +3.2155467301915639e+00 +0.0000000000000000e+00 -4.3780599841890216e+02 -7.4277611242207801e-03 -1.4471742642978264e-01 +1.8585524469548220e-03
-4.3790000000006529e+02 +3.2143655558337665e+00 +0.0000000000000000e+00 -4.3785598446522647e+02 -7.4132463036191741e-03 -1.4443653315066909e-01 +1.8544170217137822e-03
-4.3795000000006530e+02 +3.2131843469502037e+00 +0.0000000000000000e+00 -4.3790597051073490e+02 -7.3987606484817812e-03 -1.4415620951038641e-01 +1.8502879143250934e-03
-4.3800000000006531e+02 +3.2120031036078842e+00 +0.0000000000000000e+00 -4.3795595655542905e+02 -7.3843041470241606e-03 -1.4387645445560801e-01 +1.8461650958048127e-03
-4.3805000000006532e+02 +3.2108218258736803e+00 +0.0000000000000000e+00 -4.3800594259931046e+02 -7.3698767874182496e-03 -1.4359726693268993e-01 +1.8420485372254998e-03
-4.3810000000006534e+02 +3.2096405138143287e+00 +0.0000000000000000e+00 -4.3805592864238071e+02 -7.3554785392973207e-03 -1.4331864588861473e-01 +1.8379382126282623e-03
-4.3815000000006535e+02 +3.2084591674964313e+00 +0.0000000000000000e+00 -4.3810591468464128e+02 -7.3411093202158080e-03 -1.4304059027282715e-01 +1.8338341042859487e-03
-4.3820000000006536e+02 +3.2072777869864542e+00 +0.0000000000000000e+00 -4.3815590072609376e+02 -7.3267690386595056e-03 -1.4276309903520484e-01 +1.8297361959070009e-03
-4.3825000000006537e+02 +3.2060963723507290e+00 +0.0000000000000000e+00 -4.3820588676673970e+02 -7.3124576031348134e-03 -1.4248617112561276e-01 +1.8256444712020281e-03
-4.3830000000006538e+02 +3.2049149236554522e+00 +0.0000000000000000e+00 -4.3825587280658061e+02 -7.2981749221688180e-03 -1.4220980549390289e-01 +1.8215589138839553e-03
-4.3835000000006539e+02 +3.2037334409666860e+00 +0.0000000000000000e+00 -4.3830585884561810e+02 -7.2839209043093949e-03 -1.4193400108991469e-01 +1.8174795076681756e-03
-4.3840000000006540e+02 +3.2025519243503591e+00 +0.0000000000000000e+00 -4.3835584488385365e+02 -7.2696954581253507e-03 -1.4165875686347579e-01 +1.8134062362727150e-03
-4.3845000000006542e+02 +3.2013703738722650e+00 +0.0000000000000000e+00 -4.3840583092128878e+02 -7.2554984922064960e-03 -1.4138407176440157e-01 +1.8093390834183749e-03
-4.3850000000006543e+02 +3.2001887895980650e+00 +0.0000000000000000e+00 -4.3845581695792504e+02 -7.2413299151637611e-03 -1.4110994474249552e-01 +1.8052780328288887e-03
-4.3855000000006544e+02 +3.1990071715932857e+00 +0.0000000000000000e+00 -4.3850580299376395e+02 -7.2271896356293020e-03 -1.4083637474754981e-01 +1.8012230682310747e-03
-4.3860000000006545e+02 +3.1978255199233216e+00 +0.0000000000000000e+00 -4.3855578902880706e+02 -7.2130775622566128e-03 -1.4056336072934514e-01 +1.7971741733549913e-03
-4.3865000000006546e+02 +3.1966438346534338e+00 +0.0000000000000000e+00 -4.3860577506305589e+02 -7.1989936037206307e-03 -1.4029090163765123e-01 +1.7931313319340884e-03
-4.3870000000006547e+02 +3.1954621158487506e+00 +0.0000000000000000e+00 -4.3865576109651192e+02 -7.1849376687178534e-03 -1.4001899642222723e-01 +1.7890945277053659e-03
-4.3875000000006548e+02 +3.1942803635742680e+00 +0.0000000000000000e+00 -4.3870574712917670e+02 -7.1709096659664240e-03 -1.3974764403282158e-01 +1.7850637444095157e-03
-4.3880000000006549e+02 +3.1930985778948502e+00 +0.0000000000000000e+00 -4.3875573316105169e+02 -7.1569095042062596e-03 -1.3947684341917252e-01 +1.7810389657910855e-03
-4.3885000000006551e+02 +3.1919167588752293e+00 +0.0000000000000000e+00 -4.3880571919213844e+02 -7.1429370921991349e-03 -1.3920659353100803e-01 +1.7770201755986205e-03
-4.3890000000006552e+02 +3.1907349065800057e+00 +0.0000000000000000e+00 -4.3885570522243842e+02 -7.1289923387288113e-03 -1.3893689331804654e-01 +1.7730073575848260e-03
-4.3895000000006553e+02 +3.1895530210736482e+00 +0.0000000000000000e+00 -4.3890569125195316e+02 -7.1150751526011203e-03 -1.3866774172999660e-01 +1.7690004955067090e-03
-4.3900000000006554e+02 +3.1883711024204944e+00 +0.0000000000000000e+00 -4.3895567728068414e+02 -7.1011854426440927e-03 -1.3839913771655751e-01 +1.7649995731257391e-03
-4.3905000000006555e+02 +3.1871891506847518e+00 +0.0000000000000000e+00 -4.3900566330863290e+02 -7.0873231177080408e-03 -1.3813108022741935e-01 +1.7610045742079937e-03
-4.3910000000006556e+02 +3.1860071659304965e+00 +0.0000000000000000e+00 -4.3905564933580092e+02 -7.0734880866656982e-03 -1.3786356821226367e-01 +1.7570154825243163e-03
-4.3915000000006557e+02 +3.1848251482216741e+00 +0.0000000000000000e+00 -4.3910563536218967e+02 -7.0596802584122903e-03 -1.3759660062076309e-01 +1.7530322818504619e-03
-4.3920000000006559e+02 +3.1836430976221006e+00 +0.0000000000000000e+00 -4.3915562138780064e+02 -7.0458995418656700e-03 -1.3733017640258222e-01 +1.7490549559672516e-03
-4.3925000000006560e+02 +3.1824610141954621e+00 +0.0000000000000000e+00 -4.3920560741263529e+02 -7.0321458459664012e-03 -1.3706429450737712e-01 +1.7450834886607244e-03
-4.3930000000006561e+02 +3.1812788980053148e+00 +0.0000000000000000e+00 -4.3925559343669516e+02 -7.0184190796778482e-03 -1.3679895388479585e-01 +1.7411178637222764e-03
-4.3935000000006562e+02 +3.1800967491150858e+00 +0.0000000000000000e+00 -4.3930557945998169e+02 -7.0047191519863501e-03 -1.3653415348447931e-01 +1.7371580649488351e-03
-4.3940000000006563e+02 +3.1789145675880723e+00 +0.0000000000000000e+00 -4.3935556548249633e+02 -6.9910459719012517e-03 -1.3626989225606065e-01 +1.7332040761429870e-03
-4.3945000000006564e+02 +3.1777323534874435e+00 +0.0000000000000000e+00 -4.3940555150424063e+02 -6.9773994484550314e-03 -1.3600616914916555e-01 +1.7292558811131357e-03
-4.3950000000006565e+02 +3.1765501068762396e+00 +0.0000000000000000e+00 -4.3945553752521602e+02 -6.9637794907034352e-03 -1.3574298311341318e-01 +1.7253134636736592e-03
-4.3955000000006567e+02 +3.1753678278173725e+00 +0.0000000000000000e+00 -4.3950552354542396e+02 -6.9501860077255499e-03 -1.3548033309841576e-01 +1.7213768076450526e-03
-4.3960000000006568e+02 +3.1741855163736257e+00 +0.0000000000000000e+00 -4.3955550956486587e+02 -6.9366189086239264e-03 -1.3521821805377918e-01 +1.7174458968540799e-03
-4.3965000000006569e+02 +3.1730031726076549e+00 +0.0000000000000000e+00 -4.3960549558354330e+02 -6.9230781025246520e-03 -1.3495663692910262e-01 +1.7135207151339181e-03
-4.3970000000006570e+02 +3.1718207965819882e+00 +0.0000000000000000e+00 -4.3965548160145767e+02 -6.9095634985775018e-03 -1.3469558867397974e-01 +1.7096012463243182e-03
-4.3975000000006571e+02 +3.1706383883590270e+00 +0.0000000000000000e+00 -4.3970546761861038e+02 -6.8960750059560254e-03 -1.3443507223799830e-01 +1.7056874742717477e-03
-4.3980000000006572e+02 +3.1694559480010445e+00 +0.0000000000000000e+00 -4.3975545363500299e+02 -6.8826125338576124e-03 -1.3417508657074001e-01 +1.7017793828295322e-03
-4.3985000000006573e+02 +3.1682734755701878e+00 +0.0000000000000000e+00 -4.3980543965063686e+02 -6.8691759915036742e-03 -1.3391563062178191e-01 +1.6978769558580256e-03
-4.3990000000006575e+02 +3.1670909711284767e+00 +0.0000000000000000e+00 -4.3985542566551345e+02 -6.8557652881396812e-03 -1.3365670334069557e-01 +1.6939801772247365e-03
-4.3995000000006576e+02 +3.1659084347378053e+00 +0.0000000000000000e+00 -4.3990541167963426e+02 -6.8423803330352855e-03 -1.3339830367704764e-01 +1.6900890308044864e-03
-4.4000000000006577e+02 +3.1647258664599414e+00 +0.0000000000000000e+00 -4.3995539769300069e+02 -6.8290210354844481e-03 -1.3314043058040023e-01 +1.6862035004795600e-03
-4.4005000000006578e+02 +3.1635432663565264e+00 +0.0000000000000000e+00 -4.4000538370561418e+02 -6.8156873048195064e-03 -1.3288308300033724e-01 +1.6823235701566742e-03
-4.4010000000006579e+02 +3.1623606344890769e+00 +0.0000000000000000e+00 -4.4005536971747614e+02 -6.8023790655568610e-03 -1.3262625991474647e-01 +1.6784492419789380e-03
-4.4015000000006580e+02 +3.1611779709189833e+00 +0.0000000000000000e+00 -4.4010535572858805e+02 -6.7890962862575087e-03 -1.3236996038366922e-01 +1.6745805710462985e-03
-4.4020000000006581e+02 +3.1599952757075118e+00 +0.0000000000000000e+00 -4.4015534173895134e+02 -6.7758389434075935e-03 -1.3211418348179479e-01 +1.6707176220075227e-03
-4.4025000000006582e+02 +3.1588125489158028e+00 +0.0000000000000000e+00 -4.4020532774856741e+02 -6.7626070134618301e-03 -1.3185892828359602e-01 +1.6668604594952201e-03
-4.4030000000006584e+02 +3.1576297906048723e+00 +0.0000000000000000e+00 -4.4025531375743765e+02 -6.7494004728434519e-03 -1.3160419386332931e-01 +1.6630091481255993e-03
-4.4035000000006585e+02 +3.1564470008356120e+00 +0.0000000000000000e+00 -4.4030529976556352e+02 -6.7362192979441224e-03 -1.3134997929503400e-01 +1.6591637524982056e-03
-4.4040000000006586e+02 +3.1552641796687890e+00 +0.0000000000000000e+00 -4.4035528577294644e+02 -6.7230634651239164e-03 -1.3109628365253281e-01 +1.6553243371956901e-03
-4.4045000000006587e+02 +3.1540813271650467e+00 +0.0000000000000000e+00 -4.4040527177958785e+02 -6.7099329507112528e-03 -1.3084310600943155e-01 +1.6514909667835523e-03
-4.4050000000006588e+02 +3.1528984433849043e+00 +0.0000000000000000e+00 -4.4045525778548915e+02 -6.6968277310028353e-03 -1.3059044543911907e-01 +1.6476637058098972e-03
-4.4055000000006589e+02 +3.1517155283887575e+00 +0.0000000000000000e+00 -4.4050524379065172e+02 -6.6837477822636188e-03 -1.3033830101476751e-01 +1.6438426188051906e-03
-4.4060000000006590e+02 +3.1505325822368788e+00 +0.0000000000000000e+00 -4.4055522979507697e+02 -6.6706930807267119e-03 -1.3008667180933131e-01 +1.6400277702820019e-03
-4.4065000000006592e+02 +3.1493496049894176e+00 +0.0000000000000000e+00 -4.4060521579876632e+02 -6.6576636025933453e-03 -1.2983555689554763e-01 +1.6362192247347646e-03
-4.4070000000006593e+02 +3.1481665967064005e+00 +0.0000000000000000e+00 -4.4065520180172115e+02 -6.6446593240328290e-03 -1.2958495534593659e-01 +1.6324170466395290e-03
-4.4075000000006594e+02 +3.1469835574477307e+00 +0.0000000000000000e+00 -4.4070518780394292e+02 -6.6316802211824491e-03 -1.2933486623280005e-01 +1.6286213004537075e-03
-4.4080000000006595e+02 +3.1458004872731893e+00 +0.0000000000000000e+00 -4.4075517380543295e+02 -6.6187262701474896e-03 -1.2908528862822327e-01 +1.6248320506158467e-03
-4.4085000000006596e+02 +3.1446173862424351e+00 +0.0000000000000000e+00 -4.4080515980619265e+02 -6.6057974470010994e-03 -1.2883622160407296e-01 +1.6210493615453586e-03
