# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8524999999992497e+02 -3.0716483133619603e-04 +2.2047302067859843e-04 +1.5347806848599994e-02 -5.2469478300185273e+00 -2.5770199021295826e+02 +4.6854583482622140e+04 +2.1082890199548015e+06 
+6.8529999999992401e+02 -3.0655637970765430e-04 +2.2084845278652583e-04 +1.5219643106715934e-02 -5.2138568986136029e+00 -2.5450759603787881e+02 +4.6677447656608834e+04 +2.0935347591511609e+06 
+6.8534999999992397e+02 -3.0594737587403637e-04 +2.2122556375331123e-04 +1.5098888767100553e-02 -5.1801246090939204e+00 -2.5144384551546810e+02 +4.6492922421951844e+04 +2.0792068092016352e+06 
+6.8539999999992403e+02 -3.0533781798346220e-04 +2.2160662300661375e-04 +1.4985535076455215e-02 -5.1457986068460757e+00 -2.4851052336953879e+02 +4.6301073299897318e+04 +2.0652873858004033e+06 
+6.8544999999992399e+02 -3.0472770419067032e-04 +2.2199389862672368e-04 +1.4879572823658298e-02 -5.1109264587340260e+00 -2.4570737525387818e+02 +4.6101965456790960e+04 +2.0517583660457304e+06 
+6.8549999999992394e+02 -3.0411703265695945e-04 +2.2238965734359912e-04 +1.4780992347573289e-02 -5.0755556532079060e+00 -2.4303410798656236e+02 +4.5895663706396765e+04 +2.0386012901405049e+06 
+6.8554999999992401e+02 -3.0350580155026402e-04 +2.2279616453336411e-04 +1.4689783534115090e-02 -5.0397336004560467e+00 -2.4049038949769596e+02 +4.5682232512720846e+04 +2.0257973611563465e+06 
+6.8559999999992397e+02 -3.0289400904510337e-04 +2.2321568421665094e-04 +1.4605935816576867e-02 -5.0035076325964392e+00 -2.3807584886815491e+02 +4.5461735993095223e+04 +2.0133274454313640e+06 
+6.8564999999992403e+02 -3.0228165332255703e-04 +2.2365047905556154e-04 +1.4529438175986210e-02 -4.9669250038050352e+00 -2.3579007635857198e+02 +4.5234237920691485e+04 +2.0011720728597576e+06 
+6.8569999999992399e+02 -3.0166873257037204e-04 +2.2410281034818461e-04 +1.4460279146756261e-02 -4.9300328903742949e+00 -2.3363262359809920e+02 +4.4999801726544043e+04 +1.9893114383241441e+06 
+6.8574999999992394e+02 -3.0105524498282878e-04 +2.2457493803342357e-04 +1.4398446810973865e-02 -4.8928783911596483e+00 -2.3160300344689313e+02 +4.4758490504703390e+04 +1.9777254008498776e+06 
+6.8579999999992401e+02 -3.0044118876086423e-04 +2.2506912067834416e-04 +1.4343928804262536e-02 -4.8555085273395564e+00 -2.2970069018907137e+02 +4.4510367011768598e+04 +1.9663934850607666e+06 
+6.8584999999992397e+02 -2.9982656211201210e-04 +2.2558761548395728e-04 +1.4296712313990902e-02 -4.8179702429087579e+00 -2.2792511950776861e+02 +4.4255493672433055e+04 +1.9552948811185937e+06 
+6.8589999999992403e+02 -2.9921136327712032e-04 +2.2613269852161553e-04 +1.4256791491629272e-02 -4.7803116478724261e+00 -2.2627596785528334e+02 +4.3993946596589609e+04 +1.9444109368774018e+06 
+6.8594999999992399e+02 -2.9859559078420278e-04 +2.2670699890789208e-04 +1.4224250548452446e-02 -4.7426053833128448e+00 -2.2475689692558535e+02 +4.3726119647551139e+04 +1.9337656107515772e+06 
+6.8599999999992394e+02 -2.9797924247042435e-04 +2.2731296824790923e-04 +1.4199004299022509e-02 -4.7049230099658157e+00 -2.2336685713868081e+02 +4.3452558883269652e+04 +1.9233656691526785e+06 
+6.8604999999992401e+02 -2.9736231533866535e-04 +2.2795258963850929e-04 +1.4180728167231389e-02 -4.6673207753648720e+00 -2.2209789161450499e+02 +4.3173721831598290e+04 +1.9131724377340556e+06 
+6.8609999999992397e+02 -2.9674480594107363e-04 +2.2862723672032405e-04 +1.4168867651930671e-02 -4.6298423813170864e+00 -2.2093628096900122e+02 +4.2890004312903053e+04 +1.9031115688078690e+06 
+6.8614999999992403e+02 -2.9612671139296934e-04 +2.2933788313880029e-04 +1.4162836462954853e-02 -4.5925198639407103e+00 -2.1986706911439370e+02 +4.2601722714466385e+04 +1.8930998036728764e+06 
+6.8619999999992399e+02 -2.9550803016931333e-04 +2.3008541362215968e-04 +1.4162155255352251e-02 -4.5553823959187607e+00 -2.1887746949817944e+02 +4.2309172540412736e+04 +1.8830664652354913e+06 
+6.8624999999992394e+02 -2.9488876118063744e-04 +2.3087047740988676e-04 +1.4166428070421061e-02 -4.5184519909616343e+00 -2.1795681343092471e+02 +4.2012599174361982e+04 +1.8729544904966117e+06 
+6.8629999999992401e+02 -2.9426890310948659e-04 +2.3169256716386164e-04 +1.4175516372865378e-02 -4.4817192719618548e+00 -2.1710165551033415e+02 +4.1712045227154777e+04 +1.8627541802107217e+06 
+6.8634999999992397e+02 -2.9364845569897961e-04 +2.3255031969317318e-04 +1.4189683196945644e-02 -4.4451632525840683e+00 -2.1631793012582150e+02 +4.1407532980656899e+04 +1.8525110311207923e+06 
+6.8639999999992301e+02 -2.9302741913516599e-04 +2.3344233197284252e-04 +1.4209291806678667e-02 -4.4087700805886403e+00 -2.1561319299587387e+02 +4.1099165875376086e+04 +1.8422769817879507e+06 
+6.8644999999992297e+02 -2.9240579370592594e-04 +2.3436713900308002e-04 +1.4234732941592054e-02 -4.3725224166172358e+00 -2.1499594945384032e+02 +4.0787005964374352e+04 +1.8321122533894754e+06 
+6.8649999999992303e+02 -2.9178357972963116e-04 +2.3532324854355058e-04 +1.4266407405312317e-02 -4.3364013100668926e+00 -2.1447509135081864e+02 +4.0471097222488643e+04 +1.8220804695676169e+06 
+6.8654999999992299e+02 -2.9116077752209055e-04 +2.3630916603130272e-04 +1.4304716892381079e-02 -4.3003877253831346e+00 -2.1405955210999142e+02 +4.0151482692766447e+04 +1.8122455891890668e+06 
+6.8659999999992306e+02 -2.9053738739646978e-04 +2.3732339461122779e-04 +1.4350063979163665e-02 -4.2644625436698211e+00 -2.1375830636581705e+02 +3.9828204503460031e+04 +1.8026719030976139e+06 
+6.8664999999992301e+02 -2.8991340966323697e-04 +2.3836443513470723e-04 +1.4402852118255240e-02 -4.2286065624497198e+00 -2.1358036979446672e+02 +3.9501303864949317e+04 +1.7934240329140818e+06 
+6.8669999999992297e+02 -2.8928884463022976e-04 +2.3943078616162631e-04 +1.4463485635904074e-02 -4.1928004955808555e+00 -2.1353479903849532e+02 +3.9170821067955010e+04 +1.7845669305177974e+06 
+6.8674999999992303e+02 -2.8866369260254914e-04 +2.4052094396046606e-04 +1.4532369730902026e-02 -4.1570249730745292e+00 -2.1363069165902121e+02 +3.8836795480966517e+04 +1.7761658776743009e+06 
+6.8679999999992299e+02 -2.8803795388261455e-04 +2.4163340250769121e-04 +1.4609910467353559e-02 -4.1212605408947054e+00 -2.1387718593272189e+02 +3.8499265547445575e+04 +1.7682864846444167e+06 
+6.8684999999992306e+02 -2.8741162877013373e-04 +2.4276665349161073e-04 +1.4696514776946690e-02 -4.0854876609460415e+00 -2.1428346089644867e+02 +3.8158268784696404e+04 +1.7609946904423460e+06 
+6.8689999999992301e+02 -2.8678471756201886e-04 +2.4391918630832504e-04 +1.4792590449706924e-02 -4.0496867107128081e+00 -2.1485873608880334e+02 +3.7813841779726667e+04 +1.7543567610662105e+06 
+6.8694999999992297e+02 -2.8615722055249098e-04 +2.4508948806684425e-04 +1.4898546136489960e-02 -4.0138379833180409e+00 -2.1561227160284480e+02 +3.7466020188718830e+04 +1.7484392898182326e+06 
+6.8699999999992303e+02 -2.8552913803293705e-04 +2.4627604358738151e-04 +1.5014791342444486e-02 -3.9779216872495522e+00 -2.1655336789619491e+02 +3.7114838733615681e+04 +1.7433091959834471e+06 
+6.8704999999992299e+02 -2.8490047029200726e-04 +2.4747733540131140e-04 +1.5141736426423932e-02 -3.9419179462057214e+00 -2.1769136576495984e+02 +3.6760331199814173e+04 +1.7390337246303000e+06 
+6.8709999999992306e+02 -2.8427121761553123e-04 +2.4869184375362583e-04 +1.5279792594622432e-02 -3.9058067990044489e+00 -2.1903564615869504e+02 +3.6402530434289598e+04 +1.7356804453263255e+06 
+6.8714999999992301e+02 -2.8364138028648845e-04 +2.4991804660286384e-04 +1.5429371900037908e-02 -3.8695681994078686e+00 -2.2059563015126363e+02 +3.6041468343087137e+04 +1.7333172519001239e+06 
+6.8719999999992297e+02 -2.8301095858507616e-04 +2.5115441962127665e-04 +1.5590887238942632e-02 -3.8331820159573686e+00 -2.2238077883414223e+02 +3.5677175888861231e+04 +1.7320123616928451e+06 
+6.8724999999992303e+02 -2.8237995278857495e-04 +2.5239943619593489e-04 +1.5764752346053783e-02 -3.7966280318411978e+00 -2.2440059317415219e+02 +3.5309683088737183e+04 +1.7318343145673382e+06 
+6.8729999999992299e+02 -2.8174836317144849e-04 +2.5365156742956658e-04 +1.5951381793699045e-02 -3.7598859447519541e+00 -2.2666461397489510e+02 +3.4939019012007971e+04 +1.7328519726017786e+06 
+6.8734999999992306e+02 -2.8111619000526536e-04 +2.5490928214036337e-04 +1.6151190987154406e-02 -3.7229353667093141e+00 -2.2918242174278240e+02 +3.4565211777630800e+04 +1.7351345191680384e+06 
+6.8739999999992301e+02 -2.8048343355866184e-04 +2.5617104686529932e-04 +1.6364596162068892e-02 -3.6857558240086612e+00 -2.3196363659940127e+02 +3.4188288552697974e+04 +1.7387514582901287e+06 
+6.8744999999992297e+02 -2.7985009409740597e-04 +2.5743532585615150e-04 +1.6592014381013383e-02 -3.6483267569005458e+00 -2.3501791818061790e+02 +3.3808275548742247e+04 +1.7437726139445610e+06 
+6.8749999999992201e+02 -2.7921617188427568e-04 +2.5870058108452446e-04 +1.6833863529862738e-02 -3.6106275196035496e+00 -2.3835496551890373e+02 +3.3425198020740529e+04 +1.7502681292073904e+06 
+6.8754999999992197e+02 -2.7858166717915000e-04 +2.5996527224112474e-04 +1.7090562316512365e-02 -3.5726373801178255e+00 -2.4198451700293353e+02 +3.3039080264530792e+04 +1.7583084659738028e+06 
+6.8759999999992203e+02 -2.7794658023892586e-04 +2.6122785673621046e-04 +1.7362530264209763e-02 -3.5343355200597033e+00 -2.4591635017962605e+02 +3.2649945614354929e+04 +1.7679644035702441e+06 
+6.8764999999992199e+02 -2.7731091131749235e-04 +2.6248678969911343e-04 +1.7650187712171188e-02 -3.4957010344651640e+00 -2.5016028175891196e+02 +3.2257816440175913e+04 +1.7793070387531104e+06 
+6.8769999999992206e+02 -2.7667466066578713e-04 +2.6374052398199375e-04 +1.7953955809502674e-02 -3.4567129317829912e+00 -2.5472616743662164e+02 +3.1862714146549872e+04 +1.7924077844844081e+06 
+6.8774999999992201e+02 -2.7603782853168019e-04 +2.6498751015780782e-04 +1.8274256513891973e-02 -3.4173501335981373e+00 -2.5962390184667322e+02 +3.1464659169261198e+04 +1.8073383695725992e+06 
+6.8779999999992197e+02 -2.7540041516004976e-04 +2.6622619652354602e-04 +1.8611512586438388e-02 -3.3775914746152202e+00 -2.6486341840557407e+02 +3.1063670974158751e+04 +1.8241708375783197e+06 
+6.8784999999992203e+02 -2.7476242079272554e-04 +2.6745502909721763e-04 +1.8966147590251444e-02 -3.3374157023419828e+00 -2.7045468926290079e+02 +3.0659768053428415e+04 +1.8429775464536143e+06 
+6.8789999999992199e+02 -2.7412384565683642e-04 +2.6867244276299697e-04 +1.9338582663353962e-02 -3.2968009317671374e+00 -2.7640760339191155e+02 +3.0252961761557734e+04 +1.8638300782430843e+06 
+6.8794999999992206e+02 -2.7348468993493378e-04 +2.6987675014898346e-04 +1.9729220768633211e-02 -3.2557158700925743e+00 -2.8273098225718400e+02 +2.9843127357927995e+04 +1.8867855299534267e+06 
+6.8799999999992201e+02 -2.7284495446968602e-04 +2.7106682733292578e-04 +2.0138671973591701e-02 -3.2141603264558021e+00 -2.8944172819151493e+02 +2.9430321585609141e+04 +1.9119557279343391e+06 
+6.8804999999992197e+02 -2.7220463911840887e-04 +2.7224180159678943e-04 +2.0567356991623553e-02 -3.1721806447467804e+00 -2.9655698330180076e+02 +2.9015061962286160e+04 +1.9394744920130225e+06 
+6.8809999999992203e+02 -2.7156374274009160e-04 +2.7339939278293044e-04 +2.1015164576204382e-02 -3.1297976631964426e+00 -3.0408104197505423e+02 +2.8597760389646646e+04 +1.9693983860427723e+06 
+6.8814999999992199e+02 -2.7092226511855048e-04 +2.7453619620819778e-04 +2.1481839848966861e-02 -3.0869987991077519e+00 -3.1201356666762098e+02 +2.8178598448830380e+04 +2.0017520179755886e+06 
+6.8819999999992206e+02 -2.7028020506673277e-04 +2.7564861210428905e-04 +2.1967023287932170e-02 -3.0437650436689063e+00 -3.2035184915532506e+02 +2.7757710268702027e+04 +2.0365454216935236e+06 
+6.8824999999992201e+02 -2.6963756045637796e-04 +2.7673327888126740e-04 +2.2470222382983608e-02 -3.0000844567239615e+00 -3.2908998602460377e+02 +2.7335278153411025e+04 +2.0737685241404963e+06 
+6.8829999999992197e+02 -2.6899432929549397e-04 +2.7778841202624863e-04 +2.2990575211194075e-02 -2.9559874989151904e+00 -3.3821186381035329e+02 +2.6911755764935820e+04 +2.1133446748056686e+06 
+6.8834999999992203e+02 -2.6835050790406873e-04 +2.7881346834009315e-04 +2.3526611307412355e-02 -2.9115182805332802e+00 -3.4768752496191109e+02 +2.6487591057809226e+04 +2.1551173909773538e+06 
+6.8839999999992199e+02 -2.6770609201148327e-04 +2.7980778684167111e-04 +2.4076750822031544e-02 -2.8666977529328359e+00 -3.5748676877708323e+02 +2.6063003733658858e+04 +2.1989385862707370e+06 
+6.8844999999992206e+02 -2.6706107734243727e-04 +2.8077072071088161e-04 +2.4639416667281727e-02 -2.8215481770161452e+00 -3.6757949233893567e+02 +2.5638256188769494e+04 +2.2446577112258570e+06 
+6.8849999999992201e+02 -2.6641545956879333e-04 +2.8170168110320506e-04 +2.5213017718044625e-02 -2.7760951441846995e+00 -3.7793503126648585e+02 +2.5213647854284707e+04 +2.2921188594417707e+06 
+6.8854999999992197e+02 -2.6576923435995550e-04 +2.8260009320889989e-04 +2.5795963282866059e-02 -2.7303647640332995e+00 -3.8852273022924555e+02 +2.4789481909514405e+04 +2.3411661371491360e+06 
+6.8859999999992101e+02 -2.6512239738298677e-04 +2.8346539617626508e-04 +2.6386663140170227e-02 -2.6843836597915542e+00 -3.9931194413588605e+02 +2.4366065232612476e+04 +2.3916436729610828e+06 
+6.8864999999992096e+02 -2.6447494430260850e-04 +2.8429704310596078e-04 +2.6983527542575766e-02 -2.6381789680474261e+00 -4.1027203821468254e+02 +2.3943708398613453e+04 +2.4433956182326470e+06 
+6.8869999999992103e+02 -2.6382687078136167e-04 +2.8509450104746367e-04 +2.7584967227464001e-02 -2.5917783385464617e+00 -4.2137238824881825e+02 +2.3522725677993349e+04 +2.4962661484154435e+06 
+6.8874999999992099e+02 -2.6317817247954023e-04 +2.8585725099256602e-04 +2.8189393422488548e-02 -2.5452099338698928e+00 -4.3258238067464924e+02 +2.3103435034314913e+04 +2.5500994634850514e+06 
+6.8879999999992106e+02 -2.6252884505534671e-04 +2.8658478786876821e-04 +2.8795217853934459e-02 -2.4985024291376186e+00 -4.4387141277117797e+02 +2.2686158122119730e+04 +2.6047397890366381e+06 
+6.8884999999992101e+02 -2.6187888416489706e-04 +2.8727662053602116e-04 +2.9400852753507335e-02 -2.4516850118021885e+00 -4.5520889278465029e+02 +2.2271220285426807e+04 +2.6600313768603057e+06 
+6.8889999999992096e+02 -2.6122828546223568e-04 +2.8793227177967864e-04 +3.0004710865564055e-02 -2.4047873813146725e+00 -4.6656424008835711e+02 +2.1858950555296433e+04 +2.7158185058392920e+06 
+6.8894999999992103e+02 -2.6057704459948926e-04 +2.8855127830576646e-04 +3.0605205455835203e-02 -2.3578397488963758e+00 -4.7790688536576960e+02 +2.1449681648254147e+04 +2.7719454829454659e+06 
+6.8899999999992099e+02 -2.5992515722679494e-04 +2.8913319073492152e-04 +3.1200750317209723e-02 -2.3108728372250336e+00 -4.8920627072400913e+02 +2.1043749963964568e+04 +2.8282566437956151e+06 
+6.8904999999992106e+02 -2.5927261899247138e-04 +2.8967757359705409e-04 +3.1789759778847557e-02 -2.2639178801748185e+00 -5.0043184988873247e+02 +2.0641495583364434e+04 +2.8845963537323084e+06 
+6.8909999999992101e+02 -2.5861942554300331e-04 +2.9018400532565406e-04 +3.2370648711831901e-02 -2.2170066225314895e+00 -5.1155308831926283e+02 +2.0243262266609454e+04 +2.9408090084115644e+06 
+6.8914999999992096e+02 -2.5796557252307265e-04 +2.9065207825102217e-04 +3.2941832537237231e-02 -2.1701713196659393e+00 -5.2253946337247362e+02 +1.9849397450688277e+04 +2.9967390346620516e+06 
+6.8919999999992103e+02 -2.5731105557570661e-04 +2.9108139859745843e-04 +3.3501727234963537e-02 -2.1234447373748977e+00 -5.3336046449952096e+02 +1.9460252248371158e+04 +3.0522308916098620e+06 
+6.8924999999992099e+02 -2.5665587034220656e-04 +2.9147158647408871e-04 +3.4048749348872191e-02 -2.0768601514405440e+00 -5.4398559333559194e+02 +1.9076181444853148e+04 +3.1071290710551371e+06 
+6.8929999999992106e+02 -2.5600001246230982e-04 +2.9182227587093250e-04 +3.4581315995433425e-02 -2.0304513474456178e+00 -5.5438436389283731e+02 +1.8697543496588372e+04 +3.1612780985764470e+06 
+6.8934999999992101e+02 -2.5534347757419997e-04 +2.9213311465321252e-04 +3.5097844872338545e-02 -1.9842526204636908e+00 -5.6452630274065643e+02 +1.8324700528915309e+04 +3.2145225345064928e+06 
+6.8939999999992096e+02 -2.5468626131450373e-04 +2.9240376455424560e-04 +3.5596754261962259e-02 -1.9382987747379130e+00 -5.7438094905827563e+02 +1.7958018333808479e+04 +3.2667069740856946e+06 
+6.8944999999992103e+02 -2.5402835931846198e-04 +2.9263390117113060e-04 +3.6076463043456804e-02 -1.8926251234484446e+00 -5.8391785491366181e+02 +1.7597866368177438e+04 +3.3176760491237813e+06 
+6.8949999999992099e+02 -2.5336976721985669e-04 +2.9282321395746394e-04 +3.6535390697647989e-02 -1.8472674883642368e+00 -5.9310658534718220e+02 +1.7244617751326583e+04 +3.3672744283353980e+06 
+6.8954999999992106e+02 -2.5271048065116520e-04 +2.9297140621809529e-04 +3.6971957314666327e-02 -1.8022621995808128e+00 -6.0191671853961782e+02 +1.6898649263061056e+04 +3.4153468182853693e+06 
+6.8959999999992101e+02 -2.5205049524357231e-04 +2.9307819510282902e-04 +3.7384583602536048e-02 -1.7576460952153667e+00 -6.1031784598908075e+02 +1.6560341341486848e+04 +3.4617379643324986e+06 
+6.8964999999992096e+02 -2.5138980662697417e-04 +2.9314331160147758e-04 +3.7771690891884535e-02 -1.7134565211437569e+00 -6.1827957259877076e+02 +1.6230078081105456e+04 +3.5062926510288334e+06 
+6.8969999999992001e+02 -2.5072841043014156e-04 +2.9316650053426424e-04 +3.8131701147034291e-02 -1.6697313305764911e+00 -6.2577151693106532e+02 +1.5908247229649673e+04 +3.5488557036184403e+06 
+6.8974999999991996e+02 -2.5006630228064785e-04 +2.9314752055074439e-04 +3.8463036970860440e-02 -1.6265088839497386e+00 -6.3276331128699928e+02 +1.5595240187460351e+04 +3.5892719883347237e+06 
+6.8979999999992003e+02 -2.4940347780502453e-04 +2.9308614412115118e-04 +3.8764121612465501e-02 -1.5838280485257203e+00 -6.3922460187760305e+02 +1.5291452004464563e+04 +3.6273864133795770e+06 
+6.8984999999991999e+02 -2.4873993262877021e-04 +2.9298215752855293e-04 +3.9033378975448903e-02 -1.5417281980306168e+00 -6.4512504899163241e+02 +1.4997281377537825e+04 +3.6630439297994389e+06 
+6.8989999999992006e+02 -2.4807566237610026e-04 +2.9283536086921111e-04 +3.9269233571473494e-02 -1.5002492160072665e+00 -6.5043432597085211e+02 +1.4713130729467632e+04 +3.6960895298841172e+06 
+6.8994999999992001e+02 -2.4741066247707991e-04 +2.9264547318620296e-04 +3.9470060589217010e-02 -1.4594270777929412e+00 -6.5512047809737658e+02 +1.4439380973480947e+04 +3.7263572836598568e+06 
+6.8999999999991996e+02 -2.4674492759733029e-04 +2.9241116185369469e-04 +3.9633951380254120e-02 -1.4192308206673769e+00 -6.5913859228035460e+02 +1.4175858553155893e+04 +3.7535783226057002e+06 
+6.9004999999992003e+02 -2.4607845544557052e-04 +2.9213103220362627e-04 +3.9759666962879858e-02 -1.3795424257787909e+00 -6.6245043387546639e+02 +1.3921460661935349e+04 +3.7774823817820870e+06 
+6.9009999999991999e+02 -2.4541124632559172e-04 +2.9180777991813972e-04 +3.9847462220605000e-02 -1.3403220678257655e+00 -6.6505430543618252e+02 +1.3675435449035678e+04 +3.7980208091799263e+06 
+6.9014999999992006e+02 -2.4474329567896082e-04 +2.9144785883071907e-04 +3.9897880658680870e-02 -1.3016430597246986e+00 -6.6695974712853763e+02 +1.3437816627376014e+04 +3.8152261606441815e+06 
+6.9019999999992001e+02 -2.4407459474863320e-04 +2.9105865290450668e-04 +3.9911211797685961e-02 -1.2636094580694273e+00 -6.6817182823654741e+02 +1.3208864126486242e+04 +3.8291072344051837e+06 
+6.9024999999991996e+02 -2.4340513316278167e-04 +2.9064705129974087e-04 +3.9887689847194235e-02 -1.2263096630959067e+00 -6.6869510078772907e+02 +1.2988726277329166e+04 +3.8396717195767108e+06 
+6.9029999999992003e+02 -2.4273489988472789e-04 +2.9021800795463285e-04 +3.9827939778843545e-02 -1.1897789276146837e+00 -6.6854523891584233e+02 +1.2777205674478495e+04 +3.8470005602217689e+06 
+6.9034999999991999e+02 -2.4206388582997756e-04 +2.8977505312433559e-04 +3.9733289465536697e-02 -1.1540376374107033e+00 -6.6775380676849022e+02 +1.2574120004859406e+04 +3.8512658496705620e+06 
+6.9039999999992006e+02 -2.4139208265194515e-04 +2.8932191816572486e-04 +3.9605195508356880e-02 -1.1191383326053583e+00 -6.6635223813562845e+02 +1.2379608568571861e+04 +3.8526246226260029e+06 
+6.9044999999992001e+02 -2.4071948187534689e-04 +2.8886248836660088e-04 +3.9445065506097672e-02 -1.0851431578581210e+00 -6.6436986721776191e+02 +1.2193892679179566e+04 +3.8512172768091820e+06 
+6.9049999999991996e+02 -2.4004607502931024e-04 +2.8840064411860640e-04 +3.9254304294657143e-02 -1.0521141646191732e+00 -6.6183590789842151e+02 +1.2017193973434163e+04 +3.8471832382069346e+06 
+6.9054999999992003e+02 -2.3937185366067445e-04 +2.8794025320676045e-04 +3.9034317426473855e-02 -1.0201128940857744e+00 -6.5877957439866361e+02 +1.1849730602003574e+04 +3.8406618963861126e+06 
+6.9059999999991999e+02 -2.3869680933390420e-04 +2.8748517079877034e-04 +3.8786511167434243e-02 -9.8920037678342243e-01 -6.5523008128443325e+02 +1.1691717225358618e+04 +3.8317926050417768e+06 
+6.9064999999992006e+02 -2.3802093363100855e-04 +2.8703923944186889e-04 +3.8512292489709062e-02 -9.5943713261294361e-01 -6.5121664333274623e+02 +1.1543365014889270e+04 +3.8207146813610927e+06 
+6.9069999999992001e+02 -2.3734421815160118e-04 +2.8660628905770552e-04 +3.8213069067226442e-02 -9.3088317082293992e-01 -6.4676847546226838e+02 +1.1404881653399827e+04 +3.8075674057948934e+06 
+6.9074999999991996e+02 -2.3666665451272591e-04 +2.8619013693910651e-04 +3.7890249267399256e-02 -9.0359799004381403e-01 -6.4191479257351421e+02 +1.1276471336091912e+04 +3.7924900212594117e+06 
+6.9079999999991901e+02 -2.3598823434893015e-04 +2.8579458774617830e-04 +3.7545242146062460e-02 -8.7764057831620956e-01 -6.3668480946674583e+02 +1.1158334771537515e+04 +3.7756217328325594e+06 
+6.9084999999991896e+02 -2.3530894931215676e-04 +2.8542343350417259e-04 +3.7179457439855831e-02 -8.5306941316885609e-01 -6.3110774069607839e+02 +1.1050669183001626e+04 +3.7571017070332682e+06 
+6.9089999999991903e+02 -2.3462879107169027e-04 +2.8508045359693101e-04 +3.6794305563419144e-02 -8.2994246153904039e-01 -6.2521280054926501e+02 +1.0953668308565308e+04 +3.7370690719379187e+06 
+6.9094999999991899e+02 -2.3394775131416816e-04 +2.8476941476642605e-04 +3.6391197596847009e-02 -8.0831717991304619e-01 -6.1902920277000510e+02 +1.0867522402897393e+04 +3.7156629155764687e+06 
+6.9099999999991905e+02 -2.3326582174346895e-04 +2.8449407110705855e-04 +3.5971545287947278e-02 -7.8825051428637949e-01 -6.1258616067543960e+02 +1.0792418237737065e+04 +3.6930222869800711e+06 
+6.9104999999991901e+02 -2.3258299408073166e-04 +2.8425816406336024e-04 +3.5536761037887193e-02 -7.6979890023416753e-01 -6.0591288682637639e+02 +1.0728539103119751e+04 +3.6692861942151259e+06 
+6.9109999999991896e+02 -2.3189926006427958e-04 +2.8406542242555299e-04 +3.5088257899215755e-02 -7.5301826290582707e-01 -5.9903859303331501e+02 +1.0676064808045325e+04 +3.6445936046883152e+06 
+6.9114999999991903e+02 -2.3121461144954550e-04 +2.8391956232670857e-04 +3.4627449569404452e-02 -7.3796401708713588e-01 -5.9199249023822222e+02 +1.0635171681717386e+04 +3.6190834446020448e+06 
+6.9119999999991899e+02 -2.3052904000911417e-04 +2.8382428723918210e-04 +3.4155750383705691e-02 -7.2469106722734433e-01 -5.8480378838143918e+02 +1.0606032574443385e+04 +3.5928945983219906e+06 
+6.9124999999991905e+02 -2.2984253753255833e-04 +2.8378328797105468e-04 +3.3674575308196515e-02 -7.1325380747096823e-01 -5.7750169627212563e+02 +1.0588816858626820e+04 +3.5661659077647314e+06 
+6.9129999999991901e+02 -2.2915509582651438e-04 +2.8380024266331654e-04 +3.3185339935644029e-02 -7.0370612171611024e-01 -5.7011542153303151e+02 +1.0583690429921808e+04 +3.5390361722761933e+06 
+6.9134999999991896e+02 -2.2846670671457524e-04 +2.8387881678472671e-04 +3.2689460477748199e-02 -6.9610138357464257e-01 -5.6267417045153923e+02 +1.0590815707601325e+04 +3.5116441478970889e+06 
+6.9139999999991903e+02 -2.2777736203721729e-04 +2.8402266313181686e-04 +3.2188353759142460e-02 -6.9049245655138092e-01 -5.5520714787378176e+02 +1.0610351636741329e+04 +3.4841285469001294e+06 
+6.9144999999991899e+02 -2.2708705365184133e-04 +2.8423542182160063e-04 +3.1683437209963208e-02 -6.8693169392356490e-01 -5.4774355706331028e+02 +1.0642453687931657e+04 +3.4566280370996688e+06 
+6.9149999999991905e+02 -2.2639577343263015e-04 +2.8452072029236213e-04 +3.1176128862924021e-02 -6.8547093893745414e-01 -5.4031259968103143e+02 +1.0687273859560317e+04 +3.4292812419795818e+06 
+6.9154999999991901e+02 -2.2570351327059527e-04 +2.8488217329744294e-04 +3.0667847343672061e-02 -6.8616152473687309e-01 -5.3294347558181551e+02 +1.0744960677933528e+04 +3.4022267395760855e+06 
+6.9159999999991896e+02 -2.2501026507348607e-04 +2.8532338290038277e-04 +3.0160011866099838e-02 -6.8905427433266075e-01 -5.2566538274568745e+02 +1.0815659197705894e+04 +3.3756030622711647e+06 
+6.9164999999991903e+02 -2.2431602076571083e-04 +2.8584793847941700e-04 +2.9654042225568909e-02 -6.9419950096241090e-01 -5.1850751715542174e+02 +1.0899511005529852e+04 +3.3495486962354933e+06 
+6.9169999999991899e+02 -2.2362077228838822e-04 +2.8645941671525879e-04 +2.9151358793162042e-02 -7.0164700776500788e-01 -5.1149907269907732e+02 +1.0996654218062238e+04 +3.3242020810276461e+06 
+6.9174999999991905e+02 -2.2292451159918686e-04 +2.8716138159336761e-04 +2.8653382509265728e-02 -7.1144608804596576e-01 -5.0466924105278747e+02 +1.1107223484840702e+04 +3.2997016090563270e+06 
+6.9179999999991901e+02 -2.2222723067238370e-04 +2.8795738440006666e-04 +2.8161534876481764e-02 -7.2364552528998827e-01 -4.9804721154949465e+02 +1.1231349989044827e+04 +3.2761856249587168e+06 
