# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8460000000007602e+02 -2.5730414120598084e-02 +5.2927668524615841e-02 +2.7286777420880828e+00 -1.0713786591239883e+01 +1.1434857331937860e+03 +2.6971355231885063e+04 -6.1921102131842040e+06 
-4.8465000000007598e+02 -2.5689834982249176e-02 +5.2797468461840094e-02 +2.7236523594572968e+00 -1.0737686783039555e+01 +1.1366370659381678e+03 +2.7371219273497780e+04 -6.1541866410319386e+06 
-4.8470000000007599e+02 -2.5649330785701568e-02 +5.2667691736823535e-02 +2.7186169500377417e+00 -1.0763817258814177e+01 +1.1301435189509568e+03 +2.7787199014500049e+04 -6.1179965438929070e+06 
-4.8475000000007600e+02 -2.5608901367467223e-02 +5.2538335175658230e-02 +2.7135721194913103e+00 -1.0792068229703458e+01 +1.1239913583707485e+03 +2.8218211295526395e+04 -6.0834721181715317e+06 
-4.8480000000007601e+02 -2.5568546564030872e-02 +5.2409395599289005e-02 +2.7085184683719268e+00 -1.0822329680123525e+01 +1.1181669986006343e+03 +2.8663171392992419e+04 -6.0505465667964611e+06 
-4.8485000000007602e+02 -2.5528266211830856e-02 +5.2280869826672287e-02 +2.7034565923366047e+00 -1.0854491379682933e+01 +1.1126569958309899e+03 +2.9120993123460052e+04 -6.0191540538361380e+06 
-4.8490000000007598e+02 -2.5488060147296362e-02 +5.2152754668565039e-02 +2.6983870821942957e+00 -1.0888442866694891e+01 +1.1074480478122498e+03 +2.9590588703021869e+04 -5.9892297047437290e+06 
-4.8495000000007599e+02 -2.5447928206822332e-02 +5.2025046931516709e-02 +2.6933105235660393e+00 -1.0924073480473181e+01 +1.1025270020851194e+03 +3.0070869019946196e+04 -5.9607096596227018e+06 
-4.8500000000007600e+02 -2.5407870226767201e-02 +5.1897743418631376e-02 +2.6882274973598492e+00 -1.0961272325676751e+01 +1.0978808435278970e+03 +3.0560743340197412e+04 -5.9335309911276540e+06 
-4.8505000000007601e+02 -2.5367886043472780e-02 +5.1770840926379992e-02 +2.6831385792890314e+00 -1.0999928301317766e+01 +1.0934967074035494e+03 +3.1059119548688748e+04 -5.9076317911718255e+06 
-4.8510000000007602e+02 -2.5327975493248365e-02 +5.1644336246443927e-02 +2.6780443402905472e+00 -1.1039930084077556e+01 +1.0893618678088642e+03 +3.1564904013269967e+04 -5.8829510930077434e+06 
-4.8515000000007598e+02 -2.5288138412373297e-02 +5.1518226166357289e-02 +2.6729453461020807e+00 -1.1081166140899866e+01 +1.0854637492561112e+03 +3.2077001688441720e+04 -5.8594289498437876e+06 
-4.8520000000007599e+02 -2.5248374637093254e-02 +5.1392507468990788e-02 +2.6678421576314739e+00 -1.1123524722848430e+01 +1.0817899164362948e+03 +3.2594316069720135e+04 -5.8370063649226679e+06 
-4.8525000000007600e+02 -2.5208684003643542e-02 +5.1267176930461608e-02 +2.6627353309931530e+00 -1.1166893870161664e+01 +1.0783280737503023e+03 +3.3115749233143804e+04 -5.8156252892435864e+06 
-4.8530000000007601e+02 -2.5169066348209920e-02 +5.1142231324162644e-02 +2.6576254168813089e+00 -1.1211161408139763e+01 +1.0750660814567564e+03 +3.3640201805571647e+04 -5.7952287292550420e+06 
-4.8535000000007602e+02 -2.5129521506962675e-02 +5.1017667417417457e-02 +2.6525129612946245e+00 -1.1256214954196038e+01 +1.0719919367162991e+03 +3.4166573023926787e+04 -5.7757606199060874e+06 
-4.8540000000007598e+02 -2.5090049316040256e-02 +5.0893481972727098e-02 +2.6473985051886091e+00 -1.1301941916351828e+01 +1.0690937826169215e+03 +3.4693760722025036e+04 -5.7571658845832087e+06 
-4.8545000000007599e+02 -2.5050649611549673e-02 +5.0769671748667061e-02 +2.6422825845788647e+00 -1.1348229491908317e+01 +1.0663599053576413e+03 +3.5220661323956076e+04 -5.7393904163988587e+06 
-4.8550000000007600e+02 -2.5011322229570990e-02 +5.0646233498429408e-02 +2.6371657303747953e+00 -1.1394964672795689e+01 +1.0637787390286765e+03 +3.5746169888361263e+04 -5.7223811110016759e+06 
-4.8555000000007601e+02 -2.4972067006164070e-02 +5.0523163969398890e-02 +2.6320484685883212e+00 -1.1442034241628278e+01 +1.0613388595858494e+03 +3.6269180079246398e+04 -5.7060858242156226e+06 
-4.8560000000007602e+02 -2.4932883777343772e-02 +5.0400459906481697e-02 +2.6269313201047364e+00 -1.1489324777874121e+01 +1.0590289911742257e+03 +3.6788584213705413e+04 -5.6904534163960433e+06 
-4.8565000000007598e+02 -2.4893772379113100e-02 +5.0278118047524384e-02 +2.6218148009680498e+00 -1.1536722652858975e+01 +1.0568379984827695e+03 +3.7303273227956102e+04 -5.6754336994718527e+06 
-4.8570000000007599e+02 -2.4854732647436369e-02 +5.0156135126962861e-02 +2.6166994221585438e+00 -1.1584114036925245e+01 +1.0547548924375008e+03 +3.7812136735436288e+04 -5.6609774754694533e+06 
-4.8575000000007600e+02 -2.4815764418250882e-02 +5.0034507874162172e-02 +2.6115856895431349e+00 -1.1631384895888864e+01 +1.0527688319295439e+03 +3.8314062997645924e+04 -5.6470365489705391e+06 
-4.8580000000007601e+02 -2.4776867527465361e-02 +4.9913233014104524e-02 +2.6064741040701813e+00 -1.1678420994232791e+01 +1.0508691181202810e+03 +3.8807938954753932e+04 -5.6335636872410439e+06 
-4.8585000000007602e+02 -2.4738041810978290e-02 +4.9792307276060231e-02 +2.6013651653950762e+00 -1.1725108502648006e+01 +1.0490450585367528e+03 +3.9292657055892443e+04 -5.6205114104962023e+06 
-4.8590000000007598e+02 -2.4699287104856041e-02 +4.9671727561231727e-02 +2.5962594279392754e+00 -1.1771344146107555e+01 +1.0472837829645293e+03 +3.9767223825499343e+04 -5.6078128146796646e+06 
-4.8595000000007599e+02 -2.4660603245121468e-02 +4.9551491327339874e-02 +2.5911575040703108e+00 -1.1817067212159468e+01 +1.0455672640567245e+03 +4.0231050076110500e+04 -5.5953512344548358e+06 
-4.8600000000007600e+02 -2.4621990065030495e-02 +4.9431595355849865e-02 +2.5860592863032683e+00 -1.1862249479608376e+01 +1.0438901806916374e+03 +4.0683985668220048e+04 -5.5830659810948214e+06 
-4.8605000000007601e+02 -2.4583447397189984e-02 +4.9312032857394481e-02 +2.5809636301419667e+00 -1.1906779621237048e+01 +1.0422741111712305e+03 +4.1125409306149064e+04 -5.5710653461469598e+06 
-4.8610000000007602e+02 -2.4544975082559213e-02 +4.9192793829680628e-02 +2.5758695992476097e+00 -1.1950445515233783e+01 +1.0407401804276603e+03 +4.1553981603808497e+04 -5.5594665258974852e+06 
-4.8615000000007598e+02 -2.4506572978392649e-02 +4.9073868006734786e-02 +2.5707775227151832e+00 -1.1993026423076707e+01 +1.0392840216353936e+03 +4.1968300201112485e+04 -5.5482392472620858e+06 
-4.8620000000007599e+02 -2.4468240956295979e-02 +4.8955248321819474e-02 +2.5656885756404137e+00 -1.2034406703966134e+01 +1.0378866588410426e+03 +4.2367731693769216e+04 -5.5372765741903456e+06 
-4.8625000000007600e+02 -2.4429978891446505e-02 +4.8836930786979676e-02 +2.5606036424592342e+00 -1.2074562258876448e+01 +1.0365395159823331e+03 +4.2752272865043975e+04 -5.5265451045987904e+06 
-4.8630000000007601e+02 -2.4391786658360001e-02 +4.8718912058003744e-02 +2.5555233116490821e+00 -1.2113472562691271e+01 +1.0352402235583393e+03 +4.3121882821624247e+04 -5.5160446658081319e+06 
-4.8635000000007602e+02 -2.4353664131954993e-02 +4.8601188274534676e-02 +2.5504483200800276e+00 -1.2151084806547431e+01 +1.0339797479755036e+03 +4.3476283893908796e+04 -5.5057253226786843e+06 
-4.8640000000007598e+02 -2.4315611187308746e-02 +4.8483755614935245e-02 +2.5453794367686702e+00 -1.2187353236790624e+01 +1.0327485925778537e+03 +4.3815353914687017e+04 -5.4955444178102594e+06 
-4.8645000000007599e+02 -2.4277627699415185e-02 +4.8366610310496702e-02 +2.5403174116268432e+00 -1.2222235837772226e+01 +1.0315380086610908e+03 +4.4139016526494524e+04 -5.4854664669736903e+06 
-4.8650000000007600e+02 -2.4239713543241670e-02 +4.8249748587064031e-02 +2.5352629946985576e+00 -1.2255690419120652e+01 +1.0303392243795486e+03 +4.4447194274963018e+04 -5.4754557840063656e+06 
-4.8655000000007601e+02 -2.4201868593750907e-02 +4.8133166661319872e-02 +2.5302169358769970e+00 -1.2287674612920254e+01 +1.0291434525246884e+03 +4.4739808584110484e+04 -5.4654765325114634e+06 
-4.8660000000007602e+02 -2.4164092725891269e-02 +4.8016860742982774e-02 +2.5251799851438959e+00 -1.2318145875958482e+01 +1.0279418841055804e+03 +4.5016779775546071e+04 -5.4554926834556377e+06 
-4.8665000000007598e+02 -2.4126385814586870e-02 +4.7900827035134617e-02 +2.5201528924464700e+00 -1.2347061492204633e+01 +1.0267256909900732e+03 +4.5278027088386494e+04 -5.4454680306836963e+06 
-4.8670000000007599e+02 -2.4088747734747736e-02 +4.7785061733665604e-02 +2.5151364078526037e+00 -1.2374378560326820e+01 +1.0254860224963843e+03 +4.5523468573202110e+04 -5.4353661705576386e+06 
-4.8675000000007600e+02 -2.4051178361279554e-02 +4.7669561025227451e-02 +2.5101312811885572e+00 -1.2400054009864906e+01 +1.0242140147961359e+03 +4.5753021226378813e+04 -5.4251505632141363e+06 
-4.8680000000007601e+02 -2.4013677569054932e-02 +4.7554321092344781e-02 +2.5051382625335350e+00 -1.2424044586915151e+01 +1.0229007774432331e+03 +4.5966600869662245e+04 -5.4147844430932170e+06 
-4.8685000000007602e+02 -2.3976245232946988e-02 +4.7439338107015575e-02 +2.5001581017979624e+00 -1.2446306864813883e+01 +1.0215374049725639e+03 +4.6164122238224605e+04 -5.4042308958137920e+06 
-4.8690000000007598e+02 -2.3938881227798952e-02 +4.7324608236356640e-02 +2.4951915488901553e+00 -1.2466797240206965e+01 +1.0201149722211766e+03 +4.6345498948754925e+04 -5.3934528276503449e+06 
-4.8695000000007599e+02 -2.3901585428449987e-02 +4.7210127638871079e-02 +2.4902393538049323e+00 -1.2485471926842262e+01 +1.0186245318901105e+03 +4.6510643443974644e+04 -5.3824129478623634e+06 
-4.8700000000007600e+02 -2.3864357709716840e-02 +4.7095892466243523e-02 +2.4853022664219822e+00 -1.2502286969206144e+01 +1.0170571202217195e+03 +4.6659467107650104e+04 -5.3710738083550939e+06 
-4.8705000000007601e+02 -2.3827197946401049e-02 +4.6981898862643257e-02 +2.4803810366214782e+00 -1.2517198224481064e+01 +1.0154037533468553e+03 +4.6791880111250459e+04 -5.3593977769565051e+06 
-4.8710000000007602e+02 -2.3790106013288348e-02 +4.6868142965545680e-02 +2.4754764142834342e+00 -1.2530161385227629e+01 +1.0136554278021193e+03 +4.6907791605477600e+04 -5.3473470427669100e+06 
-4.8715000000007598e+02 -2.3753081785153569e-02 +4.6754620904018829e-02 +2.4705891493687409e+00 -1.2541131956103484e+01 +1.0118031183276146e+03 +4.7007109520262326e+04 -5.3348836009583548e+06 
-4.8720000000007599e+02 -2.3716125136749165e-02 +4.6641328800790444e-02 +2.4657199915931947e+00 -1.2550065266945293e+01 +1.0098377860079855e+03 +4.7089740679284878e+04 -5.3219693057333948e+06 
-4.8725000000007702e+02 -2.3679235942814555e-02 +4.6528262771071874e-02 +2.4608696908586971e+00 -1.2556916471879797e+01 +1.0077503672242368e+03 +4.7155590785045992e+04 -5.3085657976907743e+06 
-4.8730000000007698e+02 -2.3642414078070755e-02 +4.6415418923005471e-02 +2.4560389968788638e+00 -1.2561640543729022e+01 +1.0055317835917868e+03 +4.7204564376126931e+04 -5.2946345704250531e+06 
-4.8735000000007699e+02 -2.3605659417228239e-02 +4.6302793356655547e-02 +2.4512286594422164e+00 -1.2564192281130556e+01 +1.0031729347525977e+03 +4.7236564884636427e+04 -5.2801369210065352e+06 
-4.8740000000007700e+02 -2.3568971834974965e-02 +4.6190382165937391e-02 +2.4464394283021691e+00 -1.2564526301896350e+01 +1.0006647013252566e+03 +4.7251494577088197e+04 -5.2650339706160622e+06 
-4.8745000000007701e+02 -2.3532351205987158e-02 +4.6078181436744609e-02 +2.4416720530711835e+00 -1.2562597051470629e+01 +9.9799794784669939e+02 +4.7249254627685325e+04 -5.2492866839770535e+06 
-4.8750000000007702e+02 -2.3495797404925904e-02 +4.5966187247414518e-02 +2.4369272834981111e+00 -1.2558358785160728e+01 +9.9516351519806415e+02 +4.7229744968497653e+04 -5.2328558182413541e+06 
-4.8755000000007698e+02 -2.3459310306429552e-02 +4.5854395670246996e-02 +2.4322058690879409e+00 -1.2551765594492084e+01 +9.9215223072661774e+02 +4.7192864506294645e+04 -5.2157019909264576e+06 
-4.8760000000007699e+02 -2.3422889785127833e-02 +4.5742802769208044e-02 +2.4275085595418475e+00 -1.2542771384542034e+01 +9.8895489645501186e+02 +4.7138510934473052e+04 -5.1977856002232777e+06 
-4.8765000000007700e+02 -2.3386535715634149e-02 +4.5631404600971218e-02 +2.4228361043113842e+00 -1.2531329880550905e+01 +9.8556230137542684e+02 +4.7066580787998704e+04 -5.1790669092268702e+06 
-4.8770000000007701e+02 -2.3350247972535654e-02 +4.5520197216301343e-02 +2.4181892528354947e+00 -1.2517394636902006e+01 +9.8196521433703981e+02 +4.6976969513833792e+04 -5.1595059954837542e+06 
-4.8775000000007702e+02 -2.3314026430416350e-02 +4.5409176656818200e-02 +2.4135687546931619e+00 -1.2500919023476539e+01 +9.7815438069566369e+02 +4.6869571359501679e+04 -5.1390627304550437e+06 
-4.8780000000007698e+02 -2.3277870963838789e-02 +4.5298338957833570e-02 +2.4089753592084433e+00 -1.2481856234465919e+01 +9.7412053240184832e+02 +4.6744279446290500e+04 -5.1176968463532729e+06 
-4.8785000000007699e+02 -2.3241781447330835e-02 +4.5187680137753011e-02 +2.4044098120360351e+00 -1.2460158632383486e+01 +9.6985452158629221e+02 +4.6600978284400058e+04 -5.0953691638732664e+06 
-4.8790000000007700e+02 -2.3205757755398040e-02 +4.5077196137254069e-02 +2.3998728499930531e+00 -1.2435772796102889e+01 +9.6534777211821427e+02 +4.6439465930256571e+04 -5.0720490961431200e+06 
-4.8795000000007701e+02 -2.3169799762845261e-02 +4.4966883217045145e-02 +2.3953653156849541e+00 -1.2408664142661777e+01 +9.6058730938969268e+02 +4.6259664016644434e+04 -5.0476749644408114e+06 
-4.8800000000007702e+02 -2.3133907344124419e-02 +4.4856737916331345e-02 +2.3908880289106480e+00 -1.2378821803530668e+01 +9.5555857175049255e+02 +4.6061713738187638e+04 -5.0221662627195045e+06 
-4.8805000000007698e+02 -2.3098080372393071e-02 +4.4746757804761290e-02 +2.3864418765816615e+00 -1.2346269238993539e+01 +9.5024388646033583e+02 +4.5846007892435795e+04 -4.9954184224516600e+06 
-4.8810000000007699e+02 -2.3062318714272736e-02 +4.4636942589536294e-02 +2.3820274754095618e+00 -1.2311099231029850e+01 +9.4462888532266049e+02 +4.5613442889247977e+04 -4.9673391301703285e+06 
-4.8815000000007700e+02 -2.3026622228913836e-02 +4.4527292845346851e-02 +2.3776448695837771e+00 -1.2273433749158761e+01 +9.3871065090647096e+02 +4.5365131439130040e+04 -4.9379020521821855e+06 
-4.8820000000007701e+02 -2.2990990775090401e-02 +4.4417810058731938e-02 +2.3732939233822639e+00 -1.2233423263552057e+01 +9.3249121692028950e+02 +4.5102388785505958e+04 -4.9071136835366944e+06 
-4.8825000000007702e+02 -2.2955424211846119e-02 +4.4308498183262261e-02 +2.3689739094016629e+00 -1.2191281974392693e+01 +9.2598872720485122e+02 +4.4826926120581833e+04 -4.8750844121678546e+06 
-4.8830000000007698e+02 -2.2919922395632362e-02 +4.4199362220602577e-02 +2.3646833284347859e+00 -1.2147205417777023e+01 +9.1923597082064873e+02 +4.4540123451341366e+04 -4.8419954188688779e+06 
-4.8835000000007699e+02 -2.2884485183248107e-02 +4.4090406010851201e-02 +2.3604208923373533e+00 -1.2101304691939717e+01 +9.1225266918002126e+02 +4.4242668958062692e+04 -4.8079199252572265e+06 
-4.8840000000007700e+02 -2.2849112431880439e-02 +4.3981633366913749e-02 +2.3561854032076295e+00 -1.2053696019124562e+01 +9.0505629725037318e+02 +4.3935445846507100e+04 -4.7729310956498357e+06 
-4.8845000000007701e+02 -2.2813803998649063e-02 +4.3873048210305243e-02 +2.3519756367237212e+00 -1.2004502344831527e+01 +8.9766545997624905e+02 +4.3619416357112583e+04 -4.7371133184364857e+06 
-4.8850000000007702e+02 -2.2778559740692341e-02 +4.3764654475585398e-02 +2.3477903726925433e+00 -1.1953846950101461e+01 +8.9009865642417208e+02 +4.3295544936177546e+04 -4.7005502968899477e+06 
-4.8855000000007698e+02 -2.2743379515179379e-02 +4.3656456107664429e-02 +2.3436283949307533e+00 -1.1901853446241468e+01 +8.8237428429964950e+02 +4.2964798193986804e+04 -4.6633250836712476e+06 
-4.8860000000007699e+02 -2.2708263179313414e-02 +4.3548457061782606e-02 +2.3394884914084559e+00 -1.1848645773017555e+01 +8.7451063501890451e+02 +4.2628144890069954e+04 -4.6255200435256846e+06 
-4.8865000000007700e+02 -2.2673210590317794e-02 +4.3440661306428659e-02 +2.3353694542508623e+00 -1.1794348202553891e+01 +8.6652589429811133e+02 +4.2286555961448481e+04 -4.5872168606357891e+06 
-4.8870000000007701e+02 -2.2638221605449489e-02 +4.3333072819355278e-02 +2.3312700795072048e+00 -1.1739085338325042e+01 +8.5843814820761736e+02 +4.1941004516772693e+04 -4.5484965776582295e+06 
-4.8875000000007702e+02 -2.2603296081992200e-02 +4.3225695590454832e-02 +2.3271891675972620e+00 -1.1682982105250723e+01 +8.5026537141342715e+02 +4.1592465752435754e+04 -4.5094395183488857e+06 
-4.8880000000007698e+02 -2.2568433877257914e-02 +4.3118533620671577e-02 +2.3231255228329148e+00 -1.1626163762788250e+01 +8.4202543961349829e+02 +4.1241917059618048e+04 -4.4701253692147238e+06 
-4.8885000000007699e+02 -2.2533634848581587e-02 +4.3011590922626665e-02 +2.3190779536574651e+00 -1.1568755896777656e+01 +8.3373612372459252e+02 +4.0890337958759264e+04 -4.4306331432554862e+06 
-4.8890000000007700e+02 -2.2498898853342966e-02 +4.2904871518048539e-02 +2.3150452729395607e+00 -1.1510884415974781e+01 +8.2541508166475103e+02 +4.0538710068910077e+04 -4.3910411221476514e+06 
-4.8895000000007701e+02 -2.2464225748930575e-02 +4.2798379442697022e-02 +2.3110262972428504e+00 -1.1452675559813949e+01 +8.1707987794453322e+02 +4.0188017169061313e+04 -4.3514269902111609e+06 
-4.8900000000007702e+02 -2.2429615392771451e-02 +4.2692118741313241e-02 +2.3070198475122474e+00 -1.1394255886020300e+01 +8.0874796565270151e+02 +3.9839245099221785e+04 -4.3118677127182791e+06 
-4.8905000000007698e+02 -2.2395067642321225e-02 +4.2586093470691970e-02 +2.3030247489129998e+00 -1.1335752281364430e+01 +8.0043669036756978e+02 +3.9493381845702264e+04 -4.2724395617371025e+06 
-4.8910000000007699e+02 -2.2360582355067472e-02 +4.2480307697278313e-02 +2.2990398303636606e+00 -1.1277291954590098e+01 +7.9216330328177071e+02 +3.9151417483975478e+04 -4.2332182059233785e+06 
-4.8915000000007700e+02 -2.2326159388511957e-02 +4.2374765501355535e-02 +2.2950639254051159e+00 -1.1219002438344768e+01 +7.8394493715551130e+02 +3.8814344192239594e+04 -4.1942785476478352e+06 
-4.8920000000007701e+02 -2.2291798600203420e-02 +4.2269470971504131e-02 +2.2910958714669936e+00 -1.1161011587133329e+01 +7.7579862672813590e+02 +3.8483156235743401e+04 -4.1556948606913867e+06 
-4.8925000000007702e+02 -2.2257499847708584e-02 +4.2164428208384931e-02 +2.2871345101087011e+00 -1.1103447575388424e+01 +7.6774130214661409e+02 +3.8158849949408155e+04 -4.1175407474975381e+06 
-4.8930000000007698e+02 -2.2223262988620353e-02 +4.2059641324443342e-02 +2.2831786870676138e+00 -1.1046438895854680e+01 +7.5978978731874577e+02 +3.7842423723750006e+04 -4.0798891264913380e+06 
-4.8935000000007699e+02 -2.2189087880570960e-02 +4.1955114441834147e-02 +2.2792272523844694e+00 -1.0990114364400471e+01 +7.5196079696086963e+02 +3.7534878045129532e+04 -4.0428122127782591e+06 
-4.8940000000007700e+02 -2.2154974381215255e-02 +4.1850851693655218e-02 +2.2752790600343342e+00 -1.0934603114409292e+01 +7.4427094681900110e+02 +3.7237215445597365e+04 -4.0063815890806480e+06 
-4.8945000000007701e+02 -2.2120922348236018e-02 +4.1746857225405810e-02 +2.2713329683302557e+00 -1.0880034600471729e+01 +7.3673674190400970e+02 +3.6950440536970491e+04 -3.9706681231009196e+06 
-4.8950000000007702e+02 -2.2086931639344290e-02 +4.1643135192536013e-02 +2.2673878397135749e+00 -1.0826538588059991e+01 +7.2937458307113479e+02 +3.6675559924387700e+04 -3.9357420149422199e+06 
-4.8955000000007698e+02 -2.2053002112285454e-02 +4.1539689761145124e-02 +2.2634425407479117e+00 -1.0774245169358732e+01 +7.2220076699140566e+02 +3.6413582332397447e+04 -3.9016727961639944e+06 
-4.8960000000007699e+02 -2.2019133624827610e-02 +4.1436525109018282e-02 +2.2594959422337091e+00 -1.0723284740111824e+01 +7.1523148277402993e+02 +3.6165518418558742e+04 -3.8685293065293850e+06 
-4.8965000000007700e+02 -2.1985326034772077e-02 +4.1333645424314447e-02 +2.2555469191178097e+00 -1.0673788023074293e+01 +7.0848281499220161e+02 +3.5932380962776231e+04 -3.8363797160235401e+06 
-4.8970000000007701e+02 -2.1951579199948723e-02 +4.1231054906094952e-02 +2.2515943505743041e+00 -1.0625886045025926e+01 +7.0197074107987760e+02 +3.5715184678500300e+04 -3.8052915059390180e+06 
-4.8975000000007702e+02 -2.1917892978215264e-02 +4.1128757764187451e-02 +2.2476371198796010e+00 -1.0579710153588207e+01 +6.9571113487144248e+02 +3.5514946350275306e+04 -3.7753314934154833e+06 
-4.8980000000007698e+02 -2.1884267227458367e-02 +4.1026758219803700e-02 +2.2436741146043606e+00 -1.0535392009385964e+01 +6.8971976172920199e+02 +3.5332684770521584e+04 -3.7465657999584470e+06 
-4.8985000000007699e+02 -2.1850701805558988e-02 +4.0925060479143245e-02 +2.2397042172030561e+00 -1.0493061965679628e+01 +6.8401263519069028e+02 +3.5169402267154939e+04 -3.7190630644528531e+06 
-4.8990000000007700e+02 -2.1817196570289916e-02 +4.0823668511998971e-02 +2.2357262627004033e+00 -1.0452832709608259e+01 +6.7860820801420243e+02 +3.5025857317351387e+04 -3.6929212045221701e+06 
-4.8995000000007701e+02 -2.1783751380059793e-02 +4.0722586619392792e-02 +2.2317392563849205e+00 -1.0414830899357568e+01 +6.7351926521808139e+02 +3.4902823826649015e+04 -3.6682060458354014e+06 
-4.9000000000007702e+02 -2.1750366093163664e-02 +4.0621819062021496e-02 +2.2277421435980629e+00 -1.0379194436131323e+01 +6.6875856993805735e+02 +3.4801192628377670e+04 -3.6449772893916187e+06 
-4.9005000000007698e+02 -2.1717040569523949e-02 +4.0521367743636856e-02 +2.2237335004192902e+00 -1.0345994052894671e+01 +6.6435011557916710e+02 +3.4721405062814163e+04 -3.6233703498054193e+06 
-4.9010000000007699e+02 -2.1683774681007632e-02 +4.0421230529670345e-02 +2.2197123673842056e+00 -1.0315170158722536e+01 +6.6031267156669412e+02 +3.4662958994286593e+04 -3.6035035579160624e+06 
-4.9015000000007700e+02 -2.1650568315768313e-02 +4.0321403947999788e-02 +2.2156790330959946e+00 -1.0286618228982809e+01 +6.5664002458961215e+02 +3.4625019312302407e+04 -3.5853512337026312e+06 
-4.9020000000007701e+02 -2.1617421368847561e-02 +4.0221885218785211e-02 +2.2116343047995861e+00 -1.0260256864422407e+01 +6.5331565910901998e+02 +3.4606921878696019e+04 -3.5688285546014230e+06 
-4.9025000000007702e+02 -2.1584333736030185e-02 +4.0122671963764733e-02 +2.2075789804115065e+00 -1.0236016516712196e+01 +6.5032376670937219e+02 +3.4608084122274158e+04 -3.5538562517626518e+06 
-4.9030000000007698e+02 -2.1551305312877855e-02 +4.0023761888265320e-02 +2.2035137916288887e+00 -1.0213826157723176e+01 +6.4764984540656849e+02 +3.4627897117860462e+04 -3.5403616399360970e+06 
-4.9035000000007699e+02 -2.1518335994917967e-02 +3.9925152617874229e-02 +2.1994394727289404e+00 -1.0193608624272565e+01 +6.4527878923350966e+02 +3.4665698472331191e+04 -3.5282662098268648e+06 
-4.9040000000007700e+02 -2.1485425677689178e-02 +3.9826841760070654e-02 +2.1953567623335335e+00 -1.0175286064534921e+01 +6.4319533425360555e+02 +3.4720825798085571e+04 -3.5174907629350820e+06 
-4.9045000000007701e+02 -2.1452574256699785e-02 +3.9728826919953178e-02 +2.1912663948449560e+00 -1.0158780590238957e+01 +6.4138434260893564e+02 +3.4792617510599048e+04 -3.5079570554040982e+06 
-4.9050000000007702e+02 -2.1419781627449220e-02 +3.9631105695440906e-02 +2.1871691024695825e+00 -1.0144014058741424e+01 +6.3983073330357172e+02 +3.4880410143958419e+04 -3.4995872006966439e+06 
-4.9055000000007698e+02 -2.1387047685417403e-02 +3.9533675678020512e-02 +2.1830656143802067e+00 -1.0130908071673677e+01 +6.3851950466627852e+02 +3.4983538338087084e+04 -3.4923038208477772e+06 
-4.9060000000007699e+02 -2.1354372326062361e-02 +3.9436534453471728e-02 +2.1789566573861165e+00 -1.0119383973643641e+01 +6.3743571619893407e+02 +3.5101334833088717e+04 -3.4860299238391966e+06 
-4.9065000000007700e+02 -2.1321755444830864e-02 +3.9339679600577007e-02 +2.1748429554065525e+00 -1.0109362862220053e+01 +6.3656450310521802e+02 +3.5233130547038942e+04 -3.4806890024045161e+06 
-4.9070000000007701e+02 -2.1289196937146947e-02 +3.9243108691801844e-02 +2.1707252297127733e+00 -1.0100765574352534e+01 +6.3589106941579178e+02 +3.5378254467546816e+04 -3.4762049867191766e+06 
-4.9075000000007702e+02 -2.1256696698419255e-02 +3.9146819293300626e-02 +2.1666041990738996e+00 -1.0093512696726563e+01 +6.3540068403878342e+02 +3.5536033735957601e+04 -3.4725022173794606e+06 
-4.9080000000007698e+02 -2.1224254624041112e-02 +3.9050808964904954e-02 +2.1624805793615782e+00 -1.0087524565005024e+01 +6.3507869160058544e+02 +3.5705793641541408e+04 -3.4695055192763554e+06 
-4.9085000000007699e+02 -2.1191870609383042e-02 +3.8955075260273954e-02 +2.1583550838057577e+00 -1.0082721260544169e+01 +6.3491050534271176e+02 +3.5886857595075562e+04 -3.4671401529547977e+06 
-4.9090000000007700e+02 -2.1159544549806276e-02 +3.8859615725768605e-02 +2.1542284231119191e+00 -1.0079022616177609e+01 +6.3488160399115793e+02 +3.6078547176420529e+04 -3.4653317930461932e+06 
-4.9095000000007701e+02 -2.1127276340642265e-02 +3.8764427903106170e-02 +2.1501013051716451e+00 -1.0076348209759454e+01 +6.3497753943871305e+02 +3.6280182082301326e+04 -3.4640065807509040e+06 
-4.9100000000007702e+02 -2.1095065877215578e-02 +3.8669509325918471e-02 +2.1459744350575463e+00 -1.0074617370153190e+01 +6.3518393718239224e+02 +3.6491080175702184e+04 -3.4630911264144559e+06 
-4.9105000000007698e+02 -2.1062913054826000e-02 +3.8574857522795505e-02 +2.1418485153372271e+00 -1.0073749176409260e+01 +6.3548648733016194e+02 +3.6710557479818461e+04 -3.4625124480514848e+06 
-4.9110000000007699e+02 -2.1030817768763276e-02 +3.8480470015038806e-02 +2.1377242458173034e+00 -1.0073662459197873e+01 +6.3587095196836833e+02 +3.6937928187926031e+04 -3.4621980218458064e+06 
-4.9115000000007700e+02 -2.0998779914290291e-02 +3.8386344318614117e-02 +2.1336023236243400e+00 -1.0074275798597769e+01 +6.3632316261933272e+02 +3.7172504649278373e+04 -3.4620757644723975e+06 
