# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3070000000006365e+02 +3.0753964107680130e+00 +0.0000000000000000e+00 +4.3065805007615421e+02 -9.9774216084103032e-03 -1.9738229403445798e-01 +1.8236880491361094e-03
4.3075000000006366e+02 +3.0742208314094959e+00 +0.0000000000000000e+00 +4.3070803625437549e+02 -9.9575667011204284e-03 -1.9700100917305910e-01 +1.8235062028883798e-03
4.3080000000006368e+02 +3.0730452051573227e+00 +0.0000000000000000e+00 +4.3075802243149394e+02 -9.9377509743599941e-03 -1.9662045695799746e-01 +1.8233349363757994e-03
4.3085000000006369e+02 +3.0718695321020806e+00 +0.0000000000000000e+00 +4.3080800860751157e+02 -9.9179743444330719e-03 -1.9624063630696928e-01 +1.8231741328182270e-03
4.3090000000006370e+02 +3.0706938123341820e+00 +0.0000000000000000e+00 +4.3085799478243052e+02 -9.8982367276228347e-03 -1.9586154613722639e-01 +1.8230236754683974e-03
4.3095000000006371e+02 +3.0695180459438660e+00 +0.0000000000000000e+00 +4.3090798095625286e+02 -9.8785380401917276e-03 -1.9548318536557743e-01 +1.8228834476119555e-03
4.3100000000006372e+02 +3.0683422330211974e+00 +0.0000000000000000e+00 +4.3095796712898061e+02 -9.8588781983814638e-03 -1.9510555290838694e-01 +1.8227533325674901e-03
4.3105000000006373e+02 +3.0671663736560677e+00 +0.0000000000000000e+00 +4.3100795330061590e+02 -9.8392571184130369e-03 -1.9472864768157427e-01 +1.8226332136865636e-03
4.3110000000006374e+02 +3.0659904679381960e+00 +0.0000000000000000e+00 +4.3105793947116081e+02 -9.8196747164868252e-03 -1.9435246860061411e-01 +1.8225229743537496e-03
4.3115000000006376e+02 +3.0648145159571278e+00 +0.0000000000000000e+00 +4.3110792564061734e+02 -9.8001309087826505e-03 -1.9397701458053637e-01 +1.8224224979866603e-03
4.3120000000006377e+02 +3.0636385178022363e+00 +0.0000000000000000e+00 +4.3115791180898759e+02 -9.7806256114597624e-03 -1.9360228453592460e-01 +1.8223316680359850e-03
4.3125000000006378e+02 +3.0624624735627224e+00 +0.0000000000000000e+00 +4.3120789797627361e+02 -9.7611587406569184e-03 -1.9322827738091644e-01 +1.8222503679855191e-03
4.3130000000006379e+02 +3.0612863833276149e+00 +0.0000000000000000e+00 +4.3125788414247745e+02 -9.7417302124924443e-03 -1.9285499202920317e-01 +1.8221784813521979e-03
4.3135000000006380e+02 +3.0601102471857708e+00 +0.0000000000000000e+00 +4.3130787030760115e+02 -9.7223399430642690e-03 -1.9248242739402938e-01 +1.8221158916861308e-03
4.3140000000006381e+02 +3.0589340652258752e+00 +0.0000000000000000e+00 +4.3135785647164676e+02 -9.7029878484499611e-03 -1.9211058238819209e-01 +1.8220624825706329e-03
4.3145000000006382e+02 +3.0577578375364425e+00 +0.0000000000000000e+00 +4.3140784263461637e+02 -9.6836738447067770e-03 -1.9173945592404049e-01 +1.8220181376222581e-03
4.3150000000006384e+02 +3.0565815642058154e+00 +0.0000000000000000e+00 +4.3145782879651193e+02 -9.6643978478717640e-03 -1.9136904691347692e-01 +1.8219827404908320e-03
4.3155000000006385e+02 +3.0554052453221661e+00 +0.0000000000000000e+00 +4.3150781495733554e+02 -9.6451597739617093e-03 -1.9099935426795422e-01 +1.8219561748594856e-03
4.3160000000006386e+02 +3.0542288809734965e+00 +0.0000000000000000e+00 +4.3155780111708918e+02 -9.6259595389732774e-03 -1.9063037689847728e-01 +1.8219383244446879e-03
4.3165000000006387e+02 +3.0530524712476383e+00 +0.0000000000000000e+00 +4.3160778727577491e+02 -9.6067970588829977e-03 -1.9026211371560134e-01 +1.8219290729962767e-03
4.3170000000006388e+02 +3.0518760162322525e+00 +0.0000000000000000e+00 +4.3165777343339477e+02 -9.5876722496473291e-03 -1.8989456362943224e-01 +1.8219283042974950e-03
4.3175000000006389e+02 +3.0506995160148307e+00 +0.0000000000000000e+00 +4.3170775958995074e+02 -9.5685850272027376e-03 -1.8952772554962652e-01 +1.8219359021650211e-03
4.3180000000006390e+02 +3.0495229706826956e+00 +0.0000000000000000e+00 +4.3175774574544482e+02 -9.5495353074657174e-03 -1.8916159838539010e-01 +1.8219517504490035e-03
4.3185000000006391e+02 +3.0483463803229998e+00 +0.0000000000000000e+00 +4.3180773189987906e+02 -9.5305230063328032e-03 -1.8879618104547816e-01 +1.8219757330330921e-03
4.3190000000006393e+02 +3.0471697450227273e+00 +0.0000000000000000e+00 +4.3185771805325550e+02 -9.5115480396806684e-03 -1.8843147243819483e-01 +1.8220077338344709e-03
4.3195000000006394e+02 +3.0459930648686937e+00 +0.0000000000000000e+00 +4.3190770420557607e+02 -9.4926103233661883e-03 -1.8806747147139374e-01 +1.8220476368038946e-03
4.3200000000006395e+02 +3.0448163399475452e+00 +0.0000000000000000e+00 +4.3195769035684282e+02 -9.4737097732264137e-03 -1.8770417705247588e-01 +1.8220953259257156e-03
4.3205000000006396e+02 +3.0436395703457610e+00 +0.0000000000000000e+00 +4.3200767650705768e+02 -9.4548463051035807e-03 -1.8734158808830481e-01 +1.8221506852696377e-03
4.3210000000006397e+02 +3.0424627561496518e+00 +0.0000000000000000e+00 +4.3205766265622270e+02 -9.4360198452601400e-03 -1.8697970344910095e-01 +1.8222136206404364e-03
4.3215000000006398e+02 +3.0412858974453600e+00 +0.0000000000000000e+00 +4.3210764880433987e+02 -9.4172303464937646e-03 -1.8661852191267608e-01 +1.8222840930288817e-03
4.3220000000006399e+02 +3.0401089943188619e+00 +0.0000000000000000e+00 +4.3215763495141113e+02 -9.3984777657210132e-03 -1.8625804224226267e-01 +1.8223620719545182e-03
4.3225000000006401e+02 +3.0389320468559662e+00 +0.0000000000000000e+00 +4.3220762109743850e+02 -9.3797620598124812e-03 -1.8589826320096145e-01 +1.8224475268025626e-03
4.3230000000006402e+02 +3.0377550551423145e+00 +0.0000000000000000e+00 +4.3225760724242394e+02 -9.3610831855928545e-03 -1.8553918355174329e-01 +1.8225404268237858e-03
4.3235000000006403e+02 +3.0365780192633820e+00 +0.0000000000000000e+00 +4.3230759338636943e+02 -9.3424410998408178e-03 -1.8518080205744844e-01 +1.8226407411343992e-03
4.3240000000006404e+02 +3.0354009393044779e+00 +0.0000000000000000e+00 +4.3235757952927696e+02 -9.3238357592890422e-03 -1.8482311748078722e-01 +1.8227484387159363e-03
4.3245000000006405e+02 +3.0342238153507455e+00 +0.0000000000000000e+00 +4.3240756567114846e+02 -9.3052671206241850e-03 -1.8446612858434061e-01 +1.8228634884151346e-03
4.3250000000006406e+02 +3.0330466474871622e+00 +0.0000000000000000e+00 +4.3245755181198592e+02 -9.2867351404868105e-03 -1.8410983413055981e-01 +1.8229858589438228e-03
4.3255000000006407e+02 +3.0318694357985407e+00 +0.0000000000000000e+00 +4.3250753795179128e+02 -9.2682397754714034e-03 -1.8375423288176732e-01 +1.8231155188788047e-03
4.3260000000006409e+02 +3.0306921803695284e+00 +0.0000000000000000e+00 +4.3255752409056652e+02 -9.2497809821262978e-03 -1.8339932360015632e-01 +1.8232524366617433e-03
4.3265000000006410e+02 +3.0295148812846073e+00 +0.0000000000000000e+00 +4.3260751022831352e+02 -9.2313587169537224e-03 -1.8304510504779262e-01 +1.8233965805990473e-03
4.3270000000006411e+02 +3.0283375386280964e+00 +0.0000000000000000e+00 +4.3265749636503432e+02 -9.2129729364096250e-03 -1.8269157598661204e-01 +1.8235479188617532e-03
4.3275000000006412e+02 +3.0271601524841492e+00 +0.0000000000000000e+00 +4.3270748250073080e+02 -9.1946235969038378e-03 -1.8233873517842425e-01 +1.8237064194854171e-03
4.3280000000006413e+02 +3.0259827229367557e+00 +0.0000000000000000e+00 +4.3275746863540496e+02 -9.1763106547998845e-03 -1.8198658138491014e-01 +1.8238720503699971e-03
4.3285000000006414e+02 +3.0248052500697433e+00 +0.0000000000000000e+00 +4.3280745476905867e+02 -9.1580340664150564e-03 -1.8163511336762417e-01 +1.8240447792797390e-03
4.3290000000006415e+02 +3.0236277339667748e+00 +0.0000000000000000e+00 +4.3285744090169391e+02 -9.1397937880203003e-03 -1.8128432988799290e-01 +1.8242245738430672e-03
4.3295000000006416e+02 +3.0224501747113508e+00 +0.0000000000000000e+00 +4.3290742703331256e+02 -9.1215897758402716e-03 -1.8093422970731698e-01 +1.8244114015524701e-03
4.3300000000006418e+02 +3.0212725723868092e+00 +0.0000000000000000e+00 +4.3295741316391661e+02 -9.1034219860532256e-03 -1.8058481158676978e-01 +1.8246052297643859e-03
4.3305000000006419e+02 +3.0200949270763258e+00 +0.0000000000000000e+00 +4.3300739929350794e+02 -9.0852903747910656e-03 -1.8023607428739918e-01 +1.8248060256990950e-03
4.3310000000006420e+02 +3.0189172388629135e+00 +0.0000000000000000e+00 +4.3305738542208849e+02 -9.0671948981392494e-03 -1.7988801657012685e-01 +1.8250137564406041e-03
4.3315000000006421e+02 +3.0177395078294240e+00 +0.0000000000000000e+00 +4.3310737154966017e+02 -9.0491355121367929e-03 -1.7954063719574886e-01 +1.8252283889365378e-03
4.3320000000006422e+02 +3.0165617340585476e+00 +0.0000000000000000e+00 +4.3315735767622488e+02 -9.0311121727762473e-03 -1.7919393492493629e-01 +1.8254498899980278e-03
4.3325000000006423e+02 +3.0153839176328132e+00 +0.0000000000000000e+00 +4.3320734380178453e+02 -9.0131248360036508e-03 -1.7884790851823487e-01 +1.8256782262996004e-03
4.3330000000006424e+02 +3.0142060586345889e+00 +0.0000000000000000e+00 +4.3325732992634107e+02 -8.9951734577185007e-03 -1.7850255673606572e-01 +1.8259133643790696e-03
4.3335000000006426e+02 +3.0130281571460822e+00 +0.0000000000000000e+00 +4.3330731604989637e+02 -8.9772579937737445e-03 -1.7815787833872540e-01 +1.8261552706374216e-03
4.3340000000006427e+02 +3.0118502132493403e+00 +0.0000000000000000e+00 +4.3335730217245231e+02 -8.9593783999757474e-03 -1.7781387208638680e-01 +1.8264039113387138e-03
4.3345000000006428e+02 +3.0106722270262503e+00 +0.0000000000000000e+00 +4.3340728829401075e+02 -8.9415346320842522e-03 -1.7747053673909882e-01 +1.8266592526099581e-03
4.3350000000006429e+02 +3.0094941985585399e+00 +0.0000000000000000e+00 +4.3345727441457365e+02 -8.9237266458123358e-03 -1.7712787105678610e-01 +1.8269212604410162e-03
4.3355000000006430e+02 +3.0083161279277770e+00 +0.0000000000000000e+00 +4.3350726053414286e+02 -8.9059543968264196e-03 -1.7678587379925070e-01 +1.8271899006844915e-03
4.3360000000006431e+02 +3.0071380152153706e+00 +0.0000000000000000e+00 +4.3355724665272027e+02 -8.8882178407462143e-03 -1.7644454372617141e-01 +1.8274651390556183e-03
4.3365000000006432e+02 +3.0059598605025708e+00 +0.0000000000000000e+00 +4.3360723277030780e+02 -8.8705169331446884e-03 -1.7610387959710394e-01 +1.8277469411321567e-03
4.3370000000006434e+02 +3.0047816638704692e+00 +0.0000000000000000e+00 +4.3365721888690729e+02 -8.8528516295480822e-03 -1.7576388017148242e-01 +1.8280352723542852e-03
4.3375000000006435e+02 +3.0036034253999992e+00 +0.0000000000000000e+00 +4.3370720500252060e+02 -8.8352218854358330e-03 -1.7542454420861825e-01 +1.8283300980244913e-03
4.3380000000006436e+02 +3.0024251451719364e+00 +0.0000000000000000e+00 +4.3375719111714960e+02 -8.8176276562405669e-03 -1.7508587046770099e-01 +1.8286313833074694e-03
4.3385000000006437e+02 +3.0012468232668983e+00 +0.0000000000000000e+00 +4.3380717723079619e+02 -8.8000688973480495e-03 -1.7474785770779860e-01 +1.8289390932300100e-03
4.3390000000006438e+02 +3.0000684597653460e+00 +0.0000000000000000e+00 +4.3385716334346216e+02 -8.7825455640972092e-03 -1.7441050468785801e-01 +1.8292531926808961e-03
4.3395000000006439e+02 +2.9988900547475823e+00 +0.0000000000000000e+00 +4.3390714945514947e+02 -8.7650576117800343e-03 -1.7407381016670448e-01 +1.8295736464107998e-03
4.3400000000006440e+02 +2.9977116082937543e+00 +0.0000000000000000e+00 +4.3395713556585991e+02 -8.7476049956416290e-03 -1.7373777290304310e-01 +1.8299004190321724e-03
4.3405000000006441e+02 +2.9965331204838517e+00 +0.0000000000000000e+00 +4.3400712167559533e+02 -8.7301876708677940e-03 -1.7340239165547888e-01 +1.8302334749483687e-03
4.3410000000006443e+02 +2.9953545913977089e+00 +0.0000000000000000e+00 +4.3405710778435758e+02 -8.7128055862893752e-03 -1.7306766519288749e-01 +1.8305727422260991e-03
4.3415000000006444e+02 +2.9941760211150039e+00 +0.0000000000000000e+00 +4.3410709389214855e+02 -8.6954586741455828e-03 -1.7273359231124766e-01 +1.8309180537833629e-03
4.3420000000006445e+02 +2.9929974097152598e+00 +0.0000000000000000e+00 +4.3415707999897006e+02 -8.6781468640003707e-03 -1.7240017181067396e-01 +1.8312692271574269e-03
4.3425000000006446e+02 +2.9918187572778434e+00 +0.0000000000000000e+00 +4.3420706610482392e+02 -8.6608700854340498e-03 -1.7206740249097841e-01 +1.8316260799420342e-03
4.3430000000006447e+02 +2.9906400638819672e+00 +0.0000000000000000e+00 +4.3425705220971196e+02 -8.6436282680432842e-03 -1.7173528315167061e-01 +1.8319884297875871e-03
4.3435000000006448e+02 +2.9894613296066890e+00 +0.0000000000000000e+00 +4.3430703831363604e+02 -8.6264213414410512e-03 -1.7140381259195631e-01 +1.8323560944013295e-03
4.3440000000006449e+02 +2.9882825545309113e+00 +0.0000000000000000e+00 +4.3435702441659799e+02 -8.6092492352566746e-03 -1.7107298961073919e-01 +1.8327288915475312e-03
4.3445000000006451e+02 +2.9871037387333836e+00 +0.0000000000000000e+00 +4.3440701051859958e+02 -8.5921118791358192e-03 -1.7074281300661986e-01 +1.8331066390476695e-03
4.3450000000006452e+02 +2.9859248822927009e+00 +0.0000000000000000e+00 +4.3445699661964267e+02 -8.5750092027404197e-03 -1.7041328157789490e-01 +1.8334891547806111e-03
4.3455000000006453e+02 +2.9847459852873048e+00 +0.0000000000000000e+00 +4.3450698271972908e+02 -8.5579411357487156e-03 -1.7008439412255791e-01 +1.8338762566827947e-03
4.3460000000006454e+02 +2.9835670477954834e+00 +0.0000000000000000e+00 +4.3455696881886064e+02 -8.5409076078552543e-03 -1.6975614943829886e-01 +1.8342677627484114e-03
4.3465000000006455e+02 +2.9823880698953720e+00 +0.0000000000000000e+00 +4.3460695491703916e+02 -8.5239085487708484e-03 -1.6942854632250412e-01 +1.8346634910295888e-03
4.3470000000006456e+02 +2.9812090516649534e+00 +0.0000000000000000e+00 +4.3465694101426641e+02 -8.5069438882226008e-03 -1.6910158357225644e-01 +1.8350632596365673e-03
4.3475000000006457e+02 +2.9800299931820575e+00 +0.0000000000000000e+00 +4.3470692711054420e+02 -8.4900135559538500e-03 -1.6877525998433426e-01 +1.8354668867378839e-03
4.3480000000006459e+02 +2.9788508945243621e+00 +0.0000000000000000e+00 +4.3475691320587435e+02 -8.4731174817241923e-03 -1.6844957435521210e-01 +1.8358741905605551e-03
4.3485000000006460e+02 +2.9776717557693932e+00 +0.0000000000000000e+00 +4.3480689930025864e+02 -8.4562555953094729e-03 -1.6812452548106030e-01 +1.8362849893902502e-03
4.3490000000006461e+02 +2.9764925769945254e+00 +0.0000000000000000e+00 +4.3485688539369886e+02 -8.4394278265017397e-03 -1.6780011215774457e-01 +1.8366991015714778e-03
4.3495000000006462e+02 +2.9753133582769822e+00 +0.0000000000000000e+00 +4.3490687148619685e+02 -8.4226341051092789e-03 -1.6747633318082619e-01 +1.8371163455077610e-03
4.3500000000006463e+02 +2.9741340996938352e+00 +0.0000000000000000e+00 +4.3495685757775436e+02 -8.4058743609565865e-03 -1.6715318734556200e-01 +1.8375365396618188e-03
4.3505000000006464e+02 +2.9729548013220066e+00 +0.0000000000000000e+00 +4.3500684366837316e+02 -8.3891485238843568e-03 -1.6683067344690422e-01 +1.8379595025557432e-03
4.3510000000006465e+02 +2.9717754632382669e+00 +0.0000000000000000e+00 +4.3505682975805502e+02 -8.3724565237494868e-03 -1.6650879027949991e-01 +1.8383850527711805e-03
4.3515000000006467e+02 +2.9705960855192370e+00 +0.0000000000000000e+00 +4.3510681584680174e+02 -8.3557982904250132e-03 -1.6618753663769101e-01 +1.8388130089495068e-03
4.3520000000006468e+02 +2.9694166682413883e+00 +0.0000000000000000e+00 +4.3515680193461509e+02 -8.3391737538001751e-03 -1.6586691131551431e-01 +1.8392431897920076e-03
4.3525000000006469e+02 +2.9682372114810422e+00 +0.0000000000000000e+00 +4.3520678802149683e+02 -8.3225828437803566e-03 -1.6554691310670150e-01 +1.8396754140600556e-03
4.3530000000006470e+02 +2.9670577153143709e+00 +0.0000000000000000e+00 +4.3525677410744873e+02 -8.3060254902870972e-03 -1.6522754080467877e-01 +1.8401095005752871e-03
4.3535000000006471e+02 +2.9658781798173979e+00 +0.0000000000000000e+00 +4.3530676019247261e+02 -8.2895016232580540e-03 -1.6490879320256635e-01 +1.8405452682197800e-03
4.3540000000006472e+02 +2.9646986050659971e+00 +0.0000000000000000e+00 +4.3535674627657016e+02 -8.2730111726470462e-03 -1.6459066909317940e-01 +1.8409825359362302e-03
4.3545000000006473e+02 +2.9635189911358952e+00 +0.0000000000000000e+00 +4.3540673235974316e+02 -8.2565540684239897e-03 -1.6427316726902705e-01 +1.8414211227281284e-03
4.3550000000006474e+02 +2.9623393381026699e+00 +0.0000000000000000e+00 +4.3545671844199336e+02 -8.2401302405749107e-03 -1.6395628652231223e-01 +1.8418608476599360e-03
4.3555000000006476e+02 +2.9611596460417511e+00 +0.0000000000000000e+00 +4.3550670452332247e+02 -8.2237396191019458e-03 -1.6364002564493224e-01 +1.8423015298572602e-03
4.3560000000006477e+02 +2.9599799150284216e+00 +0.0000000000000000e+00 +4.3555669060373231e+02 -8.2073821340232899e-03 -1.6332438342847755e-01 +1.8427429885070343e-03
4.3565000000006478e+02 +2.9588001451378170e+00 +0.0000000000000000e+00 +4.3560667668322458e+02 -8.1910577153732379e-03 -1.6300935866423261e-01 +1.8431850428576849e-03
4.3570000000006479e+02 +2.9576203364449252e+00 +0.0000000000000000e+00 +4.3565666276180099e+02 -8.1747662932021604e-03 -1.6269495014317570e-01 +1.8436275122193119e-03
4.3575000000006480e+02 +2.9564404890245877e+00 +0.0000000000000000e+00 +4.3570664883946330e+02 -8.1585077975764586e-03 -1.6238115665597805e-01 +1.8440702159638665e-03
4.3580000000006481e+02 +2.9552606029514998e+00 +0.0000000000000000e+00 +4.3575663491621327e+02 -8.1422821585785815e-03 -1.6206797699300404e-01 +1.8445129735253183e-03
4.3585000000006482e+02 +2.9540806783002109e+00 +0.0000000000000000e+00 +4.3580662099205261e+02 -8.1260893063070348e-03 -1.6175540994431156e-01 +1.8449556043998337e-03
4.3590000000006484e+02 +2.9529007151451241e+00 +0.0000000000000000e+00 +4.3585660706698309e+02 -8.1099291708763219e-03 -1.6144345429965121e-01 +1.8453979281459506e-03
4.3595000000006485e+02 +2.9517207135604973e+00 +0.0000000000000000e+00 +4.3590659314100634e+02 -8.0938016824170025e-03 -1.6113210884846707e-01 +1.8458397643847477e-03
4.3600000000006486e+02 +2.9505406736204427e+00 +0.0000000000000000e+00 +4.3595657921412413e+02 -8.0777067710756014e-03 -1.6082137237989524e-01 +1.8462809328000204e-03
4.3605000000006487e+02 +2.9493605953989279e+00 +0.0000000000000000e+00 +4.3600656528633823e+02 -8.0616443670148766e-03 -1.6051124368284694e-01 +1.8467212532061398e-03
4.3610000000006488e+02 +2.9481804789697761e+00 +0.0000000000000000e+00 +4.3605655135765028e+02 -8.0456144005608202e-03 -1.6020172159831234e-01 +1.8471605884592241e-03
4.3615000000006489e+02 +2.9470003244066652e+00 +0.0000000000000000e+00 +4.3610653742806204e+02 -8.0296168024431794e-03 -1.5989280510909470e-01 +1.8475989180180502e-03
4.3620000000006490e+02 +2.9458201317831296e+00 +0.0000000000000000e+00 +4.3615652349757517e+02 -8.0136515034476014e-03 -1.5958449322160684e-01 +1.8480362408830476e-03
4.3625000000006492e+02 +2.9446399011725601e+00 +0.0000000000000000e+00 +4.3620650956619141e+02 -7.9977184343469170e-03 -1.5927678494201114e-01 +1.8484725560135868e-03
4.3630000000006493e+02 +2.9434596326482030e+00 +0.0000000000000000e+00 +4.3625649563391244e+02 -7.9818175259011824e-03 -1.5896967927622049e-01 +1.8489078623278488e-03
4.3635000000006494e+02 +2.9422793262831615e+00 +0.0000000000000000e+00 +4.3630648170073994e+02 -7.9659487088576363e-03 -1.5866317522989734e-01 +1.8493421587027141e-03
4.3640000000006495e+02 +2.9410989821503954e+00 +0.0000000000000000e+00 +4.3635646776667562e+02 -7.9501119139506957e-03 -1.5835727180845366e-01 +1.8497754439736336e-03
4.3645000000006496e+02 +2.9399186003227222e+00 +0.0000000000000000e+00 +4.3640645383172119e+02 -7.9343070719019235e-03 -1.5805196801705104e-01 +1.8502077169345076e-03
4.3650000000006497e+02 +2.9387381808728161e+00 +0.0000000000000000e+00 +4.3645643989587836e+02 -7.9185341134200490e-03 -1.5774726286060017e-01 +1.8506389763375702e-03
4.3655000000006498e+02 +2.9375577238732089e+00 +0.0000000000000000e+00 +4.3650642595914877e+02 -7.9027929692009596e-03 -1.5744315534376152e-01 +1.8510692208932626e-03
4.3660000000006499e+02 +2.9363772293962898e+00 +0.0000000000000000e+00 +4.3655641202153407e+02 -7.8870835699276533e-03 -1.5713964447094439e-01 +1.8514984492701118e-03
4.3665000000006501e+02 +2.9351966975143067e+00 +0.0000000000000000e+00 +4.3660639808303603e+02 -7.8714058462702064e-03 -1.5683672924630615e-01 +1.8519266600946164e-03
4.3670000000006502e+02 +2.9340161282993651e+00 +0.0000000000000000e+00 +4.3665638414365623e+02 -7.8557597288858583e-03 -1.5653440867375418e-01 +1.8523538519511179e-03
4.3675000000006503e+02 +2.9328355218234292e+00 +0.0000000000000000e+00 +4.3670637020339643e+02 -7.8401451484188655e-03 -1.5623268175694305e-01 +1.8527800233816853e-03
4.3680000000006504e+02 +2.9316548781583220e+00 +0.0000000000000000e+00 +4.3675635626225824e+02 -7.8245620355006235e-03 -1.5593154749927690e-01 +1.8532051728859943e-03
4.3685000000006505e+02 +2.9304741973757249e+00 +0.0000000000000000e+00 +4.3680634232024335e+02 -7.8090103207495345e-03 -1.5563100490390730e-01 +1.8536292989212036e-03
4.3690000000006506e+02 +2.9292934795471792e+00 +0.0000000000000000e+00 +4.3685632837735341e+02 -7.7934899347710876e-03 -1.5533105297373426e-01 +1.8540523999018405e-03
4.3695000000006507e+02 +2.9281127247440852e+00 +0.0000000000000000e+00 +4.3690631443359007e+02 -7.7780008081577839e-03 -1.5503169071140577e-01 +1.8544744741996761e-03
4.3700000000006509e+02 +2.9269319330377028e+00 +0.0000000000000000e+00 +4.3695630048895498e+02 -7.7625428714891620e-03 -1.5473291711931739e-01 +1.8548955201436077e-03
4.3705000000006510e+02 +2.9257511044991515e+00 +0.0000000000000000e+00 +4.3700628654344985e+02 -7.7471160553317427e-03 -1.5443473119961199e-01 +1.8553155360195410e-03
4.3710000000006511e+02 +2.9245702391994115e+00 +0.0000000000000000e+00 +4.3705627259707626e+02 -7.7317202902390759e-03 -1.5413713195418063e-01 +1.8557345200702659e-03
4.3715000000006512e+02 +2.9233893372093234e+00 +0.0000000000000000e+00 +4.3710625864983592e+02 -7.7163555067516626e-03 -1.5384011838466072e-01 +1.8561524704953434e-03
4.3720000000006513e+02 +2.9222083985995875e+00 +0.0000000000000000e+00 +4.3715624470173043e+02 -7.7010216353970125e-03 -1.5354368949243777e-01 +1.8565693854509823e-03
4.3725000000006514e+02 +2.9210274234407656e+00 +0.0000000000000000e+00 +4.3720623075276143e+02 -7.6857186066895651e-03 -1.5324784427864369e-01 +1.8569852630499202e-03
4.3730000000006515e+02 +2.9198464118032810e+00 +0.0000000000000000e+00 +4.3725621680293057e+02 -7.6704463511307148e-03 -1.5295258174415727e-01 +1.8574001013613075e-03
4.3735000000006517e+02 +2.9186653637574169e+00 +0.0000000000000000e+00 +4.3730620285223949e+02 -7.6552047992087830e-03 -1.5265790088960388e-01 +1.8578138984105871e-03
4.3740000000006518e+02 +2.9174842793733196e+00 +0.0000000000000000e+00 +4.3735618890068980e+02 -7.6399938813990226e-03 -1.5236380071535580e-01 +1.8582266521793760e-03
4.3745000000006519e+02 +2.9163031587209960e+00 +0.0000000000000000e+00 +4.3740617494828314e+02 -7.6248135281635852e-03 -1.5207028022153124e-01 +1.8586383606053471e-03
4.3750000000006520e+02 +2.9151220018703157e+00 +0.0000000000000000e+00 +4.3745616099502115e+02 -7.6096636699515127e-03 -1.5177733840799459e-01 +1.8590490215821120e-03
4.3755000000006521e+02 +2.9139408088910104e+00 +0.0000000000000000e+00 +4.3750614704090543e+02 -7.5945442371987441e-03 -1.5148497427435664e-01 +1.8594586329591016e-03
4.3760000000006522e+02 +2.9127595798526738e+00 +0.0000000000000000e+00 +4.3755613308593763e+02 -7.5794551603280682e-03 -1.5119318681997362e-01 +1.8598671925414492e-03
4.3765000000006523e+02 +2.9115783148247631e+00 +0.0000000000000000e+00 +4.3760611913011934e+02 -7.5643963697491559e-03 -1.5090197504394789e-01 +1.8602746980898735e-03
4.3770000000006524e+02 +2.9103970138765978e+00 +0.0000000000000000e+00 +4.3765610517345215e+02 -7.5493677958585123e-03 -1.5061133794512740e-01 +1.8606811473205591e-03
4.3775000000006526e+02 +2.9092156770773610e+00 +0.0000000000000000e+00 +4.3770609121593770e+02 -7.5343693690394630e-03 -1.5032127452210509e-01 +1.8610865379050407e-03
4.3780000000006527e+02 +2.9080343044960992e+00 +0.0000000000000000e+00 +4.3775607725757760e+02 -7.5194010196621671e-03 -1.5003178377321941e-01 +1.8614908674700879e-03
4.3785000000006528e+02 +2.9068528962017228e+00 +0.0000000000000000e+00 +4.3780606329837343e+02 -7.5044626780835883e-03 -1.4974286469655407e-01 +1.8618941335975814e-03
4.3790000000006529e+02 +2.9056714522630052e+00 +0.0000000000000000e+00 +4.3785604933832678e+02 -7.4895542746474869e-03 -1.4945451628993761e-01 +1.8622963338244050e-03
4.3795000000006530e+02 +2.9044899727485851e+00 +0.0000000000000000e+00 +4.3790603537743931e+02 -7.4746757396843885e-03 -1.4916673755094298e-01 +1.8626974656423235e-03
4.3800000000006531e+02 +2.9033084577269648e+00 +0.0000000000000000e+00 +4.3795602141571254e+02 -7.4598270035116194e-03 -1.4887952747688862e-01 +1.8630975264978674e-03
4.3805000000006532e+02 +2.9021269072665117e+00 +0.0000000000000000e+00 +4.3800600745314813e+02 -7.4450079964409046e-03 -1.4859288506483104e-01 +1.8634965137692668e-03
4.3810000000006534e+02 +2.9009453214354575e+00 +0.0000000000000000e+00 +4.3805599348974761e+02 -7.4302186549531591e-03 -1.4830680930704543e-01 +1.8638944063035319e-03
4.3815000000006535e+02 +2.8997637003018997e+00 +0.0000000000000000e+00 +4.3810597952551257e+02 -7.4154589328435756e-03 -1.4802129918295273e-01 +1.8642911311446961e-03
4.3820000000006536e+02 +2.8985820439338008e+00 +0.0000000000000000e+00 +4.3815596556044460e+02 -7.4007287869206299e-03 -1.4773635366971161e-01 +1.8646866063677127e-03
4.3825000000006537e+02 +2.8974003523989893e+00 +0.0000000000000000e+00 +4.3820595159454530e+02 -7.3860281739967348e-03 -1.4745197174443384e-01 +1.8650807500843070e-03
4.3830000000006538e+02 +2.8962186257651585e+00 +0.0000000000000000e+00 +4.3825593762781625e+02 -7.3713570508882947e-03 -1.4716815238418482e-01 +1.8654734804429687e-03
4.3835000000006539e+02 +2.8950368640998692e+00 +0.0000000000000000e+00 +4.3830592366025900e+02 -7.3567153744157655e-03 -1.4688489456598408e-01 +1.8658647156289446e-03
4.3840000000006540e+02 +2.8938550674705472e+00 +0.0000000000000000e+00 +4.3835590969187513e+02 -7.3421031014036832e-03 -1.4660219726680457e-01 +1.8662543738642318e-03
