# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3055000000006362e+02 +3.0789228665731443e+00 +0.0000000000000000e+00 +4.3050809153485216e+02 -2.3508290372760258e-02 +0.0000000000000000e+00 +9.9972364195499042e-01
4.3060000000006363e+02 +3.0777474284408606e+00 +0.0000000000000000e+00 +4.3055807771639462e+02 -2.3509234614307314e-02 +0.0000000000000000e+00 +9.9972361975090362e-01
4.3065000000006364e+02 +3.0765719431421132e+00 +0.0000000000000000e+00 +4.3060806389682796e+02 -2.3510177031888277e-02 +0.0000000000000000e+00 +9.9972359758881812e-01
4.3070000000006365e+02 +3.0753964107680130e+00 +0.0000000000000000e+00 +4.3065805007615421e+02 -2.3511117629004090e-02 +0.0000000000000000e+00 +9.9972357546865676e-01
4.3075000000006366e+02 +3.0742208314094959e+00 +0.0000000000000000e+00 +4.3070803625437549e+02 -2.3512056409150540e-02 +0.0000000000000000e+00 +9.9972355339034247e-01
4.3080000000006368e+02 +3.0730452051573227e+00 +0.0000000000000000e+00 +4.3075802243149394e+02 -2.3512993375818272e-02 +0.0000000000000000e+00 +9.9972353135379821e-01
4.3085000000006369e+02 +3.0718695321020806e+00 +0.0000000000000000e+00 +4.3080800860751157e+02 -2.3513928532492775e-02 +0.0000000000000000e+00 +9.9972350935894716e-01
4.3090000000006370e+02 +3.0706938123341820e+00 +0.0000000000000000e+00 +4.3085799478243052e+02 -2.3514861882654385e-02 +0.0000000000000000e+00 +9.9972348740571249e-01
4.3095000000006371e+02 +3.0695180459438660e+00 +0.0000000000000000e+00 +4.3090798095625286e+02 -2.3515793429778279e-02 +0.0000000000000000e+00 +9.9972346549401758e-01
4.3100000000006372e+02 +3.0683422330211974e+00 +0.0000000000000000e+00 +4.3095796712898061e+02 -2.3516723177334480e-02 +0.0000000000000000e+00 +9.9972344362378573e-01
4.3105000000006373e+02 +3.0671663736560677e+00 +0.0000000000000000e+00 +4.3100795330061590e+02 -2.3517651128787849e-02 +0.0000000000000000e+00 +9.9972342179494056e-01
4.3110000000006374e+02 +3.0659904679381960e+00 +0.0000000000000000e+00 +4.3105793947116081e+02 -2.3518577287598083e-02 +0.0000000000000000e+00 +9.9972340000740567e-01
4.3115000000006376e+02 +3.0648145159571278e+00 +0.0000000000000000e+00 +4.3110792564061734e+02 -2.3519501657219718e-02 +0.0000000000000000e+00 +9.9972337826110480e-01
4.3120000000006377e+02 +3.0636385178022363e+00 +0.0000000000000000e+00 +4.3115791180898759e+02 -2.3520424241102116e-02 +0.0000000000000000e+00 +9.9972335655596167e-01
4.3125000000006378e+02 +3.0624624735627224e+00 +0.0000000000000000e+00 +4.3120789797627361e+02 -2.3521345042689476e-02 +0.0000000000000000e+00 +9.9972333489190035e-01
4.3130000000006379e+02 +3.0612863833276149e+00 +0.0000000000000000e+00 +4.3125788414247745e+02 -2.3522264065420826e-02 +0.0000000000000000e+00 +9.9972331326884467e-01
4.3135000000006380e+02 +3.0601102471857708e+00 +0.0000000000000000e+00 +4.3130787030760115e+02 -2.3523181312730020e-02 +0.0000000000000000e+00 +9.9972329168671881e-01
4.3140000000006381e+02 +3.0589340652258752e+00 +0.0000000000000000e+00 +4.3135785647164676e+02 -2.3524096788045731e-02 +0.0000000000000000e+00 +9.9972327014544704e-01
4.3145000000006382e+02 +3.0577578375364425e+00 +0.0000000000000000e+00 +4.3140784263461637e+02 -2.3525010494791464e-02 +0.0000000000000000e+00 +9.9972324864495365e-01
4.3150000000006384e+02 +3.0565815642058154e+00 +0.0000000000000000e+00 +4.3145782879651193e+02 -2.3525922436385537e-02 +0.0000000000000000e+00 +9.9972322718516304e-01
4.3155000000006385e+02 +3.0554052453221661e+00 +0.0000000000000000e+00 +4.3150781495733554e+02 -2.3526832616241087e-02 +0.0000000000000000e+00 +9.9972320576599971e-01
4.3160000000006386e+02 +3.0542288809734965e+00 +0.0000000000000000e+00 +4.3155780111708918e+02 -2.3527741037766073e-02 +0.0000000000000000e+00 +9.9972318438738828e-01
4.3165000000006387e+02 +3.0530524712476383e+00 +0.0000000000000000e+00 +4.3160778727577491e+02 -2.3528647704363262e-02 +0.0000000000000000e+00 +9.9972316304925335e-01
4.3170000000006388e+02 +3.0518760162322525e+00 +0.0000000000000000e+00 +4.3165777343339477e+02 -2.3529552619430235e-02 +0.0000000000000000e+00 +9.9972314175151988e-01
4.3175000000006389e+02 +3.0506995160148307e+00 +0.0000000000000000e+00 +4.3170775958995074e+02 -2.3530455786359383e-02 +0.0000000000000000e+00 +9.9972312049411272e-01
4.3180000000006390e+02 +3.0495229706826956e+00 +0.0000000000000000e+00 +4.3175774574544482e+02 -2.3531357208537905e-02 +0.0000000000000000e+00 +9.9972309927695691e-01
4.3185000000006391e+02 +3.0483463803229998e+00 +0.0000000000000000e+00 +4.3180773189987906e+02 -2.3532256889347805e-02 +0.0000000000000000e+00 +9.9972307809997751e-01
4.3190000000006393e+02 +3.0471697450227273e+00 +0.0000000000000000e+00 +4.3185771805325550e+02 -2.3533154832165889e-02 +0.0000000000000000e+00 +9.9972305696309982e-01
4.3195000000006394e+02 +3.0459930648686937e+00 +0.0000000000000000e+00 +4.3190770420557607e+02 -2.3534051040363765e-02 +0.0000000000000000e+00 +9.9972303586624911e-01
4.3200000000006395e+02 +3.0448163399475452e+00 +0.0000000000000000e+00 +4.3195769035684282e+02 -2.3534945517307837e-02 +0.0000000000000000e+00 +9.9972301480935077e-01
4.3205000000006396e+02 +3.0436395703457610e+00 +0.0000000000000000e+00 +4.3200767650705768e+02 -2.3535838266359313e-02 +0.0000000000000000e+00 +9.9972299379233032e-01
4.3210000000006397e+02 +3.0424627561496518e+00 +0.0000000000000000e+00 +4.3205766265622270e+02 -2.3536729290874140e-02 +0.0000000000000000e+00 +9.9972297281511346e-01
4.3215000000006398e+02 +3.0412858974453600e+00 +0.0000000000000000e+00 +4.3210764880433987e+02 -2.3537618594202652e-02 +0.0000000000000000e+00 +9.9972295187762583e-01
4.3220000000006399e+02 +3.0401089943188619e+00 +0.0000000000000000e+00 +4.3215763495141113e+02 -2.3538506179689306e-02 +0.0000000000000000e+00 +9.9972293097979337e-01
4.3225000000006401e+02 +3.0389320468559662e+00 +0.0000000000000000e+00 +4.3220762109743850e+02 -2.3539392050672674e-02 +0.0000000000000000e+00 +9.9972291012154202e-01
4.3230000000006402e+02 +3.0377550551423145e+00 +0.0000000000000000e+00 +4.3225760724242394e+02 -2.3540276210485434e-02 +0.0000000000000000e+00 +9.9972288930279785e-01
4.3235000000006403e+02 +3.0365780192633820e+00 +0.0000000000000000e+00 +4.3230759338636943e+02 -2.3541158662454379e-02 +0.0000000000000000e+00 +9.9972286852348702e-01
4.3240000000006404e+02 +3.0354009393044779e+00 +0.0000000000000000e+00 +4.3235757952927696e+02 -2.3542039409900409e-02 +0.0000000000000000e+00 +9.9972284778353593e-01
4.3245000000006405e+02 +3.0342238153507455e+00 +0.0000000000000000e+00 +4.3240756567114846e+02 -2.3542918456138533e-02 +0.0000000000000000e+00 +9.9972282708287097e-01
4.3250000000006406e+02 +3.0330466474871622e+00 +0.0000000000000000e+00 +4.3245755181198592e+02 -2.3543795804477869e-02 +0.0000000000000000e+00 +9.9972280642141864e-01
4.3255000000006407e+02 +3.0318694357985407e+00 +0.0000000000000000e+00 +4.3250753795179128e+02 -2.3544671458221641e-02 +0.0000000000000000e+00 +9.9972278579910578e-01
4.3260000000006409e+02 +3.0306921803695284e+00 +0.0000000000000000e+00 +4.3255752409056652e+02 -2.3545545420667183e-02 +0.0000000000000000e+00 +9.9972276521585901e-01
4.3265000000006410e+02 +3.0295148812846073e+00 +0.0000000000000000e+00 +4.3260751022831352e+02 -2.3546417695105931e-02 +0.0000000000000000e+00 +9.9972274467160538e-01
4.3270000000006411e+02 +3.0283375386280964e+00 +0.0000000000000000e+00 +4.3265749636503432e+02 -2.3547288284823428e-02 +0.0000000000000000e+00 +9.9972272416627184e-01
4.3275000000006412e+02 +3.0271601524841492e+00 +0.0000000000000000e+00 +4.3270748250073080e+02 -2.3548157193099325e-02 +0.0000000000000000e+00 +9.9972270369978555e-01
4.3280000000006413e+02 +3.0259827229367557e+00 +0.0000000000000000e+00 +4.3275746863540496e+02 -2.3549024423207374e-02 +0.0000000000000000e+00 +9.9972268327207392e-01
4.3285000000006414e+02 +3.0248052500697433e+00 +0.0000000000000000e+00 +4.3280745476905867e+02 -2.3549889978415433e-02 +0.0000000000000000e+00 +9.9972266288306422e-01
4.3290000000006415e+02 +3.0236277339667748e+00 +0.0000000000000000e+00 +4.3285744090169391e+02 -2.3550753861985463e-02 +0.0000000000000000e+00 +9.9972264253268395e-01
4.3295000000006416e+02 +3.0224501747113508e+00 +0.0000000000000000e+00 +4.3290742703331256e+02 -2.3551616077173525e-02 +0.0000000000000000e+00 +9.9972262222086072e-01
4.3300000000006418e+02 +3.0212725723868092e+00 +0.0000000000000000e+00 +4.3295741316391661e+02 -2.3552476627229788e-02 +0.0000000000000000e+00 +9.9972260194752238e-01
4.3305000000006419e+02 +3.0200949270763258e+00 +0.0000000000000000e+00 +4.3300739929350794e+02 -2.3553335515398521e-02 +0.0000000000000000e+00 +9.9972258171259665e-01
4.3310000000006420e+02 +3.0189172388629135e+00 +0.0000000000000000e+00 +4.3305738542208849e+02 -2.3554192744918087e-02 +0.0000000000000000e+00 +9.9972256151601169e-01
4.3315000000006421e+02 +3.0177395078294240e+00 +0.0000000000000000e+00 +4.3310737154966017e+02 -2.3555048319020958e-02 +0.0000000000000000e+00 +9.9972254135769545e-01
4.3320000000006422e+02 +3.0165617340585476e+00 +0.0000000000000000e+00 +4.3315735767622488e+02 -2.3555902240933697e-02 +0.0000000000000000e+00 +9.9972252123757621e-01
4.3325000000006423e+02 +3.0153839176328132e+00 +0.0000000000000000e+00 +4.3320734380178453e+02 -2.3556754513876975e-02 +0.0000000000000000e+00 +9.9972250115558237e-01
4.3330000000006424e+02 +3.0142060586345889e+00 +0.0000000000000000e+00 +4.3325732992634107e+02 -2.3557605141065557e-02 +0.0000000000000000e+00 +9.9972248111164230e-01
4.3335000000006426e+02 +3.0130281571460822e+00 +0.0000000000000000e+00 +4.3330731604989637e+02 -2.3558454125708308e-02 +0.0000000000000000e+00 +9.9972246110568475e-01
4.3340000000006427e+02 +3.0118502132493403e+00 +0.0000000000000000e+00 +4.3335730217245231e+02 -2.3559301471008189e-02 +0.0000000000000000e+00 +9.9972244113763831e-01
4.3345000000006428e+02 +3.0106722270262503e+00 +0.0000000000000000e+00 +4.3340728829401075e+02 -2.3560147180162253e-02 +0.0000000000000000e+00 +9.9972242120743182e-01
4.3350000000006429e+02 +3.0094941985585399e+00 +0.0000000000000000e+00 +4.3345727441457365e+02 -2.3560991256361661e-02 +0.0000000000000000e+00 +9.9972240131499424e-01
4.3355000000006430e+02 +3.0083161279277770e+00 +0.0000000000000000e+00 +4.3350726053414286e+02 -2.3561833702791659e-02 +0.0000000000000000e+00 +9.9972238146025461e-01
4.3360000000006431e+02 +3.0071380152153706e+00 +0.0000000000000000e+00 +4.3355724665272027e+02 -2.3562674522631590e-02 +0.0000000000000000e+00 +9.9972236164314210e-01
4.3365000000006432e+02 +3.0059598605025708e+00 +0.0000000000000000e+00 +4.3360723277030780e+02 -2.3563513719054893e-02 +0.0000000000000000e+00 +9.9972234186358599e-01
4.3370000000006434e+02 +3.0047816638704692e+00 +0.0000000000000000e+00 +4.3365721888690729e+02 -2.3564351295229102e-02 +0.0000000000000000e+00 +9.9972232212151579e-01
4.3375000000006435e+02 +3.0036034253999992e+00 +0.0000000000000000e+00 +4.3370720500252060e+02 -2.3565187254315844e-02 +0.0000000000000000e+00 +9.9972230241686100e-01
4.3380000000006436e+02 +3.0024251451719364e+00 +0.0000000000000000e+00 +4.3375719111714960e+02 -2.3566021599470837e-02 +0.0000000000000000e+00 +9.9972228274955133e-01
4.3385000000006437e+02 +3.0012468232668983e+00 +0.0000000000000000e+00 +4.3380717723079619e+02 -2.3566854333843892e-02 +0.0000000000000000e+00 +9.9972226311951662e-01
4.3390000000006438e+02 +3.0000684597653460e+00 +0.0000000000000000e+00 +4.3385716334346216e+02 -2.3567685460578910e-02 +0.0000000000000000e+00 +9.9972224352668670e-01
4.3395000000006439e+02 +2.9988900547475823e+00 +0.0000000000000000e+00 +4.3390714945514947e+02 -2.3568514982813888e-02 +0.0000000000000000e+00 +9.9972222397099164e-01
4.3400000000006440e+02 +2.9977116082937543e+00 +0.0000000000000000e+00 +4.3395713556585991e+02 -2.3569342903680904e-02 +0.0000000000000000e+00 +9.9972220445236160e-01
4.3405000000006441e+02 +2.9965331204838517e+00 +0.0000000000000000e+00 +4.3400712167559533e+02 -2.3570169226306135e-02 +0.0000000000000000e+00 +9.9972218497072673e-01
4.3410000000006443e+02 +2.9953545913977089e+00 +0.0000000000000000e+00 +4.3405710778435758e+02 -2.3570993953809859e-02 +0.0000000000000000e+00 +9.9972216552601756e-01
4.3415000000006444e+02 +2.9941760211150039e+00 +0.0000000000000000e+00 +4.3410709389214855e+02 -2.3571817089306561e-02 +0.0000000000000000e+00 +9.9972214611816457e-01
4.3420000000006445e+02 +2.9929974097152598e+00 +0.0000000000000000e+00 +4.3415707999897006e+02 -2.3572638635905006e-02 +0.0000000000000000e+00 +9.9972212674709848e-01
4.3425000000006446e+02 +2.9918187572778434e+00 +0.0000000000000000e+00 +4.3420706610482392e+02 -2.3573458596708247e-02 +0.0000000000000000e+00 +9.9972210741274992e-01
4.3430000000006447e+02 +2.9906400638819672e+00 +0.0000000000000000e+00 +4.3425705220971196e+02 -2.3574276974813627e-02 +0.0000000000000000e+00 +9.9972208811504981e-01
4.3435000000006448e+02 +2.9894613296066890e+00 +0.0000000000000000e+00 +4.3430703831363604e+02 -2.3575093773312770e-02 +0.0000000000000000e+00 +9.9972206885392911e-01
4.3440000000006449e+02 +2.9882825545309113e+00 +0.0000000000000000e+00 +4.3435702441659799e+02 -2.3575908995291581e-02 +0.0000000000000000e+00 +9.9972204962931888e-01
4.3445000000006451e+02 +2.9871037387333836e+00 +0.0000000000000000e+00 +4.3440701051859958e+02 -2.3576722643830244e-02 +0.0000000000000000e+00 +9.9972203044115038e-01
4.3450000000006452e+02 +2.9859248822927009e+00 +0.0000000000000000e+00 +4.3445699661964267e+02 -2.3577534722003225e-02 +0.0000000000000000e+00 +9.9972201128935501e-01
4.3455000000006453e+02 +2.9847459852873048e+00 +0.0000000000000000e+00 +4.3450698271972908e+02 -2.3578345232879272e-02 +0.0000000000000000e+00 +9.9972199217386415e-01
4.3460000000006454e+02 +2.9835670477954834e+00 +0.0000000000000000e+00 +4.3455696881886064e+02 -2.3579154179521399e-02 +0.0000000000000000e+00 +9.9972197309460942e-01
4.3465000000006455e+02 +2.9823880698953720e+00 +0.0000000000000000e+00 +4.3460695491703916e+02 -2.3579961564986904e-02 +0.0000000000000000e+00 +9.9972195405152242e-01
4.3470000000006456e+02 +2.9812090516649534e+00 +0.0000000000000000e+00 +4.3465694101426641e+02 -2.3580767392327357e-02 +0.0000000000000000e+00 +9.9972193504453499e-01
4.3475000000006457e+02 +2.9800299931820575e+00 +0.0000000000000000e+00 +4.3470692711054420e+02 -2.3581571664588595e-02 +0.0000000000000000e+00 +9.9972191607357908e-01
4.3480000000006459e+02 +2.9788508945243621e+00 +0.0000000000000000e+00 +4.3475691320587435e+02 -2.3582374384810732e-02 +0.0000000000000000e+00 +9.9972189713858672e-01
4.3485000000006460e+02 +2.9776717557693932e+00 +0.0000000000000000e+00 +4.3480689930025864e+02 -2.3583175556028145e-02 +0.0000000000000000e+00 +9.9972187823949010e-01
4.3490000000006461e+02 +2.9764925769945254e+00 +0.0000000000000000e+00 +4.3485688539369886e+02 -2.3583975181269482e-02 +0.0000000000000000e+00 +9.9972185937622149e-01
4.3495000000006462e+02 +2.9753133582769822e+00 +0.0000000000000000e+00 +4.3490687148619685e+02 -2.3584773263557662e-02 +0.0000000000000000e+00 +9.9972184054871327e-01
4.3500000000006463e+02 +2.9741340996938352e+00 +0.0000000000000000e+00 +4.3495685757775436e+02 -2.3585569805909860e-02 +0.0000000000000000e+00 +9.9972182175689794e-01
4.3505000000006464e+02 +2.9729548013220066e+00 +0.0000000000000000e+00 +4.3500684366837316e+02 -2.3586364811337520e-02 +0.0000000000000000e+00 +9.9972180300070823e-01
4.3510000000006465e+02 +2.9717754632382669e+00 +0.0000000000000000e+00 +4.3505682975805502e+02 -2.3587158282846347e-02 +0.0000000000000000e+00 +9.9972178428007674e-01
4.3515000000006467e+02 +2.9705960855192370e+00 +0.0000000000000000e+00 +4.3510681584680174e+02 -2.3587950223436308e-02 +0.0000000000000000e+00 +9.9972176559493642e-01
4.3520000000006468e+02 +2.9694166682413883e+00 +0.0000000000000000e+00 +4.3515680193461509e+02 -2.3588740636101623e-02 +0.0000000000000000e+00 +9.9972174694522031e-01
4.3525000000006469e+02 +2.9682372114810422e+00 +0.0000000000000000e+00 +4.3520678802149683e+02 -2.3589529523830779e-02 +0.0000000000000000e+00 +9.9972172833086148e-01
4.3530000000006470e+02 +2.9670577153143709e+00 +0.0000000000000000e+00 +4.3525677410744873e+02 -2.3590316889606510e-02 +0.0000000000000000e+00 +9.9972170975179309e-01
4.3535000000006471e+02 +2.9658781798173979e+00 +0.0000000000000000e+00 +4.3530676019247261e+02 -2.3591102736405811e-02 +0.0000000000000000e+00 +9.9972169120794852e-01
4.3540000000006472e+02 +2.9646986050659971e+00 +0.0000000000000000e+00 +4.3535674627657016e+02 -2.3591887067199929e-02 +0.0000000000000000e+00 +9.9972167269926127e-01
4.3545000000006473e+02 +2.9635189911358952e+00 +0.0000000000000000e+00 +4.3540673235974316e+02 -2.3592669884954356e-02 +0.0000000000000000e+00 +9.9972165422566495e-01
4.3550000000006474e+02 +2.9623393381026699e+00 +0.0000000000000000e+00 +4.3545671844199336e+02 -2.3593451192628848e-02 +0.0000000000000000e+00 +9.9972163578709317e-01
4.3555000000006476e+02 +2.9611596460417511e+00 +0.0000000000000000e+00 +4.3550670452332247e+02 -2.3594230993177395e-02 +0.0000000000000000e+00 +9.9972161738347987e-01
4.3560000000006477e+02 +2.9599799150284216e+00 +0.0000000000000000e+00 +4.3555669060373231e+02 -2.3595009289548247e-02 +0.0000000000000000e+00 +9.9972159901475899e-01
4.3565000000006478e+02 +2.9588001451378170e+00 +0.0000000000000000e+00 +4.3560667668322458e+02 -2.3595786084683889e-02 +0.0000000000000000e+00 +9.9972158068086447e-01
4.3570000000006479e+02 +2.9576203364449252e+00 +0.0000000000000000e+00 +4.3565666276180099e+02 -2.3596561381521060e-02 +0.0000000000000000e+00 +9.9972156238173060e-01
4.3575000000006480e+02 +2.9564404890245877e+00 +0.0000000000000000e+00 +4.3570664883946330e+02 -2.3597335182990738e-02 +0.0000000000000000e+00 +9.9972154411729164e-01
4.3580000000006481e+02 +2.9552606029514998e+00 +0.0000000000000000e+00 +4.3575663491621327e+02 -2.3598107492018142e-02 +0.0000000000000000e+00 +9.9972152588748209e-01
4.3585000000006482e+02 +2.9540806783002109e+00 +0.0000000000000000e+00 +4.3580662099205261e+02 -2.3598878311522731e-02 +0.0000000000000000e+00 +9.9972150769223644e-01
4.3590000000006484e+02 +2.9529007151451241e+00 +0.0000000000000000e+00 +4.3585660706698309e+02 -2.3599647644418204e-02 +0.0000000000000000e+00 +9.9972148953148932e-01
4.3595000000006485e+02 +2.9517207135604973e+00 +0.0000000000000000e+00 +4.3590659314100634e+02 -2.3600415493612494e-02 +0.0000000000000000e+00 +9.9972147140517553e-01
4.3600000000006486e+02 +2.9505406736204427e+00 +0.0000000000000000e+00 +4.3595657921412413e+02 -2.3601181862007777e-02 +0.0000000000000000e+00 +9.9972145331323004e-01
4.3605000000006487e+02 +2.9493605953989279e+00 +0.0000000000000000e+00 +4.3600656528633823e+02 -2.3601946752500453e-02 +0.0000000000000000e+00 +9.9972143525558788e-01
4.3610000000006488e+02 +2.9481804789697761e+00 +0.0000000000000000e+00 +4.3605655135765028e+02 -2.3602710167981236e-02 +0.0000000000000000e+00 +9.9972141723218411e-01
4.3615000000006489e+02 +2.9470003244066652e+00 +0.0000000000000000e+00 +4.3610653742806204e+02 -2.3603472111335677e-02 +0.0000000000000000e+00 +9.9972139924295400e-01
4.3620000000006490e+02 +2.9458201317831296e+00 +0.0000000000000000e+00 +4.3615652349757517e+02 -2.3604232585444571e-02 +0.0000000000000000e+00 +9.9972138128783294e-01
4.3625000000006492e+02 +2.9446399011725601e+00 +0.0000000000000000e+00 +4.3620650956619141e+02 -2.3604991593183983e-02 +0.0000000000000000e+00 +9.9972136336675632e-01
4.3630000000006493e+02 +2.9434596326482030e+00 +0.0000000000000000e+00 +4.3625649563391244e+02 -2.3605749137425247e-02 +0.0000000000000000e+00 +9.9972134547965974e-01
4.3635000000006494e+02 +2.9422793262831615e+00 +0.0000000000000000e+00 +4.3630648170073994e+02 -2.3606505221034961e-02 +0.0000000000000000e+00 +9.9972132762647892e-01
4.3640000000006495e+02 +2.9410989821503954e+00 +0.0000000000000000e+00 +4.3635646776667562e+02 -2.3607259846874992e-02 +0.0000000000000000e+00 +9.9972130980714946e-01
4.3645000000006496e+02 +2.9399186003227222e+00 +0.0000000000000000e+00 +4.3640645383172119e+02 -2.3608013017802468e-02 +0.0000000000000000e+00 +9.9972129202160720e-01
4.3650000000006497e+02 +2.9387381808728161e+00 +0.0000000000000000e+00 +4.3645643989587836e+02 -2.3608764736669782e-02 +0.0000000000000000e+00 +9.9972127426978807e-01
4.3655000000006498e+02 +2.9375577238732089e+00 +0.0000000000000000e+00 +4.3650642595914877e+02 -2.3609515006324584e-02 +0.0000000000000000e+00 +9.9972125655162813e-01
4.3660000000006499e+02 +2.9363772293962898e+00 +0.0000000000000000e+00 +4.3655641202153407e+02 -2.3610263829609790e-02 +0.0000000000000000e+00 +9.9972123886706354e-01
4.3665000000006501e+02 +2.9351966975143067e+00 +0.0000000000000000e+00 +4.3660639808303603e+02 -2.3611011209363573e-02 +0.0000000000000000e+00 +9.9972122121603046e-01
4.3670000000006502e+02 +2.9340161282993651e+00 +0.0000000000000000e+00 +4.3665638414365623e+02 -2.3611757148419364e-02 +0.0000000000000000e+00 +9.9972120359846528e-01
4.3675000000006503e+02 +2.9328355218234292e+00 +0.0000000000000000e+00 +4.3670637020339643e+02 -2.3612501649605853e-02 +0.0000000000000000e+00 +9.9972118601430437e-01
4.3680000000006504e+02 +2.9316548781583220e+00 +0.0000000000000000e+00 +4.3675635626225824e+02 -2.3613244715746981e-02 +0.0000000000000000e+00 +9.9972116846348424e-01
4.3685000000006505e+02 +2.9304741973757249e+00 +0.0000000000000000e+00 +4.3680634232024335e+02 -2.3613986349661945e-02 +0.0000000000000000e+00 +9.9972115094594149e-01
4.3690000000006506e+02 +2.9292934795471792e+00 +0.0000000000000000e+00 +4.3685632837735341e+02 -2.3614726554165202e-02 +0.0000000000000000e+00 +9.9972113346161284e-01
4.3695000000006507e+02 +2.9281127247440852e+00 +0.0000000000000000e+00 +4.3690631443359007e+02 -2.3615465332066453e-02 +0.0000000000000000e+00 +9.9972111601043512e-01
4.3700000000006509e+02 +2.9269319330377028e+00 +0.0000000000000000e+00 +4.3695630048895498e+02 -2.3616202686170654e-02 +0.0000000000000000e+00 +9.9972109859234526e-01
4.3705000000006510e+02 +2.9257511044991515e+00 +0.0000000000000000e+00 +4.3700628654344985e+02 -2.3616938619278008e-02 +0.0000000000000000e+00 +9.9972108120728020e-01
4.3710000000006511e+02 +2.9245702391994115e+00 +0.0000000000000000e+00 +4.3705627259707626e+02 -2.3617673134183968e-02 +0.0000000000000000e+00 +9.9972106385517701e-01
4.3715000000006512e+02 +2.9233893372093234e+00 +0.0000000000000000e+00 +4.3710625864983592e+02 -2.3618406233679237e-02 +0.0000000000000000e+00 +9.9972104653597293e-01
4.3720000000006513e+02 +2.9222083985995875e+00 +0.0000000000000000e+00 +4.3715624470173043e+02 -2.3619137920549760e-02 +0.0000000000000000e+00 +9.9972102924960526e-01
4.3725000000006514e+02 +2.9210274234407656e+00 +0.0000000000000000e+00 +4.3720623075276143e+02 -2.3619868197576728e-02 +0.0000000000000000e+00 +9.9972101199601138e-01
4.3730000000006515e+02 +2.9198464118032810e+00 +0.0000000000000000e+00 +4.3725621680293057e+02 -2.3620597067536577e-02 +0.0000000000000000e+00 +9.9972099477512877e-01
4.3735000000006517e+02 +2.9186653637574169e+00 +0.0000000000000000e+00 +4.3730620285223949e+02 -2.3621324533200982e-02 +0.0000000000000000e+00 +9.9972097758689504e-01
4.3740000000006518e+02 +2.9174842793733196e+00 +0.0000000000000000e+00 +4.3735618890068980e+02 -2.3622050597336866e-02 +0.0000000000000000e+00 +9.9972096043124792e-01
4.3745000000006519e+02 +2.9163031587209960e+00 +0.0000000000000000e+00 +4.3740617494828314e+02 -2.3622775262706387e-02 +0.0000000000000000e+00 +9.9972094330812511e-01
4.3750000000006520e+02 +2.9151220018703157e+00 +0.0000000000000000e+00 +4.3745616099502115e+02 -2.3623498532066942e-02 +0.0000000000000000e+00 +9.9972092621746456e-01
4.3755000000006521e+02 +2.9139408088910104e+00 +0.0000000000000000e+00 +4.3750614704090543e+02 -2.3624220408171168e-02 +0.0000000000000000e+00 +9.9972090915920431e-01
4.3760000000006522e+02 +2.9127595798526738e+00 +0.0000000000000000e+00 +4.3755613308593763e+02 -2.3624940893766936e-02 +0.0000000000000000e+00 +9.9972089213328230e-01
4.3765000000006523e+02 +2.9115783148247631e+00 +0.0000000000000000e+00 +4.3760611913011934e+02 -2.3625659991597353e-02 +0.0000000000000000e+00 +9.9972087513963681e-01
4.3770000000006524e+02 +2.9103970138765978e+00 +0.0000000000000000e+00 +4.3765610517345215e+02 -2.3626377704400760e-02 +0.0000000000000000e+00 +9.9972085817820611e-01
4.3775000000006526e+02 +2.9092156770773610e+00 +0.0000000000000000e+00 +4.3770609121593770e+02 -2.3627094034910735e-02 +0.0000000000000000e+00 +9.9972084124892857e-01
4.3780000000006527e+02 +2.9080343044960992e+00 +0.0000000000000000e+00 +4.3775607725757760e+02 -2.3627808985856081e-02 +0.0000000000000000e+00 +9.9972082435174259e-01
4.3785000000006528e+02 +2.9068528962017228e+00 +0.0000000000000000e+00 +4.3780606329837343e+02 -2.3628522559960834e-02 +0.0000000000000000e+00 +9.9972080748658687e-01
4.3790000000006529e+02 +2.9056714522630052e+00 +0.0000000000000000e+00 +4.3785604933832678e+02 -2.3629234759944263e-02 +0.0000000000000000e+00 +9.9972079065340003e-01
4.3795000000006530e+02 +2.9044899727485851e+00 +0.0000000000000000e+00 +4.3790603537743931e+02 -2.3629945588520856e-02 +0.0000000000000000e+00 +9.9972077385212088e-01
4.3800000000006531e+02 +2.9033084577269648e+00 +0.0000000000000000e+00 +4.3795602141571254e+02 -2.3630655048400340e-02 +0.0000000000000000e+00 +9.9972075708268826e-01
4.3805000000006532e+02 +2.9021269072665117e+00 +0.0000000000000000e+00 +4.3800600745314813e+02 -2.3631363142287656e-02 +0.0000000000000000e+00 +9.9972074034504121e-01
4.3810000000006534e+02 +2.9009453214354575e+00 +0.0000000000000000e+00 +4.3805599348974761e+02 -2.3632069872882973e-02 +0.0000000000000000e+00 +9.9972072363911868e-01
4.3815000000006535e+02 +2.8997637003018997e+00 +0.0000000000000000e+00 +4.3810597952551257e+02 -2.3632775242881623e-02 +0.0000000000000000e+00 +9.9972070696485993e-01
4.3820000000006536e+02 +2.8985820439338008e+00 +0.0000000000000000e+00 +4.3815596556044460e+02 -2.3633479254974069e-02 +0.0000000000000000e+00 +9.9972069032220423e-01
4.3825000000006537e+02 +2.8974003523989893e+00 +0.0000000000000000e+00 +4.3820595159454530e+02 -2.3634181911845912e-02 +0.0000000000000000e+00 +9.9972067371109097e-01
