# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8470000000001596e+02 -2.9744218700335273e-01 +0.0000000000000000e+00 +5.8461396873302567e+02 -2.4017268977211244e-02 +0.0000000000000000e+00 +9.9971154379194416e-01
5.8475000000001592e+02 -2.9864305071765790e-01 +0.0000000000000000e+00 +5.8466395431020885e+02 -2.4017279593145369e-02 +0.0000000000000000e+00 +9.9971154353690483e-01
5.8480000000001587e+02 -2.9984391496248225e-01 +0.0000000000000000e+00 +5.8471393988737930e+02 -2.4017290197979869e-02 +0.0000000000000000e+00 +9.9971154328213196e-01
5.8485000000001583e+02 -3.0104477973727106e-01 +0.0000000000000000e+00 +5.8476392546453701e+02 -2.4017300791726277e-02 +0.0000000000000000e+00 +9.9971154302762544e-01
5.8490000000001578e+02 -3.0224564504147028e-01 +0.0000000000000000e+00 +5.8481391104168199e+02 -2.4017311374396191e-02 +0.0000000000000000e+00 +9.9971154277338492e-01
5.8495000000001573e+02 -3.0344651087452629e-01 +0.0000000000000000e+00 +5.8486389661881435e+02 -2.4017321946001272e-02 +0.0000000000000000e+00 +9.9971154251941008e-01
5.8500000000001569e+02 -3.0464737723588620e-01 +0.0000000000000000e+00 +5.8491388219593398e+02 -2.4017332506553243e-02 +0.0000000000000000e+00 +9.9971154226570069e-01
5.8505000000001564e+02 -3.0584824412499761e-01 +0.0000000000000000e+00 +5.8496386777304087e+02 -2.4017343056063897e-02 +0.0000000000000000e+00 +9.9971154201225643e-01
5.8510000000001560e+02 -3.0704911154130876e-01 +0.0000000000000000e+00 +5.8501385335013515e+02 -2.4017353594545088e-02 +0.0000000000000000e+00 +9.9971154175907706e-01
5.8515000000001555e+02 -3.0824997948426847e-01 +0.0000000000000000e+00 +5.8506383892721681e+02 -2.4017364122008739e-02 +0.0000000000000000e+00 +9.9971154150616226e-01
5.8520000000001551e+02 -3.0945084795332617e-01 +0.0000000000000000e+00 +5.8511382450428584e+02 -2.4017374638466829e-02 +0.0000000000000000e+00 +9.9971154125351169e-01
5.8525000000001546e+02 -3.1065171694793192e-01 +0.0000000000000000e+00 +5.8516381008134226e+02 -2.4017385143931404e-02 +0.0000000000000000e+00 +9.9971154100112514e-01
5.8530000000001542e+02 -3.1185258646753627e-01 +0.0000000000000000e+00 +5.8521379565838606e+02 -2.4017395638414575e-02 +0.0000000000000000e+00 +9.9971154074900226e-01
5.8535000000001537e+02 -3.1305345651159056e-01 +0.0000000000000000e+00 +5.8526378123541724e+02 -2.4017406121928517e-02 +0.0000000000000000e+00 +9.9971154049714284e-01
5.8540000000001532e+02 -3.1425432707954654e-01 +0.0000000000000000e+00 +5.8531376681243580e+02 -2.4017416594485471e-02 +0.0000000000000000e+00 +9.9971154024554654e-01
5.8545000000001528e+02 -3.1545519817085671e-01 +0.0000000000000000e+00 +5.8536375238944174e+02 -2.4017427056097735e-02 +0.0000000000000000e+00 +9.9971153999421303e-01
5.8550000000001523e+02 -3.1665606978497413e-01 +0.0000000000000000e+00 +5.8541373796643518e+02 -2.4017437506777674e-02 +0.0000000000000000e+00 +9.9971153974314209e-01
5.8555000000001519e+02 -3.1785694192135250e-01 +0.0000000000000000e+00 +5.8546372354341611e+02 -2.4017447946537717e-02 +0.0000000000000000e+00 +9.9971153949233338e-01
5.8560000000001514e+02 -3.1905781457944610e-01 +0.0000000000000000e+00 +5.8551370912038442e+02 -2.4017458375390356e-02 +0.0000000000000000e+00 +9.9971153924178657e-01
5.8565000000001510e+02 -3.2025868775870991e-01 +0.0000000000000000e+00 +5.8556369469734022e+02 -2.4017468793348144e-02 +0.0000000000000000e+00 +9.9971153899150145e-01
5.8570000000001505e+02 -3.2145956145859955e-01 +0.0000000000000000e+00 +5.8561368027428352e+02 -2.4017479200423700e-02 +0.0000000000000000e+00 +9.9971153874147767e-01
5.8575000000001501e+02 -3.2266043567857117e-01 +0.0000000000000000e+00 +5.8566366585121432e+02 -2.4017489596629707e-02 +0.0000000000000000e+00 +9.9971153849171490e-01
5.8580000000001496e+02 -3.2386131041808158e-01 +0.0000000000000000e+00 +5.8571365142813272e+02 -2.4017499981978906e-02 +0.0000000000000000e+00 +9.9971153824221282e-01
5.8585000000001492e+02 -3.2506218567658829e-01 +0.0000000000000000e+00 +5.8576363700503862e+02 -2.4017510356484102e-02 +0.0000000000000000e+00 +9.9971153799297119e-01
5.8590000000001487e+02 -3.2626306145354944e-01 +0.0000000000000000e+00 +5.8581362258193201e+02 -2.4017520720158163e-02 +0.0000000000000000e+00 +9.9971153774398969e-01
5.8595000000001482e+02 -3.2746393774842381e-01 +0.0000000000000000e+00 +5.8586360815881301e+02 -2.4017531073014024e-02 +0.0000000000000000e+00 +9.9971153749526798e-01
5.8600000000001478e+02 -3.2866481456067076e-01 +0.0000000000000000e+00 +5.8591359373568162e+02 -2.4017541415064673e-02 +0.0000000000000000e+00 +9.9971153724680573e-01
5.8605000000001473e+02 -3.2986569188975040e-01 +0.0000000000000000e+00 +5.8596357931253772e+02 -2.4017551746323171e-02 +0.0000000000000000e+00 +9.9971153699860260e-01
5.8610000000001469e+02 -3.3106656973512344e-01 +0.0000000000000000e+00 +5.8601356488938143e+02 -2.4017562066802636e-02 +0.0000000000000000e+00 +9.9971153675065838e-01
5.8615000000001464e+02 -3.3226744809625125e-01 +0.0000000000000000e+00 +5.8606355046621275e+02 -2.4017572376516236e-02 +0.0000000000000000e+00 +9.9971153650297273e-01
5.8620000000001460e+02 -3.3346832697259587e-01 +0.0000000000000000e+00 +5.8611353604303167e+02 -2.4017582675477166e-02 +0.0000000000000000e+00 +9.9971153625554532e-01
5.8625000000001455e+02 -3.3466920636361996e-01 +0.0000000000000000e+00 +5.8616352161983832e+02 -2.4017592963698622e-02 +0.0000000000000000e+00 +9.9971153600837581e-01
5.8630000000001451e+02 -3.3587008626878695e-01 +0.0000000000000000e+00 +5.8621350719663258e+02 -2.4017603241193793e-02 +0.0000000000000000e+00 +9.9971153576146388e-01
5.8635000000001446e+02 -3.3707096668756081e-01 +0.0000000000000000e+00 +5.8626349277341444e+02 -2.4017613507975873e-02 +0.0000000000000000e+00 +9.9971153551480918e-01
5.8640000000001442e+02 -3.3827184761940621e-01 +0.0000000000000000e+00 +5.8631347835018403e+02 -2.4017623764058051e-02 +0.0000000000000000e+00 +9.9971153526841139e-01
5.8645000000001437e+02 -3.3947272906378850e-01 +0.0000000000000000e+00 +5.8636346392694134e+02 -2.4017634009453521e-02 +0.0000000000000000e+00 +9.9971153502227028e-01
5.8650000000001432e+02 -3.4067361102017368e-01 +0.0000000000000000e+00 +5.8641344950368625e+02 -2.4017644244175473e-02 +0.0000000000000000e+00 +9.9971153477638552e-01
5.8655000000001428e+02 -3.4187449348802840e-01 +0.0000000000000000e+00 +5.8646343508041889e+02 -2.4017654468237098e-02 +0.0000000000000000e+00 +9.9971153453075678e-01
5.8660000000001423e+02 -3.4307537646681996e-01 +0.0000000000000000e+00 +5.8651342065713925e+02 -2.4017664681651587e-02 +0.0000000000000000e+00 +9.9971153428538373e-01
5.8665000000001419e+02 -3.4427625995601635e-01 +0.0000000000000000e+00 +5.8656340623384745e+02 -2.4017674884432131e-02 +0.0000000000000000e+00 +9.9971153404026603e-01
5.8670000000001414e+02 -3.4547714395508616e-01 +0.0000000000000000e+00 +5.8661339181054336e+02 -2.4017685076591921e-02 +0.0000000000000000e+00 +9.9971153379540334e-01
5.8675000000001410e+02 -3.4667802846349871e-01 +0.0000000000000000e+00 +5.8666337738722700e+02 -2.4017695258144147e-02 +0.0000000000000000e+00 +9.9971153355079545e-01
5.8680000000001405e+02 -3.4787891348072397e-01 +0.0000000000000000e+00 +5.8671336296389848e+02 -2.4017705429102001e-02 +0.0000000000000000e+00 +9.9971153330644191e-01
5.8685000000001401e+02 -3.4907979900623254e-01 +0.0000000000000000e+00 +5.8676334854055767e+02 -2.4017715589478673e-02 +0.0000000000000000e+00 +9.9971153306234251e-01
5.8690000000001396e+02 -3.5028068503949572e-01 +0.0000000000000000e+00 +5.8681333411720470e+02 -2.4017725739287357e-02 +0.0000000000000000e+00 +9.9971153281849690e-01
5.8695000000001392e+02 -3.5148157157998539e-01 +0.0000000000000000e+00 +5.8686331969383957e+02 -2.4017735878541245e-02 +0.0000000000000000e+00 +9.9971153257490475e-01
5.8700000000001387e+02 -3.5268245862717418e-01 +0.0000000000000000e+00 +5.8691330527046227e+02 -2.4017746007253531e-02 +0.0000000000000000e+00 +9.9971153233156573e-01
5.8705000000001382e+02 -3.5388334618053530e-01 +0.0000000000000000e+00 +5.8696329084707281e+02 -2.4017756125437405e-02 +0.0000000000000000e+00 +9.9971153208847963e-01
5.8710000000001378e+02 -3.5508423423954266e-01 +0.0000000000000000e+00 +5.8701327642367119e+02 -2.4017766233106065e-02 +0.0000000000000000e+00 +9.9971153184564598e-01
5.8715000000001373e+02 -3.5628512280367086e-01 +0.0000000000000000e+00 +5.8706326200025740e+02 -2.4017776330272706e-02 +0.0000000000000000e+00 +9.9971153160306458e-01
5.8720000000001369e+02 -3.5748601187239509e-01 +0.0000000000000000e+00 +5.8711324757683144e+02 -2.4017786416950522e-02 +0.0000000000000000e+00 +9.9971153136073510e-01
5.8725000000001364e+02 -3.5868690144519128e-01 +0.0000000000000000e+00 +5.8716323315339343e+02 -2.4017796493152711e-02 +0.0000000000000000e+00 +9.9971153111865718e-01
5.8730000000001360e+02 -3.5988779152153599e-01 +0.0000000000000000e+00 +5.8721321872994326e+02 -2.4017806558892473e-02 +0.0000000000000000e+00 +9.9971153087683051e-01
5.8735000000001355e+02 -3.6108868210090639e-01 +0.0000000000000000e+00 +5.8726320430648104e+02 -2.4017816614183004e-02 +0.0000000000000000e+00 +9.9971153063525475e-01
5.8740000000001351e+02 -3.6228957318278038e-01 +0.0000000000000000e+00 +5.8731318988300677e+02 -2.4017826659037508e-02 +0.0000000000000000e+00 +9.9971153039392957e-01
5.8745000000001346e+02 -3.6349046476663643e-01 +0.0000000000000000e+00 +5.8736317545952045e+02 -2.4017836693469182e-02 +0.0000000000000000e+00 +9.9971153015285474e-01
5.8750000000001342e+02 -3.6469135685195381e-01 +0.0000000000000000e+00 +5.8741316103602207e+02 -2.4017846717491232e-02 +0.0000000000000000e+00 +9.9971152991202994e-01
5.8755000000001337e+02 -3.6589224943821230e-01 +0.0000000000000000e+00 +5.8746314661251165e+02 -2.4017856731116862e-02 +0.0000000000000000e+00 +9.9971152967145471e-01
5.8760000000001332e+02 -3.6709314252489245e-01 +0.0000000000000000e+00 +5.8751313218898918e+02 -2.4017866734359277e-02 +0.0000000000000000e+00 +9.9971152943112884e-01
5.8765000000001328e+02 -3.6829403611147538e-01 +0.0000000000000000e+00 +5.8756311776545476e+02 -2.4017876727231682e-02 +0.0000000000000000e+00 +9.9971152919105211e-01
5.8770000000001323e+02 -3.6949493019744295e-01 +0.0000000000000000e+00 +5.8761310334190830e+02 -2.4017886709747287e-02 +0.0000000000000000e+00 +9.9971152895122406e-01
5.8775000000001319e+02 -3.7069582478227769e-01 +0.0000000000000000e+00 +5.8766308891834990e+02 -2.4017896681919306e-02 +0.0000000000000000e+00 +9.9971152871164437e-01
5.8780000000001314e+02 -3.7189671986546269e-01 +0.0000000000000000e+00 +5.8771307449477945e+02 -2.4017906643760949e-02 +0.0000000000000000e+00 +9.9971152847231282e-01
5.8785000000001310e+02 -3.7309761544648179e-01 +0.0000000000000000e+00 +5.8776306007119706e+02 -2.4017916595285429e-02 +0.0000000000000000e+00 +9.9971152823322906e-01
5.8790000000001305e+02 -3.7429851152481947e-01 +0.0000000000000000e+00 +5.8781304564760273e+02 -2.4017926536505963e-02 +0.0000000000000000e+00 +9.9971152799439267e-01
5.8795000000001301e+02 -3.7549940809996085e-01 +0.0000000000000000e+00 +5.8786303122399647e+02 -2.4017936467435767e-02 +0.0000000000000000e+00 +9.9971152775580341e-01
5.8800000000001296e+02 -3.7670030517139175e-01 +0.0000000000000000e+00 +5.8791301680037827e+02 -2.4017946388088064e-02 +0.0000000000000000e+00 +9.9971152751746106e-01
5.8805000000001291e+02 -3.7790120273859862e-01 +0.0000000000000000e+00 +5.8796300237674814e+02 -2.4017956298476074e-02 +0.0000000000000000e+00 +9.9971152727936519e-01
5.8810000000001287e+02 -3.7910210080106854e-01 +0.0000000000000000e+00 +5.8801298795310618e+02 -2.4017966198613020e-02 +0.0000000000000000e+00 +9.9971152704151545e-01
5.8815000000001282e+02 -3.8030299935828932e-01 +0.0000000000000000e+00 +5.8806297352945228e+02 -2.4017976088512128e-02 +0.0000000000000000e+00 +9.9971152680391162e-01
5.8820000000001278e+02 -3.8150389840974935e-01 +0.0000000000000000e+00 +5.8811295910578656e+02 -2.4017985968186582e-02 +0.0000000000000000e+00 +9.9971152656655327e-01
5.8825000000001273e+02 -3.8270479795493778e-01 +0.0000000000000000e+00 +5.8816294468210890e+02 -2.4017995837649520e-02 +0.0000000000000000e+00 +9.9971152632944016e-01
5.8830000000001269e+02 -3.8390569799334434e-01 +0.0000000000000000e+00 +5.8821293025841942e+02 -2.4018005696914025e-02 +0.0000000000000000e+00 +9.9971152609257197e-01
5.8835000000001264e+02 -3.8510659852445944e-01 +0.0000000000000000e+00 +5.8826291583471811e+02 -2.4018015545993133e-02 +0.0000000000000000e+00 +9.9971152585594847e-01
5.8840000000001260e+02 -3.8630749954777410e-01 +0.0000000000000000e+00 +5.8831290141100499e+02 -2.4018025384899829e-02 +0.0000000000000000e+00 +9.9971152561956922e-01
5.8845000000001255e+02 -3.8750840106278006e-01 +0.0000000000000000e+00 +5.8836288698728004e+02 -2.4018035213647045e-02 +0.0000000000000000e+00 +9.9971152538343400e-01
5.8850000000001251e+02 -3.8870930306896967e-01 +0.0000000000000000e+00 +5.8841287256354326e+02 -2.4018045032247658e-02 +0.0000000000000000e+00 +9.9971152514754236e-01
5.8855000000001246e+02 -3.8991020556583594e-01 +0.0000000000000000e+00 +5.8846285813979478e+02 -2.4018054840714499e-02 +0.0000000000000000e+00 +9.9971152491189408e-01
5.8860000000001241e+02 -3.9111110855287246e-01 +0.0000000000000000e+00 +5.8851284371603447e+02 -2.4018064639060345e-02 +0.0000000000000000e+00 +9.9971152467648894e-01
5.8865000000001237e+02 -3.9231201202957350e-01 +0.0000000000000000e+00 +5.8856282929226245e+02 -2.4018074427297920e-02 +0.0000000000000000e+00 +9.9971152444132649e-01
5.8870000000001232e+02 -3.9351291599543398e-01 +0.0000000000000000e+00 +5.8861281486847861e+02 -2.4018084205439900e-02 +0.0000000000000000e+00 +9.9971152420640652e-01
5.8875000000001228e+02 -3.9471382044994946e-01 +0.0000000000000000e+00 +5.8866280044468306e+02 -2.4018093973498904e-02 +0.0000000000000000e+00 +9.9971152397172869e-01
5.8880000000001223e+02 -3.9591472539261607e-01 +0.0000000000000000e+00 +5.8871278602087580e+02 -2.4018103731487505e-02 +0.0000000000000000e+00 +9.9971152373729277e-01
5.8885000000001219e+02 -3.9711563082293061e-01 +0.0000000000000000e+00 +5.8876277159705683e+02 -2.4018113479418221e-02 +0.0000000000000000e+00 +9.9971152350309833e-01
5.8890000000001214e+02 -3.9831653674039047e-01 +0.0000000000000000e+00 +5.8881275717322615e+02 -2.4018123217303518e-02 +0.0000000000000000e+00 +9.9971152326914514e-01
5.8895000000001210e+02 -3.9951744314449372e-01 +0.0000000000000000e+00 +5.8886274274938376e+02 -2.4018132945155809e-02 +0.0000000000000000e+00 +9.9971152303543287e-01
5.8900000000001205e+02 -4.0071835003473905e-01 +0.0000000000000000e+00 +5.8891272832552966e+02 -2.4018142662987456e-02 +0.0000000000000000e+00 +9.9971152280196129e-01
5.8905000000001201e+02 -4.0191925741062567e-01 +0.0000000000000000e+00 +5.8896271390166396e+02 -2.4018152370810772e-02 +0.0000000000000000e+00 +9.9971152256873008e-01
5.8910000000001196e+02 -4.0312016527165351e-01 +0.0000000000000000e+00 +5.8901269947778655e+02 -2.4018162068638015e-02 +0.0000000000000000e+00 +9.9971152233573890e-01
5.8915000000001191e+02 -4.0432107361732306e-01 +0.0000000000000000e+00 +5.8906268505389755e+02 -2.4018171756481386e-02 +0.0000000000000000e+00 +9.9971152210298753e-01
5.8920000000001187e+02 -4.0552198244713544e-01 +0.0000000000000000e+00 +5.8911267062999684e+02 -2.4018181434353043e-02 +0.0000000000000000e+00 +9.9971152187047563e-01
5.8925000000001182e+02 -4.0672289176059234e-01 +0.0000000000000000e+00 +5.8916265620608453e+02 -2.4018191102265087e-02 +0.0000000000000000e+00 +9.9971152163820287e-01
5.8930000000001178e+02 -4.0792380155719615e-01 +0.0000000000000000e+00 +5.8921264178216063e+02 -2.4018200760229567e-02 +0.0000000000000000e+00 +9.9971152140616903e-01
5.8935000000001173e+02 -4.0912471183644972e-01 +0.0000000000000000e+00 +5.8926262735822513e+02 -2.4018210408258481e-02 +0.0000000000000000e+00 +9.9971152117437379e-01
5.8940000000001169e+02 -4.1032562259785660e-01 +0.0000000000000000e+00 +5.8931261293427804e+02 -2.4018220046363770e-02 +0.0000000000000000e+00 +9.9971152094281690e-01
5.8945000000001164e+02 -4.1152653384092092e-01 +0.0000000000000000e+00 +5.8936259851031934e+02 -2.4018229674557329e-02 +0.0000000000000000e+00 +9.9971152071149805e-01
5.8950000000001160e+02 -4.1272744556514734e-01 +0.0000000000000000e+00 +5.8941258408634917e+02 -2.4018239292850994e-02 +0.0000000000000000e+00 +9.9971152048041700e-01
5.8955000000001155e+02 -4.1392835777004122e-01 +0.0000000000000000e+00 +5.8946256966236740e+02 -2.4018248901256554e-02 +0.0000000000000000e+00 +9.9971152024957333e-01
5.8960000000001151e+02 -4.1512927045510839e-01 +0.0000000000000000e+00 +5.8951255523837415e+02 -2.4018258499785741e-02 +0.0000000000000000e+00 +9.9971152001896690e-01
5.8965000000001146e+02 -4.1633018361985535e-01 +0.0000000000000000e+00 +5.8956254081436930e+02 -2.4018268088450239e-02 +0.0000000000000000e+00 +9.9971151978859740e-01
5.8970000000001141e+02 -4.1753109726378917e-01 +0.0000000000000000e+00 +5.8961252639035297e+02 -2.4018277667261674e-02 +0.0000000000000000e+00 +9.9971151955846449e-01
5.8975000000001137e+02 -4.1873201138641747e-01 +0.0000000000000000e+00 +5.8966251196632516e+02 -2.4018287236231624e-02 +0.0000000000000000e+00 +9.9971151932856794e-01
5.8980000000001132e+02 -4.1993292598724846e-01 +0.0000000000000000e+00 +5.8971249754228586e+02 -2.4018296795371610e-02 +0.0000000000000000e+00 +9.9971151909890743e-01
5.8985000000001128e+02 -4.2113384106579099e-01 +0.0000000000000000e+00 +5.8976248311823508e+02 -2.4018306344693104e-02 +0.0000000000000000e+00 +9.9971151886948273e-01
5.8990000000001123e+02 -4.2233475662155434e-01 +0.0000000000000000e+00 +5.8981246869417282e+02 -2.4018315884207522e-02 +0.0000000000000000e+00 +9.9971151864029362e-01
5.8995000000001119e+02 -4.2353567265404846e-01 +0.0000000000000000e+00 +5.8986245427009908e+02 -2.4018325413926230e-02 +0.0000000000000000e+00 +9.9971151841133976e-01
5.9000000000001114e+02 -4.2473658916278390e-01 +0.0000000000000000e+00 +5.8991243984601397e+02 -2.4018334933860540e-02 +0.0000000000000000e+00 +9.9971151818262083e-01
5.9005000000001110e+02 -4.2593750614727166e-01 +0.0000000000000000e+00 +5.8996242542191737e+02 -2.4018344444021709e-02 +0.0000000000000000e+00 +9.9971151795413660e-01
5.9010000000001105e+02 -4.2713842360702337e-01 +0.0000000000000000e+00 +5.9001241099780941e+02 -2.4018353944420940e-02 +0.0000000000000000e+00 +9.9971151772588684e-01
5.9015000000001100e+02 -4.2833934154155123e-01 +0.0000000000000000e+00 +5.9006239657368997e+02 -2.4018363435069395e-02 +0.0000000000000000e+00 +9.9971151749787124e-01
5.9020000000001096e+02 -4.2954025995036799e-01 +0.0000000000000000e+00 +5.9011238214955915e+02 -2.4018372915978206e-02 +0.0000000000000000e+00 +9.9971151727008956e-01
5.9025000000001091e+02 -4.3074117883298690e-01 +0.0000000000000000e+00 +5.9016236772541697e+02 -2.4018382387158508e-02 +0.0000000000000000e+00 +9.9971151704254158e-01
5.9030000000001087e+02 -4.3194209818892187e-01 +0.0000000000000000e+00 +5.9021235330126342e+02 -2.4018391848621427e-02 +0.0000000000000000e+00 +9.9971151681522696e-01
5.9035000000001082e+02 -4.3314301801768729e-01 +0.0000000000000000e+00 +5.9026233887709850e+02 -2.4018401300378089e-02 +0.0000000000000000e+00 +9.9971151658814539e-01
5.9040000000001078e+02 -4.3434393831879808e-01 +0.0000000000000000e+00 +5.9031232445292221e+02 -2.4018410742439614e-02 +0.0000000000000000e+00 +9.9971151636129663e-01
5.9045000000001073e+02 -4.3554485909176982e-01 +0.0000000000000000e+00 +5.9036231002873456e+02 -2.4018420174817118e-02 +0.0000000000000000e+00 +9.9971151613468046e-01
5.9050000000001069e+02 -4.3674578033611855e-01 +0.0000000000000000e+00 +5.9041229560453564e+02 -2.4018429597521710e-02 +0.0000000000000000e+00 +9.9971151590829666e-01
5.9055000000001064e+02 -4.3794670205136094e-01 +0.0000000000000000e+00 +5.9046228118032536e+02 -2.4018439010564503e-02 +0.0000000000000000e+00 +9.9971151568214489e-01
5.9060000000001060e+02 -4.3914762423701414e-01 +0.0000000000000000e+00 +5.9051226675610383e+02 -2.4018448413956599e-02 +0.0000000000000000e+00 +9.9971151545622483e-01
5.9065000000001055e+02 -4.4034854689259595e-01 +0.0000000000000000e+00 +5.9056225233187104e+02 -2.4018457807709101e-02 +0.0000000000000000e+00 +9.9971151523053636e-01
5.9070000000001050e+02 -4.4154947001762462e-01 +0.0000000000000000e+00 +5.9061223790762688e+02 -2.4018467191833107e-02 +0.0000000000000000e+00 +9.9971151500507904e-01
5.9075000000001046e+02 -4.4275039361161900e-01 +0.0000000000000000e+00 +5.9066222348337146e+02 -2.4018476566339705e-02 +0.0000000000000000e+00 +9.9971151477985276e-01
5.9080000000001041e+02 -4.4395131767409851e-01 +0.0000000000000000e+00 +5.9071220905910479e+02 -2.4018485931239987e-02 +0.0000000000000000e+00 +9.9971151455485718e-01
5.9085000000001037e+02 -4.4515224220458310e-01 +0.0000000000000000e+00 +5.9076219463482687e+02 -2.4018495286545039e-02 +0.0000000000000000e+00 +9.9971151433009209e-01
5.9090000000001032e+02 -4.4635316720259327e-01 +0.0000000000000000e+00 +5.9081218021053780e+02 -2.4018504632265937e-02 +0.0000000000000000e+00 +9.9971151410555714e-01
5.9095000000001028e+02 -4.4755409266765012e-01 +0.0000000000000000e+00 +5.9086216578623748e+02 -2.4018513968413764e-02 +0.0000000000000000e+00 +9.9971151388125212e-01
5.9100000000001023e+02 -4.4875501859927525e-01 +0.0000000000000000e+00 +5.9091215136192591e+02 -2.4018523294999591e-02 +0.0000000000000000e+00 +9.9971151365717670e-01
5.9105000000001019e+02 -4.4995594499699088e-01 +0.0000000000000000e+00 +5.9096213693760319e+02 -2.4018532612034488e-02 +0.0000000000000000e+00 +9.9971151343333065e-01
5.9110000000001014e+02 -4.5115687186031972e-01 +0.0000000000000000e+00 +5.9101212251326922e+02 -2.4018541919529519e-02 +0.0000000000000000e+00 +9.9971151320971374e-01
5.9115000000001010e+02 -4.5235779918878505e-01 +0.0000000000000000e+00 +5.9106210808892411e+02 -2.4018551217495746e-02 +0.0000000000000000e+00 +9.9971151298632566e-01
5.9120000000001005e+02 -4.5355872698191069e-01 +0.0000000000000000e+00 +5.9111209366456785e+02 -2.4018560505944225e-02 +0.0000000000000000e+00 +9.9971151276316617e-01
5.9125000000001000e+02 -4.5475965523922102e-01 +0.0000000000000000e+00 +5.9116207924020046e+02 -2.4018569784886014e-02 +0.0000000000000000e+00 +9.9971151254023494e-01
5.9130000000000996e+02 -4.5596058396024103e-01 +0.0000000000000000e+00 +5.9121206481582192e+02 -2.4018579054332159e-02 +0.0000000000000000e+00 +9.9971151231753186e-01
5.9135000000000991e+02 -4.5716151314449616e-01 +0.0000000000000000e+00 +5.9126205039143224e+02 -2.4018588314293703e-02 +0.0000000000000000e+00 +9.9971151209505649e-01
5.9140000000000987e+02 -4.5836244279151250e-01 +0.0000000000000000e+00 +5.9131203596703142e+02 -2.4018597564781689e-02 +0.0000000000000000e+00 +9.9971151187280871e-01
5.9145000000000982e+02 -4.5956337290081661e-01 +0.0000000000000000e+00 +5.9136202154261946e+02 -2.4018606805807158e-02 +0.0000000000000000e+00 +9.9971151165078820e-01
5.9150000000000978e+02 -4.6076430347193570e-01 +0.0000000000000000e+00 +5.9141200711819647e+02 -2.4018616037381143e-02 +0.0000000000000000e+00 +9.9971151142899461e-01
5.9155000000000973e+02 -4.6196523450439742e-01 +0.0000000000000000e+00 +5.9146199269376234e+02 -2.4018625259514668e-02 +0.0000000000000000e+00 +9.9971151120742774e-01
5.9160000000000969e+02 -4.6316616599773003e-01 +0.0000000000000000e+00 +5.9151197826931718e+02 -2.4018634472218765e-02 +0.0000000000000000e+00 +9.9971151098608735e-01
5.9165000000000964e+02 -4.6436709795146230e-01 +0.0000000000000000e+00 +5.9156196384486100e+02 -2.4018643675504454e-02 +0.0000000000000000e+00 +9.9971151076497311e-01
5.9170000000000960e+02 -4.6556803036512368e-01 +0.0000000000000000e+00 +5.9161194942039367e+02 -2.4018652869382748e-02 +0.0000000000000000e+00 +9.9971151054408480e-01
5.9175000000000955e+02 -4.6676896323824402e-01 +0.0000000000000000e+00 +5.9166193499591532e+02 -2.4018662053864666e-02 +0.0000000000000000e+00 +9.9971151032342220e-01
5.9180000000000950e+02 -4.6796989657035376e-01 +0.0000000000000000e+00 +5.9171192057142594e+02 -2.4018671228961213e-02 +0.0000000000000000e+00 +9.9971151010298498e-01
5.9185000000000946e+02 -4.6917083036098389e-01 +0.0000000000000000e+00 +5.9176190614692553e+02 -2.4018680394683398e-02 +0.0000000000000000e+00 +9.9971150988277291e-01
5.9190000000000941e+02 -4.7037176460966601e-01 +0.0000000000000000e+00 +5.9181189172241420e+02 -2.4018689551042218e-02 +0.0000000000000000e+00 +9.9971150966278577e-01
5.9195000000000937e+02 -4.7157269931593221e-01 +0.0000000000000000e+00 +5.9186187729789185e+02 -2.4018698698048672e-02 +0.0000000000000000e+00 +9.9971150944302323e-01
5.9200000000000932e+02 -4.7277363447931520e-01 +0.0000000000000000e+00 +5.9191186287335847e+02 -2.4018707835713755e-02 +0.0000000000000000e+00 +9.9971150922348506e-01
5.9205000000000928e+02 -4.7397457009934812e-01 +0.0000000000000000e+00 +5.9196184844881418e+02 -2.4018716964048455e-02 +0.0000000000000000e+00 +9.9971150900417094e-01
5.9210000000000923e+02 -4.7517550617556475e-01 +0.0000000000000000e+00 +5.9201183402425886e+02 -2.4018726083063754e-02 +0.0000000000000000e+00 +9.9971150878508064e-01
5.9215000000000919e+02 -4.7637644270749940e-01 +0.0000000000000000e+00 +5.9206181959969263e+02 -2.4018735192770625e-02 +0.0000000000000000e+00 +9.9971150856621394e-01
5.9220000000000914e+02 -4.7757737969468689e-01 +0.0000000000000000e+00 +5.9211180517511548e+02 -2.4018744293179982e-02 +0.0000000000000000e+00 +9.9971150834757050e-01
5.9225000000000909e+02 -4.7877831713666263e-01 +0.0000000000000000e+00 +5.9216179075052742e+02 -2.4018753384302653e-02 +0.0000000000000000e+00 +9.9971150812915011e-01
5.9230000000000905e+02 -4.7997925503296257e-01 +0.0000000000000000e+00 +5.9221177632592844e+02 -2.4018762466149372e-02 +0.0000000000000000e+00 +9.9971150791095253e-01
5.9235000000000900e+02 -4.8118019338312318e-01 +0.0000000000000000e+00 +5.9226176190131855e+02 -2.4018771538730790e-02 +0.0000000000000000e+00 +9.9971150769297745e-01
5.9240000000000896e+02 -4.8238113218668144e-01 +0.0000000000000000e+00 +5.9231174747669775e+02 -2.4018780602057470e-02 +0.0000000000000000e+00 +9.9971150747522464e-01
