# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3439999999997076e+02 -7.4780734346259004e-04 -2.3130955329377594e-04 +6.8810376222584693e-02 -7.3023087921824992e-01 -6.7296657934466396e+02 +2.7100988689171572e+03 +3.6453058210367402e+06 
-6.3444999999997071e+02 -7.4707377518594940e-04 -2.3129940065572582e-04 +6.9041932108225845e-02 -7.3208744278471971e-01 -6.7635354272126972e+02 +2.7447293893701067e+03 +3.6602306338222004e+06 
-6.3449999999997067e+02 -7.4634066921123803e-04 -2.3119419808469477e-04 +6.9255692463612684e-02 -7.3859833440789013e-01 -6.7932113225124033e+02 +2.8172474857830775e+03 +3.6724564080056180e+06 
-6.3454999999997062e+02 -7.4560802851140280e-04 -2.3100170386733781e-04 +6.9451814791357064e-02 -7.4945596317367802e-01 -6.8188253312504798e+02 +2.9252064031885179e+03 +3.6820932305017668e+06 
-6.3459999999997058e+02 -7.4487585600305749e-04 -2.3072967462968148e-04 +6.9630447264457371e-02 -7.6435266311343419e-01 -6.8405070043478236e+02 +3.0661580589450623e+03 +3.6892497705869023e+06 
-6.3464999999997053e+02 -7.4414415454657039e-04 -2.3038586531286959e-04 +6.9791728738554881e-02 -7.8298069437540740e-01 -6.8583835945026601e+02 +3.2376530526858460e+03 +3.6940332816199088e+06 
-6.3469999999997049e+02 -7.4341292694602020e-04 -2.2997802912397733e-04 +6.9935788740524293e-02 -8.0503224538036511e-01 -6.8725800529142532e+02 +3.4372406843256485e+03 +3.6965495988275134e+06 
-6.3474999999997044e+02 -7.4268217594916121e-04 -2.2951391750087747e-04 +7.0062747462729072e-02 -8.3019943443870603e-01 -6.8832190275892958e+02 +3.6624689676990542e+03 +3.6969031381710693e+06 
-6.3479999999997040e+02 -7.4195190424745233e-04 -2.2900128007579787e-04 +7.0172715762122279e-02 -8.5817431140468359e-01 -6.8904208626206264e+02 +3.9108846445324280e+03 +3.6951968957485138e+06 
-6.3484999999997035e+02 -7.4122211447603091e-04 -2.2844786463434264e-04 +7.0265795155926403e-02 -8.8864885950120376e-01 -6.8943035969364666e+02 +4.1800331996865925e+03 +3.6915324469882883e+06 
-6.3489999999997030e+02 -7.4049280921372319e-04 -2.2786141708294809e-04 +7.0342077819567694e-02 -9.2131499685403606e-01 -6.8949829633739944e+02 +4.4674588742397073e+03 +3.6860099459461430e+06 
-6.3494999999997026e+02 -7.3976399098304665e-04 -2.2724968140810329e-04 +7.0401646583985553e-02 -9.5586457827725790e-01 -6.8925723876825998e+02 +4.7707046803125186e+03 +3.6787281246038247e+06 
-6.3499999999997021e+02 -7.3903566225015172e-04 -2.2662039963420214e-04 +7.0444574924818079e-02 -9.9198939718993073e-01 -6.8871829853820645e+02 +5.0873124173182332e+03 +3.6697842907236908e+06 
-6.3504999999997017e+02 -7.3830782542490606e-04 -2.2598131179708283e-04 +7.0470926972732148e-02 -1.0293811868691516e+00 -6.8789235642251117e+02 +5.4148226824939666e+03 +3.6592743294640118e+06 
-6.3509999999997012e+02 -7.3758048286078992e-04 -2.2534015589339683e-04 +7.0480757493638746e-02 -1.0677316226729066e+00 -6.8679006186472895e+02 +5.7507748895975828e+03 +3.6472926996113854e+06 
-6.3514999999997008e+02 -7.3685363685496968e-04 -2.2470466785011958e-04 +7.0474111898270131e-02 -1.1067323234508872e+00 -6.8542183320425090e+02 +6.0927072807333006e+03 +3.6339324350737329e+06 
-6.3519999999997003e+02 -7.3612728964825877e-04 -2.2408258148509010e-04 +7.0451026233941255e-02 -1.1460748533524077e+00 -6.8379785742454555e+02 +6.4381569416847660e+03 +3.6192851431297511e+06 
-6.3524999999996999e+02 -7.3540144342509428e-04 -2.2348162847161994e-04 +7.0411527177012836e-02 -1.1854507234191036e+00 -6.8192808993038534e+02 +6.7846598152775941e+03 +3.6034410029237061e+06 
-6.3529999999996994e+02 -7.3467610031360256e-04 -2.2290953829262215e-04 +7.0355632042108721e-02 -1.2245513936080781e+00 -6.7982225476134363e+02 +7.1297507182420277e+03 +3.5864887668365142e+06 
-6.3534999999996990e+02 -7.3395126238551115e-04 -2.2237403821598272e-04 +7.0283348763972672e-02 -1.2630682740136425e+00 -6.7748984407753585e+02 +7.4709633518185074e+03 +3.5685157569885547e+06 
-6.3539999999996985e+02 -7.3322693165618451e-04 -2.2188285324132418e-04 +7.0194675901962489e-02 -1.3006927272023874e+00 -6.7494011826120413e+02 +7.8058303212196333e+03 +3.5496078659187048e+06 
-6.3544999999996980e+02 -7.3250311008463034e-04 -2.2144370607341888e-04 +7.0089602638007661e-02 -1.3371160694132798e+00 -6.7218210582425036e+02 +8.1318831456685575e+03 +3.5298495558808818e+06 
-6.3549999999996976e+02 -7.3177979957349791e-04 -2.2106431708364505e-04 +6.9968108773472024e-02 -1.3720295723868547e+00 -6.6922460329527814e+02 +8.4466522740387336e+03 +3.5093238580461200e+06 
-6.3554999999996971e+02 -7.3105700196901525e-04 -2.2075240426311908e-04 +6.9830164716439894e-02 -1.4051244653953254e+00 -6.6607617486172376e+02 +8.7476671017480530e+03 +3.4881123700887701e+06 
-6.3559999999996967e+02 -7.3033471906107838e-04 -2.2051568319555280e-04 +6.9675731494620266e-02 -1.4360919365258202e+00 -6.6274515268242931e+02 +9.0324559816251112e+03 +3.4662952582361004e+06 
-6.3564999999996962e+02 -7.2961295258317784e-04 -2.2036186701504128e-04 +6.9504760739318175e-02 -1.4646231346084928e+00 -6.5923963642319097e+02 +9.2985462402645462e+03 +3.4439512540714359e+06 
-6.3569999999996958e+02 -7.2889170421240092e-04 -2.2029866636422675e-04 +6.9317194685028116e-02 -1.4904091710531235e+00 -6.5556749323339989e+02 +9.5434641932541454e+03 +3.4211576543964813e+06 
-6.3574999999996953e+02 -7.2817097556950364e-04 -2.2033378936619480e-04 +6.9112966177188886e-02 -1.5131411212232646e+00 -6.5173635791107768e+02 +9.7647351571338677e+03 +3.3979903222443918e+06 
-6.3579999999996949e+02 -7.2745076821877953e-04 -2.2047494157311894e-04 +6.8891998648177522e-02 -1.5325100266313199e+00 -6.4775363223770773e+02 +9.9598834673595429e+03 +3.3745236823896933e+06 
-6.3584999999996944e+02 -7.2673108366818034e-04 -2.2072982594317759e-04 +6.8654206137164983e-02 -1.5482068961345996e+00 -6.4362648549591233e+02 +1.0126432488952978e+04 +3.3508307248365846e+06 
-6.3589999999996940e+02 -7.2601192344988138e-04 -2.2110607252248795e-04 +6.8399516513299438e-02 -1.5599271827653047e+00 -6.3936276811466757e+02 +1.0261957123039159e+04 +3.3269915447461801e+06 
-6.3594999999996935e+02 -7.2529328888181735e-04 -2.2161114791775604e-04 +6.8127826092382771e-02 -1.5673830420827564e+00 -6.3497052812590482e+02 +1.0364334702588794e+04 +3.3031064687307347e+06 
-6.3599999999996930e+02 -7.2457518015183679e-04 -2.2225364674289825e-04 +6.7838664307506347e-02 -1.5702190228369355e+00 -6.3044251045010162e+02 +1.0430969363295961e+04 +3.2791651205090620e+06 
-6.3604999999996926e+02 -7.2385759883522279e-04 -2.2304176759032037e-04 +6.7531970774197828e-02 -1.5680505161320826e+00 -6.2577729504650176e+02 +1.0458907270372938e+04 +3.2551745679461542e+06 
-6.3609999999996921e+02 -7.2314054443081645e-04 -2.2398017823948413e-04 +6.7208295622025849e-02 -1.5605898878235718e+00 -6.2099133812245725e+02 +1.0445826829727859e+04 +3.2312603777924557e+06 
-6.3614999999996917e+02 -7.2242400686531707e-04 -2.2506983257298169e-04 +6.6867878689862187e-02 -1.5476692196731929e+00 -6.1609872498657342e+02 +1.0390272616271646e+04 +3.2075468409559405e+06 
-6.3619999999996912e+02 -7.2170797702977418e-04 -2.2630984700929352e-04 +6.6511038340370560e-02 -1.5291824611097398e+00 -6.1111517267472482e+02 +1.0291248066959379e+04 +3.1841679282491058e+06 
-6.3624999999996908e+02 -7.2099245725283493e-04 -2.2769559095440255e-04 +6.6138604012860119e-02 -1.5051463402181242e+00 -6.0606323553159405e+02 +1.0148653419842514e+04 +3.1612859855536162e+06 
-6.3629999999996903e+02 -7.2027745447896191e-04 -2.2922039550856538e-04 +6.5751572809977621e-02 -1.4756538588118451e+00 -6.0096590064959321e+02 +9.9629818904866534e+03 +3.1390540285267564e+06 
-6.3634999999996899e+02 -7.1956297849998859e-04 -2.3087720862804316e-04 +6.5351464223411801e-02 -1.4408792894179063e+00 -5.9585074588037821e+02 +9.7355607414221158e+03 +3.1176176017698599e+06 
-6.3639999999996894e+02 -7.1884903830406915e-04 -2.3265718293727112e-04 +6.4939408767575410e-02 -1.4011178778681117e+00 -5.9072485326933997e+02 +9.4687159674391660e+03 +3.0969557441194002e+06 
-6.3644999999996890e+02 -7.1813564236157090e-04 -2.3455125018119905e-04 +6.4516396800604003e-02 -1.3566724517740749e+00 -5.8559088672980522e+02 +9.1647329477622498e+03 +3.0770255101542715e+06 
-6.3649999999996885e+02 -7.1742279924053227e-04 -2.3655039258133325e-04 +6.4083438777221793e-02 -1.3078431016282202e+00 -5.8045219059335011e+02 +8.8258657393199319e+03 +3.0577898886550381e+06 
-6.3654999999996880e+02 -7.1671051756954827e-04 -2.3864560451901878e-04 +6.3641553990046298e-02 -1.2549297175910032e+00 -5.7531232231483216e+02 +8.4543680662298702e+03 +3.0392131879379759e+06 
-6.3659999999996876e+02 -7.1599880603781627e-04 -2.4082789258895128e-04 +6.3191770582718618e-02 -1.1982319872027989e+00 -5.7017505287785775e+02 +8.0524933005279463e+03 +3.0212610386945345e+06 
-6.3664999999996871e+02 -7.1528767339506627e-04 -2.4308827562831612e-04 +6.2735125542746475e-02 -1.1380493940789889e+00 -5.6504436666833681e+02 +7.6224944510877949e+03 +3.0039003933119206e+06 
-6.3669999999996867e+02 -7.1457712845156892e-04 -2.4541778475219107e-04 +6.2272664708359418e-02 -1.0746812163948560e+00 -5.5992446171183485e+02 +7.1666241508280500e+03 +2.9870995275804782e+06 
-6.3674999999996862e+02 -7.1386718007805184e-04 -2.4780746338384161e-04 +6.1805442759146380e-02 -1.0084265254872666e+00 -5.5481974949095797e+02 +6.6871346445848958e+03 +2.9708280396478805e+06 
-6.3679999999996858e+02 -7.1315783720573016e-04 -2.5024836730359038e-04 +6.1334523226406194e-02 -9.3958418380138642e-01 -5.4973485527448736e+02 +6.1862777720482645e+03 +2.9550568523384896e+06 
-6.3684999999996853e+02 -7.1244910882621853e-04 -2.5273156467654106e-04 +6.0860978483037086e-02 -8.6845284363954256e-01 -5.4467461791083815e+02 +5.6663049569619579e+03 +2.9397582119301255e+06 
-6.3689999999996849e+02 -7.1174100399154559e-04 -2.5524813608209651e-04 +6.0385889751530440e-02 -7.9533094582278452e-01 -5.3964409009932535e+02 +5.1294671956604761e+03 +2.9249056901062098e+06 
-6.3694999999996844e+02 -7.1103353181410905e-04 -2.5778917456718088e-04 +5.9910347100779061e-02 -7.2051671745415447e-01 -5.3464853836861914e+02 +4.5780150383617674e+03 +2.9104741839732779e+06 
-6.3699999999996840e+02 -7.1032670146662269e-04 -2.6034578566893219e-04 +5.9435449442058690e-02 -6.4430817085168501e-01 -5.2969344302245577e+02 +4.0141985799074282e+03 +2.8964399158161231e+06 
-6.3704999999996835e+02 -7.0962052218210441e-04 -2.6290908745118879e-04 +5.8962304532821863e-02 -5.6700310196368908e-01 -5.2478449830319721e+02 +3.4402674463240746e+03 +2.8827804343433641e+06 
-6.3709999999996830e+02 -7.0891500325386513e-04 -2.6547021054370944e-04 +5.8492028979338521e-02 -4.8889908864768505e-01 -5.1992761253123945e+02 +2.8584707802090402e+03 +2.8694746158087491e+06 
-6.3714999999996826e+02 -7.0821015403545119e-04 -2.6802029818258978e-04 +5.8025748232178744e-02 -4.1029348892897094e-01 -5.1512890802726417e+02 +2.2710572260843860e+03 +2.8565026635617735e+06 
-6.3719999999996821e+02 -7.0750598394060335e-04 -2.7055050623222301e-04 +5.7564596583187279e-02 -3.3148343998401497e-01 -5.1039472110311908e+02 +1.6802749215133665e+03 +2.8438461081877137e+06 
-6.3724999999996817e+02 -7.0680250244324519e-04 -2.7305200323621802e-04 +5.7109717170569806e-02 -2.5276585595195677e-01 -5.0573160225392763e+02 +1.0883714787564513e+03 +2.8314878089154968e+06 
-6.3729999999996812e+02 -7.0609971907746344e-04 -2.7551597044690360e-04 +5.6662261978813563e-02 -1.7443742661870831e-01 -5.0114631621891209e+02 +4.9759397342257654e+02 +2.8194119541928414e+06 
-6.3734999999996808e+02 -7.0539764343743188e-04 -2.7793360185774529e-04 +5.6223391831520260e-02 -9.6794615986713628e-02 -4.9664584184026307e+02 -8.9811067612472584e+01 +2.8076040608418374e+06 
-6.3739999999996803e+02 -7.0469628517742051e-04 -2.8029610424362217e-04 +5.5794276397734918e-02 -2.0133660508435930e-02 -4.9223737230095549e+02 -6.7159768129643840e+02 +2.7960509758361257e+06 
-6.3744999999996799e+02 -7.0399565401175817e-04 -2.8259469719717694e-04 +5.5376094191213004e-02 +5.5249432491946499e-02 -4.8792831516300350e+02 -1.2455204816821390e+03 +2.7847408766980870e+06 
-6.3749999999996794e+02 -7.0329575971477692e-04 -2.8482061316081989e-04 +5.4970032565033272e-02 +1.2905888625500628e-01 -4.8372629227848631e+02 -1.8093346722953827e+03 +2.7736632710237033e+06 
-6.3754999999996789e+02 -7.0259661212079144e-04 -2.8696509746447814e-04 +5.4577287714161746e-02 +2.0099915621541281e-01 -4.7963913992727601e+02 -2.3607960598389486e+03 +2.7628089975916976e+06 
-6.3759999999996785e+02 -7.0189822112407571e-04 -2.8901940836368814e-04 +5.4199064674802906e-02 +2.7077493169699829e-01 -4.7567490884437723e+02 -2.8976610687174739e+03 +2.7521702266343404e+06 
-6.3764999999996780e+02 -7.0120059667883126e-04 -2.9097481707116707e-04 +5.3836577326597142e-02 +3.3809113730909585e-01 -4.7184186435590851e+02 -3.4176867529193491e+03 +2.7417404609632301e+06 
-6.3769999999996776e+02 -7.0050374879911603e-04 -2.9282260779408582e-04 +5.3491048383063428e-02 +4.0265293457368151e-01 -4.6814848616765744e+02 -3.9186308097988358e+03 +2.7315145346321031e+06 
-6.3774999999996771e+02 -6.9980768755886649e-04 -2.9455407777153415e-04 +5.3163709401695076e-02 +4.6416572356052610e-01 -4.6460346870371035e+02 -4.3982515939759596e+03 +2.7214886153941322e+06 
-6.3779999999996767e+02 -6.9911242309183348e-04 -2.9616053730906135e-04 +5.2855800777701176e-02 +5.2233514443903684e-01 -4.6121572099691463e+02 -4.8543081306145850e+03 +2.7116602041050000e+06 
-6.3784999999996762e+02 -6.9841796559154000e-04 -2.9763330981291800e-04 +5.2568571742047217e-02 +5.7686707897602163e-01 -4.5799436669657729e+02 -5.2845601281581694e+03 +2.7020281349169710e+06 
-6.3789999999996758e+02 -6.9772432523839290e-04 -2.9896379608927308e-04 +5.2303259283970518e-02 +6.2747175537788791e-01 -4.5494791203357374e+02 -5.6868162581874649e+03 +2.6925847705802950e+06 
-6.3794999999996753e+02 -6.9703151253822733e-04 -3.0014349264104986e-04 +5.2061161936134782e-02 +6.7387197328292270e-01 -4.5208577090615006e+02 -6.0591500938097724e+03 +2.6833109177104947e+06 
-6.3799999999996749e+02 -6.9633953916975022e-04 -3.0116245527635232e-04 +5.1843991889183712e-02 +7.1569946128526862e-01 -4.4943594164526564e+02 -6.3989540054693725e+03 +2.6743271474208701e+06 
-6.3804999999996744e+02 -6.9564841435931389e-04 -3.0201130782403030e-04 +5.1652793207761803e-02 +7.5254032467685250e-01 -4.4701643364896427e+02 -6.7030621731501524e+03 +2.6657206337449183e+06 
-6.3809999999996739e+02 -6.9495814826868148e-04 -3.0268451600861361e-04 +5.1487750369958604e-02 +7.8407951078659022e-01 -4.4482168423569959e+02 -6.9689216180924750e+03 +2.6574264937977814e+06 
-6.3814999999996735e+02 -6.9426875746327456e-04 -3.0317969683385981e-04 +5.1349128652332453e-02 +8.1010217951619479e-01 -4.4284408815591132e+02 -7.1946987046759841e+03 +2.6493563913130867e+06 
-6.3819999999996730e+02 -6.9358025411632841e-04 -3.0349601953308435e-04 +5.1236836736186057e-02 +8.3044564184212599e-01 -4.4106869884287613e+02 -7.3789462439091712e+03 +2.6413789311760450e+06 
-6.3824999999996726e+02 -6.9289263846564588e-04 -3.0363630087722377e-04 +5.1150215960051267e-02 +8.4506659962773123e-01 -4.3947242679003875e+02 -7.5210887388716665e+03 +2.6333262084717844e+06 
-6.3829999999996721e+02 -6.9220590654423355e-04 -3.0360559950524826e-04 +5.1088559909525114e-02 +8.5400009167799917e-01 -4.3803453049481209e+02 -7.6211406135840725e+03 +2.6250560373327024e+06 
-6.3834999999996717e+02 -6.9152005229484667e-04 -3.0340948689113633e-04 +5.1050823248121227e-02 +8.5735202663426979e-01 -4.3673279161861393e+02 -7.6798203148719303e+03 +2.6164466704932814e+06 
-6.3839999999996712e+02 -6.9083507059233243e-04 -3.0305514894200992e-04 +5.1036353851984934e-02 +8.5533344182095439e-01 -4.3556422746348522e+02 -7.6986795038948421e+03 +2.6075273542025746e+06 
-6.3844999999996708e+02 -6.9015095669336911e-04 -3.0254982741852231e-04 +5.1044595379943609e-02 +8.4815173028500968e-01 -4.3452834072234310e+02 -7.6790924109087373e+03 +2.5983298356171492e+06 
-6.3849999999996703e+02 -6.8946770573972949e-04 -3.0190068977662527e-04 +5.1074965123845670e-02 +8.3600982536872059e-01 -4.3362367116628712e+02 -7.6223811518632147e+03 +2.5888770592083675e+06 
-6.3854999999996699e+02 -6.8878531283048724e-04 -3.0111489640408942e-04 +5.1126875223688806e-02 +8.1911055368972630e-01 -4.3284864789039040e+02 -7.5298677097657019e+03 +2.5791913138370872e+06 
-6.3859999999996694e+02 -6.8810377302200353e-04 -3.0019960060798789e-04 +5.1199732663408486e-02 +7.9765663471864556e-01 -4.3220158917126219e+02 -7.4028739315327975e+03 +2.5692942317421450e+06 
-6.3864999999996689e+02 -6.8742308132797218e-04 -2.9916194858809316e-04 +5.1292939274995009e-02 +7.7185067975830723e-01 -4.3168070255141816e+02 -7.2427215197842470e+03 +2.5592067890661811e+06 
-6.3869999999996685e+02 -6.8674323271943646e-04 -2.9800907941133467e-04 +5.1405891738957786e-02 +7.4189519097280565e-01 -4.3128408481069397e+02 -7.0507320250950943e+03 +2.5489493055529967e+06 
-6.3874999999996680e+02 -6.8606422212479361e-04 -2.9674812499138887e-04 +5.1537981582261291e-02 +7.0799256061452265e-01 -4.3100972189305588e+02 -6.8282268398915503e+03 +2.5385414440522883e+06 
-6.3879999999996676e+02 -6.8538604442980691e-04 -2.9538621007051916e-04 +5.1688595176168299e-02 +6.7034507038406588e-01 -4.3085548880186144e+02 -6.5765271934133243e+03 +2.5280022096827291e+06 
-6.3884999999996671e+02 -6.8470869447766897e-04 -2.9393045219067252e-04 +5.1857113745720385e-02 +6.2915489028194560e-01 -4.3081914983286362e+02 -6.2969541424874551e+03 +2.5173499513815762e+06 
-6.3889999999996667e+02 -6.8403216706894874e-04 -2.9238796167308510e-04 +5.2042913356857894e-02 +5.8462407789325155e-01 -4.3089835819855972e+02 -5.9908285659721696e+03 +2.5066023593123294e+06 
-6.3894999999996662e+02 -6.8335645696167768e-04 -2.9076584159350329e-04 +5.2245364927938548e-02 +5.3695457740377861e-01 -4.3109065629323959e+02 -5.6594711567635713e+03 +2.4957764665343286e+06 
-6.3899999999996658e+02 -6.8268155887133894e-04 -2.8907118776842230e-04 +5.2463834225496796e-02 +4.8634821913425424e-01 -4.3139347556188034e+02 -5.3042024182895157e+03 +2.4848886481140675e+06 
-6.3904999999996653e+02 -6.8200746747088231e-04 -2.8731108872238269e-04 +5.2697681863682615e-02 +4.3300671825810161e-01 -4.3180413644684148e+02 -4.9263426541130275e+03 +2.4739546206714446e+06 
-6.3909999999996649e+02 -6.8133417739076497e-04 -2.8549262566607487e-04 +5.2946263307867794e-02 +3.7713167400281539e-01 -4.3231984845260280e+02 -4.5272119617201306e+03 +2.4629894427545238e+06 
-6.3914999999996644e+02 -6.8066168321893243e-04 -2.8362287248314273e-04 +5.3208928868835360e-02 +3.1892456915602496e-01 -4.3293770995710457e+02 -4.1081302285728962e+03 +2.4520075134888585e+06 
-6.3919999999996639e+02 -6.7998997950088056e-04 -2.8170889569774062e-04 +5.3485023710044141e-02 +2.5858676881631532e-01 -4.3365470837994815e+02 -3.6704171220799358e+03 +2.4410225736745610e+06 
-6.3924999999996635e+02 -6.7931906073966021e-04 -2.7975775445518555e-04 +5.3773887846272857e-02 +1.9631951969295938e-01 -4.3446772011283520e+02 -3.2153920841572985e+03 +2.4300477052395954e+06 
-6.3929999999996630e+02 -6.7864892139587270e-04 -2.7777650050041198e-04 +5.4074856138351002e-02 +1.3232394925639107e-01 -4.3537351034187606e+02 -2.7443743243080407e+03 +2.4190953299638857e+06 
-6.3934999999996626e+02 -6.7797955588772311e-04 -2.7577217815881276e-04 +5.4387258301260212e-02 +6.6801065067651252e-02 -4.3636873324066852e+02 -2.2586828145047166e+03 +2.4081772107338719e+06 
-6.3939999999996621e+02 -6.7731095859103324e-04 -2.7375182430229821e-04 +5.4710418901349908e-02 -4.8246566672290376e-05 -4.3744993185472765e+02 -1.7596362782246340e+03 +2.3973044506743317e+06 
-6.3944999999996617e+02 -6.7664312383922782e-04 -2.7172246833900111e-04 +5.5043657352867863e-02 -6.8023220939560522e-02 -4.3861353799109855e+02 -1.2485531878797472e+03 +2.3864874923859136e+06 
-6.3949999999996612e+02 -6.7597604592341438e-04 -2.6969113218690055e-04 +5.5386287927027086e-02 -1.3692321595093063e-01 -4.3985587240838043e+02 -7.2675175676099980e+02 +2.3757361190798935e+06 
-6.3954999999996608e+02 -6.7530971909235372e-04 -2.6766483024714196e-04 +5.5737619745398627e-02 -2.0654771312444301e-01 -4.4117314463421178e+02 -1.9554993088671583e+02 +2.3650594533813633e+06 
-6.3959999999996603e+02 -6.7464413755249008e-04 -2.6565056938662431e-04 +5.6096956780257334e-02 -2.7669631826324881e-01 -4.4256145291529941e+02 +3.4373461617957258e+02 +2.3544659568262747e+06 
-6.3964999999996598e+02 -6.7397929546798461e-04 -2.6365534891304620e-04 +5.6463597860117724e-02 -3.4716876237466787e-01 -4.4401678436003203e+02 +8.8978449065962297e+02 +2.3439634308467815e+06 
-6.3969999999996594e+02 -6.7331518696073917e-04 -2.6168616055488922e-04 +5.6836836667614327e-02 -4.1776490246316139e-01 -4.4553501482823526e+02 +1.4412825849755457e+03 +2.3335590158873652e+06 
-6.3974999999996589e+02 -6.7265180611038636e-04 -2.5974998843524732e-04 +5.7215961737330706e-02 -4.8828472249222393e-01 -4.4711190885759549e+02 +1.9969120853394043e+03 +2.3232591909012697e+06 
-6.3979999999996585e+02 -6.7198914695434659e-04 -2.5785380905201175e-04 +5.7600256461451338e-02 -5.5852833414539216e-01 -4.4874311977202285e+02 +2.5553564778440091e+03 +2.3130697739702789e+06 
-6.3984999999996580e+02 -6.7132720348782706e-04 -2.5600459125354661e-04 +5.7988999086607998e-02 -6.2829597774568036e-01 -4.5042418957193803e+02 +3.1152995557740064e+03 +2.3029959215251869e+06 
-6.3989999999996576e+02 -6.7066596965160172e-04 -2.5420930558445935e-04 +5.8381459312593011e-02 -6.9738744605438607e-01 -4.5215042027533696e+02 +3.6754189008312060e+03 +2.2930409765353496e+06 
-6.3994999999996571e+02 -6.7000543922559534e-04 -2.5247502178341730e-04 +5.8776866410768909e-02 -7.6559604746209631e-01 -4.5391561055563858e+02 +4.2343214440511292e+03 +2.2831953127804017e+06 
-6.3999999999996567e+02 -6.6934560607289576e-04 -2.5080903885164819e-04 +5.9174442090005830e-02 -8.3269482173196030e-01 -4.5571154964569035e+02 +4.7904171430062888e+03 +2.2734281652988135e+06 
-6.4004999999996562e+02 -6.6868646552666630e-04 -2.4921793723828344e-04 +5.9573867068547427e-02 -8.9845322385467263e-01 -4.5753943383866778e+02 +5.3419872696802813e+03 +2.2637581017710101e+06 
-6.4009999999996558e+02 -6.6802801202290782e-04 -2.4770545707673619e-04 +5.9975423797574451e-02 -9.6271591481424146e-01 -4.5941729003817846e+02 +5.8877900401010602e+03 +2.2543133780875611e+06 
-6.4014999999996553e+02 -6.6737023407830635e-04 -2.4627283540080112e-04 +6.0379256101260242e-02 -1.0254071867968122e+00 -4.6136317021065781e+02 +6.4271556502941939e+03 +2.2452312826267234e+06 
-6.4019999999996548e+02 -6.6671311911007530e-04 -2.4492038858261203e-04 +6.0785430418906251e-02 -1.0864820896679848e+00 -4.6339364006755693e+02 +6.9596417094720709e+03 +2.2366407527724039e+06 
-6.4024999999996544e+02 -6.6605665920538054e-04 -2.4364668267301323e-04 +6.1194179091747333e-02 -1.1459522514982883e+00 -4.6552682769106326e+02 +7.4852161116494408e+03 +2.2286740539198634e+06 
-6.4029999999996539e+02 -6.6540084815005650e-04 -2.4244866428892967e-04 +6.1605570423224856e-02 -1.2038788433846879e+00 -4.6777497775425405e+02 +8.0041937029344654e+03 +2.2214213783744802e+06 
-6.4034999999996535e+02 -6.6474567994541194e-04 -2.4132275712234657e-04 +6.2019616273271801e-02 -1.2603522204455644e+00 -4.7014672670886387e+02 +8.5171393884986082e+03 +2.2149413591082124e+06 
-6.4039999999996530e+02 -6.6409114796447824e-04 -2.4026472468738293e-04 +6.2436116059309876e-02 -1.3155009030339360e+00 -4.7264195444357335e+02 +9.0248815290751882e+03 +2.2092295606183708e+06 
-6.4044999999996526e+02 -6.6343724552861557e-04 -2.3927045575768919e-04 +6.2854864831046034e-02 -1.3694410614970269e+00 -4.7526115034114207e+02 +9.5280320361061986e+03 +2.2042986967430976e+06 
-6.4049999999996521e+02 -6.6278396604904286e-04 -2.3833589825600525e-04 +6.3275679552176251e-02 -1.4222849559790025e+00 -4.7800561626070760e+02 +1.0027156536258615e+04 +2.2001689600026244e+06 
-6.4054999999996517e+02 -6.6213130295729049e-04 -2.3745699827513341e-04 +6.3698379023681473e-02 -1.4741448282411742e+00 -4.8087667513296566e+02 +1.0522820151671884e+04 +2.1968606039120401e+06 
-6.4059999999996512e+02 -6.6147924970526512e-04 -2.3662970010228870e-04 +6.4122783893340196e-02 -1.5251329008979164e+00 -4.8387567121279960e+02 +1.1015587494773046e+04 +2.1943939447284876e+06 
-6.4064999999996508e+02 -6.6082779976517575e-04 -2.3584994621862710e-04 +6.4548716641716269e-02 -1.5753613776186821e+00 -4.8700396968551632e+02 +1.1506022670898335e+04 +2.1927893587788395e+06 
-6.4069999999996503e+02 -6.6017694662962327e-04 -2.3511367731628683e-04 +6.4976001597082222e-02 -1.6249424426030121e+00 -4.9026295707176160e+02 +1.1994689274753991e+04 +2.1920672852584207e+06 
-6.4074999999996498e+02 -6.5952668381151047e-04 -2.3441683230896303e-04 +6.5404464917822369e-02 -1.6739882603947811e+00 -4.9365404074170544e+02 +1.2482150390136338e+04 +2.1922482229597857e+06 
-6.4079999999996494e+02 -6.5887700484412053e-04 -2.3375534834429803e-04 +6.5833934605391636e-02 -1.7226109755221586e+00 -4.9717864925898073e+02 +1.2968968587654615e+04 +2.1933527326205778e+06 
-6.4084999999996489e+02 -6.5822790328109017e-04 -2.3312516081134917e-04 +6.6264240498270011e-02 -1.7709227124015008e+00 -5.0083823221312053e+02 +1.3455705925025008e+04 +2.1954014358334858e+06 
-6.4089999999996485e+02 -6.5757937269640449e-04 -2.3252220335668548e-04 +6.6695214269232597e-02 -1.8190355748844116e+00 -5.0463426013160648e+02 +1.3942923944290138e+04 +2.1984150144479163e+06 
-6.4094999999996480e+02 -6.5693140668442391e-04 -2.3194240788866350e-04 +6.7126689429582373e-02 -1.8670616462782679e+00 -5.0856822459975143e+02 +1.4431183672968653e+04 +2.2024142114472762e+06 
