# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0690000000005824e+02 +3.8645492294807458e+00 +0.0000000000000000e+00 -4.0686438934093985e+02 +2.2807405210888684e-02 +0.0000000000000000e+00 +9.9973987730186320e-01
-4.0695000000005825e+02 +3.8634088049673410e+00 +0.0000000000000000e+00 -4.0691437633356719e+02 +2.2809574861834488e-02 +0.0000000000000000e+00 +9.9973982780252413e-01
-4.0700000000005826e+02 +3.8622682720409482e+00 +0.0000000000000000e+00 -4.0696436332372105e+02 +2.2811741729650413e-02 +0.0000000000000000e+00 +9.9973977836197858e-01
-4.0705000000005828e+02 +3.8611276308408367e+00 +0.0000000000000000e+00 -4.0701435031140437e+02 +2.2813905809824887e-02 +0.0000000000000000e+00 +9.9973972898034758e-01
-4.0710000000005829e+02 +3.8599868815065008e+00 +0.0000000000000000e+00 -4.0706433729662007e+02 +2.2816067097890216e-02 +0.0000000000000000e+00 +9.9973967965775123e-01
-4.0715000000005830e+02 +3.8588460241776565e+00 +0.0000000000000000e+00 -4.0711432427937115e+02 +2.2818225589422592e-02 +0.0000000000000000e+00 +9.9973963039430858e-01
-4.0720000000005831e+02 +3.8577050589942403e+00 +0.0000000000000000e+00 -4.0716431125966051e+02 +2.2820381280042101e-02 +0.0000000000000000e+00 +9.9973958119013773e-01
-4.0725000000005832e+02 +3.8565639860964063e+00 +0.0000000000000000e+00 -4.0721429823749116e+02 +2.2822534165412741e-02 +0.0000000000000000e+00 +9.9973953204535582e-01
-4.0730000000005833e+02 +3.8554228056245248e+00 +0.0000000000000000e+00 -4.0726428521286607e+02 +2.2824684241242423e-02 +0.0000000000000000e+00 +9.9973948296007897e-01
-4.0735000000005834e+02 +3.8542815177191789e+00 +0.0000000000000000e+00 -4.0731427218578818e+02 +2.2826831503282994e-02 +0.0000000000000000e+00 +9.9973943393442233e-01
-4.0740000000005836e+02 +3.8531401225211632e+00 +0.0000000000000000e+00 -4.0736425915626052e+02 +2.2828975947330233e-02 +0.0000000000000000e+00 +9.9973938496850001e-01
-4.0745000000005837e+02 +3.8519986201714818e+00 +0.0000000000000000e+00 -4.0741424612428602e+02 +2.2831117569223871e-02 +0.0000000000000000e+00 +9.9973933606242515e-01
-4.0750000000005838e+02 +3.8508570108113451e+00 +0.0000000000000000e+00 -4.0746423308986772e+02 +2.2833256364847596e-02 +0.0000000000000000e+00 +9.9973928721631000e-01
-4.0755000000005839e+02 +3.8497152945821691e+00 +0.0000000000000000e+00 -4.0751422005300861e+02 +2.2835392330129073e-02 +0.0000000000000000e+00 +9.9973923843026569e-01
-4.0760000000005840e+02 +3.8485734716255715e+00 +0.0000000000000000e+00 -4.0756420701371172e+02 +2.2837525461039940e-02 +0.0000000000000000e+00 +9.9973918970440234e-01
-4.0765000000005841e+02 +3.8474315420833709e+00 +0.0000000000000000e+00 -4.0761419397198006e+02 +2.2839655753595828e-02 +0.0000000000000000e+00 +9.9973914103882910e-01
-4.0770000000005842e+02 +3.8462895060975835e+00 +0.0000000000000000e+00 -4.0766418092781663e+02 +2.2841783203856370e-02 +0.0000000000000000e+00 +9.9973909243365422e-01
-4.0775000000005844e+02 +3.8451473638104217e+00 +0.0000000000000000e+00 -4.0771416788122445e+02 +2.2843907807925213e-02 +0.0000000000000000e+00 +9.9973904388898482e-01
-4.0780000000005845e+02 +3.8440051153642916e+00 +0.0000000000000000e+00 -4.0776415483220654e+02 +2.2846029561950025e-02 +0.0000000000000000e+00 +9.9973899540492717e-01
-4.0785000000005846e+02 +3.8428627609017907e+00 +0.0000000000000000e+00 -4.0781414178076596e+02 +2.2848148462122506e-02 +0.0000000000000000e+00 +9.9973894698158638e-01
-4.0790000000005847e+02 +3.8417203005657061e+00 +0.0000000000000000e+00 -4.0786412872690573e+02 +2.2850264504678398e-02 +0.0000000000000000e+00 +9.9973889861906673e-01
-4.0795000000005848e+02 +3.8405777344990120e+00 +0.0000000000000000e+00 -4.0791411567062892e+02 +2.2852377685897502e-02 +0.0000000000000000e+00 +9.9973885031747134e-01
-4.0800000000005849e+02 +3.8394350628448666e+00 +0.0000000000000000e+00 -4.0796410261193853e+02 +2.2854488002103678e-02 +0.0000000000000000e+00 +9.9973880207690247e-01
-4.0805000000005850e+02 +3.8382922857466122e+00 +0.0000000000000000e+00 -4.0801408955083764e+02 +2.2856595449664861e-02 +0.0000000000000000e+00 +9.9973875389746125e-01
-4.0810000000005851e+02 +3.8371494033477709e+00 +0.0000000000000000e+00 -4.0806407648732932e+02 +2.2858700024993288e-02 +0.0000000000000000e+00 +9.9973870577924795e-01
-4.0815000000005853e+02 +3.8360064157920428e+00 +0.0000000000000000e+00 -4.0811406342141657e+02 +2.2860801724546572e-02 +0.0000000000000000e+00 +9.9973865772236159e-01
-4.0820000000005854e+02 +3.8348633232233045e+00 +0.0000000000000000e+00 -4.0816405035310254e+02 +2.2862900544828303e-02 +0.0000000000000000e+00 +9.9973860972690032e-01
-4.0825000000005855e+02 +3.8337201257856055e+00 +0.0000000000000000e+00 -4.0821403728239028e+02 +2.2864996482388069e-02 +0.0000000000000000e+00 +9.9973856179296128e-01
-4.0830000000005856e+02 +3.8325768236231679e+00 +0.0000000000000000e+00 -4.0826402420928287e+02 +2.2867089533821477e-02 +0.0000000000000000e+00 +9.9973851392064039e-01
-4.0835000000005857e+02 +3.8314334168803814e+00 +0.0000000000000000e+00 -4.0831401113378337e+02 +2.2869179695770153e-02 +0.0000000000000000e+00 +9.9973846611003259e-01
-4.0840000000005858e+02 +3.8302899057018038e+00 +0.0000000000000000e+00 -4.0836399805589491e+02 +2.2871266964921765e-02 +0.0000000000000000e+00 +9.9973841836123190e-01
-4.0845000000005859e+02 +3.8291462902321567e+00 +0.0000000000000000e+00 -4.0841398497562056e+02 +2.2873351338010019e-02 +0.0000000000000000e+00 +9.9973837067433113e-01
-4.0850000000005861e+02 +3.8280025706163241e+00 +0.0000000000000000e+00 -4.0846397189296340e+02 +2.2875432811814679e-02 +0.0000000000000000e+00 +9.9973832304942201e-01
-4.0855000000005862e+02 +3.8268587469993496e+00 +0.0000000000000000e+00 -4.0851395880792654e+02 +2.2877511383161575e-02 +0.0000000000000000e+00 +9.9973827548659533e-01
-4.0860000000005863e+02 +3.8257148195264343e+00 +0.0000000000000000e+00 -4.0856394572051312e+02 +2.2879587048922609e-02 +0.0000000000000000e+00 +9.9973822798594081e-01
-4.0865000000005864e+02 +3.8245707883429350e+00 +0.0000000000000000e+00 -4.0861393263072620e+02 +2.2881659806015774e-02 +0.0000000000000000e+00 +9.9973818054754715e-01
-4.0870000000005865e+02 +3.8234266535943613e+00 +0.0000000000000000e+00 -4.0866391953856890e+02 +2.2883729651405154e-02 +0.0000000000000000e+00 +9.9973813317150184e-01
-4.0875000000005866e+02 +3.8222824154263728e+00 +0.0000000000000000e+00 -4.0871390644404437e+02 +2.2885796582100944e-02 +0.0000000000000000e+00 +9.9973808585789148e-01
-4.0880000000005867e+02 +3.8211380739847782e+00 +0.0000000000000000e+00 -4.0876389334715572e+02 +2.2887860595159452e-02 +0.0000000000000000e+00 +9.9973803860680155e-01
-4.0885000000005869e+02 +3.8199936294155323e+00 +0.0000000000000000e+00 -4.0881388024790607e+02 +2.2889921687683116e-02 +0.0000000000000000e+00 +9.9973799141831643e-01
-4.0890000000005870e+02 +3.8188490818647329e+00 +0.0000000000000000e+00 -4.0886386714629856e+02 +2.2891979856820510e-02 +0.0000000000000000e+00 +9.9973794429251950e-01
-4.0895000000005871e+02 +3.8177044314786199e+00 +0.0000000000000000e+00 -4.0891385404233637e+02 +2.2894035099766355e-02 +0.0000000000000000e+00 +9.9973789722949313e-01
-4.0900000000005872e+02 +3.8165596784035722e+00 +0.0000000000000000e+00 -4.0896384093602256e+02 +2.2896087413761531e-02 +0.0000000000000000e+00 +9.9973785022931849e-01
-4.0905000000005873e+02 +3.8154148227861051e+00 +0.0000000000000000e+00 -4.0901382782736033e+02 +2.2898136796093087e-02 +0.0000000000000000e+00 +9.9973780329207584e-01
-4.0910000000005874e+02 +3.8142698647728688e+00 +0.0000000000000000e+00 -4.0906381471635279e+02 +2.2900183244094249e-02 +0.0000000000000000e+00 +9.9973775641784424e-01
-4.0915000000005875e+02 +3.8131248045106449e+00 +0.0000000000000000e+00 -4.0911380160300314e+02 +2.2902226755144434e-02 +0.0000000000000000e+00 +9.9973770960670172e-01
-4.0920000000005876e+02 +3.8119796421463463e+00 +0.0000000000000000e+00 -4.0916378848731449e+02 +2.2904267326669257e-02 +0.0000000000000000e+00 +9.9973766285872534e-01
-4.0925000000005878e+02 +3.8108343778270122e+00 +0.0000000000000000e+00 -4.0921377536929003e+02 +2.2906304956140541e-02 +0.0000000000000000e+00 +9.9973761617399104e-01
-4.0930000000005879e+02 +3.8096890116998079e+00 +0.0000000000000000e+00 -4.0926376224893295e+02 +2.2908339641076331e-02 +0.0000000000000000e+00 +9.9973756955257365e-01
-4.0935000000005880e+02 +3.8085435439120210e+00 +0.0000000000000000e+00 -4.0931374912624636e+02 +2.2910371379040905e-02 +0.0000000000000000e+00 +9.9973752299454699e-01
-4.0940000000005881e+02 +3.8073979746110598e+00 +0.0000000000000000e+00 -4.0936373600123346e+02 +2.2912400167644779e-02 +0.0000000000000000e+00 +9.9973747649998379e-01
-4.0945000000005882e+02 +3.8062523039444516e+00 +0.0000000000000000e+00 -4.0941372287389743e+02 +2.2914426004544717e-02 +0.0000000000000000e+00 +9.9973743006895577e-01
-4.0950000000005883e+02 +3.8051065320598387e+00 +0.0000000000000000e+00 -4.0946370974424144e+02 +2.2916448887443749e-02 +0.0000000000000000e+00 +9.9973738370153342e-01
-4.0955000000005884e+02 +3.8039606591049782e+00 +0.0000000000000000e+00 -4.0951369661226863e+02 +2.2918468814091181e-02 +0.0000000000000000e+00 +9.9973733739778636e-01
-4.0960000000005886e+02 +3.8028146852277374e+00 +0.0000000000000000e+00 -4.0956368347798224e+02 +2.2920485782282590e-02 +0.0000000000000000e+00 +9.9973729115778309e-01
-4.0965000000005887e+02 +3.8016686105760935e+00 +0.0000000000000000e+00 -4.0961367034138544e+02 +2.2922499789859854e-02 +0.0000000000000000e+00 +9.9973724498159100e-01
-4.0970000000005888e+02 +3.8005224352981304e+00 +0.0000000000000000e+00 -4.0966365720248143e+02 +2.2924510834711150e-02 +0.0000000000000000e+00 +9.9973719886927637e-01
-4.0975000000005889e+02 +3.7993761595420357e+00 +0.0000000000000000e+00 -4.0971364406127344e+02 +2.2926518914770967e-02 +0.0000000000000000e+00 +9.9973715282090447e-01
-4.0980000000005890e+02 +3.7982297834561001e+00 +0.0000000000000000e+00 -4.0976363091776460e+02 +2.2928524028020127e-02 +0.0000000000000000e+00 +9.9973710683653949e-01
-4.0985000000005891e+02 +3.7970833071887133e+00 +0.0000000000000000e+00 -4.0981361777195815e+02 +2.2930526172485775e-02 +0.0000000000000000e+00 +9.9973706091624448e-01
-4.0990000000005892e+02 +3.7959367308883634e+00 +0.0000000000000000e+00 -4.0986360462385727e+02 +2.2932525346241409e-02 +0.0000000000000000e+00 +9.9973701506008161e-01
-4.0995000000005894e+02 +3.7947900547036326e+00 +0.0000000000000000e+00 -4.0991359147346520e+02 +2.2934521547406876e-02 +0.0000000000000000e+00 +9.9973696926811173e-01
-4.1000000000005895e+02 +3.7936432787831964e+00 +0.0000000000000000e+00 -4.0996357832078513e+02 +2.2936514774148389e-02 +0.0000000000000000e+00 +9.9973692354039478e-01
-4.1005000000005896e+02 +3.7924964032758210e+00 +0.0000000000000000e+00 -4.1001356516582030e+02 +2.2938505024678542e-02 +0.0000000000000000e+00 +9.9973687787698950e-01
-4.1010000000005897e+02 +3.7913494283303608e+00 +0.0000000000000000e+00 -4.1006355200857388e+02 +2.2940492297256247e-02 +0.0000000000000000e+00 +9.9973683227795374e-01
-4.1015000000005898e+02 +3.7902023540957561e+00 +0.0000000000000000e+00 -4.1011353884904912e+02 +2.2942476590186431e-02 +0.0000000000000000e+00 +9.9973678674334410e-01
-4.1020000000005899e+02 +3.7890551807210304e+00 +0.0000000000000000e+00 -4.1016352568724926e+02 +2.2944457901819846e-02 +0.0000000000000000e+00 +9.9973674127321621e-01
-4.1025000000005900e+02 +3.7879079083552889e+00 +0.0000000000000000e+00 -4.1021351252317754e+02 +2.2946436230553088e-02 +0.0000000000000000e+00 +9.9973669586762448e-01
-4.1030000000005901e+02 +3.7867605371477158e+00 +0.0000000000000000e+00 -4.1026349935683714e+02 +2.2948411574828596e-02 +0.0000000000000000e+00 +9.9973665052662253e-01
-4.1035000000005903e+02 +3.7856130672475721e+00 +0.0000000000000000e+00 -4.1031348618823131e+02 +2.2950383933134661e-02 +0.0000000000000000e+00 +9.9973660525026276e-01
-4.1040000000005904e+02 +3.7844654988041930e+00 +0.0000000000000000e+00 -4.1036347301736328e+02 +2.2952353304005434e-02 +0.0000000000000000e+00 +9.9973656003859646e-01
-4.1045000000005905e+02 +3.7833178319669858e+00 +0.0000000000000000e+00 -4.1041345984423629e+02 +2.2954319686020932e-02 +0.0000000000000000e+00 +9.9973651489167381e-01
-4.1050000000005906e+02 +3.7821700668854281e+00 +0.0000000000000000e+00 -4.1046344666885352e+02 +2.2956283077807053e-02 +0.0000000000000000e+00 +9.9973646980954411e-01
-4.1055000000005907e+02 +3.7810222037090644e+00 +0.0000000000000000e+00 -4.1051343349121828e+02 +2.2958243478035580e-02 +0.0000000000000000e+00 +9.9973642479225555e-01
-4.1060000000005908e+02 +3.7798742425875052e+00 +0.0000000000000000e+00 -4.1056342031133380e+02 +2.2960200885424182e-02 +0.0000000000000000e+00 +9.9973637983985508e-01
-4.1065000000005909e+02 +3.7787261836704231e+00 +0.0000000000000000e+00 -4.1061340712920332e+02 +2.2962155298736429e-02 +0.0000000000000000e+00 +9.9973633495238867e-01
-4.1070000000005911e+02 +3.7775780271075523e+00 +0.0000000000000000e+00 -4.1066339394483009e+02 +2.2964106716781806e-02 +0.0000000000000000e+00 +9.9973629012990128e-01
-4.1075000000005912e+02 +3.7764297730486849e+00 +0.0000000000000000e+00 -4.1071338075821740e+02 +2.2966055138415702e-02 +0.0000000000000000e+00 +9.9973624537243677e-01
-4.1080000000005913e+02 +3.7752814216436690e+00 +0.0000000000000000e+00 -4.1076336756936843e+02 +2.2968000562539437e-02 +0.0000000000000000e+00 +9.9973620068003788e-01
-4.1085000000005914e+02 +3.7741329730424069e+00 +0.0000000000000000e+00 -4.1081335437828648e+02 +2.2969942988100265e-02 +0.0000000000000000e+00 +9.9973615605274635e-01
-4.1090000000005915e+02 +3.7729844273948521e+00 +0.0000000000000000e+00 -4.1086334118497479e+02 +2.2971882414091375e-02 +0.0000000000000000e+00 +9.9973611149060282e-01
-4.1095000000005916e+02 +3.7718357848510067e+00 +0.0000000000000000e+00 -4.1091332798943660e+02 +2.2973818839551900e-02 +0.0000000000000000e+00 +9.9973606699364670e-01
-4.1100000000005917e+02 +3.7706870455609209e+00 +0.0000000000000000e+00 -4.1096331479167520e+02 +2.2975752263566934e-02 +0.0000000000000000e+00 +9.9973602256191663e-01
-4.1105000000005919e+02 +3.7695382096746886e+00 +0.0000000000000000e+00 -4.1101330159169385e+02 +2.2977682685267533e-02 +0.0000000000000000e+00 +9.9973597819544990e-01
-4.1110000000005920e+02 +3.7683892773424463e+00 +0.0000000000000000e+00 -4.1106328838949582e+02 +2.2979610103830723e-02 +0.0000000000000000e+00 +9.9973593389428284e-01
-4.1115000000005921e+02 +3.7672402487143706e+00 +0.0000000000000000e+00 -4.1111327518508438e+02 +2.2981534518479511e-02 +0.0000000000000000e+00 +9.9973588965845073e-01
-4.1120000000005922e+02 +3.7660911239406758e+00 +0.0000000000000000e+00 -4.1116326197846274e+02 +2.2983455928482884e-02 +0.0000000000000000e+00 +9.9973584548798766e-01
-4.1125000000005923e+02 +3.7649419031716111e+00 +0.0000000000000000e+00 -4.1121324876963422e+02 +2.2985374333155832e-02 +0.0000000000000000e+00 +9.9973580138292673e-01
-4.1130000000005924e+02 +3.7637925865574595e+00 +0.0000000000000000e+00 -4.1126323555860210e+02 +2.2987289731859345e-02 +0.0000000000000000e+00 +9.9973575734330000e-01
-4.1135000000005925e+02 +3.7626431742485345e+00 +0.0000000000000000e+00 -4.1131322234536964e+02 +2.2989202124000418e-02 +0.0000000000000000e+00 +9.9973571336913836e-01
-4.1140000000005926e+02 +3.7614936663951779e+00 +0.0000000000000000e+00 -4.1136320912994012e+02 +2.2991111509032072e-02 +0.0000000000000000e+00 +9.9973566946047165e-01
-4.1145000000005928e+02 +3.7603440631477580e+00 +0.0000000000000000e+00 -4.1141319591231678e+02 +2.2993017886453349e-02 +0.0000000000000000e+00 +9.9973562561732865e-01
-4.1150000000005929e+02 +3.7591943646566670e+00 +0.0000000000000000e+00 -4.1146318269250293e+02 +2.2994921255809327e-02 +0.0000000000000000e+00 +9.9973558183973699e-01
-4.1155000000005930e+02 +3.7580445710723183e+00 +0.0000000000000000e+00 -4.1151316947050185e+02 +2.2996821616691126e-02 +0.0000000000000000e+00 +9.9973553812772331e-01
-4.1160000000005931e+02 +3.7568946825451452e+00 +0.0000000000000000e+00 -4.1156315624631679e+02 +2.2998718968735916e-02 +0.0000000000000000e+00 +9.9973549448131305e-01
-4.1165000000005932e+02 +3.7557446992255974e+00 +0.0000000000000000e+00 -4.1161314301995105e+02 +2.3000613311626925e-02 +0.0000000000000000e+00 +9.9973545090053073e-01
-4.1170000000005933e+02 +3.7545946212641397e+00 +0.0000000000000000e+00 -4.1166312979140793e+02 +2.3002504645093447e-02 +0.0000000000000000e+00 +9.9973540738539957e-01
-4.1175000000005934e+02 +3.7534444488112491e+00 +0.0000000000000000e+00 -4.1171311656069071e+02 +2.3004392968910846e-02 +0.0000000000000000e+00 +9.9973536393594198e-01
-4.1180000000005936e+02 +3.7522941820174127e+00 +0.0000000000000000e+00 -4.1176310332780264e+02 +2.3006278282900573e-02 +0.0000000000000000e+00 +9.9973532055217906e-01
-4.1185000000005937e+02 +3.7511438210331254e+00 +0.0000000000000000e+00 -4.1181309009274702e+02 +2.3008160586930160e-02 +0.0000000000000000e+00 +9.9973527723413091e-01
-4.1190000000005938e+02 +3.7499933660088871e+00 +0.0000000000000000e+00 -4.1186307685552714e+02 +2.3010039880913245e-02 +0.0000000000000000e+00 +9.9973523398181652e-01
-4.1195000000005939e+02 +3.7488428170952020e+00 +0.0000000000000000e+00 -4.1191306361614630e+02 +2.3011916164809566e-02 +0.0000000000000000e+00 +9.9973519079525375e-01
-4.1200000000005940e+02 +3.7476921744425740e+00 +0.0000000000000000e+00 -4.1196305037460775e+02 +2.3013789438624976e-02 +0.0000000000000000e+00 +9.9973514767445948e-01
-4.1205000000005941e+02 +3.7465414382015063e+00 +0.0000000000000000e+00 -4.1201303713091482e+02 +2.3015659702411442e-02 +0.0000000000000000e+00 +9.9973510461944937e-01
-4.1210000000005942e+02 +3.7453906085224982e+00 +0.0000000000000000e+00 -4.1206302388507078e+02 +2.3017526956266028e-02 +0.0000000000000000e+00 +9.9973506163023818e-01
-4.1215000000005944e+02 +3.7442396855560429e+00 +0.0000000000000000e+00 -4.1211301063707896e+02 +2.3019391200325236e-02 +0.0000000000000000e+00 +9.9973501870683956e-01
-4.1220000000005945e+02 +3.7430886694526260e+00 +0.0000000000000000e+00 -4.1216299738694261e+02 +2.3021252434761847e-02 +0.0000000000000000e+00 +9.9973497584926652e-01
-4.1225000000005946e+02 +3.7419375603627234e+00 +0.0000000000000000e+00 -4.1221298413466502e+02 +2.3023110659784792e-02 +0.0000000000000000e+00 +9.9973493305753092e-01
-4.1230000000005947e+02 +3.7407863584368002e+00 +0.0000000000000000e+00 -4.1226297088024950e+02 +2.3024965875639167e-02 +0.0000000000000000e+00 +9.9973489033164398e-01
-4.1235000000005948e+02 +3.7396350638253075e+00 +0.0000000000000000e+00 -4.1231295762369928e+02 +2.3026818082606235e-02 +0.0000000000000000e+00 +9.9973484767161591e-01
-4.1240000000005949e+02 +3.7384836766786824e+00 +0.0000000000000000e+00 -4.1236294436501771e+02 +2.3028667281003428e-02 +0.0000000000000000e+00 +9.9973480507745616e-01
-4.1245000000005950e+02 +3.7373321971473441e+00 +0.0000000000000000e+00 -4.1241293110420810e+02 +2.3030513471184365e-02 +0.0000000000000000e+00 +9.9973476254917337e-01
-4.1250000000005952e+02 +3.7361806253816945e+00 +0.0000000000000000e+00 -4.1246291784127374e+02 +2.3032356653538848e-02 +0.0000000000000000e+00 +9.9973472008677511e-01
-4.1255000000005953e+02 +3.7350289615321137e+00 +0.0000000000000000e+00 -4.1251290457621786e+02 +2.3034196828492878e-02 +0.0000000000000000e+00 +9.9973467769026825e-01
-4.1260000000005954e+02 +3.7338772057489606e+00 +0.0000000000000000e+00 -4.1256289130904383e+02 +2.3036033996508651e-02 +0.0000000000000000e+00 +9.9973463535965879e-01
-4.1265000000005955e+02 +3.7327253581825701e+00 +0.0000000000000000e+00 -4.1261287803975495e+02 +2.3037868158084573e-02 +0.0000000000000000e+00 +9.9973459309495183e-01
-4.1270000000005956e+02 +3.7315734189832508e+00 +0.0000000000000000e+00 -4.1266286476835444e+02 +2.3039699313755269e-02 +0.0000000000000000e+00 +9.9973455089615160e-01
-4.1275000000005957e+02 +3.7304213883012838e+00 +0.0000000000000000e+00 -4.1271285149484567e+02 +2.3041527464091577e-02 +0.0000000000000000e+00 +9.9973450876326142e-01
-4.1280000000005958e+02 +3.7292692662869205e+00 +0.0000000000000000e+00 -4.1276283821923187e+02 +2.3043352609700571e-02 +0.0000000000000000e+00 +9.9973446669628385e-01
-4.1285000000005959e+02 +3.7281170530903815e+00 +0.0000000000000000e+00 -4.1281282494151640e+02 +2.3045174751225552e-02 +0.0000000000000000e+00 +9.9973442469522056e-01
-4.1290000000005961e+02 +3.7269647488618545e+00 +0.0000000000000000e+00 -4.1286281166170249e+02 +2.3046993889346067e-02 +0.0000000000000000e+00 +9.9973438276007220e-01
-4.1295000000005962e+02 +3.7258123537514916e+00 +0.0000000000000000e+00 -4.1291279837979351e+02 +2.3048810024777912e-02 +0.0000000000000000e+00 +9.9973434089083879e-01
-4.1300000000005963e+02 +3.7246598679094087e+00 +0.0000000000000000e+00 -4.1296278509579270e+02 +2.3050623158273137e-02 +0.0000000000000000e+00 +9.9973429908751932e-01
-4.1305000000005964e+02 +3.7235072914856833e+00 +0.0000000000000000e+00 -4.1301277180970334e+02 +2.3052433290620053e-02 +0.0000000000000000e+00 +9.9973425735011190e-01
-4.1310000000005965e+02 +3.7223546246303520e+00 +0.0000000000000000e+00 -4.1306275852152879e+02 +2.3054240422643240e-02 +0.0000000000000000e+00 +9.9973421567861387e-01
-4.1315000000005966e+02 +3.7212018674934098e+00 +0.0000000000000000e+00 -4.1311274523127230e+02 +2.3056044555203551e-02 +0.0000000000000000e+00 +9.9973417407302168e-01
-4.1320000000005967e+02 +3.7200490202248075e+00 +0.0000000000000000e+00 -4.1316273193893716e+02 +2.3057845689198126e-02 +0.0000000000000000e+00 +9.9973413253333077e-01
-4.1325000000005969e+02 +3.7188960829744504e+00 +0.0000000000000000e+00 -4.1321271864452672e+02 +2.3059643825560389e-02 +0.0000000000000000e+00 +9.9973409105953592e-01
-4.1330000000005970e+02 +3.7177430558921958e+00 +0.0000000000000000e+00 -4.1326270534804422e+02 +2.3061438965260063e-02 +0.0000000000000000e+00 +9.9973404965163093e-01
-4.1335000000005971e+02 +3.7165899391278518e+00 +0.0000000000000000e+00 -4.1331269204949297e+02 +2.3063231109303174e-02 +0.0000000000000000e+00 +9.9973400830960879e-01
-4.1340000000005972e+02 +3.7154367328311757e+00 +0.0000000000000000e+00 -4.1336267874887625e+02 +2.3065020258732055e-02 +0.0000000000000000e+00 +9.9973396703346151e-01
-4.1345000000005973e+02 +3.7142834371518711e+00 +0.0000000000000000e+00 -4.1341266544619737e+02 +2.3066806414625354e-02 +0.0000000000000000e+00 +9.9973392582318032e-01
-4.1350000000005974e+02 +3.7131300522395869e+00 +0.0000000000000000e+00 -4.1346265214145961e+02 +2.3068589578098046e-02 +0.0000000000000000e+00 +9.9973388467875557e-01
-4.1355000000005975e+02 +3.7119765782439158e+00 +0.0000000000000000e+00 -4.1351263883466629e+02 +2.3070369750301432e-02 +0.0000000000000000e+00 +9.9973384360017659e-01
-4.1360000000005977e+02 +3.7108230153143915e+00 +0.0000000000000000e+00 -4.1356262552582069e+02 +2.3072146932423154e-02 +0.0000000000000000e+00 +9.9973380258743205e-01
-4.1365000000005978e+02 +3.7096693636004878e+00 +0.0000000000000000e+00 -4.1361261221492612e+02 +2.3073921125687191e-02 +0.0000000000000000e+00 +9.9973376164050964e-01
-4.1370000000005979e+02 +3.7085156232516163e+00 +0.0000000000000000e+00 -4.1366259890198586e+02 +2.3075692331353877e-02 +0.0000000000000000e+00 +9.9973372075939626e-01
-4.1375000000005980e+02 +3.7073617944171242e+00 +0.0000000000000000e+00 -4.1371258558700316e+02 +2.3077460550719901e-02 +0.0000000000000000e+00 +9.9973367994407780e-01
-4.1380000000005981e+02 +3.7062078772462939e+00 +0.0000000000000000e+00 -4.1376257226998138e+02 +2.3079225785118319e-02 +0.0000000000000000e+00 +9.9973363919453928e-01
-4.1385000000005982e+02 +3.7050538718883392e+00 +0.0000000000000000e+00 -4.1381255895092374e+02 +2.3080988035918557e-02 +0.0000000000000000e+00 +9.9973359851076504e-01
-4.1390000000005983e+02 +3.7038997784924055e+00 +0.0000000000000000e+00 -4.1386254562983356e+02 +2.3082747304526412e-02 +0.0000000000000000e+00 +9.9973355789273832e-01
-4.1395000000005984e+02 +3.7027455972075658e+00 +0.0000000000000000e+00 -4.1391253230671413e+02 +2.3084503592384072e-02 +0.0000000000000000e+00 +9.9973351734044158e-01
-4.1400000000005986e+02 +3.7015913281828214e+00 +0.0000000000000000e+00 -4.1396251898156873e+02 +2.3086256900970114e-02 +0.0000000000000000e+00 +9.9973347685385638e-01
-4.1405000000005987e+02 +3.7004369715670982e+00 +0.0000000000000000e+00 -4.1401250565440063e+02 +2.3088007231799511e-02 +0.0000000000000000e+00 +9.9973343643296342e-01
-4.1410000000005988e+02 +3.6992825275092449e+00 +0.0000000000000000e+00 -4.1406249232521310e+02 +2.3089754586422782e-02 +0.0000000000000000e+00 +9.9973339607774259e-01
-4.1415000000005989e+02 +3.6981279961580329e+00 +0.0000000000000000e+00 -4.1411247899400945e+02 +2.3091498966421223e-02 +0.0000000000000000e+00 +9.9973335578817291e-01
-4.1420000000005990e+02 +3.6969733776621529e+00 +0.0000000000000000e+00 -4.1416246566079298e+02 +2.3093240373404132e-02 +0.0000000000000000e+00 +9.9973331556423284e-01
-4.1425000000005991e+02 +3.6958186721702155e+00 +0.0000000000000000e+00 -4.1421245232556697e+02 +2.3094978809008720e-02 +0.0000000000000000e+00 +9.9973327540590007e-01
-4.1430000000005992e+02 +3.6946638798307476e+00 +0.0000000000000000e+00 -4.1426243898833468e+02 +2.3096714274900100e-02 +0.0000000000000000e+00 +9.9973323531315161e-01
-4.1435000000005994e+02 +3.6935090007921927e+00 +0.0000000000000000e+00 -4.1431242564909940e+02 +2.3098446772771293e-02 +0.0000000000000000e+00 +9.9973319528596394e-01
-4.1440000000005995e+02 +3.6923540352029089e+00 +0.0000000000000000e+00 -4.1436241230786436e+02 +2.3100176304343235e-02 +0.0000000000000000e+00 +9.9973315532431262e-01
-4.1445000000005996e+02 +3.6911989832111676e+00 +0.0000000000000000e+00 -4.1441239896463293e+02 +2.3101902871364776e-02 +0.0000000000000000e+00 +9.9973311542817267e-01
-4.1450000000005997e+02 +3.6900438449651518e+00 +0.0000000000000000e+00 -4.1446238561940828e+02 +2.3103626475612680e-02 +0.0000000000000000e+00 +9.9973307559751834e-01
