# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6874999999993952e+02 -4.7817865864341428e-04 -1.7817677425454022e-04 +5.7894355316632532e-03 +1.3733903188842116e+00 +1.2619033631653645e+02 -3.6088486710312750e+03 -6.4331848817349516e+05 
-6.6879999999993947e+02 -4.7772717887988953e-04 -1.7802979776141686e-04 +5.8465560787374325e-03 +1.4034265905111365e+00 +1.2351676422717343e+02 -4.0024156464298953e+03 -6.3078572456424427e+05 
-6.6884999999993943e+02 -4.7727590329082651e-04 -1.7789774860147217e-04 +5.9139936211310071e-03 +1.4345791536601187e+00 +1.2064712532736540e+02 -4.4041305284085611e+03 -6.1742037207472418e+05 
-6.6889999999993938e+02 -4.7682483237186174e-04 -1.7778219098862999e-04 +5.9908247694711227e-03 +1.4668432148811470e+00 +1.1760639901306591e+02 -4.8137160909285085e+03 -6.0336065013968502e+05 
-6.6894999999993934e+02 -4.7637396661518708e-04 -1.7768468073782999e-04 +6.0761272374619422e-03 +1.5002135269384591e+00 +1.1441952215618309e+02 -5.2308913969889336e+03 -5.8874448231370072e+05 
-6.6899999999993929e+02 -4.7592330650961408e-04 -1.7760676525880529e-04 +6.1689798528912401e-03 +1.5346843887507171e+00 +1.1111138886181338e+02 -5.6553717989326997e+03 -5.7370949496269831e+05 
-6.6904999999993925e+02 -4.7547285254057725e-04 -1.7754998356944403e-04 +6.2684625596321009e-03 +1.5702496461487208e+00 +1.0770685043895422e+02 -6.0868689454567766e+03 -5.5839301728543150e+05 
-6.6909999999993920e+02 -4.7502260519019756e-04 -1.7751586629612861e-04 +6.3736564271609803e-03 +1.6069026920729510e+00 +1.0423071520025785e+02 -6.5250907840708360e+03 -5.4293208030474104e+05 
-6.6914999999993915e+02 -4.7457256493729636e-04 -1.7750593567560606e-04 +6.4836436550936259e-03 +1.6446364668683673e+00 +1.0070774836404412e+02 -6.9697415643239847e+03 -5.2746341641932086e+05 
-6.6919999999993911e+02 -4.7412273225742245e-04 -1.7752170556631475e-04 +6.5975075770744861e-03 +1.6834434589429259e+00 +9.7162671998963290e+01 -7.4205218440428744e+03 -5.1212345934796607e+05 
-6.6924999999993906e+02 -4.7367310762290422e-04 -1.7756468144844599e-04 +6.7143326703427630e-03 +1.7233157049549925e+00 +9.3620164801409032e+01 -7.8771284915865417e+03 -4.9704834288541001e+05 
-6.6929999999993902e+02 -4.7322369150287514e-04 -1.7763636042722320e-04 +6.8332045607955973e-03 +1.7642447901784655e+00 +9.0104862000931675e+01 -8.3392546897874363e+03 -4.8237390054618299e+05 
-6.6934999999993897e+02 -4.7277448436328052e-04 -1.7773823124080741e-04 +6.9532100236724403e-03 +1.8062218489971482e+00 +8.6641355382554025e+01 -8.8065899406963399e+03 -4.6823566599794885e+05 
-6.6939999999993893e+02 -4.7232548666694215e-04 -1.7787177426422938e-04 +7.0734369961998073e-03 +1.8492375652914044e+00 +8.3254192980267590e+01 -9.2788200696505719e+03 -4.5476887124506594e+05 
-6.6944999999993888e+02 -4.7187669887358192e-04 -1.7803846151307810e-04 +7.1929745810005623e-03 +1.8932821727643536e+00 +7.9967879031645964e+01 -9.7556272286686799e+03 -4.4210844662696187e+05 
-6.6949999999993884e+02 -4.7142812143983342e-04 -1.7823975664874440e-04 +7.3109130490093075e-03 +1.9383454553848212e+00 +7.6806873931817009e+01 -1.0236689900967520e+04 -4.3038902075321908e+05 
-6.6954999999993879e+02 -4.7097975481931833e-04 -1.7847711498307213e-04 +7.4263438522972642e-03 +1.9844167477573369e+00 +7.3795593934862538e+01 -1.0721682904757297e+04 -4.1974491879160103e+05 
-6.6959999999993875e+02 -4.7053159946262136e-04 -1.7875198348008274e-04 +7.5383596205753798e-03 +2.0314849354007447e+00 +7.0958411284953954e+01 -1.1210277396327127e+04 -4.1031016361736949e+05 
-6.6964999999993870e+02 -4.7008365581736032e-04 -1.7906580076898645e-04 +7.6460541743116027e-03 +2.0795384554916572e+00 +6.8319653894210049e+01 -1.1702140877005218e+04 -4.0221847388565954e+05 
-6.6969999999993865e+02 -4.6963592432821427e-04 -1.7941999714112217e-04 +7.7485225280345040e-03 +2.1285652969121891e+00 +6.5903605308811805e+01 -1.2196937194208132e+04 -3.9560326412966091e+05 
-6.6974999999993861e+02 -4.6918840543694860e-04 -1.7981599455658384e-04 +7.8448608968862150e-03 +2.1785530007629155e+00 +6.3734504556844200e+01 -1.2694326546649254e+04 -3.9059764395598549e+05 
-6.6979999999993856e+02 -4.6874109958243909e-04 -1.8025520665029403e-04 +7.9341666993450015e-03 +2.2294886607678985e+00 +6.1836546128630800e+01 -1.3193965488241945e+04 -3.8733441823706683e+05 
-6.6984999999993852e+02 -4.6829400720072733e-04 -1.8073903873749747e-04 +8.0155385688363730e-03 +2.2813589237406084e+00 +6.0233879689606162e+01 -1.3695506932915861e+04 -3.8594608539466176e+05 
-6.6989999999993847e+02 -4.6784712868827859e-04 -1.8126891667025308e-04 +8.0880660672705100e-03 +2.3341517787634114e+00 +5.8951002026188583e+01 -1.4198620534303038e+04 -3.8656837525267794e+05 
-6.6994999999993843e+02 -4.6740046426365625e-04 -1.8184655854075062e-04 +8.1507766253281818e-03 +2.3878766894172192e+00 +5.8015482995010728e+01 -1.4703270028972207e+04 -3.8937315131384943e+05 
-6.6999999999993838e+02 -4.6695401503977189e-04 -1.8247335963325558e-04 +8.2029229721015656e-03 +2.4425341433677312e+00 +5.7448280631309323e+01 -1.5209481931553473e+04 -3.9449866036283388e+05 
-6.7004999999993834e+02 -4.6650778356365034e-04 -1.8314990606214159e-04 +8.2441907013510781e-03 +2.4981081723408911e+00 +5.7259344941430420e+01 -1.5717218930926507e+04 -4.0201497001692600e+05 
-6.7009999999993829e+02 -4.6606177263829566e-04 -1.8387448054610637e-04 +8.2748983721337051e-03 +2.5545257996043107e+00 +5.7441831546614345e+01 -1.6226102227306239e+04 -4.1188511897773348e+05 
-6.7014999999993825e+02 -4.6561598164000627e-04 -1.8464323710067795e-04 +8.2954368895171524e-03 +2.6116481424270619e+00 +5.7984587049591333e+01 -1.6735287481499683e+04 -4.2403849676541239e+05 
-6.7019999999993820e+02 -4.6517040928681103e-04 -1.8545170882103450e-04 +8.3061842212258270e-03 +2.6693156328871668e+00 +5.8876386780449423e+01 -1.7243777713218882e+04 -4.3840303951870254e+05 
-6.7024999999993815e+02 -4.6472505692742797e-04 -1.8629479101408723e-04 +8.3076789618242563e-03 +2.7273475583635487e+00 +6.0103203109004369e+01 -1.7750420341691293e+04 -4.5489193980658927e+05 
-6.7029999999993811e+02 -4.6427992685408210e-04 -1.8716692673069544e-04 +8.3004699819672571e-03 +2.7855491003851736e+00 +6.1651355319618247e+01 -1.8253962556245635e+04 -4.7342214912439970e+05 
-6.7034999999993806e+02 -4.6383502127281625e-04 -1.8806263217212497e-04 +8.2850873986913126e-03 +2.8437353897696966e+00 +6.3506668301648304e+01 -1.8753249290764743e+04 -4.9390336466219148e+05 
-6.7039999999993802e+02 -4.6339034290786648e-04 -1.8897700452737625e-04 +8.2622351048090847e-03 +2.9017568060387218e+00 +6.5647582466017170e+01 -1.9247399832619398e+04 -5.1618921787711931e+05 
-6.7044999999993797e+02 -4.6294589484115401e-04 -1.8990524536028163e-04 +8.2327022340422332e-03 +2.9594657721322952e+00 +6.8050091128123185e+01 -1.9735474030585254e+04 -5.4012359076117026e+05 
-6.7049999999993793e+02 -4.6250168013757504e-04 -1.9084251058876947e-04 +8.1972672753920280e-03 +3.0167116016392472e+00 +7.0690719901406581e+01 -2.0216491904818715e+04 -5.6555609952512302e+05 
-6.7054999999993788e+02 -4.6205770189098255e-04 -1.9178396173240872e-04 +8.1567123574918313e-03 +3.0733439500731397e+00 +7.3545918848401030e+01 -2.0689476658908221e+04 -5.9233592558136326e+05 
-6.7059999999993784e+02 -4.6161396322419034e-04 -1.9272476593773424e-04 +8.1118232480330132e-03 +3.1292128158410879e+00 +7.6592062480508162e+01 -2.1153454687617505e+04 -6.2031181534309138e+05 
-6.7064999999993779e+02 -4.6117046728893639e-04 -1.9366009599099113e-04 +8.0633893466163665e-03 +3.1841685406772045e+00 +7.9805449939790975e+01 -2.1607455579981932e+04 -6.4933208128921548e+05 
-6.7069999999993775e+02 -4.6072721726584526e-04 -1.9458513032787151e-04 +8.0122036767339821e-03 +3.2380618099412493e+00 +8.3162305207400564e+01 -2.2050512121232241e+04 -6.7924460322622512e+05 
-6.7074999999993770e+02 -4.6028421636441069e-04 -1.9549505306005330e-04 +7.9590628825550458e-03 +3.2907436535944585e+00 +8.6638777172666579e+01 -2.2481660300265445e+04 -7.0989682857322122e+05 
-6.7079999999993765e+02 -4.5984146782296234e-04 -1.9638505397764439e-04 +7.9047672204075482e-03 +3.3420654462066590e+00 +9.0210939859429288e+01 -2.2899939309192454e+04 -7.4113577375540754e+05 
-6.7084999999993761e+02 -4.5939897490862862e-04 -1.9725032857496349e-04 +7.8501205526055017e-03 +3.3918789079256038e+00 +9.3854792580577410e+01 -2.3304391550873457e+04 -7.7280802508988453e+05 
-6.7089999999993756e+02 -4.5895674091733373e-04 -1.9808607805833298e-04 +7.7959303448782097e-03 +3.4400361046604080e+00 +9.7546259993692658e+01 -2.3694062639726311e+04 -8.0475973899026972e+05 
-6.7094999999993752e+02 -4.5851476917373873e-04 -1.9888750936407254e-04 +7.7430076551515212e-03 +3.4863894487657485e+00 +1.0126119240010772e+02 -2.4068001407043081e+04 -8.3683664385684393e+05 
-6.7099999999993747e+02 -4.5807306303122751e-04 -1.9964983517274459e-04 +7.6921671307607319e-03 +3.5307916994754485e+00 +1.0497536579967368e+02 -2.4425259903851449e+04 -8.6888404025227169e+05 
-6.7104999999993743e+02 -4.5763162587187034e-04 -2.0036827392469405e-04 +7.6442269998542346e-03 +3.5730959634773365e+00 +1.0866448211985285e+02 -2.4764893405238425e+04 -9.0074680232148373e+05 
-6.7109999999993738e+02 -4.5719046110641196e-04 -2.0103804983657325e-04 +7.6000090687044480e-03 +3.6131556954554456e+00 +1.1230416927752206e+02 -2.5085960414193578e+04 -9.3226937805144105e+05 
-6.7114999999993734e+02 -4.5674957217422293e-04 -2.0165439291098072e-04 +7.5603387122062616e-03 +3.6508246984168955e+00 +1.1586998142108553e+02 -2.5387522663889191e+04 -9.6329579073619132e+05 
-6.7119999999993729e+02 -4.5630896254327674e-04 -2.0221253895641697e-04 +7.5260448682580106e-03 +3.6859571243783420e+00 +1.1933739907305277e+02 -2.5668645122684138e+04 -9.9366963978884160e+05 
-6.7124999999993724e+02 -4.5586863571012040e-04 -2.0270772960092665e-04 +7.4979600321774427e-03 +3.7184074748376501e+00 +1.2268182927219434e+02 -2.5928395997551346e+04 -1.0232341015538321e+06 
-6.7129999999993720e+02 -4.5542859519985426e-04 -2.0313521230644498e-04 +7.4769202514537144e-03 +3.7480306012552069e+00 +1.2587860570203576e+02 -2.6165846737482316e+04 -1.0518319300085481e+06 
-6.7134999999993715e+02 -4.5498884456608653e-04 -2.0349024038063073e-04 +7.4637651170508324e-03 +3.7746817054345274e+00 +1.2890298891833567e+02 -2.6380072036130827e+04 -1.0793054581556174e+06 
-6.7139999999993711e+02 -4.5454938739091785e-04 -2.0376807299987489e-04 +7.4593377598741375e-03 +3.7982163403732354e+00 +1.3173016642758597e+02 -2.6570149838237510e+04 -1.1054965983757144e+06 
-6.7144999999993706e+02 -4.5411022728490517e-04 -2.0396397521503778e-04 +7.4644848421743714e-03 +3.8184904103687769e+00 +1.3433525291591684e+02 -2.6735161339979146e+04 -1.1302468438416407e+06 
-6.7149999999993702e+02 -4.5367136788702954e-04 -2.0407321797000992e-04 +7.4800565522202770e-03 +3.8353601717062840e+00 +1.3669329037904896e+02 -2.6874190994156153e+04 -1.1533972692325797e+06 
-6.7154999999993697e+02 -4.5323281286467078e-04 -2.0409107811710921e-04 +7.5069065980952867e-03 +3.8486822331621107e+00 +1.3877924827647490e+02 -2.6986326513737487e+04 -1.1747885316071964e+06 
-6.7159999999993693e+02 -4.5279456591357844e-04 -2.0401283843157127e-04 +7.5458922010128065e-03 +3.8583135565105731e+00 +1.4056802370968347e+02 -2.7070658875571546e+04 -1.1942608714827718e+06 
-6.7164999999993688e+02 -4.5235663075784591e-04 -2.0383378762392563e-04 +7.5978740906442179e-03 +3.8641114569148027e+00 +1.4203444152587960e+02 -2.7126282323016396e+04 -1.2116541133371650e+06 
-6.7169999999993684e+02 -4.5191901114986598e-04 -2.0354922035797007e-04 +7.6637164958131884e-03 +3.8659336035555967e+00 +1.4315325456881470e+02 -2.7152294370599157e+04 -1.2268076671859631e+06 
-6.7174999999993679e+02 -4.5148171087031378e-04 -2.0315443726175966e-04 +7.7442871402759201e-03 +3.8636380200013334e+00 +1.4389914377733206e+02 -2.7147795806576327e+04 -1.2395605290730784e+06 
-6.7179999999993674e+02 -4.5104473372811711e-04 -2.0264474494670115e-04 +7.8404572365275253e-03 +3.8570830848536271e+00 +1.4424671834284922e+02 -2.7111890697651550e+04 -1.2497512819839243e+06 
-6.7184999999993670e+02 -4.5060808356042124e-04 -2.0201545601387146e-04 +7.9531014786380846e-03 +3.8461275319224768e+00 +1.4417051589151953e+02 -2.7043686389951083e+04 -1.2572180969166087e+06 
-6.7189999999993665e+02 -4.5017176425313796e-04 -2.0126187264891962e-04 +8.0831038237317090e-03 +3.8306294282197491e+00 +1.4364478103781468e+02 -2.6942281812772533e+04 -1.2617967231296874e+06 
-6.7194999999993661e+02 -4.4973577970042363e-04 -2.0037918810365189e-04 +8.2313568986062628e-03 +3.8104371885832582e+00 +1.4264291285073477e+02 -2.6806620022337884e+04 -1.2633080984784779e+06 
-6.7199999999993656e+02 -4.4930013291506651e-04 -1.9936331654179094e-04 +8.3984828525759895e-03 +3.7854380343105678e+00 +1.4114856575494068e+02 -2.6635882522621290e+04 -1.2616433941254157e+06 
-6.7204999999993652e+02 -4.4886482695136539e-04 -1.9821090229649424e-04 +8.5850013360786442e-03 +3.7555658345551866e+00 +1.3915179100324016e+02 -2.6429654905016534e+04 -1.2567491816148779e+06 
-6.7209999999993647e+02 -4.4842986583617291e-04 -1.9692017964518879e-04 +8.7911873142170992e-03 +3.7208037216558245e+00 +1.3665050558327869e+02 -2.6187869118436534e+04 -1.2486269121644676e+06 
-6.7214999999993643e+02 -4.4799525733403789e-04 -1.9549157666626208e-04 +9.0172846372913625e-03 +3.6812040959777632e+00 +1.3364606187462959e+02 -2.5910952174177222e+04 -1.2373067027601514e+06 
-6.7219999999993638e+02 -4.4756100651641438e-04 -1.9392647428799283e-04 +9.2632698726679563e-03 +3.6368512294864996e+00 +1.3014573017650090e+02 -2.5599566692630178e+04 -1.2228546130126994e+06 
-6.7224999999993634e+02 -4.4712710970542402e-04 -1.9222828284390831e-04 +9.5285900867570442e-03 +3.5878964869537548e+00 +1.2616605026644601e+02 -2.5254868030481728e+04 -1.2053857184470294e+06 
-6.7229999999993629e+02 -4.4669356011231716e-04 -1.9040224875339069e-04 +9.8127338646692621e-03 +3.5345484939968177e+00 +1.2172027358648290e+02 -2.4878417726320473e+04 -1.1849883946731426e+06 
-6.7234999999993624e+02 -4.4626035085652371e-04 -1.8845389329009794e-04 +1.0115252823546646e-02 +3.4770206284904135e+00 +1.1682020841254682e+02 -2.4471797101381315e+04 -1.1617428380332659e+06 
-6.7239999999993620e+02 -4.4582747469344269e-04 -1.8638843168027725e-04 +1.0435589811636729e-02 +3.4155086048620622e+00 +1.1148190377044665e+02 -2.4036455714593932e+04 -1.1357603339478695e+06 
-6.7244999999993615e+02 -4.4539492414585050e-04 -1.8421102796352027e-04 +1.0773134464616417e-02 +3.3502078027645963e+00 +1.0572286414162812e+02 -2.3573889625840060e+04 -1.1071573623392240e+06 
-6.7249999999993611e+02 -4.4496269173197891e-04 -1.8192687662302342e-04 +1.1127280422526054e-02 +3.2813156975500610e+00 +9.9560319756112122e+01 -2.3085621663676284e+04 -1.0760470773264193e+06 
-6.7254999999993606e+02 -4.4453076993459845e-04 -1.7954116824011690e-04 +1.1497415739150422e-02 +3.2090295490822882e+00 +9.3011634227768738e+01 -2.2573172645224673e+04 -1.0425434397506381e+06 
-6.7259999999993602e+02 -4.4409915120104316e-04 -1.7705908947033655e-04 +1.1882922886863392e-02 +3.1335464006779938e+00 +8.6094304431657605e+01 -2.2038061367137580e+04 -1.0067612164761494e+06 
-6.7264999999993597e+02 -4.4366782794324068e-04 -1.7448582302157601e-04 +1.2283178762439808e-02 +3.0550630781373895e+00 +7.8825960355676699e+01 -2.1481804597577098e+04 -9.6881597947446082e+05 
-6.7269999999993593e+02 -4.4323679253773483e-04 -1.7182654763062924e-04 +1.2697554692500087e-02 +2.9737761887399565e+00 +7.1224364939900710e+01 -2.0905917068051556e+04 -9.2882410473468353e+05 
-6.7274999999993588e+02 -4.4280603732570006e-04 -1.6908643803809157e-04 +1.3125416436140373e-02 +2.8898821201676337e+00 +6.3307414012280347e+01 -2.0311911464625984e+04 -8.8690277191272308e+05 
-6.7279999999993584e+02 -4.4237555461296911e-04 -1.6627066496618375e-04 +1.3566124190867824e-02 +2.8035770395289421e+00 +5.5093136126484382e+01 -1.9701298419884948e+04 -8.4316996327767009e+05 
-6.7284999999993579e+02 -4.4194533667006722e-04 -1.6338439509592048e-04 +1.4019032599728835e-02 +2.7150568923930161e+00 +4.6599692364501763e+01 -1.9075586505125484e+04 -7.9774446241225593e+05 
-6.7289999999993574e+02 -4.4151537573222606e-04 -1.6043279104702621e-04 +1.4483490754159828e-02 +2.6245174018883231e+00 +3.7845376261898387e+01 -1.8436282222904614e+04 -7.5074585377220914e+05 
-6.7294999999993570e+02 -4.4108566399940897e-04 -1.5742101135003586e-04 +1.4958842199308807e-02 +2.5321540675399254e+00 +2.8848613662114019e+01 -1.7784889997639566e+04 -7.0229452174257825e+05 
-6.7299999999993565e+02 -4.4065619363632533e-04 -1.5435421042674644e-04 +1.5444424937678126e-02 +2.4381621643802402e+00 +1.9627962616494525e+01 -1.7122912168218743e+04 -6.5251165001242165e+05 
-6.7304999999993561e+02 -4.4022695677248036e-04 -1.5123753856648571e-04 +1.5939571438572563e-02 +2.3427367419629781e+00 +1.0202113125625772e+01 -1.6451848980091727e+04 -6.0151921986606927e+05 
-6.7309999999993556e+02 -4.3979794550217299e-04 -1.4807614190097941e-04 +1.6443608638154507e-02 +2.2460726232483195e+00 +5.8988714340139758e-01 -1.5773198576007233e+04 -5.4944001028326119e+05 
-6.7314999999993552e+02 -4.3936915188453826e-04 -1.4487516238684414e-04 +1.6955857948163705e-02 +2.1483644038705236e+00 -9.1897616671750697e+00 -1.5088456990220975e+04 -4.9639759631070396e+05 
-6.7319999999993547e+02 -4.3894056794355722e-04 -1.4163973777465318e-04 +1.7475635258356912e-02 +2.0498064507831297e+00 -1.9117747995121164e+01 -1.4399118137229680e+04 -4.4251634871856892e+05 
-6.7324999999993543e+02 -4.3851218566809462e-04 -1.3837500159513913e-04 +1.8002250943932915e-02 +1.9505929016600057e+00 -2.9174855087954597e+01 -1.3706673806998087e+04 -3.8792143263845216e+05 
-6.7329999999993538e+02 -4.3808399701192145e-04 -1.3508608312934464e-04 +1.8535009870251550e-02 +1.8509176636390265e+00 -3.9341734874854531e+01 -1.3012613654724741e+04 -3.3273880679744924e+05 
-6.7334999999993533e+02 -4.3765599389371820e-04 -1.3177810738887043e-04 +1.9073211394536004e-02 +1.7509744124261866e+00 -4.9598908020637715e+01 -1.2318425193419978e+04 -2.7709522317840613e+05 
-6.7339999999993529e+02 -4.3722816819714145e-04 -1.2845619509061049e-04 +1.9616149377705932e-02 +1.6509565912397266e+00 -5.9926764237402423e+01 -1.1625593785375842e+04 -2.2111822499924802e+05 
-6.7344999999993524e+02 -4.3680051177080243e-04 -1.2512546264008658e-04 +2.0163112182301286e-02 +1.5510574100757444e+00 -7.0305562239479514e+01 -1.0935602636189506e+04 -1.6493614702195159e+05 
-6.7349999999993520e+02 -4.3637301642832939e-04 -1.2179102210102523e-04 +2.0713382683635359e-02 +1.4514698443729490e+00 -8.0715430035779860e+01 -1.0249932783671960e+04 -1.0867811367400094e+05 
-6.7354999999993515e+02 -4.3594567394837354e-04 -1.1845798117662291e-04 +2.1266238271836307e-02 +1.3523866342700268e+00 -9.1136364993851615e+01 -9.5700630921207412e+03 -5.2474038627958507e+04 
-6.7359999999993511e+02 -4.3551847607463243e-04 -1.1513144318649739e-04 +2.1820950857167180e-02 +1.2540002835381703e+00 -1.0154823398250795e+02 -8.8974702432967188e+03 +3.5453761024443966e+03 
-6.7364999999993506e+02 -4.3509141451588502e-04 -1.1181650704320987e-04 +2.2376786876240021e-02 +1.1565030586072971e+00 -1.1193077353576864e+02 -8.2336287286351453e+03 +5.9248641201459912e+04 
-6.7369999999993502e+02 -4.3466448094601893e-04 -1.0851826722979002e-04 +2.2933007298234696e-02 +1.0600869875968049e+00 -1.2226359002812660e+02 -7.5800108413114303e+03 +1.1450348120922224e+05 
-6.7374999999993497e+02 -4.3423766700403650e-04 -1.0524181377702500e-04 +2.3488867626595744e-02 +9.6494385932529592e-01 -1.3252615971687391e+02 -6.9380866681489479e+03 +1.6917683474248828e+05 
-6.7379999999993493e+02 -4.3381096429409962e-04 -1.0199223224260790e-04 +2.4043617908071482e-02 +8.7126522240778537e-01 -1.4269782899270214e+02 -6.3093240822541220e+03 +2.2313485615706095e+05 
-6.7384999999993488e+02 -4.3338436438556397e-04 -9.8774603684368662e-05 +2.4596502738748582e-02 +7.7924238412155322e-01 -1.5275781453516186e+02 -5.6951887337799435e+03 +2.7624291651768610e+05 
-6.7389999999993483e+02 -4.3295785881208333e-04 -9.5594005637419750e-05 +2.5146760986152355e-02 +6.8906647607173566e-01 -1.6268519151614024e+02 -5.0971448581801533e+03 +3.2836548539546324e+05 
-6.7394999999993479e+02 -4.3253143919403487e-04 -9.2455456871798933e-05 +2.5693657164942752e-02 +6.0092610272988556e-01 -1.7245990009876147e+02 -4.5166471939758258e+03 +3.7937237120008847e+05 
-6.7399999999993474e+02 -4.3210509755779410e-04 -8.9363414770473872e-05 +2.6236607782346096e-02 +5.1497517919945168e-01 -1.8206867728573684e+02 -3.9548692600154850e+03 +4.2918662110516551e+05 
-6.7404999999993470e+02 -4.3167882522252672e-04 -8.6321934649451031e-05 +2.6774941589256168e-02 +4.3132739688076183e-01 -1.9149982038882899e+02 -3.4126015725501011e+03 +4.7775686494232877e+05 
-6.7409999999993465e+02 -4.3125261216296206e-04 -8.3334158125047221e-05 +2.7307998699332748e-02 +3.5006199130979360e-01 -2.0074358137443042e+02 -2.8903670042976346e+03 +5.2504985626874329e+05 
-6.7414999999993461e+02 -4.3082644420932881e-04 -8.0401310813604568e-05 +2.7835046119703003e-02 +2.7119668589288115e-01 -2.0979097343906383e+02 -2.3882446018170667e+03 +5.7104388768788287e+05 
-6.7419999999993456e+02 -4.3040030644339578e-04 -7.7523766286060019e-05 +2.8355338227442368e-02 +1.9472066559622131e-01 -2.1863318160256088e+02 -1.9061024697929195e+03 +6.1571963775816257e+05 
-6.7424999999993452e+02 -4.2997418806744005e-04 -7.4700967148701484e-05 +2.8868397526108661e-02 +1.2059193690474322e-01 -2.2726629324068571e+02 -1.4435782636222129e+03 +6.5908446392286941e+05 
-6.7429999999993447e+02 -4.2954807992166816e-04 -7.1932056669085970e-05 +2.9373894928906887e-02 +4.8755811364610914e-02 -2.3568931494168191e+02 -1.0002054173786335e+03 +7.0116182517697476e+05 
-6.7434999999993443e+02 -4.2912197360367893e-04 -6.9216538150407167e-05 +2.9871718910719339e-02 -2.0837957969563004e-02 -2.4390641303361767e+02 -5.7551919375846865e+02 +7.4200602560384653e+05 
-6.7439999999993438e+02 -4.2869586138572343e-04 -6.6554232969957792e-05 +3.0361937023276421e-02 -8.8227754336524744e-02 -2.5192717675271072e+02 -1.6910638994346519e+02 +7.8170577651359432e+05 
-6.7444999999993433e+02 -4.2826973565888646e-04 -6.3944849082191136e-05 +3.0844634184415246e-02 -1.5346335779597253e-01 -2.5976095329229901e+02 +2.1964662557254022e+02 +8.2033589232880145e+05 
-6.7449999999993429e+02 -4.2784358872238417e-04 -6.1387997545493881e-05 +3.1319868237215116e-02 -2.1660071375396173e-01 -2.6741597145962953e+02 +5.9142746322623373e+02 +8.5796017861615214e+05 
-6.7454999999993424e+02 -4.2741741288528562e-04 -5.8883288301468783e-05 +3.1787699909687134e-02 -2.7769570764841323e-01 -2.7490054990261785e+02 +9.4692294902194044e+02 +8.9464305067208887e+05 
-6.7459999999993420e+02 -4.2699120046649187e-04 -5.6430330209354896e-05 +3.2248192813230617e-02 -3.3680416297165472e-01 -2.8222309713161559e+02 +1.2868191043653001e+03 +9.3044953415009647e+05 
-6.7464999999993415e+02 -4.2656494379478721e-04 -5.4028731042595672e-05 +3.2701413448551854e-02 -3.9398184118749252e-01 -2.8939211164942964e+02 +1.6118011444358694e+03 +9.6544526584779681e+05 
-6.7469999999993411e+02 -4.2613863520878027e-04 -5.1678097508309175e-05 +3.3147431193910781e-02 -4.4928444070183648e-01 -2.9641618163173428e+02 +1.9225534686835078e+03 +9.9969649156114785e+05 
-6.7474999999993406e+02 -4.2571226705693491e-04 -4.9378035254221662e-05 +3.3586318308653169e-02 -5.0276759634336388e-01 -3.0330398499835690e+02 +2.2197596555510245e+03 +1.0332700664918164e+06 
-6.7479999999993402e+02 -4.2528583169755541e-04 -4.7128148870699012e-05 +3.4018149929446184e-02 -5.5448687904798177e-01 -3.1006428930778736e+02 +2.5041024588617079e+03 +1.0662334545458106e+06 
-6.7484999999993397e+02 -4.2485932149876563e-04 -4.4928041910497724e-05 +3.4443004063655608e-02 -6.0449779480879939e-01 -3.1670595155537251e+02 +2.7762637981419289e+03 +1.0986547269000709e+06 
-6.7489999999993393e+02 -4.2443272883852331e-04 -4.2777316890933186e-05 +3.4860961590580879e-02 -6.5285578438033143e-01 -3.2323791819275380e+02 +3.0369247552677857e+03 +1.1306025621040289e+06 
-6.7494999999993388e+02 -4.2400604610460580e-04 -4.0675575305458389e-05 +3.5272106257497750e-02 -6.9961622253509870e-01 -3.2966922501373148e+02 +3.2867655672382666e+03 +1.1621462453030988e+06 
-6.7499999999993383e+02 -4.2357926569461046e-04 -3.8622417630561756e-05 +3.5676524677247169e-02 -7.4483441758644897e-01 -3.3600899706632663e+02 +3.5264656213339731e+03 +1.1933556675758939e+06 
-6.7504999999993379e+02 -4.2315238001593012e-04 -3.6617443337864845e-05 +3.6074306322231915e-02 -7.8856561063051411e-01 -3.4226644848080264e+02 +3.7567034477875550e+03 +1.2243013247609255e+06 
-6.7509999999993374e+02 -4.2272538148577823e-04 -3.4660250901389580e-05 +3.6465543527404838e-02 -8.3086497503341616e-01 -3.4845088253560039e+02 +3.9781567146170555e+03 +1.2550543178653326e+06 
-6.7514999999993370e+02 -4.2229826253115896e-04 -3.2750437805664866e-05 +3.6850331482830428e-02 -8.7178761587559461e-01 -3.5457169144101277e+02 +4.1915022220921046e+03 +1.2856863515647482e+06 
-6.7519999999993365e+02 -4.2187101558886395e-04 -3.0887600558414052e-05 +3.7228768230824306e-02 -9.1138856917405597e-01 -3.6063835624399866e+02 +4.3974158952179750e+03 +1.3162697335188512e+06 
-6.7524999999993361e+02 -4.2144363310548419e-04 -2.9071334694778592e-05 +3.7600954667189782e-02 -9.4972280150145261e-01 -3.6666044685734477e+02 +4.5965727796914389e+03 +1.3468773745713641e+06 
-6.7529999999993356e+02 -4.2101610753737952e-04 -2.7301234789754328e-05 +3.7966994533316131e-02 -9.8684520923727115e-01 -3.7264762181918144e+02 +4.7896470347018840e+03 +1.3775827870426236e+06 
