# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2690000000006279e+02 -2.2552066685083483e-01 +1.6079671328546492e+00 +2.7468499276098370e+01 -1.1574084618178625e+02 -1.4693437649490246e+04 -3.1953662743150326e+05 +1.0872749831310563e+08 
+4.2695000000006280e+02 -2.2508357428687098e-01 +1.6021629256565162e+00 +2.7435827254872351e+01 -1.1546166934599198e+02 -1.4644173675847660e+04 -3.1899193573114846e+05 +1.0837445280451018e+08 
+4.2700000000006281e+02 -2.2464729678362810e-01 +1.5963817240104614e+00 +2.7403017169941133e+01 -1.1518141762262361e+02 -1.4594285951684875e+04 -3.1845220734031836e+05 +1.0801788805946256e+08 
+4.2705000000006282e+02 -2.2421183342550199e-01 +1.5906234373175767e+00 +2.7370068315781477e+01 -1.1490009843484910e+02 -1.4543758639169442e+04 -3.1791697908649448e+05 +1.0765778032492387e+08 
+4.2710000000006283e+02 -2.2377718329648413e-01 +1.5848879749859703e+00 +2.7336979990041673e+01 -1.1461771953065502e+02 -1.4492576008392436e+04 -3.1738578696907702e+05 +1.0729410659243952e+08 
+4.2715000000006285e+02 -2.2334334548015508e-01 +1.5791752464288220e+00 +2.7303751491670070e+01 -1.1433428890335479e+02 -1.4440722377516298e+04 -3.1685816683261987e+05 +1.0692684415978350e+08 
+4.2720000000006286e+02 -2.2291031905967770e-01 +1.5734851610643565e+00 +2.7270382120626884e+01 -1.1404981479429604e+02 -1.4388182115207146e+04 -3.1633365431628912e+05 +1.0655597068543155e+08 
+4.2725000000006287e+02 -2.2247810311780031e-01 +1.5678176283157736e+00 +2.7236871177907489e+01 -1.1376430568983558e+02 -1.4334939633698074e+04 -3.1581178487988410e+05 +1.0618146411350809e+08 
+4.2730000000006288e+02 -2.2204669673686145e-01 +1.5621725576134673e+00 +2.7203217966374588e+01 -1.1347777040449104e+02 -1.4280979414244834e+04 -3.1529209315299155e+05 +1.0580330285623617e+08 
+4.2735000000006289e+02 -2.2161609899878812e-01 +1.5565498583914108e+00 +2.7169421790733892e+01 -1.1319021794148422e+02 -1.4226286006252158e+04 -3.1477411405031645e+05 +1.0542146578978702e+08 
+4.2740000000006290e+02 -2.2118630898508346e-01 +1.5509494400907011e+00 +2.7135481955217116e+01 -1.1290165763092045e+02 -1.4170843964314659e+04 -3.1425738166100095e+05 +1.0503593182561482e+08 
+4.2745000000006291e+02 -2.2075732577685214e-01 +1.5453712121562195e+00 +2.7101397768205960e+01 -1.1261209899968763e+02 -1.4114637974410001e+04 -3.1374143029213732e+05 +1.0464668076842119e+08 
+4.2750000000006293e+02 -2.2032914845477303e-01 +1.5398150840390037e+00 +2.7067168537000811e+01 -1.1232155185815182e+02 -1.4057652708704323e+04 -3.1322579379250796e+05 +1.0425369232154155e+08 
+4.2755000000006294e+02 -2.1990177609911660e-01 +1.5342809651948046e+00 +2.7032793571412576e+01 -1.1203002625085129e+02 -1.3999872926382082e+04 -3.1271000592960848e+05 +1.0385694678126650e+08 
+4.2760000000006295e+02 -2.1947520778974072e-01 +1.5287687650868254e+00 +2.6998272183012730e+01 -1.1173753256533283e+02 -1.3941283454085340e+04 -3.1219359949778911e+05 +1.0345642490888107e+08 
+4.2765000000006296e+02 -2.1904944260608669e-01 +1.5232783931813632e+00 +2.6963603683906779e+01 -1.1144408134612897e+02 -1.3881869147329471e+04 -3.1167610787830787e+05 +1.0305210764927685e+08 
+4.2770000000006297e+02 -2.1862447962718404e-01 +1.5178097589513120e+00 +2.6928787388248757e+01 -1.1114968344972981e+02 -1.3821614936895954e+04 -3.1115706373708701e+05 +1.0264397646421953e+08 
+4.2775000000006298e+02 -2.1820031793164271e-01 +1.5123627718745944e+00 +2.6893822610425030e+01 -1.1085434997111841e+02 -1.3760505776546015e+04 -3.1063599963511515e+05 +1.0223201296848361e+08 
+4.2780000000006299e+02 -2.1777695659766710e-01 +1.5069373414339089e+00 +2.6858708667799220e+01 -1.1055809223698333e+02 -1.3698526718709134e+04 -3.1011244809718797e+05 +1.0181619944669442e+08 
+4.2785000000006301e+02 -2.1735439470358231e-01 +1.5015333776212743e+00 +2.6823445036576274e+01 -1.1026095447024962e+02 -1.3635669212564009e+04 -3.0958555098789418e+05 +1.0139657935979185e+08 
+4.2790000000006302e+02 -2.1693263132476018e-01 +1.4961507901518880e+00 +2.6788030593031838e+01 -1.0996301192527235e+02 -1.3571909758826505e+04 -3.0905318477419316e+05 +1.0097319464259708e+08 
+4.2795000000006303e+02 -2.1651166553273224e-01 +1.4907894795397036e+00 +2.6752462403442472e+01 -1.0966369274461458e+02 -1.3507120368926520e+04 -3.0851845064723265e+05 +1.0054523885046637e+08 
+4.2800000000006304e+02 -2.1609149641907044e-01 +1.4854493543008274e+00 +2.6716743638641198e+01 -1.0936224866328537e+02 -1.3441286143774494e+04 -3.0798733480329154e+05 +1.0011243698976435e+08 
+4.2805000000006305e+02 -2.1567212306415948e-01 +1.4801303479908658e+00 +2.6680882451213325e+01 -1.0905859821162758e+02 -1.3374533127470952e+04 -3.0746157608912321e+05 +9.9675435071943089e+07 
+4.2810000000006306e+02 -2.1525354449002651e-01 +1.4748324099535932e+00 +2.6644884188028946e+01 -1.0875316959679091e+02 -1.3306945857154009e+04 -3.0693922207688016e+05 +9.9234686651220992e+07 
+4.2815000000006307e+02 -2.1483575965701918e-01 +1.4695554879484636e+00 +2.6608749497354978e+01 -1.0844633872339109e+02 -1.3238514793208551e+04 -3.0641870506425557e+05 +9.8790103034092322e+07 
+4.2820000000006308e+02 -2.1441876749340477e-01 +1.4642995174155944e+00 +2.6572478220717109e+01 -1.0813809418490703e+02 -1.3169228248268597e+04 -3.0590122022196249e+05 +9.8341626705877736e+07 
+4.2825000000006310e+02 -2.1400256692914604e-01 +1.4590644227589320e+00 +2.6536073453282068e+01 -1.0782818126041832e+02 -1.3099157312633761e+04 -3.0538927228367812e+05 +9.7889713007511824e+07 
+4.2830000000006311e+02 -2.1358715690024427e-01 +1.4538501292433943e+00 +2.6499539662817305e+01 -1.0751660932855688e+02 -1.3028377840675095e+04 -3.0488268743525585e+05 +9.7434725302893311e+07 
+4.2835000000006312e+02 -2.1317253633794009e-01 +1.4486565659000044e+00 +2.6462879937243088e+01 -1.0720359714547824e+02 -1.2956911541811076e+04 -3.0438010174005682e+05 +9.6976663483604223e+07 
+4.2840000000006313e+02 -2.1275870417347012e-01 +1.4434836607928219e+00 +2.6426097515013637e+01 -1.0688928993592633e+02 -1.2884788783040769e+04 -3.0388121727237431e+05 +9.6515643684890792e+07 
+4.2845000000006314e+02 -2.1234565933782776e-01 +1.4383313418748529e+00 +2.6389195662321523e+01 -1.0657382744107738e+02 -1.2812040940715662e+04 -3.0338579502915981e+05 +9.6051791215996563e+07 
+4.2850000000006315e+02 -2.1193340076167566e-01 +1.4331995370711370e+00 +2.6352177647232335e+01 -1.0625734898564855e+02 -1.2738699382609213e+04 -3.0289359780945553e+05 +9.5585231220466226e+07 
+4.2855000000006316e+02 -2.1152192737533504e-01 +1.4280881742770770e+00 +2.6315046738066592e+01 -1.0593999341067108e+02 -1.2664795430733844e+04 -3.0240439074177557e+05 +9.5116088450950921e+07 
+4.2860000000006318e+02 -2.1111123810879606e-01 +1.4229971813594515e+00 +2.6277806204915773e+01 -1.0562189912145189e+02 -1.2590360394294012e+04 -3.0191794088209688e+05 +9.4644487459462762e+07 
+4.2865000000006319e+02 -2.1070133189170651e-01 +1.4179264861559544e+00 +2.6240459317797697e+01 -1.0530320407059585e+02 -1.2515425524916953e+04 -3.0143401733116934e+05 +9.4170552315870181e+07 
+4.2870000000006320e+02 -2.1029220765337112e-01 +1.4128760164752099e+00 +2.6203009346581414e+01 -1.0498404574878316e+02 -1.2440022014632430e+04 -3.0095239135864197e+05 +9.3694406593636230e+07 
+4.2875000000006321e+02 -2.0988386432277034e-01 +1.4078457000971505e+00 +2.6165459564299120e+01 -1.0466456120618163e+02 -1.2364181082406809e+04 -3.0047283620577073e+05 +9.3216173942062080e+07 
+4.2880000000006322e+02 -2.0947630082853252e-01 +1.4028354647721195e+00 +2.6127813242224015e+01 -1.0434488702379942e+02 -1.2287933844585325e+04 -2.9999512727459392e+05 +9.2735977224705800e+07 
+4.2885000000006323e+02 -2.0906951609895508e-01 +1.3978452382215774e+00 +2.6090073653578902e+01 -1.0402515933155128e+02 -1.2211311412613157e+04 -2.9951904203548038e+05 +9.2253939171286881e+07 
+4.2890000000006324e+02 -2.0866350906199732e-01 +1.3928749481384020e+00 +2.6052244072539594e+01 -1.0370551382762150e+02 -1.2134344867529389e+04 -2.9904435983606084e+05 +9.1770182207706153e+07 
+4.2895000000006326e+02 -2.0825827864527838e-01 +1.3879245221854353e+00 +2.6014327773469450e+01 -1.0338608571912724e+02 -1.2057065239255484e+04 -2.9857086238862184e+05 +9.1284828319113567e+07 
+4.2900000000006327e+02 -2.0785382377607528e-01 +1.3829938879974835e+00 +2.5976328031131903e+01 -1.0306700979991849e+02 -1.1979503511716905e+04 -2.9809833314353449e+05 +9.0797999078548476e+07 
+4.2905000000006328e+02 -2.0745014338133008e-01 +1.3780829731798823e+00 +2.5938248121429574e+01 -1.0274842039702412e+02 -1.1901690643856056e+04 -2.9762655771908973e+05 +9.0309815796559364e+07 
+4.2910000000006329e+02 -2.0704723638764846e-01 +1.3731917053089004e+00 +2.5900091321752424e+01 -1.0243045138826581e+02 -1.1823657579030789e+04 -2.9715532373117644e+05 +8.9820399581047475e+07 
+4.2915000000006330e+02 -2.0664510172129194e-01 +1.3683200119312620e+00 +2.5861860908795176e+01 -1.0211323618337579e+02 -1.1745435182482648e+04 -2.9668442097197869e+05 +8.9329870903585106e+07 
+4.2920000000006331e+02 -2.0624373830818196e-01 +1.3634678205655879e+00 +2.5823560160365865e+01 -1.0179690777729762e+02 -1.1667054297891505e+04 -2.9621364098062780e+05 +8.8838350009038582e+07 
+4.2925000000006332e+02 -2.0584314507390550e-01 +1.3586350587000942e+00 +2.5785192355326519e+01 -1.0148159866373581e+02 -1.1588545737363129e+04 -2.9574277771566488e+05 +8.8345956817017689e+07 
+4.2930000000006333e+02 -2.0544332094370496e-01 +1.3538216537943271e+00 +2.5746760772855190e+01 -1.0116744090366510e+02 -1.1509940268130847e+04 -2.9527162702444673e+05 +8.7852810856035739e+07 
+4.2935000000006335e+02 -2.0504426484248933e-01 +1.3490275332802457e+00 +2.5708268693523046e+01 -1.0085456617044740e+02 -1.1431268638486235e+04 -2.9479998623835173e+05 +8.7359031427402496e+07 
+4.2940000000006336e+02 -2.0464597569481616e-01 +1.3442526245589330e+00 +2.5669719396751944e+01 -1.0054310561732348e+02 -1.1352561508193949e+04 -2.9432765528622945e+05 +8.6864737130587146e+07 
+4.2945000000006337e+02 -2.0424845242491499e-01 +1.3394968550016224e+00 +2.5631116164560993e+01 -1.0023318991601025e+02 -1.1273849553215670e+04 -2.9385443636259023e+05 +8.6370046585710779e+07 
+4.2950000000006338e+02 -2.0385169395666927e-01 +1.3347601519522481e+00 +2.5592462278814928e+01 -9.9924949367785146e+01 -1.1195163389011343e+04 -2.9338013300500036e+05 +8.5875077903567091e+07 
+4.2955000000006339e+02 -2.0345569921362366e-01 +1.3300424427254356e+00 +2.5553761022230926e+01 -9.9618513817417096e+01 -1.1116533597542471e+04 -2.9290455081840343e+05 +8.5379948869556516e+07 
+4.2960000000006340e+02 -2.0306046711897915e-01 +1.3253436546053003e+00 +2.5515015677516359e+01 -9.9314012603377037e+01 -1.1037990706215063e+04 -2.9242749786412128e+05 +8.4884776808760166e+07 
+4.2965000000006341e+02 -2.0266599659560042e-01 +1.3206637148476523e+00 +2.5476229528848979e+01 -9.9011574653319158e+01 -1.0959565224681161e+04 -2.9194878388921428e+05 +8.4389678822464466e+07 
+4.2970000000006343e+02 -2.0227228656600785e-01 +1.3160025506789179e+00 +2.5437405860297819e+01 -9.8711328438061429e+01 -1.0881287605069470e+04 -2.9146822067872126e+05 +8.3894771530413657e+07 
+4.2975000000006344e+02 -2.0187933595238561e-01 +1.3113600892970201e+00 +2.5398547957773090e+01 -9.8413402005734568e+01 -1.0803188294501595e+04 -2.9098562180035515e+05 +8.3400171423708230e+07 
+4.2980000000006345e+02 -2.0148714367656767e-01 +1.3067362578690416e+00 +2.5359659105767069e+01 -9.8117922894344431e+01 -1.0725297645193632e+04 -2.9050080329306342e+05 +8.2905994252957702e+07 
+4.2985000000006346e+02 -2.0109570866048282e-01 +1.3021309839054465e+00 +2.5320742714150970e+01 -9.7825041886336194e+01 -1.0647650852494648e+04 -2.9001330521433399e+05 +8.2412400917964056e+07 
+4.2990000000006347e+02 -2.0070502982568808e-01 +1.2975441958294380e+00 +2.5281802258317096e+01 -9.7534991015834109e+01 -1.0570289864357848e+04 -2.8952134072894638e+05 +8.1919675289907143e+07 
+4.2995000000006348e+02 -2.0031510609121864e-01 +1.2929758191154821e+00 +2.5242840410888785e+01 -9.7247816142000318e+01 -1.0493219190650316e+04 -2.8902441608962871e+05 +8.1427827105775163e+07 
+4.3000000000006349e+02 -1.9992593638061082e-01 +1.2884257812432007e+00 +2.5203861359497918e+01 -9.6963511368170231e+01 -1.0416470216792828e+04 -2.8852283508526254e+05 +8.0936985693179324e+07 
+4.3005000000006351e+02 -1.9953751961029978e-01 +1.2838940183676621e+00 +2.5164870607548348e+01 -9.6682312940061308e+01 -1.0340114224215064e+04 -2.8801530586427933e+05 +8.0447547485101104e+07 
+4.3010000000006352e+02 -1.9914985466154550e-01 +1.2793804741803259e+00 +2.5125871619119369e+01 -9.6404703697070971e+01 -1.0264187328785556e+04 -2.8749873831185314e+05 +7.9959724282682374e+07 
+4.3015000000006353e+02 -1.9876294036984588e-01 +1.2748850908441520e+00 +2.5086864342119320e+01 -9.6131115979348934e+01 -1.0188654879716823e+04 -2.8697041534448136e+05 +7.9473318641576573e+07 
+4.3020000000006354e+02 -1.9837677554606334e-01 +1.2704078022886875e+00 +2.5047847836720106e+01 -9.5861719992009341e+01 -1.0113472982394795e+04 -2.8642950559476833e+05 +7.8988106583436191e+07 
+4.3025000000006355e+02 -1.9799135899941567e-01 +1.2659485364178134e+00 +2.5008822533076316e+01 -9.5596529210183320e+01 -1.0038635470181489e+04 -2.8587615929703420e+05 +7.8504108347903028e+07 
+4.3030000000006356e+02 -1.9760668954159819e-01 +1.2615072195635579e+00 +2.4969789718849068e+01 -9.5335530637536522e+01 -9.9641573640769166e+03 -2.8531059144759446e+05 +7.8021472440279976e+07 
+4.3035000000006357e+02 -1.9722276598533978e-01 +1.2570837777412378e+00 +2.4930751007160712e+01 -9.5078712126887893e+01 -9.8900622543646350e+03 -2.8473273464594083e+05 +7.7540379050508246e+07 
+4.3040000000006359e+02 -1.9683958714259073e-01 +1.2526781375676506e+00 +2.4891707864691927e+01 -9.4826104520954047e+01 -9.8163670095431280e+03 -2.8414195736543747e+05 +7.7060934510588631e+07 
+4.3045000000006360e+02 -1.9645715182490761e-01 +1.2482902256902884e+00 +2.4852661743551327e+01 -9.4577741086883208e+01 -9.7430879465318158e+03 -2.8353760024003836e+05 +7.6583240086035818e+07 
+4.3050000000006361e+02 -1.9607545884351033e-01 +1.2439199687412712e+00 +2.4813614097405434e+01 -9.4333654734525552e+01 -9.6702414378247431e+03 -2.8291900715902500e+05 +7.6107397386164978e+07 
+4.3055000000006362e+02 -1.9569450700928517e-01 +1.2395672933392097e+00 +2.4774566381786528e+01 -9.4093878095216439e+01 -9.5978439170346392e+03 -2.8228552462046302e+05 +7.5633508391629487e+07 
+4.3060000000006363e+02 -1.9531429513278795e-01 +1.2352321260900696e+00 +2.4735520054622370e+01 -9.3858443557573850e+01 -9.5259118944731636e+03 -2.8163650141111930e+05 +7.5161675563138843e+07 
+4.3065000000006364e+02 -1.9493482202423418e-01 +1.2309143935843634e+00 +2.4696476574745471e+01 -9.3627383150659938e+01 -9.4544619169544476e+03 -2.8097128959800286e+05 +7.4692001572387964e+07 
+4.3070000000006365e+02 -1.9455608649350753e-01 +1.2266140224006647e+00 +2.4657437403249258e+01 -9.3400728688882893e+01 -9.3835106039863294e+03 -2.8028924332129810e+05 +7.4224589543084726e+07 
+4.3075000000006366e+02 -1.9417808735015610e-01 +1.2223309391032298e+00 +2.4618404002873589e+01 -9.3178511675268709e+01 -9.3130746310706927e+03 -2.7958971958249342e+05 +7.3759542938669071e+07 
+4.3080000000006368e+02 -1.9380082340339136e-01 +1.2180650702410523e+00 +2.4579377837809648e+01 -9.2960763255346876e+01 -9.2431707255796500e+03 -2.7887207866239932e+05 +7.3296965538902298e+07 
+4.3085000000006369e+02 -1.9342429346209039e-01 +1.2138163423513344e+00 +2.4540360373996140e+01 -9.2747514372549887e+01 -9.1738156727795049e+03 -2.7813568278364086e+05 +7.2836961473534748e+07 
+4.3090000000006370e+02 -1.9304849633479723e-01 +1.2095846819567970e+00 +2.4501353079700689e+01 -9.2538795642366381e+01 -9.1050263341928385e+03 -2.7737989720894996e+05 +7.2379635355797037e+07 
+4.3095000000006371e+02 -1.9267343082971736e-01 +1.2053700155651363e+00 +2.4462357424330161e+01 -9.2334637343872046e+01 -9.0368196128656109e+03 -2.7660409025422903e+05 +7.1925092037863657e+07 
+4.3100000000006372e+02 -1.9229909575472151e-01 +1.2011722696723350e+00 +2.4423374878884374e+01 -9.2135069543329550e+01 -8.9692124668339220e+03 -2.7580763232514961e+05 +7.1473436707990870e+07 
+4.3105000000006373e+02 -1.9192548991734865e-01 +1.1969913707592301e+00 +2.4384406917065835e+01 -9.1940121958520692e+01 -8.9022219397107692e+03 -2.7498989700063172e+05 +7.1024775097734690e+07 
+4.3110000000006374e+02 -1.9155261212479399e-01 +1.1928272452937250e+00 +2.4345455012753035e+01 -9.1749824054433915e+01 -8.8358650922012457e+03 -2.7415026024204929e+05 +7.0579213019815668e+07 
+4.3115000000006376e+02 -1.9118046118392645e-01 +1.1886798197276949e+00 +2.4306520643012647e+01 -9.1564204904449923e+01 -8.7701590814245628e+03 -2.7328810156198003e+05 +7.0136856895788535e+07 
+4.3120000000006377e+02 -1.9080903590126846e-01 +1.1845490205023472e+00 +2.4267605285052714e+01 -9.1383293419082761e+01 -8.7051210820348570e+03 -2.7240280212995608e+05 +6.9697813236138493e+07 
+4.3125000000006378e+02 -1.9043833508301672e-01 +1.1804347740423433e+00 +2.4228710419454845e+01 -9.1207118101786762e+01 -8.6407683714217073e+03 -2.7149374677216844e+05 +6.9262189208627716e+07 
+4.3130000000006379e+02 -1.9006835753502890e-01 +1.1763370067602374e+00 +2.4189837527958364e+01 -9.1035707227783121e+01 -8.5771182693394585e+03 -2.7056032252401998e+05 +6.8830092227079153e+07 
+4.3135000000006380e+02 -1.8969910206282103e-01 +1.1722556450534549e+00 +2.4150988093013190e+01 -9.0869088726324392e+01 -8.5141881286043445e+03 -2.6960191956895927e+05 +6.8401629901978239e+07 
+4.3140000000006381e+02 -1.8933056747157725e-01 +1.1681906153062573e+00 +2.4112163599448834e+01 -9.0707290253249468e+01 -8.4519953760699100e+03 -2.6861793067752168e+05 +6.7976910298675805e+07 
+4.3145000000006382e+02 -1.8896275256614598e-01 +1.1641418438892093e+00 +2.4073365534160327e+01 -9.0550339177002584e+01 -8.3905575088583137e+03 -2.6760775128439057e+05 +6.7556041931331322e+07 
+4.3150000000006384e+02 -1.8859565615104051e-01 +1.1601092571573326e+00 +2.4034595385562920e+01 -9.0398262495650044e+01 -8.3298920749112785e+03 -2.6657078020814899e+05 +6.7139133614776894e+07 
+4.3155000000006385e+02 -1.8822927703043010e-01 +1.1560927814542499e+00 +2.3995854642859172e+01 -9.0251087008038425e+01 -8.2700166582941019e+03 -2.6550641822680144e+05 +6.6726294382357165e+07 
+4.3160000000006386e+02 -1.8786361400815629e-01 +1.1520923431073713e+00 +2.3957144798153532e+01 -9.0108839120352414e+01 -8.2109489317757671e+03 -2.6441406965908286e+05 +6.6317633826481238e+07 
+4.3165000000006387e+02 -1.8749866588771757e-01 +1.1481078684310060e+00 +2.3918467344241840e+01 -8.9971544970888871e+01 -8.1527065986185426e+03 -2.6329314135387854e+05 +6.5913261708719447e+07 
+4.3170000000006388e+02 -1.8713443147227765e-01 +1.1441392837270010e+00 +2.3879823775912953e+01 -8.9839230451538796e+01 -8.0953074291193070e+03 -2.6214304252096181e+05 +6.5513288214229941e+07 
+4.3175000000006389e+02 -1.8677090956466888e-01 +1.1401865152802735e+00 +2.3841215590639965e+01 -8.9711921031742534e+01 -8.0387692786486241e+03 -2.6096318615905449e+05 +6.5117824070297837e+07 
+4.3180000000006390e+02 -1.8640809896737226e-01 +1.1362494893640076e+00 +2.3802644285045908e+01 -8.9589641965830836e+01 -7.9831099914944380e+03 -2.5975298736436176e+05 +6.4726979894088052e+07 
+4.3185000000006391e+02 -1.8604599848264319e-01 +1.1323281323272396e+00 +2.3764111388142766e+01 -8.9472424074078603e+01 -7.9283486751878172e+03 -2.5851179328040802e+05 +6.4340878086062640e+07 
+4.3190000000006393e+02 -1.8568460691173136e-01 +1.1284223703453107e+00 +2.3725618267309336e+01 -8.9360298232031170e+01 -7.8744999554849865e+03 -2.5723875482189990e+05 +6.3959628871258833e+07 
+4.3195000000006394e+02 -1.8532392305466450e-01 +1.1245321274768771e+00 +2.3687165856095831e+01 -8.9253149476470512e+01 -7.8215544116781675e+03 -2.5593420694575438e+05 +6.3583147587815359e+07 
+4.3200000000006395e+02 -1.8496394571537805e-01 +1.1206573290951423e+00 +2.3648756286172169e+01 -8.9150812879240888e+01 -7.7695236751773191e+03 -2.5459918634229450e+05 +6.3211441945690051e+07 
+4.3205000000006396e+02 -1.8460467369653280e-01 +1.1167979048099592e+00 +2.3610392665727861e+01 -8.9053232179951152e+01 -7.7184460931653102e+03 -2.5323405849955452e+05 +6.2844691783612356e+07 
+4.3210000000006397e+02 -1.8424610579292613e-01 +1.1129537865630048e+00 +2.3572077798124880e+01 -8.8960425983315474e+01 -7.6683563410836723e+03 -2.5183864914187766e+05 +6.2483063483091548e+07 
+4.3215000000006398e+02 -1.8388824079179228e-01 +1.1091249063098738e+00 +2.3533813912128512e+01 -8.8872413489345689e+01 -7.6192774133523335e+03 -2.5041277989984365e+05 +6.2126655516936503e+07 
+4.3220000000006399e+02 -1.8353107747750586e-01 +1.1053111966208933e+00 +2.3495602796765208e+01 -8.8789228070328051e+01 -7.5712216560784873e+03 -2.4895619440892994e+05 +6.1775499862452284e+07 
+4.3225000000006401e+02 -1.8317461462978490e-01 +1.1015125934050431e+00 +2.3457444643230069e+01 -8.8710946684673544e+01 -7.5241643363093081e+03 -2.4746857643082997e+05 +6.1429411203359045e+07 
+4.3230000000006402e+02 -1.8281885102326448e-01 +1.0977290313658157e+00 +2.3419338729738012e+01 -8.8637429769313755e+01 -7.4780807376317016e+03 -2.4595176092205927e+05 +6.1088299175675362e+07 
+4.3235000000006403e+02 -1.8246378543548428e-01 +1.0939604421063216e+00 +2.3381285377212929e+01 -8.8568360544680331e+01 -7.4329885814035588e+03 -2.4440867810342592e+05 +6.0752366422785051e+07 
+4.3240000000006404e+02 -1.8210941664342975e-01 +1.0902067579337391e+00 +2.3343284793463514e+01 -8.8503477740329927e+01 -7.3888990424326385e+03 -2.4284143755568351e+05 +6.0421726331337921e+07 
+4.3245000000006405e+02 -1.8175574342366627e-01 +1.0864679112338467e+00 +2.3305337152958923e+01 -8.8442524847016443e+01 -7.3458221192475194e+03 -2.4125209589797922e+05 +6.0096482171346135e+07 
+4.3250000000006406e+02 -1.8140276455243634e-01 +1.0827438343935560e+00 +2.3267442623747691e+01 -8.8385245367207716e+01 -7.3037676542702784e+03 -2.3964271048975229e+05 +5.9776736280589536e+07 
+4.3255000000006407e+02 -1.8105047880565389e-01 +1.0790344598018120e+00 +2.3229601366582852e+01 -8.8331382843206868e+01 -7.2627453115979124e+03 -2.3801533923932118e+05 +5.9462589918329336e+07 
+4.3260000000006409e+02 -1.8069888495890185e-01 +1.0753397198501922e+00 +2.3191813534347606e+01 -8.8280680903775576e+01 -7.2227645630043962e+03 -2.3637204012856437e+05 +5.9154143177996136e+07 
+4.3265000000006410e+02 -1.8034798178744019e-01 +1.0716595469325307e+00 +2.3154079273755976e+01 -8.8232883224855300e+01 -7.1838347314228922e+03 -2.3471487163646994e+05 +5.8851495269904181e+07 
+4.3270000000006411e+02 -1.7999776806620260e-01 +1.0679938734444889e+00 +2.3116398724454939e+01 -8.8187733529501898e+01 -7.1459649687514848e+03 -2.3304589265941703e+05 +5.8554744381279819e+07 
+4.3275000000006412e+02 -1.7964824256979073e-01 +1.0643426317840332e+00 +2.3078772018128248e+01 -8.8144975600109817e+01 -7.1091642291585349e+03 -2.3136716245355693e+05 +5.8263987484679841e+07 
+4.3280000000006413e+02 -1.7929940407248426e-01 +1.0607057543514125e+00 +2.3041199280495054e+01 -8.8104353276635791e+01 -7.0734413251531705e+03 -2.2968074064702861e+05 +5.7979320725227371e+07 
+4.3285000000006414e+02 -1.7895125134823167e-01 +1.0570831735492163e+00 +2.3003680629289448e+01 -8.8065610462996219e+01 -7.0388048718007385e+03 -2.2798868716834427e+05 +5.7700839039953969e+07 
+4.3290000000006415e+02 -1.7860378317065531e-01 +1.0534748217828089e+00 +2.2966216175560945e+01 -8.8028491143617757e+01 -7.0052633236592601e+03 -2.2629306211669394e+05 +5.7428636413280487e+07 
+4.3295000000006416e+02 -1.7825699831305394e-01 +1.0498806314595979e+00 +2.2928806023691191e+01 -8.7992739348283507e+01 -6.9728249712096822e+03 -2.2459592607902701e+05 +5.7162805837764859e+07 
+4.3300000000006418e+02 -1.7791089554839376e-01 +1.0463005349895407e+00 +2.2891450270276568e+01 -8.7958099186565534e+01 -6.9414979154202165e+03 -2.2289933978125366e+05 +5.6903439161034711e+07 
+4.3305000000006419e+02 -1.7756547364931388e-01 +1.0427344647844341e+00 +2.2854149004746233e+01 -8.7924314798682246e+01 -6.9112900800607358e+03 -2.2120536458407447e+05 +5.6650627151504725e+07 
+4.3310000000006420e+02 -1.7722073138813219e-01 +1.0391823532592914e+00 +2.2816902310728931e+01 -8.7891130435288318e+01 -6.8822092532081688e+03 -2.1951606172087678e+05 +5.6404459796376146e+07 
+4.3315000000006421e+02 -1.7687666753682749e-01 +1.0356441328312411e+00 +2.2779710262498803e+01 -8.7858290391419501e+01 -6.8542629863383108e+03 -2.1783349293630364e+05 +5.6165025601949871e+07 
+4.3320000000006422e+02 -1.7653328086706510e-01 +1.0321197359210275e+00 +2.2742572929800144e+01 -8.7825539080970472e+01 -6.8274587273802863e+03 -2.1615971981600605e+05 +5.5932412501850218e+07 
+4.3325000000006423e+02 -1.7619057015016790e-01 +1.0286090949499882e+00 +2.2705490372651955e+01 -8.7792620907851614e+01 -6.8018036810923695e+03 -2.1449680487141636e+05 +5.5706706918219000e+07 
+4.3330000000006424e+02 -1.7584853415714471e-01 +1.0251121423439944e+00 +2.2668462646354659e+01 -8.7759280429444701e+01 -6.7773049406545051e+03 -2.1284681017920436e+05 +5.5487994634110697e+07 
+4.3335000000006426e+02 -1.7550717165866719e-01 +1.0216288105305640e+00 +2.2631489797459711e+01 -8.7725262238940559e+01 -6.7539693834272384e+03 -2.1121179834959033e+05 +5.5276360109465063e+07 
+4.3340000000006427e+02 -1.7516648142508531e-01 +1.0181590319398826e+00 +2.2594571866415823e+01 -8.7690311002768681e+01 -6.7318037383818855e+03 -2.0959383224398154e+05 +5.5071886920564361e+07 
+4.3345000000006428e+02 -1.7482646222641424e-01 +1.0147027390051089e+00 +2.2557708885506052e+01 -8.7654171481461660e+01 -6.7108145338057993e+03 -2.0799497476433107e+05 +5.4874657418576144e+07 
