# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6549999999994202e+02 -3.9538287549624836e-04 -4.0778618441403595e-04 -8.6368861170823853e-03 +3.0867475238068072e+00 +3.6562809407101435e+02 -1.7397977675280592e+04 -1.5243548564857685e+06 
-6.6554999999994197e+02 -3.9492224863975356e-04 -4.0480896480930389e-04 -8.8697873877999680e-03 +3.0168576317331102e+00 +3.6853398628060950e+02 -1.6980407353881903e+04 -1.5375318696894278e+06 
-6.6559999999994204e+02 -3.9446179350903547e-04 -4.0190381476008872e-04 -9.1271345515823669e-03 +2.9495202773625020e+00 +3.7197107625705769e+02 -1.6585014929474451e+04 -1.5537967127031344e+06 
-6.6564999999994200e+02 -3.9400149793692341e-04 -3.9907973034213583e-04 -9.4101940883850373e-03 +2.8849650394485722e+00 +3.7596237420738981e+02 -1.6213374463086730e+04 -1.5732685472961909e+06 
-6.6569999999994195e+02 -3.9354134970299423e-04 -3.9634569722094053e-04 -9.7202383399669252e-03 +2.8234211553795525e+00 +3.8053101690273724e+02 -1.5867057637101418e+04 -1.5960672670305625e+06 
-6.6574999999994202e+02 -3.9308133653353085e-04 -3.9371069062145902e-04 -1.0058545505363654e-02 +2.7651175200307128e+00 +3.8570026758702051e+02 -1.5547633746446561e+04 -1.6223134967741442e+06 
-6.6579999999994197e+02 -3.9262144610161009e-04 -3.9118367530816461e-04 -1.0426399638016301e-02 +2.7102826850005246e+00 +3.9149351592950410e+02 -1.5256669692784328e+04 -1.6521285925071882e+06 
-6.6584999999994204e+02 -3.9216166602714530e-04 -3.8877360555131626e-04 -1.0825090636892841e-02 +2.6591448573217940e+00 +3.9793427781989340e+02 -1.4995729974536653e+04 -1.6856346400859852e+06 
-6.6589999999994200e+02 -3.9170198391410372e-04 -3.8648939555657638e-04 -1.1255903790117450e-02 +2.6119300614352556e+00 +4.0504579575664985e+02 -1.4766355688540018e+04 -1.7229508358314498e+06 
-6.6594999999994195e+02 -3.9124238740135690e-04 -3.8433971945561453e-04 -1.1720092418714819e-02 +2.5688461899093151e+00 +4.1284929045657253e+02 -1.4569826767944262e+04 -1.7641685381001646e+06 
-6.6599999999994202e+02 -3.9078286332347277e-04 -3.8233398731502585e-04 -1.2219162891687556e-02 +2.5301441273660772e+00 +4.2137634659038019e+02 -1.4407682840952593e+04 -1.8094501123974156e+06 
-6.6604999999994197e+02 -3.9032340032980233e-04 -3.8048128606886294e-04 -1.2754141251753982e-02 +2.4961145461954160e+00 +4.3065202591648261e+02 -1.4281924976725491e+04 -1.8589404022626169e+06 
-6.6609999999994204e+02 -3.8986398708131778e-04 -3.7878686317214052e-04 -1.3325053035020535e-02 +2.4669538104368129e+00 +4.4067481967170960e+02 -1.4193992137128667e+04 -1.9126152768253388e+06 
-6.6614999999994200e+02 -3.8940460659676261e-04 -3.7725226433566849e-04 -1.3931788090140550e-02 +2.4427428393336683e+00 +4.5143554830924353e+02 -1.4144504463201707e+04 -1.9703908956250967e+06 
-6.6619999999994195e+02 -3.8894524726724333e-04 -3.7587756896262245e-04 -1.4573737672220049e-02 +2.4235134453638461e+00 +4.6291422040747807e+02 -1.4133718974729161e+04 -2.0321183311603363e+06 
-6.6624999999994202e+02 -3.8848591134165361e-04 -3.7465964272526668e-04 -1.5249455197303426e-02 +2.4091910148512907e+00 +4.7507617691907126e+02 -1.4161110500099378e+04 -2.0975710302386568e+06 
-6.6629999999994197e+02 -3.8802660589280248e-04 -3.7359313603982732e-04 -1.5957391327584516e-02 +2.3996272500790221e+00 +4.8788742596785409e+02 -1.4225611944944298e+04 -2.1665356578932041e+06 
-6.6634999999994204e+02 -3.8756733933243266e-04 -3.7267275567649100e-04 -1.6695745676040950e-02 +2.3946604644098892e+00 +5.0130927899096082e+02 -1.4325999249107503e+04 -2.2387762703350275e+06 
-6.6639999999994200e+02 -3.8710812089170137e-04 -3.7189332487361524e-04 -1.7462539646078482e-02 +2.3941235952780784e+00 +5.1529921386674619e+02 -1.4460933332690625e+04 -2.3140397346302271e+06 
-6.6644999999994195e+02 -3.8664895981524287e-04 -3.7124944961573249e-04 -1.8255814782113557e-02 +2.3978315899917404e+00 +5.2981646894532912e+02 -1.4628812005044301e+04 -2.3920993285944532e+06 
-6.6649999999994202e+02 -3.8618986528726100e-04 -3.7073565913146796e-04 -1.9073635576206418e-02 +2.4055940443071653e+00 +5.4482128302231104e+02 -1.4827966982227881e+04 -2.4727383492638702e+06 
-6.6654999999994197e+02 -3.8573084653513537e-04 -3.7034649911750516e-04 -1.9914059352609554e-02 +2.4172211907433603e+00 +5.6027369838684922e+02 -1.5056734849369792e+04 -2.5557387910343222e+06 
-6.6659999999994102e+02 -3.8527191282928825e-04 -3.7007653176580722e-04 -2.0775136286043400e-02 +2.4325239000000689e+00 +5.7613356126677456e+02 -1.5313457073929918e+04 -2.6408813484010906e+06 
-6.6664999999994097e+02 -3.8481307348313138e-04 -3.6992033578636403e-04 -2.1654909402615156e-02 +2.4513136821593324e+00 +5.9236052180503270e+02 -1.5596480017053234e+04 -2.7279454155406887e+06 
-6.6669999999994104e+02 -3.8435433785304724e-04 -3.6987250643088045e-04 -2.2551414594870523e-02 +2.4734026879382078e+00 +6.0891403442604553e+02 -1.5904154945377240e+04 -2.8167090885486207e+06 
-6.6674999999994100e+02 -3.8389571533824977e-04 -3.6992765552038866e-04 -2.3462680630934360e-02 +2.4986037101061136e+00 +6.2575335803068128e+02 -1.6234838044235832e+04 -2.9069491664799298e+06 
-6.6679999999994095e+02 -3.8343721538077754e-04 -3.7008041146311164e-04 -2.4386729164832529e-02 +2.5267301844907601e+00 +6.4283755623262402e+02 -1.6586890427411450e+04 -2.9984411527057462e+06 
-6.6684999999994102e+02 -3.8297884746541384e-04 -3.7032541928399008e-04 -2.5321574745806031e-02 +2.5575961914750511e+00 +6.6012549756353224e+02 -1.6958678150981668e+04 -3.0909592560383617e+06 
-6.6689999999994097e+02 -3.8252062111955885e-04 -3.7065734064357572e-04 -2.6265224832714512e-02 +2.5910164570504470e+00 +6.7757585581586602e+02 -1.7348572223504609e+04 -3.1842763927951218e+06 
-6.6694999999994104e+02 -3.8206254591327548e-04 -3.7107085386561638e-04 -2.7215679797121126e-02 +2.6268063542192888e+00 +6.9514711008097606e+02 -1.7754948619011913e+04 -3.2781641867988999e+06 
-6.6699999999994100e+02 -3.8160463145909927e-04 -3.7156065396046174e-04 -2.8170932941684258e-02 +2.6647819042540903e+00 +7.1279754519882022e+02 -1.8176188288979400e+04 -3.3723929721584683e+06 
-6.6704999999994095e+02 -3.8114688741206615e-04 -3.7212145264632878e-04 -2.9128970504448747e-02 +2.7047597778270172e+00 +7.3048525182863580e+02 -1.8610677173025222e+04 -3.4667317934928359e+06 
-6.6709999999994102e+02 -3.8068932346960757e-04 -3.7274797837415642e-04 -3.0087771672715615e-02 +2.7465572963209328e+00 +7.4816812678176257e+02 -1.9056806211265110e+04 -3.5609484079368217e+06 
-6.6714999999994097e+02 -3.8023194937143728e-04 -3.7343497635147570e-04 -3.1045308594518570e-02 +2.7899924330947155e+00 +7.6580387327871870e+02 -1.9512971356270009e+04 -3.6548092865973366e+06 
-6.6719999999994104e+02 -3.7977477489959109e-04 -3.7417720856748111e-04 -3.1999546383279703e-02 +2.8348838147700253e+00 +7.8335000103865389e+02 -1.9977573585061942e+04 -3.7480796149370405e+06 
-6.6724999999994100e+02 -3.7931780987824037e-04 -3.7496945381274043e-04 -3.2948443134957775e-02 +2.8810507223379953e+00 +8.0076382668662609e+02 -2.0449018909822695e+04 -3.8405232952327058e+06 
-6.6729999999994095e+02 -3.7886106417370750e-04 -3.7580650770772700e-04 -3.3889949935411966e-02 +2.9283130925950132e+00 +8.1800247391555797e+02 -2.0925718391165301e+04 -3.9319029474432548e+06 
-6.6734999999994102e+02 -3.7840454769436332e-04 -3.7668318272023288e-04 -3.4822010872834777e-02 +2.9764915191518968e+00 +8.3502287377203481e+02 -2.1406088148003284e+04 -4.0219799108714978e+06 
-6.6739999999994097e+02 -3.7794827039053686e-04 -3.7759430819229778e-04 -3.5742563046212698e-02 +3.0254072537949619e+00 +8.5178176484272444e+02 -2.1888549370185883e+04 -4.1105142451803293e+06 
-6.6744999999994104e+02 -3.7749224225452519e-04 -3.7853473036668258e-04 -3.6649536574471661e-02 +3.0748822078727236e+00 +8.6823569345514034e+02 -2.2371528331495876e+04 -4.1972647314902944e+06 
-6.6749999999994100e+02 -3.7703647332040975e-04 -3.7949931240190886e-04 -3.7540854613900700e-02 +3.1247389531816836e+00 +8.8434101409970776e+02 -2.2853456398420523e+04 -4.2819888749628738e+06 
-6.6754999999994095e+02 -3.7658097366408247e-04 -3.8048293440485635e-04 -3.8414433362872938e-02 +3.1748007235740014e+00 +9.0005388951512964e+02 -2.3332770044856035e+04 -4.3644429051346956e+06 
-6.6759999999994102e+02 -3.7612575340315193e-04 -3.8148049344582951e-04 -3.9268182073465933e-02 +3.2248914158691742e+00 +9.1533029096020277e+02 -2.3807910861187520e+04 -4.4443817775132889e+06 
-6.6764999999994097e+02 -3.7567082269682119e-04 -3.8248690358717760e-04 -4.0100003064954481e-02 +3.2748355912960951e+00 +9.3012599852504150e+02 -2.4277325567622040e+04 -4.5215591753895972e+06 
-6.6769999999994002e+02 -3.7521619174591005e-04 -3.8349709590231897e-04 -4.0907791731331578e-02 +3.3244584765548377e+00 +9.4439660129721801e+02 -2.4739466024454272e+04 -4.5957275107392911e+06 
-6.6774999999993997e+02 -3.7476187079268865e-04 -3.8450601850495664e-04 -4.1689436555438240e-02 +3.3735859652954412e+00 +9.5809749769414452e+02 -2.5192789245757471e+04 -4.6666379261985095e+06 
-6.6779999999994004e+02 -3.7430787012089812e-04 -3.8550863656427201e-04 -4.2442819114690784e-02 +3.4220446190135387e+00 +9.7118389557356784e+02 -2.5635757408238831e+04 -4.7340402955559762e+06 
-6.6784999999994000e+02 -3.7385420005561299e-04 -3.8649993233583690e-04 -4.3165814100512165e-02 +3.4696616685962849e+00 +9.8361081271448279e+02 -2.6066837865479120e+04 -4.7976832267525112e+06 
-6.6789999999993995e+02 -3.7340087092293340e-04 -3.8747493696102489e-04 -4.3856300605625502e-02 +3.5162669886910773e+00 +9.9533350750625732e+02 -2.6484525671899639e+04 -4.8573179560870556e+06 
-6.6794999999994002e+02 -3.7294789295583497e-04 -3.8842898109354919e-04 -4.4512203407847804e-02 +3.5617124103583171e+00 +1.0063098244727315e+03 -2.6887621493760107e+04 -4.9127291813171878e+06 
-6.6799999999993997e+02 -3.7249527730914952e-04 -3.8935676664629180e-04 -4.5131178826223028e-02 +3.6058167999033128e+00 +1.0164876583538794e+03 -2.7274775668087615e+04 -4.9636381018716106e+06 
-6.6804999999994004e+02 -3.7204303430697183e-04 -3.9025299175984011e-04 -4.5711089530069318e-02 +3.6483655504943266e+00 +1.0258159729440677e+03 -2.7644288916415710e+04 -5.0097557849984765e+06 
-6.6809999999994000e+02 -3.7159117452941994e-04 -3.9111477270262343e-04 -4.6250384122195988e-02 +3.6892048189070894e+00 +1.0342594532717867e+03 -2.7994831368614137e+04 -5.0508936783977244e+06 
-6.6814999999993995e+02 -3.7113971333062231e-04 -3.9194191545418162e-04 -4.6747532852169336e-02 +3.7282654293912265e+00 +1.0417866068806604e+03 -2.8325676891558309e+04 -5.0868958982245354e+06 
-6.6819999999994002e+02 -3.7068866532558465e-04 -3.9273519332973906e-04 -4.7201119495166088e-02 +3.7655107475640204e+00 +1.0483687466701558e+03 -2.8636340326672591e+04 -5.1176244964277977e+06 
-6.6824999999993997e+02 -3.7023803998190364e-04 -3.9349612802210823e-04 -4.7610136928882066e-02 +3.8009305179560786e+00 +1.0539854327584055e+03 -2.8926536713124617e+04 -5.1429890981191881e+06 
-6.6829999999994004e+02 -3.6978784481209398e-04 -3.9422485625492985e-04 -4.7974199563186964e-02 +3.8344851282443551e+00 +1.0586317133505959e+03 -2.9195831461041464e+04 -5.1629958094729781e+06 
-6.6834999999994000e+02 -3.6933808439765204e-04 -3.9491994595912497e-04 -4.8293832509063814e-02 +3.8661239393101297e+00 +1.0623231080244304e+03 -2.9443868826776124e+04 -5.1777677678378904e+06 
-6.6839999999993995e+02 -3.6888876176833894e-04 -3.9557965660057612e-04 -4.8569920608169684e-02 +3.8958025827681411e+00 +1.0650831862099353e+03 -2.9670463904877899e+04 -5.1874681790584736e+06 
-6.6844999999994002e+02 -3.6843987987302570e-04 -3.9620251874983629e-04 -4.8803342634508536e-02 +3.9235004535957474e+00 +1.0669338020074879e+03 -2.9875797201299767e+04 -5.1922280006071189e+06 
-6.6849999999993997e+02 -3.6799144180431950e-04 -3.9678719136028738e-04 -4.8994936699140651e-02 +3.9492053767743429e+00 +1.0678951823262601e+03 -3.0060151140157272e+04 -5.1921624825937534e+06 
-6.6854999999994004e+02 -3.6754345065279044e-04 -3.9733232654385893e-04 -4.9145543031662624e-02 +3.9729048576360273e+00 +1.0679876432620963e+03 -3.0223805559609322e+04 -5.1873875673004193e+06 
-6.6859999999994000e+02 -3.6709590950695831e-04 -3.9783656956910210e-04 -4.9256003978917530e-02 +3.9945860813828360e+00 +1.0672315900822784e+03 -3.0367037705567956e+04 -5.1780198892083075e+06 
-6.6864999999993995e+02 -3.6664882145331093e-04 -3.9829855886596522e-04 -4.9327163995450923e-02 +4.0142359129467584e+00 +1.0656475169850089e+03 -3.0490122228498341e+04 -5.1641767734913770e+06 
-6.6869999999994002e+02 -3.6620218957640778e-04 -3.9871692601592043e-04 -4.9359869637679687e-02 +4.0318408962079921e+00 +1.0632560069581345e+03 -3.0593331174784878e+04 -5.1459762351716198e+06 
-6.6874999999993997e+02 -3.6575601695881642e-04 -3.9909029575879100e-04 -4.9354969561382862e-02 +4.0473872539197489e+00 +1.0600777317285635e+03 -3.0676933983988478e+04 -5.1235369788999017e+06 
-6.6879999999993902e+02 -3.6531030668122798e-04 -3.9941728598539834e-04 -4.9313314511555170e-02 +4.0608608870324785e+00 +1.0561334514994955e+03 -3.0741197481084364e+04 -5.0969783972718092e+06 
-6.6884999999993897e+02 -3.6486506182245598e-04 -3.9969650773980273e-04 -4.9235757319675159e-02 +4.0722473744469303e+00 +1.0514440149010748e+03 -3.0786385872382409e+04 -5.0664205706386091e+06 
-6.6889999999993904e+02 -3.6442028545942710e-04 -3.9992656521619301e-04 -4.9123152898016539e-02 +4.0815319724975456e+00 +1.0460303588447860e+03 -3.0812760739000500e+04 -5.0319842662112238e+06 
-6.6894999999993900e+02 -3.6397598066728663e-04 -4.0010605575930912e-04 -4.8976358234192607e-02 +4.0886996146260612e+00 +1.0399135083997062e+03 -3.0820581032127080e+04 -4.9937909373606732e+06 
-6.6899999999993895e+02 -3.6353215051937118e-04 -4.0023356986481690e-04 -4.8796232381717965e-02 +4.0937349110312002e+00 +1.0331145765473036e+03 -3.0810103067949829e+04 -4.9519627220546501e+06 
-6.6904999999993902e+02 -3.6308879808727310e-04 -4.0030769117215019e-04 -4.8583636459403258e-02 +4.0966221480075955e+00 +1.0256547641835250e+03 -3.0781580520063031e+04 -4.9066224429940404e+06 
-6.6909999999993897e+02 -3.6264592644088379e-04 -4.0032699646944689e-04 -4.8339433640105636e-02 +4.0973452877958572e+00 +1.0175553598322894e+03 -3.0735264416112812e+04 -4.8578936057934118e+06 
-6.6914999999993904e+02 -3.6220353864835364e-04 -4.0029005569067113e-04 -4.8064489151086874e-02 +4.0958879680966831e+00 +1.0088377396691085e+03 -3.0671403131621508e+04 -4.8059003992518317e+06 
-6.6919999999993900e+02 -3.6176163777623118e-04 -4.0019543191448470e-04 -4.7759670261806761e-02 +4.0922335016643245e+00 +9.9952336720565938e+02 -3.0590242384513836e+04 -4.7507676933220094e+06 
-6.6924999999993895e+02 -3.6132022688938319e-04 -4.0004168136175262e-04 -4.7425846284414271e-02 +4.0863648758454607e+00 +9.8963379332155830e+02 -3.0492025229170707e+04 -4.6926210394565603e+06 
-6.6929999999993902e+02 -3.6087930905112788e-04 -3.9982735339604805e-04 -4.7063888561067677e-02 +4.0782647522385567e+00 +9.7919065593845892e+02 -3.0376992051480953e+04 -4.6315866685161479e+06 
-6.6934999999993897e+02 -3.6043888732320762e-04 -3.9955099052448392e-04 -4.6674670464183603e-02 +4.0679154663626242e+00 +9.6821568003572168e+02 -3.0245380563963121e+04 -4.5677914909647778e+06 
-6.6939999999993904e+02 -3.5999896476580055e-04 -3.9921112839252302e-04 -4.6259067388546217e-02 +4.0552990270945246e+00 +9.5673067745907281e+02 -3.0097425799017503e+04 -4.5013630957177635e+06 
-6.6944999999993900e+02 -3.5955954443765437e-04 -3.9880629578872438e-04 -4.5817956739732102e-02 +4.0403971164844101e+00 +9.4475754662150166e+02 -2.9933360105196316e+04 -4.4324297482194128e+06 
-6.6949999999993895e+02 -3.5912062939597478e-04 -3.9833501463499665e-04 -4.5352217940323084e-02 +4.0231910890202318e+00 +9.3231827268465418e+02 -2.9753413139102897e+04 -4.3611203917776598e+06 
-6.6954999999993902e+02 -3.5868222269658354e-04 -3.9779579999703769e-04 -4.4862732411989258e-02 +4.0036619716736217e+00 +9.1943492709240093e+02 -2.9557811863540712e+04 -4.2875646445362847e+06 
-6.6959999999993897e+02 -3.5824432739389858e-04 -3.9718716007483410e-04 -4.4350383575734127e-02 +3.9817904631578238e+00 +9.0612966759006588e+02 -2.9346780539291434e+04 -4.2118927997000441e+06 
-6.6964999999993904e+02 -3.5780694654093462e-04 -3.9650759620515799e-04 -4.3816056844842778e-02 +3.9575569336747258e+00 +8.9242473805034274e+02 -2.9120540720904693e+04 -4.1342358244827986e+06 
-6.6969999999993900e+02 -3.5737008318940570e-04 -3.9575560286001865e-04 -4.3260639619302141e-02 +3.9309414244881862e+00 +8.7834246833708437e+02 -2.8879311251043382e+04 -4.0547253592897411e+06 
-6.6974999999993895e+02 -3.5693374038970140e-04 -3.9492966764802988e-04 -4.2685021276331614e-02 +3.9019236476202042e+00 +8.6390527406714193e+02 -2.8623308255822329e+04 -3.9734937162366016e+06 
-6.6979999999993902e+02 -3.5649792119094134e-04 -3.9402827130987055e-04 -4.2090093170721730e-02 +3.8704829852945624e+00 +8.4913565662749124e+02 -2.8352745138062648e+04 -3.8906738793458249e+06 
-6.6984999999993897e+02 -3.5606262864102615e-04 -3.9304988772151188e-04 -4.1476748622334525e-02 +3.8365984897334604e+00 +8.3405620285654447e+02 -2.8067832573564050e+04 -3.8063995025214520e+06 
-6.6989999999993802e+02 -3.5562786582541317e-04 -3.9199295329966362e-04 -4.0845872039838575e-02 +3.8002469842592799e+00 +8.1868917022727680e+02 -2.7768756859232271e+04 -3.7208011611255971e+06 
-6.6994999999993797e+02 -3.5519363596552803e-04 -3.9085560685116389e-04 -4.0198295712094413e-02 +3.7613831052268174e+00 +8.0305404382818153e+02 -2.7455394856734980e+04 -3.6339745532167680e+06 
-6.6999999999993804e+02 -3.5475994126332001e-04 -3.8963656216075979e-04 -3.9535135493768830e-02 +3.7199877271737090e+00 +7.8718000914653464e+02 -2.7127702181863908e+04 -3.5460740455388636e+06 
-6.7004999999993800e+02 -3.5432678357978468e-04 -3.8833507442246690e-04 -3.8857652508784341e-02 +3.6760733489535173e+00 +7.7110253911520726e+02 -2.6785895116373555e+04 -3.4573034548543454e+06 
-6.7009999999993795e+02 -3.5389416454427821e-04 -3.8695061199668374e-04 -3.8167194388183334e-02 +3.6296581605751110e+00 +7.5485946085495425e+02 -2.6430225865235552e+04 -3.3678821009797580e+06 
-6.7014999999993802e+02 -3.5346208359641833e-04 -3.8548235094753344e-04 -3.7465285589116583e-02 +3.5807497365547807e+00 +7.3849219142374329e+02 -2.6060865105632307e+04 -3.2780500793772861e+06 
-6.7019999999993797e+02 -3.5303053240638845e-04 -3.8392952103373962e-04 -3.6754069948527021e-02 +3.5293571930238379e+00 +7.2205477935076908e+02 -2.5677994261896791e+04 -3.1881210663483846e+06 
-6.7024999999993804e+02 -3.5259949311073165e-04 -3.8229371523949498e-04 -3.6036207152392599e-02 +3.4755664247590858e+00 +7.0560965007669972e+02 -2.5282353424727495e+04 -3.0984507454621973e+06 
-6.7029999999993800e+02 -3.5216894486252371e-04 -3.8058006402981557e-04 -3.5313866177081807e-02 +3.4195647913811302e+00 +6.8920376283546045e+02 -2.4875364887540698e+04 -3.0092893863606239e+06 
-6.7034999999993795e+02 -3.5173886833234265e-04 -3.7879526464468856e-04 -3.4588562377277511e-02 +3.3615688701304132e+00 +6.7286799556481276e+02 -2.4458574139725784e+04 -2.9207890002016039e+06 
-6.7039999999993802e+02 -3.5130924517234798e-04 -3.7694644873623878e-04 -3.3861548421029959e-02 +3.3018083561411955e+00 +6.5662571366286227e+02 -2.4033570104026694e+04 -2.8330547839063052e+06 
-6.7044999999993797e+02 -3.5088005718366316e-04 -3.7504065942291681e-04 -3.3134047125211633e-02 +3.2405026440746090e+00 +6.4050005978952538e+02 -2.3601746656252602e+04 -2.7462025695391227e+06 
-6.7049999999993804e+02 -3.5045128604171668e-04 -3.7308484354580014e-04 -3.2407311648963100e-02 +3.1778651495401591e+00 +6.2451531135560504e+02 -2.3164427335878747e+04 -2.6603588330561398e+06 
-6.7054999999993800e+02 -3.5002291338433509e-04 -3.7108593689112501e-04 -3.1682599339234369e-02 +3.1141088829910761e+00 +6.0869581645641699e+02 -2.2722932707012613e+04 -2.5756503718280327e+06 
-6.7059999999993795e+02 -3.4959492081176934e-04 -3.6905086417002151e-04 -3.0961171724423767e-02 +3.0494464491853872e+00 +5.9306599373900474e+02 -2.2278580355932994e+04 -2.4922043039315986e+06 
-6.7064999999993802e+02 -3.4916728988667375e-04 -3.6698653899774772e-04 -3.0244294513444823e-02 +2.9840900465355356e+00 +5.7765033241303547e+02 -2.1832684887248197e+04 -2.4101480684128865e+06 
-6.7069999999993797e+02 -3.4874000213425772e-04 -3.6489986386567232e-04 -2.9533237582837352e-02 +2.9182514662296080e+00 +5.6247339194288759e+02 -2.1386557918451817e+04 -2.3296094234109968e+06 
-6.7074999999993804e+02 -3.4831303904221743e-04 -3.6279773013113019e-04 -2.8829274977248985e-02 +2.8521420920469325e+00 +5.4755980210011865e+02 -2.0941508080016847e+04 -2.2507164467208423e+06 
-6.7079999999993800e+02 -3.4788638206085067e-04 -3.6068701798666391e-04 -2.8133684901717859e-02 +2.7859728993211434e+00 +5.3293426279497635e+02 -2.0498841008466334e+04 -2.1735975348519105e+06 
-6.7084999999993795e+02 -3.4746001260307013e-04 -3.5857459643880797e-04 -2.7447749717116842e-02 +2.7199544543351100e+00 +5.1862154399373333e+02 -2.0059859343158107e+04 -2.0983814026840623e+06 
-6.7089999999993802e+02 -3.4703391204442724e-04 -3.5646732329092166e-04 -2.6772755931604095e-02 +2.6542969138295511e+00 +5.0464648552559464e+02 -1.9625862723768747e+04 -2.0251970823548713e+06 
-6.7094999999993797e+02 -3.4660806172320341e-04 -3.5437204511864687e-04 -2.6109994198285896e-02 +2.5892100242563338e+00 +4.9103399705732289e+02 -1.9198147785905745e+04 -1.9541739232845395e+06 
-6.7099999999993702e+02 -3.4618244294037763e-04 -3.5229559724935747e-04 -2.5460759310107620e-02 +2.5249031211621915e+00 +4.7780905800398614e+02 -1.8778008157615426e+04 -1.8854415918139913e+06 
-6.7104999999993697e+02 -3.4575703695974606e-04 -3.5024480373888024e-04 -2.4826350189998445e-02 +2.4615851284794710e+00 +4.6499671729122025e+02 -1.8366734455236605e+04 -1.8191300697559391e+06 
-6.7109999999993704e+02 -3.4533182500791538e-04 -3.4822647735293142e-04 -2.4208069890989118e-02 +2.3994645580018954e+00 +4.5262209340665493e+02 -1.7965614280714522e+04 -1.7553696549806749e+06 
-6.7114999999993699e+02 -3.4490678827433553e-04 -3.4624741954128913e-04 -2.3607225585551023e-02 +2.3387495085624095e+00 +4.4071037414769859e+02 -1.7575932216487960e+04 -1.6942909598999699e+06 
-6.7119999999993695e+02 -3.4448190791140095e-04 -3.4431442042096862e-04 -2.3025128561641000e-02 +2.2796476655803324e+00 +4.2928681655413220e+02 -1.7198969823388023e+04 -1.6360249112130275e+06 
-6.7124999999993702e+02 -3.4405716503439640e-04 -3.4243425875124609e-04 -2.2463094221562653e-02 +2.2223663002869327e+00 +4.1837674692366778e+02 -1.6836005635962290e+04 -1.5807027502401802e+06 
-6.7129999999993697e+02 -3.4363254072163247e-04 -3.4061370191424263e-04 -2.1922442069279489e-02 +2.1671122691529829e+00 +4.0800556050299372e+02 -1.6488315159340927e+04 -1.5284560310173871e+06 
-6.7134999999993704e+02 -3.4320801601445930e-04 -3.3885950589284373e-04 -2.1404495706436127e-02 +2.1140920132324554e+00 +3.9819872142018090e+02 -1.6157170865527331e+04 -1.4794166200423667e+06 
-6.7139999999993699e+02 -3.4278357191725096e-04 -3.3717841524855461e-04 -2.0910582831465623e-02 +2.0635115574868057e+00 +3.8898176270869010e+02 -1.5843842189450801e+04 -1.4337166966703697e+06 
-6.7144999999993695e+02 -3.4235918939752943e-04 -3.3557716310043863e-04 -2.0442035230556842e-02 +2.0155765101617766e+00 +3.8038028609441102e+02 -1.5549595525473384e+04 -1.3914887518486113e+06 
-6.7149999999993702e+02 -3.4193484938595410e-04 -3.3406247110441908e-04 -2.0000188768837791e-02 +1.9704920621770301e+00 +3.7241996180385541e+02 -1.5275694224029547e+04 -1.3528655870460465e+06 
-6.7154999999993697e+02 -3.4151053277637629e-04 -3.3264104943206343e-04 -1.9586383392745009e-02 +1.9284629865000524e+00 +3.6512652866727524e+02 -1.5023398588110502e+04 -1.3179803151513562e+06 
-6.7159999999993704e+02 -3.4108622042589953e-04 -3.3131959674799152e-04 -1.9201963117527695e-02 +1.8896936374414917e+00 +3.5852579382095536e+02 -1.4793965869041012e+04 -1.2869663586645615e+06 
-6.7164999999993699e+02 -3.4066189315488851e-04 -3.3010480018797492e-04 -1.8848276021463922e-02 +1.8543879500121128e+00 +3.5264363259228980e+02 -1.4588650262900790e+04 -1.2599574491296974e+06 
-6.7169999999993695e+02 -3.4023753174704512e-04 -3.2900333534234501e-04 -1.8526674246174688e-02 +1.8227494394785140e+00 +3.4750598854935077e+02 -1.4408702908475001e+04 -1.2370876276786560e+06 
-6.7174999999993702e+02 -3.3981311694941262e-04 -3.2802186622619473e-04 -1.8238513984812219e-02 +1.7949812003697629e+00 +3.4313887322183268e+02 -1.4255371880683653e+04 -1.2184912433462229e+06 
-6.7179999999993697e+02 -3.3938862947244811e-04 -3.2716704526793920e-04 -1.7985155481206126e-02 +1.7712859062474442e+00 +3.3956836612025432e+02 -1.4129902190324956e+04 -1.2043029534159256e+06 
-6.7184999999993704e+02 -3.3896404999007217e-04 -3.2644551328139750e-04 -1.7767963019348187e-02 +1.7518658088127270e+00 +3.3682061448945996e+02 -1.4033535778406736e+04 -1.1946577219457994e+06 
-6.7189999999993699e+02 -3.3853935911496786e-04 -3.2586391890830559e-04 -1.7588311840658889e-02 +1.7369239451012617e+00 +3.3492209722017071e+02 -1.3967525283703082e+04 -1.1896932048556979e+06 
-6.7194999999993695e+02 -3.3811453734489371e-04 -3.2542909028048113e-04 -1.7447614389938991e-02 +1.7266774566643566e+00 +3.3390118732272083e+02 -1.3933325645845705e+04 -1.1895706422598080e+06 
-6.7199999999993702e+02 -3.3768956596117209e-04 -3.2514745604875803e-04 -1.7347070906093272e-02 +1.7213276617155970e+00 +3.3377943085420259e+02 -1.3932364697561850e+04 -1.1944113644383552e+06 
-6.7204999999993697e+02 -3.3726442738069202e-04 -3.2502459891127440e-04 -1.7287502325521800e-02 +1.7210526729198532e+00 +3.3456800590603655e+02 -1.3965935693690650e+04 -1.2042693541161646e+06 
