# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0649999999999602e+02 -1.3026764105032473e-03 +1.3033950766300298e-04 +3.7658591015322929e-02 -1.9941537479006302e+00 +4.6478369882280390e+02 +1.6307648189940674e+04 -2.7647607008833056e+06 
+6.0654999999999598e+02 -1.3013889978266521e-03 +1.3049164062311025e-04 +3.7977221516303630e-02 -2.0019987444339935e+00 +4.5999222564699636e+02 +1.6357010680534073e+04 -2.7459907256990061e+06 
+6.0659999999999604e+02 -1.3001028909366778e-03 +1.3064758717678621e-04 +3.8315819477119914e-02 -2.0093790160016445e+00 +4.5470553545517168e+02 +1.6402197814842610e+04 -2.7242967277071956e+06 
+6.0664999999999600e+02 -1.2988180854325152e-03 +1.3080666057732368e-04 +3.8672978592201979e-02 -2.0162959326033061e+00 +4.4894935753053960e+02 +1.6443167639234551e+04 -2.6998073097826988e+06 
+6.0669999999999595e+02 -1.2975345769099676e-03 +1.3096818628008977e-04 +3.9047292546670352e-02 -2.0227512825997800e+00 +4.4274942407357679e+02 +1.6479881100707378e+04 -2.6726510953639587e+06 
+6.0674999999999602e+02 -1.2962523609615887e-03 +1.3113150193377700e-04 +3.9437355001685562e-02 -2.0287472723643285e+00 +4.3613147066629597e+02 +1.6512302044060187e+04 -2.6429567318957443e+06 
+6.0679999999999598e+02 -1.2949714331767608e-03 +1.3129595738656740e-04 +3.9841759627530157e-02 -2.0342865266094483e+00 +4.2912123538070489e+02 +1.6540397214990200e+04 -2.6108528848266420e+06 
+6.0684999999999604e+02 -1.2936917891415700e-03 +1.3146091469572627e-04 +4.0259100087007768e-02 -2.0393720888352056e+00 +4.2174445929785048e+02 +1.6564136263990476e+04 -2.5764682414097330e+06 
+6.0689999999999600e+02 -1.2924134244390426e-03 +1.3162574811083431e-04 +4.0687970044582869e-02 -2.0440074207150642e+00 +4.1402688629454343e+02 +1.6583491741653062e+04 -2.5399315094117308e+06 
+6.0694999999999595e+02 -1.2911363346490227e-03 +1.3178984409464113e-04 +4.1126963183384206e-02 -2.0481964029587503e+00 +4.0599426261268525e+02 +1.6598439105853296e+04 -2.5013714143427387e+06 
+6.0699999999999602e+02 -1.2898605153484101e-03 +1.3195260130780364e-04 +4.1574673205544005e-02 -2.0519433348014751e+00 +3.9767233692050945e+02 +1.6608956718074423e+04 -2.4609167001521997e+06 
+6.0704999999999598e+02 -1.2885859621110196e-03 +1.3211343061762673e-04 +4.2029693827492727e-02 -2.0552529343551038e+00 +3.8908686044402270e+02 +1.6615025846244225e+04 -2.4186961301638894e+06 
+6.0709999999999604e+02 -1.2873126705076957e-03 +1.3227175510166798e-04 +4.2490618805060609e-02 -2.0581303388797312e+00 +3.8026358636373203e+02 +1.6616630667607329e+04 -2.3748384833096620e+06 
+6.0714999999999600e+02 -1.2860406361064202e-03 +1.3242701004321922e-04 +4.2956041921714684e-02 -2.0605811045881595e+00 +3.7122827014721850e+02 +1.6613758267043118e+04 -2.3294725564487814e+06 
+6.0719999999999504e+02 -1.2847698544722075e-03 +1.3257864294374529e-04 +4.3424557005393757e-02 -2.0626112072628349e+00 +3.6200666915536664e+02 +1.6606398642667831e+04 -2.2827271619728347e+06 
+6.0724999999999500e+02 -1.2835003211673145e-03 +1.3272611349785280e-04 +4.3894757927990059e-02 -2.0642270412646222e+00 +3.5262454268880765e+02 +1.6594544697853325e+04 -2.2347311282610754e+06 
+6.0729999999999495e+02 -1.2822320317512333e-03 +1.3286889362181778e-04 +4.4365238619535965e-02 -2.0654354207304730e+00 +3.4310765165243231e+02 +1.6578192251235523e+04 -2.1856132976241466e+06 
+6.0734999999999502e+02 -1.2809649817805979e-03 +1.3300646744960140e-04 +4.4834593061293615e-02 -2.0662435795176406e+00 +3.3348175876580393e+02 +1.6557340036757068e+04 -2.1355025278344769e+06 
+6.0739999999999498e+02 -1.2796991668094890e-03 +1.3313833131906014e-04 +4.5301415304537941e-02 -2.0666591706805715e+00 +3.2377262813161030e+02 +1.6531989699549787e+04 -2.0845276895306206e+06 
+6.0744999999999504e+02 -1.2784345823891993e-03 +1.3326399378569829e-04 +4.5764299469118301e-02 -2.0666902670590019e+00 +3.1400602526496084e+02 +1.6502145800956598e+04 -2.0328176664018396e+06 
+6.0749999999999500e+02 -1.2771712240685009e-03 +1.3338297562381899e-04 +4.6221839747098724e-02 -2.0663453613904972e+00 +3.0420771709857104e+02 +1.6467815819768381e+04 -1.9805013556311373e+06 
+6.0754999999999495e+02 -1.2759090873936218e-03 +1.3349480982141441e-04 +4.6672630420313117e-02 -2.0656333662163178e+00 +2.9440347149979510e+02 +1.6429010151927239e+04 -1.9277076646392245e+06 
+6.0759999999999502e+02 -1.2746481679081474e-03 +1.3359904158016667e-04 +4.7115265848848911e-02 -2.0645636138450607e+00 +2.8461905763353241e+02 +1.6385742110177202e+04 -1.8745655137512796e+06 
+6.0764999999999498e+02 -1.2733884611533491e-03 +1.3369522832690979e-04 +4.7548340494166889e-02 -2.0631458569555425e+00 +2.7488024541120495e+02 +1.6338027929588696e+04 -1.8212038327732885e+06 
+6.0769999999999504e+02 -1.2721299626679149e-03 +1.3378293970254133e-04 +4.7970448911094497e-02 -2.0613902681670959e+00 +2.6521280571173190e+02 +1.6285886764196413e+04 -1.7677515625393039e+06 
+6.0774999999999500e+02 -1.2708726679882369e-03 +1.3386175756599500e-04 +4.8380185760109912e-02 -2.0593074402280158e+00 +2.5564251009286440e+02 +1.6229340688656652e+04 -1.7143376531341716e+06 
+6.0779999999999495e+02 -1.2696165726484086e-03 +1.3393127600451086e-04 +4.8776145820930976e-02 -2.0569083865625837e+00 +2.4619513049645226e+02 +1.6168414703373795e+04 -1.6610910622213252e+06 
+6.0784999999999502e+02 -1.2683616721801156e-03 +1.3399110132018111e-04 +4.9156923983850638e-02 -2.0542045407287417e+00 +2.3689643948898708e+02 +1.6103136730098990e+04 -1.6081407567067631e+06 
+6.0789999999999498e+02 -1.2671079622096075e-03 +1.3404094614522042e-04 +4.9521144039903091e-02 -2.0512139164847438e+00 +2.2777103744482031e+02 +1.6033612117035920e+04 -1.5556043205285303e+06 
+6.0794999999999504e+02 -1.2658554379273059e-03 +1.3408045685313192e-04 +4.9867324890743830e-02 -2.0479575856458290e+00 +2.1884631174970374e+02 +1.5960122594265034e+04 -1.5036036716911027e+06 
+6.0799999999999500e+02 -1.2646040940007337e-03 +1.3410805715530425e-04 +5.0193729767632582e-02 -2.0443716692926497e+00 +2.1016379459309917e+02 +1.5882261126348185e+04 -1.4523751717210175e+06 
+6.0804999999999495e+02 -1.2633539272281454e-03 +1.3412277971789488e-04 +5.0499203336619752e-02 -2.0403666275406969e+00 +2.0175491432504276e+02 +1.5799267840262995e+04 -1.4021115038085086e+06 
+6.0809999999999502e+02 -1.2621049347284654e-03 +1.3412509438030811e-04 +5.0783005180872948e-02 -2.0358877107733973e+00 +1.9364023210935935e+02 +1.5710587191538041e+04 -1.3529364933905459e+06 
+6.0814999999999498e+02 -1.2608571140626677e-03 +1.3411581732963439e-04 +5.1044501534376271e-02 -2.0308907197902695e+00 +1.8583753699178405e+02 +1.5615737220470406e+04 -1.3049559638834030e+06 
+6.0819999999999504e+02 -1.2596104646498110e-03 +1.3409579726489712e-04 +5.1283217149453914e-02 -2.0253327170628448e+00 +1.7836128741056308e+02 +1.5514245873260088e+04 -1.2582559844717593e+06 
+6.0824999999999500e+02 -1.2583649862098038e-03 +1.3406533335713218e-04 +5.1498831223144290e-02 -2.0191552976047005e+00 +1.7122177777286450e+02 +1.5405538516957400e+04 -1.2128954089632952e+06 
+6.0829999999999404e+02 -1.2571206796771293e-03 +1.3402313101886680e-04 +5.1691631145611074e-02 -2.0122694911731931e+00 +1.6441437278789678e+02 +1.5288903266033520e+04 -1.1688420742494590e+06 
+6.0834999999999400e+02 -1.2558775480441175e-03 +1.3396766790974766e-04 +5.1862394277480232e-02 -2.0046263630632231e+00 +1.5792732884378765e+02 +1.5164091081659149e+04 -1.1260417891549428e+06 
+6.0839999999999395e+02 -1.2546355940805229e-03 +1.3389811759860154e-04 +5.2011768439083679e-02 -1.9962259381582268e+00 +1.5175640911485530e+02 +1.5031289014138720e+04 -1.0845052763579094e+06 
+6.0844999999999402e+02 -1.2533948203335076e-03 +1.3381380299158280e-04 +5.2140340334641419e-02 -1.9870769219214437e+00 +1.4589960154340918e+02 +1.4890764449067099e+04 -1.0442608299985466e+06 
+6.0849999999999397e+02 -1.2521552293436188e-03 +1.3371404504130624e-04 +5.2248695867715668e-02 -1.9771882076685690e+00 +1.4035492301793414e+02 +1.4742788133434191e+04 -1.0053370662856315e+06 
+6.0854999999999404e+02 -1.2509168236529526e-03 +1.3359815703585428e-04 +5.2337422376344353e-02 -1.9665685338361463e+00 +1.3512033726119520e+02 +1.4587630413437790e+04 -9.6776221164466126e+05 
+6.0859999999999400e+02 -1.2496796058049479e-03 +1.3346544460386291e-04 +5.2407108611446145e-02 -1.9552264838205853e+00 +1.3019375534703974e+02 +1.4425561231427146e+04 -9.3156410598294612e+05 
+6.0864999999999395e+02 -1.2484435783446943e-03 +1.3331520570544466e-04 +5.2458344763151379e-02 -1.9431704855568075e+00 +1.2557303495612240e+02 +1.4256850121937608e+04 -8.9677019756399374e+05 
+6.0869999999999402e+02 -1.2472087438185470e-03 +1.3314673061957504e-04 +5.2491722435997819e-02 -1.9304088107341399e+00 +1.2125598097017773e+02 +1.4081766203931013e+04 -8.6340754676242557e+05 
+6.0874999999999397e+02 -1.2459751047744737e-03 +1.3295930195950212e-04 +5.2507834675885393e-02 -1.9169495752398737e+00 +1.1724034472227633e+02 +1.3900578183389494e+04 -8.3150282094111980e+05 
+6.0879999999999404e+02 -1.2447426637618119e-03 +1.3275219465320472e-04 +5.2507275950430587e-02 -1.9028007381304555e+00 +1.1352382445310445e+02 +1.3713554343667342e+04 -8.0108229727951309e+05 
+6.0884999999999400e+02 -1.2435114233312363e-03 +1.3252467595029142e-04 +5.2490642154901457e-02 -1.8879701017640436e+00 +1.1010406512179252e+02 +1.3520962545707256e+04 -7.7217186142282665e+05 
+6.0889999999999395e+02 -1.2422813860349267e-03 +1.3227600541388732e-04 +5.2458530615618365e-02 -1.8724653112266276e+00 +1.0697865825437150e+02 +1.3323070222076058e+04 -7.4479700624120422e+05 
+6.0894999999999402e+02 -1.2410525544263376e-03 +1.3200543491964731e-04 +5.2411540091248585e-02 -1.8562938540756830e+00 +1.0414514185035073e+02 +1.3120144373719604e+04 -7.1898283101718547e+05 
+6.0899999999999397e+02 -1.2398249310604072e-03 +1.3171220864947072e-04 +5.2350270776113643e-02 -1.8394630599452717e+00 +1.0160100026506598e+02 +1.2912451565859717e+04 -6.9475404056316020e+05 
+6.0904999999999404e+02 -1.2385985184933770e-03 +1.3139556308564926e-04 +5.2275324291303486e-02 -1.8219801000334273e+00 +9.9343664379849884e+01 +1.2700257922440524e+04 -6.7213494614021236e+05 
+6.0909999999999400e+02 -1.2373733192827527e-03 +1.3105472702700617e-04 +5.2187303689494646e-02 -1.8038519876012515e+00 +9.7370511429805589e+01 +1.2483829129256606e+04 -6.5114946415030130e+05 
+6.0914999999999395e+02 -1.2361493359875221e-03 +1.3068892155056568e-04 +5.2086813467120539e-02 -1.7850855761824822e+00 +9.5678864636424990e+01 +1.2263430418119699e+04 -6.3182111354408681e+05 
+6.0919999999999402e+02 -1.2349265711678154e-03 +1.3029736004670185e-04 +5.1974459546435856e-02 -1.7656875608119693e+00 +9.4265993617920799e+01 +1.2039326575784677e+04 -6.1417301833543973e+05 
+6.0924999999999397e+02 -1.2337050273851517e-03 +1.2987924819179780e-04 +5.1850849285526253e-02 -1.7456644767115277e+00 +9.3129114091359611e+01 +1.1811781932094771e+04 -5.9822790550533577e+05 
+6.0929999999999404e+02 -1.2324847072023553e-03 +1.2943378394003060e-04 +5.1716591485960327e-02 -1.7250226987746502e+00 +9.2265387608019296e+01 +1.1581060354757332e+04 -5.8400810303217929e+05 
+6.0934999999999400e+02 -1.2312656131833919e-03 +1.2896015754943784e-04 +5.1572296375767601e-02 -1.7037684423625061e+00 +9.1671921965563911e+01 +1.1347425254490407e+04 -5.7153554251031252e+05 
+6.0939999999999304e+02 -1.2300477478936337e-03 +1.2845755154567215e-04 +5.1418575631279904e-02 -1.6819077616583253e+00 +9.1345770558437749e+01 +1.1111139570585381e+04 -5.6083175456210715e+05 
+6.0944999999999300e+02 -1.2288311138995416e-03 +1.2792514074017641e-04 +5.1256042360127700e-02 -1.6594465502255022e+00 +9.1283932808555264e+01 +1.0872465774435019e+04 -5.5191787167640391e+05 
+6.0949999999999295e+02 -1.2276157137688772e-03 +1.2736209222233500e-04 +5.1085311108648432e-02 -1.6363905404192920e+00 +9.1483353893493742e+01 +1.0631665863369852e+04 -5.4481462611552025e+05 
+6.0954999999999302e+02 -1.2264015500706232e-03 +1.2676756534927346e-04 +5.0906997867356411e-02 -1.6127453028284153e+00 +9.1940924564283819e+01 +1.0389001355173898e+04 -5.3954234858088661e+05 
+6.0959999999999297e+02 -1.2251886253748670e-03 +1.2614071174537185e-04 +5.0721720063901368e-02 -1.5885162459770443e+00 +9.2653481280674725e+01 +1.0144733284260434e+04 -5.3612096894430381e+05 
+6.0964999999999304e+02 -1.2239769422529654e-03 +1.2548067531185502e-04 +5.0530096566848974e-02 -1.5637086165695395e+00 +9.3617806056322806e+01 +9.8991222027958593e+03 -5.3457001503221795e+05 
+6.0969999999999300e+02 -1.2227665032773470e-03 +1.2478659220249331e-04 +5.0332747688849551e-02 -1.5383274982626205e+00 +9.4830626337129644e+01 +9.6524281693671928e+03 -5.3490861168558267e+05 
+6.0974999999999295e+02 -1.2215573110216428e-03 +1.2405759083844654e-04 +5.0130295181614791e-02 -1.5123778120507267e+00 +9.6288615066839796e+01 +9.4049107509805417e+03 -5.3715548097108246e+05 
+6.0979999999999302e+02 -1.2203493680606244e-03 +1.2329279188833767e-04 +4.9923362242718858e-02 -1.4858643152663364e+00 +9.7988390473845072e+01 +9.1568290137986187e+03 -5.4132894064263196e+05 
+6.0984999999999297e+02 -1.2191426769700925e-03 +1.2249130828548659e-04 +4.9712573510943200e-02 -1.4587916020630936e+00 +9.9926516129336292e+01 +8.9084415259426187e+03 -5.4744690431288281e+05 
+6.0989999999999304e+02 -1.2179372402789878e-03 +1.2165219353489976e-04 +4.9498540302016766e-02 -1.4311606512033315e+00 +1.0210012172866233e+02 +8.6599637507302778e+03 -5.5553309899886639e+05 
+6.0994999999999300e+02 -1.2167330609579674e-03 +1.2077462364767988e-04 +4.9281984236531559e-02 -1.4029744808483466e+00 +1.0450313145564060e+02 +8.4115288546234715e+03 -5.6559831932270620e+05 
+6.0999999999999295e+02 -1.2155301428531272e-03 +1.1985872536252210e-04 +4.9063924581923518e-02 -1.3742926876702102e+00 +1.0711707917015005e+02 +8.1637055326798300e+03 -5.7756001495242072e+05 
+6.1004999999999302e+02 -1.2143284897743576e-03 +1.1890523089566511e-04 +4.8845488383731990e-02 -1.3452055854568230e+00 +1.0991863013951459e+02 +7.9173192879330400e+03 -5.9129629121348623e+05 
+6.1009999999999297e+02 -1.2131281048325174e-03 +1.1791593803253221e-04 +4.8627971989814223e-02 -1.3158347952020859e+00 +1.1287920140254033e+02 +7.6734092357345353e+03 -6.0664944390114595e+05 
+6.1014999999999304e+02 -1.2119289894324740e-03 +1.1689327810977546e-04 +4.8412623196225080e-02 -1.2863220709314682e+00 +1.1597045639240861e+02 +7.4331590983723154e+03 -6.2346094758384756e+05 
+6.1019999999999300e+02 -1.2107311436021068e-03 +1.1583967986212681e-04 +4.8200583865598876e-02 -1.2568089094585171e+00 +1.1916619468303590e+02 +7.1977501299069800e+03 -6.4158471160727483e+05 
+6.1024999999999295e+02 -1.2095345668621735e-03 +1.1475791682146538e-04 +4.7992855135044164e-02 -1.2274456711200725e+00 +1.2244383844913875e+02 +6.9684183621354632e+03 -6.6089790570395999e+05 
+6.1029999999999302e+02 -1.2083392571395680e-03 +1.1365233475130910e-04 +4.7789769988904912e-02 -1.1984093980465771e+00 +1.2579689086950026e+02 +6.7464963751590649e+03 -6.8137455868522462e+05 
+6.1034999999999297e+02 -1.2071452098374106e-03 +1.1252743803879511e-04 +4.7591078126655390e-02 -1.1698211265044529e+00 +1.2922662331825200e+02 +6.5326901212578505e+03 -7.0300771856978699e+05 
+6.1039999999999304e+02 -1.2059524207682355e-03 +1.1138674125064671e-04 +4.7396730518687986e-02 -1.1417339913224018e+00 +1.3272335948634995e+02 +6.3271170059408896e+03 -7.2569840612412128e+05 
+6.1044999999999300e+02 -1.2047608860407404e-03 +1.1023358538174895e-04 +4.7206755236296444e-02 -1.1141918327446241e+00 +1.3627474380195383e+02 +6.1298223065392885e+03 -7.4932820481838356e+05 
+6.1049999999999204e+02 -1.2035706017789554e-03 +1.0907131188619496e-04 +4.7021180733152680e-02 -1.0872383035162911e+00 +1.3986842944935256e+02 +5.9408485215815099e+03 -7.7377879297687788e+05 
+6.1054999999999200e+02 -1.2023815641172355e-03 +1.0790326542368562e-04 +4.6840034575790980e-02 -1.0609170207895633e+00 +1.4349212217005083e+02 +5.7602368689552995e+03 -7.9893229336924898e+05 
+6.1059999999999195e+02 -1.2011937692002676e-03 +1.0673279385294368e-04 +4.6663343450255496e-02 -1.0352715661004295e+00 +1.4713358012726482e+02 +5.5880272872882670e+03 -8.2467127238984278e+05 
+6.1064999999999202e+02 -1.2000072131830555e-03 +1.0556324821696068e-04 +4.6491133126819802e-02 -1.0103454850871827e+00 +1.5078061492153415e+02 +5.4242584355414956e+03 -8.5087874710326351e+05 
+6.1069999999999197e+02 -1.1988218922308646e-03 +1.0439798276360624e-04 +4.6323428485371701e-02 -9.8618228857281642e-01 +1.5442109090801850e+02 +5.2689677034518791e+03 -8.7743818055882154e+05 
+6.1074999999999204e+02 -1.1976378025193701e-03 +1.0324035492231218e-04 +4.6160253500416852e-02 -9.6282545190724900e-01 +1.5804292570976205e+02 +5.1221912079358899e+03 -9.0423348562596401e+05 
+6.1079999999999200e+02 -1.1964549402344860e-03 +1.0209372531071943e-04 +4.6001631227403451e-02 -9.4031841551784923e-01 +1.6163409058943409e+02 +4.9839637993475071e+03 -9.3114902743764373e+05 
+6.1084999999999195e+02 -1.1952733015723723e-03 +1.0096145772842797e-04 +4.5847583808716542e-02 -9.1870458493532114e-01 +1.6518261035615259e+02 +4.8543190633892764e+03 -9.5806962296671025e+05 
+6.1089999999999202e+02 -1.1940928827395972e-03 +9.9846919153146409e-05 +4.5698132470862025e-02 -8.9802733092330289e-01 +1.6867656347796512e+02 +4.7332893239889427e+03 -9.8488054185128666e+05 
+6.1094999999999197e+02 -1.1929136799528352e-03 +9.8753479744831326e-05 +4.5553297502491756e-02 -8.7832998990560551e-01 +1.7210408273124938e+02 +4.6209056484161638e+03 -1.0114675109343185e+06 
+6.1099999999999204e+02 -1.1917356894391559e-03 +9.7684512836891628e-05 +4.5413098270062562e-02 -8.5965586391931570e-01 +1.7545335481476073e+02 +4.5171978488063969e+03 -1.0377167117332763e+06 
+6.1104999999999200e+02 -1.1905589074358604e-03 +9.6643394926742394e-05 +4.5277553200759581e-02 -8.4204822049490125e-01 +1.7871262087298490e+02 +4.4221944829176373e+03 -1.0635147841358713e+06 
+6.1109999999999195e+02 -1.1893833301904299e-03 +9.5633505686378836e-05 +4.5146679780001316e-02 -8.2555029338247321e-01 +1.8187017659467529e+02 +4.3359228617946719e+03 -1.0887488271288215e+06 
+6.1114999999999202e+02 -1.1882089539606783e-03 +9.4658227948179091e-05 +4.5020494547187831e-02 -8.1020528223883881e-01 +1.8491437238197346e+02 +4.2584090489230230e+03 -1.1133064000877787e+06 
+6.1119999999999197e+02 -1.1870357750145674e-03 +9.3720947717690082e-05 +4.4899013094051927e-02 -7.9605635346412618e-01 +1.8783361343811220e+02 +4.1896778689494276e+03 -1.1370755234575509e+06 
+6.1124999999999204e+02 -1.1858637896303413e-03 +9.2825054148069986e-05 +4.4782250052032783e-02 -7.8314663939250662e-01 +1.9061636016926244e+02 +4.1297529025912518e+03 -1.1599446816507534e+06 
+6.1129999999999200e+02 -1.1846929940964761e-03 +9.1973939558702170e-05 +4.4670219097809043e-02 -7.7151923938445854e-01 +1.9325112805493271e+02 +4.0786564975682918e+03 -1.1818028221688110e+06 
+6.1134999999999195e+02 -1.1835233847115674e-03 +9.1170999416331197e-05 +4.4562932937604105e-02 -7.6121721935096087e-01 +1.9572648814857303e+02 +4.0364097664634260e+03 -1.2025393592274443e+06 
+6.1139999999999202e+02 -1.1823549577845440e-03 +9.0419632352732680e-05 +4.4460403314223053e-02 -7.5228361269126121e-01 +1.9803106691633079e+02 +4.0030325959567786e+03 -1.2220441727008300e+06 
+6.1144999999999197e+02 -1.1811877096344094e-03 +8.9723240127547330e-05 +4.4362640993562408e-02 -7.4476141914367278e-01 +2.0015354664627276e+02 +3.9785436394461299e+03 -1.2402076109938812e+06 
+6.1149999999999204e+02 -1.1800216365904245e-03 +8.9085227663554572e-05 +4.4269655760757066e-02 -7.3869360646123061e-01 +2.0208266560577405e+02 +3.9629603323894362e+03 -1.2569204922627641e+06 
+6.1154999999999200e+02 -1.1788567349920425e-03 +8.8509003020699375e-05 +4.4181456420009535e-02 -7.3412310965237415e-01 +2.0380721809571011e+02 +3.9562988878839474e+03 -1.2720741048794261e+06 
+6.1159999999999104e+02 -1.1776930011888210e-03 +8.7997977396618479e-05 +4.4098050787541213e-02 -7.3109283129467562e-01 +2.0531605467296279e+02 +3.9585743010565911e+03 -1.2855602090155771e+06 
+6.1164999999999100e+02 -1.1765304315405896e-03 +8.7555565133440422e-05 +4.4019445687582433e-02 -7.2964564208768079e-01 +2.0659808232185341e+02 +3.9698003553210624e+03 -1.2972710379663920e+06 
+6.1169999999999095e+02 -1.1753690224171986e-03 +8.7185183700458436e-05 +4.3945646941431445e-02 -7.2982438046296583e-01 +2.0764226477945419e+02 +3.9899896210476154e+03 -1.3070993004039244e+06 
+6.1174999999999102e+02 -1.1742087701987630e-03 +8.6890253703438794e-05 +4.3876659372834005e-02 -7.3167185322073192e-01 +2.0843762245199346e+02 +4.0191534624846358e+03 -1.3149381799821807e+06 
+6.1179999999999097e+02 -1.1730496712755308e-03 +8.6674198876566600e-05 +4.3812486799432171e-02 -7.3523083549923418e-01 +2.0897323267613805e+02 +4.0573020393145462e+03 -1.3206813371542436e+06 
+6.1184999999999104e+02 -1.1718917220478215e-03 +8.6540446081883463e-05 +4.3753132026400958e-02 -7.4054407106780529e-01 +2.0923822994936725e+02 +4.1044443109204140e+03 -1.3242229108900568e+06 
+6.1189999999999100e+02 -1.1707349189176920e-03 +8.6492425437062110e-05 +4.3698595111984873e-02 -7.4765439990963234e-01 +2.0922184368761276e+02 +4.1605910632188916e+03 -1.3254575632940943e+06 
+6.1194999999999095e+02 -1.1695792579499173e-03 +8.6533402766911341e-05 +4.3648785351653882e-02 -7.5659701572469029e-01 +2.0891629133096941e+02 +4.2257127426549569e+03 -1.3242996199743438e+06 
+6.1199999999999102e+02 -1.1684247344145716e-03 +8.6666163097965960e-05 +4.3603386204147658e-02 -7.6738578900223631e-01 +2.0832109610835928e+02 +4.2996311439141464e+03 -1.3207142537100515e+06 
+6.1204999999999097e+02 -1.1672713422204268e-03 +8.6892244637987217e-05 +4.3561542885805812e-02 -7.8000966065800803e-01 +2.0744923498114750e+02 +4.3820530635755695e+03 -1.3147498346716999e+06 
+6.1209999999999104e+02 -1.1661190763969272e-03 +8.7210477199235829e-05 +4.3521868425608040e-02 -7.9438292492684681e-01 +2.0632901533949928e+02 +4.4721977158150667e+03 -1.3065561044021142e+06 
+6.1214999999999100e+02 -1.1649679359937719e-03 +8.7618175515424460e-05 +4.3483091393245799e-02 -8.1037161851077322e-01 +2.0498814170186802e+02 +4.5689373779150701e+03 -1.2962846993531883e+06 
+6.1219999999999095e+02 -1.1638179230945758e-03 +8.8112621478437221e-05 +4.3444170757892912e-02 -8.2784081417898514e-01 +2.0344971835611807e+02 +4.6711375980760167e+03 -1.2840607165552292e+06 
+6.1224999999999102e+02 -1.1626690411452481e-03 +8.8691108743148690e-05 +4.3404221679385964e-02 -8.4665783085855617e-01 +2.0173334895969819e+02 +4.7776879142555536e+03 -1.2699880343600127e+06 
+6.1229999999999097e+02 -1.1615212950716546e-03 +8.9349792948314717e-05 +4.3362894168150333e-02 -8.6667273515583243e-01 +1.9984593716382423e+02 +4.8874311080902344e+03 -1.2540946011811313e+06 
+6.1234999999999104e+02 -1.1603746919787539e-03 +9.0084665661245878e-05 +4.3320343257460259e-02 -8.8778101611529836e-01 +1.9778734580396156e+02 +4.9997240073754692e+03 -1.2363886677739609e+06 
+6.1239999999999100e+02 -1.1592292387396536e-03 +9.0892519518894413e-05 +4.3276582113155174e-02 -9.0993480202590349e-01 +1.9556588693490562e+02 +5.1144330273586511e+03 -1.2169524006212763e+06 
+6.1244999999999095e+02 -1.1580849419359014e-03 +9.1770352470768227e-05 +4.3231545104618345e-02 -9.3309820263280518e-01 +1.9319276980580301e+02 +5.2315394944529171e+03 -1.1958913653677485e+06 
+6.1249999999999102e+02 -1.1569418081268177e-03 +9.2715169662251732e-05 +4.3185163874570297e-02 -9.5723594501791631e-01 +1.9067928890065426e+02 +5.3510323052633448e+03 -1.1733118959340260e+06 
+6.1254999999999097e+02 -1.1557998438625557e-03 +9.3723973937000300e-05 +4.3137370949848743e-02 -9.8231279893494228e-01 +1.8803668983913985e+02 +5.4729015626747641e+03 -1.1493199197090594e+06 
+6.1259999999999104e+02 -1.1546590556840994e-03 +9.4793765820912082e-05 +4.3088099750966544e-02 -1.0082935759134182e+00 +1.8527616909632187e+02 +5.5971385670432383e+03 -1.1240209556367707e+06 
+6.1264999999999100e+02 -1.1535194501234277e-03 +9.5921543552772513e-05 +4.3037284598279928e-02 -1.0351431302764387e+00 +1.8240887377860821e+02 +5.7237358231029393e+03 -1.0975201125311926e+06 
+6.1269999999999004e+02 -1.1523810337033696e-03 +9.7104303061746309e-05 +4.2984860722012498e-02 -1.0628263579456909e+00 +1.7944590132979840e+02 +5.8526870285632631e+03 -1.0699220870674360e+06 
+6.1274999999999000e+02 -1.1512438129377127e-03 +9.8339037975847789e-05 +4.2930764253004794e-02 -1.0913081965772899e+00 +1.7639829972444446e+02 +5.9839870738867166e+03 -1.0413311649191321e+06 
+6.1279999999998995e+02 -1.1501077943312120e-03 +9.9622739634128808e-05 +4.2874932243220178e-02 -1.1205536257994875e+00 +1.7327706688863350e+02 +6.1176320426797320e+03 -1.0118512168249965e+06 
+6.1284999999999002e+02 -1.1489729843794571e-03 +1.0095239707392928e-04 +4.2817302654354780e-02 -1.1505276664506938e+00 +1.7009315095476137e+02 +6.2536192039878551e+03 -9.8158570015033544e+05 
+6.1289999999998997e+02 -1.1478393895691112e-03 +1.0232499704565146e-04 +4.2757814375482886e-02 -1.1811953809355231e+00 +1.6685744974521177e+02 +6.3919470137206890e+03 -9.5063765530743764e+05 
+6.1294999999999004e+02 -1.1467070163776836e-03 +1.0373752401006746e-04 +4.2696407219093298e-02 -1.2125218728470328e+00 +1.6358081085514377e+02 +6.5326151099676363e+03 -9.1910970628484525e+05 
+6.1299999999999000e+02 -1.1455758712737376e-03 +1.0518696013849542e-04 +4.2633021930823981e-02 -1.2444722867841835e+00 +1.6027403132399454e+02 +6.6756243102388225e+03 -8.8710405823383469e+05 
+6.1304999999998995e+02 -1.1444459607167928e-03 +1.0667028531911039e-04 +4.2567600187988622e-02 -1.2770118082901036e+00 +1.5694785766306993e+02 +6.8209766091828233e+03 -8.5472249766128778e+05 
