# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2125000000006150e+02 -2.6484604503911036e-01 +2.3126989735747601e+00 +2.7832721781655156e+01 -9.6576761631177135e+01 -1.2190021023970314e+04 -6.9730959940036596e+05 +1.0249378996028003e+08 
+4.2130000000006152e+02 -2.6433823718916383e-01 +2.3041442863915123e+00 +2.7828241943150964e+01 -9.5869872028923794e+01 -1.2197302833832293e+04 -7.0006050464077410e+05 +1.0249103167976716e+08 
+4.2135000000006153e+02 -2.6383124295048366e-01 +2.2956213999350426e+00 +2.7823371141140896e+01 -9.5170706088194635e+01 -1.2203862938554039e+04 -7.0276589262531558e+05 +1.0248541094619651e+08 
+4.2140000000006154e+02 -2.6332506313662934e-01 +2.2871302526568575e+00 +2.7818111097118496e+01 -9.4480281338203710e+01 -1.2209658774740823e+04 -7.0541804424511176e+05 +1.0247664643271542e+08 
+4.2145000000006155e+02 -2.6281969856093357e-01 +2.2786707829859023e+00 +2.7812463558117617e+01 -9.3799615691872262e+01 -1.2214648331307171e+04 -7.0800923698113963e+05 +1.0246445978910729e+08 
+4.2150000000006156e+02 -2.6231515003646622e-01 +2.2702429293280160e+00 +2.7806430290592058e+01 -9.3129727428109248e+01 -1.2218789989959629e+04 -7.1053174503151828e+05 +1.0244857458835693e+08 
+4.2155000000006157e+02 -2.6181141837607158e-01 +2.2618466300653473e+00 +2.7800013086709413e+01 -9.2471635158033266e+01 -1.2222042691551616e+04 -7.1297783961305721e+05 +1.0242871743579645e+08 
+4.2160000000006158e+02 -2.6130850439233999e-01 +2.2534818235560365e+00 +2.7793213760090904e+01 -9.1826357823916439e+01 -1.2224365823493912e+04 -7.1533978895090555e+05 +1.0240461721630532e+08 
+4.2165000000006160e+02 -2.6080640889761814e-01 +2.2451484481357609e+00 +2.7786034147067170e+01 -9.1194914748698380e+01 -1.2225719253478825e+04 -7.1760985788135766e+05 +1.0237600532385579e+08 
+4.2170000000006161e+02 -2.6030513270401817e-01 +2.2368464421146954e+00 +2.7778476108364039e+01 -9.0578325536351031e+01 -1.2226063372469423e+04 -7.1978030860836618e+05 +1.0234261594081599e+08 
+4.2175000000006162e+02 -2.5980467662339979e-01 +2.2285757437812177e+00 +2.7770541526225685e+01 -8.9977610187272319e+01 -1.2225359019593814e+04 -7.2184339986048616e+05 +1.0230418553961782e+08 
+4.2180000000006163e+02 -2.5930504146737737e-01 +2.2203362913986666e+00 +2.7762232305240428e+01 -8.9393789001552051e+01 -1.2223567502389606e+04 -7.2379138756982726e+05 +1.0226045301370983e+08 
+4.2185000000006164e+02 -2.5880622804891606e-01 +2.2121280246860637e+00 +2.7753550841429298e+01 -8.8827978474236033e+01 -1.2220669421075105e+04 -7.2561537831206049e+05 +1.0221133964122453e+08 
+4.2190000000006165e+02 -2.5830823717415680e-01 +2.2039508830150494e+00 +2.7744498022433866e+01 -8.8281410932589196e+01 -1.2216609853223636e+04 -7.2730260186677380e+05 +1.0215681876169555e+08 
+4.2195000000006166e+02 -2.5781106963941103e-01 +2.1958047812008528e+00 +2.7735069847487068e+01 -8.7753597298826307e+01 -1.2211053549599381e+04 -7.2885407766488462e+05 +1.0209459953901045e+08 
+4.2200000000006168e+02 -2.5731472629317159e-01 +2.1876896568828097e+00 +2.7725278583905656e+01 -8.7243653200336027e+01 -1.2203971260688568e+04 -7.3027787380820373e+05 +1.0202385495604165e+08 
+4.2205000000006169e+02 -2.5681920793250185e-01 +2.1796055229383842e+00 +2.7715148951267587e+01 -8.6752760608941756e+01 -1.2195702333704801e+04 -7.3156858480284980e+05 +1.0194620529863928e+08 
+4.2210000000006170e+02 -2.5632451509063675e-01 +2.1715524471703498e+00 +2.7704690156867443e+01 -8.6283891790794968e+01 -1.2186317661852094e+04 -7.3270776466269523e+05 +1.0186185797666022e+08 
+4.2215000000006171e+02 -2.5583064793720156e-01 +2.1635304749664521e+00 +2.7693883953352024e+01 -8.5839273344299713e+01 -1.2175342016379589e+04 -7.3368246593891608e+05 +1.0176788372773145e+08 
+4.2220000000006172e+02 -2.5533760642426812e-01 +2.1555395587830413e+00 +2.7682708290673279e+01 -8.5418221567897106e+01 -1.2162334586356284e+04 -7.3450044752806472e+05 +1.0166189422190201e+08 
+4.2225000000006173e+02 -2.5484539051577482e-01 +2.1475795751687854e+00 +2.7671163147842943e+01 -8.5018341998570079e+01 -1.2147419496154256e+04 -7.3517888318117091e+05 +1.0154501914893489e+08 
+4.2230000000006174e+02 -2.5435400021218912e-01 +2.1396504016202975e+00 +2.7659256998320437e+01 -8.4638472133134655e+01 -1.2130788808003361e+04 -7.3572207126822171e+05 +1.0141821535733351e+08 
+4.2235000000006175e+02 -2.5386343549776247e-01 +2.1317519298240724e+00 +2.7646993286299104e+01 -8.4278243333640248e+01 -1.2112433897944733e+04 -7.3612996892918122e+05 +1.0128110745893553e+08 
+4.2240000000006177e+02 -2.5337369635825790e-01 +2.1238840476015759e+00 +2.7634376200843057e+01 -8.3937001078266803e+01 -1.2092384571669016e+04 -7.3640652754799742e+05 +1.0113379099234912e+08 
+4.2245000000006178e+02 -2.5288478277919074e-01 +2.1160466425179236e+00 +2.7621409996800644e+01 -8.3614076964804553e+01 -1.2070673392709454e+04 -7.3655585140629834e+05 +1.0097638709019434e+08 
+4.2250000000006179e+02 -2.5239669474556020e-01 +2.1082396021019068e+00 +2.7608098918727173e+01 -8.3308802109970358e+01 -1.2047332785351509e+04 -7.3658204723616038e+05 +1.0080901647166152e+08 
+4.2255000000006180e+02 -2.5190943224184070e-01 +2.1004628138424040e+00 +2.7594447198996136e+01 -8.3020507037973360e+01 -1.2022394979460374e+04 -7.3648922499741626e+05 +1.0063179905466042e+08 
+4.2260000000006181e+02 -2.5142299525197903e-01 +2.0927161651912267e+00 +2.7580459058160471e+01 -8.2748521765403680e+01 -1.1995892025996987e+04 -7.3628149730503489e+05 +1.0044485408201934e+08 
+4.2265000000006182e+02 -2.5093738375939956e-01 +2.0849995435604565e+00 +2.7566138704809653e+01 -8.2492175709170041e+01 -1.1967855788138722e+04 -7.3596298012323969e+05 +1.0024830004400301e+08 
+4.2270000000006183e+02 -2.5045259774700140e-01 +2.0773128363263380e+00 +2.7551490336140812e+01 -8.2250797843348025e+01 -1.1938317960834829e+04 -7.3553779149317613e+05 +1.0004225482247627e+08 
+4.2275000000006185e+02 -2.4996863719715781e-01 +2.0696559308249527e+00 +2.7536518137002989e+01 -8.2023716516896371e+01 -1.1907310041788838e+04 -7.3501005304242449e+05 +9.9826835487201646e+07 
+4.2280000000006186e+02 -2.4948550209171472e-01 +2.0620287143560470e+00 +2.7521226280528339e+01 -8.1810259611254835e+01 -1.1874863351073935e+04 -7.3438388870410644e+05 +9.9602158433546886e+07 
+4.2285000000006187e+02 -2.4900319241199700e-01 +2.0544310741801235e+00 +2.7505618928438441e+01 -8.1609754423389958e+01 -1.1841009037499392e+04 -7.3366342565956328e+05 +9.9368339422742128e+07 
+4.2290000000006188e+02 -2.4852170813879643e-01 +2.0468628975202621e+00 +2.7489700229842366e+01 -8.1421527736054543e+01 -1.1805778050950183e+04 -7.3285279378721281e+05 +9.9125493409274414e+07 
+4.2295000000006189e+02 -2.4804104925238760e-01 +2.0393240715633190e+00 +2.7473474322990494e+01 -8.1244905870799343e+01 -1.1769201180470509e+04 -7.3195612522047875e+05 +9.8873734765466064e+07 
+4.2300000000006190e+02 -2.4756121573250967e-01 +2.0318144834547240e+00 +2.7456945333055398e+01 -8.1079214471549278e+01 -1.1731309004504878e+04 -7.3097755611590808e+05 +9.8613176983145759e+07 
+4.2305000000006191e+02 -2.4708220755838306e-01 +2.0243340203070663e+00 +2.7440117374642416e+01 -8.0923778853181076e+01 -1.1692131953366190e+04 -7.2992122383845795e+05 +9.8343933074750900e+07 
+4.2310000000006193e+02 -2.4660402470869544e-01 +2.0168825691905363e+00 +2.7422994549552655e+01 -8.0777923615348627e+01 -1.1651700250265276e+04 -7.2879127009582135e+05 +9.8066115181891292e+07 
+4.2315000000006194e+02 -2.4612666716160700e-01 +2.0094600171421102e+00 +2.7405580947510387e+01 -8.0640973011712646e+01 -1.1610043930839640e+04 -7.2759183793211775e+05 +9.7779834704959318e+07 
+4.2320000000006195e+02 -2.4565013489476037e-01 +2.0020662511587104e+00 +2.7387880648069540e+01 -8.0512250679471023e+01 -1.1567192893864600e+04 -7.2632707393514749e+05 +9.7485202644682765e+07 
+4.2325000000006196e+02 -2.4517442788525942e-01 +1.9947011581995311e+00 +2.7369897717072995e+01 -8.0391079722225058e+01 -1.1523176809558341e+04 -7.2500112757469015e+05 +9.7182328995942995e+07 
+4.2330000000006197e+02 -2.4469954610968445e-01 +1.9873646251892632e+00 +2.7351636209067621e+01 -8.0276782842641538e+01 -1.1478025178898977e+04 -7.2361815015195997e+05 +9.6871323127030686e+07 
+4.2335000000006198e+02 -2.4422548954408801e-01 +1.9800565390118401e+00 +2.7333100166770969e+01 -8.0168682098343950e+01 -1.1431767322904156e+04 -7.2218229672707152e+05 +9.6552293720518485e+07 
+4.2340000000006199e+02 -2.4375225816399732e-01 +1.9727767865165673e+00 +2.7314293621675851e+01 -8.0066099139677320e+01 -1.1384432402815350e+04 -7.2069772423114534e+05 +9.6225348924852490e+07 
+4.2345000000006200e+02 -2.4327985194440616e-01 +1.9655252545144515e+00 +2.7295220592168175e+01 -7.9968355063994380e+01 -1.1336049359899465e+04 -7.1916859265595721e+05 +9.5890595912194684e+07 
+4.2350000000006202e+02 -2.4280827085978152e-01 +1.9583018297797163e+00 +2.7275885085227706e+01 -7.9874770471517508e+01 -1.1286646969564867e+04 -7.1759906461946212e+05 +9.5548141274708286e+07 
+4.2355000000006203e+02 -2.4233751488406266e-01 +1.9511063990499622e+00 +2.7256291096028800e+01 -7.9784665483893903e+01 -1.1236253827197832e+04 -7.1599330515779939e+05 +9.5198090915601254e+07 
+4.2360000000006204e+02 -2.4186758399066199e-01 +1.9439388490254688e+00 +2.7236442608382621e+01 -7.9697359700439208e+01 -1.1184898362071448e+04 -7.1435548216190212e+05 +9.4840550150720701e+07 
+4.2365000000006205e+02 -2.4139847815245630e-01 +1.9367990663686481e+00 +2.7216343592870203e+01 -7.9612172184649694e+01 -1.1132608784967671e+04 -7.1268976644324104e+05 +9.4475623348728910e+07 
+4.2370000000006206e+02 -2.4093019734179724e-01 +1.9296869377071630e+00 +2.7195998009025008e+01 -7.9528421588997858e+01 -1.1079413148652950e+04 -7.1100033073172148e+05 +9.4103414343289167e+07 
+4.2375000000006207e+02 -2.4046274153051067e-01 +1.9226023496307356e+00 +2.7175409805106760e+01 -7.9445426023381131e+01 -1.1025339341595851e+04 -7.0929135075998423e+05 +9.3724026391129926e+07 
+4.2380000000006208e+02 -2.3999611068988441e-01 +1.9155451886923676e+00 +2.7154582915820711e+01 -7.9362503099866984e+01 -1.0970415024777618e+04 -7.0756700491673965e+05 +9.3337561738871381e+07 
+4.2385000000006210e+02 -2.3953030479144177e-01 +1.9085153420895862e+00 +2.7133521485879147e+01 -7.9279013666595617e+01 -1.0914676474273276e+04 -7.0583095644031442e+05 +9.2944204960073248e+07 
+4.2390000000006211e+02 -2.3906532380464934e-01 +1.9015126976290351e+00 +2.7112229340381042e+01 -7.9194409167865217e+01 -1.0858156508677637e+04 -7.0408486725750077e+05 +9.2544251977681205e+07 
+4.2395000000006212e+02 -2.3860116769718928e-01 +1.8945371343382695e+00 +2.7090708993532989e+01 -7.9107480524878781e+01 -1.0800793314906832e+04 -7.0233573718518764e+05 +9.2137209786857218e+07 
+4.2400000000006213e+02 -2.3813783646462786e-01 +1.8875885476870908e+00 +2.7068972564026360e+01 -7.9016987196307355e+01 -1.0742722419169859e+04 -7.0059291461280896e+05 +9.1723623341312990e+07 
+4.2405000000006214e+02 -2.3767533006393665e-01 +1.8806668847951642e+00 +2.7047040190218688e+01 -7.8923132332499307e+01 -1.0684321969404828e+04 -6.9885621743155713e+05 +9.1305663665205941e+07 
+4.2410000000006215e+02 -2.3721364827932359e-01 +1.8737721319131193e+00 +2.7024922273080076e+01 -7.8827392852688590e+01 -1.0625806521280787e+04 -6.9711619346888817e+05 +9.0884659139884636e+07 
+4.2415000000006216e+02 -2.3675279068946886e-01 +1.8669042671067693e+00 +2.7002613491422451e+01 -7.8730972924495148e+01 -1.0567075808011843e+04 -6.9536540526172763e+05 +9.0460122975727692e+07 
+4.2420000000006218e+02 -2.3629275676587538e-01 +1.8600632265688259e+00 +2.6980105898083771e+01 -7.8633759953346882e+01 -1.0508024869904501e+04 -6.9360580920782289e+05 +9.0031689708419666e+07 
+4.2425000000006219e+02 -2.3583354598617018e-01 +1.8532489121977116e+00 +2.6957401723214947e+01 -7.8534890985011884e+01 -1.0448807028261681e+04 -6.9184336874323874e+05 +8.9600590809280455e+07 
+4.2430000000006220e+02 -2.3537515784538660e-01 +1.8464612290074807e+00 +2.6934506954776062e+01 -7.8434292813968369e+01 -1.0389582280899233e+04 -6.9007613511516957e+05 +8.9167742788341284e+07 
+4.2435000000006221e+02 -2.3491759182624758e-01 +1.8397000916234718e+00 +2.6911423922204900e+01 -7.8332408505644864e+01 -1.0330369807059918e+04 -6.8829962542178680e+05 +8.8733152656790733e+07 
+4.2440000000006222e+02 -2.3446084741274112e-01 +1.8329654115625114e+00 +2.6888155575506833e+01 -7.8229451288921183e+01 -1.0271220108417943e+04 -6.8651255504142947e+05 +8.8297206727917463e+07 
+4.2445000000006223e+02 -2.3400492408869930e-01 +1.8262571001305878e+00 +2.6864704936187046e+01 -7.8125622192483391e+01 -1.0212186300392310e+04 -6.8471377759357775e+05 +8.7860314426262334e+07 
+4.2450000000006224e+02 -2.3354982133754090e-01 +1.8195750686150038e+00 +2.6841075027337190e+01 -7.8021121813913311e+01 -1.0153321482198708e+04 -6.8290215233205119e+05 +8.7422884822395384e+07 
+4.2455000000006225e+02 -2.3309553864227578e-01 +1.8129192282830406e+00 +2.6817268873687929e+01 -7.7916150263643857e+01 -1.0094678733283537e+04 -6.8107654461021151e+05 +8.6985326592071310e+07 
+4.2460000000006227e+02 -2.3264207548549981e-01 +1.8062894903803222e+00 +2.6793289501148863e+01 -7.7810907114005346e+01 -1.0036311104525188e+04 -6.7923582621575263e+05 +8.6548047969266161e+07 
+4.2465000000006228e+02 -2.3218943134939660e-01 +1.7996857661352645e+00 +2.6769139936739798e+01 -7.7705591567575382e+01 -9.9782716120763016e+03 -6.7737887406302302e+05 +8.6111456688857675e+07 
+4.2470000000006229e+02 -2.3173760571574489e-01 +1.7931079667554486e+00 +2.6744823210633427e+01 -7.7600402315948841e+01 -9.9206132992291532e+03 -6.7550457132044260e+05 +8.5675960431210697e+07 
+4.2475000000006230e+02 -2.3128659806590451e-01 +1.7865560034268906e+00 +2.6720342352747171e+01 -7.7495537500147620e+01 -9.8633891358288001e+03 -6.7361180775888078e+05 +8.5241966108567610e+07 
+4.2480000000006231e+02 -2.3083640788082452e-01 +1.7800297873202047e+00 +2.6695700394938282e+01 -7.7391194983167281e+01 -9.8066520842027585e+03 -6.7169947744308482e+05 +8.4809880337454379e+07 
+4.2485000000006232e+02 -2.3038703464104329e-01 +1.7735292295809564e+00 +2.6670900370697741e+01 -7.7287571931532753e+01 -9.7504550875690893e+03 -6.6976648226105981e+05 +8.4380109346953183e+07 
+4.2490000000006233e+02 -2.2993847782668769e-01 +1.7670542413385084e+00 +2.6645945315187049e+01 -7.7184865199647106e+01 -9.6948510719974456e+03 -6.6781172867192759e+05 +8.3953058997003630e+07 
+4.2495000000006235e+02 -2.2949073691746769e-01 +1.7606047336995523e+00 +2.6620838264136427e+01 -7.7083271048156391e+01 -9.6398929163098383e+03 -6.6583413009077648e+05 +8.3529134571616322e+07 
+4.2500000000006236e+02 -2.2904381139268304e-01 +1.7541806177526247e+00 +2.6595582255101998e+01 -7.6982985338022402e+01 -9.5856334858857026e+03 -6.6383260524668498e+05 +8.3108741009856686e+07 
+4.2505000000006237e+02 -2.2859770073122831e-01 +1.7477818045663849e+00 +2.6570180328352972e+01 -7.6884203463104100e+01 -9.5321256565440672e+03 -6.6180607873942552e+05 +8.2692283065309405e+07 
+4.2510000000006238e+02 -2.2815240441156370e-01 +1.7414082051878899e+00 +2.6544635521931745e+01 -7.6787120271913949e+01 -9.4794221806837522e+03 -6.5975348169605003e+05 +8.2280164399866119e+07 
+4.2515000000006239e+02 -2.2770792191175998e-01 +1.7350597306464595e+00 +2.6518950879388854e+01 -7.6691930229717912e+01 -9.4275758977979167e+03 -6.5767375043415732e+05 +8.1872789013878092e+07 
+4.2520000000006240e+02 -2.2726425270945699e-01 +1.7287362919480376e+00 +2.6493129442552455e+01 -7.6598827191209580e+01 -9.3766395367374189e+03 -6.5556582830160938e+05 +8.1470559898947105e+07 
+4.2525000000006241e+02 -2.2682139628189299e-01 +1.7224378000819054e+00 +2.6467174256637865e+01 -7.6508004671262071e+01 -9.3266658556992388e+03 -6.5342866347783606e+05 +8.1073879994277224e+07 
+4.2530000000006243e+02 -2.2637935210588273e-01 +1.7161641660159097e+00 +2.6441088366419994e+01 -7.6419655653479651e+01 -9.2777075361991956e+03 -6.5126121052710968e+05 +8.0683151457166910e+07 
+4.2535000000006244e+02 -2.2593811965783253e-01 +1.7099153006969201e+00 +2.6414874819175175e+01 -7.6333972604616775e+01 -9.2298172662230481e+03 -6.4906243029183568e+05 +8.0298776242332295e+07 
+4.2540000000006245e+02 -2.2549769841373143e-01 +1.7036911150526066e+00 +2.6388536662690363e+01 -7.6251147553829654e+01 -9.1830476824297184e+03 -6.4683128922497260e+05 +7.9921155693531811e+07 
+4.2545000000006246e+02 -2.2505808784915335e-01 +1.6974915199897929e+00 +2.6362076946096231e+01 -7.6171372020217731e+01 -9.1374513959643355e+03 -6.4456675999157131e+05 +7.9550690732069835e+07 
+4.2550000000006247e+02 -2.2461928743926324e-01 +1.6913164263954013e+00 +2.6335498720489372e+01 -7.6094837057220261e+01 -9.0930810053031983e+03 -6.4226782108391065e+05 +7.9187781929274172e+07 
+4.2555000000006248e+02 -2.2418129665880634e-01 +1.6851657451372641e+00 +2.6308805037615016e+01 -7.6021733279450558e+01 -9.0499890655388845e+03 -6.3993345663017314e+05 +7.8832829316007674e+07 
+4.2560000000006249e+02 -2.2374411498211119e-01 +1.6790393870607005e+00 +2.6281998949966201e+01 -7.5952250733796959e+01 -9.0082280867184163e+03 -6.3756265740374546e+05 +7.8486232356665879e+07 
+4.2565000000006251e+02 -2.2330774188309221e-01 +1.6729372629928356e+00 +2.6255083511555512e+01 -7.5886579061923285e+01 -8.9678505573680250e+03 -6.3515441954473243e+05 +7.8148390117718622e+07 
+4.2570000000006252e+02 -2.2287217683525073e-01 +1.6668592837386751e+00 +2.6228061777836380e+01 -7.5824907353165116e+01 -8.9289089393023460e+03 -6.3270774570937920e+05 +7.7819701221031085e+07 
+4.2575000000006253e+02 -2.2243741931167180e-01 +1.6608053600842596e+00 +2.6200936805320922e+01 -7.5767424265824090e+01 -8.8914556612636752e+03 -6.3022164411055227e+05 +7.7500563817652464e+07 
+4.2580000000006254e+02 -2.2200346878502400e-01 +1.6547754027948027e+00 +2.6173711651685437e+01 -7.5714317957898984e+01 -8.8555431177809678e+03 -6.2769512905296765e+05 +7.7191375561969236e+07 
+4.2585000000006255e+02 -2.2157032472870800e-01 +1.6487693236789169e+00 +2.6146389712377609e+01 -7.5665844866921603e+01 -8.8212371727643040e+03 -6.2512640050292225e+05 +7.6892662523052827e+07 
+4.2590000000006256e+02 -2.2113798661150649e-01 +1.6427870347458982e+00 +2.6118973444592335e+01 -7.5622369949093311e+01 -8.7885840169726180e+03 -6.2251067085799528e+05 +7.6605033194691807e+07 
+4.2595000000006257e+02 -2.2070645389294008e-01 +1.6368284314996802e+00 +2.6091461503011477e+01 -7.5583148982839973e+01 -8.7574336199690388e+03 -6.1985182782168500e+05 +7.6327554996513620e+07 
+4.2600000000006258e+02 -2.2027572606066198e-01 +1.6308934194413496e+00 +2.6063860937792946e+01 -7.5547101824842045e+01 -8.7277826420923720e+03 -6.1715859567120962e+05 +7.6059933940954626e+07 
+4.2605000000006260e+02 -2.1984580257748151e-01 +1.6249819419897207e+00 +2.6036185283537964e+01 -7.5514178826095574e+01 -8.6998175459942104e+03 -6.1443303148999810e+05 +7.5803130082422674e+07 
+4.2610000000006261e+02 -2.1941668277297019e-01 +1.6190939714639765e+00 +2.6008440371800607e+01 -7.5485272748188962e+01 -8.6735929355045937e+03 -6.1167032762034202e+05 +7.5557415099630564e+07 
+4.2615000000006262e+02 -2.1898836580519340e-01 +1.6132294729365579e+00 +2.5980618881040602e+01 -7.5461035611148802e+01 -8.6488997229916422e+03 -6.0886745222413552e+05 +7.5321539551657453e+07 
+4.2620000000006263e+02 -2.1856085073897585e-01 +1.6073883763431254e+00 +2.5952710903255387e+01 -7.5441011024099708e+01 -8.6255163479302755e+03 -6.0602929653661186e+05 +7.5094304737999514e+07 
+4.2625000000006264e+02 -2.1813413664103118e-01 +1.6015705834969667e+00 +2.5924714353332725e+01 -7.5424096618173323e+01 -8.6034235792678155e+03 -6.0316437767913914e+05 +7.4875777253427818e+07 
+4.2630000000006265e+02 -2.1770822259200165e-01 +1.5957759964940061e+00 +2.5896630455882597e+01 -7.5409663227130636e+01 -8.5826294176241463e+03 -6.0027624740878097e+05 +7.4665963196694553e+07 
+4.2635000000006266e+02 -2.1728310766538234e-01 +1.5900045237025482e+00 +2.5868458267220436e+01 -7.5397438484193827e+01 -8.5630545007630990e+03 -5.9736634430862207e+05 +7.4464274686316833e+07 
+4.2640000000006268e+02 -2.1685879093479560e-01 +1.5842560720517289e+00 +2.5840197076710098e+01 -7.5387039733531722e+01 -8.5446328823568001e+03 -5.9443770744236920e+05 +7.4270301888324350e+07 
+4.2645000000006269e+02 -2.1643527147356409e-01 +1.5785305483628109e+00 +2.5811846204831891e+01 -7.5378078558261890e+01 -8.5272999339822290e+03 -5.9149344334348245e+05 +7.4083647488257051e+07 
+4.2650000000006270e+02 -2.1601254835456615e-01 +1.5728278594599951e+00 +2.5783404963108183e+01 -7.5370167565633537e+01 -8.5109908356514970e+03 -5.8853664947456075e+05 +7.3903913206282690e+07 
+4.2655000000006271e+02 -2.1559062065025042e-01 +1.5671479121683549e+00 +2.5754872656362018e+01 -7.5362920305482831e+01 -8.4956406334119292e+03 -5.8557041490218160e+05 +7.3730700172421411e+07 
+4.2660000000006272e+02 -2.1516948743261155e-01 +1.5614906133163449e+00 +2.5726248579167759e+01 -7.5355951374967788e+01 -8.4811841486210906e+03 -5.8259781941475859e+05 +7.3563608332418531e+07 
+4.2665000000006273e+02 -2.1474914777321702e-01 +1.5558558697344085e+00 +2.5697532019943367e+01 -7.5348876359793678e+01 -8.4675560838587808e+03 -5.7962193402897450e+05 +7.3402237146473810e+07 
+4.2670000000006274e+02 -2.1432960074318461e-01 +1.5502435882542205e+00 +2.5668722257317299e+01 -7.5341311800638763e+01 -8.4546909274345362e+03 -5.7664582127035281e+05 +7.3246184952892825e+07 
+4.2675000000006276e+02 -2.1391084541319802e-01 +1.5446536757113316e+00 +2.5639818562775275e+01 -7.5332875307975556e+01 -8.4425230229403842e+03 -5.7367253419991350e+05 +7.3095049430931643e+07 
+4.2680000000006277e+02 -2.1349288085350354e-01 +1.5390860389432062e+00 +2.5610820200381269e+01 -7.5323185473806689e+01 -8.4309865643522699e+03 -5.7070511718822434e+05 +7.2948427576979667e+07 
+4.2685000000006278e+02 -2.1307570613389243e-01 +1.5335405847883641e+00 +2.5581726423360543e+01 -7.5311861847547405e+01 -8.4200155009365335e+03 -5.6774660605779151e+05 +7.2805915051937193e+07 
+4.2690000000006279e+02 -2.1265932032373408e-01 +1.5280172200896778e+00 +2.5552536480013842e+01 -7.5298525057375798e+01 -8.4095436976699566e+03 -5.6480002714862418e+05 +7.2667107266465649e+07 
+4.2695000000006280e+02 -2.1224372249194726e-01 +1.5225158516921808e+00 +2.5523249608909300e+01 -7.5282796732358136e+01 -8.3995048077756855e+03 -5.6186839791439159e+05 +7.2531598529709399e+07 
+4.2700000000006281e+02 -2.1182891170700935e-01 +1.5170363864430656e+00 +2.5493865040227103e+01 -7.5264299499675246e+01 -8.3898323044739609e+03 -5.5895472694776033e+05 +7.2398982244531840e+07 
+4.2705000000006282e+02 -2.1141488703695907e-01 +1.5115787311917930e+00 +2.5464381996511889e+01 -7.5242656983711669e+01 -8.3804595053456578e+03 -5.5606201402879437e+05 +7.2268851089010000e+07 
+4.2710000000006283e+02 -2.1100164754939957e-01 +1.5061427927914990e+00 +2.5434799693123576e+01 -7.5217493869342647e+01 -8.3713195825923958e+03 -5.5319324956597155e+05 +7.2140797076666340e+07 
+4.2715000000006285e+02 -2.1058919231148782e-01 +1.5007284780973740e+00 +2.5405117336351143e+01 -7.5188435836299220e+01 -8.3623455126646895e+03 -5.5035141514304036e+05 +7.2014411219857901e+07 
+4.2720000000006286e+02 -2.1017752038994300e-01 +1.4953356939673599e+00 +2.5375334125040226e+01 -7.5155109582713109e+01 -8.3534701192735520e+03 -5.4753948335176334e+05 +7.1889283814172506e+07 
+4.2725000000006287e+02 -2.0976663085103903e-01 +1.4899643472629238e+00 +2.5345449249143201e+01 -7.5117142862923757e+01 -8.3446260345766659e+03 -5.4476041745148494e+05 +7.1765004178950608e+07 
+4.2730000000006288e+02 -2.0935652276061611e-01 +1.4846143448477374e+00 +2.5315461891920439e+01 -7.5074164432195786e+01 -8.3357457600235866e+03 -5.4201717183115880e+05 +7.1641161073561206e+07 
+4.2735000000006289e+02 -2.0894719518407115e-01 +1.4792855935895164e+00 +2.5285371228287421e+01 -7.5025804113726068e+01 -8.3267616197084935e+03 -5.3931269149653427e+05 +7.1517342372493997e+07 
+4.2740000000006290e+02 -2.0853864718635640e-01 +1.4739780003576186e+00 +2.5255176424326979e+01 -7.4971692712425067e+01 -8.3176057478643288e+03 -5.3664991273217509e+05 +7.1393134984957218e+07 
+4.2745000000006291e+02 -2.0813087783199055e-01 +1.4686914720242124e+00 +2.5224876639616337e+01 -7.4911462059887867e+01 -8.3082101516062230e+03 -5.3403176274144184e+05 +7.1268125277209848e+07 
+4.2750000000006293e+02 -2.0772388618504153e-01 +1.4634259154667528e+00 +2.5194471024022441e+01 -7.4844745109663833e+01 -8.2985066252518063e+03 -5.3146115889499662e+05 +7.1141898497452661e+07 
+4.2755000000006294e+02 -2.0731767130914722e-01 +1.4581812375637664e+00 +2.5163958721493721e+01 -7.4771175772031881e+01 -8.2884268517299006e+03 -5.2894101005321811e+05 +7.1014039455597833e+07 
+4.2760000000006295e+02 -2.0691223226750236e-01 +1.4529573451982927e+00 +2.5133338867459017e+01 -7.4690389050433865e+01 -8.2779023309622844e+03 -5.2647421547793259e+05 +7.0884132035057753e+07 
+4.2765000000006296e+02 -2.0650756812285284e-01 +1.4477541452557086e+00 +2.5102610588446723e+01 -7.4602020955812904e+01 -8.2668643738893807e+03 -5.2406366551055660e+05 +7.0751759168562382e+07 
+4.2770000000006297e+02 -2.0610367793750756e-01 +1.4425715446250482e+00 +2.5071773003509257e+01 -7.4505708555914410e+01 -8.2552441349608252e+03 -5.2171224119321280e+05 +7.0616503033075169e+07 
+4.2775000000006298e+02 -2.0570056077334550e-01 +1.4374094501991808e+00 +2.5040825226020175e+01 -7.4401089992650981e+01 -8.2429726661673430e+03 -5.1942281410182023e+05 +7.0477945437995359e+07 
+4.2780000000006299e+02 -2.0529821569178669e-01 +1.4322677688731087e+00 +2.5009766358255128e+01 -7.4287804399836702e+01 -8.2299807670237369e+03 -5.1719824704319169e+05 +7.0335666794916406e+07 
